iTime,year,age,S,lowerVal,Val,upperVal
22,2019,3,3,5.273580460141232e-4,0.0016259216396169057,0.004872434545265007
22,2019,4,3,6.717446288885355e-4,0.0019110339695323682,0.005559786078747905
22,2019,5,3,8.648195680070352e-4,0.0023709518417479505,0.006526506959253516
22,2019,6,3,0.001897280889196098,0.0072645020263052765,0.030288908905368297
22,2019,7,3,0.0043394754970860734,0.016915770537865762,0.05893033670022132
22,2019,8,3,0.010152026494659573,0.034454704191802285,0.09694367440646694
22,2019,9,3,0.016989911042335087,0.053128074064297426,0.12967508617725304
22,2019,10,3,0.025499781423105324,0.07515535747941866,0.17074284926929229
22,2019,11,3,0.037826621016102104,0.09974077208297244,0.20810814438199077
22,2019,12,3,0.05134522265894955,0.1301121934361954,0.25050300905193235
22,2019,13,3,0.055438374649513025,0.13809699276049076,0.2605520081197898
22,2019,14,3,0.06202138008434463,0.1500267461272783,0.2741904851210829
22,2019,15,3,0.06798981832567919,0.15778067525970021,0.2845887602126651
22,2019,16,3,0.06935999118386477,0.16269731168957663,0.2918476514279217
22,2019,17,3,0.09173097115312008,0.1898538623003833,0.3159952519883414
22,2019,18,3,0.09719848097148688,0.2004126308592621,0.32797523994641464
22,2019,19,3,0.09899523021091658,0.20437986440574307,0.3332180559601832
22,2019,20,3,0.09836322257597777,0.20462454472630207,0.33322344256028236
22,2019,21,3,0.11306322811409998,0.22152504120480526,0.3429096238923436
22,2019,22,3,0.12787523404150522,0.23817332977928252,0.35475581316376725
22,2019,23,3,0.15019868568147024,0.2646072124702275,0.37302976813070254
22,2019,24,3,0.1680553951409532,0.28134556744831063,0.38361915139122427
22,2019,25,3,0.1829565052445893,0.2947307275630281,0.393212256229921
22,2019,26,3,0.19842859219946576,0.30665943756128994,0.39696199372321767
22,2019,27,3,0.21333051729737879,0.32261622821722213,0.4036075446277644
22,2019,28,3,0.2374749378397059,0.33891043807274435,0.40973621389266823
22,2019,29,3,0.2580393213908238,0.35642792396185563,0.41599973360474474
22,2019,30,3,0.276947398311662,0.36903180950128067,0.419209239596357
1,1998,3,4,1.5071897409798718e-5,2.3591862372756433e-4,0.0025245777550075136
1,1998,4,4,5.721375134461618e-5,7.540829811068812e-4,0.0061816422433049415
1,1998,5,4,1.8943659902760797e-4,0.001780426498480254,0.010401595053303098
1,1998,6,4,4.489130433930264e-4,0.0036709917096736135,0.019149660292449237
1,1998,7,4,0.0010408466776024629,0.007088358666989435,0.030464609512036563
1,1998,8,4,0.002300503669931971,0.012121718176740254,0.04464269801148178
1,1998,9,4,0.003658888730869756,0.01878354947094959,0.062840691768893
1,1998,10,4,0.0067324663519361195,0.027924070426272343,0.08360569964001793
1,1998,11,4,0.010809150896703668,0.03909148166745489,0.10554805187611839
1,1998,12,4,0.01512930139537271,0.05258256598071238,0.1330722214590572
1,1998,13,4,0.020251813714132705,0.06876035689368273,0.16839354495756428
1,1998,14,4,0.025823524553015183,0.08752834970003452,0.2162362967839798
1,1998,15,4,0.03196147866920951,0.10722847041122557,0.28195950744207016
1,1998,16,4,0.0363723220654035,0.12573990290349457,0.33994686313050404
1,1998,17,4,0.04224990803444778,0.14418188012263472,0.394283112162659
1,1998,18,4,0.045613672115008386,0.16258692462562035,0.46156762824465675
1,1998,19,4,0.04806208363348666,0.178701515444718,0.5241109564366845
1,1998,20,4,0.04932211770033319,0.19490476357063335,0.5747180754335698
1,1998,21,4,0.05070995365644901,0.20999865371034782,0.6228095919855664
1,1998,22,4,0.05212834229446777,0.22689284233237253,0.6720497433646342
1,1998,23,4,0.05212413170568958,0.2404601624651303,0.7096587960906564
1,1998,24,4,0.049804633292967575,0.25545533965697265,0.7457347385083356
1,1998,25,4,0.04810502603808661,0.26631421315644865,0.7793440491620575
1,1998,26,4,0.04535740704349089,0.2787647087933911,0.8105189362135907
1,1998,27,4,0.043969686979607014,0.29343587048047703,0.8348353145229681
1,1998,28,4,0.04249545666865899,0.3084083503217039,0.8566081024978899
1,1998,29,4,0.042359707016044,0.3254223318688336,0.8756070689529263
1,1998,30,4,0.04339498894093161,0.34106743459382705,0.8914279936675493
2,1999,3,4,1.8771294308476075e-5,1.3957192345125547e-4,0.0013301581619395225
2,1999,4,4,6.763249832717451e-5,5.394597822886992e-4,0.00384234695284894
2,1999,5,4,1.7041846890960261e-4,0.0013706160810933537,0.008981436007902587
2,1999,6,4,4.150394477616959e-4,0.002883272096980416,0.01353981909127691
2,1999,7,4,9.788530317629562e-4,0.005775151079541211,0.024321823466512998
2,1999,8,4,0.0020211792416701454,0.010136579569172709,0.03824778221436387
2,1999,9,4,0.0036939909785142183,0.016198443075810316,0.052894829190668
2,1999,10,4,0.005664058010034595,0.024373679965672638,0.07345550433919569
2,1999,11,4,0.009722039445345755,0.034851477340905976,0.09625291499193658
2,1999,12,4,0.014540414401120798,0.04730506249477964,0.11978862670747524
2,1999,13,4,0.020617554936433323,0.0631934833362891,0.1488811250377975
2,1999,14,4,0.026098866595253012,0.08090704872551646,0.18597541436343662
2,1999,15,4,0.03262732878244208,0.10058532778923598,0.23266571603248942
2,1999,16,4,0.03865957959045325,0.1200763032629372,0.29889735426152014
2,1999,17,4,0.044348540973631244,0.1391198298795202,0.3567565824709751
2,1999,18,4,0.049384047637842994,0.1585269921710005,0.4083584145985389
2,1999,19,4,0.0522044774466964,0.1750296291159365,0.4747347096255817
2,1999,20,4,0.05410947679121144,0.19087881534905757,0.5348802138443045
2,1999,21,4,0.05659335539324957,0.2068992555166695,0.5869141594422422
2,1999,22,4,0.05724145024756138,0.2211709237313903,0.6318396223507764
2,1999,23,4,0.05778690178299937,0.23891523788344599,0.6815618067653767
2,1999,24,4,0.05857339362337079,0.2522862649980685,0.7167144447808966
2,1999,25,4,0.05492453468220761,0.26624976547428686,0.751264933414188
2,1999,26,4,0.05343496328100481,0.2782598212961914,0.784986507809879
2,1999,27,4,0.050841400599437515,0.2910087505308401,0.8134588051630052
2,1999,28,4,0.04935378229207361,0.30561036569508204,0.8372858639938965
2,1999,29,4,0.04860505389626427,0.32100548510512505,0.8593657627409557
2,1999,30,4,0.04774654721707513,0.3351933694781588,0.879185692637846
3,2000,3,4,5.654068886523336e-6,2.4976698971545017e-5,7.342824175083005e-5
3,2000,4,4,2.068295860872361e-5,1.5131925686963203e-4,0.0014146338595936463
3,2000,5,4,7.286359927858235e-5,5.63916007964235e-4,0.003897088239803566
3,2000,6,4,1.85390416390421e-4,0.0014266788283426063,0.009291367770507236
3,2000,7,4,4.464831531483888e-4,0.003020595664476357,0.014230128801201582
3,2000,8,4,0.001025487343061564,0.00597448716902939,0.024756217431589827
3,2000,9,4,0.0021081609330533576,0.010447303113797386,0.03924256513082791
3,2000,10,4,0.0037602346124434014,0.01656321144080903,0.05371691676772587
3,2000,11,4,0.005800592857599412,0.024915489192028937,0.07445498459590874
3,2000,12,4,0.00987294977457449,0.03552581158094184,0.09696684654980997
3,2000,13,4,0.014997664220255995,0.04820630804519406,0.12096015821102611
3,2000,14,4,0.021155925137201208,0.06416679467843159,0.15002378368161962
3,2000,15,4,0.02667456430429852,0.08175449423361818,0.18673951292718988
3,2000,16,4,0.033179258837739783,0.10134921081741274,0.2338590001270928
3,2000,17,4,0.03948033501307174,0.12087621657317765,0.3001660694940823
3,2000,18,4,0.0448670268039244,0.14032476452589043,0.3581621706393089
3,2000,19,4,0.050168280931206774,0.15941786677984157,0.40866079618803275
3,2000,20,4,0.052545250411476147,0.1759504714984397,0.47624857090363154
3,2000,21,4,0.05436171223637938,0.1917790113942642,0.5350834838669744
3,2000,22,4,0.0568190422201077,0.20757275655633642,0.5871313912659318
3,2000,23,4,0.0579173923409093,0.2217775077530607,0.6326075393008957
3,2000,24,4,0.05849984168438256,0.2399603669715255,0.68224756274559
3,2000,25,4,0.05931791612046928,0.25293436253438506,0.7167911792703698
3,2000,26,4,0.05582414563142672,0.26744018469455444,0.7513848590224674
3,2000,27,4,0.05364716725650626,0.278660549565295,0.7851324151736837
3,2000,28,4,0.051730125637426856,0.2917594303620437,0.814504387435631
3,2000,29,4,0.05029109945945321,0.30696659754690403,0.838208437263284
3,2000,30,4,0.04927934589677214,0.3217260161669677,0.8601750783954589
4,2001,3,4,3.3471366110124813e-7,2.5748420295643105e-6,1.1399638114308454e-5
4,2001,4,4,8.217156318620677e-6,3.370986336292022e-5,9.619403839903637e-5
4,2001,5,4,2.8222883934036645e-5,1.8511663999140848e-4,0.001550351359279027
4,2001,6,4,8.579581138808041e-5,6.45766920091483e-4,0.004173744720673304
4,2001,7,4,2.349077568331053e-4,0.0016059131709855977,0.00948699402378897
4,2001,8,4,5.408180197481742e-4,0.0033008353763254515,0.014817062088952554
4,2001,9,4,0.0011808198732089323,0.006486225757003111,0.02603066581980361
4,2001,10,4,0.0023458722314577208,0.011154160342085512,0.04008597829302203
4,2001,11,4,0.004118481834841685,0.017442957939891195,0.0557343524676854
4,2001,12,4,0.006367934374086202,0.026037560894130035,0.07579448441676
4,2001,13,4,0.01067585299358789,0.03748611745282013,0.09877107915323256
4,2001,14,4,0.01598445075608417,0.050168685017088856,0.12492227278998472
4,2001,15,4,0.021704879694458865,0.06655881527668879,0.15227599120471116
4,2001,16,4,0.0279934608940737,0.08411122960317478,0.1896797729507883
4,2001,17,4,0.03432167500304511,0.1037160728254107,0.2358984645141895
4,2001,18,4,0.040153230661519164,0.12329137831541422,0.30357414510862807
4,2001,19,4,0.04587054183652041,0.14219967927633959,0.3600909683891742
4,2001,20,4,0.05107439538325464,0.1615964405399265,0.4124770412672052
4,2001,21,4,0.053233447098739166,0.17771202304721123,0.4811841328219881
4,2001,22,4,0.055857243482488037,0.19404999271662787,0.5375806494931212
4,2001,23,4,0.057913845120331944,0.2094116801985462,0.5877968519640141
4,2001,24,4,0.05926977908684516,0.22455590895845412,0.6347099257271662
4,2001,25,4,0.05917829161099546,0.24230064977228144,0.6830373100895127
4,2001,26,4,0.0597795229134548,0.25470529603575776,0.7170590455813423
4,2001,27,4,0.05640205206265421,0.2692461485490193,0.75196045462598
4,2001,28,4,0.054917155523406876,0.2808974089901213,0.7855136547649024
4,2001,29,4,0.05264339721784962,0.29384533621837083,0.815035464479857
4,2001,30,4,0.051471569800126675,0.3090064401074686,0.8388898066249332
5,2002,3,4,2.567695089644564e-10,1.4203652221206773e-8,2.055536390519879e-7
5,2002,4,4,4.875005257504883e-7,3.3206155984352454e-6,1.4208711353648075e-5
5,2002,5,4,9.429410028331598e-6,3.861736525849176e-5,1.0503143494182177e-4
5,2002,6,4,3.2323442159147114e-5,2.0001808763588016e-4,0.0016012346867242916
5,2002,7,4,9.879495477405171e-5,6.895179605673549e-4,0.004431222520966053
5,2002,8,4,2.5145529360508283e-4,0.0016969514423808506,0.009669717687937686
5,2002,9,4,5.762200482104539e-4,0.003463851206981227,0.0150814238473221
5,2002,10,4,0.001245736709755115,0.00673303735071441,0.02632014362192135
5,2002,11,4,0.002411943512489921,0.011495005652233312,0.041152998894291096
5,2002,12,4,0.00430489606720118,0.017924638510695867,0.057101502543170625
5,2002,13,4,0.006632375346845231,0.026577145552005008,0.07642481681012712
5,2002,14,4,0.011037845622069074,0.03811117665602291,0.1008994280180488
5,2002,15,4,0.016377214176240242,0.051129250902553,0.12651705887919662
5,2002,16,4,0.022070744852731843,0.06720264507922395,0.15374374473206062
5,2002,17,4,0.02868451001881867,0.08516738559678197,0.190842607670985
5,2002,18,4,0.03484671241054617,0.10455508319718476,0.23720928169388675
5,2002,19,4,0.04067996881305817,0.1241439207709006,0.3048619337035884
5,2002,20,4,0.04695739231287349,0.14314166690743052,0.3621104002482242
5,2002,21,4,0.05154553527391205,0.16303280342314966,0.4142376009562713
5,2002,22,4,0.053659819512978706,0.17842241834427497,0.48248263636252153
5,2002,23,4,0.056223024445841575,0.1950140070443222,0.5381936404184918
5,2002,24,4,0.05874819439565469,0.21060831809310634,0.5887980472510329
5,2002,25,4,0.05970781463152952,0.22552511430676397,0.6350769604173455
5,2002,26,4,0.05956927812638395,0.24348954444497167,0.6836998475976397
5,2002,27,4,0.06072790095190514,0.25556790315692035,0.7176609261891986
5,2002,28,4,0.056864028249589554,0.27051527770568995,0.7525142212686502
5,2002,29,4,0.05555421899828886,0.2819579753462554,0.7863770493973751
5,2002,30,4,0.053379483822973,0.29453944927280357,0.8155815854492842
6,2003,3,4,3.971792625424809e-8,6.235135193168794e-6,3.2451983626543873e-4
6,2003,4,4,7.240327684423864e-8,7.818070003994963e-6,3.376283900749153e-4
6,2003,5,4,3.6874999856171636e-6,4.949464344439898e-5,7.172041028426361e-4
6,2003,6,4,3.4985858544574644e-5,1.9498153119518365e-4,0.0014746949487268776
6,2003,7,4,1.1184494314430297e-4,7.966482290638927e-4,0.006051624118095596
6,2003,8,4,2.9253722664079917e-4,0.001958131011046289,0.011608449816489836
6,2003,9,4,6.57342998635996e-4,0.0039452628049654655,0.019373138922523077
6,2003,10,4,0.0013016302902444836,0.006849839567322442,0.027777125822219372
6,2003,11,4,0.0024254018388612077,0.011543960052508146,0.043269639756119305
6,2003,12,4,0.00445933204878768,0.018007647514191545,0.05888485014269183
6,2003,13,4,0.0073908800611276835,0.027833171339099905,0.08058265532680303
6,2003,14,4,0.01066534836754752,0.0382423671405141,0.10415173773279097
6,2003,15,4,0.016295913610792405,0.05181064799539994,0.13072055805628732
6,2003,16,4,0.02207381407749559,0.0648582160313568,0.15224840302688172
6,2003,17,4,0.030080200036097002,0.08283246016145346,0.18483817614204368
6,2003,18,4,0.03800599002519282,0.10274596569475478,0.22172409209684393
6,2003,19,4,0.04343498292917899,0.12121003678241093,0.2674291777266498
6,2003,20,4,0.04987898762024216,0.14224166605990127,0.322352286149113
6,2003,21,4,0.05630277418066122,0.16216133743912736,0.3812814945563844
6,2003,22,4,0.0602697632234067,0.17846749928777922,0.44115353942831387
6,2003,23,4,0.06462568543609873,0.19527809275810726,0.49536709639002746
6,2003,24,4,0.06667490133952148,0.21254299846765695,0.5453491291498567
6,2003,25,4,0.06848535852898352,0.22735178862118854,0.6000798394763928
6,2003,26,4,0.06956457710210677,0.2433630387792332,0.6428183199170736
6,2003,27,4,0.0692702414126893,0.2599865131571818,0.6891641285490205
6,2003,28,4,0.06814222080527804,0.27528745081898753,0.7270845477109493
6,2003,29,4,0.06610256848936262,0.28712697308787904,0.7604716229151761
6,2003,30,4,0.06341643399817662,0.300353295937396,0.7944592648906786
7,2004,3,4,1.6481823515129732e-8,4.382845689894715e-6,2.910969183913917e-4
7,2004,4,4,6.971650903038938e-8,7.427439090721185e-6,3.492253491497048e-4
7,2004,5,4,1.0947210802697465e-7,9.048206977550764e-6,3.6517876152136384e-4
7,2004,6,4,4.664977583730264e-6,5.391724832445051e-5,7.690505398381143e-4
7,2004,7,4,3.997877930479404e-5,2.107633449635839e-4,0.001552709064322972
7,2004,8,4,1.255646462156418e-4,8.494681237090657e-4,0.006133875238107457
7,2004,9,4,3.1987484333242234e-4,0.0020437407319616628,0.01208418861478748
7,2004,10,4,7.206458305918905e-4,0.004089227552111852,0.01962475236399216
7,2004,11,4,0.0013785627536742244,0.007057471947256066,0.02805240773114306
7,2004,12,4,0.00254329392287238,0.011770957190277783,0.043601907412015396
7,2004,13,4,0.004550404768764452,0.018456380381137005,0.05960975035943224
7,2004,14,4,0.007566441267914534,0.028442398872655483,0.08156984103157518
7,2004,15,4,0.01096520997111186,0.038785248332815936,0.10616454046311882
7,2004,16,4,0.01660568991531149,0.05235847581996825,0.13153610183467432
7,2004,17,4,0.0225304467817389,0.06578585546308394,0.15335114435518746
7,2004,18,4,0.030364910122135616,0.0836494255543406,0.18530015261074625
7,2004,19,4,0.038333023131991224,0.10346465409823831,0.22296665602343518
7,2004,20,4,0.044137109712987524,0.12187945448940167,0.26863924820971563
7,2004,21,4,0.05027536081620345,0.1429186081742369,0.3233889596863992
7,2004,22,4,0.056717849132160644,0.16303703552176282,0.3818822274175882
7,2004,23,4,0.06086559052877134,0.1789716819499227,0.4416104738002668
7,2004,24,4,0.06494251010408995,0.19616499073364344,0.4960931100345935
7,2004,25,4,0.06700459849155571,0.21355614602445167,0.5470067860487602
7,2004,26,4,0.06885489370103531,0.228125481217834,0.6009079940269778
7,2004,27,4,0.0697884486366882,0.2442739553100086,0.6431035589692993
7,2004,28,4,0.0694554818413205,0.2608547661847681,0.6894191542862401
7,2004,29,4,0.06851410113550345,0.2760367783759875,0.727562191266203
7,2004,30,4,0.06633389638161731,0.28756667651965107,0.7606276502503238
8,2005,3,4,1.2165786766761565e-8,3.943243694927482e-6,2.9277279200879867e-4
8,2005,4,4,2.99539264011667e-8,4.939021353979269e-6,3.123416415342827e-4
8,2005,5,4,9.634184981733884e-8,8.326405659845248e-6,3.560116096247461e-4
8,2005,6,4,1.4991059609779052e-7,1.0190758535283961e-5,3.771364462085928e-4
8,2005,7,4,5.587401660974696e-6,5.936832827545502e-5,7.877025412148064e-4
8,2005,8,4,4.371521455173549e-5,2.255381382890509e-4,0.0015982400362227547
8,2005,9,4,1.3425640268842695e-4,8.891583506831339e-4,0.006176202342193259
8,2005,10,4,3.2689513721757455e-4,0.002099267940316498,0.012199054520390525
8,2005,11,4,7.483315581714009e-4,0.0041928504565914015,0.01994810757790343
8,2005,12,4,0.0014168932657319096,0.007175230050620079,0.028539361953734216
8,2005,13,4,0.00264094525746353,0.012082132160712484,0.04416233596261623
8,2005,14,4,0.0047039093503999365,0.018787098007942107,0.06050450251047069
8,2005,15,4,0.007750919691640591,0.02896786011097,0.08218930720700199
8,2005,16,4,0.011196768795871814,0.03921281827509425,0.10671961702804741
8,2005,17,4,0.016837360818643184,0.05278030521824553,0.13207851793000708
8,2005,18,4,0.02274724071703416,0.0660413780672116,0.15398439609188666
8,2005,19,4,0.030650749175218,0.08403847513665942,0.18659277216090356
8,2005,20,4,0.038525189835806786,0.10395274885941316,0.2233452098790934
8,2005,21,4,0.04439148838784114,0.12243778532939416,0.27000102020616595
8,2005,22,4,0.05075591836612251,0.143790328222625,0.3236706367362268
8,2005,23,4,0.05717647376837597,0.16353764330425558,0.3824189379686843
8,2005,24,4,0.061110832327361884,0.17957215027542528,0.4421078182011002
8,2005,25,4,0.0655531946841067,0.19658103971968438,0.49681027416959156
8,2005,26,4,0.06745505688955314,0.21407846088515786,0.5473546524453912
8,2005,27,4,0.06959758566913474,0.2284185602158182,0.6012300855152929
8,2005,28,4,0.07037444774639866,0.2446742089151939,0.6438979860211376
8,2005,29,4,0.07011547347294766,0.2614941079111152,0.690143366153464
8,2005,30,4,0.06893617842135508,0.27666101900289103,0.7278787381557598
9,2006,3,4,1.1997469902287333e-10,3.886109916337009e-9,4.560537903838982e-8
9,2006,4,4,3.886418467073844e-8,5.626701251881972e-6,3.1421306619442704e-4
9,2006,5,4,8.329503560999733e-8,6.991847589530391e-6,3.4392804559285845e-4
9,2006,6,4,2.2692156078178596e-7,1.0913091610643237e-5,3.790573083880177e-4
9,2006,7,4,3.851378339535552e-7,1.4048510328236604e-5,4.085627130429015e-4
9,2006,8,4,7.98423380862234e-6,7.116586778261595e-5,8.653035412031261e-4
9,2006,9,4,5.544066897990967e-5,2.5867392029114256e-4,0.0017642175431003178
9,2006,10,4,1.5568156089733153e-4,9.73209912821679e-4,0.006568120152314616
9,2006,11,4,3.7794523888938486e-4,0.0022813425055053602,0.012653636008777372
9,2006,12,4,8.286238868811271e-4,0.004435009072283809,0.020687882939736762
9,2006,13,4,0.0015552984252733715,0.0076083606769981405,0.029801794345286674
9,2006,14,4,0.0027854698211158763,0.012584676459673308,0.04452305909129667
9,2006,15,4,0.004920323018607009,0.019553780588808505,0.06166793055003811
9,2006,16,4,0.007997966030589696,0.029639141182342548,0.08383732465749745
9,2006,17,4,0.011702072625521542,0.04034047452654227,0.10823180228142465
9,2006,18,4,0.017472643701584148,0.05413813430309114,0.13393171628061193
9,2006,19,4,0.023407507592379046,0.06731187801120028,0.15563573349973006
9,2006,20,4,0.031743400712021815,0.08522895264622568,0.1881108246883126
9,2006,21,4,0.03968449900451923,0.10546267740871498,0.22568115237243863
9,2006,22,4,0.044963522034676885,0.12364835189736918,0.2714765684150805
9,2006,23,4,0.051699668638515855,0.14493218081680073,0.32527677631518503
9,2006,24,4,0.05771733224586764,0.16448001832174855,0.38342487744938014
9,2006,25,4,0.06188351679123077,0.1808242178052314,0.4427518933782062
9,2006,26,4,0.06639671855234078,0.1977930427001813,0.4991810090557239
9,2006,27,4,0.0683509546394003,0.21522028949424907,0.5483164245253223
9,2006,28,4,0.0706586895326801,0.23032700120277882,0.6025597557990996
9,2006,29,4,0.07145927276384953,0.24645453128304612,0.6454250407494122
9,2006,30,4,0.07072887013092499,0.26315550529305987,0.6914967862661471
10,2007,3,4,7.141739724915717e-11,2.6542213732901163e-9,3.3798485199829904e-8
10,2007,4,4,4.008802740792321e-10,8.38372456152945e-9,7.282037484287769e-8
10,2007,5,4,7.550962163728545e-8,6.561461841920515e-6,3.3022674529083304e-4
10,2007,6,4,1.2243048241605424e-7,7.896293064542195e-6,3.583234486889723e-4
10,2007,7,4,3.525415259310877e-7,1.2539889888242626e-5,3.989307674842937e-4
10,2007,8,4,5.25480898263994e-7,1.5770013493833404e-5,4.3583398216450185e-4
10,2007,9,4,9.437092791391952e-6,7.659637553412648e-5,9.051741106884102e-4
10,2007,10,4,6.063209900546307e-5,2.7367404464730035e-4,0.001827141790479802
10,2007,11,4,1.679594140642027e-4,0.0010135471737030691,0.0068413240250518505
10,2007,12,4,3.9646365412686287e-4,0.002344781537130419,0.01283367631155216
10,2007,13,4,8.562936229477164e-4,0.00455462679990026,0.020992070480301314
10,2007,14,4,0.0015941640520689177,0.007781438393604545,0.029988752003694774
10,2007,15,4,0.002884894793864551,0.012910838543829663,0.045060542560673364
10,2007,16,4,0.004991192495581441,0.01976253862484916,0.061830200992268075
10,2007,17,4,0.008158679749005459,0.02991114887483294,0.08448574547491285
10,2007,18,4,0.011827052789867301,0.04067254338612605,0.10853215712353557
10,2007,19,4,0.017654656269416272,0.054442389584734414,0.13437127579653607
10,2007,20,4,0.023524112956327177,0.0677879230752193,0.15675165322687137
10,2007,21,4,0.03232202693220705,0.08551753461217432,0.1884610406695439
10,2007,22,4,0.039842188660043826,0.10579410677781535,0.22638909972181986
10,2007,23,4,0.045415794723411486,0.1242677492376184,0.2727328878228761
10,2007,24,4,0.05183146294830181,0.14544899542309725,0.3255722215538175
10,2007,25,4,0.058066275407129435,0.1649873488886281,0.3840816558496522
10,2007,26,4,0.06224250939417253,0.18177808855070704,0.4430284722270918
10,2007,27,4,0.06670330437361377,0.19826165956072864,0.5003511242193827
10,2007,28,4,0.0688723519869757,0.21631613561390173,0.5485688321436996
10,2007,29,4,0.07114687938214156,0.23092663740229052,0.6031042527309984
10,2007,30,4,0.0718974236121155,0.24721135663548444,0.6458343888836484
11,2008,3,4,1.959020125385417e-8,4.050165502452968e-6,2.551619009802635e-4
11,2008,4,4,2.7771180875441478e-8,4.663514995098218e-6,2.6714358650675935e-4
11,2008,5,4,6.011943593355089e-8,5.652291730719484e-6,2.8617668600498857e-4
11,2008,6,4,1.7409615400660793e-6,7.875478128416288e-5,0.0013757617846480068
11,2008,7,4,2.8459549016792736e-6,1.2012809883794075e-4,0.001985364284795037
11,2008,8,4,5.253298721600999e-6,1.4883024510841986e-4,0.002220825932313957
11,2008,9,4,7.278805734869853e-6,1.6640223111918993e-4,0.002380126545118967
11,2008,10,4,3.730760977473474e-5,4.130559829587716e-4,0.0037687388174533613
11,2008,11,4,1.627962295021616e-4,9.553975311488287e-4,0.0059493185986011325
11,2008,12,4,3.898793479046046e-4,0.0025581926257049565,0.01384725512312261
11,2008,13,4,9.490106890158014e-4,0.005262487361403875,0.02422208051175575
11,2008,14,4,0.0017955070849216932,0.008533410901262289,0.036981480691830014
11,2008,15,4,0.0032417172366749373,0.013288320437494672,0.05057781443851917
11,2008,16,4,0.005002230413650237,0.019265347975079106,0.06277339328090904
11,2008,17,4,0.00750018448279937,0.027961452953180022,0.08167645184221681
11,2008,18,4,0.011509858964134019,0.03959083399635965,0.10501863845322357
11,2008,19,4,0.015929493892005646,0.05073357970023988,0.12812764711970112
11,2008,20,4,0.02263074105427476,0.06553137758339836,0.15638586444033276
11,2008,21,4,0.02926439080443843,0.07977132817906632,0.17744891331502227
11,2008,22,4,0.03748596240826662,0.09822243147883988,0.20830020603921146
11,2008,23,4,0.04560452158319482,0.11975552385643011,0.24599520785252185
11,2008,24,4,0.05345406166204879,0.13872267786313422,0.2884103804602637
11,2008,25,4,0.06027158400829042,0.159015130772024,0.34403063833312136
11,2008,26,4,0.06692950561769574,0.18008831613301984,0.39856239755434236
11,2008,27,4,0.07414117338040792,0.1979768045397658,0.4556656588740113
11,2008,28,4,0.07783332610845663,0.21687089195540155,0.5126502339330364
11,2008,29,4,0.08150873019535625,0.23234293106502718,0.5641801848628473
11,2008,30,4,0.08242041931581613,0.2477871368324096,0.6105517718809463
12,2009,3,4,5.859672382109086e-7,5.539260453833163e-5,0.0013100126690574019
12,2009,4,4,9.509415696844113e-7,6.61793201464701e-5,0.0014099553621395764
12,2009,5,4,1.1154085639511873e-6,7.126241664790355e-5,0.0014563763687338743
12,2009,6,4,1.4370437681677963e-6,7.883516148931373e-5,0.0014909212069530843
12,2009,7,4,1.7240583132727067e-5,4.4455401737841294e-4,0.004941195384294244
12,2009,8,4,2.277045590600941e-5,5.854912620347437e-4,0.006467012037862855
12,2009,9,4,3.00133005068103e-5,6.790378970938585e-4,0.006885304894292069
12,2009,10,4,3.604435996692699e-5,7.515086815448118e-4,0.00733981973698466
12,2009,11,4,1.4330640160615342e-4,0.0013615944988639988,0.010238019603296435
12,2009,12,4,4.005485604661793e-4,0.0025451065635646924,0.013825001572455682
12,2009,13,4,9.369751998779482e-4,0.005702392743396081,0.026164996503322893
12,2009,14,4,0.001974481514095636,0.009747730307059246,0.03983753842444979
12,2009,15,4,0.0033558720222325047,0.014799865140778268,0.05443200613009465
12,2009,16,4,0.005195329416449318,0.01995216863890063,0.06553616877422722
12,2009,17,4,0.007881184398645522,0.027429401880067525,0.0800827795330397
12,2009,18,4,0.011501271480810166,0.0381621316921336,0.09904049219927125
12,2009,19,4,0.016172575621005564,0.05010280768609281,0.12288865989277895
12,2009,20,4,0.020989529652768187,0.062396595680592526,0.14571626000046503
12,2009,21,4,0.029302606425662125,0.07849638107761636,0.1747942849175471
12,2009,22,4,0.03724493003105287,0.09213132350719513,0.1955143102474498
12,2009,23,4,0.04637149424694159,0.11091513222999855,0.22398591873325882
12,2009,24,4,0.056574621961518655,0.13363118837431182,0.2640299566455658
12,2009,25,4,0.06234179419377066,0.15313310544505318,0.3109511537130298
12,2009,26,4,0.06981046105971367,0.17438701150097596,0.3615025156802461
12,2009,27,4,0.07712105709512923,0.19524065421107073,0.41715130676456086
12,2009,28,4,0.0835105409079506,0.21489490707399275,0.4695371126265725
12,2009,29,4,0.08764637943638207,0.23381744904186363,0.5273979756977423
12,2009,30,4,0.09014419527859886,0.25069420034559753,0.574125380279835
13,2010,3,4,6.261191425737e-6,2.8882388327162566e-4,0.0037245407630115256
13,2010,4,4,6.565183578638141e-6,3.049429487352258e-4,0.0038529921648412283
13,2010,5,4,9.67512237726681e-6,3.402463107514815e-4,0.004016176145472366
13,2010,6,4,1.1218790889177328e-5,3.541866023863359e-4,0.004181632635661478
13,2010,7,4,1.5613913000534317e-5,4.891260039918317e-4,0.005438865322915835
13,2010,8,4,8.374278364171548e-5,0.0015205415316376057,0.011395445088475398
13,2010,9,4,1.1174227467147427e-4,0.0018531276760707276,0.013394894531926568
13,2010,10,4,1.41880110339869e-4,0.00210123340024213,0.014461492223908159
13,2010,11,4,1.6189818397115935e-4,0.0022316880199446535,0.015035968230593711
