iTime,year,age,S,lowerVal,Val,upperVal
19,2016,12,3,0.38492267136355013,0.38873251433777367,0.3922231646060919
19,2016,13,3,0.40815717328803014,0.41048373723291676,0.41248616008755085
19,2016,14,3,0.4188193574613594,0.419833927842426,0.4206346606060515
19,2016,15,3,0.4211146663412692,0.4215568324873423,0.4218188836581806
19,2016,16,3,0.4118056812812666,0.4136910082983839,0.415301448412734
19,2016,17,3,0.4011590399873862,0.4037636817200109,0.40618992338043675
19,2016,18,3,0.3828403847750974,0.3864244976755304,0.38978870580968367
19,2016,19,3,0.36239979908812847,0.36649678316539097,0.37047942265683587
19,2016,20,3,0.19949166818860897,0.3117253686894772,0.36419809933080777
19,2016,21,3,0.1245621518717162,0.24181611483612056,0.34645503343459516
19,2016,22,3,0.076380231802875,0.18442430059808013,0.3189160763707669
19,2016,23,3,0.047280076118561117,0.1389434159682092,0.28342864768429343
19,2016,24,3,0.03193306654032331,0.10335047172143877,0.2397160245111759
19,2016,25,3,0.018954274517704282,0.07582479932311297,0.19513866671347896
19,2016,26,3,0.012194452792843057,0.05404429830274873,0.16440098961039734
19,2016,27,3,0.00847687281850333,0.039010918838796704,0.13091310959482483
19,2016,28,3,0.005458521432065735,0.02787281318558774,0.10679782292617451
19,2016,29,3,0.0036160251841464127,0.019728697725736658,0.0812548558827049
19,2016,30,3,0.0022223739907029773,0.014043203873475484,0.06382951908413652
20,2017,3,3,0.021377685119677782,0.023195741486467795,0.02509623512451694
20,2017,4,3,0.044027101922982065,0.04699421522934104,0.050160940624980214
20,2017,5,3,0.07977287148787635,0.08400283105758038,0.08845732161130251
20,2017,6,3,0.11903374687563532,0.124187861214345,0.12948984884674666
20,2017,7,3,0.162423567980326,0.1683782034696365,0.17426429304153856
20,2017,8,3,0.20546941583229694,0.21177758427411836,0.21814368786534444
20,2017,9,3,0.2542503711540684,0.2606840315171818,0.2671551953292454
20,2017,10,3,0.3112187140676842,0.3170147319224092,0.3226899970951548
20,2017,11,3,0.344590459742713,0.3497564087821635,0.35463382509524205
20,2017,12,3,0.3728534063178596,0.3771401470807118,0.3810041479570434
20,2017,13,3,0.3991871368012785,0.40209296438614217,0.4046436909352215
20,2017,14,3,0.4158775442607248,0.4173512480474482,0.4185110326699947
20,2017,15,3,0.4215668861523447,0.4218144980517282,0.42187471091189727
20,2017,16,3,0.4179822705123047,0.41907851783087535,0.42004254831302074
20,2017,17,3,0.4045349117159484,0.4068813555225693,0.40911590604187564
20,2017,18,3,0.3918725528543291,0.39481002668304077,0.39760284731373813
20,2017,19,3,0.3716297034704283,0.37542080423301016,0.37906534229745925
20,2017,20,3,0.3499757681648271,0.354163204553939,0.3583049213467816
20,2017,21,3,0.18836791256642213,0.29831856558440895,0.35158513235576905
20,2017,22,3,0.11701902439959755,0.2292495284909673,0.3338001314051566
20,2017,23,3,0.07155877373810658,0.17419170969051026,0.3059777148167128
20,2017,24,3,0.044264152610250705,0.13069149761176957,0.2701525667670584
20,2017,25,3,0.029824610611977824,0.09704870056685716,0.2278656181937269
20,2017,26,3,0.017824569084942832,0.07104884158171376,0.18419658268086816
20,2017,27,3,0.011414313009556426,0.050571607396614676,0.1554516915884252
20,2017,28,3,0.007899202150990653,0.036541622660474324,0.12326558118889691
20,2017,29,3,0.005089513971629096,0.026068543141762445,0.10015612563273829
20,2017,30,3,0.0033760613296561375,0.018405982856612973,0.07618665758685557
21,2018,3,3,0.022197407457767774,0.024061199454651253,0.025944848646624778
21,2018,4,3,0.048482280892015533,0.05170473322988868,0.054876526142238966
21,2018,5,3,0.07918514634551872,0.0835146157461317,0.08793108795440804
21,2018,6,3,0.1217233435671544,0.1270382980457227,0.1326378990946221
21,2018,7,3,0.16418004018698998,0.1700694003882143,0.17604310504262602
21,2018,8,3,0.20835364627163008,0.2145403474911941,0.22070693917643947
21,2018,9,3,0.24961070367860633,0.2559299754410069,0.262111716809451
21,2018,10,3,0.29455725946992883,0.30038963796884555,0.3065263725807893
21,2018,11,3,0.34380337748213985,0.34893897243876837,0.3539559764118845
21,2018,12,3,0.37145673087228304,0.3755658588924329,0.3795738938846317
21,2018,13,3,0.39326373136446013,0.3965277206131974,0.39953968318943645
21,2018,14,3,0.41179229024576464,0.41370666877248025,0.41535539612080363
21,2018,15,3,0.42099593296398025,0.42148333603246296,0.4217651535873121
21,2018,16,3,0.41968953428804584,0.42050367197685634,0.42111046419834863
21,2018,17,3,0.4110864389240088,0.4129181510148039,0.41461607053222715
21,2018,18,3,0.39333351771087444,0.396150422709563,0.39889608354457456
21,2018,19,3,0.378514201342995,0.38192370950003485,0.38517368078913017
21,2018,20,3,0.3564391383454859,0.36048149655140216,0.3644285905680136
21,2018,21,3,0.333761577876978,0.3380457243530901,0.3424220323282987
21,2018,22,3,0.1754778553634389,0.28154483986987144,0.33536094867987754
21,2018,23,3,0.1084490983948265,0.21419741387557387,0.3172774447023786
21,2018,24,3,0.06606305445754371,0.16206826043304345,0.2891086148095914
21,2018,25,3,0.04076756085116166,0.12110968029085144,0.2541249904333529
21,2018,26,3,0.027378241023440393,0.08966988699434322,0.21299828894309847
21,2018,27,3,0.01638592407682745,0.06550464373869512,0.1718671546901516
21,2018,28,3,0.01051497734294216,0.04656093549106062,0.14425620986270482
21,2018,29,3,0.0072512054605331985,0.033510584989321635,0.11407984016118067
21,2018,30,3,0.004664248284311066,0.02390403438230866,0.09228003433070948
1,1998,3,4,0.001743442470625749,0.08623052144469048,0.3973705684579537
1,1998,4,4,0.009809228964719353,0.20581736155791164,0.5983285888738403
1,1998,5,4,0.0320572273807919,0.3439954424428792,0.7361482464156418
1,1998,6,4,0.08762255216559237,0.4781407060579207,0.8185559391749041
1,1998,7,4,0.17882041969305326,0.5998956653100347,0.8890687396626621
1,1998,8,4,0.2634176263623491,0.702715432170669,0.9285032634642622
1,1998,9,4,0.37294609242967713,0.7814133706707747,0.9500252090831279
1,1998,10,4,0.4669307863274791,0.8407861550522808,0.9680456337410643
1,1998,11,4,0.5699679972901652,0.8858177465767236,0.9786976177535285
1,1998,12,4,0.6535416895927751,0.9177080172551387,0.9870047506816958
1,1998,13,4,0.6955781150790848,0.9417272932623306,0.9929638862838243
1,1998,14,4,0.7277791831460684,0.9584917375691369,0.9962987047295286
1,1998,15,4,0.7430677273508726,0.9682891430609104,0.9982570929906446
1,1998,16,4,0.7517811262198594,0.9748632568899911,0.9992133941737825
1,1998,17,4,0.7640674146816744,0.981197733965491,0.9996567714684391
1,1998,18,4,0.7717178001675692,0.9859517269113506,0.9998546787810235
1,1998,19,4,0.7795739893145873,0.989455459874669,0.9999381719455274
1,1998,20,4,0.794429988403394,0.9920689807839753,0.9999744078521992
1,1998,21,4,0.8008408114107446,0.9941908650853573,0.9999889364511395
1,1998,22,4,0.8064334705631022,0.9955465312521781,0.9999956198305028
1,1998,23,4,0.8104727310548624,0.9966711298787119,0.9999982366916864
1,1998,24,4,0.8157260286243768,0.9975118169221049,0.9999992933522506
1,1998,25,4,0.8229961131197434,0.9981638191356369,0.9999997059015047
1,1998,26,4,0.8261637690683239,0.9986335374086979,0.9999998752255485
1,1998,27,4,0.832676331097629,0.9989544995904565,0.9999999500741712
1,1998,28,4,0.8384795176350496,0.9992479302938226,0.9999999801832034
1,1998,29,4,0.8452451414415378,0.9994316301467898,0.999999992235363
1,1998,30,4,0.847048759436815,0.9995771387284236,0.9999999969536238
2,1999,3,4,0.002702362597357096,0.02965014147329228,0.21919094647527518
2,1999,4,4,0.007880885852241143,0.1261915084469663,0.44827134522099515
2,1999,5,4,0.024445308155544156,0.2573462179809544,0.6378428245172234
2,1999,6,4,0.05767039864954546,0.39726184411165666,0.7636009493219129
2,1999,7,4,0.1281626161167992,0.526104996963348,0.8381301234102371
2,1999,8,4,0.22911235245298056,0.6405415825981701,0.9014273220552382
2,1999,9,4,0.31580765057468824,0.7340759579417364,0.9367508827287002
2,1999,10,4,0.4240128623102325,0.8052497899284069,0.9556930645136292
2,1999,11,4,0.5151323658737049,0.8584745482325036,0.9717032609999086
2,1999,12,4,0.6129105294120677,0.8988611692085273,0.9812000180764076
2,1999,13,4,0.6884457104107938,0.9273249184349894,0.9884956032811928
2,1999,14,4,0.727596448540602,0.9485015600834186,0.9937629562569313
2,1999,15,4,0.756426866280962,0.9633005584715587,0.9967590170327856
2,1999,16,4,0.7703130079380432,0.9719271640807952,0.9984666627711538
2,1999,17,4,0.7782201923119546,0.9777316194771263,0.9993031328808841
2,1999,18,4,0.7897046969406023,0.9834608735760395,0.9996971879090059
2,1999,19,4,0.7958376059189968,0.9875908848941986,0.9998727762833767
2,1999,20,4,0.804360994746929,0.9907032121536148,0.9999455829394553
2,1999,21,4,0.8167388745816511,0.9930091598576538,0.9999773652392747
2,1999,22,4,0.8220905336687314,0.9948521496212589,0.999990243554146
2,1999,23,4,0.8265795407622717,0.9960694191735577,0.9999961381614036
2,1999,24,4,0.8310126209696147,0.997057186775873,0.999998446363072
2,1999,25,4,0.8353754699664948,0.9978013825832928,0.9999993766638269
2,1999,26,4,0.8420531546080285,0.9983789949594011,0.9999997420514534
2,1999,27,4,0.8449208359565277,0.9987936367570319,0.9999998903693927
2,1999,28,4,0.8514623812454569,0.9990791093486762,0.9999999560321908
2,1999,29,4,0.8571663313655353,0.9993370022153494,0.9999999824871624
2,1999,30,4,0.8630182076812923,0.9994993917522437,0.9999999931381054
3,2000,3,4,0.006375257523473651,0.007067849697402388,0.007807806636571183
3,2000,4,4,0.007943664339931473,0.048405179885849026,0.25870778966066815
3,2000,5,4,0.017075169440892487,0.1601912599572017,0.48423598493151715
3,2000,6,4,0.041416346811075526,0.29735078156483363,0.6662741955756375
3,2000,7,4,0.08298653963409704,0.4362313700550188,0.7834631798580839
3,2000,8,4,0.1632717097412891,0.5599371808790434,0.8517549761265851
3,2000,9,4,0.26853161462270886,0.6685253631856098,0.9101320057998158
3,2000,10,4,0.3575417390135075,0.7551628543636146,0.9423625670697475
3,2000,11,4,0.462683343031991,0.8216379520340518,0.9596701366530667
3,2000,12,4,0.5497552560607621,0.8708089973703664,0.9742297570705382
3,2000,13,4,0.6417337621661106,0.9077464068848229,0.982872527052227
3,2000,14,4,0.7132346708377656,0.9337816669656536,0.9894984203773102
3,2000,15,4,0.7486920381428516,0.9530428115197578,0.994333488399444
3,2000,16,4,0.7756265747620532,0.966603454840554,0.9970555639482896
3,2000,17,4,0.7898526345795529,0.9744800779037309,0.9986085378550186
3,2000,18,4,0.7956640950107777,0.9797660459159707,0.999366420692153
3,2000,19,4,0.8062622973597529,0.984973615554585,0.9997250864414262
3,2000,20,4,0.8128041995784899,0.9886990426701558,0.9998847962606732
3,2000,21,4,0.8214029658089468,0.9915263778113091,0.9999505904054082
3,2000,22,4,0.8314285245952205,0.9936449112085596,0.9999793873234966
3,2000,23,4,0.8373763951509094,0.9953229603277174,0.9999911195273197
3,2000,24,4,0.8413638274888862,0.9964347965171225,0.9999964885464958
3,2000,25,4,0.8450050569842538,0.9973276698362648,0.9999985862674416
3,2000,26,4,0.8488383895867955,0.9980039305865404,0.9999994342535513
3,2000,27,4,0.8556752476621128,0.9985274885359073,0.9999997661790754
3,2000,28,4,0.858681698638591,0.9989039753032557,0.9999999005377009
3,2000,29,4,0.8646018933547704,0.9991625057470765,0.9999999601994979
3,2000,30,4,0.8700755427491339,0.9993971834470481,0.9999999840093388
4,2001,3,4,0.008163667355813156,0.008966445475301552,0.009886210179250263
4,2001,4,4,0.020543353806052173,0.022294120513539042,0.02409344480360283
4,2001,5,4,0.024098602792183198,0.0858166912134411,0.3201086743187999
4,2001,6,4,0.04038883498994507,0.21724510305246597,0.5395615851261408
4,2001,7,4,0.076274056164392,0.3598046674758727,0.7064326757772574
4,2001,8,4,0.12934134767666572,0.4936129149389419,0.8100087089203254
4,2001,9,4,0.21913169070958127,0.6092747362125008,0.8709038834671949
4,2001,10,4,0.33301039262314286,0.7077878702120796,0.9218265776911161
4,2001,11,4,0.417208241733976,0.7854814765518696,0.9499364481459653
4,2001,12,4,0.5188528122577951,0.8445372836443528,0.9651319989659275
4,2001,13,4,0.5997823743608657,0.8875881307046732,0.9775632970768074
4,2001,14,4,0.6831483574331648,0.9198509641552983,0.9851837764746144
4,2001,15,4,0.748337994613866,0.942561923229521,0.9909372710821358
4,2001,16,4,0.7799272686390166,0.9593481035716751,0.995091977543316
4,2001,17,4,0.8036295933262018,0.9711231578375373,0.9974572699320349
4,2001,18,4,0.8164126167318544,0.9779321016889182,0.998792399053261
4,2001,19,4,0.8214423249633351,0.9824647429590622,0.9994517782854958
4,2001,20,4,0.8299851576977176,0.9870160967721331,0.9997627892829904
4,2001,21,4,0.8360240437620805,0.9902585112192489,0.999899815767729
4,2001,22,4,0.843808779312632,0.9926617319178563,0.9999571475796508
4,2001,23,4,0.8529955052517093,0.9945234467370825,0.9999822022631757
4,2001,24,4,0.8583730503310106,0.9959710124476229,0.9999923697250963
4,2001,25,4,0.8615776597387717,0.9969122860580153,0.9999969761775009
4,2001,26,4,0.8647953887042841,0.9976867527166782,0.9999987711293074
4,2001,27,4,0.8687670476793357,0.9982813027932846,0.9999995116686234
4,2001,28,4,0.8742782073744622,0.9987316858538464,0.9999997984804097
4,2001,29,4,0.8776271513403017,0.9990528330195804,0.9999999139153583
4,2001,30,4,0.8819152187536795,0.9992767558693346,0.9999999655227606
5,2002,3,4,0.00750238170759351,0.008263837576376344,0.00909359306176101
5,2002,4,4,0.020122157837290926,0.02176879255395954,0.02354975427559862
5,2002,5,4,0.03971019442637565,0.04256015962892598,0.04538612644475422
5,2002,6,4,0.0448219414899209,0.12267018619304693,0.36907788647178347
5,2002,7,4,0.06708324186838543,0.26592990532858973,0.5790280694319938
5,2002,8,4,0.1104810813756899,0.40740496760176714,0.7354597776101353
5,2002,9,4,0.17294786847838187,0.5371006793633171,0.8299743616897318
5,2002,10,4,0.2681614430718074,0.6459679562713523,0.8849750179303888
5,2002,11,4,0.38099044887809114,0.7357909545795357,0.9302888064643281
5,2002,12,4,0.46211095151295745,0.8072123488118579,0.955396668445746
5,2002,13,4,0.5605658373406055,0.8604836003543228,0.9690653956614405
5,2002,14,4,0.6367562763738992,0.8994078442501918,0.9800365149284127
5,2002,15,4,0.7151780517594177,0.9285943599061176,0.986857516310524
5,2002,16,4,0.7740789415433814,0.9487154632184178,0.9919561166743893
5,2002,17,4,0.802352521192987,0.9638011492206955,0.9956161641326988
5,2002,18,4,0.8241219663711141,0.9743206942787364,0.997737363647057
5,2002,19,4,0.8349855892758136,0.9804001360677164,0.9989288290836784
5,2002,20,4,0.8401525594486859,0.9843868478261311,0.9995111648911751
5,2002,21,4,0.8478360211147047,0.9884110291774113,0.9997886676221055
5,2002,22,4,0.8531882950927614,0.991346342458728,0.9999108812604066
5,2002,23,4,0.8607205513692906,0.9934837228698877,0.9999619976775327
5,2002,24,4,0.868395003683935,0.9951067693151439,0.9999841626891117
5,2002,25,4,0.8733872355820097,0.9964195626641126,0.9999932115628232
5,2002,26,4,0.8761119870958293,0.9972629605732724,0.9999973247577821
5,2002,27,4,0.8791127869619231,0.9979542935736356,0.9999989045584841
5,2002,28,4,0.8822583454787961,0.9984647390382873,0.9999995661621804
5,2002,29,4,0.8875429038608663,0.9988690299421814,0.9999998203848072
5,2002,30,4,0.8900717770730899,0.9991580736968784,0.999999923643816
6,2003,3,4,0.008368780179515254,0.009279300013087508,0.010181548791846256
6,2003,4,4,0.017824812419289814,0.01941768722488116,0.020965789053714635
6,2003,5,4,0.03743392819092163,0.040112683871311554,0.042795566697578384
6,2003,6,4,0.06387119063959387,0.06786441063433116,0.07176774806486241
6,2003,7,4,0.070514823464305,0.16134406248669073,0.4137575703853118
6,2003,8,4,0.09789059650527712,0.31061053616215484,0.6144223687324197
6,2003,9,4,0.14863607728220285,0.4507631693704899,0.7596585993537988
6,2003,10,4,0.21569415041080822,0.5747906185281676,0.8460516011642853
6,2003,11,4,0.3144334730293736,0.6774752514689033,0.8962272466813213
6,2003,12,4,0.4245107429515069,0.7598774301904572,0.937428145479718
6,2003,13,4,0.5032613492531389,0.8254245718344635,0.9598116010037598
6,2003,14,4,0.5977459937097772,0.8741353721154299,0.97228033468236
6,2003,15,4,0.6673900345650929,0.9095992755953533,0.9819951475091158
6,2003,16,4,0.741357306576967,0.9357694694876464,0.9881736528412307
6,2003,17,4,0.7954616817071607,0.9538781847329533,0.9927741564866043
6,2003,18,4,0.8208730849641611,0.9674665492912883,0.9960783476593864
6,2003,19,4,0.8413173642848678,0.9769230266188015,0.9979699603930099
6,2003,20,4,0.8509677195149351,0.9823899624731137,0.9990385735899776
6,2003,21,4,0.8552476410838796,0.986002058459962,0.9995631520814937
6,2003,22,4,0.8625827052370563,0.9896245336846856,0.9998098332990669
6,2003,23,4,0.8681081984526672,0.9922154590347502,0.9999200245466775
6,2003,24,4,0.8745874893560245,0.9941497038401743,0.9999658895407744
6,2003,25,4,0.8812441074365488,0.9956140803949195,0.9999858196799644
6,2003,26,4,0.8855457326617919,0.9967837589710944,0.9999939344767125
6,2003,27,4,0.8880206016298997,0.997537241899703,0.99999759183021
6,2003,28,4,0.8909157535687813,0.9981611769267406,0.999999015877029
6,2003,29,4,0.8938356740857001,0.9986239306370084,0.9999996106892182
6,2003,30,4,0.8983313687488207,0.9989855208357089,0.9999998392678252
7,2004,3,4,0.007024133806377462,0.007736840439979794,0.0084926579011965
7,2004,4,4,0.021917716786954783,0.023651645455864033,0.025496071004105392
7,2004,5,4,0.037699797853021924,0.04013599650900543,0.04283106306351449
7,2004,6,4,0.0656198647372093,0.06923010006765035,0.07320416281344995
7,2004,7,4,0.09942837750073007,0.1043824281966149,0.10959343652225129
7,2004,8,4,0.1077283765824376,0.2107214528808013,0.4635050217995623
7,2004,9,4,0.13943606869004654,0.363548321666715,0.6531891203356264
7,2004,10,4,0.1964590036255766,0.49988383736322906,0.7853678009067456
7,2004,11,4,0.2677930371389073,0.6165543655523557,0.8636782050188633
7,2004,12,4,0.3681099258555133,0.7110948990785084,0.90778436019232
7,2004,13,4,0.4753360090024022,0.7858744044749958,0.944754841880012
7,2004,14,4,0.5498900682839446,0.8453244225149463,0.9645263890470397
7,2004,15,4,0.6368563361427645,0.888271541434546,0.9753974449576431
7,2004,16,4,0.7014559098055929,0.9197701681564399,0.9841337556501063
7,2004,17,4,0.7683916577083059,0.9431629688882535,0.9896101663059215
7,2004,18,4,0.8176451601568279,0.9592696856366889,0.9936374891345858
7,2004,19,4,0.8417518044386145,0.971282679280514,0.9965479998948152
7,2004,20,4,0.8584955389819524,0.9795884543064142,0.99821251744607
7,2004,21,4,0.8673329173498445,0.9844628398374631,0.9991504823014887
7,2004,22,4,0.8713530962406721,0.9876635804411384,0.9996134633672138
7,2004,23,4,0.8780672634294348,0.9908364997744574,0.9998327940574168
7,2004,24,4,0.8826378149196541,0.9931365974932698,0.9999293956944315
7,2004,25,4,0.888703178929654,0.9948367324576588,0.9999698955067723
7,2004,26,4,0.8945446433365389,0.9961313274428187,0.999987506419412
7,2004,27,4,0.8986430942482304,0.9971635854097922,0.9999946535103016
7,2004,28,4,0.900855163641278,0.9978361815866574,0.9999978680803412
7,2004,29,4,0.9038931495402832,0.9983768923656882,0.999999133856599
7,2004,30,4,0.9059252666822324,0.9987844204704162,0.9999996574011768
8,2005,3,4,0.007039186736518325,0.007716229627800674,0.00849326126119619
8,2005,4,4,0.01815609599625807,0.019600430110607685,0.02118985434934969
8,2005,5,4,0.04168037855820028,0.04449370427204542,0.047331575874932266
8,2005,6,4,0.06309326356123149,0.06691312766550539,0.07057209572500679
8,2005,7,4,0.09819002472307585,0.10316189024193695,0.10821362655662682
8,2005,8,4,0.13776507123720605,0.14405930964890817,0.15007114636929403
8,2005,9,4,0.14810395337983354,0.25801619481685967,0.5086970674275997
8,2005,10,4,0.18418105251086317,0.4119445867081669,0.6854944218081795
8,2005,11,4,0.2424404217297996,0.5427271250364488,0.8075694842224221
8,2005,12,4,0.31649643067501304,0.6532082510544177,0.8781925253698241
8,2005,13,4,0.4157085364425781,0.7392491537346768,0.917697221939597
8,2005,14,4,0.519143005720922,0.8079008075873872,0.9508557364933644
8,2005,15,4,0.5905644049677164,0.8611608535338475,0.9683987094765117
8,2005,16,4,0.6703256884818871,0.9002954010045151,0.9781571840904605
8,2005,17,4,0.7314840732754306,0.9284626325295722,0.9858719132008875
8,2005,18,4,0.7915950923967823,0.9491968029260447,0.9907529567734635
8,2005,19,4,0.8363626078551598,0.9637097360491046,0.9943324426633567
8,2005,20,4,0.8581061958369551,0.9744283415949424,0.9969292835484316
8,2005,21,4,0.8738794905672947,0.9817908897760024,0.9984115150111781
8,2005,22,4,0.8813291264904898,0.9862055267320858,0.9992430577939125
8,2005,23,4,0.88484292775055,0.9890141765878923,0.9996553288431691
8,2005,24,4,0.8906727821080727,0.9918332611334095,0.9998512231905899
8,2005,25,4,0.8954508458736322,0.993877376810035,0.9999371113790876
8,2005,26,4,0.9007261613148246,0.9953990700231816,0.9999732382272419
8,2005,27,4,0.9061087092138501,0.9965584181392197,0.999988893157268
8,2005,28,4,0.9092799933761886,0.9974663148454712,0.9999952361660254
8,2005,29,4,0.9116978816324316,0.9980746278489161,0.9999981006904859
8,2005,30,4,0.9140732974163613,0.9985574811180009,0.9999992309502824
9,2006,3,4,0.005944534105723758,0.0065523037494420455,0.00718504193582791
9,2006,4,4,0.01520877974406824,0.016446040890932635,0.017864611616809294
9,2006,5,4,0.031633668631326856,0.03385612135977271,0.03629249619559857
9,2006,6,4,0.062131411360181577,0.06588356197087364,0.06964176134119157
9,2006,7,4,0.08794663048364994,0.09257828120329785,0.09728636479725002
9,2006,8,4,0.12790750545647392,0.13362165844527885,0.13942397974129067
9,2006,9,4,0.17139998037305504,0.1781725088670857,0.18487184111713117
9,2006,10,4,0.18239855411880887,0.2972514600624115,0.5426398010392202
9,2006,11,4,0.22059290458523145,0.4493306772397673,0.7103471628123049
9,2006,12,4,0.2815525463569219,0.5751872338670707,0.8230910184033834
9,2006,13,4,0.35605112738123007,0.6794062584486033,0.8885017186341683
9,2006,14,4,0.4526965244608677,0.7593434816837266,0.9245814887179281
9,2006,15,4,0.55245946783825,0.8234930856399942,0.9552596747444969
9,2006,16,4,0.6196704383682148,0.8729400999952535,0.971060412759036
9,2006,17,4,0.6955996116040621,0.9087348759426569,0.979974525137872
9,2006,18,4,0.7523839158957407,0.9344667639352633,0.9870869814885398
9,2006,19,4,0.8089486276371469,0.9536357826653408,0.9915129636525593
9,2006,20,4,0.8495014058772948,0.9668725298944019,0.9948221309177958
9,2006,21,4,0.8697673320763888,0.9766397393868567,0.9971900481186571
9,2006,22,4,0.8842626384631571,0.9834086210537842,0.9985457681693145
9,2006,23,4,0.891286184443566,0.9873955220800361,0.9993099726363641
9,2006,24,4,0.8942552562402799,0.9900062293722205,0.9996843987529361
9,2006,25,4,0.9002269871114943,0.9925536762762727,0.9998646401869222
9,2006,26,4,0.9042972492674826,0.9944213286113033,0.9999426502707491
9,2006,27,4,0.908932194417548,0.995802821178015,0.9999756221340641
9,2006,28,4,0.9142450443037871,0.9968602359201567,0.9999898839047684
9,2006,29,4,0.9168462745381579,0.997684794970622,0.9999956648852533
9,2006,30,4,0.9190582762321338,0.9982399476575625,0.9999982613712644
10,2007,3,4,0.00390454871891477,0.00435713791490306,0.004825934340031316
10,2007,4,4,0.01303305490734151,0.014166505439081614,0.015340363794989252
10,2007,5,4,0.026955388735429135,0.02889320630522682,0.030939945390277786
10,2007,6,4,0.0488426638659384,0.05189307414240116,0.055009833550652774
10,2007,7,4,0.08589870605477469,0.0903509414971931,0.09483109922984295
10,2007,8,4,0.11534888219648029,0.12080942265581951,0.12610304416399834
10,2007,9,4,0.1591000088366421,0.16574703753687406,0.17210215025797562
10,2007,10,4,0.20536299152459273,0.21299780640573512,0.2201613857873096
10,2007,11,4,0.21756553272573756,0.334112618580465,0.5741338914313451
10,2007,12,4,0.2566226093913018,0.48362630299224674,0.7317972458542394
10,2007,13,4,0.3156659680187167,0.6044358797937922,0.836863833998882
10,2007,14,4,0.39220665889347234,0.70248667010891,0.897897002720179
10,2007,15,4,0.486654832794352,0.7775439911769892,0.9309361122539445
10,2007,16,4,0.5828639127148464,0.8374595269438097,0.9588978989821766
10,2007,17,4,0.6471428923422051,0.8830780462186454,0.9735517209945285
10,2007,18,4,0.7188396213030667,0.9162551642866943,0.9816458535482623
10,2007,19,4,0.7708493442933906,0.9397754292651039,0.9881625486293225
10,2007,20,4,0.823802830694752,0.9574717610060184,0.9922047729365016
10,2007,21,4,0.8615693386155802,0.9696375096960674,0.9952668638022975
10,2007,22,4,0.8803989338237482,0.9786345314218315,0.9974191329192147
10,2007,23,4,0.8940681925388195,0.9848055754577039,0.9986675491661872
10,2007,24,4,0.90035872403379,0.9884628367012352,0.999365552062478
10,2007,25,4,0.9026077427814899,0.9908317957931155,0.9997124063070868
10,2007,26,4,0.9081390018319493,0.9931778080258671,0.9998759092449108
10,2007,27,4,0.9118856356523178,0.994891537102138,0.9999478396032626
10,2007,28,4,0.9162232408150799,0.9961641237202294,0.9999776548416922
10,2007,29,4,0.921072691007589,0.9971204092705273,0.9999907306811696
10,2007,30,4,0.9241061174370685,0.9978798826214139,0.9999960429754957
11,2008,3,4,0.00433886866471527,0.004796335336136038,0.005269092646292657
11,2008,4,4,0.012967325614361447,0.014084730829453693,0.015177102647923327
11,2008,5,4,0.02967484278067011,0.0317718707163007,0.03379839445241756
11,2008,6,4,0.05067627965707465,0.05381210772182092,0.0567663986065848
11,2008,7,4,0.07996583618134152,0.08437568657536965,0.088490395711682
11,2008,8,4,0.1249967533744892,0.13102026447946968,0.1363752346871665
11,2008,9,4,0.15888588529181158,0.16566693218935497,0.171823959251724
11,2008,10,4,0.20692398955978064,0.21487333285034996,0.22191930946107888
11,2008,11,4,0.25598036462879303,0.2645271011244764,0.27222685613404024
11,2008,12,4,0.2695555649460858,0.3868730797592623,0.6151303101727625
11,2008,13,4,0.3096589539599762,0.5305768475791737,0.7607104694382754
11,2008,14,4,0.3702754198880225,0.6435383249735994,0.8552194712755588
11,2008,15,4,0.44311138771309394,0.7337297299313522,0.9097597782218285
11,2008,16,4,0.5345973532019245,0.8016741741931004,0.9388760788167635
11,2008,17,4,0.623948306080864,0.8556477313986677,0.9637564527127129
11,2008,18,4,0.6842835780845838,0.8963662226843162,0.9766483745897718
11,2008,19,4,0.7479425826428862,0.9255966127782792,0.9838236957558719
11,2008,20,4,0.7948054270634362,0.9467914996575291,0.9896193801718551
11,2008,21,4,0.84389861757598,0.96242201854728,0.9931284544816942
11,2008,22,4,0.8773586562211201,0.9731972285870143,0.9958007496787721
11,2008,23,4,0.8939405540673463,0.9810612339053468,0.9977296717856186
11,2008,24,4,0.9055116584082479,0.9865515302655884,0.9988270853340255
11,2008,25,4,0.9116653778737474,0.9898002557893796,0.9994395887116186
11,2008,26,4,0.9143042728611459,0.9918948601533955,0.9997454580222283
11,2008,27,4,0.9185855722256795,0.9939825476495212,0.9998900746998605
11,2008,28,4,0.9220656165826778,0.9954894457675003,0.999953965112682
11,2008,29,4,0.92599908818314,0.9966164402100612,0.9999802427104986
11,2008,30,4,0.9300902752533181,0.997461028514522,0.9999918561751786
12,2009,3,4,0.004538327408260757,0.005014276211212876,0.005486941701436543
12,2009,4,4,0.010931933580239344,0.011914514870903357,0.012858410051185667
12,2009,5,4,0.024799466362802412,0.026724551654985,0.02844279960860044
12,2009,6,4,0.04790812510250567,0.050912712131188156,0.05378721042228331
12,2009,7,4,0.07424007438393883,0.07826300502607521,0.08221639722437195
12,2009,8,4,0.10887294469028982,0.11393296440732209,0.11888418682708357
12,2009,9,4,0.15909038504537248,0.16559141641124964,0.17184547857401958
