iTime,year,age,S,lowerVal,Val,upperVal
20,2017,19,3,0.18133586888048958,0.18492981059926894,0.18835736370531578
20,2017,20,3,0.20653806256204876,0.2103401479524881,0.21407359954353475
20,2017,21,3,0.24309852604436766,0.24708581136607674,0.2512225962560204
20,2017,22,3,0.25614030003654903,0.25985193868499146,0.26398238972537885
20,2017,23,3,0.2789839492873739,0.282746535947638,0.2866213735482217
20,2017,24,3,0.28982378396770725,0.29333363924907224,0.2969493837500509
20,2017,25,3,0.30605398239499143,0.30971662417091184,0.3132038868227891
20,2017,26,3,0.32172229338124053,0.32509581787980313,0.3284683425618549
20,2017,27,3,0.3390686058733337,0.34247247628829114,0.34577579484480236
20,2017,28,3,0.3471018238860563,0.35088020853304713,0.3543684517456565
20,2017,29,3,0.359617549742122,0.3632433849118536,0.36663839519273184
20,2017,30,3,0.3738496759920299,0.37661786199900393,0.3792951872190491
21,2018,3,3,0.0012126475891209854,0.001654844767245299,0.0021841167617476457
21,2018,4,3,0.0033151152904142356,0.004163606151780809,0.005186464958291912
21,2018,5,3,0.004872362171772845,0.005958694269496599,0.007222144325101357
21,2018,6,3,0.009374321447242043,0.010894983107938369,0.012427517413452414
21,2018,7,3,0.016636406990822302,0.01908649836703035,0.02189957458532644
21,2018,8,3,0.022044583116430382,0.024736276343418653,0.027629344866693748
21,2018,9,3,0.02610031163105545,0.02918802454700696,0.03234433466916701
21,2018,10,3,0.031731411472464235,0.03504940623736719,0.03858610704440612
21,2018,11,3,0.053787906857072326,0.05799390859475184,0.0621823883476539
21,2018,12,3,0.06613824460061223,0.07051910451730031,0.07517809532596827
21,2018,13,3,0.07712594089666855,0.08258420025568286,0.0882306188678392
21,2018,14,3,0.09157593431272189,0.09704112554543264,0.10286100021753708
21,2018,15,3,0.11823682612825574,0.12415508057907365,0.13012494227409216
21,2018,16,3,0.12940971555041508,0.13456181327172684,0.13973779209797677
21,2018,17,3,0.14668160417184933,0.15206347047271135,0.15781968808475896
21,2018,18,3,0.18937953967206295,0.19498648208459535,0.20056962607160755
21,2018,19,3,0.1900901046360799,0.194789024474004,0.19963662701200077
21,2018,20,3,0.2113525365571069,0.21608917633888142,0.22072021710292522
21,2018,21,3,0.23584066063795664,0.2407295380491754,0.2455257223479948
21,2018,22,3,0.2677878253221888,0.27226213043591807,0.2767245803480347
21,2018,23,3,0.28000946292442175,0.2842810904659029,0.28881021141146085
21,2018,24,3,0.3013794835117849,0.3055868619899796,0.30980358654296797
21,2018,25,3,0.31022672773163407,0.31423744091874206,0.318127601394698
21,2018,26,3,0.32544142414827526,0.329244204957433,0.3330327140389926
21,2018,27,3,0.3394313538298816,0.3431718712069749,0.3468492445736051
21,2018,28,3,0.3557314455481869,0.35925312788035646,0.3626903071753079
21,2018,29,3,0.3628468939216688,0.36661513094356213,0.3701755240751195
21,2018,30,3,0.3741961867275793,0.3773466215815243,0.38056813161368697
1,1998,3,4,2.1711546529093698e-4,2.713492408613074e-4,3.4194373611957956e-4
1,1998,4,4,5.703223579720462e-4,6.786106016638959e-4,7.979337553869334e-4
1,1998,5,4,0.0010383708952513872,0.0011953333508773097,0.0013748530593743237
1,1998,6,4,0.002088546763666086,0.0023687934525249534,0.002669498003612147
1,1998,7,4,0.003598499070249253,0.0040170598408037425,0.004493061826167051
1,1998,8,4,0.006412020036165488,0.007046967524984284,0.00773527128944647
1,1998,9,4,0.00915335586947965,0.010097315748436631,0.011033129363250136
1,1998,10,4,0.013386282029990064,0.014616942334420888,0.01592767863661102
1,1998,11,4,0.019908240706441347,0.021375561415010833,0.0228808138651128
1,1998,12,4,0.027124949934956052,0.028486501417266715,0.029752454461087652
1,1998,13,4,0.035815905435197325,0.037532457810372774,0.039294389311787206
1,1998,14,4,0.04647516591635196,0.049211236157678286,0.05178982561853766
1,1998,15,4,0.056524057709008944,0.06059138973839292,0.064653003519262
1,1998,16,4,0.06616542493631465,0.07181584778417932,0.07750671334287589
1,1998,17,4,0.07500034027099653,0.08221998445707665,0.089635229340794
1,1998,18,4,0.08703492384032217,0.09653617229431136,0.10639301145543015
1,1998,19,4,0.09548656620091715,0.1074414576972525,0.11994063269853163
1,1998,20,4,0.1028327104153498,0.11728615747921306,0.13278001800958347
1,1998,21,4,0.11344147345476986,0.1303590366064037,0.14878988292815537
1,1998,22,4,0.12151475901049297,0.1418041298626187,0.16386982124178262
1,1998,23,4,0.13048826279803227,0.15303736025757367,0.1775084482135465
1,1998,24,4,0.13975914746557785,0.16540324209586801,0.1934974111447733
1,1998,25,4,0.14833045517306084,0.17745861514416766,0.20878963540179662
1,1998,26,4,0.15535638882512523,0.18840333847903815,0.22430127425134266
1,1998,27,4,0.16454840239298452,0.20071346120161437,0.2399656669090382
1,1998,28,4,0.1744500609783647,0.21373848187424827,0.2557905149434218
1,1998,29,4,0.18341068830401175,0.22641826421621694,0.272693261525488
1,1998,30,4,0.19367191923845026,0.23933048095443415,0.2877910386740634
2,1999,3,4,3.4265077416784957e-4,4.1601124738065815e-4,5.077697072467453e-4
2,1999,4,4,5.634710234836825e-4,6.702650056427578e-4,8.068091470626211e-4
2,1999,5,4,0.001198887041817044,0.0013743707644864507,0.001574700826095889
2,1999,6,4,0.0019311133752067968,0.0021931007385137665,0.002459069248349158
2,1999,7,4,0.003875649890682572,0.004283052940432654,0.004752837567589633
2,1999,8,4,0.006052954300759319,0.00664893235952576,0.007252333778908888
2,1999,9,4,0.009874266884321067,0.01069895507777277,0.011669172262366585
2,1999,10,4,0.013542714329004528,0.014721801432745025,0.01598367802232772
2,1999,11,4,0.018843190766005664,0.020361118652323967,0.021936821845760672
2,1999,12,4,0.026769332656644242,0.028426678342360803,0.03018811792570457
2,1999,13,4,0.03609887463929068,0.037788245631631544,0.039580198903465
2,1999,14,4,0.04622882162178492,0.04825806750220956,0.050385302069836824
2,1999,15,4,0.05831272331971597,0.061496174158728795,0.0648720574974357
2,1999,16,4,0.06781947882069828,0.0721562054222825,0.07688575680452425
2,1999,17,4,0.07826244354474443,0.08428020222518612,0.09109931396005884
2,1999,18,4,0.08785470853118073,0.09546307417706798,0.10389168870518975
2,1999,19,4,0.09819561878912081,0.10810918120063254,0.11906984527053997
2,1999,20,4,0.10720515404842217,0.11965617440812992,0.13320824014803
2,1999,21,4,0.11482222331809681,0.1298845051282254,0.14631721770268735
2,1999,22,4,0.12433586629254519,0.1418773033904404,0.1609890848846528
2,1999,23,4,0.13296092904720364,0.15372383333816983,0.17626324524948123
2,1999,24,4,0.14217524167585568,0.16524344476279046,0.19025900336019466
2,1999,25,4,0.15110188065549232,0.177212696189077,0.20579227805772413
2,1999,26,4,0.15996450241683804,0.18958411761421368,0.22180794489610703
2,1999,27,4,0.16688274516187274,0.20078833961107245,0.2372299392618847
2,1999,28,4,0.1769524624631114,0.21348315517465427,0.25300583290351025
2,1999,29,4,0.18699464182872058,0.22671965943010677,0.26967155360754846
2,1999,30,4,0.19629972743286545,0.23966567343966103,0.2861359180418493
3,2000,3,4,4.1216013984273964e-5,5.5315360734615215e-5,7.416018802850442e-5
3,2000,4,4,4.528915692732519e-4,5.450083670504307e-4,6.493232437269275e-4
3,2000,5,4,7.245790958127563e-4,8.494761930348462e-4,9.894331921208332e-4
3,2000,6,4,0.0014700484961531236,0.0016617292765865673,0.0019023614094170972
3,2000,7,4,0.00237012527180558,0.0026713686214580703,0.0029716166121293453
3,2000,8,4,0.004553850319495999,0.00502816466784542,0.005531126904559971
3,2000,9,4,0.00695323930052699,0.0076265307499059475,0.00829727183304163
3,2000,10,4,0.011112377943905195,0.01206380339470724,0.013045881695277931
3,2000,11,4,0.015056983133966913,0.016354657247060048,0.017629303557351393
3,2000,12,4,0.02063768596904383,0.022349136986083575,0.024066999978391325
3,2000,13,4,0.02928752078661225,0.03110495189611099,0.03308350079329651
3,2000,14,4,0.03919657395640558,0.04090958162804643,0.04271962093311664
3,2000,15,4,0.04961801655185231,0.05185501049918306,0.05396997624937395
3,2000,16,4,0.06189699175638979,0.06499316750858149,0.06807710736765504
3,2000,17,4,0.07158629275801225,0.07595791615509334,0.08063712054212364
3,2000,18,4,0.08217892421865097,0.0883635516596656,0.09498941319449476
3,2000,19,4,0.09133406230477192,0.09904504886046608,0.1073072212482303
3,2000,20,4,0.10177519963828588,0.11186848859141701,0.12264291559228871
3,2000,21,4,0.11109035761329421,0.12350153577636105,0.1368593835641354
3,2000,22,4,0.11831167526755948,0.13340159557533585,0.14955804584687704
3,2000,23,4,0.12772277542710087,0.14549495679651733,0.16456489589465623
3,2000,24,4,0.13645597394340211,0.1575140291991175,0.17968081163335722
3,2000,25,4,0.14552142698382287,0.1688575138316621,0.1936448384951482
3,2000,26,4,0.15452063995662482,0.18105801519102876,0.20936038393829673
3,2000,27,4,0.16363502481443407,0.19327025105919027,0.22527775993413482
3,2000,28,4,0.17078756875535067,0.2044980257328871,0.2410465966110533
3,2000,29,4,0.18089745866291274,0.21758915345825652,0.25722192814015715
3,2000,30,4,0.19108244507382086,0.23058727157235787,0.2735101064718601
4,2001,3,4,1.3072588993587564e-4,1.607038915032887e-4,1.921238046978611e-4
4,2001,4,4,4.090658701469362e-4,4.8170893312411516e-4,5.600342814819667e-4
4,2001,5,4,0.001733222045104625,0.0019507747598383554,0.002206215698913293
4,2001,6,4,0.002373844461968793,0.002648925902291416,0.0029627459732222785
4,2001,7,4,0.00464518892153631,0.005091164037084423,0.005569610898437783
4,2001,8,4,0.006529783425942455,0.007102636699579732,0.007713100417666801
4,2001,9,4,0.010438629641896662,0.011312731791563852,0.01210334217086409
4,2001,10,4,0.014716062884414379,0.0157059342715376,0.01672944418736468
4,2001,11,4,0.021028124949746287,0.022391784206318162,0.023858330286532694
4,2001,12,4,0.02666553265734813,0.028492758636364288,0.03030454340365829
4,2001,13,4,0.03625086835247709,0.03858903728920947,0.040892246146175364
4,2001,14,4,0.047928568313400755,0.050274209552784624,0.052696324807590074
4,2001,15,4,0.060605780486338565,0.06276064108190763,0.06499028243049385
4,2001,16,4,0.07004723838011374,0.07243994002661935,0.07497557712340965
4,2001,17,4,0.08410601542220364,0.08782764301834063,0.09157496925129287
4,2001,18,4,0.09505985309169102,0.10032032788355144,0.10562928763598892
4,2001,19,4,0.10258067426024656,0.10961514912939835,0.11681783060596976
4,2001,20,4,0.11259181816939215,0.12117073600074077,0.13018727481622158
4,2001,21,4,0.12394580675813612,0.13524466185137476,0.1468567722394872
4,2001,22,4,0.1309637424604944,0.1447039398829058,0.15906209844490934
4,2001,23,4,0.1388123379868836,0.1551364191420095,0.17233565702174014
4,2001,24,4,0.14886713088995626,0.16796133100441563,0.1884646285544999
4,2001,25,4,0.15728796085693442,0.17915585991407385,0.20277533853301777
4,2001,26,4,0.16625953994721687,0.19110595384792073,0.21732178361753293
4,2001,27,4,0.17595766779522243,0.20344831373908867,0.2334112318581839
4,2001,28,4,0.18593267656482618,0.216964455972797,0.25015462200788074
4,2001,29,4,0.19355704870596668,0.228656709663783,0.2661714460244915
4,2001,30,4,0.20396761791317053,0.2419393872909282,0.2821677913139205
5,2002,3,4,7.138059572514457e-5,9.092224430270869e-5,1.1289149537019433e-4
5,2002,4,4,2.5268687971235994e-4,2.971351122373121e-4,3.493238905271825e-4
5,2002,5,4,6.650036875766055e-4,7.602147965847758e-4,8.707426022988268e-4
5,2002,6,4,0.0023590621404496626,0.0026455607832160926,0.0029569142871540056
5,2002,7,4,0.003345673061006176,0.0036885086853436586,0.0040945010278917926
5,2002,8,4,0.006125281468178406,0.0066750348878591255,0.007241657105743551
5,2002,9,4,0.008374816349743774,0.009055194309170464,0.00972926795371487
5,2002,10,4,0.013022066721932964,0.013930836845240619,0.01492397332371454
5,2002,11,4,0.017765326456672302,0.018887536278301927,0.020110174624469818
5,2002,12,4,0.024742741835291498,0.026304940870529675,0.027877676366493763
5,2002,13,4,0.0315896412117637,0.0335469721846654,0.03560631110678657
5,2002,14,4,0.04201377898233749,0.04449085955615021,0.04706235083942651
5,2002,15,4,0.05449814766527231,0.057012293796287326,0.05983433111464087
5,2002,16,4,0.0671052797789684,0.06926555255751067,0.07153685632733613
5,2002,17,4,0.07673221113803384,0.0793658861670237,0.08217750349697839
5,2002,18,4,0.09157430440110857,0.09532595183187204,0.09916499067833265
5,2002,19,4,0.10171255495627143,0.10696518707353868,0.11229692728796757
5,2002,20,4,0.10944948913655744,0.11646930633890834,0.12399620772861548
5,2002,21,4,0.11978117578176724,0.12832794847689166,0.13764832196002272
5,2002,22,4,0.13060478307519788,0.1417004218207697,0.15363488097323358
5,2002,23,4,0.13796889280272026,0.15137654536926387,0.16607960341346065
5,2002,24,4,0.14575071870717926,0.16201272238869419,0.17936034457097208
5,2002,25,4,0.1555978388546362,0.174482031879876,0.1950337593047186
5,2002,26,4,0.16374713477832123,0.1858394484539334,0.2094988547435103
5,2002,27,4,0.17337716092467123,0.19781747932067945,0.2242397768198933
5,2002,28,4,0.18294084260094282,0.21072337837858446,0.2404080856012746
5,2002,29,4,0.19345400422183817,0.22436701537334852,0.257147552123663
5,2002,30,4,0.20094117810883877,0.2358744532056321,0.27329497834370653
6,2003,3,4,1.147931858192347e-4,1.3982796149240504e-4,1.669571368454923e-4
6,2003,4,4,1.676441632593839e-4,2.0074965466141515e-4,2.3808817602360708e-4
6,2003,5,4,4.644052449035029e-4,5.326801807044267e-4,6.032005924379798e-4
6,2003,6,4,0.0010585833762464041,0.0011955491367217556,0.0013585077503420703
6,2003,7,4,0.0034759959030940756,0.0038478290660412607,0.0042406573280913615
6,2003,8,4,0.00471876075495607,0.00516952797182227,0.005663117172164679
6,2003,9,4,0.008141970699441668,0.008806703538874933,0.009477880685893355
6,2003,10,4,0.010868776794758483,0.011677985985579259,0.012483161529839758
6,2003,11,4,0.01626468051275408,0.017336791188376263,0.01836594587631027
6,2003,12,4,0.021629707587647116,0.02293143797400261,0.024222375301564677
6,2003,13,4,0.03008294696535919,0.03182066010431834,0.033577712488551584
6,2003,14,4,0.03755457267293133,0.039804519278581946,0.04197287733645917
6,2003,15,4,0.04907827974644559,0.0517333467369087,0.05440079041788941
6,2003,16,4,0.06145932995703415,0.06405578842097523,0.06681162126977008
6,2003,17,4,0.07452543031278824,0.07695205001426678,0.07924797069514926
6,2003,18,4,0.0847706018070175,0.08758892169809149,0.09019544211641956
6,2003,19,4,0.09881638768843025,0.10268606427874666,0.10642943566298635
6,2003,20,4,0.10905719570864972,0.11460133513740325,0.12008543066532894
6,2003,21,4,0.11697722285462149,0.12439408808200797,0.1319610434981058
6,2003,22,4,0.12662063983282348,0.13553032720852437,0.14471652023057513
6,2003,23,4,0.13775024855497553,0.14918952550653258,0.16119848562522418
6,2003,24,4,0.1452067436721508,0.15903805322637662,0.17377378737273846
6,2003,25,4,0.15279135386057824,0.16946606062153052,0.18680719683536084
6,2003,26,4,0.16287253309299912,0.182078422953903,0.20260162273989582
6,2003,27,4,0.1713494512763167,0.19358068027903197,0.21730563870398487
6,2003,28,4,0.18102400864382592,0.2059653013721218,0.2322106742461966
6,2003,29,4,0.19100816078997712,0.2188964111032129,0.24892027784433582
6,2003,30,4,0.20115942922975358,0.23247851897412555,0.2657917684761425
7,2004,3,4,5.139610072334111e-5,6.560049763308172e-5,8.24610408167884e-5
7,2004,4,4,4.582193361221024e-4,0.00052744213969997645,6.029460191141571e-4
7,2004,5,4,5.950896392957838e-4,6.785262561372576e-4,7.675393036446847e-4
7,2004,6,4,0.0012365215905715014,0.0013799809458940814,0.0015247217943705684
7,2004,7,4,0.002690554615890778,0.002958191200576519,0.0032412223441803762
7,2004,8,4,0.0067582824617817274,0.007336308875862972,0.007930762568964135
7,2004,9,4,0.00863061343545243,0.00932943124855646,0.010038992489693244
7,2004,10,4,0.013647559958816172,0.014550466216155808,0.0155106971931487
7,2004,11,4,0.017356057382467403,0.018398505971865913,0.01954508880375523
7,2004,12,4,0.02440913864255849,0.025717409953104453,0.02703335048643104
7,2004,13,4,0.032247855253170275,0.03397377997494372,0.035721984612027934
7,2004,14,4,0.04279930589996911,0.044857368039831494,0.047046319613036534
7,2004,15,4,0.051703476939276925,0.05438549993671297,0.05712888388408458
7,2004,16,4,0.06286948160490104,0.06583558626758113,0.06890579590506138
7,2004,17,4,0.07668502565332545,0.07968483017622568,0.08286265624103886
7,2004,18,4,0.09123816906416177,0.0938549993802594,0.09653422852773166
7,2004,19,4,0.09943524972476961,0.10227111526149238,0.10510133724806232
7,2004,20,4,0.11418097290003272,0.11829641208989916,0.12248901893567898
7,2004,21,4,0.12504305535573754,0.13086831893947332,0.13662491996774886
7,2004,22,4,0.1315968823342956,0.1391396475706257,0.1471584759411295
7,2004,23,4,0.14157952654810665,0.15077679610602587,0.16074707566268046
7,2004,24,4,0.1530976655593719,0.1648987438084054,0.17733838367616384
7,2004,25,4,0.1600518321262498,0.17420822089012294,0.18938580570887487
7,2004,26,4,0.16767264271152613,0.1848733485017106,0.2030201303047028
7,2004,27,4,0.17800941505019857,0.19790949064516028,0.21916904072279464
7,2004,28,4,0.18748236886459796,0.21007250991464704,0.234713207823472
7,2004,29,4,0.19721639876845398,0.22274277249476765,0.2501183005868128
7,2004,30,4,0.20742152601094843,0.23588178653914382,0.2668085660980762
8,2005,3,4,5.525690742681981e-5,7.067837316369357e-5,8.752154326079729e-5
8,2005,4,4,1.2411436281742366e-4,1.503837110963724e-4,1.796711199924391e-4
8,2005,5,4,7.624383341046248e-4,8.535095119679679e-4,9.540739009606177e-4
8,2005,6,4,9.526175035953474e-4,0.0010636131048927236,0.0011813974651937178
8,2005,7,4,0.0019341980680666626,0.0021379108959221575,0.002357601749319863
8,2005,8,4,0.003843802519314886,0.004191487607409861,0.004545069885588228
8,2005,9,4,0.008827720495281808,0.00949304243045827,0.010245454344679284
8,2005,10,4,0.011075319840639189,0.011870120907668752,0.012753195849028788
8,2005,11,4,0.016819025637122936,0.017874877783634155,0.0189655678882384
8,2005,12,4,0.020999481861583572,0.022232826877273786,0.023408740768042263
8,2005,13,4,0.029334219513852268,0.030870695640630434,0.032505982786645016
8,2005,14,4,0.0381835955761349,0.040007314513021336,0.041886593260418666
8,2005,15,4,0.04949342622085693,0.051848343606753736,0.05424404282641884
8,2005,16,4,0.058197401844324974,0.06100252466736819,0.06364836042561889
8,2005,17,4,0.069736902695436,0.07310691749006692,0.07626937135723587
8,2005,18,4,0.0845571170255869,0.08754733429377712,0.09063731128647862
8,2005,19,4,0.09840897774216231,0.10079592802684369,0.10333446755997974
8,2005,20,4,0.10664223849028809,0.10949785637054746,0.11230313462536508
8,2005,21,4,0.12183094399064869,0.12601088423041523,0.13011913839257191
8,2005,22,4,0.1320946207257938,0.13793181550433797,0.14373588397149828
8,2005,23,4,0.13865696670008384,0.14630061599829464,0.15423228410526402
8,2005,24,4,0.1488037783802786,0.15818600755414855,0.1679563583534351
8,2005,25,4,0.16006260879011688,0.1721323821663706,0.18452335908734802
8,2005,26,4,0.1670371217456279,0.18154863033983282,0.19663341347280952
8,2005,27,4,0.1750284001017726,0.19235019154745275,0.21024194604047156
8,2005,28,4,0.18564414458564002,0.2057094726094654,0.22687860771643092
8,2005,29,4,0.19506658227694734,0.21800257052563168,0.24237611432271036
8,2005,30,4,0.20514642814051576,0.23075946011854642,0.2578400503904206
9,2006,3,4,3.1899336331609164e-05,4.171070630215736e-5,5.3751184973679244e-5
9,2006,4,4,8.811995641067033e-5,1.0906433002338149e-4,1.3183595901395846e-4
9,2006,5,4,1.834265099511718e-4,2.1503895525252985e-4,2.531385424358865e-4
9,2006,6,4,9.515561933433868e-4,0.001064094784410032,0.001183272779403597
9,2006,7,4,0.0012208971520735812,0.001362404116698091,0.0015169996627952523
9,2006,8,4,0.0023815658889002494,0.0026125877826362817,0.0028470887766877035
9,2006,9,4,0.004529085223579411,0.004925658124579197,0.00532854350060768
9,2006,10,4,0.010041754060121576,0.010760226912439913,0.011505584592684505
9,2006,11,4,0.012511187439059499,0.013307621644273656,0.014229086705938313
9,2006,12,4,0.018633845892258773,0.019727111745861628,0.020932861938130896
9,2006,13,4,0.023286117264037374,0.024590407295993304,0.025832720241109525
9,2006,14,4,0.032052617467063546,0.0337121575602194,0.035387914758748605
9,2006,15,4,0.041327483371536314,0.04326798350097874,0.045148826352093475
9,2006,16,4,0.052721789509234646,0.0550532313183833,0.05739040756298787
9,2006,17,4,0.061545905861940274,0.06449981719094572,0.06718474001056546
9,2006,18,4,0.07361167732539406,0.07685393957501763,0.0800828238358587
9,2006,19,4,0.087953870831771,0.09095190532235042,0.09405085716364787
9,2006,20,4,0.10186585569125774,0.1044388249426072,0.1070006275084968
9,2006,21,4,0.11034155866694659,0.11326136793944505,0.11618888934855269
9,2006,22,4,0.12535353696688306,0.12941290252846407,0.13373250214886034
9,2006,23,4,0.1358226724561449,0.14148726890419716,0.1475321628629121
9,2006,24,4,0.14232201853164875,0.1499563940288639,0.1580597624328907
9,2006,25,4,0.1523808814785238,0.16168292125807363,0.17165663382663518
9,2006,26,4,0.16374344022742043,0.17569806399272486,0.18826833552233269
9,2006,27,4,0.1708702498155682,0.18502634785934516,0.2004255481359874
9,2006,28,4,0.17892879229208172,0.1960654131084309,0.2144055372492177
9,2006,29,4,0.18971360914136853,0.20958552377162704,0.2310545248577533
9,2006,30,4,0.19871964274639173,0.2220033965679421,0.24657905486039347
10,2007,3,4,6.2354360920017e-6,9.524549848810328e-6,1.3841698435547223e-5
10,2007,4,4,8.392798901174019e-5,1.0347130521477222e-4,1.2614438873790029e-4
10,2007,5,4,1.8875656362997054e-4,2.228654815678399e-4,2.6230556660477287e-4
10,2007,6,4,3.406232471866826e-4,3.911444875045842e-4,4.4974097510086834e-4
10,2007,7,4,0.0015210749279416416,0.0016874233579220004,0.0018789641246786868
10,2007,8,4,0.001902253760061869,0.0020913523511718315,0.002305690456108667
10,2007,9,4,0.0034232842471374285,0.0037135268237377156,0.004025697500266391
10,2007,10,4,0.006136524110789339,0.006608427292380838,0.007109315973250435
10,2007,11,4,0.01260305234003291,0.013474899610406241,0.01436468554778536
10,2007,12,4,0.015430297937619034,0.016397651216826965,0.017389933561436685
10,2007,13,4,0.022771017009735755,0.024054822575434853,0.02542945303907486
10,2007,14,4,0.028075641810161932,0.02947968705307083,0.030963493272331014
10,2007,15,4,0.03781141051411848,0.03958949505185205,0.041394964010225695
10,2007,16,4,0.04698263215810999,0.04895922992380056,0.05104980449076378
10,2007,17,4,0.05886609548144198,0.06149147997470585,0.06393250408988241
10,2007,18,4,0.06851005801203172,0.07139696041429536,0.07417558504999903
10,2007,19,4,0.07985237900498066,0.0830820133948603,0.08637408601322547
10,2007,20,4,0.09461030348071052,0.09764854088750949,0.10102029855194161
10,2007,21,4,0.10888362117763305,0.11154651408802085,0.11418491246545481
10,2007,22,4,0.11671114488036821,0.11966678293417232,0.12269792469382756
10,2007,23,4,0.132001484070135,0.13622468811011268,0.14062268497331445
10,2007,24,4,0.14249869617785305,0.1485123886104278,0.15453886973310685
10,2007,25,4,0.14890096465962424,0.15671726462365196,0.16499025314141222
10,2007,26,4,0.15915237921077877,0.16864179249900987,0.17851435262076898
10,2007,27,4,0.1705213443688249,0.1828802209725229,0.19559031479876218
10,2007,28,4,0.1780627206060235,0.1926836317858059,0.20804044907457614
10,2007,29,4,0.185883200232348,0.20383409143330905,0.2222481776181752
10,2007,30,4,0.1973024490233367,0.217312412357837,0.2387916463901626
11,2008,3,4,4.6676961117893644e-5,6.008637152002508e-5,7.645278648841132e-5
11,2008,4,4,1.1653094196585038e-4,1.4118205595238563e-4,1.6890999044276452e-4
11,2008,5,4,4.6545280306974497e-4,5.294314479423838e-4,6.015424105614898e-4
11,2008,6,4,7.751461388007089e-4,8.721664291508026e-4,9.77000197164299e-4
11,2008,7,4,0.0014172111993188286,0.0015777186319698145,0.001757485416932398
11,2008,8,4,0.004042072241514845,0.0043681522698597085,0.004706427581578906
11,2008,9,4,0.004753241820588201,0.005119613347217897,0.005529922553632925
11,2008,10,4,0.007499117663787808,0.008010995261271005,0.008558052246611329
11,2008,11,4,0.011825879670926529,0.01255014766466997,0.013309429311483469
11,2008,12,4,0.021121396504525856,0.022298742133060045,0.023540345479033966
11,2008,13,4,0.026205005970626583,0.027529403004437625,0.029053466888127093
11,2008,14,4,0.036027168434339125,0.03769442353755449,0.03944921810608001
11,2008,15,4,0.042777681940141,0.0446146900038124,0.04652916507036804
11,2008,16,4,0.0522612428292246,0.054423067320629355,0.056466298188501886
11,2008,17,4,0.06294112918911741,0.06539172252524353,0.06784320650200085
11,2008,18,4,0.07702875896836796,0.07971730737406063,0.0826965792123123
11,2008,19,4,0.08429339382903618,0.08739945941751161,0.09045068077505225
11,2008,20,4,0.09646265457214981,0.10016949071716011,0.10380733859008391
11,2008,21,4,0.1126357870935112,0.11587791322934299,0.11932192617747728
11,2008,22,4,0.12567324281310294,0.12840770395090545,0.1311208384004932
11,2008,23,4,0.13396972118406453,0.13702848544731255,0.1401349226527826
11,2008,24,4,0.14990089896343867,0.1543869615537535,0.1588309197844987
11,2008,25,4,0.1600025026689039,0.166172012639224,0.17237452495955405
11,2008,26,4,0.16642984675311306,0.17467963711886336,0.18309645354172122
11,2008,27,4,0.17720177158686914,0.18692284435416096,0.19718097486749936
11,2008,28,4,0.18972068769513634,0.2021738769164071,0.21510840404240567
11,2008,29,4,0.19745720566559535,0.2121622464301622,0.22813659759132282
11,2008,30,4,0.205943203397275,0.2235718614906607,0.2425603301025051
12,2009,3,4,4.396543273080991e-5,5.7311483078264355e-5,7.350410251544033e-5
12,2009,4,4,7.269305090475402e-5,9.070806356459853e-5,1.1336189844708099e-4
12,2009,5,4,1.6308029714823174e-4,1.9583853245251675e-4,2.3432690706117777e-4
12,2009,6,4,5.837125898512029e-4,6.658400818278258e-4,7.55140501173967e-4
12,2009,7,4,9.741021498566317e-4,0.0011060913397687526,0.0012469005779677954
12,2009,8,4,0.0017405801781917296,0.0019245304720479327,0.0021325957838333126
12,2009,9,4,0.004678952579566798,0.005044340063418277,0.005428573358625598
12,2009,10,4,0.0054556945517109,0.005886161386422481,0.006328889818569749
12,2009,11,4,0.008472456138526183,0.009022149622203095,0.009616188972766638
12,2009,12,4,0.013106094232411533,0.01389208831422187,0.014735400278903738
12,2009,13,4,0.023131912601429012,0.02442549421709915,0.025737373749111687
12,2009,14,4,0.028413416719931223,0.0299368721764369,0.031540796003331914
12,2009,15,4,0.038747238145337676,0.04055545339729208,0.04245772856439935
12,2009,16,4,0.04547794057293047,0.047287334137975416,0.04912866311035074
12,2009,17,4,0.05521447576410173,0.05732372426157109,0.0595511276752256
12,2009,18,4,0.06606692658972228,0.06862038017878302,0.07110978317176306
12,2009,19,4,0.07994202423247013,0.08264679897043184,0.08556297849729842
12,2009,20,4,0.08716498962615453,0.09046815818767912,0.0935706197547413
12,2009,21,4,0.0999413563888675,0.10337885701310409,0.10713252289740567
12,2009,22,4,0.1155656622362706,0.11890610045754108,0.12256417369412106
12,2009,23,4,0.12882153691913095,0.13156725821187337,0.1344857692754998
12,2009,24,4,0.13717821357036228,0.14020711689704402,0.14333758675910455
12,2009,25,4,0.15313719634539125,0.1574991332398556,0.16210178121786015
12,2009,26,4,0.1632261555156654,0.1694111437373898,0.1757295050837655
12,2009,27,4,0.16969016425076308,0.17794451118322216,0.18639546738257126
12,2009,28,4,0.18055005405141084,0.19033401565832314,0.20073792338932211
12,2009,29,4,0.19301869507601732,0.2057660481335587,0.21895173811053764
12,2009,30,4,0.2007890636178739,0.21585672942695705,0.23163707422652355
13,2010,3,4,3.066996398952628e-5,4.1377782583735784e-5,5.300954554186597e-5
13,2010,4,4,8.234919590137185e-5,1.0228113828185381e-4,1.2578905503986596e-4
13,2010,5,4,1.2615540851760806e-4,1.5220341677931387e-4,1.807774533112435e-4
