iTime,year,age,S,lowerVal,Val,upperVal
21,2018,24,3,0.059262397300150996,0.07548698243421897,0.09539037939940491
21,2018,25,3,0.06287119558764145,0.07818391842185698,0.09688275470646757
21,2018,26,3,0.06972977990352253,0.08604131195567903,0.1042512597939679
21,2018,27,3,0.07840434788436802,0.09616661312270239,0.11590148696152526
21,2018,28,3,0.09136310568824088,0.10893730609576341,0.12822514988005712
21,2018,29,3,0.10394660488533847,0.12246127341481508,0.14423332150281937
21,2018,30,3,0.12794964381430524,0.14933985161874633,0.17193185965806454
22,2019,3,3,4.1799959629585984e-5,5.734805731953372e-4,0.0050206331852224746
22,2019,4,3,1.190639990498299e-4,9.154403612372619e-4,0.006396634543707609
22,2019,5,3,2.5095354433188344e-4,0.0014550268312548255,0.008210477010505795
22,2019,6,3,5.668425407779076e-4,0.002593330226471194,0.011843886269783109
22,2019,7,3,0.0013279387867783281,0.005174502043941855,0.02088854082930898
22,2019,8,3,0.0028907129798103467,0.008341491748530834,0.027433053295164468
22,2019,9,3,0.004864875756490792,0.011964820948655152,0.0339936490517369
22,2019,10,3,0.00725353089004986,0.016277777904827255,0.04090640596282709
22,2019,11,3,0.009020831715152073,0.01946243575009802,0.045954611729153064
22,2019,12,3,0.012301514507545633,0.023354208165515915,0.051987316912397295
22,2019,13,3,0.014474106941593675,0.02769170112294537,0.06188365301437182
22,2019,14,3,0.016714199669008747,0.031037845553404043,0.06714059343603207
22,2019,15,3,0.019516643361753343,0.03547902386656687,0.0735325938987196
22,2019,16,3,0.02212918917766638,0.038564996772198115,0.07309426458181338
22,2019,17,3,0.027902171695622827,0.04541497681808976,0.0820490113296095
22,2019,18,3,0.03358932058868166,0.052193713038812053,0.08987628661551343
22,2019,19,3,0.03922499384633441,0.05896169317760609,0.09087533141612499
22,2019,20,3,0.042145977142425545,0.06156001650629317,0.09499590896918846
22,2019,21,3,0.04481821879054065,0.06515717927400683,0.09967284971040438
22,2019,22,3,0.046973135317128066,0.06674325763922011,0.09830961269324665
22,2019,23,3,0.05496948669256097,0.07582897487900474,0.11057890980842112
22,2019,24,3,0.06300177690876069,0.08358905429401256,0.11773778966307835
22,2019,25,3,0.06797766118015147,0.08808977528785494,0.12075906114657517
22,2019,26,3,0.07099860307997216,0.09123963239312893,0.1234630935245842
22,2019,27,3,0.07850314323781635,0.09950009226819684,0.13037175399950807
22,2019,28,3,0.08830139443237486,0.11036953766244986,0.14401284704808942
22,2019,29,3,0.10178797757086808,0.12359753909312401,0.15638606889327408
22,2019,30,3,0.11491321340719916,0.1377062402364556,0.1722988199177528
1,1998,3,4,1.2146695172794108e-6,6.581439601945153e-6,2.0313783427892546e-5
1,1998,4,4,5.321291204791491e-6,1.7384916939297404e-5,4.021458217153645e-5
1,1998,5,4,1.1696215357727698e-5,3.2465618398810405e-5,6.85922747065612e-5
1,1998,6,4,3.476518463575149e-5,8.20610042196419e-5,1.5996168694886056e-4
1,1998,7,4,9.838235636326326e-5,2.0169111090797545e-4,3.667837299728455e-4
1,1998,8,4,2.5015877149804584e-4,4.288994768201005e-4,7.025252416898974e-4
1,1998,9,4,5.152797624404996e-4,8.238889962807211e-4,0.0013630725670024928
1,1998,10,4,0.0013134749733867005,0.002081553108782554,0.003122597443750715
1,1998,11,4,0.002541855417040514,0.0036001514567150306,0.004935135836028361
1,1998,12,4,0.00381637020442233,0.005011824813202347,0.006567177682726233
1,1998,13,4,0.004818652422052714,0.006855017560011714,0.010111949609521609
1,1998,14,4,0.00586087221439931,0.009239304668650333,0.015281529240615623
1,1998,15,4,0.0068159937173598575,0.012119269157529956,0.022433761145290266
1,1998,16,4,0.008003691222355905,0.01587503555969278,0.031473474882903675
1,1998,17,4,0.009052144165679015,0.019404814494296835,0.04161280047721101
1,1998,18,4,0.009717703631585013,0.02322065234994076,0.05408778608036501
1,1998,19,4,0.01030862204673073,0.027468994350026806,0.06839281531374007
1,1998,20,4,0.010700066058117132,0.03174738671768873,0.0826572454384853
1,1998,21,4,0.010758049497212733,0.03609727398171543,0.09935356737949097
1,1998,22,4,0.011356641980766207,0.04150895444219624,0.11822169525553146
1,1998,23,4,0.01159292565956329,0.046418899451558464,0.1362549242363314
1,1998,24,4,0.011123919889516429,0.050998342666608215,0.15607663925107096
1,1998,25,4,0.010143741152038003,0.05464419309356669,0.17343891359878852
1,1998,26,4,0.009434348407839958,0.058829839180831005,0.19420602079479846
1,1998,27,4,0.009337758259672346,0.0634123863396206,0.21362188405160987
1,1998,28,4,0.008668124912623186,0.06685161836680688,0.23147497618112572
1,1998,29,4,0.008270662987536365,0.07115962390333676,0.2509034100000929
1,1998,30,4,0.008383763979444927,0.07645170251523711,0.26839882062155884
2,1999,3,4,2.73346156780944e-7,2.5114643039559387e-6,1.157724303799224e-5
2,1999,4,4,3.001529988707369e-6,1.2064460606254247e-5,3.3112725700425775e-5
2,1999,5,4,1.0760186035678313e-5,2.835444306700288e-5,6.0627559594116766e-5
2,1999,6,4,2.0367120264754403e-5,4.8896708767696214e-5,9.751351569509192e-5
2,1999,7,4,6.0622591778139536e-5,1.2070268869962975e-4,2.2004834002751014e-4
2,1999,8,4,1.4987792766399123e-4,2.748202849851209e-4,4.635406315488774e-4
2,1999,9,4,3.433960523466716e-4,5.524795755898102e-4,8.7031912505116e-4
2,1999,10,4,6.441971311583715e-4,0.0010274940970925162,0.0016232661383125497
2,1999,11,4,0.0015851634528766976,0.002443385711648552,0.0036421604870328916
2,1999,12,4,0.0029834938857383124,0.004111378952132726,0.005566259201063461
2,1999,13,4,0.004409731102132786,0.0057552501359659,0.0074360920287078166
2,1999,14,4,0.0054240561188895085,0.007743814709197593,0.01137369588725603
2,1999,15,4,0.006450118755267454,0.010260503541461127,0.0169916379517181
2,1999,16,4,0.007496771853587912,0.01315668445036246,0.024419169570572576
2,1999,17,4,0.008942273838216093,0.01706993863238168,0.034052750240492084
2,1999,18,4,0.009897715043171898,0.020755529520522585,0.04418278315310626
2,1999,19,4,0.010411542679858,0.024593293263533676,0.0563613290577815
2,1999,20,4,0.011014674612872569,0.028905486034881907,0.0708547046734754
2,1999,21,4,0.011510059641608957,0.03334079689457904,0.0856555490739302
2,1999,22,4,0.011415037818988326,0.03741329791524476,0.10222648407538897
2,1999,23,4,0.01207607732057969,0.04275090107141837,0.12144196427646296
2,1999,24,4,0.012407676950267999,0.04788654942095718,0.13909177566121145
2,1999,25,4,0.011913389418663333,0.05235276258787014,0.15942635025632904
2,1999,26,4,0.010803358897413668,0.05601670350950674,0.17655442856694795
2,1999,27,4,0.010071201139714289,0.060140505998490974,0.19878892194259637
2,1999,28,4,0.00979988877681414,0.0649094783183881,0.21890149408810036
2,1999,29,4,0.009119754166976647,0.06860191528095703,0.2338923543482709
2,1999,30,4,0.008818238087739341,0.07294341996359008,0.2533889293533008
3,2000,3,4,2.43545871861953e-8,3.879176936891034e-7,2.5672798063735417e-6
3,2000,4,4,6.990518642172207e-7,4.82203457568689e-6,1.955919392244824e-5
3,2000,5,4,5.607975307987338e-6,1.8986140011079923e-5,4.862798797485211e-5
3,2000,6,4,1.7060195362844916e-5,4.0418869873077586e-5,8.447239932127474e-5
3,2000,7,4,3.348761262743708e-5,7.183196555424924e-5,1.3053808299526932e-4
3,2000,8,4,8.806750544582153e-5,1.6227596517220908e-4,2.8375529504795033e-4
3,2000,9,4,1.9835982695692875e-4,3.4998092894847983e-4,5.732178932251603e-4
3,2000,10,4,4.2085747553241007e-4,6.759550752063294e-4,0.0010684136907707677
3,2000,11,4,7.84671571861281e-4,0.001208291557565027,0.0018850697901226891
3,2000,12,4,0.0018093492659075011,0.0027708882134734845,0.004108855231481924
3,2000,13,4,0.003323763623043061,0.004624680100317469,0.006351366226498639
3,2000,14,4,0.0049115759696121255,0.006404661210219447,0.008545771169967162
3,2000,15,4,0.005963734813682527,0.008546444874914735,0.012521494698149997
3,2000,16,4,0.007045885763018688,0.011084739055329543,0.01821523672947594
3,2000,17,4,0.008102056783837436,0.01410554284830612,0.02559524007043351
3,2000,18,4,0.009645599567874492,0.018162614208742635,0.035173950050453436
3,2000,19,4,0.010518285270248385,0.021678304875673505,0.046016192638519325
3,2000,20,4,0.011110786920237677,0.025575025745539513,0.05800782206005463
3,2000,21,4,0.011831451178111487,0.029951636672367336,0.07186622255056262
3,2000,22,4,0.012040320240407538,0.03446491454070351,0.08696155537358206
3,2000,23,4,0.012017179662685595,0.03866599460385504,0.10347759115073732
3,2000,24,4,0.012460829264768027,0.0440557211200167,0.12265748115933878
3,2000,25,4,0.013012733451252796,0.04902136977171462,0.14130335404311598
3,2000,26,4,0.012702246935713249,0.053723506807273586,0.1606987409485871
3,2000,27,4,0.011344280881795218,0.05720399115055752,0.17856776115414283
3,2000,28,4,0.010470529449850056,0.06151969340669719,0.20050648035459281
3,2000,29,4,0.010346155009162238,0.06627381936627129,0.22008312950160744
3,2000,30,4,0.009394630231595397,0.07017876286345756,0.23566034896791052
4,2001,3,4,2.0101726920252553e-7,1.4352039708360148e-6,6.003810351707022e-6
4,2001,4,4,5.751593451774207e-7,3.53613123406118e-6,1.2867814565813463e-5
4,2001,5,4,4.723989526739369e-6,1.7394631069025307e-5,5.331848338045781e-5
4,2001,6,4,1.8409412909213338e-5,4.8674823554348925e-5,1.046721024369267e-4
4,2001,7,4,5.039232322911799e-5,1.0411558437516856e-4,1.855249392713489e-4
4,2001,8,4,8.807164447756863e-5,1.5949105488931303e-4,2.6726892501745475e-4
4,2001,9,4,1.8470754817217434e-4,3.149473127243679e-4,5.105246219322161e-4
4,2001,10,4,3.5817762010807903e-4,6.029744204018488e-4,9.586901043648776e-4
4,2001,11,4,6.747865830578491e-4,0.001061917722806359,0.0016081967644538825
4,2001,12,4,0.0011636019306603856,0.001786781087233001,0.0027035087485619462
4,2001,13,4,0.0025685190742982334,0.003858092502675425,0.005654913894885417
4,2001,14,4,0.004497760763627517,0.00615279201024705,0.008380911149264876
4,2001,15,4,0.006189431681001525,0.008265793302816968,0.010890511069843784
4,2001,16,4,0.007383076053528631,0.01042417866713206,0.014961063608531345
4,2001,17,4,0.008566974265033377,0.013267144589876878,0.02146961821267263
4,2001,18,4,0.009810955936053998,0.016710922960105335,0.029261753150459785
4,2001,19,4,0.011188124565518416,0.02065473331282485,0.03900231292519868
4,2001,20,4,0.012076991706521264,0.0245671915308106,0.049714028978384305
4,2001,21,4,0.012789278665076058,0.02868607947972167,0.06294712728389454
4,2001,22,4,0.013318154832741758,0.03297218181022761,0.07719906240171398
4,2001,23,4,0.01364836618690914,0.03779970665232388,0.0927352227453101
4,2001,24,4,0.01350938429785725,0.042137737350830616,0.10882610421491183
4,2001,25,4,0.014190891807716028,0.0477841524699128,0.12674367259306232
4,2001,26,4,0.014443824000097,0.052825542333298475,0.14625731631060584
4,2001,27,4,0.013765525561741467,0.05722609456316215,0.16619786632225383
4,2001,28,4,0.012900652890182381,0.06113165980779311,0.18458649078561865
4,2001,29,4,0.012116090491161635,0.06556838620289769,0.20634612790308762
4,2001,30,4,0.012010543563813697,0.07075659622219124,0.2262898747774111
5,2002,3,4,4.418122179049397e-7,2.6783817620552233e-6,8.744902021312762e-6
5,2002,4,4,1.4810286913820067e-6,5.821329034273394e-6,1.663064955878405e-5
5,2002,5,4,2.9124854768018724e-6,1.0944401500768713e-5,3.0329627307397583e-5
5,2002,6,4,1.1809911516396457e-5,3.810497795990509e-5,9.31115689546677e-5
5,2002,7,4,4.270888890626057e-5,9.936966154402487e-5,1.9835396892894407e-4
5,2002,8,4,9.794083710156911e-5,1.8506116602250454e-4,3.220302830175659e-4
5,2002,9,4,1.567389183575611e-4,2.6855114194720454e-4,4.4933787181819973e-4
5,2002,10,4,2.9702543910918973e-4,4.868339859741425e-4,8.014179533188489e-4
5,2002,11,4,5.327881700599096e-4,8.761354599206109e-4,0.001358976792951353
5,2002,12,4,9.423840009849025e-4,0.0014622743859411022,0.002186096812485531
5,2002,13,4,0.001559385086772127,0.0024014597795000312,0.003670986012138423
5,2002,14,4,0.0032610176193340738,0.004890987354670262,0.0071002179002423406
5,2002,15,4,0.005467040560194354,0.007533782119190088,0.010176296328014546
5,2002,16,4,0.007465225390507187,0.009666001351423079,0.012589388800574773
5,2002,17,4,0.00868532537272671,0.012091515314728362,0.017114321490370125
5,2002,18,4,0.01011592989766788,0.01519348908607533,0.023648069691148573
5,2002,19,4,0.011193779089126832,0.01844377095633886,0.03188155341451824
5,2002,20,4,0.012690536677903685,0.022520998514483224,0.04185819245958627
5,2002,21,4,0.013858196735534345,0.02666478598699202,0.05263346319085125
5,2002,22,4,0.014211065242098819,0.030468725104773463,0.06568312479780455
5,2002,23,4,0.014905877172786049,0.03501293878808987,0.08019288298756028
5,2002,24,4,0.015097429121181944,0.0397133202447371,0.09585329491648989
5,2002,25,4,0.014962726271288172,0.04418507736605436,0.11311928380445589
5,2002,26,4,0.015471551335434623,0.049947407719304324,0.13261619931845384
5,2002,27,4,0.015743494411659672,0.05550687042878283,0.15098181085027376
5,2002,28,4,0.015288673614353154,0.060471902127254576,0.17120516717180956
5,2002,29,4,0.013941570655719613,0.06421861516743654,0.19077417549641923
5,2002,30,4,0.013214315513760485,0.06932435731219588,0.21224331357935064
6,2003,3,4,1.7084608196841135e-6,6.1270259899278264e-6,1.5540642303545356e-5
6,2003,4,4,3.60835122628701e-6,1.0495454473890616e-5,2.356600858436682e-5
6,2003,5,4,7.3776987627602545e-6,1.825761808520025e-5,3.89891754490627e-5
6,2003,6,4,1.2289741143025393e-5,2.9993338514353927e-5,6.0798823584698455e-5
6,2003,7,4,4.2412109381306204e-5,9.008776394468212e-5,1.823047599791062e-4
6,2003,8,4,1.0924820656429923e-4,1.9730667861468974e-4,3.380537386944377e-4
6,2003,9,4,2.0574099401688835e-4,3.3619645705872103e-4,5.099722918531567e-4
6,2003,10,4,2.983809919666505e-4,4.7018408136103424e-4,6.884957716746576e-4
6,2003,11,4,5.032249283572023e-4,7.868380155401898e-4,0.001155508700510627
6,2003,12,4,8.525705365818125e-4,0.0012964767355851644,0.0018740484211826633
6,2003,13,4,0.0014259721556610294,0.002126689644867139,0.00306934391281235
6,2003,14,4,0.0023032021212196644,0.0033088720409361508,0.0047664005726111795
6,2003,15,4,0.004463371454733807,0.006335422814817852,0.008708278934949442
6,2003,16,4,0.006860906036617583,0.009115373054800495,0.01192088265517722
6,2003,17,4,0.009142616641294073,0.011504391981140574,0.014557065682601606
6,2003,18,4,0.010501177816583893,0.014215278183147419,0.019403776170349503
6,2003,19,4,0.01181515001053535,0.017196751072186735,0.026310723007101137
6,2003,20,4,0.012906941875117556,0.020724075227950944,0.034776538876192455
6,2003,21,4,0.014411786513579317,0.025145943576755057,0.045119962254804434
6,2003,22,4,0.015331067970977996,0.02913373805333537,0.05566974388541769
6,2003,23,4,0.015789975868368236,0.03329815393316843,0.06915519741540758
6,2003,24,4,0.016313713996325488,0.038028634460704765,0.08502015440992591
6,2003,25,4,0.01656960127864699,0.042896278013465045,0.10043706718532985
6,2003,26,4,0.016659673555694757,0.04748817560734305,0.11812186014066235
6,2003,27,4,0.017127743305053296,0.053331307531372524,0.13778635765013336
6,2003,28,4,0.01758168382646628,0.05921910830343119,0.156641254701586
6,2003,29,4,0.017097836024591515,0.06414588446814043,0.17683363929087978
6,2003,30,4,0.015875551963775977,0.06832582415241104,0.19649494475346202
7,2004,3,4,5.375761081111604e-7,2.7313983416815126e-6,7.866233731412914e-6
7,2004,4,4,4.803844735221155e-6,1.1841357351146631e-5,2.3151188647477186e-5
7,2004,5,4,8.908647381484552e-6,1.8633226043729117e-5,3.3635082993918526e-5
7,2004,6,4,1.5611748547126888e-5,2.9955665550165436e-5,5.213521901874345e-5
7,2004,7,4,2.6365007162845406e-5,4.957983265670259e-5,8.865620536060787e-5
7,2004,8,4,7.358757169009961e-5,1.3381913313920536e-4,2.358503325597434e-4
7,2004,9,4,1.6596558662770763e-4,2.729838781025184e-4,4.2013683142976693e-4
7,2004,10,4,3.0417640590877374e-4,4.4137762448747466e-4,6.102908326311169e-4
7,2004,11,4,4.299460272215785e-4,6.020002593005165e-4,8.197444816521894e-4
7,2004,12,4,6.887664575763909e-4,9.692728052505962e-4,0.0013459206332213803
7,2004,13,4,0.0011097363894660257,0.0015991702365298224,0.0022245326986437886
7,2004,14,4,0.0018240874501753497,0.0025129108623944897,0.0035378911347338448
7,2004,15,4,0.002837653035050296,0.003859839413624274,0.005360402164359465
7,2004,16,4,0.0051255628489584575,0.007045844126192739,0.00944804026443538
7,2004,17,4,0.007802307714760918,0.009993897166665187,0.012762068902447573
7,2004,18,4,0.010184485754208005,0.0126189745891651,0.01563581586521019
7,2004,19,4,0.011466728725481642,0.015206632009256635,0.020555134073460928
7,2004,20,4,0.012733050964728283,0.018335426762672184,0.027622774051075206
7,2004,21,4,0.013766999034107075,0.02199254749654994,0.03641134090949105
7,2004,22,4,0.015320210803102332,0.026458112379937532,0.046746843674053434
7,2004,23,4,0.016267080472987413,0.03050444975157033,0.05782021718770295
7,2004,24,4,0.016661084504693266,0.03490310301062921,0.07182548968926827
7,2004,25,4,0.01729117034721653,0.039647651131794234,0.08680657199276762
7,2004,26,4,0.017427120425461025,0.04451375907586588,0.10327359395207389
7,2004,27,4,0.01726958082968009,0.04920165360167418,0.12075944648215818
7,2004,28,4,0.018010314431654826,0.05538148326175264,0.14032324731944223
7,2004,29,4,0.01846069062968855,0.061010551193154475,0.1595259456122191
7,2004,30,4,0.018167091953204897,0.06629590803073397,0.17983684724898572
8,2005,3,4,1.3395431318661801e-7,1.1640190932968845e-6,4.650731275123265e-6
8,2005,4,4,1.3753866208128342e-6,4.98033250149072e-6,1.2425186364714812e-5
8,2005,5,4,8.724528825592083e-6,1.7640447319948888e-5,3.2547391117690405e-5
8,2005,6,4,1.454354812543842e-5,2.706050549150788e-5,4.443303054014252e-5
8,2005,7,4,2.520288472254819e-5,4.421732471850049e-5,7.364834857427124e-5
8,2005,8,4,4.112653026310665e-5,7.058681187227787e-5,1.1706512166492457e-4
8,2005,9,4,1.0479569379770821e-4,1.757172482614696e-4,2.9303817145858916e-4
8,2005,10,4,2.2127299152107212e-4,3.4023073790678604e-4,5.074649293892537e-4
8,2005,11,4,3.7733866745691923e-4,5.349983723580301e-4,7.463234717437399e-4
8,2005,12,4,5.219984288354391e-4,7.134193221124445e-4,9.830833429460488e-4
8,2005,13,4,8.320316551386084e-4,0.0011458955308280847,0.0015834762825128956
8,2005,14,4,0.0013150924001178452,0.0018482806440064206,0.0025132306224129393
8,2005,15,4,0.0021362887613614085,0.0028710325963381715,0.0039021277062199007
8,2005,16,4,0.0031655639444516655,0.004252468114639178,0.005845555869135096
8,2005,17,4,0.005631940110742093,0.007642011276155755,0.010107478431968181
8,2005,18,4,0.00847849369391381,0.010755495029348743,0.013564314876662781
8,2005,19,4,0.010815247532721416,0.013281239205571414,0.01632925421098574
8,2005,20,4,0.012145512316350325,0.015980582401452843,0.021297768458787586
8,2005,21,4,0.013354366612472092,0.019200641687060576,0.0286244838130749
8,2005,22,4,0.014452380141425617,0.02279086696585368,0.03759149087545189
8,2005,23,4,0.015959185282200798,0.027370017799435407,0.048537251821379544
8,2005,24,4,0.016939275074658994,0.031571846430752545,0.05984742357078982
8,2005,25,4,0.017299808582478423,0.0358525863286695,0.07347888632977018
8,2005,26,4,0.017950728692689624,0.04068200063768027,0.08955655980346788
8,2005,27,4,0.01806330105316332,0.04572246690647003,0.10573209262775242
8,2005,28,4,0.018071838230534005,0.05069281721175272,0.12336059201509722
8,2005,29,4,0.018914641131961202,0.05698853712384254,0.14274112718522525
8,2005,30,4,0.01930887080812928,0.0628890199589095,0.16197497301112376
9,2006,3,4,9.626528291721594e-9,1.7794943057506462e-7,1.313505463776575e-6
9,2006,4,4,3.066043195080944e-7,2.0743699978477312e-6,7.171612932340577e-6
9,2006,5,4,2.349975267279863e-6,7.402224050171417e-6,1.7170972019617638e-5
9,2006,6,4,1.17869619269855e-5,2.3541236914660162e-5,4.13811378460087e-5
9,2006,7,4,2.0225766667612205e-5,3.682550513630934e-5,6.0785819253119617e-5
9,2006,8,4,3.5212957672455546e-5,5.807637105548403e-5,9.363978889861984e-5
9,2006,9,4,5.2010342630693225e-5,8.937855611290801e-5,1.459904604873824e-4
9,2006,10,4,1.2777399370847388e-4,2.1234799050114336e-4,3.491465631845605e-4
9,2006,11,4,2.624897005604716e-4,3.987381720850394e-4,5.96977398019368e-4
9,2006,12,4,4.4053153778003207e-4,6.114352829347173e-4,8.434040961628118e-4
9,2006,13,4,5.947818838717601e-4,8.236433549690657e-4,0.0011178359220123495
9,2006,14,4,9.47389712718991e-4,0.001297730094886861,0.0017869634606593428
9,2006,15,4,0.0014728109129474546,0.002058272122254983,0.0028504900204615164
9,2006,16,4,0.0023394557360155786,0.0031101123307695155,0.004219183170450384
9,2006,17,4,0.0034176432941784005,0.00457109266558545,0.006271299632670041
9,2006,18,4,0.006020003228950267,0.008134540143061073,0.010606794232817553
9,2006,19,4,0.008893937140479709,0.011231229606720204,0.014041137886631291
9,2006,20,4,0.011310423624562901,0.013821597622045888,0.01692865184714648
9,2006,21,4,0.012640500373184782,0.01656962611776755,0.02215518732224164
9,2006,22,4,0.013844679624989331,0.01975738358276491,0.0293059451016618
9,2006,23,4,0.014891056158888666,0.023485847214876426,0.03836922815092649
9,2006,24,4,0.016506773746816694,0.028058063284037718,0.04932355127982364
9,2006,25,4,0.01744535420239073,0.03221122965090213,0.06071190892362403
9,2006,26,4,0.0178624637261194,0.03663834820087781,0.07489300643039312
9,2006,27,4,0.018516477330464985,0.04151520012261043,0.09068421081901136
9,2006,28,4,0.01869909862723858,0.046714868499339104,0.10691801280174729
9,2006,29,4,0.018700092492668102,0.05167774053280365,0.12463943905909215
9,2006,30,4,0.019481550229410127,0.057939429951751234,0.14330893270450226
10,2007,3,4,6.852206368335412e-9,1.127762958067034e-7,7.416213003595049e-7
10,2007,4,4,5.0354409630745086e-8,5.493267028969734e-7,2.7099488074801493e-6
10,2007,5,4,8.237258800970697e-7,3.81375991770007e-6,1.154382980088104e-5
10,2007,6,4,4.143688465886856e-6,1.1710985038446692e-5,2.5770477252853982e-5
10,2007,7,4,1.8643744378675203e-5,3.5470159884797666e-5,6.194267797701987e-5
10,2007,8,4,3.037828557375266e-5,5.260852110327839e-5,8.793100648385545e-5
10,2007,9,4,4.8751683240303196e-5,7.993565358848884e-5,1.3243049612541295e-4
10,2007,10,4,7.147977256953147e-5,1.1978903772495725e-4,1.9875208688055807e-4
10,2007,11,4,1.6093178205947798e-4,2.668816202743668e-4,4.430742950140543e-4
10,2007,12,4,3.1899287872834496e-4,4.8617200532656557e-4,7.15413673012116e-4
10,2007,13,4,5.33378410387112e-4,7.436229279143048e-4,0.0010252189302280596
10,2007,14,4,7.157473003285571e-4,9.847304820586032e-4,0.0013392431256531675
10,2007,15,4,0.0010959547479983175,0.0015146029502091415,0.0021174069475503486
10,2007,16,4,0.0016792318231182003,0.002299814313210525,0.0031603974859932852
10,2007,17,4,0.002588045326255315,0.003460242552642486,0.004590443099965734
10,2007,18,4,0.003784722888528235,0.004997014406430479,0.006735306445322035
10,2007,19,4,0.006494900248950957,0.008620986520274775,0.011225161420756349
10,2007,20,4,0.00939740921987069,0.011835327353801404,0.01489084840712513
10,2007,21,4,0.0119036342120464,0.014537544920163792,0.017873546223280093
10,2007,22,4,0.013202202031407699,0.01729200239730837,0.022946815360506488
10,2007,23,4,0.014506630793161914,0.02051072443065752,0.030292403155745825
10,2007,24,4,0.015550294134399175,0.0243294457319674,0.03935801022337452
10,2007,25,4,0.017151251045052645,0.029033380892148773,0.05039441265579552
10,2007,26,4,0.01804985756717829,0.03327187014414515,0.06223362246741433
10,2007,27,4,0.018492256876341914,0.037781904628967064,0.07626082779718686
10,2007,28,4,0.01912576625871984,0.0427548543522304,0.09248215875770895
10,2007,29,4,0.01936103826529088,0.047811302155484514,0.10889617268342765
10,2007,30,4,0.019425872620709734,0.05288760722445818,0.1269296491266294
11,2008,3,4,1.4113448682700726e-8,2.6321532847036734e-7,1.9715462071189722e-6
11,2008,4,4,6.858790489406431e-8,7.573939014031343e-7,3.952529449573518e-6
11,2008,5,4,2.831609860535406e-7,2.1941269491834467e-6,9.702927553761837e-6
11,2008,6,4,2.290125201893479e-6,9.233088083938046e-6,2.7605927965586396e-5
11,2008,7,4,9.007626017670243e-6,2.5480985336839885e-5,6.056932148306648e-5
11,2008,8,4,3.0154660817919203e-5,6.480411977451321e-5,1.2885679669081895e-4
11,2008,9,4,4.815298410229838e-5,9.161706776957461e-5,1.6915208239069124e-4
11,2008,10,4,7.248728145268658e-5,1.3200509141092297e-4,2.3712752227317968e-4
11,2008,11,4,1.0435870671546732e-4,1.8789165361818592e-4,3.3535792523917927e-4
11,2008,12,4,2.1970674700328804e-4,3.8742926857494387e-4,6.704800019794892e-4
11,2008,13,4,4.1443751350473697e-4,6.857373645433955e-4,0.0010717359207410293
11,2008,14,4,6.702292352909498e-4,0.001016787675951486,0.0014902601266942295
11,2008,15,4,8.773463999184527e-4,0.0013041870733841595,0.0018941928843307586
11,2008,16,4,0.0013371705226454952,0.0018780667745653136,0.0026772716710363564
11,2008,17,4,0.0019726340388587513,0.002775154788592654,0.003879894943522217
11,2008,18,4,0.002997643606087244,0.004073113316469158,0.005604085125199555
11,2008,19,4,0.0042306104563245945,0.005651815178625233,0.007641650461150181
11,2008,20,4,0.007090170088714568,0.009525674699117258,0.01248286317172365
11,2008,21,4,0.010244889730826696,0.012992265446059276,0.016288811916747803
11,2008,22,4,0.01271060674257455,0.015670886648226648,0.019278735157790838
11,2008,23,4,0.014079845505262121,0.01851790215468191,0.024594213000484352
11,2008,24,4,0.01540190417091037,0.022006672689290106,0.032258033390913585
11,2008,25,4,0.016551383211125422,0.025924904095155184,0.04173290466942835
11,2008,26,4,0.01830568332983596,0.03051571827251145,0.05317280261646944
11,2008,27,4,0.01928643402292726,0.03506267555040388,0.06537749195777126
11,2008,28,4,0.0195467204565773,0.039807680955975255,0.07960309011359551
11,2008,29,4,0.020262743118682293,0.04482162535792907,0.09573029644819737
11,2008,30,4,0.02044787005682403,0.050111339921973475,0.11214190289516127
12,2009,3,4,5.360479459662874e-8,6.912598326420398e-7,2.7507132962131187e-6
12,2009,4,4,1.6386831997635557e-7,1.3151732616301858e-6,4.492579473415516e-6
12,2009,5,4,4.799911354510638e-7,2.7143882595085134e-6,7.927594591351016e-6
12,2009,6,4,1.1573644953236161e-6,5.779740108641402e-6,1.6372360046540733e-5
12,2009,7,4,5.938693041089661e-6,2.103315182159356e-5,4.764486700016395e-5
12,2009,8,4,1.9275104468792318e-5,4.985651992878398e-5,9.450482526518757e-5
12,2009,9,4,5.467306976455264e-5,1.0955424620999926e-4,1.8071605968254383e-4
12,2009,10,4,7.822005794027723e-5,1.4804924545345658e-4,2.38019880657944e-4
12,2009,11,4,1.1399926483542699e-4,2.0583372390515e-4,3.2132042662364515e-4
12,2009,12,4,1.5784344942168844e-4,2.8184605878216965e-4,4.4186892892322533e-4
12,2009,13,4,3.1403389073681804e-4,5.538389272377404e-4,8.894156752335608e-4
12,2009,14,4,5.692745708043939e-4,9.235987643315382e-4,0.001350834471318974
12,2009,15,4,8.78875622954799e-4,0.0013370438758186535,0.0018479909282207638
12,2009,16,4,0.0011159252051456089,0.0016290987269700192,0.002223788540529008
12,2009,17,4,0.0016534965567425234,0.0022863955129999868,0.00311476975737983
12,2009,18,4,0.002383025403098532,0.003300697984068019,0.0044573518187184915
12,2009,19,4,0.0034816278087270217,0.0046143283474891095,0.006142587775714738
12,2009,20,4,0.004814866436123863,0.006337451851103532,0.00832986479223213
12,2009,21,4,0.00796757737708968,0.010475471627387906,0.013479521745491826
