iTime,year,age,S,lowerVal,Val,upperVal
10,2007,14,2,0.19665556684742141,0.21610919578971363,0.2388973176203043
10,2007,15,2,0.23008034370062969,0.25344991148595397,0.27623186036708625
10,2007,16,2,0.2617058458251592,0.28389877050050316,0.30517203823747785
10,2007,17,2,0.2988730714591117,0.32036014100131693,0.3378482650714172
10,2007,18,2,0.3285688343439322,0.3450576420633896,0.358350801511001
10,2007,19,2,0.348591187096523,0.36131613454909206,0.369923052786495
10,2007,20,2,0.36627540230160666,0.37269961841415145,0.37495143621686366
10,2007,21,2,0.37263007092164996,0.3747738363697921,0.3749991708488718
10,2007,22,2,0.36864211108535483,0.3743801470360083,0.3749983463212047
10,2007,23,2,0.35575874905186566,0.37196781756608277,0.37499115805136474
10,2007,24,2,0.33710583078945716,0.3674714443609661,0.3749158497874284
10,2007,25,2,0.3140502035716502,0.3608499169453798,0.37448345379551523
10,2007,26,2,0.2885952520597144,0.35119086264963706,0.37327884786144594
10,2007,27,2,0.26098760864092746,0.34297224261323556,0.37246197315692564
10,2007,28,2,0.2353921915711752,0.3339431397371853,0.37231751733300444
10,2007,29,2,0.21270890584886398,0.3261671505312834,0.37213722547597355
10,2007,30,2,0.18826483290039783,0.317405279323367,0.37276174237376275
11,2008,3,2,0.002535219887706998,0.010094026501183774,0.02432415342115932
11,2008,4,2,0.0045316266951934475,0.013736820721037055,0.029664695162787982
11,2008,5,2,0.0076033701619294194,0.01916591263419514,0.03671087964909052
11,2008,6,2,0.013502965931613865,0.02847820883104446,0.04941106178649478
11,2008,7,2,0.024173780176596254,0.04284447229301358,0.06855358282535906
11,2008,8,2,0.0380426281856274,0.05952563955425445,0.08848018596733348
11,2008,9,2,0.060370762550792594,0.08501318141178069,0.11442274738828871
11,2008,10,2,0.07624258974685406,0.10390247265837065,0.13721001375630196
11,2008,11,2,0.0962264153847511,0.1283846417489506,0.16323903785557672
11,2008,12,2,0.13522518987651855,0.17102032000288364,0.20592317645626962
11,2008,13,2,0.1686790821420653,0.19845159147130484,0.2277744015914905
11,2008,14,2,0.1904327965875262,0.21654264087317115,0.24358820375808735
11,2008,15,2,0.20947951083277863,0.2353304659294208,0.26213371445641
11,2008,16,2,0.24392607434421978,0.27238232808856133,0.29873615337899595
11,2008,17,2,0.274603944738738,0.29985762434430807,0.32237981219112816
11,2008,18,2,0.30970168977931756,0.3321152802623053,0.3500799542352084
11,2008,19,2,0.33546159077616955,0.3521806839528886,0.3636591622845253
11,2008,20,2,0.3538479027956898,0.36582303585160614,0.37264499361361714
11,2008,21,2,0.36916889111688433,0.37416155492783776,0.3749985893563784
11,2008,22,2,0.3723846286973004,0.37476463807817906,0.37499938745864475
11,2008,23,2,0.3653077925242794,0.37320472005265337,0.3749922606170515
11,2008,24,2,0.35068192536760745,0.3698051308590717,0.3748918031816034
11,2008,25,2,0.33205035695941143,0.36430003219288504,0.3745064436771094
11,2008,26,2,0.3086771854821705,0.3566515895872541,0.37359808402322914
11,2008,27,2,0.2827850717295655,0.3465197068294483,0.37194338204128724
11,2008,28,2,0.2556430839238062,0.3381024690226318,0.37094324027364667
11,2008,29,2,0.22985715739746948,0.3287566734971033,0.3706784519219541
11,2008,30,2,0.2074109184456934,0.32026574658550433,0.37072560171018
12,2009,3,2,0.0038594379702290727,0.013629435097460263,0.026696190609314798
12,2009,4,2,0.00865668318548882,0.021140585550678416,0.035111458400332834
12,2009,5,2,0.011917219276928633,0.026058988154151634,0.04175447752994291
12,2009,6,2,0.01712705052270441,0.03324524645766274,0.05052337770706804
12,2009,7,2,0.026015871700513196,0.04701474110156361,0.06809916773447683
12,2009,8,2,0.03924591380481471,0.06336887408776687,0.08700003860158964
12,2009,9,2,0.054830691857198764,0.08225888940487464,0.10795519827897786
12,2009,10,2,0.08091148631100153,0.11055224130841437,0.13754600673688117
12,2009,11,2,0.09731801609507679,0.13016530607247617,0.15797072823173028
12,2009,12,2,0.1200697490848237,0.15413253832793727,0.18330952170835024
12,2009,13,2,0.1587397183114967,0.19167360404597023,0.2212689383150688
12,2009,14,2,0.18814107910882896,0.21833930710104085,0.24288069211925944
12,2009,15,2,0.20930916645934025,0.2361195466333727,0.2585963144936016
12,2009,16,2,0.22825355876607645,0.25526380050284136,0.2780623217544379
12,2009,17,2,0.2614197402541099,0.28907376921361894,0.31156048529045877
12,2009,18,2,0.2907913699775187,0.3138866612567883,0.33302631597455307
12,2009,19,2,0.32124384709193404,0.34041753371118244,0.354636745438732
12,2009,20,2,0.34363791454089304,0.3579120445604544,0.36768173350190547
12,2009,21,2,0.35917188505974873,0.36919768902617167,0.37410423789232033
12,2009,22,2,0.3717661743272076,0.3747195786177059,0.3749994789340885
12,2009,23,2,0.3705748688960955,0.3742343266736785,0.37499717701770946
12,2009,24,2,0.3622245329566707,0.3715639969267894,0.3748828264048115
12,2009,25,2,0.34710588829692174,0.3670715830357233,0.37439800070121443
12,2009,26,2,0.3273603415757652,0.360732351136953,0.37341976129080173
12,2009,27,2,0.3025323889601195,0.35257629661447587,0.3720540963208579
12,2009,28,2,0.27643534386511953,0.34179741399627417,0.3696862257834952
12,2009,29,2,0.24914800791775552,0.33248377854137356,0.3687725186970104
12,2009,30,2,0.2245580696114247,0.32287249165420534,0.3683924295250308
13,2010,3,2,0.01793848747665473,0.031197627866270575,0.04939420841786282
13,2010,4,2,0.02407406693208607,0.03709372621736459,0.0556315937473654
13,2010,5,2,0.033267422262092186,0.04765996672608161,0.06579554306414959
13,2010,6,2,0.03855426092669597,0.05379754316885313,0.07281566288243288
13,2010,7,2,0.04947159645853276,0.06831837511038638,0.09479831106876328
13,2010,8,2,0.06491549950593434,0.08512039443402676,0.11091415801459104
13,2010,9,2,0.08346454187824508,0.10402194949847204,0.12901641468023248
13,2010,10,2,0.1034778148366792,0.12755181369704868,0.15737286826389188
13,2010,11,2,0.13251069318832492,0.15669344197563284,0.18472145122218792
13,2010,12,2,0.15176836239046912,0.17586134702964107,0.20237521058644783
13,2010,13,2,0.16774978803532659,0.19192822301008228,0.21791741733861728
13,2010,14,2,0.2007875839707534,0.22766807898770666,0.25328403028828245
13,2010,15,2,0.22768597910793822,0.2518243754662128,0.2736112054217368
13,2010,16,2,0.2481175138263545,0.27040893112719466,0.2915368660494278
13,2010,17,2,0.26676111831613597,0.28688445389402945,0.3073754294469331
13,2010,18,2,0.29671960652655344,0.31541676458577694,0.3324430031255539
13,2010,19,2,0.31568351108555054,0.3320366167126022,0.3462707207760913
13,2010,20,2,0.33961448668874367,0.35345148081843236,0.36386013402002143
13,2010,21,2,0.35686125467607455,0.36623084654509114,0.37243546929373444
13,2010,22,2,0.3680411556839539,0.3734080177888435,0.3749876447858883
13,2010,23,2,0.3704589740023412,0.3743888447185511,0.37499818142003316
13,2010,24,2,0.3656999425343239,0.371425697339673,0.3745030996099736
13,2010,25,2,0.3544556128312865,0.3668229355808925,0.37306616889808175
13,2010,26,2,0.33640967086786694,0.36098282092968875,0.37177640847881754
13,2010,27,2,0.31474461520065444,0.3532377556611287,0.36996034716922477
13,2010,28,2,0.28978264623586636,0.3439161239565012,0.3676792385386953
13,2010,29,2,0.2631352866686963,0.33206378365023637,0.3642083179526003
13,2010,30,2,0.23638946125358415,0.32234428231443,0.36298802977371303
14,2011,3,2,0.00976062097290908,0.03273556037503718,0.07195918219738519
14,2011,4,2,0.02712778949016553,0.048433900549031364,0.08737741409671124
14,2011,5,2,0.03304304609238841,0.05515135168584136,0.0951428109225124
14,2011,6,2,0.043349553738728994,0.06645767814285919,0.10812154447673954
14,2011,7,2,0.05077071481748556,0.07717618393267604,0.12554272313305687
14,2011,8,2,0.06228330261125751,0.09363267241847106,0.14426294760383515
14,2011,9,2,0.07924292246986737,0.11101676171048666,0.160682863427678
14,2011,10,2,0.0998568823998512,0.13231665433780243,0.18437434488620216
14,2011,11,2,0.1192898801485598,0.1552021675055221,0.20742745555299058
14,2011,12,2,0.14933348427858192,0.1843672785262695,0.23288087473004435
14,2011,13,2,0.16699058359266564,0.19899384644737855,0.24176757669003132
14,2011,14,2,0.18281564772313144,0.21397621616490728,0.2563339193700847
14,2011,15,2,0.21498542544030672,0.2477400192084825,0.28574374014044907
14,2011,16,2,0.24304055090228302,0.27216690155550727,0.30590045876595223
14,2011,17,2,0.2621823054601659,0.2893247480100646,0.32081071946637496
14,2011,18,2,0.2793742114197935,0.3044078033826907,0.33157242877144005
14,2011,19,2,0.3058864656585123,0.3267948373439159,0.34713843341923833
14,2011,20,2,0.3228977873263486,0.3416561516805868,0.35813779635147486
14,2011,21,2,0.34586440342511954,0.35994080428627795,0.3702779711228324
14,2011,22,2,0.36115261009547234,0.3699545290153432,0.3747528685106609
14,2011,23,2,0.37056614226074414,0.3745011919614354,0.3749987417641567
14,2011,24,2,0.36583916229753677,0.373082442287743,0.3749915049782649
14,2011,25,2,0.3591675786658124,0.3687669297179301,0.3737166194730794
14,2011,26,2,0.3474951413652484,0.36308410617457865,0.37160552570939676
14,2011,27,2,0.329213806972911,0.3565575786876932,0.36969053502080235
14,2011,28,2,0.3066759392665027,0.3477578828026139,0.3674699573037578
14,2011,29,2,0.2819994984974797,0.3373930832029867,0.3649624709763481
14,2011,30,2,0.2549697426704423,0.3253241195426948,0.36065598432749607
15,2012,3,2,0.008506753621133636,0.032214143525816974,0.07583524844251642
15,2012,4,2,0.018306849090171908,0.04756880005959577,0.09487082089626066
15,2012,5,2,0.03678477407259895,0.0653474452096248,0.10887847301109459
15,2012,6,2,0.04349469034984369,0.07232950913058597,0.11507507975428338
15,2012,7,2,0.05562203769727192,0.08770047866549627,0.13479988009580507
15,2012,8,2,0.06438983410073518,0.09948147447557162,0.14999916159792562
15,2012,9,2,0.07786758323875259,0.11560937331633614,0.16921524775908073
15,2012,10,2,0.09562203042828031,0.1350754304992453,0.18892505571374196
15,2012,11,2,0.11608230946759225,0.15703815744767924,0.21027715511338585
15,2012,12,2,0.1372425545266034,0.17998127623741766,0.23263479230821357
15,2012,13,2,0.16332328327525517,0.20429122979176645,0.25185769499318966
15,2012,14,2,0.1828104894484229,0.21746513036100745,0.2596201650039191
15,2012,15,2,0.19672374585160968,0.23237069797591806,0.2737829262973375
15,2012,16,2,0.22996338322864335,0.26625623391841424,0.3024652716211035
15,2012,17,2,0.25750993092706737,0.2882679681374714,0.3209046539281258
15,2012,18,2,0.27492676428429064,0.30345421804526285,0.3326818816490494
15,2012,19,2,0.29018261992301897,0.3151838344181084,0.34095031653520075
15,2012,20,2,0.3151350997150011,0.3354041121078484,0.35459933338645544
15,2012,21,2,0.3307166033675582,0.34862601969398177,0.36340277318300973
15,2012,22,2,0.3515742779925708,0.3643791230822994,0.37258306690379156
15,2012,23,2,0.3649474524641832,0.3722862967798326,0.3749757047768143
15,2012,24,2,0.3715289651272498,0.37471201990004455,0.3749990670068364
15,2012,25,2,0.3624313945922885,0.37131978726108705,0.37483033291163614
15,2012,26,2,0.354679644793567,0.3660985088729548,0.37258456999819367
15,2012,27,2,0.3425776022965053,0.35958120718033293,0.3698074340671197
15,2012,28,2,0.32360092689560704,0.3521388625342076,0.36800619790998307
15,2012,29,2,0.30087124395885906,0.3429658250198525,0.36535503579760187
15,2012,30,2,0.2758930012147428,0.3324508640600813,0.3623237151295159
16,2013,3,2,0.0042167241089692,0.019472241922452383,0.05018089159759701
16,2013,4,2,0.016004626547737513,0.04584290445938714,0.09162175952119392
16,2013,5,2,0.02755383415226516,0.06360504016422318,0.10975757476614656
16,2013,6,2,0.04870716445040826,0.08225261884781657,0.12530997490482004
16,2013,7,2,0.05749205467709001,0.09293979626683774,0.13710634181293574
16,2013,8,2,0.0714393904542166,0.10911931719381468,0.15457461881292353
16,2013,9,2,0.08076811606525791,0.12111999948959046,0.16995739568270024
16,2013,10,2,0.09747262784074849,0.1393752772824361,0.18927697210046635
16,2013,11,2,0.11521038504485022,0.15872576229068108,0.20911575127158877
16,2013,12,2,0.13415746712462115,0.17982548858350333,0.22869290695544733
16,2013,13,2,0.15413653554441545,0.19821694808830193,0.24743346769518904
16,2013,14,2,0.18176474644601204,0.22239386477770293,0.2659758515898562
16,2013,15,2,0.19678466919374069,0.23486605058465782,0.2729218819961367
16,2013,16,2,0.2129315357151639,0.25005764650758466,0.2882896013926796
16,2013,17,2,0.2467941367359225,0.2822852014960546,0.3149668793865174
16,2013,18,2,0.27094817130675064,0.30209943469233114,0.3305904200298627
16,2013,19,2,0.28659087475481865,0.3143301143232746,0.33949532182343645
16,2013,20,2,0.29970932687503593,0.32521273288802327,0.34721133379629865
16,2013,21,2,0.3224889524000608,0.34313330516896856,0.3589067268454537
16,2013,22,2,0.33832906028688936,0.3545777871172674,0.36726534486404233
16,2013,23,2,0.35630726335871493,0.36769342718820586,0.37393825195333336
16,2013,24,2,0.36791738839011084,0.373782024177068,0.3749975091817953
16,2013,25,2,0.3704550898773413,0.3745815214170134,0.3749989454031001
16,2013,26,2,0.35938335651111253,0.3693608786303113,0.37418807312951397
16,2013,27,2,0.35059116878008284,0.36316922249943917,0.3707198894254216
16,2013,28,2,0.337327183982189,0.35584372322471464,0.3675348150404371
16,2013,29,2,0.3177545466191999,0.34823787449421134,0.3650931646856459
16,2013,30,2,0.29485267675728005,0.3388975997931342,0.36228364708328525
17,2014,3,2,0.003355167121683377,0.01513892856877009,0.04018557582514162
17,2014,4,2,0.009671809026458315,0.03016825198724441,0.06407530911995524
17,2014,5,2,0.026285907150421013,0.05962429551758936,0.10650332369829973
17,2014,6,2,0.03991407470154727,0.07823570268984817,0.12712502919755425
17,2014,7,2,0.06287475583241896,0.1010222864146916,0.1433189381193433
17,2014,8,2,0.07306243156115354,0.11109394856856786,0.15519731790361613
17,2014,9,2,0.08784068403056423,0.1277575541652428,0.1725414386579477
17,2014,10,2,0.09846435290208408,0.14129872566864282,0.19058902524285717
17,2014,11,2,0.11502142733308511,0.1600493437484078,0.20941781942379614
17,2014,12,2,0.13212899736699305,0.17918873444395733,0.22910617844403855
17,2014,13,2,0.15059540170661836,0.19648546888211882,0.2426346925730853
17,2014,14,2,0.17275926191260524,0.21536287386672062,0.25908118321946483
17,2014,15,2,0.19735701170244122,0.2371114115082867,0.2765618998764424
17,2014,16,2,0.21449683315144505,0.25120246451076067,0.2870215743025479
17,2014,17,2,0.22861749807476137,0.2661931071155108,0.3008866901107083
17,2014,18,2,0.26056302086703964,0.29506640556764496,0.3252785193679295
17,2014,19,2,0.28209650481352233,0.31142955220526514,0.3365390265736039
17,2014,20,2,0.2966191948315558,0.32268399634775125,0.3450816061254925
17,2014,21,2,0.308683192293893,0.3325574199400969,0.3524034195322141
17,2014,22,2,0.3298829786340033,0.34890617377402877,0.3630724628041421
17,2014,23,2,0.3441659010174455,0.35914762585320736,0.36962066986600534
17,2014,24,2,0.3608377715923102,0.37025948572112466,0.37463454216204317
17,2014,25,2,0.37041111145002026,0.3744577429712824,0.37499891511806893
17,2014,26,2,0.36839908740203803,0.37405143562723503,0.37499674439669745
17,2014,27,2,0.3561628186584862,0.3670857513254682,0.37337387048068443
17,2014,28,2,0.3469633837486299,0.360108200038309,0.36895943193672615
17,2014,29,2,0.33262368237495965,0.35247084638364845,0.3651895697649395
17,2014,30,2,0.3121142099988306,0.3440272114492109,0.3622643136196467
18,2015,3,2,0.003969905017337877,0.015982161192357132,0.04074487941715023
18,2015,4,2,0.009734839923916591,0.027444317363177373,0.06012340583767272
18,2015,5,2,0.02104337858846511,0.04533209872946284,0.08097183168914857
18,2015,6,2,0.04177087936562356,0.07778067572117844,0.12422028315641119
18,2015,7,2,0.06112910442388987,0.10046999494649891,0.14983712194134863
18,2015,8,2,0.08564957520882559,0.12337502614049337,0.1672958198142815
18,2015,9,2,0.09550301940300927,0.13475535780688414,0.17791068042048697
18,2015,10,2,0.111833530336471,0.15330978047821336,0.19851908424944456
18,2015,11,2,0.1217752481391236,0.1666751845036663,0.21237370565805888
18,2015,12,2,0.1411053868779968,0.1846577314726795,0.23170569945133837
18,2015,13,2,0.15840097523966298,0.1994067847036884,0.24619515047270482
18,2015,14,2,0.1748739992523722,0.21631142827970157,0.2606694570425797
18,2015,15,2,0.19321560310886574,0.23381973514383791,0.27521312670535825
18,2015,16,2,0.2187631794770343,0.25638527528779465,0.29346724819876896
18,2015,17,2,0.23521559826522298,0.2693326252867779,0.3023707054375778
18,2015,18,2,0.25008874706771805,0.2826246258476851,0.3154137379990878
18,2015,19,2,0.277580981381107,0.30651578244753597,0.3325518854866482
18,2015,20,2,0.29699916416694216,0.32218816082216833,0.343929194614291
18,2015,21,2,0.3093615511778961,0.33193116235880715,0.3509090062713493
18,2015,22,2,0.32041627923169413,0.3406097809723214,0.35826466630614767
18,2015,23,2,0.3396506219535332,0.3551918130733172,0.3670767095745635
18,2015,24,2,0.35096647544214954,0.36383002405259757,0.3720491507313454
18,2015,25,2,0.36521833567249506,0.37262860385699725,0.37498386078846
18,2015,26,2,0.37173421005280805,0.3747060688147996,0.37499924368240695
18,2015,27,2,0.3658820508545632,0.3726862858231375,0.3749771521403698
18,2015,28,2,0.3521956201079142,0.3639441211608444,0.3716493092513032
18,2015,29,2,0.3427017021152555,0.35613877243838954,0.36596297936511374
18,2015,30,2,0.32802628947328855,0.34770980303001076,0.36174846708837494
19,2016,3,2,0.0030833799179150493,0.013291376993056672,0.0360758449060245
19,2016,4,2,0.00783850552665352,0.023910503574528813,0.05317982492769831
19,2016,5,2,0.015712988995980136,0.03705483377113129,0.07217755011775209
19,2016,6,2,0.028445866976288665,0.055902386467562876,0.09541998578222977
19,2016,7,2,0.05385957952385278,0.09274626639591793,0.1429540589489228
19,2016,8,2,0.07303445437651589,0.1160840307636001,0.16499756792030612
19,2016,9,2,0.09959975937710512,0.13905521229838647,0.18234334476765446
19,2016,10,2,0.11147924624135765,0.1521236229230366,0.19646949634286243
19,2016,11,2,0.12851583188999066,0.17028464672571614,0.21446689264278143
19,2016,12,2,0.13975881654819858,0.18319815485843033,0.2285566382370254
19,2016,13,2,0.15534555601677938,0.1979624332842448,0.24467055734580578
19,2016,14,2,0.17092224779863963,0.2125949098943139,0.255806749367101
19,2016,15,2,0.18646685251740217,0.22904108547117294,0.26916542656795006
19,2016,16,2,0.2049753462271429,0.24644018824008893,0.2856662399126383
19,2016,17,2,0.2309602259805125,0.2685725343334703,0.30268026259428044
19,2016,18,2,0.24614612887897283,0.28106016708764536,0.3116131512719803
19,2016,19,2,0.2594218846314984,0.2917403344356502,0.32174127834315264
19,2016,20,2,0.2853691493119466,0.3139657102079674,0.3386199285424178
19,2016,21,2,0.30471780367847423,0.3283479980245095,0.3490711376186967
19,2016,22,2,0.31619672011514177,0.3375729218707396,0.35563107455912146
19,2016,23,2,0.3268402807458195,0.3455810695540158,0.36078342498805993
19,2016,24,2,0.3448454157677761,0.3589127048021505,0.36914366389707143
19,2016,25,2,0.3549968997576924,0.36658976710118524,0.37327477449546503
19,2016,26,2,0.36750712797867463,0.37369608573277757,0.37499425920696217
19,2016,27,2,0.37113781193438616,0.37463815996960403,0.3749990121066868
19,2016,28,2,0.36353515012507903,0.37149588448390103,0.37487619068669764
19,2016,29,2,0.3493351092092336,0.3618009894351499,0.3704482141709013
19,2016,30,2,0.33941180147397315,0.35351208161202174,0.3635815604050945
20,2017,3,2,0.0029571985643902948,0.011923100402774726,0.033595516619658976
20,2017,4,2,0.006535216045804402,0.020998560005743613,0.049484858591061914
20,2017,5,2,0.013003816670627784,0.033130829535752866,0.06590225201041436
20,2017,6,2,0.022322232749296442,0.04762558671542941,0.08533792696035217
20,2017,7,2,0.038247532124446905,0.07057347488489496,0.11307949193480278
20,2017,8,2,0.0652959019118864,0.10869150805011488,0.15768674861230275
20,2017,9,2,0.08707933322775388,0.13191577707083674,0.17974454015124103
20,2017,10,2,0.11387532984832337,0.15635104583933962,0.20068638838390965
20,2017,11,2,0.12702788648883692,0.16880148073863094,0.21322823782014697
20,2017,12,2,0.14300863206217465,0.18630872966535472,0.2310335774972131
20,2017,13,2,0.1527210873530254,0.19697761273753642,0.24180863713102882
20,2017,14,2,0.1681498306624852,0.21112066019078823,0.25586343558659375
20,2017,15,2,0.18412319587154277,0.22540965540687807,0.2685605277904276
20,2017,16,2,0.20067723103083834,0.24231477069788238,0.2815806252943103
20,2017,17,2,0.21973998286077154,0.2597743534073737,0.29737585892851964
20,2017,18,2,0.2436049270987382,0.2801247629519712,0.31293011112785896
20,2017,19,2,0.25606309805447064,0.2896964533842223,0.3184837099819672
20,2017,20,2,0.268600424882633,0.2999126672588194,0.32922525321262985
20,2017,21,2,0.294043884424355,0.32125386715849824,0.3437024046656172
20,2017,22,2,0.3116257493557495,0.33474935163581404,0.35314412995433714
20,2017,23,2,0.3232268544656705,0.34318894363349445,0.3592591344927586
20,2017,24,2,0.3328508048224536,0.3503845169717602,0.36434292407707536
20,2017,25,2,0.3487051120529548,0.3623717580240038,0.3710567402640166
20,2017,26,2,0.3581154876398644,0.3687722038727521,0.3742381046459125
20,2017,27,2,0.36954209431296003,0.3743832004197527,0.37499854429831825
20,2017,28,2,0.3694285572269603,0.3743900501027422,0.374998148387656
20,2017,29,2,0.3610270165294089,0.37013068262098237,0.3744980984313875
20,2017,30,2,0.3455079179453978,0.3591335479271319,0.36889203676008614
21,2018,3,2,0.002625714355805975,0.010427227938693301,0.027039738952113205
21,2018,4,2,0.007433564489761747,0.020813250611308953,0.047204718556268885
21,2018,5,2,0.01378243947060654,0.03155684787611238,0.06419462686228677
21,2018,6,2,0.021349374908385173,0.045416407693543034,0.08289976731363335
21,2018,7,2,0.03389300460312855,0.06406924798564172,0.10752260594392973
21,2018,8,2,0.05260063196313715,0.08865636450885192,0.13593659591381863
21,2018,9,2,0.08074626963931619,0.12717052393538347,0.17697437287602563
21,2018,10,2,0.10359149906370611,0.15174202105604923,0.20024494537171733
21,2018,11,2,0.13108945551247556,0.17599367693881812,0.22061830115489728
21,2018,12,2,0.14357160898565258,0.18859098166620386,0.2310531033712063
21,2018,13,2,0.15764657274551425,0.20268127731675326,0.24647518588599854
21,2018,14,2,0.16703919652934407,0.2130065793797877,0.2560413678076925
21,2018,15,2,0.1822728414163118,0.22733864308544477,0.26963794366743743
21,2018,16,2,0.19843936753422609,0.2419467332198201,0.28339248027285985
21,2018,17,2,0.21680752682436807,0.2583041649268685,0.295774885829865
21,2018,18,2,0.23460270866131414,0.2742432848263521,0.30983966564089743
21,2018,19,2,0.2558195070135387,0.2913615131857822,0.3220355307463821
21,2018,20,2,0.267390295717098,0.29997056002545763,0.3267585811329745
21,2018,21,2,0.2791579519044221,0.30929518487418683,0.3360317588865728
21,2018,22,2,0.30361974555225985,0.32871561023623264,0.3498665558568751
21,2018,23,2,0.3194991191251718,0.3417017032103118,0.3589600244244643
21,2018,24,2,0.329428041145685,0.3488878313269307,0.3634428526220428
21,2018,25,2,0.33844224408771223,0.35545016476172253,0.3675058278319828
21,2018,26,2,0.3536490974082298,0.3657304456252529,0.37302046586893667
21,2018,27,2,0.36188697414488746,0.371050125325589,0.37482127908403895
21,2018,28,2,0.37138560112731955,0.37467412446331483,0.37499930948387533
21,2018,29,2,0.3671349001638389,0.373540721606043,0.3749926888656449
21,2018,30,2,0.35743636928799793,0.3680439831266543,0.37363631125084384
22,2019,3,2,0.004696450344859002,0.021659241872209543,0.06620420471767847
22,2019,4,2,0.009621122225141615,0.03033000961263329,0.0775905096152808
22,2019,5,2,0.018047485099150475,0.045815094832956045,0.10087261043457679
22,2019,6,2,0.026588030560525906,0.059463862935304854,0.11873625403839101
22,2019,7,2,0.040273342397472885,0.08189491079000663,0.1526875157653607
22,2019,8,2,0.05670422879909218,0.10275390190205705,0.17543482236973643
22,2019,9,2,0.07885836684030802,0.12827111254898024,0.20192124533121494
22,2019,10,2,0.11251045958397181,0.17022537921863887,0.243734360090352
22,2019,11,2,0.13773489349913917,0.1936450306512953,0.26212412319602463
22,2019,12,2,0.1634175058464553,0.21667006748946316,0.2811956657208337
22,2019,13,2,0.17339198312716186,0.222414445698906,0.27946982242346674
22,2019,14,2,0.1869849578690257,0.23570701208178246,0.29110891935370786
22,2019,15,2,0.1963958397826222,0.24473587727239177,0.29764771244393085
22,2019,16,2,0.21258987081801342,0.26032739853394404,0.3136194108674683
22,2019,17,2,0.22750263047835828,0.27329456510202615,0.32285885550842464
22,2019,18,2,0.24350338558206341,0.2880283584258737,0.33380269811870933
22,2019,19,2,0.2575112025233972,0.2971050089092762,0.33522457311341397
22,2019,20,2,0.27663887213396615,0.31150539997816395,0.3450888436776843
22,2019,21,2,0.2888001908876963,0.31948531998584884,0.34915286212514535
22,2019,22,2,0.297285370271577,0.32738433815089596,0.3555285672518749
22,2019,23,2,0.3169553471015254,0.34347663893949776,0.3643307916036587
22,2019,24,2,0.3318587022515879,0.3535685274081125,0.3698329182081051
22,2019,25,2,0.3405800235204999,0.35961945639648685,0.37223475487073854
22,2019,26,2,0.3492759792521026,0.36431160908183424,0.373893512061511
22,2019,27,2,0.36102901143329014,0.3711569192628217,0.3749563603462471
22,2019,28,2,0.3680142282534063,0.3739489826973521,0.37499651689545926
22,2019,29,2,0.3678188903820852,0.3742671086364434,0.3749982359846862
22,2019,30,2,0.3585364732898056,0.37035206271223436,0.37477221209946404
1,1998,3,3,0.001054574612900026,0.0028154338921661027,0.005410766249123377
1,1998,4,3,0.0022475840454432424,0.004522158040812694,0.0078363771805852
1,1998,5,3,0.0036755069554231705,0.006844317309000855,0.01195842897054189
1,1998,6,3,0.008583728919707502,0.014550939259899944,0.02235538298258207
1,1998,7,3,0.016027374029599566,0.024805629413641235,0.03598913533798194
1,1998,8,3,0.03204100347368169,0.045580025075515944,0.06090389821300021
1,1998,9,3,0.05308803146500064,0.069516760471607,0.08845899794465839
1,1998,10,3,0.07771026348454456,0.09862207545069829,0.12206449747655143
1,1998,11,3,0.11474593729024876,0.13938461054383972,0.16509634824307687
1,1998,12,3,0.14312904047231448,0.16465344796557183,0.18731621238386773
1,1998,13,3,0.156914265258125,0.1853815337558472,0.22096963174409828
1,1998,14,3,0.16502130498131018,0.20574542658347875,0.2621457499055558
1,1998,15,3,0.17642268916474246,0.22785633451452922,0.30025302422497135
1,1998,16,3,0.18832950050115943,0.2519851509368305,0.33590640248377773
1,1998,17,3,0.2034004021655968,0.2776983046161623,0.36654610425201384
1,1998,18,3,0.21088482816241544,0.29648909303295756,0.3902897357639641
1,1998,19,3,0.2114020408906531,0.3123541943042113,0.40639073094979594
1,1998,20,3,0.2114524463316157,0.32450280481992166,0.41572812482243177
1,1998,21,3,0.2079688642463559,0.3365572054195125,0.4202896179984691
1,1998,22,3,0.20864230966157649,0.3477848222825406,0.4211806199469543
1,1998,23,3,0.20468670702402156,0.35815803891381937,0.42163941716442654
1,1998,24,3,0.20695562109624405,0.36773032188834565,0.4216887797321598
1,1998,25,3,0.20865354647442858,0.3764048686894391,0.421747664691668
1,1998,26,3,0.21312095194794037,0.3825442114265738,0.42177674836227724
1,1998,27,3,0.20961929574068164,0.3865179121212048,0.4217839849427218
1,1998,28,3,0.20895823246622008,0.38834244008687097,0.42179642867821093
1,1998,29,3,0.2025709769054365,0.38928257094186497,0.4218087386535819
1,1998,30,3,0.20618602090389704,0.39014520051715074,0.4217759202006637
2,1999,3,3,5.315663133244616e-4,0.0017793502717181084,0.004218634116998232
2,1999,4,3,0.00202957960398171,0.004411498690917071,0.007838236851312467
2,1999,5,3,0.0037005542966691046,0.006628552408584278,0.010720328016040812
2,1999,6,3,0.005602812826400794,0.009537296176870953,0.015011118844280953
2,1999,7,3,0.012156532599301733,0.01912169535877705,0.02777636255445611
2,1999,8,3,0.02147366123522902,0.031009239942955954,0.0423471144175101
2,1999,9,3,0.03884147254929564,0.05336802332067163,0.06967653490027889
