iTime,year,age,S,lowerVal,Val,upperVal
15,2012,29,2,0.26738932644526764,0.31690359023762216,0.34737404087232315
15,2012,30,2,0.2426804160158972,0.303843427211689,0.34250464657678287
16,2013,3,2,0.009596470736176055,0.03589144697345807,0.08227425420896314
16,2013,4,2,0.029510773109206218,0.07282880210152949,0.13215936651345908
16,2013,5,2,0.04937060507348356,0.0952878826137146,0.15551942454775713
16,2013,6,2,0.07310040254317157,0.1161964109053576,0.17156917644759348
16,2013,7,2,0.08557903659589522,0.13305564072577553,0.1901563882207282
16,2013,8,2,0.09800634636887993,0.14814170604358212,0.20649421140603258
16,2013,9,2,0.11192507919227916,0.16419326434006476,0.2245256750580163
16,2013,10,2,0.13217532029298198,0.18623040779156522,0.2467419692703758
16,2013,11,2,0.15443385605007895,0.20701862030244927,0.26368082566099
16,2013,12,2,0.17866232329127826,0.2313782130467127,0.2858131163758024
16,2013,13,2,0.2042012227329358,0.25174656871862844,0.30084739775771363
16,2013,14,2,0.22276815906133599,0.26610646365925106,0.30882229143746204
16,2013,15,2,0.24295311735108718,0.2815877297706222,0.31994158946843587
16,2013,16,2,0.2563712181475845,0.29406277168119843,0.3315297994837189
16,2013,17,2,0.2819528167738296,0.31844286472139616,0.34842648273008
16,2013,18,2,0.3104981774486579,0.3393183588962184,0.3612924700940246
16,2013,19,2,0.3250451458262665,0.34837609260772406,0.36604304441653696
16,2013,20,2,0.3364016138861225,0.35517989818945406,0.36944278566297045
16,2013,21,2,0.35367506756682915,0.36661082473301854,0.37404824762055744
16,2013,22,2,0.36379904443633243,0.3724048680034056,0.3749759256906169
16,2013,23,2,0.370963504514507,0.3746059151310144,0.3749987135497436
16,2013,24,2,0.36351659170911055,0.3723590983447025,0.37497645961763426
16,2013,25,2,0.3508075624642302,0.364814535835977,0.3727070028396616
16,2013,26,2,0.33453452489970287,0.3533360287493294,0.3653557328238144
16,2013,27,2,0.3228140830719202,0.3427793287912231,0.35609542911971925
16,2013,28,2,0.30664633437119,0.3310860450133776,0.34940778466234323
16,2013,29,2,0.28541355075171376,0.32083577174524763,0.34540055567371386
16,2013,30,2,0.25927729327077853,0.30880960636972343,0.3407968315196014
17,2014,3,2,0.0103606891785863,0.035691341858970424,0.07897487604839692
17,2014,4,2,0.023327876292313008,0.05755854132507811,0.10925786652198623
17,2014,5,2,0.051745194406369016,0.09842751368434713,0.15691089651218434
17,2014,6,2,0.07246213627238988,0.1216602566064181,0.17882591998132932
17,2014,7,2,0.1023269718957322,0.14789815968657435,0.2028650095425884
17,2014,8,2,0.11736610706995236,0.16505641216901426,0.21856644594697602
17,2014,9,2,0.12980246304837903,0.17934680410413073,0.23358779110685743
17,2014,10,2,0.14611409763195377,0.19700503629668314,0.252327221987336
17,2014,11,2,0.16657757378533472,0.2178523853343997,0.2709278656635091
17,2014,12,2,0.18688255411784427,0.2372993850872004,0.2870445672204385
17,2014,13,2,0.2078297742813784,0.25567668440884905,0.30108227632957796
17,2014,14,2,0.23049995635033602,0.2743608463517034,0.3146616880975997
17,2014,15,2,0.24558028450182684,0.2872349798740289,0.32452840097930263
17,2014,16,2,0.2686411430685505,0.30330664925510625,0.33550374122658333
17,2014,17,2,0.2783589957540923,0.31332870156432185,0.3433530163318065
17,2014,18,2,0.30391552680513795,0.3340755636445404,0.3584622279777147
17,2014,19,2,0.3257418966079717,0.34944806190453426,0.36604757022662726
17,2014,20,2,0.3371244522854704,0.35688068657865096,0.36994240372777054
17,2014,21,2,0.3460702210840435,0.3622814363529547,0.3723879413103969
17,2014,22,2,0.3604835519218157,0.37086273637575023,0.3749127192519571
17,2014,23,2,0.3688709222426082,0.374283917234487,0.3749984851775402
17,2014,24,2,0.36994650152247976,0.37443544839052006,0.37499793448506497
17,2014,25,2,0.35918171367283364,0.3694626914386404,0.3745668473030795
17,2014,26,2,0.3455664912025111,0.36010476328518903,0.369949751689459
17,2014,27,2,0.3278968522734265,0.3466662391123413,0.361072190660595
17,2014,28,2,0.31559801668552473,0.3355782771038427,0.35005974425780595
17,2014,29,2,0.2984432325400329,0.3236741385468044,0.34276248936332854
17,2014,30,2,0.27559220346841395,0.3129085625848355,0.33844240260306435
18,2015,3,2,0.007987542611537304,0.028898931380605918,0.0668115157856197
18,2015,4,2,0.020600845085287502,0.050888848826164575,0.09743533698864322
18,2015,5,2,0.037821992949319025,0.07519881853751934,0.12720295634661305
18,2015,6,2,0.07074375880336657,0.11716491322506598,0.17676791797241287
18,2015,7,2,0.0942014753158034,0.1449105322786869,0.2017521838678468
18,2015,8,2,0.12408786993702481,0.17039383391184704,0.2234615151498276
18,2015,9,2,0.14094039433131825,0.18686229609752283,0.23847223607923054
18,2015,10,2,0.1541881797367247,0.20200091050688884,0.25278723373789075
18,2015,11,2,0.17150862998691044,0.21912905346406025,0.27095097378415384
18,2015,12,2,0.19110600616386014,0.2394333681909998,0.28702086371968244
18,2015,13,2,0.20734673557595487,0.2547312654275502,0.2985993528963655
18,2015,14,2,0.228139972107235,0.2715361623762302,0.31425449438637204
18,2015,15,2,0.24803348513294698,0.2885783557203963,0.3256643802180001
18,2015,16,2,0.2674213485418923,0.30127489240359134,0.33506078776411563
18,2015,17,2,0.28536401439192277,0.3163348045772245,0.34458043988886367
18,2015,18,2,0.2963899726006521,0.32530704372299346,0.3515664402692344
18,2015,19,2,0.315502659630602,0.34204237351252664,0.3629544463365989
18,2015,20,2,0.33562571135524044,0.35553424074431633,0.36929956008256387
18,2015,21,2,0.3453220616225444,0.36187532213539664,0.37214033105498234
18,2015,22,2,0.3535674019883197,0.36631305467862996,0.37395640277910863
18,2015,23,2,0.3650479878470754,0.3728864332889341,0.3749897093656142
18,2015,24,2,0.3712524778856239,0.3746714719493381,0.3749991125485018
18,2015,25,2,0.3670626240229789,0.37367671225602883,0.37499482635724124
18,2015,26,2,0.3538864959964175,0.3668559089014503,0.3734752912765243
18,2015,27,2,0.3399105849181968,0.35619531372159585,0.36703520170953796
18,2015,28,2,0.32165840618567737,0.34205870838454455,0.35622155855854876
18,2015,29,2,0.3091832726738594,0.33020263725044785,0.34544671897927215
18,2015,30,2,0.2915286508868043,0.3179498588359007,0.3378177981383646
19,2016,3,2,0.005241406875516658,0.021107863790466405,0.053880760052484045
19,2016,4,2,0.014856025260925372,0.04193261167988647,0.08598065105995369
19,2016,5,2,0.031219810594228913,0.06651628312995389,0.11399816310303323
19,2016,6,2,0.05224779404591982,0.09127813929082731,0.1441121915090446
19,2016,7,2,0.08983828400024878,0.1366292734890593,0.19539559705097714
19,2016,8,2,0.11545234555466284,0.1648789278111656,0.21928936896190415
19,2016,9,2,0.14477205234051815,0.18956871400799646,0.2428334819947806
19,2016,10,2,0.16268855268183394,0.20619715825411705,0.25664872148602696
19,2016,11,2,0.176451941299171,0.22174782808391924,0.2717879465838909
19,2016,12,2,0.19215229780894105,0.23782197362780372,0.2877785710943912
19,2016,13,2,0.210023796084628,0.2538196396154357,0.3007649408737096
19,2016,14,2,0.22634138505102955,0.26867021999225893,0.3106533836611015
19,2016,15,2,0.24438578177961198,0.28436579846985277,0.32337857776676127
19,2016,16,2,0.26648111778461575,0.3017315234269231,0.3364049414318651
19,2016,17,2,0.2814329853202048,0.31359108851071194,0.3440471454380285
19,2016,18,2,0.29896849826745353,0.32668635006807417,0.3524422205036337
19,2016,19,2,0.3079106373768748,0.33334896877716585,0.3569995884256769
19,2016,20,2,0.32594927814173263,0.3483937902172926,0.36635056849175074
19,2016,21,2,0.3425745235804194,0.3603188768760246,0.3717726444143377
19,2016,22,2,0.3513711802113434,0.3654853436546568,0.3737743185529027
19,2016,23,2,0.35873386637044447,0.36920706386691327,0.3747076804258816
19,2016,24,2,0.368745228884733,0.37408575581008835,0.37499793526591907
19,2016,25,2,0.3709572071230264,0.37463897084619585,0.3749987397480799
19,2016,26,2,0.3641592974984779,0.3724065480697001,0.3749626887125145
19,2016,27,2,0.3501490188077017,0.3640678549345155,0.3720348216126632
19,2016,28,2,0.3358648444824529,0.3526535464048485,0.3645743506637558
19,2016,29,2,0.3167402025744811,0.33771214854838727,0.3529145710749588
19,2016,30,2,0.30449423738325393,0.32518952361889175,0.3411249268752329
20,2017,3,2,0.004393535691103698,0.01791549850788798,0.04424178269905095
20,2017,4,2,0.011623090171089779,0.03587758099061994,0.07622071587084805
20,2017,5,2,0.025627599902426246,0.0592055241801066,0.10435773684332676
20,2017,6,2,0.044073236263540136,0.08498343904157162,0.13541063806516224
20,2017,7,2,0.0715951512788426,0.11579226756691754,0.16853613316785293
20,2017,8,2,0.11076884525980826,0.1614236030242836,0.21765882408583598
20,2017,9,2,0.13738242119100189,0.18836161957674405,0.2405730664870743
20,2017,10,2,0.16778030294700294,0.21437738171878545,0.2624293749770824
20,2017,11,2,0.18547714126656947,0.23074587140781622,0.2763369366784481
20,2017,12,2,0.20034481346445882,0.24443291892752095,0.2896684788576689
20,2017,13,2,0.21308049132965107,0.2564795863412903,0.3003682096676531
20,2017,14,2,0.22862010870628832,0.27160083264457796,0.3132469213526488
20,2017,15,2,0.24366737511842476,0.2846648580713582,0.32258796923717675
20,2017,16,2,0.26286579134600596,0.3007690765545704,0.3345678219728307
20,2017,17,2,0.28265399307625916,0.31599508672568144,0.3452635607450972
20,2017,18,2,0.2968437591919367,0.3263860647230824,0.3521784327268515
20,2017,19,2,0.31086513125799015,0.3361216769534119,0.3578773303627665
20,2017,20,2,0.31829041317838797,0.3422637829476908,0.3616063423269221
20,2017,21,2,0.33473590258356656,0.3551501151799224,0.36975859366987435
20,2017,22,2,0.3498239133534193,0.3647049182510923,0.373494747768075
20,2017,23,2,0.35788767571585084,0.3690319150553184,0.37472805952339794
20,2017,24,2,0.36346334785440393,0.37193941403718667,0.374972061665938
20,2017,25,2,0.37100300831141664,0.37462413454736204,0.3749993466689518
20,2017,26,2,0.36868600741395824,0.3742245075316101,0.3749981575366246
20,2017,27,2,0.3609379856595357,0.3702345213778905,0.3746253782009489
20,2017,28,2,0.34430369693365204,0.3606746732768952,0.3701517107291602
20,2017,29,2,0.32980969798229504,0.3477475478991894,0.36121943634432946
20,2017,30,2,0.3107738584504211,0.33205299289761636,0.3483671390957292
21,2018,3,2,0.005648613848754702,0.01914701554240674,0.04432205732861826
21,2018,4,2,0.012064618681500138,0.03183472034788616,0.0673911234137747
21,2018,5,2,0.02298327278601849,0.05336017316255552,0.09914299974350838
21,2018,6,2,0.039782411982805535,0.07849168037958848,0.13053490349093155
21,2018,7,2,0.0656028614404434,0.11042651462717501,0.1648284874511502
21,2018,8,2,0.09132668176652191,0.140723793064436,0.19666175223050444
21,2018,9,2,0.13332598534926396,0.18549356090220576,0.2440015019456008
21,2018,10,2,0.16175385529857075,0.2135212696115373,0.2665745503667101
21,2018,11,2,0.19293261416825663,0.23879635420196066,0.28615149003853985
21,2018,12,2,0.20887773952943803,0.25381930115002543,0.29870083138779746
21,2018,13,2,0.22019053342142175,0.26367476977692333,0.3065060434641801
21,2018,14,2,0.23087063768404498,0.275144509803036,0.3177952483083831
21,2018,15,2,0.24697898468868548,0.2882192285266576,0.327186929357761
21,2018,16,2,0.2632342852056167,0.3015434112234625,0.3376026061525531
21,2018,17,2,0.2786693897707,0.31612671367279666,0.34707558088838514
21,2018,18,2,0.2981043460992761,0.32965003299427975,0.3561712735751518
21,2018,19,2,0.3094831911757679,0.33631004487369753,0.3587166828710732
21,2018,20,2,0.321245050791013,0.34491678742638143,0.3640843080213356
21,2018,21,2,0.32838075821193374,0.35024251495028924,0.36683790623426515
21,2018,22,2,0.3437526690203807,0.3609289529998621,0.3726454298037133
21,2018,23,2,0.3556192258844613,0.36879438818449634,0.3747669111240698
21,2018,24,2,0.36242160394127015,0.37196355205900866,0.37498700290456766
21,2018,25,2,0.36739305276231493,0.37375060502877677,0.37499600642596725
21,2018,26,2,0.37065137840095913,0.37465582025390465,0.37499930612755955
21,2018,27,2,0.3651716281043502,0.3728652592864376,0.3749813445879694
21,2018,28,2,0.3562557098636752,0.3674227144981196,0.37341979567655187
21,2018,29,2,0.3391519534179771,0.3561870337378785,0.3673496371730235
21,2018,30,2,0.32342009658741955,0.34232446511345727,0.35749974424137143
22,2019,3,2,0.00709988593705067,0.029024933528201152,0.07946001790382817
22,2019,4,2,0.015692691027224023,0.042139186379216084,0.09472777431263113
22,2019,5,2,0.025573777707668544,0.05832989334425842,0.11630449852361409
22,2019,6,2,0.03959251987240943,0.08312673702157364,0.15060587353568985
22,2019,7,2,0.06382614856765555,0.11563902217987866,0.1889032845092303
22,2019,8,2,0.09111001703955338,0.1489712252642194,0.22523408758212196
22,2019,9,2,0.12125070870147553,0.17905701570788465,0.25214884598575715
22,2019,10,2,0.1634932321018007,0.224897736208642,0.2922610223528421
22,2019,11,2,0.19118193868453182,0.24986074652240614,0.31060912816223535
22,2019,12,2,0.21944339330089352,0.27209430029152337,0.3254449865851444
22,2019,13,2,0.2340144889883092,0.2809694851903639,0.3280167595635209
22,2019,14,2,0.2434321527690051,0.2891977281170556,0.3343208921958074
22,2019,15,2,0.2545965772953551,0.2994188544040165,0.3413801130042981
22,2019,16,2,0.26769330093827515,0.31235831168805794,0.3515821954493919
22,2019,17,2,0.28309671917033224,0.32375567870890753,0.3577563333963437
22,2019,18,2,0.2993234904892807,0.33545207783513603,0.36392323785147407
22,2019,19,2,0.31269998999009163,0.34383490475162976,0.36659623730123336
22,2019,20,2,0.3224950904302146,0.34899227366145275,0.3689761530176753
22,2019,21,2,0.33403436860762087,0.3558673525031043,0.371651669421282
22,2019,22,2,0.33959858738874615,0.3597413889492034,0.3731527865343072
22,2019,23,2,0.35217802098617396,0.3678342935354375,0.37486600373336476
22,2019,24,2,0.36243251776476143,0.3727293526165028,0.3749938935499388
22,2019,25,2,0.36789304281336405,0.3740973984055808,0.3749974238471558
22,2019,26,2,0.36972833682091466,0.37450495002525797,0.3749984444042284
22,2019,27,2,0.363713261887185,0.37342473803288756,0.37498714298290226
22,2019,28,2,0.35594920099433397,0.36942697451877543,0.3746011373293102
22,2019,29,2,0.34415257200364247,0.36215995690035,0.3713613670922033
22,2019,30,2,0.3260606244926981,0.3488219389653233,0.3629451300475054
1,1998,3,3,0.0014226801579028104,0.00365730266786339,0.007208786114786156
1,1998,4,3,0.0030124817935813803,0.006346213171438259,0.010895425616549291
1,1998,5,3,0.0053680769988768695,0.009698018082877423,0.01576536542487407
1,1998,6,3,0.011873821794558344,0.020165392990087044,0.02968615565406457
1,1998,7,3,0.023180068991182166,0.03465162326668823,0.04834051072212649
1,1998,8,3,0.04040370609161638,0.05506743839340634,0.07295679101076398
1,1998,9,3,0.06652907383266832,0.08720633116802509,0.1105930063513069
1,1998,10,3,0.09596599820020023,0.12144397021848172,0.147602231451965
1,1998,11,3,0.1325205245930138,0.15849476426613468,0.18716649642712263
1,1998,12,3,0.16394365544967796,0.18656699177801309,0.2131699791677749
1,1998,13,3,0.17925873246914517,0.21040135277202815,0.24763115033548141
1,1998,14,3,0.1877006229198273,0.23100646715735795,0.28569808446826006
1,1998,15,3,0.1993711936453274,0.2539107811092408,0.3228343079694993
1,1998,16,3,0.2118268177495796,0.278836204563895,0.3558349138432924
1,1998,17,3,0.22564145514697068,0.3023606396179471,0.3828500198518602
1,1998,18,3,0.23125968902750915,0.3210461595143374,0.40258616815933435
1,1998,19,3,0.23472430540438233,0.3359893262455708,0.4138834398771332
1,1998,20,3,0.2353091321291506,0.3477935352536725,0.41954286150507575
1,1998,21,3,0.2313950666937626,0.357664082779836,0.4213599359844779
1,1998,22,3,0.22977916966527903,0.3685233039687525,0.42164290402803606
1,1998,23,3,0.22919763582561642,0.3771439720553922,0.42176172673828133
1,1998,24,3,0.22991502994298235,0.384655004891071,0.42176633241601025
1,1998,25,3,0.23205748416414135,0.3909364799031009,0.42178681376994076
1,1998,26,3,0.23532964220651736,0.39462775904131164,0.42181655996933737
1,1998,27,3,0.23264616445367015,0.39583596927995857,0.42181880681939937
1,1998,28,3,0.22951625170850137,0.3947997714927388,0.4218005148698863
1,1998,29,3,0.22537138971896337,0.39508686396871906,0.42183670694924646
1,1998,30,3,0.22435957039820814,0.395522544520837,0.42181415767674507
2,1999,3,3,6.434465993408144e-4,0.002151812890915799,0.005113387810282409
2,1999,4,3,0.003140029244317909,0.006512991582150695,0.011201262209576901
2,1999,5,3,0.005700909262393569,0.010062690174281259,0.015408777818689625
2,1999,6,3,0.008524074464298252,0.014372440433947127,0.02151584035597732
2,1999,7,3,0.01846852576758293,0.028078836158035053,0.03965047875195938
2,1999,8,3,0.03257410488424895,0.04507588670094713,0.05936379617484727
2,1999,9,3,0.05133274336102758,0.06728521125393551,0.08573614825124536
2,1999,10,3,0.08075646044217855,0.10276814291210767,0.12687199177707187
2,1999,11,3,0.11239019613491254,0.1385249991299702,0.16514947728871607
2,1999,12,3,0.14899718572198473,0.17556349411946887,0.20510736364741985
2,1999,13,3,0.1772556458165534,0.20146318894756937,0.22742437628182485
2,1999,14,3,0.19280489371621617,0.22496987259094692,0.2626614560206148
2,1999,15,3,0.20164260144337198,0.24502749123891893,0.29970803448819106
2,1999,16,3,0.2137562731641635,0.26884575060186244,0.3350176101311594
2,1999,17,3,0.22745832133107977,0.29261101597528305,0.3656260070370031
2,1999,18,3,0.24032265299554773,0.3148683610037657,0.38880939000801995
2,1999,19,3,0.24378238607647051,0.3305272673719488,0.4063714092416073
2,1999,20,3,0.2480159902342508,0.34456194406664264,0.4168120084422804
2,1999,21,3,0.24741524242609877,0.35586585818366867,0.42029000681708245
2,1999,22,3,0.243782612743898,0.365318218730858,0.4215231927849029
2,1999,23,3,0.2414156570243142,0.3749077051306695,0.42172433595561626
2,1999,24,3,0.23917626531488534,0.3830916567456691,0.42175629636998513
2,1999,25,3,0.2406524330085644,0.38960310306889145,0.4217858667342033
2,1999,26,3,0.2442002474699344,0.3936323477783753,0.4217675700380339
2,1999,27,3,0.2465686490117143,0.39711669706625424,0.42180171555089424
2,1999,28,3,0.24488541731258212,0.3976788886208018,0.4218119631601956
2,1999,29,3,0.2417176279154925,0.3967072180997603,0.42181999765731676
2,1999,30,3,0.23410736015969946,0.3969991444336758,0.42184941812174614
3,2000,3,3,2.619918784626494e-4,9.892626610955616e-4,0.0025704495583061568
3,2000,4,3,0.0015499630703227935,0.003940866652565981,0.00805331263320322
3,2000,5,3,0.005088206621009221,0.009687433721445643,0.015228743524262388
3,2000,6,3,0.008659893859032045,0.01406402476618063,0.020344823430558937
3,2000,7,3,0.01298121550391411,0.020059420815304218,0.028921346184674512
3,2000,8,3,0.02528661964815616,0.03581896665814885,0.04839926041854424
3,2000,9,3,0.04045314308637076,0.0543414229115607,0.07004721302139294
3,2000,10,3,0.06164939573440221,0.0793562160709948,0.09918817029136706
3,2000,11,3,0.0933043508716534,0.1164854724828652,0.14124782141619513
3,2000,12,3,0.12604755580285737,0.15286584496491512,0.18014446571901704
3,2000,13,3,0.16043154103748247,0.18775444140671183,0.21770003377348732
3,2000,14,3,0.1884724495933512,0.21342213861029316,0.23954984005876265
3,2000,15,3,0.20337303691280656,0.23621061932296036,0.27315358604238493
3,2000,16,3,0.21393444103503134,0.2573385604751276,0.30896629335917897
3,2000,17,3,0.22560647053237315,0.2801099377017827,0.34306504093271156
3,2000,18,3,0.23770270845374,0.30317169531905025,0.3731209408799075
3,2000,19,3,0.24873262301124058,0.323348772573215,0.3946301408424201
3,2000,20,3,0.2531220371075024,0.33835819656925736,0.4096628670921383
3,2000,21,3,0.2556230364692463,0.35190678062240865,0.41818912228878496
3,2000,22,3,0.25731985652095213,0.3624628036675099,0.42104145164721607
3,2000,23,3,0.25194798651883543,0.37101714149228393,0.42165479986477483
3,2000,24,3,0.2516055729994932,0.3803571165043165,0.4217989806661338
3,2000,25,3,0.2514528556522486,0.38742925673033224,0.4217797608403289
3,2000,26,3,0.2517718437997404,0.39338223798136085,0.4218282189426738
3,2000,27,3,0.2546640127895112,0.3967185946678065,0.42181304369049016
3,2000,28,3,0.25751464005392033,0.39940327007711435,0.42180307341703255
3,2000,29,3,0.25364315740720556,0.3989126705116046,0.42182967791586845
3,2000,30,3,0.2503282689674256,0.39875625872682996,0.42182794344301544
4,2001,3,3,3.550841109529155e-4,0.001181202526247266,0.002707947629872422
4,2001,4,3,9.911679250939503e-4,0.0024418085740726698,0.005263069432387726
4,2001,5,3,0.00338187561673701,0.006870902559652864,0.01210112372257206
4,2001,6,3,0.00876021040778743,0.014371902787339977,0.021460135918779193
4,2001,7,3,0.014095787716410872,0.020887592180525126,0.02846001412141292
4,2001,8,3,0.020454595258741083,0.02822198581935819,0.037499136116857096
4,2001,9,3,0.03476038100667741,0.04620961509173584,0.06015184246784531
4,2001,10,3,0.05253210950253858,0.06822705981705017,0.08613713227097873
4,2001,11,3,0.07591723041367225,0.09480284101564104,0.11627601985442919
4,2001,12,3,0.10913552368393786,0.13372029728432472,0.16032853145218834
4,2001,13,3,0.1397959839992518,0.16792488957732316,0.1949429313323962
4,2001,14,3,0.17654679720112773,0.20281687066814494,0.23260141696827386
4,2001,15,3,0.20340779636943018,0.22795592726500793,0.2549083819967886
4,2001,16,3,0.21910408366630682,0.2519028003333368,0.28823998360289227
4,2001,17,3,0.2296958257901054,0.2725176291009922,0.3221204396188485
4,2001,18,3,0.24172244440424132,0.2945153584607774,0.35405418219416307
4,2001,19,3,0.2505805044580596,0.3142372784387165,0.38026184764963333
4,2001,20,3,0.26162361990139327,0.33334988185678743,0.39900476588034367
4,2001,21,3,0.2650148905557741,0.347610768941378,0.4124178179770608
4,2001,22,3,0.26843314885115616,0.3593612166566651,0.4196442429357242
4,2001,23,3,0.2686036647239389,0.36938687833656825,0.4213928871369624
4,2001,24,3,0.26567185930479226,0.37812814968609776,0.4217293476235327
4,2001,25,3,0.2654434773941554,0.38627421254503186,0.4217848799889877
4,2001,26,3,0.26336863851857983,0.3920719182276493,0.4217967805849324
4,2001,27,3,0.26440188976141804,0.39718527564107275,0.42179728239236847
4,2001,28,3,0.26700668402500277,0.3993964089310923,0.42181120608922823
4,2001,29,3,0.2690312837565144,0.400535146738878,0.42183576786620597
4,2001,30,3,0.26743832218445884,0.4004496036888099,0.42182479134712164
5,2002,3,3,3.345642651354647e-4,0.0010692536439496794,0.002428960610524037
5,2002,4,3,0.001125053307346226,0.002577831169514294,0.004622250626049624
5,2002,5,3,0.0021237856385438385,0.004523002639317872,0.007944160546808854
5,2002,6,3,0.0055116582351776074,0.010341989014717773,0.017004328507136155
5,2002,7,3,0.013345741014235617,0.02047732010516163,0.029064836248934724
5,2002,8,3,0.020437086988018178,0.028093005964551217,0.036727659024694256
5,2002,9,3,0.027242097020997832,0.036546359113732926,0.04628264027235158
5,2002,10,3,0.04400438426462599,0.05751101586074517,0.0730881629258193
5,2002,11,3,0.06358693588355543,0.08100674618080886,0.1003547716648068
5,2002,12,3,0.08882080053048258,0.10933372424095808,0.13071984894246316
5,2002,13,3,0.12166087819911055,0.14622331723397708,0.17293708378101705
5,2002,14,3,0.15359175435199793,0.1811605527762673,0.20801126134332124
5,2002,15,3,0.18927010832950586,0.21568794104676664,0.2448970490348705
5,2002,16,3,0.2166008443411109,0.24171292167710295,0.267698202030904
5,2002,17,3,0.2330665073059494,0.26491350102961636,0.29995140010476523
5,2002,18,3,0.2410155661620212,0.2844927441601446,0.33294958116560436
5,2002,19,3,0.25241934778034775,0.30427731043765677,0.36055050611397627
5,2002,20,3,0.2619869224649871,0.32228016252778835,0.38513877618266956
5,2002,21,3,0.27346285545507326,0.34072404200461487,0.4025623279366847
5,2002,22,3,0.2770845333840984,0.3540633825288164,0.41459454456965705
5,2002,23,3,0.27939714441292557,0.36626723834218333,0.4202354057054406
5,2002,24,3,0.28032769182903416,0.3758808286157828,0.4215612614682457
5,2002,25,3,0.27724844506723784,0.38346101088534856,0.4217406305095035
5,2002,26,3,0.27634773658445033,0.3908843853426943,0.4217759262568093
5,2002,27,3,0.27368730030080024,0.39601310551728264,0.4218083862842655
5,2002,28,3,0.276482328854623,0.3997203305567909,0.4217930484775433
5,2002,29,3,0.27908101800345003,0.40203852593694817,0.42183809794934063
5,2002,30,3,0.28094204748308205,0.4022171149888566,0.42181062074582915
6,2003,3,3,2.437522948312108e-4,8.693125173358665e-4,0.0019643109939392767
6,2003,4,3,7.944899327621646e-4,0.0019562717813614372,0.003754869692189187
6,2003,5,3,0.002071227153672342,0.003945928606647619,0.0066377910437352234
6,2003,6,3,0.0036121817667321174,0.00642147171913394,0.010329313607601302
6,2003,7,3,0.008538418963726513,0.01394225543457445,0.021190429523850744
6,2003,8,3,0.017795185381819307,0.02540406444175038,0.034004190985572696
6,2003,9,3,0.025719988266136036,0.03396175400577443,0.042766789166369536
6,2003,10,3,0.03407357600315561,0.0438522169887067,0.05524927761179866
6,2003,11,3,0.05214873397303463,0.06627800962499773,0.08278553178007758
6,2003,12,3,0.07270253049407707,0.0905266432063805,0.11081530443617238
6,2003,13,3,0.09817678876070296,0.11815038769842005,0.1404743568082237
6,2003,14,3,0.13043211045820585,0.1556639220463345,0.18259904308161848
6,2003,15,3,0.16350259184500807,0.19094279300653477,0.21721863091162216
6,2003,16,3,0.1999307739612055,0.22602713474083153,0.25397741378290845
6,2003,17,3,0.22788606667382735,0.2515953198979961,0.27588766249662466
6,2003,18,3,0.24337571747330283,0.2742399895115091,0.307200897422769
6,2003,19,3,0.2509916855234571,0.2918969424930571,0.3390523442525999
6,2003,20,3,0.2604018447115618,0.310969252500373,0.3659145727061384
6,2003,21,3,0.2695268896995515,0.3292004998677281,0.38870317583953323
6,2003,22,3,0.28080850002162916,0.34660688885356034,0.40514103318587347
6,2003,23,3,0.28483118113986294,0.35957112036264166,0.4159140993854993
6,2003,24,3,0.28720755996642516,0.37099643252206915,0.4208056669579815
6,2003,25,3,0.2883891671371028,0.37966470252665796,0.42167460051705785
6,2003,26,3,0.28508915858899114,0.3875488166480226,0.421802081606807
6,2003,27,3,0.28323610730037774,0.3935408996714387,0.4217850251423421
6,2003,28,3,0.281524025011427,0.3981890733883886,0.42181569490267573
6,2003,29,3,0.2835541598943369,0.4012874054030515,0.4218136756139965
6,2003,30,3,0.286196756862414,0.40290112093881575,0.4218365282747553
7,2004,3,3,1.0582976225130777e-4,4.667846171011704e-4,0.0011936386573159561
7,2004,4,3,5.730077758154037e-4,0.001453107862286971,0.002886009938018917
7,2004,5,3,0.0014433647981732865,0.0028740636062906584,0.004832398140937067
7,2004,6,3,0.0032314118498857104,0.005332563766212309,0.008225755616386594
7,2004,7,3,0.005270196969539959,0.0085510678833538,0.013018281146367326
7,2004,8,3,0.011205777598650461,0.01720289668719307,0.024578185128088417
7,2004,9,3,0.022121727402276855,0.029837309864734506,0.03859415327287244
7,2004,10,3,0.031105401592571108,0.039358330405517006,0.0488295672326708
7,2004,11,3,0.0396963766022279,0.0498733334245283,0.061228344327490525
7,2004,12,3,0.059591963938814774,0.07330619893956683,0.08864728302712624
7,2004,13,3,0.08013755605343047,0.09731241361048262,0.11653845542837242
7,2004,14,3,0.10549130898711062,0.1255850181299667,0.14681460454193684
7,2004,15,3,0.13908175034651865,0.16328343224560607,0.1896653411535087
7,2004,16,3,0.17238415677738975,0.19882348043294573,0.2246945283134783
7,2004,17,3,0.20790771897919147,0.23375359542664703,0.26111221199849977
7,2004,18,3,0.23684696507604744,0.25902361496251514,0.2822648684599154
7,2004,19,3,0.25122279171944545,0.27972143301632496,0.31255993930232134
7,2004,20,3,0.25879024330618067,0.29746673133795787,0.3422043893459052
7,2004,21,3,0.26752022615038257,0.3165644268197009,0.369761554736022
7,2004,22,3,0.2764596729622166,0.3336679676826126,0.39165913587923357
7,2004,23,3,0.2866583327663624,0.3509770622385771,0.40706618141580847
7,2004,24,3,0.29072143565150993,0.36381796365606667,0.4172218768088675
