iTime,year,age,S,lowerVal,Val,upperVal
22,2019,8,3,0.0014281014789261435,0.004396507475892517,0.011431673404104057
22,2019,9,3,0.002623095286992699,0.006991874932812178,0.016880310945247008
22,2019,10,3,0.004186034333584562,0.010937171758486765,0.02380573757103821
22,2019,11,3,0.007110464037378493,0.01653275316534069,0.03413518742518549
22,2019,12,3,0.012395136530519317,0.025730391901710812,0.04663770011299417
22,2019,13,3,0.014034457390790296,0.028739355248430763,0.05186229122728006
22,2019,14,3,0.01745758448252459,0.034056210865289996,0.0590585448374619
22,2019,15,3,0.01951720639017538,0.03718233446156287,0.0644749498347806
22,2019,16,3,0.020683129470564637,0.038753001864478456,0.06483943087361523
22,2019,17,3,0.023356430557765588,0.04379978703162073,0.07354514195983021
22,2019,18,3,0.025709055407786258,0.04762457730075415,0.07991884191900048
22,2019,19,3,0.031303285540092894,0.05577780526991577,0.08856427946374247
22,2019,20,3,0.03125803631198473,0.056368989762509814,0.09043248842646182
22,2019,21,3,0.0348474258297225,0.06149747266708475,0.09647528740469247
22,2019,22,3,0.03788214180153483,0.06542677075938558,0.10105630067262948
22,2019,23,3,0.03935879668766311,0.06821302113023373,0.10529291584827513
22,2019,24,3,0.04195413116911921,0.07068087640253748,0.10939675002043683
22,2019,25,3,0.04460233761280469,0.07221154263271744,0.11036618991699924
22,2019,26,3,0.04517707994679589,0.07281820914599715,0.1098298970329087
22,2019,27,3,0.04883894195753152,0.07589151454456453,0.11009498757343646
22,2019,28,3,0.0555914145140215,0.08292865722532278,0.11835259836472031
22,2019,29,3,0.06002569316411861,0.08781940826835224,0.12299125844550302
22,2019,30,3,0.06547820572073228,0.09353720346756192,0.127271240479494
1,1998,3,4,3.4077466699887705e-8,5.109933717748436e-7,2.8244485673985893e-6
1,1998,4,4,1.6693456408620226e-7,1.3789227684497805e-6,6.7005449236895586e-6
1,1998,5,4,5.435721501865951e-7,3.0900574010302935e-6,1.3776799928420425e-5
1,1998,6,4,2.0644161188986087e-6,1.0896455853551379e-5,4.139864218857056e-5
1,1998,7,4,9.8601831140599e-6,3.683700267416735e-5,1.0062163008547559e-4
1,1998,8,4,2.4236206609556093e-5,7.602950189098321e-5,1.797968168878842e-4
1,1998,9,4,5.885262887826206e-5,1.6304597555264475e-4,3.6771060495793297e-4
1,1998,10,4,2.5493650066371045e-4,6.211492407194714e-4,0.0012951990710076576
1,1998,11,4,6.037411842132151e-4,0.0012778954921452406,0.0025296311500082745
1,1998,12,4,0.0013902026574938234,0.0027736423177607437,0.005089321059318698
1,1998,13,4,0.002168907368612401,0.005195242179387275,0.012169245326747681
1,1998,14,4,0.0027332686385380606,0.008526036644551465,0.024281211245423668
1,1998,15,4,0.0035978373507293193,0.01311009508527804,0.04128774855051756
1,1998,16,4,0.0046055216723039916,0.019437382713005727,0.06498539271182188
1,1998,17,4,0.005812264349381762,0.027226814974159894,0.09389133281673001
1,1998,18,4,0.006763664718525351,0.03704023063027442,0.13238969891729613
1,1998,19,4,0.007666751167689094,0.04817641518532138,0.17672019420732832
1,1998,20,4,0.008535624098285207,0.060896712707824305,0.22200616592767555
1,1998,21,4,0.00956121930092334,0.0749282121066179,0.2702417769438639
1,1998,22,4,0.011058911104307644,0.09178475079435094,0.3172719048060081
1,1998,23,4,0.012309223977595134,0.10875894149918544,0.3667369234147385
1,1998,24,4,0.012871579963674091,0.12733747373564547,0.4174481266315348
1,1998,25,4,0.01289523742070019,0.14397041624721285,0.4638965476952965
1,1998,26,4,0.012637130142320903,0.16222370812093784,0.5115545283094809
1,1998,27,4,0.013216963173175554,0.18012573718431052,0.5497820782977966
1,1998,28,4,0.01342303329841267,0.19572022500168812,0.5865289360104895
1,1998,29,4,0.013840620227046933,0.21375951535677645,0.6224348674789681
1,1998,30,4,0.014592678270824087,0.23007817840353112,0.6501324230687964
2,1999,3,4,5.57108518620935e-8,7.234647333693697e-7,3.9185267226052855e-6
2,1999,4,4,2.155625144059927e-7,1.9308657672573282e-6,7.601116783363481e-6
2,1999,5,4,7.146529521539583e-7,3.953559258246632e-6,1.3227316075842991e-5
2,1999,6,4,1.7154352167649239e-6,7.608218292853866e-6,2.4307140575314016e-5
2,1999,7,4,6.430347747184638e-6,2.3914106037094356e-5,6.326988190380185e-5
2,1999,8,4,2.5429000595910508e-5,6.566420518890057e-5,1.3955721335411162e-4
2,1999,9,4,5.614931255406872e-5,1.2081135103305369e-4,2.4306300390635545e-4
2,1999,10,4,1.1301481069002187e-4,2.37628188311977e-4,4.6487653987312464e-4
2,1999,11,4,3.8134451239970626e-4,8.133199195123043e-4,0.001540265680453181
2,1999,12,4,8.322941103324331e-4,0.0015768272656800737,0.0028955547706662637
2,1999,13,4,0.0018006286567020927,0.003352731521287307,0.005931940021038676
2,1999,14,4,0.0026311557884933323,0.006029304099275622,0.013690127021072916
2,1999,15,4,0.0033882572068991107,0.009715918815064253,0.026301048650921026
2,1999,16,4,0.004178541347604524,0.014346635508935057,0.044185795186285466
2,1999,17,4,0.005283530165724202,0.02119101368637743,0.068537165410553
2,1999,18,4,0.006509323518416911,0.029212814698606687,0.09795351178518541
2,1999,19,4,0.007432317821787083,0.03923504810200207,0.13616825458717693
2,1999,20,4,0.008267613152177476,0.05074887523405627,0.18076988019017792
2,1999,21,4,0.009448427407291831,0.06380860439271138,0.2277697773810034
2,1999,22,4,0.010514406665963892,0.07754608285591058,0.2749540774946505
2,1999,23,4,0.011819609711676006,0.09461114441154778,0.321905979064302
2,1999,24,4,0.013374674540127486,0.11171321855403267,0.3713646589461541
2,1999,25,4,0.014169752862709833,0.13013289091960206,0.4222035418835461
2,1999,26,4,0.01359927093569625,0.14689581028762932,0.4690798682060608
2,1999,27,4,0.01388258776859246,0.16549914059219636,0.5156723998917283
2,1999,28,4,0.014704907523044358,0.18358106512014177,0.5540215503423299
2,1999,29,4,0.014232329925587522,0.199647935309736,0.5903328037235315
2,1999,30,4,0.014618187160594745,0.21703106920216092,0.6255891704543809
3,2000,3,4,1.5361511271564313e-8,3.2699021280056786e-7,2.169443661308766e-6
3,2000,4,4,7.480444865992154e-8,8.721977368777003e-7,4.439283874509457e-6
3,2000,5,4,2.903571001638201e-7,2.2650787620308942e-6,8.750462211566563e-6
3,2000,6,4,8.342460900663994e-7,4.484445716221628e-6,1.4873225233429463e-5
3,2000,7,4,1.969338061010632e-6,8.764643187412538e-6,2.7263840483432485e-5
3,2000,8,4,7.0756696251811356e-6,2.6439260245124965e-5,6.905648506616933e-5
3,2000,9,4,2.8414096470686673e-5,7.081247513237524e-5,1.508000375838084e-4
3,2000,10,4,6.047348872340745e-5,1.2919423245484645e-4,2.54463828498638e-4
3,2000,11,4,1.1959220255179614e-4,2.5173344223410206e-4,4.8446965274470785e-4
3,2000,12,4,3.9639065739358503e-4,8.416601220352743e-4,0.001585803737418969
3,2000,13,4,8.753435154512398e-4,0.0016444744046790554,0.003015904304956975
3,2000,14,4,0.0018666113250924883,0.0034521754383756943,0.006061822018174743
3,2000,15,4,0.002717446025658341,0.0061818070316628695,0.013950029810358616
3,2000,16,4,0.00346329016600375,0.009886098246370625,0.02682603254781412
3,2000,17,4,0.004278306542515509,0.014576350790552478,0.04459697768940902
3,2000,18,4,0.0054443421589291385,0.0214887179319706,0.06863025878347401
3,2000,19,4,0.006600811363769625,0.02945351676512893,0.09810463324472735
3,2000,20,4,0.007618581361550839,0.039440988213004534,0.1367482427626625
3,2000,21,4,0.008363535279339392,0.05097915861856043,0.18131675635503655
3,2000,22,4,0.00964254349510176,0.06410410095451474,0.22856912759310846
3,2000,23,4,0.010670209879880556,0.07788821533631592,0.2757753610057412
3,2000,24,4,0.011880173344170322,0.09499736595114021,0.3227402668037875
3,2000,25,4,0.013500645644559467,0.11215299210030952,0.37214427980191195
3,2000,26,4,0.014324309345195803,0.13056074005170692,0.42276539761643017
3,2000,27,4,0.013924612713800454,0.14740758762563252,0.46943852791080654
3,2000,28,4,0.014165555820246936,0.16604792535429985,0.5162715239623321
3,2000,29,4,0.014909188261634199,0.18410755334156736,0.5544466022493713
3,2000,30,4,0.014387852991484899,0.20014353481173838,0.5908692623459091
4,2001,3,4,2.122680931882496e-7,1.3008405264421488e-6,4.220407847630957e-6
4,2001,4,4,8.152255243978629e-7,4.275528158305979e-6,1.40055537118496e-5
4,2001,5,4,1.6497918028453634e-6,7.4098791310060866e-6,2.0795395005789742e-5
4,2001,6,4,3.76441740956284e-6,1.2695082842521586e-5,3.2270606655740116e-5
4,2001,7,4,9.512647267188764e-6,2.6028879296529125e-5,5.896486150614605e-5
4,2001,8,4,1.6102798455185774e-5,4.031425343365681e-5,8.540688081592405e-5
4,2001,9,4,3.765044399278171e-5,8.655488039599059e-5,1.671187164610996e-4
4,2001,10,4,9.848590496034694e-5,1.818468412409592e-4,3.2047719195646364e-4
4,2001,11,4,1.6818819596524297e-4,2.897473404929402e-4,4.955071709519525e-4
4,2001,12,4,2.836837054803872e-4,4.970052994616143e-4,8.61676067776759e-4
4,2001,13,4,7.758057900076257e-4,0.0014570718682562717,0.002552336775225579
4,2001,14,4,0.0014534455056290287,0.0025672751099195795,0.004353667422283502
4,2001,15,4,0.0028816724635305924,0.0049287870895348765,0.008279154537562653
4,2001,16,4,0.0038055863583581952,0.008013297350395325,0.01727667081486014
4,2001,17,4,0.004688072385965826,0.012291642501686312,0.03163094783517575
4,2001,18,4,0.00571101715738899,0.017622394663134814,0.05109426503494453
4,2001,19,4,0.006809484622457582,0.02457360389316317,0.07633922740784502
4,2001,20,4,0.008267753312862005,0.03328142985434983,0.10613191074287688
4,2001,21,4,0.009426516183640037,0.04377767828797946,0.14611380318390554
4,2001,22,4,0.009994207975762124,0.055302158286878365,0.18873885190209896
4,2001,23,4,0.011247101073467939,0.06905028293339077,0.2364509210002822
4,2001,24,4,0.01238020718663204,0.08330641867830019,0.2840160222052512
4,2001,25,4,0.01387119097720781,0.10057634479964753,0.3306364024894468
4,2001,26,4,0.015418648906617647,0.11877428571734985,0.38032225362455246
4,2001,27,4,0.016326673855382015,0.13681518324983438,0.4316379872877744
4,2001,28,4,0.016126208190363728,0.154620862246679,0.47657336307387155
4,2001,29,4,0.016012743867280282,0.17282101143963058,0.5223921717772935
4,2001,30,4,0.01690888158370361,0.19125243088602256,0.5615473162141713
5,2002,3,4,7.021760749631455e-8,4.062582095296695e-7,1.3395046888701674e-6
5,2002,4,4,2.941592935593735e-7,1.606131312881221e-6,5.095704564796149e-6
5,2002,5,4,1.0026587438133148e-6,5.017153739634846e-6,1.581864233598038e-5
5,2002,6,4,2.070611003106025e-6,8.466706743985705e-6,2.2945620579903666e-5
5,2002,7,4,4.600716312745465e-6,1.4725971754748225e-5,3.634460978742197e-5
5,2002,8,4,1.0934419062768572e-5,2.950520793290858e-5,6.51043546310358e-5
5,2002,9,4,1.8227608817770466e-5,4.436507209662217e-5,9.142963696471621e-5
5,2002,10,4,4.210637815783282e-5,9.368847027363172e-5,1.766190795952568e-4
5,2002,11,4,1.0590616070346774e-4,1.9494122987809552e-4,3.367358656139483e-4
5,2002,12,4,1.828406554516079e-4,3.084823752616695e-4,5.191767019545908e-4
5,2002,13,4,3.0260072289552034e-4,5.292093085468342e-4,9.036348438952136e-4
5,2002,14,4,8.139610998467977e-4,0.0015218047101978188,0.0026584331901540214
5,2002,15,4,0.0015342117587678777,0.002662133982296139,0.004517506778728349
5,2002,16,4,0.0029592655312043054,0.005055386551482031,0.008471933859871982
5,2002,17,4,0.003880365995765898,0.008186699047366235,0.01752674358684107
5,2002,18,4,0.0047470598335455005,0.012543743060197215,0.03188892126045593
5,2002,19,4,0.005826802027850032,0.017846527082460338,0.05132956386495358
5,2002,20,4,0.00683253041144701,0.02487083163503004,0.07681554625080622
5,2002,21,4,0.008442797239809037,0.03375592088888165,0.10652174121097514
5,2002,22,4,0.009525488886204601,0.0441737294675242,0.1470113621708686
5,2002,23,4,0.010210144304665589,0.055670544996345814,0.18984232169084442
5,2002,24,4,0.011487526535716908,0.0695416372559261,0.23717893933185297
5,2002,25,4,0.012608925977597964,0.08399611072204242,0.28457397881631624
5,2002,26,4,0.014130598055691973,0.1010718101448459,0.33147525104857634
5,2002,27,4,0.015617778285051937,0.11939452113138058,0.38131317132358605
5,2002,28,4,0.016570932938164227,0.13746927099761957,0.4326289772950852
5,2002,29,4,0.016326902722444987,0.15496534143531396,0.47731073944865404
5,2002,30,4,0.01604543724210061,0.17351646049964986,0.523293714538212
6,2003,3,4,2.535145753997672e-7,1.4401321683649685e-6,7.038603078790198e-6
6,2003,4,4,3.0415110093886524e-7,1.7106649402952849e-6,8.106177097422312e-6
6,2003,5,4,9.402061052282479e-7,4.786639494194716e-6,1.6753937764882525e-5
6,2003,6,4,2.8326771843803765e-6,1.156782376196832e-5,3.522259133282952e-5
6,2003,7,4,5.772854645314702e-6,2.069131356548733e-5,5.764836587711481e-5
6,2003,8,4,1.0702876234707137e-5,3.2104823820135166e-5,8.771173970829404e-5
6,2003,9,4,2.0725261571878763e-5,5.7028511597182156e-5,1.3530249688410085e-4
6,2003,10,4,3.2076980839149175e-5,8.098282588639056e-5,1.8355200058902408e-4
6,2003,11,4,6.83432155464636e-5,1.5034250034402623e-4,3.3119448668631884e-4
6,2003,12,4,1.5897919012716532e-4,2.9248256842272463e-4,5.590982303692019e-4
6,2003,13,4,2.4590284076784303e-4,4.5808412533930023e-4,8.589896511685912e-4
6,2003,14,4,4.0403114009720376e-4,7.424821443243006e-4,0.0013987886846550653
6,2003,15,4,0.0010382401089140422,0.0019657432907202715,0.003553763098983761
6,2003,16,4,0.001829196970669975,0.0032222831706874046,0.005548453953887352
6,2003,17,4,0.003434470189613595,0.005879968379027829,0.009907100739096543
6,2003,18,4,0.00457927938213843,0.009341355852911008,0.019417751890353635
6,2003,19,4,0.005513091374879549,0.01375230499892002,0.03410075050778762
6,2003,20,4,0.00654450273528696,0.019348096430395013,0.0543269954033729
6,2003,21,4,0.007943592790368307,0.026757116828024854,0.07992929108982975
6,2003,22,4,0.009335060034306427,0.03568505054752161,0.10976298837652611
6,2003,23,4,0.010191778931741561,0.04653102264102335,0.1503015999402222
6,2003,24,4,0.011127202856889921,0.058159713253683604,0.1932935698442067
6,2003,25,4,0.012210107388869297,0.07199714836831375,0.2390667312547067
6,2003,26,4,0.013338185226163639,0.087073317648581,0.2865043800393732
6,2003,27,4,0.014570904363454845,0.10409801007932062,0.3356509319876057
6,2003,28,4,0.01636120534424198,0.12277929000914939,0.3855057532168652
6,2003,29,4,0.01722682692221487,0.14162821880189158,0.43635122549883815
6,2003,30,4,0.016793252947229744,0.1587288729247116,0.4802441757156803
7,2004,3,4,8.919400834920717e-10,5.6580431252321324e-8,1.1163902667121737e-6
7,2004,4,4,3.872997559046404e-7,1.9854980371627543e-6,8.698495332387214e-6
7,2004,5,4,4.7256980642533006e-7,2.2850981524575642e-6,9.773077555448045e-6
7,2004,6,4,1.3608723744965251e-6,5.993198960505589e-6,1.9135290418584474e-5
7,2004,7,4,3.97051507635967e-6,1.4395888144059707e-5,4.061775712202974e-5
7,2004,8,4,7.568691609392074e-6,2.43674706991586e-5,6.728272846821108e-5
7,2004,9,4,1.3421937286584027e-5,3.794978261675505e-5,9.564422497035877e-5
7,2004,10,4,2.579606323554796e-5,6.580993435247704e-5,1.5228463558753744e-4
7,2004,11,4,3.819499388438554e-5,9.180076692800611e-5,2.0038063336817304e-4
7,2004,12,4,7.989895740572146e-5,1.6781928306591946e-4,3.555949540916868e-4
7,2004,13,4,1.777591289469373e-4,3.216159357620408e-4,6.053078015266881e-4
7,2004,14,4,2.7222929393267976e-4,5.004418588777126e-4,9.330828448603756e-4
7,2004,15,4,4.397195763852125e-4,8.026427619086255e-4,0.0015338566436025832
7,2004,16,4,0.0010903845215784378,0.0020608781663859262,0.0036801150443302347
7,2004,17,4,0.0019288284832615387,0.003353173904229724,0.00576683102134023
7,2004,18,4,0.0035924151946559037,0.006063965862579811,0.010051557520159411
7,2004,19,4,0.004647631116678483,0.009610757497171675,0.019693004451062493
7,2004,20,4,0.005626058026377275,0.014072704871838869,0.03451082195518255
7,2004,21,4,0.006728226576227631,0.019759822603113146,0.05477625708145815
7,2004,22,4,0.008042407185207398,0.027177284761844667,0.0803982607628435
7,2004,23,4,0.009612754509541575,0.036094659537186505,0.11137715933272102
7,2004,24,4,0.01045209220295317,0.04707906315281354,0.15163816260219615
7,2004,25,4,0.011205819588137834,0.05863337749706891,0.19347853323675446
7,2004,26,4,0.012275891152583224,0.07287152514273759,0.24121644487505234
7,2004,27,4,0.013523297042494675,0.08773467829046117,0.28870057977657426
7,2004,28,4,0.014812361155864422,0.10510046966449825,0.3366460576028073
7,2004,29,4,0.016723835293107104,0.12324521946638589,0.38649936137732077
7,2004,30,4,0.017635801942334522,0.1421011601967152,0.4376557890009938
8,2005,3,4,5.375743017691142e-9,1.1227942088165167e-7,1.4161669743615625e-6
8,2005,4,4,1.1994870023462142e-8,1.6748613120330084e-7,1.7789861233119548e-6
8,2005,5,4,7.389635303791699e-7,3.0840843902765475e-6,1.095057978649312e-5
8,2005,6,4,9.009753727236291e-7,3.5455619116503917e-6,1.2123626250099883e-5
8,2005,7,4,2.726221886385267e-6,9.162975069158885e-6,2.5295016362994212e-5
8,2005,8,4,6.704840324478359e-6,2.0019945814096624e-5,5.049884414205533e-5
8,2005,9,4,1.2384317833836888e-5,3.258769134034026e-5,8.005962222373697e-5
8,2005,10,4,2.012325863652598e-5,4.903002801098087e-5,1.1429805606051677e-4
8,2005,11,4,3.7779258368269344e-5,8.135316026634026e-5,1.7627688390590962e-4
8,2005,12,4,5.19908723218121e-5,1.126905022692043e-4,2.3121945773733115e-4
8,2005,13,4,1.0626790948536906e-4,2.0437235438545585e-4,4.0658069097851646e-4
8,2005,14,4,2.0916321345266516e-4,3.788704118652352e-4,6.8897174036584e-4
8,2005,15,4,3.2603338722818055e-4,5.786079321362879e-4,0.0010259315757595304
8,2005,16,4,5.031839159754997e-4,8.969796338056631e-4,0.0016502546540812138
8,2005,17,4,0.0012257094877465649,0.0022434306377077944,0.003884618189822979
8,2005,18,4,0.0020945988911208035,0.003611336184272641,0.0060497059107253465
8,2005,19,4,0.003843033706447382,0.006376113077436438,0.010501861807702103
8,2005,20,4,0.004927441895626542,0.01000438639466744,0.02047442878919108
8,2005,21,4,0.005995916112357909,0.014565915284236002,0.035460270755395464
8,2005,22,4,0.007010865010975077,0.020256733847342952,0.05588689118996375
8,2005,23,4,0.008336339973740297,0.027819861319294925,0.08149273235081742
8,2005,24,4,0.00977707992725498,0.03692644735521185,0.11241249422705771
8,2005,25,4,0.010830414677595645,0.047968639909361996,0.1526774242610953
8,2005,26,4,0.011613146749178897,0.059740772972389757,0.19525796495247474
8,2005,27,4,0.012669317082709339,0.07381930425655547,0.24242991101211342
8,2005,28,4,0.01408575143198093,0.08895479495706789,0.29037775558568607
8,2005,29,4,0.015354041476371467,0.10628029504241769,0.33823964256998923
8,2005,30,4,0.01713647509577619,0.12490744785011276,0.3880543268238612
9,2006,3,4,9.456769652423969e-9,9.002322079279338e-8,4.002786731700104e-7
9,2006,4,4,1.1075588418309654e-7,6.617733051279807e-7,3.3661683783903195e-6
9,2006,5,4,1.4865531552114206e-7,8.601066092714099e-7,4.087305208769165e-6
9,2006,6,4,2.535646132089576e-6,7.154281683945091e-6,1.980821945876694e-5
9,2006,7,4,3.453284060504102e-6,9.441411129008558e-6,2.3734650290518055e-5
9,2006,8,4,7.873020436927869e-6,1.9466421168230967e-5,4.3058035954992523e-5
9,2006,9,4,1.6185751623149033e-5,3.7909836498808595e-5,7.742634692910913e-5
9,2006,10,4,2.656566917669443e-5,5.784929391079786e-5,1.1764902173976499e-4
9,2006,11,4,4.0652693864058464e-5,8.187335102513723e-5,1.584996360654223e-4
9,2006,12,4,6.739233721863006e-5,1.2772620119391368e-4,2.3753386532270087e-4
9,2006,13,4,9.631059685399791e-5,1.7914667362634867e-4,3.173188704311223e-4
9,2006,14,4,1.7059323830995385e-4,3.0635613278406513e-4,5.458670190490562e-4
9,2006,15,4,3.13090529772719e-4,5.323811637262745e-4,8.894230134536593e-4
9,2006,16,4,4.369655531939055e-4,7.488849060705601e-4,0.0012778529844191312
9,2006,17,4,6.42547719770389e-4,0.0011267585933639498,0.0019549274034515404
9,2006,18,4,0.0014910114238129454,0.002662887689540822,0.004474327577722294
9,2006,19,4,0.002431236246415145,0.004061987273266458,0.006699396954372796
9,2006,20,4,0.0042952131850730645,0.007045755775056043,0.011322374113025857
9,2006,21,4,0.005476565364626213,0.01086263146175578,0.02159273248883488
9,2006,22,4,0.0064332420002807976,0.015587451296162274,0.03668856678517343
9,2006,23,4,0.007493070327188648,0.021536574450840455,0.05735890149436708
9,2006,24,4,0.008973378196813648,0.029296070011065108,0.08390434978562977
9,2006,25,4,0.010356102178243556,0.03839298201379836,0.11545744701985898
9,2006,26,4,0.011557304604615964,0.049700871278567496,0.155336182202281
9,2006,27,4,0.012323048772128344,0.061775571229405996,0.1987574923897667
9,2006,28,4,0.013599490219833817,0.07605714504790742,0.24630988977904572
9,2006,29,4,0.015170560104504337,0.09166111967486357,0.29433433940350684
9,2006,30,4,0.016519009701019764,0.10907132016847554,0.34262222495578304
10,2007,3,4,1.3249008076589077e-8,1.0750704826266212e-7,4.565995115196859e-7
10,2007,4,4,2.7184522256397927e-8,1.8176692727854328e-7,7.188719632008177e-7
10,2007,5,4,2.160696379748371e-7,1.0385251794245001e-6,4.350125307237703e-6
10,2007,6,4,2.9215357676687317e-7,1.3094147895177106e-6,5.284215195643519e-6
10,2007,7,4,3.7443600523249075e-6,9.694555849435438e-6,2.36278208120769e-5
10,2007,8,4,5.191375623021988e-6,1.2417391815767426e-5,2.888388175044702e-5
10,2007,9,4,1.0968461668409945e-5,2.4538390117385866e-5,5.074039056264925e-5
10,2007,10,4,2.101562695384574e-5,4.6051839498459637e-5,8.813069551972332e-5
10,2007,11,4,3.412102441713595e-5,6.908600871719073e-5,1.3484883322137478e-4
10,2007,12,4,5.050828219135902e-5,9.574042928792984e-5,1.8291200109047835e-4
10,2007,13,4,8.221798556272264e-5,1.506298791433324e-4,2.669250459563578e-4
10,2007,14,4,1.1688565596909776e-4,2.0625258111313274e-4,3.625945903662517e-4
10,2007,15,4,1.9838312228446432e-4,3.466443395743942e-4,6.081775870668664e-4
10,2007,16,4,3.478509643689159e-4,5.846171539291618e-4,9.602968685840015e-4
10,2007,17,4,4.7870426580015694e-4,8.146908443039931e-4,0.0013680467774471376
10,2007,18,4,7.010475530287812e-4,0.0012059966225500683,0.0020655632440884975
10,2007,19,4,0.001603546677753998,0.002792601799722779,0.004634491500687981
10,2007,20,4,0.002547990274216809,0.004206992934089618,0.006935017326999853
10,2007,21,4,0.004466871290487024,0.007290219919371009,0.011602681952009898
10,2007,22,4,0.005653781450923679,0.01114648847624402,0.02205645420876909
10,2007,23,4,0.006609970889892939,0.01588064464714406,0.03693842654486706
10,2007,24,4,0.007841670767931668,0.021931642903943036,0.05814132524489827
10,2007,25,4,0.009252944362083423,0.02958367352520977,0.08438685131972318
10,2007,26,4,0.010765693371921946,0.03896940984650096,0.11601335243699878
10,2007,27,4,0.011788375372533485,0.050128809444957095,0.15621857179769313
10,2007,28,4,0.012608070111253332,0.06243059668254895,0.1995518155019803
10,2007,29,4,0.014221458432823839,0.07701047469399405,0.2480262365517266
10,2007,30,4,0.015744198409237423,0.09221493372883593,0.2960823879255836
11,2008,3,4,7.986490912172494e-8,3.1674561065202044e-6,7.171759846926817e-5
11,2008,4,4,1.942316761583818e-7,4.645195408006376e-6,9.087253052365474e-5
11,2008,5,4,3.2236483298687257e-7,5.765770921107928e-6,1.0024798636670532e-4
11,2008,6,4,1.2464446725310777e-6,1.3659573969681036e-5,1.5687899693865622e-4
11,2008,7,4,1.7660604897774687e-6,2.1766775109032308e-05,2.8826933263027544e-4
11,2008,8,4,1.1819801075653221e-5,6.376851133035714e-5,4.8110799670236267e-4
11,2008,9,4,1.4246305748181808e-5,7.388486599084129e-5,5.175349238048091e-4
11,2008,10,4,2.69138974760746e-5,1.152555898055395e-4,7.174229418556289e-4
11,2008,11,4,4.4966976778888e-5,1.7592373941043764e-4,9.157950940039171e-4
11,2008,12,4,7.090433586510149e-5,2.3469522067450768e-4,0.0011086933193600018
11,2008,13,4,9.783390497594203e-5,3.3259076735474595e-4,0.0016262233721472939
11,2008,14,4,1.522706078143993e-4,4.5239099698726943e-4,0.0019429277441275286
11,2008,15,4,2.1453584403210275e-4,5.669932515893433e-4,0.0022644480855023405
11,2008,16,4,3.299178171978106e-4,7.726139319838682e-4,0.002320711000458334
11,2008,17,4,5.339944584530557e-4,0.0011786104639210189,0.003134939702382233
11,2008,18,4,7.170721029225974e-4,0.0015610761691996324,0.003922135640905762
11,2008,19,4,9.925088296407522e-4,0.002012080256027958,0.004357542038285873
11,2008,20,4,0.002217474703213292,0.00407839925653441,0.008078700727715915
11,2008,21,4,0.0034887332838229035,0.005953643151322084,0.011075371500273018
11,2008,22,4,0.0055977684501928495,0.009415316290966137,0.01639877673968874
11,2008,23,4,0.007162200711522296,0.013778322749275573,0.02748906314716619
11,2008,24,4,0.008518590029186987,0.019439889446117208,0.044961259856214866
11,2008,25,4,0.009874295397508531,0.02591356333381083,0.06707305656866175
11,2008,26,4,0.01138105329775522,0.03467011433937821,0.0940117687070288
11,2008,27,4,0.013299745639718403,0.04488859628864404,0.1275536959956775
11,2008,28,4,0.014711088211716156,0.05724672154144114,0.16873595121756324
11,2008,29,4,0.01594779620348899,0.07027946343480658,0.21412045847328467
11,2008,30,4,0.0173795402842485,0.08514384453323247,0.26293756665836865
12,2009,3,4,2.0489868372004082e-7,1.0366788838358884e-5,1.6243736736474854e-4
12,2009,4,4,8.894367500669925e-7,1.9002004872286472e-5,2.1865523469173653e-4
12,2009,5,4,1.3271017890729511e-6,2.5071538386609157e-5,2.552493321426162e-4
12,2009,6,4,1.7772349100815753e-6,2.8411064333983246e-5,2.692282215787863e-4
12,2009,7,4,6.5363113385020236e-6,6.453101395018706e-5,4.946776206230752e-4
12,2009,8,4,9.1104209299741e-6,8.990395923846803e-5,6.973707472609117e-4
12,2009,9,4,3.304790175706286e-5,1.899514384266698e-4,0.001103949445097204
12,2009,10,4,4.1368889984921515e-5,2.1529701792514524e-4,0.001206592290930382
12,2009,11,4,6.482402764277499e-5,3.0327446380529264e-4,0.0014676264016711613
12,2009,12,4,9.790753444405445e-5,4.2287013724291955e-4,0.001864065394227831
12,2009,13,4,1.4087924140132566e-4,5.694823119351011e-4,0.0024427057163139147
12,2009,14,4,1.9527880995974886e-4,7.503053179663134e-4,0.0031046756279121727
12,2009,15,4,2.8322039459028177e-4,9.673133049382335e-4,0.003653801200718593
12,2009,16,4,3.652311821903618e-4,0.0010698054903820445,0.0036549654615119402
12,2009,17,4,5.33349028103273e-4,0.0013678475533034143,0.003981765454347216
12,2009,18,4,8.159614696036325e-4,0.001962290354364663,0.005039617726376688
12,2009,19,4,0.00102148492327664,0.0023296329544236554,0.005518963176519835
12,2009,20,4,0.0013881868282398764,0.002869525966079035,0.006052457155436142
12,2009,21,4,0.0028534915798603734,0.005378475687117712,0.010629708894904492
12,2009,22,4,0.004277953232095576,0.0075190200803233066,0.013831789547331897
12,2009,23,4,0.006815844970675905,0.011459064437738524,0.01943525745646918
12,2009,24,4,0.00856079385217288,0.016573459533408278,0.03153261992017393
12,2009,25,4,0.009880700827610098,0.02246125483595719,0.0492931814161109
12,2009,26,4,0.011443946170106944,0.02952884991165513,0.0722667590090373
12,2009,27,4,0.013451405180052011,0.03875098683190574,0.10143387839758192
12,2009,28,4,0.015513108045251005,0.04957626859595716,0.1357162912774708
12,2009,29,4,0.017042783169358717,0.06254815112664222,0.17858436230993163
