iTime,year,age,S,lowerVal,Val,upperVal
3,2000,10,0,0.15645367790136042,0.17960131679041164,0.2093336916854727
3,2000,11,0,0.13221619993740208,0.15296140198423305,0.17419194399305452
3,2000,12,0,0.1082080617122762,0.12752411280874992,0.1487901367295756
3,2000,13,0,0.08617170639243828,0.10114495221520103,0.11794962882506342
3,2000,14,0,0.07812966008011293,0.09046932930716434,0.10295989002628698
3,2000,15,0,0.06792759816407597,0.0814099674700014,0.0950990686517493
3,2000,16,0,0.05300019256309666,0.06918925538351646,0.08428005649430005
3,2000,17,0,0.043946389756258336,0.06400959471885942,0.08092913748282239
3,2000,18,0,0.035777629920520804,0.058016284486449105,0.0779944590816278
3,2000,19,0,0.03094479156302333,0.05523294824012091,0.0771264222639963
3,2000,20,0,0.026368520544974988,0.05319196333507041,0.0788700614072149
3,2000,21,0,0.022017869781734447,0.0506706688337884,0.08030671715565119
3,2000,22,0,0.018913172967295017,0.05040632032497672,0.0852812876700996
3,2000,23,0,0.015833539700124882,0.04885335328136488,0.08761084255106562
3,2000,24,0,0.013444360866180423,0.046660146264922195,0.09129273084146752
3,2000,25,0,0.012035481997805693,0.048705445763671557,0.09968260856859987
3,2000,26,0,0.010167049016205803,0.04789436530037244,0.10609008974284748
3,2000,27,0,0.008642221752076686,0.04681927817509182,0.11429252521247674
3,2000,28,0,0.00751848250723246,0.049336668208894555,0.12846888113274596
3,2000,29,0,0.006276394931102138,0.04782486794422673,0.13252274725365296
3,2000,30,0,0.005400830493641946,0.04637235707491376,0.13730951405235592
4,2001,3,0,0.5993712168859646,0.6363414317893346,0.6758300204845856
4,2001,4,0,0.5312047459919127,0.5830064327179363,0.6412064417471159
4,2001,5,0,0.37160781389017583,0.4117976235056455,0.4618687130396807
4,2001,6,0,0.32840704159171974,0.3646449935813003,0.4044668717543998
4,2001,7,0,0.2695158664503624,0.3035084177624924,0.3356303446595989
4,2001,8,0,0.22425888440039904,0.24583901397113606,0.2732096477774806
4,2001,9,0,0.20053923980075214,0.22011088091433145,0.24094401938758267
4,2001,10,0,0.16999388287543157,0.19342452062312504,0.2147902017264077
4,2001,11,0,0.11722676476018497,0.1341121815179846,0.15607092811316597
4,2001,12,0,0.09961618440140825,0.11432128417602926,0.13107877271731877
4,2001,13,0,0.07879842612446902,0.09232195860469297,0.10817189236636317
4,2001,14,0,0.061990298730357635,0.07299981462166476,0.08620295056451759
4,2001,15,0,0.05647303303279666,0.06536221581001256,0.07490967395752539
4,2001,16,0,0.05172594982467694,0.0615526805382194,0.07223762319295893
4,2001,17,0,0.04018835600215011,0.0523289713643017,0.0638807949771766
4,2001,18,0,0.033346564009276436,0.048502542406871116,0.06134518889686323
4,2001,19,0,0.02846523721999874,0.04608198651978081,0.06140813224186803
4,2001,20,0,0.02474894918717109,0.04386698497046984,0.06132222893421087
4,2001,21,0,0.02080169559464391,0.042403542292898846,0.06331770468753863
4,2001,22,0,0.017839907320207397,0.041299806070664566,0.06557298730560078
4,2001,23,0,0.015497414160976657,0.041004843108606887,0.0696137643578861
4,2001,24,0,0.012838624406220002,0.039817517858769386,0.07272325446224814
4,2001,25,0,0.011022278839548717,0.038628780003391316,0.07528480574432236
4,2001,26,0,0.009883680184289473,0.04023580448460755,0.08251149320055916
4,2001,27,0,0.008357389159607766,0.03943178158468499,0.08809251600467365
4,2001,28,0,0.007013936642161963,0.03859758736517771,0.09378442772172654
4,2001,29,0,0.006095965531149679,0.04023827323088293,0.10507590334464799
4,2001,30,0,0.005170495954365742,0.03915036156235137,0.10861899076692146
5,2002,3,0,0.6165382561792817,0.6538744823599011,0.6919444891456066
5,2002,4,0,0.5280043444772017,0.5630021149298388,0.5988598653221301
5,2002,5,0,0.4691950605219002,0.5167404221058245,0.5693806956430667
5,2002,6,0,0.3300912717266336,0.3652563757594235,0.4085592585516365
5,2002,7,0,0.28351977140244433,0.314304161145067,0.34661936006109717
5,2002,8,0,0.23286150525392363,0.261330050514374,0.2910153259125332
5,2002,9,0,0.19281552878601801,0.2118888071698352,0.23555522622858213
5,2002,10,0,0.1724638502719328,0.18928380763225042,0.20669814573057035
5,2002,11,0,0.14475330624935057,0.1659632060682557,0.18539713055298593
5,2002,12,0,0.10051734019880953,0.11544876788827535,0.13408751676001063
5,2002,13,0,0.08395017379731724,0.09677402632588342,0.11086593456539286
5,2002,14,0,0.0662226829195117,0.07805266267609198,0.09204100873753499
5,2002,15,0,0.05236825237255844,0.06182258643421631,0.07252149435538918
5,2002,16,0,0.04875357018304352,0.056651536092276245,0.0649098118715547
5,2002,17,0,0.04440989120285298,0.05337254478234015,0.06210256243591148
5,2002,18,0,0.03469113103926587,0.04524071176739303,0.05541434710410411
5,2002,19,0,0.02958454664740347,0.0429939221276492,0.05414845987382508
5,2002,20,0,0.025004657788816935,0.041017173933976366,0.05470350978365004
5,2002,21,0,0.021744902043889888,0.0390696046193373,0.05452769333363702
5,2002,22,0,0.018702030207596615,0.03813837343981127,0.05684026151220789
5,2002,23,0,0.015956068975791243,0.03729657834785939,0.05921812771659004
5,2002,24,0,0.014009082775943297,0.0369913500431443,0.0626318435108323
5,2002,25,0,0.011632028624555741,0.03595409009852076,0.0654683482302442
5,2002,26,0,0.009963592661767136,0.03500481993725272,0.06770321389886151
5,2002,27,0,0.0089730706505074,0.03632063376272773,0.07478747066539074
5,2002,28,0,0.007519697975295754,0.03555644259110586,0.0790344553176924
5,2002,29,0,0.00634867835898916,0.03468506817590791,0.08443502117991934
5,2002,30,0,0.0054875435193925595,0.03638711505408665,0.09437070712813332
6,2003,3,0,0.5940377938857836,0.6267414481265574,0.6611132683140365
6,2003,4,0,0.5516143017216333,0.5848769573525963,0.6190201477194224
6,2003,5,0,0.4734319776733582,0.5031344490352644,0.5346207565686578
6,2003,6,0,0.4211097857926697,0.4618572908311822,0.5037115518061055
6,2003,7,0,0.28805024462509343,0.31822781541102885,0.35724997246829493
6,2003,8,0,0.24660311750457464,0.27404983181169407,0.30419651254443025
6,2003,9,0,0.2042039890965212,0.2281122398921524,0.25373667532686967
6,2003,10,0,0.1674791294993457,0.18462378954901676,0.2046830883240414
6,2003,11,0,0.14998856263012253,0.16473088199196168,0.17984943861570032
6,2003,12,0,0.12642893398434804,0.1446420603293883,0.16158170839447664
6,2003,13,0,0.08612501568562869,0.09899604936854847,0.11575300355560739
6,2003,14,0,0.07153816391826254,0.0829570673305619,0.09503150256941784
6,2003,15,0,0.05626572948269303,0.066963348921346,0.07904481023914331
6,2003,16,0,0.04551963051247259,0.0540869186504524,0.0637553067890788
6,2003,17,0,0.042702067203131765,0.049601897729570334,0.057161618141935794
6,2003,18,0,0.03878413777995373,0.04670845188910176,0.05482845452276208
6,2003,19,0,0.031203895224186033,0.040643070954727606,0.04993419952685122
6,2003,20,0,0.026496186146851716,0.038567711438222824,0.049017708290577486
6,2003,21,0,0.02259764073000211,0.036624638221734396,0.04936544724945451
6,2003,22,0,0.019602629979600918,0.0354291510689729,0.049758218384040105
6,2003,23,0,0.01679340367579076,0.03459629327568054,0.05166537888147696
6,2003,24,0,0.014458818476853276,0.03389799255900178,0.05419577654753351
6,2003,25,0,0.012798673350889592,0.03387066709939332,0.05734546956420419
6,2003,26,0,0.0105883758254972,0.03287033444170777,0.05957080596967504
6,2003,27,0,0.009092470986060383,0.032051446400726616,0.06250589489912811
6,2003,28,0,0.008103836528205675,0.033102459018783476,0.067898677546669
6,2003,29,0,0.006910508597502603,0.03236168376988153,0.07203859332702758
6,2003,30,0,0.005755580464494899,0.031577031441380736,0.07639087924720261
7,2004,3,0,0.6663561679059977,0.7016301411334321,0.740505394196989
7,2004,4,0,0.526515007667082,0.5555861368481358,0.5857108323582056
7,2004,5,0,0.48893096094541083,0.5184157612709005,0.5467289396933772
7,2004,6,0,0.4207110104231408,0.4458294930930943,0.471287153234183
7,2004,7,0,0.36530074720432265,0.3983678126340793,0.43569806676354744
7,2004,8,0,0.24996034120361582,0.2747725777496086,0.3090717048629718
7,2004,9,0,0.21351290423751687,0.236687005068137,0.261680640995254
7,2004,10,0,0.1752462830863738,0.1964268214335958,0.2181779331452985
7,2004,11,0,0.14372767335325537,0.1590854329324881,0.17677853232158483
7,2004,12,0,0.12901968573030392,0.1419954968038438,0.15507074208665358
7,2004,13,0,0.1061269356971937,0.12265028487530832,0.13694340932779342
7,2004,14,0,0.07266169473124967,0.08386041503898402,0.09826072649190341
7,2004,15,0,0.06089879970934964,0.07014940475503922,0.08054698456041363
7,2004,16,0,0.048770683931584784,0.05792391382577049,0.06796447150193582
7,2004,17,0,0.03949186975138706,0.04690842962674305,0.055427611655954896
7,2004,18,0,0.03678850474281533,0.042989289781973444,0.04952442677129414
7,2004,19,0,0.034575253042996176,0.04152038645472628,0.048738537328571134
7,2004,20,0,0.02753516601529174,0.03607246757089619,0.044288080404704555
7,2004,21,0,0.02353080363401309,0.03419792275744468,0.043613204575634876
7,2004,22,0,0.020345337257703894,0.03301567176182153,0.04448803867485107
7,2004,23,0,0.017712750421166622,0.031883371412331704,0.044587559342919046
7,2004,24,0,0.015170349781186835,0.031240462184952897,0.04648784237439887
7,2004,25,0,0.01310911931418167,0.030652796583523368,0.04877715739938572
7,2004,26,0,0.011511881498150061,0.03066941180082927,0.051612240293015615
7,2004,27,0,0.009552770890234489,0.02971327072223233,0.053544188878524045
7,2004,28,0,0.00824019123256953,0.028896150161727346,0.056037799733876736
7,2004,29,0,0.00735592335835596,0.029870360618904405,0.06122543814132481
7,2004,30,0,0.006187513461751024,0.029192212477732495,0.06456881622796598
8,2005,3,0,0.649713298943247,0.6841448101257082,0.7218014751342021
8,2005,4,0,0.5743886587896694,0.6059079175793023,0.638814043487684
8,2005,5,0,0.4542810814669158,0.47953079475827304,0.5058567739343434
8,2005,6,0,0.42349518995608626,0.44718507094870497,0.4718257408717647
8,2005,7,0,0.35142400462158874,0.37304736963138785,0.3955506607806519
8,2005,8,0,0.3062053006334592,0.33307430991425835,0.3630571841061879
8,2005,9,0,0.20720007911477206,0.23026310315263293,0.2592434806077873
8,2005,10,0,0.17856112166779534,0.19750644780201548,0.21919800690230418
8,2005,11,0,0.1461021723001372,0.16377072558772315,0.18271387568121444
8,2005,12,0,0.12018786321432526,0.1325589677890887,0.14740017304614134
8,2005,13,0,0.10504584894866686,0.11600430889934257,0.12669401841741001
8,2005,14,0,0.08737968750941895,0.09985342237597866,0.11138327280974483
8,2005,15,0,0.05942905983350992,0.06839489414363087,0.08053440470106647
8,2005,16,0,0.05094157599972171,0.05900456768522131,0.06772737822476757
8,2005,17,0,0.04109313141413425,0.04871384555300909,0.05728118295278361
8,2005,18,0,0.03309017401321261,0.03939784305970872,0.046568224338057546
8,2005,19,0,0.031777445012307975,0.037201866928894226,0.042791015787375486
8,2005,20,0,0.030029237988319316,0.03592262886863776,0.04217165610272461
8,2005,21,0,0.023906479959010744,0.03126890867838503,0.038405687330116525
8,2005,22,0,0.020686825998640506,0.03014349676711106,0.03833160929873381
8,2005,23,0,0.017872878395986783,0.029100659852818025,0.039092829112239845
8,2005,24,0,0.015640153233483372,0.028007702663016103,0.039351643446971625
8,2005,25,0,0.013505919426703502,0.027723052754019536,0.04135555700027209
8,2005,26,0,0.011608873333455429,0.02716962978391368,0.043482050704371056
8,2005,27,0,0.010196164700312947,0.02712614761983772,0.04604133178193831
8,2005,28,0,0.008365713676776328,0.02624359843453495,0.04767819768257997
8,2005,29,0,0.007166859558826859,0.025520615393549842,0.04965489449596689
8,2005,30,0,0.006520808516209378,0.026388273224358473,0.054182508800034876
9,2006,3,0,0.6911290957778389,0.7246478373830623,0.7631100206580212
9,2006,4,0,0.6137802335117513,0.6484388196875611,0.6845495944313116
9,2006,5,0,0.5430275296677386,0.5733562358247319,0.6055997081362205
9,2006,6,0,0.43135710104255026,0.45358824160660727,0.4777466025236383
9,2006,7,0,0.39650356371126555,0.41832918259239193,0.44242438444614546
9,2006,8,0,0.3289503710571902,0.3488810383309604,0.36915077921463796
9,2006,9,0,0.2861445271979482,0.3114766960901106,0.3402807654277895
9,2006,10,0,0.19378817408405657,0.21473055456393259,0.24196876273945067
9,2006,11,0,0.1663817699670621,0.18446746771848344,0.20430158080383257
9,2006,12,0,0.13650463387189776,0.15290793617927384,0.17081953775434078
9,2006,13,0,0.11182636962888215,0.12286407780885739,0.13665069474328811
9,2006,14,0,0.09752937371579386,0.10740043744117866,0.11843466130863828
9,2006,15,0,0.08093807290619336,0.0926563874181641,0.10361691537381072
9,2006,16,0,0.055851164685290486,0.06405701277378088,0.0750922722815161
9,2006,17,0,0.047620593516057366,0.05518220285903326,0.0634801782570491
9,2006,18,0,0.03836052648984209,0.04562454328409741,0.05326338962129573
9,2006,19,0,0.031510596765343,0.0373340689834675,0.044009725524059844
9,2006,20,0,0.030236770222178255,0.035287321007915165,0.040438657070283095
9,2006,21,0,0.028326465869259496,0.03402382816047951,0.039952196920541486
9,2006,22,0,0.022760393658754565,0.02985476693349114,0.03651412191324079
9,2006,23,0,0.01951897759814554,0.02875501699085542,0.03657777638454326
9,2006,24,0,0.016956395627888907,0.027723204335810055,0.03732069556810242
9,2006,25,0,0.014942779338547296,0.026877877846966127,0.03756982091902576
9,2006,26,0,0.012836320762024022,0.026475252366420586,0.039562315797904264
9,2006,27,0,0.011190702875770252,0.026068994884788952,0.04157714889022997
9,2006,28,0,0.009755843602691085,0.025853787992423917,0.04384628788207477
9,2006,29,0,0.008090994574126627,0.025035258443838745,0.04534812727314376
9,2006,30,0,0.006887663686923166,0.024235967223949384,0.04737488919828096
10,2007,3,0,0.7312662316764944,0.7663378727051613,0.8035019589935715
10,2007,4,0,0.6459437802553102,0.679318619151781,0.7137268976900959
10,2007,5,0,0.5760640092197024,0.6074885638948112,0.6388084374858854
10,2007,6,0,0.5100951776740074,0.5374135746983663,0.5643766872536458
10,2007,7,0,0.39760014264472304,0.4195467613202289,0.4417998407114558
10,2007,8,0,0.3665106117939943,0.38669667884365677,0.4089337581428898
10,2007,9,0,0.3041870202387707,0.3222688321480133,0.34096905573744535
10,2007,10,0,0.2644945436120805,0.28788845007773955,0.31321549551793704
10,2007,11,0,0.179073185818979,0.19859114024331886,0.22332532266118374
10,2007,12,0,0.1535138355706125,0.17032074783786788,0.1891937989552995
10,2007,13,0,0.12501070728127323,0.14005996509010754,0.1554580639427214
10,2007,14,0,0.10171361428442005,0.11240647551490897,0.12497629486226942
10,2007,15,0,0.0893007210790814,0.09820637154225242,0.10750600883456407
10,2007,16,0,0.07502744175817526,0.08579902819862192,0.09570001014232167
10,2007,17,0,0.05189101271757328,0.059203548958764986,0.06958136491301667
10,2007,18,0,0.044130881428443784,0.051079587153839534,0.058657457968707694
10,2007,19,0,0.03618076937882613,0.042799461104838704,0.04998760616827251
10,2007,20,0,0.029626197204645453,0.034973257999078584,0.04123892242343501
10,2007,21,0,0.028489754627823268,0.03312556191666348,0.03802485225505112
10,2007,22,0,0.02682177682757282,0.03218406197590558,0.037727213330438436
10,2007,23,0,0.02155927771240985,0.028139608627342407,0.034496920250794594
10,2007,24,0,0.018623558933182894,0.027149861667746352,0.03446616606457507
10,2007,25,0,0.016114252196992838,0.026310442420437757,0.035262605709167616
10,2007,26,0,0.014200561313674467,0.025412732042175847,0.03557958056754191
10,2007,27,0,0.012312261404465414,0.0250618207320012,0.037257104149901764
10,2007,28,0,0.010590615568341451,0.02452746539445131,0.0390793617856414
10,2007,29,0,0.009184488626669228,0.024502115371433247,0.04137580813334493
10,2007,30,0,0.007670638996047979,0.023713097961333494,0.04299488211598249
11,2008,3,0,0.6889220596750217,0.7232274080142617,0.7585741553284022
11,2008,4,0,0.5941130857820986,0.6245448812970467,0.6578894513672018
11,2008,5,0,0.5257457092602197,0.5532312493034235,0.5823712145615012
11,2008,6,0,0.4692025809139326,0.494439647883938,0.5207814287960106
11,2008,7,0,0.3965850027411912,0.4188615426698999,0.4428386558600492
11,2008,8,0,0.3089106068822299,0.32727490848571766,0.34595405815817604
11,2008,9,0,0.28495186679088963,0.30127189153762374,0.31854684808611594
11,2008,10,0,0.2349448178767346,0.25016767628213277,0.2658436311360853
11,2008,11,0,0.20421902351357876,0.2235205177612769,0.24411162767426467
11,2008,12,0,0.13869862424056995,0.15414001741592193,0.1741695511771796
11,2008,13,0,0.11495369113394165,0.12835706083379733,0.14289385449429856
11,2008,14,0,0.0934377395171126,0.10548520293248025,0.1175500059233265
11,2008,15,0,0.07715989951058223,0.08475851890722258,0.09413707288257256
11,2008,16,0,0.06980885058586361,0.07690986552613124,0.08451510671799645
11,2008,17,0,0.05893644206620038,0.06730477269074533,0.07521559365622342
11,2008,18,0,0.04073020914670965,0.04646853446348319,0.05438477502505384
11,2008,19,0,0.036214649491040765,0.04183084313331016,0.04793078814084215
11,2008,20,0,0.029539570996172992,0.0350139683676572,0.04084880308024944
11,2008,21,0,0.024265499407985558,0.02866264516394683,0.033907520924431736
11,2008,22,0,0.02391172071939548,0.02770765735490993,0.031780962033436534
11,2008,23,0,0.02252873562704586,0.026905238244988985,0.0316012259070356
11,2008,24,0,0.0180155799679855,0.023590788223010938,0.028856554935398532
11,2008,25,0,0.01580965412339567,0.022951982896999783,0.02915582841275522
11,2008,26,0,0.013623737986890764,0.022199355854668923,0.029697120292518624
11,2008,27,0,0.012051068702060913,0.021489541882192254,0.030011741765076958
11,2008,28,0,0.010246723098544866,0.021050964921648624,0.03144280014312924
11,2008,29,0,0.008911237967560444,0.0206985126380661,0.03276968557922029
11,2008,30,0,0.007779887159609062,0.020600960041423175,0.03489464298278982
12,2009,3,0,0.6781527614622633,0.7113397231919839,0.7465150686648794
12,2009,4,0,0.6424610017852774,0.6733669868556013,0.7082983506465337
12,2009,5,0,0.5533003800100428,0.5810857003127055,0.6114267842091289
12,2009,6,0,0.4914469200603221,0.5149920619336564,0.5418603720160209
12,2009,7,0,0.4298631168955862,0.4535133247993607,0.4791837964108196
12,2009,8,0,0.3640557481589073,0.3843364979383651,0.4059759496772909
12,2009,9,0,0.2831375144179547,0.2999823512527079,0.3175527930845705
12,2009,10,0,0.2607292268528554,0.27607398200819905,0.2924570030442373
12,2009,11,0,0.21546904536940212,0.2292920429864253,0.2431227743810076
12,2009,12,0,0.1865552597812309,0.20497314705504768,0.2229323481849819
12,2009,13,0,0.12586495609598453,0.13959901438146038,0.15678989474550545
12,2009,14,0,0.10464888648876275,0.11633767965348982,0.12921968094263628
12,2009,15,0,0.08474045494601201,0.09575820315169113,0.10663950439678083
12,2009,16,0,0.07093385641400302,0.07788821284876177,0.08673177146377227
12,2009,17,0,0.06431821373655641,0.07081678610344644,0.07754213299456336
12,2009,18,0,0.05420927416886785,0.061837670024892835,0.06907058425056323
12,2009,19,0,0.0380126147823177,0.043418025329597834,0.050710911673105846
12,2009,20,0,0.03394012282401444,0.03900073776869553,0.04451384163227437
12,2009,21,0,0.027549045627443296,0.03268505023560643,0.03815927400375651
12,2009,22,0,0.022806631002134037,0.026897174819465894,0.031765959179268353
12,2009,23,0,0.022410789040716566,0.026068923475380007,0.029928325665175354
12,2009,24,0,0.021139863918371388,0.02534612641459994,0.02967851430693965
12,2009,25,0,0.017011804164172886,0.02225780739343996,0.02720884337717831
12,2009,26,0,0.014811113635590055,0.021674898974340884,0.027437678720621056
12,2009,27,0,0.012872798459101843,0.02098167247176999,0.02807879480910298
12,2009,28,0,0.011355774447557252,0.020238459625495392,0.028207666364330756
12,2009,29,0,0.009709899141979776,0.01981191231785298,0.029503696398235368
12,2009,30,0,0.008407404198070378,0.0194766017939431,0.03091525894724851
13,2010,3,0,0.6787359248568737,0.7109282783033397,0.7426461966603957
13,2010,4,0,0.6353671162743386,0.6667863534281168,0.695784297699078
13,2010,5,0,0.6004357725533562,0.6304194480482916,0.6608769656040078
13,2010,6,0,0.5179504617920258,0.5442413563880115,0.5699798623631829
13,2010,7,0,0.4534047278816132,0.47540067438729094,0.4989603417421037
13,2010,8,0,0.39636783758279004,0.418595663777633,0.44049435204735005
13,2010,9,0,0.3354845564956591,0.35500880019882014,0.37329649979378254
13,2010,10,0,0.26167498628421815,0.27627073718234796,0.2913362344127784
13,2010,11,0,0.24002984263491894,0.25431460482748286,0.26878721583961923
13,2010,12,0,0.19743179825976814,0.21144201307757765,0.2238494101641287
13,2010,13,0,0.17005992971794726,0.1869437685422219,0.2042686751370837
13,2010,14,0,0.11518334026540963,0.12724784182239812,0.1431604660030167
13,2010,15,0,0.09541738805797807,0.10628267844152539,0.11774936304921553
13,2010,16,0,0.07879195138502407,0.08830136141868919,0.09853475240816614
13,2010,17,0,0.06543855138592371,0.07203203677569528,0.07992662496098502
13,2010,18,0,0.05960470040096533,0.0653961370681629,0.07158985253931523
13,2010,19,0,0.05079723040149729,0.05793357795507949,0.06471253318674623
13,2010,20,0,0.03571558198023475,0.04066445489473111,0.04753744884636996
13,2010,21,0,0.03184894547106586,0.03649431086374674,0.041850133239296705
13,2010,22,0,0.02597357447986638,0.03077935674767903,0.036124204585442
13,2010,23,0,0.021567006776767386,0.025387495700962964,0.030002870950424976
13,2010,24,0,0.02113813355668454,0.024577316761436707,0.028151497316803047
13,2010,25,0,0.02000368882480838,0.024001648257616835,0.028128173880768704
13,2010,26,0,0.016206513969175693,0.021118859533888173,0.02582096145340241
13,2010,27,0,0.014058908658960458,0.020490991625229507,0.026040237964224375
13,2010,28,0,0.012129146034142063,0.019821438818576585,0.026552453561458095
13,2010,29,0,0.010688315452979437,0.019123910117113493,0.02681107659893803
13,2010,30,0,0.009222940848956097,0.018740076623791662,0.027797714426782593
14,2011,3,0,0.7897482847332831,0.8256499773303838,0.8617974463735352
14,2011,4,0,0.6445887626782962,0.6728729751509968,0.7037754926116193
14,2011,5,0,0.6017822195620555,0.6307052223161222,0.6593702220110287
14,2011,6,0,0.5705300943317213,0.5968559346194624,0.6235494574051781
14,2011,7,0,0.4851948421687387,0.509074013988679,0.5336487558679719
14,2011,8,0,0.42436333090429945,0.4446530596046335,0.4673447589976848
14,2011,9,0,0.37177291825083264,0.3917917668760613,0.4127031673416954
14,2011,10,0,0.3142840668260049,0.3314457022105174,0.34983784148035113
14,2011,11,0,0.24486088276111756,0.2581600947371958,0.27248829185708506
14,2011,12,0,0.22411134221854395,0.23766498011062503,0.2509946068404846
14,2011,13,0,0.18419701443665035,0.1957628791111898,0.20824732214497113
14,2011,14,0,0.15882806687291307,0.17332253977697443,0.18973548446169503
14,2011,15,0,0.10681542413699414,0.11811439593209438,0.1332189536529614
14,2011,16,0,0.08957995034799601,0.09952369900302899,0.11045525104702363
14,2011,17,0,0.07373813158792145,0.08281999310039317,0.09277680766876861
14,2011,18,0,0.06132292309578083,0.06747404402923539,0.07486952232435509
14,2011,19,0,0.056688451687401636,0.0619151764029658,0.06768929358183808
14,2011,20,0,0.048339231018380946,0.05484642274778889,0.060973291628602294
14,2011,21,0,0.03377356364311613,0.038480683361637825,0.044937001679533725
14,2011,22,0,0.03039720936173688,0.03486612796818889,0.03983689820650541
14,2011,23,0,0.02477716500751552,0.029407951002816023,0.034426251625246464
14,2011,24,0,0.020573279082166086,0.024231875272766563,0.02854361321756548
14,2011,25,0,0.020262234270023015,0.02350520361023857,0.026872961700119723
14,2011,26,0,0.01918728556642787,0.022924039777027852,0.026777115769677087
14,2011,27,0,0.015443331782407402,0.020137551216848452,0.024455298394713373
14,2011,28,0,0.01342618778458163,0.01959552474009927,0.02479537951748285
14,2011,29,0,0.01162302131446753,0.018925492681192486,0.025285408132702934
14,2011,30,0,0.010151370206696514,0.018303824655177405,0.025392469883350588
15,2012,3,0,0.7867532637044953,0.8214692032541469,0.8564962314538209
15,2012,4,0,0.7306761977724314,0.7650596330812891,0.800151273320472
15,2012,5,0,0.5954101522729202,0.6233282054540185,0.6516418438906714
15,2012,6,0,0.5598152697738439,0.583484072997623,0.6103156682431247
15,2012,7,0,0.5194737379643015,0.5436194311642198,0.5700413242199364
15,2012,8,0,0.4421006969073686,0.46434856031537625,0.48469555627981115
15,2012,9,0,0.3868105690003898,0.4053718794832353,0.4256825879920974
15,2012,10,0,0.3371745073345514,0.3563771926135374,0.3761985713273682
15,2012,11,0,0.2849878613510517,0.30178153436847355,0.3184344413844384
15,2012,12,0,0.22308081289783668,0.23506341875578213,0.24785474732450793
15,2012,13,0,0.2018226683635264,0.21382421141364888,0.22649485088323557
15,2012,14,0,0.16614825627094187,0.1759769003865851,0.1877226861111014
15,2012,15,0,0.14275608563054712,0.1559782082856971,0.16975570655889263
15,2012,16,0,0.09780340116846593,0.1078779145535748,0.12106915455840164
15,2012,17,0,0.08181278091921942,0.09103422177010445,0.10054609718674977
15,2012,18,0,0.06772735485031425,0.07564773588494515,0.08434122239942966
15,2012,19,0,0.056936794043934084,0.06267462882712219,0.06937350530352956
15,2012,20,0,0.052461428630478237,0.0575135827308936,0.06254670723450054
15,2012,21,0,0.04493990886146158,0.05091423090152068,0.056785621579954725
15,2012,22,0,0.0315638610214962,0.03602701589317184,0.04210007103888889
15,2012,23,0,0.02835510797853677,0.032581403461470565,0.03720044478415565
15,2012,24,0,0.02324755050710505,0.027496958471041083,0.03213612338128123
15,2012,25,0,0.019298613069791203,0.022757667054786213,0.026867558567987237
15,2012,26,0,0.01909695196621563,0.02207095985089481,0.025288656242695596
15,2012,27,0,0.017999883999406198,0.021550669971261385,0.025203324077645636
15,2012,28,0,0.014466274392019394,0.01886054605239655,0.02313139451542567
15,2012,29,0,0.012518786286278245,0.018320011215189842,0.02322285334277076
15,2012,30,0,0.010857821280808809,0.017699347593183857,0.02377544749934968
16,2013,3,0,0.7478493930450891,0.780390264476259,0.8161431841758907
16,2013,4,0,0.6970836392443303,0.7305118786369448,0.7653310913473086
16,2013,5,0,0.6489843570343128,0.6800300916589659,0.7108289504372992
16,2013,6,0,0.5301910494845162,0.5542596564924858,0.5792498749011128
16,2013,7,0,0.4829262527519739,0.5062231087512843,0.5304979354572107
16,2013,8,0,0.4506386833946503,0.4713286226432705,0.49526577965085306
16,2013,9,0,0.3835986384899448,0.4025202856952328,0.4221206668237222
16,2013,10,0,0.3333002161701146,0.3506827276086795,0.36964339517491485
16,2013,11,0,0.2923053134835912,0.30825807445436393,0.32531818501213455
16,2013,12,0,0.2461490112014945,0.2608809468385337,0.2753259223412017
16,2013,13,0,0.1889318731094434,0.1998677302543581,0.21110882942039036
16,2013,14,0,0.1713972852738056,0.1818373094526066,0.19276397699856082
16,2013,15,0,0.14092866999228734,0.1497985799494124,0.1597595752989429
16,2013,16,0,0.12402600815427436,0.13553055471733985,0.14776793242854652
16,2013,17,0,0.08510839792427634,0.0938542022078486,0.10554976882228255
16,2013,18,0,0.07129732572367234,0.07907977674062341,0.08723945537443306
16,2013,19,0,0.06022512532035589,0.06740505661835226,0.07500700896348451
16,2013,20,0,0.05085767064975679,0.05576532040192131,0.061849117120114684
16,2013,21,0,0.04665502971221117,0.05127818498928452,0.05595861735926907
16,2013,22,0,0.04046459571620239,0.04611531470433672,0.051159397155271215
16,2013,23,0,0.02851411840101965,0.03251549233399113,0.03808456101119288
16,2013,24,0,0.025541900871994268,0.0294146270914252,0.03372242609701214
16,2013,25,0,0.02108409517316991,0.024967834909994165,0.029253569527293296
16,2013,26,0,0.017549683863410635,0.020668804064823902,0.024501476247043262
16,2013,27,0,0.017322537587213294,0.020035933832266914,0.023076062343483295
16,2013,28,0,0.016306289619031404,0.0194984508552118,0.02284023672189353
16,2013,29,0,0.013084641069682818,0.017111478711233485,0.021009247776963346
16,2013,30,0,0.011367874600162475,0.016567960131292133,0.02109492977405865
17,2014,3,0,0.7467146362496409,0.7786277929210776,0.8118842339783696
17,2014,4,0,0.7060289039848465,0.7368552699689777,0.7713288660471219
17,2014,5,0,0.6600144424493062,0.6895479546418981,0.7208704855220669
