iTime,year,age,S,lowerVal,Val,upperVal
19,2016,13,3,0.008195962297045414,0.028153742437709565,0.0660578941628986
19,2016,14,3,0.009825484564126278,0.0316881676708514,0.07477638599001572
19,2016,15,3,0.010727874566819673,0.034180187562871195,0.07998806213774917
19,2016,16,3,0.01099302363598259,0.03489364877773228,0.08123966975453134
19,2016,17,3,0.01157765971696208,0.03562381874862038,0.08219951170764982
19,2016,18,3,0.01224177604875822,0.03777304862988559,0.08728907496231952
19,2016,19,3,0.013097333573561713,0.03905600364675338,0.0879454683753036
19,2016,20,3,0.013886094287979097,0.039181427266998886,0.08730981498453784
19,2016,21,3,0.01406727758632199,0.038168842529016214,0.08268955181763596
19,2016,22,3,0.014813708170262879,0.0396720279431451,0.08432911703842541
19,2016,23,3,0.015894509472040484,0.041567541111763445,0.0874603281076046
19,2016,24,3,0.018364630789903066,0.04540325304230153,0.09252580398170346
19,2016,25,3,0.021245334004634558,0.048757247352127366,0.0960541319101771
19,2016,26,3,0.024948624457394927,0.052899032066082846,0.10056526862991788
19,2016,27,3,0.028606968212737255,0.057415333105489415,0.10342994254700913
19,2016,28,3,0.03752569578336427,0.07048862554489754,0.11835152193251942
19,2016,29,3,0.0490507875795907,0.08972756937683782,0.14331490910041467
19,2016,30,3,0.07358118823356266,0.12464309248364208,0.1866527298246468
20,2017,3,3,4.96178374359649e-7,8.670626981573737e-6,6.689979303251614e-5
20,2017,4,3,7.701091488528751e-6,1.02402802706108e-4,0.0010194462761048135
20,2017,5,3,4.764616008639878e-5,4.7149520037774125e-4,0.0031048869432482155
20,2017,6,3,1.698499240223887e-4,0.0012608415046385883,0.006210173292041179
20,2017,7,3,4.8112071663571727e-4,0.002987916754364843,0.011307328379992482
20,2017,8,3,0.001207908242695799,0.005799520017308679,0.019372562232946818
20,2017,9,3,0.002504837476970726,0.01082580293824719,0.03148829294031035
20,2017,10,3,0.00582975798740069,0.02038838340266649,0.05071017784115567
20,2017,11,3,0.006282403691098339,0.02206101972969704,0.0532891604394347
20,2017,12,3,0.007402861374316936,0.02482317690618481,0.058292382638009684
20,2017,13,3,0.008179010652445893,0.026961568987208175,0.06335964906412887
20,2017,14,3,0.00881118190556371,0.029606181690130573,0.06780491033861683
20,2017,15,3,0.010698278874312375,0.033413481909096224,0.0762075911930962
20,2017,16,3,0.011779080777518632,0.03607261188622808,0.08249748463414988
20,2017,17,3,0.01202789508653716,0.03680802240850173,0.08281931445688517
20,2017,18,3,0.012362097013250363,0.03758943539643874,0.08427788343559381
20,2017,19,3,0.013494174190255344,0.039212711164649146,0.0886820210981231
20,2017,20,3,0.014162354706010433,0.04041762732000143,0.08914542885523033
20,2017,21,3,0.014911336814961233,0.040630164378085004,0.08847214177233023
20,2017,22,3,0.015242053609778573,0.03959499885447644,0.0841362653029504
20,2017,23,3,0.01592104516881642,0.04127286624497367,0.08657988235425969
20,2017,24,3,0.017377619899671737,0.04303111644813502,0.08887877325794274
20,2017,25,3,0.01977577356159773,0.04683431644613085,0.09370921027665902
20,2017,26,3,0.02275243024536817,0.05030040323830575,0.09768050449595604
20,2017,27,3,0.026253060934962043,0.05466815077101138,0.10173069990991059
20,2017,28,3,0.030117803514517785,0.05894816996363568,0.10544071048915543
20,2017,29,3,0.03916738909252901,0.07259399041330974,0.12123457916208907
20,2017,30,3,0.050739856939163684,0.09205498740947761,0.14654794405919533
21,2018,3,3,6.0170970932035375e-5,3.1864380030981095e-4,9.52901815618022e-4
21,2018,4,3,1.031621119634605e-4,4.391727627661386e-4,0.0012895630826165174
21,2018,5,3,2.849819477663551e-4,0.0010860859085478295,0.0036440996873039577
21,2018,6,3,5.905857099395753e-4,0.002178573956716328,0.007412402645922176
21,2018,7,3,0.0014156034613778676,0.004820761568469738,0.01314580672060057
21,2018,8,3,0.0025832055623531166,0.008190877752926422,0.02096607242152898
21,2018,9,3,0.004445893370201533,0.012866825700545082,0.029918686507558807
21,2018,10,3,0.008391109673783667,0.021212280793516343,0.046218142352841114
21,2018,11,3,0.015114582914244619,0.03422068824133652,0.06713495122420138
21,2018,12,3,0.01589795825728489,0.03633410673186997,0.07082130145069672
21,2018,13,3,0.01636103543784752,0.0373810107545867,0.07258514523150005
21,2018,14,3,0.017546726075097,0.040126585945601215,0.07760475557554786
21,2018,15,3,0.0186880837693706,0.043153707469491695,0.08408503759714424
21,2018,16,3,0.02197364338461421,0.0489700210102591,0.0930227113135781
21,2018,17,3,0.023524706852584926,0.05250327867747668,0.10004862032520648
21,2018,18,3,0.02372372109019143,0.05316387530239697,0.10083618226733763
21,2018,19,3,0.022200758509518182,0.05124657901367049,0.09909975059994498
21,2018,20,3,0.023372321290012717,0.053010915340779105,0.10306616842860943
21,2018,21,3,0.024457346448855784,0.05434980292096832,0.10519292447207274
21,2018,22,3,0.025599989754840752,0.05472071458911701,0.10469328074202801
21,2018,23,3,0.026066575930179553,0.0535521618244101,0.09940686719580369
21,2018,24,3,0.027222581502551177,0.05537021482263262,0.10030098476012714
21,2018,25,3,0.028695002751995335,0.05780339489608957,0.10346279993220794
21,2018,26,3,0.030994586530239843,0.06222831189714986,0.11005741985077118
21,2018,27,3,0.03465770789920002,0.0658609255198164,0.11334182175480288
21,2018,28,3,0.038568151362848496,0.07029928156280832,0.11876841560460803
21,2018,29,3,0.04404250391933064,0.07517209577074108,0.12123866692754566
21,2018,30,3,0.05405828441150853,0.0895533510869091,0.13716149601629046
22,2019,3,3,2.6192502449229386e-4,0.0010390201704711926,0.003930560047870368
22,2019,4,3,3.180765586652948e-4,0.0012192050914690286,0.004153843069809255
22,2019,5,3,4.4092126050697725e-4,0.0015042258813958238,0.004949327552325995
22,2019,6,3,8.473632006438894e-4,0.0028470502088901416,0.008685759011950645
22,2019,7,3,0.001643176746073223,0.0053334841125191115,0.015338254194853441
22,2019,8,3,0.0033134625611801354,0.009422080121161688,0.022758615207905095
22,2019,9,3,0.005235028831612786,0.014021485121800303,0.03223266562442063
22,2019,10,3,0.00822556388703157,0.02102676829748988,0.0457869613173517
22,2019,11,3,0.01370974176462764,0.03152814499653084,0.06260506674258245
22,2019,12,3,0.021435016543349998,0.046928161962132973,0.08627538849117213
22,2019,13,3,0.02245302179646288,0.04758360815329676,0.08700691569776428
22,2019,14,3,0.022425352879101967,0.04872840196957977,0.08894614128643583
22,2019,15,3,0.023739315871132587,0.05157381319953236,0.09447536228200135
22,2019,16,3,0.026145041856415505,0.056062938210920135,0.10285522502532311
22,2019,17,3,0.029636932048588666,0.06302745830334548,0.11309973550863767
22,2019,18,3,0.03115427438595017,0.0668391916075289,0.120468741270666
22,2019,19,3,0.030779504020823127,0.06476237424230954,0.11728919163314526
22,2019,20,3,0.029141269738047107,0.0625681644354768,0.11609884264981729
22,2019,21,3,0.030179261445601794,0.06484320939469282,0.11905692509961789
22,2019,22,3,0.031130411282974158,0.0663635170244846,0.11876264263846513
22,2019,23,3,0.032185817054072564,0.06683279429942621,0.11869961581146574
22,2019,24,3,0.03210094130015244,0.06559527274483677,0.11633378879039744
22,2019,25,3,0.033790532262942326,0.06725537807600149,0.11923372489338994
22,2019,26,3,0.03534886052103588,0.06997047630935306,0.1203678557696239
22,2019,27,3,0.03877179796944915,0.07456481671053826,0.12436135848087437
22,2019,28,3,0.04226722545773143,0.07869060788117117,0.13049605816684118
22,2019,29,3,0.04738048322913132,0.08316303718367335,0.13225440517953244
22,2019,30,3,0.052864261229204616,0.08866460358626518,0.1361858634557379
1,1998,3,4,1.5048901597837802e-9,5.4360535433990996e-8,6.661793075859361e-7
1,1998,4,4,9.1445579499674e-9,1.8815739525506495e-7,1.4574032485787835e-6
1,1998,5,4,4.5770698541292345e-8,5.363748731316432e-7,3.5494514083564226e-6
1,1998,6,4,2.2584446447013996e-7,2.036466349049529e-6,1.0510879336177706e-5
1,1998,7,4,9.311360312617686e-7,7.340532490726193e-6,3.168358926447907e-5
1,1998,8,4,4.012709544054048e-6,2.1042850234608676e-5,7.399976418164686e-5
1,1998,9,4,1.2418442733503278e-5,5.200585183639901e-5,1.688195062949595e-4
1,1998,10,4,4.320632562891199e-5,1.579832326055009e-4,4.964147408422685e-4
1,1998,11,4,1.2907058183521134e-4,4.783244353529112e-4,0.0015801296486097818
1,1998,12,4,5.270372559097892e-4,0.0018385231076948768,0.004989463997941541
1,1998,13,4,9.056708878608985e-4,0.004471077852194085,0.01588860940626147
1,1998,14,4,0.0013231925507342201,0.008812209830602706,0.03732513994305348
1,1998,15,4,0.0019045182513391795,0.015508581218549419,0.07042656920159067
1,1998,16,4,0.002650773844842774,0.024921453349473367,0.1125498565070303
1,1998,17,4,0.003571596676227722,0.037563609234794654,0.16474594138138576
1,1998,18,4,0.0042850035617690695,0.053924699279032706,0.23030468727079592
1,1998,19,4,0.00507729337623528,0.07337709622466254,0.29949932068079044
1,1998,20,4,0.006166916759330116,0.09623775205216306,0.370236221410475
1,1998,21,4,0.007032170293810482,0.12211060289553136,0.4463250766872959
1,1998,22,4,0.007629917547017557,0.1507984334841898,0.5163732055855986
1,1998,23,4,0.008400210503734058,0.1807861304289095,0.5768058333641604
1,1998,24,4,0.00947698772095777,0.20860387556130372,0.6277080977660976
1,1998,25,4,0.010599656037550196,0.23752803297776934,0.6727682847492024
1,1998,26,4,0.011876373722649202,0.2681932523531847,0.7144449897747823
1,1998,27,4,0.013201218209720153,0.30041061725404417,0.7539518866102061
1,1998,28,4,0.014055827277896499,0.33145373658494776,0.788422770025609
1,1998,29,4,0.014416992577392767,0.36101092672521995,0.81824092872317
1,1998,30,4,0.015901051714550196,0.38748589243722176,0.8406515887252247
2,1999,3,4,1.7078937499882796e-9,4.236241080000909e-8,4.936340359074985e-7
2,1999,4,4,1.1311302054148268e-8,1.4741670022993392e-7,1.3001554118511514e-6
2,1999,5,4,3.405199429842875e-8,4.0167463504747863e-7,2.499874958132483e-6
2,1999,6,4,1.1319593989112926e-7,9.816074066256588e-7,5.218803920480011e-6
2,1999,7,4,5.308145650969677e-7,3.329831732314851e-6,1.4425111131767798e-5
2,1999,8,4,1.9600684649201743e-6,1.0373120908995663e-5,3.835726928137346e-5
2,1999,9,4,6.681146802137015e-6,2.8061423183608698e-5,8.607919468621887e-5
2,1999,10,4,1.7568177618835115e-5,6.608738660086308e-5,1.9150980616390766e-4
2,1999,11,4,5.610513291009071e-5,1.8838317685914387e-4,5.650881799327889e-4
2,1999,12,4,1.542118135329492e-4,5.501010531330764e-4,0.0016974711055115844
2,1999,13,4,5.807878956130443e-4,0.0019729461566239674,0.00521410788797072
2,1999,14,4,9.805370928518686e-4,0.004728321050720844,0.016461203784331253
2,1999,15,4,0.0014098848766568642,0.009229596258826397,0.03864380784417461
2,1999,16,4,0.0019913696274963606,0.016142717371976013,0.07217228084783653
2,1999,17,4,0.0028336791174216882,0.025644440490469426,0.115369621681634
2,1999,18,4,0.0037903741503462866,0.03836269794081015,0.16711868049644896
2,1999,19,4,0.004632856738125789,0.055044336059618254,0.23273294021928465
2,1999,20,4,0.005240084697893871,0.07459137364142128,0.30197815197108113
2,1999,21,4,0.0064139620169382005,0.09786139129944135,0.37121235691889587
2,1999,22,4,0.007414792124873326,0.1239867903704707,0.447203843174693
2,1999,23,4,0.008105195667288352,0.15245718156675855,0.5173700913563732
2,1999,24,4,0.008645438928362848,0.18191328747771607,0.5787790510855232
2,1999,25,4,0.009885328422659578,0.2102744582849231,0.6293000739307284
2,1999,26,4,0.011041228458616492,0.23953627059510452,0.6742075480780467
2,1999,27,4,0.012351975676054654,0.26992878054476976,0.7149730169098838
2,1999,28,4,0.01370900730159831,0.3024598760491366,0.7545588666613754
2,1999,29,4,0.0145767873849942,0.3342999957154149,0.7896035104261516
2,1999,30,4,0.015002407201233463,0.36283806586671496,0.8189455148015421
3,2000,3,4,4.253294304017018e-10,1.73959950275733e-8,2.3096104575632787e-7
3,2000,4,4,3.453046060248974e-9,6.329998258317205e-8,6.117773946006273e-7
3,2000,5,4,1.7585137900952946e-8,2.0156904951321884e-7,1.5608350253229335e-6
3,2000,6,4,4.740468203278263e-8,4.885528076149184e-7,2.935671261098437e-6
3,2000,7,4,1.628059105787953e-7,1.1984964826848117e-6,5.929741001431475e-6
3,2000,8,4,6.676263856767968e-7,3.845555919176488e-6,1.649613742909344e-5
3,2000,9,4,2.3649921866000513e-6,1.173348449250409e-5,4.073069087695139e-5
3,2000,10,4,7.584462738376541e-6,3.1082662987970376e-5,9.310169635119272e-5
3,2000,11,4,1.9443306656105355e-5,7.081368019805537e-5,1.996891019800904e-4
3,2000,12,4,6.083587340823293e-5,1.990056861923631e-4,5.858564933965911e-4
3,2000,13,4,1.6076167353738856e-4,5.68049178559196e-4,0.0017359322971675039
3,2000,14,4,6.021060832389314e-4,0.002013843452382859,0.0052977583798586485
3,2000,15,4,0.0010051895747416808,0.004810108145916804,0.01663171503307136
3,2000,16,4,0.0014510381950388314,0.009411356439135363,0.03897525544422564
3,2000,17,4,0.0020413178327455413,0.016357628520722,0.0725925673964435
3,2000,18,4,0.002888809730320123,0.025852953371265655,0.11587278894438423
3,2000,19,4,0.0038595317605844117,0.03869671090684279,0.16774952481263053
3,2000,20,4,0.004673425549651518,0.05533881930876013,0.2333213229771941
3,2000,21,4,0.00541756624188478,0.07485680583282214,0.3026741343825066
3,2000,22,4,0.00660090737425716,0.09810479441437085,0.3719200559106466
3,2000,23,4,0.007513411830724461,0.12442246045623762,0.44744118091557483
3,2000,24,4,0.008130335325863878,0.15297823726877327,0.5175742542315414
3,2000,25,4,0.008760162975021486,0.18241258707109664,0.5801680372656783
3,2000,26,4,0.010015432298900694,0.21079730470126043,0.6299425245817944
3,2000,27,4,0.011179233690950589,0.23972799664786487,0.6746114610943523
3,2000,28,4,0.012500073598682798,0.2703722044953214,0.7156992502541312
3,2000,29,4,0.013866970435625221,0.3026562451649841,0.7550560010464258
3,2000,30,4,0.014648766688895,0.3349140332843178,0.7898129514570181
4,2001,3,4,7.997607134123653e-11,3.829324124385642e-9,6.675062922089222e-8
4,2001,4,4,1.4844285504857074e-9,3.906837902814169e-8,3.855417881562246e-7
4,2001,5,4,8.215524396782058e-9,1.1961971633223378e-7,9.398362070717441e-7
4,2001,6,4,3.135647752262616e-8,3.132115474194489e-7,2.1241561502048044e-6
4,2001,7,4,9.105915846613754e-8,7.496954103127941e-7,3.89932484435702e-6
4,2001,8,4,2.756359099429943e-7,1.6853361720632883e-6,7.808668308896107e-6
4,2001,9,4,9.410215007318631e-7,5.010797849104397e-6,1.9307858596260204e-5
4,2001,10,4,3.1588905289582804e-6,1.4340286659424862e-5,4.7835677672559926e-5
4,2001,11,4,9.764911306010326e-6,3.620034532104777e-5,1.0360522488889593e-4
4,2001,12,4,2.5025083864352263e-5,8.1611350497756e-5,2.2142861059468893e-4
4,2001,13,4,6.633901565593358e-5,2.1643921247169884e-4,6.226352180730482e-4
4,2001,14,4,1.7313675101898076e-4,6.025382865905524e-4,0.0018167889097152835
4,2001,15,4,6.445122300049982e-4,0.0020943440339213507,0.0054674160001813845
4,2001,16,4,0.0010562708586677944,0.004979465934999275,0.017013096948510848
4,2001,17,4,0.001515540528672323,0.009695112011808523,0.03946823707368882
4,2001,18,4,0.002131589590313818,0.01672435049471157,0.07345072209118467
4,2001,19,4,0.0029712624868371237,0.026253983523340844,0.11652326981451827
4,2001,20,4,0.0039359503293444325,0.03916101946330387,0.16825494344057199
4,2001,21,4,0.004784709553952838,0.0557981027801915,0.23424994092007473
4,2001,22,4,0.005620134761451984,0.07567147785203726,0.3033788980938089
4,2001,23,4,0.006663872634959536,0.09898089717367596,0.37252728160979387
4,2001,24,4,0.007707944594708485,0.12544501887391718,0.4478405567004727
4,2001,25,4,0.008256380474553708,0.15421639163039663,0.5179685076243439
4,2001,26,4,0.00932263321670144,0.18307051437869643,0.5814989664638631
4,2001,27,4,0.010155511458584043,0.21158174411624253,0.631386813031748
4,2001,28,4,0.011475809406737876,0.24101685251647292,0.675581262042667
4,2001,29,4,0.012593141897825554,0.2709528303628782,0.7168097181661442
4,2001,30,4,0.013953786048782814,0.3035492124699227,0.7557304196504278
5,2002,3,4,2.1727669747036686e-11,9.853359321888844e-10,1.7255583190429946e-8
5,2002,4,4,3.527571254287515e-10,9.508928379756445e-9,1.0896299460469568e-7
5,2002,5,4,3.5006501602814873e-9,6.501215431604097e-8,5.195870652144048e-7
5,2002,6,4,1.5952465804346264e-8,1.7699068445958408e-7,1.1668812453808184e-6
5,2002,7,4,5.6116459724483554e-8,4.567083427664432e-7,2.5423911520831775e-6
5,2002,8,4,1.4016102282594832e-7,1.0129947614596713e-6,4.752151739004855e-6
5,2002,9,4,3.969672889760541e-7,2.14108068993693e-6,9.121753383874274e-6
5,2002,10,4,1.2360225308481261e-6,6.120026423628089e-6,2.251762929468209e-5
5,2002,11,4,3.931276736132148e-6,1.669887406884927e-5,5.453504221324412e-5
5,2002,12,4,1.1348159900761572e-5,4.0703552587579955e-5,1.1279730645167188e-4
5,2002,13,4,2.7750814492718168e-5,8.75782107455568e-5,2.3694765325428063e-4
5,2002,14,4,7.205564172736836e-5,2.2826214141956228e-4,6.514850296644318e-4
5,2002,15,4,1.8648862188804682e-4,6.307427562386436e-4,0.001870981720235835
5,2002,16,4,6.681246167206366e-4,0.0021608920469903107,0.005610853682870114
5,2002,17,4,0.0011097191481425658,0.005097184009102987,0.017339686531256424
5,2002,18,4,0.0016011611421720522,0.009856888388960865,0.04012030306527656
5,2002,19,4,0.0021822568747294456,0.01704406390944965,0.07380120569152873
5,2002,20,4,0.0030430850197849637,0.026547723117207152,0.11746572460460385
5,2002,21,4,0.0040340359899707235,0.03961921293893378,0.16894144088370666
5,2002,22,4,0.004820002320593716,0.05627862759276096,0.23448744418685916
5,2002,23,4,0.005663621040935224,0.07600171225862148,0.3044817041564445
5,2002,24,4,0.006830620279646786,0.09936778046615441,0.3736706532558499
5,2002,25,4,0.007797746763880734,0.12601433471412815,0.4483474732351229
5,2002,26,4,0.00857078607594677,0.1548499522890822,0.5184396651460456
5,2002,27,4,0.009385388066497205,0.18399930958105448,0.5824613831045037
5,2002,28,4,0.010331864155842198,0.2125344471886525,0.6324166490222171
5,2002,29,4,0.01156085396319291,0.24139552031452005,0.6765129268101573
5,2002,30,4,0.012857209688733074,0.27193096277819506,0.7176425813100991
6,2003,3,4,1.4389506615598695e-10,6.9538681756812555e-9,1.3702207529237587e-7
6,2003,4,4,4.169970079391099e-10,1.220300006033629e-8,1.9106720723938536e-7
6,2003,5,4,2.7306512459386212e-9,5.0111511745569675e-8,5.073899406462236e-7
6,2003,6,4,1.508982196190817e-8,1.9643223170317836e-7,1.3940416647313457e-6
6,2003,7,4,5.7138273854624106e-8,4.855840831000761e-7,2.688473441245745e-6
6,2003,8,4,1.6084141417960036e-7,1.0216316872474528e-6,5.262099009520891e-6
6,2003,9,4,3.532365001585443e-7,2.0815402729601846e-6,9.122486661684887e-6
6,2003,10,4,7.830049882566899e-7,4.054387281160436e-6,1.64254934639517e-5
6,2003,11,4,2.248474587836513e-6,9.935444947122541e-6,3.5951848409453675e-5
6,2003,12,4,6.0429884949255965e-6,2.4424308496515096e-5,7.792532308188427e-5
6,2003,13,4,1.4716141160174703e-5,5.25849212838897e-5,1.4542510109035755e-4
6,2003,14,4,3.4038464074230645e-5,1.0716483746864216e-4,2.898573076456484e-4
6,2003,15,4,8.904198318608653e-5,2.6856790529760136e-4,7.4789191060151e-4
6,2003,16,4,2.245459814462143e-4,7.210333133594756e-4,0.00211630553028654
6,2003,17,4,7.581645722888744e-4,0.0023869447479325477,0.0060165541071135285
6,2003,18,4,0.0012462717754358839,0.005441885500495952,0.018101924495779236
6,2003,19,4,0.0017579373125048265,0.010268465649995149,0.04084820238007492
6,2003,20,4,0.0023311659163583716,0.017559719663098133,0.07508703528541615
6,2003,21,4,0.0032417414937201488,0.027447216157643207,0.11869102406990718
6,2003,22,4,0.00437990445475796,0.04097428433163765,0.17048696398151245
6,2003,23,4,0.005211691069901109,0.057501117624278855,0.23686300666461269
6,2003,24,4,0.006078247238513712,0.07747867435972272,0.30726883691263246
6,2003,25,4,0.007118434527868975,0.10156691361632605,0.37650463341436907
6,2003,26,4,0.008073755443982828,0.12768846035832468,0.45097086593409935
6,2003,27,4,0.008952417570051913,0.1567634761459279,0.521033258631897
6,2003,28,4,0.0096842371391495,0.18553436791533967,0.5839423014355194
6,2003,29,4,0.010936898854171609,0.2140722566330081,0.6333915567991875
6,2003,30,4,0.012166184951454325,0.24389745499837004,0.6782182400661387
7,2004,3,4,1.2996485538966088e-10,5.624297692260541e-9,1.1266774720951799e-7
7,2004,4,4,7.041892738456239e-10,1.5878553224038467e-8,2.035512296064005e-7
7,2004,5,4,1.5674982751333856e-9,2.5666746196471806e-8,2.6160945830194725e-7
7,2004,6,4,5.374091227432163e-9,8.393638162102465e-8,6.724932222985309e-7
7,2004,7,4,3.165165999012233e-8,3.1434373603128e-7,1.7550192481244618e-6
7,2004,8,4,9.117571289033085e-8,6.975458372642324e-7,3.495304229781375e-6
7,2004,9,4,2.390015044633112e-7,1.3807219947117e-6,6.37998360607268e-6
7,2004,10,4,5.110732221562539e-7,2.699585777893177e-6,1.1178127418379718e-5
7,2004,11,4,1.1374142996075096e-6,5.102960877850671e-6,1.9678287480408782e-5
7,2004,12,4,2.7738318172614834e-6,1.1751449357310562e-5,4.092680588599597e-5
7,2004,13,4,6.9122992347547126e-6,2.7583578899231296e-5,8.686059648593593e-5
7,2004,14,4,1.6964564683684322e-5,5.728986962392209e-5,1.5804160928995338e-4
7,2004,15,4,3.64949097485405e-5,1.1648525793769192e-4,3.0334534927554865e-4
7,2004,16,4,9.503304510209922e-5,2.8848299623568743e-4,7.850259715768721e-4
7,2004,17,4,2.440755877651332e-4,7.580741419646098e-4,0.0022128294734235885
7,2004,18,4,8.013089455491141e-4,0.0024809050641052127,0.006078312263817057
7,2004,19,4,0.0012751134569494015,0.005566317393747148,0.018238432035416426
7,2004,20,4,0.0018179616793874882,0.010468006802368531,0.04110202920387084
7,2004,21,4,0.002362649338000961,0.01786172098660163,0.0754153029556582
7,2004,22,4,0.0032971920308486695,0.027760534366635323,0.11926621092352749
7,2004,23,4,0.004400317601693834,0.04126223446801648,0.17123330663128988
7,2004,24,4,0.005291316292851335,0.05797167108202309,0.2372846039145548
7,2004,25,4,0.0061312289606369665,0.07815538473391109,0.30831890701084497
7,2004,26,4,0.0072256383699639696,0.10188352779120219,0.3779070440685266
7,2004,27,4,0.008172987230436295,0.12845373272680907,0.45236723501113235
7,2004,28,4,0.009059776021265047,0.15752115559989602,0.5223373285366746
7,2004,29,4,0.009830722592342304,0.18667224587654035,0.5841475816511787
7,2004,30,4,0.011042853260233415,0.21528936765224493,0.6339307892289476
8,2005,3,4,1.2378937101950693e-10,5.620930468143159e-9,1.0342234705094263e-7
8,2005,4,4,5.932124311512676e-10,1.2750095957664287e-8,1.8039908359588827e-7
8,2005,5,4,2.1598074675638608e-9,3.028685372985852e-8,2.8798097802363605e-7
8,2005,6,4,3.924785461754614e-9,4.44301817647115e-8,3.895875556540337e-7
8,2005,7,4,1.2697359495596507e-8,1.364842076382463e-7,9.392574548994998e-7
8,2005,8,4,5.5052124434233216e-8,4.478791272335797e-7,2.1882840123699445e-6
8,2005,9,4,1.4288854696731191e-7,9.463308788033042e-7,4.309306857918521e-6
8,2005,10,4,3.591346449087108e-7,1.8409894929354643e-6,7.5386093023173724e-6
8,2005,11,4,7.149713463144857e-7,3.3455484699175857e-6,1.306673274496909e-5
8,2005,12,4,1.4646601927561988e-6,6.162194194543617e-6,2.1942428121551608e-5
8,2005,13,4,3.320737526617276e-6,1.3445665878694148e-5,4.480825589013994e-5
8,2005,14,4,7.986107950377068e-6,3.0450440338933368e-5,9.451235490990754e-5
8,2005,15,4,1.9528059297601677e-5,6.270127790916645e-5,1.6983066104844801e-4
8,2005,16,4,4.109678963229529e-5,1.2675768316588017e-4,3.302034076190956e-4
8,2005,17,4,1.0745393046602305e-4,3.0699822321480596e-4,8.385377017493948e-4
8,2005,18,4,0.00026324897701445583,7.987082982874506e-4,0.0023029346456487497
8,2005,19,4,8.292790958306891e-4,0.002557670812479148,0.006211756495996478
8,2005,20,4,0.0013508313870354291,0.005662504729113426,0.018613492302149884
8,2005,21,4,0.0018527120994769378,0.010638199155689917,0.04183843201310832
8,2005,22,4,0.002477272386394079,0.01809294203936792,0.0765322638663266
8,2005,23,4,0.003386688157685495,0.02820212272863524,0.11992952840927472
8,2005,24,4,0.004474012176646642,0.041634939635490045,0.17240472073893515
8,2005,25,4,0.005372629890165815,0.0584713533828664,0.23851158363805716
8,2005,26,4,0.006254828752857908,0.07863195727325253,0.30964949255091945
8,2005,27,4,0.00732482534314616,0.10203912453206028,0.3796463099150598
8,2005,28,4,0.008402088611709454,0.1289646708895415,0.453255560431226
8,2005,29,4,0.00932642029075554,0.1583676944683438,0.5231514649583796
8,2005,30,4,0.01004741595020162,0.18773014933670912,0.5852476053140124
9,2006,3,4,2.8831090191680225e-10,7.919049867389824e-9,6.804772334757522e-8
9,2006,4,4,2.962497096558858e-9,4.416181966072152e-8,3.451877542680859e-7
9,2006,5,4,6.419635650288412e-9,7.326998637692018e-8,4.928831536985146e-7
9,2006,6,4,1.5967485258144844e-8,1.2663623163301963e-7,7.275963361904506e-7
9,2006,7,4,2.981552537658275e-8,2.076651588250004e-7,1.0486364243005438e-6
9,2006,8,4,7.536923524112966e-8,4.6171537879231213e-7,2.176227389839098e-6
9,2006,9,4,2.0529018840999531e-7,1.1150497665913948e-6,4.390174922701741e-6
9,2006,10,4,4.1958172186021834e-7,2.1239250107066262e-6,7.81311906532757e-6
9,2006,11,4,9.050411033276634e-7,3.6829625242721205e-6,1.3504253696519497e-5
9,2006,12,4,1.6422880077813108e-6,6.239622590894913e-6,2.0307498427242358e-5
9,2006,13,4,2.722876370213279e-6,9.55872502252029e-6,3.152342507448874e-5
9,2006,14,4,5.6792830857287816e-6,1.9586339055446874e-5,5.634622140070903e-5
9,2006,15,4,1.2103528121747535e-5,4.0989433743216376e-5,1.1472940966740313e-4
9,2006,16,4,2.8536722804287007e-5,8.218930535141089e-5,2.0761250046117405e-4
9,2006,17,4,5.609031646473e-5,1.586401558142293e-4,3.987114758341638e-4
9,2006,18,4,1.339867390605166e-4,3.6672304047168677e-4,9.34213902778287e-4
9,2006,19,4,2.9831671073642324e-4,8.88556937157693e-4,0.0024498396036002515
9,2006,20,4,9.262324749971931e-4,0.0027650225756474514,0.006660614316537488
9,2006,21,4,0.0014571984651693905,0.006029166911124173,0.019274017979860978
9,2006,22,4,0.002042291648567827,0.011258250351650019,0.04271373912251302
9,2006,23,4,0.0027256167103972924,0.018734474656873355,0.07761103768131854
9,2006,24,4,0.0036921092856332474,0.029267765496184688,0.12154006862042187
9,2006,25,4,0.004756104818170312,0.04287115654855515,0.17472431621092838
9,2006,26,4,0.0055805998277424955,0.060133480675640366,0.24062175961389706
9,2006,27,4,0.006431617109094656,0.08020637399973213,0.31205389122117894
9,2006,28,4,0.007683272204557552,0.10403204847913175,0.3813491968805506
9,2006,29,4,0.008641688032344188,0.13133795227895445,0.4550645393880586
9,2006,30,4,0.009564883328638116,0.16035877526298067,0.5248303321532584
10,2007,3,4,3.6411713121722674e-10,8.138364008919548e-9,6.476936333367953e-8
10,2007,4,4,1.0477125901878598e-9,1.8032596347490208e-8,1.1740679145081106e-7
10,2007,5,4,6.869787390902516e-9,7.52433672289139e-8,4.758690522421403e-7
10,2007,6,4,1.3471458999890593e-8,1.1690780826201873e-7,6.697383167449302e-7
10,2007,7,4,2.9067734307741132e-8,2.0865966715695756e-7,1.0135545628770148e-6
10,2007,8,4,5.4142391176892394e-8,3.202132513381963e-7,1.4598594783415442e-6
