iTime,year,age,S,lowerVal,Val,upperVal
15,2012,3,2,0.014382520604960482,0.04920932189371932,0.10298918292598239
15,2012,4,2,0.02825464414081274,0.06775935441292635,0.12579249944948626
15,2012,5,2,0.050699669019288116,0.0883041064487193,0.14268160598352297
15,2012,6,2,0.06141372549540558,0.09846503318439333,0.15213081518964247
15,2012,7,2,0.07116016491259533,0.11281423445846187,0.17346704963342563
15,2012,8,2,0.08150795452602663,0.12872974532705575,0.19278547603382845
15,2012,9,2,0.09955874722451251,0.14876106883889106,0.21184643178866533
15,2012,10,2,0.11771882789138521,0.16819927175329497,0.22942575017164488
15,2012,11,2,0.14382771983050838,0.1923905411975049,0.25257724332821857
15,2012,12,2,0.16782080374734165,0.2166052862734097,0.2719163267339531
15,2012,13,2,0.1921296512964467,0.23788768450074893,0.2918471296483072
15,2012,14,2,0.21521058743037158,0.26178579402412155,0.31209637318602557
15,2012,15,2,0.2378974815195973,0.28264977681290593,0.32879186026326634
15,2012,16,2,0.2694451932895905,0.30766207352801833,0.34457877465549613
15,2012,17,2,0.3022206569606263,0.33039288632432584,0.35651481402604085
15,2012,18,2,0.31519821001619197,0.3390149740668198,0.3617167730149252
15,2012,19,2,0.32526664555494994,0.34620045277288214,0.3637019217988952
15,2012,20,2,0.343321337881347,0.3598055630541246,0.3708962538312217
15,2012,21,2,0.35595196960322045,0.3677746553050153,0.3743587296724682
15,2012,22,2,0.3666466763803969,0.3734102756772657,0.37499662694916663
15,2012,23,2,0.3691658227402494,0.37437328125685576,0.37499872705419013
15,2012,24,2,0.359054090688203,0.36955520474997927,0.3745435536597179
15,2012,25,2,0.3456438409632535,0.36018706431921066,0.3694463958031741
15,2012,26,2,0.3360570123150361,0.35168791801950583,0.3628275291967072
15,2012,27,2,0.3193687709289863,0.34244362213849283,0.35828988365208475
15,2012,28,2,0.29555751864883434,0.33097832758012535,0.35346817553998505
15,2012,29,2,0.2676265597872164,0.31776049097648273,0.34811060460722026
15,2012,30,2,0.2402504334827573,0.30510879843009553,0.3437231789006785
16,2013,3,2,0.00964401365447503,0.03671638695826017,0.08269876477580419
16,2013,4,2,0.029746638031451913,0.07494875108044224,0.13112303408888976
16,2013,5,2,0.04566438579824834,0.0947129879215792,0.15060996802626703
16,2013,6,2,0.0680832374204461,0.11624501020461034,0.16767833162727608
16,2013,7,2,0.08169594005486776,0.13276767025278297,0.18810985877185243
16,2013,8,2,0.0956821073898759,0.1479870658783362,0.20464063605729446
16,2013,9,2,0.10871823256529696,0.1639927827703022,0.22106196298833639
16,2013,10,2,0.12619292088636583,0.1839395466643982,0.24095827580073417
16,2013,11,2,0.14397246413109507,0.20265467359971723,0.25754367638832154
16,2013,12,2,0.16927553934409928,0.22417541454449527,0.27558549711296054
16,2013,13,2,0.19654461051048328,0.25012194751164674,0.2995004221634822
16,2013,14,2,0.21791373446638465,0.2703787061845718,0.31539137497070957
16,2013,15,2,0.24085894787361348,0.29043206989670817,0.3303707417937168
16,2013,16,2,0.2609000780266888,0.30473117164100477,0.3404184814068919
16,2013,17,2,0.28943286342970564,0.3262652329004613,0.35453698966260627
16,2013,18,2,0.31619107249514455,0.34485080598730233,0.36413494400044105
16,2013,19,2,0.32660153668449465,0.35003551381802345,0.36613061081002773
16,2013,20,2,0.33472423772025206,0.3558033572173498,0.36904737052206227
16,2013,21,2,0.35206544120702327,0.36588606103988586,0.37361432723610244
16,2013,22,2,0.3614438508764651,0.37139425451709374,0.37492995836721005
16,2013,23,2,0.370260122650934,0.3744937536744588,0.37499873504745374
16,2013,24,2,0.3658652934493867,0.3730917937732353,0.3749893216434484
16,2013,25,2,0.35415268228369506,0.36637011133077424,0.37337811880005084
16,2013,26,2,0.34032053987613997,0.3556378411268389,0.36679127641988324
16,2013,27,2,0.33048777831956355,0.34614734444856343,0.35892593290883335
16,2013,28,2,0.31143510495223947,0.3361450531899802,0.35373342752720827
16,2013,29,2,0.28655185781125303,0.32410755101173594,0.34781525981430284
16,2013,30,2,0.2594618546702419,0.3108222938045727,0.3426405623939202
17,2014,3,2,0.009460952924730582,0.03367938037334857,0.07601052438525512
17,2014,4,2,0.025187062277093154,0.05735220235941166,0.10786853343808842
17,2014,5,2,0.050835963074988215,0.09865584588328,0.15531019709659863
17,2014,6,2,0.06859928615349097,0.11882790430282342,0.17502568250266484
17,2014,7,2,0.10016296055247427,0.14614676454164577,0.19854854936469613
17,2014,8,2,0.11419698158595552,0.16267607811540113,0.21688250428504025
17,2014,9,2,0.12640292343597115,0.17687043163140448,0.23257750093736262
17,2014,10,2,0.14240349539666258,0.19260629994782275,0.24865505818016823
17,2014,11,2,0.16202773277687263,0.2122602901391975,0.2652358834434031
17,2014,12,2,0.1798675466073461,0.22977923690944746,0.278893406133972
17,2014,13,2,0.20639252720833498,0.25304361182416785,0.3002061050657874
17,2014,14,2,0.22939212741134288,0.27657025110023076,0.3186701107205788
17,2014,15,2,0.25072103158102754,0.29360225436031295,0.33198068770147837
17,2014,16,2,0.2697825682498532,0.3088390455196266,0.34351111159307857
17,2014,17,2,0.28556655761669597,0.32108709534893476,0.35088921390100153
17,2014,18,2,0.30872983573375656,0.3399237534296363,0.3623168644536393
17,2014,19,2,0.33071724434231337,0.3530759119492514,0.36822835499419165
17,2014,20,2,0.33941425956934823,0.3576024698861149,0.3701961012734785
17,2014,21,2,0.34679994399635855,0.36207485085414504,0.3720627956668686
17,2014,22,2,0.35881879443235226,0.36965693112756765,0.3747548709572435
17,2014,23,2,0.367024286802333,0.37346296523557865,0.37499499396405167
17,2014,24,2,0.37139798154770903,0.37465432062791226,0.37499843852582954
17,2014,25,2,0.3627372900193255,0.37117988917178746,0.3748618164983186
17,2014,26,2,0.3494012453824683,0.36308785507478336,0.37165281009688017
17,2014,27,2,0.3347842663377682,0.3510912915632784,0.3633735281905775
17,2014,28,2,0.323901573658292,0.34082225373357994,0.35457522268874564
17,2014,29,2,0.30422589281428825,0.3303248717936086,0.34845380325060304
17,2014,30,2,0.27878914640008284,0.3181694564994817,0.3422297129143046
18,2015,3,2,0.0065466051674775766,0.02744518382410761,0.06475640972353601
18,2015,4,2,0.019407525447619336,0.049364479019271656,0.0946547261596005
18,2015,5,2,0.037843501480324886,0.07407104132999695,0.12659159555966487
18,2015,6,2,0.06915810755329128,0.1164938120737668,0.17651309488848996
18,2015,7,2,0.09166824980515333,0.1423501609944428,0.20023491215232142
18,2015,8,2,0.12196178391671271,0.16805720159700982,0.2227594123465245
18,2015,9,2,0.1357929746835696,0.18451343999933387,0.23835654518360808
18,2015,10,2,0.15046322970722875,0.19850392419963786,0.2510513575243948
18,2015,11,2,0.16402405580549362,0.21420260201684657,0.2674463621006987
18,2015,12,2,0.1840716126849595,0.23247209275413555,0.2825153631077779
18,2015,13,2,0.20254426160065178,0.250793774421626,0.2990112821337316
18,2015,14,2,0.22745998948585253,0.2732430551412333,0.31634832944218133
18,2015,15,2,0.2517700272513659,0.29362737224332935,0.3330251755201124
18,2015,16,2,0.2677496087980035,0.30744637770805383,0.34164217509460154
18,2015,17,2,0.28516393834743203,0.3209252812646714,0.3506856482455619
18,2015,18,2,0.2991552508081628,0.3322590219018857,0.3580798062998948
18,2015,19,2,0.31944850920093587,0.3466218397345979,0.3660262944830853
18,2015,20,2,0.33864787424467574,0.3585429308463035,0.3709009856099908
18,2015,21,2,0.34657157933133065,0.3622144282401094,0.3723804022872548
18,2015,22,2,0.35208961423144647,0.3656506222222382,0.37360188310448306
18,2015,23,2,0.3632644422006974,0.3717021378135382,0.37498068332647777
18,2015,24,2,0.369749551904071,0.374294240926365,0.37499787973211474
18,2015,25,2,0.37013331332875443,0.37453019079841177,0.3749984306316315
18,2015,26,2,0.3594152905592872,0.36935270388410624,0.3744295498126627
18,2015,27,2,0.34541352060271696,0.3601766475940126,0.3698334175377384
18,2015,28,2,0.3298101329511142,0.3473270048432887,0.3602420586766797
18,2015,29,2,0.31914237194818346,0.3365832297813921,0.35078082066540656
18,2015,30,2,0.2996973574214139,0.3255470368778696,0.3443129028079241
19,2016,3,2,0.004374282272799844,0.019557857590767336,0.052551550428719854
19,2016,4,2,0.012958116884326252,0.03908234570935165,0.08309239665887735
19,2016,5,2,0.028973304912299176,0.06385002393966965,0.11341672311913042
19,2016,6,2,0.05015568577508152,0.0899805227084885,0.14307911772295565
19,2016,7,2,0.0858907442950656,0.13698285989305253,0.1951143346959248
19,2016,8,2,0.10844861393865203,0.16171491999217377,0.21638237898894433
19,2016,9,2,0.13944917685364955,0.18709704036956878,0.23913889429078972
19,2016,10,2,0.15604306488123382,0.2035007813616485,0.25354244495697587
19,2016,11,2,0.16963070564003074,0.21778473986693242,0.26801810106518115
19,2016,12,2,0.18347891912491923,0.23197797174459012,0.2809974481840104
19,2016,13,2,0.20340155409642782,0.25134572174891423,0.29841531247062913
19,2016,14,2,0.22162911697801677,0.26836735632597,0.3130409143055246
19,2016,15,2,0.2456809370031311,0.28905048252265136,0.3283212157182766
19,2016,16,2,0.26621374461007896,0.30570839562200924,0.34085464892965134
19,2016,17,2,0.2821385774048773,0.31820680941651613,0.34947389734825507
19,2016,18,2,0.2974850885182084,0.3303053230971811,0.35794720932172175
19,2016,19,2,0.3088556670517773,0.33906827598867373,0.36221241669766696
19,2016,20,2,0.3277092320087929,0.35229005617157894,0.3689766499800819
19,2016,21,2,0.3449120525027146,0.36275226797107507,0.37269793969866005
19,2016,22,2,0.35186817250341856,0.3654703252510771,0.3735890844773616
19,2016,23,2,0.3566485015636928,0.3682023645463705,0.37447384861580946
19,2016,24,2,0.3662134035008471,0.3731318885493242,0.3749897772271374
19,2016,25,2,0.37113006815084965,0.37460571069280624,0.3749994673214498
19,2016,26,2,0.36846738813682184,0.3740562754563781,0.37499738022530593
19,2016,27,2,0.35702852917531813,0.36758832157649934,0.3736612266842814
19,2016,28,2,0.3420925093231993,0.35747237862157066,0.3677284440011411
19,2016,29,2,0.3264537709239524,0.3437427216865947,0.35805157111015895
19,2016,30,2,0.31522362327698517,0.3328843949113529,0.34795494830702534
20,2017,3,2,0.003487269605417087,0.01578092062060187,0.04262491076576283
20,2017,4,2,0.01036280512293938,0.03183600901391084,0.0702031455781152
20,2017,5,2,0.022324228556419867,0.054402479167406835,0.1009939083207303
20,2017,6,2,0.04165177539279533,0.08084360839921928,0.13318226350575454
20,2017,7,2,0.06708158008711972,0.11196135613281677,0.16906497409989205
20,2017,8,2,0.10498461459561159,0.15928956769591818,0.21563384829194807
20,2017,9,2,0.12933945922236847,0.1840276679690412,0.23916754367736384
20,2017,10,2,0.1618104419717937,0.20818717191434233,0.2576877790822646
20,2017,11,2,0.17759718156217036,0.22387705756483006,0.27307600102322904
20,2017,12,2,0.18918455608234588,0.23732337091444994,0.2849694584762416
20,2017,13,2,0.20467508789620106,0.2534730373249148,0.3000255912761493
20,2017,14,2,0.22351408764742245,0.27077554532989967,0.3146493782643115
20,2017,15,2,0.24109504798447093,0.2866239643755668,0.32702687174823447
20,2017,16,2,0.26280607168800724,0.3024097387587516,0.3376189266317332
20,2017,17,2,0.28261231463543623,0.31835864245790224,0.3489487394823684
20,2017,18,2,0.29581048197398596,0.3293876475396733,0.355890658310764
20,2017,19,2,0.30910744715185373,0.3386013704337194,0.36186878492466473
20,2017,20,2,0.3185772860797481,0.3463937108718512,0.3657141426561776
20,2017,21,2,0.3353464223018638,0.3576120352357649,0.3713733964319093
20,2017,22,2,0.35055394277960017,0.3661105637767361,0.37401298132374783
20,2017,23,2,0.35677370136914655,0.3682615199997394,0.3745249535566407
20,2017,24,2,0.3609186669300029,0.3706130799415782,0.37487363240619537
20,2017,25,2,0.3687235522780783,0.3741297117288559,0.37499733418135517
20,2017,26,2,0.37133850587549116,0.37468063785944405,0.374998981288316
20,2017,27,2,0.36615242819686394,0.37305389920579546,0.3749924712458277
20,2017,28,2,0.35359797616952915,0.365181018400723,0.37245732549624233
20,2017,29,2,0.33801091681435225,0.3541063188487802,0.3657088016693335
20,2017,30,2,0.3215163126530814,0.33982644167201864,0.3552658276301947
21,2018,3,2,0.004574136297556273,0.016200649397871046,0.040252134176241794
21,2018,4,2,0.010196437534852552,0.02850432008905006,0.06112704107978889
21,2018,5,2,0.01931074269018227,0.04784991467085701,0.08906843659835229
21,2018,6,2,0.035024602610460136,0.07229962872421475,0.12218847288031948
21,2018,7,2,0.059229472541363674,0.10382966115213135,0.16014093627780124
21,2018,8,2,0.08690525609528879,0.13569301585615645,0.19233405095034592
21,2018,9,2,0.12788723586808826,0.18155123557922206,0.23903287402487938
21,2018,10,2,0.1523588387707585,0.20586406971043464,0.25932640476434804
21,2018,11,2,0.18385717806047802,0.229657099875607,0.2771724633830489
21,2018,12,2,0.19910674470293035,0.24526345840154365,0.28876776530815984
21,2018,13,2,0.21190580104445914,0.25990794031463993,0.3035389373565998
21,2018,14,2,0.2289899037079712,0.2738997246718205,0.31577476979116115
21,2018,15,2,0.2456272351385462,0.2903008107437142,0.32782874605789
21,2018,16,2,0.26090470035444785,0.3019625199907462,0.33800313420720074
21,2018,17,2,0.2791132992998527,0.31637332413851516,0.3465465472821274
21,2018,18,2,0.29696820465720436,0.32996631808249466,0.3565840578218906
21,2018,19,2,0.3072036188862841,0.3379326228971256,0.36124818839988226
21,2018,20,2,0.3195147357775388,0.34636653256836314,0.36627429440625014
21,2018,21,2,0.327701925181355,0.35300097612960263,0.3695301441120083
21,2018,22,2,0.3430664190604142,0.3622300342737842,0.37298547767623724
21,2018,23,2,0.35611842679548994,0.3690696609899613,0.3747347036673524
21,2018,24,2,0.36103115561087934,0.3708664812274538,0.3748727788969917
21,2018,25,2,0.3642301693167727,0.37248725201398974,0.3749798617843511
21,2018,26,2,0.3708391135509806,0.3745524423395344,0.3749990471908588
21,2018,27,2,0.37025065394451706,0.3745330443378327,0.3749988316110444
21,2018,28,2,0.3633561514937638,0.37162576697956695,0.3748819192831477
21,2018,29,2,0.34998192404653183,0.36248790272505393,0.37105295858489573
21,2018,30,2,0.33361314476859927,0.3503854489545748,0.36284485451168597
22,2019,3,2,0.00639864116153148,0.026042376807523873,0.07510260514742301
22,2019,4,2,0.012800707630087034,0.03755093102075801,0.09362832280285271
22,2019,5,2,0.02180683856270869,0.05366690261213766,0.11406075779321942
22,2019,6,2,0.035590801266440375,0.07608690319845539,0.13902152730074438
22,2019,7,2,0.05700757249938034,0.10890599049582671,0.1869750651980045
22,2019,8,2,0.08478398068682617,0.14186896818603234,0.2191823255181533
22,2019,9,2,0.11732020286694399,0.17435436311571728,0.24424303164479202
22,2019,10,2,0.1575726321889201,0.21764935683885428,0.28526736057360047
22,2019,11,2,0.18235168310505803,0.24111330079333804,0.30057338263363576
22,2019,12,2,0.2108630718131424,0.2621091995317919,0.3149584611197979
22,2019,13,2,0.22605973618725397,0.2779195545015243,0.33014001586131847
22,2019,14,2,0.24044089607428404,0.29047198032646515,0.3390963364554088
22,2019,15,2,0.254111657882403,0.3026517918365737,0.3475347512281359
22,2019,16,2,0.26865881302353745,0.3132697235008748,0.35120220615500647
22,2019,17,2,0.2810939220222697,0.3227526645458472,0.35770529694001274
22,2019,18,2,0.2983302332748972,0.3347047620348942,0.36375051591717983
22,2019,19,2,0.3127470697649829,0.34352154037634486,0.36680390024536347
22,2019,20,2,0.3225918212902007,0.34994182289287523,0.36965424988878526
22,2019,21,2,0.33160922763220957,0.3563426387653301,0.3723582008627592
22,2019,22,2,0.3396291224398281,0.36074975281069793,0.37345262871935536
22,2019,23,2,0.3515754895113147,0.3677861359360861,0.37485988740885445
22,2019,24,2,0.36227210232778206,0.37250318936529014,0.3749898571558268
22,2019,25,2,0.3656308652918535,0.3733950449097946,0.3749974296076983
22,2019,26,2,0.3682524981935522,0.3741806436081825,0.37499859342427233
22,2019,27,2,0.3693242843683268,0.3745283198062057,0.3749987431661633
22,2019,28,2,0.363862171247495,0.37311107611062455,0.3749922342111957
22,2019,29,2,0.3560951558726755,0.36841067362373003,0.37403731863736506
22,2019,30,2,0.33967730136541385,0.3570959874066706,0.36844073286344137
1,1998,3,3,0.0013305718216408036,0.003628092004913856,0.007400477086421226
1,1998,4,3,0.002985016352868895,0.006203138069671658,0.010850468322518767
1,1998,5,3,0.0053739200187252175,0.009639914287559247,0.015383799864830967
1,1998,6,3,0.011677070195073438,0.0198722988401324,0.03063882441524246
1,1998,7,3,0.022659105164631807,0.03408972965492704,0.04785671203368743
1,1998,8,3,0.03901913276709596,0.0546674869568721,0.07244165841858195
1,1998,9,3,0.06623766245949052,0.08827212789152003,0.11122581028664037
1,1998,10,3,0.09805250373412576,0.12342081729273494,0.1504124814245668
1,1998,11,3,0.13348223898476896,0.1597864235058955,0.18913260398929424
1,1998,12,3,0.16254483814768741,0.18718637985040637,0.2123067803145806
1,1998,13,3,0.18040559129361797,0.2145331967677906,0.2548097583346423
1,1998,14,3,0.1983014524618662,0.24215708173727327,0.29874652525857254
1,1998,15,3,0.21617019283574432,0.2702359547616112,0.3407353589425783
1,1998,16,3,0.22981461506956305,0.2937581552613452,0.3709952705447971
1,1998,17,3,0.23974680402029797,0.3131746004575695,0.39280764928902023
1,1998,18,3,0.24561806020093327,0.330860919092773,0.40991922050774565
1,1998,19,3,0.25064471303221453,0.34674079886840997,0.4192076593598874
1,1998,20,3,0.2541629662416569,0.35997723672043774,0.42135073897770653
1,1998,21,3,0.25320944031429127,0.3707209550992514,0.42164865288498227
1,1998,22,3,0.25756142319375375,0.380139137725037,0.42170800461958385
1,1998,23,3,0.2585173881813803,0.3874213944575084,0.4217956323829424
1,1998,24,3,0.24914023965237547,0.3901490761888828,0.42175735825242466
1,1998,25,3,0.23917785933199656,0.3917394062591242,0.4218006772670481
1,1998,26,3,0.23293471422477005,0.39243600092852715,0.4218087374970778
1,1998,27,3,0.2244555926928427,0.39212299769276815,0.42178267108804984
1,1998,28,3,0.22106441403440716,0.39164254895221284,0.4217930118354013
1,1998,29,3,0.20993661271675823,0.3917509036699949,0.42181582349034047
1,1998,30,3,0.20623769475450207,0.3917968680147177,0.42180445469755906
2,1999,3,3,5.576334537493515e-4,0.002111366804233966,0.005175511328499531
2,1999,4,3,0.003005685836672408,0.006339569211375462,0.011299362322211437
2,1999,5,3,0.00556863236636883,0.009810965757449584,0.01556149267694927
2,1999,6,3,0.008613577286967555,0.01417625658555838,0.021260395140894454
2,1999,7,3,0.01844831955579342,0.02786194536490165,0.03936954763468747
2,1999,8,3,0.03232197908395144,0.04431346516547717,0.0594818297131953
2,1999,9,3,0.050011536670432365,0.06710167173634428,0.08533166406400286
2,1999,10,3,0.08080345029214224,0.10253147882029102,0.1288256815945445
2,1999,11,3,0.11458587948440349,0.1392243474524214,0.16745836407222447
2,1999,12,3,0.14785045583294276,0.1759016956614765,0.2068149507551576
2,1999,13,3,0.1795805799598859,0.20574759243915533,0.2316155291756195
2,1999,14,3,0.19735966591605023,0.23179022072651972,0.2717130104195925
2,1999,15,3,0.2146079423529581,0.25869383279162544,0.313682760334353
2,1999,16,3,0.2305558728025196,0.2840728217844146,0.3494347838702747
2,1999,17,3,0.2439542796543167,0.3059157592112696,0.3786610974939017
2,1999,18,3,0.253333875201359,0.32502237325490657,0.3986931576444287
2,1999,19,3,0.255976872962297,0.339670142167385,0.4126831369186327
2,1999,20,3,0.2613453336558305,0.35470253919120287,0.4197976425906868
2,1999,21,3,0.263875847622038,0.36688285003868004,0.42149201226253774
2,1999,22,3,0.26410757722800493,0.3765757936422338,0.4217208866277399
2,1999,23,3,0.2669226557578767,0.38525292948287726,0.4217449608273863
2,1999,24,3,0.26709890738989456,0.3913933821071101,0.42180765852629365
2,1999,25,3,0.2585340675114003,0.3932884051598246,0.4217955338096263
2,1999,26,3,0.25086860163769875,0.3948675256142693,0.42180946830319765
2,1999,27,3,0.24129925499113,0.39475288951567233,0.4217955398755393
2,1999,28,3,0.23561583268470607,0.3941070643279547,0.42181544529331033
2,1999,29,3,0.22950395209193153,0.3934350771389034,0.4217996158669934
2,1999,30,3,0.22056300221485947,0.3930817172422244,0.4218256491510827
3,2000,3,3,2.3172573564879856e-4,9.559159223902722e-4,0.002519964020335192
3,2000,4,3,0.0013060507235568284,0.0037661839699963994,0.00801693031582345
3,2000,5,3,0.004875348396805434,0.009341093982763494,0.015176835221981124
3,2000,6,3,0.008166450011208975,0.013670998541219722,0.02027119769164238
3,2000,7,3,0.012814870153561808,0.01972892284762386,0.028399937961113928
3,2000,8,3,0.02516910423530596,0.03545946782473906,0.0480256101773155
3,2000,9,3,0.04014498873173383,0.053687398317340373,0.0697185156876107
3,2000,10,3,0.060075106709802054,0.07827928899235878,0.09926780076254049
3,2000,11,3,0.09188435345563185,0.11560348876358058,0.14250667704796255
3,2000,12,3,0.12609106492029531,0.15271023826499286,0.18150437321717586
3,2000,13,3,0.16225627607571397,0.19101921581028272,0.22242686185627145
3,2000,14,3,0.19330723779605177,0.22065435074160672,0.24613253871843344
3,2000,15,3,0.21233618915936134,0.24619572788226426,0.2841886806803031
3,2000,16,3,0.22818903339628327,0.2705592313404329,0.32336801515521135
3,2000,17,3,0.24347634076713426,0.2948313576884508,0.3590334404256243
3,2000,18,3,0.25643462791747546,0.3160003862483781,0.3855271827610279
3,2000,19,3,0.26479131932466504,0.33243134918738126,0.40227920054229893
3,2000,20,3,0.2682668013391713,0.34692121134758613,0.4147330266197309
3,2000,21,3,0.272450992493199,0.36170491254306136,0.42074952446716185
3,2000,22,3,0.27418894571514035,0.3718046513113602,0.42149495728983394
3,2000,23,3,0.2743793216278721,0.381027521803356,0.42171812810795745
3,2000,24,3,0.2771297354701464,0.38872584632728463,0.42176369921953505
3,2000,25,3,0.2759989223389139,0.3944092025863337,0.42181545210811583
3,2000,26,3,0.2673163001206576,0.3955379918367252,0.42180488026131185
3,2000,27,3,0.25816563605344367,0.3961822882946754,0.4218216716593405
3,2000,28,3,0.25010098701472505,0.3961037635904091,0.42180756380837636
3,2000,29,3,0.24442895388951463,0.3957321199995022,0.421817620512944
3,2000,30,3,0.23660597450368634,0.39534928761014126,0.4218351564017488
4,2001,3,3,3.3962096752430563e-4,0.0011322525115581177,0.0025943340113140563
4,2001,4,3,8.800214822817471e-4,0.002321468149767523,0.004808649988828599
4,2001,5,3,0.0028353539018378983,0.006635309871953028,0.011898661825214856
4,2001,6,3,0.008216553214116249,0.013974787176684187,0.02065851293689905
4,2001,7,3,0.013963923769038721,0.020361918774289382,0.028458630408592266
4,2001,8,3,0.020721223486708167,0.027827649469265813,0.036871323436145825
4,2001,9,3,0.034533679828592616,0.046076737288680364,0.06003854009128225
4,2001,10,3,0.051482677660122565,0.06656714910403606,0.0843904271435162
4,2001,11,3,0.07266451242126601,0.09246660042224926,0.11398418678242389
4,2001,12,3,0.10667940363303602,0.1314425095264816,0.15759082274971586
4,2001,13,3,0.14268296022014357,0.17133235068354835,0.20281609597653288
4,2001,14,3,0.1799311270699582,0.20948408325993056,0.24061424583877522
4,2001,15,3,0.21084782575336045,0.23817248269284752,0.26406097829903924
4,2001,16,3,0.2282466379638791,0.2608145330028525,0.29798715793883257
4,2001,17,3,0.2424284629423017,0.2842992589986478,0.3357135636185056
4,2001,18,3,0.2582181615964824,0.30729669680754346,0.3680300508379152
4,2001,19,3,0.26802531285801184,0.32626440252696565,0.39108347096483886
4,2001,20,3,0.27641725421051105,0.34138580533964036,0.40647935919771494
4,2001,21,3,0.27935398890259244,0.3550216379458534,0.41693003807138973
4,2001,22,3,0.2839054726671068,0.3674977423957547,0.4210634692686911
4,2001,23,3,0.283626915387967,0.3780289296211954,0.4216272939802899
4,2001,24,3,0.2828187556785857,0.38596037568202335,0.4217473231366033
4,2001,25,3,0.28444934153981427,0.39295106208661673,0.42177567268318905
4,2001,26,3,0.2844251247121862,0.3972354684889774,0.4217788147642345
4,2001,27,3,0.2767213356843846,0.39818786768260206,0.42183006038692794
4,2001,28,3,0.2687269531714367,0.39841069068247686,0.42181591353179665
4,2001,29,3,0.26193793060498544,0.3978571098850744,0.42180810774274985
4,2001,30,3,0.25373577139519554,0.39776809649387423,0.42181473750794973
5,2002,3,3,2.7102328817233393e-4,9.769814700022789e-4,0.0023239616437823567
5,2002,4,3,9.69919259901348e-4,0.002398479591296826,0.004720392306959325
5,2002,5,3,0.0019177399081492426,0.004208522919940014,0.00764653619268352
5,2002,6,3,0.004750938928168915,0.009791919419297166,0.016685502194390682
5,2002,7,3,0.012598339652280419,0.019733039900759676,0.028165339033674262
5,2002,8,3,0.019631366204874975,0.02728720920935329,0.03657384106216286
5,2002,9,3,0.027443538174690373,0.036012392389412756,0.04694684100903001
5,2002,10,3,0.04324208518627981,0.05648891568163642,0.07158390217659746
5,2002,11,3,0.06105867613306812,0.07802822637753187,0.09783273993993202
5,2002,12,3,0.08442851700096904,0.10553712785957448,0.12784522726719746
5,2002,13,3,0.1215517209730238,0.14671938917988278,0.17621914142848788
5,2002,14,3,0.15720061507177768,0.18761109087478023,0.21774553864465904
5,2002,15,3,0.19502775000079292,0.2255011736670825,0.2554145017574873
5,2002,16,3,0.2243288736850715,0.2511382811414005,0.276070354072646
5,2002,17,3,0.24011133052375302,0.2732417591184527,0.30923186747483217
5,2002,18,3,0.2539165211149217,0.295642832860075,0.34370707119963906
5,2002,19,3,0.26759200035103636,0.31648256370110583,0.3731952817187625
5,2002,20,3,0.27751238179515236,0.33415618352414045,0.39520983693478107
5,2002,21,3,0.2851669759505519,0.34909589348525655,0.4090095429466783
5,2002,22,3,0.28809305886087144,0.36088001830031535,0.41814471253690993
5,2002,23,3,0.2923366264991792,0.3729986638842998,0.4214132191832435
5,2002,24,3,0.29297668336186866,0.3827045051313226,0.42169757093212235
5,2002,25,3,0.2902285766694965,0.3896036082955736,0.42177065810971937
5,2002,26,3,0.29171695663967456,0.395856907665846,0.4218282557686022
5,2002,27,3,0.2924483859354494,0.39968963841923943,0.421813551816393
5,2002,28,3,0.28359298814745554,0.4003419470358247,0.4218198632199833
5,2002,29,3,0.2767366444519255,0.39998512830296745,0.4218121628220911
5,2002,30,3,0.2687567069025027,0.39920228970756383,0.42182838330936295
6,2003,3,3,2.2646900000363384e-4,7.985994939978007e-4,0.0018530409603280116
6,2003,4,3,7.182784755402425e-4,0.0017871117460078521,0.0034528822578975284
6,2003,5,3,0.001905956101998613,0.0037031690131171906,0.006293069156977578
6,2003,6,3,0.0032769842406709508,0.006034068586438363,0.009828166327040071
6,2003,7,3,0.0075952468869862,0.013313333088446247,0.020204446061173817
6,2003,8,3,0.017003448598486504,0.024678915496727655,0.03344229772404834
6,2003,9,3,0.024894190649228844,0.03316965682372751,0.04280448687630479
6,2003,10,3,0.03321602229877514,0.042679765776732506,0.053809133172727876
6,2003,11,3,0.05034823328599486,0.06437344253416263,0.07915868666609313
6,2003,12,3,0.0701057476537402,0.08713213877999562,0.1059369162063823
6,2003,13,3,0.09507694362920452,0.11614716150772195,0.13951120601760866
6,2003,14,3,0.13309372163531946,0.15835129086863095,0.18676895914254837
6,2003,15,3,0.17003935219277774,0.198386397416975,0.22752214886362568
6,2003,16,3,0.20649904539086297,0.23473205707841835,0.2628894094509381
6,2003,17,3,0.23488281084634846,0.26013861546501715,0.28429958703783165
6,2003,18,3,0.24941080571718996,0.28143369422193076,0.3159687525178173
6,2003,19,3,0.26230559652660085,0.30229501136644343,0.34988951730508533
6,2003,20,3,0.2741633433027691,0.322477802956442,0.37777351141709636
6,2003,21,3,0.2849380857738158,0.33949516951188835,0.39792027405006525
6,2003,22,3,0.2920621412961101,0.3534386012250307,0.41093192588799493
6,2003,23,3,0.29387893554489897,0.36506074927658233,0.4188348366298656
6,2003,24,3,0.29739325255519083,0.3763218074046846,0.42150781508961166
6,2003,25,3,0.29835120395269116,0.38574001041496664,0.4216971966705619
6,2003,26,3,0.2975494982619041,0.3924575140019825,0.42176754260869004
