iTime,year,age,S,lowerVal,Val,upperVal
22,2019,7,3,0.004448387787274848,0.01418645694724664,0.03583934935788995
22,2019,8,3,0.009134260115589564,0.02249511500377878,0.05001888652431297
22,2019,9,3,0.015948256867208552,0.03355536311496557,0.0652338000723333
22,2019,10,3,0.026693493118818853,0.052195826106090665,0.09395218585867034
22,2019,11,3,0.035109397446427194,0.06322565018689869,0.1065425676896289
22,2019,12,3,0.04630613420918096,0.07578912698778231,0.12077278255092853
22,2019,13,3,0.05260802347467288,0.08148627378156943,0.12307605543649566
22,2019,14,3,0.061772433627672485,0.0919973186849127,0.1353619450992384
22,2019,15,3,0.06828137075229276,0.1008824381535886,0.14581759920227658
22,2019,16,3,0.07945165261202106,0.11533630148187654,0.16386406467576325
22,2019,17,3,0.08759377996854852,0.12539717323259655,0.17538101219824975
22,2019,18,3,0.09849262367534092,0.13626232953978257,0.18711165950890643
22,2019,19,3,0.11023922245059804,0.146012297996849,0.19197653449572957
22,2019,20,3,0.11947501404883756,0.1551304341602941,0.19996718982433176
22,2019,21,3,0.13086953273905094,0.16617832366093188,0.209790765362269
22,2019,22,3,0.1400320512482689,0.17544176595000804,0.22190163897336884
22,2019,23,3,0.16495173146619146,0.20224438283062945,0.24538488004570477
22,2019,24,3,0.18326016508671178,0.22003016344611057,0.26250588156998644
22,2019,25,3,0.19688311474278092,0.23214803605170123,0.2731999496825668
22,2019,26,3,0.20707108588264023,0.24134105097910244,0.281002919676916
22,2019,27,3,0.2332383179028235,0.26622366967378386,0.30238540087076016
22,2019,28,3,0.25191169887934284,0.285128926474134,0.3211707676659868
22,2019,29,3,0.2830038341399405,0.31255016713970274,0.34341951470918264
22,2019,30,3,0.3015987394009105,0.33090002591075474,0.35935658320550656
1,1998,3,4,3.329201657805305e-5,1.085402850369055e-4,2.6153525672341013e-4
1,1998,4,4,9.005780917663971e-5,2.1515035008538248e-4,4.3659854930454365e-4
1,1998,5,4,1.7339605067914182e-4,3.6718205371695734e-4,7.329693803725548e-4
1,1998,6,4,5.239647299348967e-4,0.001078072490382078,0.0019502954877478771
1,1998,7,4,0.0012829003256182832,0.0023407963296698617,0.0038207397572733886
1,1998,8,4,0.003502534207740875,0.005270824028484224,0.007819777690175223
1,1998,9,4,0.005837983857248597,0.008692032993562025,0.012511000249098375
1,1998,10,4,0.011255844826353728,0.016091382277266204,0.022679688256635896
1,1998,11,4,0.019573504428496976,0.026192975093843916,0.03478935398917427
1,1998,12,4,0.028610896483880464,0.035896939990936225,0.04543564442094865
1,1998,13,4,0.03407593815974615,0.04570126563872931,0.0641209700557851
1,1998,14,4,0.037298327991027516,0.05571503281724376,0.08797047355010118
1,1998,15,4,0.0404860569352626,0.06763844972367679,0.11638182467149068
1,1998,16,4,0.046866673932222394,0.08328367311604726,0.15315082354028053
1,1998,17,4,0.054864166058128584,0.10185451236002574,0.1910844161685099
1,1998,18,4,0.05834816681875527,0.11767375017464582,0.23309265308465069
1,1998,19,4,0.06051133649607211,0.13267562031400298,0.2741221321332699
1,1998,20,4,0.06118734774713298,0.14664674171724773,0.3146100270843573
1,1998,21,4,0.0621277263542235,0.16250879121769163,0.35798114748528903
1,1998,22,4,0.06265699226261985,0.17803643314624001,0.400762308348684
1,1998,23,4,0.06280328244296592,0.1944850886829869,0.44385408699026013
1,1998,24,4,0.06463995549827882,0.20940962593257317,0.4783181777926505
1,1998,25,4,0.06760201932741744,0.22755851978510827,0.5145021214734656
1,1998,26,4,0.0704647418703328,0.2450729052756478,0.5480170952359337
1,1998,27,4,0.0708892515845222,0.26250176674922926,0.5826258657768589
1,1998,28,4,0.07168502815014113,0.27904260685348337,0.6120651885416881
1,1998,29,4,0.0677891444272947,0.29376815653274285,0.6418941597969079
1,1998,30,4,0.0703517302326797,0.3116746238297079,0.6677328119004339
2,1999,3,4,1.334266646293731e-5,6.666410584406139e-5,1.9913776142121002e-4
2,1999,4,4,8.828181044668325e-5,2.2680041206913514e-4,4.638511507633154e-4
2,1999,5,4,1.9381300174584393e-4,4.001897324767139e-4,7.261320867709927e-4
2,1999,6,4,3.310706781575213e-4,6.293019147646194e-4,0.0011263766420636374
2,1999,7,4,9.579944556292407e-4,0.001704651625613619,0.002757038546210334
2,1999,8,4,0.002078241747561736,0.0033775658327734243,0.005142251251376429
2,1999,9,4,0.004894042586566808,0.007009535309232687,0.01005298643537761
2,1999,10,4,0.007918697830471232,0.011220868829432872,0.015880710147539334
2,1999,11,4,0.014131501430289864,0.019816263782803167,0.027333936855519617
2,1999,12,4,0.02354936839942949,0.03098591739840462,0.04074662368605166
2,1999,13,4,0.032826060397565686,0.040865971630230646,0.05124886093945124
2,1999,14,4,0.038403415211113415,0.05126836822209459,0.07129524960856928
2,1999,15,4,0.04216698830849551,0.06196233703518721,0.09524192116205187
2,1999,16,4,0.046206960473743945,0.07506130283190081,0.12582278954721446
2,1999,17,4,0.05303326905224884,0.09199567836920898,0.1632635809295488
2,1999,18,4,0.060840119693097286,0.11076400906087824,0.20276251946759638
2,1999,19,4,0.06316389436374217,0.12523424226564472,0.24392745908911523
2,1999,20,4,0.06596168418410754,0.1411872306876234,0.2856216930006852
2,1999,21,4,0.06687138497135536,0.15466404414346863,0.3235832409167246
2,1999,22,4,0.06854695893488287,0.170651005610626,0.3675016952700304
2,1999,23,4,0.06820848919217556,0.18641138178659977,0.4108392911049557
2,1999,24,4,0.06852133951473921,0.20453532349267362,0.4526548561775386
2,1999,25,4,0.06913772946250488,0.22072809599065446,0.48774264165395426
2,1999,26,4,0.07207225565466262,0.23879493553021558,0.5220141048922989
2,1999,27,4,0.07479028351301023,0.25596573961703095,0.556137119974091
2,1999,28,4,0.07521263112463923,0.27384951379577616,0.5899060227586117
2,1999,29,4,0.07578570335635468,0.28874686049548687,0.6194704502427704
2,1999,30,4,0.07341511477980742,0.30432782213614346,0.6480466824673136
3,2000,3,4,2.5485173123077905e-6,1.5976705888478892e-5,5.78061429622379e-5
3,2000,4,4,3.97150433739977e-5,1.3246789170552132e-4,3.355615834947166e-4
3,2000,5,4,0.00016246454839265995,3.7763748407471727e-4,7.063884814233059e-4
3,2000,6,4,3.2288518969096305e-4,6.173178057316377e-4,0.0010488623089285143
3,2000,7,4,5.520756397029477e-4,9.957562304716062e-4,0.0016139297853691456
3,2000,8,4,0.0014783045282979212,0.0023672288738109818,0.003649541838679263
3,2000,9,4,0.0028606615218061382,0.0044420381116508575,0.006519778563737713
3,2000,10,4,0.006229286955594687,0.00886502147368065,0.012501708347749878
3,2000,11,4,0.00980247768202811,0.013667982654261633,0.019034962840040897
3,2000,12,4,0.01712216760392286,0.023233965501963626,0.03217143031626389
3,2000,13,4,0.026556863508122395,0.03475484944531584,0.0452755853279751
3,2000,14,4,0.03627472182105486,0.04514324443180125,0.056220949921386314
3,2000,15,4,0.042401914053530484,0.05606149142559619,0.0766778656061144
3,2000,16,4,0.04618594491767431,0.06775066981578678,0.10310223649271646
3,2000,17,4,0.05076010543945826,0.08164288831863155,0.13355296902522124
3,2000,18,4,0.05773680097836801,0.09867113368024687,0.17222003069489392
3,2000,19,4,0.06445506429282674,0.11736573842544012,0.209976367159428
3,2000,20,4,0.06718305578763346,0.13187304463916039,0.25184678151159245
3,2000,21,4,0.06993431479152303,0.1482187734986714,0.29405143991258725
3,2000,22,4,0.07085993218237013,0.1623318555532088,0.3333287774531136
3,2000,23,4,0.07269125635263012,0.1793210588105017,0.37861776949465215
3,2000,24,4,0.07336426376412666,0.1954589481629009,0.4195365443507967
3,2000,25,4,0.07411007207842837,0.21178187629259498,0.4603027558480748
3,2000,26,4,0.07511098574926854,0.2277193792605697,0.4946466277737598
3,2000,27,4,0.07731689810951482,0.24636400881775627,0.5299084991731697
3,2000,28,4,0.07998723554135688,0.26384846515442595,0.562602014736859
3,2000,29,4,0.08045693213939874,0.2809238393781117,0.5945598233307869
3,2000,30,4,0.08023766134121595,0.2980026386181951,0.6236156266459784
4,2001,3,4,3.5394082131881412e-6,1.6887399533793476e-5,5.201107007691474e-5
4,2001,4,4,1.4436616572837808e-5,5.2115772810025905e-5,1.3874461706736416e-4
4,2001,5,4,1.048676399684411e-4,2.7770709421081507e-4,5.895399595036568e-4
4,2001,6,4,3.385318867654471e-4,6.518018312232214e-4,0.001100606979082278
4,2001,7,4,6.554975301211811e-4,0.0010703177209017293,0.0016293021484811432
4,2001,8,4,0.0010508436974661715,0.001619816378826021,0.0023942500092453724
4,2001,9,4,0.0022428306068734524,0.0034798985975855396,0.005046760590777318
4,2001,10,4,0.004132577999435068,0.0061935158757431726,0.008904535321236208
4,2001,11,4,0.008403375423138638,0.011550859437842469,0.015557503426438694
4,2001,12,4,0.012698775994949174,0.017123979709588864,0.023101288974882124
4,2001,13,4,0.020129900121375333,0.02725901753393498,0.03646687774872606
4,2001,14,4,0.031122810526316318,0.03971215518956052,0.05058018077201042
4,2001,15,4,0.04172720073130025,0.05088104461105583,0.06309323613494407
4,2001,16,4,0.04832729545429393,0.06296052314522466,0.0849357583005668
4,2001,17,4,0.05262944651053614,0.07526431018720628,0.11273493486852348
4,2001,18,4,0.05792656386834247,0.08980739207693461,0.1446517824048964
4,2001,19,4,0.06440064778451471,0.10635094852776736,0.1803223626036263
4,2001,20,4,0.07185836651165312,0.12517029283986805,0.22119851493352036
4,2001,21,4,0.07333463824708283,0.14033505193499216,0.2612973941817816
4,2001,22,4,0.07666076921187502,0.1570381512231459,0.3027716542830405
4,2001,23,4,0.07812654370994856,0.17181761681852864,0.34178005386957383
4,2001,24,4,0.07967347605826144,0.18867501239921536,0.3861608425629799
4,2001,25,4,0.07901419843636348,0.20387409676882423,0.42731688611557517
4,2001,26,4,0.08119724704333085,0.22157627313714776,0.4691598272494853
4,2001,27,4,0.08266772246356464,0.23823450171487492,0.5022713350191225
4,2001,28,4,0.08554376706254226,0.2572212114011029,0.5373059665821924
4,2001,29,4,0.08872692023355074,0.27470933935728775,0.5697792476423722
4,2001,30,4,0.08953523896077166,0.29227302832343427,0.6016760867756109
5,2002,3,4,1.9016360191449382e-6,1.1385300678495223e-5,3.6851875592908335e-5
5,2002,4,4,1.0859455096145092e-5,4.006769717429053e-5,9.816856776636786e-5
5,2002,5,4,3.521194645378872e-5,1.0115759170387835e-4,2.3467553430097223e-4
5,2002,6,4,1.7246837069650418e-4,4.1864105570671656e-4,8.099826141758177e-4
5,2002,7,4,5.392348393652963e-4,9.606629635777171e-4,0.001536891452872076
5,2002,8,4,9.739672219297644e-4,0.0015086536552713198,0.0022264637118680677
5,2002,9,4,0.0014462340487833745,0.002180611565991881,0.003139338284044323
5,2002,10,4,0.002950367467447158,0.004496197768590004,0.0064534150190559934
5,2002,11,4,0.00521422962667271,0.007677327302527159,0.010758922068181105
5,2002,12,4,0.010129527721390917,0.013719934777020184,0.018601053296136878
5,2002,13,4,0.014424759339875264,0.019411440854496816,0.025856583355848162
5,2002,14,4,0.022355231974706267,0.030281289318959972,0.0400096851769435
5,2002,15,4,0.03375163548574712,0.04338355398449344,0.05481854248793452
5,2002,16,4,0.04540398196819808,0.055432656731676536,0.06789746246817939
5,2002,17,4,0.05303831567798528,0.06823169731113814,0.09153087174478823
5,2002,18,4,0.05742835771528092,0.08093357231625875,0.11922386793308366
5,2002,19,4,0.0618110540955055,0.09488328704832258,0.15107840421602658
5,2002,20,4,0.06755224551473149,0.11200002092426165,0.18826908607532078
5,2002,21,4,0.07548170415711661,0.13131377370625125,0.22872378344378141
5,2002,22,4,0.07841174899254551,0.14678372894972747,0.26986420969932795
5,2002,23,4,0.08101604528357205,0.1641149649441421,0.3114117822795328
5,2002,24,4,0.08218864858828692,0.17833958788491844,0.3508686843619583
5,2002,25,4,0.08423786050887694,0.19523171608682294,0.3942298065449291
5,2002,26,4,0.08443480478280742,0.2115042409536142,0.43643488602367875
5,2002,27,4,0.08499933861195946,0.22824709051730502,0.47663655781427194
5,2002,28,4,0.08587431561365222,0.24487257892262948,0.5115727820654894
5,2002,29,4,0.08908624843661993,0.263228437615594,0.5459194177210686
5,2002,30,4,0.0917565097890839,0.28113128269959553,0.5775225228353679
6,2003,3,4,1.2592867023557377e-6,7.651080428384437e-6,2.794040562838272e-5
6,2003,4,4,6.085163465530567e-6,2.4915080329503243e-5,6.82639892294931e-5
6,2003,5,4,2.4919037857207708e-5,7.130286504298309e-5,1.6233553214074122e-4
6,2003,6,4,6.25221489720776e-5,1.578937945481665e-4,3.399326417231813e-4
6,2003,7,4,2.865503515773987e-4,6.04534811503102e-4,0.001106043396127299
6,2003,8,4,7.476233897274259e-4,0.0012787420104399295,0.0020146672625153666
6,2003,9,4,0.0013055878387076853,0.0019489487854968558,0.002833446637138014
6,2003,10,4,0.0019271211371532577,0.0027789570750068834,0.0039953978101702784
6,2003,11,4,0.0036937824134965695,0.005465333435397726,0.007789036485612749
6,2003,12,4,0.006293742964880547,0.009046668810804168,0.012316414709631384
6,2003,13,4,0.011498802151207124,0.01539140558746305,0.02052955558299203
6,2003,14,4,0.016013411502954957,0.021463354111706925,0.028636542682507204
6,2003,15,4,0.02474872046380326,0.032794963191462786,0.043595737155308824
6,2003,16,4,0.03674149952048236,0.04681679312988485,0.05892016287507746
6,2003,17,4,0.048853486401105026,0.05952183445774276,0.07265685703177892
6,2003,18,4,0.056444338122577764,0.07245999600184097,0.09660955405857244
6,2003,19,4,0.06028371922935386,0.08477678793570234,0.12432075724013526
6,2003,20,4,0.06489656251660945,0.09883908091006466,0.1554191588102628
6,2003,21,4,0.07078109832323895,0.11619943725716635,0.19276211807228205
6,2003,22,4,0.07878564165457387,0.13561787334863176,0.23141715648001399
6,2003,23,4,0.08171787127671865,0.15160093108943895,0.2747882653866477
6,2003,24,4,0.08432868383528491,0.16835457811685212,0.31701139982391874
6,2003,25,4,0.08560789250179857,0.18293387225053892,0.3555671664234949
6,2003,26,4,0.08715115464515662,0.20068524555081582,0.39809000280789836
6,2003,27,4,0.08712859457064336,0.21723761181165496,0.44059093897609203
6,2003,28,4,0.08852944835401591,0.2340980735295058,0.48088872677543426
6,2003,29,4,0.09036628006643112,0.25132382370818696,0.5141737972122112
6,2003,30,4,0.0942678113000856,0.2688044770018426,0.5500319994599159
7,2004,3,4,5.986119561999918e-7,3.9030231862635e-6,1.4637201497456979e-5
7,2004,4,4,5.582948244588965e-6,2.0172470175052615e-5,5.332841298171658e-5
7,2004,5,4,1.9296032579821358e-5,5.104351837514219e-5,1.1180799068388524e-4
7,2004,6,4,5.8387903325817205e-5,1.229874302252546e-4,2.354699794823756e-4
7,2004,7,4,1.3578903655846734e-4,2.673584539367062e-4,4.898056245321008e-4
7,2004,8,4,4.8745849635572016e-4,8.7764038335581e-4,0.001444092153913743
7,2004,9,4,0.0011328988853405943,0.0017116644312198145,0.002531673255577109
7,2004,10,4,0.0018473170717141288,0.0025703530841564804,0.0035075792259646812
7,2004,11,4,0.002648167785366499,0.003551885942053758,0.004881711531615214
7,2004,12,4,0.004774996552034877,0.006691021147783415,0.009140029529493252
7,2004,13,4,0.007580696170827572,0.010485347863380644,0.013883905462416196
7,2004,14,4,0.013230393639805464,0.01723911932798873,0.02247604838621585
7,2004,15,4,0.0182994186987633,0.02383330574387572,0.03115963244645529
7,2004,16,4,0.027633656226461228,0.036027656803660366,0.04678698093471455
7,2004,17,4,0.040814995892389586,0.05086979650280746,0.0634009997816868
7,2004,18,4,0.05360744170418311,0.06392022429251537,0.0773529577231771
7,2004,19,4,0.060774573382437136,0.0764563916865222,0.10089277996374502
7,2004,20,4,0.06458703437789225,0.08924992877365549,0.1286604136103724
7,2004,21,4,0.06912537853071428,0.10342967768377113,0.16154131436508473
7,2004,22,4,0.07519196406270841,0.12109755975966878,0.19846549790930335
7,2004,23,4,0.08311197611507724,0.14098732071884745,0.2372684953788826
7,2004,24,4,0.08595275483839337,0.15694963735783773,0.2802077417624382
7,2004,25,4,0.08941382699140411,0.17395423876850846,0.3235997116266257
7,2004,26,4,0.09004029941360082,0.1888897995988939,0.36211124962714736
7,2004,27,4,0.09146968706803389,0.2063210505121428,0.4061434600960345
7,2004,28,4,0.09215328289290459,0.22296118485491662,0.4470206395279056
7,2004,29,4,0.09296048388369416,0.2395595697805301,0.4862961354528488
7,2004,30,4,0.09535616089866789,0.2571788876137635,0.5221420653975574
8,2005,3,4,2.4368057095465253e-7,2.5076981853814547e-6,1.2150176436192468e-5
8,2005,4,4,2.1054801751494693e-6,9.70924481282844e-6,3.083839534553384e-5
8,2005,5,4,1.319077521845704e-5,3.7922794909119154e-5,8.615424675299436e-5
8,2005,6,4,3.511117552724266e-5,8.483002673640118e-5,1.6568716526120994e-4
8,2005,7,4,9.89732539470085e-5,1.9686139399648336e-4,3.529526531241837e-4
8,2005,8,4,2.0929392990537662e-4,3.8868294898059127e-4,6.769913345946668e-4
8,2005,9,4,6.665847523615773e-4,0.0011438838859399963,0.0018607413720764584
8,2005,10,4,0.0014562923737786325,0.0021805030946182775,0.003136924456480142
8,2005,11,4,0.00230826854629862,0.003173280504351196,0.004309350063120972
8,2005,12,4,0.0031905360934620804,0.0043177665819205645,0.005816135932095029
8,2005,13,4,0.005542557311867185,0.0075966472213952856,0.010261627245350721
8,2005,14,4,0.008538228365906224,0.011721807794569078,0.015310114337804761
8,2005,15,4,0.014706837516284703,0.01897188545824341,0.024524026193406608
8,2005,16,4,0.020239789506762217,0.02597709422189936,0.033470332032384156
8,2005,17,4,0.030006647523699123,0.03893398995232891,0.050299557249518734
8,2005,18,4,0.04374874908690405,0.05422936723708463,0.06719220568233512
8,2005,19,4,0.0565077555159583,0.06716181835588939,0.08060369134265326
8,2005,20,4,0.06350755148506554,0.08015131955354513,0.10465893793468005
8,2005,21,4,0.06768651333725194,0.09287640567449709,0.13408144819062928
8,2005,22,4,0.0719865610520111,0.10781500613504447,0.16608247658625847
8,2005,23,4,0.07933774108384571,0.12548408738066852,0.20463904400674848
8,2005,24,4,0.08693223505889006,0.14543993116956278,0.24547765743446626
8,2005,25,4,0.08993823054425262,0.16111152209141383,0.28757298183636026
8,2005,26,4,0.09306494316786569,0.1786052474835712,0.3283616643977135
8,2005,27,4,0.09383417802120476,0.19378101648658347,0.3682534518703731
8,2005,28,4,0.09610279910433875,0.21127489123425958,0.41125933176035834
8,2005,29,4,0.09628520415313888,0.22735389176810827,0.4527091283907925
8,2005,30,4,0.09647023735226695,0.24504761957724686,0.49235901322404074
9,2006,3,4,5.669730820459717e-7,4.1396481797893954e-6,1.6908184505337096e-5
9,2006,4,4,2.6826666371546574e-6,1.141989234167407e-5,3.5441493612639154e-5
9,2006,5,4,1.0155932141687122e-05,2.928952876418454e-5,6.850958392195284e-5
9,2006,6,4,3.8075122484645816e-5,8.308207221860356e-5,1.56882729318277e-4
9,2006,7,4,9.245961681911249e-5,1.8021039211085847e-4,3.2053891946200023e-4
9,2006,8,4,2.1546141685239417e-4,3.604506185301104e-4,5.907213076220014e-4
9,2006,9,4,3.74782596535859e-4,6.540223072875942e-4,0.0010460498471522456
9,2006,10,4,0.0010411613731081079,0.0017076698445819762,0.002688656743684252
9,2006,11,4,0.0021409785441623523,0.003070505453882629,0.004249682615398383
9,2006,12,4,0.003185847231756053,0.004278404617397194,0.005669147804369724
9,2006,13,4,0.004177738231247008,0.0054416354663798,0.007149500597619472
9,2006,14,4,0.0068019084319392055,0.00921460856818554,0.012147334645361225
9,2006,15,4,0.010324093108047057,0.013798520004125549,0.0178034601807179
9,2006,16,4,0.017531821278704476,0.02199560622452306,0.028131446325310894
9,2006,17,4,0.023682817400104625,0.02974297610552575,0.037693431518513815
9,2006,18,4,0.03454326516422401,0.04345800203200309,0.05543807064004374
9,2006,19,4,0.04796350328451038,0.058722813926744166,0.07169678538181862
9,2006,20,4,0.060987872867358094,0.07223474416284673,0.08555764616834131
9,2006,21,4,0.06849968180653895,0.0857323879291385,0.11064214338998585
9,2006,22,4,0.07297483548535122,0.09936742412442365,0.14009334587817998
9,2006,23,4,0.07760651203658823,0.11432145598310377,0.17403798488512023
9,2006,24,4,0.08518788107813711,0.13235859278223921,0.21030532908053298
9,2006,25,4,0.09310339684477462,0.1527096275334684,0.2519116551909306
9,2006,26,4,0.09614102540100865,0.16863542033492457,0.2957329321079156
9,2006,27,4,0.09959501806210733,0.18623511863459913,0.3356313632234858
9,2006,28,4,0.10072520512115904,0.20128876902525245,0.3742593373471388
9,2006,29,4,0.10314096871749699,0.21869699472173237,0.4175130229811724
9,2006,30,4,0.10339001593564072,0.2349993414411109,0.45730818813333446
10,2007,3,4,4.053046783546869e-7,3.104089840236793e-6,1.2353896673689568e-5
10,2007,4,4,2.1594453699566925e-6,1.0214948138581852e-5,3.3017800126246054e-5
10,2007,5,4,6.619709268345305e-6,2.2877776379604077e-5,6.310929494544519e-5
10,2007,6,4,2.02061104119843e-5,5.140020045368718e-5,1.1798416750496529e-4
10,2007,7,4,6.857323515565985e-5,1.368198680835438e-4,2.4830103495724915e-4
10,2007,8,4,1.4685330335242707e-4,2.711012676409999e-4,4.6603806844727476e-4
10,2007,9,4,3.103383991321519e-4,5.072924009515955e-4,8.248739278058607e-4
10,2007,10,4,5.42064161639986e-4,8.881489278715453e-4,0.0014354716889804532
10,2007,11,4,0.0013424274460685226,0.002157996871055276,0.0034075536799440414
10,2007,12,4,0.0026607645982846197,0.003711595344900871,0.005081611764230548
10,2007,13,4,0.0037570144095968204,0.004980000613779494,0.006515217061247362
10,2007,14,4,0.004829683576068914,0.006257353514356703,0.008215454706012927
10,2007,15,4,0.007796107253931817,0.01035316871916147,0.013425365330036467
10,2007,16,4,0.011634660904515983,0.0153864885897353,0.02011165971776125
10,2007,17,4,0.019076319150333886,0.02410496436559486,0.030437571567747703
10,2007,18,4,0.02574529480924611,0.0321995788742581,0.04070752611588316
10,2007,19,4,0.03651630160038753,0.04592098853638622,0.05852197188554037
10,2007,20,4,0.050360465291582474,0.06177429143933548,0.07521660099180731
10,2007,21,4,0.06382689014285,0.0753762273363699,0.08935812970083626
10,2007,22,4,0.07136165258472144,0.08935381701300438,0.11493652127779638
10,2007,23,4,0.07579854213907074,0.10300685140532444,0.14319877568118783
10,2007,24,4,0.08090250050094562,0.11805116348456283,0.178330153033895
10,2007,25,4,0.08786024804082723,0.13646161223384023,0.21600663153414318
10,2007,26,4,0.09657668128780862,0.15691713307413274,0.2573338903098721
10,2007,27,4,0.0991547701795314,0.1730836258391555,0.2996335400329027
10,2007,28,4,0.10278447454811779,0.190837216979478,0.34108311213587383
10,2007,29,4,0.1038370809083226,0.20627907875507429,0.3773514134569497
10,2007,30,4,0.10408127523371308,0.22366789559724914,0.4197213712796249
11,2008,3,4,5.044110441929835e-7,6.345222947746309e-6,3.6139249098809756e-5
11,2008,4,4,2.034142207014638e-6,1.4638873136019164e-5,6.388090068304509e-5
11,2008,5,4,7.217174510333633e-6,3.415194573409171e-5,1.1766152459556402e-4
11,2008,6,4,1.7539332093480163e-5,6.207711101873141e-5,1.8253829608536732e-4
11,2008,7,4,4.3084094358425156e-5,1.3483526983449918e-4,3.516338128808567e-4
11,2008,8,4,1.1885966335707098e-4,2.853099584670277e-4,6.678937004636226e-4
11,2008,9,4,2.3726458397072534e-4,5.089331878069219e-4,0.0010241126428519503
11,2008,10,4,4.5444242767772266e-4,8.920177273779782e-4,0.0017524995749541841
11,2008,11,4,7.626370600262135e-4,0.001435162038245672,0.0026613373871574673
11,2008,12,4,0.0018248744908569592,0.00314279993905298,0.005257197733599049
11,2008,13,4,0.0032894372548915507,0.004866708713596946,0.0072160315980109415
11,2008,14,4,0.004558762090449582,0.006350825807059294,0.009140956915990256
11,2008,15,4,0.0057498057391722965,0.007825171614289805,0.010923389654818264
11,2008,16,4,0.009083303780058637,0.01273870346962033,0.01786823469752207
11,2008,17,4,0.01330052021228116,0.018497057033710504,0.02494373962336491
11,2008,18,4,0.021494183919873847,0.02816484070468464,0.036716728478995334
11,2008,19,4,0.028404019851735265,0.03612144416088964,0.04613958328408524
11,2008,20,4,0.04013644326297024,0.05058289081165386,0.06446936788326843
11,2008,21,4,0.054505510234586246,0.06715191774764404,0.08205891532577808
11,2008,22,4,0.06803457645505148,0.08127719397473274,0.09775214641530927
11,2008,23,4,0.07619606678439095,0.09552635392831352,0.12289819407001126
11,2008,24,4,0.08094204920350126,0.10987834853539015,0.15250847262943665
11,2008,25,4,0.08658333927476201,0.12545011138042012,0.1865332482415947
11,2008,26,4,0.09345888301125382,0.14380051117923343,0.22435116004492267
11,2008,27,4,0.10242491926647435,0.16508221724591335,0.2647522251904342
11,2008,28,4,0.10455872863775345,0.181356988410046,0.30827197688033126
11,2008,29,4,0.10800174774498805,0.20002712006358767,0.34889973754265147
11,2008,30,4,0.10943677986882243,0.21515129588108844,0.3886472071852298
12,2009,3,4,7.139677392110131e-7,8.188906163897257e-6,3.44563134065308e-5
12,2009,4,4,4.056479434563438e-6,2.6396942893326702e-5,8.406936807712684e-5
12,2009,5,4,1.032597060666205e-5,4.688757499606296e-5,1.2968017568124038e-4
12,2009,6,4,2.433264751624372e-5,8.790899044039623e-5,2.0737051980058383e-4
12,2009,7,4,4.9395385883398095e-5,1.5983417996077613e-4,3.6933775267649136e-4
12,2009,8,4,1.0577577924744828e-4,2.9200968199882794e-4,6.040547236406443e-4
12,2009,9,4,2.4256099753440893e-4,5.507648409717259e-4,0.0010259928530165245
12,2009,10,4,4.487951615765973e-4,9.155592093693862e-4,0.0016022107804561378
12,2009,11,4,7.997433268543301e-4,0.0014887395415881166,0.0025177704097435714
12,2009,12,4,0.0012566544459548699,0.002246418202499813,0.003695290502028119
12,2009,13,4,0.0025777802517461556,0.004256239019796506,0.006494513385397034
12,2009,14,4,0.004261753510444805,0.0063125866468580665,0.008732773280289737
12,2009,15,4,0.005736268738770619,0.008062875755549762,0.010935790405612699
12,2009,16,4,0.007314618876906452,0.009978270864103429,0.013392484747803642
12,2009,17,4,0.011181796525005496,0.015636024944951844,0.02072043125573876
12,2009,18,4,0.016196815609610664,0.02197016334627471,0.028557383297302674
12,2009,19,4,0.02466639869825409,0.031887872838104916,0.040156582597026584
12,2009,20,4,0.03178968514507893,0.04031833674062318,0.050797525953103696
12,2009,21,4,0.04395063834571193,0.055732960029956216,0.0706175511644045
12,2009,22,4,0.05968797044274397,0.0728135133706741,0.08896648796147903
12,2009,23,4,0.07345191277816351,0.08767419790991128,0.10339047754119592
12,2009,24,4,0.0824664817264721,0.10244255049854761,0.13024438850243622
12,2009,25,4,0.08755775388213437,0.11691975669971741,0.1614865089105927
12,2009,26,4,0.09251465265318902,0.1324665733926348,0.19557619928473421
12,2009,27,4,0.1003270469646658,0.15175241775797227,0.2349085991150394
12,2009,28,4,0.11019354252765536,0.17369505395130452,0.2771929907877849
12,2009,29,4,0.11206973457051775,0.1903119557636468,0.3200663982068677
12,2009,30,4,0.11525694890064965,0.20879347100701567,0.361191397303674
13,2010,3,4,1.5625497092979786e-5,4.973187245077616e-5,1.3808107039884278e-4
13,2010,4,4,3.020332112167471e-5,8.150017305389283e-5,1.9557047438053643e-4
13,2010,5,4,6.7908068163305e-5,1.589056157365385e-4,3.2144637773938033e-4
13,2010,6,4,1.0881952448276465e-4,2.2854675807260837e-4,4.402592148404522e-4
13,2010,7,4,2.0045996055558627e-4,4.147507335364475e-4,8.642306693333688e-4
13,2010,8,4,3.4872770085836034e-4,6.28716806360557e-4,0.0011274094013831787
13,2010,9,4,5.720501562280314e-4,9.524139492797974e-4,0.0015937993314434542
13,2010,10,4,0.0010077519064392074,0.0016134143078641726,0.002683348976025857
13,2010,11,4,0.001546256779869764,0.0023607145044156667,0.0036886629209984152
13,2010,12,4,0.002305738377297744,0.0033842362508550074,0.005076254138468856
13,2010,13,4,0.002969581541883049,0.004230286074209213,0.0060137923487452545
