iTime,year,age,S,lowerVal,Val,upperVal
10,2007,24,2,0.303037411335899,0.35836184354330647,0.3749599022466754
10,2007,25,2,0.3157792205810595,0.3669228080101893,0.37498062768673907
10,2007,26,2,0.32180420030442686,0.36868236495863116,0.3749819471522637
10,2007,27,2,0.30519847448277737,0.3669425443085797,0.3749810223581021
10,2007,28,2,0.27428107612516656,0.36354508383691636,0.37498702778695897
10,2007,29,2,0.23968070719323104,0.3582479999664883,0.3749563428728866
10,2007,30,2,0.2054104583972916,0.34984574056328055,0.37491457348469426
11,2008,3,2,0.0026402367543317006,0.011712490254566856,0.04519894732385075
11,2008,4,2,0.004038224923375323,0.014814398077570476,0.05135062644771667
11,2008,5,2,0.0049977841186370844,0.01656320926046067,0.05466593706538244
11,2008,6,2,0.011991845857864461,0.029651872735801315,0.07429653380700706
11,2008,7,2,0.013697726473643139,0.034880336025369524,0.08915902873013364
11,2008,8,2,0.031846273074974486,0.05813300965086589,0.1186546361258607
11,2008,9,2,0.03518426394195036,0.06195206975416083,0.1222876656641513
11,2008,10,2,0.050423700816346013,0.08130280620892907,0.1460896641838002
11,2008,11,2,0.06845335475682657,0.10274978357387345,0.16904033889501968
11,2008,12,2,0.07856389166954703,0.11540305483518684,0.1821627516953165
11,2008,13,2,0.08826229029823451,0.12050125921116031,0.17735712734149756
11,2008,14,2,0.09997077208543591,0.1337107156400647,0.19100603848478062
11,2008,15,2,0.1080554891614184,0.14301228551803072,0.19927907063233716
11,2008,16,2,0.12799024919553587,0.16889945159247605,0.2286238350469949
11,2008,17,2,0.15389587529219165,0.1949126295735809,0.25412602493988706
11,2008,18,2,0.16908736195501134,0.20718991018479407,0.2643834262596635
11,2008,19,2,0.1854628965215907,0.22261948569255288,0.26952679269089974
11,2008,20,2,0.2196628749637109,0.25982597440024624,0.30317680120184315
11,2008,21,2,0.24587640731425048,0.2851771997817092,0.32282041508006365
11,2008,22,2,0.2798578724689429,0.31381650196033545,0.34598910895269896
11,2008,23,2,0.2967042064794942,0.3371558007223662,0.3671434471530047
11,2008,24,2,0.3082554130788131,0.3532488487892612,0.37459721074876984
11,2008,25,2,0.319163113273953,0.3651623591352372,0.3749746773014837
11,2008,26,2,0.32797656881844756,0.36915924190922433,0.3749861480144346
11,2008,27,2,0.3247204373280097,0.36934915988389105,0.37498721623942005
11,2008,28,2,0.297465513687315,0.36679602041242015,0.374978423011933
11,2008,29,2,0.26374346273641047,0.36222003343545617,0.374978652617868
11,2008,30,2,0.22936444830085168,0.3551477443110592,0.3749437979662626
12,2009,3,2,0.003023390923021188,0.019242657910647176,0.0647427584438181
12,2009,4,2,0.0069815109043215706,0.0271364090864009,0.07575438133481978
12,2009,5,2,0.009334225118476872,0.03141678564008375,0.08165383524285434
12,2009,6,2,0.010819547810299203,0.033938150578775236,0.0846979111057752
12,2009,7,2,0.02195475297998853,0.053341761150276404,0.1147588709637466
12,2009,8,2,0.024459891820857126,0.06012299527962532,0.12811465923735835
12,2009,9,2,0.045011716676698,0.08615193128704095,0.15718654276086982
12,2009,10,2,0.049789861203054495,0.09273113388509963,0.16658042780515128
12,2009,11,2,0.06704967467667056,0.11381323040926591,0.1889930464588056
12,2009,12,2,0.08621914533460082,0.13609029957806973,0.2100556913383933
12,2009,13,2,0.09566067039178201,0.14362967055010345,0.21532139132905775
12,2009,14,2,0.10292091305109372,0.1476090312317633,0.21132581039733608
12,2009,15,2,0.11655246929048507,0.16154681981020835,0.22332018009365182
12,2009,16,2,0.1259879800047736,0.17329041320723026,0.23540992692594026
12,2009,17,2,0.14855604759946092,0.19852340276991626,0.2624792873162038
12,2009,18,2,0.17483117723692682,0.22287777689117902,0.2816264908490088
12,2009,19,2,0.18634132485009164,0.23019870267504952,0.28642683787049444
12,2009,20,2,0.20178929432238907,0.2436262084142783,0.29386072195181234
12,2009,21,2,0.23556437627043314,0.2784569873873382,0.32286369808156423
12,2009,22,2,0.26068167013178006,0.30193723157909536,0.33769075808126414
12,2009,23,2,0.2921229378858176,0.3269985133621282,0.3556710129134523
12,2009,24,2,0.3104314603114892,0.34699883064490233,0.37136918580404166
12,2009,25,2,0.32149858765021544,0.360192264833483,0.3749166388238854
12,2009,26,2,0.33133586730309034,0.36855751608142095,0.37498087735480645
12,2009,27,2,0.33752125785962883,0.3702974961965061,0.3749903407440822
12,2009,28,2,0.32151336052414087,0.36916986522437,0.3749839355915045
12,2009,29,2,0.29150745564493147,0.365768326995479,0.3749787294017853
12,2009,30,2,0.25818743852814513,0.36023209168881515,0.3749586712140828
13,2010,3,2,0.006624047789939677,0.031812875882376634,0.084883856625922
13,2010,4,2,0.00823737358517763,0.03523674364107379,0.08946816581240807
13,2010,5,2,0.013718395254686693,0.04431300141916425,0.10041768533906176
13,2010,6,2,0.016166426314276762,0.049384631733268805,0.10789253114547465
13,2010,7,2,0.019187031625975293,0.05561060445964203,0.11800173692474765
13,2010,8,2,0.03495730316361786,0.07736409741037825,0.1456328849481399
13,2010,9,2,0.03804516207141372,0.08457150570589658,0.1580913633672229
13,2010,10,2,0.062230576250097654,0.11472016609034599,0.18875170629381463
13,2010,11,2,0.06633394676042803,0.1212166683785448,0.19665992435724244
13,2010,12,2,0.08484340172481958,0.14391747448191422,0.22177697344716515
13,2010,13,2,0.10383228588522257,0.16130712318743412,0.23344423925987728
13,2010,14,2,0.11285970140439673,0.16870997636034488,0.23766339579274726
13,2010,15,2,0.12005503201179404,0.1723439252548042,0.23520646203753617
13,2010,16,2,0.13519366731429275,0.1878155763533615,0.25048715447642134
13,2010,17,2,0.144513231927556,0.19965911235670297,0.2618125889466746
13,2010,18,2,0.16938951080925643,0.22269205415066318,0.2833461880573037
13,2010,19,2,0.1927449561284405,0.2415818753376913,0.29711128832739847
13,2010,20,2,0.20249422290568161,0.24840008762018365,0.29963056326699294
13,2010,21,2,0.21657154945414483,0.2607543056846593,0.3069531419730582
13,2010,22,2,0.2515050393589116,0.2931504196823159,0.3330213715582443
13,2010,23,2,0.2756639810507903,0.31522315633753084,0.34720006754645427
13,2010,24,2,0.30332333622165875,0.33741203670117886,0.3630411847386836
13,2010,25,2,0.3203659488782366,0.3546986879845311,0.3735143478439409
13,2010,26,2,0.3309774648410862,0.3652823921704669,0.3749661659180861
13,2010,27,2,0.3397924136281489,0.3706414045114821,0.37498949139190635
13,2010,28,2,0.3391444241698842,0.3706871941365699,0.37499340541470044
13,2010,29,2,0.3156051719567853,0.3687904933904752,0.3749886553883737
13,2010,30,2,0.2855638576325103,0.36451567616338487,0.37496439111086766
14,2011,3,2,0.004841033601993673,0.02368636922914004,0.06637277255359678
14,2011,4,2,0.013239201565043029,0.04782026719864138,0.10511279564816231
14,2011,5,2,0.016065205135234364,0.05193262131803601,0.10981561540481326
14,2011,6,2,0.022995006845220847,0.06218876214218193,0.12233694381504179
14,2011,7,2,0.028433747206944613,0.07096818863824471,0.13346017704639856
14,2011,8,2,0.03264489934810746,0.0783500445187037,0.14624924351862548
14,2011,9,2,0.048595107702368474,0.10214284267351256,0.17192940382631755
14,2011,10,2,0.05377562581522845,0.1114066591582219,0.18512851936579613
14,2011,11,2,0.08134096560832427,0.14169145063764976,0.21446468799970095
14,2011,12,2,0.08642919029120545,0.1483782050468666,0.2218043775975849
14,2011,13,2,0.10187520334603362,0.16600294222306777,0.23690092076874902
14,2011,14,2,0.12216398742744201,0.18368636754113016,0.2507532139936146
14,2011,15,2,0.13008423805303373,0.19050128666725413,0.25380201065115793
14,2011,16,2,0.13932032178969725,0.19674651041863814,0.2550344057061794
14,2011,17,2,0.1535843486499137,0.21120296642237402,0.2708386672520716
14,2011,18,2,0.16268581624738873,0.22212126246635347,0.2800794361150193
14,2011,19,2,0.18420102668631536,0.24029667756769219,0.29467805123814894
14,2011,20,2,0.20736592698974243,0.25869302088026247,0.3079947875143496
14,2011,21,2,0.21681631596643355,0.26479235546294644,0.31018984280204487
14,2011,22,2,0.23184644364929063,0.2766861982093611,0.318413410176883
14,2011,23,2,0.2644288407776841,0.3058441948637645,0.3408573662160096
14,2011,24,2,0.28769347557347313,0.325213154194691,0.35368908263504834
14,2011,25,2,0.3136738707157071,0.3452646213509021,0.36645827228208
14,2011,26,2,0.3284784294042901,0.36053160745914736,0.3746054629312617
14,2011,27,2,0.3377907354285216,0.36875527389480156,0.3749846721210456
14,2011,28,2,0.3447939499718672,0.371496467061584,0.37499142286133125
14,2011,29,2,0.335333558668538,0.3709168471350034,0.37498399343536715
14,2011,30,2,0.3095115839890541,0.3680942053954386,0.37498889799551394
15,2012,3,2,0.0033265150307529258,0.018565137993940627,0.059023886785338923
15,2012,4,2,0.009822672613121511,0.035920168643421346,0.08749368615912469
15,2012,5,2,0.022644030125714205,0.062421332582909744,0.12205944099447201
15,2012,6,2,0.025446959684021633,0.06662039137453868,0.12742153968256514
15,2012,7,2,0.03488809965642999,0.08007143819024187,0.14452945097164055
15,2012,8,2,0.04044907739007339,0.08995317150131715,0.15408322531980553
15,2012,9,2,0.04512155757411041,0.09750978739294619,0.1640327312579288
15,2012,10,2,0.06491493537974527,0.12343538758154057,0.19300424534418076
15,2012,11,2,0.06998788510013977,0.13316980998826305,0.20681162695709399
15,2012,12,2,0.09855592148106775,0.1634608225644954,0.23466899432202687
15,2012,13,2,0.10276221331665729,0.1672338022363664,0.23820817058387417
15,2012,14,2,0.1201273767097201,0.1844472084985414,0.2537850887500389
15,2012,15,2,0.13944134267722516,0.2015330542332643,0.26668727272421894
15,2012,16,2,0.14935473402364624,0.21005926360848592,0.2719654801109343
15,2012,17,2,0.15666773343501317,0.21515242669081938,0.27331257969473455
15,2012,18,2,0.17081725670590872,0.22968010114244955,0.2850079931800002
15,2012,19,2,0.17753220891862578,0.23739314175905718,0.2924063459143503
15,2012,20,2,0.2004454452889421,0.2543141323339835,0.3061056986669243
15,2012,21,2,0.2207081153176036,0.27137488926538683,0.31878245258375726
15,2012,22,2,0.23029612961690804,0.2779177712414721,0.3216031341857566
15,2012,23,2,0.243634931313826,0.28832769261705876,0.3271695230633066
15,2012,24,2,0.2754248294347023,0.31591185764318114,0.3484384464175074
15,2012,25,2,0.2962983621816071,0.33364736758529656,0.35964662105632306
15,2012,26,2,0.32168590336100894,0.3514914506826299,0.36944689712649875
15,2012,27,2,0.3351438806029578,0.36434936575524113,0.37487837481411596
15,2012,28,2,0.34377478726782956,0.37078391221687274,0.3749913947148664
15,2012,29,2,0.34659848364082113,0.371963782251418,0.374995748412573
15,2012,30,2,0.3307903819196286,0.37062129034776825,0.3749917896388628
16,2013,3,2,0.0027589776986021507,0.01516405019397228,0.048495826557497505
16,2013,4,2,0.00760894033446597,0.0294904292779177,0.07643337721537496
16,2013,5,2,0.0156377035568782,0.049085052357184224,0.10576810832760729
16,2013,6,2,0.03198364217420731,0.07701471572011548,0.1393880148035812
16,2013,7,2,0.03657888252427214,0.08476498363664073,0.1487830764041651
16,2013,8,2,0.04797364359125656,0.09971847163864775,0.1648285545549233
16,2013,9,2,0.05377056874838,0.10958902987890974,0.17632108186149098
16,2013,10,2,0.06017629025980148,0.11801310642556531,0.1888374551571886
16,2013,11,2,0.08080494348446346,0.14462398604621812,0.21360828796440579
16,2013,12,2,0.08826579793667318,0.15431224068767166,0.22691545192740153
16,2013,13,2,0.11542197649390053,0.18115002585421489,0.25004263658237147
16,2013,14,2,0.11962514517302103,0.18467797864035573,0.25334215978169816
16,2013,15,2,0.136555533281025,0.20118242292521743,0.2674389116599705
16,2013,16,2,0.1553651978890798,0.2188288132444864,0.2803607367291315
16,2013,17,2,0.1654216419296315,0.22713720271413418,0.2862808520417586
16,2013,18,2,0.17422716129223664,0.23295206929955148,0.2873075611154931
16,2013,19,2,0.18586456539759452,0.24315083815001431,0.2957634623922062
16,2013,20,2,0.19183832922575084,0.2501418191341298,0.30295488116479313
16,2013,21,2,0.21330772536401804,0.26628733659618264,0.31507903099099194
16,2013,22,2,0.2332379895059858,0.2826650717619467,0.32652865515144297
16,2013,23,2,0.24204721404238275,0.28846092359080755,0.3295167875042434
16,2013,24,2,0.25504223402677695,0.2990013391596237,0.33549377115578105
16,2013,25,2,0.2869085005482056,0.32457408189566794,0.35338189812132853
16,2013,26,2,0.30504179014685096,0.3404087251828359,0.362954589107111
16,2013,27,2,0.3291221370742426,0.35658480082441274,0.371512216624638
16,2013,28,2,0.3415580629209182,0.36756751054188297,0.3749716941676334
16,2013,29,2,0.3494467263065885,0.37200632401572686,0.37499319127741876
16,2013,30,2,0.34742183296979445,0.3720317523308122,0.37499239988944877
17,2014,3,2,0.0023626984956973264,0.013102522337748845,0.04220741753991677
17,2014,4,2,0.006118790134342699,0.024877485804663077,0.0648102819406206
17,2014,5,2,0.013447806605162786,0.041735392440229876,0.09169749940524774
17,2014,6,2,0.024332792241256656,0.06201755910386848,0.12087069554534709
17,2014,7,2,0.04311529365449801,0.09563233887214345,0.15975248710901196
17,2014,8,2,0.04813503268859164,0.10346513529285195,0.1686426833813265
17,2014,9,2,0.06040559677743549,0.11870052640635634,0.18425976024545973
17,2014,10,2,0.06963509224429806,0.13027449011894163,0.19827658120614056
17,2014,11,2,0.07468411529056833,0.1397618887538627,0.20931130636570117
17,2014,12,2,0.09885725931856931,0.16507635594346792,0.2331707553448855
17,2014,13,2,0.10438512559674297,0.1717916561065258,0.24006312802825153
17,2014,14,2,0.1297021474631949,0.19830279696685438,0.26295421726193274
17,2014,15,2,0.1330922565987271,0.20123116076590708,0.26546345409912375
17,2014,16,2,0.15085063263125298,0.21864372045461355,0.28155173656130383
17,2014,17,2,0.16896854072281034,0.23584342549202897,0.2940975368504719
17,2014,18,2,0.17993315801710857,0.24314874237172568,0.298469913244791
17,2014,19,2,0.1853607819049515,0.24600164112091652,0.29819388961605386
17,2014,20,2,0.19676992747886088,0.2560233267755968,0.30532919823639415
17,2014,21,2,0.20522801610238495,0.2627453603685004,0.31131213453622997
17,2014,22,2,0.22665479987006168,0.2784024696845873,0.32361867024271185
17,2014,23,2,0.24488122308166305,0.2935707801523216,0.3340636084422069
17,2014,24,2,0.25380906137052867,0.2987084350777559,0.33617472526020165
17,2014,25,2,0.2670881736286449,0.3082773880767481,0.3417329888834484
17,2014,26,2,0.29619589695600623,0.33226682111320305,0.35812520220981664
17,2014,27,2,0.31472798693492576,0.3463496580829428,0.36614040429644396
17,2014,28,2,0.33569614262849645,0.36093097598885926,0.3730399297672683
17,2014,29,2,0.3471366354870058,0.36992997870734134,0.3749873669857242
17,2014,30,2,0.3536520661200635,0.37260975227376614,0.3749941220420597
18,2015,3,2,0.0013206399124429298,0.00812410029501898,0.028624056362638168
18,2015,4,2,0.004211384769943461,0.016631258946188728,0.04805040748950169
18,2015,5,2,0.008705743531909364,0.029505547499661083,0.06994384174719605
18,2015,6,2,0.017037314629919895,0.04646272510676647,0.09823923308739181
18,2015,7,2,0.03002636037155835,0.06969603434959164,0.1285979653567397
18,2015,8,2,0.0508766311047103,0.1031839643110315,0.16650917517579267
18,2015,9,2,0.056275560652307724,0.11094351704656003,0.175624755443347
18,2015,10,2,0.06945739991596914,0.12715945006520676,0.1926123259946804
18,2015,11,2,0.07825337156820807,0.13863345162288176,0.2045544516083194
18,2015,12,2,0.08418318677589948,0.14747708061852544,0.21512833158167896
18,2015,13,2,0.10607250137736815,0.17160955804560474,0.23684571154768042
18,2015,14,2,0.11076748479188495,0.17889410309498882,0.2462446213236202
18,2015,15,2,0.1372948125421658,0.2046927454428354,0.2680487482435855
18,2015,16,2,0.14141855266190445,0.20846986145430085,0.2707966857920705
18,2015,17,2,0.1588685960624862,0.22570534920374433,0.2872854529216969
18,2015,18,2,0.17790121212355967,0.2421527416816276,0.29928320576648904
18,2015,19,2,0.18860203253913252,0.2485541691739092,0.30257830079617404
18,2015,20,2,0.1926704253962588,0.25127804798710807,0.30083900068179276
18,2015,21,2,0.20493132397201805,0.2616187394907388,0.30940192577015724
18,2015,22,2,0.2116164388315071,0.267500116508672,0.31452948324826163
18,2015,23,2,0.23151138007102096,0.2832283610914339,0.32730156850562453
18,2015,24,2,0.2502218890932045,0.29788238311360715,0.3367580185100546
18,2015,25,2,0.25872665685736623,0.3028758358593226,0.3389197763543485
18,2015,26,2,0.2715942672115134,0.3122016477534288,0.3441126500231644
18,2015,27,2,0.30073955599873264,0.3352522765988897,0.3597838205790196
18,2015,28,2,0.3186371156642079,0.34880870876235104,0.3672244626078618
18,2015,29,2,0.33838142755851564,0.36250254966303247,0.37348061293594
18,2015,30,2,0.3497840277897896,0.37074715879010844,0.3749793190079372
19,2016,3,2,6.028704450357039e-4,0.003614226131946563,0.016730829782039134
19,2016,4,2,0.0020996190849167724,0.009604949123309205,0.03116331681290058
19,2016,5,2,0.005493726080637554,0.018649689411108283,0.05035365728547437
19,2016,6,2,0.0109571722082845,0.032208448807367604,0.07320372219456278
19,2016,7,2,0.02031945639258473,0.050147954778265565,0.10057729944185072
19,2016,8,2,0.03365850753400089,0.07355905964481652,0.13232309193221922
19,2016,9,2,0.05513137642960413,0.10723738998980928,0.17027185311081447
19,2016,10,2,0.06150329774302984,0.11531753520401872,0.17953836832962894
19,2016,11,2,0.07391285458832006,0.13186256464450288,0.1954890805241301
19,2016,12,2,0.0832889362597625,0.14274727521364597,0.20940399568949447
19,2016,13,2,0.08816521256719954,0.1511625488329731,0.21929771676492285
19,2016,14,2,0.11107021426233574,0.17559508969146775,0.24065937207807409
19,2016,15,2,0.11530027492253826,0.18251300292644868,0.24814975360789795
19,2016,16,2,0.14334329810724633,0.20833185278599914,0.2705150285106073
19,2016,17,2,0.14682841501008254,0.2120964204039772,0.27353546287297703
19,2016,18,2,0.1633432901855852,0.22926290264859636,0.2894309324638156
19,2016,19,2,0.18263797004002646,0.24511899289565378,0.30153860511191605
19,2016,20,2,0.1923507156150146,0.25129198509454226,0.30479614022325435
19,2016,21,2,0.1975678450731928,0.25353699971475274,0.3030010916705185
19,2016,22,2,0.20913267245833417,0.264264437955734,0.3111868441700485
19,2016,23,2,0.21580303162988862,0.27015542666394576,0.315911045218271
19,2016,24,2,0.23509117986312328,0.28565126298054544,0.328873016649555
19,2016,25,2,0.25351851048001134,0.3000493776523546,0.3381758184921079
19,2016,26,2,0.2620925152245692,0.3049293349251804,0.3397568809469692
19,2016,27,2,0.2752443647960127,0.3144487043523677,0.3451463952419164
19,2016,28,2,0.30272002733466224,0.33686356766833614,0.3602760440888998
19,2016,29,2,0.320359467993733,0.350023245090319,0.36790374210975635
19,2016,30,2,0.34015968060836727,0.36331713883442796,0.37376843416012795
20,2017,3,2,1.9639657977931144e-4,0.0010936914252880712,0.0039035108610205697
20,2017,4,2,0.00101295918510199,0.0046762670436868645,0.01880456475604385
20,2017,5,2,0.002836905087086121,0.011199845861336509,0.0329072075245433
20,2017,6,2,0.006768255111190306,0.02071262707305802,0.05288331349873906
20,2017,7,2,0.012922782690844636,0.03475209421840182,0.0762110964161482
20,2017,8,2,0.022292742546787394,0.053584519297303596,0.10368380606967828
20,2017,9,2,0.03635641586693003,0.07699959475867751,0.13492349956949598
20,2017,10,2,0.05967424308768943,0.11108635244344706,0.17314250482864496
20,2017,11,2,0.06540175637381489,0.11943643651419407,0.18188910445434925
20,2017,12,2,0.07967034704081713,0.13570675166174773,0.19888102035684835
20,2017,13,2,0.08806645988628975,0.14615634920008985,0.21181738574813586
20,2017,14,2,0.09344166196048466,0.15514576852674028,0.22204191528431247
20,2017,15,2,0.11481053853545876,0.1789205916618597,0.2425623046725389
20,2017,16,2,0.11952548325546467,0.185687274399699,0.2509785102049988
20,2017,17,2,0.14733054342880467,0.21176143135827238,0.27354409082992676
20,2017,18,2,0.15108469833593474,0.21550177079929286,0.276002799019104
20,2017,19,2,0.16760309972926477,0.23195916875187028,0.29146396467578756
20,2017,20,2,0.1857311467364821,0.24780914454987613,0.30239469234347816
20,2017,21,2,0.19511307581168377,0.2539611942592054,0.30708332010524964
20,2017,22,2,0.20151001136457886,0.25616313701595206,0.304613680828637
20,2017,23,2,0.2117563529761594,0.2663663278116824,0.3130736045640495
20,2017,24,2,0.21934121269192464,0.2724400838246435,0.3175600534684816
20,2017,25,2,0.23802543036305368,0.2876534874034789,0.3298311279474746
20,2017,26,2,0.2559245319009497,0.30201089111409646,0.3395005193549157
20,2017,27,2,0.26433637252665804,0.3070569534493427,0.3412850372440614
20,2017,28,2,0.278672103674901,0.3156343762912257,0.3462733819725567
20,2017,29,2,0.30560103398803773,0.3382941579243698,0.3612170406851097
20,2017,30,2,0.3220769378748315,0.35121285655638124,0.3685693785609803
21,2018,3,2,0.002121339639974133,0.006034987559565818,0.012479203832645036
21,2018,4,2,0.003479279691321755,0.008694524058917692,0.017273581348993802
21,2018,5,2,0.006759381706223291,0.01608571573895692,0.036102517365807905
21,2018,6,2,0.011403606190409771,0.025764512908209906,0.05253488090328405
21,2018,7,2,0.02139566447114316,0.04197231022517098,0.07748769234160459
21,2018,8,2,0.031361861987128856,0.059743795864994606,0.10206082429664887
21,2018,9,2,0.044944839601090136,0.08031102549537195,0.13077904358104778
21,2018,10,2,0.06458778568374685,0.10911382844014864,0.1640666222839837
21,2018,11,2,0.09107152832623833,0.14298059772415045,0.2004429020701511
21,2018,12,2,0.09963653724865972,0.15116262146929554,0.20910473466648366
21,2018,13,2,0.10800105766819258,0.16268208673455242,0.22061435926538994
21,2018,14,2,0.11688399005071112,0.1737062769015636,0.2312657094514387
21,2018,15,2,0.12187408056145634,0.1815244329630802,0.24131486151779794
21,2018,16,2,0.1486396189510533,0.20652389219944214,0.26345067116984044
21,2018,17,2,0.15263556372189055,0.21345173827414737,0.2707864987198857
21,2018,18,2,0.17915565932468358,0.23796605928308087,0.2908633396572113
21,2018,19,2,0.17843349700314473,0.23698019039390972,0.2912681355023178
21,2018,20,2,0.19560425280971414,0.2519780076981358,0.30432519365789973
21,2018,21,2,0.2124364703177832,0.2671801385876556,0.3147195465037215
21,2018,22,2,0.22172939211154385,0.2725477496192483,0.3188945158659532
21,2018,23,2,0.22550507864872477,0.27515741244767566,0.3180796564223419
21,2018,24,2,0.23616144209309328,0.2840159269346887,0.32421064572172276
21,2018,25,2,0.24275531795964622,0.2895771676439245,0.3286316214033547
21,2018,26,2,0.262429486038195,0.303405503012499,0.3392396583729026
21,2018,27,2,0.2772760312800393,0.3158119224101552,0.34770738764309084
21,2018,28,2,0.2848049779241456,0.3206439603696285,0.3496344426079828
21,2018,29,2,0.29605196618330154,0.3284955502602661,0.35354866536707
21,2018,30,2,0.32083906174430815,0.3478573928889741,0.36598770620967824
22,2019,3,2,0.005756489657493019,0.015158695416360779,0.03471868574393414
22,2019,4,2,0.006899165947869451,0.01704447902349447,0.03798146033573733
22,2019,5,2,0.009235510541500931,0.02122547846859006,0.04455392602866274
22,2019,6,2,0.014660729442585707,0.03186096157365163,0.06357812542248209
22,2019,7,2,0.022107570336686654,0.04777665556753165,0.08911734084745337
22,2019,8,2,0.03603106374415716,0.06689037498265728,0.11430058833300089
22,2019,9,2,0.04830960605846565,0.08532510174473154,0.14176981861613575
22,2019,10,2,0.06670029900049493,0.11044218145009978,0.17295592888306052
22,2019,11,2,0.09042275683986659,0.1395582544916727,0.20339886131261065
22,2019,12,2,0.11649225373896598,0.17394305243635522,0.23508738276538835
22,2019,13,2,0.12268457172105292,0.17762180954283743,0.2378842811913373
22,2019,14,2,0.1330550936116679,0.1877336237774121,0.24873718816645748
22,2019,15,2,0.1404007777653955,0.1980958812189036,0.2587391436039052
22,2019,16,2,0.14836949055627044,0.2082716974329009,0.2697998164100923
22,2019,17,2,0.1744708211313758,0.23262698855598024,0.2891676579409871
22,2019,18,2,0.1790135140175496,0.238646604572533,0.2955002217875073
22,2019,19,2,0.2017735414933656,0.25712683209627585,0.3090593758107405
22,2019,20,2,0.20039066227679922,0.25605587982596056,0.30920281890941803
22,2019,21,2,0.2154037289927351,0.27068222100493744,0.3199887824133428
22,2019,22,2,0.23135644049371631,0.28415279669800664,0.3284337359447935
22,2019,23,2,0.23967186428484333,0.2892194310025391,0.33214894052436067
22,2019,24,2,0.24370599115264613,0.29124138657556575,0.331351553964247
22,2019,25,2,0.2530452394964701,0.2994606782525103,0.33664886885926837
22,2019,26,2,0.2597829495276491,0.3045813517332123,0.34118032314653823
22,2019,27,2,0.27684939908217027,0.31701602214538765,0.3496953418833215
22,2019,28,2,0.29243863838213424,0.32866200391377154,0.357520113040688
22,2019,29,2,0.299865346376896,0.33263677065139086,0.35885954750436067
22,2019,30,2,0.3096511273686956,0.33958941980324164,0.36213253844489723
1,1998,3,3,4.84343541569966e-5,2.2819779165737225e-4,6.83165554993128e-4
1,1998,4,3,1.1153665194933586e-4,4.263930349369298e-4,0.0010783859272514218
1,1998,5,3,2.3450039363262875e-4,7.281870782535566e-4,0.0017623405301835987
1,1998,6,3,6.439665095437844e-4,0.0017330429174983516,0.003976112197285691
1,1998,7,3,0.0018627712933573855,0.0038499155037478856,0.006919579426697337
1,1998,8,3,0.0030465811412805654,0.005666636215720756,0.009816241398288204
1,1998,9,3,0.004726517867364255,0.008670878188193745,0.014881053035927608
1,1998,10,3,0.011482351101108634,0.019447115822401537,0.03077721182929789
1,1998,11,3,0.01854906980133113,0.030365793594679488,0.04551850414407338
1,1998,12,3,0.03265443844591247,0.0491805872587657,0.07073354890499169
1,1998,13,3,0.04033408486580668,0.06833700249452455,0.11161070949393027
1,1998,14,3,0.04792631817856863,0.09050743140241863,0.16283459628863592
1,1998,15,3,0.05510645292146692,0.11616753388317387,0.21676541903101854
1,1998,16,3,0.06639873403979273,0.14817530284327807,0.27174704958088264
1,1998,17,3,0.07609335386662647,0.17725400030315772,0.3169931478287126
1,1998,18,3,0.08377282213423912,0.20770841585093613,0.35815406832157315
1,1998,19,3,0.0895600956781967,0.2360776234619586,0.3884422395627932
1,1998,20,3,0.09780325862700102,0.26391134263109856,0.4089414532813625
1,1998,21,3,0.1033729613455663,0.29134315562249147,0.41835019193637363
1,1998,22,3,0.1081834068820319,0.3130930927988416,0.42083727786494385
1,1998,23,3,0.11115408330213926,0.33482290803902465,0.421371009699052
1,1998,24,3,0.11789006497911271,0.3517379142502708,0.4216991438629945
1,1998,25,3,0.12291506752351716,0.3670818869192266,0.4217184091060507
1,1998,26,3,0.13272390543203355,0.3771418656040823,0.4217513821424324
1,1998,27,3,0.13868382659043518,0.38252213709975436,0.4218034479056159
1,1998,28,3,0.14203132055898554,0.38472099148143624,0.4217862908454096
1,1998,29,3,0.144422936293739,0.3864206232381281,0.4218114228058828
1,1998,30,3,0.150696078293309,0.3876597191145441,0.4217841516977299
2,1999,3,3,1.0290811505664234e-4,4.243643827392023e-4,0.0011120810825187306
2,1999,4,3,2.1868059251429106e-4,7.041134072765923e-4,0.001675772726032147
2,1999,5,3,3.638521799658774e-4,0.0010705601775553787,0.002269717994912757
2,1999,6,3,5.958399211105051e-4,0.0015793550060152852,0.0032226531141097375
2,1999,7,3,0.0016732352112859672,0.0034638159856321352,0.006265408498826693
2,1999,8,3,0.003908839564630988,0.006426110747116083,0.00971614441301981
2,1999,9,3,0.005844451060055516,0.00882036924199283,0.012672169839571847
2,1999,10,3,0.008709140526980163,0.012971078643224502,0.018881505766458095
2,1999,11,3,0.017480201789589783,0.026074822381670682,0.03745113388712382
2,1999,12,3,0.026539533508249665,0.03823377833146855,0.05342001331593795
2,1999,13,3,0.04064330668912536,0.05690772296132829,0.07808372189073443
2,1999,14,3,0.04883869709312864,0.07757805924678993,0.12213609340050584
2,1999,15,3,0.056115132549990336,0.10072393331461407,0.17495508409039734
2,1999,16,3,0.06510879945097107,0.12802929833045373,0.22895624764913752
2,1999,17,3,0.0771798758994895,0.16041380871052235,0.2817566644290666
2,1999,18,3,0.0862836370519143,0.19024783604595358,0.3253692018010471
