iTime,year,age,S,lowerVal,Val,upperVal
22,2019,5,3,0.001662113954725226,0.005753349292900973,0.01907751394409622
22,2019,6,3,0.002797914473600833,0.008332894592654419,0.02482770293661071
22,2019,7,3,0.004739891525771813,0.013493875988040652,0.03794088993240683
22,2019,8,3,0.007854975497489463,0.01896842157663065,0.04798074787112608
22,2019,9,3,0.012059888223303452,0.026834315891104334,0.05969100319657589
22,2019,10,3,0.020893018475543035,0.04093862004455502,0.08043954323363246
22,2019,11,3,0.02882645789515768,0.052992560507347984,0.09532204348307746
22,2019,12,3,0.040945082368359115,0.06547052359985114,0.10911242393276546
22,2019,13,3,0.04733595132942827,0.07441292721333752,0.1251089711610996
22,2019,14,3,0.05770733457841518,0.08688521248453429,0.1411278439397404
22,2019,15,3,0.0645911012952368,0.0957284196798567,0.14975009601911887
22,2019,16,3,0.07288591735358627,0.10404444122490115,0.15519402164807905
22,2019,17,3,0.083072900099429,0.11677173555535969,0.1669028871107709
22,2019,18,3,0.09696752099914796,0.12981352849204816,0.1820191742895403
22,2019,19,3,0.10686158698538921,0.13896761440187544,0.1858292077369278
22,2019,20,3,0.12123905907681799,0.15367414690503428,0.19921043399089966
22,2019,21,3,0.12997750657987575,0.16374813157018542,0.2091623053369581
22,2019,22,3,0.14150263151553813,0.1758324528160331,0.21999035763190325
22,2019,23,3,0.1642580798213308,0.1977870947397749,0.24044210325095278
22,2019,24,3,0.18206332416770646,0.21465572174014344,0.2546091438121959
22,2019,25,3,0.19113264371467883,0.22150010192619743,0.25865531840897477
22,2019,26,3,0.2018815748257871,0.23187706380931405,0.26814624858317554
22,2019,27,3,0.22337824681453333,0.25333256613444644,0.2883030576395291
22,2019,28,3,0.2438642246087831,0.2713753870837604,0.3066766311341859
22,2019,29,3,0.271683838665942,0.30032316081826793,0.3292399349829705
22,2019,30,3,0.298222002038125,0.324870236527317,0.3540435035753553
1,1998,3,4,2.5894836075450232e-5,9.50300314923747e-5,2.3558693020122361e-4
1,1998,4,4,7.426653363431042e-5,1.8695473755108135e-4,4.2005902512204585e-4
1,1998,5,4,1.544456438452921e-4,3.5389032016977236e-4,7.477342395151194e-4
1,1998,6,4,4.988931574773959e-4,0.001029834029327546,0.001889747412709571
1,1998,7,4,0.0012279289434665025,0.002251790341156718,0.0038282364770069444
1,1998,8,4,0.003298486703344603,0.0054014454516970924,0.008375576063664939
1,1998,9,4,0.0069554850363311065,0.010187935720123695,0.014540213023594884
1,1998,10,4,0.011854507425179735,0.016819417851155646,0.02395040380475055
1,1998,11,4,0.02141973290661792,0.028424291688849915,0.03732252315495331
1,1998,12,4,0.029504172898330707,0.03694868961357185,0.046343214161275376
1,1998,13,4,0.03547104218493768,0.04703197322522494,0.06410195997863036
1,1998,14,4,0.04139062716944255,0.059936246914824506,0.09041102105577502
1,1998,15,4,0.04784395754446512,0.07371249008017175,0.12085417184930015
1,1998,16,4,0.052806297659464645,0.08682922793519773,0.1529871171596232
1,1998,17,4,0.05750672832222223,0.1014557190971034,0.18598727478826593
1,1998,18,4,0.062162622902152624,0.11597871210176249,0.22590586394689477
1,1998,19,4,0.06354723197028653,0.12982434657995406,0.2633684133232823
1,1998,20,4,0.06510851141788748,0.14415079220043397,0.3013142185688847
1,1998,21,4,0.066696851466871,0.15682434784087235,0.33770153357940086
1,1998,22,4,0.06737738490447709,0.17079434794665782,0.37552991274718783
1,1998,23,4,0.06686632753976568,0.18315926136387745,0.41047152244212537
1,1998,24,4,0.06328654649356652,0.1919526178708154,0.44047237225290803
1,1998,25,4,0.06065293993071895,0.2023588786122208,0.4737467849016102
1,1998,26,4,0.05422393450447112,0.20963226399815507,0.5069619112033458
1,1998,27,4,0.051917545823286435,0.21882915503178885,0.532076363264933
1,1998,28,4,0.05105614849508251,0.22811220605205085,0.5585373323810366
1,1998,29,4,0.04673155668692373,0.23636360104777687,0.584776156097907
1,1998,30,4,0.04736509423372421,0.24729098113622558,0.607362443301286
2,1999,3,4,1.0157824957109185e-5,5.4577657778779446e-5,1.6792451609911707e-4
2,1999,4,4,6.639587048796879e-5,1.846678868943868e-4,4.0027254990872236e-4
2,1999,5,4,1.5501197447742132e-4,3.315578204995252e-4,6.386221512082562e-4
2,1999,6,4,2.6836930671117704e-4,5.707225218311895e-4,0.0010612983736646322
2,1999,7,4,8.654243092441218e-4,0.0015809617596011735,0.002635065531063316
2,1999,8,4,0.0019024436939915517,0.0031286759722800837,0.00487742186314803
2,1999,9,4,0.0044298315641256155,0.006933268535594636,0.010322374822325835
2,1999,10,4,0.00869606837647776,0.012495071909750783,0.017674072985363908
2,1999,11,4,0.014017463766762217,0.01982983323777458,0.027632008017748077
2,1999,12,4,0.02460620951861882,0.03277820220000136,0.04275660394744486
2,1999,13,4,0.03349268992683884,0.04245982115752501,0.053532370908555796
2,1999,14,4,0.04038245637346315,0.05288093745967863,0.07274827867046767
2,1999,15,4,0.04710481103186777,0.06637038168025876,0.09946766883948945
2,1999,16,4,0.05297905327164064,0.08008029343676212,0.13036829327932584
2,1999,17,4,0.05809735518663774,0.09357825644060991,0.16378264144537724
2,1999,18,4,0.06315333571650106,0.10843238410494865,0.1968477987661052
2,1999,19,4,0.06657308652706806,0.12235605076448906,0.23302268704738463
2,1999,20,4,0.06895583180321811,0.13708415612667477,0.2706614430257828
2,1999,21,4,0.07085436143742731,0.15084380801156855,0.3101597417817578
2,1999,22,4,0.07098438573054643,0.16355332981619997,0.34617868334075347
2,1999,23,4,0.07221846601986222,0.17656559663854388,0.38251163951143397
2,1999,24,4,0.07168729879566603,0.1903505946860624,0.41776081236817
2,1999,25,4,0.06800393807764823,0.19858065520172416,0.4486745624505518
2,1999,26,4,0.06508578588838812,0.2089438083740749,0.48239710366114674
2,1999,27,4,0.05956120950049722,0.21695088487524436,0.5141891941840495
2,1999,28,4,0.05669138475301396,0.22533299687329533,0.5405807651342494
2,1999,29,4,0.05539018471499571,0.2354761716495012,0.5668341381912713
2,1999,30,4,0.05100085866966795,0.243372351662513,0.5919174192896889
3,2000,3,4,5.3157165167815505e-6,2.656894931087023e-5,9.5036339901822e-5
3,2000,4,4,5.2108305753040104e-5,1.6369685495901343e-4,3.8144034447789085e-4
3,2000,5,4,1.780762961823254e-4,4.144310813536989e-4,7.785694488719511e-4
3,2000,6,4,3.550191145419406e-4,6.637790572192869e-4,0.001163434500538183
3,2000,7,4,6.463915809364213e-4,0.0011658360470871488,0.0019291293671307
3,2000,8,4,0.0016428232162028825,0.0026598929978191156,0.004162132996949204
3,2000,9,4,0.003047567217515637,0.00483175694268243,0.007322793855445473
3,2000,10,4,0.006664301426026544,0.0097931909470143,0.014120279201241872
3,2000,11,4,0.01175911639592651,0.016583510555127697,0.02245299582141879
3,2000,12,4,0.01829488900708529,0.025220990819937908,0.03422763840231759
3,2000,13,4,0.030609061068748274,0.04048958298234772,0.051894167208823255
3,2000,14,4,0.04096876064515259,0.05145162778875448,0.06368356486225601
3,2000,15,4,0.048297393695973,0.06310394266752256,0.08402274952052496
3,2000,16,4,0.05487336660638685,0.07615678758473216,0.11099842030476123
3,2000,17,4,0.0614148182289663,0.09036901092604051,0.14279176957516682
3,2000,18,4,0.06713310000647466,0.10448090469697739,0.1774949637625946
3,2000,19,4,0.07143973238344486,0.11839640703117928,0.20875708699590936
3,2000,20,4,0.07401308812219229,0.13241884750097832,0.24571702307698717
3,2000,21,4,0.07652554970434969,0.14727854910330584,0.284655204455021
3,2000,22,4,0.0771308456657884,0.16066785034452571,0.3211286533598149
3,2000,23,4,0.07766156243893987,0.1730825341342457,0.35746525601153734
3,2000,24,4,0.0784729398196806,0.18767439777862216,0.3957227064548471
3,2000,25,4,0.07783565911176278,0.2005109348319532,0.42777518867895276
3,2000,26,4,0.073555397036631,0.20899269372123508,0.46054255659324006
3,2000,27,4,0.0712295341678244,0.21951081558923036,0.49386630984203583
3,2000,28,4,0.06486897388722256,0.22686615650317177,0.523958103109362
3,2000,29,4,0.06203757863724796,0.23632023725600065,0.5515687523845116
3,2000,30,4,0.05975882388810116,0.2459490941119858,0.5766096510503396
4,2001,3,4,5.797625240505753e-6,2.3929163134382536e-5,6.960746817668707e-5
4,2001,4,4,2.3371945678124385e-5,7.536572511185189e-5,1.9382610322971947e-4
4,2001,5,4,1.2784005231102302e-4,3.1695490797484834e-4,6.451143474089461e-4
4,2001,6,4,3.627804096982727e-4,6.96859753948892e-4,0.001160631526003484
4,2001,7,4,6.838068105486548e-4,0.0011451579105887589,0.0017869955717908848
4,2001,8,4,0.0011913257046770763,0.00183699001461308,0.0027487474261554973
4,2001,9,4,0.0025798540763425364,0.0038315435648025534,0.005553352953606427
4,2001,10,4,0.0045141117594366485,0.006553862541133369,0.00943901087974032
4,2001,11,4,0.008630817774927647,0.012428643874941095,0.017490547549399684
4,2001,12,4,0.015138059430921289,0.02009933930753545,0.027031625820094052
4,2001,13,4,0.022307795678147786,0.030446792777032196,0.04089849625712257
4,2001,14,4,0.03661672602313634,0.046947655591430076,0.05958910533613763
4,2001,15,4,0.04752935924513209,0.058809462598020765,0.07174977435498064
4,2001,16,4,0.05443153162432372,0.07026575800141122,0.09146297949102158
4,2001,17,4,0.06076027506490186,0.08372441086241728,0.11937524400477591
4,2001,18,4,0.06735712190016774,0.09832924971113187,0.15276881639143647
4,2001,19,4,0.07242293778194672,0.11249189781520672,0.18445764971974987
4,2001,20,4,0.07761539968404771,0.12629335054162077,0.21596899555442092
4,2001,21,4,0.07963960829731338,0.14078603095624787,0.25490219950061804
4,2001,22,4,0.08121078102787929,0.15560150962823457,0.2918476592463654
4,2001,23,4,0.08294775262680186,0.16848175397158552,0.3298345168220954
4,2001,24,4,0.08328037072058866,0.18180503683006538,0.3662914435573352
4,2001,25,4,0.08411820245741626,0.1955821176048327,0.4027031400940231
4,2001,26,4,0.08311772060315582,0.20829847310188104,0.43521230770191055
4,2001,27,4,0.07891373973150902,0.21665803972117714,0.46708586410260317
4,2001,28,4,0.07586585055505557,0.22796735700269063,0.49943098248045975
4,2001,29,4,0.06887112231382807,0.23647143512887675,0.5306451545960131
4,2001,30,4,0.06717952545845439,0.24445512947827402,0.5575146225558029
5,2002,3,4,5.295233898674141e-6,2.4707518088171593e-5,7.071826701244275e-5
5,2002,4,4,1.972070097991004e-5,6.291927548660029e-5,1.4652661037045422e-4
5,2002,5,4,5.7623372761770304e-5,1.539146518559784e-4,3.5228362267487016e-4
5,2002,6,4,2.0980143552284608e-4,5.066495739134696e-4,9.695727421650567e-4
5,2002,7,4,6.095407818934861e-4,0.0011027740938475803,0.0018152925502507402
5,2002,8,4,0.0010579003927806562,0.0017109336624345408,0.002569819334104526
5,2002,9,4,0.001729214058715308,0.002607086632996792,0.0038527032471398935
5,2002,10,4,0.003515971901634518,0.005105070109294127,0.0072877807922168344
5,2002,11,4,0.005672098078456243,0.00828754888490313,0.011962986028912832
5,2002,12,4,0.010892490296932952,0.015045410959262519,0.020472140046917085
5,2002,13,4,0.017889737773150165,0.023957186377840764,0.03170821482266873
5,2002,14,4,0.026145536770352015,0.03527322626414642,0.04621590433544724
5,2002,15,4,0.041660269299400525,0.05320498627417955,0.0674989250728744
5,2002,16,4,0.05284639257093644,0.06466733430062516,0.07947761198493425
5,2002,17,4,0.059718122382122714,0.07670731711009723,0.09951516177350142
5,2002,18,4,0.06658419152417877,0.09081471799458121,0.12665255275634857
5,2002,19,4,0.07301406363169437,0.10480353587330582,0.1602409475493296
5,2002,20,4,0.07771471537659028,0.11869468760351323,0.1913662009340323
5,2002,21,4,0.08264725521454501,0.13312963471486125,0.22394523250807838
5,2002,22,4,0.08515921998425127,0.1474492522105138,0.2600662897502404
5,2002,23,4,0.0868589741485928,0.16097151093793938,0.29810278026690407
5,2002,24,4,0.08760425520036892,0.17508341581686082,0.33663009937516747
5,2002,25,4,0.08765726624964973,0.18763408527131864,0.3707153517717776
5,2002,26,4,0.08855281810703897,0.20129846307624838,0.4085598649905062
5,2002,27,4,0.08866644334807731,0.21404688668226074,0.4419137687778432
5,2002,28,4,0.08325689820607664,0.22290362788252183,0.4727585954374652
5,2002,29,4,0.08117072700207216,0.2335685735415074,0.5066689464843434
5,2002,30,4,0.07468581034888788,0.24273418384102188,0.5362188131062507
6,2003,3,4,2.2554544205645145e-6,1.3184261482053354e-5,4.321033864687156e-5
6,2003,4,4,2.0887006075399043e-5,5.915701779680799e-5,1.325835854014193e-4
6,2003,5,4,5.037617319579292e-5,1.250679203776944e-4,2.5206489660951155e-4
6,2003,6,4,1.1992454077488589e-4,2.667261574774803e-4,5.298198405842956e-4
6,2003,7,4,4.2721686071116446e-4,8.307464993085067e-4,0.0014069271380728274
6,2003,8,4,9.90614749800517e-4,0.0016267867702583671,0.002470161692825759
6,2003,9,4,0.0016037974088561626,0.0024106487919936005,0.0034300952029980058
6,2003,10,4,0.0024298219934192388,0.0035447936293084925,0.004987410765225757
6,2003,11,4,0.0046033153696349435,0.006518746284382189,0.009018839142196089
6,2003,12,4,0.007237077737625048,0.010220015584506567,0.014156889526950682
6,2003,13,4,0.013154613860350682,0.0180797797783509,0.02435426712815412
6,2003,14,4,0.02104850270970172,0.028086590391165935,0.03661352475536483
6,2003,15,4,0.030694301085805772,0.04014456679586889,0.051934201095161614
6,2003,16,4,0.046690151675963215,0.058447363278793796,0.07260345147862778
6,2003,17,4,0.05810554237668493,0.07054047620960338,0.08525915949618218
6,2003,18,4,0.06552950622191772,0.08312145576275679,0.10574924993286106
6,2003,19,4,0.07158142378847245,0.09679691950420277,0.1341780548828449
6,2003,20,4,0.0779939852690491,0.11128938676829991,0.16577120459901393
6,2003,21,4,0.08355777660643571,0.12514463945506565,0.19882440465458892
6,2003,22,4,0.08764296615001309,0.13936423728814562,0.23048340008288887
6,2003,23,4,0.0891359603607646,0.1532929633742227,0.26849169063942224
6,2003,24,4,0.09116403664931706,0.16795061340699582,0.3062965170472028
6,2003,25,4,0.09193001219741363,0.1810813676496271,0.3429100162530385
6,2003,26,4,0.09128258765227754,0.19443548091117166,0.37880545902358087
6,2003,27,4,0.0925350129784926,0.20776030170692558,0.41512868065069175
6,2003,28,4,0.09229159709233228,0.22162721202525076,0.4476586516843719
6,2003,29,4,0.08825482437079214,0.23087836538821466,0.4794388580102934
6,2003,30,4,0.08547293980793026,0.23990168199176545,0.5113527067453464
7,2004,3,4,1.1954088280335413e-6,6.518024614821465e-6,2.232637560936992e-5
7,2004,4,4,8.244396332307176e-6,2.7367586624193907e-5,7.005526070494173e-5
7,2004,5,4,4.3469910196666396e-5,9.874333885765874e-5,1.8770982527508575e-4
7,2004,6,4,9.586470711399911e-5,1.9136140639359513e-4,3.444417550853872e-4
7,2004,7,4,2.1816143951639653e-4,4.0187357527306683e-4,6.930945067016654e-4
7,2004,8,4,6.470876064418096e-4,0.0011218642484336465,0.0017484330986619909
7,2004,9,4,0.0013898588143514171,0.002066077019981691,0.0029763293843423906
7,2004,10,4,0.0021757918261631343,0.002975485883861345,0.004029011982673924
7,2004,11,4,0.003142327679246268,0.004300965227226333,0.005879161013055986
7,2004,12,4,0.005610553840949518,0.007625649040502634,0.010261543550570577
7,2004,13,4,0.008887557549352658,0.01187951712781424,0.016189607342103583
7,2004,14,4,0.015159515110567172,0.020432439804774664,0.026979315310882587
7,2004,15,4,0.02392869566441959,0.0310316523841696,0.039454290105708494
7,2004,16,4,0.03382521602112263,0.04331290618041107,0.05527902096216553
7,2004,17,4,0.05066199783622865,0.0622625224125441,0.07654523872956179
7,2004,18,4,0.0625139654441229,0.0746764307744642,0.08893210096493077
7,2004,19,4,0.06922340416507643,0.08669727502502675,0.10957243055302199
7,2004,20,4,0.07594722447093641,0.10044257249250457,0.1371841561647882
7,2004,21,4,0.08208737322149233,0.11535651379838212,0.17059829791909636
7,2004,22,4,0.0870040049942136,0.1294415238598937,0.2039948871033614
7,2004,23,4,0.09126158931698697,0.14346423328835523,0.23669813814826787
7,2004,24,4,0.09307236325448992,0.15813887301791085,0.2729881553506877
7,2004,25,4,0.09497397471310134,0.1724959057392199,0.31271240673713013
7,2004,26,4,0.09478454131975425,0.1851577017251694,0.3489966572670774
7,2004,27,4,0.09396922139363803,0.1983053772377658,0.3835843491166789
7,2004,28,4,0.09633502117388407,0.21282776850114904,0.4208905216976384
7,2004,29,4,0.09585449242168483,0.2254030140920058,0.4540765993709289
7,2004,30,4,0.09086183797870989,0.23461500543974884,0.48356036693767246
8,2005,3,4,2.4934565955044015e-7,2.5850595509036173e-6,1.345535341750988e-5
8,2005,4,4,3.0437570268622013e-6,1.2711362787929395e-5,3.543971738350354e-5
8,2005,5,4,1.5025172298221615e-5,4.34216225127555e-5,9.844360374815452e-5
8,2005,6,4,6.561875127965461e-5,1.3696858302339406e-4,2.4935095686995536e-4
8,2005,7,4,1.4038866871006258e-4,2.652912653731782e-4,4.629094922494635e-4
8,2005,8,4,3.0863053654041486e-4,5.285856834539245e-4,9.010609391330308e-4
8,2005,9,4,8.319385209417401e-4,0.0013626397046177879,0.002104615351620996
8,2005,10,4,0.001668084002158273,0.002448145507275047,0.003482159644885634
8,2005,11,4,0.0025567221782553384,0.003459426370805454,0.004716440907617853
8,2005,12,4,0.003640738269620018,0.00491057893202386,0.006664554386853503
8,2005,13,4,0.00639900084469917,0.008628781369848591,0.011695378806091679
8,2005,14,4,0.009790162869023565,0.013192138256057022,0.01780383682394662
8,2005,15,4,0.016785789017195962,0.02230451171135047,0.029264135704262024
8,2005,16,4,0.025772052261619282,0.033118350085484735,0.04180478982958147
8,2005,17,4,0.03558550914732002,0.04564368184209265,0.05807479678910314
8,2005,18,4,0.0536098462448521,0.06516889271756013,0.07945046047467082
8,2005,19,4,0.0653499741754382,0.07731160372002308,0.09168597536334099
8,2005,20,4,0.0717090842000249,0.08968870804601702,0.11200248522512431
8,2005,21,4,0.07807264343005677,0.10380047293035366,0.14009358783685874
8,2005,22,4,0.0843555346004912,0.118069511014576,0.17450535316171586
8,2005,23,4,0.08898940022940192,0.13198007009856744,0.20640255834219318
8,2005,24,4,0.09310337780746061,0.1461725454374077,0.23980606025151663
8,2005,25,4,0.09505165859337437,0.16056227579491988,0.27616259904583534
8,2005,26,4,0.09674067070206198,0.17506425325700137,0.31481862903010366
8,2005,27,4,0.0972265772588186,0.18862896013967573,0.35105360976569994
8,2005,28,4,0.0971012286168725,0.2016278015716981,0.3856046940689832
8,2005,29,4,0.09919884981436262,0.2161357239655111,0.423167497721753
8,2005,30,4,0.0987954901540718,0.2291117369506686,0.456161380584008
9,2006,3,4,3.210159544133142e-7,2.7573371204153204e-6,1.2597521585269375e-5
9,2006,4,4,2.364887293634675e-6,1.1859371400873014e-5,3.69220263382604e-5
9,2006,5,4,1.2993702563965071e-5,3.5755436721860267e-5,7.968328721309709e-5
9,2006,6,4,4.434817820359803e-5,9.40206921780197e-5,1.7046030598605376e-4
9,2006,7,4,1.5051685116925634e-4,2.7255066249073673e-4,4.549544656065988e-4
9,2006,8,4,2.8694929554553097e-4,4.7596599706709535e-4,7.458256734175468e-4
9,2006,9,4,5.275674401773721e-4,8.577281598236343e-4,0.0013674311638001038
9,2006,10,4,0.0012689439360956895,0.0019682958732072636,0.002956044529542007
9,2006,11,4,0.002424521576910477,0.003342552245271491,0.004571121086916167
9,2006,12,4,0.0034747710653082603,0.0045893757717285245,0.006032098156409476
9,2006,13,4,0.004921354694578443,0.006493314703519771,0.008647599883442013
9,2006,14,4,0.008153271382265048,0.01085606381286517,0.014441032672578341
9,2006,15,4,0.012095227214541975,0.016057843933871295,0.02122120960935907
9,2006,16,4,0.019929810834854303,0.02558644522369847,0.03274827574880147
9,2006,17,4,0.029579143056702298,0.03729705668314966,0.046050134740948503
9,2006,18,4,0.04066213401685433,0.050618190913501546,0.06333284860318675
9,2006,19,4,0.05789547117777921,0.0700555737801774,0.08406347704333725
9,2006,20,4,0.07016860075499727,0.0826076324349578,0.09761708636490926
9,2006,21,4,0.07759054242892027,0.09532679217216122,0.11924233447087981
9,2006,22,4,0.0835796761001668,0.10889501749443542,0.14734379859953695
9,2006,23,4,0.08956488534794245,0.12368889709898269,0.1811932591735043
9,2006,24,4,0.09403192345741207,0.13781790201007205,0.21387691014366733
9,2006,25,4,0.09851536370357603,0.15180902368882904,0.24556003944624555
9,2006,26,4,0.10127367914513573,0.16645042653078074,0.2821593490322137
9,2006,27,4,0.10261185310042414,0.18072631395721972,0.3206006788110971
9,2006,28,4,0.10403125498633045,0.1950234308955432,0.3574880467821594
9,2006,29,4,0.10374818647813351,0.20797351629512734,0.39363486092748096
9,2006,30,4,0.10572332275271017,0.22232487702049872,0.42854938010635346
10,2007,3,4,2.6359351666312784e-7,2.0326062626964227e-6,9.523343336174986e-6
10,2007,4,4,1.1778376387536147e-6,6.37677356801824e-6,2.4816313383398995e-5
10,2007,5,4,5.615192900951387e-6,2.1792827016611068e-5,6.02898443620552e-5
10,2007,6,4,2.2994033605869773e-5,5.671058622512675e-5,1.1639561765962454e-4
10,2007,7,4,7.111182249925141e-5,1.4524005605077704e-4,2.674789867657424e-4
10,2007,8,4,2.196659480746654e-4,3.7601838509137956e-4,6.207014625903215e-4
10,2007,9,4,3.935573999265711e-4,6.189877093515743e-4,9.695716094978728e-4
10,2007,10,4,6.808165145271762e-4,0.0010790767429688145,0.0017269904039101105
10,2007,11,4,0.0015304101449899832,0.00237488145612786,0.0035572566366925272
10,2007,12,4,0.002800978663785985,0.003928499356198226,0.005298571826819882
10,2007,13,4,0.004077934623063157,0.005381952365453755,0.0071259323476616605
10,2007,14,4,0.005671970729714326,0.007463598396535752,0.010005597028895367
10,2007,15,4,0.009172990125846164,0.012186241818867467,0.01610277970349818
10,2007,16,4,0.013428431993318793,0.01751352870599031,0.022940213242348496
10,2007,17,4,0.021571951766463267,0.027627917371363536,0.0351861538884676
10,2007,18,4,0.031802640271138674,0.03972900178123424,0.04892183756840107
10,2007,19,4,0.042693725773071,0.05299915542271468,0.06582148222902202
10,2007,20,4,0.06043538369271219,0.07294786536718127,0.08730323175436848
10,2007,21,4,0.07325880095213756,0.08563371581356531,0.1007542150482689
10,2007,22,4,0.07992561754760459,0.09781806655242505,0.12197173209550694
10,2007,23,4,0.08614582881324086,0.11167434666645976,0.14982621576690855
10,2007,24,4,0.09233926080039977,0.1264087832970758,0.1854642950750585
10,2007,25,4,0.09747871071801069,0.14063671168538916,0.21736100523266752
10,2007,26,4,0.10158620017620401,0.15465049264788946,0.25101256889210394
10,2007,27,4,0.10430944331812558,0.16915256157869474,0.2862889160443891
10,2007,28,4,0.10520236404912262,0.18396761146260873,0.32402547816813126
10,2007,29,4,0.1060948391190556,0.19823813127973217,0.3609152817133264
10,2007,30,4,0.10616953656544813,0.21103225241091278,0.39528291555901085
11,2008,3,4,5.923006772794411e-7,8.423585414750261e-6,4.951934736933187e-5
11,2008,4,4,1.98205249025065e-6,1.549287785095349e-5,7.744635343378624e-5
11,2008,5,4,5.083418787949932e-6,3.126381755066629e-5,1.3041889221932485e-4
11,2008,6,4,1.6291600261592165e-5,7.199372147307222e-5,2.336421134830226e-4
11,2008,7,4,5.119039703439239e-5,1.7630153985593287e-4,5.110034355049099e-4
11,2008,8,4,1.397313643362719e-4,3.528066172894289e-4,8.493274770963653e-4
11,2008,9,4,3.605529721194811e-4,7.602910503153198e-4,0.0015237407932643565
11,2008,10,4,6.06978702272177e-4,0.0011610761396398086,0.0022399716590654917
11,2008,11,4,0.0010034876680334952,0.001850405600429089,0.003333833480025712
11,2008,12,4,0.002086566281099026,0.0036572082639454596,0.005994756039162323
11,2008,13,4,0.0036563416117622546,0.005862806403778733,0.0092467243873201
11,2008,14,4,0.005184977336414596,0.00771527205817726,0.011587579071800812
11,2008,15,4,0.007128254775857941,0.010311645858149383,0.01496850100397128
11,2008,16,4,0.01109047477254111,0.01554943880574762,0.02174790582244838
11,2008,17,4,0.015904276398149262,0.021738928539360058,0.029079912090262665
11,2008,18,4,0.024544235830037286,0.03277875494904789,0.04318229397026384
11,2008,19,4,0.03555854838751164,0.04484974921700788,0.05625747146187744
11,2008,20,4,0.04679398561919262,0.05927408614488234,0.07348952643128455
11,2008,21,4,0.06539184990884048,0.07999722752294647,0.09693439503342538
11,2008,22,4,0.07837760057558381,0.09239613776992428,0.10872296030095643
11,2008,23,4,0.08523460434535798,0.1050011727097302,0.13039290009156537
11,2008,24,4,0.09171638172635,0.11909149429752372,0.16030616693022165
11,2008,25,4,0.09779713687513245,0.13401396238108587,0.1937208186631126
11,2008,26,4,0.10295646256636296,0.14866940435190912,0.2277454702407425
11,2008,27,4,0.10741555726458402,0.16266428741562258,0.2587102876898436
11,2008,28,4,0.11008904143281062,0.17751528593347765,0.29568431722316396
11,2008,29,4,0.11159962976258088,0.19279287637872095,0.33438761758774
11,2008,30,4,0.11394773626723129,0.20699955332418568,0.3720667791991311
12,2009,3,4,1.4832255622803554e-6,1.383291139472352e-5,4.9998018298893736e-5
12,2009,4,4,7.510818001758688e-6,3.8539487429372816e-5,1.0505153271373651e-4
12,2009,5,4,1.5216177855641845e-5,5.878180787077572e-5,1.478572616119304e-4
12,2009,6,4,2.6841756019297305e-5,9.638089121056476e-5,2.2447235223832057e-4
12,2009,7,4,6.89646751966044e-5,2.166052195343429e-4,4.507759912461662e-4
12,2009,8,4,1.6232452066895122e-4,4.222454272302005e-4,8.035893842222077e-4
12,2009,9,4,3.3294613079030917e-4,7.429525472096838e-4,0.001323222599424331
12,2009,10,4,7.350000193315127e-4,0.0013989566045789366,0.0022672312212161775
12,2009,11,4,0.001110953601164468,0.001994103634376408,0.003075863127389229
12,2009,12,4,0.0016881727541733095,0.002961894271293169,0.004566210640746332
12,2009,13,4,0.003341775683208062,0.005544022984028312,0.008176839743685623
12,2009,14,4,0.00548387348872467,0.008360687251985726,0.011770046578913647
12,2009,15,4,0.007448973848896401,0.010697994954706792,0.014363237627937491
12,2009,16,4,0.009440682812105994,0.01339406307710721,0.01803796780553594
12,2009,17,4,0.014128401654276231,0.01938680821696878,0.025035034218008387
12,2009,18,4,0.02007456010049165,0.02629027278811886,0.033846278508966335
12,2009,19,4,0.028932855463875713,0.037561245654794004,0.04757684382520984
12,2009,20,4,0.040598431099921756,0.050426633065358724,0.06219536249967195
12,2009,21,4,0.05239853474640359,0.06566208101782295,0.0801516608296163
12,2009,22,4,0.07181846007796285,0.08642464406558298,0.10369409906934804
12,2009,23,4,0.08485818575639816,0.09922483921643518,0.11619249208117897
12,2009,24,4,0.09196899557985472,0.11241832648961772,0.1381460504720693
12,2009,25,4,0.09843850247645831,0.12640072002636382,0.16693266392640912
12,2009,26,4,0.10406634457871256,0.14152739217626503,0.2008403780348229
12,2009,27,4,0.1098078453287257,0.15612537647750577,0.23587288654405167
12,2009,28,4,0.11468829407991585,0.17077277164007237,0.26687173669801717
12,2009,29,4,0.1168282584757176,0.1856878083511732,0.3041975131340527
12,2009,30,4,0.11835605495845639,0.20109818808213026,0.34256292402312233
13,2010,3,4,1.9563935568722807e-5,5.6995379031813415e-5,1.5313525271837592e-4
13,2010,4,4,3.497893641076758e-5,8.585624777962756e-5,1.9839559714464347e-4
13,2010,5,4,7.858593115901698e-5,1.6532346029249923e-4,3.420727741818395e-4
13,2010,6,4,1.1206605838298544e-4,2.2139474261730524e-4,4.2482802591470396e-4
13,2010,7,4,1.922564166891595e-4,3.882413719995724e-4,8.008439993217066e-4
13,2010,8,4,3.696656608088217e-4,6.670801593729372e-4,0.0012119804621209436
13,2010,9,4,7.194814886791938e-4,0.0011015038245197816,0.0017786299265387107
13,2010,10,4,0.0011192108787278876,0.0017082026309170992,0.002724449606919861
13,2010,11,4,0.0019506930564877395,0.00282432820183469,0.004178455551385746
13,2010,12,4,0.0026433531376615894,0.0037666918617516648,0.0055083231353610035
