iTime,year,age,S,lowerVal,Val,upperVal
20,2017,4,3,1.7709546056682242e-4,9.912345895321615e-4,0.0037262315071821673
20,2017,5,3,4.588301798243108e-4,0.001996471598946388,0.00575981035216413
20,2017,6,3,0.001061460831346864,0.0035587831171019447,0.008655302391632397
20,2017,7,3,0.002378122158162688,0.006538721894111801,0.014272388886433826
20,2017,8,3,0.005769359404342313,0.013429779701811419,0.026359140311266443
20,2017,9,3,0.009050670256757914,0.019142901717976862,0.034267604442661324
20,2017,10,3,0.014460823850139038,0.02612883974681975,0.04212468938543795
20,2017,11,3,0.017503090910196705,0.02998064351374849,0.04788831165079745
20,2017,12,3,0.02201864606609922,0.03664230821273817,0.0571256845825486
20,2017,13,3,0.024821355472442543,0.040557097931607104,0.06150039405054476
20,2017,14,3,0.029645072894737414,0.04720305643620499,0.07000496917323759
20,2017,15,3,0.0353911070713514,0.05403322296617627,0.07747080181614782
20,2017,16,3,0.04315776074076159,0.06270599513268138,0.08725352332015937
20,2017,17,3,0.05163288831994285,0.07291456243840208,0.09993402795516894
20,2017,18,3,0.06396423962748095,0.08677346940785596,0.11460328045851123
20,2017,19,3,0.07137879293894986,0.09406368521423794,0.12030348587436826
20,2017,20,3,0.0781139883912096,0.1033673192695771,0.13093660807834237
20,2017,21,3,0.09678615712891651,0.12272154029119306,0.1513023184915937
20,2017,22,3,0.1120895473264116,0.138092207417813,0.16710039487184072
20,2017,23,3,0.1242836126392004,0.14923179063785447,0.177606959645301
20,2017,24,3,0.13681048079050165,0.16136502124854749,0.19071646080811155
20,2017,25,3,0.15807665787832093,0.18546542881202666,0.21466451643766093
20,2017,26,3,0.17719184679533173,0.20385150511726174,0.23419471235587802
20,2017,27,3,0.20718792499512786,0.23578044881329474,0.2634330598695684
20,2017,28,3,0.23460285959472496,0.26206428434767315,0.28925890559274203
20,2017,29,3,0.2602583382532213,0.28894125326085884,0.3155179520012937
20,2017,30,3,0.29367152657052736,0.3190540487798349,0.3436669169550742
21,2018,3,3,4.444471554795516e-5,3.481409081258632e-4,0.0015209209879559463
21,2018,4,3,1.9784685119281285e-4,9.88075354182516e-4,0.0034497616992462893
21,2018,5,3,4.873788521244689e-4,0.0019294480571222029,0.005811089411043847
21,2018,6,3,9.550424957027919e-4,0.003402704387675335,0.00842631639814349
21,2018,7,3,0.002045498347437383,0.005862838429805385,0.012971523796503369
21,2018,8,3,0.003969205455897448,0.00979040263791343,0.019766488537098476
21,2018,9,3,0.008446385179561,0.01807534745343057,0.033372049296367945
21,2018,10,3,0.013342753272644994,0.025140541794227075,0.04296279130401078
21,2018,11,3,0.01911522232193371,0.0330515739798919,0.05106100918631071
21,2018,12,3,0.02235197590503023,0.03757022289876796,0.05768888244147206
21,2018,13,3,0.026685030902538046,0.043439431126061315,0.06545782447355014
21,2018,14,3,0.030312116041077756,0.047722250167775884,0.0712088639485955
21,2018,15,3,0.03522816656958159,0.054788803897128285,0.07951552622712034
21,2018,16,3,0.04231788540458022,0.062497008862788805,0.08771502268796295
21,2018,17,3,0.0502754340513356,0.07181600469477127,0.0984455844612569
21,2018,18,3,0.05941194072710623,0.0827384243165446,0.1110879072231116
21,2018,19,3,0.07106313302678824,0.09513437613506939,0.12395021879080384
21,2018,20,3,0.078572876300238,0.10267276896101583,0.1303154836061918
21,2018,21,3,0.08562393238540388,0.11182330449415084,0.14132724024805265
21,2018,22,3,0.10603520493240239,0.13254789050115315,0.16169306252663962
21,2018,23,3,0.12164430527186218,0.14736261371815002,0.1765006297002433
21,2018,24,3,0.13278679060704346,0.15909553338702281,0.18770581136432724
21,2018,25,3,0.14580309346413556,0.17070161741895906,0.19967422682568964
21,2018,26,3,0.1681766546675945,0.19484026148869354,0.2228037290294373
21,2018,27,3,0.18632507112673471,0.21359554968653108,0.2425390682354923
21,2018,28,3,0.21571712139613058,0.24496666310078918,0.27308673782690873
21,2018,29,3,0.2430785276875532,0.2707661985984834,0.29721908030375155
21,2018,30,3,0.2689221746624469,0.296980162823554,0.3233681978344995
22,2019,3,3,8.979777968841293e-5,0.0010394999136007234,0.007176179358377489
22,2019,4,3,3.041338849160908e-4,0.0018301201363785978,0.009118820968206383
22,2019,5,3,7.528134776769719e-4,0.003439061122451656,0.013749571398059867
22,2019,6,3,0.0014023420380922197,0.005275185055058307,0.017257858064154294
22,2019,7,3,0.0025459677335489075,0.008575932956949415,0.02699869192642066
22,2019,8,3,0.004519541519793544,0.012779774489236739,0.034578020132766576
22,2019,9,3,0.007703521536268303,0.018418984869671026,0.043567487079103934
22,2019,10,3,0.014157607484804149,0.031156523251249915,0.06630237523499108
22,2019,11,3,0.020148299833849116,0.040208627113099325,0.07810987669873788
22,2019,12,3,0.028373602634801237,0.049462777248876266,0.09025495500582535
22,2019,13,3,0.03092468225415543,0.052187150673672494,0.0881228467159824
22,2019,14,3,0.03664191087678355,0.059085762371419125,0.09665555949973667
22,2019,15,3,0.03998097447277598,0.06371284595884548,0.10333162596894423
22,2019,16,3,0.046251606749643785,0.07342840960772298,0.11760475099387013
22,2019,17,3,0.05424740545677632,0.08217379290207918,0.12746333842035606
22,2019,18,3,0.06317417927108056,0.09225510034546869,0.1377244637778111
22,2019,19,3,0.07140343353063491,0.10062128792816852,0.1428868055228977
22,2019,20,3,0.08478735254621973,0.11343706248006835,0.15615865889021005
22,2019,21,3,0.09181874455869711,0.12155488617878021,0.16346055179719587
22,2019,22,3,0.09930697820420692,0.1312118278455807,0.1728101062401802
22,2019,23,3,0.11901761621321783,0.15193045986251352,0.1926097026663994
22,2019,24,3,0.1338766751625175,0.16761450520570925,0.20945104915306126
22,2019,25,3,0.1466955761360506,0.17945077471872753,0.22243421275877695
22,2019,26,3,0.15903672615754832,0.1911901293969696,0.23253458033004357
22,2019,27,3,0.1820347993886921,0.2147944250760113,0.25489669976511503
22,2019,28,3,0.20180762944013658,0.2329112233914482,0.2725470807714641
22,2019,29,3,0.2319244688735011,0.2635138192358877,0.3000686812341465
22,2019,30,3,0.25637828258416334,0.2881113784306144,0.32274497284833786
1,1998,3,4,1.6470488808667113e-5,6.637853442416674e-5,1.8229424111869893e-4
1,1998,4,4,4.8164012458628735e-5,1.2984844541241987e-4,2.8697047472131277e-4
1,1998,5,4,1.0455396039140886e-4,2.3439871543817358e-4,4.7528651601208165e-4
1,1998,6,4,3.0864043119224646e-4,6.79011693371086e-4,0.001239975269638441
1,1998,7,4,7.736497428382193e-4,0.0014859703416148764,0.0025894435859635818
1,1998,8,4,0.0021621020601203123,0.0036488238333904142,0.005490552899914625
1,1998,9,4,0.004660741083952035,0.006793750622356971,0.00996140871879405
1,1998,10,4,0.008041713909343743,0.011860551895945001,0.016715940659964186
1,1998,11,4,0.015421459083583647,0.020832780483945268,0.027953154218511814
1,1998,12,4,0.021931635432173455,0.02750817617929068,0.034403908970090054
1,1998,13,4,0.02514324077305292,0.03393689530177571,0.047748448164147535
1,1998,14,4,0.027646053107991134,0.04081101675341789,0.06512556168074524
1,1998,15,4,0.03064661491265134,0.04963002804901036,0.08794723365121242
1,1998,16,4,0.03433900944267851,0.06042437266964862,0.1162918193234544
1,1998,17,4,0.03926214232218851,0.07358617992796027,0.14770008161365492
1,1998,18,4,0.04148492704602131,0.08440158583079152,0.1813326457361937
1,1998,19,4,0.042782204647647544,0.09399049140609253,0.2154321600827472
1,1998,20,4,0.042737933490154256,0.10294494979319246,0.24814756424371287
1,1998,21,4,0.041938188948257654,0.11260666809075162,0.2826664743223666
1,1998,22,4,0.042216870558687614,0.12295907031710074,0.3188630658729358
1,1998,23,4,0.041473461110901166,0.13373067295017438,0.3589601866143606
1,1998,24,4,0.042301604796810555,0.14500500321231746,0.39389688534065864
1,1998,25,4,0.04318853314631524,0.15784522912288576,0.4261707782528867
1,1998,26,4,0.044580561600630245,0.1694917832159643,0.45612244497796217
1,1998,27,4,0.04386917050800998,0.17996463374715166,0.48836422055691087
1,1998,28,4,0.04275071202512899,0.19122327299475747,0.5213442667686935
1,1998,29,4,0.04161107902247391,0.20084366898597203,0.549512333834899
1,1998,30,4,0.04300979767379442,0.214116430887834,0.575835823440455
2,1999,3,4,6.718228819155494e-6,3.751989199029513e-5,1.1716640870241616e-4
2,1999,4,4,4.262292006921254e-5,1.2461613899724424e-4,2.863842317853307e-4
2,1999,5,4,1.0102454733892723e-4,2.2218792774716183e-4,4.2835252982122504e-4
2,1999,6,4,1.7878559017202528e-4,3.7045555969873837e-4,7.048899373148366e-4
2,1999,7,4,5.469794164483827e-4,0.0010126549208667886,0.0017129678840159793
2,1999,8,4,0.0011703634936344061,0.0020438770515092187,0.003308354391431343
2,1999,9,4,0.002937709597568617,0.004639539139851975,0.006854714187543281
2,1999,10,4,0.005779771291435219,0.008462997362952387,0.012083722002538513
2,1999,11,4,0.009651616740217714,0.014065640982361266,0.0195593111232274
2,1999,12,4,0.017959183682781717,0.02396187507145365,0.032250983069553804
2,1999,13,4,0.024630866733735244,0.030634597075771545,0.03879016233085454
2,1999,14,4,0.027967803815946733,0.03749397368214148,0.052302881583521255
2,1999,15,4,0.03058011947537173,0.04470564722644124,0.07022304738545924
2,1999,16,4,0.034174698679909694,0.05395540276149424,0.09417942001411003
2,1999,17,4,0.03810677362362245,0.0654419364747188,0.12219959460929368
2,1999,18,4,0.044140208902455055,0.07901124706901327,0.15398348545010393
2,1999,19,4,0.044933810976281026,0.08963760291029425,0.18811645299433377
2,1999,20,4,0.04558576672022768,0.09964288148052877,0.2229020951633493
2,1999,21,4,0.04541980449608692,0.10894250707792039,0.25576206459802675
2,1999,22,4,0.044978646853056324,0.11860880100916257,0.2909536886912333
2,1999,23,4,0.045846222563572486,0.1285361400783175,0.32848455352490213
2,1999,24,4,0.04431850866098579,0.14002798608631595,0.3652005171245271
2,1999,25,4,0.044941642089535584,0.152480663788561,0.39815576963537685
2,1999,26,4,0.04622489421342968,0.1641454375503703,0.4306907777905472
2,1999,27,4,0.04726922978170299,0.17616041594142556,0.4622817799474275
2,1999,28,4,0.046759868042229126,0.186931488473692,0.4939432273110603
2,1999,29,4,0.04640241702276746,0.19710194599589095,0.5245518426159026
2,1999,30,4,0.04433318408491318,0.20779701166035086,0.5526091637428114
3,2000,3,4,3.066421814021841e-6,1.7191878928876232e-5,5.741306956706218e-5
3,2000,4,4,3.324761141411525e-5,1.0739145092012791e-4,2.5675049156508e-4
3,2000,5,4,1.1889675561239623e-4,2.7459911567202224e-4,5.396563508720919e-4
3,2000,6,4,2.3454596480488872e-4,4.39972991068644e-4,7.541023579079985e-4
3,2000,7,4,4.1657922556809067e-4,7.534264496177527e-4,0.0012228483477667222
3,2000,8,4,0.0010130004773720009,0.0017184420940761721,0.002652412563832198
3,2000,9,4,0.001984970213036374,0.0031406931712231008,0.00488051014041921
3,2000,10,4,0.004327423612399684,0.006648381291651131,0.009573284946986031
3,2000,11,4,0.008038448055670241,0.011320301543011724,0.015992092643156704
3,2000,12,4,0.012855851125020688,0.018007740843637834,0.02488944840014593
3,2000,13,4,0.021498050320262765,0.028396375627463985,0.037799285917625915
3,2000,14,4,0.028614130137860447,0.035843604229459466,0.04516953574390392
3,2000,15,4,0.032685724432131816,0.04314556512096551,0.059009712669153606
3,2000,16,4,0.03575147258174386,0.0516751919705362,0.07930025095746408
3,2000,17,4,0.03962255734411494,0.061516340246990486,0.1044399936400941
3,2000,18,4,0.04445441330741581,0.07346913615654796,0.13386450742048991
3,2000,19,4,0.049178598307932274,0.08656793999287007,0.16472130711691746
3,2000,20,4,0.050483036365491715,0.09705733901143586,0.19821365596460336
3,2000,21,4,0.051575411519580214,0.10814649967919784,0.2333811382488803
3,2000,22,4,0.051634677838284376,0.1176314820084731,0.26595738588830437
3,2000,23,4,0.05115905794036917,0.12767425438423907,0.3017537055058002
3,2000,24,4,0.05102786499832035,0.13822197307227346,0.33786915745451085
3,2000,25,4,0.05026199292136992,0.14914905045626342,0.37597965767460556
3,2000,26,4,0.05101927849847921,0.16114998136720374,0.4101392567590738
3,2000,27,4,0.052981605936728425,0.17375407532414877,0.44111564339015463
3,2000,28,4,0.05426234619323306,0.1864046101725989,0.4716394208645115
3,2000,29,4,0.05312723311739007,0.19742423845722107,0.5036306351343807
3,2000,30,4,0.05282479700701533,0.20878966901136328,0.5328638431857058
4,2001,3,4,3.2125349337973093e-6,1.4697880593874517e-5,4.147487625900043e-5
4,2001,4,4,1.3408087511134257e-5,4.735938492072487e-5,1.2084757210073089e-4
4,2001,5,4,7.745143583999348e-5,2.0802623826466631e-4,4.2655896629590164e-4
4,2001,6,4,2.4346324596159112e-4,4.5725172040895714e-4,7.826007261527382e-4
4,2001,7,4,4.4866384220167003e-4,7.422783456140043e-4,0.0011753141890318859
4,2001,8,4,7.534109589079342e-4,0.001174096903282127,0.0017653755318756926
4,2001,9,4,0.0015677228701720658,0.0024303104051345624,0.003559121046149136
4,2001,10,4,0.002872858605290937,0.004288310866593703,0.006399365023193952
4,2001,11,4,0.005854929326603283,0.008498181034169234,0.011765947205098373
4,2001,12,4,0.010382632076876695,0.013891148729180375,0.019081865631642325
4,2001,13,4,0.015511434950932343,0.020853789146025932,0.027899330174866507
4,2001,14,4,0.024600721821213978,0.03220747872595053,0.04202561695237952
4,2001,15,4,0.03262763783812726,0.04000812088875543,0.04989616490430681
4,2001,16,4,0.03717708113409594,0.048402596897021685,0.06551970350826562
4,2001,17,4,0.04087560364371391,0.0574044330861595,0.08625593155943419
4,2001,18,4,0.04481838724404531,0.0676516750436981,0.1114358267124693
4,2001,19,4,0.04867927116431369,0.07901979792308564,0.1401026084642016
4,2001,20,4,0.05383718617194957,0.09252069589126664,0.17083243592847616
4,2001,21,4,0.05574377382108394,0.10372100430027592,0.2071868681282419
4,2001,22,4,0.05717051043739654,0.11463152560449356,0.2416872214505787
4,2001,23,4,0.05644397467879269,0.12410371446318827,0.27510080845632207
4,2001,24,4,0.055866642379279415,0.13436795886068123,0.31176175250381305
4,2001,25,4,0.05571093601479447,0.1458043113542243,0.3477364479498364
4,2001,26,4,0.05559179696283693,0.1562483966494161,0.38439347460256523
4,2001,27,4,0.05605055318018551,0.16826189820494752,0.41995121090227266
4,2001,28,4,0.05758806206526067,0.18076342237972634,0.45088653495695485
4,2001,29,4,0.058233840363683564,0.19333890420784333,0.4821528047759064
4,2001,30,4,0.05725925323422342,0.20425109838032218,0.511607457699728
5,2002,3,4,3.2131282813087437e-6,1.4049352182918007e-5,4.2401982267319914e-5
5,2002,4,4,1.118486355605113e-5,3.522953083780558e-5,8.973423307842507e-5
5,2002,5,4,3.359876114871749e-5,9.361863049621346e-5,2.0773450237480278e-4
5,2002,6,4,1.4435966905631333e-4,3.2828527905142736e-4,6.351781336815952e-4
5,2002,7,4,3.9033807222292675e-4,7.07869365908846e-4,0.001180696443145513
5,2002,8,4,6.916416058793851e-4,0.0010825110968859832,0.0016496524903013212
5,2002,9,4,0.0011006798826546133,0.0016449831170985121,0.0023987457823862494
5,2002,10,4,0.0021255931836052554,0.003257359807824287,0.0047615849432342755
5,2002,11,4,0.0037077864856700673,0.005435431223246299,0.00784471466307686
5,2002,12,4,0.0072306777108235906,0.010255583130644997,0.014309209176638457
5,2002,13,4,0.012140532293324074,0.015988437989015676,0.021390212556674157
5,2002,14,4,0.01752565887948827,0.023450862271188262,0.03123985426826355
5,2002,15,4,0.02770367534056331,0.0354755136608715,0.04635941635566623
5,2002,16,4,0.03620315942541796,0.044165604833003635,0.05513170955958139
5,2002,17,4,0.040922668897603647,0.05307146309513859,0.07104881542073997
5,2002,18,4,0.04472424702391055,0.062361928963729614,0.09276157025455013
5,2002,19,4,0.04776092919491447,0.07206757512448735,0.11792614340406524
5,2002,20,4,0.051847053045838296,0.08389865874483285,0.14722596739872898
5,2002,21,4,0.05801556515786884,0.09764076782903311,0.17929407894287028
5,2002,22,4,0.05923875742013112,0.10899105676935217,0.2132124009520033
5,2002,23,4,0.06075726547669943,0.1199300200941178,0.24962486848926846
5,2002,24,4,0.06001944401772524,0.12954554671151725,0.28359785239570817
5,2002,25,4,0.05966792908471194,0.13975180183018432,0.318457133384236
5,2002,26,4,0.05926687339450096,0.1515071532912986,0.3539837711491172
5,2002,27,4,0.058557193935691414,0.1623747967813232,0.39223679481151913
5,2002,28,4,0.06011675715829771,0.17508520954144424,0.4273779344556749
5,2002,29,4,0.06162150372152608,0.18729019969489746,0.45797527990152864
5,2002,30,4,0.06242097254036794,0.20006132675768667,0.48771652163345963
6,2003,3,4,1.0489917394327657e-6,6.519430677749381e-6,2.1689611468622276e-5
6,2003,4,4,1.0403239219782914e-5,3.188326944875764e-5,8.0643946736671e-5
6,2003,5,4,2.6974326127233183e-5,6.928806809696118e-5,1.4947044634145654e-4
6,2003,6,4,6.430794037415952e-5,1.5619984446594445e-4,3.1978852071268884e-4
6,2003,7,4,2.574480505857425e-4,5.091120145742852e-4,8.92563486016566e-4
6,2003,8,4,6.048512197249507e-4,0.0010016431510294515,0.00154808643245784
6,2003,9,4,9.903346365595215e-4,0.0014846808034192972,0.002118232061577749
6,2003,10,4,0.0015023167120456332,0.0022022016563293277,0.003113144315578797
6,2003,11,4,0.0028323018153532053,0.0041429557715902034,0.005784349661798117
6,2003,12,4,0.004776151807710043,0.0066761693284666836,0.009343038620285687
6,2003,13,4,0.008554326618444854,0.011841766228700593,0.01598301721477518
6,2003,14,4,0.01376668431912702,0.01792839453312839,0.023998108406807852
6,2003,15,4,0.01962819230046964,0.025957802661722297,0.034130531615026494
6,2003,16,4,0.030540225500373483,0.03899677455659218,0.05014207720505065
6,2003,17,4,0.03978449210895086,0.048001616670735284,0.05880583286069343
6,2003,18,4,0.0449974506719967,0.057037928768164076,0.07518967576930195
6,2003,19,4,0.04802962196402631,0.0661343823595536,0.09649509146817022
6,2003,20,4,0.05156597491995462,0.07636875758563291,0.12164230180563362
6,2003,21,4,0.055955885779439725,0.08838297367276313,0.153052337639346
6,2003,22,4,0.06221493193912673,0.10218013291357528,0.18292529694350881
6,2003,23,4,0.06323312833553311,0.11430720832486785,0.21987521247773129
6,2003,24,4,0.06451447849759075,0.12568179258653872,0.25329974309831604
6,2003,25,4,0.0638806508435876,0.13528704331301522,0.2878391696263105
6,2003,26,4,0.06370788775940986,0.14599129407916145,0.325161105866283
6,2003,27,4,0.06386681499835378,0.15740133480560484,0.36029733463500835
6,2003,28,4,0.06284676758659839,0.16856589706793995,0.4000679305975777
6,2003,29,4,0.06371586891890367,0.180745201177189,0.4333570669216892
6,2003,30,4,0.06531567744880382,0.1926603929012916,0.46511192691308545
7,2004,3,4,3.979851167785767e-7,3.26140610615711e-6,1.1606079055430007e-5
7,2004,4,4,3.904495279035189e-6,1.4026644050317539e-5,3.919176678442844e-5
7,2004,5,4,2.2855603721498748e-5,5.385860138587968e-5,1.1536397095762089e-4
7,2004,6,4,4.8466643143758885e-5,1.0565759595657426e-4,1.994724104188051e-4
7,2004,7,4,1.1795165628062541e-4,2.3271014692026929e-4,4.1672111858058377e-4
7,2004,8,4,3.7402133995954157e-4,6.80253570932254e-4,0.0011078255719196
7,2004,9,4,8.317796273500952e-4,0.0012802938572040756,0.0018584596277941795
7,2004,10,4,0.001327965127151309,0.0018625078026736136,0.0025430893682378956
7,2004,11,4,0.00198395369437048,0.0027293400393223607,0.0036526069334036244
7,2004,12,4,0.0035466305817226634,0.004897837641509381,0.006662358970429612
7,2004,13,4,0.0054068255458010915,0.007561369918301315,0.010382845664561399
7,2004,14,4,0.009569916708641137,0.013131007332565427,0.017264919716872062
7,2004,15,4,0.0152568645675348,0.01953400536250427,0.02567439881243229
7,2004,16,4,0.021570791681419534,0.02815459959004997,0.03652812191638644
7,2004,17,4,0.03314559474688752,0.0416177990729225,0.05326392132738348
7,2004,18,4,0.04261732302759296,0.050957315691395375,0.06214515855145838
7,2004,19,4,0.04745020776579063,0.05981304272112423,0.07869207814360821
7,2004,20,4,0.05055851269365828,0.068904103449199,0.09984373641151427
7,2004,21,4,0.054468025968151805,0.07905617532476325,0.12641052264968047
7,2004,22,4,0.05899748871509175,0.09138750215452035,0.1573275594198582
7,2004,23,4,0.06454776763330364,0.10595354085640336,0.18841655142778266
7,2004,24,4,0.06547390680888636,0.11766092881292244,0.22431339789758276
7,2004,25,4,0.06692813305955188,0.1291641874380275,0.26098045241697215
7,2004,26,4,0.06692938652003795,0.13899393608659005,0.2941633184979299
7,2004,27,4,0.06629078891120276,0.14971985681855132,0.33045167338237946
7,2004,28,4,0.06704178309277932,0.1613784689988495,0.3662494630314641
7,2004,29,4,0.06576494356831608,0.17238602959596305,0.4022653903737774
7,2004,30,4,0.06656588492552579,0.18525159922002216,0.43738987602942364
8,2005,3,4,9.569592348589754e-8,1.3379177746410547e-6,6.589308472817349e-6
8,2005,4,4,1.2440173818958554e-6,6.431811526030828e-6,1.896266754701316e-5
8,2005,5,4,7.2658204508583665e-6,2.2775447414560148e-5,5.586949273750914e-5
8,2005,6,4,3.392150501498087e-5,7.605638702614783e-5,1.456260130381644e-4
8,2005,7,4,7.24952518390314e-5,1.4757705039321963e-4,2.63054046932807e-4
8,2005,8,4,1.6594090056526903e-4,3.0646684080266797e-4,5.268389860083573e-4
8,2005,9,4,4.823512973763965e-4,8.300201230290853e-4,0.0013216237952496678
8,2005,10,4,0.0010172719897738308,0.0015243076222023995,0.00221843678427996
8,2005,11,4,0.0016013680205441124,0.0021835713115341583,0.0029606423961385424
8,2005,12,4,0.002282448823837806,0.0031364004398598275,0.004159050371635232
8,2005,13,4,0.003949518580027059,0.005397446251302732,0.007363085370315366
8,2005,14,4,0.005991278440518993,0.008254013151024631,0.01132870619581954
8,2005,15,4,0.01034894398691718,0.014072818688533755,0.01844589124015682
8,2005,16,4,0.016322307299779737,0.020846996915838356,0.027307485224420367
8,2005,17,4,0.023010906077603345,0.029703828715043908,0.038588835690951256
8,2005,18,4,0.03490786585035979,0.04370602959062231,0.055024286440296014
8,2005,19,4,0.04426955885210897,0.05287027169904608,0.06394893097052064
8,2005,20,4,0.049391400608602164,0.06189207217995996,0.08046681571689861
8,2005,21,4,0.05274670348520889,0.07099253601997213,0.10252549167261535
8,2005,22,4,0.056901827377020764,0.08154328925856413,0.1296570751005391
8,2005,23,4,0.06114384482957009,0.09383558986237205,0.1602093455866172
8,2005,24,4,0.06710463082522225,0.10852515268601595,0.19221229326291403
8,2005,25,4,0.06802133945661461,0.12041265549141086,0.2281685408678273
8,2005,26,4,0.06965153331638436,0.13140643747215874,0.2634348001927056
8,2005,27,4,0.06964471465270204,0.14149952963335172,0.2975258450420581
8,2005,28,4,0.06859822775983375,0.15255208831946476,0.3343824323503143
8,2005,29,4,0.06825884006478851,0.16365059274375482,0.367497375192682
8,2005,30,4,0.06753571384595351,0.17508239785837212,0.4060050757002027
9,2006,3,4,1.0181838365007872e-7,1.2284457384646946e-6,6.2896705524042744e-6
9,2006,4,4,9.58113070691075e-7,5.483024065547174e-6,1.7232034446121713e-5
9,2006,5,4,5.485576349924242e-6,1.662734101804028e-5,3.908477941508364e-5
9,2006,6,4,1.9690941561102153e-5,4.6194759915638525e-5,9.491173632953249e-5
9,2006,7,4,7.338095977719238e-5,1.3971680726661127e-4,2.4279754064742846e-4
9,2006,8,4,1.4191453519805052e-4,2.448522973463455e-4,3.9725258552327137e-4
9,2006,9,4,2.752524779745803e-4,0.00046788566485056324,7.554560303173751e-4
9,2006,10,4,7.176064921499521e-4,0.001168603491247088,0.0018141817676630859
9,2006,11,4,0.0013822797741270874,0.0020385635392389492,0.0028985506717118335
9,2006,12,4,0.0020638266006128636,0.0028370913177544997,0.0037518334581251255
9,2006,13,4,0.002882478794615228,0.003821570766767258,0.004967966714301846
9,2006,14,4,0.004677396245920349,0.006404313468123063,0.0084805889744497109
9,2006,15,4,0.007074792141626678,0.009500817745653532,0.01264584227481638
9,2006,16,4,0.011812930775854266,0.01597015647126599,0.020655825362439893
9,2006,17,4,0.018566454459179052,0.023241378774974626,0.030163803741049447
9,2006,18,4,0.025529442742159257,0.03273534699843118,0.04168707075446943
9,2006,19,4,0.03811611567897112,0.0466999839350451,0.058177805360983666
9,2006,20,4,0.04761795500275344,0.05623709794899731,0.06719384618777581
9,2006,21,4,0.05247953022748477,0.06546283735990766,0.08415310637965126
9,2006,22,4,0.055771441824502464,0.07510720214049323,0.10641274569206166
9,2006,23,4,0.05972032002666164,0.08597634535390762,0.13449629568609403
9,2006,24,4,0.06473875954098311,0.09856902225427747,0.1652843207455111
9,2006,25,4,0.07112149916569387,0.11338210538875795,0.19662199648420867
9,2006,26,4,0.0723731730986131,0.12523011161659126,0.23166114265286805
9,2006,27,4,0.07278435166184172,0.13679427532132227,0.2668833146025739
9,2006,28,4,0.07344446421099458,0.14696593918212308,0.30086929638080484
9,2006,29,4,0.07253396073392522,0.15773006302550815,0.3377009569925966
9,2006,30,4,0.07243211548187281,0.16912454662647247,0.3736761068916181
10,2007,3,4,7.262612784074156e-8,8.516732252186751e-7,4.326062165257754e-6
10,2007,4,4,4.13185095759779e-7,2.951655587911078e-6,1.1902301039648363e-5
10,2007,5,4,2.3077507678979265e-6,9.890480778222438e-6,2.9067446710278287e-5
10,2007,6,4,1.036155258103735e-5,2.597794641795188e-5,6.0938747166086805e-5
10,2007,7,4,3.248235397180755e-5,7.008912063422745e-5,1.3779717775705828e-4
10,2007,8,4,1.0596722574842093e-4,1.8944411385578175e-4,3.3601322635869147e-4
10,2007,9,4,1.927345183243319e-4,3.215947866166962e-4,5.259720765820492e-4
10,2007,10,4,3.5154417719142524e-4,5.933837998654243e-4,9.698954990443319e-4
10,2007,11,4,8.807416329197788e-4,0.0014033804014806136,0.002166140516517035
10,2007,12,4,0.0016705326364222781,0.002379304420180468,0.003392012006304562
10,2007,13,4,0.002343659465621138,0.003184881780101116,0.004241533089090761
10,2007,14,4,0.0032001260182883662,0.004255023011236236,0.005573760152719467
10,2007,15,4,0.00518493210305203,0.006992663431524526,0.009306804247834295
10,2007,16,4,0.007756048215537299,0.010415833040587113,0.01385473157018878
10,2007,17,4,0.012928139931187037,0.017223758654072784,0.022255845176339255
10,2007,18,4,0.01977551125971886,0.02489224488261993,0.031718750751781134
10,2007,19,4,0.026867907934597864,0.03430153862845095,0.043594404780599526
10,2007,20,4,0.039679251523978776,0.0485841946193849,0.06058657386750248
10,2007,21,4,0.04944614172511064,0.05813045814995382,0.06959312959480288
10,2007,22,4,0.05408274449732148,0.06765512108779169,0.08717400948229488
10,2007,23,4,0.057562604864015515,0.07774690792481831,0.10963374269035102
10,2007,24,4,0.06135032591353723,0.08846948090401716,0.13754943669012454
10,2007,25,4,0.0666162370381304,0.1012774217170369,0.16913929855434875
10,2007,26,4,0.07329311679202893,0.11664481374663468,0.20063808590952326
10,2007,27,4,0.0740654652383966,0.12843807014589126,0.23560706849782875
10,2007,28,4,0.07506254920950463,0.14005025056812243,0.2715341647248608
10,2007,29,4,0.07539700314528192,0.15015307325708793,0.3062191744009655
10,2007,30,4,0.07451054466792546,0.1618469730248277,0.34270147425730946
11,2008,3,4,2.3298920268020096e-7,3.5091730979932676e-6,2.28908907107491e-5
11,2008,4,4,7.65199008315255e-7,6.759081207383799e-6,3.449721105817279e-5
11,2008,5,4,2.3163422204153007e-6,1.4401743625706107e-5,5.8860075203426916e-5
11,2008,6,4,7.3319733718437875e-6,3.3112109771405525e-5,1.1033770291263651e-4
11,2008,7,4,2.3731963524603755e-5,8.119855606637966e-5,2.3027716530639464e-4
11,2008,8,4,6.492937226575663e-5,0.00017501993489066916,4.223393873604699e-4
11,2008,9,4,1.7582489450033263e-4,3.853140105326299e-4,7.970546827426147e-4
11,2008,10,4,3.069664317739043e-4,6.157998244588792e-4,0.0012454313551590716
11,2008,11,4,5.454891745021964e-4,0.0010309749270087534,0.001973335188462072
