iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.24536854741336755,0.26755325384149087,0.28983540244670464
13,2010,17,2,0.26492901012065345,0.28482431634070343,0.3049242400310945
13,2010,18,2,0.29357508622359874,0.31268567914865364,0.3313134462507267
13,2010,19,2,0.3137703542003941,0.33025182120392194,0.34550365491994
13,2010,20,2,0.33433479795649657,0.3481370412321649,0.3599832493245554
13,2010,21,2,0.3543308297881694,0.36428249902337595,0.3713604662665949
13,2010,22,2,0.36661555030149295,0.37269371979695376,0.3749653386698877
13,2010,23,2,0.3728634381011899,0.3747771696965151,0.37499891888389647
13,2010,24,2,0.3688388972373021,0.37329342101517615,0.3749539952402324
13,2010,25,2,0.3580052182527163,0.36949994952172915,0.3741956874552611
13,2010,26,2,0.3431880854841124,0.36457274229967573,0.3732185474671525
13,2010,27,2,0.3221870777475792,0.35758421668200435,0.3716966715167241
13,2010,28,2,0.2991321770805216,0.34900089548230717,0.3696649606926253
13,2010,29,2,0.2731681817393409,0.3383889731077039,0.36662176589092577
13,2010,30,2,0.24851343388009492,0.32860405598627745,0.365375663195191
14,2011,3,2,0.012662511589197218,0.03845297416588263,0.08169560517336007
14,2011,4,2,0.02836745526123603,0.05240123400738987,0.09395178377730778
14,2011,5,2,0.035998752884762654,0.06002403234022415,0.10177433458076084
14,2011,6,2,0.04116342162330573,0.06668780424001428,0.11104548031982361
14,2011,7,2,0.050200320365126685,0.078607431147517,0.13163865154560236
14,2011,8,2,0.061958770011551964,0.09623877150793378,0.14777147345678907
14,2011,9,2,0.07749640387662009,0.11139037825226425,0.1661848535840507
14,2011,10,2,0.09827385711099235,0.13472676807420184,0.19049387714843993
14,2011,11,2,0.1212188517814229,0.16046956140072455,0.2147052871713392
14,2011,12,2,0.14197168521416417,0.17985623191871353,0.23003246814311704
14,2011,13,2,0.1607989085920055,0.1986948571077458,0.24335862354082877
14,2011,14,2,0.17628645514940017,0.20956924001755395,0.25307736810084935
14,2011,15,2,0.2044923395499983,0.23984129064735504,0.2819836739262602
14,2011,16,2,0.23772025808462155,0.27112607364376673,0.3084749101217492
14,2011,17,2,0.259223322840914,0.2889665801964065,0.322266193823872
14,2011,18,2,0.27791464352024003,0.30459905031195567,0.3343477171007744
14,2011,19,2,0.3044402376431132,0.3265731434184417,0.3476302125362394
14,2011,20,2,0.32247982044400986,0.3415138134269726,0.3584350962404674
14,2011,21,2,0.34158555804619994,0.35653106882841434,0.36840640304255956
14,2011,22,2,0.3595850114398843,0.36903724047748754,0.3745161083042168
14,2011,23,2,0.36960559988616926,0.3743377101952673,0.374998450261377
14,2011,24,2,0.368558111010266,0.3741089765067887,0.3749964419930797
14,2011,25,2,0.3624612491421807,0.3708621824359942,0.3745421658598221
14,2011,26,2,0.3499643121192535,0.3655800227495247,0.372692280996899
14,2011,27,2,0.3338182434225205,0.3594825872050346,0.37122975031255695
14,2011,28,2,0.31195683906813343,0.35159360475282553,0.3692899739428707
14,2011,29,2,0.2874905464159174,0.34183799890336253,0.36687369351165744
14,2011,30,2,0.26385630881516936,0.33050997053576403,0.363354713417775
15,2012,3,2,0.013350739006027052,0.04425773896386601,0.09369345001704224
15,2012,4,2,0.02523349745235984,0.06116846145236152,0.10970288573709792
15,2012,5,2,0.04398994567191014,0.07690804341064725,0.1254057498235132
15,2012,6,2,0.05154521418950958,0.0849299296054813,0.13314551975752129
15,2012,7,2,0.05945491627528328,0.09708823645443582,0.15049652958455614
15,2012,8,2,0.06967357220962384,0.11088148970714001,0.16977213431214133
15,2012,9,2,0.08388346293922942,0.12774374156702845,0.1857493265252668
15,2012,10,2,0.09978052622963018,0.1465135203855263,0.20526692878237157
15,2012,11,2,0.12197521672516384,0.1697287363357657,0.2291599932002726
15,2012,12,2,0.1451254121770081,0.1939982212797729,0.2516434289257301
15,2012,13,2,0.16318258218847728,0.20757668056062295,0.2594764932082724
15,2012,14,2,0.18405775293085846,0.22486637636772366,0.26861730018637053
15,2012,15,2,0.19579531033499958,0.2354038428221507,0.2783515790808888
15,2012,16,2,0.22630466265990853,0.26510024848437386,0.30660402602850984
15,2012,17,2,0.2580132565530644,0.29362666056459263,0.32860048866709735
15,2012,18,2,0.2787591765469119,0.30948648389724187,0.3400356672540135
15,2012,19,2,0.29214230945243785,0.31963318414741027,0.34555493228580503
15,2012,20,2,0.31552119276463436,0.33861048615136313,0.3577053013123643
15,2012,21,2,0.3334804917749853,0.35098353857997244,0.36575787035142215
15,2012,22,2,0.3490026373258256,0.3633672742151166,0.3724414676781222
15,2012,23,2,0.3647728632640916,0.37238296199385645,0.37498113879207234
15,2012,24,2,0.37099844528918785,0.3746338966538022,0.37499951546302634
15,2012,25,2,0.36357167383884353,0.3722194608021055,0.3749645355161489
15,2012,26,2,0.3562893615560512,0.36758100206239663,0.3732806972571502
15,2012,27,2,0.34321884164285144,0.36103445140761525,0.37078144699979104
15,2012,28,2,0.3262390181422556,0.35420303325622127,0.3686222525627801
15,2012,29,2,0.3043633355786376,0.3455093520179737,0.36611554220734416
15,2012,30,2,0.2793873247777392,0.3348723944230526,0.36311476730747605
16,2013,3,2,0.00839538188850929,0.03146787214450188,0.07213354824264538
16,2013,4,2,0.02572141665390754,0.06673889572226696,0.12094390692315976
16,2013,5,2,0.040327126725956626,0.08342481984523145,0.13670566230758535
16,2013,6,2,0.06114092020395749,0.1011496593673062,0.15171920342231496
16,2013,7,2,0.07109616002247793,0.113955495250868,0.16770176620191213
16,2013,8,2,0.08084164686996363,0.1269130627196251,0.18216288260040095
16,2013,9,2,0.09043583766974887,0.14073547659379154,0.19872269199887654
16,2013,10,2,0.10517834582334272,0.15979249693576794,0.21945929957570678
16,2013,11,2,0.12289339570350599,0.17873250583702033,0.23587039551837977
16,2013,12,2,0.14547433001275106,0.200851279691229,0.2568838934977472
16,2013,13,2,0.16923094361329497,0.21940775931998907,0.27132836592238113
16,2013,14,2,0.18640713204717108,0.23241718031428468,0.28101250124044597
16,2013,15,2,0.2052935049538996,0.2479341818125238,0.28957729374402935
16,2013,16,2,0.21765331043976932,0.25976266420842964,0.3007836857645569
16,2013,17,2,0.2441563046088664,0.2870403730925984,0.32401106849176936
16,2013,18,2,0.2753927702869796,0.31188421413182554,0.3418391871801978
16,2013,19,2,0.2924922559012741,0.32310269907878825,0.3484510803591358
16,2013,20,2,0.30484352038611057,0.3325037774477716,0.35431737632687127
16,2013,21,2,0.3261011412337024,0.34826709839775594,0.364086664589949
16,2013,22,2,0.3429020287966089,0.3584736083100932,0.37032527973672197
16,2013,23,2,0.35571550979296396,0.3680596815343763,0.3743484402934772
16,2013,24,2,0.36883402098978657,0.37413889952889534,0.3749975109850022
16,2013,25,2,0.3688759755903582,0.37426662171265057,0.3749968330443706
16,2013,26,2,0.35855239739817063,0.36955299372417494,0.3745382531486324
16,2013,27,2,0.35066305639210266,0.3634402344070101,0.3714198958367523
16,2013,28,2,0.33681623586389214,0.35624555108151496,0.3680725017726379
16,2013,29,2,0.31927801145472806,0.3483743059956259,0.3655079241421315
16,2013,30,2,0.29700795618256365,0.33899169684881614,0.36202810205053537
17,2014,3,2,0.007562095469619072,0.029629787241876787,0.06662428869042969
17,2014,4,2,0.019893419276461623,0.05083721417035521,0.09474449494294103
17,2014,5,2,0.04354865547634021,0.08824031016411779,0.14206156281277182
17,2014,6,2,0.061424759132333744,0.10655680477082477,0.15644014605520026
17,2014,7,2,0.08528465315412306,0.12852329562570203,0.17635529958584328
17,2014,8,2,0.09677961080897168,0.14212313770100654,0.19138502097665608
17,2014,9,2,0.10556003087686515,0.15489636577924332,0.20413153510112828
17,2014,10,2,0.12031419178486097,0.17086646008747497,0.22218901175942032
17,2014,11,2,0.13647423137568185,0.18960951272857518,0.24137110765870023
17,2014,12,2,0.15561790036236453,0.20804515040384913,0.25597616360597464
17,2014,13,2,0.17483455324832733,0.2245589662755951,0.2717818667302404
17,2014,14,2,0.19453229455763837,0.24205850399611567,0.28698351405401823
17,2014,15,2,0.21110128475634865,0.25426514121070165,0.2946348338138404
17,2014,16,2,0.23061965329306264,0.27001196076356193,0.3069171849917428
17,2014,17,2,0.24213552734397364,0.2809611370230819,0.31469762901776716
17,2014,18,2,0.267865910493524,0.3048742947357632,0.3353109415120311
17,2014,19,2,0.29191363284031047,0.3241649751246882,0.34965430417338256
17,2014,20,2,0.306923254173515,0.3341766396040746,0.3554990176435052
17,2014,21,2,0.31851775831338364,0.34242796235165673,0.36024886248880233
17,2014,22,2,0.33737436517220143,0.35585042604760175,0.36867081970906057
17,2014,23,2,0.35113412146014394,0.3643779395881348,0.3728392576717801
17,2014,24,2,0.3618892349429833,0.37147714938935367,0.3749360449702355
17,2014,25,2,0.37121522846933,0.3745996916171077,0.37499911020132926
17,2014,26,2,0.36595262617017005,0.37284413215059614,0.3749831545180568
17,2014,27,2,0.3539140921947761,0.36621156421835205,0.37330655140535296
17,2014,28,2,0.3453229551877552,0.3591170273915736,0.3686551147414299
17,2014,29,2,0.33015344357403625,0.3507631450772469,0.36443551177269506
17,2014,30,2,0.3120231100430634,0.34229184362433,0.36118284627633623
18,2015,3,2,0.00585186029557327,0.023033070583122227,0.05620570216677582
18,2015,4,2,0.015456550421202466,0.04239791198675777,0.08194939298326331
18,2015,5,2,0.030991817846308212,0.06544673856476924,0.1087905970938205
18,2015,6,2,0.059640990356632374,0.10468725586015584,0.15595317169151354
18,2015,7,2,0.07913364237496018,0.12621854729521825,0.17550425315432638
18,2015,8,2,0.10431436123018054,0.1481436460770587,0.19596248490042129
18,2015,9,2,0.11685327950832512,0.1621427052444149,0.20974609238385075
18,2015,10,2,0.12737013040382422,0.17635367624758974,0.2253191459204151
18,2015,11,2,0.14194153384450986,0.19135582214120594,0.2402607235074599
18,2015,12,2,0.15950935684159817,0.21028159789994821,0.2583513648453539
18,2015,13,2,0.17562017327739465,0.22399542343938003,0.2697162838880498
18,2015,14,2,0.19282760075673513,0.2397689758071993,0.28364543224152416
18,2015,15,2,0.2133171022311746,0.2559123830173833,0.2979104222853988
18,2015,16,2,0.22837535901624786,0.2689894754661163,0.3056259363216204
18,2015,17,2,0.24691022504716076,0.28443842683930887,0.31840849248432695
18,2015,18,2,0.25756790211481767,0.2942716128214198,0.32471753599373804
18,2015,19,2,0.2804345497434607,0.3139279233546701,0.3416325442754568
18,2015,20,2,0.3041936525516307,0.33216913701774636,0.35445482406894063
18,2015,21,2,0.3174454409587407,0.34118118387961205,0.3598158705959736
18,2015,22,2,0.3277215901615058,0.3484155057404884,0.3636706704890847
18,2015,23,2,0.3444242808220325,0.3603537925772647,0.3707026418102777
18,2015,24,2,0.35621090601140043,0.3676088737022305,0.37419913725215653
18,2015,25,2,0.36569495610444797,0.37311150386217695,0.3749926099826084
18,2015,26,2,0.370864337402243,0.37457712589550796,0.37499913562862364
18,2015,27,2,0.36311446687302534,0.3712200008898993,0.3748945330635325
18,2015,28,2,0.35100490206725476,0.36365110330348005,0.37169306148923176
18,2015,29,2,0.3414248748852105,0.3556623060926627,0.36614591611361447
18,2015,30,2,0.3252545176117007,0.34690745065030903,0.36168547907928467
19,2016,3,2,0.0032852472354610108,0.015891821830252017,0.0456488435905522
19,2016,4,2,0.010058500909515431,0.032934257608630745,0.06832712117553678
19,2016,5,2,0.02269645658732074,0.05414175673656425,0.09858178896522996
19,2016,6,2,0.04125192952131716,0.07844345510418071,0.12428920903971971
19,2016,7,2,0.0715176377502771,0.12049556250474651,0.1719515906821941
19,2016,8,2,0.09458096623592047,0.14262707016576565,0.1933858810258941
19,2016,9,2,0.11980986364707731,0.16441735710972943,0.21166310333928315
19,2016,10,2,0.1336091282389693,0.17960628215936048,0.22719082922664305
19,2016,11,2,0.14451810943991034,0.19346017514720876,0.24046537666314605
19,2016,12,2,0.1577283073524772,0.20812720139270374,0.2562550335616728
19,2016,13,2,0.17363510273923716,0.22321411544727965,0.2697484668506704
19,2016,14,2,0.1891942014761324,0.2371572372339787,0.2809345727025518
19,2016,15,2,0.20840152164482306,0.2522729033155262,0.2942009368628664
19,2016,16,2,0.22798327212576827,0.26876068309836054,0.3074748746795661
19,2016,17,2,0.24162005076420806,0.2812678014093265,0.3164644922083479
19,2016,18,2,0.26043901740095676,0.2953716883950317,0.32604241451369526
19,2016,19,2,0.2697530850515607,0.30304565619187823,0.3316793555049285
19,2016,20,2,0.291572374592568,0.3217103988041209,0.3477228607194859
19,2016,21,2,0.31286104675099435,0.33849958671295316,0.35815623723729817
19,2016,22,2,0.3249612637723541,0.3463839697590923,0.3629144011420033
19,2016,23,2,0.3338927087456879,0.35308251653400813,0.36643581961039773
19,2016,24,2,0.34929560764956763,0.3635457642389014,0.37227581294069884
19,2016,25,2,0.3599293197965594,0.36984585504619577,0.374677156079352
19,2016,26,2,0.36816593720077545,0.374050968533002,0.37499747937806305
19,2016,27,2,0.3693796107291615,0.3743332156062133,0.37499852066977146
19,2016,28,2,0.3607285247842765,0.3696414321754826,0.3745706933352845
19,2016,29,2,0.3477112568653294,0.36128367144803947,0.3699230897349887
19,2016,30,2,0.33741889556315985,0.35263563502574347,0.36379451374447097
20,2017,3,2,0.0025903907804303633,0.012069472814469424,0.03503687951219172
20,2017,4,2,0.007471356627854754,0.026073911455832016,0.05946760390267669
20,2017,5,2,0.017342470966849818,0.04513119512243882,0.08470295858778601
20,2017,6,2,0.032249261859188506,0.06813556109611231,0.1131706444877248
20,2017,7,2,0.057707502638681324,0.09682727130623094,0.14345032529085627
20,2017,8,2,0.0913246343978564,0.13979616778367793,0.19345750349106441
20,2017,9,2,0.1109799974936227,0.1614991865088149,0.212570128776755
20,2017,10,2,0.13981482824528346,0.18429864000104834,0.23135645718888664
20,2017,11,2,0.15438826909542608,0.19869756149662648,0.24737151960992707
20,2017,12,2,0.16699218440274238,0.21176085417670268,0.2583848136090154
20,2017,13,2,0.17580423447436203,0.2234474283620584,0.2697143338254705
20,2017,14,2,0.19157770594535292,0.2380278651961807,0.28342471999696983
20,2017,15,2,0.20961544977644375,0.25095387861735263,0.29443918747614534
20,2017,16,2,0.22572806586302585,0.26612090196150606,0.3067362411652204
20,2017,17,2,0.2451996618493447,0.28269058170527783,0.3189704477720508
20,2017,18,2,0.25854333219811604,0.2935083049892202,0.32727214819887823
20,2017,19,2,0.2733920639544673,0.3052395114278772,0.33413023983804335
20,2017,20,2,0.2815270715227584,0.3120838440645301,0.339204756925635
20,2017,21,2,0.3018146004749848,0.32942159909424296,0.35327054239530253
20,2017,22,2,0.3213309476885437,0.34460771337186635,0.362588980749546
20,2017,23,2,0.33212382828816844,0.35208597558929705,0.36628019493149333
20,2017,24,2,0.34152193510152196,0.3575859446569264,0.36928814853043007
20,2017,25,2,0.3548782882481177,0.3666788485177641,0.37371270586545
20,2017,26,2,0.3640171786939206,0.3718547390812138,0.37496275540211516
20,2017,27,2,0.370667115358419,0.3745428108098309,0.37499909082949184
20,2017,28,2,0.3669981478587908,0.3735396784809124,0.3749940593550642
20,2017,29,2,0.35712921273808035,0.36764945055110176,0.37369453816337633
20,2017,30,2,0.3437529657652347,0.3582176083808841,0.3679865191793563
21,2018,3,2,0.0028059839824884796,0.012469526126043242,0.03335913343729676
21,2018,4,2,0.007148514316461583,0.021660506880042882,0.04974423462965978
21,2018,5,2,0.013910852598529335,0.03834434272286895,0.07875256320180088
21,2018,6,2,0.026179045837455887,0.05901273357342236,0.10360699209911332
21,2018,7,2,0.046856277436586824,0.0869411126340868,0.1395294738551355
21,2018,8,2,0.07362329063264327,0.11621873679464349,0.1681275220709235
21,2018,9,2,0.11049510147964235,0.1591513927700416,0.2158314156194378
21,2018,10,2,0.1319427022115917,0.18255379089313445,0.23784692086426368
21,2018,11,2,0.16080726279071425,0.20425695369644975,0.25514822095634243
21,2018,12,2,0.1744949438443408,0.21799745745487487,0.2682380101494988
21,2018,13,2,0.1843417996545764,0.2279559446558137,0.2750038601655593
21,2018,14,2,0.19504550145400812,0.2403002977735718,0.2856055817444525
21,2018,15,2,0.21007999245074793,0.25394959612773804,0.29796031190839617
21,2018,16,2,0.22440487361690425,0.26690267930748235,0.3102049836662873
21,2018,17,2,0.24296599408485922,0.2811763618797176,0.32063917200917924
21,2018,18,2,0.26048898637359397,0.2962296261103699,0.3310058303600573
21,2018,19,2,0.27041310008375236,0.30426674830454425,0.33563856638737694
21,2018,20,2,0.2842948391671782,0.31521436171098866,0.34309221581452226
21,2018,21,2,0.2920832048535395,0.3209899386240909,0.3471194459207163
21,2018,22,2,0.3110772497938917,0.3369421672467661,0.3587274529437917
21,2018,23,2,0.3289587468660239,0.35064318262504246,0.3669750894332143
21,2018,24,2,0.34012640201026706,0.3570751651116559,0.36971256300933303
21,2018,25,2,0.3473480834352048,0.36208367484171067,0.3722640356222508
21,2018,26,2,0.35979648867817854,0.36957278079438816,0.37473052095046916
21,2018,27,2,0.3670666869397157,0.3733332963017749,0.3749916080710091
21,2018,28,2,0.3712899592870797,0.37466259376140887,0.37499931099568073
21,2018,29,2,0.3641011228542674,0.372255260072367,0.3749747745333064
21,2018,30,2,0.35263683272483376,0.36507157453095335,0.3724505186904491
22,2019,3,2,0.004834288502374012,0.021445425045609305,0.06593410646637995
22,2019,4,2,0.009748153031872512,0.030886971699342056,0.07733606752737336
22,2019,5,2,0.01737852720992474,0.04413417525656158,0.09878367718479149
22,2019,6,2,0.027774810465046745,0.06329781532623266,0.12756025505283042
22,2019,7,2,0.04561782388159024,0.09283523176296103,0.1636792548748353
22,2019,8,2,0.06773914821694632,0.12212809293659949,0.19651782001466864
22,2019,9,2,0.09607809622691368,0.15126288403018223,0.22361263857344457
22,2019,10,2,0.13564072917577202,0.1964813797704097,0.2673366284150831
22,2019,11,2,0.15810520494580957,0.21769285994414345,0.2825705494023716
22,2019,12,2,0.18411230451500282,0.23828015546860293,0.29970769551193527
22,2019,13,2,0.19565698623013134,0.24648020449345778,0.3020181500102763
22,2019,14,2,0.20422472870002029,0.2552485163675452,0.3085358711652823
22,2019,15,2,0.21532895884236736,0.2656733990269342,0.31644820110055283
22,2019,16,2,0.2308044395104032,0.2807334269530798,0.3294391246934271
22,2019,17,2,0.24598532148417968,0.2923482048889642,0.3372647482924112
22,2019,18,2,0.26254859359804494,0.30486536531161657,0.34541995049593455
22,2019,19,2,0.27610594546306744,0.31408163816840623,0.3486857225356497
22,2019,20,2,0.28627749721877654,0.32127733101273137,0.3517640137897017
22,2019,21,2,0.2970338672045892,0.3302734413552321,0.35714124236194034
22,2019,22,2,0.30567834675763444,0.33565682677549846,0.3611611407416049
22,2019,23,2,0.32309514716931986,0.34904074500628857,0.3686630726708685
22,2019,24,2,0.3388861962560894,0.3595494501427492,0.3727876230658823
22,2019,25,2,0.3482345362513668,0.3648290087392106,0.37431688254395257
22,2019,26,2,0.3548520078397166,0.36837004926855377,0.3748109100228766
22,2019,27,2,0.3643606118336406,0.3731269325068733,0.37498998654090676
22,2019,28,2,0.370057682583545,0.3744675145650357,0.37499895656265847
22,2019,29,2,0.36610182718776807,0.37400534860492257,0.37499727565632845
22,2019,30,2,0.35612646124747066,0.36864357504763046,0.3745193594427063
1,1998,3,3,0.0010025022307644728,0.00272463887695491,0.005537689582388418
1,1998,4,3,0.002293683482878388,0.004641607846343895,0.008031481433871253
1,1998,5,3,0.00386073852747137,0.00727654422245951,0.011931200343316484
1,1998,6,3,0.008572820053474674,0.01453806887587935,0.023023156247450275
1,1998,7,3,0.016623251005410487,0.02540013575384674,0.0371217305603264
1,1998,8,3,0.02939675102585639,0.041539711925420275,0.056755573029802386
1,1998,9,3,0.05085580113542266,0.06788075482152825,0.08693039500995485
1,1998,10,3,0.07745127182725312,0.09765040533779078,0.12010654306932877
1,1998,11,3,0.10693436700702945,0.13020692208775314,0.1529862878571097
1,1998,12,3,0.1345631278289024,0.15548316883218705,0.17906743954526672
1,1998,13,3,0.14805032656086675,0.17709377971298965,0.21496329816246348
1,1998,14,3,0.15666455338097227,0.1974257127793282,0.2519593387740227
1,1998,15,3,0.16718013669721274,0.21910137640208427,0.2907201171756132
1,1998,16,3,0.1803000663063671,0.24410649362215564,0.3268660732757195
1,1998,17,3,0.1939709891279989,0.26789832540748904,0.3580173097024988
1,1998,18,3,0.19955508998978566,0.28808136380888416,0.38318862254146535
1,1998,19,3,0.2029220752913492,0.3044051878617236,0.4013384455826344
1,1998,20,3,0.2045837858071658,0.3176766225508854,0.4121341428475755
1,1998,21,3,0.20091276700109137,0.3290124623910576,0.4178771629723802
1,1998,22,3,0.19962466255672748,0.34089598273469146,0.42090385371282807
1,1998,23,3,0.19902238358160412,0.3522161964452195,0.42156961230156414
1,1998,24,3,0.20207229029889645,0.36276303736087084,0.4217077458283276
1,1998,25,3,0.2036806532174924,0.37157090502770684,0.4217803791711641
1,1998,26,3,0.20851197704477661,0.37951879660970256,0.42171142891830693
1,1998,27,3,0.20781885125787367,0.38472053101993864,0.4217403516970085
1,1998,28,3,0.20879125467368506,0.3877420695568347,0.4217979659550728
1,1998,29,3,0.2065491989415874,0.3887085731162464,0.4218322913973117
1,1998,30,3,0.21105603754495195,0.3915093596915634,0.4217940657272542
2,1999,3,3,4.035820596905703e-4,0.0015320684464213371,0.004122829188817348
2,1999,4,3,0.0023174716742379855,0.0048498509950594265,0.008454030038964104
2,1999,5,3,0.004194573704668225,0.007481515697255664,0.0114814069591022
2,1999,6,3,0.0065660346130418665,0.01074264093978717,0.01649443631886674
2,1999,7,3,0.01373065101983372,0.020714095432440523,0.029290741967019723
2,1999,8,3,0.023557649097202427,0.03317997213567961,0.045342246542622824
2,1999,9,3,0.03812665104008535,0.051277102201971014,0.06727089061181955
2,1999,10,3,0.06249269428681668,0.08058044613379642,0.10069753714158086
2,1999,11,3,0.08993977189760642,0.11172953894380067,0.13540742740018888
2,1999,12,3,0.12076749143995723,0.14534095424571186,0.1699541330219943
2,1999,13,3,0.14711241005037226,0.16853157293939963,0.19265281700725886
2,1999,14,3,0.16108723127866675,0.19027217732770418,0.22835803534898713
2,1999,15,3,0.16962955272632735,0.21042499342495746,0.26635379391927916
2,1999,16,3,0.18162254756126997,0.23348625005172552,0.30376855800786773
2,1999,17,3,0.1941769368233672,0.2571406669759604,0.33958770261799653
2,1999,18,3,0.20745341204141188,0.28011569333892533,0.36748129743126023
2,1999,19,3,0.2120431827690344,0.2972444817431853,0.3888082116936797
2,1999,20,3,0.21448608517082646,0.31272757884412994,0.4053985256379856
2,1999,21,3,0.21520382885404887,0.3254528677958049,0.4147839384426246
2,1999,22,3,0.2121364649601165,0.33646819051047494,0.4189554194608294
2,1999,23,3,0.21126251295404516,0.3479745766712029,0.4213288887686081
2,1999,24,3,0.21092540053759623,0.3590157254952708,0.4216409333271843
2,1999,25,3,0.21391349071596244,0.36892948772635736,0.42165378572351464
2,1999,26,3,0.2175533086012933,0.3767831216949553,0.4218032934961269
2,1999,27,3,0.22039600117681182,0.38401326481167286,0.4217604820171976
2,1999,28,3,0.2202303741825637,0.38841558526552633,0.42176827040915593
2,1999,29,3,0.21988094849093526,0.39039514191084357,0.4218069858382122
2,1999,30,3,0.216887861399958,0.39162167000449233,0.4218091656046713
3,2000,3,3,1.6153535184190398e-4,6.936358434166648e-4,0.0018749136705435122
3,2000,4,3,0.0010272611582361397,0.002787164058427417,0.005831049237866545
3,2000,5,3,0.0037805727721013636,0.007120820611863508,0.011393159649854923
3,2000,6,3,0.006245851619551074,0.010400016337594225,0.015139289846610875
3,2000,7,3,0.009924561179557215,0.014957302650325986,0.02140416414451824
3,2000,8,3,0.018392370674503302,0.026439107325055604,0.03633126928215431
3,2000,9,3,0.029581762651813576,0.04048296373332361,0.053818895686574345
3,2000,10,3,0.046459028657122856,0.060784192440870605,0.07826009789205444
3,2000,11,3,0.07311062779607799,0.09158348256020427,0.11325694011455473
3,2000,12,3,0.10080118299034282,0.12374853016636453,0.15001512989671334
3,2000,13,3,0.13136202744437714,0.15579649910986965,0.18023434959777734
3,2000,14,3,0.15666369617746922,0.17905989540369227,0.202614450735627
3,2000,15,3,0.17079172389385802,0.20104875890766888,0.23733747244816467
3,2000,16,3,0.1807315325727968,0.2220278232784432,0.27579117585047513
3,2000,17,3,0.19163762815301627,0.2447759189789757,0.3130123340256986
3,2000,18,3,0.20431473969356573,0.2680449571262511,0.34633210682644355
3,2000,19,3,0.2162662009696075,0.28862725953169943,0.3719823459828147
3,2000,20,3,0.22078370334564862,0.30487071203172345,0.3930355684985859
3,2000,21,3,0.2236798930042138,0.3203482544797482,0.4081818362128579
3,2000,22,3,0.22424241228275069,0.33218423150148824,0.4164121255943801
3,2000,23,3,0.22121199644208658,0.3434567418964318,0.4196629303178816
3,2000,24,3,0.2193791194681103,0.3538885097606398,0.42139935293943315
3,2000,25,3,0.2190271954004881,0.364619065572029,0.4217072865949746
3,2000,26,3,0.22196097254971942,0.373676403009474,0.4217071141537715
3,2000,27,3,0.22513333934458446,0.38157728064580365,0.42178569353734885
3,2000,28,3,0.22889515395908647,0.38780898728507046,0.42173757823493613
3,2000,29,3,0.22831556404375533,0.39124795505263155,0.42180454302945347
3,2000,30,3,0.22641548820011673,0.39257926343162663,0.4218333367305782
4,2001,3,3,2.075421329996065e-4,7.740739235375575e-4,0.0018420728251012318
4,2001,4,3,6.218143796431369e-4,0.0016289976233822144,0.0035414084179682132
4,2001,5,3,0.002160983178018608,0.004766276315362739,0.00877021122015277
4,2001,6,3,0.006258689148031566,0.010329979094283324,0.015557165774754602
4,2001,7,3,0.010335141994527484,0.014980363526768598,0.02109275525847929
4,2001,8,3,0.014982105649724835,0.020603213387517916,0.027616736601070446
4,2001,9,3,0.025075828700191434,0.03409090085150667,0.04428046092793604
4,2001,10,3,0.03806538363537763,0.050383821776319074,0.06508105201505532
4,2001,11,3,0.05629565217317905,0.07220999995578717,0.09108596721323121
4,2001,12,3,0.08520442818169714,0.1047292775846291,0.12736346082624617
4,2001,13,3,0.11332565245664593,0.13592237562757897,0.16110279043053655
4,2001,14,3,0.14265080450533488,0.16825037247501384,0.19242632719981376
4,2001,15,3,0.16896977790300938,0.19165265638438067,0.21559567443039723
4,2001,16,3,0.1841791979496705,0.21421947799484514,0.25189244605864275
4,2001,17,3,0.1948102611597638,0.23484007936209958,0.28725718879366274
4,2001,18,3,0.20768431000599483,0.25745201913071974,0.3216281244368072
4,2001,19,3,0.21720491191298347,0.2775486658223895,0.35320205164413787
4,2001,20,3,0.22939324920442167,0.2978154982530307,0.3767345689824814
4,2001,21,3,0.23197916612045041,0.3140534308766828,0.396472997226076
4,2001,22,3,0.23539811854490797,0.3283359473171034,0.41074243050780196
4,2001,23,3,0.23603406755937503,0.3404876838390967,0.41766478667072054
4,2001,24,3,0.23263908337725467,0.3501275440638513,0.4203323063967629
4,2001,25,3,0.2312172021997918,0.359854408532683,0.4215494710404221
4,2001,26,3,0.23184611154080056,0.36995902155669746,0.4217253441703214
4,2001,27,3,0.23373691638469796,0.3786505092613561,0.42174090431188715
4,2001,28,3,0.23673096738682858,0.3857688103353406,0.421771108072566
4,2001,29,3,0.23914980220747326,0.3912840316690256,0.4217869388929825
4,2001,30,3,0.23894244225420588,0.3935518515219971,0.42181629115269875
5,2002,3,3,1.9898911191461972e-4,6.491118960337313e-4,0.0015254753201231932
5,2002,4,3,6.444114292522841e-4,0.0016404145270010088,0.003237496900659598
5,2002,5,3,0.0013037340086418149,0.0029645072767944215,0.00544349223760844
5,2002,6,3,0.003643007309041214,0.007018212800588897,0.011917652425300034
5,2002,7,3,0.008981601555921051,0.014585402775430809,0.020790707112883132
5,2002,8,3,0.01422121943755583,0.020138330511493777,0.027017313857613613
5,2002,9,3,0.019966723241929246,0.02645795544979987,0.03492586587942963
5,2002,10,3,0.03163051401114627,0.04219398377831686,0.054128617179184935
5,2002,11,3,0.046342221208078994,0.05994858480480312,0.07663922590861026
