iTime,year,age,S,lowerVal,Val,upperVal
21,2018,30,3,0.2713692393632,0.30145169518306136,0.32961353867125476
22,2019,3,3,7.627947951769678e-5,7.646460228736201e-4,0.004821380275426617
22,2019,4,3,2.0296189989231733e-4,0.0013304216154348377,0.006159859776733501
22,2019,5,3,4.4634693289511774e-4,0.0023073896925277435,0.008395998688190192
22,2019,6,3,0.001026509423421593,0.004366105963664654,0.014029864361640191
22,2019,7,3,0.002705099786663787,0.009084254410286138,0.025132488338364806
22,2019,8,3,0.005685115504369499,0.015170876052280164,0.03654770256965662
22,2019,9,3,0.011095222823435238,0.024548357213253068,0.050268904520544305
22,2019,10,3,0.020119328025678833,0.03903856412221701,0.07542191573295162
22,2019,11,3,0.026027020835465674,0.04735010928425258,0.08524652877298124
22,2019,12,3,0.03393236108074206,0.056672339743995714,0.09540855768023136
22,2019,13,3,0.03788959896221659,0.060953480168109954,0.09823642088562441
22,2019,14,3,0.04462540501995436,0.06872327455037461,0.10651908114786546
22,2019,15,3,0.04957313189614784,0.076168731090372,0.11641277260530425
22,2019,16,3,0.05845091460701049,0.08712034087844145,0.13241034580520464
22,2019,17,3,0.06395754400900537,0.09492760464306195,0.14194557103172328
22,2019,18,3,0.07266684786169106,0.10356968865974632,0.1516295325690368
22,2019,19,3,0.0797305064889616,0.11153217068082248,0.15621268888258422
22,2019,20,3,0.08779039385297602,0.11838715524588173,0.16171958847801085
22,2019,21,3,0.096789230530756,0.12750608353915038,0.16785532237014011
22,2019,22,3,0.10375395147489534,0.136118333596565,0.1786543521732136
22,2019,23,3,0.12453514663438277,0.15945509000955974,0.20125186002620302
22,2019,24,3,0.14242584566810781,0.17664283927611554,0.22021956503532972
22,2019,25,3,0.15492278981638186,0.1880094888178005,0.23071133991983178
22,2019,26,3,0.1639763552855234,0.19593752916191165,0.2374632923811658
22,2019,27,3,0.1869323823919153,0.21920266141495498,0.25929034074488644
22,2019,28,3,0.20480209315363257,0.23657019312803015,0.274171458789457
22,2019,29,3,0.23264080426354986,0.26467938403507996,0.30014297565075226
22,2019,30,3,0.2547831566259572,0.2856491266709144,0.31943620643408394
1,1998,3,4,2.040621413542231e-5,7.618481021750767e-5,1.8291324455967822e-4
1,1998,4,4,5.714757953614162e-5,1.4946740443574078e-4,3.1718800562578053e-4
1,1998,5,4,1.1498419967400714e-4,2.505750296932861e-4,4.990521051553576e-4
1,1998,6,4,3.4115072240434134e-4,7.256470271563591e-4,0.0013158198413991504
1,1998,7,4,8.500933111483418e-4,0.0015698990044747912,0.0025927278582983044
1,1998,8,4,0.0022286913565917935,0.0036095314841582196,0.005570970406033448
1,1998,9,4,0.003995176096211924,0.006111594909422419,0.00900088947564654
1,1998,10,4,0.00793278252120025,0.01177185041033946,0.01704497280459407
1,1998,11,4,0.014087818539039624,0.019590628344106818,0.02621085232251092
1,1998,12,4,0.021113375098732175,0.02729911986913652,0.03478385283383491
1,1998,13,4,0.025120186865726812,0.0352063694442203,0.04981684180321371
1,1998,14,4,0.027576098915092717,0.043728359905474724,0.07009839735321621
1,1998,15,4,0.03067858759263687,0.05389852501486703,0.0948923230210769
1,1998,16,4,0.034838801327540955,0.0675615736644041,0.12943825242875018
1,1998,17,4,0.04077240238391119,0.08324673839649988,0.16451057688900256
1,1998,18,4,0.042579651968262244,0.09695778352810996,0.204076476130743
1,1998,19,4,0.044163100934704345,0.1111188502598832,0.24215939555709623
1,1998,20,4,0.0444683909595906,0.1232982670294416,0.2787149938658484
1,1998,21,4,0.045108436330959456,0.13745907769841137,0.322685118137733
1,1998,22,4,0.044206650343235496,0.15092636295207923,0.36175040165303496
1,1998,23,4,0.04454306901769051,0.16726069682271275,0.40437741252908554
1,1998,24,4,0.044906486089735125,0.1822524464423251,0.44130356908239443
1,1998,25,4,0.0473866415075551,0.19894272371273003,0.47818168094528946
1,1998,26,4,0.04825469464480893,0.21447935551763625,0.5101480684979166
1,1998,27,4,0.04897753773540939,0.23100524073981385,0.5445528200740234
1,1998,28,4,0.04778140357314601,0.2453974638864641,0.5772966264161712
1,1998,29,4,0.04726813964920239,0.2605517994738563,0.6079256685608926
1,1998,30,4,0.04906675431115536,0.2769906576296274,0.6346344600315916
2,1999,3,4,8.147755986123501e-6,4.257170864439037e-5,1.3572153632468158e-4
2,1999,4,4,5.406215391420748e-5,1.5621783216832811e-4,3.1972684229891404e-4
2,1999,5,4,1.21919618025883e-4,2.7352362550052374e-4,5.028698446511835e-4
2,1999,6,4,2.121851505371854e-4,4.267284258920029e-4,7.470999024513926e-4
2,1999,7,4,6.226013241514238e-4,0.0011407418080622072,0.0018458920015036074
2,1999,8,4,0.0013632058761677947,0.002245173619296644,0.0035290762541818157
2,1999,9,4,0.003090694206682621,0.004742506610496196,0.007121013032986382
2,1999,10,4,0.005289412079058446,0.007900288726300272,0.011262863702833473
2,1999,11,4,0.009986568504073187,0.01441324751346999,0.020311782103677335
2,1999,12,4,0.016975795633885647,0.023184839722163186,0.030441360518657125
2,1999,13,4,0.02420108042282754,0.030976218255518523,0.0390757089991494
2,1999,14,4,0.0284362371179856,0.03923598843489251,0.05591235098789036
2,1999,15,4,0.03123360346742252,0.04803682147648297,0.07786429701616278
2,1999,16,4,0.0345216846175005,0.05912676578335979,0.10559887523727558
2,1999,17,4,0.03939475301847371,0.07324324854798424,0.13856390462296694
2,1999,18,4,0.045047724489137936,0.08995265815401932,0.1751050772810677
2,1999,19,4,0.04648160303884423,0.10275087860199306,0.21237126876047258
2,1999,20,4,0.04847096236415012,0.11739268126384089,0.24960160769108025
2,1999,21,4,0.04831592634468723,0.12973249400223127,0.28761156964127105
2,1999,22,4,0.049116762100828736,0.14454078503245305,0.3297747963233693
2,1999,23,4,0.04841545936368865,0.15858200813050388,0.37177835387043
2,1999,24,4,0.04777132829139209,0.17343603100475813,0.4132305807257651
2,1999,25,4,0.04855967544240393,0.18820112934980382,0.4482352758439706
2,1999,26,4,0.05087614331620144,0.20642916826585192,0.48525982784006605
2,1999,27,4,0.05233899693824104,0.22195323321512467,0.5193780406389523
2,1999,28,4,0.05221228750827647,0.2384999370564974,0.5532475620141717
2,1999,29,4,0.05207932070911599,0.2530045369085586,0.583157344883396
2,1999,30,4,0.05117871985372679,0.26806312752846184,0.6135744594617311
3,2000,3,4,1.5682177430404346e-6,9.376102509482488e-6,3.613242371870414e-5
3,2000,4,4,2.3074625462559132e-5,8.678662676192845e-5,2.2308378492812394e-4
3,2000,5,4,1.0962117025812795e-4,2.5163937222593167e-4,4.794716084734044e-4
3,2000,6,4,2.1399253581376424e-4,4.1668989328815534e-4,7.170375612326877e-4
3,2000,7,4,3.690568404762497e-4,6.562325247765823e-4,0.0010890132162751352
3,2000,8,4,9.516966254908199e-4,0.001600978883739687,0.002481298468016829
3,2000,9,4,0.0019019455107405524,0.0029662220968937813,0.004511289757077096
3,2000,10,4,0.0040536863114711925,0.006028758253294086,0.008796870030839921
3,2000,11,4,0.006737694033748015,0.009603464940414695,0.013553880186618171
3,2000,12,4,0.012014510786652232,0.01693798584615322,0.023587853578051602
3,2000,13,4,0.019250948272427224,0.025996719701731036,0.03373253114934468
3,2000,14,4,0.026914329481469025,0.03417933119666096,0.042866085061281124
3,2000,15,4,0.03112390252150203,0.04306310514799271,0.05985999470390234
3,2000,16,4,0.03422836160555132,0.052463359401961465,0.08349445381961228
3,2000,17,4,0.03815749026907786,0.06401863621023288,0.11140880920634047
3,2000,18,4,0.04326521068879795,0.07906220443351675,0.14571447813143307
3,2000,19,4,0.049039845448317076,0.09502097601755027,0.1821500661971375
3,2000,20,4,0.050237389395610794,0.10837995617484064,0.21850608219430795
3,2000,21,4,0.05215681487282972,0.12298222314000812,0.2571548648488091
3,2000,22,4,0.05200685228381425,0.1361415338334742,0.2959283473908836
3,2000,23,4,0.052086228754407896,0.15095372512160063,0.33562683557903467
3,2000,24,4,0.051776619223812666,0.16517980771552518,0.37826289122168666
3,2000,25,4,0.05229054870184406,0.18081393124437478,0.4195027295071612
3,2000,26,4,0.05321967340881023,0.19609296535992965,0.4537911482587636
3,2000,27,4,0.05558429692596501,0.21327899457178168,0.49060154456035554
3,2000,28,4,0.05750936835672722,0.2295726487871547,0.5216775345180048
3,2000,29,4,0.05846390252077537,0.2458156419109555,0.556514386396398
3,2000,30,4,0.056576524594033284,0.2603803616863253,0.5884243851087212
4,2001,3,4,1.6188256564577465e-6,9.077352387327764e-6,2.9317789852535042e-5
4,2001,4,4,7.811562659299002e-6,2.9841863395799687e-5,8.33418006082874e-5
4,2001,5,4,5.835631595750982e-5,1.6946108133208778e-4,3.7689727447620067e-4
4,2001,6,4,2.1278813782648815e-4,4.228319247663643e-4,7.118386589700919e-4
4,2001,7,4,4.1067831650768794e-4,6.975875335986032e-4,0.001078211037583317
4,2001,8,4,6.71285728021013e-4,0.0010390334632523726,0.0015537950103388775
4,2001,9,4,0.0014492836949993651,0.002266963955000016,0.0033970417832380707
4,2001,10,4,0.0026941248078801955,0.0040505846553820606,0.006003301067252002
4,2001,11,4,0.005295528540674151,0.007746436486568147,0.010913403421133313
4,2001,12,4,0.008496948153178282,0.011898749021278137,0.0162103512458353
4,2001,13,4,0.013997219671728067,0.019628700615086238,0.02657400301122268
4,2001,14,4,0.022224522974381412,0.029392888676451314,0.03808751173302017
4,2001,15,4,0.030412175407546902,0.038249178931475586,0.04800409450998804
4,2001,16,4,0.03557596641968934,0.0480265574052567,0.06592989104598056
4,2001,17,4,0.03820415101693368,0.05804761058076623,0.0895043254964996
4,2001,18,4,0.04251652346198382,0.07050420169477059,0.11950656881761511
4,2001,19,4,0.047009885619826004,0.0846650477909914,0.15235208619615762
4,2001,20,4,0.052653615043573826,0.10109720223121774,0.18881667043312075
4,2001,21,4,0.054443524200144394,0.1147897808811711,0.22622029007830802
4,2001,22,4,0.056844272954552334,0.12978735059294896,0.26551463094855376
4,2001,23,4,0.057050995349814636,0.143050473888285,0.3020952405156217
4,2001,24,4,0.05785453922670667,0.15793991273053992,0.3433639628372465
4,2001,25,4,0.057198397611845926,0.17222024672587216,0.3857917568184328
4,2001,26,4,0.05648101480354503,0.18832441640545,0.4296630989026459
4,2001,27,4,0.05750474311357925,0.20325230497940394,0.4645851077508327
4,2001,28,4,0.05935852595195807,0.22132282577987178,0.5010571218014649
4,2001,29,4,0.06174260314271721,0.23791975711918523,0.5320448409524723
4,2001,30,4,0.06177841329719351,0.253846252363165,0.5659142230032159
5,2002,3,4,8.940001432322915e-7,5.727821580935342e-6,2.1750174713577132e-5
5,2002,4,4,5.598114609403406e-6,2.13798740423741e-5,5.803863202215231e-5
5,2002,5,4,1.8041796527388957e-5,5.602842158150659e-5,1.3903596476890897e-4
5,2002,6,4,1.0236565671025376e-4,2.5463975881983235e-4,5.168933245270225e-4
5,2002,7,4,3.263122409640601e-4,6.099045131504211e-4,0.0010081573849972099
5,2002,8,4,6.096506026452269e-4,9.722579696758581e-4,0.0014290706809277523
5,2002,9,4,9.175206870750065e-4,0.0013847311936818043,0.002022664322715887
5,2002,10,4,0.0018999905714604944,0.0029120357005002605,0.004273131893861224
5,2002,11,4,0.003349279466667801,0.00498880535334845,0.007243503963927853
5,2002,12,4,0.006427150545406662,0.00909381393221323,0.012710056259404922
5,2002,13,4,0.00971886050280587,0.013429317996013932,0.01816337647225007
5,2002,14,4,0.01595017692793572,0.021764980104281333,0.028953674755506007
5,2002,15,4,0.02435245427933269,0.03196036778754323,0.04076229307008419
5,2002,16,4,0.033317315953537735,0.041591727417271344,0.05155226104282999
5,2002,17,4,0.03838387989274835,0.05167700480983191,0.07077506469299108
5,2002,18,4,0.041855738967680196,0.06239943540248691,0.09532794532778711
5,2002,19,4,0.04549320319262792,0.07414509904804802,0.12381057214450929
5,2002,20,4,0.04972530234117393,0.08842713044702213,0.16074642775955683
5,2002,21,4,0.05600469719727809,0.10583272628125104,0.1956200189795843
5,2002,22,4,0.057209164414285966,0.11955380990000224,0.23289763504553396
5,2002,23,4,0.05932929112904115,0.1349327285250858,0.27203778238051163
5,2002,24,4,0.059901266590498686,0.148069824418379,0.3097612464139119
5,2002,25,4,0.05998382526393856,0.16344175957221008,0.35225623874561585
5,2002,26,4,0.06043233628180468,0.17826606683644086,0.3925686850934201
5,2002,27,4,0.05868672596972803,0.1941012752010019,0.4350832455565067
5,2002,28,4,0.05993514729546524,0.20923059737063493,0.46958105410814127
5,2002,29,4,0.06273171936435352,0.22737278173212455,0.5048252183421215
5,2002,30,4,0.06393875023073659,0.2436571356170471,0.5363322154833952
6,2003,3,4,4.4539149987132525e-7,3.560302588361182e-6,1.4648845185281858e-5
6,2003,4,4,2.7852199966418995e-6,1.2545595692778832e-5,3.649378184033729e-5
6,2003,5,4,1.1370100601101017e-5,3.7767847706113183e-5,8.754933953251607e-5
6,2003,6,4,3.2853394064708055e-5,8.774152656912363e-5,2.029966194680191e-4
6,2003,7,4,1.5848603353534356e-4,3.6326022460127775e-4,6.860382474513505e-4
6,2003,8,4,4.521300642294324e-4,7.97812767873964e-4,0.0012569600062742933
6,2003,9,4,7.914212287771553e-4,0.001222325569203183,0.001795676537452068
6,2003,10,4,0.0011749294591671497,0.0017424041287662116,0.0025623235455311906
6,2003,11,4,0.002322648844426498,0.0034762470591730163,0.005078633716466343
6,2003,12,4,0.004023490655949266,0.005825570318022439,0.008286981387106273
6,2003,13,4,0.007287584942285703,0.01014288168732401,0.013955425406374839
6,2003,14,4,0.01077881638008639,0.014767649876920856,0.01969967923462675
6,2003,15,4,0.017402939509099238,0.02345320284336621,0.03144440230178881
6,2003,16,4,0.026107550271780005,0.03435689862572491,0.04381077331322063
6,2003,17,4,0.03573652961068204,0.04432835549597727,0.05413993850023053
6,2003,18,4,0.04118187710450349,0.05488727779642712,0.07438145162568739
6,2003,19,4,0.04454791864472878,0.06520231336551618,0.09836883154494486
6,2003,20,4,0.047784644731713545,0.0770262267763557,0.12724206423178722
6,2003,21,4,0.05280373526592729,0.09182037208421046,0.16528969352495562
6,2003,22,4,0.05945101517766608,0.1089613513561176,0.20029793828583795
6,2003,23,4,0.06132232729259561,0.12318276147957188,0.23742073373621683
6,2003,24,4,0.06369469664903567,0.1387037820658869,0.2785743730427584
6,2003,25,4,0.06335688915915232,0.1515969684747011,0.3154910928508946
6,2003,26,4,0.06417419031851174,0.16659369471498642,0.3561213886706527
6,2003,27,4,0.06382143407082957,0.18136374962215657,0.3989894420975471
6,2003,28,4,0.06318171068705929,0.19761391574293843,0.43956643152731606
6,2003,29,4,0.0639593690298424,0.21342582397504614,0.47543472001240916
6,2003,30,4,0.0664211368585273,0.23149124378322014,0.5114860037387774
7,2004,3,4,1.8191890206676308e-7,1.7782756068757505e-6,7.38921210402765e-6
7,2004,4,4,2.108444826925662e-6,9.174044141194725e-6,2.638382200891501e-5
7,2004,5,4,8.270608729831428e-6,2.517000921536435e-5,5.81048070966019e-5
7,2004,6,4,2.5760677827854152e-5,6.381535254505037e-5,1.326687772986467e-4
7,2004,7,4,6.935791045562815e-5,1.4339396846625385e-4,2.803616104463773e-4
7,2004,8,4,2.572832849323666e-4,5.076274020874884e-4,8.730362238094455e-4
7,2004,9,4,6.51793694244305e-4,0.0010421580242929056,0.001531869669987998
7,2004,10,4,0.0010786650946996953,0.0015973810871485652,0.00221405034234668
7,2004,11,4,0.0015658322838516866,0.0022040950555708297,0.003068951630067485
7,2004,12,4,0.0028772015614161517,0.004204061648016505,0.005922867935465442
7,2004,13,4,0.004759874412751463,0.006642080397016651,0.009215904410760228
7,2004,14,4,0.00827032684870449,0.01133139322728981,0.015359554346182833
7,2004,15,4,0.012064704548327008,0.016222950498667017,0.02141004460821936
7,2004,16,4,0.018986782300156525,0.025650534198859563,0.03399671353462577
7,2004,17,4,0.028753971012539008,0.037075439647370326,0.04644326627162807
7,2004,18,4,0.038528942658433846,0.04744567369987171,0.05766224777067629
7,2004,19,4,0.04366687680034092,0.057688299143453727,0.07725974100803185
7,2004,20,4,0.046780313573186454,0.06833219071109381,0.10176676980814736
7,2004,21,4,0.05084749577364699,0.08048697919549602,0.1319502322252666
7,2004,22,4,0.055948623453304425,0.09537666662202815,0.16808830353604884
7,2004,23,4,0.062383808095790014,0.1128085520715428,0.20405736799154775
7,2004,24,4,0.06389096480907504,0.1273989497959757,0.24231336229628886
7,2004,25,4,0.06534812550333315,0.14297518736846332,0.2824408203840281
7,2004,26,4,0.06583235878918388,0.1564262659276796,0.32014566307644016
7,2004,27,4,0.06677649336024288,0.1713325121214273,0.36162899240596075
7,2004,28,4,0.06646560916615873,0.18617788365893034,0.4017455716820061
7,2004,29,4,0.06562465540805165,0.20234285502210875,0.44337164237279
7,2004,30,4,0.06614225785948316,0.21755710169426773,0.4787039405831518
8,2005,3,4,9.3141387673189e-8,1.078122426027522e-6,5.643845811725776e-6
8,2005,4,4,7.541551574612223e-7,4.468059394802502e-6,1.4206637654149427e-5
8,2005,5,4,5.379599534865303e-6,1.696361755341341e-5,4.304368826461707e-5
8,2005,6,4,1.6330147045641096e-5,4.088884956111897e-5,8.864837560704445e-5
8,2005,7,4,4.509638927521534e-5,9.95729377357999e-5,1.9547610350564796e-4
8,2005,8,4,1.03758219774727e-4,2.0631623074874767e-4,3.819434029387123e-4
8,2005,9,4,3.5925691727024947e-4,6.520642258304005e-4,0.001103189927208667
8,2005,10,4,8.422268660977972e-4,0.0013102823787395348,0.0019339498446982548
8,2005,11,4,0.001344628077296974,0.001937499149329976,0.0026288924230183372
8,2005,12,4,0.0019147378463535373,0.0026391170359023417,0.0036455759723240623
8,2005,13,4,0.003347342333434626,0.004747527515504649,0.006624306492803291
8,2005,14,4,0.005272380825269091,0.0074090994204156265,0.010223338413716691
8,2005,15,4,0.009138069871706471,0.01239401565983923,0.016517012347115095
8,2005,16,4,0.013259930529156107,0.017576105837219715,0.02326634026513722
8,2005,17,4,0.02077447613896677,0.027392716010157463,0.035846518176754195
8,2005,18,4,0.03064027877871874,0.039372966267503695,0.048954721306366585
8,2005,19,4,0.040530373236313776,0.04948563706887585,0.06037155309237412
8,2005,20,4,0.0455879562326236,0.06017063105900808,0.07965767966464803
8,2005,21,4,0.048872412074447175,0.07092243211323077,0.10489547899335065
8,2005,22,4,0.05283941578006593,0.08350332644990413,0.1350362079162051
8,2005,23,4,0.05808860105809928,0.09869217403274688,0.17045635188285585
8,2005,24,4,0.06536255503040257,0.11612741725193748,0.20749989436277666
8,2005,25,4,0.0662366099227027,0.13099245103359947,0.24649696017317732
8,2005,26,4,0.06765677800059876,0.14702268783441316,0.28531697912943493
8,2005,27,4,0.0688138546395371,0.1604304272321201,0.3239043322705835
8,2005,28,4,0.06994542547967039,0.17569947182725643,0.3647993622396792
8,2005,29,4,0.06911401455206362,0.19080246367373904,0.4070483921546873
8,2005,30,4,0.0682180104374108,0.20695569954979198,0.44707031136047154
9,2006,3,4,1.7000949800008884e-7,1.6265132724426356e-6,7.789317507630867e-6
9,2006,4,4,8.568867081063251e-7,4.5801826175857535e-6,1.5524490860134178e-5
9,2006,5,4,3.602065243563916e-6,1.2335974519129767e-5,3.2209300867534746e-5
9,2006,6,4,1.5634229166588446e-5,3.647483694370553e-5,7.657098107015958e-5
9,2006,7,4,3.958163023700886e-5,8.291895173226214e-5,1.608798802820723e-4
9,2006,8,4,9.368523326829823e-5,1.754853204813146e-4,3.023820854352481e-4
9,2006,9,4,1.8445065603641376e-4,3.3227681265672745e-4,5.841584785488517e-4
9,2006,10,4,5.427882500889591e-4,9.485774218207562e-4,0.0015358474245651928
9,2006,11,4,0.001179192946480756,0.0017761256575290203,0.002542045636496267
9,2006,12,4,0.0018291055276362545,0.0025370945485648244,0.003481163425387004
9,2006,13,4,0.002456273135543072,0.0032487511035150583,0.0043542572586945045
9,2006,14,4,0.004075975727445152,0.005659461285061727,0.00772163346516955
9,2006,15,4,0.0063474987996784,0.00856165842129486,0.011688106584517572
9,2006,16,4,0.010710224547605462,0.014142237803993665,0.018690475535470364
9,2006,17,4,0.015180442144382569,0.019821734384982,0.02576046027617068
9,2006,18,4,0.023011592724734697,0.030471221169265816,0.039636448522188256
9,2006,19,4,0.033034876441440104,0.04235855282990003,0.05174726912106968
9,2006,20,4,0.04357382565418465,0.052833989227450015,0.06373617047552833
9,2006,21,4,0.049393709951747765,0.06375584703798019,0.0839901165202739
9,2006,22,4,0.05303906501140747,0.07481073279855782,0.11012497007367769
9,2006,23,4,0.0564680314126362,0.08742221471810192,0.14047519036656217
9,2006,24,4,0.061564271783977574,0.10318189624601046,0.17595749401718197
9,2006,25,4,0.06870369312980709,0.12145556976730748,0.21448550524711008
9,2006,26,4,0.06987830678674707,0.13585410814206522,0.25214548410618215
9,2006,27,4,0.07195931192180256,0.15161099431505445,0.2915592031507987
9,2006,28,4,0.07170357135099327,0.16523449643562577,0.32910688818703343
9,2006,29,4,0.07232050724586701,0.18166879673970357,0.37203757686741523
9,2006,30,4,0.07267832457611642,0.1962003262607841,0.41165832991329815
10,2007,3,4,1.0334329318529957e-7,1.1787560750548234e-6,5.576635443765088e-6
10,2007,4,4,5.823350427672013e-7,3.9649519317701795e-6,1.399420482651303e-5
10,2007,5,4,1.966779583373872e-6,9.280982543798085e-6,2.7165545234057147e-5
10,2007,6,4,7.497612529826228e-6,2.1532220073563604e-5,5.017371920601909e-5
10,2007,7,4,2.7715434048691955e-5,5.8958609564585745e-5,1.1531575045477474e-4
10,2007,8,4,6.363489504372129e-5,1.2208910993671485e-4,2.2142295354491537e-4
10,2007,9,4,1.359041406992469e-4,2.433751113366896e-4,4.0654438534352483e-4
10,2007,10,4,2.522530346895626e-4,4.435097709460463e-4,7.543012378391005e-4
10,2007,11,4,7.013236036913493e-4,0.0011603536706708416,0.0018912063113642463
10,2007,12,4,0.0014243814036739636,0.0021198239137986408,0.003029043117318969
10,2007,13,4,0.002134063914481016,0.002910345513854529,0.003881485576100473
10,2007,14,4,0.002782840256618127,0.003673289258077579,0.004910814968134195
10,2007,15,4,0.00455565746992916,0.0062980289241572895,0.008411740191176343
10,2007,16,4,0.007169988585741463,0.009464703626103878,0.012803002029651915
10,2007,17,4,0.011782613253409426,0.015457417609890443,0.02010606152313272
10,2007,18,4,0.016516861996811023,0.021470459398102656,0.027439377997211013
10,2007,19,4,0.024695426714291476,0.032007832743916304,0.04147380940650056
10,2007,20,4,0.035014604662358326,0.04416750172765864,0.05416564555860794
10,2007,21,4,0.04528895838856366,0.05495348346384561,0.06610281951781631
10,2007,22,4,0.05127189829715154,0.06608416251382673,0.08704393098925031
10,2007,23,4,0.055029709916986885,0.07709708196203219,0.11292750289049623
10,2007,24,4,0.05876630264222303,0.09018480595963642,0.14417017263835985
10,2007,25,4,0.06412962292274572,0.10621128040841812,0.17932406359927552
10,2007,26,4,0.07078835288824563,0.12391338415010554,0.21883607374261105
10,2007,27,4,0.07222178835922659,0.1390166582486483,0.25819758808645277
10,2007,28,4,0.07453710309732686,0.15514194888211855,0.2952266596826042
10,2007,29,4,0.07442866385965109,0.16858538591618216,0.3350282887019465
10,2007,30,4,0.07526778181309615,0.18469899265140166,0.3752740045349983
11,2008,3,4,1.7904710340063158e-7,2.6517908137875723e-6,1.7597776767133794e-5
11,2008,4,4,7.364411010468268e-7,6.063826306686592e-6,2.994081339140689e-5
11,2008,5,4,2.267891166489624e-6,1.3754414264435836e-5,5.5076065121066484e-5
11,2008,6,4,5.937229840331462e-6,2.581417181386938e-5,8.63340315198815e-5
11,2008,7,4,1.7683530975000062e-5,5.7790032888151106e-5,1.724568500915711e-4
11,2008,8,4,4.909247517429855e-5,1.2924528336065542e-4,3.254599704951062e-4
11,2008,9,4,1.0401069297615342e-4,2.3295122565779297e-4,5.025938300268199e-4
11,2008,10,4,2.1149170342523889e-4,4.28515121299562e-4,8.871451961898881e-4
11,2008,11,4,3.709350498350326e-4,7.301589614319419e-4,0.0013817046024843056
11,2008,12,4,9.510398163541492e-4,0.0017244264912489012,0.0030125013499541563
11,2008,13,4,0.001752957020757545,0.0027733887114380126,0.004270858811693577
11,2008,14,4,0.0025905816489899354,0.0037189795323164655,0.0054066398882474855
11,2008,15,4,0.003339335607898038,0.004640723253478346,0.006605482964822554
11,2008,16,4,0.005420287378489348,0.007743583507195617,0.01108935728266109
11,2008,17,4,0.008229752438192264,0.01134284456796791,0.015944022342340766
11,2008,18,4,0.013271639407809208,0.01799293519373585,0.024240187699632126
11,2008,19,4,0.018408011195551747,0.023926647247319677,0.03128762118710312
11,2008,20,4,0.02670444533818717,0.035197188559991,0.04597207854565275
11,2008,21,4,0.03774422051044063,0.04815795651393363,0.05972063731875413
11,2008,22,4,0.048610145085329945,0.059186302631335355,0.0721498276899711
11,2008,23,4,0.054677615716195976,0.07050895345473299,0.093460352517709
11,2008,24,4,0.058811185958406446,0.08218848864606884,0.11951915704873735
11,2008,25,4,0.061922346410029167,0.09537187539084035,0.15015557513037234
11,2008,26,4,0.06826968475164745,0.11160475081999222,0.18600341131199186
11,2008,27,4,0.07503891823463625,0.13012528466391593,0.22311880735085352
11,2008,28,4,0.07748306068375076,0.14474685762885214,0.26138350540723543
11,2008,29,4,0.08122238038037316,0.16125673955643047,0.3021983776781889
11,2008,30,4,0.08100387340613487,0.1756521397425192,0.340242811599732
12,2009,3,4,2.0194355220763137e-7,3.752492496396065e-6,1.9969756841617113e-5
12,2009,4,4,1.3466351075057074e-6,1.1196312697789965e-5,4.0603943370572514e-5
12,2009,5,4,3.409781508247739e-6,2.0530456070609123e-5,6.186748014989986e-5
12,2009,6,4,8.305267805050785e-6,3.758458827422947e-5,1.0284715610805288e-4
12,2009,7,4,1.7560883621881683e-5,7.041867201138658e-5,1.8375138557037674e-4
12,2009,8,4,4.02656714886037e-5,1.319941392289305e-4,0.00030279501608750033
12,2009,9,4,9.831145289034452e-5,2.513941801463883e-4,5.117953602322301e-4
12,2009,10,4,1.9412717682449308e-4,4.316100505164797e-4,8.153145021755997e-4
12,2009,11,4,3.500695334080159e-4,7.348368467512208e-4,0.0013064432368571342
12,2009,12,4,5.702062903871343e-4,0.0011449025588033722,0.0020132911044290704
12,2009,13,4,0.001298008065559116,0.0023169207900934135,0.0037552382586614986
12,2009,14,4,0.002246794731174384,0.0036259819933973716,0.005301390773220659
12,2009,15,4,0.0031749414587714645,0.004712851514430577,0.006525042608506204
12,2009,16,4,0.004121871069069834,0.005875463175967452,0.00818443017132993
12,2009,17,4,0.006527091226352991,0.009526884229063077,0.013205714163153434
12,2009,18,4,0.009659867756913108,0.013555883649958796,0.01856275702432676
12,2009,19,4,0.015187793465549443,0.020410755680904606,0.026677522309616786
12,2009,20,4,0.020467030000558956,0.026722252597084682,0.034387156081762564
12,2009,21,4,0.029169598492508615,0.038639587177974326,0.04947822904532382
12,2009,22,4,0.04086587943169319,0.05191360003956705,0.06422399426075215
12,2009,23,4,0.05260241399673264,0.06358152977672171,0.0764901623448506
12,2009,24,4,0.05890506144275533,0.07565437555744808,0.09842069742641478
12,2009,25,4,0.0630184445532886,0.08756182364367193,0.12501292043928183
12,2009,26,4,0.06742369021039199,0.10103311887945002,0.15803452119409547
12,2009,27,4,0.07326869865192795,0.11773900899459006,0.1927345518742248
12,2009,28,4,0.0805200903485887,0.1357554102569305,0.2313626617947199
12,2009,29,4,0.08256511621911843,0.15138584602933303,0.2705103860319775
12,2009,30,4,0.08526981034783564,0.16846555062239435,0.30905030605401773
13,2010,3,4,7.871207582101757e-6,3.056989141958208e-5,9.116086265072378e-5
13,2010,4,4,1.557891446790943e-5,4.7518832050743654e-5,1.2344962098651612e-4
13,2010,5,4,3.540987403814792e-5,8.66819339368881e-5,1.8634348062726097e-4
13,2010,6,4,5.4627878386254484e-5,1.2202571193778563e-4,2.5242706232010795e-4
13,2010,7,4,9.928645400291869e-5,2.2523891302387797e-4,4.817779418881615e-4
