iTime,year,age,S,lowerVal,Val,upperVal
12,2009,5,2,0.01616095001628687,0.032329058468203345,0.052053224015515334
12,2009,6,2,0.02375588142236879,0.04294804503108575,0.06514235726256919
12,2009,7,2,0.03265342393953595,0.05577767959447436,0.08231602156437517
12,2009,8,2,0.048185913956942994,0.07291871835925626,0.10212664061810081
12,2009,9,2,0.06725486066344505,0.09598072749212225,0.1264898469529589
12,2009,10,2,0.08712516090520835,0.11910705079485194,0.14884901224344357
12,2009,11,2,0.11236560310077974,0.14392329864470227,0.1762271146860788
12,2009,12,2,0.13425954048290537,0.16872225740544622,0.20194432136684562
12,2009,13,2,0.17813358367636833,0.2132907421680889,0.2460919995925031
12,2009,14,2,0.21426753632363768,0.24393387111001208,0.27072574067647837
12,2009,15,2,0.2357660461962214,0.2628233554148376,0.28659028106545315
12,2009,16,2,0.2538800951822292,0.27945531770128873,0.3016536077774826
12,2009,17,2,0.2885219382403141,0.3129926632422488,0.3335910218742005
12,2009,18,2,0.31559731251165446,0.3362860987085471,0.35234769148988004
12,2009,19,2,0.34325118321197357,0.3575008056743415,0.3679685237774058
12,2009,20,2,0.35716299779751404,0.36768528922656557,0.3734143765393131
12,2009,21,2,0.37056296970977537,0.3745330744164192,0.37499859474988534
12,2009,22,2,0.3671327584666216,0.3732138036493841,0.3749870690115983
12,2009,23,2,0.3586629173172795,0.367647967311493,0.3731844679735944
12,2009,24,2,0.3409861630136367,0.35981103345699483,0.37008848894004803
12,2009,25,2,0.3165804312945295,0.3506979937548945,0.36756021378456405
12,2009,26,2,0.2877983457760336,0.33927353288076184,0.3641361212614005
12,2009,27,2,0.2571058819587415,0.32487290255912016,0.36006214436802786
12,2009,28,2,0.22577132859873697,0.30737881963163016,0.35447116326503386
12,2009,29,2,0.19693856099111903,0.2939196798610787,0.35322953135623314
12,2009,30,2,0.16789652370882382,0.27959972628923624,0.3506489703897711
13,2010,3,2,0.020835274242001923,0.036765750232442385,0.058553178752603276
13,2010,4,2,0.027345319323647522,0.04510217537402319,0.06760049062869108
13,2010,5,2,0.03983481393514227,0.05951850623259507,0.08301992062772724
13,2010,6,2,0.049716790239697314,0.06892969134557511,0.09281149640059239
13,2010,7,2,0.06478365607298962,0.090029407772872,0.11933875197442662
13,2010,8,2,0.08135401112235059,0.10529098282279803,0.134414918423681
13,2010,9,2,0.10022497681898877,0.12430958210168888,0.1525075209281395
13,2010,10,2,0.12456639177981951,0.1529923628892651,0.18354595610189586
13,2010,11,2,0.14824171878835382,0.17522399275600317,0.20560811326201572
13,2010,12,2,0.17191708460266156,0.19932932801754383,0.22880128712283854
13,2010,13,2,0.1892135298736515,0.21423968117743453,0.24208261638756345
13,2010,14,2,0.2273604890153786,0.2544632457188073,0.2800584534348712
13,2010,15,2,0.2572147926491032,0.28040144908071474,0.30309413562886306
13,2010,16,2,0.2788910696815342,0.29928298573571527,0.31991355109173414
13,2010,17,2,0.29427429188005927,0.31291525115565255,0.33105002781886955
13,2010,18,2,0.3228496309187244,0.33899545881036197,0.3529798248265093
13,2010,19,2,0.3400047214957181,0.35275048589456015,0.363491427330913
13,2010,20,2,0.3585850336843608,0.3675553561175813,0.3729622555886611
13,2010,21,2,0.36792292018834655,0.37326421892918055,0.37499060650786903
13,2010,22,2,0.3699160447960108,0.3743752152107661,0.3749989899539183
13,2010,23,2,0.35954353335045813,0.3685988590445051,0.3736940774788022
13,2010,24,2,0.3488945908476448,0.3602186902005059,0.36815361462652657
13,2010,25,2,0.3287500043338619,0.3500618990914651,0.36393957784491293
13,2010,26,2,0.30256748528300936,0.33930073962962837,0.36055901932248086
13,2010,27,2,0.27405222742102237,0.3267171962320715,0.35649663620114164
13,2010,28,2,0.24214150664576528,0.31126128386348106,0.3512727536199969
13,2010,29,2,0.21155319135038123,0.2937502534533941,0.3446627934218686
13,2010,30,2,0.1828579869937232,0.27955276268882306,0.34261990943248666
14,2011,3,2,0.016176756961613987,0.04801504397377658,0.10036013166214022
14,2011,4,2,0.034164522006462465,0.06413160329082357,0.11649012969998028
14,2011,5,2,0.04373156341114998,0.07271950776495403,0.12543754576868202
14,2011,6,2,0.05763172342585267,0.08980496087757861,0.14533955254061592
14,2011,7,2,0.06866585980128039,0.10672511928137694,0.17012867456680997
14,2011,8,2,0.08625511096512063,0.12844969169846898,0.19286055128510748
14,2011,9,2,0.10233902920249184,0.14436147604916133,0.20648201015158374
14,2011,10,2,0.1224419137756145,0.16583615626784803,0.23074752237976964
14,2011,11,2,0.14953711656526367,0.19381617348987384,0.2542576983119215
14,2011,12,2,0.17209498386091668,0.21492077043381322,0.2724260864219031
14,2011,13,2,0.1944736307036715,0.23127414850558758,0.2796998330404377
14,2011,14,2,0.21010628028236483,0.2453041293373112,0.29018601272827066
14,2011,15,2,0.2465355015314983,0.2813993666838161,0.3205614802253866
14,2011,16,2,0.2758925423680563,0.3058467140176523,0.3395352601765811
14,2011,17,2,0.295244128627758,0.32222842396356033,0.34921139222671893
14,2011,18,2,0.3080683262272463,0.33307557518171094,0.35704412599709107
14,2011,19,2,0.3337413960613377,0.35131896717604666,0.36643233164618005
14,2011,20,2,0.34774592107471036,0.36198961902571536,0.37204172231765037
14,2011,21,2,0.36431511617444784,0.37212519670838135,0.3749808967065025
14,2011,22,2,0.37084009748841773,0.3745918093324141,0.37499902537688895
14,2011,23,2,0.36237993709416716,0.3720496267019481,0.37496560508436383
14,2011,24,2,0.3487291587655004,0.36330924235302825,0.37174252809837566
14,2011,25,2,0.33629351431064336,0.3532739475641052,0.3642648686443545
14,2011,26,2,0.31553874951896443,0.34165991539699536,0.35917575203076013
14,2011,27,2,0.28942926616695597,0.32987245727273484,0.35524919545377026
14,2011,28,2,0.26264490939578816,0.31642518433557343,0.35072411488517985
14,2011,29,2,0.23004791366122948,0.3001989932107143,0.3449390525531183
14,2011,30,2,0.20156636240063436,0.2823440996982206,0.33740132525842587
15,2012,3,2,0.01740964550988328,0.0569922712550049,0.11313951920839582
15,2012,4,2,0.03224671580002699,0.07504721103149155,0.1323950088338833
15,2012,5,2,0.051639120710359664,0.09355174199911158,0.14968450701937416
15,2012,6,2,0.06117921143705181,0.10398926271411241,0.15797958818204552
15,2012,7,2,0.07837196148503571,0.12616990344694168,0.18457129178738682
15,2012,8,2,0.09185075806820785,0.14379425003513444,0.20917772198030446
15,2012,9,2,0.11122212952116807,0.165545754725186,0.2270268357964117
15,2012,10,2,0.13076946046197946,0.18358967324168712,0.24395415447258104
15,2012,11,2,0.14956091980441005,0.20475822327492277,0.2659852481395268
15,2012,12,2,0.1759926091942733,0.2298374042354032,0.28696552155375005
15,2012,13,2,0.19664581818298554,0.2443973457633155,0.29728597054025835
15,2012,14,2,0.21654700910925978,0.25961785508629526,0.3036056809772109
15,2012,15,2,0.22874841050681574,0.27200735179471885,0.3120268295297598
15,2012,16,2,0.2682065325012121,0.3054331113237331,0.33985102405334666
15,2012,17,2,0.2934343754568631,0.32616666783871356,0.354041444142073
15,2012,18,2,0.31114527296581296,0.33959197850232736,0.3610469813226954
15,2012,19,2,0.3221104318437134,0.3459192267704968,0.36433471739161233
15,2012,20,2,0.34278511440784076,0.36010403566356236,0.3714192686943891
15,2012,21,2,0.3555475755827519,0.36810138656600144,0.37460875446803993
15,2012,22,2,0.3686603115384629,0.3742217411770895,0.3749981567731775
15,2012,23,2,0.36870338233558386,0.3744241414545867,0.3749988400843345
15,2012,24,2,0.35638898624465315,0.3686093124756265,0.37440328632245456
15,2012,25,2,0.34072156179317015,0.35734908338833915,0.36897434572831767
15,2012,26,2,0.3278936549761608,0.34600760711814843,0.3605024290682066
15,2012,27,2,0.3071492003281994,0.333275046598823,0.35367240185918475
15,2012,28,2,0.2807256482897036,0.3211543246716928,0.34865741177292653
15,2012,29,2,0.25165951781518797,0.30744996896319887,0.3434330134314824
15,2012,30,2,0.22078729941826644,0.2903418235189526,0.33740249955833546
16,2013,3,2,0.011856368816510863,0.04361841710346748,0.09902696361281414
16,2013,4,2,0.03510929351465694,0.08462438410621803,0.14457602148710968
16,2013,5,2,0.05230904926551782,0.10411184850116584,0.1623485979229777
16,2013,6,2,0.07270669573117461,0.12311049073910876,0.17971542489120265
16,2013,7,2,0.08618647631284375,0.13934740370484144,0.19884120861474966
16,2013,8,2,0.10607848065574364,0.160823125761165,0.22139896061991907
16,2013,9,2,0.11974677716749357,0.17855487530443842,0.24154136595591325
16,2013,10,2,0.1424912668120031,0.20234265697635256,0.26345665105095256
16,2013,11,2,0.15924599117687124,0.21963438272718805,0.2796736636562184
16,2013,12,2,0.18103663526336558,0.2384704633237496,0.29506889118587315
16,2013,13,2,0.20272531919002018,0.2571086211029375,0.3082534169493031
16,2013,14,2,0.22080778656109404,0.2706491149329919,0.31592721635982685
16,2013,15,2,0.24117812068418187,0.28368390251566566,0.3233921804684685
16,2013,16,2,0.2548012955312174,0.29715558884035786,0.33306582384675226
16,2013,17,2,0.28911765255269123,0.3251405064263917,0.3548821385676965
16,2013,18,2,0.3121736920410452,0.34202098627577404,0.3646597090195508
16,2013,19,2,0.32614454844220553,0.3505086240387367,0.36773082120065614
16,2013,20,2,0.33365795160696415,0.35587866383923294,0.3701788896217484
16,2013,21,2,0.3524579101141789,0.3668241807324085,0.37420526582764124
16,2013,22,2,0.36220798643976093,0.3722047923916644,0.37498213211142967
16,2013,23,2,0.3699950061125812,0.3746233077680011,0.37499899842024315
16,2013,24,2,0.36396994068661326,0.37294986769992117,0.3749894767188987
16,2013,25,2,0.34974653702764164,0.3640930180134775,0.37252288094177033
16,2013,26,2,0.33129585197160993,0.35108528430092,0.3650294433972196
16,2013,27,2,0.31811508588669973,0.33843577053149143,0.3551925385563385
16,2013,28,2,0.2971183063041041,0.32560565874526515,0.3476929318186065
16,2013,29,2,0.27052354036196885,0.3126352888987243,0.34241554023019133
16,2013,30,2,0.24304245856064424,0.297744528200252,0.336330039330794
17,2014,3,2,0.009969389067999948,0.036647961054497344,0.08262836879141978
17,2014,4,2,0.026385744391681506,0.06627545046001725,0.1226149998318623
17,2014,5,2,0.05680091467811455,0.10988451876954039,0.1697342977110288
17,2014,6,2,0.07665861308272177,0.12899254355988984,0.18868201372364707
17,2014,7,2,0.09869104247387339,0.15325478341997195,0.20971736977776617
17,2014,8,2,0.11386371475899963,0.16840473360015196,0.22471280831343182
17,2014,9,2,0.13367881447303398,0.1906951546809404,0.24580986246782505
17,2014,10,2,0.1479426890723903,0.20904584299070827,0.26672070974200546
17,2014,11,2,0.17287188477835008,0.2316283571768358,0.28722345140489686
17,2014,12,2,0.1909238090442228,0.24752451895392047,0.2991494825800295
17,2014,13,2,0.20552309270112953,0.26137794720092816,0.3100799842106403
17,2014,14,2,0.22882066825860886,0.27821134525857705,0.32257542615345886
17,2014,15,2,0.24361986068972924,0.28959192635460945,0.3277865038715252
17,2014,16,2,0.26370348552605094,0.30319318452216415,0.33703569525649774
17,2014,17,2,0.2756990788570769,0.31485776938127064,0.3453295084493452
17,2014,18,2,0.3076597823933393,0.3391109012719453,0.3627182028477126
17,2014,19,2,0.3259464385232094,0.3515323275144576,0.3689140585327479
17,2014,20,2,0.3375610853076438,0.3583649669880546,0.3712763439427282
17,2014,21,2,0.34376478630613805,0.3624884744020145,0.3726487370254436
17,2014,22,2,0.36029606181362156,0.3707613623121573,0.3749061483185042
17,2014,23,2,0.36736041960961135,0.3740694518288839,0.37499852091633246
17,2014,24,2,0.36800017187582884,0.37413995548643086,0.37499773760371774
17,2014,25,2,0.3603508880364461,0.37042193634189136,0.37479591389277894
17,2014,26,2,0.3437804090464602,0.35946964163143735,0.37012375418415694
17,2014,27,2,0.3242283859094268,0.3448641604548875,0.36056878425775424
17,2014,28,2,0.3102128069168277,0.33179442641075163,0.3490866383596191
17,2014,29,2,0.2882325027049623,0.31815442713420994,0.34109119807831245
17,2014,30,2,0.26154561811363264,0.3045455773841317,0.33525433569441043
18,2015,3,2,0.007209762330989246,0.027326583723667766,0.06677684648325936
18,2015,4,2,0.0187409065928638,0.050641548077021314,0.09928992701980918
18,2015,5,2,0.04180203382780586,0.08188151904790214,0.13875313228608233
18,2015,6,2,0.07517870561919374,0.1268404654639628,0.18675202421958464
18,2015,7,2,0.09713549867373072,0.14946952045125705,0.20630773025914187
18,2015,8,2,0.12352628152387476,0.1726119544590991,0.226619983214389
18,2015,9,2,0.13844049828207783,0.18774939603628396,0.24113650240980788
18,2015,10,2,0.15933533981546205,0.21056046373770768,0.26393474443377296
18,2015,11,2,0.17428908998583117,0.2281280351161152,0.28202442443076714
18,2015,12,2,0.19915085754991846,0.2493169488931019,0.29911963226933613
18,2015,13,2,0.21160969610631195,0.2621001670389258,0.3080272338829164
18,2015,14,2,0.2282607522388166,0.27508442947222556,0.3189223747869004
18,2015,15,2,0.24819419820607738,0.29107964198773983,0.32994194395555415
18,2015,16,2,0.2629678320217158,0.3027038154424515,0.33660087833914315
18,2015,17,2,0.2807344706601813,0.31503992549197557,0.3444219392267639
18,2015,18,2,0.2928446013601606,0.3253018548063504,0.35229293211800267
18,2015,19,2,0.3185333886096038,0.3455061093511817,0.36573955946465847
18,2015,20,2,0.3355321063649848,0.3565087294207526,0.37107485133554113
18,2015,21,2,0.3451837495348298,0.36252385858476205,0.3728711761477854
18,2015,22,2,0.3515405313063299,0.36599426109069155,0.3738485487414586
18,2015,23,2,0.36461662108022613,0.3726762389625839,0.37498658444648714
18,2015,24,2,0.37032637010304364,0.3745565699112654,0.37499888075282345
18,2015,25,2,0.3653972988180746,0.37310587541017415,0.3749927532746495
18,2015,26,2,0.3568744392454382,0.36823537605584866,0.3742710027767929
18,2015,27,2,0.3391514475133269,0.3558297631721451,0.3676358186374667
18,2015,28,2,0.31988906278477575,0.34042352349029914,0.35700331606025537
18,2015,29,2,0.30522566549936414,0.32684523874935306,0.3447136463852869
18,2015,30,2,0.2831538460877358,0.3128816674001238,0.33594072257133156
19,2016,3,2,0.0035272111526743768,0.017668036651542807,0.05043018865642605
19,2016,4,2,0.012232370650213079,0.03796601627782542,0.08137277406387049
19,2016,5,2,0.028303420647472325,0.06266974055413689,0.11424031403580484
19,2016,6,2,0.05242445563395436,0.0955511660672235,0.15235801211455885
19,2016,7,2,0.09043137892497903,0.14294900950930164,0.19937064483557437
19,2016,8,2,0.11184665811104069,0.16566124640366967,0.21899529669770695
19,2016,9,2,0.1381828180532959,0.18809011963962863,0.23944729470253434
19,2016,10,2,0.15465418802342268,0.20516724118894886,0.25593391719469233
19,2016,11,2,0.17608111383803493,0.22628019910829028,0.2756105590279082
19,2016,12,2,0.19205105659430835,0.24313565424508735,0.2923287273492658
19,2016,13,2,0.21267989849775662,0.26139140663455007,0.3062460614894485
19,2016,14,2,0.22572055958222018,0.273700508910703,0.3153437225408374
19,2016,15,2,0.241997872969773,0.2858248745590114,0.3253277068369861
19,2016,16,2,0.25949989948080854,0.3014412765161606,0.3365986973694526
19,2016,17,2,0.27599090933294285,0.3128766161011361,0.3426209611503354
19,2016,18,2,0.29153678038112674,0.3241199489981904,0.35101393445231027
19,2016,19,2,0.30149940696753547,0.3321224328477642,0.3562654314175637
19,2016,20,2,0.3256090241552811,0.35067731539885594,0.3676648658157972
19,2016,21,2,0.3408615518939653,0.3603894582397255,0.37236623134087443
19,2016,22,2,0.3501490734046005,0.36553137315090123,0.37377099625905175
19,2016,23,2,0.35599146314434266,0.36864692414584843,0.37459649803649997
19,2016,24,2,0.3672050191335,0.3737387840884653,0.37499843202326777
19,2016,25,2,0.37098747489477646,0.37463359626739046,0.3749989864356513
19,2016,26,2,0.3630341671604371,0.3718751693807305,0.37493854865245885
19,2016,27,2,0.3535732482146985,0.366249136796211,0.3733076034845603
19,2016,28,2,0.3354172632357333,0.3527740371303172,0.36580703033783835
19,2016,29,2,0.31568454543021973,0.33665600549513586,0.3537949008877863
19,2016,30,2,0.30080526763677395,0.3227276109088023,0.34142231752950336
20,2017,3,2,0.0025702546044892765,0.012401150018370815,0.03422458001148027
20,2017,4,2,0.007911167429337082,0.02718515994875318,0.06538020543629791
20,2017,5,2,0.02119800552537644,0.050836202815519926,0.09737648673008442
20,2017,6,2,0.039038930627235666,0.07818013264342472,0.12941883531846615
20,2017,7,2,0.06698296651071507,0.11411123325391467,0.1693787021778707
20,2017,8,2,0.1050197527716033,0.16190564872338276,0.2153231668012013
20,2017,9,2,0.12855334173950206,0.18425563695473024,0.2354682097131876
20,2017,10,2,0.154362322545577,0.2082499297773668,0.25601860360452794
20,2017,11,2,0.17117820557833263,0.2242576767075698,0.2711566053169731
20,2017,12,2,0.19384315970273958,0.24443083746737743,0.2881441488163695
20,2017,13,2,0.20713371259208352,0.25814316936266213,0.3020688657451822
20,2017,14,2,0.22677672016713823,0.27500583021326275,0.31677671867691604
20,2017,15,2,0.2382349986614361,0.2861983039993602,0.32443363393839225
20,2017,16,2,0.2532914423388956,0.29855870293349374,0.33306836322165906
20,2017,17,2,0.27183086264169404,0.3127258107293249,0.34332113079420773
20,2017,18,2,0.2871359334950435,0.3232871490053036,0.3493706770901101
20,2017,19,2,0.301178694977482,0.33195456143766117,0.3550553031820704
20,2017,20,2,0.3105314198146006,0.3390248241152089,0.36028275368398566
20,2017,21,2,0.33312800142448334,0.3554501282746634,0.37005681978512805
20,2017,22,2,0.3467123048645233,0.36407664075546164,0.3735990221886206
20,2017,23,2,0.3550845647246079,0.3685025278776566,0.37456050588274253
20,2017,24,2,0.35941416901809176,0.3707697582506565,0.37490760797991274
20,2017,25,2,0.3694054481414371,0.3744437253407301,0.3749990515873223
20,2017,26,2,0.3700503316055945,0.3745193223415319,0.3749985748910468
20,2017,27,2,0.36066257697802395,0.37019566461598863,0.3747344592513164
20,2017,28,2,0.3503279993091818,0.3637106914967059,0.3719728549421602
20,2017,29,2,0.33128595772225317,0.3490795178821416,0.363191016258046
20,2017,30,2,0.3112177778275501,0.33198346267156453,0.3507281582742874
21,2018,3,2,0.003390593978718792,0.013442270918371073,0.0328351083030681
21,2018,4,2,0.007694423547272394,0.02364438987201571,0.051368284494349596
21,2018,5,2,0.016230023117697532,0.041425232317613025,0.08584249706631696
21,2018,6,2,0.03245131087337136,0.06762515911447989,0.11980401887358767
21,2018,7,2,0.0550794603743196,0.09888535159142672,0.1549942062861244
21,2018,8,2,0.08661848150515317,0.13695584820733991,0.19607746009273913
21,2018,9,2,0.12621379864828747,0.18410460817004726,0.23778838667134927
21,2018,10,2,0.1512271480283426,0.2070666679887699,0.2567834953869087
21,2018,11,2,0.17722281152372843,0.229923328913953,0.27681225174237123
21,2018,12,2,0.19322591766547512,0.24429814180512635,0.2901209386218479
21,2018,13,2,0.21150654920643944,0.2610466966406914,0.3029480443879333
21,2018,14,2,0.22367287558027385,0.27361994334964523,0.3151613689606752
21,2018,15,2,0.24201245991631326,0.2890449860279992,0.32645556295496375
21,2018,16,2,0.255052415832645,0.30052941881567496,0.33676511079272875
21,2018,17,2,0.2695624978754067,0.3123808489623038,0.34458507676777594
21,2018,18,2,0.2878604787758036,0.32486438781239313,0.35218868137103965
21,2018,19,2,0.30028574999538044,0.33235494922595654,0.35618214159576184
21,2018,20,2,0.3111816040779814,0.3400531398380931,0.360324023268911
21,2018,21,2,0.3203047327656701,0.3463747382357969,0.3645402614245886
21,2018,22,2,0.3409653027177205,0.36061255297751726,0.3723609876797317
21,2018,23,2,0.3526421458348782,0.36771953581631656,0.37454447598645185
21,2018,24,2,0.3596952793702082,0.3711863417641943,0.3749409058404019
21,2018,25,2,0.36365003531297846,0.37292933277201396,0.37499326186888265
21,2018,26,2,0.37115231111280955,0.3746214568428973,0.3749986731125371
21,2018,27,2,0.3673138076075764,0.3738895440737009,0.37499646805619974
21,2018,28,2,0.35634631983420617,0.36782199245788766,0.37390564259841635
21,2018,29,2,0.34521171442468307,0.3602146440696887,0.37033388365848946
21,2018,30,2,0.3251586887523707,0.3445780991316718,0.3599221352226031
22,2019,3,2,0.005977706894877298,0.02491349563626126,0.0737035718780391
22,2019,4,2,0.01202455005494691,0.03492516778544026,0.08771873455751682
22,2019,5,2,0.01893160721454577,0.048989575517967954,0.10777527620663976
22,2019,6,2,0.03170931518833453,0.07121865756988516,0.13936888659726251
22,2019,7,2,0.05251712002079646,0.10604175931081135,0.18177111419914538
22,2019,8,2,0.08048569806017965,0.1391336862057232,0.21684242363407943
22,2019,9,2,0.11429941088266485,0.17646158896914163,0.25218805091657825
22,2019,10,2,0.1576677890508921,0.22334965256966532,0.2919973307799867
22,2019,11,2,0.18180026040092878,0.24487533830163838,0.3065601021813052
22,2019,12,2,0.20951544571250455,0.26536275357325945,0.32203927822668166
22,2019,13,2,0.22021508279184554,0.27340632908818385,0.32370255382469826
22,2019,14,2,0.23569076251914844,0.2870784143619983,0.33422451282433013
22,2019,15,2,0.2491912744082607,0.2984681633172912,0.3419521766802114
22,2019,16,2,0.26776553371253115,0.3140194916305191,0.353412860374973
22,2019,17,2,0.27837043985128357,0.3232409496195895,0.3586603020591871
22,2019,18,2,0.2918555256015454,0.3326206952274051,0.36361877430029843
22,2019,19,2,0.3059642964486542,0.3404102785114246,0.36539945142304553
22,2019,20,2,0.31450108670921684,0.3462594255100807,0.3679198105541971
22,2019,21,2,0.3256826065860215,0.35228833477286825,0.3705527402909893
22,2019,22,2,0.3337519092615089,0.357220770002173,0.37272077050529334
22,2019,23,2,0.3502714879885363,0.36774015429954143,0.37490255510612275
22,2019,24,2,0.3610622956645092,0.3723288605119813,0.3749912310683338
22,2019,25,2,0.3661740436283071,0.3738987156664655,0.3749962977423506
22,2019,26,2,0.36826732056921463,0.37437696479114635,0.37499849392273976
22,2019,27,2,0.3652899388196053,0.37403798236840846,0.3749981125065807
22,2019,28,2,0.3584668968059894,0.3710997427370023,0.37494316904908953
22,2019,29,2,0.3441316478870973,0.3625646869096281,0.37199191089069533
22,2019,30,2,0.3321524667253154,0.35310128913637706,0.36680511037782487
1,1998,3,3,0.0016594003833742474,0.004183259013829092,0.007628436427345164
1,1998,4,3,0.003634074764884056,0.006687179751150757,0.011028695423249647
1,1998,5,3,0.0056391557665327365,0.009799633444737894,0.015979566517471153
1,1998,6,3,0.01300137165300459,0.02062236987492179,0.03144315660107602
1,1998,7,3,0.023118220949401736,0.035331415028192065,0.04998926940947665
1,1998,8,3,0.044876207698012933,0.060460404499532355,0.0788334648385029
1,1998,9,3,0.06403597732708662,0.08366999183747237,0.10542256458276263
1,1998,10,3,0.09952951095932912,0.12366605644465835,0.15155173482670592
1,1998,11,3,0.13646828043268971,0.16381485556585113,0.1937468196576503
1,1998,12,3,0.1705623442585665,0.19599167222280953,0.22237179597190673
1,1998,13,3,0.1872316015312519,0.22289258685321184,0.26498651086129216
1,1998,14,3,0.19735198735934628,0.2472603563978918,0.30894651349872
1,1998,15,3,0.20853751366611842,0.27202707549349525,0.3459331104027091
1,1998,16,3,0.2236034191225512,0.29963154221074667,0.3789720302126097
1,1998,17,3,0.24098039797096163,0.326463875178407,0.40256674792748876
1,1998,18,3,0.24815654438901977,0.34507338366633167,0.4160506877192392
1,1998,19,3,0.2543986276775821,0.3610378768493977,0.4212254984043063
1,1998,20,3,0.2557123417450755,0.37217579172303616,0.4216199170542405
1,1998,21,3,0.2578307448195825,0.3835922396680765,0.42166566911908177
1,1998,22,3,0.2570281465914688,0.3919957995716839,0.4217840098683419
1,1998,23,3,0.25564768239842367,0.39581661320721395,0.4218045080258305
1,1998,24,3,0.2586569500153043,0.398773145890067,0.42176863127325087
1,1998,25,3,0.26274457144192515,0.40174669741879004,0.4218428956784707
1,1998,26,3,0.266000905740478,0.40240833998708636,0.42181406728386156
1,1998,27,3,0.2600731681847657,0.40169141307459616,0.4218278328788733
1,1998,28,3,0.2525503625553152,0.40039719057912904,0.42183675743442234
1,1998,29,3,0.24676435345440825,0.3979258846085103,0.42178130745383424
1,1998,30,3,0.23744861110441823,0.39745704955458555,0.421798507564152
2,1999,3,3,9.046776961303164e-4,0.0028501962682747936,0.0061370784678045085
2,1999,4,3,0.0034190368756802847,0.006781542084073788,0.011786003721510563
2,1999,5,3,0.006020233585075915,0.010233982461098329,0.01582624219892475
2,1999,6,3,0.00879546644152951,0.014172312511115564,0.02122610283707335
2,1999,7,3,0.018622360920501208,0.028122872834683885,0.03961139504466746
2,1999,8,3,0.03190519529612137,0.044596235640198975,0.05891933838485974
2,1999,9,3,0.055757941413717364,0.07196451846600861,0.09210242906350967
2,1999,10,3,0.0765234293206922,0.09780148680839652,0.12142505252956838
2,1999,11,3,0.11313862424874954,0.13867798721231894,0.16789705881841768
2,1999,12,3,0.15098883960641551,0.1795747641671066,0.2088225104699874
2,1999,13,3,0.1835445336570558,0.20897099919583476,0.23579089683946547
2,1999,14,3,0.20056745283640634,0.23616179885996885,0.27716696760125514
2,1999,15,3,0.21053589255461327,0.2594457041629649,0.318815062606656
2,1999,16,3,0.22303949134123185,0.2838711569929911,0.3553830802699971
2,1999,17,3,0.23811285492316445,0.311018086353341,0.38600744953770755
2,1999,18,3,0.2548060232008367,0.33605164226798967,0.4070542308470461
2,1999,19,3,0.2593898084598671,0.3524956365304791,0.41795291804443874
2,1999,20,3,0.26482967460641377,0.36741760915514904,0.4214316611750725
2,1999,21,3,0.2661085686358041,0.37800224349805794,0.42161756685188906
2,1999,22,3,0.26856940037897137,0.3889646209436648,0.42172903649538857
2,1999,23,3,0.2669050500386439,0.3950957874578197,0.42180355860011
2,1999,24,3,0.26697330302433986,0.3983206795812989,0.4218294061948385
2,1999,25,3,0.268169770805871,0.4008142471203724,0.42182007770267027
2,1999,26,3,0.27222139319493077,0.4034125719333371,0.42182802272690567
2,1999,27,3,0.2752776337303561,0.4029731977216668,0.42182312789218845
2,1999,28,3,0.2688500024519799,0.40199450045116236,0.421837772869915
2,1999,29,3,0.2616110115649865,0.4004468760362425,0.4218298123700372
2,1999,30,3,0.24785780020340986,0.39950404037747056,0.4217758501594758
3,2000,3,3,2.3071731305658306e-4,9.276667221115054e-4,0.002575719880839833
3,2000,4,3,0.0017885366825941746,0.004613492401602902,0.009020509390070883
3,2000,5,3,0.005263068713076822,0.009848219519842754,0.015572289829643707
3,2000,6,3,0.008633850601523689,0.013823403107796816,0.020215846026839564
3,2000,7,3,0.012500013600998998,0.019203348451733278,0.02744882780775255
3,2000,8,3,0.024716293959452983,0.03518718117165551,0.04786413557309109
3,2000,9,3,0.039368428446578466,0.05326598267860744,0.06962338905668046
3,2000,10,3,0.06555531982738852,0.08335585793909876,0.1040713817541698
3,2000,11,3,0.08811760827560107,0.11020739928226458,0.13312837028068683
3,2000,12,3,0.12513489476474762,0.15244034380394328,0.18139007416020825
3,2000,13,3,0.1622586794878956,0.1909371650122822,0.2212294324142778
3,2000,14,3,0.19430434002170233,0.22062160325812796,0.24722346360894917
3,2000,15,3,0.21108237905697558,0.24716471142749666,0.28682549740127156
3,2000,16,3,0.2227153379026489,0.27080624445573875,0.3276368554213112
3,2000,17,3,0.23474280192680919,0.29469263336528767,0.3629919324180699
3,2000,18,3,0.2478590867913188,0.3210196484155002,0.3907197712365283
3,2000,19,3,0.2634909456864028,0.3431897227242533,0.40976017632500933
3,2000,20,3,0.26829763401766726,0.35861242328161225,0.41909919515588057
3,2000,21,3,0.2733287228598367,0.372856833737081,0.4215378964322762
3,2000,22,3,0.2748338552996171,0.38313028240602975,0.4215863547007454
3,2000,23,3,0.2766059054957621,0.3925000239066332,0.4217840108212444
3,2000,24,3,0.2764209232970401,0.39780469264897017,0.42180230266074753
3,2000,25,3,0.27534110634719067,0.40063635814484355,0.42181860156946205
3,2000,26,3,0.2764877109887068,0.4029128527922896,0.42183236678791486
3,2000,27,3,0.28115303598837055,0.40429841476737804,0.4218359195345474
3,2000,28,3,0.279916315014813,0.4039846750478385,0.4218383135096163
