iTime,year,age,S,lowerVal,Val,upperVal
11,2008,17,2,0.14144308074474202,0.18949953080834198,0.25871946762174997
11,2008,18,2,0.1595630003728218,0.20895268487930518,0.2770041003838186
11,2008,19,2,0.17465479758459862,0.2215800712870885,0.27896090143863767
11,2008,20,2,0.19590285459890894,0.24617000029236177,0.2989717127979664
11,2008,21,2,0.2193666545172025,0.2714735681617244,0.3242292232692662
11,2008,22,2,0.2577988093158887,0.3107010605019487,0.3507460048164052
11,2008,23,2,0.2807411071937427,0.3394955446172613,0.3729234979465825
11,2008,24,2,0.291103005896366,0.35742077071270073,0.37495646958182083
11,2008,25,2,0.29897888885508495,0.3644841979166799,0.3749774395811954
11,2008,26,2,0.30089251037504855,0.36473174777838463,0.37497273854500535
11,2008,27,2,0.27708552247171964,0.3619552772531257,0.3749689149063747
11,2008,28,2,0.23264427989092681,0.3571186285459823,0.37495160817042383
11,2008,29,2,0.1899942378929425,0.3493860593287008,0.3749415572592639
11,2008,30,2,0.15154751535611788,0.33875998875449104,0.37490079731767756
12,2009,3,2,0.004110367886625782,0.02723292013340677,0.09088118404376418
12,2009,4,2,0.00908405580066396,0.03778434842399746,0.10852024118307176
12,2009,5,2,0.011140765080992023,0.04143563950178664,0.11139984485792591
12,2009,6,2,0.012810157639367053,0.04476089176160558,0.11558353013765149
12,2009,7,2,0.021254192971435316,0.062076799756060036,0.1413491980696966
12,2009,8,2,0.024987341491496604,0.07152817963893016,0.16012309253310963
12,2009,9,2,0.029668387432369662,0.07823496034974259,0.16694439845765532
12,2009,10,2,0.03419316673238173,0.08328740469696805,0.17326456392423642
12,2009,11,2,0.045887781933316905,0.10023258836461606,0.1920800080953754
12,2009,12,2,0.0681583863799034,0.12550699595994183,0.21671495028119156
12,2009,13,2,0.07971473498713326,0.14194495003498253,0.23546062828304154
12,2009,14,2,0.09060832211627211,0.1580698325852114,0.2544054414723847
12,2009,15,2,0.10431148098696372,0.16818819720583006,0.2628129612417316
12,2009,16,2,0.11336969175536718,0.1768055918920315,0.2648804617796207
12,2009,17,2,0.13821285980911155,0.19664699930536125,0.2719457838222734
12,2009,18,2,0.16534726989764362,0.22284414855037496,0.29427536842140445
12,2009,19,2,0.17884304439598908,0.2362145381331985,0.3020841574890832
12,2009,20,2,0.1944839179322092,0.24674399198309693,0.30445719969993834
12,2009,21,2,0.21666796036929234,0.26930444018888383,0.32155121192744207
12,2009,22,2,0.23570903085345074,0.2905515407171917,0.33810821563069426
12,2009,23,2,0.27445477994020906,0.3249950946646028,0.36042783691485003
12,2009,24,2,0.2963504282866823,0.34970869248667324,0.3744608604484863
12,2009,25,2,0.3079718868330295,0.3635243185972381,0.3749881163212795
12,2009,26,2,0.31249846491168554,0.36672703805287366,0.37497876926693935
12,2009,27,2,0.3042634212457088,0.36534729588214404,0.37497138790497614
12,2009,28,2,0.2708830000163605,0.3620453012896684,0.3749694940836062
12,2009,29,2,0.22455069702448752,0.35600781801678316,0.37495867731425736
12,2009,30,2,0.18241271800293382,0.3471010736973694,0.3749098109317793
13,2010,3,2,0.009775255627721295,0.04332942359489688,0.1163949854940983
13,2010,4,2,0.012059905364236815,0.04729020496223782,0.12031999761802693
13,2010,5,2,0.019150566792586636,0.05949763741969935,0.13346259507789587
13,2010,6,2,0.02161711194247187,0.06361546988416403,0.1377789573809895
13,2010,7,2,0.026413339183933456,0.07220503403335542,0.15157363903806056
13,2010,8,2,0.037656311918208556,0.09120316052917592,0.17917157229278394
13,2010,9,2,0.0426523142448732,0.10154901534400554,0.1947597435185989
13,2010,10,2,0.04859196495575474,0.10979315454079683,0.20404234441005237
13,2010,11,2,0.05350517546169997,0.11499425282013132,0.2116531595952256
13,2010,12,2,0.06862265813832859,0.13317469308615854,0.226558953589053
13,2010,13,2,0.09279755003677397,0.16136683890161263,0.25103135441657076
13,2010,14,2,0.10695023480199614,0.1777346849979859,0.26719206591674277
13,2010,15,2,0.11945561691792614,0.19332440703826737,0.2836489993923593
13,2010,16,2,0.12779627810316094,0.19898647778373696,0.2867233496427829
13,2010,17,2,0.13964911210666348,0.20509714383265112,0.29098223924943667
13,2010,18,2,0.16275283291471837,0.22368765253008344,0.2976639982084091
13,2010,19,2,0.18478267658168054,0.24428499009166338,0.3116660241908098
13,2010,20,2,0.19882869295293587,0.25680266803598834,0.3194021189383256
13,2010,21,2,0.21239663038065992,0.26703512490600084,0.3223769244419654
13,2010,22,2,0.23318855070646416,0.2854867841871729,0.3339716408839269
13,2010,23,2,0.2526830363278298,0.30472724843683396,0.3483305826743759
13,2010,24,2,0.2883238620788851,0.334342275975279,0.3656277599366875
13,2010,25,2,0.30617785773283235,0.3564294910056247,0.3748661104547518
13,2010,26,2,0.31815560037232393,0.3666556735387031,0.3749794129865343
13,2010,27,2,0.3207480247525753,0.36806759244730014,0.37497967181832065
13,2010,28,2,0.3025379552679281,0.36604433972186634,0.3749860714670177
13,2010,29,2,0.26344665661099625,0.3624228459056542,0.3749653535659198
13,2010,30,2,0.21879492647363452,0.3557474185170617,0.374929471298455
14,2011,3,2,0.0064935158877877635,0.03371736233014964,0.0942529354026464
14,2011,4,2,0.020560783034185442,0.065960780425279,0.14509379953342813
14,2011,5,2,0.02380935231991442,0.07078524853380208,0.14957800531447343
14,2011,6,2,0.03309919114409992,0.08335442103833518,0.16389757617462788
14,2011,7,2,0.03806715602714716,0.09305171900698778,0.17591496171432072
14,2011,8,2,0.04253400993751001,0.10206989211318523,0.18718731885062495
14,2011,9,2,0.05953201431480745,0.12284284250817237,0.21275931796312764
14,2011,10,2,0.06527529279030057,0.1344593697321171,0.22784099412517433
14,2011,11,2,0.0730088443903543,0.14196507976890932,0.23419727870219698
14,2011,12,2,0.07730419313483028,0.14721550006034678,0.2397663561335195
14,2011,13,2,0.09481406734173019,0.16858786658016117,0.2598487752110618
14,2011,14,2,0.12241549914604968,0.19555138603868588,0.2841450720492231
14,2011,15,2,0.1356992324183621,0.21052504195032334,0.2983004040261081
14,2011,16,2,0.1458931363480686,0.22090984749455095,0.30635527957955444
14,2011,17,2,0.15309012378376274,0.22657646746561944,0.30798643231072187
14,2011,18,2,0.16279910057524113,0.23370275526779566,0.31050070478425884
14,2011,19,2,0.18158473363928176,0.2463218153095924,0.315013142860027
14,2011,20,2,0.20448549311275777,0.26444511042845287,0.3251095689852949
14,2011,21,2,0.2179798003591287,0.27661741337114815,0.3328716530211505
14,2011,22,2,0.23029944544020153,0.282494083758871,0.33229366668248317
14,2011,23,2,0.24787961332500594,0.30028660023627013,0.34274329019752486
14,2011,24,2,0.26785107905884087,0.31723248009267613,0.35523060061064987
14,2011,25,2,0.2999638925252414,0.3433902429464092,0.3693706794445066
14,2011,26,2,0.31759403541841136,0.36191033882550966,0.3749519738014924
14,2011,27,2,0.3264912436765227,0.3687977861301781,0.3749839751934828
14,2011,28,2,0.32537700268907566,0.36856100595123076,0.3749858833264706
14,2011,29,2,0.2970855460134016,0.3661734844979697,0.374973783114529
14,2011,30,2,0.25590872355128613,0.36123617345964154,0.3749635223912589
15,2012,3,2,0.0048860214159293335,0.026667696558067173,0.08107147517328103
15,2012,4,2,0.013845447716962228,0.0511574138997902,0.12084324447161694
15,2012,5,2,0.03115156529495939,0.08808673262899949,0.16949797839094402
15,2012,6,2,0.03542716643963664,0.09264928964400282,0.17400913513781893
15,2012,7,2,0.04822566871119943,0.11063449555639149,0.19410539619188144
15,2012,8,2,0.053895366177372596,0.12144061355746019,0.20490369850803902
15,2012,9,2,0.0601020138697268,0.13098574842273564,0.21623882913115774
15,2012,10,2,0.07627486714386707,0.1515514505872747,0.2397472225183574
15,2012,11,2,0.08368198235077375,0.16255815902650758,0.25383146767983666
15,2012,12,2,0.09145247631334126,0.1697360092170061,0.2624925370751648
15,2012,13,2,0.09764956385097862,0.17814295763329063,0.2702550377288565
15,2012,14,2,0.11530273299266669,0.19902323344123707,0.2844490081508778
15,2012,15,2,0.14451866449985146,0.22513780096820313,0.305430984186233
15,2012,16,2,0.15312104336955146,0.23568133852874978,0.3151199464379798
15,2012,17,2,0.16348401332854148,0.24451536774576524,0.32055298795876447
15,2012,18,2,0.171342115777448,0.24966627857354406,0.32447247951184505
15,2012,19,2,0.18003720629906778,0.25271603848941576,0.32455437199231196
15,2012,20,2,0.19880742083686836,0.26481158976464375,0.3261610164526239
15,2012,21,2,0.21904449826521985,0.28119360278126454,0.3374149471028277
15,2012,22,2,0.22975265830547598,0.28973987006226876,0.342100531133825
15,2012,23,2,0.24223866660582968,0.2964177502215337,0.3418357754639245
15,2012,24,2,0.26064307339589776,0.3116452371270255,0.35125737349621067
15,2012,25,2,0.2793672377323471,0.32657569937939745,0.36092996804845046
15,2012,26,2,0.3083779382617823,0.35018942749138193,0.3718649640585822
15,2012,27,2,0.3267961641439988,0.3656362160577268,0.37496702173666263
15,2012,28,2,0.33414268627277316,0.37015176838180064,0.37499202510964036
15,2012,29,2,0.3241774644181677,0.36928566208947755,0.3749894726680313
15,2012,30,2,0.29063147213388063,0.3656994923503886,0.37497830984625496
16,2013,3,2,0.004586689879403854,0.023812084451335452,0.07182455286297178
16,2013,4,2,0.011434982562317545,0.04314283507544797,0.10635658089878536
16,2013,5,2,0.024137100324566525,0.07074045152013082,0.1472197196146363
16,2013,6,2,0.04693452443265087,0.10837618121412493,0.18911827451067637
16,2013,7,2,0.05259320714446827,0.11777671837286455,0.20029962360364278
16,2013,8,2,0.06761008729005773,0.13591913089844668,0.21768388455973825
16,2013,9,2,0.07482078420122402,0.1463310808912185,0.23038909738877011
16,2013,10,2,0.08277018859683122,0.15583935843979146,0.2413153767075213
16,2013,11,2,0.09794662382756429,0.17694670303329418,0.26078686630170195
16,2013,12,2,0.10549216151029485,0.18767608751304676,0.27401021866247366
16,2013,13,2,0.11473036233535797,0.1972365049768334,0.28257443079757094
16,2013,14,2,0.12190621653323774,0.20611092420034055,0.28993733722549286
16,2013,15,2,0.14040213270700935,0.22514193280858064,0.305256436293821
16,2013,16,2,0.16475951457454338,0.24656970216677454,0.3196931865254355
16,2013,17,2,0.17474034964982518,0.25636456161696874,0.32636572729993074
16,2013,18,2,0.18556724292040805,0.26540762261647055,0.3325764541033747
16,2013,19,2,0.18927871456041448,0.2667553200619154,0.33440470350862694
16,2013,20,2,0.197781446175993,0.26942085607482713,0.33369849792318057
16,2013,21,2,0.214612093238936,0.28015801756940295,0.3365966553447217
16,2013,22,2,0.23098220328023078,0.294263179901173,0.34522100363498154
16,2013,23,2,0.24246257597219256,0.30170169879333314,0.348438014647401
16,2013,24,2,0.2545936108388068,0.3079239805284775,0.34946721460077274
16,2013,25,2,0.2719765221472657,0.32092280946351587,0.3570721777776702
16,2013,26,2,0.2888683794386259,0.3348739105181011,0.3652560250666074
16,2013,27,2,0.31681114849396474,0.3555473658841348,0.3736878003894974
16,2013,28,2,0.3331213696383611,0.36860630687184043,0.37497967706478424
16,2013,29,2,0.34002499313809975,0.37073973567121216,0.3749913686013496
16,2013,30,2,0.32132201084111817,0.3691936120339052,0.3749910393937695
17,2014,3,2,0.004055121176537271,0.0216041437635175,0.06590595844580482
17,2014,4,2,0.010985781911061355,0.03887490174062182,0.10113202235490633
17,2014,5,2,0.02078817835424212,0.060810832455394065,0.13267841863117072
17,2014,6,2,0.03644507666604832,0.08931605383049959,0.17044609923217974
17,2014,7,2,0.06348990470786128,0.1322199792025298,0.21873465821793353
17,2014,8,2,0.0714969640876121,0.1421292741804249,0.22863689100965356
17,2014,9,2,0.08675696480612725,0.15991106074266948,0.2449197255287176
17,2014,10,2,0.09400594409441157,0.16993043751200715,0.2554366917229508
17,2014,11,2,0.10110786164643178,0.1795806463932625,0.26630209015307776
17,2014,12,2,0.11812719547851715,0.20023067483080093,0.28459132701083145
17,2014,13,2,0.12976926854854925,0.21423548943132364,0.29933184115544514
17,2014,14,2,0.13998653953649928,0.223648494705256,0.30468548183413524
17,2014,15,2,0.1476993337737686,0.23111465828918443,0.3111363457639382
17,2014,16,2,0.16214574277954802,0.24632168811571759,0.31866161317223585
17,2014,17,2,0.1855061366502893,0.2652218482343678,0.33262715016447475
17,2014,18,2,0.19482598029865034,0.2745224263053012,0.338544063655535
17,2014,19,2,0.20313803511364995,0.27909178291479797,0.34224389193619914
17,2014,20,2,0.2054554286622341,0.28084939200497416,0.341936790741401
17,2014,21,2,0.2120812092268882,0.28347507822770335,0.342804277319681
17,2014,22,2,0.22713177212010266,0.29174903229496996,0.3441521164603207
17,2014,23,2,0.24532293114803272,0.30454656435817207,0.35130618660698926
17,2014,24,2,0.2555899631929074,0.3121233992095156,0.3552297179306909
17,2014,25,2,0.265586430529722,0.31699925347801494,0.35550872406817086
17,2014,26,2,0.2832727187075595,0.32990604632405696,0.36181374045757714
17,2014,27,2,0.29976438137286165,0.3420660735158091,0.36898700902908627
17,2014,28,2,0.3268323057531524,0.3604170290668703,0.3746676476810691
17,2014,29,2,0.3414542879509295,0.37055621684304085,0.37498921552937603
17,2014,30,2,0.34209829500642197,0.37111265718816655,0.37499176556541314
18,2015,3,2,0.0017561704260291207,0.011874888993497888,0.045171453565736944
18,2015,4,2,0.005543088330746742,0.0250934112054394,0.07040669936485032
18,2015,5,2,0.01331745595971134,0.04279626674308326,0.10584278911406252
18,2015,6,2,0.02360595941105159,0.06622838971366778,0.1383797471701035
18,2015,7,2,0.040256621174504986,0.0960410063609233,0.17766722675999436
18,2015,8,2,0.06873935147532294,0.13882420802773282,0.2235521171508111
18,2015,9,2,0.0765884584882852,0.14840514307414399,0.23450759847390623
18,2015,10,2,0.09183826907436557,0.16691099183992786,0.25211702323131197
18,2015,11,2,0.09945694088263325,0.17718245589151266,0.2612753836092253
18,2015,12,2,0.10644710440016111,0.18657715114656873,0.2707160613365622
18,2015,13,2,0.12477751955481955,0.20727208866777247,0.28970681276670124
18,2015,14,2,0.13643153932751506,0.22006468393468445,0.3026800265920234
18,2015,15,2,0.14573707745571104,0.2302388764624244,0.3092195073919737
18,2015,16,2,0.15192762261729498,0.23656039367237952,0.3135023118785169
18,2015,17,2,0.1681393444097872,0.2508709217028984,0.32311601500604636
18,2015,18,2,0.19062546575958433,0.2698717075333379,0.33536133418144715
18,2015,19,2,0.19914828085253042,0.2786230123203173,0.34069333964994797
18,2015,20,2,0.20647086590883265,0.283076983933536,0.34379310789728745
18,2015,21,2,0.20944130128403132,0.28443735617720073,0.3438965168924039
18,2015,22,2,0.2168363559651723,0.28672816610157514,0.34478034892297976
18,2015,23,2,0.23057526364832204,0.29500069754205305,0.3457096606047917
18,2015,24,2,0.24812574758795944,0.307070775911657,0.35257324561891695
18,2015,25,2,0.25915066312570684,0.314573948953345,0.3568845686546048
18,2015,26,2,0.2676809956335375,0.3193708572963062,0.35672891998573125
18,2015,27,2,0.2854699667241843,0.33175607146425296,0.3627936973112607
18,2015,28,2,0.30287846586156486,0.3438875450017312,0.3695942505764228
18,2015,29,2,0.3287972997845484,0.3616467483777703,0.37475779486762384
18,2015,30,2,0.3430891665061787,0.37090301670844716,0.3749895520369002
19,2016,3,2,6.881159212749436e-4,0.004694350820190658,0.024108211879788444
19,2016,4,2,0.0028452219014333826,0.014061794932116654,0.049199895109516195
19,2016,5,2,0.007166615882153868,0.02761869401242431,0.07400452666524136
19,2016,6,2,0.015376933013292507,0.04638088390381101,0.10975410483441868
19,2016,7,2,0.027551274942031825,0.07055054223922293,0.14397484565950205
19,2016,8,2,0.04315680267103975,0.10120544548857723,0.18116370628542344
19,2016,9,2,0.07310598371821664,0.14395187176454194,0.22763449706035613
19,2016,10,2,0.08139163196601619,0.15352608929200423,0.23953511852889078
19,2016,11,2,0.09673832319633978,0.1720939824903725,0.2570144319761386
19,2016,12,2,0.10511342559666745,0.18132532622736316,0.26676834860847776
19,2016,13,2,0.11282319140340887,0.19176812099075966,0.2743911452889334
19,2016,14,2,0.13107233641067711,0.2124003310110556,0.294120916602902
19,2016,15,2,0.14120500540257291,0.22507717365275548,0.3055940310216172
19,2016,16,2,0.15049707209310736,0.2339077989711993,0.31191625211752566
19,2016,17,2,0.15748795180126957,0.24048866040365877,0.31858416354428715
19,2016,18,2,0.17399934350595714,0.2555254419151642,0.325636967792866
19,2016,19,2,0.19423232063792595,0.2726831989349972,0.3370925145851238
19,2016,20,2,0.20376242570544761,0.28168070777155696,0.3426945306216197
19,2016,21,2,0.21049983438979838,0.28624506502157826,0.3460750985147712
19,2016,22,2,0.2134181518536077,0.287129041984117,0.3457850349700776
19,2016,23,2,0.21937423888101373,0.2887579848041562,0.34578653449633473
19,2016,24,2,0.23454658632649183,0.29744600800343834,0.3473628035385041
19,2016,25,2,0.2514057406286978,0.3090373256876844,0.3542909316909421
19,2016,26,2,0.2630054481775168,0.31630725204673715,0.35752611404463663
19,2016,27,2,0.271094352936801,0.3214598750413534,0.3579884497844208
19,2016,28,2,0.28773984945129305,0.3333659394426679,0.36353691801523436
19,2016,29,2,0.3047237678203349,0.34526868441372016,0.3703442988130053
19,2016,30,2,0.33062585833649427,0.3623707045869465,0.3747820665006239
20,2017,3,2,2.03920667284645e-4,0.0012122262590442395,0.004366603498135697
20,2017,4,2,0.001305360019591184,0.006361155852193892,0.027783229930916038
20,2017,5,2,0.004072184015176445,0.016686365919996025,0.05255828192342547
20,2017,6,2,0.009177736762871534,0.030611718759893422,0.07760573820937586
20,2017,7,2,0.019027168942953025,0.05116431469985326,0.11505258743033288
20,2017,8,2,0.031098407161077528,0.07580849776893069,0.14897978508894422
20,2017,9,2,0.048451404791172235,0.10678527849929723,0.18534092536366095
20,2017,10,2,0.0777916753289725,0.1495738474326791,0.23402244712706405
20,2017,11,2,0.08682239160586777,0.15964153331437891,0.2432526409541374
20,2017,12,2,0.1032043926795401,0.17786464549637127,0.2617741118164736
20,2017,13,2,0.11107548385151066,0.1880193129509646,0.27138303692758714
20,2017,14,2,0.11778810153159705,0.19786323919856041,0.2790690613525256
20,2017,15,2,0.13822713681453058,0.218227586055814,0.296869575640507
20,2017,16,2,0.147429264340477,0.23016690002212123,0.3099182952575922
20,2017,17,2,0.1563212294370349,0.23890886704504144,0.31555758759619834
20,2017,18,2,0.16260357689755997,0.24511482393216516,0.32087437537458796
20,2017,19,2,0.1778614702561203,0.2591084108282715,0.3285249765929614
20,2017,20,2,0.19753612237256865,0.276027593809316,0.3388969656838869
20,2017,21,2,0.20798345139396734,0.28457581698263024,0.34384348542095217
20,2017,22,2,0.21385838636899673,0.2888844017574785,0.3474383220455924
20,2017,23,2,0.2160470286590397,0.2896405159352503,0.34729312158428677
20,2017,24,2,0.22379002299337344,0.29142344594753306,0.34710001570258153
20,2017,25,2,0.23794177688995796,0.299736737422886,0.348806637090224
20,2017,26,2,0.25521423841948526,0.3113855282547121,0.35482610881589266
20,2017,27,2,0.26662086662264517,0.31830751976708305,0.3587434991223366
20,2017,28,2,0.27463801669040355,0.32340831051743685,0.3586774113288683
20,2017,29,2,0.29019129169993924,0.33506763311244037,0.36440611432856246
20,2017,30,2,0.30701290895251904,0.34677525946420684,0.3705896231004011
21,2018,3,2,0.007470666165500519,0.016442945094655718,0.028759734577473293
21,2018,4,2,0.009221719362832226,0.01956340080309618,0.032998150228675194
21,2018,5,2,0.015592157634559631,0.03238245619244768,0.06480326519839842
21,2018,6,2,0.02456899718045951,0.04855066036167208,0.09149255055632885
21,2018,7,2,0.04376093937062679,0.07756096592061273,0.12986389424207073
21,2018,8,2,0.05915409617782689,0.10236717437005258,0.16368249475939098
21,2018,9,2,0.07771590052512704,0.12800453169968712,0.1939224653067988
21,2018,10,2,0.10144559427705896,0.16093683815775012,0.23228707121321615
21,2018,11,2,0.1338618265244032,0.20296666431375116,0.2740013561741773
21,2018,12,2,0.1426866439034489,0.21147063744092764,0.28165852679920345
21,2018,13,2,0.16527408987403497,0.23379755860477208,0.2994241023315596
21,2018,14,2,0.17333150357890534,0.24283552065651626,0.3074044660722224
21,2018,15,2,0.18081820190507605,0.2509434400866992,0.31417872741751907
21,2018,16,2,0.19073603109401296,0.261926625538042,0.3247133246146913
21,2018,17,2,0.2012183116023551,0.2716083197676667,0.33408771144622795
21,2018,18,2,0.2087089946904384,0.27880010999979027,0.33904756265165675
21,2018,19,2,0.20682651504750124,0.27784030533677645,0.3403338058291199
21,2018,20,2,0.2196113059297765,0.2901101085073056,0.3452597955920986
21,2018,21,2,0.23960867557567853,0.3051399966220769,0.3540487501548067
21,2018,22,2,0.24237163767461087,0.3089059117225339,0.3559305681741942
21,2018,23,2,0.24832389374070366,0.3120962343480299,0.35760903307699327
21,2018,24,2,0.25123038279226556,0.3133419415892792,0.35773492113635025
21,2018,25,2,0.25659462009571204,0.3137793154696892,0.357154515370454
21,2018,26,2,0.26885641973797547,0.3203871804552251,0.3585158991486707
21,2018,27,2,0.28363396092606685,0.33050375775344065,0.3634786471679688
21,2018,28,2,0.2946366342077685,0.3366284748073922,0.3664254581147225
21,2018,29,2,0.30173470982279527,0.3405285760542718,0.3662621727935369
21,2018,30,2,0.31540924994796204,0.349731756539989,0.3704250195111358
22,2019,3,2,0.014624326005661614,0.0297408450562388,0.06029056889627768
22,2019,4,2,0.01695801501449831,0.032894797127983766,0.06415939116693906
22,2019,5,2,0.01950593915242178,0.0373739976662459,0.06960795222467384
22,2019,6,2,0.028609798217251688,0.05420983080292634,0.0958278033141085
22,2019,7,2,0.04183038447100718,0.07791669112328942,0.13494080348394136
22,2019,8,2,0.06448618029735093,0.10875717675593782,0.17216955645925627
22,2019,9,2,0.08268960787594797,0.13480440661333537,0.20514466578256027
22,2019,10,2,0.10223765335415541,0.16104095413215191,0.23067261013389762
22,2019,11,2,0.12982466472307724,0.19248304258354443,0.26612421313902157
22,2019,12,2,0.16348178153573384,0.23246303892687092,0.299019095153336
22,2019,13,2,0.17422412758319322,0.24377371684632665,0.30991395567391655
22,2019,14,2,0.1965206731505338,0.26433738776847676,0.324011921010269
22,2019,15,2,0.20487105579749795,0.27221596284744237,0.3311247538396006
22,2019,16,2,0.20997094968746477,0.2757559432891893,0.3341040555194963
22,2019,17,2,0.220007669578396,0.2857074037230534,0.34072570705184535
22,2019,18,2,0.2286751457492852,0.2944557254519824,0.34845721691067555
22,2019,19,2,0.2341880073184311,0.2979801676718574,0.3493546089039884
22,2019,20,2,0.22971896396097585,0.29672777778077347,0.3501549987474374
22,2019,21,2,0.24087584829842298,0.3072113061267451,0.35524781404223577
22,2019,22,2,0.2588922880964236,0.31823081974385575,0.3601688768166646
22,2019,23,2,0.2608256526348233,0.32146192252744266,0.36190320190520237
22,2019,24,2,0.2650772201794111,0.3245444562809744,0.36368069566033995
22,2019,25,2,0.2689257207668921,0.32461703646177986,0.3642390787116495
22,2019,26,2,0.2724261805635374,0.3253154951734811,0.3633920322947942
22,2019,27,2,0.28439850833899666,0.3318341662573404,0.3645781262524591
22,2019,28,2,0.3007811490880576,0.34065526025641446,0.36842498493588083
22,2019,29,2,0.3071234781094581,0.3455138462191909,0.3698781727154116
22,2019,30,2,0.3156419121550302,0.3490556319778546,0.3701831813055909
1,1998,3,3,6.809389264960822e-5,3.415829911090866e-4,0.0010705029693896008
1,1998,4,3,1.4455268282222822e-4,5.966308230243764e-4,0.0016976728336166684
1,1998,5,3,2.9360221582496344e-4,0.0010483624346245557,0.00267700924808784
1,1998,6,3,8.693840001208283e-4,0.0024606869792180015,0.005913426262019017
1,1998,7,3,0.0023443818912541412,0.00547467411062124,0.0106278975181182
1,1998,8,3,0.004241299804251812,0.008834704117376867,0.015886986062781133
1,1998,9,3,0.006317220884180126,0.012816985164030723,0.021905275355832723
1,1998,10,3,0.010300399846979147,0.019545548346719024,0.03244978685947699
1,1998,11,3,0.0164962019650392,0.030995285606591278,0.051957127599647455
1,1998,12,3,0.029039298190379075,0.05452536907676346,0.08959721449835015
1,1998,13,3,0.04020747725473886,0.08298167838237458,0.15367588290117817
1,1998,14,3,0.047415441842555854,0.11368706725211569,0.22582839230841661
1,1998,15,3,0.056045611574316284,0.14628337400057806,0.29112453198357324
1,1998,16,3,0.06221020595030235,0.17754397418973578,0.3434695815992027
1,1998,17,3,0.07162535331926102,0.21221201231981782,0.38411801636377463
1,1998,18,3,0.07882361356594039,0.24835915222310656,0.41148555683559757
1,1998,19,3,0.08334905365650189,0.2796028920113395,0.4206715142266159
1,1998,20,3,0.08918371626160781,0.3100268435003187,0.4215201356922209
1,1998,21,3,0.09436310925156492,0.3354904374454022,0.42166276701783606
1,1998,22,3,0.09698910264278587,0.35570769433183036,0.42178951284529215
1,1998,23,3,0.10286563551588708,0.36722502765719867,0.42173701589172063
1,1998,24,3,0.10920905504952133,0.37042147479417853,0.4217812709154115
1,1998,25,3,0.107621158067935,0.3729652076617949,0.421761426243832
1,1998,26,3,0.11290983883344956,0.3731167749855929,0.4217440403296063
1,1998,27,3,0.11586622858719285,0.3699245612742169,0.42166373419259445
1,1998,28,3,0.11530866764899199,0.366093386342073,0.4217263955006536
1,1998,29,3,0.10680942674960928,0.3608847459987672,0.4217375858195213
1,1998,30,3,0.10314137549833403,0.35753309184119686,0.4217254294074244
2,1999,3,3,1.0162985942120006e-4,5.070672662657763e-4,0.0013767847375622953
2,1999,4,3,2.112290576162683e-4,8.701975373011429e-4,0.0021267542935796183
2,1999,5,3,4.0823321076134276e-4,0.0013077907257623182,0.002994133037500489
2,1999,6,3,7.130102600782297e-4,0.001974805613629802,0.004167441956719476
2,1999,7,3,0.001955709084844457,0.004448641299688314,0.00826482112745257
2,1999,8,3,0.004667098176537652,0.008370293693009848,0.013782826283011442
2,1999,9,3,0.007395623266358025,0.012470392760340128,0.01952838756648107
2,1999,10,3,0.010571830194015277,0.01717292991361225,0.026245618133993145
2,1999,11,3,0.015366764286511004,0.0250241376024875,0.038752431036098274
2,1999,12,3,0.022124349215962888,0.037872509007212576,0.0595182434900958
2,1999,13,3,0.03778354121040385,0.06419118587762529,0.09930885293855915
2,1999,14,3,0.049651493873243954,0.0939264300361399,0.16669385483243226
2,1999,15,3,0.05867374420777598,0.12532969701646643,0.23765045573699595
2,1999,16,3,0.06517596693878668,0.15594021935814284,0.2990242392479448
2,1999,17,3,0.07296999642600523,0.1877628885166466,0.35033663547424876
2,1999,18,3,0.08117040719436586,0.22209174468069431,0.38803726399522565
2,1999,19,3,0.08764153091948233,0.25658525133774973,0.41308791159344654
2,1999,20,3,0.09186139771982073,0.2875834672050741,0.420619939813935
2,1999,21,3,0.09821976212678533,0.31719447239450893,0.4215277301907299
2,1999,22,3,0.10168977588428928,0.34024245322381685,0.42169973425388296
2,1999,23,3,0.1058992262109683,0.359117639689982,0.4217497933878907
2,1999,24,3,0.11127855537125532,0.3706683751474915,0.42175308775550396
2,1999,25,3,0.11549043718104758,0.37309610526654563,0.42178891717979006
2,1999,26,3,0.11670852934126327,0.3749098099144371,0.4217435469657284
2,1999,27,3,0.11986774165708193,0.37435941848767107,0.42176379807649733
2,1999,28,3,0.12198550923283563,0.37076724891065527,0.42165317397283303
2,1999,29,3,0.12032664990168396,0.36630577894352884,0.42174853714692356
2,1999,30,3,0.11165206856750123,0.36135241628632364,0.4217781012987144
3,2000,3,3,5.016424662504595e-5,3.317167317516803e-4,0.0010597866025387748
3,2000,4,3,1.260889352557266e-4,5.704902096227302e-4,0.001500282163783226
3,2000,5,3,2.5022407469729187e-4,9.607880345131267e-4,0.0022545864287298253
3,2000,6,3,4.6687817717852586e-4,0.001427132872810555,0.00317088178374597
3,2000,7,3,7.957646953056814e-4,0.002156863064989887,0.004401975759665773
3,2000,8,3,0.00211787308327285,0.004729604471635692,0.008675895113854226
3,2000,9,3,0.004948460592880348,0.008782333439862774,0.014138657442458952
3,2000,10,3,0.007856842117485024,0.012980939792533772,0.020103207488492012
3,2000,11,3,0.011092958475526942,0.017847152481654603,0.02709006759423317
