iTime,year,age,S,lowerVal,Val,upperVal
1,1998,4,4,3.9080195222275306e-7,4.206074024374903e-6,2.1002636433962348e-5
1,1998,5,4,1.2123584699413385e-6,9.768690066703475e-6,4.109398679298193e-5
1,1998,6,4,5.252527924293611e-6,3.229239664639035e-5,1.1607601322980197e-4
1,1998,7,4,2.424604950101262e-5,1.030818770575967e-4,3.183531963479609e-4
1,1998,8,4,6.612235859239275e-5,2.1808408440950722e-4,6.09645770874513e-4
1,1998,9,4,1.3752571106166647e-4,4.2305359655581544e-4,0.0010644074774206146
1,1998,10,4,2.9796878137518766e-4,9.086313354577625e-4,0.002264794119441537
1,1998,11,4,6.531050783541729e-4,0.0019824870668063996,0.00530293454520282
1,1998,12,4,0.001792032340437321,0.005072807029936961,0.013184226604426004
1,1998,13,4,0.0028197749444797064,0.010085881849469642,0.03344804642386686
1,1998,14,4,0.0039338339637314135,0.017319565804295924,0.0693162118033034
1,1998,15,4,0.005127413976826247,0.027171088003279623,0.11849238324719952
1,1998,16,4,0.0061753996836027975,0.03926520907232279,0.17581714660825729
1,1998,17,4,0.007892678914860993,0.05543457038071513,0.243883661410824
1,1998,18,4,0.009493542833554938,0.07617379049348191,0.32292069440466337
1,1998,19,4,0.010595343056441518,0.09837432754006922,0.40355232602786173
1,1998,20,4,0.011330686724019554,0.12363840931106213,0.4805925998889463
1,1998,21,4,0.012767279625817538,0.1514949181236322,0.5507943697140315
1,1998,22,4,0.014002817319403452,0.17959630412970143,0.6137053829266765
1,1998,23,4,0.01599897916625985,0.21152503377332116,0.671269403088629
1,1998,24,4,0.016096079665341975,0.24354938080052396,0.7261760174174468
1,1998,25,4,0.01587093873667178,0.2748435641404401,0.7716343487362297
1,1998,26,4,0.016238508210022255,0.30595950327494276,0.8086250041329088
1,1998,27,4,0.01710073186580244,0.33563483792877313,0.8374861953324096
1,1998,28,4,0.0176506713468887,0.36410929444450957,0.8628763476325113
1,1998,29,4,0.017887214805066144,0.3911358912699179,0.8832757550735703
1,1998,30,4,0.018837374593420195,0.4158808682986817,0.8990663690075774
2,1999,3,4,1.9804393490292544e-7,2.7117379339059814e-6,1.3411438591847354e-5
2,1999,4,4,6.698811414251116e-7,6.084272159373168e-6,2.556103048554983e-5
2,1999,5,4,1.7772201568134116e-6,1.1744796379093935e-5,4.237792019089381e-5
2,1999,6,4,4.084720149453899e-6,2.235139058046588e-5,7.207831334056721e-5
2,1999,7,4,1.7168242882632086e-5,6.757818588015533e-5,1.898898275878071e-4
2,1999,8,4,5.798893428393163e-5,1.756261673609005e-4,4.334270943894502e-4
2,1999,9,4,1.343844658191035e-4,3.3790678891949745e-4,8.04674884370536e-4
2,1999,10,4,2.523548970580903e-4,6.094666464866378e-4,0.0013146737715641558
2,1999,11,4,5.13937824384083e-4,0.0012294353974526822,0.002745841687019769
2,1999,12,4,0.0010192493915203832,0.0025363641590265247,0.006143294621831908
2,1999,13,4,0.002527358570962299,0.006121077450521253,0.015008086104249866
2,1999,14,4,0.0038432468159912752,0.011799414902908596,0.03666778671148982
2,1999,15,4,0.005151970294768677,0.019708915923258782,0.07418289223401066
2,1999,16,4,0.0061254017222529215,0.029644976413895463,0.12441926302912248
2,1999,17,4,0.007387239174005037,0.04264592379293673,0.1819230998715172
2,1999,18,4,0.009401358381905213,0.05940254645666017,0.24933614043698998
2,1999,19,4,0.010539283486065061,0.07998327468160586,0.3285095166365084
2,1999,20,4,0.011582102274716524,0.1022558152174019,0.40840483627647545
2,1999,21,4,0.013056061663213428,0.12835993371956556,0.48519063756040187
2,1999,22,4,0.014180455998927482,0.155408214534262,0.5548606506308749
2,1999,23,4,0.015869176978623695,0.1840453852320934,0.6181956050293189
2,1999,24,4,0.016917474260740556,0.21602515021586577,0.6757331427802341
2,1999,25,4,0.017062587301596103,0.24911770654085436,0.7291931278032439
2,1999,26,4,0.016933984090437483,0.27906122822962437,0.7742035168348712
2,1999,27,4,0.017633080641517317,0.3105159000313673,0.8106596825419226
2,1999,28,4,0.018217100839790116,0.33984701069078893,0.839419661051789
2,1999,29,4,0.018862041251570448,0.3684375574232194,0.8643515035602711
2,1999,30,4,0.018993063221803764,0.39551521649409516,0.8845427056401985
3,2000,3,4,6.194742829495304e-8,1.3514627188977945e-6,8.283951031519268e-6
3,2000,4,4,2.674288866155823e-7,3.1849070396483593e-6,1.482026040041147e-5
3,2000,5,4,8.782080710058153e-7,7.054514844867834e-6,2.835421663205537e-5
3,2000,6,4,2.164965086152219e-6,1.3199610334560452e-5,4.673190598587339e-5
3,2000,7,4,4.748830513769442e-6,2.534924430751216e-5,8.100731872450116e-5
3,2000,8,4,1.9123009811492503e-5,7.330226429695429e-5,2.0242097232195342e-4
3,2000,9,4,6.466594254145677e-5,1.889278035338977e-4,4.53153640748244e-4
3,2000,10,4,1.4611841679628546e-4,3.593169686204416e-4,8.3397460453865e-4
3,2000,11,4,2.751065487851019e-4,6.42800657970534e-4,0.0013652819118525875
3,2000,12,4,5.426330670000855e-4,0.0012802613411512002,0.0027997917814533988
3,2000,13,4,0.0010677509906831001,0.0026247260168946063,0.006392837289615481
3,2000,14,4,0.00263725494790424,0.006282215469630333,0.0151810481323731
3,2000,15,4,0.004013910946529432,0.012052870298066742,0.03749250977197384
3,2000,16,4,0.005308679478439832,0.019973610369390715,0.07484085989948758
3,2000,17,4,0.0063745250235895156,0.030005753544009396,0.12535456476929527
3,2000,18,4,0.00764889847465474,0.043116054498285955,0.18219177215344115
3,2000,19,4,0.00960752074081113,0.059710313857834,0.24941304769643138
3,2000,20,4,0.010733415722210262,0.08047143414541025,0.32990968228586837
3,2000,21,4,0.011734526697358671,0.10295666813782622,0.40917468285631703
3,2000,22,4,0.013139522289893865,0.12879007668186393,0.4867050931785713
3,2000,23,4,0.014366257433469668,0.15602549333880839,0.5556940969738644
3,2000,24,4,0.01592522186822705,0.18518798191717517,0.6182548052810931
3,2000,25,4,0.017160073733366678,0.21677928906180904,0.6757828261012349
3,2000,26,4,0.01730705728264913,0.2499906674930657,0.7296229610178752
3,2000,27,4,0.017063844193643152,0.28019898703099255,0.7745783767939597
3,2000,28,4,0.017841001964041838,0.3111235414077778,0.8110636891459385
3,2000,29,4,0.01834640705948662,0.34003952405728155,0.8396973903212118
3,2000,30,4,0.019145436563483078,0.3693073831866919,0.8647116446453365
4,2001,3,4,5.905506131389176e-9,1.5596088092028697e-7,1.2394794919687507e-6
4,2001,4,4,1.4288008458711097e-7,2.2962989449707666e-6,1.229227084708372e-5
4,2001,5,4,5.179114259434842e-7,4.917493816453197e-6,2.049481712352088e-5
4,2001,6,4,1.4767598497392996e-6,9.913664919537007e-6,3.647203821682082e-5
4,2001,7,4,3.4747867044846517e-6,1.899501566965187e-5,6.085766648051566e-5
4,2001,8,4,7.298368726723556e-6,3.446283399543498e-5,1.0226373323994991e-4
4,2001,9,4,2.6954037778506085e-5,9.238407331688315e-5,2.3671677948634785e-4
4,2001,10,4,8.611599248784046e-5,2.2596926366158195e-4,5.128138111598565e-4
4,2001,11,4,1.7680849529032555e-4,4.2119707862590266e-4,9.315920937040895e-4
4,2001,12,4,3.130277132381979e-4,7.297214538154952e-4,0.0014856509024234622
4,2001,13,4,6.43103207558279e-4,0.0014395200411219662,0.0030828058496680417
4,2001,14,4,0.0012127353753254321,0.0028608799542744574,0.006751055707261888
4,2001,15,4,0.0029016602590032467,0.00672420101436879,0.015482899688636682
4,2001,16,4,0.004253401798164042,0.012640408208268377,0.038269761326360396
4,2001,17,4,0.005575677498033715,0.02084100224776977,0.07652876867430727
4,2001,18,4,0.006825308727666827,0.03112578903790993,0.12715939352829708
4,2001,19,4,0.008135955402555474,0.04397385740370044,0.1853126081947104
4,2001,20,4,0.009994391614159562,0.06103719433763444,0.2518507751656155
4,2001,21,4,0.011107536234535276,0.0817870064066728,0.3317224636792838
4,2001,22,4,0.012342187648964104,0.10426379631942052,0.4114034842217683
4,2001,23,4,0.013546555181252874,0.1306062566108797,0.4873840518550154
4,2001,24,4,0.014926799486875976,0.1577407925849171,0.5569532885768593
4,2001,25,4,0.0163360466481668,0.18667040134329782,0.6198299789219125
4,2001,26,4,0.017852882718841254,0.21867814958424897,0.676889651722951
4,2001,27,4,0.017694550143893123,0.25140162962971546,0.730447454948401
4,2001,28,4,0.017718394242601788,0.2825671827904779,0.7753927602128856
4,2001,29,4,0.01827787011898625,0.3130785064611571,0.8123678202085417
4,2001,30,4,0.019072880318499717,0.3421255904055496,0.8406439728080852
5,2002,3,4,1.6073184447082247e-10,6.901181533435455e-9,9.769432541313775e-8
5,2002,4,4,1.5748671487321912e-8,2.5357231715357136e-7,1.8205296463676573e-6
5,2002,5,4,2.4799525224867705e-7,2.9961220039468633e-6,1.5398109007128608e-5
5,2002,6,4,8.088163158145627e-7,6.023927851826429e-6,2.4034610097141028e-5
5,2002,7,4,2.0077747748811347e-06,1.2379087586823097e-5,4.339273011462094e-5
5,2002,8,4,4.574844472176145e-6,2.2588284150304416e-5,6.99460625733949e-5
5,2002,9,4,8.939310575523736e-6,4.0466343872193926e-5,1.1364534902907843e-4
5,2002,10,4,3.0445180744744513e-5,1.0564441456301309e-4,2.65150305135189e-4
5,2002,11,4,9.687543631951926e-5,2.4759495689927825e-4,5.577734608327242e-4
5,2002,12,4,2.0174289463600583e-4,4.5247041022997267e-4,9.817153844314892e-4
5,2002,13,4,3.604595028710252e-4,7.918943292905961e-4,0.0016004714334903966
5,2002,14,4,6.872760459752827e-4,0.0015314835670582469,0.0032067133684675637
5,2002,15,4,0.001279958325868175,0.0030028714156579805,0.006914556012352669
5,2002,16,4,0.0030239720183477007,0.006908734816869697,0.015908105195237818
5,2002,17,4,0.004483360863225039,0.012958697002182919,0.03902069921019578
5,2002,18,4,0.005739830622086816,0.021297776578267313,0.07686735295036026
5,2002,19,4,0.007039745235715475,0.03150188596822599,0.12733127703816347
5,2002,20,4,0.00828462161704855,0.04450562304933495,0.18599038049550634
5,2002,21,4,0.010140590600242614,0.0617643225190633,0.252953651336675
5,2002,22,4,0.01133326837245456,0.08228504165193339,0.3329578989148966
5,2002,23,4,0.01258697825151931,0.1048827411103096,0.4129864829881985
5,2002,24,4,0.013699521875717822,0.13123896695789283,0.4884340921732973
5,2002,25,4,0.015051516326931585,0.1583122959306194,0.5580858238739066
5,2002,26,4,0.016574585741733504,0.18699913763426262,0.6204954296861195
5,2002,27,4,0.01805788507927038,0.2194310234348255,0.677469152557191
5,2002,28,4,0.01798875137492744,0.2522069189184265,0.7310539522635653
5,2002,29,4,0.01798091145166772,0.2831520259391388,0.7759575599300903
5,2002,30,4,0.01868357078303415,0.3143428827264374,0.8127396724127365
6,2003,3,4,2.455185834752921e-9,9.70293506052932e-8,1.7438375290087033e-6
6,2003,4,4,5.235034471996239e-9,1.4624084228788239e-7,2.2489598211638465e-6
6,2003,5,4,9.97060380186151e-8,1.2187501742238619e-6,7.836115201469994e-6
6,2003,6,4,9.401626978785902e-7,7.2224377102832684e-6,3.11562153928368e-5
6,2003,7,4,2.4645111668230013e-6,1.504252336167655e-5,5.480469049849071e-5
6,2003,8,4,5.300628963282893e-6,2.638270483466669e-5,8.829451700166905e-5
6,2003,9,4,1.0076480005877253e-5,4.390321286104784e-5,1.3423009869524175e-4
6,2003,10,4,1.8131643062357233e-5,7.226304688216468e-5,2.0915516298908497e-4
6,2003,11,4,5.061942032078783e-5,1.6908309627980278e-4,4.256349020590856e-4
6,2003,12,4,1.3645021447604915e-4,3.563570475064692e-4,8.129812725717192e-4
6,2003,13,4,2.796346240012797e-4,6.394438068945772e-4,0.0014352538121522103
6,2003,14,4,4.681654471674913e-4,0.001056868819242545,0.002175765416447403
6,2003,15,4,8.702784788994701e-4,0.001961048084046931,0.004102686769527609
6,2003,16,4,0.0015561283294338918,0.003590732142317197,0.007916223961683413
6,2003,17,4,0.0034635780023496614,0.007936153311702249,0.018333173671692824
6,2003,18,4,0.005007478791085817,0.014245849788407428,0.04214345119956239
6,2003,19,4,0.006342033266080505,0.022759635445261557,0.08127128751440085
6,2003,20,4,0.007600488443930181,0.03339134701151724,0.13289237732480344
6,2003,21,4,0.008792611423092808,0.046665039705645464,0.19147359613794915
6,2003,22,4,0.010792723983215787,0.06414726822371512,0.2561370914552194
6,2003,23,4,0.01195285111331203,0.08518423739722492,0.3374093230811359
6,2003,24,4,0.013077654214790525,0.10800701773826762,0.4174138445369705
6,2003,25,4,0.014786229044102867,0.13417764091296436,0.49321774816807207
6,2003,26,4,0.015737044337777166,0.16212347674109887,0.563917053717156
6,2003,27,4,0.01700121584451893,0.19139515510840435,0.6265189273254028
6,2003,28,4,0.019112381757412804,0.22180022288472528,0.6825906868154925
6,2003,29,4,0.019293436499882372,0.2561158180201685,0.7337008154313462
6,2003,30,4,0.018967657923000834,0.2874750358578887,0.7798004269888112
7,2004,3,4,1.1482304611948269e-9,6.436942181777487e-8,1.1874634363542467e-6
7,2004,4,4,9.091996955173212e-9,1.8610879794400273e-7,2.4436436610956725e-6
7,2004,5,4,1.587140961438175e-8,2.597448994963702e-7,2.9729225438313024e-6
7,2004,6,4,1.8522720761326607e-7,1.7584071748670983e-6,1.0031532792688184e-5
7,2004,7,4,1.4429883204123346e-6,9.746165226438652e-6,3.732338845426382e-5
7,2004,8,4,3.720140895428546e-6,1.9144702369704564e-5,6.409754768759248e-5
7,2004,9,4,7.026860219206277e-6,3.279085301195384e-5,1.0270040901034041e-4
7,2004,10,4,1.3210100154163602e-5,5.281992414473273e-5,1.55521860934593e-4
7,2004,11,4,2.323649988006573e-5,8.332982476880874e-5,2.3128400355928072e-4
7,2004,12,4,6.0826126770453865e-5,1.8868554909619577e-4,4.688952434921017e-4
7,2004,13,4,1.5641096629793623e-4,3.9602659086624174e-4,8.990657545037642e-4
7,2004,14,4,3.210160839887443e-4,6.924371067351489e-4,0.0015477462335037673
7,2004,15,4,5.151897519114539e-4,0.0011451808844022615,0.002309105612761678
7,2004,16,4,9.400943539497052e-4,0.0020717098778052024,0.004330992577670908
7,2004,17,4,0.0016569185669643792,0.003763475620709702,0.008124824643864754
7,2004,18,4,0.0035799635737863164,0.008193211007116053,0.01886563356632288
7,2004,19,4,0.005208896631461844,0.014644059421528067,0.04309827126312545
7,2004,20,4,0.006580457907881557,0.023285411238731922,0.08186363638221948
7,2004,21,4,0.007987634501568532,0.033957825628448686,0.1335146730372628
7,2004,22,4,0.009266217921446567,0.047267770888737924,0.19196539616095099
7,2004,23,4,0.010961984975727933,0.06473186301124662,0.2577008255612455
7,2004,24,4,0.012413289234357062,0.08621792169378621,0.33872367547426074
7,2004,25,4,0.013574703316428077,0.10871957465360005,0.4186257240209401
7,2004,26,4,0.014860823230008298,0.1348837131731867,0.49469480758025
7,2004,27,4,0.016168346901210183,0.16287072801040142,0.5642706058665976
7,2004,28,4,0.017410766285248885,0.19219582036037108,0.627240479161763
7,2004,29,4,0.019310292533721806,0.22299952762505265,0.6833494176756649
7,2004,30,4,0.019498218879662067,0.25698148090254425,0.7342552443216495
8,2005,3,4,1.9685023888215498e-9,7.064560852545115e-8,1.2827724689864598e-6
8,2005,4,4,5.804752586901074e-9,1.33739921596114e-7,1.7216871642842518e-6
8,2005,5,4,2.563243807827833e-8,3.2537000889073575e-7,3.1842109750629977e-6
8,2005,6,4,4.271337802856561e-8,4.3737628829727653e-7,3.8077753032013275e-6
8,2005,7,4,3.407019485617002e-7,2.5553156830446795e-6,1.2106541102675388e-5
8,2005,8,4,2.2834223977467026e-6,1.2233547001136133e-5,4.344197575257076e-5
8,2005,9,4,5.1672307523034165e-6,2.338802486494962e-5,7.363430885633917e-5
8,2005,10,4,1.0090464345180913e-5,3.878913852431192e-5,1.149145734076623e-4
8,2005,11,4,1.667764393548358e-5,6.161458350365503e-5,1.734354728234779e-4
8,2005,12,4,2.8482228556051925e-5,9.57462487682429e-5,2.5419538413957825e-4
8,2005,13,4,7.377402187879774e-5,2.13376197091953e-4,5.152147300587655e-4
8,2005,14,4,1.8154157944070634e-4,4.383954639304806e-4,9.862107871403602e-4
8,2005,15,4,3.6335971577851686e-4,7.522451638117315e-4,0.0016360824917072247
8,2005,16,4,5.668391116409472e-4,0.0012224801109092984,0.0024334041750838464
8,2005,17,4,0.0010165654788979336,0.002202146045977304,0.004537646279100588
8,2005,18,4,0.0017351949865581483,0.003920787085539449,0.00849731570806159
8,2005,19,4,0.0037602908314826747,0.008461707223626262,0.01922791076569752
8,2005,20,4,0.005386276571230879,0.014992541268690204,0.043806691855593334
8,2005,21,4,0.006803864011706206,0.02373364263299064,0.08234934427551605
8,2005,22,4,0.008192101610841768,0.03439576346282932,0.1346702359300542
8,2005,23,4,0.009516015567454978,0.04770018856962509,0.193119685533893
8,2005,24,4,0.01151902335971621,0.06536574568183154,0.2586171569211773
8,2005,25,4,0.012626366378402542,0.08697277623233757,0.3399370263183814
8,2005,26,4,0.013631645942314578,0.10970084354543508,0.41979880187143215
8,2005,27,4,0.015093307781640971,0.1358041822784785,0.4954859343593631
8,2005,28,4,0.01643569137290271,0.16421754264530858,0.5660460912298927
8,2005,29,4,0.01777321586476914,0.19339428604413283,0.6287701463685224
8,2005,30,4,0.01971565329113172,0.22454797895975576,0.6835975675871507
9,2006,3,4,9.449501902320996e-9,7.94631088022726e-8,3.8735105976673773e-7
9,2006,4,4,7.100590611702178e-8,5.581078495868848e-7,3.677704180612209e-6
9,2006,5,4,1.209493948014729e-7,8.060299392911596e-7,4.692309054115107e-6
9,2006,6,4,2.699011081807568e-7,1.4776526284532852e-6,7.172226340415078e-6
9,2006,7,4,4.808424351591236e-7,2.3323643577713633e-6,1.001147371128564e-5
9,2006,8,4,1.8924426492211062e-6,7.858756217095887e-6,2.4814764968639197e-5
9,2006,9,4,7.079394202751308e-6,2.652477506139692e-5,7.482991527167717e-5
9,2006,10,4,1.3774184107063822e-5,4.498501830217471e-5,1.1811735180006072e-4
9,2006,11,4,2.404180181125988e-5,7.021686054000483e-5,1.7083284991506283e-4
9,2006,12,4,3.6076703108808966e-5,1.0345036012480298e-4,2.440700920107483e-4
9,2006,13,4,6.078888463843064e-5,1.617962773276362e-4,3.5965554257969446e-4
9,2006,14,4,1.268188121881528e-4,3.236644049909889e-4,7.132829979853994e-4
9,2006,15,4,2.775308637108669e-4,6.158544203581937e-4,0.0012849058965959405
9,2006,16,4,4.8056790188636046e-4,9.75534053268905e-4,0.001975196982287741
9,2006,17,4,7.383383247312073e-4,0.0015312384993389418,0.002901083048257221
9,2006,18,4,0.001247207569748044,0.0026531472047535472,0.005171409826393246
9,2006,19,4,0.0020496734681844384,0.004430263391353884,0.009395263202556629
9,2006,20,4,0.004330843846274197,0.009305210304801578,0.020558932581768802
9,2006,21,4,0.006108699122247193,0.01620299659281839,0.04632322918512608
9,2006,22,4,0.007454602442665788,0.025123505714969678,0.08490271491380831
9,2006,23,4,0.0089250261244792,0.03597608674730378,0.1373699774735417
9,2006,24,4,0.010426880328375587,0.05002141245396457,0.19686023036275935
9,2006,25,4,0.012368188725416828,0.06780714791995134,0.2621432481621955
9,2006,26,4,0.01367782699548687,0.08929906811864294,0.3437643960715608
9,2006,27,4,0.014804827513642536,0.11294688294191838,0.42349467561738396
9,2006,28,4,0.016296352635981844,0.13941656057832735,0.4987919655661813
9,2006,29,4,0.017458903370995368,0.16784388969375644,0.5690848501513311
9,2006,30,4,0.0188095243684089,0.19661654941336024,0.6315473974514423
10,2007,3,4,9.74704372518163e-9,8.421920323116669e-8,4.1622818290070777e-7
10,2007,4,4,2.5591147184264108e-8,1.624785239427584e-7,6.852555460780605e-7
10,2007,5,4,1.5487754270298337e-7,8.873797730834806e-7,4.8484432425400224e-6
10,2007,6,4,2.2773223109241395e-7,1.2592373945160828e-6,5.917885871133993e-6
10,2007,7,4,5.002561160035872e-7,2.3023837965039307e-6,9.381847771756446e-6
10,2007,8,4,7.889175613210577e-7,3.463253324476903e-6,1.2400675342194158e-5
10,2007,9,4,2.8938531406715178e-6,1.0453376970188744e-5,3.043929382373943e-5
10,2007,10,4,9.905149344238613e-6,3.293606376383407e-5,8.889225458269782e-5
10,2007,11,4,1.768170268825582e-5,5.424912185445559e-5,1.3677876285648767e-4
10,2007,12,4,2.94773114065288e-5,8.379307193326192e-5,1.9503786087241262e-4
10,2007,13,4,4.575891777403181e-5,1.2401823586708768e-4,2.713247778037357e-4
10,2007,14,4,7.125534931323019e-5,1.8550948270713616e-4,4.070351971345773e-4
10,2007,15,4,1.444328761962338e-4,3.6478676239535266e-4,7.735955096634121e-4
10,2007,16,4,3.13585606296879e-4,6.715042914766834e-4,0.0013822101469386238
10,2007,17,4,5.207158015229531e-4,0.001054730760754229,0.002104387834675377
10,2007,18,4,7.93414028698005e-4,0.0016313166473046854,0.0031161839356050186
10,2007,19,4,0.0013068640523216926,0.0027748437432483725,0.005392311083993428
10,2007,20,4,0.0021453264670769,0.004609521456007584,0.009651525537901757
10,2007,21,4,0.0044928921601440465,0.009611273625863524,0.02098483023078746
10,2007,22,4,0.006313723663741884,0.016592374475578858,0.046749503794204075
10,2007,23,4,0.0075649172724560065,0.025550535622793615,0.08583116994424422
10,2007,24,4,0.00918349934015891,0.0367668218824547,0.1387857043296704
10,2007,25,4,0.010589935754762544,0.05061610542820286,0.1982396346942289
10,2007,26,4,0.012580471090021908,0.06854762350709342,0.26351263581222134
10,2007,27,4,0.014164383507506203,0.0906598271169364,0.34559958513001465
10,2007,28,4,0.015192607032198362,0.11401032945226075,0.42489110103089256
10,2007,29,4,0.016651922747304912,0.14082578382441985,0.5000261528804028
10,2007,30,4,0.017812356416497165,0.16897236773075994,0.5703833587970992
11,2008,3,4,1.1829567235767993e-7,7.971984648545108e-6,2.2023097228370195e-4
11,2008,4,4,2.1416918254778337e-7,9.966361480686757e-6,2.491256721468137e-4
11,2008,5,4,3.527961539187307e-7,1.2552378158240203e-5,2.6942542625408184e-4
11,2008,6,4,1.238375749606935e-6,2.4342938179962264e-5,3.753737529926623e-4
11,2008,7,4,1.9098235052765206e-6,4.163069780323975e-5,6.850270470238188e-4
11,2008,8,4,3.3217142401040066e-6,5.355206013672396e-5,7.898045407673078e-4
11,2008,9,4,4.589664988063801e-6,6.596756220592743e-5,8.517201175193457e-4
11,2008,10,4,1.22651771124373e-5,1.1252015631334912e-4,0.001195962793050684
11,2008,11,4,3.2093288189245294e-5,2.1641753537440586e-4,0.0017042067514787807
11,2008,12,4,5.1176670823339496e-5,2.921970675628374e-4,0.002064663383617971
11,2008,13,4,8.381879284516592e-5,4.410731748499106e-4,0.002917973944315197
11,2008,14,4,1.1656171826177113e-4,5.662246520689351e-4,0.003326753082921555
11,2008,15,4,1.737461146767123e-4,7.567032058064165e-4,0.0039050596667580643
11,2008,16,4,2.9158884630017584e-4,0.0010670188683020165,0.00417389489952544
11,2008,17,4,5.546133130753178e-4,0.001659863522696339,0.005550262649178431
11,2008,18,4,8.927401394222393e-4,0.0023789662560870796,0.00714955045171462
11,2008,19,4,0.0012368611147266096,0.003024323159338234,0.007552053239817718
11,2008,20,4,0.0018870569639778182,0.004710771444114862,0.010678325074465604
11,2008,21,4,0.0031734153789234627,0.007329733879543917,0.017128370639072635
11,2008,22,4,0.006067078669556666,0.013229790002241037,0.027974151990750706
11,2008,23,4,0.008447940626618477,0.021928127155685172,0.055510945290335394
11,2008,24,4,0.010364430975090506,0.03226175067004668,0.09743288412925173
11,2008,25,4,0.012169244203983359,0.04428458810344402,0.1515548402307802
11,2008,26,4,0.014027196619379702,0.0597355799379907,0.21407726081160722
11,2008,27,4,0.016636184410971158,0.0783828273369934,0.2815369570163638
11,2008,28,4,0.018577751599505782,0.1011429928540721,0.3593587893326815
11,2008,29,4,0.02029396436388921,0.12562117249984117,0.43722126706266645
11,2008,30,4,0.022151739312383477,0.1538342144263281,0.5115228478427494
12,2009,3,4,3.204358809789691e-7,3.697034673186241e-5,6.095202966313666e-4
12,2009,4,4,1.3757646717157103e-6,6.099504616460261e-5,7.646129410045025e-4
12,2009,5,4,2.0108856571393196e-6,6.913301036981918e-5,8.2328279388601e-4
12,2009,6,4,2.623968393243498e-6,7.965181314375082e-5,8.746760792314324e-4
12,2009,7,4,7.089208282024991e-6,1.5409414769874458e-4,0.0014393627605200567
12,2009,8,4,1.0099929235737639e-5,2.1825900094343812e-4,0.001948817587447586
12,2009,9,4,1.5456155575258848e-5,2.5664962945149013e-4,0.002103730451650685
12,2009,10,4,2.0647059049796988e-5,2.9609469538246244e-4,0.0022921344237664724
12,2009,11,4,3.981398674186084e-5,4.349048615000623e-4,0.002905378917096315
12,2009,12,4,9.074467744668052e-5,6.78287306467378e-4,0.0037458312278331944
12,2009,13,4,1.3517986150512928e-4,9.211432640985541e-4,0.004815636468743731
12,2009,14,4,1.8873124079537274e-4,0.001258565869387489,0.0063449974049725405
12,2009,15,4,2.6377476981034523e-4,0.0015193421985630578,0.00701018608238504
12,2009,16,4,3.36983040078024e-4,0.0016873254494627152,0.006874859356905989
12,2009,17,4,5.575181268803439e-4,0.0021523023892593357,0.007397653710999673
12,2009,18,4,9.066292362999228e-4,0.0031820903899526416,0.009591570968009354
12,2009,19,4,0.0013028483127341414,0.0038687502715936345,0.010614309575207266
12,2009,20,4,0.0018123864079076682,0.004638662860868898,0.011451258695017386
12,2009,21,4,0.002730792216605494,0.006819656642650364,0.015749158168781828
12,2009,22,4,0.004182698902024943,0.009810809179212659,0.021933819226809606
12,2009,23,4,0.007649000121302975,0.016629824798494487,0.03512240373613116
12,2009,24,4,0.01093023455039376,0.026484814698463546,0.06625213881407356
12,2009,25,4,0.013091332157252247,0.038111562122088896,0.107719642925033
12,2009,26,4,0.015059564637349797,0.051321805694571516,0.16312755698730033
12,2009,27,4,0.017258868391535693,0.06753626845336802,0.22409785541019592
12,2009,28,4,0.020532077097137894,0.0874401203888997,0.2918105478429666
12,2009,29,4,0.022913898252902017,0.11204681503451712,0.3727000576897092
12,2009,30,4,0.024570078461209167,0.1373207081358882,0.4470814479705977
13,2010,3,4,3.7209797359740416e-6,1.1792532314484062e-4,0.001092855702254508
13,2010,4,4,4.948645250202151e-6,1.3217632693004306e-4,0.0011621071777673684
13,2010,5,4,1.0776310045482165e-5,1.8843229175849948e-4,0.0014010394982698752
13,2010,6,4,1.2261220867886384e-5,2.051415083141112e-4,0.0014803386637770937
13,2010,7,4,1.8424520118733227e-5,2.711370563771802e-4,0.0019141434394322927
13,2010,8,4,3.50570656073654e-5,4.4224054352679925e-4,0.0027889968926865863
13,2010,9,4,4.601436298467007e-5,5.875694077492962e-4,0.003489924712238831
13,2010,10,4,6.096409809493717e-5,6.73507380939437e-4,0.00379637504939961
13,2010,11,4,7.353394092597246e-5,7.424041132914349e-4,0.004054872946025343
13,2010,12,4,1.2200581883313798e-4,9.998705914362066e-4,0.005036998248820473
13,2010,13,4,2.383156647725203e-4,0.00152181278586375,0.006912069209586037
13,2010,14,4,3.255131373017819e-4,0.0019337195368863067,0.008371657017274135
13,2010,15,4,4.6507955702046775e-4,0.0025151972025907994,0.010330761528528694
13,2010,16,4,5.306873249710064e-4,0.0026834017183249258,0.010414074191794485
13,2010,17,4,6.437794039324046e-4,0.0029391398225450463,0.010641969930592821
13,2010,18,4,0.0010063631070209155,0.003593345088924486,0.011258158219976637
13,2010,19,4,0.0013290661335016833,0.004580073354984665,0.01270205610466895
13,2010,20,4,0.0018932567393167982,0.00555290812010855,0.014148886571425214
13,2010,21,4,0.0025416938220275955,0.006517229228713182,0.015307902806295485
13,2010,22,4,0.00365730522288393,0.008936699678818206,0.019771185128182184
13,2010,23,4,0.005219403293208442,0.012237182540621564,0.026591311126267028
13,2010,24,4,0.00929226580091948,0.020181253207411924,0.041307152758331064
13,2010,25,4,0.013226687987571517,0.030964406416055412,0.07419041129649563
