iTime,year,age,S,lowerVal,Val,upperVal
9,2006,5,2,0.009533196045294791,0.03302184254576704,0.08942807942121254
9,2006,6,2,0.03248830957582961,0.06523592632220664,0.13007251244520784
9,2006,7,2,0.036969501966679245,0.07084646039857687,0.1363620180677361
9,2006,8,2,0.06275472090151517,0.10424331994970047,0.1680888214454454
9,2006,9,2,0.09294487526786727,0.13985634934299193,0.20223012728999407
9,2006,10,2,0.11752121085954745,0.17460798546860656,0.24803591515706025
9,2006,11,2,0.1420146474309168,0.1994071135849152,0.26953505867750965
9,2006,12,2,0.17214435941657535,0.2276613216818143,0.29188681421004153
9,2006,13,2,0.19234736658829957,0.2504537466005157,0.31191176647665675
9,2006,14,2,0.22286321179691043,0.2793268324657366,0.33147359969310386
9,2006,15,2,0.2583994535755699,0.30865745478510703,0.3525843045740521
9,2006,16,2,0.2804537693731675,0.3232912727975106,0.35872074575658675
9,2006,17,2,0.3105229025149534,0.3470661662431063,0.3706735585486091
9,2006,18,2,0.34458435785264674,0.3702779504584691,0.37498718543404574
9,2006,19,2,0.3586988742375085,0.37359436105482113,0.37499676271762084
9,2006,20,2,0.3437268260762438,0.36992114491192785,0.3749824829074923
9,2006,21,2,0.30568055628993884,0.3578192060448334,0.3748115879992498
9,2006,22,2,0.2606932859193306,0.3441705038780317,0.37452054206574764
9,2006,23,2,0.2087902512501248,0.32375562268104796,0.37283040540524237
9,2006,24,2,0.16171821479803927,0.29953093226329436,0.3701750554407655
9,2006,25,2,0.12315230890236886,0.2735693533511814,0.36651263081910407
9,2006,26,2,0.09008613306322623,0.24966875354439755,0.36448685748170523
9,2006,27,2,0.06362197528642595,0.22509795798637142,0.3626033971217884
9,2006,28,2,0.04502000898029912,0.2027446823605228,0.35949420454484754
9,2006,29,2,0.03058795499882089,0.18085231445711808,0.3575914400023544
9,2006,30,2,0.02091954470099057,0.16299224243562427,0.35721372101526827
10,2007,3,2,0.0017657387769662886,0.004354267169921496,0.007883609261701376
10,2007,4,2,0.002365254533765977,0.005543889882938673,0.009827119017286008
10,2007,5,2,0.01105563702365532,0.03498247288656604,0.09013674259181316
10,2007,6,2,0.012656094165466862,0.03751288577298929,0.09453940608691389
10,2007,7,2,0.038575964114198946,0.07204243873400194,0.1354601804386264
10,2007,8,2,0.04330830927430252,0.07802878527213522,0.14114562830555116
10,2007,9,2,0.07145800808484547,0.11115900454285751,0.17496616833631198
10,2007,10,2,0.10227188947028354,0.14793306314091043,0.2088471563292556
10,2007,11,2,0.12726329937986688,0.18210577314373844,0.25428047825996153
10,2007,12,2,0.15219073047181053,0.20695718220814527,0.27427106611790963
10,2007,13,2,0.1794358576711874,0.23330962953213102,0.29476963018000435
10,2007,14,2,0.20056208886694007,0.2555129344114967,0.3146342030277654
10,2007,15,2,0.22946302535755006,0.28415170707685083,0.3334157554867718
10,2007,16,2,0.2642485127054412,0.312875451753971,0.35422853993732434
10,2007,17,2,0.28595236580482014,0.32689285359498477,0.35961420759773405
10,2007,18,2,0.3150306804793477,0.3497977583300177,0.3714684289237996
10,2007,19,2,0.34677118741925733,0.3709668268627865,0.3749876084126874
10,2007,20,2,0.35822911756315873,0.37358821690951405,0.3749955898653723
10,2007,21,2,0.3424457060669709,0.36914581485566483,0.3749732454328331
10,2007,22,2,0.3038809495174503,0.35654432912850603,0.37475978690390055
10,2007,23,2,0.2580235919331544,0.34265796726333153,0.3742940825002486
10,2007,24,2,0.20695776801091753,0.3222381761336043,0.37244892775980576
10,2007,25,2,0.1601610026366418,0.29746532977451573,0.36922669237868655
10,2007,26,2,0.12142484393774036,0.27154479644894175,0.3651762704859215
10,2007,27,2,0.08910693052625665,0.24787044726303487,0.3639673650713321
10,2007,28,2,0.06302275753594948,0.2234913688019911,0.3615649817744242
10,2007,29,2,0.0446017831387148,0.20105771958570068,0.35827912442312415
10,2007,30,2,0.030221550848957005,0.17885185873264814,0.3561583945085636
11,2008,3,2,0.004196662584910113,0.0234084662316437,0.10422241821105561
11,2008,4,2,0.006522722903353349,0.02845283027512019,0.11033762459947552
11,2008,5,2,0.007741237579928737,0.030808603200661387,0.11302522160258743
11,2008,6,2,0.02704975394327028,0.07861189048400295,0.18197949211543007
11,2008,7,2,0.03166980651472318,0.0907664532707016,0.20789612722753345
11,2008,8,2,0.06405453400762158,0.13046976942429522,0.24041600392346896
11,2008,9,2,0.07022375878174009,0.13732570048904838,0.24625647878676896
11,2008,10,2,0.10299216446522556,0.17464389207579495,0.2820648964034639
11,2008,11,2,0.13768287336736074,0.2087144663179205,0.30585465970500453
11,2008,12,2,0.16590963456393323,0.23967104742620393,0.32792298325691926
11,2008,13,2,0.1862597661198686,0.2542696520969081,0.3306007155511895
11,2008,14,2,0.21327365734829043,0.27815248619962296,0.34417784972995025
11,2008,15,2,0.23229727073509218,0.29520990937753655,0.35410505473278797
11,2008,16,2,0.26261203483423506,0.321518021754579,0.3670685010222774
11,2008,17,2,0.291395649973104,0.34182775281717986,0.3731860992045549
11,2008,18,2,0.31044408631581405,0.3520615410997092,0.3742031475440635
11,2008,19,2,0.3325376251868485,0.36419506006697555,0.37489167646772714
11,2008,20,2,0.357095189841339,0.37338515782868775,0.37499671262765366
11,2008,21,2,0.3445865439388764,0.37132163462597456,0.37498968426048923
11,2008,22,2,0.3228162180105548,0.3604918741631451,0.37488781512145597
11,2008,23,2,0.28256521649006666,0.34410216151180373,0.37310652087415513
11,2008,24,2,0.23993886027878047,0.3282036492289647,0.3712713421378427
11,2008,25,2,0.1910498683154507,0.30483431670771977,0.3678304540465217
11,2008,26,2,0.14725263229765934,0.2798118223024082,0.3628299511382433
11,2008,27,2,0.11041918005399787,0.2541373048300312,0.35731240479029214
11,2008,28,2,0.07997105719852901,0.2312305176443779,0.3543432408038722
11,2008,29,2,0.05631063081721458,0.2078862147269571,0.35055884110943475
11,2008,30,2,0.039368368020323105,0.18536303573707041,0.34751432319340597
12,2009,3,2,0.007749053113834522,0.04940442972143547,0.15294735924564545
12,2009,4,2,0.013561127615063768,0.06035495104222377,0.1678691647953619
12,2009,5,2,0.017167716308303802,0.06700365341810094,0.17493384724641503
12,2009,6,2,0.019425093865891634,0.07018839931753437,0.17906527625616916
12,2009,7,2,0.054210727085633015,0.13394340333821708,0.2489610583074482
12,2009,8,2,0.059943049981987524,0.14622803775308352,0.2667079256742028
12,2009,9,2,0.0979688800423542,0.18506596028905248,0.29472978399115213
12,2009,10,2,0.10547981202079691,0.1961318063041487,0.3042741382146984
12,2009,11,2,0.14081883595655825,0.22971682362944462,0.3297444723373264
12,2009,12,2,0.17557811563548134,0.25925563604415347,0.3447444998014012
12,2009,13,2,0.20026108511284035,0.2793837272639995,0.35270224410147993
12,2009,14,2,0.21822875739815986,0.2915084029600842,0.3552675465010723
12,2009,15,2,0.24169070847729338,0.30981672024323936,0.3643496436930504
12,2009,16,2,0.2620507531921328,0.32659050319643723,0.3707887877071009
12,2009,17,2,0.290298061954009,0.3461861989224692,0.3744306955056795
12,2009,18,2,0.31779398528348274,0.35991414030127866,0.37493120650054007
12,2009,19,2,0.329764097535796,0.364254422537409,0.374970656203943
12,2009,20,2,0.3470371694555944,0.37113237526455645,0.3749889489317011
12,2009,21,2,0.3517423275952522,0.3728014063279138,0.374996734090714
12,2009,22,2,0.3294292032333138,0.36584503890812325,0.3749484541034338
12,2009,23,2,0.3045155219025944,0.3508805884460655,0.37338028092890385
12,2009,24,2,0.26647549030447176,0.33194740196521755,0.36926204073185565
12,2009,25,2,0.22400659165105852,0.31450951508663216,0.36619077136432
12,2009,26,2,0.17981339643075725,0.2901463337549828,0.36082335435383384
12,2009,27,2,0.13647108061084662,0.2647432104624793,0.3543034573510512
12,2009,28,2,0.10311821816641034,0.23929087781134845,0.3475742379033828
12,2009,29,2,0.07391033087792497,0.2165840462037702,0.34424796499820004
12,2009,30,2,0.052889651994720434,0.1947554805839704,0.3394981478582273
13,2010,3,2,0.020222858395743892,0.08410900531976476,0.20312703355806144
13,2010,4,2,0.024224749936101794,0.08994094149404305,0.20729706406811055
13,2010,5,2,0.03273637370465193,0.10310307454296389,0.22105179774353997
13,2010,6,2,0.03717603870763006,0.10939800456679999,0.22728639809860396
13,2010,7,2,0.04299039607812934,0.12072806354553112,0.2410040584000864
13,2010,8,2,0.08634976716166357,0.18509840834759964,0.29778202812241894
13,2010,9,2,0.09310726657662509,0.1966794198148657,0.3125457781700303
13,2010,10,2,0.1357606552699419,0.23681167045520746,0.33587416714052715
13,2010,11,2,0.1431652792281186,0.2451724278227746,0.3427471059789197
13,2010,12,2,0.17944656506151074,0.27462917961669187,0.35673274344987416
13,2010,13,2,0.20794746355089458,0.2940597589155663,0.36207265605622735
13,2010,14,2,0.22844366633136778,0.31034165726102325,0.36777328775875817
13,2010,15,2,0.24654887786516216,0.31967850768107337,0.3687194204589321
13,2010,16,2,0.2729236164606622,0.33628877422931835,0.3734554280976957
13,2010,17,2,0.2913597682054737,0.34865757500504413,0.3746417854595169
13,2010,18,2,0.3136402639861432,0.36146829845862494,0.37496173309584246
13,2010,19,2,0.33328249822661254,0.3680903368973273,0.3749894316170909
13,2010,20,2,0.3439659056598664,0.37063256188947624,0.374988784906373
13,2010,21,2,0.35559672993795555,0.3730885997370951,0.3749929620222577
13,2010,22,2,0.3381763777717659,0.3699130529216531,0.37498393727051815
13,2010,23,2,0.3138899122349681,0.3571558996982398,0.37458451740533394
13,2010,24,2,0.2876752836179253,0.3400091112077026,0.3697379481038837
13,2010,25,2,0.24985869415788087,0.31873908083383484,0.3629325905397643
13,2010,26,2,0.20781452900962138,0.30132652352128153,0.3589923966791777
13,2010,27,2,0.16489180040721846,0.2765493862841398,0.3517465398239791
13,2010,28,2,0.12592747614673588,0.25133897403266686,0.3430106830377123
13,2010,29,2,0.09410117172620909,0.2251684164074636,0.3342907732332941
13,2010,30,2,0.06751196419975067,0.20295148154022385,0.32998573011526366
14,2011,3,2,0.015115683667238602,0.07308873539284541,0.18216244096247614
14,2011,4,2,0.03970430253245067,0.12209484366400111,0.24575825641907487
14,2011,5,2,0.04543044092522642,0.12786868996385137,0.25248135636615665
14,2011,6,2,0.05606447611053405,0.1405450480038078,0.2609290417341462
14,2011,7,2,0.06531507589587601,0.15486013755468003,0.276264449340706
14,2011,8,2,0.07262984119260864,0.16698254969916124,0.28676301593729164
14,2011,9,2,0.12061548288373004,0.22790581660761366,0.3294439208156471
14,2011,10,2,0.1324087166476447,0.24271037934173967,0.34059440975184996
14,2011,11,2,0.17303816293985416,0.27648331307742785,0.3568191274241603
14,2011,12,2,0.18194668010157838,0.2843153772169278,0.36101048037881506
14,2011,13,2,0.21116014124330137,0.30421443439855406,0.36755707220249045
14,2011,14,2,0.23777304922179426,0.32012642306087524,0.37091667281419494
14,2011,15,2,0.25671341575511986,0.3330551695366768,0.37310857031130695
14,2011,16,2,0.27385719211644605,0.34194117657055856,0.3741784501938621
14,2011,17,2,0.29567569543357347,0.3540033288775519,0.3748562448632783
14,2011,18,2,0.31187491123095135,0.36246840900610355,0.374974072504384
14,2011,19,2,0.33124572164428867,0.36886246998887895,0.37498551227076576
14,2011,20,2,0.34623143352130215,0.3716158347125931,0.3749953695623183
14,2011,21,2,0.3522684908738399,0.3726277851854674,0.37499548870211974
14,2011,22,2,0.3518207000455958,0.372901879614403,0.3749931310985955
14,2011,23,2,0.32466015212539445,0.36463647666490884,0.37494995988713925
14,2011,24,2,0.2960189914221134,0.34873316711037616,0.3730842314967193
14,2011,25,2,0.2722205171014387,0.32856686680118885,0.3652036429417844
14,2011,26,2,0.23681947530442293,0.3064742298416745,0.3565321083869487
14,2011,27,2,0.19643825060752693,0.2880914625106164,0.35083814771265304
14,2011,28,2,0.15509242507820556,0.26356908465412954,0.34246002037935186
14,2011,29,2,0.11777653771704204,0.23844679955801917,0.3338210750646345
14,2011,30,2,0.08810941573380604,0.21337591745246504,0.32363883072063887
15,2012,3,2,0.013223293286376794,0.06417486142906076,0.16525896355449926
15,2012,4,2,0.030784989022744003,0.10891568950778621,0.22596333741754238
15,2012,5,2,0.06445300214832675,0.15956683945720068,0.28003927532112205
15,2012,6,2,0.07072365522135597,0.1659538361321342,0.2853640065830132
15,2012,7,2,0.08737677010893506,0.18476733608949653,0.30090505087699
15,2012,8,2,0.09593612622906521,0.1990702554919192,0.31432736895093977
15,2012,9,2,0.10347632476647575,0.20990562952422254,0.32000813865432154
15,2012,10,2,0.15968709838752554,0.2655558447347519,0.3530737852105745
15,2012,11,2,0.17239125888295154,0.2781560716026759,0.36094832580630287
15,2012,12,2,0.20998170523127876,0.30709308203309016,0.3699706350937262
15,2012,13,2,0.21496559086136943,0.30949039236093756,0.3707065097249555
15,2012,14,2,0.242367697242868,0.32577499344374805,0.37369762986027116
15,2012,15,2,0.26730075196969616,0.3388134823839176,0.3744688119909596
15,2012,16,2,0.2857496788166622,0.3503895422980108,0.3748798534068414
15,2012,17,2,0.3005354909115405,0.3572701131960735,0.3749530605980392
15,2012,18,2,0.31848368385458464,0.365143780030077,0.37496653003977237
15,2012,19,2,0.3299077668267321,0.3685872203456223,0.3749842779904964
15,2012,20,2,0.3429538820438831,0.37131995768439124,0.3749892658472202
15,2012,21,2,0.35087705163540733,0.37248115034251456,0.3749947658487793
15,2012,22,2,0.3503082544006046,0.3727933971738568,0.3749948134353378
15,2012,23,2,0.34382467247507953,0.37120676439759737,0.3749919181322783
15,2012,24,2,0.3134004285951914,0.35810069092763747,0.3747697795197247
15,2012,25,2,0.2822634456386986,0.3396192119581463,0.37001642741808466
15,2012,26,2,0.2578520380471896,0.3182141272067459,0.36006645447112495
15,2012,27,2,0.22370452036714622,0.29579616310666323,0.3494227423539055
15,2012,28,2,0.1850282869838093,0.27681224649988234,0.3435364151191889
15,2012,29,2,0.14395107776963778,0.2524830017387798,0.33346172139616514
15,2012,30,2,0.10924378970207245,0.2271391389867663,0.3245198829733202
16,2013,3,2,0.01033971745037447,0.055151246925394345,0.14734084089325072
16,2013,4,2,0.028327031953111172,0.09635150797690464,0.20377224049592965
16,2013,5,2,0.05027197380500425,0.14220996190332696,0.2629016278682739
16,2013,6,2,0.09085643867054505,0.19257450364986411,0.30596177476900216
16,2013,7,2,0.10179925110964412,0.20491253810956056,0.31437370890143834
16,2013,8,2,0.11809365506482161,0.2223020816605995,0.32645136508826217
16,2013,9,2,0.12954204779093367,0.23395028401228263,0.3360512600037984
16,2013,10,2,0.14173084046792905,0.2473882222692106,0.3438771208759212
16,2013,11,2,0.19261561999700977,0.2960962258435515,0.36639325123218464
16,2013,12,2,0.2038439105102978,0.3069079810455668,0.3701056334977663
16,2013,13,2,0.23758003190008978,0.3272197310155235,0.37354829654095195
16,2013,14,2,0.241236574943018,0.3287085775168598,0.37378573180366415
16,2013,15,2,0.2662945638955865,0.34245717030044753,0.3747926825836643
16,2013,16,2,0.28793073140647296,0.3536646752539945,0.37490313874946807
16,2013,17,2,0.3077466770895125,0.3616996061135344,0.3749364373199576
16,2013,18,2,0.31864413820322424,0.36620277233808063,0.37495542213610134
16,2013,19,2,0.3328067664522057,0.36947090401217664,0.37499062089060975
16,2013,20,2,0.3414706524149038,0.3709702247458112,0.37499548869382654
16,2013,21,2,0.3483173075568755,0.3722764286356174,0.3749945561960387
16,2013,22,2,0.34620482736645736,0.372199710045115,0.3749948683000966
16,2013,23,2,0.3417209789707705,0.3717996404388776,0.37499283689559776
16,2013,24,2,0.3319167047044647,0.3680289191501419,0.3749753266942165
16,2013,25,2,0.3001161248673464,0.35053070472140135,0.373875341280562
16,2013,26,2,0.27057740328756424,0.33039455479792823,0.36606879838895795
16,2013,27,2,0.24634452128050044,0.30763905077228804,0.3531287921955411
16,2013,28,2,0.21151018508728575,0.28476740296854636,0.342267422996172
16,2013,29,2,0.17508005671143195,0.2655778702454067,0.3340059048421778
16,2013,30,2,0.13564857619738413,0.2412531830696737,0.3244502075901389
17,2014,3,2,0.009925613678767025,0.051598428542020056,0.14070680638780395
17,2014,4,2,0.02450233494596817,0.08792687869227295,0.19113723980096842
17,2014,5,2,0.04731941078367194,0.13201049974262438,0.24013616259793183
17,2014,6,2,0.0787714760863568,0.178657531629147,0.29182836225303377
17,2014,7,2,0.12183342610231301,0.23292536879076842,0.3322221247488299
17,2014,8,2,0.13131394299437754,0.24228480669215352,0.3397236606276063
17,2014,9,2,0.1488864280092837,0.25829435965771164,0.3486839619253439
17,2014,10,2,0.15981862945839914,0.27163679043614786,0.35624137710995046
17,2014,11,2,0.17106193218273097,0.28274801211126155,0.36149538045938534
17,2014,12,2,0.2287432551576993,0.32305056729650133,0.37349763715526274
17,2014,13,2,0.23536489443522535,0.32762150663058603,0.37420101973830205
17,2014,14,2,0.2651336810089571,0.34427095489850124,0.3747108922222591
17,2014,15,2,0.2703452212555591,0.34564486293460484,0.37478603281082756
17,2014,16,2,0.29377875480835897,0.35704226323917265,0.37492037140301127
17,2014,17,2,0.31113972402206175,0.3642779463643723,0.3749727420901104
17,2014,18,2,0.3278773732932409,0.36850113364687065,0.3749884288483647
17,2014,19,2,0.33639571732990203,0.37017145269672624,0.3749824843044044
17,2014,20,2,0.3461002743660183,0.3716933991247025,0.3749900500398964
17,2014,21,2,0.3487175411411056,0.3720934977536062,0.37499281291803505
17,2014,22,2,0.3442295094095,0.37215405741052193,0.374995367839172
17,2014,23,2,0.33419055132021935,0.3707548571336355,0.37499392596728975
17,2014,24,2,0.3308517578868141,0.3693652620456598,0.3749864668014796
17,2014,25,2,0.31991795509339693,0.36253341517420884,0.37490684341019265
17,2014,26,2,0.2875447295608208,0.34213849427827303,0.37108783935814443
17,2014,27,2,0.2598072269258268,0.3205708737460544,0.36079999952526437
17,2014,28,2,0.23672921145537584,0.2973346615693311,0.345905045183874
17,2014,29,2,0.2011593793845755,0.27351707125147473,0.333020808757372
17,2014,30,2,0.16375161478488373,0.25364784932893303,0.32544310530024223
18,2015,3,2,0.005054184827900939,0.02828167851291189,0.09773224498268132
18,2015,4,2,0.01382257647608045,0.06001607633730972,0.15136504395034792
18,2015,5,2,0.029337398127829633,0.0963436441994635,0.19657617717551767
18,2015,6,2,0.053637370327509405,0.1411869410658125,0.24695636646844393
18,2015,7,2,0.08743271117633224,0.187727178346334,0.2998793944930707
18,2015,8,2,0.13206140550221626,0.24047976425334933,0.33654298535199684
18,2015,9,2,0.14228091926067063,0.2502174667725837,0.343475225930198
18,2015,10,2,0.1597260321789339,0.26637212749635275,0.35247080504415657
18,2015,11,2,0.17376268862006283,0.2791210107580868,0.35913583264435345
18,2015,12,2,0.18328058663935262,0.28981182186390597,0.3637984065936322
18,2015,13,2,0.23636887736141698,0.32780088363073123,0.3738895307019298
18,2015,14,2,0.24365432152027316,0.33228407698850393,0.37425526741880477
18,2015,15,2,0.27248972325380827,0.34781232419692776,0.37478124976313393
18,2015,16,2,0.27877445091564995,0.34953297074695283,0.374802112672348
18,2015,17,2,0.3009652606604556,0.3601321617684742,0.37493694842928466
18,2015,18,2,0.3174536813801682,0.36616500595406265,0.3749744570968435
18,2015,19,2,0.331609841007124,0.3694433563220943,0.37498585933809425
18,2015,20,2,0.3401600977866235,0.37074230538533093,0.3749893642906101
18,2015,21,2,0.3481451135394935,0.37194803556297834,0.374993720766127
18,2015,22,2,0.3491232429785842,0.3720144735317412,0.3749925167918285
18,2015,23,2,0.341939200966227,0.371928990655524,0.3749944267459142
18,2015,24,2,0.3322085880597498,0.37000899264153175,0.374990147878544
18,2015,25,2,0.32851235338424745,0.3679802877796118,0.37497683422865224
18,2015,26,2,0.31680309769635856,0.3608579112138309,0.3748479130042617
18,2015,27,2,0.28536332860754143,0.33985925061129074,0.3697018067222812
18,2015,28,2,0.25718987110057095,0.31795116267702384,0.3589511928617382
18,2015,29,2,0.2342252467033526,0.2946262092197502,0.34374177493181074
18,2015,30,2,0.19855118321495535,0.2709130287026658,0.33039546933027253
19,2016,3,2,0.0013786418451446187,0.01152894422130291,0.05433500963036619
19,2016,4,2,0.006756173754071935,0.031501199130468546,0.10086131140951529
19,2016,5,2,0.016108453255521706,0.06387096090269784,0.15524909698900644
19,2016,6,2,0.03347872434509281,0.10061690052823782,0.200744943566922
19,2016,7,2,0.05899385570176155,0.14600067443170373,0.2516098528203892
19,2016,8,2,0.09388695021540663,0.19325390477827234,0.3010861376671058
19,2016,9,2,0.1377372163367907,0.24445062204325227,0.3374875000781271
19,2016,10,2,0.14773395200496253,0.25452985992702953,0.3446134837489435
19,2016,11,2,0.16445403649246718,0.2704756240902999,0.35333488973093746
19,2016,12,2,0.178516973345832,0.2831069642037445,0.3601230622994782
19,2016,13,2,0.18691615464601538,0.293094412887854,0.36475552446919346
19,2016,14,2,0.23997015551632303,0.33048948733592076,0.374200738656068
19,2016,15,2,0.247090090810346,0.3342722433354591,0.374378374326834
19,2016,16,2,0.27620724873177643,0.3495577639954013,0.3748014000865555
19,2016,17,2,0.2820794021033292,0.35138079258474864,0.3748268179158782
19,2016,18,2,0.30412605507345736,0.361295146497303,0.37495477086531137
19,2016,19,2,0.31985288595795636,0.36690902137533754,0.3749779450587012
19,2016,20,2,0.3341559001565941,0.36977720938141384,0.37498960570975354
19,2016,21,2,0.34250875740369624,0.37098484944836785,0.3749878887312673
19,2016,22,2,0.34936516591251726,0.371994726083149,0.3749931753667244
19,2016,23,2,0.3488845504163952,0.3721356174785244,0.3749929144629601
19,2016,24,2,0.3410346707329177,0.3718239898180087,0.3749919157262332
19,2016,25,2,0.3311417695380981,0.3695344412998924,0.3749803703240645
19,2016,26,2,0.3275538568227871,0.36745989541814816,0.3749761648349783
19,2016,27,2,0.3160083173946836,0.3599819508239665,0.3748296579605106
19,2016,28,2,0.28330095138889255,0.33848732041011853,0.36914634768965165
19,2016,29,2,0.25583174875472553,0.3166040673221915,0.35761607577413523
19,2016,30,2,0.23283788666762611,0.2932429252994794,0.3418172857645314
20,2017,3,2,2.7079799160151485e-4,0.001618761124912035,0.005601611485527143
20,2017,4,2,0.0020205744796851855,0.013091015793195803,0.05674490645784428
20,2017,5,2,0.0077266368340726515,0.03412826727277876,0.10423472757504838
20,2017,6,2,0.01845187292918492,0.06651264757494851,0.1588411141995397
20,2017,7,2,0.03729948308871051,0.10439007346558717,0.2043922528023451
20,2017,8,2,0.06255365938238737,0.14997824883044414,0.25350353980531243
20,2017,9,2,0.0989561223746269,0.1971538406128692,0.3037993182725889
20,2017,10,2,0.14238874840995835,0.2490449159924283,0.33894610150849863
20,2017,11,2,0.15298015264766798,0.2585512962310255,0.3457777202564756
20,2017,12,2,0.16958462960973758,0.2737833572637508,0.35466924780344017
20,2017,13,2,0.1818647702441529,0.2861071200706178,0.36088516313284197
20,2017,14,2,0.19307714730839884,0.2955298000598015,0.3652537167688461
20,2017,15,2,0.24220343923647084,0.33189169798197593,0.37431594294449505
20,2017,16,2,0.25005637116817414,0.33656400071279713,0.3744853535778815
20,2017,17,2,0.27923779363366846,0.3510747403661427,0.3748105379278969
20,2017,18,2,0.28469369354721824,0.3525005049365782,0.3748640462604466
20,2017,19,2,0.3055752006374125,0.3619872797020719,0.37496660148659217
20,2017,20,2,0.32178225851050496,0.3671854605874123,0.3749731919111379
20,2017,21,2,0.335178623523724,0.37008708867041656,0.3749903946866252
20,2017,22,2,0.34386956752427567,0.37113969899287547,0.37498817908615995
20,2017,23,2,0.3492385921267459,0.3720048832559175,0.37499391476683747
20,2017,24,2,0.3483420085794957,0.372166348505508,0.374994795773924
20,2017,25,2,0.34079911113138417,0.3717061056140841,0.37499042163049645
20,2017,26,2,0.330324474522183,0.36922807681570724,0.3749795250821684
20,2017,27,2,0.32649538829202074,0.3669882205106496,0.3749749093022819
20,2017,28,2,0.3153476271239349,0.35923136212660844,0.37476812630004497
20,2017,29,2,0.28263774047958884,0.3377005708186822,0.3685937738772205
20,2017,30,2,0.2541943966766059,0.31567106251009414,0.3570859547344621
21,2018,3,2,0.0029662007724556463,0.0076441868876429755,0.014724558967058508
21,2018,4,2,0.004871797124087375,0.011630802305178147,0.021975555250876994
21,2018,5,2,0.011094874408263622,0.03085727326724792,0.08312552581175359
21,2018,6,2,0.022518385309112317,0.05732336267016647,0.13072406904557463
21,2018,7,2,0.04165960486154676,0.09757636031965998,0.18758463472864484
21,2018,8,2,0.0662280432674941,0.1378894463446801,0.2305476026327709
21,2018,9,2,0.09547171507128718,0.18183916966290736,0.27693755262965836
21,2018,10,2,0.13607733318521487,0.22850494978321478,0.31993627364739663
21,2018,11,2,0.18236022672490826,0.2760257722018575,0.35100903513991016
21,2018,12,2,0.19190476739861628,0.2845843324484662,0.3561124397942822
21,2018,13,2,0.20446812739856413,0.2944029991672612,0.361549007276844
21,2018,14,2,0.21611043041196143,0.3051881208016013,0.3664456092807673
21,2018,15,2,0.2244886268156349,0.31316147218011703,0.3700015300784052
21,2018,16,2,0.27171402975787967,0.34568193936249386,0.3747170250567826
21,2018,17,2,0.27744503594687586,0.34931150772315794,0.37478051537437695
21,2018,18,2,0.30245423975102675,0.36054822855245006,0.3749623370753075
21,2018,19,2,0.3028772593906922,0.360157128939267,0.3749576737850411
21,2018,20,2,0.3214328874240074,0.3668620297368398,0.37497651508699203
21,2018,21,2,0.33541873173149517,0.37021416974412047,0.37499019717645105
21,2018,22,2,0.3453276649643068,0.3716028485905193,0.3749958468502111
21,2018,23,2,0.34895374914880706,0.37211915684240443,0.37499468861715696
21,2018,24,2,0.34879704706795756,0.37243600990778936,0.37499691239195354
21,2018,25,2,0.34422451971945844,0.3722101051494898,0.37499190666569515
21,2018,26,2,0.33334926887325017,0.3703497741917869,0.37498444762783656
21,2018,27,2,0.3238202320920915,0.36556541218165983,0.3749791405323758
21,2018,28,2,0.31996280632437507,0.3626956618132895,0.37493681537218565
21,2018,29,2,0.30708226085764184,0.3535153670230561,0.3736632712791204
21,2018,30,2,0.275207390573253,0.33018552589772826,0.364159111612527
22,2019,3,2,0.00729083753574935,0.017210612004754114,0.03879316641835524
22,2019,4,2,0.008838043277127762,0.019932856183737573,0.042820777382926355
22,2019,5,2,0.01175069290691387,0.02569310764668367,0.05102929631873974
22,2019,6,2,0.021620667489809935,0.05025992681075465,0.10910127369066801
22,2019,7,2,0.03824045948476573,0.08523490854976143,0.16272946258907672
22,2019,8,2,0.062182009466199055,0.12745941968569044,0.21410973189571833
22,2019,9,2,0.09087187607592657,0.1676194232722676,0.2552498596062972
22,2019,10,2,0.1245389531629041,0.2123063872361464,0.3004906211952688
22,2019,11,2,0.16535392558184642,0.2551206352710001,0.3373291178276295
22,2019,12,2,0.2118483294483965,0.29793964995699374,0.36120612090381854
22,2019,13,2,0.21719180383255782,0.3023421962946475,0.36355980933327714
22,2019,14,2,0.22767991924634515,0.31101778552532666,0.3676115055260807
22,2019,15,2,0.2385671230807771,0.320534527717329,0.3710756631828062
22,2019,16,2,0.2482618650375202,0.3294123665129348,0.37335745544376103
22,2019,17,2,0.29062459351217196,0.35569493441642447,0.37484789455727074
22,2019,18,2,0.2971420710146048,0.35843039604106275,0.37493347869060284
22,2019,19,2,0.3164769419994419,0.3656943628436382,0.37497999625156164
22,2019,20,2,0.31563639873726235,0.36556690031356665,0.37496757453578156
22,2019,21,2,0.3320624989122718,0.3696549660034979,0.37498700660113266
22,2019,22,2,0.3426691347101363,0.3715316043087368,0.37499326938743005
22,2019,23,2,0.3462573169625753,0.37210420620167595,0.37498794323682055
22,2019,24,2,0.3491427068663667,0.372230080869961,0.37499322314671063
22,2019,25,2,0.34398305385315986,0.3720691894154385,0.3749942553253228
22,2019,26,2,0.3389201235218925,0.37115141139056174,0.37499071919287974
22,2019,27,2,0.3278483018126088,0.3672002840615714,0.3749828131159071
22,2019,28,2,0.31591389958444455,0.3611793113562543,0.37489875741700085
22,2019,29,2,0.3123145027643061,0.3575318595785696,0.37451075047492766
