iTime,year,age,S,lowerVal,Val,upperVal
17,2014,11,3,0.007357855073906669,0.01383266890366637,0.024614292519225655
17,2014,12,3,0.010576016128457419,0.0188379429498777,0.0313601325885329
17,2014,13,3,0.01466749231681103,0.02440238217507366,0.03873703450562403
17,2014,14,3,0.02055822125277415,0.03168834736267048,0.04773641077074068
17,2014,15,3,0.023133796896426282,0.035776770187582824,0.05306220322451848
17,2014,16,3,0.02623211320240858,0.039592689503068226,0.05824314605705277
17,2014,17,3,0.02988047284562855,0.04339625632127404,0.06270912794163568
17,2014,18,3,0.038401346164914675,0.05339913304684732,0.07297232249343279
17,2014,19,3,0.046248929584226585,0.06148824846037819,0.08105750036920613
17,2014,20,3,0.05191424112834332,0.06696807738480207,0.08637977299071081
17,2014,21,3,0.05627546593009593,0.07085449485347159,0.08944676881284279
17,2014,22,3,0.06371366864550405,0.07952526536917978,0.09712063740946641
17,2014,23,3,0.07402987696242018,0.08980805209494645,0.1088036552695287
17,2014,24,3,0.08624423226795294,0.10338676264929669,0.12334430023034317
17,2014,25,3,0.09841314307670755,0.11633214202962158,0.13658634086681798
17,2014,26,3,0.12151347526083313,0.1430894281429877,0.16536012822172894
17,2014,27,3,0.14138841201304825,0.16169548253159097,0.18455525960911884
17,2014,28,3,0.15591673311094348,0.1751326557595825,0.19727614522736656
17,2014,29,3,0.16386548610480509,0.18843363919037298,0.21663346313320772
17,2014,30,3,0.17156563435959865,0.20193663685833016,0.2395394844848678
18,2015,3,3,4.484081078487208e-5,4.272327520595182e-4,0.0016815513893205013
18,2015,4,3,2.596957076053328e-4,0.0012105201353502626,0.003534313186284385
18,2015,5,3,7.124548131708239e-4,0.002258988618029565,0.005676955993515024
18,2015,6,3,0.00143078219227453,0.003952543970394288,0.008639572402492876
18,2015,7,3,0.002293926107640072,0.005536151892970903,0.01095455962808536
18,2015,8,3,0.0037514186079917917,0.0077377390425091425,0.014519808864254738
18,2015,9,3,0.004888915011406136,0.009707848436818581,0.017120458276796917
18,2015,10,3,0.006029924445484219,0.01157807616322976,0.02026409215537393
18,2015,11,3,0.007606223286132538,0.013964733090285217,0.024305016119380053
18,2015,12,3,0.009797777445990837,0.017122936834970577,0.028268060842272374
18,2015,13,3,0.013833090497159896,0.023033180972912952,0.0355063265995862
18,2015,14,3,0.01861693000717691,0.029036363073496607,0.04390489329275359
18,2015,15,3,0.024699933452678974,0.037108006976347314,0.05285534806462156
18,2015,16,3,0.027673916666793693,0.04070303289545933,0.05847950089197947
18,2015,17,3,0.030923077494483697,0.044792120578061895,0.06371088858835214
18,2015,18,3,0.03475282953916102,0.04875182825410639,0.06765828520436187
18,2015,19,3,0.04258091743165689,0.05818061017748654,0.07812980340362544
18,2015,20,3,0.05047115220922593,0.06653364851966967,0.08624798839539238
18,2015,21,3,0.05695794187752415,0.07229651638946438,0.0915573187291975
18,2015,22,3,0.06085173897993438,0.07564633080921943,0.0935221548770508
18,2015,23,3,0.06881688816350424,0.08444557003801226,0.10173807018410502
18,2015,24,3,0.07917496545836575,0.09491724905071772,0.1129274740161497
18,2015,25,3,0.09195118900923002,0.10834066730642125,0.12845613995880176
18,2015,26,3,0.10351071989302317,0.1210054368409626,0.1412319520994564
18,2015,27,3,0.1272553375038405,0.14825174240813366,0.1703746633019791
18,2015,28,3,0.1465897089151956,0.16680732289899156,0.1902095056333163
18,2015,29,3,0.16218701145937256,0.18037335621313133,0.20205891689786462
18,2015,30,3,0.1703856988742163,0.19351432863005497,0.2213591964062183
19,2016,3,3,1.8423462770692338e-5,2.0402937753198494e-4,0.0010892018015180008
19,2016,4,3,1.1419469178437632e-4,7.576485917229427e-4,0.0024177126723127864
19,2016,5,3,4.6226800908783796e-4,0.0017745058306627064,0.004662596612343952
19,2016,6,3,0.0011309834586641556,0.003061725581186849,0.0069664065376257266
19,2016,7,3,0.0022547385521126196,0.005249926250715206,0.011121528718361409
19,2016,8,3,0.003311480411369729,0.007160655652837753,0.013734147504354935
19,2016,9,3,0.005101039007708496,0.00967113265738493,0.017444022845370954
19,2016,10,3,0.006518819086359274,0.011921379315123225,0.0206004452011452
19,2016,11,3,0.007824484834940975,0.013967661415268,0.02414039726281046
19,2016,12,3,0.009784606476998045,0.016574205420447283,0.027689230734615152
19,2016,13,3,0.012263164281258144,0.020604235992350617,0.032915731450615056
19,2016,14,3,0.016934639207182026,0.0269064455307801,0.04098146511868891
19,2016,15,3,0.022225296792617717,0.033417980960739405,0.0495957919891852
19,2016,16,3,0.028671342721992746,0.04136977738620773,0.05862953243184606
19,2016,17,3,0.03200364745645331,0.04507706799503578,0.06449987055690427
19,2016,18,3,0.03479396652055336,0.04930277099274673,0.06951540253594023
19,2016,19,3,0.038680819505907134,0.052707386287916776,0.07234537998264164
19,2016,20,3,0.046522190355130964,0.06251689963022257,0.08250317000921269
19,2016,21,3,0.054882145403837436,0.0707579290229225,0.09071026147420612
19,2016,22,3,0.06095134220738576,0.07633289563174508,0.09562136907762823
19,2016,23,3,0.06494845957794605,0.07987055483059965,0.09783474127865878
19,2016,24,3,0.0727710929506395,0.08855347062573526,0.10648031336340398
19,2016,25,3,0.08303046437056492,0.09913442660676987,0.11790025915666498
19,2016,26,3,0.09576814584729146,0.11256809907280195,0.13193985980747572
19,2016,27,3,0.10853960566544794,0.12574401138136604,0.1462147936108249
19,2016,28,3,0.1319313323483053,0.15288794941332834,0.17571437980144705
19,2016,29,3,0.15226004071764068,0.17181712874245642,0.19485697820287443
19,2016,30,3,0.16724700497931022,0.18549464823339568,0.20742627020831983
20,2017,3,3,1.071719731034849e-5,1.2444438051579192e-4,6.795529167741964e-4
20,2017,4,3,6.12664391583201e-5,4.3892971161164175e-4,0.0017729012460238663
20,2017,5,3,2.551376727157723e-4,0.00124363761914012,0.0035014145747839253
20,2017,6,3,7.812828643150021e-4,0.0025236203672344953,0.00610026076970382
20,2017,7,3,0.0017590950267635196,0.004388648563512437,0.00934384226157162
20,2017,8,3,0.0030670289639213168,0.0069936479885498865,0.01380524384606538
20,2017,9,3,0.004590967967615973,0.009228928518706747,0.016738933683533106
20,2017,10,3,0.006553583245074844,0.01213096397140065,0.020426800327893076
20,2017,11,3,0.008253122240466456,0.014747913120823063,0.024068642464352637
20,2017,12,3,0.009710822375849984,0.017044186497460756,0.027392213217504534
20,2017,13,3,0.011913569561379915,0.020236423162927075,0.03249856190543817
20,2017,14,3,0.014701684347699577,0.02460704030276801,0.038020911167789453
20,2017,15,3,0.019943275752753,0.031741345043414984,0.046781996385424546
20,2017,16,3,0.025137327361227202,0.03803794109950365,0.05384985550248969
20,2017,17,3,0.03243939843858651,0.04630768994851911,0.063924072003301
20,2017,18,3,0.03562644591994824,0.05031753942776337,0.06914443754244191
20,2017,19,3,0.0386835204366816,0.053673575458582215,0.07369982966826127
20,2017,20,3,0.04193949229375553,0.05720248942822765,0.07657899319888031
20,2017,21,3,0.05050945499266778,0.06740735179115083,0.08752047954543234
20,2017,22,3,0.058470175649689725,0.07541960029472566,0.09479557413757986
20,2017,23,3,0.06417470332304828,0.08076765177044234,0.09951940636261841
20,2017,24,3,0.06865872641744075,0.08421301332554187,0.10269259655250318
20,2017,25,3,0.07669395690374943,0.09297001950883865,0.1108664769935467
20,2017,26,3,0.08736743118397085,0.10390649636732055,0.12248455781387732
20,2017,27,3,0.0996425043849382,0.11732581338271067,0.13685868126737943
20,2017,28,3,0.11335444116116258,0.13083807076967544,0.1514938179323753
20,2017,29,3,0.13692386331605796,0.15806547637143148,0.1806377055607172
20,2017,30,3,0.15643637344649208,0.1769099157326549,0.20078598812350976
21,2018,3,3,1.8239570821941533e-5,1.5828838813372183e-4,7.652970978125995e-4
21,2018,4,3,6.368860735694255e-5,3.660934299148307e-4,0.0014380773724481438
21,2018,5,3,1.8155072652196536e-4,8.984375690762101e-4,0.0027825949177809357
21,2018,6,3,5.280177381542634e-4,0.002031683085440522,0.00526999697331854
21,2018,7,3,0.001416233806014015,0.004060522879439319,0.009019409692363178
21,2018,8,3,0.0028452795504557023,0.0064238059345775814,0.012973906325528218
21,2018,9,3,0.0045106567658016,0.009535593476066577,0.018192030468281592
21,2018,10,3,0.00652533022267888,0.012279288582705807,0.021641366219882992
21,2018,11,3,0.009012241314338218,0.015651788938769236,0.026180031219041673
21,2018,12,3,0.010980767626183883,0.018679142488752076,0.02995205219084264
21,2018,13,3,0.013023046394792417,0.021815315478371303,0.034825550228195355
21,2018,14,3,0.015556890941158443,0.025533582818957633,0.04043634194507075
21,2018,15,3,0.0188752008857033,0.030416261553913783,0.0463463656844255
21,2018,16,3,0.02447077918161179,0.03717007216709161,0.05374331500266126
21,2018,17,3,0.030020090201466645,0.0437709573582951,0.06216061906328928
21,2018,18,3,0.03777680924161669,0.052535930818814296,0.07223835702829523
21,2018,19,3,0.040206149511186756,0.05563858687135542,0.07609403436901403
21,2018,20,3,0.043382259980998795,0.059328441715042354,0.08041557361453917
21,2018,21,3,0.0469156812190935,0.06289865703994954,0.0844407841603407
21,2018,22,3,0.055076440548202446,0.07257524827210277,0.09387628106427856
21,2018,23,3,0.06346037321949005,0.08090129376449728,0.1011470857887872
21,2018,24,3,0.06950653836704353,0.08656600392225305,0.10679481377595251
21,2018,25,3,0.07320561231434755,0.08965607829593228,0.10942764937397823
21,2018,26,3,0.08200615000450745,0.0987332791465414,0.11784632431165463
21,2018,27,3,0.09280951376821171,0.1098182520505478,0.12962263536811372
21,2018,28,3,0.10567875743023113,0.12359970807080371,0.14383107498374015
21,2018,29,3,0.11870183320641649,0.13722632467964463,0.15809282922491602
21,2018,30,3,0.143272785346638,0.16461704581259531,0.18683225562065553
22,2019,3,3,7.496350231422156e-5,8.310836013376934e-4,0.005147658347904361
22,2019,4,3,1.9888526647170903e-4,0.0013078168537126527,0.00654013300498733
22,2019,5,3,3.6783328488689454e-4,0.0019655410528116295,0.00861533242948068
22,2019,6,3,7.456892116372984e-4,0.0032783854126398316,0.011883296529942113
22,2019,7,3,0.0018484422648917915,0.006419870242727828,0.021062379494968475
22,2019,8,3,0.003458982795646921,0.010164511495954584,0.02758554427447083
22,2019,9,3,0.005495318798340027,0.014103782402794227,0.03411468114229115
22,2019,10,3,0.008644962551393267,0.019166192075840117,0.04342273503652976
22,2019,11,3,0.011206455252205092,0.022731214722293815,0.04893634680361179
22,2019,12,3,0.014281967020796526,0.02791643927289299,0.055312594160483654
22,2019,13,3,0.01758839677465013,0.033217027741932983,0.06594966345946475
22,2019,14,3,0.02013783933916979,0.037570841195366675,0.07219240529324053
22,2019,15,3,0.023452874544841157,0.04229917794559489,0.07754575440250137
22,2019,16,3,0.026545279953100184,0.045885275307908535,0.07855393684008542
22,2019,17,3,0.033461445226313884,0.05395533283298759,0.08745278065247863
22,2019,18,3,0.03987227645321403,0.061936823584815434,0.09753259979060096
22,2019,19,3,0.04709867771693217,0.06862073099514356,0.1002485026692589
22,2019,20,3,0.0499126929288532,0.07192039126441241,0.10416376657919181
22,2019,21,3,0.053025203914805516,0.0758988197874981,0.10854045973792226
22,2019,22,3,0.056443412787083265,0.07774538574247963,0.10885326350255696
22,2019,23,3,0.06486343983881772,0.08846932836505456,0.119973651532659
22,2019,24,3,0.07330615568780226,0.09682202249654048,0.12860545340417323
22,2019,25,3,0.07937733522486713,0.10182498655755276,0.1317636301783096
22,2019,26,3,0.08319336476442732,0.10533647947946968,0.13647494161187568
22,2019,27,3,0.0915113160651495,0.1150409788487705,0.14530435410590137
22,2019,28,3,0.10344991056642636,0.12690116673185467,0.15782347846728004
22,2019,29,3,0.11731827282596062,0.14037768732043482,0.17223049287867925
22,2019,30,3,0.1302958955039577,0.15484059328784994,0.18816276736491877
1,1998,3,4,1.3991736657466241e-6,7.975023385345009e-6,2.4613169639124372e-5
1,1998,4,4,6.879462277929337e-6,2.125219403275069e-5,5.037231630675357e-5
1,1998,5,4,1.5306972458269755e-5,3.901481956274791e-5,8.587043567056461e-5
1,1998,6,4,4.455465815341036e-5,1.019504576468653e-4,1.9803461774687496e-4
1,1998,7,4,1.3102110758747129e-4,2.492079274688389e-4,4.335081072896156e-4
1,1998,8,4,3.1425583218663573e-4,5.315396804820399e-4,8.266189374831416e-4
1,1998,9,4,6.110122017547063e-4,9.770032277720921e-4,0.0015709807577324857
1,1998,10,4,0.0015239034488581822,0.0023829023749856086,0.0035000610704149664
1,1998,11,4,0.0029089290302772835,0.004041646680372783,0.005607564353484377
1,1998,12,4,0.004300472268772295,0.005619700117381248,0.007272117853689523
1,1998,13,4,0.0054442088088501464,0.00764326093675298,0.011181228959834555
1,1998,14,4,0.00661075508921829,0.010184452208177874,0.016976095373414244
1,1998,15,4,0.007767498917491559,0.013309661281573602,0.024639113424683914
1,1998,16,4,0.009391443370822098,0.017154458559881406,0.034066676954635784
1,1998,17,4,0.010376233390922002,0.02091055903488223,0.04446942229606022
1,1998,18,4,0.01118306338512148,0.02502285550980172,0.058164164065647006
1,1998,19,4,0.012097180774341671,0.029281328839486493,0.07367283483634476
1,1998,20,4,0.012584850113263081,0.03353303946987769,0.08945117930870138
1,1998,21,4,0.012857171082381094,0.037975227176001186,0.10703231220805619
1,1998,22,4,0.013309089612055637,0.043323664201448064,0.12596896821386655
1,1998,23,4,0.01377642291087191,0.048078201312868045,0.1458494841814698
1,1998,24,4,0.013436660544560447,0.05260357229848154,0.1659005583169197
1,1998,25,4,0.012472624937493257,0.05631346808916807,0.1855024783910184
1,1998,26,4,0.01154646719391755,0.06054074364093515,0.20882301508908627
1,1998,27,4,0.011019666649347531,0.06553332821251681,0.22820013575447673
1,1998,28,4,0.010480050622467797,0.06933231966000793,0.2467545241530995
1,1998,29,4,0.009776706291091198,0.07391492456957002,0.2678811774975284
1,1998,30,4,0.009970664060876877,0.07944905302893171,0.28673424446692997
2,1999,3,4,4.040539132507874e-7,3.2230447718510616e-6,1.3143036959719339e-5
2,1999,4,4,3.7346250290907526e-6,1.5467078585380925e-5,3.9570406046595296e-5
2,1999,5,4,1.3117702835178103e-5,3.5240139547956843e-05,7.55637023282927e-5
2,1999,6,4,2.675408860667133e-5,6.136881184656091e-5,1.200844415531063e-4
2,1999,7,4,7.433070377862032e-5,1.5295772270860447e-4,2.7157585589161103e-4
2,1999,8,4,1.981426308818621e-4,3.4474007331558294e-4,5.527321274806104e-4
2,1999,9,4,4.395291071094175e-4,6.85593011777194e-4,0.001028080169907259
2,1999,10,4,7.896624862922708e-4,0.0012146835979919219,0.0018996856601466228
2,1999,11,4,0.001860753130467736,0.0028066396447064966,0.004089524647736403
2,1999,12,4,0.003359400652155324,0.004628252488835628,0.006550424401247364
2,1999,13,4,0.004952823922668387,0.00648301085185695,0.008468136209471495
2,1999,14,4,0.00625196730442071,0.008678489592704675,0.012459094342175141
2,1999,15,4,0.007500940318536873,0.011403558132369037,0.018488641227505192
2,1999,16,4,0.008701724949511144,0.014523041041423558,0.026394255037678064
2,1999,17,4,0.010412733772150656,0.018635864657905794,0.036348942439657535
2,1999,18,4,0.011579214464709164,0.022484446440697407,0.04736319832113751
2,1999,19,4,0.01234349103724702,0.026453885495780052,0.06056020488659938
2,1999,20,4,0.013191174300788082,0.031149559817690894,0.07614368305571825
2,1999,21,4,0.013704209734345172,0.03569874484143696,0.09240893685459985
2,1999,22,4,0.013767150409949445,0.03988621955972475,0.11015139950710097
2,1999,23,4,0.014339720325340932,0.04538067837168236,0.1290682636994767
2,1999,24,4,0.01483178484723234,0.05041181520727919,0.14870650781529823
2,1999,25,4,0.014332564951700806,0.054893188046209046,0.16977785875410073
2,1999,26,4,0.013270341161529397,0.058584634546157865,0.1886477029973651
2,1999,27,4,0.012305504881031406,0.06263646667146533,0.21184976163566643
2,1999,28,4,0.01203076185120262,0.06774273670271208,0.23175361401311415
2,1999,29,4,0.0112369043678466,0.07167481496746357,0.24929252007407302
2,1999,30,4,0.010519696247278188,0.07631326028163912,0.27086575342621105
3,2000,3,4,4.7155609257336054e-8,5.317102289841616e-7,3.140726284195826e-6
3,2000,4,4,1.0265831593504182e-6,6.517144946462069e-6,2.121077995248233e-5
3,2000,5,4,6.935284430130753e-6,2.4691769574021968e-5,5.875464405065737e-5
3,2000,6,4,2.053739990259299e-5,5.152056488848338e-5,1.0265394574102043e-4
3,2000,7,4,4.269664099922794e-5,9.04233355204261e-5,1.7025040220600086e-4
3,2000,8,4,1.1168200523144826e-4,2.0710774189956033e-4,3.507043134667461e-4
3,2000,9,4,2.6027393375218765e-4,4.4080646760242615e-4,6.999817545920613e-4
3,2000,10,4,5.475032715870532e-4,8.395652599171989e-4,0.001260003462529223
3,2000,11,4,9.316706090004915e-4,0.0014473404531728444,0.0021971804746913426
3,2000,12,4,0.0021321639473340236,0.0031938074483598136,0.004677118791056619
3,2000,13,4,0.0037531272809166122,0.005288349926878839,0.007363036918701475
3,2000,14,4,0.005505990799208219,0.007292086764160466,0.009514702579792648
3,2000,15,4,0.00690804260810939,0.009627111551595983,0.013847302720238198
3,2000,16,4,0.00817505682406824,0.012371142437320258,0.019899391973167962
3,2000,17,4,0.009364801969301992,0.015576849846293036,0.027882235168783544
3,2000,18,4,0.011088968615110545,0.019845314667633056,0.03836349724199441
3,2000,19,4,0.01214805620032898,0.023705511332374113,0.04888149825726066
3,2000,20,4,0.012922853184185672,0.027780109383120193,0.062437250884354575
3,2000,21,4,0.013720822957231243,0.032485417758147395,0.07832405080916763
3,2000,22,4,0.014293253844418296,0.03694931127819588,0.09457437487340785
3,2000,23,4,0.014518735656428217,0.04138829806289903,0.11117815737628117
3,2000,24,4,0.0150186765032438,0.04681627663858657,0.13067302622957966
3,2000,25,4,0.015371077980001572,0.05199956909513896,0.15100988954701253
3,2000,26,4,0.014998490505452246,0.056487288079279774,0.17101316037720876
3,2000,27,4,0.013980295817530883,0.06009570316299618,0.19056992124964112
3,2000,28,4,0.012895563142487658,0.06478160181689963,0.21271286269944928
3,2000,29,4,0.012607197253199023,0.0698529481823282,0.2329175124089252
3,2000,30,4,0.01184004900358605,0.07364169407567905,0.25135549419481285
4,2001,3,4,2.773064578824543e-7,1.943441230123e-6,6.974722028287456e-6
4,2001,4,4,8.997267755462726e-7,4.6590259508768655e-06,1.4942090537531345e-5
4,2001,5,4,6.154374672934404e-6,2.339741059425432e-5,5.920253979285805e-5
4,2001,6,4,2.4469626090755116e-5,6.228489347299808e-5,1.2986066600303973e-4
4,2001,7,4,6.64285969436862e-5,1.2862716503880665e-4,2.2943628428115728e-4
4,2001,8,4,1.0975997440657241e-4,2.004160853414797e-4,3.311137720246294e-4
4,2001,9,4,2.2780327060356915e-4,3.951459068495619e-4,6.320453181213247e-4
4,2001,10,4,4.6488464369689043e-4,7.525018055436618e-4,0.0011673043775107768
4,2001,11,4,8.582626852846136e-4,0.0013174142710821294,0.001920197480482457
4,2001,12,4,0.0014079978316646358,0.0021241500026685,0.0031936097961055196
4,2001,13,4,0.0029986080101339664,0.004475102508041265,0.006394806814573872
4,2001,14,4,0.005019667907714457,0.006996945315203309,0.009822658334607041
4,2001,15,4,0.0070397705534294185,0.00938446761868305,0.012399222669110397
4,2001,16,4,0.008463075987224743,0.01182722791977921,0.01678155136557756
4,2001,17,4,0.010066105800846053,0.014996478328681574,0.02362125069594355
4,2001,18,4,0.011393003935825131,0.018487337477677238,0.03215353648637336
4,2001,19,4,0.012973461537524367,0.022663432872917524,0.04260424519287956
4,2001,20,4,0.0142578711294865,0.02674504380870756,0.05371448214845782
4,2001,21,4,0.01509690619022029,0.031067280600476154,0.06744286527775363
4,2001,22,4,0.015793605012243382,0.03567804956096868,0.08311170101956512
4,2001,23,4,0.01620896943543148,0.04039533337371735,0.09964020712295336
4,2001,24,4,0.016368743004424494,0.04486580363405943,0.11741547200035654
4,2001,25,4,0.01674610172813443,0.05045743026374501,0.13682029334212364
4,2001,26,4,0.017425395520413833,0.05567211306993147,0.1560620157757898
4,2001,27,4,0.01682408703971676,0.06045999101362115,0.17787787581674347
4,2001,28,4,0.015908049425316574,0.064307732527743,0.19761703081161203
4,2001,29,4,0.014928199084948045,0.0685434579002416,0.2198596946544764
4,2001,30,4,0.014544346271746706,0.07392106845589644,0.23964104003703984
5,2002,3,4,6.580197345171166e-7,3.413431741788469e-6,1.0884023820564607e-5
5,2002,4,4,1.99027528893791e-6,7.5010526635275795e-6,2.1018075925889244e-5
5,2002,5,4,4.195165270699965e-6,1.4437308946273025e-5,3.912100652482458e-5
5,2002,6,4,1.7641636934609306e-5,4.96598379329321e-5,1.1578799309868833e-4
5,2002,7,4,5.282369462846015e-5,1.266416269302545e-4,2.463366264731553e-4
5,2002,8,4,1.2879862953788011e-4,2.312656924948385e-4,3.9379142206427676e-4
5,2002,9,4,1.9983434440737764e-4,3.3956979809499175e-4,5.469659456276584e-4
5,2002,10,4,3.6907803954524604e-4,6.173742924373558e-4,0.0010145973544531854
5,2002,11,4,7.029597880474689e-4,0.001085504768788479,0.00166403159091843
5,2002,12,4,0.0012402917033864365,0.0018101766776345894,0.0025959946579408593
5,2002,13,4,0.001919737478066335,0.0028982720946735883,0.004208708211297097
5,2002,14,4,0.0038481843059913934,0.0056534225445089275,0.00811465601277056
5,2002,15,4,0.00625346408203155,0.008630015427317103,0.011825598958018047
5,2002,16,4,0.008487602612754818,0.011060289790631141,0.014211552105500925
5,2002,17,4,0.010074326766886226,0.013706215135904833,0.018875974686805887
5,2002,18,4,0.01174735654362206,0.01711302609656184,0.026319692524896344
5,2002,19,4,0.013036698905126308,0.020489362413289067,0.034996580201402595
5,2002,20,4,0.014655028898360649,0.02497580469771528,0.0455752179714198
5,2002,21,4,0.01601527069876183,0.029297018430242558,0.0568279182025352
5,2002,22,4,0.016732473770563236,0.033420993986162176,0.07026906924619038
5,2002,23,4,0.017459775969319444,0.03807205155690897,0.08632947174353484
5,2002,24,4,0.01799192907541687,0.04315595152146381,0.10387060960772684
5,2002,25,4,0.018121567158706223,0.04757274937489789,0.12058227811525439
5,2002,26,4,0.018724670016869317,0.0534704227481972,0.1408016288622877
5,2002,27,4,0.01915584808762292,0.058826844290316496,0.16176332875270982
5,2002,28,4,0.01890406324650987,0.06402623421386537,0.18276781115763163
5,2002,29,4,0.017584530413856516,0.06776502754252597,0.20285376583391498
5,2002,30,4,0.016328396867261747,0.07234583905644659,0.22475101570658232
6,2003,3,4,2.250915244219082e-6,8.119175159354558e-6,1.9752758168286534e-5
6,2003,4,4,4.700039517011941e-6,1.4170964401539098e-5,3.019563718237568e-5
6,2003,5,4,9.732280006669377e-6,2.4860305502871785e-5,4.8998744530403645e-5
6,2003,6,4,1.635467212663076e-5,3.9787540585603785e-5,7.686973276444397e-5
6,2003,7,4,5.396400162746353e-5,1.2106734940324121e-4,2.1881796968804945e-4
6,2003,8,4,1.3470394048561776e-4,2.56653459728809e-4,4.3029283538402436e-4
6,2003,9,4,2.578270078282435e-4,4.27637929462501e-4,6.26754255241911e-4
6,2003,10,4,3.6805506092170453e-4,5.95598836983829e-4,8.595388426638724e-4
6,2003,11,4,6.425894093434332e-4,9.890653257394232e-4,0.001449489727003242
6,2003,12,4,0.0010971178209437142,0.0016275716368198156,0.002341329147635609
6,2003,13,4,0.001825672171906703,0.0026471986631148897,0.003648816896196681
6,2003,14,4,0.0027893210782969705,0.0040094027921168925,0.005659753838854121
6,2003,15,4,0.00535587755255753,0.007433433591119229,0.009941563891133673
6,2003,16,4,0.008007573287185099,0.010492513599832085,0.013896022116639452
6,2003,17,4,0.0104265871564228,0.01328667102569501,0.016680539759755066
6,2003,18,4,0.012070028281170144,0.01617478012637251,0.02199770020933446
6,2003,19,4,0.013683734160379738,0.019396193142987666,0.02924719190357751
6,2003,20,4,0.014877558052339736,0.02317039995532335,0.03860166310293296
6,2003,21,4,0.016784734048162404,0.027849862795938964,0.050153489575937356
6,2003,22,4,0.017941283567587465,0.03212751293864691,0.06165244849470121
6,2003,23,4,0.018684419172273006,0.03651216860624065,0.0759899778353589
6,2003,24,4,0.019319149940348213,0.04126134826339086,0.09216519734865716
6,2003,25,4,0.02001741443703694,0.04627846319024158,0.10891025639506162
6,2003,26,4,0.020052240390106255,0.05085356109381083,0.12685452446833034
6,2003,27,4,0.020743693704405434,0.056960823879044095,0.1472247643053365
6,2003,28,4,0.021446711612086417,0.06242243042791461,0.16728220394658128
6,2003,29,4,0.020843813964391864,0.06766626257366717,0.1885536650229286
6,2003,30,4,0.01984142062012013,0.0717625901122597,0.20919316579262057
7,2004,3,4,9.217755373275004e-7,3.643343774019759e-6,1.0809706770094357e-5
7,2004,4,4,6.776719775034613e-6,1.5473029163413806e-5,3.0163576565390902e-5
7,2004,5,4,1.2109106167721699e-5,2.4739909618437428e-5,4.5322045491594416e-5
7,2004,6,4,2.1195986852651334e-5,4.0260809194870653e-5,6.838166963721964e-5
7,2004,7,4,3.603521780170327e-5,6.631825010315051e-5,1.1252913807624135e-4
7,2004,8,4,9.758150833046648e-5,1.7908681374984454e-4,3.0173907515618724e-4
7,2004,9,4,2.2050892817148751e-4,3.5167986581324166e-4,5.250074337322234e-4
7,2004,10,4,3.861696545370821e-4,5.637987686904645e-4,7.772135985003948e-4
7,2004,11,4,5.428351476488562e-4,7.645447894428911e-4,0.0010536769680803482
7,2004,12,4,8.758352067167928e-4,0.0012285911532648607,0.001728381369216996
7,2004,13,4,0.0014367601297738024,0.0020012537171833736,0.0027750887986216968
7,2004,14,4,0.0023392972635130245,0.0031875451013106864,0.004200569420546395
7,2004,15,4,0.003470302280134681,0.004703888665777907,0.006524236507750027
7,2004,16,4,0.006130170881311753,0.008329740679752742,0.01091921206386831
7,2004,17,4,0.008975053871741539,0.011641987083908437,0.015087270251692944
7,2004,18,4,0.01156936252462703,0.014533181771533437,0.017907064208984767
7,2004,19,4,0.013236894476724643,0.017384200957746516,0.023166384432782235
7,2004,20,4,0.014880670502127059,0.020736282700206807,0.03047514402538508
7,2004,21,4,0.016227142084995254,0.024644262832132818,0.0404460989389065
7,2004,22,4,0.018080453456045906,0.029270074461550666,0.051928179454778546
7,2004,23,4,0.01934790268358393,0.033637998907984704,0.0636747553242706
7,2004,24,4,0.020044972116617044,0.03811676213076506,0.07810069818576781
7,2004,25,4,0.020794876781486622,0.042950836818214905,0.09464652798050388
7,2004,26,4,0.021288917520766903,0.0480667623935207,0.1120650481398213
7,2004,27,4,0.02145113670175391,0.05280599430760225,0.13043763379750475
7,2004,28,4,0.021869578779770527,0.05896518440300784,0.15052402960582514
7,2004,29,4,0.022612028166004033,0.06494220047065713,0.1715523833529708
7,2004,30,4,0.022079772531527247,0.07014639837530298,0.19250358106407373
8,2005,3,4,2.2330290842542133e-7,1.731805262430529e-6,5.7806005590885685e-6
8,2005,4,4,2.22084167816738e-6,6.8731766859523095e-6,1.7459958862258365e-5
8,2005,5,4,1.2280526343919718e-5,2.3860885175840028e-5,4.3270641791866624e-5
8,2005,6,4,2.0648539231523816e-5,3.639510156074324e-5,6.122395673226872e-5
8,2005,7,4,3.497954735355924e-5,6.084800094550663e-5,9.648984630324098e-5
8,2005,8,4,5.601142994211805e-5,9.605232794403022e-5,1.5229984084788543e-4
8,2005,9,4,1.3877207401235091e-4,2.3592068456305184e-4,3.714475554013118e-4
8,2005,10,4,2.847250848635041e-4,4.463867205160496e-4,6.498152403955881e-4
8,2005,11,4,4.85186172442025e-4,6.948653441060685e-4,9.285715114642566e-4
8,2005,12,4,6.789898316800725e-4,9.218984906159881e-4,0.0012575076376939289
8,2005,13,4,0.0010612572639746324,0.0014801901470570034,0.0020848792350245007
8,2005,14,4,0.0017171762073969284,0.0023575228682136723,0.003160367228778813
8,2005,15,4,0.0027028509802830137,0.0036552084866048615,0.004738743784082546
8,2005,16,4,0.003939186027136377,0.005220826377889207,0.006948769611299418
8,2005,17,4,0.006866627540111942,0.009027131805113501,0.011705889883115958
