iTime,year,age,S,lowerVal,Val,upperVal
18,2015,17,3,0.08227346898091396,0.1116119005013763,0.14842436043962845
18,2015,18,3,0.09327453354315046,0.12442124918603746,0.16102779930137967
18,2015,19,3,0.1118125587170989,0.1431213279746434,0.180010775416753
18,2015,20,3,0.13319592769688204,0.1632253733418323,0.19746509065378115
18,2015,21,3,0.1433120251886088,0.17154881419,0.2035679538409666
18,2015,22,3,0.1524614380610435,0.1798156451905094,0.21026117398837388
18,2015,23,3,0.1726109219720732,0.20188308096795926,0.2318937794258225
18,2015,24,3,0.19380709615045746,0.22054766715667157,0.25028691084944077
18,2015,25,3,0.21644691555733714,0.24426027710054232,0.2732795887601253
18,2015,26,3,0.24793527785281858,0.275576313007806,0.3026112800869843
18,2015,27,3,0.27505232321580264,0.30280567585518037,0.32753889432630523
18,2015,28,3,0.30303391982140315,0.3272327407994885,0.3504082254119775
18,2015,29,3,0.32178949060215567,0.34308346319051064,0.3641394203487311
18,2015,30,3,0.33193511380010104,0.3566383130774202,0.380829486846313
19,2016,3,3,7.27020549583138e-5,7.828533974939885e-4,0.0037835598609217854
19,2016,4,3,4.398005365038387e-4,0.002357625100941179,0.0074718699769527235
19,2016,5,3,0.001556018531101417,0.005163522940441561,0.012779952961033236
19,2016,6,3,0.0034038205165460122,0.009257728981735045,0.019569534778328856
19,2016,7,3,0.008274031035577221,0.018819354119750244,0.03441715016505433
19,2016,8,3,0.012270283899239821,0.025651334085429238,0.04282733448064774
19,2016,9,3,0.01974716473263495,0.034061781637367054,0.05333077832604598
19,2016,10,3,0.02422306589161267,0.04004799319983139,0.06116691776249976
19,2016,11,3,0.02808448316299898,0.045577612172219326,0.06975348141429372
19,2016,12,3,0.03253252638114175,0.05247451893852529,0.07899739970279335
19,2016,13,3,0.03976349957054138,0.061892507493227146,0.08999743116016565
19,2016,14,3,0.04798800086887924,0.0715253107218351,0.10171205030196395
19,2016,15,3,0.059264248311703134,0.0850580717537423,0.1171082129306667
19,2016,16,3,0.07089742909992998,0.09848011052833702,0.1322954293463901
19,2016,17,3,0.08080301450311307,0.10975815437494166,0.14452976942182513
19,2016,18,3,0.09184844018268887,0.12203190018492836,0.15883229489435896
19,2016,19,3,0.10021044591314651,0.1328552657744187,0.1685657949531164
19,2016,20,3,0.11871679640178134,0.15240978711239606,0.18803035689819622
19,2016,21,3,0.14168856486611456,0.17263745193962407,0.20558935980082277
19,2016,22,3,0.1499945230269688,0.1794414532717156,0.21034918575482567
19,2016,23,3,0.1600137783871504,0.18757621459596754,0.21788422710219116
19,2016,24,3,0.1805055318118847,0.2099363837596423,0.23883601455007505
19,2016,25,3,0.20095114217732216,0.22773986230272267,0.2566101773024179
19,2016,26,3,0.2232776675842533,0.2514281435128337,0.27972702703608465
19,2016,27,3,0.2546384717011957,0.282316401612824,0.3089244186151496
19,2016,28,3,0.2823597209961138,0.3086656794027546,0.3339978852058209
19,2016,29,3,0.30889041774676745,0.33255473110560874,0.3557464360409256
19,2016,30,3,0.3273180947933957,0.34812387028555175,0.3677508946656596
20,2017,3,3,6.074744721911907e-5,5.398800689718372e-4,0.0024858604375006203
20,2017,4,3,2.8219761827379445e-4,0.0016678914525499696,0.006037282141669475
20,2017,5,3,9.409848107085395e-4,0.003924687932880045,0.010488906840111454
20,2017,6,3,0.0026197087974886724,0.00756248073861752,0.016885283959984086
20,2017,7,3,0.0055819577361165395,0.013246099296974241,0.02571105045187048
20,2017,8,3,0.011970590311268618,0.024520394560678376,0.043773048633603116
20,2017,9,3,0.017596744595942928,0.032178008240749206,0.05187090293247929
20,2017,10,3,0.025233472249193676,0.041721837136162794,0.06325594137739243
20,2017,11,3,0.030124339885251847,0.048346118476751326,0.07130167029729031
20,2017,12,3,0.034471518867721006,0.0545249409696388,0.07886722976132397
20,2017,13,3,0.04012148173335433,0.06261508793730217,0.09079536819655629
20,2017,14,3,0.04829772391072253,0.07284739022443074,0.1026302497865757
20,2017,15,3,0.05667589523912009,0.08320068303728687,0.11451786668669771
20,2017,16,3,0.0681907515394734,0.09576193541439636,0.12802802913353853
20,2017,17,3,0.08007332049617506,0.10916520957366621,0.143743325565752
20,2017,18,3,0.08996393963035808,0.12116694374521358,0.15527847210694132
20,2017,19,3,0.10072401722908761,0.1316717044379892,0.16822874013509423
20,2017,20,3,0.1103107755994647,0.14258351862119217,0.17862115119929006
20,2017,21,3,0.12887264886037683,0.16199479331933614,0.19689286318504687
20,2017,22,3,0.15099017461246053,0.18095982784283687,0.21325596112856998
20,2017,23,3,0.15935346503842912,0.18818912715176017,0.21854405282880424
20,2017,24,3,0.16879454812044364,0.19686120811579622,0.22635421852443288
20,2017,25,3,0.18773448963037626,0.21803728612686626,0.2463752494754196
20,2017,26,3,0.2081945348598685,0.23575336259575674,0.2639218905601399
20,2017,27,3,0.23116205168429024,0.25871908102273783,0.28644496268071173
20,2017,28,3,0.2621798686220734,0.28921782453440514,0.3158562911758202
20,2017,29,3,0.28910595888504104,0.3157300888663222,0.339308635993847
20,2017,30,3,0.31493654364179363,0.3385006498084265,0.3608740155878483
21,2018,3,3,6.53864445145306e-5,5.709858344627487e-4,0.0025239429832331706
21,2018,4,3,2.5462931901242247e-4,0.0013395819650676437,0.004710479151193324
21,2018,5,3,6.868338165871639e-4,0.0031642831769620457,0.009399870207593006
21,2018,6,3,0.001868821404765073,0.006243165685172675,0.015317830286018283
21,2018,7,3,0.004580292336506512,0.011626162696745494,0.025261737794217642
21,2018,8,3,0.008616468538250342,0.018572205833031336,0.03464650031759906
21,2018,9,3,0.01621463057538676,0.032055551860221916,0.05338572038976611
21,2018,10,3,0.02303260849491726,0.0407896631695019,0.06375255614006659
21,2018,11,3,0.03159117538845484,0.051028258845571633,0.07578955454332308
21,2018,12,3,0.037681603084526546,0.05831033829365065,0.08446457670359676
21,2018,13,3,0.04275326988521057,0.06595433589737408,0.09503865759735282
21,2018,14,3,0.04889787192519248,0.07475165176160091,0.10720890982414988
21,2018,15,3,0.05824895697281237,0.0856698820137905,0.11907092213254626
21,2018,16,3,0.06587593403668217,0.09497768770646095,0.12762221047886588
21,2018,17,3,0.0779433479433895,0.10764644263347838,0.14213903073770814
21,2018,18,3,0.09092497786330812,0.1220242577509685,0.15816606925134377
21,2018,19,3,0.09900101750033084,0.1314280295559223,0.1671768060682092
21,2018,20,3,0.11011426696134456,0.14244194201607113,0.17921423100291248
21,2018,21,3,0.11993733126000988,0.15338812859200074,0.18978060911363112
21,2018,22,3,0.13752609314139325,0.17145392788087538,0.2072715061378711
21,2018,23,3,0.15945171854036347,0.1908000036016177,0.2219221230277512
21,2018,24,3,0.16864929253748373,0.1977968606019973,0.2285671178917003
21,2018,25,3,0.17706457784877333,0.20545932724183352,0.23541802670144207
21,2018,26,3,0.197353460299516,0.22660647878970924,0.25501508578186094
21,2018,27,3,0.21585702647860436,0.24429827642793178,0.27238540227908886
21,2018,28,3,0.2390140094663908,0.2670381021260691,0.2952812612914109
21,2018,29,3,0.27007068335596257,0.2975094773710504,0.32255184588713187
21,2018,30,3,0.2967684020897758,0.32233251365304416,0.3454208789662059
22,2019,3,3,1.0797896957705124e-4,0.0011636519556578935,0.0070531883635961195
22,2019,4,3,3.809258686911799e-4,0.002092089650926792,0.009925593630325887
22,2019,5,3,8.228774310487194e-4,0.0037916526177719655,0.014226971448902918
22,2019,6,3,0.0018388197488921733,0.006872138211221306,0.02077250646936101
22,2019,7,3,0.004231926841201204,0.012666906876477743,0.03379722553299334
22,2019,8,3,0.007992358619237755,0.02026893469321922,0.04782120696039932
22,2019,9,3,0.0136548930450965,0.029452112874752533,0.06063785210112248
22,2019,10,3,0.02428819011853796,0.04549432514322843,0.08437176578694316
22,2019,11,3,0.0319567648875327,0.055952766677194836,0.09704454884840023
22,2019,12,3,0.04184709277094217,0.06802583174667517,0.11007540494802626
22,2019,13,3,0.04950357761889701,0.077590210395548,0.12542961023000707
22,2019,14,3,0.05572320839214232,0.08656694949677071,0.13494378627456424
22,2019,15,3,0.06266643746212153,0.09585658782688553,0.14621344406411202
22,2019,16,3,0.07154888346042568,0.10500088713637465,0.15278956347329095
22,2019,17,3,0.0809560715528463,0.11462604317680619,0.16259856841025438
22,2019,18,3,0.09298889438848856,0.1280800408065764,0.17743487189759555
22,2019,19,3,0.10434533090505727,0.13976394689889093,0.18342209669014045
22,2019,20,3,0.11267933656596459,0.14909530761509893,0.19478405626007866
22,2019,21,3,0.12245070741437178,0.16020748686994346,0.2040121346626053
22,2019,22,3,0.1320449447765054,0.16899609987417136,0.21325604242894225
22,2019,23,3,0.1493726142932608,0.18723743398424003,0.23077994652782285
22,2019,24,3,0.17183405768906782,0.20612929124850532,0.24598562608269112
22,2019,25,3,0.18043617962465985,0.21213977980940468,0.25094018855556716
22,2019,26,3,0.18899339556758094,0.21994590186718588,0.2567484402348248
22,2019,27,3,0.2083367277205136,0.24094439542239712,0.2752755031238353
22,2019,28,3,0.22882879983782337,0.25876508785404506,0.29331889780884235
22,2019,29,3,0.25066879114552304,0.28092299964882694,0.31305302219741304
22,2019,30,3,0.2812101268963663,0.30943540911866574,0.3383177713034302
1,1998,3,4,2.0334149560442775e-5,8.11803953828649e-5,2.1072196339387754e-4
1,1998,4,4,6.39376250068993e-5,1.7447277723057515e-4,3.7848684017467124e-4
1,1998,5,4,1.3275550086622767e-4,3.259199539997285e-4,6.484992842890222e-4
1,1998,6,4,4.3009506862780127e-4,9.204212984351291e-4,0.0016719526937512988
1,1998,7,4,0.0011189213696870337,0.002066787986117437,0.003452998635779789
1,1998,8,4,0.0025342141784795414,0.004152656327953029,0.006514513008191833
1,1998,9,4,0.005673820993759391,0.008734240114057237,0.01263868133670604
1,1998,10,4,0.01041764593478234,0.015100710147719477,0.02124306584076044
1,1998,11,4,0.01741909028887675,0.023471997472541625,0.03135964791336562
1,1998,12,4,0.024625070150174257,0.03130080908114531,0.0399320265308032
1,1998,13,4,0.029847845791279293,0.04044659730626433,0.05723802416834815
1,1998,14,4,0.034841195418239476,0.051263265041773406,0.08161684797732095
1,1998,15,4,0.04099114719448732,0.06441543059187682,0.11232385788193858
1,1998,16,4,0.045939017437165566,0.07727773499941709,0.14117639551250646
1,1998,17,4,0.050010646091739434,0.09016117416018697,0.1739687567146049
1,1998,18,4,0.052655921938716224,0.10350145808934397,0.21073071164473975
1,1998,19,4,0.054685440872473415,0.11771805285066111,0.24977334284750952
1,1998,20,4,0.05595732233199616,0.13098163572740157,0.2901342621409858
1,1998,21,4,0.05658288745502147,0.14417743104523745,0.3255805717733654
1,1998,22,4,0.0566466390770496,0.15711793372091729,0.3614244994488885
1,1998,23,4,0.056835590559580054,0.17124073638196444,0.3988570597275285
1,1998,24,4,0.0523641147056553,0.18049886193291997,0.4338595576157039
1,1998,25,4,0.049338602807065916,0.19032704294319983,0.4695973367179639
1,1998,26,4,0.04645351625929313,0.19992947671214722,0.5065273279159328
1,1998,27,4,0.043952796471976,0.20923402270225316,0.5360429006868379
1,1998,28,4,0.04166723759716718,0.21848220527670636,0.5639644357540923
1,1998,29,4,0.039124962936705684,0.22741719447227612,0.5943234157430639
1,1998,30,4,0.03890274820856697,0.2386235925809707,0.6169892659225302
2,1999,3,4,5.900901434535478e-6,3.780641942656311e-5,1.3768713601994265e-4
2,1999,4,4,6.35429687490108e-5,1.8029089724107684e-4,4.0116846182115215e-4
2,1999,5,4,1.5024698817227996e-4,3.327320283871736e-4,6.166100496784495e-4
2,1999,6,4,2.754569036501718e-4,5.644266690124097e-4,0.0010257917188245987
2,1999,7,4,8.012634278426822e-4,0.0015064886184469697,0.0025009794648969837
2,1999,8,4,0.0019032866366304082,0.003040694574484996,0.004707155122145738
2,1999,9,4,0.0037621427600706718,0.005636637418806073,0.008346986977100967
2,1999,10,4,0.007519500294704947,0.011168718038229362,0.015850995862391897
2,1999,11,4,0.013349856160573373,0.01847253328394343,0.025369904663277803
2,1999,12,4,0.021034043853475598,0.02785756317078958,0.037470318332172375
2,1999,13,4,0.029208943521949006,0.03683799690618392,0.04730309188429109
2,1999,14,4,0.03492829713182179,0.046968708778931445,0.06545018546018859
2,1999,15,4,0.040524236206044874,0.058942345275142874,0.09095507193387065
2,1999,16,4,0.04638162582376649,0.07181669836439222,0.12020160809751958
2,1999,17,4,0.051805353974337554,0.08564436598504094,0.15163620128838337
2,1999,18,4,0.056116835079529095,0.09973433228919107,0.18274824682382784
2,1999,19,4,0.057867490198800435,0.11176325039437064,0.21934757694547974
2,1999,20,4,0.06015029214790081,0.1261711809197682,0.256864211007214
2,1999,21,4,0.061247497744655655,0.14010796669165274,0.2924279424789434
2,1999,22,4,0.06125084570706609,0.151654847243549,0.3336371098969951
2,1999,23,4,0.061871160645399784,0.16532732247276052,0.3711124051035371
2,1999,24,4,0.062054351624948656,0.17962577338679936,0.4071640810386478
2,1999,25,4,0.05674756795114734,0.18851877691132785,0.4441514940911161
2,1999,26,4,0.05454640727695553,0.19776540145334093,0.4781119579815294
2,1999,27,4,0.05030690433379642,0.20742761533466741,0.5151162728362437
2,1999,28,4,0.047716783526923774,0.2172290146461382,0.5405420598017219
2,1999,29,4,0.045796041648156656,0.22770805330222713,0.5692782589107952
2,1999,30,4,0.04420494686972113,0.23651461680962133,0.5970175227451862
3,2000,3,4,2.0679570251157333e-6,1.3175389000092151e-5,5.249470520201937e-5
3,2000,4,4,1.96299858830666e-5,8.79945217550125e-5,2.476333621745979e-4
3,2000,5,4,1.2948075459454978e-4,3.1303982731364173e-4,6.134503267945805e-4
3,2000,6,4,2.572781572700656e-4,5.343335685031574e-4,9.306097735318649e-4
3,2000,7,4,4.924091397526182e-4,9.133345738494322e-4,0.0015715625885157417
3,2000,8,4,0.0012765983008541958,0.0021686421932457667,0.003353565771638879
3,2000,9,4,0.002655014539510656,0.004067701014177099,0.00613817938274734
3,2000,10,4,0.004848869854833387,0.007210387840694067,0.010365893693959427
3,2000,11,4,0.009393497856910793,0.013603165676189225,0.018818979910405376
3,2000,12,4,0.015807632776717113,0.021689031491646478,0.029653122580587894
3,2000,13,4,0.0243825955987751,0.03230666364121772,0.04307535756393352
3,2000,14,4,0.0331438328428063,0.042149319756151146,0.05395110204928479
3,2000,15,4,0.040017385521577666,0.052899002676708134,0.07323248153943691
3,2000,16,4,0.04505653607115808,0.06463776620330294,0.09902095052010454
3,2000,17,4,0.051160156683616606,0.07825710234739967,0.12978802242967297
3,2000,18,4,0.05623550103942084,0.09281335454448346,0.16173244622838076
3,2000,19,4,0.06074120893190089,0.10561465339349238,0.19225482163059282
3,2000,20,4,0.061958739015633126,0.11820555771335478,0.22735457007513105
3,2000,21,4,0.0646397986757796,0.13286132516078253,0.26556434352484043
3,2000,22,4,0.0655703641781729,0.14560445890646845,0.30272411772416097
3,2000,23,4,0.06530380511976609,0.15751129310270556,0.33979852064232396
3,2000,24,4,0.0659602377541655,0.17200197691102448,0.37541698290276343
3,2000,25,4,0.06605341237313928,0.1852343279706283,0.410789716926237
3,2000,26,4,0.06085122842944926,0.19442205454846045,0.4469607468044837
3,2000,27,4,0.057297406053739584,0.20444273317090045,0.48146436190263114
3,2000,28,4,0.05344245794697125,0.21290287806563468,0.5173687194978224
3,2000,29,4,0.05044367750876106,0.22280392632845955,0.5430612098199827
3,2000,30,4,0.04955186945848893,0.2330634880561766,0.5729120951141897
4,2001,3,4,3.5832207307448578e-6,1.672313129313026e-5,5.142923828898006e-5
4,2001,4,4,1.1925511173815858e-5,4.590006712852793e-5,1.2766645118192116e-4
4,2001,5,4,6.235196845357172e-5,1.8977960701978632e-4,4.556007720080657e-4
4,2001,6,4,2.627401244843438e-4,5.521796827835377e-4,9.687278278915505e-4
4,2001,7,4,5.455122250277954e-4,9.546980118400161e-4,0.0015101372668626563
4,2001,8,4,9.300077782262162e-4,0.001511302510285155,0.0023383784499562297
4,2001,9,4,0.002020810304455402,0.0032028405351151638,0.004722452833662128
4,2001,10,4,0.0038020786640956734,0.005602169546209217,0.008221673176076433
4,2001,11,4,0.006571337509234268,0.009484480293254709,0.013249292153429083
4,2001,12,4,0.011847395643660436,0.01682705108878214,0.023008791808742525
4,2001,13,4,0.019341747970348586,0.026555744367511062,0.035645719037200777
4,2001,14,4,0.029362929998981963,0.03856059410063966,0.05011151900326606
4,2001,15,4,0.03878069015072298,0.04903838901835361,0.06179048583984476
4,2001,16,4,0.04531095118144208,0.059769570237671044,0.08045389160765501
4,2001,17,4,0.05105949110932724,0.07197895035783042,0.10647208630621147
4,2001,18,4,0.057487300816579864,0.0865230787419848,0.13856547483759868
4,2001,19,4,0.061544866427517435,0.09953891439918827,0.16875280872742315
4,2001,20,4,0.06579052826374843,0.11316645910330506,0.2006081798755753
4,2001,21,4,0.06784610324875631,0.12607953197222227,0.23630009060798024
4,2001,22,4,0.0695856879313265,0.139995370941386,0.27545821795780245
4,2001,23,4,0.07080653032675446,0.15300583549834315,0.3094852333529883
4,2001,24,4,0.07055164693666456,0.16493132728297694,0.3468208547026493
4,2001,25,4,0.07112413416761182,0.17822150196869296,0.3837445388613098
4,2001,26,4,0.07076115823624718,0.19248797979013965,0.4193685152716635
4,2001,27,4,0.06546113592095894,0.20229416455661597,0.4560211484548793
4,2001,28,4,0.06207509509452803,0.2110581297082319,0.48985809748141096
4,2001,29,4,0.0587067419904693,0.22151490501829807,0.527441163399284
4,2001,30,4,0.05589485204752125,0.23115970928837032,0.5531734799400895
5,2002,3,4,2.6672949746654914e-6,1.4318123184963316e-5,4.2245026868942726e-5
5,2002,4,4,1.3743817535332121e-5,4.6375987635618825e-5,1.1439024737469021e-4
5,2002,5,4,3.5926091080734475e-5,1.0251566896978548e-4,2.381694986772752e-4
5,2002,6,4,1.3161125051021496e-4,3.356532173859439e-4,6.871231554900508e-4
5,2002,7,4,4.780244211592949e-4,9.195931421692321e-4,0.0015116659234234854
5,2002,8,4,8.943626683194269e-4,0.0014649821663980935,0.0022439809869612987
5,2002,9,4,0.001421482088075036,0.0021996621706892924,0.003314278815042101
5,2002,10,4,0.0028272051445756684,0.004320879851428459,0.006249120753460325
5,2002,11,4,0.0050213867060399575,0.007258167020245836,0.01027045353674898
5,2002,12,4,0.0083613851515293,0.011659866903628262,0.016238057701968643
5,2002,13,4,0.014669822098363235,0.020311645190571742,0.027416421236884377
5,2002,14,4,0.022827423942831257,0.031026569331691196,0.04068843644156833
5,2002,15,4,0.03390479250242365,0.04421010133749191,0.057212221967622164
5,2002,16,4,0.043871452566815294,0.054555644421911804,0.06772974058926386
5,2002,17,4,0.05082748201188237,0.06545369028542253,0.0876301694103165
5,2002,18,4,0.056801837028319056,0.07865720105668887,0.11420832630061006
5,2002,19,4,0.062446934852552205,0.0919985639057154,0.14571630561132826
5,2002,20,4,0.06675913425164406,0.10585709031720725,0.17688312818442906
5,2002,21,4,0.07098372777880885,0.11954393675104774,0.20989573503889644
5,2002,22,4,0.07271211259460415,0.13178810439563013,0.24528291293982427
5,2002,23,4,0.07454047384759284,0.14630815538666966,0.2836343195906445
5,2002,24,4,0.07534324610846656,0.1596527403028252,0.3198669361311812
5,2002,25,4,0.07529534082271257,0.1718661439956206,0.35600155856812815
5,2002,26,4,0.07530679175283095,0.18600839039786365,0.3921390714209113
5,2002,27,4,0.07462592659760166,0.20022970898652215,0.42821757490399054
5,2002,28,4,0.0699706390257488,0.20967923056458276,0.46177798131819087
5,2002,29,4,0.06681349396578544,0.21913822364474403,0.49705326021305524
5,2002,30,4,0.0622906007908803,0.22994340231283694,0.531429317795928
6,2003,3,4,1.5992318758080643e-6,1.0519955220202174e-5,3.352957372280277e-5
6,2003,4,4,8.622677492889536e-6,3.2033239963820864e-5,7.879513355486817e-5
6,2003,5,4,3.464219115193372e-5,8.546339751353028e-5,1.8190209360675335e-4
6,2003,6,4,7.0624785057344e-5,1.6644181706442223e-4,3.4776367134316065e-4
6,2003,7,4,2.3398000476609405e-4,5.164720798975401e-4,9.47948575969727e-4
6,2003,8,4,7.556219247834064e-4,0.0012655945077508675,0.0019398108127944402
6,2003,9,4,0.001271176128395242,0.0019424238953524545,0.002806128121409864
6,2003,10,4,0.001965574048250223,0.0028383318759040085,0.004019616196403411
6,2003,11,4,0.003651776047683374,0.005302294397798419,0.007516635810655192
6,2003,12,4,0.006158561287016277,0.008609453986859139,0.012033028096743247
6,2003,13,4,0.010027427584997459,0.01376493301114708,0.018682600704763613
6,2003,14,4,0.016877811370761674,0.023127291025286194,0.03093304053196814
6,2003,15,4,0.025921653502148954,0.034855618462858326,0.04489823666422021
6,2003,16,4,0.03744885826304052,0.047955356195052104,0.06048912682092527
6,2003,17,4,0.04775720281604739,0.05878279908840414,0.07194247912755708
6,2003,18,4,0.05515007983380472,0.07019577192179735,0.09252994845279251
6,2003,19,4,0.061191148310503776,0.08266542616840883,0.11929024032184089
6,2003,20,4,0.06715728755258865,0.09659911678322516,0.15067030424074687
6,2003,21,4,0.07137261183745461,0.11052010950049365,0.18292204076623372
6,2003,22,4,0.07536003410164482,0.1234008135791827,0.21402997447538025
6,2003,23,4,0.07690841666378809,0.13615882273890034,0.24973741599921784
6,2003,24,4,0.07850096900327641,0.1510534598483294,0.2881800510800795
6,2003,25,4,0.07862477886731735,0.16451061388052646,0.3242836280420374
6,2003,26,4,0.07900495628170694,0.17646326716781383,0.3585884048204154
6,2003,27,4,0.07858469162165702,0.1897549862687445,0.397498807984003
6,2003,28,4,0.07915519685285674,0.2044144261333415,0.4325655871117712
6,2003,29,4,0.07406565105097565,0.21366120889037077,0.4670279401781944
6,2003,30,4,0.0702826694040093,0.2236545208580364,0.5011310551898226
7,2004,3,4,4.82967568040322e-7,4.1123384322015685e-6,1.4940839196033263e-5
7,2004,4,4,5.336775849145806e-6,2.0363989004465314e-5,5.219526259394889e-5
7,2004,5,4,1.8623585515379638e-5,5.271116672278807e-5,1.1071610564295629e-4
7,2004,6,4,5.914836036452867e-5,1.2685702419217742e-4,2.3687684785613205e-4
7,2004,7,4,1.2353755805295558e-4,2.487574438078484e-4,4.582869300698717e-4
7,2004,8,4,3.608290161681036e-4,6.877932554177909e-4,0.0011652598350713854
7,2004,9,4,0.0010010344982409058,0.001571402718740361,0.002296728689173214
7,2004,10,4,0.0016748813655644787,0.0023562233728609723,0.003287135269738393
7,2004,11,4,0.00239998244804379,0.0033636139603204643,0.004649342599806309
7,2004,12,4,0.004377191750383117,0.006103200603480907,0.008397449097859336
7,2004,13,4,0.007183479066836113,0.009805239338440398,0.013568282953104464
7,2004,14,4,0.01145608086619849,0.01542683190252012,0.020393992212269813
7,2004,15,4,0.018893462012811682,0.025451307299828373,0.03299025813997996
7,2004,16,4,0.02840371613301959,0.037179861097994885,0.047104792960922424
7,2004,17,4,0.04007712857653216,0.050818460741295673,0.06366865100341178
7,2004,18,4,0.05096918931426253,0.06182723218500939,0.07581416381949072
7,2004,19,4,0.05782565453580833,0.07311494097665477,0.09587416261748767
7,2004,20,4,0.06329077258822455,0.0856696322384218,0.12314995056428905
7,2004,21,4,0.0691829363152712,0.09967495577232702,0.15493567267197708
7,2004,22,4,0.07343662994034451,0.11325405582508914,0.1866189591279509
7,2004,23,4,0.07746119600094534,0.1266748674035431,0.21882228080843585
7,2004,24,4,0.0788586970778853,0.13947034294650956,0.2538875906397502
7,2004,25,4,0.08043937370923228,0.15409952056161014,0.29208018549746634
7,2004,26,4,0.08019512034585946,0.16759962696760405,0.32903828781599537
7,2004,27,4,0.08121025081988052,0.1802112254643733,0.36264894880384324
7,2004,28,4,0.08127650223865363,0.19410669685469126,0.40147768895738406
7,2004,29,4,0.08129119903552517,0.20790902272982614,0.43644715094146785
7,2004,30,4,0.07633792382738232,0.21740758418678496,0.46906319513479267
8,2005,3,4,1.0326206330732901e-7,1.540639973356546e-6,7.985771586453557e-6
8,2005,4,4,1.8824046229564154e-6,8.823319847428818e-6,2.687786683446861e-5
8,2005,5,4,1.1955289249427415e-5,3.482655623413375e-5,7.62549533070353e-5
8,2005,6,4,3.4891184753231155e-5,7.985333519444692e-5,1.4867038901064601e-4
8,2005,7,4,9.534916707462e-5,1.872632922912149e-4,3.2784184683078415e-4
8,2005,8,4,1.9349046472773665e-4,3.4704960191364744e-4,6.035546954339545e-4
8,2005,9,4,5.032035105810436e-4,8.753134733618829e-4,0.0014357849607521563
8,2005,10,4,0.0012606419731944441,0.001916299978690424,0.0027455302217570593
8,2005,11,4,0.0020347439766556226,0.002827884469891355,0.003794375451338852
8,2005,12,4,0.0028772749242016475,0.003930798911740703,0.005334818557578443
8,2005,13,4,0.005054026536917614,0.007053712953569354,0.009671059988051968
8,2005,14,4,0.00827239776926634,0.01108257101752913,0.015014308638457334
8,2005,15,4,0.012787384906185025,0.017129253291389254,0.02255732648938983
8,2005,16,4,0.02075337529481285,0.027438110280950157,0.03541878066105703
8,2005,17,4,0.030760518624831746,0.03952188863967588,0.04974596667614766
8,2005,18,4,0.04280231041198013,0.053483988118766146,0.06685525901714359
8,2005,19,4,0.053394014656843375,0.0644137173724158,0.07797078613625501
8,2005,20,4,0.060314578246724766,0.07599949826257087,0.09899094396402153
8,2005,21,4,0.0666510056048021,0.08875940108126501,0.12628528218741342
8,2005,22,4,0.07185364261319818,0.1024232949933101,0.15857758247700668
8,2005,23,4,0.07680259985291725,0.11612189999026691,0.19059949958280498
8,2005,24,4,0.08051512855627915,0.12961620461059972,0.2217996601414464
8,2005,25,4,0.08180359936383849,0.14265061775657772,0.2557415158721268
8,2005,26,4,0.08328065689104606,0.15745445503170585,0.29434521551351284
8,2005,27,4,0.08427780116522429,0.17099175175536135,0.33054576541032116
8,2005,28,4,0.0841168897654991,0.18309628926679575,0.36766046311249395
8,2005,29,4,0.0844623085464137,0.19734271435825285,0.40442217387035734
8,2005,30,4,0.08543015160539107,0.2118403508083809,0.43965455400853265
9,2006,3,4,4.810531884865498e-8,7.516151499848146e-7,4.963701636994258e-6
9,2006,4,4,4.923943098057147e-7,3.6789873328262307e-6,1.4802913517199504e-5
9,2006,5,4,4.6163827733945645e-6,1.5751654196507742e-5,3.92326142049216e-5
9,2006,6,4,2.1700556883519162e-5,5.22383728761077e-5,1.0566001211404092e-4
9,2006,7,4,5.859119694813398e-5,1.1818483722783837e-4,2.120921733358577e-4
9,2006,8,4,1.4678651554909643e-4,2.565080235393904e-4,4.29243462204777e-4
9,2006,9,4,2.6009843337214834e-4,4.489443004846716e-4,7.605814161591186e-4
9,2006,10,4,6.152370513989815e-4,0.0010709747477854773,0.0017520735406928263
9,2006,11,4,0.0014980540735435336,0.0022494248936059543,0.0032284684617418366
9,2006,12,4,0.0023609060521464008,0.0032482748572098333,0.004452725770415508
9,2006,13,4,0.0033681331999496937,0.004550757962161618,0.006149952717629837
9,2006,14,4,0.0058357434482800875,0.007935628585569931,0.010663686645331124
9,2006,15,4,0.009149349863526002,0.012256817565908918,0.016518291990669093
9,2006,16,4,0.013763222758068794,0.018388365971077777,0.023932251403855274
9,2006,17,4,0.022152628026362673,0.02902043013396119,0.0371856069873861
9,2006,18,4,0.03234095862422945,0.04164426224418862,0.052344722250189935
9,2006,19,4,0.04482370749980411,0.0555214364701853,0.06845650193590051
9,2006,20,4,0.055840172119164894,0.06681495502776849,0.08053022537966292
9,2006,21,4,0.06258359247310746,0.07834773816256058,0.10199015046544208
9,2006,22,4,0.0685474436942852,0.0911544837519245,0.12944244476814448
9,2006,23,4,0.07430043832006557,0.10540413297774717,0.16098483824518559
9,2006,24,4,0.07869361865389773,0.11895589687304732,0.1938258979548589
9,2006,25,4,0.08337838216366777,0.1328164628974349,0.22457768695093092
9,2006,26,4,0.08344415636450206,0.1455319545595931,0.25894225505376256
9,2006,27,4,0.08542361325169365,0.15995175490030816,0.2976525030079675
9,2006,28,4,0.086131492353872,0.1739845134555127,0.33471838150258054
