iTime,year,age,S,lowerVal,Val,upperVal
16,2013,30,3,0.3825232178728617,0.41802666541913636,0.4218656053913263
17,2014,3,3,3.7562211071933343e-4,0.004715212632329055,0.025337855425415407
17,2014,4,3,0.0014161862523710792,0.011580094818822927,0.047260439452326004
17,2014,5,3,0.0043793088237722615,0.022231502127521806,0.07269239506391899
17,2014,6,3,0.008954097627273512,0.03772872988900435,0.09929477021836274
17,2014,7,3,0.01937175614276262,0.06246777149795889,0.14029043522814708
17,2014,8,3,0.023508924979567934,0.07057774417965353,0.15284441553806763
17,2014,9,3,0.03019209569609173,0.08252639608663823,0.16782862293747386
17,2014,10,3,0.035078776590338555,0.09297329144803765,0.18478959331031933
17,2014,11,3,0.039096885557365506,0.10077494153579555,0.19637902293814202
17,2014,12,3,0.07989531258405953,0.1651757475219211,0.2626006690989369
17,2014,13,3,0.0888605399957716,0.17828052788101445,0.27798221104273224
17,2014,14,3,0.11869524134878992,0.2115413641417367,0.305827812381684
17,2014,15,3,0.12775318829113647,0.22271632072819797,0.3156845077794881
17,2014,16,3,0.15321715881202178,0.24737861400099836,0.3345409517517132
17,2014,17,3,0.17820707185199355,0.2710917962955821,0.3544933837154966
17,2014,18,3,0.20477663283839395,0.2982085483950042,0.3737800619135941
17,2014,19,3,0.22094858331851802,0.31190562729060095,0.38032824713349284
17,2014,20,3,0.23962056029323048,0.3238601667904387,0.38608660825422864
17,2014,21,3,0.25368180471417673,0.33127104600653856,0.38914334888530805
17,2014,22,3,0.27456936742562194,0.3439196326501397,0.39576764789126634
17,2014,23,3,0.2932116505862224,0.3590774187459763,0.4020463626495633
17,2014,24,3,0.3101206625612924,0.37123822663529715,0.40848310176576647
17,2014,25,3,0.32609845464399256,0.38046691809037275,0.41340800879072864
17,2014,26,3,0.3581727997139273,0.4011320388645784,0.4206263428305552
17,2014,27,3,0.3699577115082348,0.40803860898421895,0.42156520598433583
17,2014,28,3,0.3874257501222374,0.41609592089172875,0.4218571184732401
17,2014,29,3,0.39651619940455773,0.41924808911158506,0.4218694107121581
17,2014,30,3,0.3947298782220408,0.41917622590651654,0.4218704072067997
18,2015,3,3,1.4391635850417061e-4,0.0020949500927908253,0.013395240257098037
18,2015,4,3,6.621769876402016e-4,0.005909006004020261,0.028085766334819663
18,2015,5,3,0.0019728716857636444,0.01340924329926008,0.05078798514542625
18,2015,6,3,0.005517273339040884,0.02475071998945188,0.07571447518161709
18,2015,7,3,0.011163429088654605,0.0419345280690478,0.10572594822556747
18,2015,8,3,0.022631101429058,0.06763195268482926,0.14572734721820432
18,2015,9,3,0.026980638873444224,0.0761339627267917,0.15858494171396936
18,2015,10,3,0.03441576698563068,0.0880280758597673,0.17467904619211394
18,2015,11,3,0.039894393743457546,0.09870422594979403,0.1909781815719596
18,2015,12,3,0.043458302780504124,0.10674701007782006,0.2014709501840168
18,2015,13,3,0.08591624900445656,0.17265751942690533,0.2686656534134751
18,2015,14,3,0.09624563938056707,0.18583874638570796,0.2836349325423631
18,2015,15,3,0.12697742381411561,0.2185894200996083,0.3112214479663486
18,2015,16,3,0.13495352213564,0.2282960089576563,0.3207882354269416
18,2015,17,3,0.16009058446506216,0.2527097968546446,0.3390662980189486
18,2015,18,3,0.18535855192102357,0.2765178336377849,0.3577496926609233
18,2015,19,3,0.21078440627906422,0.30229718175745235,0.3762944637282729
18,2015,20,3,0.22701314894391356,0.3162503074505457,0.3825094534519952
18,2015,21,3,0.2451248214270916,0.3274753546057186,0.3884461763061423
18,2015,22,3,0.25720486536703235,0.33457937961530776,0.3909780705000811
18,2015,23,3,0.2793625136164705,0.3467745006770096,0.3975386906520449
18,2015,24,3,0.298605199931378,0.36188424127062646,0.4033546986203247
18,2015,25,3,0.3141009742454302,0.37319125186319946,0.4094375650224462
18,2015,26,3,0.3287899306030548,0.3824399211609564,0.41414867027025537
18,2015,27,3,0.3608377601036132,0.40251298047476514,0.4209292798278721
18,2015,28,3,0.3730483490005414,0.4091697193356356,0.4216286011148321
18,2015,29,3,0.38959739880951866,0.4167357471599106,0.4218590061193343
18,2015,30,3,0.3979808362028648,0.41937861330921744,0.4218673725242895
19,2016,3,3,2.4005279081091087e-5,4.347581601441849e-4,0.004828341695080231
19,2016,4,3,2.1927097315985075e-4,0.0024640153695773895,0.014842113321069527
19,2016,5,3,9.277694034098471e-4,0.006622742352928672,0.029421983107541464
19,2016,6,3,0.0024303691867280717,0.01453597976688363,0.053421554385024154
19,2016,7,3,0.006544206783518982,0.026934478217181135,0.07773513288578163
19,2016,8,3,0.012496686852410663,0.04426806472167244,0.10922736446355316
19,2016,9,3,0.025153458716079616,0.07064623948806162,0.15093946912569517
19,2016,10,3,0.03005072734806407,0.07928731747198703,0.16256794980080988
19,2016,11,3,0.037480944260617384,0.09147079315666214,0.17896474509736557
19,2016,12,3,0.043196660488701424,0.10191471658050853,0.1942201779577168
19,2016,13,3,0.047953714323426495,0.11046417705840789,0.20662545647248057
19,2016,14,3,0.09216827059242368,0.17718199988238265,0.2708421881544313
19,2016,15,3,0.10077409989605854,0.19009757941658154,0.2872015132220282
19,2016,16,3,0.13004795791122695,0.22198940691503274,0.3142179381950356
19,2016,17,3,0.13880444757676536,0.23147274891256386,0.3227872367060487
19,2016,18,3,0.16489501553303984,0.25604273901606694,0.34119670198916413
19,2016,19,3,0.18859804228106222,0.27882014059839166,0.3589610559515166
19,2016,20,3,0.21447688458722902,0.3047570746083622,0.3774151096230107
19,2016,21,3,0.23065504647152235,0.3184272442107893,0.38296743974539127
19,2016,22,3,0.24752767628023925,0.3291429389152615,0.38957144661977594
19,2016,23,3,0.26076156843124493,0.3363675367835164,0.39192972794895764
19,2016,24,3,0.2820374237970289,0.34814428971796213,0.39797575077094594
19,2016,25,3,0.3008706076833324,0.36297978233993133,0.4038449772100228
19,2016,26,3,0.3161126049509562,0.37429359491705205,0.41005006345236167
19,2016,27,3,0.3312488137838943,0.3834397162733904,0.41477869250094185
19,2016,28,3,0.3625970220478057,0.40334696942462117,0.42098614580399146
19,2016,29,3,0.37453617312702686,0.4095692616567215,0.4216665147399591
19,2016,30,3,0.39085749791747537,0.41708075446174764,0.42185396858338514
20,2017,3,3,2.1191907853943467e-6,2.6655473797486506e-5,1.523839840853181e-4
20,2017,4,3,4.10119087188267e-5,5.490759873196308e-4,0.005400821682273166
20,2017,5,3,2.965767597917329e-4,0.0028283668811885498,0.015771242963092517
20,2017,6,3,0.001055577295780171,0.007227553614496677,0.03097127156500171
20,2017,7,3,0.002880292296903719,0.015606933580039267,0.05434157293833859
20,2017,8,3,0.0072491035684307936,0.02831611464168568,0.08134917583212481
20,2017,9,3,0.014519587704802406,0.04601656584406348,0.11118449581554937
20,2017,10,3,0.026806723008722416,0.07271659715881307,0.1526393860191611
20,2017,11,3,0.03167903817869948,0.08164598247739109,0.16413949969512567
20,2017,12,3,0.039197415447290766,0.0942844677325863,0.18015586655609933
20,2017,13,3,0.04520362689466987,0.10504257640302762,0.19730639896549412
20,2017,14,3,0.050036918476066373,0.11333583320197915,0.20975927967614721
20,2017,15,3,0.09490448955103994,0.18018906926356754,0.2732967941258487
20,2017,16,3,0.10311501383193042,0.1930115882522554,0.28967325798922006
20,2017,17,3,0.13382894762854924,0.22445577924714805,0.316082433419357
20,2017,18,3,0.1415841757220656,0.23436118921225063,0.32429101180106873
20,2017,19,3,0.16725251248587894,0.2580417319747368,0.34179027859943034
20,2017,20,3,0.1894763262490562,0.2805482101445781,0.35996828967626865
20,2017,21,3,0.21648753689038633,0.30640969092528336,0.3785656623491057
20,2017,22,3,0.23269620635043373,0.31972504416544945,0.38347530281530523
20,2017,23,3,0.2489353780109353,0.3307282105896798,0.39008622836089213
20,2017,24,3,0.2623484694146578,0.33748375297511324,0.3924071936056217
20,2017,25,3,0.2835632503991151,0.34964267384095526,0.39863926572742214
20,2017,26,3,0.3026033264066427,0.36403553921339604,0.40457825992440516
20,2017,27,3,0.31732722422448634,0.37513404019227925,0.410547846487288
20,2017,28,3,0.33226876852202,0.38447581927421726,0.4151733783157905
20,2017,29,3,0.36345306502741176,0.4038832657248185,0.42110160558029647
20,2017,30,3,0.37544299539986575,0.4100493205436796,0.42168198219370207
21,2018,3,3,9.052256614437831e-5,3.060252659928713e-4,7.49272150510552e-4
21,2018,4,3,1.790740357797226e-4,5.560773379300731e-4,0.001315458291540448
21,2018,5,3,5.860800590766705e-4,0.0022267780520120253,0.010390253804027898
21,2018,6,3,0.0015246960558413084,0.006416692526511121,0.02289392792001326
21,2018,7,3,0.004143359011350374,0.014691114112304133,0.0446379679915791
21,2018,8,3,0.007830883584443862,0.026270583634390797,0.07162684626071607
21,2018,9,3,0.015177397527977582,0.0418988669842785,0.09992080254338387
21,2018,10,3,0.02464147470310533,0.06271913359204204,0.13073570280678676
21,2018,11,3,0.04197698251550843,0.09327191245417935,0.17279550536401503
21,2018,12,3,0.047584611239998985,0.10244170425521518,0.18514979384946914
21,2018,13,3,0.058713523497111515,0.11880321303142932,0.20419252936911303
21,2018,14,3,0.06548378042040487,0.13006366625085886,0.22052425948330415
21,2018,15,3,0.07124345994019433,0.13917290158235818,0.23187798084323338
21,2018,16,3,0.11765357590109084,0.20190685710859335,0.29027421276587945
21,2018,17,3,0.1282809143608351,0.21488082358726135,0.3029982991428765
21,2018,18,3,0.15826370588141334,0.24656586382997137,0.3276427937940033
21,2018,19,3,0.16163476269821256,0.2515148766160875,0.33656544032526675
21,2018,20,3,0.1858595009990965,0.2745742589075323,0.35265218984922136
21,2018,21,3,0.2103653370340862,0.2959614302282001,0.3685926550388164
21,2018,22,3,0.23416178330320225,0.318921497321602,0.38497841390285215
21,2018,23,3,0.24825472478117,0.331555453074159,0.3906261103426955
21,2018,24,3,0.26538811343297847,0.3417510651889148,0.39585275912551704
21,2018,25,3,0.27734462395392057,0.34774032707706903,0.3973989568864772
21,2018,26,3,0.29660575806707273,0.3589774087294648,0.40352447122777946
21,2018,27,3,0.3152528016538002,0.3722930776077552,0.40853151588302344
21,2018,28,3,0.3298991953535178,0.3829210505283043,0.41375811454575107
21,2018,29,3,0.3440055694703516,0.39109119620041893,0.41730829112076656
21,2018,30,3,0.37277995605943304,0.4081880177595929,0.4215757964458527
22,2019,3,3,2.749249922222066e-4,8.68360319904101e-4,0.002856786597336025
22,2019,4,3,3.6402551088797274e-4,0.0011051920220993285,0.0034268537500989475
22,2019,5,3,5.644729698541491e-4,0.0016338548651725427,0.004578366374395766
22,2019,6,3,0.0014108810496953176,0.004635485872838045,0.016839692127228717
22,2019,7,3,0.003122084119116866,0.011308517777362966,0.034463059627316384
22,2019,8,3,0.007234428144786795,0.021897834043327527,0.059253145042712896
22,2019,9,3,0.012657359270092525,0.03591824167345136,0.08696871353174453
22,2019,10,3,0.021820520095914606,0.05467655549211556,0.11889745472864136
22,2019,11,3,0.03364534387667609,0.0780537428894551,0.14991853684990344
22,2019,12,3,0.05112530329373672,0.10818160053935946,0.19128482164903743
22,2019,13,3,0.05888711516134196,0.12055141292841126,0.20601321420774538
22,2019,14,3,0.07105751515082456,0.13717974627923538,0.22401371050130692
22,2019,15,3,0.07851382541206413,0.14940491914564824,0.2394926611878743
22,2019,16,3,0.08229358772672339,0.15539742951912494,0.24884382474172964
22,2019,17,3,0.132224279287404,0.2181351987780868,0.30577507049694164
22,2019,18,3,0.14331501724616996,0.2307367014926848,0.3189813318305474
22,2019,19,3,0.17258752784962378,0.2587416145105711,0.3404873902663502
22,2019,20,3,0.17529680150963717,0.26342922379885786,0.34601869296153337
22,2019,21,3,0.20148551259790304,0.2858750198466786,0.36305067350982106
22,2019,22,3,0.22401845466573525,0.3058405837566638,0.3755199427638032
22,2019,23,3,0.2459378703087242,0.32765904106624033,0.3912941629894746
22,2019,24,3,0.2593182419061494,0.34009384653817715,0.3951366147478258
22,2019,25,3,0.2770074052601811,0.3493297179358937,0.3996221484838386
22,2019,26,3,0.28711641720343034,0.3540610870337092,0.4021701604160405
22,2019,27,3,0.3065167369792741,0.365052852118728,0.4070264250286351
22,2019,28,3,0.32381635333041703,0.377964283850673,0.4112731875300448
22,2019,29,3,0.33787891997844827,0.38774472846568475,0.41610289489190655
22,2019,30,3,0.3513795999815817,0.3952947067417447,0.4190827258236177
1,1998,3,4,2.3539529842873456e-5,1.5992198911787185e-4,8.201745519916116e-4
1,1998,4,4,7.310842543473711e-5,4.1373442394202945e-4,0.001573401148898077
1,1998,5,4,1.774923204112477e-4,8.16345293428143e-4,0.0026937388010972066
1,1998,6,4,5.075296133512045e-4,0.0019525902709035116,0.00522565474336107
1,1998,7,4,0.0013142860650009961,0.004208632190458085,0.009992758941117117
1,1998,8,4,0.0024255978138526045,0.006761124179824755,0.013990307346812328
1,1998,9,4,0.0044062052909534235,0.011240865952578524,0.022224529012845873
1,1998,10,4,0.010186772737024327,0.02318034603112916,0.04381366525202851
1,1998,11,4,0.017492609930959076,0.035418080643844704,0.06232589701757091
1,1998,12,4,0.025477323491837487,0.051600362869096444,0.08942368483922354
1,1998,13,4,0.0343359310185953,0.072059581164722,0.13249072606132611
1,1998,14,4,0.04064757774834349,0.09293377370880175,0.18901814419181512
1,1998,15,4,0.04883992358172307,0.11827788063717523,0.2550740948927932
1,1998,16,4,0.05631680713172787,0.1449344829777835,0.3263284887524043
1,1998,17,4,0.06359594031849325,0.17214123324800257,0.3972060721648866
1,1998,18,4,0.06804895619387515,0.2001510388200179,0.47130703823405057
1,1998,19,4,0.0693876348213049,0.22593461998935999,0.5387980292951478
1,1998,20,4,0.07337028896160576,0.2529212737607768,0.5982618660715769
1,1998,21,4,0.07634900314351131,0.2810568375100075,0.6527671965106857
1,1998,22,4,0.0782426900951816,0.30932781225250483,0.7028961619954454
1,1998,23,4,0.08077015024915656,0.33980962562176903,0.7483030254960643
1,1998,24,4,0.08009783052942011,0.3642512788016975,0.7840442046463724
1,1998,25,4,0.07506585321883887,0.38610428571709743,0.8183692540506365
1,1998,26,4,0.07270872074042105,0.41008920223680323,0.8481815371482894
1,1998,27,4,0.07206132201859235,0.43318516548727914,0.8706728007441427
1,1998,28,4,0.06890051463623567,0.45308175752587976,0.8885479716344721
1,1998,29,4,0.06665445660417235,0.4744190482780275,0.9058996423453964
1,1998,30,4,0.0670096752988117,0.4947833333678724,0.9181699699375917
2,1999,3,4,6.314067830065685e-5,2.0222797908723612e-4,7.358093333791119e-4
2,1999,4,4,1.471401910624548e-4,5.460524033995952e-4,0.0017867480787095407
2,1999,5,4,3.222899647690165e-4,0.0010850885511152672,0.0029024355341537357
2,1999,6,4,5.970473019885567e-4,0.0018254547839449764,0.00458685281393295
2,1999,7,4,0.0015750165209441357,0.004069041916910224,0.00879508648609758
2,1999,8,4,0.0031620608777758437,0.00755008377913689,0.014937800105521953
2,1999,9,4,0.005131026390345661,0.011175678910468704,0.019871858252341834
2,1999,10,4,0.008401624237013532,0.01728221463001226,0.02992155954966686
2,1999,11,4,0.01656493900598123,0.03208843956217191,0.05369589275930176
2,1999,12,4,0.026155449683181883,0.04684739903275204,0.07529389952485202
2,1999,13,4,0.03780586244500463,0.06709645473163389,0.10537667900872759
2,1999,14,4,0.04852039074172933,0.08922904730161481,0.15409555564128216
2,1999,15,4,0.056245981587384836,0.11243746368468616,0.21288685855415296
2,1999,16,4,0.06276137890001157,0.13642032682301686,0.2785697874264032
2,1999,17,4,0.07053772877044101,0.16378472368506025,0.3492579842862545
2,1999,18,4,0.07850504399332457,0.19228188252417347,0.41996158832710195
2,1999,19,4,0.08004631988193217,0.217895007090172,0.4876227775245354
2,1999,20,4,0.0833418359882689,0.24526520204207028,0.554960865579064
2,1999,21,4,0.086844031114533,0.27146206331814493,0.6129365274159085
2,1999,22,4,0.088546691467228,0.297673087061513,0.6652020962868631
2,1999,23,4,0.09068232919981933,0.3266615577049025,0.7142743186575589
2,1999,24,4,0.09404643662392669,0.35602244253277404,0.7574625184345649
2,1999,25,4,0.091423774016993975,0.3795505138026438,0.7911720026039621
2,1999,26,4,0.08528754926321482,0.4020731641703954,0.8239584711342406
2,1999,27,4,0.08384895067630674,0.4269852542184637,0.8538909877423817
2,1999,28,4,0.08150443684365527,0.44853258352735725,0.8755564296367432
2,1999,29,4,0.07777945214563947,0.46826317856477806,0.8922356939815398
2,1999,30,4,0.0752241870523146,0.4886945773155308,0.9090387356438214
3,2000,3,4,3.068691854526938e-5,8.93570221948883e-5,2.169587694983577e-4
3,2000,4,4,8.339498522393302e-5,2.621172831690645e-4,8.433090878329823e-4
3,2000,5,4,1.9126004633318705e-4,6.561996419685171e-4,0.00199419121092293
3,2000,6,4,4.0270769180184495e-4,0.0012683176302842305,0.003215375565104175
3,2000,7,4,7.611123613570927e-4,0.0021371305577425146,0.00504068813372395
3,2000,8,4,0.0019238811248075303,0.004583436965101884,0.009319191082713266
3,2000,9,4,0.003714213399571147,0.008247681336526917,0.01582837312465759
3,2000,10,4,0.006151451560741785,0.012131837473799572,0.021001223204860343
3,2000,11,4,0.009605995965448082,0.018535317499441158,0.031177534642168304
3,2000,12,4,0.018443576788917795,0.03394054123685861,0.05540144211955145
3,2000,13,4,0.028593172935786344,0.04948074240438244,0.07742254775403462
3,2000,14,4,0.040788756728079176,0.06983633210300835,0.10832991617649285
3,2000,15,4,0.05132471479890998,0.09285855308426548,0.15822165099406757
3,2000,16,4,0.058253996088230016,0.11575405144586505,0.2168557143326353
3,2000,17,4,0.06598482858997107,0.13994781993131816,0.2824537036580014
3,2000,18,4,0.07394737340703583,0.16760968983573005,0.35352970693585833
3,2000,19,4,0.08166602200451567,0.19527647482720908,0.4216784800064041
3,2000,20,4,0.08322460406732853,0.22080991682791684,0.4920128693638349
3,2000,21,4,0.0860236597631005,0.2479055531518891,0.5563718702809324
3,2000,22,4,0.08899951610813811,0.27492888363038215,0.6150676348837347
3,2000,23,4,0.09051359763562936,0.3007747653690761,0.6667343472794625
3,2000,24,4,0.0941194450836168,0.3290518136554331,0.7156198227378676
3,2000,25,4,0.09587324746911045,0.35809604445501153,0.758117184546246
3,2000,26,4,0.0939487531600628,0.3826789892851393,0.792381171340023
3,2000,27,4,0.08756921443568648,0.40491824171478186,0.8251628958311125
3,2000,28,4,0.08597626570314684,0.42972366047470234,0.854960694058372
3,2000,29,4,0.08396325276141699,0.4510833626021577,0.8765320922861987
3,2000,30,4,0.08076365163356967,0.46996230717595777,0.8931440697291811
4,2001,3,4,4.364333266204796e-5,1.0297305914397611e-4,2.1364708404918314e-4
4,2001,4,4,1.836668425750599e-4,4.2449692613028163e-4,8.422899295351362e-4
4,2001,5,4,3.6905391535865974e-4,8.796312509047296e-4,0.0021293309179748615
4,2001,6,4,6.946246881551491e-4,0.0017196249137029264,0.004044026748581814
4,2001,7,4,0.001448118200412584,0.0032795117733812823,0.006569283971548314
4,2001,8,4,0.0022639431487944924,0.004817148876537615,0.00919085050049486
4,2001,9,4,0.004627367472325811,0.008716003708543724,0.01511935864624271
4,2001,10,4,0.007934201677341914,0.014302333599145147,0.023027982703750675
4,2001,11,4,0.011793808426806529,0.01960278254243436,0.030223718105180167
4,2001,12,4,0.016811938217319265,0.027864363442816162,0.04201162100809574
4,2001,13,4,0.02991675528960922,0.04862313610825833,0.07371335711355054
4,2001,14,4,0.042613268102974125,0.0668298142055816,0.09740200213059834
4,2001,15,4,0.057348046144292696,0.09055649396285623,0.13181818083776542
4,2001,16,4,0.06639681639359743,0.11211711721056639,0.1808549765981042
4,2001,17,4,0.07528206014546415,0.13710889209073304,0.24285168654548098
4,2001,18,4,0.08305949361670648,0.16218725739065404,0.3088195987549838
4,2001,19,4,0.0884896737443152,0.1878392197961533,0.374617228448492
4,2001,20,4,0.09688567546198157,0.2164399050958375,0.44256678718350534
4,2001,21,4,0.09942081355103563,0.24259435055043782,0.5115624485473885
4,2001,22,4,0.10009149211791972,0.26677529481737183,0.5712774937495853
4,2001,23,4,0.10351160993112617,0.2943859769990188,0.6299921464445847
4,2001,24,4,0.1044159386630379,0.32032344465503665,0.68076940250483
4,2001,25,4,0.10696187598052981,0.34892423101241665,0.7273593178556312
4,2001,26,4,0.10943054848348481,0.3765637097183093,0.7661619465252633
4,2001,27,4,0.10717250175501576,0.40030383686795046,0.800794583636488
4,2001,28,4,0.10042780545669543,0.42402566226767835,0.8329193440417056
4,2001,29,4,0.09885075641534312,0.4469446182799516,0.8614774434999204
4,2001,30,4,0.09632524981554727,0.46871106810469243,0.8818413464762379
5,2002,3,4,6.1762765078158885e-6,1.7909394749055384e-5,4.446660098135482e-5
5,2002,4,4,5.382917142147701e-5,1.2928030563212162e-4,2.771118153645455e-4
5,2002,5,4,2.093131276176815e-4,4.956832900502336e-4,9.748832702839934e-4
5,2002,6,4,4.2425847491737496e-4,9.933963680161812e-4,0.0023235780097628006
5,2002,7,4,8.391698858274324e-4,0.001950409612807492,0.004426265936733829
5,2002,8,4,0.0016878986792001067,0.0036172520499893205,0.007125195954824262
5,2002,9,4,0.0025654463671802388,0.00531562102965135,0.00970069397665334
5,2002,10,4,0.00515325864246845,0.009343174801697975,0.01599417007414867
5,2002,11,4,0.008890782209330407,0.015163955397511655,0.023877664901720528
5,2002,12,4,0.01290287284230927,0.020657999902098233,0.031047781160600765
5,2002,13,4,0.018091073212394615,0.029436967439754498,0.04331437824734498
5,2002,14,4,0.031791238155445226,0.05047170449944448,0.07590188818329166
5,2002,15,4,0.04446996222011574,0.06899724175086766,0.10013330950577809
5,2002,16,4,0.05941935791464037,0.09308187518371061,0.13444948847734223
5,2002,17,4,0.06892290074994555,0.11477786723272737,0.18393890019135523
5,2002,18,4,0.07786502730539142,0.1397520231241282,0.2471839120270058
5,2002,19,4,0.08564249116035957,0.1651264053935605,0.3118030279048401
5,2002,20,4,0.09055878242935078,0.19038707709100233,0.37673987749446497
5,2002,21,4,0.09936269905311094,0.21929166631892205,0.4452789197822974
5,2002,22,4,0.10158970583513974,0.2450918027602117,0.5124552046316403
5,2002,23,4,0.10296050783869762,0.2698843015172324,0.5723663727520047
5,2002,24,4,0.10475737385825266,0.2968572018401011,0.6308450735702502
5,2002,25,4,0.1058978485853285,0.3227705605133999,0.6815009128598704
5,2002,26,4,0.10887516322513699,0.351362646895427,0.7279955665419955
5,2002,27,4,0.11024975491677852,0.3797717362764587,0.7668480483464021
5,2002,28,4,0.10889818867434878,0.40363880664721724,0.8028641862658357
5,2002,29,4,0.10210844428943726,0.42614944652673215,0.8335927475795778
5,2002,30,4,0.10104463085048776,0.4484808889033164,0.8618512677385033
6,2003,3,4,4.501123681248302e-5,5.459556673175768e-4,0.0028180115661651348
6,2003,4,4,6.236920821787592e-5,6.590182459145799e-4,0.0032189461871817053
6,2003,5,4,2.6476359909223264e-4,0.0015434273143587842,0.00543906462810951
6,2003,6,4,7.74807730687566e-4,0.003159259394144168,0.00901073927822371
6,2003,7,4,0.0015826657939840177,0.0062078406698331725,0.016579376741933577
6,2003,8,4,0.0027427312860499016,0.00903651672764444,0.02160691186764681
6,2003,9,4,0.004947790302289421,0.013127830666268228,0.028342983394924665
6,2003,10,4,0.007080018827754879,0.016901109814242567,0.035904618711486695
6,2003,11,4,0.011266549147281587,0.024967774079311715,0.04860733718503041
6,2003,12,4,0.017557114398028272,0.03496920019742707,0.0639030486909705
6,2003,13,4,0.024017949917517278,0.0467309287270713,0.08341841921016242
6,2003,14,4,0.03181131605734924,0.059685833823420756,0.10365747111035153
6,2003,15,4,0.05047610639210682,0.08845957904303772,0.14420651846017546
6,2003,16,4,0.06664977528126284,0.10601636993679953,0.16235340769884388
6,2003,17,4,0.0851957208246744,0.13446025046120824,0.20103430155789698
6,2003,18,4,0.0977258408301059,0.16105893308510477,0.25106757985698275
6,2003,19,4,0.10494354147974748,0.1809101379884463,0.29931337328297575
6,2003,20,4,0.11207710411538092,0.2078959060503634,0.36383714294563635
6,2003,21,4,0.11935871721507295,0.23420164134182114,0.43050030596852285
6,2003,22,4,0.126227408820781,0.2595811905975789,0.4872912764036989
6,2003,23,4,0.12886535050459733,0.2857296789968802,0.5500353701111955
6,2003,24,4,0.1312571784735437,0.3118638074481643,0.6114220942353701
6,2003,25,4,0.13270438279576047,0.3365784583625263,0.6652962596957168
6,2003,26,4,0.1323209566830793,0.3605942269921716,0.7120448148014963
6,2003,27,4,0.13225396013321558,0.3871449891871613,0.754884357736016
6,2003,28,4,0.13458943252916206,0.4167149947244526,0.7928947829666869
6,2003,29,4,0.1329542217360296,0.4420327050533205,0.8246347031758886
6,2003,30,4,0.129200826360436,0.4609173291927856,0.8505595650897149
7,2004,3,4,2.3900815089269285e-6,1.5656973876779855e-4,0.0013460497979191153
7,2004,4,4,6.0240876362025516e-5,6.115983103391451e-4,0.0029507110093214715
7,2004,5,4,7.691279024581654e-5,7.357411918510865e-4,0.0034063889410901136
7,2004,6,4,3.0900959845352394e-4,0.0016745769750741405,0.005661043401216595
7,2004,7,4,9.060075593234827e-4,0.003367511593569868,0.00930145432840967
7,2004,8,4,0.0018152978617161754,0.0066086833713544044,0.017103866457709054
7,2004,9,4,0.0030664895082394956,0.009531932957528891,0.022145184256609475
7,2004,10,4,0.005381909126318583,0.013879524045201319,0.029012195934377635
7,2004,11,4,0.007607699213833032,0.017729010028541763,0.0368268282945332
7,2004,12,4,0.012049439703140543,0.025986342712404097,0.04955539658211984
7,2004,13,4,0.018715197404611892,0.03620889524589659,0.065137488942006
7,2004,14,4,0.025369144415360808,0.04841812222807067,0.08509450464452421
7,2004,15,4,0.03300506314654727,0.06142493250569553,0.1046825138837796
7,2004,16,4,0.052404062209654836,0.09025974801828093,0.14622826766950045
7,2004,17,4,0.06812412605866906,0.10773103267549057,0.16384860933381115
7,2004,18,4,0.08779058332044884,0.1363190558869928,0.20218212232876473
7,2004,19,4,0.09935077197228152,0.16253918928378,0.2526817553203341
7,2004,20,4,0.10646264605272096,0.18265375371428094,0.3014817269976333
7,2004,21,4,0.11410993298473132,0.20932681814367513,0.36543344342131806
7,2004,22,4,0.12166828755335601,0.23575584576442773,0.4319621635797698
7,2004,23,4,0.12820802854698687,0.26110259041219264,0.4884434011263505
7,2004,24,4,0.12943031465776908,0.2870060056945215,0.5517051722840114
7,2004,25,4,0.13310621131135325,0.31390057027456025,0.6118282302218918
7,2004,26,4,0.13425646300747396,0.3384281945246257,0.6665378706395589
7,2004,27,4,0.13394195713245968,0.3631265121795363,0.7131665335973664
7,2004,28,4,0.13350521408481747,0.3888788581117607,0.7557686434533909
7,2004,29,4,0.13688857053100162,0.41866193166628635,0.793198050188837
7,2004,30,4,0.1339723790274122,0.44382919100566315,0.8254997312182479
8,2005,3,4,4.81125516674766e-6,1.7606754009262995e-4,0.0013496934009760747
8,2005,4,4,8.027037971878213e-6,2.134127802759109e-4,0.0014715977750507294
8,2005,5,4,1.0180873611509802e-4,7.656574497133457e-4,0.003180706655065971
8,2005,6,4,1.3048558865177252e-4,9.014155990975699e-4,0.003580149117053492
8,2005,7,4,4.776900456053951e-4,0.002024164620923141,0.00615363155899375
8,2005,8,4,0.0012207949836355164,0.003967889187364063,0.00982914823323115
8,2005,9,4,0.002359679399712015,0.0074822720555290925,0.01799373568595419
8,2005,10,4,0.0038724677036992713,0.010691021172520696,0.02355024309132432
8,2005,11,4,0.006465991161473881,0.015371031857684323,0.030326587643961317
8,2005,12,4,0.008867030776848044,0.019395649903459048,0.03825091574056025
8,2005,13,4,0.013997813591823945,0.028311785166837897,0.0518949405351135
8,2005,14,4,0.02106039563901747,0.039079516442493425,0.0676032038647031
8,2005,15,4,0.028213616213466537,0.05166628421573022,0.08842704303684586
8,2005,16,4,0.036378523267844985,0.06446411844625397,0.10791963543490957
8,2005,17,4,0.056063776584012355,0.09409518172955887,0.1499435703038289
8,2005,18,4,0.0720221378300767,0.11181994834943122,0.16724125402792722
