iTime,year,age,S,lowerVal,Val,upperVal
18,2015,13,3,0.045255004024628516,0.13687427674116764,0.2713323171210529
18,2015,14,3,0.04721527957392247,0.1406885082148407,0.2771288255362958
18,2015,15,3,0.04970986729527586,0.14109644722968506,0.2770426295118303
18,2015,16,3,0.0494151822687877,0.1410895535096015,0.27679630073040723
18,2015,17,3,0.061864961936519025,0.15983353537258177,0.28891706693445485
18,2015,18,3,0.07855364120059417,0.17867609740286866,0.3060252013427982
18,2015,19,3,0.10412924030749757,0.20790298161697024,0.3277064112727783
18,2015,20,3,0.1147955118126508,0.2271550411034089,0.34503709785046305
18,2015,21,3,0.13872071501509484,0.2503531908823892,0.36273920774795976
18,2015,22,3,0.16264238356589225,0.2739088770133452,0.3782083711983581
18,2015,23,3,0.1850034306463911,0.29844808400457323,0.391015949489764
18,2015,24,3,0.20611410117257306,0.31761642152018066,0.4020805110461445
18,2015,25,3,0.22707054579716154,0.33318137736604614,0.40834302722181853
18,2015,26,3,0.2471527007604162,0.3516128935388023,0.41558772663304827
18,2015,27,3,0.2735871673369647,0.37061630322323635,0.42009228147666566
18,2015,28,3,0.2991015656450574,0.3884586735190827,0.42151280977497463
18,2015,29,3,0.3180799709698003,0.4001788368408191,0.4217609666294895
18,2015,30,3,0.33085772142558545,0.4081944127323901,0.42183105829222156
19,2016,3,3,1.5204020444018918e-5,5.925348135585702e-4,0.008767153802909732
19,2016,4,3,2.1999148836458326e-4,0.0036458547273911244,0.027931054149971372
19,2016,5,3,0.00118587421651426,0.010097136201852513,0.05034449708955966
19,2016,6,3,0.0029588599972637914,0.020878082265688262,0.08074921399398044
19,2016,7,3,0.006305472491933212,0.037114396580858716,0.1174159324788052
19,2016,8,3,0.012419215617300585,0.0545501955325805,0.1471468559047549
19,2016,9,3,0.022648574013241204,0.0798171323869984,0.18778925751519768
19,2016,10,3,0.024313979115329665,0.08502407945054852,0.1955797347774912
19,2016,11,3,0.02744021037845262,0.09261360105143952,0.2076295199143341
19,2016,12,3,0.029654535946157305,0.10030546285660286,0.2182775548462729
19,2016,13,3,0.03241411744805947,0.10838380202354564,0.2319617629884915
19,2016,14,3,0.046802267441354316,0.1394704374105586,0.2738861715826305
19,2016,15,3,0.049617203204876906,0.1435902067459754,0.2791796405867143
19,2016,16,3,0.05182705579867766,0.14409089309666384,0.27911168234434025
19,2016,17,3,0.05218441009854627,0.1439961817654718,0.2784594330495072
19,2016,18,3,0.06495065321000831,0.1626894451267305,0.2921918136582917
19,2016,19,3,0.08031904088560857,0.1812896979096092,0.3082522408246497
19,2016,20,3,0.10587138200820599,0.21023045772859356,0.3294386475879465
19,2016,21,3,0.11565213109320105,0.2295034848890009,0.34684618664358124
19,2016,22,3,0.1409201720671987,0.252885817396273,0.3640142026984612
19,2016,23,3,0.16467023092539104,0.27607776235533893,0.3789136285941193
19,2016,24,3,0.1872762750292707,0.30061160447163826,0.3917728179672361
19,2016,25,3,0.2082691467578466,0.3195166654080056,0.4025895368227445
19,2016,26,3,0.22938655198260144,0.33465430650125466,0.4088583961526697
19,2016,27,3,0.24854829158470793,0.3532345753511007,0.41608212735041505
19,2016,28,3,0.2762114620006301,0.37212577339662073,0.4202069692939837
19,2016,29,3,0.3005508060261448,0.38943598746489894,0.42156263074383094
19,2016,30,3,0.3221305650356903,0.4009192623799839,0.4217782077753588
20,2017,3,3,1.0615280197591501e-6,1.7272486454608264e-5,1.2871011969869557e-4
20,2017,4,3,3.138695510873512e-5,7.85322367727084e-4,0.009934309741257715
20,2017,5,3,2.9132012996076006e-4,0.0042030222949116895,0.030037850099297086
20,2017,6,3,0.0013245825104701502,0.011104240030265581,0.05221202984458764
20,2017,7,3,0.0034501253117702278,0.022474550462396204,0.08335085490346092
20,2017,8,3,0.007053909546498151,0.03934334508540789,0.12121681662092806
20,2017,9,3,0.013785590666364545,0.05729013195373513,0.1522286024584334
20,2017,10,3,0.02440625224150962,0.08326564572252404,0.1930982576026079
20,2017,11,3,0.025903127438905185,0.08881393503656516,0.2000794736323584
20,2017,12,3,0.02879594552852668,0.09599300595449711,0.21221446311458475
20,2017,13,3,0.03157666377519772,0.10329022799364722,0.22265264903994053
20,2017,14,3,0.034349831481552955,0.1111458202789682,0.23466898732864894
20,2017,15,3,0.04828511444508016,0.14316267050265727,0.276694226083668
20,2017,16,3,0.05218320117719293,0.14725847012070867,0.28165532273828187
20,2017,17,3,0.054342299870006876,0.14823789629202452,0.28119640349600306
20,2017,18,3,0.055284064056802466,0.14782391238317058,0.2813198262163793
20,2017,19,3,0.0667234291347346,0.16584098646363649,0.2944218280474706
20,2017,20,3,0.0831334202248574,0.1845858848190306,0.31062863071882785
20,2017,21,3,0.10762524020544381,0.2126122948626772,0.3321015502547468
20,2017,22,3,0.11824752154337871,0.2321097208519911,0.3485377555783326
20,2017,23,3,0.142619157444875,0.25553855478269893,0.3666801700006055
20,2017,24,3,0.16711464751812832,0.2791344849519839,0.38114334678915607
20,2017,25,3,0.19084218411440004,0.3029845307568465,0.3929619705575422
20,2017,26,3,0.2116823220528517,0.3212903208771081,0.403901193866398
20,2017,27,3,0.23168559940894773,0.337069641308582,0.4095728353177043
20,2017,28,3,0.2518181363868043,0.35494577998340515,0.41676273282008697
20,2017,29,3,0.2776928961189314,0.3737859457371394,0.4203465222568566
20,2017,30,3,0.30292173393885674,0.3905628636040909,0.42156908239519836
21,2018,3,3,2.2613812589448366e-4,6.874251575368016e-4,0.0016545948856179628
21,2018,4,3,3.410641339190256e-4,9.492449371525625e-4,0.0023244327721910806
21,2018,5,3,9.300466411267508e-4,0.004050732341348855,0.019441304848355476
21,2018,6,3,0.00222853028003404,0.01101823126459454,0.046510810165902104
21,2018,7,3,0.006004648966687739,0.02413331802373079,0.07881757341078177
21,2018,8,3,0.010571874196831522,0.04072240549557701,0.11336639442065603
21,2018,9,3,0.017080023727331587,0.06149155131900447,0.15016374531800966
21,2018,10,3,0.028888661741222656,0.08544722270996784,0.18649429101423823
21,2018,11,3,0.043128761398197185,0.11456587544306474,0.2274496866571819
21,2018,12,3,0.04572917343952432,0.12047809026666123,0.23564041459929963
21,2018,13,3,0.0460894652490592,0.12261850651790254,0.24185979919162487
21,2018,14,3,0.049935626381353945,0.13071734577885852,0.25222460940472174
21,2018,15,3,0.05286605878106098,0.1384557998452462,0.26320587519469635
21,2018,16,3,0.07208192799224249,0.1736284001915261,0.3046844490658516
21,2018,17,3,0.07586071273701477,0.17831958072182386,0.3101712078673266
21,2018,18,3,0.0778900991617861,0.18028808179670025,0.30988026524538137
21,2018,19,3,0.0746218229607125,0.1739747979955578,0.3035595697439058
21,2018,20,3,0.08946941499484198,0.19189596514214716,0.3150837198626291
21,2018,21,3,0.10660338201107478,0.2107788874950476,0.3288592261855604
21,2018,22,3,0.13078195314258653,0.23853114486332896,0.3502383669479329
21,2018,23,3,0.14310108240918354,0.25673405408062366,0.3640430945439277
21,2018,24,3,0.16649409602512488,0.27844163949538403,0.37849583923381513
21,2018,25,3,0.19380064919091874,0.30026594636724124,0.3908637506060301
21,2018,26,3,0.21458357591076518,0.3220726070768035,0.40289067436679143
21,2018,27,3,0.23766820408665804,0.3396200194411527,0.4105452144956504
21,2018,28,3,0.2560655998696336,0.35358526653858,0.4154766670795023
21,2018,29,3,0.27342872292919806,0.36948200406885545,0.41967711780107775
21,2018,30,3,0.3007393806967128,0.38532468609746806,0.42129909066780596
22,2019,3,3,5.646502034613993e-4,0.0016742232967819773,0.005063780082372856
22,2019,4,3,6.827613356791964e-4,0.0019460506511773544,0.005617634676440078
22,2019,5,3,9.324805502751833e-4,0.0024666632419480224,0.006824967039861891
22,2019,6,3,0.0020136196866591405,0.00725052967385776,0.028762676930209338
22,2019,7,3,0.004647022936514927,0.017657306718466995,0.06088806632629905
22,2019,8,3,0.01057009174111018,0.0345794797333234,0.09585955229187028
22,2019,9,3,0.016735051420848267,0.053433869893418535,0.1339872931574936
22,2019,10,3,0.026312488642816885,0.07742422803358803,0.17152232504539625
22,2019,11,3,0.04051047151588089,0.10338280278489081,0.20618834408507355
22,2019,12,3,0.05649501648846135,0.13315741729730773,0.24483023586580488
22,2019,13,3,0.05668529783684505,0.1362479906155829,0.25159530002765784
22,2019,14,3,0.05759867439602762,0.13804217004017244,0.255841006584745
22,2019,15,3,0.06253395505103397,0.14658023297741232,0.2674270017211527
22,2019,16,3,0.06684432660200619,0.15745186012678936,0.27871695430637927
22,2019,17,3,0.08801586159413509,0.19314168220410388,0.31895909182604015
22,2019,18,3,0.09255228065951823,0.1970196933081484,0.32365937193076394
22,2019,19,3,0.09263527757485239,0.1962911226200138,0.32098185331045
22,2019,20,3,0.08730664353798263,0.19079920281308085,0.31620595134203383
22,2019,21,3,0.10171929292914761,0.20825961008956995,0.32931570982208264
22,2019,22,3,0.12069016241141349,0.22606884567025307,0.3387584398336678
22,2019,23,3,0.1468530195588518,0.25343128610483034,0.3595382070242994
22,2019,24,3,0.15794213228397144,0.26955586422041933,0.3727633595458337
22,2019,25,3,0.18162211578237203,0.2909966853967515,0.38606338534930934
22,2019,26,3,0.20621328756707835,0.31201263477972885,0.39878430034366197
22,2019,27,3,0.22953608114678317,0.3335462993009791,0.4080988587054868
22,2019,28,3,0.24857327068979615,0.3498344657306508,0.4139505945698406
22,2019,29,3,0.2696480938210688,0.3628041988507671,0.4172039883063386
22,2019,30,3,0.28773233015584376,0.37759961717147916,0.42049132501168585
1,1998,3,4,1.252346553900019e-5,2.27478399205029e-4,0.002379651125471487
1,1998,4,4,6.3809571994773e-5,7.286689284306594e-4,0.0060046295342553145
1,1998,5,4,1.9923275134842277e-4,0.001790844743159661,0.010874456833796486
1,1998,6,4,5.465985806440394e-4,0.003681640605424276,0.018366560268239726
1,1998,7,4,0.001125048264511343,0.0068655378163523075,0.028853969822132057
1,1998,8,4,0.0022526336919096814,0.011444691167134778,0.042406853227837216
1,1998,9,4,0.003957092885968624,0.018034906069055757,0.06053676633138718
1,1998,10,4,0.006743219254024222,0.02672230029274017,0.08362160982701787
1,1998,11,4,0.010938410261221788,0.038067343141565575,0.10569408669529552
1,1998,12,4,0.01568421921185681,0.051624936651802664,0.13202132989984258
1,1998,13,4,0.020307490523492722,0.06493541885003115,0.1621305986677157
1,1998,14,4,0.02295338336342654,0.078918582570704,0.19402638055512375
1,1998,15,4,0.026839693761815525,0.09183239919053744,0.2457567551348529
1,1998,16,4,0.03052046538045274,0.1087782871926001,0.3059924849769095
1,1998,17,4,0.03353058466068976,0.12612319741695097,0.36535414388637516
1,1998,18,4,0.03583080352910223,0.14292863858005983,0.43434761653571563
1,1998,19,4,0.03725203773201075,0.15969935892024126,0.4959889054886466
1,1998,20,4,0.039968029344253135,0.17564170535262516,0.5509936888368849
1,1998,21,4,0.04027654957205587,0.18889118844423908,0.6084805909713251
1,1998,22,4,0.04103153946823382,0.20520818893398385,0.6593157588766873
1,1998,23,4,0.04152800328412844,0.22038161255076372,0.7004365375179775
1,1998,24,4,0.042675187058784085,0.23784915227722767,0.7387843434305188
1,1998,25,4,0.04397028381654842,0.25456164930361236,0.7727897219370907
1,1998,26,4,0.04492148709353916,0.27093084428843994,0.8034443352444268
1,1998,27,4,0.04485160776700113,0.28831571194283223,0.8299940480723726
1,1998,28,4,0.044251723536059245,0.30474988817487486,0.8514687065767562
1,1998,29,4,0.04482392424640509,0.3216382489264059,0.8711726898304334
1,1998,30,4,0.046212292768244866,0.33905103002036363,0.8869054898484754
2,1999,3,4,1.9059798599570233e-5,1.40610142683165e-4,0.0013327222808493875
2,1999,4,4,6.0484273524977765e-5,5.151294828883168e-4,0.0037524302785754853
2,1999,5,4,1.9467777709471476e-4,0.0013452517050065547,0.008091715507456158
2,1999,6,4,4.557341957828971e-4,0.0028984547477162673,0.014156601971787254
2,1999,7,4,0.0011311040910064122,0.005792132806371409,0.02319875355491769
2,1999,8,4,0.0021110052259490702,0.009983551715634288,0.0352523476481966
2,1999,9,4,0.003783958004012062,0.01561384341651591,0.0516903216694788
2,1999,10,4,0.006212357053201786,0.023846295821090997,0.07168403638575825
2,1999,11,4,0.010007861628430722,0.033756998944660555,0.09563318691175722
2,1999,12,4,0.015468228335993591,0.04673702995068085,0.12094862558214825
2,1999,13,4,0.019696529725153136,0.06017035088811488,0.14438203714611755
2,1999,14,4,0.02469351006177912,0.0744268437561139,0.17635639527272057
2,1999,15,4,0.02860320287405921,0.0888614569393487,0.20977712547504218
2,1999,16,4,0.03268306900718412,0.10473352256920639,0.265920007774363
2,1999,17,4,0.0362401433202038,0.12162557642087088,0.3232207439177369
2,1999,18,4,0.04085614361782269,0.14101070691497317,0.3863284862802463
2,1999,19,4,0.04265661251503664,0.15577682868061393,0.4476221152957992
2,1999,20,4,0.0443474833072257,0.17146533435059627,0.5066564269358085
2,1999,21,4,0.04694247558081222,0.1894782836463063,0.5663110111953061
2,1999,22,4,0.04661478904160918,0.2022345691137844,0.6225040977578922
2,1999,23,4,0.04802048817844101,0.21879793368258638,0.6719116641215984
2,1999,24,4,0.0485031979064089,0.23454094385485752,0.7074871813991126
2,1999,25,4,0.04910881448512337,0.250325012830824,0.7445907534732032
2,1999,26,4,0.0502261399180185,0.2674759570975047,0.7779289946385979
2,1999,27,4,0.052573685353248016,0.28376090401082427,0.8083036682519463
2,1999,28,4,0.051865431464591064,0.2993907157105702,0.8354073317932336
2,1999,29,4,0.051362611736683536,0.3180868979474555,0.8571611035932869
2,1999,30,4,0.050814420892564355,0.33543883318241563,0.8761545887008144
3,2000,3,4,6.287131837664652e-6,2.604108786015714e-5,7.862419265479342e-5
3,2000,4,4,2.217440733121864e-5,1.5417683028893484e-4,0.0013897408855970824
3,2000,5,4,6.941738282578795e-5,5.457771138850404e-4,0.003889660513227103
3,2000,6,4,2.0146204494402096e-4,0.0014090746575005349,0.008343687964773415
3,2000,7,4,4.926352298598607e-4,0.0029829467716696893,0.014643046526833497
3,2000,8,4,0.001189117763564367,0.0059506710818120236,0.02356077241244761
3,2000,9,4,0.0022385499468903264,0.010254366891904426,0.03583338442110342
3,2000,10,4,0.003920901505998459,0.015981022641681275,0.052830905255528623
3,2000,11,4,0.006385840750401288,0.024285414954333975,0.07204511124520487
3,2000,12,4,0.010384878074072196,0.03437133805550563,0.09655031601825584
3,2000,13,4,0.015526104550885163,0.04724193594486651,0.12222035330029433
3,2000,14,4,0.020013690005433793,0.060975569734133817,0.14547315444323772
3,2000,15,4,0.025344197389823568,0.07524334962755105,0.17833846654782934
3,2000,16,4,0.028956982383148443,0.0898566497901822,0.2116712800139866
3,2000,17,4,0.03286090158705938,0.10549819495686837,0.267152074315509
3,2000,18,4,0.037049586447343026,0.12250737702743252,0.32614125975476765
3,2000,19,4,0.04135698432595437,0.14185061279403743,0.38659970750161693
3,2000,20,4,0.0436715898552024,0.15654312854798272,0.4482478064702975
3,2000,21,4,0.04500783252027476,0.17249616668997303,0.5078481742377327
3,2000,22,4,0.04740616888063901,0.19046767440166051,0.5665535911806625
3,2000,23,4,0.04733403866350928,0.203128125733138,0.6227235488904039
3,2000,24,4,0.04873228143870593,0.21932417055004444,0.6721092296600284
3,2000,25,4,0.04873673388648735,0.2354518171367448,0.7076666122105151
3,2000,26,4,0.04988739332752681,0.25085555415816474,0.7449204153037803
3,2000,27,4,0.05056406637778203,0.268359274280318,0.7782206410524225
3,2000,28,4,0.053087506089852264,0.2851893165595629,0.8085593287076306
3,2000,29,4,0.05274432491337046,0.3001584070094883,0.8356297304000412
3,2000,30,4,0.051973716262026036,0.3201410468495264,0.8576005830420478
4,2001,3,4,3.6016877637367815e-7,2.6863016965144207e-6,1.1687446879586882e-5
4,2001,4,4,9.359407602487208e-6,3.541860401185167e-5,1.0143355501764213e-4
4,2001,5,4,2.9403182884412227e-5,1.8633502195909468e-4,0.0015142263806874575
4,2001,6,4,8.35126716358178e-5,6.205586914339012e-4,0.004096394661079348
4,2001,7,4,2.508653081395133e-4,0.0016020372721169919,0.008698497022234075
4,2001,8,4,5.919682299577521e-4,0.0032673159244872045,0.015143449736652614
4,2001,9,4,0.0013033006422746166,0.00645635873722585,0.025013977778999746
4,2001,10,4,0.0025034034696912234,0.010988993605350106,0.037395008611024065
4,2001,11,4,0.004287133940767742,0.01695371125214966,0.053809139316134014
4,2001,12,4,0.00702568231875235,0.02548760226410276,0.07395010579046916
4,2001,13,4,0.010825022284543975,0.035523388747184574,0.09965494819429496
4,2001,14,4,0.016462680914211342,0.04891350833010761,0.12455827146340427
4,2001,15,4,0.021029033769500646,0.06265749227928198,0.1488496673551147
4,2001,16,4,0.02614986815654253,0.07697762762515603,0.18079983603617744
4,2001,17,4,0.030284007827981716,0.09218212389359676,0.2167894789294835
4,2001,18,4,0.0342424604113397,0.10810060144234274,0.2711396474810983
4,2001,19,4,0.03841308706591103,0.12489094279924111,0.3301238310734511
4,2001,20,4,0.042503400173400215,0.1439243773199519,0.38873785866818467
4,2001,21,4,0.044768908760336776,0.1587292576101173,0.4521203630000957
4,2001,22,4,0.04669035362428744,0.1754976012778458,0.5084634594209746
4,2001,23,4,0.04895105873622074,0.19245334880039716,0.568260984043907
4,2001,24,4,0.04968458848911212,0.2052425534204717,0.6242691188322778
4,2001,25,4,0.050611497100286326,0.2213106589817722,0.6735758440924787
4,2001,26,4,0.050550830087692795,0.23781827773388198,0.7101483048203843
4,2001,27,4,0.051385636940756464,0.2536572025280901,0.7474297796218698
4,2001,28,4,0.053125057594168044,0.2709705894217997,0.7804401274041404
4,2001,29,4,0.0546006206349596,0.2881136252272505,0.8105039965498813
4,2001,30,4,0.05422754859265948,0.30372185156922904,0.8373208254008201
5,2002,3,4,3.6210321419718215e-10,1.4735410819038221e-8,2.0920866922830116e-7
5,2002,4,4,5.135590972196381e-7,3.446171946958852e-6,1.4849127651749683e-5
5,2002,5,4,1.143578285995709e-5,4.045387091503734e-5,1.108655716147406e-4
5,2002,6,4,3.426049537254661e-5,2.0374638946745637e-4,0.0015752088086521496
5,2002,7,4,9.891378427886271e-5,6.649978811981048e-4,0.004254213468492121
5,2002,8,4,2.7514151160636503e-4,0.0016968039409965864,0.00913826509986015
5,2002,9,4,6.459727675332024e-4,0.0034015020881551974,0.01569332246312095
5,2002,10,4,0.0013881254786688002,0.006697590963576435,0.025731959900206984
5,2002,11,4,0.0026443901049527305,0.011345336641926237,0.03845765886345916
5,2002,12,4,0.004434340783346831,0.017318339235011606,0.0543703376455255
5,2002,13,4,0.007241158165972102,0.02598496613833899,0.07502225778859184
5,2002,14,4,0.011037967443743281,0.03619687991198513,0.10015942578509063
5,2002,15,4,0.016785211407652083,0.04951313873970492,0.12532523081709546
5,2002,16,4,0.02174654688304596,0.06343084712544766,0.1499769211631486
5,2002,17,4,0.026925231499406566,0.07822877671151487,0.1826433998507911
5,2002,18,4,0.03089155916917012,0.0931349905143167,0.218239300842809
5,2002,19,4,0.03480834586422265,0.10867664800051846,0.2724488770204142
5,2002,20,4,0.0391502893474797,0.12608834847242711,0.33146852674987654
5,2002,21,4,0.0430035479113644,0.14518487004803227,0.3899810005344604
5,2002,22,4,0.04521628731625478,0.15992885776531462,0.4538208545630614
5,2002,23,4,0.0475719511942132,0.17644786258532497,0.5088862216811901
5,2002,24,4,0.049103333826347156,0.19374870258168492,0.5692792519335276
5,2002,25,4,0.0501887235130959,0.2066674811529005,0.6251905765276138
5,2002,26,4,0.05112672539146105,0.2224926588291693,0.6744106830634137
5,2002,27,4,0.05088967248042217,0.23905222036552143,0.7109966177583139
5,2002,28,4,0.05218925336202097,0.25443020579900066,0.748184156182685
5,2002,29,4,0.053654955007264894,0.272323834904718,0.7811071897142683
5,2002,30,4,0.055081318159418816,0.2891312292234156,0.8110882547186651
6,2003,3,4,3.453428507342913e-8,6.2508479780960515e-6,3.041351929378884e-4
6,2003,4,4,6.351526321968847e-8,7.447139819294788e-6,3.480881349557947e-4
6,2003,5,4,3.546379261738549e-6,4.7872851411538485e-5,7.695451077317481e-4
6,2003,6,4,3.356712542772533e-5,1.9777406457476053e-4,0.0015110394924220474
6,2003,7,4,1.0014204793888857e-4,7.889712538238166e-4,0.005714290259534088
6,2003,8,4,2.634497176346907e-4,0.0019023651463416279,0.010999678488532904
6,2003,9,4,6.412102130358275e-4,0.0037895833996476206,0.018284285291093404
6,2003,10,4,0.001332852139082098,0.006790050891995933,0.0288686933230782
6,2003,11,4,0.002561936258279788,0.011590732218143393,0.04256048331310502
6,2003,12,4,0.004485477983520331,0.017984384729929574,0.0582352482642686
6,2003,13,4,0.006733321778606787,0.024572910962778576,0.07247646455704038
6,2003,14,4,0.010117617165397568,0.034846812517023026,0.09434077999007143
6,2003,15,4,0.015147582147728893,0.04652748407263942,0.12060065454553846
6,2003,16,4,0.02225161517977483,0.06242695676644974,0.15410861415930885
6,2003,17,4,0.02930375151342484,0.07868484559666687,0.1741882078350913
6,2003,18,4,0.03446102292017256,0.09529770102451106,0.2112938546458766
6,2003,19,4,0.0377927035382665,0.10789881892575362,0.24302918396882212
6,2003,20,4,0.04330223215691833,0.12562671858882524,0.295739781170429
6,2003,21,4,0.048440369490293775,0.14246192182156553,0.3553390880156184
6,2003,22,4,0.05346347272762483,0.1621514794053721,0.41515459337737193
6,2003,23,4,0.05552088012880071,0.1780310530187154,0.4768015764051287
6,2003,24,4,0.057685691244990685,0.1955532907734015,0.5325574661400008
6,2003,25,4,0.060234809729080484,0.2106055072692949,0.587934754310923
6,2003,26,4,0.05998385977678763,0.2266308186672733,0.6425539214627489
6,2003,27,4,0.06037223565357634,0.24202921634111318,0.6872280832925106
6,2003,28,4,0.06250530737059391,0.2579890820956843,0.7295585661828206
6,2003,29,4,0.06490148783783997,0.2739941910897787,0.7619165845658319
6,2003,30,4,0.06776951352658153,0.29065559547797803,0.7927901882221242
7,2004,3,4,1.326464941889827e-8,4.309371612600977e-6,2.799962432398711e-4
7,2004,4,4,6.377062268010691e-8,7.36500883274928e-6,3.438397987987908e-4
7,2004,5,4,1.095968441039075e-7,8.81127919720802e-6,3.6368640588379337e-4
7,2004,6,4,4.179106384569639e-6,5.328794383688561e-5,7.976851354381826e-4
7,2004,7,4,3.89979793930726e-5,2.1517560074064415e-4,0.0015751389131670858
7,2004,8,4,1.1099104020232797e-4,8.260080021330904e-4,0.005807777428862685
7,2004,9,4,2.7976817275910857e-4,0.0019830987248209463,0.011240663616536598
7,2004,10,4,6.966168145573252e-4,0.0038999450155887943,0.018892587015169635
7,2004,11,4,0.0014509038323655722,0.006984776403043075,0.029193246229772197
7,2004,12,4,0.002678540958922222,0.011814302952171748,0.043602727275086954
7,2004,13,4,0.004591339833137441,0.01824767956636539,0.058780246059163224
7,2004,14,4,0.006929212229438943,0.025035198451743033,0.07296695164165073
7,2004,15,4,0.010241811808158358,0.03523980384757243,0.0953117038128374
7,2004,16,4,0.015335071424270581,0.04716903892037108,0.1213670606581315
7,2004,17,4,0.022412987162617193,0.0630632166912585,0.15481780246363294
7,2004,18,4,0.029909486126264057,0.07933262658812493,0.17518901343318397
7,2004,19,4,0.035289273654413644,0.09589912867509297,0.2120495067782106
7,2004,20,4,0.038271858211253916,0.10861347715115593,0.24339670601087798
7,2004,21,4,0.043708456825909556,0.12626264077401772,0.29797687302147463
7,2004,22,4,0.04885743581082127,0.14317478156393165,0.3575295362993802
7,2004,23,4,0.05411738387424246,0.1631173243329339,0.4166395244908275
7,2004,24,4,0.05658405279214941,0.1789433513300722,0.4770727554525386
7,2004,25,4,0.05796298060657692,0.19642997031129697,0.5342343869830759
7,2004,26,4,0.06072029005982751,0.2118673561649203,0.5894665372617854
7,2004,27,4,0.06091591988029304,0.22732304190450778,0.6428832881851851
7,2004,28,4,0.06135976083287077,0.24284874095144732,0.6875243414336961
7,2004,29,4,0.06313851107324467,0.258910214287579,0.7298209933543971
7,2004,30,4,0.06543371159058593,0.274851711351677,0.7621527115728752
8,2005,3,4,8.423043127687663e-9,3.9174614612661175e-6,2.752828293581349e-4
8,2005,4,4,2.50476921137707e-8,5.024173539767517e-6,2.9320264101882873e-4
8,2005,5,4,9.595617418176569e-8,8.22328399775503e-6,3.572259049882552e-4
8,2005,6,4,1.553868734777834e-7,9.843189802395516e-6,3.791558830642324e-4
8,2005,7,4,4.915163858031624e-6,5.6530789801764465e-5,8.33509025256653e-4
8,2005,8,4,4.2935065752067034e-5,2.2821738351652666e-4,0.0016204538503319366
8,2005,9,4,1.1798973526684941e-4,8.593671497972382e-4,0.005982230743166197
8,2005,10,4,3.0109238125105957e-4,0.0020574814521977978,0.011450441037668894
8,2005,11,4,7.049955378080227e-4,0.003998640584014614,0.018969379289216947
8,2005,12,4,0.001500000551663416,0.007148008156465408,0.029593656657914802
8,2005,13,4,0.002739862087243363,0.012010846954576411,0.043929573363505725
8,2005,14,4,0.004770327432163333,0.018469680903407858,0.059130320443353514
8,2005,15,4,0.007035412076773754,0.025338019543144706,0.07350520987027095
8,2005,16,4,0.0106560485993105,0.0355507505337983,0.0961269308495973
8,2005,17,4,0.015618549214852423,0.04760749869489381,0.12188777343966974
8,2005,18,4,0.02273262245929378,0.0637032279293098,0.15574097481849009
8,2005,19,4,0.02999740101238423,0.07991820422317855,0.17595101464706184
8,2005,20,4,0.03559779852894308,0.09648365478120237,0.21248734943528289
8,2005,21,4,0.03840986895534093,0.10897008029106775,0.24377742329876495
8,2005,22,4,0.04390744154743459,0.12650818135926192,0.2983029146073827
8,2005,23,4,0.04926112484456753,0.1438878377931977,0.3580152881146816
8,2005,24,4,0.05434998569699767,0.1636828950056961,0.41753484918731343
8,2005,25,4,0.05678333147795888,0.17942959795367222,0.47795786610086666
8,2005,26,4,0.05827882184533327,0.1968967037140325,0.5350566138351972
8,2005,27,4,0.06117959806925717,0.2128501930027349,0.5902159430007985
8,2005,28,4,0.06119987048314588,0.22793997012799921,0.6430253460536376
8,2005,29,4,0.061997448134683567,0.24329468296266676,0.6883444577997205
8,2005,30,4,0.06354879223402503,0.2598446827778288,0.729933977288822
9,2006,3,4,9.798937284474626e-11,3.7446279758487865e-9,4.0669923966508696e-8
9,2006,4,4,3.980905602108843e-8,5.531678518039819e-6,3.2263080051389933e-4
9,2006,5,4,7.712912745743282e-8,6.853970684696957e-6,3.470271643921142e-4
9,2006,6,4,2.191580013614667e-7,1.0824791784485148e-5,3.8815436141658685e-4
9,2006,7,4,3.9586305636392e-7,1.3271853833803667e-5,4.381725824430952e-4
9,2006,8,4,7.550699713948125e-6,6.877968860896771e-5,9.543075340324612e-4
9,2006,9,4,5.2754186916617285e-05,2.6041589909185246e-4,0.0017713845535803484
9,2006,10,4,1.3629272734768996e-4,9.591705935991783e-4,0.006363714060272218
9,2006,11,4,3.543113204503264e-4,0.0022202785929615306,0.011784782701901007
9,2006,12,4,7.745315758962259e-4,0.004263584623912266,0.019846096264714223
9,2006,13,4,0.0016269323973196412,0.00750409170751672,0.029971632983837246
9,2006,14,4,0.0029255889604304377,0.012425181526837017,0.04505054797882903
9,2006,15,4,0.004968226758427462,0.018926668107382735,0.060426297928415605
9,2006,16,4,0.0075239371871096755,0.025988724639090202,0.07519839722822673
9,2006,17,4,0.011065433725464396,0.036361132780886055,0.09806344898346728
9,2006,18,4,0.016165639824399017,0.04854746497183703,0.12286258598408513
9,2006,19,4,0.02333704609701683,0.06461493025878315,0.15653627595708805
9,2006,20,4,0.030421321976426885,0.08083897532107429,0.17903425921634747
9,2006,21,4,0.0361375570998464,0.09768321430451414,0.21443261583234347
9,2006,22,4,0.039253563014926426,0.11069627752987393,0.24583164375673083
9,2006,23,4,0.04514009848429385,0.12787511625607378,0.2993130303036
9,2006,24,4,0.05016270025826613,0.14577286142332782,0.35969612470267964
9,2006,25,4,0.055175290132521725,0.16524295360297941,0.4198030321703864
9,2006,26,4,0.05748873787515839,0.1807266410976975,0.47964347308914124
