iTime,year,age,S,lowerVal,Val,upperVal
16,2013,9,2,0.02821676038333924,0.0498625484504758,0.08321970525670783
16,2013,10,2,0.03414591636085113,0.05985319295373816,0.09474793678041997
16,2013,11,2,0.04819142934795392,0.07549757593992265,0.11398077637231786
16,2013,12,2,0.06027530101448556,0.08868647167340399,0.1285022446170632
16,2013,13,2,0.07517146329244759,0.10383304894749407,0.14344849112987013
16,2013,14,2,0.08306969390863851,0.11203101314158727,0.14981074334254693
16,2013,15,2,0.09022015127921758,0.11905053762842085,0.15424654457117332
16,2013,16,2,0.10239373095820468,0.13143508339168333,0.16711666101768494
16,2013,17,2,0.12349027500234207,0.15426330103864505,0.19064377833053325
16,2013,18,2,0.14170386083034586,0.17415199413518312,0.21248734748148432
16,2013,19,2,0.15974047369460947,0.18897973765291032,0.2235331132441989
16,2013,20,2,0.17093514686248087,0.19956783732342576,0.23213890866872175
16,2013,21,2,0.1952265884926682,0.22270567587764098,0.2515249826842591
16,2013,22,2,0.21057420202882743,0.23627231565965723,0.2633623928391381
16,2013,23,2,0.22488260380661762,0.24968513328909817,0.2764961972493472
16,2013,24,2,0.2461769512979647,0.27227836928268956,0.2985601757767529
16,2013,25,2,0.27936842449064453,0.3036232957459033,0.32655971190574135
16,2013,26,2,0.3076663593709196,0.32884325393909497,0.34653387002420555
16,2013,27,2,0.3293121522033903,0.3450062588308813,0.3586472997277675
16,2013,28,2,0.33869501239845123,0.3564263600699724,0.36898777686001677
16,2013,29,2,0.3438754728302136,0.36395831807920365,0.37438997836214255
16,2013,30,2,0.3494508456199774,0.37002184268862676,0.37498451826744206
17,2014,3,2,0.0016033084785356283,0.00803570644736628,0.022159439157904505
17,2014,4,2,0.0049966169502447776,0.015656681272457194,0.035948746823441034
17,2014,5,2,0.01035239836170929,0.025482333038564196,0.051390760583287946
17,2014,6,2,0.014326336688320247,0.031113138298289503,0.05708602649394199
17,2014,7,2,0.020282715273207404,0.0393045960412849,0.06680304449366567
17,2014,8,2,0.025534012367138995,0.045852466199287345,0.07508168092973905
17,2014,9,2,0.031551772013147426,0.054279479953880556,0.0863897692411348
17,2014,10,2,0.03688540076790118,0.06218064549803738,0.0973547415313083
17,2014,11,2,0.045424407721926956,0.07247389518464994,0.10899922131494334
17,2014,12,2,0.05875181780475181,0.08916158823758229,0.12796469091544946
17,2014,13,2,0.07140824870915631,0.10082578139642301,0.13915150229773
17,2014,14,2,0.08518106430991351,0.1162301891534113,0.153853202619286
17,2014,15,2,0.09410189471778448,0.12386937682032495,0.1603088715827967
17,2014,16,2,0.10364643756764662,0.13215883258096597,0.16736413051196544
17,2014,17,2,0.11411471075349701,0.14472730474532589,0.18043633217794086
17,2014,18,2,0.13499182362319864,0.167807792509526,0.20395785645014278
17,2014,19,2,0.15278890767977096,0.18452910486229318,0.22153850752140153
17,2014,20,2,0.16988493191330267,0.19973311750665906,0.23354203412031505
17,2014,21,2,0.18154449856268565,0.20993738727953437,0.2412796037565633
17,2014,22,2,0.204249494273189,0.23237340859971994,0.2609653129838699
17,2014,23,2,0.2190382492771417,0.2455102095081516,0.27253235979247264
17,2014,24,2,0.2336760946271825,0.25855956226839816,0.28355238234674074
17,2014,25,2,0.254392846916315,0.28080038150258424,0.30600764891807297
17,2014,26,2,0.28628468488940423,0.310088796064506,0.33223342133228956
17,2014,27,2,0.31458505290352123,0.33429847859463324,0.3506404139120095
17,2014,28,2,0.33438365525099617,0.34927353021170704,0.36130263503029675
17,2014,29,2,0.3438505415850179,0.35958410360799586,0.37028020845975873
17,2014,30,2,0.348275312795827,0.36639199438923653,0.37473934332366277
18,2015,3,2,0.0013400571918446842,0.006711442117892513,0.019251357531897512
18,2015,4,2,0.0038556276409582257,0.013161607318473757,0.030404114133335814
18,2015,5,2,0.008899396672468045,0.02287330325948546,0.0452610861173197
18,2015,6,2,0.015667082729441947,0.033539067079811025,0.06043536075235082
18,2015,7,2,0.0209699086529317,0.04149226649822606,0.0691101032552675
18,2015,8,2,0.027911645574903495,0.05050446605778884,0.08062379065437261
18,2015,9,2,0.033611225119649854,0.057573029989970596,0.08906189528018559
18,2015,10,2,0.04163494876097612,0.06781518861028964,0.10074098354571369
18,2015,11,2,0.04822698641126273,0.0762356320266526,0.1120950372872337
18,2015,12,2,0.056373817278046905,0.08697030733724723,0.12486871692862392
18,2015,13,2,0.0693962993336338,0.1015971913831914,0.1400099048637124
18,2015,14,2,0.08205423856479876,0.11374455651262738,0.15161501197247246
18,2015,15,2,0.0956696288932205,0.1291255933631908,0.16570052593635307
18,2015,16,2,0.10606684681633878,0.13791439762615135,0.17561414141807546
18,2015,17,2,0.11440083204358964,0.1461327458241969,0.1801124971106157
18,2015,18,2,0.12660859812637104,0.15872785962355485,0.1939544019362624
18,2015,19,2,0.14675738633210356,0.17883480540418067,0.21352492195132097
18,2015,20,2,0.16339809609438574,0.19606738792798167,0.23104546165158635
18,2015,21,2,0.18040408616659423,0.2102309881482579,0.24128236694016097
18,2015,22,2,0.191077911662942,0.22050665960948787,0.24962093428483015
18,2015,23,2,0.21406899446746774,0.24169383165190972,0.26816309224237744
18,2015,24,2,0.22830560747333423,0.2546423457482705,0.2809496721670708
18,2015,25,2,0.2430624613614326,0.267045856917988,0.29214831032591937
18,2015,26,2,0.26303177837970276,0.2887175122255677,0.3138327025041608
18,2015,27,2,0.29431028672590803,0.3163385351976151,0.33638855007866747
18,2015,28,2,0.3192323238757669,0.339076499359131,0.35428683873600625
18,2015,29,2,0.3387620275422843,0.3529231634731467,0.36383536675779377
18,2015,30,2,0.3470777016017848,0.36232529549200543,0.3717763179708576
19,2016,3,2,0.001115142376468052,0.005442397296840323,0.015862286287144995
19,2016,4,2,0.002796283874877993,0.009971077713446182,0.025205172514821354
19,2016,5,2,0.00634327759950011,0.01712412003410764,0.03663636057676532
19,2016,6,2,0.012222918738454939,0.027885771456333083,0.051745692274220295
19,2016,7,2,0.020801936735546204,0.04069528835804878,0.0685540385916688
19,2016,8,2,0.02712715397609928,0.049307105904983065,0.07810658260658196
19,2016,9,2,0.03432430137298529,0.05800406597129288,0.08855751125570568
19,2016,10,2,0.04149381298342244,0.06643517417115952,0.09794301551324129
19,2016,11,2,0.05024599291721279,0.07669594808614616,0.11073614270399039
19,2016,12,2,0.05610929550132072,0.08554097350579881,0.12149032199019785
19,2016,13,2,0.06380750796121742,0.09482873504547656,0.1315173940650068
19,2016,14,2,0.0770037491498204,0.11005300716303629,0.14840518211063206
19,2016,15,2,0.08903860439439484,0.12195345900359114,0.15893130009539033
19,2016,16,2,0.10407702718081703,0.13848523376511052,0.17578031332332322
19,2016,17,2,0.11509440232927133,0.14731868863661715,0.1835413919809534
19,2016,18,2,0.12413157318306989,0.1551823211375581,0.18905193440592077
19,2016,19,2,0.13522177379633002,0.16593919379753133,0.20064703310150356
19,2016,20,2,0.15455267881598359,0.18617274621654373,0.2197657495723241
19,2016,21,2,0.17100210140166155,0.20281945869364396,0.236624538128009
19,2016,22,2,0.1869161647382598,0.216973433365099,0.2480922430933759
19,2016,23,2,0.19778446536545588,0.22701911659776994,0.2561649023543672
19,2016,24,2,0.2211895460980027,0.2478648327169283,0.2748264597024348
19,2016,25,2,0.23557967675374097,0.2606849946602042,0.28623280762896025
19,2016,26,2,0.24882194898390225,0.2730425691426528,0.29736627342909044
19,2016,27,2,0.26845025980503,0.2933704427911288,0.31727211709550746
19,2016,28,2,0.29873585536596087,0.32046446853732946,0.3399753637003427
19,2016,29,2,0.3239960951757795,0.3420444630753936,0.356700781944433
19,2016,30,2,0.3417059434529237,0.35533510407559565,0.36539979982424975
20,2017,3,2,7.640881696203908e-4,0.004163817691566872,0.013718576308980629
20,2017,4,2,0.002196698457303806,0.008203437238790518,0.021441467282710066
20,2017,5,2,0.0043969379080357526,0.01372527992067204,0.03073268803802645
20,2017,6,2,0.008899727360410841,0.02199371462776151,0.04276084944028712
20,2017,7,2,0.01739693198038289,0.03441584882463027,0.059947937088657664
20,2017,8,2,0.025557705181242497,0.0479916217750138,0.07722195645906453
20,2017,9,2,0.03298944123290808,0.05675943758004187,0.08730360344909711
20,2017,10,2,0.04166997026000015,0.06656044472842888,0.09690423514603315
20,2017,11,2,0.048694007389872306,0.07545548301931262,0.10726416480608233
20,2017,12,2,0.05665876507312044,0.08616425570017075,0.11970402397021032
20,2017,13,2,0.06315496030997741,0.09333507899231275,0.12854654136443466
20,2017,14,2,0.07117145866632446,0.10283235904172287,0.1391416521787283
20,2017,15,2,0.08420370047450786,0.11782535743947953,0.1542902995415058
20,2017,16,2,0.09742645464273812,0.13103226247781435,0.16754292463659987
20,2017,17,2,0.11285272624379102,0.14680555882488783,0.18310234079636822
20,2017,18,2,0.1230515579653627,0.15585731891902627,0.19105642494393202
20,2017,19,2,0.13173970841651486,0.1627805518541247,0.19534800264364224
20,2017,20,2,0.14181382583978855,0.17309720507205048,0.20800133902551501
20,2017,21,2,0.16134858449143955,0.19326990964328195,0.22574483591528036
20,2017,22,2,0.1779155734394801,0.2097779672751673,0.24137890451188224
20,2017,23,2,0.19290036254015658,0.22357780511040937,0.2532689503623829
20,2017,24,2,0.2045731976004063,0.23341078749811273,0.26137734753812836
20,2017,25,2,0.22666592324871793,0.25427386814964137,0.2796685118986415
20,2017,26,2,0.24090322155105484,0.26648235912287277,0.2911809984581629
20,2017,27,2,0.25441877419773173,0.27808051068187245,0.30125586649608316
20,2017,28,2,0.27362076852975104,0.29821757050633424,0.3209867730745313
20,2017,29,2,0.3022930938201132,0.3242273601445526,0.3428903911802978
20,2017,30,2,0.3279050269934494,0.34500811420942873,0.3588314866956904
21,2018,3,2,5.311238452986556e-4,0.003032524896720663,0.010213306310543235
21,2018,4,2,0.001715233492964371,0.006695260950744209,0.019075167045418135
21,2018,5,2,0.0036688914396637924,0.01156286643503237,0.027949633505386724
21,2018,6,2,0.006725155410031156,0.017917292314529883,0.03790057421615313
21,2018,7,2,0.012024315120285685,0.02769835832552721,0.05189709729292131
21,2018,8,2,0.02150101770177103,0.04119790530119131,0.06861083639835788
21,2018,9,2,0.030850458930773702,0.0555629063739521,0.08623922923425628
21,2018,10,2,0.03952289032881318,0.06494731202651113,0.09841472341305402
21,2018,11,2,0.047991801977577055,0.07575019802366903,0.1087156605389368
21,2018,12,2,0.05466668495785542,0.08459130463287709,0.12004324041466914
21,2018,13,2,0.06362997230265842,0.09388044956418538,0.1288551350905251
21,2018,14,2,0.07011759794581858,0.10193214961312502,0.13888009633659915
21,2018,15,2,0.07825491702093529,0.11113250162967835,0.14893021058012457
21,2018,16,2,0.0929320068684652,0.12689789613949082,0.16531916452248652
21,2018,17,2,0.10565446164847304,0.14018407943172975,0.1768192086505393
21,2018,18,2,0.12101706759414445,0.15583942837936587,0.19270377383867496
21,2018,19,2,0.12923471758803642,0.16329051141735373,0.19985477739578672
21,2018,20,2,0.1376629605407789,0.1703157984564281,0.20471490551155117
21,2018,21,2,0.14852783039164066,0.18040146013226932,0.21444505301285288
21,2018,22,2,0.16751645872616452,0.20012604235340578,0.23258512633625367
21,2018,23,2,0.18423898067147626,0.21648343002170972,0.24896657510127793
21,2018,24,2,0.20032891305567124,0.23002627997716857,0.25974173257547956
21,2018,25,2,0.21032099469613064,0.23939006437395086,0.267147297641685
21,2018,26,2,0.23180102214404955,0.26041960809965814,0.28550397966871865
21,2018,27,2,0.24615328573258116,0.2716535637217214,0.29665879077526675
21,2018,28,2,0.25892969825454887,0.28352362572725365,0.30653186112997
21,2018,29,2,0.27882145621266247,0.30292171169397775,0.3247887453523806
21,2018,30,2,0.3073254721309083,0.32768592006236863,0.3462447797985533
22,2019,3,2,0.001060884432404614,0.006730218310574062,0.030395786577041853
22,2019,4,2,0.002245778085085938,0.010042390404685325,0.03602155775703221
22,2019,5,2,0.004587440006770712,0.01573411029425765,0.04515288243556302
22,2019,6,2,0.007898145968120622,0.022568740679259496,0.05783665858414558
22,2019,7,2,0.013012562663305116,0.03342781674772796,0.0779241403267198
22,2019,8,2,0.020276289025133995,0.04544558478830419,0.09268014106126526
22,2019,9,2,0.0307288031562697,0.06093886634915589,0.11089155554863936
22,2019,10,2,0.04325962586239926,0.07845104025251252,0.13442594932198743
22,2019,11,2,0.05179551780848217,0.08866782274145747,0.14623413886103392
22,2019,12,2,0.061299222127243896,0.09975564750235236,0.15505453506144626
22,2019,13,2,0.067458702300308,0.10526265570736423,0.15635844290554873
22,2019,14,2,0.07647199514879212,0.11536777368966802,0.1659003356933338
22,2019,15,2,0.08257830913905,0.12311578834210127,0.17475477131819186
22,2019,16,2,0.09145032900035234,0.13470706947190048,0.1907875101615236
22,2019,17,2,0.10821341332120629,0.15008193920875781,0.20441181909126604
22,2019,18,2,0.1208846965013393,0.16361808976361591,0.21624167840767403
22,2019,19,2,0.13463358291912655,0.1755645032045188,0.22249330815543678
22,2019,20,2,0.14245767450501887,0.182511484282041,0.22845036408357655
22,2019,21,2,0.15129273684288358,0.18927502574316307,0.23245511500366867
22,2019,22,2,0.16256936205294606,0.19903806153085857,0.24324604188554053
22,2019,23,2,0.18164200339555886,0.21896401669947196,0.2588381520294963
22,2019,24,2,0.19757553462058705,0.23376811360482744,0.27319504329016053
22,2019,25,2,0.2121011268666045,0.24683107360107248,0.2833371365764983
22,2019,26,2,0.22228636586850004,0.2560330441565213,0.2911477080875566
22,2019,27,2,0.24379454184924507,0.2748364883577964,0.3065043828996356
22,2019,28,2,0.2575244719547054,0.28632968252619617,0.31600342839939227
22,2019,29,2,0.2689887410823393,0.2969666673077639,0.32390934966345936
22,2019,30,2,0.2878978221172442,0.31449944686757253,0.33941396916833544
1,1998,3,3,1.3231050642313993e-4,5.255153581158909e-4,0.0012157726172917407
1,1998,4,3,4.242886774333691e-4,0.0010569804363638451,0.0020498085708876112
1,1998,5,3,7.845374704591235e-4,0.0017048506046433,0.0031679691238698775
1,1998,6,3,0.0021258864704866596,0.003882285551338994,0.006216594954084295
1,1998,7,3,0.0038893395728178577,0.006044745409529597,0.009023973787256001
1,1998,8,3,0.006016860814282477,0.009053776213747526,0.013103802043207692
1,1998,9,3,0.01047801340445982,0.015683535947981962,0.021954022353567595
1,1998,10,3,0.02110334028085242,0.029349156995037397,0.040276492068778806
1,1998,11,3,0.0361269272817785,0.04720678282217815,0.060463937493391046
1,1998,12,3,0.05309144828246457,0.06402901410936959,0.0773697950229533
1,1998,13,3,0.061314336816297305,0.08002018673400932,0.10479223562794814
1,1998,14,3,0.06686154202254596,0.09673463394375842,0.13678036043632352
1,1998,15,3,0.0740875445801723,0.11648267794981665,0.17482914867698668
1,1998,16,3,0.08241931445153566,0.13876711495994082,0.21483303066366505
1,1998,17,3,0.09344369636472771,0.16253107464858527,0.25248090800274253
1,1998,18,3,0.09927899907139193,0.18289991860377167,0.2899633729610558
1,1998,19,3,0.10456436510528443,0.20500323529717668,0.3245380894786321
1,1998,20,3,0.11020044932300098,0.2255946581399582,0.35125990888840064
1,1998,21,3,0.11290915278033359,0.24420301019178947,0.37453068799271505
1,1998,22,3,0.11485656156952129,0.26051772185056077,0.39305171535404193
1,1998,23,3,0.11347036167997218,0.2765975248622986,0.40643799470144554
1,1998,24,3,0.11750198043566491,0.2921735569111571,0.4150563611487161
1,1998,25,3,0.12459079839253892,0.3093841765448795,0.41984286474899557
1,1998,26,3,0.13087930181954435,0.3242232846579837,0.42093696295456834
1,1998,27,3,0.13261361273841898,0.3369336689306641,0.42116320910151633
1,1998,28,3,0.13278315973420787,0.34747888369014623,0.4215068584304651
1,1998,29,3,0.13214078069897053,0.35792874927767593,0.4215654869171232
1,1998,30,3,0.13694375147877913,0.36759557268659765,0.42180083853798606
2,1999,3,3,5.507184366226195e-5,2.8802297128028664e-4,8.422251686371603e-4
2,1999,4,3,2.767357570054422e-4,8.231172322628664e-4,0.0017571158095628478
2,1999,5,3,6.901279342728191e-4,0.0014999449271562828,0.002711275737114361
2,1999,6,3,0.0011653681877157058,0.002268711499046546,0.003945107345257893
2,1999,7,3,0.0030489280682802324,0.005017222978899715,0.00762617810502197
2,1999,8,3,0.005117141487627865,0.007508290584732057,0.010610038822209851
2,1999,9,3,0.007673276807540383,0.010905789843262126,0.015292520798596318
2,1999,10,3,0.012901337689394238,0.018399657545369406,0.025237435303013766
2,1999,11,3,0.023777627520556382,0.03323654822355767,0.04433436184113348
2,1999,12,3,0.04018781276444169,0.05159202769882737,0.0655914665439717
2,1999,13,3,0.056294683358365676,0.06833469720891283,0.08231387028422396
2,1999,14,3,0.0651871399701343,0.08491174955960763,0.11092975295235367
2,1999,15,3,0.07038970832926268,0.10152049269756724,0.14409217908440972
2,1999,16,3,0.07791599464796614,0.12135297454192943,0.18220656144697048
2,1999,17,3,0.08746720591417284,0.14454921116886796,0.22023745069172201
2,1999,18,3,0.09826675960248428,0.16831664149429415,0.25917645135792333
2,1999,19,3,0.1043476763535211,0.1886155394131267,0.29270391950471525
2,1999,20,3,0.11053425404684963,0.2101438982999847,0.32674073076828986
2,1999,21,3,0.11539299570126722,0.2305627030712965,0.3537538417390897
2,1999,22,3,0.11760047547563876,0.24923295012284247,0.37701849366831125
2,1999,23,3,0.11849555477492132,0.2647244931125565,0.39464309503005146
2,1999,24,3,0.11870066617174332,0.2802360597063669,0.40782426838129493
2,1999,25,3,0.12275228975564453,0.295733773823762,0.41573257360417926
2,1999,26,3,0.12801793051177002,0.312108616384539,0.42013531096676493
2,1999,27,3,0.13408160839281447,0.3276139552491495,0.4210184759583592
2,1999,28,3,0.13689296950665114,0.3399992059738277,0.42134268148818477
2,1999,29,3,0.13629853829815794,0.35023862650449455,0.42154944024786795
2,1999,30,3,0.13794792181082577,0.3602950648117723,0.4216031018949508
3,2000,3,3,1.5571777554168154e-5,1.056734620238766e-4,4.0123220547881285e-4
3,2000,4,3,1.2892833229269246e-4,4.977943013766653e-4,0.0012851510312380506
3,2000,5,3,4.7158306011209534e-4,0.0011957649088397094,0.002309238740982606
3,2000,6,3,0.0010471206161760443,0.0020328275654740366,0.0035222617111323727
3,2000,7,3,0.0016944660591076198,0.003114684293121348,0.005188034570967634
3,2000,8,3,0.003982859054961581,0.0063130116094978605,0.009297206367149587
3,2000,9,3,0.006423431154826042,0.009173148097214937,0.01271204958875898
3,2000,10,3,0.009437481399659563,0.012990888482515138,0.017734168858229298
3,2000,11,3,0.015149959836005358,0.02108408611082209,0.028635553065103035
3,2000,12,3,0.027089002820450066,0.0367611250144458,0.04908388674954124
3,2000,13,3,0.04332470426141591,0.055598922418246405,0.0699645031408384
3,2000,14,3,0.06016672500486258,0.07268415849402543,0.08731862523897894
3,2000,15,3,0.06885105216857498,0.08959099841510285,0.11535598192753699
3,2000,16,3,0.07493117664034092,0.10654154325214192,0.1492331925013211
3,2000,17,3,0.08260844497228888,0.127201327646278,0.18793601232937954
3,2000,18,3,0.09228313223216615,0.15011979645506685,0.2277474950713968
3,2000,19,3,0.10285025944249547,0.17346482166958116,0.26309308775081836
3,2000,20,3,0.1088943599490897,0.1933916399771679,0.29859757551583394
3,2000,21,3,0.11452267133061271,0.21504782056613944,0.33040745634312624
3,2000,22,3,0.12046511024011677,0.2352177477218369,0.3570578399347858
3,2000,23,3,0.1219627460851355,0.25300513419374593,0.3792410201138105
3,2000,24,3,0.12266929674099872,0.26882841810082136,0.396242240473628
3,2000,25,3,0.12393019061613417,0.2842764901444164,0.4086350460679188
3,2000,26,3,0.12731045558921017,0.29933460004960893,0.4164591453707651
3,2000,27,3,0.13384734527217465,0.3162240376791867,0.4204252705423726
3,2000,28,3,0.13946416249787963,0.3309525831958955,0.42112860722850437
3,2000,29,3,0.14137981214575662,0.3435894116054698,0.42141454701824693
3,2000,30,3,0.14195540596734413,0.3536609213839204,0.42157085561910934
4,2001,3,3,2.8610525222831517e-5,1.3932040462623585e-4,4.27508853446844e-4
4,2001,4,3,9.726626156192574e-5,3.6128696091521236e-4,8.927648039932761e-4
4,2001,5,3,3.842792194978527e-4,0.001065902856894018,0.0022296230641663025
4,2001,6,3,9.891011299094225e-4,0.002153008873579173,0.0036320748786531415
4,2001,7,3,0.00203841789262564,0.003559993721257388,0.005446789727255447
4,2001,8,3,0.0031649225092460222,0.005003000367276444,0.007499962152252528
4,2001,9,3,0.006036183785003449,0.009043571989879253,0.012625885096749554
4,2001,10,3,0.009037248414214527,0.01286232214891172,0.0175112403914733
4,2001,11,3,0.012843551687383862,0.017329318002317358,0.023530958168450532
4,2001,12,3,0.019486508565770323,0.026692534388499868,0.0350898503016324
4,2001,13,3,0.03188698408959493,0.04280898624942858,0.056286703414010306
4,2001,14,3,0.049010905371485725,0.06287718143418024,0.07853570002618426
4,2001,15,3,0.06688855464591728,0.08076763666529599,0.09671739497927269
4,2001,16,3,0.07754657985932444,0.09883019587339584,0.12628226905012954
4,2001,17,3,0.08449788450003112,0.11659589578025278,0.15929598993233277
4,2001,18,3,0.09184504445266795,0.137193892964332,0.19718300634296415
4,2001,19,3,0.10053368138168649,0.1585580745147808,0.23481647693454633
4,2001,20,3,0.11017464262964169,0.1821020833697814,0.2710674402373165
4,2001,21,3,0.11554808973868368,0.20227518609054415,0.3060593804669649
4,2001,22,3,0.12109826050324737,0.2238455483328839,0.3368065938331316
4,2001,23,3,0.12575504383328498,0.2436662384534057,0.3619762782296655
4,2001,24,3,0.12784828740217755,0.2615440218213538,0.3832398560559304
4,2001,25,3,0.12864606803973277,0.27712087804181595,0.39899033143803353
4,2001,26,3,0.12953652918730701,0.2922359408921611,0.41094389657869385
4,2001,27,3,0.13471856711596256,0.3072721157442941,0.4175460271869533
4,2001,28,3,0.14103639574037138,0.3227686736999529,0.4206709290820906
4,2001,29,3,0.14800303459155628,0.3376516457601771,0.42120087078434254
4,2001,30,3,0.14959433678948578,0.3495177677958526,0.421411077924307
5,2002,3,3,3.9868377649127267e-5,1.791903661181555e-4,5.042506844844383e-4
5,2002,4,3,1.068045794469066e-4,3.410634264105452e-4,8.083364274144932e-4
5,2002,5,3,2.533886757543087e-4,7.006534095829967e-4,0.0015629162985928736
5,2002,6,3,7.406401231635775e-4,0.0016939191352012002,0.003211304527499027
5,2002,7,3,0.0016354166787899728,0.0032081687146162953,0.005318991316088176
5,2002,8,3,0.0030493018874772635,0.005028477619919546,0.007493918123668975
5,2002,9,3,0.0044010911555768745,0.006783935239211501,0.010066675710284403
5,2002,10,3,0.008157317991985127,0.011745566630871809,0.016395395093212948
5,2002,11,3,0.011638426296414869,0.016059486651900053,0.021784781010596315
5,2002,12,3,0.01598505874450011,0.021090248171873823,0.027870180569519405
5,2002,13,3,0.022540064454882075,0.030700225028887508,0.04029263599328624
5,2002,14,3,0.03630679555806705,0.047552306916506006,0.061861492796815194
5,2002,15,3,0.05387149036638052,0.06860451966517245,0.08504358745492774
5,2002,16,3,0.07241367202694896,0.0874701789667222,0.10388846863384006
5,2002,17,3,0.083405507242373,0.1062915035996379,0.13430709806359403
5,2002,18,3,0.09107266824750927,0.12377307896037157,0.16792789604829317
5,2002,19,3,0.09840473523431695,0.1438215020538184,0.2036545482866623
5,2002,20,3,0.1048949190868808,0.16491546607416804,0.24120738637184172
5,2002,21,3,0.1152163634181683,0.18836584388882396,0.2770787377388101
5,2002,22,3,0.1217248803250936,0.207958629649041,0.3116900429652939
5,2002,23,3,0.1279013260332431,0.22906631528172589,0.3417651147885011
5,2002,24,3,0.1323046330750317,0.24905339981706123,0.36640991601013645
5,2002,25,3,0.13434484472398342,0.26733614992679977,0.38636016588197053
5,2002,26,3,0.13627373258912007,0.2824734600176946,0.40158119313435564
5,2002,27,3,0.13806374186946344,0.2966262039394326,0.41235205578007383
5,2002,28,3,0.14232236446592525,0.31101636852458386,0.4184654552133005
5,2002,29,3,0.14941591829376002,0.32705253819935526,0.42080450422307136
5,2002,30,3,0.15551148549790425,0.3416993010212095,0.4212449769039133
6,2003,3,3,8.377258883027329e-5,2.9500941413857613e-4,6.693810396890074e-4
6,2003,4,3,1.9424175660629733e-4,4.96672407755873e-4,0.001022118093819171
6,2003,5,3,3.530246374919898e-4,7.981713417907444e-4,0.0014623923037295362
6,2003,6,3,6.596742101967431e-4,0.0013503085808824833,0.002438557325017999
6,2003,7,3,0.001657550376204218,0.002996949039756468,0.0048623278797895134
6,2003,8,3,0.0031093951024065442,0.005054178759219459,0.0074090834023455
6,2003,9,3,0.005001921880441032,0.00740564857623065,0.010114916284338877
6,2003,10,3,0.006978008983192567,0.009771650774750798,0.013489488609435095
6,2003,11,3,0.011393177229302982,0.015869870934751867,0.020574117555992026
6,2003,12,3,0.015501918263494344,0.020758856395418745,0.026573669085303668
6,2003,13,3,0.020056019739755133,0.025680329242347998,0.03280193790893483
6,2003,14,3,0.027577425890277462,0.03597784991008737,0.046001676872150093
6,2003,15,3,0.04209790546143459,0.05430139557049146,0.06885785638032788
6,2003,16,3,0.06185476438623009,0.07670678865488045,0.09415480700821784
6,2003,17,3,0.08156047825505858,0.09656062203511026,0.11334870851035507
6,2003,18,3,0.09264447481258502,0.11557632927131796,0.14291768991571405
6,2003,19,3,0.0983047448655267,0.1320434789556688,0.17558731451697457
6,2003,20,3,0.10616271471660832,0.15184443265233838,0.21284191554009962
6,2003,21,3,0.11419513733437014,0.17317025610403325,0.2508699265590711
6,2003,22,3,0.12442006909829581,0.19617654410177743,0.28356709204623076
6,2003,23,3,0.13009220103246047,0.2161120453287118,0.31595779298891474
6,2003,24,3,0.13704590185645804,0.23742773033877768,0.3457539726892115
6,2003,25,3,0.14264665765768036,0.2568089658628109,0.37006384835793715
6,2003,26,3,0.1450713990688493,0.2742780694366362,0.3896521704465641
6,2003,27,3,0.14555717414674785,0.2890975844221582,0.40392869929292136
6,2003,28,3,0.14658302525997818,0.30389179427455487,0.4140135732266109
6,2003,29,3,0.15020852755145192,0.3181473313873386,0.4191405687044199
6,2003,30,3,0.15775755877843112,0.33327393326212684,0.4208770214467093
7,2004,3,3,3.5936061676567685e-5,1.5423684205413023e-4,4.175226688952514e-4
7,2004,4,3,1.8652070610751965e-4,4.653993847340336e-4,9.022493819683213e-4
7,2004,5,3,3.7476273109046307e-4,7.331489827218964e-4,0.0013124246354997197
7,2004,6,3,5.93882999962688e-4,0.0010969542759295442,0.001821104045769363
7,2004,7,3,0.0010986129489331555,0.001874763421326225,0.003018333746058527
7,2004,8,3,0.0023467598900320167,0.003812330744135879,0.005744337938799127
7,2004,9,3,0.004112112468008547,0.006174941513046665,0.008565775170741023
7,2004,10,3,0.006486335277111124,0.008832148380941734,0.011665440042282765
7,2004,11,3,0.008763752301245478,0.011485933628789451,0.015115536294588405
7,2004,12,3,0.013567818201844377,0.018055688354867455,0.02315443935449742
7,2004,13,3,0.018122254962302877,0.022917638072650275,0.028906367228491724
7,2004,14,3,0.022534768460679446,0.028003777770885654,0.035155555560604235
7,2004,15,3,0.03045280852298754,0.03876463206298796,0.04885305825771457
7,2004,16,3,0.045615726620835885,0.058099988249037976,0.0721577851341604
7,2004,17,3,0.06633336605467685,0.081028162029402,0.09777503704340179
7,2004,18,3,0.08672847475809321,0.10092092281644154,0.11758245001296626
7,2004,19,3,0.09673509178054149,0.1193767932621822,0.1466405212717467
7,2004,20,3,0.10182256122674578,0.1355769272950674,0.17855088046465895
7,2004,21,3,0.11001762260272094,0.15592611265341583,0.21594522872136762
7,2004,22,3,0.11797344208627251,0.17708032635462922,0.2523673863150623
7,2004,23,3,0.1283216386378739,0.19992144174398235,0.28689504420299217
7,2004,24,3,0.13481582274414808,0.22044778673475718,0.3193812071013507
7,2004,25,3,0.14072991449282418,0.2417500393405935,0.34831668688435574
7,2004,26,3,0.1461589185175698,0.2609619388802211,0.37140521393602116
7,2004,27,3,0.14965818017133692,0.2782095382291692,0.39086985475601094
7,2004,28,3,0.15065994173971775,0.29282819963200446,0.40496974642353
