iTime,year,age,S,lowerVal,Val,upperVal
13,2010,28,2,0.3490689732022103,0.3708495258268304,0.37499259440967153
13,2010,29,2,0.35346226353715277,0.3724005094217081,0.37499566781086785
13,2010,30,2,0.3475289078244659,0.3718943678838756,0.37499576029797266
14,2011,3,2,0.003243058417013541,0.014023139028012149,0.04022146150140207
14,2011,4,2,0.0072837804672057195,0.019286570731336238,0.04685003872281817
14,2011,5,2,0.010102808168030686,0.02322881150884267,0.05173387820519232
14,2011,6,2,0.01387501290023984,0.0280645997166453,0.058671339819711635
14,2011,7,2,0.018698605698725383,0.036319462640112876,0.0763300732750535
14,2011,8,2,0.025628378557895747,0.04666884241057616,0.08940809615181904
14,2011,9,2,0.037285786510848504,0.06029785870265483,0.10459614506644027
14,2011,10,2,0.05055160863611628,0.07495890192461163,0.12284240179316702
14,2011,11,2,0.06507791951112944,0.09112553780612977,0.1387546442974783
14,2011,12,2,0.07289559113345029,0.09971931158247727,0.14787554680368023
14,2011,13,2,0.08165044542226813,0.11147355674342285,0.1642136068966174
14,2011,14,2,0.0945983359739679,0.12545938935640022,0.17754822188687017
14,2011,15,2,0.11596894823858307,0.15165510378709068,0.20298562810783663
14,2011,16,2,0.14079401216534465,0.1736203294108824,0.2172682958683144
14,2011,17,2,0.16204509602826211,0.1903916170806429,0.23324536133347193
14,2011,18,2,0.1755597337516998,0.20337322233934102,0.2438284956598911
14,2011,19,2,0.19640057498560623,0.22288769386796553,0.25567693515959383
14,2011,20,2,0.2131012020222385,0.23811347693910603,0.26923825147650016
14,2011,21,2,0.23349307504403324,0.2588780980842986,0.2880740715263258
14,2011,22,2,0.25597016896526714,0.2777451243127684,0.3045286286639247
14,2011,23,2,0.2815378116232592,0.3046889837314596,0.3280413550459191
14,2011,24,2,0.3081547049715409,0.3276921576648063,0.346372233704001
14,2011,25,2,0.3274571130884161,0.3417602232692276,0.3556762693938849
14,2011,26,2,0.33603926988489985,0.3529459282143943,0.3663173986234064
14,2011,27,2,0.3431669393298901,0.3623599504702726,0.37372726487641916
14,2011,28,2,0.3489513117906709,0.36907641876494135,0.3749639811714328
14,2011,29,2,0.35490625611932186,0.37243997750552904,0.37499661594545863
14,2011,30,2,0.355261505123256,0.3727330661412419,0.3749933281280323
15,2012,3,2,0.00537658134706807,0.021930715026957023,0.054048160557246136
15,2012,4,2,0.008250947728882038,0.027648430534856234,0.06129294102989766
15,2012,5,2,0.013238801131123665,0.0339577635155844,0.06952515026664229
15,2012,6,2,0.017649003943192267,0.03868322904593362,0.07574758513416367
15,2012,7,2,0.022404969075816128,0.04811657249665381,0.09075278197713156
15,2012,8,2,0.028966088298481248,0.057983041880523334,0.1061601663493303
15,2012,9,2,0.03677923393085041,0.06972738493320993,0.12049408377273946
15,2012,10,2,0.050887304070368115,0.08509595723135577,0.13585332384960191
15,2012,11,2,0.06499907040732408,0.10069163281550754,0.15360930238727172
15,2012,12,2,0.07996005040657357,0.11803210212498355,0.17036081933479932
15,2012,13,2,0.09026978332101779,0.1299060749769152,0.18558300841053768
15,2012,14,2,0.09921024669007401,0.14203161784035132,0.20060865502842876
15,2012,15,2,0.11190820312193404,0.15527901873253225,0.21189582754942624
15,2012,16,2,0.13499817465342867,0.177575592205227,0.2286825714773147
15,2012,17,2,0.1577498117975357,0.1983728053647247,0.2439274615985675
15,2012,18,2,0.17883696746789252,0.21447305408787334,0.2569267542579902
15,2012,19,2,0.1900011247145103,0.22286040351921976,0.26217620568072414
15,2012,20,2,0.21105081492796726,0.241423497026061,0.27440390986620705
15,2012,21,2,0.2251706727304015,0.2556712298023486,0.28827509714727506
15,2012,22,2,0.24429609861431123,0.273245761156082,0.30237726603892384
15,2012,23,2,0.2664775529137804,0.29037525815958143,0.31682663214475326
15,2012,24,2,0.2914863574705543,0.31560729056934667,0.3381153301936448
15,2012,25,2,0.3155473911404317,0.33565439578939305,0.35330697839729064
15,2012,26,2,0.3346188912109665,0.34836754865737085,0.3616182131899328
15,2012,27,2,0.3425994502456188,0.3580173189764698,0.36978640230208804
15,2012,28,2,0.34990211081254563,0.3661038044481746,0.37463740694859543
15,2012,29,2,0.35503801206006724,0.37144820366774267,0.37498513243960274
15,2012,30,2,0.3587660004024195,0.3731513719573393,0.3749957914949206
16,2013,3,2,0.005763345836075909,0.02381266055370097,0.05695902789457915
16,2013,4,2,0.012906687587398607,0.037198773076911204,0.07320682958227526
16,2013,5,2,0.017253641894005016,0.044044180359419934,0.08056175598651387
16,2013,6,2,0.02361231526922236,0.05163833289490376,0.08987063228236203
16,2013,7,2,0.029455931037864543,0.06123202847058498,0.10255164620788819
16,2013,8,2,0.036478566558850546,0.07169918363378411,0.11710436062639006
16,2013,9,2,0.04373019799455871,0.08272773505019396,0.1319242298099876
16,2013,10,2,0.05444688907864709,0.09617381418144137,0.1461095747578054
16,2013,11,2,0.06965359048251342,0.11183682511735765,0.16158093246227803
16,2013,12,2,0.08427050199293742,0.12810091697004466,0.17906368519812216
16,2013,13,2,0.10173547039476649,0.14861741974737752,0.19882685418441856
16,2013,14,2,0.11223340145820793,0.15999487781606092,0.21148949509240772
16,2013,15,2,0.12237525252558472,0.17189698465108916,0.22466270928408638
16,2013,16,2,0.1331645405581262,0.18100900933390052,0.23451148548278264
16,2013,17,2,0.15610913081097363,0.20152722460854255,0.2507112818449819
16,2013,18,2,0.1776593772843545,0.22181162662860576,0.26401766012899414
16,2013,19,2,0.19545374093742598,0.2332225010230716,0.2733253537071687
16,2013,20,2,0.2059947566411414,0.24118256496149676,0.2785305300779249
16,2013,21,2,0.22571432787120707,0.258437212593095,0.29014077606483984
16,2013,22,2,0.23915475716095644,0.26993587984116296,0.29998226358586605
16,2013,23,2,0.2594149304294247,0.2863710831771713,0.31278145607097907
16,2013,24,2,0.2779623173078432,0.3022502825675689,0.32684551556277036
16,2013,25,2,0.301902476928392,0.3251118417323755,0.34472640028413554
16,2013,26,2,0.3235661042636451,0.3432497355439944,0.35845926109196213
16,2013,27,2,0.34101447000737595,0.3542520333669467,0.36544899986647544
16,2013,28,2,0.34886679500009726,0.36267330425907823,0.37226316264752235
16,2013,29,2,0.35512958971490904,0.3693628942875773,0.37491774522827903
16,2013,30,2,0.35999157599950865,0.37296433415875124,0.3749952148984022
17,2014,3,2,0.005624522468137614,0.021399774993473734,0.04929552959092376
17,2014,4,2,0.015028707462753454,0.03721211606212657,0.07226294900216348
17,2014,5,2,0.02440287299232278,0.0531470703342613,0.08828425530071747
17,2014,6,2,0.03063624146876973,0.060227964767014114,0.09692205191439261
17,2014,7,2,0.039399950010113344,0.07265403139654937,0.11094999817901001
17,2014,8,2,0.046217684240482455,0.0822935273150328,0.12439761376940575
17,2014,9,2,0.05482327939735861,0.09381551202862781,0.1399628636788498
17,2014,10,2,0.06544153100788674,0.1057834180655066,0.1538114439858031
17,2014,11,2,0.07661280861405931,0.11924712153533637,0.16680497865179922
17,2014,12,2,0.09153819671256751,0.1352750575818763,0.1839102047411082
17,2014,13,2,0.11011637700703943,0.15447249931948392,0.2013114550903811
17,2014,14,2,0.12838539450586345,0.17392525453513483,0.22054616049536696
17,2014,15,2,0.13889429314054993,0.18530241128793,0.23299417499101077
17,2014,16,2,0.14726494675132695,0.19339926420555328,0.240894367445833
17,2014,17,2,0.15830462119778219,0.20260882103027889,0.24924446210607576
17,2014,18,2,0.17848121710453607,0.22262403308626144,0.2654586445003163
17,2014,19,2,0.19901142525598886,0.23760638815101748,0.2763827793064142
17,2014,20,2,0.21354018257102514,0.2494198969557917,0.2845502111556497
17,2014,21,2,0.22359473769986346,0.2566268669431673,0.28853055435749736
17,2014,22,2,0.240552386668035,0.270908390304746,0.299236407009461
17,2014,23,2,0.253200274491012,0.2818957321644552,0.30870303126895415
17,2014,24,2,0.2722980325847452,0.2970568862946372,0.32023377027395494
17,2014,25,2,0.28943929203390306,0.31160480879573865,0.33304128638581115
17,2014,26,2,0.31054416334912205,0.3323699341067328,0.350753163558602
17,2014,27,2,0.33181304218153707,0.3487148739254705,0.3621021047578281
17,2014,28,2,0.34688334118847647,0.35883683928025806,0.36825692317733705
17,2014,29,2,0.35432285029930055,0.36613503962472105,0.3736156380554544
17,2014,30,2,0.35973623625269985,0.37145590305103415,0.3749833956702385
18,2015,3,2,0.004275020552276041,0.01711398934613393,0.03969347886433526
18,2015,4,2,0.011633722425148695,0.031198027955639612,0.06135397297145054
18,2015,5,2,0.02475012719855541,0.04996908075145577,0.08514482275014555
18,2015,6,2,0.035835926146667994,0.0663330715612995,0.10201136516381237
18,2015,7,2,0.044002649053940315,0.07693184168005164,0.11697184342798383
18,2015,8,2,0.05556180294142927,0.0898010226772858,0.12930554892285417
18,2015,9,2,0.06446501857270491,0.0998668813647085,0.14324861454649226
18,2015,10,2,0.07340793406177248,0.11226433478686135,0.15597390293767008
18,2015,11,2,0.0832437726401953,0.1245136873834844,0.17073067083130353
18,2015,12,2,0.09493985581260155,0.13785462038916263,0.1834393346506639
18,2015,13,2,0.11318017651818324,0.15625870263462815,0.20142306349285735
18,2015,14,2,0.12992659439002907,0.17541431436005503,0.21975065249223405
18,2015,15,2,0.1502540627222081,0.19415170990159203,0.23808580471139848
18,2015,16,2,0.1598212661870319,0.2025796155462852,0.2454952523172868
18,2015,17,2,0.16710764438256281,0.20997906708180208,0.25475031510244733
18,2015,18,2,0.17618567128469614,0.21875473315492594,0.2617557401607111
18,2015,19,2,0.19503142809426408,0.23529649067431196,0.27510692472624476
18,2015,20,2,0.21286144620984085,0.2501502883645503,0.2860980351700118
18,2015,21,2,0.2279964053896384,0.26133924654104507,0.2925577629286816
18,2015,22,2,0.2361295043399187,0.2663119655479351,0.2959963056483081
18,2015,23,2,0.2511143638352027,0.2802552893950254,0.30458461483728383
18,2015,24,2,0.26429072376307416,0.29019482563247917,0.31526232018044525
18,2015,25,2,0.28067628191900357,0.30453674670049213,0.3265259357715994
18,2015,26,2,0.2979275879947074,0.3181088667174564,0.33809594049865643
18,2015,27,2,0.318256332287178,0.337785992790114,0.3542981485277965
18,2015,28,2,0.33829451378152275,0.35294541918821737,0.3651336553937147
18,2015,29,2,0.3516899341151496,0.36194496681658167,0.37000863288160063
18,2015,30,2,0.35806831202285155,0.36839849327807195,0.3742555359975767
19,2016,3,2,0.001889204241507603,0.010269043429490452,0.02888729333436225
19,2016,4,2,0.007362892379622122,0.022554099569416137,0.04681035331335737
19,2016,5,2,0.015594546150682374,0.03808148986359565,0.07001750495451622
19,2016,6,2,0.030844626665403715,0.0572907302344961,0.09289600192371988
19,2016,7,2,0.04439910552466294,0.07557081971046137,0.1126176806273878
19,2016,8,2,0.054231040684841386,0.08676830840019384,0.12567172763024959
19,2016,9,2,0.06546713310764925,0.09940958057828234,0.1398461637349551
19,2016,10,2,0.07364900746758403,0.11033789454537196,0.1517724252263108
19,2016,11,2,0.08425472275891152,0.12310883042051453,0.16567203715900172
19,2016,12,2,0.09306023660026479,0.13470302922426358,0.17943275855672977
19,2016,13,2,0.10790839504655513,0.14954094392309833,0.19353795734936513
19,2016,14,2,0.12525293639036,0.16760021679877285,0.21183158148012157
19,2016,15,2,0.14398740072096974,0.18617196066395997,0.23120347063425478
19,2016,16,2,0.16262417595497108,0.20376985181368484,0.2461051995885861
19,2016,17,2,0.17028618642046822,0.2119355868210404,0.25413409907192064
19,2016,18,2,0.17753025208369047,0.219143237132151,0.2610733040640793
19,2016,19,2,0.18708155604539403,0.22611245016249598,0.2680855291267498
19,2016,20,2,0.2048568697328756,0.24221447702360016,0.2808586148105235
19,2016,21,2,0.22170456861764873,0.25697465526495034,0.29086236401304105
19,2016,22,2,0.2352115289252491,0.2670108798806079,0.29677352883890523
19,2016,23,2,0.2430014628414324,0.27182603057539523,0.30029376301007543
19,2016,24,2,0.2579312557913356,0.2853988347344732,0.3089099421582086
19,2016,25,2,0.27053615910304124,0.29504832471812387,0.31803556675335015
19,2016,26,2,0.28553666103506126,0.3089283615201927,0.32964281422281977
19,2016,27,2,0.3026405236759222,0.32194705326162465,0.34091926458450683
19,2016,28,2,0.32206127030716686,0.3407856468951687,0.3563503492458425
19,2016,29,2,0.3412299454155331,0.35512396228215704,0.3661315646929274
19,2016,30,2,0.3537423813739795,0.36377144722994065,0.37102688012261387
20,2017,3,2,0.001032152727263895,0.005721542623285435,0.01896144871341185
20,2017,4,2,0.003964853260838251,0.014372855518817094,0.03604404893767717
20,2017,5,2,0.010443116209970455,0.02791327696599926,0.05509107665170019
20,2017,6,2,0.020083677260927357,0.044408960411280084,0.07749959015579391
20,2017,7,2,0.03642603012551091,0.06589949709940088,0.1048221849472769
20,2017,8,2,0.05303504399888475,0.0849267377019165,0.12380504346382809
20,2017,9,2,0.0617749894035621,0.09570236470347704,0.13721776297417315
20,2017,10,2,0.07435300488194152,0.10975949774846461,0.15044297425996198
20,2017,11,2,0.0829869002240608,0.12075665506584048,0.16330334490489506
20,2017,12,2,0.0934133076225919,0.13307988538778032,0.17679065671841354
20,2017,13,2,0.10490519026932349,0.14601739726969598,0.19298505864376553
20,2017,14,2,0.11838738588542755,0.1604613132404517,0.20631190662420862
20,2017,15,2,0.13712806601437402,0.17868297827128288,0.2239252943994436
20,2017,16,2,0.1540079067352833,0.19529640264717738,0.24004838404105044
20,2017,17,2,0.1703055223434703,0.21238796922094494,0.25362306553337416
20,2017,18,2,0.17868984745575464,0.22078614813688616,0.26225787853561355
20,2017,19,2,0.18550361923939132,0.22610653852100848,0.26834326794140817
20,2017,20,2,0.19477211057497681,0.2335625474795474,0.2732072919275978
20,2017,21,2,0.21116490786543005,0.24875256981616473,0.2864888566638298
20,2017,22,2,0.2276916820279353,0.2623241306590659,0.295885840564593
20,2017,23,2,0.24143202894448315,0.2723629381766458,0.3012495708625673
20,2017,24,2,0.2491132857800137,0.2770559858536465,0.30523149154400375
20,2017,25,2,0.26345615053356347,0.28991799694941056,0.3133130989519008
20,2017,26,2,0.27555328184792865,0.2993801782593958,0.32206800312047573
20,2017,27,2,0.2899862937398823,0.3124842545095743,0.33380263349144723
20,2017,28,2,0.3065762278939066,0.3254205590396474,0.34439124202738886
20,2017,29,2,0.32547670394148803,0.343433030024516,0.358052002597579
20,2017,30,2,0.3435602851749689,0.3571078644872133,0.36756940263234694
21,2018,3,2,8.325500598030951e-4,0.004218814593778517,0.013179865226413909
21,2018,4,2,0.002747505071301511,0.009850677224568335,0.025642814821272963
21,2018,5,2,0.00658885593832331,0.019898529138360037,0.043944503013651146
21,2018,6,2,0.014908361013055167,0.03484014771117979,0.06422103586856043
21,2018,7,2,0.02651396157546428,0.05432327160455117,0.0910936233988037
21,2018,8,2,0.04382630597441338,0.07646965967613852,0.12036715337275371
21,2018,9,2,0.0612892815419134,0.09679251263676172,0.13957779903284212
21,2018,10,2,0.07064249902711524,0.10782051643694479,0.15020214410420832
21,2018,11,2,0.08312157099532001,0.12128910879783428,0.16360558729565172
21,2018,12,2,0.09311288237836396,0.13274719036711236,0.17968905514255679
21,2018,13,2,0.10416139671512309,0.14685202605969822,0.19328287784983256
21,2018,14,2,0.1145665288551967,0.1592120605307521,0.20783750877836993
21,2018,15,2,0.12982184736703906,0.17378135758188,0.2225006162200788
21,2018,16,2,0.14670507751086675,0.1892479117105056,0.23435495206280044
21,2018,17,2,0.16249865271764347,0.20587001842842564,0.25114704016724404
21,2018,18,2,0.18065032712429863,0.22272583146117528,0.2651835081570459
21,2018,19,2,0.18715677824754112,0.2288539195494348,0.2709048937542566
21,2018,20,2,0.19409792330427272,0.23439138376452334,0.27626887954042806
21,2018,21,2,0.2017775757819868,0.24123296849995407,0.2820977737486776
21,2018,22,2,0.21848093276158287,0.25551780620768727,0.2921407059634936
21,2018,23,2,0.23475601862813675,0.26926574208176585,0.3014623266977075
21,2018,24,2,0.24776332731803022,0.2781780284268872,0.3071162349010721
21,2018,25,2,0.25466318712608293,0.28280678622610306,0.3109561945831541
21,2018,26,2,0.26997494625111707,0.2951385015471111,0.3187310386763138
21,2018,27,2,0.2802402670277984,0.30428158558266194,0.32621345447128475
21,2018,28,2,0.29633022944553317,0.3170694943982037,0.33821448400325305
21,2018,29,2,0.3113871425123794,0.3292913577119776,0.34752560732719
21,2018,30,2,0.32989169209456465,0.3463582635880724,0.36083878960165966
22,2019,3,2,0.0014802500869742245,0.008043790033212072,0.02993026172027673
22,2019,4,2,0.003221320772239365,0.012101091610485787,0.03615905803975719
22,2019,5,2,0.006924819414448294,0.02052054539173418,0.05101670289624687
22,2019,6,2,0.012194088068340918,0.03345152872969434,0.07081982739770888
22,2019,7,2,0.02385777800313485,0.05410521284052474,0.10210880725858708
22,2019,8,2,0.038589485823208605,0.0750352892051662,0.12693183411706802
22,2019,9,2,0.06080763478295292,0.09920832891843576,0.15410169735360732
22,2019,10,2,0.0782189505752064,0.1204961732660359,0.17536834972534263
22,2019,11,2,0.08747051872936405,0.13247202223126395,0.1863282105272088
22,2019,12,2,0.10270837788164595,0.14600699173121381,0.20119237016932298
22,2019,13,2,0.1147197904302957,0.15923512665174505,0.21731987544917808
22,2019,14,2,0.12479799832808264,0.17307345803210256,0.23038935109110067
22,2019,15,2,0.1370074085051622,0.18565084217681277,0.2432655064131758
22,2019,16,2,0.1501431388944157,0.19637910824946608,0.25116352890988913
22,2019,17,2,0.16588182180877037,0.21197355146389218,0.2643633915385369
22,2019,18,2,0.18190793279006218,0.22763659232680833,0.2767025277285676
22,2019,19,2,0.19700553829141373,0.2401579302077157,0.2852645259343341
22,2019,20,2,0.20312725012386756,0.24600263258648497,0.28994285480656534
22,2019,21,2,0.20750376136639823,0.25137170213642007,0.29527757120037473
22,2019,22,2,0.2150412087554019,0.25553324524111337,0.2963343828229213
22,2019,23,2,0.23056296410700058,0.26864309527393415,0.3080826564115703
22,2019,24,2,0.2464529850501355,0.28146682031007275,0.3161778027411438
22,2019,25,2,0.25700088216760136,0.28944777029235247,0.3203788251991332
22,2019,26,2,0.2650589884922241,0.29417982693626343,0.3235318883966735
22,2019,27,2,0.2787304122826098,0.30542310879792806,0.3307536524824639
22,2019,28,2,0.2888300409160525,0.3143357473879351,0.33677876773958426
22,2019,29,2,0.30368785065477943,0.32595593904587844,0.34699043877992747
22,2019,30,2,0.3189048408220107,0.3370659684633678,0.3551760782347627
1,1998,3,3,1.5750436884780092e-4,6.196994890672752e-4,0.0015491570808788375
1,1998,4,3,5.962808455662977e-4,0.0014016810574854338,0.0026568450956240986
1,1998,5,3,0.001118059087094033,0.002189828149419916,0.003823183610112298
1,1998,6,3,0.0026062388932445355,0.004467465928637653,0.006951292149886734
1,1998,7,3,0.0046450584084094014,0.00735808057750887,0.010655602896404655
1,1998,8,3,0.008004028344913351,0.012033514366355694,0.01693225891635689
1,1998,9,3,0.013497582336556896,0.018679585095757845,0.025884752646426198
1,1998,10,3,0.023417044512607354,0.0318900961730482,0.04276441861265753
1,1998,11,3,0.03815748826002185,0.049105471893794855,0.06275489051581475
1,1998,12,3,0.05509356308543571,0.06534824325159226,0.07787275619962702
1,1998,13,3,0.06536309213337023,0.08315543650628095,0.1069865754228817
1,1998,14,3,0.074688254673194,0.10352279828059316,0.14428082153572167
1,1998,15,3,0.08484194984124713,0.12547482034554788,0.1839170298937656
1,1998,16,3,0.09545323710618346,0.14772115355281112,0.2226960395629098
1,1998,17,3,0.10555632632860548,0.16979292079864883,0.2581786615873147
1,1998,18,3,0.11102849657332187,0.19140329566878989,0.294177397297669
1,1998,19,3,0.1154057594576849,0.21138674137086128,0.32632660472172026
1,1998,20,3,0.11987127742732052,0.2306579002462386,0.35317776435898507
1,1998,21,3,0.12068791545436744,0.24847115613655385,0.375122203185456
1,1998,22,3,0.12670332026239287,0.2667058897526587,0.3928181687972691
1,1998,23,3,0.13271580788260132,0.2844542561224752,0.4066824652263414
1,1998,24,3,0.13158393200985655,0.2984353424282098,0.41537411827385456
1,1998,25,3,0.13182624277639865,0.31082857775547057,0.4193499424534771
1,1998,26,3,0.12823920011608486,0.3229623218379056,0.42034923205771524
1,1998,27,3,0.12837463938501767,0.3339929035798592,0.421228738647764
1,1998,28,3,0.12750807969534117,0.34394600215143706,0.42171713647316095
1,1998,29,3,0.12599683866124242,0.35269497324365084,0.4216520251379783
1,1998,30,3,0.12710485457959936,0.3615772051775933,0.4216806433575947
2,1999,3,3,3.467584448376041e-5,2.3397127541954898e-4,7.820740615505384e-4
2,1999,4,3,2.8376339826482165e-4,8.958737858243177e-4,0.0019537779659312337
2,1999,5,3,9.037104441443937e-4,0.0018578194121848086,0.0031811739804443553
2,1999,6,3,0.001497463818743925,0.0027537237361027803,0.004582202340629547
2,1999,7,3,0.003427354976141404,0.005511524765577637,0.00814925109763526
2,1999,8,3,0.00579396717031447,0.00873047724676741,0.0122910390190101
2,1999,9,3,0.009704680275561331,0.013811526504757992,0.01908820558234058
2,1999,10,3,0.015704706032918875,0.02088750827200469,0.028169246404557365
2,1999,11,3,0.025809046277817556,0.03480691978924663,0.046362274117072784
2,1999,12,3,0.04098085316358552,0.052855449815227516,0.06726439663452859
2,1999,13,3,0.058484213583988316,0.06986616141871435,0.08371911052184276
2,1999,14,3,0.06928429493924813,0.08804385962472783,0.11272956462417302
2,1999,15,3,0.07888826998947504,0.10840924525272982,0.14998327154892127
2,1999,16,3,0.08884902475698914,0.12979750367102252,0.18880973174878948
2,1999,17,3,0.09965586159322679,0.1528942065820102,0.22780548528666902
2,1999,18,3,0.11033119002229955,0.1750612195629945,0.26299729732020916
2,1999,19,3,0.11416165087586706,0.19519189734342668,0.29749446515592376
2,1999,20,3,0.11965408672635872,0.21482294811273678,0.32950908829398445
2,1999,21,3,0.12447190595121121,0.23433431671246996,0.35578206065288487
2,1999,22,3,0.12404863800945932,0.2515403907283592,0.37732412773483515
2,1999,23,3,0.1302151438518854,0.2700370426387129,0.3939931133787247
2,1999,24,3,0.1363105314048568,0.2868883553134869,0.40748511718259084
2,1999,25,3,0.13549900664158326,0.3008958718073438,0.41590592235013246
2,1999,26,3,0.1343317605816818,0.313521303854734,0.4195873188449372
2,1999,27,3,0.13212397210022425,0.3252448984699343,0.420507945587088
2,1999,28,3,0.13142335515078749,0.3365709181798091,0.42130827263485754
2,1999,29,3,0.13122646305045066,0.34647034910043295,0.4217406151786139
2,1999,30,3,0.1277763442902517,0.3551056998926242,0.42165414325730344
3,2000,3,3,5.509331050855573e-6,5.5427168844426785e-5,2.28975910741994e-4
3,2000,4,3,7.964269254229706e-5,3.852573518229713e-4,0.0010743882334757193
3,2000,5,3,4.515899284952574e-4,0.001213399479130536,0.002498491775579095
3,2000,6,3,0.0011777663012228691,0.0023185111587117196,0.00394630294416568
3,2000,7,3,0.0019784291671895993,0.0035234278057247655,0.005506659775141106
3,2000,8,3,0.004183397123336487,0.006688306268031489,0.009735963328992727
3,2000,9,3,0.007001239822896153,0.010157664087923741,0.014221587853845348
3,2000,10,3,0.011275342043803437,0.015673322274664545,0.02154380914582725
3,2000,11,3,0.017590683773821936,0.02340468587006687,0.03138621472902001
3,2000,12,3,0.028122792498844824,0.037763711296582986,0.05018516260962133
3,2000,13,3,0.04410355335255209,0.05675159139071196,0.07175656975907146
3,2000,14,3,0.06168733046463935,0.074704015230289,0.08923727397990798
3,2000,15,3,0.07304838419331638,0.09309123341101609,0.11792594528207538
3,2000,16,3,0.08369598551825881,0.11320736900160716,0.15386719719492978
3,2000,17,3,0.09302482440798708,0.13472338033930376,0.19337166377303475
3,2000,18,3,0.10394415993950884,0.15782792312248056,0.23060632150074076
3,2000,19,3,0.11363326928276002,0.17893243576198903,0.2656491151361492
3,2000,20,3,0.11759870420536322,0.200077380276387,0.30004231679446464
3,2000,21,3,0.12397100615698912,0.21931736446184147,0.33183569358749443
3,2000,22,3,0.12786334625968512,0.23791322968042938,0.3574852129222523
3,2000,23,3,0.12844578195669237,0.2544050124955224,0.3790929437612887
3,2000,24,3,0.1343089399114546,0.27255897801529827,0.3961575386789991
3,2000,25,3,0.13994470189893726,0.2896907852531272,0.40860843542077285
3,2000,26,3,0.13827470787171078,0.3033934791838366,0.4163478164547941
3,2000,27,3,0.1384633047723161,0.31592258572102483,0.4199647994450017
3,2000,28,3,0.1344756308372917,0.328162911844442,0.4208179862472126
3,2000,29,3,0.13449649447444328,0.3385371354578913,0.4213955059341462
3,2000,30,3,0.1343412516873058,0.3481418398356746,0.42175034124641825
4,2001,3,3,1.8877954999134808e-5,1.1332512515150266e-4,3.7169382120461416e-4
4,2001,4,3,5.979822015577725e-5,2.45841041729207e-4,6.919894105296285e-4
4,2001,5,3,2.870125564014031e-4,9.007287730518552e-4,0.0020733855735669492
4,2001,6,3,9.493168719134638e-4,0.0021821641356254366,0.003924184749968016
4,2001,7,3,0.002350648729303353,0.004018655290212744,0.006291616430315477
4,2001,8,3,0.00365544471260118,0.005651676264506299,0.008479464391305605
4,2001,9,3,0.006639574688921379,0.009635417674233461,0.013729640207222614
4,2001,10,3,0.009978870053186975,0.013919600371348175,0.019269290835406204
4,2001,11,3,0.015113660685274697,0.020323526639333084,0.027584247453430414
4,2001,12,3,0.021846585874354688,0.029178536487215675,0.03912034291857822
4,2001,13,3,0.034585857528249477,0.045632225203972546,0.06011275285733215
4,2001,14,3,0.05226728060088875,0.06639398060046225,0.08365817892956123
4,2001,15,3,0.07017208344297585,0.08498526923964239,0.10133993600826113
4,2001,16,3,0.08103525964841542,0.1025024857227452,0.12891398617441685
4,2001,17,3,0.09107263985764168,0.12321579351069627,0.16474090886796583
4,2001,18,3,0.10096232256289368,0.14453282386867816,0.20324958906948404
4,2001,19,3,0.11071282030856437,0.1664312317615123,0.240003944814559
4,2001,20,3,0.11970093596734081,0.18717613412702927,0.27337886726742655
4,2001,21,3,0.1247625931116704,0.2075070789724888,0.30748236772039633
4,2001,22,3,0.1297748421106634,0.22678031887822064,0.33687418776130235
4,2001,23,3,0.13392572836771122,0.24480435247586457,0.3620300051814235
4,2001,24,3,0.13588396683615248,0.261530546206314,0.3826612365105611
4,2001,25,3,0.1408153258341848,0.27903561857358916,0.39894706822857656
4,2001,26,3,0.14605446904288039,0.2961293904206608,0.41036334533074936
4,2001,27,3,0.14491860977707582,0.3093974364823932,0.417080139875569
4,2001,28,3,0.1442812566523444,0.32167272416171616,0.4202022280159633
4,2001,29,3,0.14080550569397932,0.3330745140416399,0.4208820523820881
4,2001,30,3,0.14151474253040316,0.34318229227429253,0.4216310037474795
5,2002,3,3,4.658207905935953e-5,0.00020843634159453398,5.624760173530052e-4
5,2002,4,3,9.96021553031669e-5,3.523068488099724e-4,0.00081156788846917325
5,2002,5,3,1.9830427408121877e-4,6.1354871664487e-4,0.0013700496234236989
5,2002,6,3,6.393092617998545e-4,0.0016392327051461967,0.0032154565335264923
5,2002,7,3,0.0017938965328677132,0.003631540826010155,0.006134290363308058
5,2002,8,3,0.003746231866786279,0.006140169453724353,0.00885770188446075
5,2002,9,3,0.005404188437687645,0.008141788666367254,0.01165524073167307
5,2002,10,3,0.008840383187715775,0.012984668390489132,0.017931061450454776
5,2002,11,3,0.012975047139030527,0.01802614690565614,0.024335779283155456
5,2002,12,3,0.019023059861445188,0.025341586488065698,0.03383684612684182
5,2002,13,3,0.026641449128223537,0.03567382625994512,0.046587588302786996
5,2002,14,3,0.04107431277500315,0.05344610806126537,0.0691932224267368
5,2002,15,3,0.05929922802589319,0.0753410299668145,0.09400232951217737
5,2002,16,3,0.0774765297551759,0.09339398149018938,0.11086884238659675
5,2002,17,3,0.08937728221722657,0.11170342668852437,0.13847623425955677
5,2002,18,3,0.0993949628011782,0.13272328188853294,0.17363250954458923
5,2002,19,3,0.10803280081589335,0.1531035207711795,0.2098559202468248
5,2002,20,3,0.1186103818026382,0.1748816911742303,0.24650318203246901
5,2002,21,3,0.12890748480282538,0.1955844691261489,0.2786018851584015
