iTime,year,age,S,lowerVal,Val,upperVal
16,2013,14,3,0.082966729657685,0.12567945551559379,0.17126158633409214
16,2013,15,3,0.1106502507438118,0.1554442274835135,0.2059168320739799
16,2013,16,3,0.12470866884296418,0.16976973432268633,0.2179254734917476
16,2013,17,3,0.15920887569368034,0.20792001358467915,0.25575241189530923
16,2013,18,3,0.18711786150148524,0.23069688095754437,0.2750168373836853
16,2013,19,3,0.21860830963548236,0.2586431605015195,0.29735641368480126
16,2013,20,3,0.23383402827927682,0.27002634163141603,0.30495990491560876
16,2013,21,3,0.2531124558693885,0.28629811129903754,0.31779085154332354
16,2013,22,3,0.2681566809546509,0.2998519679073805,0.32900203004456413
16,2013,23,3,0.29754958128869774,0.32632314362096027,0.3510114696628951
16,2013,24,3,0.31165966647016585,0.3372982415992875,0.3597688895293738
16,2013,25,3,0.32731293578138937,0.3523256786213281,0.37352697695396136
16,2013,26,3,0.3434158854643272,0.3662641140329929,0.38558241487907435
16,2013,27,3,0.3585726693902185,0.3768790212591038,0.39279433522331036
16,2013,28,3,0.36174231986146677,0.3828294782946653,0.4007914880392795
16,2013,29,3,0.37024302909520523,0.39403807692638115,0.4123749424660161
16,2013,30,3,0.37220181472646374,0.4003867540188565,0.41838275828440596
17,2014,3,3,7.31291413872757e-5,0.0018843298368327738,0.00874143913214825
17,2014,4,3,7.125137163422124e-4,0.004742872175142921,0.014386645528178706
17,2014,5,3,0.0015491922132543476,0.007147056315816211,0.01997840132593861
17,2014,6,3,0.003148771096084995,0.012852779041812624,0.030506637610197545
17,2014,7,3,0.008229698041055881,0.020694419070160314,0.04007877992266087
17,2014,8,3,0.01071414651372457,0.024585488454414522,0.046033780310236805
17,2014,9,3,0.01321844598625313,0.03026604720559537,0.05522609382249263
17,2014,10,3,0.02011634643255456,0.041925533692275405,0.0715624224529466
17,2014,11,3,0.03801297909434601,0.06823536262527867,0.10480510201972539
17,2014,12,3,0.049161642943311545,0.08075676304361293,0.1176339641620557
17,2014,13,3,0.06355550795386604,0.09934352825380305,0.13983370156009944
17,2014,14,3,0.08945604244313304,0.1281012633180422,0.169946520035812
17,2014,15,3,0.10274821807994401,0.14404526021441874,0.18736426142303114
17,2014,16,3,0.13030668924109287,0.1727821605978017,0.2165574478339901
17,2014,17,3,0.14288186402711972,0.18665174736145043,0.2304038240395053
17,2014,18,3,0.17975665206528518,0.2244659934889348,0.2695610709898406
17,2014,19,3,0.20475812005711025,0.24386404596074068,0.2824912568457933
17,2014,20,3,0.23500236656384144,0.2718919193294658,0.30540864885133795
17,2014,21,3,0.2492092281393584,0.2819589107034123,0.31364419939492044
17,2014,22,3,0.26515574371973677,0.29646883735770807,0.3237727976045929
17,2014,23,3,0.2810025141687028,0.3096869628383609,0.335588004438754
17,2014,24,3,0.3089852816513413,0.3351953296273059,0.35758425879396644
17,2014,25,3,0.3218528305975214,0.34496063816333933,0.3644136817206416
17,2014,26,3,0.3360111911482912,0.35906950875449384,0.37787915124075067
17,2014,27,3,0.3524295720047227,0.3727653257990078,0.3896651537779371
17,2014,28,3,0.36646450872577,0.3826668542736304,0.3964537939786937
17,2014,29,3,0.36946673847831474,0.38807515322668934,0.40380329035827955
17,2014,30,3,0.3772240437710193,0.3983230834855781,0.4142711753522103
18,2015,3,3,2.2491946165763213e-5,9.256532049157788e-4,0.006305460174770211
18,2015,4,3,2.5331423579532986e-4,0.0032035169313134773,0.01209227025908913
18,2015,5,3,0.0016886279535501167,0.006911100835573844,0.017443302445002515
18,2015,6,3,0.002791433789593993,0.009889478620561002,0.023909657971586062
18,2015,7,3,0.0058640759047345805,0.017297750254687168,0.037522128986991046
18,2015,8,3,0.012074160808448501,0.026678623784982772,0.047024551438105584
18,2015,9,3,0.01462566601396833,0.030897835974942698,0.05370055335394663
18,2015,10,3,0.01803085507993529,0.03730875265853951,0.06269818922603569
18,2015,11,3,0.025951425875492706,0.049722125010814244,0.08093716281502099
18,2015,12,3,0.04640056873995468,0.07788613745098105,0.1159413904550879
18,2015,13,3,0.05820523932885989,0.09178023384333031,0.129014588499441
18,2015,14,3,0.07634915783106805,0.11116560974539895,0.1495077151475691
18,2015,15,3,0.10187379214113924,0.14036664569338564,0.18189144941607893
18,2015,16,3,0.11538580300776273,0.1557628571148854,0.19654318161376702
18,2015,17,3,0.1438066787867446,0.1835333321880418,0.22535738741495448
18,2015,18,3,0.156229489352985,0.19729026535315625,0.23991420745066191
18,2015,19,3,0.19168840023109252,0.23275635307381554,0.2751054285833621
18,2015,20,3,0.21548739429418637,0.252326466538045,0.2906395033838289
18,2015,21,3,0.2453241487267083,0.27945863347313393,0.3113812137984202
18,2015,22,3,0.25827756391064205,0.2891756657111515,0.31866699454517944
18,2015,23,3,0.274192123631945,0.3029638207474732,0.32850683219503124
18,2015,24,3,0.2883093894375935,0.3153991511789244,0.34099832479453096
18,2015,25,3,0.31431930025982086,0.3401415518344265,0.3614744090101235
18,2015,26,3,0.32821226181508545,0.34979165072367036,0.3678558216772566
18,2015,27,3,0.3422437138055367,0.36314202317871236,0.38090332624998774
18,2015,28,3,0.3582059584697673,0.37654261381921794,0.39176400448292076
18,2015,29,3,0.3708385547886991,0.3859995458075267,0.39920408110728445
18,2015,30,3,0.3730736079988522,0.3910950354017009,0.40626425633682983
19,2016,3,3,1.9799554579087014e-5,7.918640902595442e-4,0.006277442413145244
19,2016,4,3,1.2200117118715453e-4,0.002095793121372781,0.010048476406587127
19,2016,5,3,8.088615817842179e-4,0.005548574268505038,0.015951248898928006
19,2016,6,3,0.0032102375424650025,0.010412437509551765,0.02318483251832821
19,2016,7,3,0.005253240161232574,0.01492211516921966,0.032415031171317735
19,2016,8,3,0.009551647127648128,0.02396904184368758,0.04718550763453003
19,2016,9,3,0.017875829675471466,0.03454351669239736,0.0585956940221568
19,2016,10,3,0.02149831524997843,0.03951007054313893,0.0651423223718593
19,2016,11,3,0.025067149219231075,0.04688719845149473,0.07560658184030425
19,2016,12,3,0.03568883222045819,0.06059667946656623,0.09427133419079377
19,2016,13,3,0.057442006471113444,0.0916588431467282,0.13088707204011205
19,2016,14,3,0.0726288223964346,0.10694904197710528,0.14750719074718677
19,2016,15,3,0.08935655418262127,0.12625596066636263,0.16770863359807844
19,2016,16,3,0.11704098381598761,0.1542149672543971,0.19492853189386597
19,2016,17,3,0.1302977859769473,0.17005173290963765,0.20999996572165505
19,2016,18,3,0.15933647407542254,0.19800532876480723,0.23960852572039001
19,2016,19,3,0.17087963027148736,0.20904436971775603,0.2491625957394633
19,2016,20,3,0.20317793603041429,0.24341631052080098,0.28344446862951894
19,2016,21,3,0.22681332967897924,0.26339673628663296,0.29864462167193073
19,2016,22,3,0.25582373098321515,0.2882250512437237,0.31769628583849113
19,2016,23,3,0.2684522511116635,0.29745132652928397,0.3256303210831836
19,2016,24,3,0.2839625963162011,0.3107049722365349,0.33484905427930933
19,2016,25,3,0.29604498037639077,0.32268736785104013,0.3459806512461031
19,2016,26,3,0.32227133945691655,0.34609905455199175,0.36619625045762966
19,2016,27,3,0.3361827485351751,0.3553788168056995,0.3735269613348447
19,2016,28,3,0.3487246971042848,0.36865818750020907,0.3855482038010383
19,2016,29,3,0.36302120346321365,0.381255459609981,0.3962290833126188
19,2016,30,3,0.37608961999167645,0.3901295205886576,0.40175964227483996
20,2017,3,3,1.6201299529394814e-5,7.271536163483299e-4,0.0052546223605568826
20,2017,4,3,1.1297149617831182e-4,0.0020125037608016904,0.010465199704281057
20,2017,5,3,3.553466986011713e-4,0.004168248756803775,0.014642204693022033
20,2017,6,3,0.0016624643964987529,0.00871668529822958,0.02288591557364802
20,2017,7,3,0.005405025528649211,0.015426137418742172,0.03360369583622679
20,2017,8,3,0.00868147046932708,0.021377670914495474,0.04454323533995195
20,2017,9,3,0.013732264691537339,0.03175130469858712,0.060845925214045776
20,2017,10,3,0.02404207013673618,0.04396080604841285,0.07281869089366744
20,2017,11,3,0.027452652843493644,0.04969264250589072,0.08012041020708305
20,2017,12,3,0.03356844193135988,0.05790202219046878,0.09067139460124624
20,2017,13,3,0.04443301069322447,0.07450853014806433,0.11220360157939539
20,2017,14,3,0.07123468782101917,0.10679971504533936,0.15258558939801817
20,2017,15,3,0.08402218333830994,0.12167110939088845,0.16628441129825072
20,2017,16,3,0.1016155647612418,0.1409484804090142,0.18408083487777296
20,2017,17,3,0.1300876113266686,0.16897526611284824,0.21110903292944236
20,2017,18,3,0.1448849213641207,0.1838933239477956,0.22655331514366786
20,2017,19,3,0.17213969038313567,0.2093994923056513,0.25000811717752297
20,2017,20,3,0.18237423766192112,0.22085214390663882,0.2595013206508232
20,2017,21,3,0.21491711882116712,0.2548523548302465,0.294238811551089
20,2017,22,3,0.2375310986500409,0.2729422480125777,0.30891898707171495
20,2017,23,3,0.26575206886124875,0.29670852805143433,0.32688053964518887
20,2017,24,3,0.2773874861503173,0.3059914021763282,0.33302905211706085
20,2017,25,3,0.2924809104895764,0.3183040579230837,0.3433935441168719
20,2017,26,3,0.30572034216470695,0.3296188554842231,0.3522685270497813
20,2017,27,3,0.329678179382416,0.352315140330608,0.37270503416333906
20,2017,28,3,0.34206093176535507,0.36147361561277,0.37891422492948057
20,2017,29,3,0.3553291358903201,0.37416299377196005,0.39036685474665994
20,2017,30,3,0.368399277857999,0.38582613718136455,0.39987899029528745
21,2018,3,3,1.0337251939232732e-4,0.0016483392378550518,0.008826603675582053
21,2018,4,3,2.9645363692751584e-4,0.0028794750341722838,0.012470601954917618
21,2018,5,3,7.836156390419929e-4,0.005466578711898583,0.02088523543435389
21,2018,6,3,0.001740529301707941,0.009076244317170346,0.02781899702565669
21,2018,7,3,0.0043421219978178665,0.017008269986631085,0.042892686777828745
21,2018,8,3,0.010818961911529685,0.02692210136980365,0.056844352942728486
21,2018,9,3,0.015390856679452673,0.03447671389347468,0.06757311923225724
21,2018,10,3,0.02318890871497562,0.04736667456493403,0.08639418641114256
21,2018,11,3,0.034926068698233406,0.06198486066087362,0.10254159012786986
21,2018,12,3,0.04042097838339926,0.0683316976858143,0.11050121128779977
21,2018,13,3,0.04760076979113131,0.07935355216290566,0.12832375669585996
21,2018,14,3,0.06123315248185034,0.09870040837884023,0.15015993612184092
21,2018,15,3,0.09006997683479223,0.1335934291452331,0.188767345819085
21,2018,16,3,0.10521329345320865,0.1453724710060002,0.19634834600854903
21,2018,17,3,0.1209726632868391,0.16432759759225513,0.21243808968188924
21,2018,18,3,0.15017952329297474,0.19232305249186865,0.24069156505288972
21,2018,19,3,0.16350277588167186,0.20380268221764394,0.24972372626185182
21,2018,20,3,0.1893133271514653,0.22851857721472427,0.2717038329818815
21,2018,21,3,0.19904120510100556,0.2392745340177428,0.28298000483301317
21,2018,22,3,0.23235978647778513,0.2701586385022513,0.3111438692318885
21,2018,23,3,0.25265004432045574,0.28725857647133723,0.32361586432829814
21,2018,24,3,0.27879414399313157,0.3098066629382335,0.3414647403177602
21,2018,25,3,0.2883068498030255,0.318255520789574,0.34642899114086556
21,2018,26,3,0.30425799492927647,0.3301303500269116,0.35593935191223125
21,2018,27,3,0.31514920251645945,0.34105326857356205,0.3648876407880791
21,2018,28,3,0.3395076542411316,0.36232230068783017,0.3835949980832131
21,2018,29,3,0.3519637696328567,0.37039300358485117,0.38838697895781776
21,2018,30,3,0.36394049884481494,0.3820918569291285,0.3984414800860318
22,2019,3,3,6.469592623992792e-4,0.01271873128471997,0.0870581606359983
22,2019,4,3,0.0019920301349306605,0.017206707025668712,0.09340327289934233
22,2019,5,3,0.003350837762760051,0.0212823466474458,0.10474735025779244
22,2019,6,3,0.005045997692776732,0.028413345802800267,0.12091218237486787
22,2019,7,3,0.008244150307669418,0.04337404632346904,0.17032311876121553
22,2019,8,3,0.01609305762908673,0.06100918987541706,0.19195394301622307
22,2019,9,3,0.02522271495819556,0.07723683344711449,0.21498666173242847
22,2019,10,3,0.032699446933841005,0.08930177677713028,0.2317215622684585
22,2019,11,3,0.04553570706023184,0.10775998135967937,0.24887944516197175
22,2019,12,3,0.05914115281198735,0.1258520597700982,0.26655223737157696
22,2019,13,3,0.06745144324213061,0.1419339351845279,0.2968793649332602
22,2019,14,3,0.07622746939422426,0.15540544995726235,0.3062819608783577
22,2019,15,3,0.09497126118507347,0.17609580869918653,0.3211339827402471
22,2019,16,3,0.12675562736755794,0.20303446320696833,0.3228818136583892
22,2019,17,3,0.1404865951619583,0.21427401795756845,0.3323035689388436
22,2019,18,3,0.1574573330359618,0.23240395493143334,0.34434752479946373
22,2019,19,3,0.18228350824520953,0.2487527318096059,0.3412299009879219
22,2019,20,3,0.19465620993870236,0.2586534162919971,0.34936087565857044
22,2019,21,3,0.21803615615072802,0.28119963669802406,0.3656427230181238
22,2019,22,3,0.2255986980374551,0.28522489285297414,0.3607048272171406
22,2019,23,3,0.26028097786695337,0.31294047510644946,0.3797258712422862
22,2019,24,3,0.2769504446457905,0.3275948520746474,0.3866620806522431
22,2019,25,3,0.3015801489432561,0.34432410053278795,0.3956153740402104
22,2019,26,3,0.31201508931089283,0.3506096700023789,0.39902647365558586
22,2019,27,3,0.3235284113485836,0.3608098994708127,0.40223994083349335
22,2019,28,3,0.3355251565362389,0.3699696824386871,0.40985128951973043
22,2019,29,3,0.35673614152105554,0.3868713021638531,0.4160434610242949
22,2019,30,3,0.3666193809084343,0.3928884067964226,0.41823087698623385
1,1998,3,4,2.978747416750166e-5,1.758328144110209e-4,5.598979833480568e-4
1,1998,4,4,2.093490405678304e-4,6.318564588174175e-4,0.0013552057983785783
1,1998,5,4,5.170414067392683e-4,0.0011164756286479555,0.0020964367099117628
1,1998,6,4,9.506818164475761e-4,0.0018916820360971678,0.003307495878533821
1,1998,7,4,0.0015300972474301417,0.0028438203606416792,0.004969001100758028
1,1998,8,4,0.004215677954457903,0.006749399807832604,0.009836782121598124
1,1998,9,4,0.006811201192501787,0.009711666377141054,0.013510371120466933
1,1998,10,4,0.010565949938699259,0.014924683689481414,0.02038911437117581
1,1998,11,4,0.016245341250974803,0.021685679942289333,0.028647933975081852
1,1998,12,4,0.023575721459511773,0.028817392981151414,0.035106048429501324
1,1998,13,4,0.02742015989879839,0.037066836614722556,0.05010042847092966
1,1998,14,4,0.03338160486168762,0.049697371453013325,0.0751279911733494
1,1998,15,4,0.03711015927313436,0.061720072986052595,0.10267435434620005
1,1998,16,4,0.04156851076853598,0.07500332565693243,0.13318562240009427
1,1998,17,4,0.04385651777846911,0.08688229335788772,0.1627480104852362
1,1998,18,4,0.04507901638748737,0.09995874445830344,0.19968764726858385
1,1998,19,4,0.04474456353274866,0.11235697291636376,0.2366959086142037
1,1998,20,4,0.043168043125735044,0.12355025468828423,0.2736467310469846
1,1998,21,4,0.04196026904931288,0.13667959299424487,0.31102563786494797
1,1998,22,4,0.041644778245718946,0.1491919783376432,0.3489202541393394
1,1998,23,4,0.03915507209725825,0.15932831067312478,0.3833109301397217
1,1998,24,4,0.03670202838841924,0.17292221321366152,0.42149620144620414
1,1998,25,4,0.034296345342633164,0.18542959268956818,0.4602776111649871
1,1998,26,4,0.029674442787360998,0.19371543333137464,0.4931585517227161
1,1998,27,4,0.02875938364332456,0.2069468388643676,0.5240382371420749
1,1998,28,4,0.027197626189903616,0.2193875798657393,0.5551598061637747
1,1998,29,4,0.02525822736233574,0.23225526429591203,0.5823146670823677
1,1998,30,4,0.025246909366940753,0.2456188324391521,0.6067846549548652
2,1999,3,4,3.747779235433119e-5,2.1138609683543196e-4,6.677242800240249e-4
2,1999,4,4,1.7822112498343257e-4,5.817984772460166e-4,0.0014141924026234317
2,1999,5,4,6.570866417425562e-4,0.0015137647743450665,0.002719309514046845
2,1999,6,4,0.001231861855472022,0.0023386233905081395,0.0038915117635099344
2,1999,7,4,0.002396024393052886,0.004045647416171128,0.006215050771469831
2,1999,8,4,0.0034700876286444843,0.0055824653900676995,0.008519117483730907
2,1999,9,4,0.0075522412263902584,0.011246374310889928,0.015788834324232382
2,1999,10,4,0.010930291436672086,0.01537968520757559,0.020979735965014512
2,1999,11,4,0.016136799943298512,0.022073177320144445,0.029639211532913805
2,1999,12,4,0.02314779179459161,0.030660194394205045,0.03994901721711759
2,1999,13,4,0.03217877649612866,0.04061346370477142,0.05091219630944106
2,1999,14,4,0.03751558387308727,0.050274094591407484,0.06844894685766013
2,1999,15,4,0.04470597686625972,0.0649024851543619,0.09615783414025603
2,1999,16,4,0.04704968895736889,0.07583874421838327,0.12277294501552317
2,1999,17,4,0.05229773185868265,0.0908177130265608,0.15564155390268541
2,1999,18,4,0.05440795720171632,0.10314399501320039,0.18457238165939002
2,1999,19,4,0.05458490451884099,0.113872770555005,0.21921346822428497
2,1999,20,4,0.0537712228052196,0.1271026508728122,0.25708048417010027
2,1999,21,4,0.051771938415198,0.1391759620451757,0.29348222417642134
2,1999,22,4,0.04955049915195808,0.15030918004767896,0.3297332821529905
2,1999,23,4,0.04868916851917905,0.16354934842985377,0.3668801703087095
2,1999,24,4,0.047380414958048137,0.1754167189194667,0.39932536916618033
2,1999,25,4,0.04318986598912251,0.18808746632832601,0.4371084154487795
2,1999,26,4,0.04190416452871979,0.20090165318165498,0.4753094515164553
2,1999,27,4,0.036648257035205654,0.20955549279656632,0.5095468484217228
2,1999,28,4,0.03494548264253101,0.22438406396951838,0.5425135836821129
2,1999,29,4,0.03398038796754504,0.23725961773519683,0.5693915008683476
2,1999,30,4,0.03139045041865224,0.24841742098863773,0.597898060079217
3,2000,3,4,7.111775248635187e-6,3.879154753248566e-5,1.4414985076627423e-4
3,2000,4,4,9.452150965167365e-5,3.7842250329706386e-4,0.0010556939677379873
3,2000,5,4,3.3910221411467904e-4,9.113732615388755e-4,0.002005203703488277
3,2000,6,4,0.0010154011595372543,0.0021400784093570362,0.0037849426997434437
3,2000,7,4,0.0019183045251510154,0.003347835597209456,0.005508821851106294
3,2000,8,4,0.0035225026467733756,0.005497374143950384,0.008166582689151066
3,2000,9,4,0.004800364390845372,0.007419776890755061,0.011056553521873014
3,2000,10,4,0.009623579368132464,0.014040779263346754,0.019334336694564743
3,2000,11,4,0.013901957936424326,0.01876230081084354,0.025578060005873367
3,2000,12,4,0.019243520614987037,0.026166498594206715,0.03486254553405276
3,2000,13,4,0.027450607891764924,0.03603149993177572,0.047470843072749375
3,2000,14,4,0.03734069604631462,0.04685625551658015,0.05850044490112009
3,2000,15,4,0.04365157511100009,0.05756780539639611,0.07728703885509651
3,2000,16,4,0.050595453304235136,0.07161357003454491,0.10463922466681687
3,2000,17,4,0.05390484094552803,0.08311349607036396,0.131299903178
3,2000,18,4,0.05898286090908162,0.09880119090870582,0.16358924263886448
3,2000,19,4,0.06077456005427324,0.11008130000299018,0.19223973407101086
3,2000,20,4,0.059875066107268386,0.12161639586279524,0.2271434575236344
3,2000,21,4,0.05970025186905326,0.13420365835475467,0.2659330762957812
3,2000,22,4,0.057319589333702244,0.14571554769209427,0.3014492748167265
3,2000,23,4,0.05561816554998039,0.15768955353222056,0.3374279098107782
3,2000,24,4,0.054835907219127546,0.1710860038314547,0.3733135998607131
3,2000,25,4,0.05175592729029367,0.18110984058328305,0.4047841183950511
3,2000,26,4,0.0489638143540357,0.19459109535825192,0.4451519746739585
3,2000,27,4,0.04597586580674875,0.20722694420939988,0.48109853835253286
3,2000,28,4,0.04033905009899909,0.2179740249611377,0.51412169283006115
3,2000,29,4,0.03906899353638078,0.23240733786394863,0.5452968899886719
3,2000,30,4,0.037084148205954966,0.24452837754904738,0.5750621473029968
4,2001,3,4,4.465887198118206e-5,1.6296065541276472e-4,4.0683392255945244e-4
4,2001,4,4,7.87318185419849e-5,2.4407646587617978e-4,5.836422075753455e-4
4,2001,5,4,4.043479928450114e-4,0.0011214325061643842,0.0023776772528607236
4,2001,6,4,9.37883002109448e-4,0.002155858647688227,0.003958632142299138
4,2001,7,4,0.002676583857294558,0.004710980973013943,0.00723143669184891
4,2001,8,4,0.004437359362531737,0.006730520779794517,0.009528097825701784
4,2001,9,4,0.00682936573564704,0.009991551594161801,0.013759165318495619
4,2001,10,4,0.008820335476223308,0.012802122453271919,0.017863607907854073
4,2001,11,4,0.015696668275349324,0.021770609570491685,0.028871793486892745
4,2001,12,4,0.021160847124172145,0.027914631780952708,0.03636752667228814
4,2001,13,4,0.0289002243057696,0.038402893164840406,0.05046122861688341
4,2001,14,4,0.03870668872419409,0.05071713682761832,0.06466772511289573
4,2001,15,4,0.05099258114356582,0.0632498383693419,0.07726727559241307
4,2001,16,4,0.05695921159027279,0.07295605829205701,0.09488850233983377
4,2001,17,4,0.0642397829681492,0.08885450265336495,0.12577427523340265
4,2001,18,4,0.06749448546769704,0.10177206858840249,0.15615292380335793
4,2001,19,4,0.07096010718308791,0.1152421642295336,0.1853693256247864
4,2001,20,4,0.07358058773737171,0.12747021219449955,0.21489032955937734
4,2001,21,4,0.07222473504611286,0.13900562720104034,0.24979919528902836
4,2001,22,4,0.07092667171389054,0.1506172537013682,0.28504623105090715
4,2001,23,4,0.06882853718998179,0.16258016573695533,0.32004066671993886
4,2001,24,4,0.06512827609552015,0.1742146609860461,0.3574981118532397
4,2001,25,4,0.06396630331751467,0.1873977405348951,0.3933164451692245
4,2001,26,4,0.060712313681527554,0.19809994782884638,0.42544818897161474
4,2001,27,4,0.05779028398686522,0.21222337280349687,0.46056903715624875
4,2001,28,4,0.05479292246030653,0.22538514650433555,0.495575987317173
4,2001,29,4,0.04891317448472626,0.23569518945179962,0.5295403235536107
4,2001,30,4,0.047309311399509016,0.2500285819376741,0.5581781791827226
5,2002,3,4,1.8631477695796546e-5,8.45143054508366e-5,2.7094223723568523e-4
5,2002,4,4,1.3351207298308948e-4,3.551395789206599e-4,7.855012589030643e-4
5,2002,5,4,2.0769001737130046e-4,4.953337563685992e-4,0.001060009098004325
5,2002,6,4,7.118420793082714e-4,0.0017837002051550126,0.0035063303570550797
5,2002,7,4,0.0016389676650516675,0.003360963010264625,0.006106123340896562
5,2002,8,4,0.004225990778408741,0.006735909636239615,0.010064463597446248
5,2002,9,4,0.006439913518741847,0.009225158130256594,0.013165567006727821
5,2002,10,4,0.00940692269093807,0.013177764802277316,0.01840172553436539
5,2002,11,4,0.011941787663120903,0.016543988793641856,0.022817041853987644
5,2002,12,4,0.019975452166967927,0.026914699588148648,0.03580822716043899
5,2002,13,4,0.026064661905361,0.03432671931127757,0.045248185543289854
5,2002,14,4,0.03535465668138773,0.04640106130443333,0.05946191628855753
5,2002,15,4,0.04681182608506936,0.05974243440424229,0.07490750114054352
5,2002,16,4,0.05941758104646961,0.07222023721228543,0.08554994145466285
5,2002,17,4,0.06522978548435666,0.08236487205255452,0.10369179614391474
5,2002,18,4,0.07390488720152931,0.09909039928891719,0.13608206853561497
5,2002,19,4,0.07580027232479658,0.11074744715306284,0.1629212735284378
5,2002,20,4,0.07890263679904526,0.1245930037153441,0.19313666733963597
5,2002,21,4,0.08074603217884595,0.1370495849088778,0.22339512790903798
5,2002,22,4,0.0790782645606804,0.14775542604607347,0.2569660905906428
5,2002,23,4,0.07722526063066139,0.1594658960436448,0.2939399850714541
5,2002,24,4,0.07495220275337532,0.17194201778366275,0.3295613591073454
5,2002,25,4,0.0717906472280272,0.18308001171922098,0.364629948144804
5,2002,26,4,0.07099295034412155,0.19641529374415526,0.4005531573648147
5,2002,27,4,0.06709727750999196,0.20758481891130215,0.4329742011911576
5,2002,28,4,0.06520346829097697,0.2211332912730694,0.46899690273023564
5,2002,29,4,0.06112758401404391,0.23470657653372154,0.5047321811009037
5,2002,30,4,0.055457688486709934,0.24505301767071758,0.5377180546460558
6,2003,3,4,1.2975131013490323e-5,7.586601049127721e-5,2.754789561231935e-4
6,2003,4,4,4.054820489604654e-5,1.669177232102785e-4,5.005398549727143e-4
6,2003,5,4,2.266598735097839e-4,5.551309561543315e-4,0.0012510902265723605
6,2003,6,4,3.065375410460941e-4,7.595201086013079e-4,0.0016343296828303729
6,2003,7,4,0.0010722242174845283,0.0024939054626485005,0.005089406766426784
6,2003,8,4,0.0022312088568331744,0.004515753038084202,0.008138258020544966
6,2003,9,4,0.00519845529890831,0.008375503794863041,0.013105423660779669
6,2003,10,4,0.0077243129395571574,0.01136988903860417,0.016719832078276573
6,2003,11,4,0.01127181621736912,0.01576905927617231,0.022796688919159473
6,2003,12,4,0.013877698778553113,0.01955909845136779,0.02782162279824369
6,2003,13,4,0.02277918454004411,0.031262364095695966,0.04306617347129529
6,2003,14,4,0.029259598073905293,0.039532460811771336,0.05301730879308396
6,2003,15,4,0.03978889944825417,0.05229981448046378,0.0677152625016188
6,2003,16,4,0.05100562780829821,0.06560193584353699,0.08267547595892219
6,2003,17,4,0.06418879616245922,0.07838668860602785,0.09492356832919802
6,2003,18,4,0.070214836886086,0.08909182737792105,0.11297602829594774
6,2003,19,4,0.0784465850839091,0.10547072133284054,0.14274802617688712
6,2003,20,4,0.08095876993346054,0.11685967121545847,0.17129650740631044
6,2003,21,4,0.08456555838240065,0.13123244815126384,0.2024772004183182
6,2003,22,4,0.08535478899059352,0.14338986242994406,0.2315479289243033
6,2003,23,4,0.08379149949451757,0.154156920473549,0.2669621919903673
6,2003,24,4,0.08195280571874976,0.16612136036723785,0.3018878126738728
6,2003,25,4,0.0796117722415669,0.17849766482335072,0.33672089945411365
6,2003,26,4,0.076210181239633,0.1895903923498446,0.3743885814171436
6,2003,27,4,0.07432481499123106,0.203795520700309,0.4084807343978186
6,2003,28,4,0.07028943109755953,0.2154386751020504,0.4384979727928586
6,2003,29,4,0.0683023472276001,0.22999809686716216,0.4733902980594422
6,2003,30,4,0.06458566408152418,0.24351772212154998,0.5098336309707061
7,2004,3,4,2.713799501686994e-5,1.0963389136368098e-4,3.033477427486883e-4
7,2004,4,4,1.8553729743673515e-4,4.665652662317564e-4,9.107891053650345e-4
7,2004,5,4,3.720260590676546e-4,7.488872479600812e-4,0.0013982934631294281
7,2004,6,4,9.620040637083e-4,0.0017403301362354452,0.002742605662110605
7,2004,7,4,0.0014337509565147991,0.0025773567577430595,0.004135608378784909
7,2004,8,4,0.0035276051039386976,0.0061096367783665066,0.009377162824669273
7,2004,9,4,0.0061844337373481,0.009392905495812192,0.013799191741034311
7,2004,10,4,0.011075735899735283,0.015629235955029144,0.020829229939832612
7,2004,11,4,0.015063240395225332,0.019870497144750823,0.02533873338731438
7,2004,12,4,0.020516531312518557,0.026036764438806113,0.032638328415076585
7,2004,13,4,0.024825876476374405,0.0324651683543018,0.041382043470117175
7,2004,14,4,0.03695491621027797,0.04773311472295286,0.0591455416511803
7,2004,15,4,0.04669506626186358,0.057902679239082266,0.07093700863314105
7,2004,16,4,0.056875671057483604,0.07019744299795008,0.08478628488242285
7,2004,17,4,0.07006388165980133,0.08531949577010282,0.10136138002968054
7,2004,18,4,0.085454474295009,0.09968644267387541,0.11529439223922276
7,2004,19,4,0.08847469338044774,0.10729668762610334,0.13096096118129086
7,2004,20,4,0.09699156151275364,0.1245359239041881,0.16260348278492018
7,2004,21,4,0.09861384255362189,0.13765548066452848,0.19250244061793823
7,2004,22,4,0.10063515442936356,0.14995158796250518,0.22161151581063496
7,2004,23,4,0.102247624608168,0.162381417761237,0.25256506035179405
7,2004,24,4,0.09949369826382432,0.1738957080573686,0.2878724051634227
7,2004,25,4,0.09623481235042419,0.18503615856952577,0.3229374938229965
7,2004,26,4,0.09358909867949122,0.1974582817564799,0.35857333807362796
7,2004,27,4,0.08997190711925084,0.20949090169330142,0.391603987224851
7,2004,28,4,0.0881343871623598,0.22430799664220705,0.42989945395026385
7,2004,29,4,0.08480635078123858,0.2344657534814692,0.46069343776928917
7,2004,30,4,0.08157582186259571,0.24933507268089775,0.49509320963014475
8,2005,3,4,2.786597703342645e-5,1.0720288081056287e-4,2.6972048324067164e-4
