iTime,year,age,S,lowerVal,Val,upperVal
9,2006,20,2,0.31715269621997755,0.33106482590461306,0.3428961018144115
9,2006,21,2,0.3278003533871838,0.34390493238093167,0.3581705422624314
9,2006,22,2,0.33158410517752157,0.3517608938791522,0.3683732295310495
9,2006,23,2,0.33571568438127597,0.35914926756377996,0.3740018522830029
9,2006,24,2,0.3411862766741739,0.36621234814697257,0.3749541137342736
9,2006,25,2,0.34783941503702087,0.37072804372038815,0.3749910465309736
9,2006,26,2,0.34836565896722654,0.37159400644841367,0.37499356263661054
9,2006,27,2,0.34507716929033155,0.3713596718838406,0.3749927643071971
9,2006,28,2,0.33526120876721444,0.37042757484813044,0.3749902930219511
9,2006,29,2,0.320647040228647,0.36880227043589575,0.3749856848181151
9,2006,30,2,0.3039164627123629,0.3667465484351551,0.3749849804629031
10,2007,3,2,7.108381000947345e-4,0.0027236918153603334,0.007109122563350852
10,2007,4,2,0.002054471889448577,0.005881705207449845,0.013028207597861198
10,2007,5,2,0.007586516913550879,0.014685592211811576,0.024479928118672858
10,2007,6,2,0.015443305365147271,0.023720901698754626,0.03435582194447624
10,2007,7,2,0.029735623122907687,0.039847135931937464,0.05204852131076974
10,2007,8,2,0.037675450735592246,0.04733986905537079,0.060889971911223216
10,2007,9,2,0.04571828507534554,0.056782228244408664,0.07115382319735876
10,2007,10,2,0.054865791651744954,0.06802085879227324,0.08510628091873365
10,2007,11,2,0.0780843064314604,0.0962793358863577,0.11618758867896739
10,2007,12,2,0.10262968472200734,0.12076787204945591,0.14149280402544265
10,2007,13,2,0.12363823694157734,0.1395282103709022,0.15837054547792306
10,2007,14,2,0.136888572531211,0.15423592915867657,0.17360129078564518
10,2007,15,2,0.15875387361825008,0.17866715660220595,0.19902110641375922
10,2007,16,2,0.18670769337922563,0.20746911835454096,0.22788547391851338
10,2007,17,2,0.21191152478535374,0.23228661884995525,0.25327093262371125
10,2007,18,2,0.23609814817064975,0.2570345235405621,0.27798487134824124
10,2007,19,2,0.2723781423061402,0.29525421888470854,0.3146263835676998
10,2007,20,2,0.30245957735275525,0.3199517252732837,0.3344025910704981
10,2007,21,2,0.3209903442301663,0.33437736879298063,0.3463020795224844
10,2007,22,2,0.3311518610183174,0.34665616882758565,0.36013933613202154
10,2007,23,2,0.33410637150529077,0.35405577132209287,0.3692963740233471
10,2007,24,2,0.33904194303675084,0.36117365750800356,0.3743147093717375
10,2007,25,2,0.3437473230087884,0.36752476970972014,0.37497334028014884
10,2007,26,2,0.35016633705582745,0.37127561082622834,0.3749895830281782
10,2007,27,2,0.3505217636740396,0.3718032192485621,0.37499448184937556
10,2007,28,2,0.3453802070618205,0.37149095196554793,0.37498980170136614
10,2007,29,2,0.3338912514135852,0.3704127140105993,0.37498730524519136
10,2007,30,2,0.3180874575827027,0.36867551419451605,0.3749844933267549
11,2008,3,2,8.605316034168696e-4,0.004105207565050312,0.010186845408146043
11,2008,4,2,0.0022078815966615753,0.006901407907117933,0.014859022897701425
11,2008,5,2,0.0041279610804887375,0.01127251143492553,0.02194488754948059
11,2008,6,2,0.011820340121603662,0.022297000140757972,0.035067080220405056
11,2008,7,2,0.02126609704010245,0.03424493475729962,0.05034709083736492
11,2008,8,2,0.03711736465372164,0.052146544325356564,0.06949999886281588
11,2008,9,2,0.04556641492984487,0.060507530080176314,0.07815923974569657
11,2008,10,2,0.05489056814743584,0.07171903820231215,0.09163682754285683
11,2008,11,2,0.0646587126583187,0.083494111752615785,0.10539090320057215
11,2008,12,2,0.08873307488992939,0.11198676070424321,0.13687494159949803
11,2008,13,2,0.11261827159842176,0.13476206206403124,0.158589380297243
11,2008,14,2,0.13329750010508937,0.1538282539330868,0.17481417911594796
11,2008,15,2,0.14686329101846646,0.1682090829990619,0.1890944817569247
11,2008,16,2,0.1707167394168093,0.19324974761276678,0.21626186436102982
11,2008,17,2,0.19742418912546877,0.22112037948875377,0.24515005350501437
11,2008,18,2,0.2232433714712028,0.2447547951352581,0.26764925000430606
11,2008,19,2,0.244420848708284,0.26695377006046533,0.287892387225733
11,2008,20,2,0.2794783400221882,0.30329230831234233,0.32251224273414525
11,2008,21,2,0.309212351865523,0.32618704282982697,0.3410337931844366
11,2008,22,2,0.3270395527972804,0.3396937524935872,0.35142474362709353
11,2008,23,2,0.3357299500773348,0.3509677675929998,0.36380450294763167
11,2008,24,2,0.33904815878639616,0.3577022694753327,0.3714105683749979
11,2008,25,2,0.34312058747567087,0.3639445886329251,0.3747554431087925
11,2008,26,2,0.3484098771665858,0.36953680884731777,0.3749874932952235
11,2008,27,2,0.35401202651876085,0.3721157289873921,0.3749921754372225
11,2008,28,2,0.35155753764841996,0.372164527912894,0.37498981525428116
11,2008,29,2,0.34317481304442154,0.3713827816303374,0.37499726328496585
11,2008,30,2,0.33009607170582,0.3702521967498864,0.37498891461251543
12,2009,3,2,0.0019456192017217914,0.0065400263788325565,0.01245403790452595
12,2009,4,2,0.003451885892663901,0.008877777404909332,0.01548073342864371
12,2009,5,2,0.00574121507470859,0.012509399864072103,0.020856113851571025
12,2009,6,2,0.009015294412814762,0.017954272923667174,0.028894035477401166
12,2009,7,2,0.019657192658765914,0.032523714905126455,0.045358618359383006
12,2009,8,2,0.030694231240541936,0.04605483313347798,0.06185401430637197
12,2009,9,2,0.0487734867062262,0.06528930332573221,0.08130091398211042
12,2009,10,2,0.05751194432709669,0.07542419198507719,0.09226937789244061
12,2009,11,2,0.0675674636114327,0.08698989189292344,0.10429875856475862
12,2009,12,2,0.0783368918250749,0.09904023641559997,0.11875468208503076
12,2009,13,2,0.10214661403335193,0.12571627909004562,0.148503425920756
12,2009,14,2,0.12628178290440642,0.14827229129130798,0.1697234292291507
12,2009,15,2,0.14655775479742847,0.16701651825528438,0.1861991082477184
12,2009,16,2,0.16160471814281302,0.18271423110363955,0.20298699195384357
12,2009,17,2,0.18512703138161923,0.20702977416715201,0.2280633347712693
12,2009,18,2,0.21130165791055092,0.23408797042728952,0.25467565413604254
12,2009,19,2,0.2339026703320336,0.2548686663837456,0.27525878930815484
12,2009,20,2,0.25416216268074904,0.2759477556280739,0.2958337712242772
12,2009,21,2,0.28891490595454844,0.31041040362344774,0.3284519437029798
12,2009,22,2,0.3154685420216979,0.3320459953196351,0.34515201303002885
12,2009,23,2,0.33173001691595666,0.3448418766691699,0.35522528401992537
12,2009,24,2,0.34061103687464556,0.3547885289546533,0.36646837089110174
12,2009,25,2,0.3444626640775016,0.3608506828946768,0.3725545048612817
12,2009,26,2,0.34791244951485284,0.36641762943829254,0.3749280847656958
12,2009,27,2,0.3517634358201044,0.3709239627831997,0.37498562832424054
12,2009,28,2,0.35616175903033337,0.3726423560836476,0.3749955625343443
12,2009,29,2,0.35216455686005216,0.3723678829149245,0.3749948219702809
12,2009,30,2,0.34164920123625797,0.37145669551268135,0.3749923216033723
13,2010,3,2,0.005362865165921687,0.011749642871150717,0.021363003278042945
13,2010,4,2,0.008818565191304152,0.01566764956756967,0.025158462495505213
13,2010,5,2,0.011602626377414734,0.01885894617106815,0.029379536185734516
13,2010,6,2,0.015543306767951076,0.023929793115380873,0.035192322214076144
13,2010,7,2,0.02178843669787454,0.033456013920199736,0.0495892118599689
13,2010,8,2,0.037243241447874255,0.05057649844262023,0.06751948672591407
13,2010,9,2,0.05165216654876038,0.06600254943907569,0.08479455868511551
13,2010,10,2,0.07184549024128678,0.08873504312935779,0.10852116261875601
13,2010,11,2,0.08359536663639903,0.09928191927802157,0.119197028170853
13,2010,12,2,0.09451626675020808,0.11160141264761164,0.13159072839470057
13,2010,13,2,0.10285572043070972,0.12035403482039797,0.1393135666931883
13,2010,14,2,0.12606299436146998,0.14722999500524597,0.17061657162918867
13,2010,15,2,0.14832666597695318,0.16982711561844857,0.19116731936502906
13,2010,16,2,0.17037557434129386,0.19003414374398991,0.2097305686308587
13,2010,17,2,0.18486851731908158,0.2048492403034325,0.22448872357532945
13,2010,18,2,0.2083153381019808,0.22819684694662792,0.24804188451277356
13,2010,19,2,0.23145234945375337,0.2503107897669836,0.2678070819807785
13,2010,20,2,0.2521839078853258,0.26982301185649044,0.28969347158129305
13,2010,21,2,0.2704723004770273,0.28946955629175997,0.30786643733103886
13,2010,22,2,0.30212831752406794,0.3211458131568094,0.33651416228796793
13,2010,23,2,0.3274169095936124,0.34048747792388234,0.3519837390096964
13,2010,24,2,0.340957185013298,0.3515394663192497,0.360525041425405
13,2010,25,2,0.3485913932393655,0.3601974181790791,0.36929852427834053
13,2010,26,2,0.3509943048771719,0.36538382168679906,0.3740635067618413
13,2010,27,2,0.3545710964441791,0.3697704830625259,0.3749746545785698
13,2010,28,2,0.35831811151052045,0.372607078461562,0.37499364491600456
13,2010,29,2,0.35994207814070467,0.37307093620533227,0.3749922042523476
13,2010,30,2,0.3504202825657412,0.37247102347884287,0.3749952642229987
14,2011,3,2,0.003914615864226045,0.015236184540256274,0.038398910510347654
14,2011,4,2,0.009712060965051544,0.022509061497836276,0.04734063373185925
14,2011,5,2,0.013880458359432314,0.027422604126039474,0.05309362291897887
14,2011,6,2,0.017154198220479207,0.031174124584363982,0.058106763027059
14,2011,7,2,0.02299884013852045,0.03948373653336622,0.07459345642062122
14,2011,8,2,0.030131793577154856,0.051246575616929434,0.08862909353148538
14,2011,9,2,0.04669951308095823,0.06984714262045127,0.1096351566987171
14,2011,10,2,0.0630609145150113,0.08849249384564595,0.13093410530694818
14,2011,11,2,0.08497817086503576,0.11275487875644591,0.15478698559058143
14,2011,12,2,0.09626902434699808,0.12335099263372243,0.1650095286814702
14,2011,13,2,0.10612052327775433,0.13218599817821494,0.1685746954770119
14,2011,14,2,0.11461176121733356,0.14068664825549776,0.17624055648639342
14,2011,15,2,0.1392967446814122,0.1678241669308601,0.20564647959709537
14,2011,16,2,0.16190767570232276,0.1911197728425359,0.22898838666885357
14,2011,17,2,0.18352211647337346,0.21068465960880864,0.2477049652977341
14,2011,18,2,0.1979120437890767,0.22486660156075916,0.25997896049905855
14,2011,19,2,0.21962433712648946,0.24395189795731875,0.2727456828214474
14,2011,20,2,0.24222117436884585,0.2649129798060275,0.2910443481703067
14,2011,21,2,0.26212557946208925,0.28349854163471083,0.30767280836134925
14,2011,22,2,0.2797449907522583,0.30197646446413384,0.32421385215144044
14,2011,23,2,0.31001018970220506,0.3304856839173079,0.34724962375391344
14,2011,24,2,0.33321001109593923,0.348044849804446,0.3605944363784324
14,2011,25,2,0.3468673056483713,0.3574090302805042,0.3667974521807329
14,2011,26,2,0.3537014249546057,0.3648219749212321,0.3726898911188705
14,2011,27,2,0.3559777893854414,0.3689549720283252,0.37490616422795214
14,2011,28,2,0.35872644688385846,0.37213560536084667,0.3749906481483539
14,2011,29,2,0.36195472540169993,0.3732950912566868,0.37499566844133964
14,2011,30,2,0.3584843511740825,0.37322403878783783,0.3749934226526963
15,2012,3,2,0.004879484417355265,0.020904545560883933,0.05306243284721003
15,2012,4,2,0.00972310694124408,0.029288454091602342,0.061777844148107594
15,2012,5,2,0.01749881257864673,0.038365836960305294,0.07245124847647721
15,2012,6,2,0.021848462168773217,0.044263338506925286,0.07850259363153099
15,2012,7,2,0.026616660049925227,0.05254737825906032,0.09232208320441024
15,2012,8,2,0.03393347663412157,0.06261433865029196,0.10596794634726733
15,2012,9,2,0.042995274660842624,0.07513506461727937,0.12127342709290054
15,2012,10,2,0.06189801323869623,0.09793778096930389,0.1468476835193023
15,2012,11,2,0.07963510381571004,0.11710904975101596,0.16633013603428257
15,2012,12,2,0.1018113464460944,0.14185700533777473,0.19203304403977736
15,2012,13,2,0.11258196166761386,0.1483471433755124,0.1949180710846812
15,2012,14,2,0.12190760444311598,0.15681215610884558,0.19882721001592193
15,2012,15,2,0.13094053138041387,0.16537900533043975,0.20642998318281452
15,2012,16,2,0.15700352787741667,0.19359653899502885,0.23560178980852647
15,2012,17,2,0.17993077137292693,0.2159520721217982,0.2565898802215435
15,2012,18,2,0.20023861095366416,0.2347589926430419,0.27272452638318195
15,2012,19,2,0.21287676984566553,0.24408238019585973,0.2786847540494823
15,2012,20,2,0.23361963645680114,0.26187484873613187,0.29134235201123065
15,2012,21,2,0.2555387163822365,0.28108248090564625,0.30831689536646767
15,2012,22,2,0.2749952701254248,0.29848082558292127,0.32304232627320273
15,2012,23,2,0.291067560179078,0.3146463935862399,0.3370817120603403
15,2012,24,2,0.3198543392393613,0.34052591806747096,0.35637391482481123
15,2012,25,2,0.34078689769620535,0.35516715681629524,0.3667846221221901
15,2012,26,2,0.35219443258964034,0.36312270938701796,0.37104909374190914
15,2012,27,2,0.3586565159376039,0.36890462703012733,0.3745089058152924
15,2012,28,2,0.3610466899593757,0.3719112377076585,0.3749875473501258
15,2012,29,2,0.3633228702616037,0.3735349424592848,0.3749973457266615
15,2012,30,2,0.36274165242818474,0.3735916113750868,0.3749977025652469
16,2013,3,2,0.00592724359263704,0.02228178544928819,0.05159781485313566
16,2013,4,2,0.012938289867511011,0.036086407533249765,0.07005451876255431
16,2013,5,2,0.020745782007030342,0.045867623003390354,0.08118015802924329
16,2013,6,2,0.02892726676526131,0.05660591209345857,0.09262505458273827
16,2013,7,2,0.0360506827644331,0.0666760685796046,0.10531451824736875
16,2013,8,2,0.04178494293093573,0.07595898577656571,0.11772382850882843
16,2013,9,2,0.051026510266733764,0.08692376816507225,0.13102403322096148
16,2013,10,2,0.0626011881367385,0.10279200439582313,0.1496253628974138
16,2013,11,2,0.08497622437920911,0.12569076141610963,0.1746313885675016
16,2013,12,2,0.10057364267759639,0.1457887696034499,0.19322834902216027
16,2013,13,2,0.12328639126090227,0.16521755403622956,0.21089708626277825
16,2013,14,2,0.1325954904065071,0.17165545240293764,0.21460400536066337
16,2013,15,2,0.14204191943293173,0.1799984997594588,0.21938835001230622
16,2013,16,2,0.15144695364314048,0.19064599888013128,0.230281990021111
16,2013,17,2,0.17657818679207668,0.21802096011538336,0.2573675130927422
16,2013,18,2,0.20112362748161997,0.23883182370905098,0.27592834762918955
16,2013,19,2,0.2187914572281581,0.2525687760624048,0.2859601577872799
16,2013,20,2,0.22933582395862379,0.26136624825776683,0.2930216703515078
16,2013,21,2,0.24936707866189176,0.27785734433806075,0.3055125269749591
16,2013,22,2,0.26925563183957313,0.2963393330737604,0.3203187120707446
16,2013,23,2,0.28678668243012884,0.3116784806100769,0.3334183660521552
16,2013,24,2,0.30295151142061394,0.32610660544389897,0.3456426562502079
16,2013,25,2,0.32926374148744597,0.34837235492678,0.36245621054305693
16,2013,26,2,0.34808839475870224,0.3610355120764628,0.37002643179219596
16,2013,27,2,0.3577477689439631,0.36742035276299634,0.3734991540424403
16,2013,28,2,0.363736931492944,0.37180880291263496,0.3749608089391511
16,2013,29,2,0.36547171049421934,0.3736558306682741,0.3749967938822546
16,2013,30,2,0.36646301848693374,0.3740546888388918,0.3749975342585783
17,2014,3,2,0.005853769498959896,0.02137361868040183,0.04964557722188001
17,2014,4,2,0.014391058551365788,0.035201086910309674,0.06693920417763867
17,2014,5,2,0.024225927704780652,0.05086006560413449,0.08708330550205717
17,2014,6,2,0.033482796965130054,0.06122061140379441,0.09851214770498135
17,2014,7,2,0.04585670475423585,0.0763434877064797,0.11495823012522428
17,2014,8,2,0.0540696138508149,0.0867930840403277,0.1277643074523749
17,2014,9,2,0.061348843271641515,0.09668693021384614,0.14050692818128144
17,2014,10,2,0.07183446517009373,0.10946469113829652,0.15649282329839234
17,2014,11,2,0.08372681132808399,0.1255679879426338,0.17362678709333546
17,2014,12,2,0.10758673428471088,0.14960142575750696,0.19658384627724487
17,2014,13,2,0.12380379190756811,0.16495451991717142,0.2110799028404437
17,2014,14,2,0.14449855315842652,0.18478265521388554,0.22776209414533727
17,2014,15,2,0.15292996057446348,0.1912484637919855,0.23176644645249353
17,2014,16,2,0.16429370713678293,0.2008909955695282,0.24017719579595267
17,2014,17,2,0.1735812931728782,0.21087418475148273,0.24997625336186463
17,2014,18,2,0.19821601287573226,0.23665808954384104,0.2730896165176674
17,2014,19,2,0.2176701489787958,0.2539767540095603,0.28774344730973306
17,2014,20,2,0.2350946056338937,0.26688694543675223,0.2983146174607147
17,2014,21,2,0.2450078720112981,0.274756619078796,0.303143467123663
17,2014,22,2,0.2639868931909578,0.2904195266910038,0.3152482268619764
17,2014,23,2,0.2824548545405699,0.3073877033125646,0.3290715130197155
17,2014,24,2,0.29886482796047814,0.32134071599078057,0.34043557793755036
17,2014,25,2,0.31375866877034175,0.3347105194021045,0.35149227648629316
17,2014,26,2,0.33693694553518605,0.354506567912889,0.3662066794734838
17,2014,27,2,0.3543696666031546,0.3651081310188176,0.37235939056248996
17,2014,28,2,0.36251598586769457,0.3702208192983157,0.3743984933973662
17,2014,29,2,0.36712457612947924,0.37345297441299175,0.3749929400679752
17,2014,30,2,0.3686712180981875,0.37425724063188937,0.3749988315518025
18,2015,3,2,0.0040790877911057455,0.015194151906460358,0.0382893189712684
18,2015,4,2,0.01161250762302051,0.029310755014172428,0.05957620799439431
18,2015,5,2,0.022186737938732548,0.04494118032454235,0.07878808679500608
18,2015,6,2,0.034329852409877015,0.061677904042742634,0.09804300802717626
18,2015,7,2,0.045764422218293736,0.07516903449695447,0.11121761692356322
18,2015,8,2,0.059252733932871705,0.0900060601853436,0.12821123828461356
18,2015,9,2,0.06861317412175896,0.10103586754507446,0.14207379492257388
18,2015,10,2,0.07657375327831512,0.11201176105428154,0.15423444966323738
18,2015,11,2,0.08882484126094775,0.1253895911219921,0.17139584179487516
18,2015,12,2,0.10251153470543035,0.1419902130287689,0.1863855022546014
18,2015,13,2,0.12305991899211621,0.1628292483236852,0.20707035889860326
18,2015,14,2,0.1401773332938933,0.1777450819394612,0.22180243995471308
18,2015,15,2,0.16066095712664238,0.19773856199234158,0.23774728201177045
18,2015,16,2,0.17062794753175342,0.20480315801641402,0.24273412333119115
18,2015,17,2,0.1807187708848462,0.21443253926704797,0.25082786973754984
18,2015,18,2,0.1898953690790144,0.22390109521840462,0.260478088508421
18,2015,19,2,0.2122087652184193,0.24729241197577273,0.2815807384408374
18,2015,20,2,0.23257685433804703,0.2629639851979362,0.2951501407943917
18,2015,21,2,0.24759889776214888,0.27597269162557825,0.30526939266195563
18,2015,22,2,0.2562810090234052,0.28369194836661904,0.310201849709063
18,2015,23,2,0.27476625918137804,0.2985465012108497,0.32244923541693327
18,2015,24,2,0.29154310664902877,0.3143789446086188,0.3350956414093797
18,2015,25,2,0.3074424717510757,0.3274483706862134,0.34495485817207017
18,2015,26,2,0.32146508443310073,0.33995073005088255,0.3547277734737936
18,2015,27,2,0.34310879304887504,0.35798415678981693,0.3684636120210325
18,2015,28,2,0.3577390467922169,0.3676159359481683,0.3733496206562093
18,2015,29,2,0.3654623413463912,0.37179027450677554,0.3747894273884551
18,2015,30,2,0.36910651814816103,0.374201971437473,0.37499740956467326
19,2016,3,2,0.0021136038019716253,0.009669477229749885,0.028857216345294513
19,2016,4,2,0.006896722585823284,0.021479496390123573,0.04808488036863441
19,2016,5,2,0.015745139690504686,0.03741866570499451,0.06782510977005701
19,2016,6,2,0.028410637844499098,0.05366879460256559,0.0877497426642498
19,2016,7,2,0.04375771448234912,0.07349969340334994,0.11061926099947172
19,2016,8,2,0.05482086610837841,0.08736066905522782,0.1246857053190457
19,2016,9,2,0.06976980653214647,0.1027998564353737,0.14076127857640988
19,2016,10,2,0.08045741672474911,0.11493802409957479,0.1545445835687254
19,2016,11,2,0.08958935752819919,0.12601091833030187,0.16666071063902865
19,2016,12,2,0.10243382297305166,0.1391950771868904,0.18318477315050613
19,2016,13,2,0.11290748387025953,0.1533024017725251,0.19832017261430726
19,2016,14,2,0.13451862033067222,0.1746186419975645,0.21766996980677247
19,2016,15,2,0.1506992841668307,0.18942558127561931,0.2306456149387194
19,2016,16,2,0.17207804137279234,0.20978324891267758,0.2478581216290215
19,2016,17,2,0.18110673204561084,0.21664802117100973,0.253952609551089
19,2016,18,2,0.19225181364399752,0.22605829100713962,0.26012743860390863
19,2016,19,2,0.19941613569680383,0.2335325641686849,0.26719132236283594
19,2016,20,2,0.22099042749530565,0.2556772524007359,0.2878217705903774
19,2016,21,2,0.2408771228356107,0.27115218597409446,0.3020189752901217
19,2016,22,2,0.255381984178245,0.28322483872811755,0.31103903672822636
19,2016,23,2,0.26517699564562364,0.2908964058653615,0.31637834868618825
19,2016,24,2,0.28188502761938344,0.30484560687398,0.32755389253640127
19,2016,25,2,0.298479941904894,0.3199328918476113,0.3394795608590293
19,2016,26,2,0.31315529672610765,0.33238347959431375,0.34870284466378754
19,2016,27,2,0.32630672755895973,0.34442118085177115,0.3578784271983639
19,2016,28,2,0.34675566711513167,0.3607469151474503,0.36982508157563043
19,2016,29,2,0.36074712510693796,0.36931090397476884,0.3740019227127097
19,2016,30,2,0.36726885105821055,0.37291804776049653,0.3749576867408775
20,2017,3,2,0.0012603030372979858,0.00690762740639991,0.021829184636667172
20,2017,4,2,0.004536757217966841,0.015536345504613497,0.03850581760973678
20,2017,5,2,0.011403043344996163,0.029299022165314464,0.05907531028244847
20,2017,6,2,0.02311452466466657,0.046646461063814655,0.08166395445490517
20,2017,7,2,0.03700639024403299,0.06582913225319509,0.10258744333525953
20,2017,8,2,0.05415895015095047,0.08586100033230926,0.12642505739902482
20,2017,9,2,0.06734057720994484,0.10006608630138203,0.1407668560018661
20,2017,10,2,0.08276159193741668,0.11733948961614166,0.15721266835341707
20,2017,11,2,0.0944704911554183,0.1297862055172036,0.17207113464650525
20,2017,12,2,0.10313833787845228,0.14080596842237958,0.1831481556805183
20,2017,13,2,0.11357139382052447,0.1519028614172829,0.195174569122597
20,2017,14,2,0.12744496898886537,0.16526413817845903,0.20891218883892482
20,2017,15,2,0.14742116451568021,0.1866697646072657,0.2292994700226437
20,2017,16,2,0.1634869371002372,0.2023704763448822,0.2429712345041492
20,2017,17,2,0.1840156255767854,0.22126962776585624,0.2598153057008223
20,2017,18,2,0.1926894892491846,0.22877078365859113,0.26462857844936305
20,2017,19,2,0.20172274784231667,0.23559876412117764,0.2696904604584877
20,2017,20,2,0.2094773336841534,0.24291744984244076,0.27658725249146915
20,2017,21,2,0.231924581363044,0.2641718391207122,0.2951734748575896
20,2017,22,2,0.25082299198247315,0.27947442992295524,0.30905610010557427
20,2017,23,2,0.2647262012651311,0.29107807042826894,0.31798913059688255
20,2017,24,2,0.27343517239139914,0.2986115715409509,0.3222219245243212
20,2017,25,2,0.2898409304185034,0.31156113024288234,0.33286405397289903
20,2017,26,2,0.3048429023569295,0.32587921941788467,0.34462035098784705
20,2017,27,2,0.31914014144341435,0.33761808712214475,0.35237850745261984
20,2017,28,2,0.3313690844214285,0.34842742198484117,0.3611013057889268
20,2017,29,2,0.35079315048025983,0.3635641887209774,0.37122852277636526
20,2017,30,2,0.36369380232834536,0.37087300033358483,0.3746764376962446
21,2018,3,2,0.0017505011768264923,0.007796095802610287,0.022861782741188733
21,2018,4,2,0.003755974947146371,0.013532403528482069,0.03498490274275049
21,2018,5,2,0.00898844435359953,0.024391104106468553,0.052994882914382126
21,2018,6,2,0.017230776688091896,0.04018150582575241,0.07423733661301615
21,2018,7,2,0.03305243927925379,0.06110681251133328,0.10047352811609792
21,2018,8,2,0.049286909443634286,0.08112703701116186,0.12528670217471327
21,2018,9,2,0.06674637451872446,0.10237663631456367,0.14907299357095166
21,2018,10,2,0.08159311484439018,0.11847053372373217,0.16510577893180622
21,2018,11,2,0.09663898000365057,0.135532755502714,0.18116923606189697
21,2018,12,2,0.10923129387845056,0.1480027754790174,0.19371943485365453
21,2018,13,2,0.11711677615568736,0.15692445191601792,0.2008721375152124
21,2018,14,2,0.12657565883932603,0.16823145414543228,0.21310280801592674
21,2018,15,2,0.14001491272329147,0.18075102612051258,0.22735275918596037
21,2018,16,2,0.1612702746633762,0.20242103582543342,0.24712532868848322
21,2018,17,2,0.17858048294799997,0.21804479521874068,0.2602367221064834
21,2018,18,2,0.19934449442169275,0.2365327380807596,0.27653421795567534
21,2018,19,2,0.20565310780619506,0.24091606901253634,0.277996181543425
21,2018,20,2,0.2137917790210433,0.24752163877413794,0.2816302172409576
21,2018,21,2,0.2204195558762528,0.2544274187646488,0.28865937018714416
21,2018,22,2,0.24196436494254117,0.2753170303724912,0.305682658139323
21,2018,23,2,0.26115416076096953,0.28931422860122885,0.31803740771376343
21,2018,24,2,0.27339262712708157,0.3001715824796314,0.32602463879783217
21,2018,25,2,0.2819368632818655,0.30703006549331185,0.33096715256178183
21,2018,26,2,0.2977277712455786,0.3195123821075543,0.3398554070204858
21,2018,27,2,0.31192385662069555,0.33262649741807726,0.35093477313443994
21,2018,28,2,0.3260485097043802,0.3433677671099912,0.35772565673712425
21,2018,29,2,0.33685261765056906,0.353106210741132,0.36487368328474845
21,2018,30,2,0.3553055079041499,0.3664625198673952,0.37326004457799394
22,2019,3,2,0.003809780314356945,0.020172689327052615,0.066277432714858045
22,2019,4,2,0.007779867669260986,0.02679838324922665,0.07609159733412094
22,2019,5,2,0.012905574856428174,0.0359587640403734,0.08862032107716246
22,2019,6,2,0.019982224381280847,0.05047834129392775,0.10779349334825855
22,2019,7,2,0.034184079768882915,0.07590030750423872,0.1457069842306842
22,2019,8,2,0.05277015362522193,0.10061339382758397,0.17208217728278455
22,2019,9,2,0.0720722874728611,0.12252320560610463,0.19546999410900423
22,2019,10,2,0.09232300746087659,0.1469545694059462,0.22405454097491231
22,2019,11,2,0.10894964558643976,0.16257923508162536,0.23956386555580478
22,2019,12,2,0.1253376698924381,0.1790947916287125,0.25168587965913036
22,2019,13,2,0.13464926368112537,0.18558859343058998,0.24958586718956063
22,2019,14,2,0.14155787741358888,0.19350086100764705,0.25569312737507044
22,2019,15,2,0.15220672260007642,0.20374682618153314,0.2657782433833363
22,2019,16,2,0.1658729211537628,0.21969209957783886,0.28403777396628105
22,2019,17,2,0.18803442037516044,0.23901189857114954,0.29842902887482914
22,2019,18,2,0.20392809980614895,0.25292339555861726,0.30845850650673096
22,2019,19,2,0.22165713535837075,0.2647265721483667,0.3109661627654506
22,2019,20,2,0.22870651338433642,0.2682056161293503,0.3134650896062957
22,2019,21,2,0.2347539971489454,0.27411729961024983,0.3167996303459614
22,2019,22,2,0.24047839517228248,0.2804407566361937,0.32138532025412764
22,2019,23,2,0.2614355468834221,0.29884704920666044,0.33466742856772275
22,2019,24,2,0.27663591942042326,0.310735206338291,0.34375725941938295
22,2019,25,2,0.28853246432301727,0.3199492463457807,0.34993136443995443
22,2019,26,2,0.29742668424714397,0.3258813742348988,0.3535792569363673
22,2019,27,2,0.3099617624402929,0.3359389606876222,0.35925561636111436
22,2019,28,2,0.3246609092495522,0.3465368142045244,0.365495587108895
22,2019,29,2,0.33749342577169056,0.3551710420795944,0.3700388402453416
22,2019,30,2,0.3469394186739463,0.3625510511725557,0.3732278168486211
1,1998,3,3,2.254854579370364e-4,7.783722008023093e-4,0.0017669897894082255
1,1998,4,3,6.414604968832975e-4,0.001522613522759737,0.0028590261054383783
1,1998,5,3,0.001129487081079592,0.0023345261384156105,0.0041202626860960476
1,1998,6,3,0.002458725774500525,0.00460237455732768,0.007445384355665014
1,1998,7,3,0.005348040706994303,0.00887022511413408,0.01292320445958748
1,1998,8,3,0.010241389518348385,0.014773808124049095,0.02071109598151797
1,1998,9,3,0.016026860247433567,0.02281750807677054,0.031436559812201954
1,1998,10,3,0.03094724929458824,0.04225943226319693,0.05522545912252391
1,1998,11,3,0.04852762341908218,0.06031350645722356,0.07317350229931747
1,1998,12,3,0.06382202717652377,0.07520550888867167,0.08833206286860659
1,1998,13,3,0.07276581591007633,0.0896603868196292,0.11303260466213133
1,1998,14,3,0.07778360835112656,0.1033121510185193,0.14137619433159246
1,1998,15,3,0.08323576266942069,0.11840776342198522,0.17135675415430815
