iTime,year,age,S,lowerVal,Val,upperVal
14,2011,3,2,0.004082196869660757,0.015424914174604232,0.04032937187026468
14,2011,4,2,0.00933786359153771,0.0220209732528437,0.048557262286658305
14,2011,5,2,0.01270688975528259,0.026899192391336313,0.055109215549637665
14,2011,6,2,0.018370872014751873,0.033834773128782386,0.062256570039979135
14,2011,7,2,0.023493034603560774,0.042779049130576424,0.0792103506276561
14,2011,8,2,0.03357734251041168,0.055264140053162145,0.09563933519763125
14,2011,9,2,0.04806761470429065,0.0717469146687918,0.11239773154663085
14,2011,10,2,0.06225392474197752,0.08941503885677562,0.13339795045132288
14,2011,11,2,0.08237450300703483,0.11095044788684164,0.15439885246949528
14,2011,12,2,0.09402233187087684,0.12100663646293947,0.16505938902992384
14,2011,13,2,0.10102761914182128,0.1274536614029047,0.16636124434750493
14,2011,14,2,0.11045211620051748,0.13721924104974018,0.17503062090394328
14,2011,15,2,0.1339465386610882,0.16314553662790848,0.20150674382610526
14,2011,16,2,0.15822748190510588,0.18773220583289363,0.22956831107929193
14,2011,17,2,0.1829669310768788,0.21077571805466533,0.2474050121429069
14,2011,18,2,0.19739841376260348,0.2240332007561686,0.2598098199300199
14,2011,19,2,0.2204553695974597,0.24541730478573287,0.27492615272902426
14,2011,20,2,0.23601588466038995,0.2609271405834168,0.2886826328324952
14,2011,21,2,0.2569841312999162,0.27923476586779716,0.30477398681108925
14,2011,22,2,0.2753182921362447,0.29697051865775137,0.32158055778340666
14,2011,23,2,0.2999982989622603,0.32043859292669363,0.3414686889003263
14,2011,24,2,0.3242602795872643,0.34117460036270075,0.35675023484895446
14,2011,25,2,0.3429076811401978,0.3544158851006157,0.3655249923260986
14,2011,26,2,0.35044696086204247,0.36365869532746337,0.3726089692465973
14,2011,27,2,0.3542053131491254,0.36907981579074267,0.3749249591363999
14,2011,28,2,0.3578240804206001,0.37255157411744155,0.3749937123922695
14,2011,29,2,0.35906753325394514,0.37327557581509824,0.3749963770831391
14,2011,30,2,0.35090951053141556,0.3725677731720215,0.37499573139954634
15,2012,3,2,0.005995745336931129,0.022025536291817756,0.05407926876771925
15,2012,4,2,0.010200944916209681,0.02917574997573267,0.06334206862202833
15,2012,5,2,0.016741050365369155,0.0372159498068914,0.07054614788895011
15,2012,6,2,0.021604488943339398,0.04259755096987172,0.07773609368278551
15,2012,7,2,0.02910970447967116,0.054119176137899516,0.0935797842305751
15,2012,8,2,0.035460028579335265,0.06474742993292479,0.11048907220874377
15,2012,9,2,0.04654419820539189,0.07851173668127479,0.12672660055321266
15,2012,10,2,0.06269609304419754,0.09815271132361414,0.14738293542880712
15,2012,11,2,0.08034297451217702,0.11726707317827703,0.16812937577332554
15,2012,12,2,0.09959253815683133,0.13809168000944344,0.18824588496375075
15,2012,13,2,0.10982304856591049,0.14463237023175163,0.1914289645888172
15,2012,14,2,0.11700166430079184,0.15072488078812923,0.19431302410371282
15,2012,15,2,0.1265268047986494,0.15992756349163656,0.202636716005645
15,2012,16,2,0.15139165292921442,0.18799754022110715,0.23007399507318307
15,2012,17,2,0.17724974065779647,0.2123448734459586,0.2549352319266738
15,2012,18,2,0.1984627554118429,0.2338985026019118,0.2721182301779739
15,2012,19,2,0.2111244273275423,0.24239384771276812,0.27870351977734475
15,2012,20,2,0.23334753919365495,0.26236351061912444,0.2916205448135717
15,2012,21,2,0.25004301358714104,0.27619254953732975,0.3046769973834133
15,2012,22,2,0.26958318872153025,0.29344058963198405,0.3200175699250988
15,2012,23,2,0.2861232002604809,0.3097087176764506,0.33343618721576335
15,2012,24,2,0.3090153503903876,0.3309672617124059,0.3499298091135079
15,2012,25,2,0.33306310467270517,0.3491969580022139,0.3630600934698972
15,2012,26,2,0.3484815023601286,0.36043099038749365,0.36975730549626595
15,2012,27,2,0.35640530051232405,0.36784795832975237,0.37440886100815024
15,2012,28,2,0.35913730169288904,0.3719457103188163,0.3749933494332073
15,2012,29,2,0.3619057857045864,0.3735725054676776,0.37499659971912663
15,2012,30,2,0.35890040932929795,0.3732932769605865,0.3749962118734413
16,2013,3,2,0.006730539988675392,0.023528378978326665,0.05584889513705756
16,2013,4,2,0.014530853008443631,0.03859944667695321,0.0747176484931267
16,2013,5,2,0.020951178497206523,0.047015023947144956,0.08459457632724307
16,2013,6,2,0.028787285506048005,0.05677897765415288,0.09363910885166207
16,2013,7,2,0.03546989205370755,0.06696091321814754,0.10779754794251384
16,2013,8,2,0.04556091787023883,0.07945714778713411,0.12412526141013529
16,2013,9,2,0.052983035367081655,0.09125930811255539,0.14011434028752434
16,2013,10,2,0.06724214971612658,0.10735480390499702,0.1580665651711038
16,2013,11,2,0.0847278719496464,0.12842913184667396,0.17997308047326166
16,2013,12,2,0.10312266561103049,0.1468330923605222,0.19798230078123186
16,2013,13,2,0.12204162974745492,0.1644161698823215,0.21037260642884067
16,2013,14,2,0.13025292133293714,0.17012454977982283,0.21582426890605244
16,2013,15,2,0.13794829267180697,0.17605348142036198,0.21925829474614633
16,2013,16,2,0.14768834336216935,0.18747482319482117,0.23050963967115864
16,2013,17,2,0.17287112580938802,0.21360670023267347,0.2561490627957766
16,2013,18,2,0.19831474572287566,0.23647857102134578,0.2755493505427934
16,2013,19,2,0.21666005154603135,0.2524111654180715,0.28793147865292457
16,2013,20,2,0.22930557854865707,0.2610850759680484,0.293347470474333
16,2013,21,2,0.2506482164704994,0.27972931084050134,0.30740929291930597
16,2013,22,2,0.2654759274907234,0.29238477472360086,0.318269515960814
16,2013,23,2,0.2820296483364532,0.3078917323966682,0.3318724893147914
16,2013,24,2,0.2986302628239571,0.32261521182227637,0.3435325360561316
16,2013,25,2,0.3213053537147308,0.3407890666296946,0.35797884183200857
16,2013,26,2,0.3409766254171825,0.35649131201150885,0.3680033226485656
16,2013,27,2,0.35512387618989144,0.36562517518781756,0.37275378065534437
16,2013,28,2,0.36145598171468707,0.37115701014299995,0.3749600596030106
16,2013,29,2,0.3642101907667139,0.37363344974364265,0.3749936639316235
16,2013,30,2,0.36421166614021155,0.37396360992132205,0.374997401893773
17,2014,3,2,0.0064905142352143326,0.023405137343192696,0.05365314242907085
17,2014,4,2,0.015622444700038964,0.03958418455207015,0.07492524917924025
17,2014,5,2,0.027209359962140772,0.05675377491948046,0.09579297213657856
17,2014,6,2,0.0346029245183417,0.0661134216401807,0.10567708577675423
17,2014,7,2,0.046513985920217465,0.08032515863774095,0.12290442158717943
17,2014,8,2,0.0553778291153535,0.09145714246119414,0.1373138452130306
17,2014,9,2,0.0659384096887267,0.10478344402632433,0.15004678046795258
17,2014,10,2,0.07686427799712288,0.1188502819293937,0.16711052911824956
17,2014,11,2,0.0927959219781089,0.13637105302515984,0.18570394061316248
17,2014,12,2,0.11071308334029666,0.15665472120968416,0.20638806202010396
17,2014,13,2,0.12651125508510017,0.17139310099873362,0.21865530231926933
17,2014,14,2,0.14633516820154235,0.1874558982418233,0.23070462621041454
17,2014,15,2,0.15443774530381743,0.19295809776609477,0.2350063087594405
17,2014,16,2,0.16363962062857187,0.20093175983753242,0.2421270323981951
17,2014,17,2,0.17148633093179963,0.21195851417713185,0.2531372758226078
17,2014,18,2,0.19595925449408608,0.2366067330670243,0.27473460611242223
17,2014,19,2,0.21825802382248813,0.25421076188123887,0.2898144322007683
17,2014,20,2,0.23568327643288883,0.2699706350740645,0.3015159034942814
17,2014,21,2,0.24625148959753002,0.27783532258816,0.3071083887406925
17,2014,22,2,0.2666836493220308,0.29450546654195675,0.3194832902923419
17,2014,23,2,0.2812986004412972,0.3060924369501961,0.3293023249001992
17,2014,24,2,0.29629148318274195,0.32006372590683696,0.34118009758858703
17,2014,25,2,0.31113740810261964,0.3328769990482773,0.3514055723042781
17,2014,26,2,0.3314731566390231,0.3490112867424837,0.36320272648613916
17,2014,27,2,0.349170452936757,0.36244650751248697,0.3710110904014765
17,2014,28,2,0.3607482643085654,0.36945098760570555,0.37429338406620033
17,2014,29,2,0.36567003846558804,0.3733129442527461,0.3749929534112468
17,2014,30,2,0.36792969024988714,0.3742071125328692,0.3749988006190655
18,2015,3,2,0.006001005391233501,0.020987002646599796,0.047217476625329685
18,2015,4,2,0.014805107918471037,0.03552061081091443,0.06693562299315957
18,2015,5,2,0.027315434855144666,0.05316196516820983,0.08677242824746184
18,2015,6,2,0.04071933824553122,0.07183438768789262,0.1100909253441707
18,2015,7,2,0.050804789852255026,0.08472703496399143,0.12516148956152004
18,2015,8,2,0.06448819815497644,0.09970442854318025,0.1403419866532472
18,2015,9,2,0.07393711138687219,0.11090319342906022,0.15237190957919114
18,2015,10,2,0.08832793634726588,0.12620058539475099,0.16809708563926273
18,2015,11,2,0.09949924359069358,0.1403507173114774,0.18464248436041614
18,2015,12,2,0.11505332257321872,0.1577598782780746,0.20313449961614635
18,2015,13,2,0.1331349070783464,0.17400898115970725,0.21939888575370442
18,2015,14,2,0.14574813754405416,0.18856528327481792,0.23253080856911035
18,2015,15,2,0.16487512202877871,0.2050316037872763,0.24480359096014814
18,2015,16,2,0.17488553836219045,0.21181982008638836,0.25077713328861173
18,2015,17,2,0.1828978460173651,0.21978751211567205,0.2564756612616735
18,2015,18,2,0.19237461344109932,0.22956838047992972,0.26564355271579215
18,2015,19,2,0.21427123374166154,0.25060101892263575,0.2852157854528171
18,2015,20,2,0.23226286112177566,0.26722285752093566,0.29913173975488655
18,2015,21,2,0.2512321618395918,0.2819155911533049,0.31033287830387485
18,2015,22,2,0.26137310609545233,0.28878541326767276,0.31554017261610456
18,2015,23,2,0.28047105817303847,0.30430575512192715,0.32659679277168874
18,2015,24,2,0.29204018271148785,0.31557695654191126,0.33638636867701605
18,2015,25,2,0.3072759079910373,0.32864392278814925,0.34734929876345
18,2015,26,2,0.3218353643062728,0.3402115878156437,0.3557305505543642
18,2015,27,2,0.33897586409796227,0.3545222993044313,0.36661053808662186
18,2015,28,2,0.35459823939702534,0.3658014973815633,0.37279748969766907
18,2015,29,2,0.3649317288305378,0.3716515996942813,0.3748527375675761
18,2015,30,2,0.368963921660197,0.3742723032452311,0.3749985428159423
19,2016,3,2,0.0029180980649757375,0.013481612615546094,0.034693961445386806
19,2016,4,2,0.00974185685208584,0.027665476987982756,0.05527143169268792
19,2016,5,2,0.01986296222688109,0.04364980832744739,0.07685238994194267
19,2016,6,2,0.035322850375295235,0.06203158811192426,0.09740637804630463
19,2016,7,2,0.05107776092484116,0.083711443562830945,0.12448376731365157
19,2016,8,2,0.06141446211323265,0.09660200242226114,0.13849114838955406
19,2016,9,2,0.07468607936105126,0.11179483365298429,0.15263204966418112
19,2016,10,2,0.08642150352817426,0.1241222066509871,0.1671607718549823
19,2016,11,2,0.1001442317416547,0.13944175731038885,0.18318870579881746
19,2016,12,2,0.11196660350166115,0.1533169705658669,0.19928535762731606
19,2016,13,2,0.12791750873351887,0.1684056881304384,0.21570483413125122
19,2016,14,2,0.14248278539030446,0.1849856797590934,0.22916354516110757
19,2016,15,2,0.157522996693251,0.1988549683796812,0.24259057012941757
19,2016,16,2,0.17747179942029906,0.2156247378512608,0.25584633915753113
19,2016,17,2,0.1865059400226325,0.22238135878562995,0.26355159892048396
19,2016,18,2,0.19380664491144983,0.22987601407340436,0.267602342219885
19,2016,19,2,0.2019405644019094,0.23785275081807217,0.2739957428983001
19,2016,20,2,0.22444463925597927,0.2586254700446284,0.29348868207065304
19,2016,21,2,0.2422155777862877,0.27485641098485786,0.3055188504221568
19,2016,22,2,0.2585809088087923,0.2885528881595387,0.3160553276363128
19,2016,23,2,0.2675978098829914,0.2957256635295745,0.32142857856841345
19,2016,24,2,0.286604885510271,0.3106367939556307,0.33179943895245334
19,2016,25,2,0.298627603018878,0.32084876352847147,0.3410975604230222
19,2016,26,2,0.31354507883647237,0.3330459284694441,0.35067006306161036
19,2016,27,2,0.326477400680229,0.3441908488511716,0.3591180147604215
19,2016,28,2,0.3427333828644194,0.35758965040000323,0.36856312404251584
19,2016,29,2,0.3576721381844675,0.36761268610892994,0.37372886909515485
19,2016,30,2,0.36675931934263517,0.3727177794698739,0.3749620144242577
20,2017,3,2,0.0016004733791892885,0.007771226223362315,0.02233330080038654
20,2017,4,2,0.005702883653586948,0.01903563050220903,0.04207327754589207
20,2017,5,2,0.014092017209449527,0.03478431512723333,0.06427159944348576
20,2017,6,2,0.02620371926519108,0.051601669051566615,0.0873815893949505
20,2017,7,2,0.04386420917795022,0.07214266968302085,0.10919036579721754
20,2017,8,2,0.06042708659725711,0.09406953201422051,0.1356410285442863
20,2017,9,2,0.07193016582036035,0.10739141363165895,0.1490067382314101
20,2017,10,2,0.086429856385975,0.12359848204694861,0.1638718248482889
20,2017,11,2,0.09764113760658336,0.13631232089739126,0.17760699547911116
20,2017,12,2,0.11192288809601947,0.15155017793564216,0.1934040688324484
20,2017,13,2,0.12375438653231126,0.1636576883903425,0.2076861905062614
20,2017,14,2,0.13819924807060985,0.17901005447638457,0.2233837796973222
20,2017,15,2,0.1545569190020379,0.19482007909482446,0.23732628282090104
20,2017,16,2,0.16883444039818957,0.20938776428211256,0.2503791401788864
20,2017,17,2,0.18876319131382108,0.2259186583865823,0.26406326142163866
20,2017,18,2,0.1973700072174128,0.2326616795138185,0.2706846101273401
20,2017,19,2,0.20447156427191238,0.23787946445943126,0.273097915664104
20,2017,20,2,0.2108853186598602,0.24608782797133366,0.2801777589581466
20,2017,21,2,0.23289497051849734,0.2657943158415112,0.2980450581470171
20,2017,22,2,0.2507633433556045,0.281793704099049,0.31109225565513554
20,2017,23,2,0.26659941087501765,0.2951820864826383,0.32087134557281594
20,2017,24,2,0.2756429949231326,0.30190723716176554,0.32594734461250263
20,2017,25,2,0.2938878321238655,0.31551739525745054,0.33647213203499454
20,2017,26,2,0.3041913764239961,0.32583839864326847,0.3440598439085124
20,2017,27,2,0.3186033829604652,0.33724766697144254,0.3535398334577613
20,2017,28,2,0.33112798608897037,0.34765744846029667,0.3614201355325946
20,2017,29,2,0.34660281709076196,0.3600344965737903,0.3699396000613597
20,2017,30,2,0.35967901829914806,0.3691843399170438,0.3742542518391738
21,2018,3,2,0.0012082561069919476,0.0055027431086940104,0.01592205890486272
21,2018,4,2,0.003739714364951848,0.012753259239433639,0.030388976773880225
21,2018,5,2,0.009713889320539307,0.025772736690664252,0.05348846468115506
21,2018,6,2,0.019433681907871675,0.04247351568918305,0.07613689583005409
21,2018,7,2,0.03388433365252341,0.06280766134413457,0.1019585218256085
21,2018,8,2,0.05338979202054066,0.08427479424037218,0.12439439612038096
21,2018,9,2,0.07185603763942318,0.10658018114967685,0.15009209150081826
21,2018,10,2,0.08298058236167126,0.1212249194107317,0.16545085661639697
21,2018,11,2,0.09879212280771714,0.13732257326821432,0.18107933508088997
21,2018,12,2,0.11152103222376969,0.1499291645393918,0.1959575011403047
21,2018,13,2,0.12409775365870068,0.16361923132945205,0.20757095860929106
21,2018,14,2,0.13461438317557461,0.17493459891412844,0.22031303500914154
21,2018,15,2,0.1491107546528916,0.1900847436007227,0.23456841628181727
21,2018,16,2,0.1648197537464983,0.20649466878570633,0.25052091159893025
21,2018,17,2,0.18131317649937814,0.22087835446107623,0.2625165455110372
21,2018,18,2,0.20048953691069718,0.23731128511293997,0.27488074832089165
21,2018,19,2,0.20779301483380766,0.24160006020681793,0.2784756156275862
21,2018,20,2,0.213680713809502,0.24650841173161964,0.28235133122748574
21,2018,21,2,0.22066912734555935,0.2546213922925,0.29003062752242215
21,2018,22,2,0.24214784056486446,0.2740798158902584,0.30593858142903224
21,2018,23,2,0.2589856555471228,0.2889110688985236,0.31787231121872844
21,2018,24,2,0.27403065614108746,0.30174537166396553,0.32662555485102085
21,2018,25,2,0.2827848115114052,0.3079396469804738,0.33191595966257537
21,2018,26,2,0.299421832292399,0.3212797150733103,0.3412927131622713
21,2018,27,2,0.3105125962458531,0.3308792911169134,0.34874172545922255
21,2018,28,2,0.3242664874780168,0.3417818500522699,0.35730724317493745
21,2018,29,2,0.33551126723227126,0.35140515474513634,0.3639568013844483
21,2018,30,2,0.35003802990109706,0.3626182911830194,0.37147911975166964
22,2019,3,2,0.0018196930540765146,0.010170849664694576,0.03726835979647238
22,2019,4,2,0.0037042422881839536,0.015314479245349984,0.04484192784633581
22,2019,5,2,0.008709052707371418,0.025782521372336227,0.06217263220723906
22,2019,6,2,0.01718035820971531,0.041758299874945365,0.0869159330577105
22,2019,7,2,0.03177808519122697,0.0644601268904898,0.11840628083654085
22,2019,8,2,0.04782546736063147,0.08692147937831382,0.14223853381803134
22,2019,9,2,0.06948304373800454,0.1095051539496406,0.1672704453811144
22,2019,10,2,0.08857771493163619,0.13532020953680068,0.19528824027353991
22,2019,11,2,0.10229133541342213,0.1489712178677433,0.20957105191450145
22,2019,12,2,0.11884400923441207,0.16541604693221867,0.2238861006878213
22,2019,13,2,0.12821811050314993,0.1736957077742134,0.22702988410861705
22,2019,14,2,0.14098507452996978,0.18696708497474412,0.23790370687264487
22,2019,15,2,0.1527747342133029,0.1983134716797039,0.25135686688912134
22,2019,16,2,0.1683813851967521,0.21457777347333695,0.2673943627393542
22,2019,17,2,0.18465265017661764,0.2300812741663832,0.2800520126315847
22,2019,18,2,0.19950582892918386,0.24342647431909017,0.2921441108831919
22,2019,19,2,0.2153224696940051,0.2549041725126068,0.2960610563820214
22,2019,20,2,0.2210584928406371,0.25972749836187337,0.2996306622072602
22,2019,21,2,0.22750826026673776,0.26445119242499826,0.30390980284580393
22,2019,22,2,0.23467918693502784,0.27192933800140323,0.310009249813798
22,2019,23,2,0.25409518569672673,0.28910813089179227,0.32319383249044265
22,2019,24,2,0.27045468279877544,0.30317793066131654,0.33382648134724535
22,2019,25,2,0.2851326067699167,0.3145403605763655,0.3412840711912385
22,2019,26,2,0.29314897397782524,0.3199230930583069,0.34484449699626546
22,2019,27,2,0.3094233489284729,0.33217074413789827,0.35326052664058
22,2019,28,2,0.3201080209524733,0.34062470765557334,0.3592389435749238
22,2019,29,2,0.3313987103338306,0.34999992225502086,0.36555248787315947
22,2019,30,2,0.34156733378091014,0.35806286991130387,0.36982734650222976
1,1998,3,3,2.499645918344782e-4,7.982230424657816e-4,0.0018767842294887013
1,1998,4,3,8.302567506295888e-4,0.001803127451501255,0.0032099756047212708
1,1998,5,3,0.0014532177008029243,0.0027587516178872486,0.004571749835269932
1,1998,6,3,0.0033494335471430953,0.00554305242512787,0.008605012964190237
1,1998,7,3,0.0059673440328627475,0.009145546870040024,0.013149531726575153
1,1998,8,3,0.010322803902419566,0.014789422844388531,0.020468966267978766
1,1998,9,3,0.01642016021928623,0.022488011017769566,0.030038718414695454
1,1998,10,3,0.027880686272318937,0.03656236043610757,0.04839691297690031
1,1998,11,3,0.043756593384819555,0.05520699381818023,0.0694470109915511
1,1998,12,3,0.06162229974243667,0.07319589723654589,0.08628031558289778
1,1998,13,3,0.07156897984004895,0.09057842088874501,0.11571282416092551
1,1998,14,3,0.07738958444454386,0.10771552467272333,0.14874547434815844
1,1998,15,3,0.08328348948508271,0.12665124863008093,0.18477109045781792
1,1998,16,3,0.0913299636881146,0.14840732032426732,0.22218987104556728
1,1998,17,3,0.1020397144424995,0.17208869774664115,0.25966661191852974
1,1998,18,3,0.10764262580097292,0.19345473474840086,0.29513394459812287
1,1998,19,3,0.1128575090303545,0.21414276209147348,0.3255641995799196
1,1998,20,3,0.11540444046347349,0.2327236980671642,0.3512945680802181
1,1998,21,3,0.11778953680323967,0.2510759661696922,0.3732946206227436
1,1998,22,3,0.11707054187616167,0.2673002873807352,0.390346076240485
1,1998,23,3,0.11815492065141009,0.28295631430281476,0.4047640312648042
1,1998,24,3,0.12054258070944202,0.29846083011704105,0.4133117779033022
1,1998,25,3,0.1256089795356983,0.3135889933106991,0.41882066528841666
1,1998,26,3,0.12915612386407704,0.3281762269720059,0.42080704242459765
1,1998,27,3,0.13213906684849872,0.34096151839444444,0.4216401070206646
1,1998,28,3,0.13234135086503498,0.35141123535252883,0.42161515666677785
1,1998,29,3,0.12849071258177092,0.3613257926147104,0.421649005345633
1,1998,30,3,0.1317327694960605,0.37099836870087227,0.4216936994217742
2,1999,3,3,6.280010870987095e-5,3.391459965175711e-4,9.756417301033678e-4
2,1999,4,3,4.4052612366193605e-4,0.0011252602963938653,0.0023679311771353535
2,1999,5,3,0.0011900635039869072,0.002332162696280004,0.003915304590625969
2,1999,6,3,0.0019352211022907386,0.003441791537528463,0.005436110850531056
2,1999,7,3,0.004364995670194866,0.006802724901621478,0.00994803239195431
2,1999,8,3,0.007213462648407608,0.01077804346691498,0.015096753727602722
2,1999,9,3,0.012241330029204273,0.016942519479599093,0.022607634181108963
2,1999,10,3,0.0188874554706356,0.025237718412329746,0.03324988294648004
2,1999,11,3,0.030660660425220553,0.04014686062544778,0.05164936907762832
2,1999,12,3,0.04791797165908617,0.05929486473486263,0.07391627096210088
2,1999,13,3,0.06542067553220404,0.07711208090791556,0.09039567260659985
2,1999,14,3,0.07522036780733847,0.09477775494860474,0.1205638943726448
2,1999,15,3,0.08084943298727482,0.11207354044121304,0.1536325917560947
2,1999,16,3,0.08630118522293277,0.13193343059146373,0.1908119998972888
2,1999,17,3,0.09538406822347593,0.15393358859264664,0.22826928276598865
2,1999,18,3,0.10659118177905885,0.17782281909302142,0.26489325541395004
2,1999,19,3,0.11051879488743378,0.1982118286172717,0.2986625762575533
2,1999,20,3,0.1155443427404417,0.21873730210936276,0.3290790612395182
2,1999,21,3,0.11855305830686431,0.23701074664552121,0.3541265549211556
2,1999,22,3,0.12030602549300821,0.25523114202896346,0.37664672663963206
2,1999,23,3,0.12018756778146407,0.27142962744199894,0.3932937065627724
2,1999,24,3,0.12166514762474229,0.2869813808217363,0.40674116759324314
2,1999,25,3,0.12442579813345127,0.30248730205538465,0.4146592701736272
2,1999,26,3,0.1289419568524573,0.317141634833249,0.41933183471533275
2,1999,27,3,0.13315726425338,0.33140170575004024,0.42112133893767617
2,1999,28,3,0.1344661716542936,0.3438624928969767,0.421638661707756
2,1999,29,3,0.13648969743897055,0.3543095343767929,0.42166823765468925
2,1999,30,3,0.13306240677741607,0.36391440390346286,0.4216851734104339
3,2000,3,3,8.215486771463329e-6,7.548131339331029e-5,2.99418534402752e-4
3,2000,4,3,1.2641633503109506e-4,5.366311215861078e-4,0.001402877393075257
3,2000,5,3,6.049267661091149e-4,0.001535573776758296,0.003123212872925678
3,2000,6,3,0.0015442952139134508,0.0029481981433060363,0.004886375391552908
3,2000,7,3,0.002606975170218739,0.004359159574887443,0.006852232534237791
3,2000,8,3,0.0053359688916222205,0.008240369106588027,0.01177592300567934
3,2000,9,3,0.008427528540080376,0.012573590229597678,0.016916343016613537
3,2000,10,3,0.014309405347985926,0.019287108285610838,0.02561459253329488
3,2000,11,3,0.021431438878915524,0.028352749540568677,0.037112300080208036
3,2000,12,3,0.03367869764476493,0.043978345406247524,0.05692197790196053
3,2000,13,3,0.05057262937082295,0.0628112416028856,0.07843743653108763
3,2000,14,3,0.06841534252812163,0.08117673146264388,0.09575597718761568
3,2000,15,3,0.07873295701968189,0.09926500268813135,0.12604515467164676
3,2000,16,3,0.08567679989250458,0.11692325256454453,0.1600387746979747
3,2000,17,3,0.0917412485251165,0.13705052089226347,0.19667861634785655
3,2000,18,3,0.10022264635870437,0.15933256561423048,0.23411364742973584
3,2000,19,3,0.11153434559638874,0.1818290193517819,0.2686278338496956
3,2000,20,3,0.11528479488406781,0.20220075350942351,0.30216141625491194
3,2000,21,3,0.11935897505701171,0.22268263136888578,0.3337046793782871
3,2000,22,3,0.12472454588460813,0.24102552557098922,0.35756095366459717
3,2000,23,3,0.12640646666461597,0.2586365661403628,0.3795699837644787
3,2000,24,3,0.12717676916916051,0.2749965550397583,0.394847636306256
3,2000,25,3,0.12588440404032414,0.2903902362669619,0.4076840752850109
3,2000,26,3,0.12763826135804685,0.30561082633135017,0.41542418706528916
3,2000,27,3,0.13374571678763753,0.320418449723071,0.4194806948060276
3,2000,28,3,0.137515779981554,0.3346352209218439,0.42118293553586694
3,2000,29,3,0.14056246100523087,0.34669999147649955,0.42167806913367395
3,2000,30,3,0.14077410018559733,0.35697867686569884,0.42167432365998814
4,2001,3,3,3.1014084236083615e-5,1.6170688964604787e-4,4.862766258306531e-4
4,2001,4,3,9.472660915755754e-5,3.5863426036108646e-4,9.659380542594494e-4
4,2001,5,3,4.6701463178510093e-4,0.0012759322423878143,0.002691848597688536
4,2001,6,3,0.0014493181989844606,0.002875923153714539,0.004879194283820274
4,2001,7,3,0.003201809995252314,0.005243455338376335,0.007965609849802109
4,2001,8,3,0.004678993632623819,0.0072155869246177595,0.010129912618051719
4,2001,9,3,0.008502417254249238,0.012052239869824379,0.016802113822113787
4,2001,10,3,0.012809591973311342,0.017769773738105253,0.024026950737121026
4,2001,11,3,0.019335719128921434,0.02579714730721742,0.03380537007550159
4,2001,12,3,0.027386007775619652,0.03608457322085171,0.046642103415563185
4,2001,13,3,0.04034018114254146,0.05194037126499093,0.06634379987642218
4,2001,14,3,0.05808513562332385,0.07233018780849462,0.0895808451414589
4,2001,15,3,0.07714068691572679,0.09120566295130687,0.10663619549408664
4,2001,16,3,0.08938921035327216,0.11104299913712223,0.13771523644469297
4,2001,17,3,0.09590665013342183,0.12912057366494029,0.17274001958146293
4,2001,18,3,0.10264628645717044,0.14926483930763532,0.20863829414684898
4,2001,19,3,0.10940542373196206,0.16930476236248065,0.2434830455982224
4,2001,20,3,0.1206384875150403,0.19217856045755916,0.2785017261647099
4,2001,21,3,0.12515471155937877,0.21211242518274717,0.30981601259410935
4,2001,22,3,0.13082695136768197,0.23291673843785038,0.3395530161309362
4,2001,23,3,0.13388580983762716,0.25117908476920536,0.36251517534867184
4,2001,24,3,0.13604453386489485,0.2684080831677761,0.3831266962177571
4,2001,25,3,0.1343976149243395,0.2833259317150968,0.39830321798158547
4,2001,26,3,0.13595593323323282,0.2988147178603453,0.410000330070931
4,2001,27,3,0.1372206470153504,0.31285269429520723,0.41663541807601645
4,2001,28,3,0.14251866408597835,0.3268693593956695,0.4199652069471396
4,2001,29,3,0.14829388919469844,0.3406956498123925,0.4214401676730936
4,2001,30,3,0.15239776871980404,0.3527143189613842,0.4216600736166995
5,2002,3,3,7.559240312803218e-5,2.9100596342600195e-4,7.012080426437522e-4
5,2002,4,3,1.5718772072027075e-4,4.750092940425109e-4,0.0010752263047583538
5,2002,5,3,3.085848142631844e-4,8.367948724420362e-4,0.0017981324225171261
5,2002,6,3,9.447390477839284e-4,0.0022595021151033488,0.004375901092280451
5,2002,7,3,0.002574970354764007,0.004653036193485291,0.007657081023531399
5,2002,8,3,0.005074364576591777,0.00771202638182851,0.011080114365624845
5,2002,9,3,0.007151677113191666,0.010130295525510619,0.014018863330582535
5,2002,10,3,0.011683423276147123,0.01628003933966036,0.02232065358096554
5,2002,11,3,0.01690732996015468,0.022951766055869204,0.030533829228652207
5,2002,12,3,0.024393406734758545,0.031940431650443746,0.041330994638822664
5,2002,13,3,0.032181736393424136,0.042149644715629875,0.053049598072381014
5,2002,14,3,0.04615233499962071,0.05879776073802584,0.07360816668333608
5,2002,15,3,0.06539286811688305,0.08021367078645947,0.09825059493141773
5,2002,16,3,0.08513344134350764,0.10065890799875227,0.11728765853261597
5,2002,17,3,0.09726837443126801,0.12086907748297548,0.14973721120655548
5,2002,18,3,0.10511330675697916,0.1395176415504379,0.18299191436245776
5,2002,19,3,0.10990568658673641,0.15775628249625326,0.2180683509855214
5,2002,20,3,0.11785037518572257,0.1773845533513425,0.2522337199075782
5,2002,21,3,0.12939513615006115,0.20072782799128258,0.2846221910258041
5,2002,22,3,0.13289273666120993,0.221412564846861,0.31660730708782003
5,2002,23,3,0.13840548172190945,0.2410658122776439,0.34617499389798523
5,2002,24,3,0.14083148289643607,0.25874406813127204,0.3681157952278682
