iTime,year,age,S,lowerVal,Val,upperVal
22,2019,19,3,0.09133423450381417,0.1292164411525511,0.1955308073601612
22,2019,20,3,0.10326251075270183,0.14161796648836422,0.20601734209103972
22,2019,21,3,0.11560561075472972,0.1537863920287985,0.2195501418916509
22,2019,22,3,0.12146567468992141,0.16174632673197092,0.22768490572453268
22,2019,23,3,0.1420145883733089,0.1852211356610432,0.2514195537044985
22,2019,24,3,0.1713948882327632,0.21100715984278046,0.27185170329346325
22,2019,25,3,0.18218301998852077,0.2215378436416314,0.2817087453150974
22,2019,26,3,0.19049751790246858,0.23139322547653748,0.29197707923509975
22,2019,27,3,0.21669247627585111,0.2585684555932889,0.313243201743798
22,2019,28,3,0.24051354802864808,0.2805574645731622,0.33494160487510327
22,2019,29,3,0.26211801408771557,0.300334538803706,0.35003644584270577
22,2019,30,3,0.29168318542707977,0.32920576344667607,0.3702611802291353
1,1998,3,4,2.3743749449368277e-5,1.0422347462393862e-4,2.8401921904994853e-4
1,1998,4,4,7.179012207878148e-5,1.9777184811866402e-4,4.1975439772486806e-4
1,1998,5,4,1.4389880040316017e-4,3.302496247051043e-4,7.074182070701288e-4
1,1998,6,4,4.5282906776595585e-4,0.0010434118453758255,0.001962706832602769
1,1998,7,4,0.0011925955694465852,0.0022441983374179913,0.003817407569943309
1,1998,8,4,0.002339824359720478,0.003925855889449936,0.006447721647268825
1,1998,9,4,0.005021168286194227,0.008218083045634202,0.012582817469235216
1,1998,10,4,0.009016306768683697,0.013817483250460692,0.020611924412424824
1,1998,11,4,0.016088549997004983,0.022640741948749106,0.03095098143830087
1,1998,12,4,0.022073849528760518,0.02832236417398866,0.03633674673399444
1,1998,13,4,0.02448818466857691,0.034213345602080565,0.04972103476611708
1,1998,14,4,0.025668003461222076,0.041150153979811255,0.06960734705702853
1,1998,15,4,0.02657937603872278,0.04826823539288926,0.09295522091045216
1,1998,16,4,0.027709239179342808,0.05609243244530785,0.12021660544974308
1,1998,17,4,0.028269888320339914,0.0646940548744544,0.1494592227154536
1,1998,18,4,0.028747833458192488,0.07396316217886809,0.18077562057091806
1,1998,19,4,0.029706281862772153,0.08416766289766515,0.21428157347672286
1,1998,20,4,0.030167306287361126,0.09496998661046338,0.24990716185288958
1,1998,21,4,0.030984455438628187,0.10597815903813566,0.28556980304849666
1,1998,22,4,0.03154157421559008,0.11758256269260839,0.32051733575971053
1,1998,23,4,0.031752195470649634,0.12962721899398738,0.35615392823389935
1,1998,24,4,0.0320345647791277,0.14210288337701485,0.392341660559416
1,1998,25,4,0.03253832340226839,0.15483146737608894,0.4273189562521845
1,1998,26,4,0.03321269667987963,0.16800981059330994,0.46120812874840494
1,1998,27,4,0.03389566937808599,0.18137012434704228,0.4947842886919138
1,1998,28,4,0.03441343878098294,0.1948022973545061,0.5269109223840849
1,1998,29,4,0.03476487071919195,0.20891966836021808,0.557519080281685
1,1998,30,4,0.03498366198352727,0.2230431025250027,0.5867737343315158
2,1999,3,4,3.7377120517011053e-6,3.707633057894789e-5,1.5570533329653456e-4
2,1999,4,4,6.69343922558021e-5,2.1438727474893608e-4,4.930876832162897e-4
2,1999,5,4,1.6792649200337163e-4,3.683645328681225e-4,7.218240426350208e-4
2,1999,6,4,2.8050348203502277e-4,5.757092141519848e-4,0.0011065271580351771
2,1999,7,4,7.62882627965022e-4,0.0015419776592050867,0.0026962316172443723
2,1999,8,4,0.001767808649428149,0.0030678852816753387,0.004928905193803738
2,1999,9,4,0.0032024326073583982,0.0050978049048403615,0.007992922673654045
2,1999,10,4,0.0063976334566210455,0.010060056605710755,0.0151906384827142
2,1999,11,4,0.011047551852740404,0.016439528302078392,0.023697904410735788
2,1999,12,4,0.018723048721122557,0.026092294540727035,0.035056545547187484
2,1999,13,4,0.024901430885282738,0.03223932936459475,0.0407790168221932
2,1999,14,4,0.027033091168894924,0.03879770074667415,0.05514976173589416
2,1999,15,4,0.02849314486999075,0.04577446484952406,0.07590437905194139
2,1999,16,4,0.029902210679857093,0.05365635782891996,0.10003125053555693
2,1999,17,4,0.030865628162443946,0.061918457073492826,0.12839315481651684
2,1999,18,4,0.03145814273452583,0.07076201486125612,0.1586011453690983
2,1999,19,4,0.03259398585985674,0.08061865175597971,0.1913037422015224
2,1999,20,4,0.0335173634053846,0.09084408075126883,0.2245118189153213
2,1999,21,4,0.0341376046014233,0.10178760828651914,0.2587662739952464
2,1999,22,4,0.034768271047694435,0.11317597245998126,0.2951170643562113
2,1999,23,4,0.035300929054707525,0.12498935928352761,0.331694851205879
2,1999,24,4,0.035647758164620555,0.13760211193612004,0.3678438365360987
2,1999,25,4,0.03598232965559782,0.15006552634592085,0.4030791656250298
2,1999,26,4,0.03635979897825164,0.163167328298615,0.43762129575572406
2,1999,27,4,0.037120162393762084,0.17635403662600257,0.4712639401678379
2,1999,28,4,0.037937798021223414,0.19013292995211672,0.5038424657320535
2,1999,29,4,0.0385232024302843,0.20415061912188837,0.5349422592877136
2,1999,30,4,0.03895628045597816,0.21784874464560472,0.5646368654425468
3,2000,3,4,1.0757609721240253e-6,1.2665382087551167e-5,5.3637802069328124e-5
3,2000,4,4,1.807002399834449e-5,9.5874588031656e-5,3.0320416351691323e-4
3,2000,5,4,1.5361139214191668e-4,4.0075537637746786e-4,8.13809763301729e-4
3,2000,6,4,3.088798768848012e-4,6.168439549500306e-4,0.0011074118964894558
3,2000,7,4,4.8263883971267144e-4,9.201277766048084e-4,0.0015774053904304823
3,2000,8,4,0.0012417761469353697,0.0021832941019789653,0.0035569306970928585
3,2000,9,4,0.0024525601521517594,0.004054169270621603,0.006375268325861315
3,2000,10,4,0.004189305367135849,0.006454258549913503,0.009911071027879787
3,2000,11,4,0.007958406591825316,0.01217181136629467,0.017968798141063846
3,2000,12,4,0.013318483992184828,0.019222772897639268,0.02723420702276052
3,2000,13,4,0.021475921780071176,0.02987008699861858,0.03985948357258331
3,2000,14,4,0.028341551559442433,0.036198689670444636,0.04629089063088226
3,2000,15,4,0.031228538663193674,0.04317383414873628,0.061171670745663556
3,2000,16,4,0.03297543362254078,0.05102673236509208,0.08250792753301905
3,2000,17,4,0.034506420118065644,0.0591205766751379,0.10752646364439022
3,2000,18,4,0.03549068944278996,0.06754335324863513,0.13622745532098812
3,2000,19,4,0.03666838495120115,0.07713596985993584,0.16615106961287893
3,2000,20,4,0.037535431361023636,0.08704439219307059,0.19906376111344445
3,2000,21,4,0.038356250990335176,0.09750933003684675,0.23227735682842943
3,2000,22,4,0.03896802186994409,0.10880054341267188,0.2675583548520568
3,2000,23,4,0.03929019614180435,0.12029486490662329,0.30313477162356134
3,2000,24,4,0.039650363803148,0.13203461950669867,0.3382621265136557
3,2000,25,4,0.04015993770838031,0.14462923964352253,0.37556427302288303
3,2000,26,4,0.04055176590071196,0.15776324215043142,0.41108591565737435
3,2000,27,4,0.04077516064463167,0.17138163572668852,0.44539697718325844
3,2000,28,4,0.04111859591190384,0.18481438319896237,0.478769655346537
3,2000,29,4,0.041562713960931405,0.19839353760638145,0.5110488350287594
3,2000,30,4,0.04189371315486237,0.21270958077324525,0.5421295518565947
4,2001,3,4,4.901847826763564e-6,2.4484624930904095e-5,8.116726778721276e-5
4,2001,4,4,1.1675224192534579e-5,5.171804091904089e-5,1.5832789858003757e-4
4,2001,5,4,6.915999868740711e-5,2.2685233891816284e-4,5.893038980702687e-4
4,2001,6,4,3.316910251491841e-4,7.288412303387123e-4,0.0012968367399105868
4,2001,7,4,6.114519941195979e-4,0.0010770463495863533,0.0016814318206431315
4,2001,8,4,9.169451569149401e-4,0.001467877675375304,0.0022965958140379185
4,2001,9,4,0.0018874700275571272,0.0031438161626230086,0.00507596466782851
4,2001,10,4,0.0035191477684921586,0.0055248290379787575,0.008239949612352498
4,2001,11,4,0.005619525882800493,0.00850444481554087,0.012776782536411766
4,2001,12,4,0.010031878300075285,0.01509444963082729,0.021599612505527083
4,2001,13,4,0.01612545442735539,0.022931001483377976,0.032088734283031085
4,2001,14,4,0.02543864543928939,0.034417262651506186,0.045717977715875296
4,2001,15,4,0.032685281897374616,0.041734645493653674,0.05201335948149194
4,2001,16,4,0.03561915089146748,0.04920335651237469,0.06744574006403845
4,2001,17,4,0.03736944708001693,0.05708684039244806,0.0898141555866402
4,2001,18,4,0.03885429176176568,0.06596844819910211,0.11606229204313268
4,2001,19,4,0.04003272516110261,0.0747722228583402,0.1456134145786515
4,2001,20,4,0.04085703689934438,0.08472498708930268,0.1773811833699451
4,2001,21,4,0.04187189164601713,0.09538653150527807,0.20946196765025954
4,2001,22,4,0.042717099345094926,0.1065632047328233,0.2446605766322945
4,2001,23,4,0.043040587307346764,0.1179393854942445,0.2810452913959306
4,2001,24,4,0.04422258291144891,0.1303089004812934,0.31638923702125005
4,2001,25,4,0.04491322112573585,0.14294353134839782,0.35164431848538236
4,2001,26,4,0.045580459934160995,0.155721858549896,0.3861203401497682
4,2001,27,4,0.04626093265770226,0.16850044520884896,0.4198953551776216
4,2001,28,4,0.04692489486680476,0.18181952681002678,0.45408636291686577
4,2001,29,4,0.04760050871694491,0.19589232526554545,0.4872449618169526
4,2001,30,4,0.04829361348299608,0.21010120865726112,0.5188122600922029
5,2002,3,4,4.555140944982763e-6,2.5970396900791313e-5,8.464759339108005e-5
5,2002,4,4,2.047255718589983e-5,7.296261152992889e-5,1.9108818325525747e-4
5,2002,5,4,3.8366702123323916e-5,1.3052039636601002e-4,3.1978519055052496e-4
5,2002,6,4,1.5625955199742513e-4,4.291719176791959e-4,9.85384179873991e-4
5,2002,7,4,5.764634873390414e-4,0.0011576006540165646,0.0019491660816651024
5,2002,8,4,9.698736604499865e-4,0.0016217340554825186,0.002472457391801498
5,2002,9,4,0.0013745135235905307,0.0021576655605351274,0.003274616910496324
5,2002,10,4,0.002619356927746735,0.0042966010108530205,0.006669577054165309
5,2002,11,4,0.004619869522179698,0.007031445575952677,0.010453940574533267
5,2002,12,4,0.007135119270294427,0.010495754559984886,0.015275295614075807
5,2002,13,4,0.012259227974842767,0.017932457910844763,0.025056662268530244
5,2002,14,4,0.01893836236762183,0.026481066523349365,0.0366821073608617
5,2002,15,4,0.02896542705905036,0.03906419444702276,0.05112002742846579
5,2002,16,4,0.037035374737832714,0.04663997145792982,0.057783040457642994
5,2002,17,4,0.03987326103006289,0.054846143731242254,0.07486284925410136
5,2002,18,4,0.041760062523280114,0.06337023086482005,0.09756848737323116
5,2002,19,4,0.04314251852437229,0.07218122633261403,0.12429243370035557
5,2002,20,4,0.04454980211023877,0.08200385344409183,0.15360733764547574
5,2002,21,4,0.04595247314146094,0.09213203368066941,0.18604541836042707
5,2002,22,4,0.047216368112816876,0.10291124501469116,0.21918426434477
5,2002,23,4,0.0481045987241489,0.11413694462304363,0.2531684932117724
5,2002,24,4,0.04889670244834936,0.12634047423349976,0.2883589886117771
5,2002,25,4,0.0496986407899389,0.13873434594071588,0.3240260583346662
5,2002,26,4,0.049907442106917596,0.15185447130624768,0.3595994445015077
5,2002,27,4,0.05055438955564342,0.16496034666356701,0.39479492252792053
5,2002,28,4,0.050816828259681666,0.17779429371795452,0.42951933947371584
5,2002,29,4,0.051310044308783276,0.19151597175364504,0.4640634036467527
5,2002,30,4,0.05190940372791271,0.20521723275691484,0.49576118248544065
6,2003,3,4,3.184981744090039e-6,1.988138230881037e-5,6.627199900286074e-5
6,2003,4,4,1.5968181731064083e-5,5.854907984571625e-5,1.460724539099489e-4
6,2003,5,4,5.0480246893810705e-5,1.3839460037746372e-4,2.885521974918163e-4
6,2003,6,4,9.114946719644432e-5,2.230479089639629e-4,4.5739709268081665e-4
6,2003,7,4,2.677134609982475e-4,6.334571655099625e-4,0.0012356891761633407
6,2003,8,4,8.443185897043198e-4,0.0015685671665720932,0.002495377783216473
6,2003,9,4,0.0013303807451479643,0.002106756566919126,0.0030664415564464467
6,2003,10,4,0.001829195472210088,0.002748130513224578,0.00403008420571874
6,2003,11,4,0.0033451512745998873,0.0051852698122025805,0.007685371359817697
6,2003,12,4,0.005507253782019197,0.008371064823099714,0.011805781262102464
6,2003,13,4,0.008436252359829751,0.012130218661233441,0.017222965549717827
6,2003,14,4,0.014152425391287964,0.02008670506087104,0.027918623760543104
6,2003,15,4,0.02110252767373834,0.029306478001291488,0.039717146669192176
6,2003,16,4,0.03201374549325984,0.04270737739898423,0.05458847543534842
6,2003,17,4,0.04084080173379342,0.050457899085622704,0.06162109495218773
6,2003,18,4,0.043765330133434185,0.058748244154787195,0.07953578333031015
6,2003,19,4,0.045986686481566064,0.06747794619683836,0.10323656466587838
6,2003,20,4,0.04762975054453637,0.07687519685818066,0.13096776485535877
6,2003,21,4,0.048816115605423566,0.08675178746583193,0.16053307728240934
6,2003,22,4,0.0500284962341705,0.09745666695645377,0.1927388169179892
6,2003,23,4,0.05124016663254046,0.10865638003872094,0.22664128322010307
6,2003,24,4,0.05199354895681476,0.1201323787933091,0.261516836428688
6,2003,25,4,0.053104266889434835,0.132269566363739,0.29696399595098855
6,2003,26,4,0.0538969382268249,0.1449230763484292,0.3326177501096814
6,2003,27,4,0.054690217688596665,0.15808705171198506,0.3681496434400524
6,2003,28,4,0.05549942563572895,0.17132753912933618,0.40319945884421976
6,2003,29,4,0.05605760814327295,0.18460906204215818,0.43763608335499843
6,2003,30,4,0.056849474806740026,0.19871867864062032,0.4714490925336349
7,2004,3,4,9.616484258596635e-7,8.692543689292762e-6,3.290401065237048e-5
7,2004,4,4,1.0697630141482877e-5,4.029027868161235e-5,1.0402924528700134e-4
7,2004,5,4,3.898245597952412e-5,1.0095908116728782e-4,2.172398941434673e-4
7,2004,6,4,1.0432772454315114e-4,0.00021229075170154011,3.9107144011946035e-4
7,2004,7,4,1.6505128256756677e-4,3.240880471377534e-4,5.894662705144371e-4
7,2004,8,4,4.346639917352801e-4,8.404138320346228e-4,0.0015400810677642378
7,2004,9,4,0.0011467921345924103,0.001948062532524976,0.002881542603656248
7,2004,10,4,0.0017768204667418838,0.002559795867024601,0.0035883702287433043
7,2004,11,4,0.0022931484323206962,0.0032988771428570742,0.00471260362792045
7,2004,12,4,0.004041902608691048,0.00602974826683366,0.008512217848341485
7,2004,13,4,0.0066054344265977704,0.009427732076291929,0.01310563408215001
7,2004,14,4,0.009696847196268734,0.013531725776880365,0.018965470543956902
7,2004,15,4,0.016019506762119565,0.022173659866128292,0.029582519215436615
7,2004,16,4,0.023253614429343046,0.03172763367577124,0.042407699288281184
7,2004,17,4,0.03498206906606929,0.04558246430902843,0.05777414200063209
7,2004,18,4,0.044115270867400525,0.053819918371030805,0.06445664005715794
7,2004,19,4,0.04776821208653043,0.06217415750463727,0.08244993391158273
7,2004,20,4,0.04935638444875264,0.07128140203673078,0.10754225677837839
7,2004,21,4,0.051107476678739244,0.08104535438641997,0.13549631688125047
7,2004,22,4,0.05208949910154469,0.09086814922851608,0.16551329601501122
7,2004,23,4,0.05322689648991564,0.1016656504755053,0.19748492192481817
7,2004,24,4,0.05410628434305002,0.11319716454009729,0.23153359716591976
7,2004,25,4,0.05498731482048594,0.12507256352256318,0.26730878395470453
7,2004,26,4,0.05612286658413507,0.13734148504845178,0.30384371038955477
7,2004,27,4,0.05722857068468252,0.15001344872444333,0.3390281594477588
7,2004,28,4,0.05774583850305067,0.16314495928399936,0.37480997210876815
7,2004,29,4,0.05828469105780781,0.17639361508919532,0.4100827903998577
7,2004,30,4,0.059269217044683874,0.18995573655535675,0.44461086893506246
8,2005,3,4,1.5125388648343817e-7,3.1684656179919416e-6,1.825220958329387e-5
8,2005,4,4,3.4079386306289886e-6,1.831979556050573e-5,5.473720157111924e-5
8,2005,5,4,2.343337397727298e-5,6.742385742004037e-5,1.4313911256095174e-4
8,2005,6,4,7.25784422726476e-5,1.4948580053005008e-4,2.7795874694245924e-4
8,2005,7,4,1.6710057339556085e-4,0.00029377989961667183,4.973590780419664e-4
8,2005,8,4,2.3765109726155208e-4,4.34350710764769e-4,7.309774525432848e-4
8,2005,9,4,5.689715744218638e-4,0.0010409568478568208,0.0018712085377623274
8,2005,10,4,0.0014261926089538923,0.002298072498354009,0.0033132941674074395
8,2005,11,4,0.002134673807144807,0.003004535530855232,0.004097628627072058
8,2005,12,4,0.0027991726125908725,0.0037937341362944176,0.005303656187476494
8,2005,13,4,0.0046462986183290166,0.006791804617966582,0.00965413684341293
8,2005,14,4,0.0074575095641005815,0.010469496649409993,0.01428638654598225
8,2005,15,4,0.01076699719421833,0.014756418203250986,0.02043682648392399
8,2005,16,4,0.017385704986495484,0.023709355242216096,0.03166836852406774
8,2005,17,4,0.025381020746794946,0.033802736051254695,0.04458025425072968
8,2005,18,4,0.03715814811887437,0.04807483373550486,0.06035516496604739
8,2005,19,4,0.04626882692267474,0.056602021530633546,0.06796655468979364
8,2005,20,4,0.050193526160485925,0.0652906181803401,0.08600933253889005
8,2005,21,4,0.051881333891225775,0.07441758535892194,0.11089082143276281
8,2005,22,4,0.05386520949395212,0.08431100924304966,0.13955426330071846
8,2005,23,4,0.054998214871572006,0.09447440175339548,0.16990697711503724
8,2005,24,4,0.05570872699496996,0.10514512040040305,0.20247817754592437
8,2005,25,4,0.057179963795712684,0.11647276847243074,0.2367498861179119
8,2005,26,4,0.05790659492763725,0.12823175372269904,0.27088128508688897
8,2005,27,4,0.058690451210825334,0.14099454141507128,0.3068865195754111
8,2005,28,4,0.059698859599768256,0.15414124098979007,0.34397704246732
8,2005,29,4,0.0605141409856801,0.1676004433786911,0.3790310324509553
8,2005,30,4,0.06085377043839843,0.18120497530787608,0.4135624748612579
9,2006,3,4,3.588547012973748e-8,1.235123558186324e-6,9.622719163400073e-6
9,2006,4,4,5.934853778234735e-7,6.309850179886564e-6,2.5587614245775206e-5
9,2006,5,4,7.412180782926229e-6,2.798185345943654e-5,7.612684096830137e-5
9,2006,6,4,3.576803758111195e-5,9.119313299547476e-5,1.7674573032697955e-4
9,2006,7,4,1.015549100636788e-4,1.924839958083131e-4,3.458747729663095e-4
9,2006,8,4,2.1761178552075284e-4,3.619112098567669e-4,5.954723803568722e-4
9,2006,9,4,3.113305737849679e-4,5.251366516471059e-4,8.480908570811476e-4
9,2006,10,4,6.71683867880168e-4,0.0012088522458167934,0.0020684711420541615
9,2006,11,4,0.0016799292954665208,0.002574392736108695,0.0036900314609870015
9,2006,12,4,0.0024214386240191104,0.0033479460115628528,0.004544605426210875
9,2006,13,4,0.0031058674241995323,0.004200886968840978,0.00578407724250514
9,2006,14,4,0.005082883120433084,0.007365258304148659,0.010312146827468551
9,2006,15,4,0.00810066038683152,0.011193892194971945,0.015004515251806762
9,2006,16,4,0.011670655872994422,0.015658129947920416,0.021379001334355965
9,2006,17,4,0.01838355244921281,0.025024183921325674,0.03331956464164746
9,2006,18,4,0.02675746952240412,0.03524454911073681,0.04658316919524854
9,2006,19,4,0.03864981646862308,0.04989744698645256,0.06253566655851286
9,2006,20,4,0.04859793518884633,0.058497322320480244,0.07009968523750768
9,2006,21,4,0.0516862899062505,0.06733113172985083,0.08843613101759526
9,2006,22,4,0.05402669082180356,0.07655632199414468,0.11309495716075588
9,2006,23,4,0.05516868831713506,0.0863654958635845,0.14234440160868392
9,2006,24,4,0.05678378674529454,0.09651487965292456,0.17382243045803036
9,2006,25,4,0.05819805062707153,0.10759605596520663,0.20689729556665454
9,2006,26,4,0.05903755030871202,0.11903861831859586,0.2396150003576526
9,2006,27,4,0.05970627723511439,0.131131453892666,0.2749075285383379
9,2006,28,4,0.060647344855417167,0.14384068759966695,0.31132894350485435
9,2006,29,4,0.0613561391764359,0.15701072885222922,0.3478844263622643
9,2006,30,4,0.062161614226143115,0.17029649441563577,0.38250122311400003
10,2007,3,4,1.3119904721003339e-8,7.483826084104877e-7,6.505396903391716e-6
10,2007,4,4,1.8801407589709359e-7,3.5954042468453557e-6,2.0820249168090505e-5
10,2007,5,4,1.737927638184943e-6,1.2930874554468662e-5,4.787381730036224e-5
10,2007,6,4,1.5009771456552551e-5,4.5617476550604595e-5,1.1552120986553223e-4
10,2007,7,4,6.157767521937921e-5,1.3196495087466813e-4,2.6164442422389907e-4
10,2007,8,4,1.3625360686334576e-4,2.5884483004350614e-4,4.7127207746112856e-4
10,2007,9,4,2.8408308530337837e-4,4.6312365548878734e-4,7.716810277944274e-4
10,2007,10,4,3.875272658742512e-4,6.609531180935868e-4,0.001089007159809325
10,2007,11,4,8.32073908774319e-4,0.0014427494109206821,0.002480915722279056
10,2007,12,4,0.0019236331468829768,0.002952568621231199,0.004293528049056154
10,2007,13,4,0.002762247534908195,0.003787510864131125,0.005140229545552002
10,2007,14,4,0.0034800888270810773,0.004734273248203394,0.006552252643711387
10,2007,15,4,0.005646500256836329,0.008118882141450214,0.011288697534238414
10,2007,16,4,0.00886104329586284,0.012257781758485294,0.01623309457953481
10,2007,17,4,0.012681445961831,0.016904250874888893,0.022782597949670656
10,2007,18,4,0.019669417402668074,0.026644700631767042,0.035091026056163085
10,2007,19,4,0.028143685915486175,0.03723989778269492,0.04898458888071806
10,2007,20,4,0.040732774348421354,0.052342549853724524,0.06535960366006036
10,2007,21,4,0.050250362765265094,0.06113123405397025,0.07260638050141696
10,2007,22,4,0.05386230242831251,0.07004730706521352,0.09175814147590367
10,2007,23,4,0.056321979225240106,0.07943136569776629,0.11833085365572255
10,2007,24,4,0.057663796555847205,0.08954550712436135,0.14718454685960095
10,2007,25,4,0.059215994906981075,0.09982143121356515,0.17975622816753625
10,2007,26,4,0.060473527905098676,0.11080143865923736,0.21161018914644633
10,2007,27,4,0.061735247913433,0.1224819255080577,0.24625017936177548
10,2007,28,4,0.0629603246792478,0.1346755515444243,0.2818193011145353
10,2007,29,4,0.06384059615768324,0.14702862906506517,0.3159118543459876
10,2007,30,4,0.06444854039955333,0.1600976687688892,0.35169543222473176
11,2008,3,4,2.1833982831343035e-8,2.4495911438919625e-6,3.6640600339874406e-5
11,2008,4,4,2.803785933398141e-7,6.668227953682529e-6,6.53284706352645e-5
11,2008,5,4,1.407956366238579e-6,1.66588070949543e-5,1.1345331143257949e-4
11,2008,6,4,5.591958202287913e-6,4.205718048527177e-5,2.1582595199307053e-4
11,2008,7,4,2.896146629956013e-5,1.0879600309977336e-4,3.9329229243538987e-4
11,2008,8,4,9.130680027616544e-5,2.542457894930924e-4,7.34963415628548e-4
11,2008,9,4,1.9984203828851552e-4,4.523298236287621e-4,0.0011099860111800795
11,2008,10,4,3.8391519509069704e-4,7.570167642008433e-4,0.0016254601967236183
11,2008,11,4,5.242272357009848e-4,0.001008680620632281,0.002077460017272384
11,2008,12,4,0.0010701732477140537,0.0020543666502551095,0.004093030205081624
11,2008,13,4,0.00236029411833106,0.0038659682684637573,0.006588801824658438
11,2008,14,4,0.0032381196586510424,0.0048726430043541,0.007950352971003874
11,2008,15,4,0.004025416967942181,0.006027242333558888,0.009380558225494431
11,2008,16,4,0.006672600499245386,0.009981559822319293,0.014985313188996959
11,2008,17,4,0.01003481559342886,0.014532429258033736,0.02109002898383368
11,2008,18,4,0.01422481595972537,0.019788156086706116,0.02832889868077985
11,2008,19,4,0.021762383633186194,0.030311688212043976,0.04181287958035493
11,2008,20,4,0.03093936294819196,0.041925266623480686,0.05592806847234942
11,2008,21,4,0.0439179518447148,0.05757212939006903,0.07386313789943347
11,2008,22,4,0.05392836887248202,0.06687049099082905,0.08255591310219375
11,2008,23,4,0.05762549624798312,0.07635183883858487,0.10133995541163639
11,2008,24,4,0.06022580538026407,0.08603955070191047,0.12678079921670377
11,2008,25,4,0.06149225772036306,0.09651747005119082,0.15475422446531628
11,2008,26,4,0.06301347245086777,0.10731842212858916,0.18602007585857258
11,2008,27,4,0.06406074291461665,0.11819962784961222,0.22007176047893234
11,2008,28,4,0.0655299254500894,0.13036805991917977,0.2534262168471941
11,2008,29,4,0.06703057535777518,0.14299606022212405,0.28881088899849955
11,2008,30,4,0.067788927706861,0.15587797541118303,0.323168774732899
12,2009,3,4,1.9834531826862748e-7,8.220106476044391e-6,5.392510719691133e-5
12,2009,4,4,6.509740961539253e-7,1.4214455187137192e-5,8.011285731630853e-5
12,2009,5,4,2.312819804793085e-6,2.7161641107786745e-5,1.2257998867732796e-4
12,2009,6,4,7.451061410231669e-6,5.216586459358268e-5,2.0008591136406317e-4
12,2009,7,4,1.8637878485436205e-5,1.0311420398658916e-4,3.3006197686630636e-4
12,2009,8,4,5.7782575114025396e-5,2.27097090468315e-4,5.718206493050148e-4
12,2009,9,4,1.6921208323087265e-4,4.591144398671177e-4,0.0010043454770017508
12,2009,10,4,3.2850321338188454e-4,7.40991140164399e-4,0.0014911740472892932
12,2009,11,4,5.505811954746489e-4,0.001157252413820544,0.0020995418521084393
12,2009,12,4,7.639995728636788e-4,0.0015201345439212212,0.0027043969963204922
12,2009,13,4,0.0014709476646568805,0.002814879733692107,0.004985928249883809
12,2009,14,4,0.0030323959039145107,0.005035869539398042,0.007971305922186596
12,2009,15,4,0.004009871253353994,0.006246473876998462,0.009338719128562645
12,2009,16,4,0.004922467429626179,0.007531282703232979,0.0110072074051433
12,2009,17,4,0.00793715333778033,0.011943372293361777,0.017186472510611422
12,2009,18,4,0.011818508082593451,0.01716608634757225,0.023855844875291694
12,2009,19,4,0.016214004522950503,0.022896782461381243,0.03174895774042401
12,2009,20,4,0.024443259844768177,0.034219201632993565,0.04611084155436083
12,2009,21,4,0.03495751736660553,0.04627515383300465,0.06076951594924631
12,2009,22,4,0.04855162599865392,0.06272860572387416,0.07977314523639556
12,2009,23,4,0.0585229214569531,0.072634682371164,0.08786200175877072
12,2009,24,4,0.06260060029076273,0.08262874270280873,0.10744178913584118
12,2009,25,4,0.06549241556995537,0.09235441442177178,0.13254175345837962
12,2009,26,4,0.06686100057609183,0.10251199036350633,0.16260388999063086
12,2009,27,4,0.06820460123260426,0.11416931996710256,0.19361046680567318
12,2009,28,4,0.06929818612772755,0.1260858727654906,0.22726874118361476
12,2009,29,4,0.0705615929191645,0.13836174123773143,0.2631605470672221
12,2009,30,4,0.07208544123090294,0.15073580230515998,0.2981795205250273
13,2010,3,4,2.6888249047222644e-5,1.0645049119386362e-4,3.1085811070506465e-4
13,2010,4,4,4.378622525068195e-5,1.5413901350319926e-4,3.957514275725033e-4
13,2010,5,4,6.110873077184416e-5,1.9454553473382115e-4,4.932131322479945e-4
13,2010,6,4,9.635187983912977e-5,2.712616620132031e-4,6.344426260482394e-4
13,2010,7,4,1.5645076467865995e-4,3.942068421689794e-4,8.388328536772794e-4
13,2010,8,4,2.668458348194865e-4,5.850788456520702e-4,0.0011420997358591058
13,2010,9,4,4.8294568763525714e-4,9.650528761943314e-4,0.0017133431635952211
13,2010,10,4,8.570359370026163e-4,0.0015350499022010146,0.0026460948562570135
13,2010,11,4,0.0012770077639262154,0.002170952344607565,0.003512889682288183
13,2010,12,4,0.0018559017709131164,0.002990038513431207,0.004748157229401302
13,2010,13,4,0.0022636136328190977,0.0036453351390427456,0.005770765845700997
13,2010,14,4,0.0036214433454929027,0.005888094988674859,0.009273587093549857
13,2010,15,4,0.006190601174585341,0.009427448944929428,0.013316452030052713
13,2010,16,4,0.008097664458212068,0.011147064858519035,0.01513510416349608
13,2010,17,4,0.009410134554052737,0.01303585677022465,0.017541434248017494
13,2010,18,4,0.013992006547183314,0.019009357862379894,0.02587583392376298
13,2010,19,4,0.019276196699746097,0.025763163930063802,0.033926931955877655
13,2010,20,4,0.024956297520882218,0.03287084802950044,0.04327701087147768
13,2010,21,4,0.03543119716692084,0.04664757570676333,0.059855740787795764
13,2010,22,4,0.04687358290140862,0.060604427796028496,0.077380818610895
13,2010,23,4,0.06383122545240709,0.07982840061322324,0.09718554780215666
13,2010,24,4,0.0751866205643391,0.09046163474880728,0.10621852407807085
13,2010,25,4,0.0806876009971144,0.10119515656293879,0.12790658036785715
