iTime,year,age,S,lowerVal,Val,upperVal
16,2013,28,3,0.1795498966300172,0.20748886494626817,0.23755469697425818
16,2013,29,3,0.18740763704526497,0.2236977700815789,0.2656992818842732
16,2013,30,3,0.19619201277972256,0.24317242505681644,0.2975611468243779
17,2014,3,3,2.611711212832616e-5,2.468728875645444e-4,0.0011463565900152128
17,2014,4,3,1.1363684293325089e-4,6.252927239095995e-4,0.0023723850476895483
17,2014,5,3,3.5598655613816225e-4,0.0014453093344371567,0.004213513269948699
17,2014,6,3,6.421144000446254e-4,0.002194354684799912,0.005720431265689074
17,2014,7,3,0.001300080308446488,0.0033959392594183056,0.007772577688121734
17,2014,8,3,0.0020174843475710275,0.004579946677229328,0.009651499923337213
17,2014,9,3,0.0030662576820604066,0.006510733609541963,0.012841830036550872
17,2014,10,3,0.003966005440350304,0.008032746909682196,0.01564010136222809
17,2014,11,3,0.005417414349226226,0.010560698972601078,0.019393093012142214
17,2014,12,3,0.008640736196245198,0.015095715545757246,0.025403668666583952
17,2014,13,3,0.011164946202039531,0.018681785169041475,0.03060844288163705
17,2014,14,3,0.015237714112412017,0.023831542365358505,0.03702591462189863
17,2014,15,3,0.01819367043492415,0.026847943639585797,0.039765453899763256
17,2014,16,3,0.021210245026742975,0.03037491214864079,0.04331151553267648
17,2014,17,3,0.025437382632305557,0.03574144134593697,0.04999783828947575
17,2014,18,3,0.033847281675566755,0.04610151456560346,0.06273163451124762
17,2014,19,3,0.04009879782761513,0.05335963250076954,0.07189281714921393
17,2014,20,3,0.04819837662457123,0.06168206276972808,0.07968309395887972
17,2014,21,3,0.053314722646210955,0.06749151077531945,0.08592167937280985
17,2014,22,3,0.0669210063118049,0.08244261802465448,0.10154074241726874
17,2014,23,3,0.0765320166970014,0.09183060078240513,0.11030323590025205
17,2014,24,3,0.08480186800565509,0.10146124741209314,0.12065974812946617
17,2014,25,3,0.09873468259617092,0.11832338357288762,0.1421630979468751
17,2014,26,3,0.1224988462928862,0.14417030615602028,0.16807464472195618
17,2014,27,3,0.14914356297953327,0.17174834418610013,0.197835198799818
17,2014,28,3,0.17186788896399147,0.1941452694307303,0.21822924979646693
17,2014,29,3,0.18629277520643173,0.2136534210488556,0.24496746643491699
17,2014,30,3,0.19382950170659757,0.22987715639645184,0.2737590306547683
18,2015,3,3,2.2186650481471083e-5,2.2865386103930758e-4,0.001057596838163241
18,2015,4,3,1.1734108269898613e-4,5.888774282057895e-4,0.002092644281988525
18,2015,5,3,3.532540431199091e-4,0.0011939685687648678,0.003656995785591975
18,2015,6,3,7.793133166976042e-4,0.002353504264258539,0.005874690596892929
18,2015,7,3,0.0013804084190727859,0.003563623359496777,0.007957134249252314
18,2015,8,3,0.002415476482306322,0.005164066995481742,0.010706221291230115
18,2015,9,3,0.0034130183821746373,0.006666269462340268,0.012854485015348797
18,2015,10,3,0.004930934294844163,0.009262688891934729,0.016844478140477934
18,2015,11,3,0.006122970876161332,0.011072446436452483,0.02023162325522146
18,2015,12,3,0.007944760935430433,0.014151452418510208,0.024312604477500138
18,2015,13,3,0.011459540486209209,0.018634163282631316,0.02977328157232572
18,2015,14,3,0.014639962012188423,0.022546551859445263,0.035594704784914735
18,2015,15,3,0.019221423200839687,0.02840471394813139,0.04196883100051838
18,2015,16,3,0.02287787308272524,0.03236120391248816,0.04606082519935658
18,2015,17,3,0.026062540924549182,0.036039347421072274,0.05039466492834423
18,2015,18,3,0.030932130834487308,0.04179807261989386,0.058035890040225226
18,2015,19,3,0.038781359893409445,0.0517283389210267,0.06878008829727551
18,2015,20,3,0.04589663204707191,0.05906100465221738,0.07783048277593109
18,2015,21,3,0.05324969032817503,0.06769679156231137,0.08579176622899948
18,2015,22,3,0.05941879004855131,0.07370067373361659,0.09247804391355366
18,2015,23,3,0.07410557172676631,0.08939117293102045,0.10861386265450305
18,2015,24,3,0.08329394694232517,0.09911138449190128,0.11784499340645885
18,2015,25,3,0.09217608924199279,0.10872639234716247,0.1278673427703412
18,2015,26,3,0.10713035507812062,0.12618116674012758,0.1496763470899575
18,2015,27,3,0.13061419091413157,0.152065421401087,0.17653485614883338
18,2015,28,3,0.1572128304452836,0.17967759926586763,0.20550581696394102
18,2015,29,3,0.18076420682786196,0.2018919440860491,0.22521678830325603
18,2015,30,3,0.19396934326375598,0.22156117760286245,0.25304927607478034
19,2016,3,3,1.9118428438615093e-5,1.8029763890384172e-4,9.347410783235885e-4
19,2016,4,3,8.790048468690042e-5,4.58584717951404e-4,0.0016331854584598574
19,2016,5,3,2.4500060810721594e-4,9.848056354864294e-4,0.0028480108660054876
19,2016,6,3,5.979258935735298e-4,0.001777126645904199,0.004693917954094849
19,2016,7,3,0.0012563845490913704,0.003393740163180013,0.00781181009430587
19,2016,8,3,0.0020227595271237416,0.004890319196627482,0.010089220544921553
19,2016,9,3,0.003225489208618728,0.006749477393977991,0.012851148605102627
19,2016,10,3,0.004609817179028854,0.008741898095776591,0.015657942049574568
19,2016,11,3,0.006412115988488294,0.011603894791073512,0.020114513450818598
19,2016,12,3,0.007692126048822408,0.013736691489063368,0.0237422016022917
19,2016,13,3,0.009690435781960308,0.016586201398990884,0.02763002620684675
19,2016,14,3,0.01361310590251707,0.021540648656992335,0.0339732833285407
19,2016,15,3,0.016799421964863826,0.02580458278502557,0.039578623009884024
19,2016,16,3,0.022365841676707746,0.03237636016896806,0.046793048424471184
19,2016,17,3,0.02587273716656128,0.0365119969574111,0.0512257242304994
19,2016,18,3,0.02922733024818587,0.04046413678938414,0.05523797280524994
19,2016,19,3,0.033575024607627534,0.04555687120105585,0.06191367973626155
19,2016,20,3,0.04273302434702399,0.055980407731784275,0.07438012766172654
19,2016,21,3,0.04954140247024612,0.06362978267332374,0.08293868332419248
19,2016,22,3,0.05739535357674451,0.07243069170576232,0.09194130745800072
19,2016,23,3,0.06365472281892996,0.07888790694855155,0.09781046971867524
19,2016,24,3,0.07827875909676586,0.09461079544204677,0.11414620001812666
19,2016,25,3,0.08781169443205361,0.10438799558787337,0.12398241389952092
19,2016,26,3,0.09703893007437403,0.11414441837785388,0.13357258877156086
19,2016,27,3,0.11177686634042257,0.13153398748775397,0.15542879790036004
19,2016,28,3,0.1359308500433547,0.15768107314254848,0.18185764425777945
19,2016,29,3,0.16267958156785206,0.1854647586660653,0.21106799186611344
19,2016,30,3,0.18614836229632206,0.20764577258459394,0.23147074671068693
20,2017,3,3,1.6038305554325316e-5,1.4939382610119157e-4,7.004978706466807e-4
20,2017,4,3,6.152195925357396e-5,3.7685377058807893e-4,0.0013694295328799796
20,2017,5,3,1.834142694790477e-4,7.834357813813453e-4,0.002349488811813538
20,2017,6,3,4.6134010597128993e-4,0.0014482058462949835,0.0037626691749360498
20,2017,7,3,9.348971418164951e-4,0.0026599027340970796,0.00618457026776091
20,2017,8,3,0.0019343404979237696,0.0046676625176842994,0.009722247504845703
20,2017,9,3,0.002834532755240203,0.006421671667130603,0.012727216671804301
20,2017,10,3,0.004341896315754558,0.008686102245145426,0.015752117093726793
20,2017,11,3,0.005883922727945904,0.010879370091505525,0.018841852498413667
20,2017,12,3,0.008223466849846288,0.014342591492662694,0.023494144075224627
20,2017,13,3,0.009285071741468708,0.01622618893393205,0.02676627550809402
20,2017,14,3,0.011710818561892879,0.01937567844506142,0.03067812633284175
20,2017,15,3,0.015817872179470675,0.024488559591731587,0.03736952572005839
20,2017,16,3,0.019386122874989115,0.029307467129060998,0.04341306109212635
20,2017,17,3,0.025243535553779617,0.03639651906258809,0.05147829248625414
20,2017,18,3,0.029508978271689645,0.04059591171689213,0.05625237499280137
20,2017,19,3,0.03225135689473609,0.044044095034539835,0.05935983444063635
20,2017,20,3,0.03709911768246948,0.04951204806047296,0.06552567222292828
20,2017,21,3,0.0460710653692048,0.06037089633907477,0.07828921334701462
20,2017,22,3,0.0531619209665974,0.06804303881013099,0.08771750346432153
20,2017,23,3,0.06121680837698023,0.07724762483725511,0.09692442541499266
20,2017,24,3,0.06784989337348568,0.08347189236643224,0.10317848285908014
20,2017,25,3,0.08258979904687472,0.0997651700017172,0.11918896614187324
20,2017,26,3,0.09270816621574463,0.10956238999117233,0.1286816735198363
20,2017,27,3,0.10119564117243698,0.1196260148234696,0.1383603093721356
20,2017,28,3,0.11649140257652621,0.13689019195734325,0.16122348468730308
20,2017,29,3,0.1413025998568691,0.16347024158590434,0.18729905542751993
20,2017,30,3,0.16710745879692282,0.19093697682005717,0.21662986430939804
21,2018,3,3,1.1882944711349348e-5,1.0289440923958567e-4,4.776175843136548e-4
21,2018,4,3,6.162008336607889e-5,3.197662623879504e-4,0.0011909815812395376
21,2018,5,3,1.473547514173175e-4,6.612357254498259e-4,0.002060767322494284
21,2018,6,3,3.6266573362792157e-4,0.0012050517305878397,0.0032575302070498345
21,2018,7,3,8.068556404361896e-4,0.002202145270840365,0.005213881799004249
21,2018,8,3,0.0015031482800414303,0.003714551258665835,0.008151337618106153
21,2018,9,3,0.0027474850496246473,0.006047884311054813,0.012219845874164725
21,2018,10,3,0.0040616561031635075,0.008278806998068856,0.015567694465588809
21,2018,11,3,0.005872751811044598,0.010917723546806053,0.019181458974119783
21,2018,12,3,0.007752952680524111,0.01348696371439703,0.02267949399049161
21,2018,13,3,0.0100017673586972,0.01677550837216846,0.026945597779032476
21,2018,14,3,0.011466281997740411,0.01888746561458171,0.02996225864250707
21,2018,15,3,0.01400292697509805,0.02227198885894921,0.03457114307651955
21,2018,16,3,0.018398634700141442,0.028184388825434746,0.04192870180827595
21,2018,17,3,0.02284102375773514,0.03314654714930964,0.04876497878619024
21,2018,18,3,0.02889750533818852,0.040714080404704825,0.056727062892602126
21,2018,19,3,0.032553675977098864,0.044399317302103065,0.0605348689722684
21,2018,20,3,0.03573945552255231,0.048036759366397605,0.06416495944409298
21,2018,21,3,0.04065275559000181,0.053419699228043446,0.07079441103275716
21,2018,22,3,0.04977632886914108,0.06445753661307896,0.08310159831844946
21,2018,23,3,0.05679184023035762,0.07274659217218563,0.0919897969409267
21,2018,24,3,0.06558455141989783,0.08193095192760846,0.10189012820162939
21,2018,25,3,0.07207623663035798,0.08855168991313178,0.10859419570922087
21,2018,26,3,0.0877575507522682,0.10502395350807148,0.12568930383488583
21,2018,27,3,0.09718535043971784,0.11447181448470171,0.13478092717016493
21,2018,28,3,0.10690180768375201,0.12487665882772493,0.1453891584751838
21,2018,29,3,0.12119155547363239,0.1425349300759659,0.1668328317998876
21,2018,30,3,0.1467794703601021,0.16885840037614797,0.19299868606532378
22,2019,3,3,2.19073945114345e-5,3.0622374581341233e-4,0.0023978572710760767
22,2019,4,3,8.037074443490816e-5,5.668884413859549e-4,0.003289283857701416
22,2019,5,3,2.4547133903921704e-4,0.0011174641141340918,0.004675620868960323
22,2019,6,3,4.540106518995341e-4,0.0018263897990453365,0.006379787608909538
22,2019,7,3,9.405582559814347e-4,0.0031221890440697162,0.010821571194169363
22,2019,8,3,0.001699446399614493,0.0048587828731877164,0.014291361329860627
22,2019,9,3,0.002826285064163548,0.0072019952611711326,0.018243355385000798
22,2019,10,3,0.00477336947681595,0.010897483440839111,0.025365444596737098
22,2019,11,3,0.006656396588712493,0.013864985686188207,0.030519343461460863
22,2019,12,3,0.009099432854272213,0.017444827897889183,0.03506242308852015
22,2019,13,3,0.011042645169081286,0.01956982028946202,0.03570040680338638
22,2019,14,3,0.013733355750420244,0.02355951146845312,0.04137919202364613
22,2019,15,3,0.015439163857934915,0.026132781887741614,0.04535822931923758
22,2019,16,3,0.018768240316969796,0.03055034825868415,0.05318312159741827
22,2019,17,3,0.02372434251097084,0.03753203919115276,0.061252280759598446
22,2019,18,3,0.028457970695539514,0.04378784776489615,0.06885980880822866
22,2019,19,3,0.03470726716785905,0.05004678418832688,0.07353384228804787
22,2019,20,3,0.038505553772632393,0.05388803263955563,0.07717815424983346
22,2019,21,3,0.04174420677190933,0.05780350996566348,0.08209981497114097
22,2019,22,3,0.04698727723654688,0.06398124696177013,0.09041098265681044
22,2019,23,3,0.05679103516366433,0.075467952673587,0.10164279044883211
22,2019,24,3,0.06510210208501657,0.08444683483945403,0.11168720988664727
22,2019,25,3,0.0743718526633667,0.09366060031188204,0.1209321370869474
22,2019,26,3,0.08052031275363818,0.10065484546874029,0.12931913203635337
22,2019,27,3,0.09630760816959782,0.11804593044142603,0.14541726772747793
22,2019,28,3,0.1067895604969524,0.12790987961047492,0.1560877080147603
22,2019,29,3,0.11622553724497142,0.13789099434259128,0.1651625329044092
22,2019,30,3,0.13166934005384523,0.15606551578948147,0.18750329763443258
1,1998,3,4,2.338122813593444e-6,1.1607242938534753e-5,3.53589031152198e-5
1,1998,4,4,1.062699804050316e-5,3.147545970582656e-5,7.394125447792312e-5
1,1998,5,4,2.4205142226740052e-5,6.077643808663411e-5,1.2812344281899047e-4
1,1998,6,4,9.375375290126134e-5,1.9226048874760487e-4,3.5210346606983674e-4
1,1998,7,4,1.9597089848688665e-4,3.5335715534078516e-4,5.725158403045344e-4
1,1998,8,4,3.694901675706417e-4,6.07373113089644e-4,9.71539772575912e-4
1,1998,9,4,7.442023871194304e-4,0.0012318961908505143,0.0019803476408435925
1,1998,10,4,0.00183171752104063,0.0028114411615220067,0.004158368276228896
1,1998,11,4,0.003666822741642299,0.005356753288525156,0.007512702834821238
1,1998,12,4,0.006282459466159993,0.008260442105860197,0.010677921183849672
1,1998,13,4,0.00790548853350968,0.01135828949259439,0.01701672142822776
1,1998,14,4,0.009034817448704524,0.014816107492788234,0.025764177942361095
1,1998,15,4,0.010461684254397943,0.01963103092992552,0.03820434261817548
1,1998,16,4,0.012380315800967389,0.025804797689389383,0.05392434197418306
1,1998,17,4,0.014853932764881778,0.03336987255441442,0.0727198783886491
1,1998,18,4,0.01586561112979767,0.04093833574128355,0.09501093683315956
1,1998,19,4,0.017201737536605956,0.04957573238282518,0.12030461201035093
1,1998,20,4,0.0182407563360617,0.058309086789255074,0.14632857687878653
1,1998,21,4,0.01922762544591143,0.06771256988851189,0.17516591707153562
1,1998,22,4,0.01882648602556546,0.07683482978050332,0.20556285804066543
1,1998,23,4,0.018910573533590738,0.0863829025207487,0.23832071032104893
1,1998,24,4,0.019572877195167055,0.09669245972313607,0.2676444345487169
1,1998,25,4,0.02137703691490248,0.10937479328232094,0.29790675017798485
1,1998,26,4,0.023177953069115666,0.12224422336000604,0.3275200509017191
1,1998,27,4,0.024136650756029446,0.1334778662492977,0.357958781623182
1,1998,28,4,0.024276616735469336,0.1449144667760594,0.3886058369285746
1,1998,29,4,0.0234953039923216,0.1559639264937308,0.4185505045999195
1,1998,30,4,0.02481113862068665,0.16857938971636577,0.44532586284651215
2,1999,3,4,9.67991254984448e-7,6.54983336633583e-6,2.2606177317209926e-5
2,1999,4,4,5.732932561286387e-6,2.1662610492060815e-5,5.669689738225203e-5
2,1999,5,4,1.8962041876030637e-5,5.179242739831879e-5,1.0745912417662214e-4
2,1999,6,4,4.1735403415960935e-5,9.167448528386423e-5,1.8429210498504753e-4
2,1999,7,4,1.478519289009581e-4,2.7540831120454785e-4,4.6696742355610126e-4
2,1999,8,4,2.972006917693398e-4,4.8002245426842857e-4,7.490056887292981e-4
2,1999,9,4,5.051526150835815e-4,7.892813842888863e-4,0.0012014629122058433
2,1999,10,4,9.613169774404155e-4,0.001549674899455815,0.0024301290740466053
2,1999,11,4,0.0022182986425245926,0.003336165476042644,0.004911632686729964
2,1999,12,4,0.0043629261748446575,0.006195814259898889,0.008609282272712527
2,1999,13,4,0.006980300566199615,0.009181244700453837,0.01180462557337494
2,1999,14,4,0.008611424417586491,0.012474479398793474,0.018334241570257544
2,1999,15,4,0.009769230645876632,0.016155753485792304,0.02777521963695193
2,1999,16,4,0.011322392211578615,0.02137254982156847,0.040499729551737106
2,1999,17,4,0.013241790919634183,0.02779915832612232,0.05743549724203593
2,1999,18,4,0.015839072430988033,0.03558218204328273,0.07670744994651142
2,1999,19,4,0.01713083085702338,0.04300693382236201,0.09852754994193862
2,1999,20,4,0.018171642747266226,0.05174886115186225,0.12418114641971206
2,1999,21,4,0.019942805457468026,0.06085955119261402,0.15062411111754137
2,1999,22,4,0.020710031388186174,0.07020607946077388,0.18085000891973532
2,1999,23,4,0.020783754300073086,0.07982188825712602,0.21016070634195344
2,1999,24,4,0.020114814995062694,0.08909292513759454,0.24254772596731605
2,1999,25,4,0.02102441710047989,0.09970667996875886,0.27197080630363807
2,1999,26,4,0.022603616953242957,0.11216896404725668,0.30239750339789917
2,1999,27,4,0.02458839753841493,0.12473456820354697,0.3326419767846136
2,1999,28,4,0.02523371107122756,0.13710054749960926,0.36400795704274735
2,1999,29,4,0.025391032530322426,0.14822751086968444,0.3933903930569485
2,1999,30,4,0.024886863089399313,0.15947779543373908,0.4228764307811667
3,2000,3,4,1.3691818140156342e-7,1.7213542368968573e-6,7.845738694403848e-6
3,2000,4,4,2.6828672066031235e-6,1.3039496543571629e-5,3.946124191389878e-5
3,2000,5,4,1.1968934941786682e-5,3.654143706297087e-5,8.734146226066386e-5
3,2000,6,4,3.17454148398343e-5,7.847518337193192e-5,1.5641145324354026e-4
3,2000,7,4,6.792213167037586e-5,1.397857725655917e-4,2.652564974962338e-4
3,2000,8,4,2.1528913031876288e-4,3.7932862543426185e-4,6.295075248362491e-4
3,2000,9,4,3.8695154681889324e-4,6.338272116567451e-4,9.514352240390373e-4
3,2000,10,4,6.636338285961762e-4,0.0010170747345365414,0.0015215661538768455
3,2000,11,4,0.0012085750383753308,0.001912284823551914,0.002926696190902793
3,2000,12,4,0.0026558279196579777,0.00394058743584383,0.005745383063370452
3,2000,13,4,0.004898911990472322,0.006906938259658948,0.009639075549650166
3,2000,14,4,0.0077977314475575765,0.010090380718040899,0.012992199759050391
3,2000,15,4,0.009711328927227593,0.013597895882469915,0.019877041411379387
3,2000,16,4,0.010965390524126335,0.017686366027694477,0.029781361101886658
3,2000,17,4,0.012811496562853079,0.023170084695264076,0.04321404662464971
3,2000,18,4,0.014818028704567663,0.02984796421916419,0.060409349554416764
3,2000,19,4,0.01711873541635181,0.03749059115168728,0.07874474842601789
3,2000,20,4,0.018218870761622583,0.04512229598771343,0.10185403637087986
3,2000,21,4,0.019506789228339115,0.05416290287860431,0.1269349302376552
3,2000,22,4,0.020978885739524562,0.06333599716971067,0.1542831858466282
3,2000,23,4,0.021630222492911074,0.07288890886958022,0.18450707313891757
3,2000,24,4,0.021628189363153104,0.08263132093060341,0.21398159260768213
3,2000,25,4,0.021295157384889043,0.09263962988633036,0.2468259526702062
3,2000,26,4,0.02234805444259634,0.10267448630203738,0.27536914017798975
3,2000,27,4,0.02389089721081177,0.11513681522625677,0.3058596161119369
3,2000,28,4,0.026020279914169647,0.12826833277934022,0.3371398107945787
3,2000,29,4,0.026265276761078572,0.14016914000870442,0.368187146742711
3,2000,30,4,0.026875367023818524,0.15178641883547567,0.39830216686673253
4,2001,3,4,3.952994699953245e-7,2.4062378342226356e-6,9.010467372357865e-6
4,2001,4,4,2.1047434306965996e-6,8.713679689906918e-6,2.6823418192638925e-5
4,2001,5,4,1.202116714491198e-5,3.7694219347581584e-5,9.240587977179713e-5
4,2001,6,4,3.495500744895957e-5,8.258866027182371e-5,1.664823366229611e-4
4,2001,7,4,9.018823714940868e-5,1.7573415083690659e-4,3.0104724561061895e-4
4,2001,8,4,1.6436457417400713e-4,2.792256793681806e-4,4.499378759156931e-4
4,2001,9,4,4.0350704661830665e-4,6.389935589356416e-4,0.0010017910301394622
4,2001,10,4,6.741434241449451e-4,0.00103167264997431,0.0015255605640644393
4,2001,11,4,0.0010524401384293712,0.0015648322226942683,0.002284408070512403
4,2001,12,4,0.001817799307749193,0.002747510059898503,0.004092359847789909
4,2001,13,4,0.0034509326063243443,0.005051499307602708,0.0070714344247017336
4,2001,14,4,0.006072635947078709,0.008472685428846034,0.011526155431934016
4,2001,15,4,0.00924410189028553,0.012099389223991723,0.015213382892085021
4,2001,16,4,0.011486881146820673,0.01623675233771097,0.02309512406392678
4,2001,17,4,0.013166799339499073,0.020524206027275893,0.033593771637337747
4,2001,18,4,0.01521986729244161,0.02657407915331473,0.047583388600144085
4,2001,19,4,0.016937390947464114,0.033294750769755146,0.06471659981791845
4,2001,20,4,0.01968596037950874,0.041591639753605185,0.0835554389551559
4,2001,21,4,0.02093555197546427,0.04947075311564261,0.10696565316305386
4,2001,22,4,0.022592149518762716,0.05907921491452388,0.1346577144022008
4,2001,23,4,0.02386805449047405,0.06890331930894149,0.15962754634878856
4,2001,24,4,0.024523562222548288,0.07887867486933203,0.19085657444031887
4,2001,25,4,0.024908763554709532,0.08837772458764422,0.21949154950142996
4,2001,26,4,0.02407285310185751,0.09818184287592178,0.2522455525061918
4,2001,27,4,0.025032804744568617,0.1088922754518417,0.281449025613138
4,2001,28,4,0.026871869807371516,0.12162149411612622,0.3119401074019928
4,2001,29,4,0.029145312007687395,0.13533031257401934,0.343179016597547
4,2001,30,4,0.030128234485584375,0.14729653723521197,0.373693898612935
5,2002,3,4,5.811779448016781e-7,3.458755124645799e-6,1.1966165218519576e-5
5,2002,4,4,2.0268313674036343e-6,7.76771260935186e-6,2.31347931064035e-5
5,2002,5,4,6.5956635166558055e-6,2.1484751632803042e-5,5.4785706722300125e-5
5,2002,6,4,2.554933072297693e-5,7.06378651120874e-5,1.4951527843583515e-4
5,2002,7,4,6.882911645591219e-5,1.5117480707779615e-4,2.8664555219058517e-4
5,2002,8,4,1.5596535279544985e-4,2.831487086884922e-4,4.7883486469716584e-4
5,2002,9,4,2.581937452284218e-4,4.266044335446885e-4,6.919444960402401e-4
5,2002,10,4,5.849578454019963e-4,9.246262806924276e-4,0.0014469247762239714
5,2002,11,4,9.537616328098121e-4,0.001428713351120952,0.002077814353697513
5,2002,12,4,0.001429743367396783,0.002080310946012591,0.002957359255387495
5,2002,13,4,0.0022830875702215796,0.0033586111065444955,0.004881195134045686
5,2002,14,4,0.004146353958991874,0.0059644361720509985,0.008461036750923441
5,2002,15,4,0.007040859301863339,0.00974579007293358,0.013208739630267828
5,2002,16,4,0.010780204390025977,0.013811800006327778,0.017703003808297663
5,2002,17,4,0.01324999110640569,0.01827357004455169,0.025946756838497828
5,2002,18,4,0.01484870782309694,0.023005131903540116,0.03700459801441874
5,2002,19,4,0.016970965145254837,0.02890679561649579,0.05089560636755337
5,2002,20,4,0.018864157016630995,0.03568684298869038,0.06898811875834727
5,2002,21,4,0.021546429194914025,0.04431996561700609,0.0893029835303248
5,2002,22,4,0.022842313316625226,0.052649809382254414,0.11275264928220445
5,2002,23,4,0.024463620326158217,0.06232949117593437,0.13873079477328443
5,2002,24,4,0.025758605748542822,0.07227568288204692,0.16600189438912794
5,2002,25,4,0.026713621520875096,0.08292611705372233,0.1973409267453329
5,2002,26,4,0.026480808061885863,0.09286277463100696,0.22737894795603586
5,2002,27,4,0.026238809488093987,0.10273407560430634,0.26030147394587155
5,2002,28,4,0.02731034580433789,0.11394538658193723,0.288964294889845
5,2002,29,4,0.029109512445955197,0.1260207416711187,0.32116907796436933
5,2002,30,4,0.03101265885241841,0.14001304768219544,0.35256324941479955
6,2003,3,4,1.5616075807242515e-6,7.2095048709451205e-6,1.956840401659529e-5
6,2003,4,4,4.4241933409896215e-6,1.4178501290449911e-5,3.25572139209187e-5
6,2003,5,4,1.0006486700947899e-5,2.564852350545586e-5,5.4893164431029676e-5
6,2003,6,4,2.3101864976818047e-5,5.467770018236694e-5,1.0792703010107862e-4
6,2003,7,4,7.551754314324039e-5,1.585514625702312e-4,2.850405035207588e-4
6,2003,8,4,1.6578028415731603e-4,2.926663807776053e-4,4.8478294918671806e-4
6,2003,9,4,3.017504695114282e-4,5.001414135130226e-4,7.506781775767492e-4
6,2003,10,4,4.7916451497962705e-4,7.403663338230472e-4,0.0011019137098608855
6,2003,11,4,9.661051118443321e-4,0.0014427997953658513,0.0020798613189661223
6,2003,12,4,0.0014716822594461317,0.002115312488761569,0.002904297557539254
6,2003,13,4,0.00197888394987868,0.0028135675691251935,0.003848677939854039
6,2003,14,4,0.0029852129160762636,0.00436604315844322,0.006186631445436296
6,2003,15,4,0.005274097405712953,0.007391684606651533,0.009984190618518645
6,2003,16,4,0.008731208383430042,0.011854708564584735,0.015575607947567226
6,2003,17,4,0.013091997552172658,0.016455388544162022,0.020424946812138342
6,2003,18,4,0.016154812672158025,0.021310943431147956,0.02948502889494812
6,2003,19,4,0.01748736299077007,0.02584864534434239,0.040590841484306014
6,2003,20,4,0.01930055994149627,0.03199799582801103,0.055487564404484255
6,2003,21,4,0.021459193301223315,0.03939029603179195,0.07390804740715431
6,2003,22,4,0.024605460088753993,0.04825414029384849,0.09451940400261775
6,2003,23,4,0.02569061242760912,0.05690405196388679,0.11886925836192358
6,2003,24,4,0.02773334692883553,0.06742986869652585,0.14559283370156506
6,2003,25,4,0.029325273867164513,0.0777282425371622,0.17369534581389323
6,2003,26,4,0.02985964871279682,0.08862364440884118,0.20517299925066812
6,2003,27,4,0.030171000894644303,0.09863211455717,0.23594149236312612
6,2003,28,4,0.029425980021905523,0.1088789253329536,0.26760696890118796
6,2003,29,4,0.03043096807956625,0.1199932944665652,0.29739498057458763
6,2003,30,4,0.03267751156497384,0.13360266240795704,0.32937793801251797
7,2004,3,4,7.303052358832806e-7,3.373759601814451e-6,1.011682080405618e-5
7,2004,4,4,5.18782896010873e-6,1.4066211686351159e-5,3.185204906555763e-5
7,2004,5,4,1.1585811391203099e-5,2.499700089214073e-5,4.800189632405655e-5
7,2004,6,4,2.1893149279151058e-5,4.252110051411973e-5,7.552039021181e-5
7,2004,7,4,4.506314303482834e-5,8.828413928128396e-5,1.5717234389575906e-4
7,2004,8,4,1.2807226054223415e-4,2.2945245316388982e-4,3.608989856366288e-4
7,2004,9,4,2.4430753248440496e-4,3.984673982443878e-4,6.128815854256635e-4
7,2004,10,4,4.605565832423151e-4,6.634402544267629e-4,9.571238720894471e-4
7,2004,11,4,6.775240640685683e-4,9.580579943433644e-4,0.001351517465193449
7,2004,12,4,0.0012852814783889032,0.001777115712329261,0.0024425461724783292
7,2004,13,4,0.0018206282131587863,0.0024705566578044668,0.003281111036247753
7,2004,14,4,0.0024152902622108204,0.0032449653234339036,0.004317656435842921
7,2004,15,4,0.0035042394804985057,0.0049528123149661755,0.006804143267058393
7,2004,16,4,0.006101637266509185,0.008314899288463018,0.011000130408742165
7,2004,17,4,0.00995962324044303,0.013096636317842539,0.01698538201120068
7,2004,18,4,0.014568657039456923,0.017929360313746093,0.02201280256726215
7,2004,19,4,0.017227609493893504,0.022812372374436625,0.03115761435248487
7,2004,20,4,0.018511975074907396,0.0275869192875337,0.04266616603793168
7,2004,21,4,0.02068982538955219,0.03413772374511257,0.057949372794595964
7,2004,22,4,0.02300516768879173,0.04159027609676526,0.0770350279884396
7,2004,23,4,0.026379084538632785,0.05058764221310652,0.09839983255462427
7,2004,24,4,0.02754686480148655,0.05988227960872643,0.12248950083085249
7,2004,25,4,0.029296473829718447,0.07028214508118247,0.15045524432272406
7,2004,26,4,0.031172971707018122,0.08076632560748213,0.17803479656367568
7,2004,27,4,0.03171605307660228,0.09184234464642756,0.20956757176508944
7,2004,28,4,0.03147503561061932,0.10235099358203381,0.23922729794433945
7,2004,29,4,0.03149263885976702,0.1124314417019828,0.27249367252817314
7,2004,30,4,0.0325101769931928,0.12404927315280936,0.30194259286699626
8,2005,3,4,1.8851289966151618e-7,1.6453202874180982e-6,6.383881695866964e-6
8,2005,4,4,1.5930279598955048e-6,6.048493552665756e-6,1.604543644113891e-5
8,2005,5,4,8.393517898580582e-6,2.1271205335079608e-5,4.2914471907354166e-5
8,2005,6,4,1.7368486677865526e-5,3.5702578085592346e-5,6.549183241663638e-5
8,2005,7,4,3.189209169563832e-5,5.9943538219558025e-5,1.0556841872565645e-4
