iTime,year,age,S,lowerVal,Val,upperVal
21,2018,21,3,0.03458736880197031,0.046758384079512764,0.06179757583827479
21,2018,22,3,0.04296761892363944,0.05630420368219023,0.07427630654914202
21,2018,23,3,0.04962870793071551,0.06428368159744247,0.08247291787051673
21,2018,24,3,0.05799478412516053,0.07247716925956563,0.08988756669396118
21,2018,25,3,0.06389929702344735,0.07850899512718024,0.0967078203016707
21,2018,26,3,0.0778348389430405,0.09348813263547905,0.11213396828185884
21,2018,27,3,0.08690396416108592,0.10257956312361712,0.12108055613517918
21,2018,28,3,0.09478260322119458,0.11186540536945633,0.13167607429167216
21,2018,29,3,0.10986398741542361,0.12894685992668609,0.15287578140053357
21,2018,30,3,0.13276841850518215,0.15436523581097522,0.17805428893085581
22,2019,3,3,1.719052979291108e-5,2.344321273792601e-4,0.002087815298471564
22,2019,4,3,5.676383885139159e-5,4.360264500128666e-4,0.0027022858573933343
22,2019,5,3,1.814812892548955e-4,8.943615588692016e-4,0.003973598146990829
22,2019,6,3,3.3886348778678396e-4,0.001497740781407035,0.005561459108349393
22,2019,7,3,7.084368793144047e-4,0.0025495989272024543,0.009320728530961827
22,2019,8,3,0.001292573608073945,0.003981246234476003,0.012105887129335321
22,2019,9,3,0.0022666273045617216,0.005950361286082843,0.016878607665216348
22,2019,10,3,0.00404567299545769,0.009401123885082387,0.023106701932264
22,2019,11,3,0.005451011703186836,0.011894898062699628,0.027197908878971687
22,2019,12,3,0.007454021559937947,0.014922817650146936,0.03211603377552168
22,2019,13,3,0.009254753261336476,0.01670404723923962,0.03285600543232187
22,2019,14,3,0.011246756236393107,0.02004347620904994,0.037371208480135754
22,2019,15,3,0.012748905660735771,0.022311404191165556,0.040761302282463774
22,2019,16,3,0.015403962862106609,0.026181264666588804,0.047352775883710965
22,2019,17,3,0.019737169055555597,0.032489214419574045,0.05588912441897255
22,2019,18,3,0.024388413652615813,0.0376418514944476,0.062439532643378245
22,2019,19,3,0.029659974549240607,0.043089568714552544,0.06626481235035149
22,2019,20,3,0.03313471264767466,0.04648398574388339,0.06965655443380105
22,2019,21,3,0.03647762951749884,0.05012131433606284,0.07412196611639925
22,2019,22,3,0.04063547815968182,0.0558064090311096,0.08129268189459632
22,2019,23,3,0.04946616488553401,0.06600994433043456,0.09278604708174684
22,2019,24,3,0.05715189294434577,0.07434597043325106,0.1016934497832839
22,2019,25,3,0.06561477058806414,0.08298889831032574,0.11021209756723639
22,2019,26,3,0.0707803968924452,0.08957386590539675,0.11723325088140868
22,2019,27,3,0.08530486358235,0.10490013557974898,0.1324613373261612
22,2019,28,3,0.0948069966324037,0.11422962100996448,0.14231968883972107
22,2019,29,3,0.10316953262509705,0.12380221882530448,0.1535233039568405
22,2019,30,3,0.11867906534986436,0.14121229668547358,0.17300582054703584
1,1998,3,4,1.912945472329569e-6,1.0127520696379263e-5,3.084641365206817e-5
1,1998,4,4,8.691053791729157e-6,2.643778529780283e-5,6.006917100582426e-5
1,1998,5,4,1.8325989464485313e-5,5.123492863466021e-5,1.0709627538644626e-4
1,1998,6,4,7.577426214467799e-5,1.5822143927850333e-4,2.847231469036386e-4
1,1998,7,4,1.6169999272881697e-4,2.982482597541251e-4,4.843678685459825e-4
1,1998,8,4,3.0129912930270075e-4,5.072890233902084e-4,8.27927872206785e-4
1,1998,9,4,6.542338787249644e-4,0.001053078844655996,0.0016651922675538174
1,1998,10,4,0.0015176741007861744,0.0024007956306677123,0.0036335316886435347
1,1998,11,4,0.0032466138048071556,0.004675791894666034,0.006513195286821846
1,1998,12,4,0.0056053535194724845,0.007223053647421903,0.00943103292772477
1,1998,13,4,0.007004231089025204,0.010025862072751647,0.014979785042215612
1,1998,14,4,0.007762240765386729,0.013178954767665854,0.02274926078681299
1,1998,15,4,0.009138300027873946,0.017493047302541396,0.03456695262664646
1,1998,16,4,0.010784517005374535,0.02329141029057486,0.049097426848032644
1,1998,17,4,0.012994033852227511,0.03021514198430804,0.06652026149702635
1,1998,18,4,0.01430035111661594,0.03703815876373183,0.08758666348297375
1,1998,19,4,0.015619644637855767,0.044844107110619806,0.11155898899049783
1,1998,20,4,0.016775946695577054,0.05334335434822175,0.13698589351979487
1,1998,21,4,0.017367947905339708,0.06225424504229307,0.16462676311286098
1,1998,22,4,0.017635056432839497,0.07055579864016931,0.19285448454803852
1,1998,23,4,0.017980892128006656,0.07904195056635152,0.22286578810043026
1,1998,24,4,0.01871468035224093,0.08845857599060986,0.25131602421383065
1,1998,25,4,0.020152023199721897,0.10000146408892294,0.2826008084237373
1,1998,26,4,0.021980962336342166,0.11230569532190406,0.3117702277349876
1,1998,27,4,0.022564605046042022,0.12312014378185121,0.3419726442474561
1,1998,28,4,0.02292624421004109,0.13378992291142217,0.3687673147051476
1,1998,29,4,0.022622896826825414,0.1438325683707123,0.3991309319796489
1,1998,30,4,0.02397452341773183,0.1557443108862206,0.4251074920386425
2,1999,3,4,7.641627726911889e-7,5.119819546380167e-6,2.0884400042836638e-5
2,1999,4,4,4.700563423898862e-6,1.8804043274973955e-5,5.021856612882229e-5
2,1999,5,4,1.700576439692833e-5,4.3245364252351e-5,9.187714876874395e-5
2,1999,6,4,3.387336502007971e-5,7.736647917191123e-5,1.4832508550536005e-4
2,1999,7,4,1.2048438185919935e-4,2.2935670766931925e-4,3.8518432764488497e-4
2,1999,8,4,2.483367247608801e-4,4.0539059700506127e-4,6.320816189806227e-4
2,1999,9,4,4.186870383094072e-4,6.60061543700171e-4,0.0010277236451617865
2,1999,10,4,8.472038476298034e-4,0.0013281166519362694,0.0020773574513272843
2,1999,11,4,0.001867715094977115,0.0028942167468998647,0.004246330146872043
2,1999,12,4,0.0038099037989617474,0.0054045056602771025,0.007474386837967449
2,1999,13,4,0.006234631962494945,0.00807627057821618,0.010558947077086434
2,1999,14,4,0.007672191202364805,0.011041807524886371,0.016258216426242627
2,1999,15,4,0.008625867857030671,0.014365312079684823,0.02427992243485462
2,1999,16,4,0.010130202602269501,0.019114847149650296,0.03654318476459479
2,1999,17,4,0.011862890852696891,0.025029336978854046,0.05202413217076619
2,1999,18,4,0.014243978266124788,0.03236644180780191,0.07040794124135197
2,1999,19,4,0.01535797081048618,0.039137524276350755,0.09059921962584903
2,1999,20,4,0.016776314166645663,0.04715070914188415,0.11479733697438148
2,1999,21,4,0.017997987612904203,0.05591961786615053,0.1402374383118847
2,1999,22,4,0.018897162981588455,0.06454016989383343,0.16901545154257336
2,1999,23,4,0.019085019644082133,0.07307973637997393,0.19708190256691324
2,1999,24,4,0.019103705619630377,0.081846286476916,0.2279892804605655
2,1999,25,4,0.020105625214031593,0.09175228694391396,0.2556037079086273
2,1999,26,4,0.02194356664883869,0.10308844483596837,0.2863676840759508
2,1999,27,4,0.02363004089609545,0.1158137395467338,0.31578901217448613
2,1999,28,4,0.024056521752293798,0.12624187750014543,0.34598049182580526
2,1999,29,4,0.024355647966044603,0.1372533109025919,0.3732321636205999
2,1999,30,4,0.024473495812785063,0.14763327308766017,0.40379601692351774
3,2000,3,4,1.223678514260575e-7,1.369983631294455e-6,6.969986909333281e-6
3,2000,4,4,2.2572053810965653e-6,1.0459644075885977e-5,3.512963003869129e-5
3,2000,5,4,9.200794101076603e-6,3.137930559867462e-5,7.548379966981522e-5
3,2000,6,4,2.8284867156678937e-5,6.555931319722422e-5,1.3110861658742167e-4
3,2000,7,4,5.5104644545351505e-5,1.175892662470871e-4,2.1732711035037648e-4
3,2000,8,4,1.7656455407628156e-4,3.144899288132741e-4,5.033892890517867e-4
3,2000,9,4,3.4301319446598295e-4,5.252720849483147e-4,8.001664478047852e-4
3,2000,10,4,5.522684964980102e-4,8.451567290632081e-4,0.0013221751941683295
3,2000,11,4,0.0010475581318926683,0.0016230925840327289,0.0025165997312085703
3,2000,12,4,0.00224607289524375,0.0033800170079184002,0.005019282797407801
3,2000,13,4,0.004271598754704105,0.006023790576677363,0.008459232269851335
3,2000,14,4,0.006836966828629297,0.008883675781930646,0.011563006105755244
3,2000,15,4,0.008439156804496096,0.012116206073860984,0.01747817274865332
3,2000,16,4,0.009470218608468932,0.01575009481530476,0.026237876174441788
3,2000,17,4,0.010976311911817017,0.020690658901314676,0.038767917418376596
3,2000,18,4,0.01289198451939495,0.026856427804966096,0.05482397027745933
3,2000,19,4,0.015276189394200973,0.033996252405786034,0.07281618325948618
3,2000,20,4,0.016521047370955687,0.04078188946452048,0.09361950796956862
3,2000,21,4,0.0180068107106942,0.04919592439472686,0.1181404523791014
3,2000,22,4,0.019381136854001245,0.058138655544935414,0.143867551239436
3,2000,23,4,0.020301306769377723,0.06707104199298675,0.17316596008386773
3,2000,24,4,0.020248416119324385,0.0753241734496738,0.2005128603004962
3,2000,25,4,0.02046542738414813,0.08445077452290004,0.23137044208409482
3,2000,26,4,0.021145999924646948,0.09429520054467663,0.2586265055683636
3,2000,27,4,0.02304571724126407,0.10606586119401476,0.289088314821734
3,2000,28,4,0.024776834420475825,0.11871124116485943,0.3182816728360207
3,2000,29,4,0.025383725354991973,0.13000690739036852,0.3484869635553712
3,2000,30,4,0.025766479497211888,0.14049553553397753,0.3764303646494472
4,2001,3,4,2.6060073867256345e-7,1.990855284800555e-6,7.405111837671717e-6
4,2001,4,4,1.5666481653329374e-6,7.290039997101884e-6,2.3292823945558625e-5
4,2001,5,4,9.152241456548748e-6,2.985471180277301e-5,7.779765335002061e-5
4,2001,6,4,2.7219153288683916e-5,7.129789656152872e-5,1.3807312322205293e-4
4,2001,7,4,7.402731980839954e-5,1.4362694296314837e-4,2.4685080950483985e-4
4,2001,8,4,1.2923599478607795e-4,2.3181921283729756e-4,3.6548773353386706e-4
4,2001,9,4,3.230307049385567e-4,5.29943707931747e-4,8.27790293680329e-4
4,2001,10,4,5.621225459492633e-4,8.705208000869304e-4,0.0013098660763666556
4,2001,11,4,8.679543657041445e-4,0.0013057979577764194,0.001938781625574323
4,2001,12,4,0.001555142796195939,0.002320950248631714,0.003455312788998269
4,2001,13,4,0.00291198478573344,0.0042921742534315944,0.006271364176130057
4,2001,14,4,0.005290176724677622,0.007392427537052172,0.010136284551471402
4,2001,15,4,0.00818460996128552,0.010587503918114088,0.013643091920256964
4,2001,16,4,0.01012282108135481,0.01428499270868162,0.02036572084842618
4,2001,17,4,0.011414732968178931,0.01836731490124479,0.029878600093969913
4,2001,18,4,0.013047620859844044,0.023745100007836008,0.043081198793470804
4,2001,19,4,0.014797862535015525,0.029842436160946256,0.058739850709223544
4,2001,20,4,0.017261634449370296,0.03732946235895591,0.07757147118927955
4,2001,21,4,0.018630451011249802,0.04458070012750034,0.09937523444651024
4,2001,22,4,0.02049155351033903,0.05330947098024909,0.12374423976603491
4,2001,23,4,0.021602780863507864,0.0626744997370757,0.14968154559664157
4,2001,24,4,0.02268287550600816,0.07164607902760994,0.17921696826059358
4,2001,25,4,0.023055473675605523,0.08069812250241006,0.20720091077665534
4,2001,26,4,0.023085501517544276,0.08996041792666337,0.23850694537984152
4,2001,27,4,0.024129320588487428,0.0997938062553413,0.2676126925854819
4,2001,28,4,0.025860703717748425,0.11194157429834531,0.2971024097138102
4,2001,29,4,0.027753469040423643,0.1250239795907054,0.3268150824760769
4,2001,30,4,0.028667977571008207,0.13630255013657416,0.3580733764606798
5,2002,3,4,3.926398474305425e-7,2.6635978862147054e-6,9.525340513262614e-6
5,2002,4,4,1.3518411461734284e-6,6.315795673751559e-6,1.9643430605672814e-5
5,2002,5,4,4.993548946669201e-6,1.7430541435778862e-5,4.806898053197094e-5
5,2002,6,4,2.0164794454205196e-5,5.6788160606411524e-5,1.2821490120858183e-4
5,2002,7,4,4.9935893116573904e-5,1.2753762882405418e-4,2.472500725696555e-4
5,2002,8,4,1.229533308222463e-4,2.3465723407701646e-4,3.943921710006612e-4
5,2002,9,4,2.051453020446242e-4,3.528419094397255e-4,5.636999465363613e-4
5,2002,10,4,4.647786856493659e-4,7.673830461339209e-4,0.00119237241718204
5,2002,11,4,7.857138573090396e-4,0.0011841804889799452,0.001782327657157324
5,2002,12,4,0.0011265626099253325,0.0017382486958368798,0.0026095155722580753
5,2002,13,4,0.0019232814370764642,0.0028457029034233555,0.00420496282293023
5,2002,14,4,0.003462870072753061,0.005087589561229424,0.007180967927663736
5,2002,15,4,0.006121963010548068,0.008489588920089592,0.011573489117756004
5,2002,16,4,0.00937282127121983,0.012058202013619908,0.015489089103479351
5,2002,17,4,0.011512937539212068,0.016147864001488245,0.0228921196134809
5,2002,18,4,0.012759723651410095,0.02056778869223947,0.03268175250163509
5,2002,19,4,0.014404675830978037,0.025854976615313177,0.04577878840074678
5,2002,20,4,0.016466461611829776,0.03212443801175334,0.062255906546157286
5,2002,21,4,0.01892367552666745,0.03994559135024996,0.08157075900080545
5,2002,22,4,0.02029928737794635,0.047607165787074954,0.10450078562136293
5,2002,23,4,0.02201063967236767,0.056309789137693675,0.1289453250017916
5,2002,24,4,0.02377988788524998,0.06584988058575199,0.15584224311175562
5,2002,25,4,0.02465202971235291,0.07539084089114068,0.18575777590861192
5,2002,26,4,0.024772275050896873,0.08494171450911639,0.2137681245559209
5,2002,27,4,0.024949357761606134,0.09448362321736656,0.24547992298622306
5,2002,28,4,0.025999668291829925,0.10454404777208696,0.27433245724054306
5,2002,29,4,0.02801166843109555,0.11703075532283952,0.3042981754702654
5,2002,30,4,0.0300109598856898,0.13002295380820983,0.333579721096641
6,2003,3,4,1.349702971283876e-6,5.780537212044872e-6,1.5926062118350007e-5
6,2003,4,4,3.631034199188481e-6,1.1292646708918242e-5,2.685051540421745e-5
6,2003,5,4,8.058618785006703e-6,2.091420423353067e-5,4.5445316643403524e-5
6,2003,6,4,1.82112159153127e-5,4.523871254279247e-5,8.979022404952728e-5
6,2003,7,4,6.228384193811825e-5,1.2819932351084017e-4,2.3313060503793163e-4
6,2003,8,4,1.356167275378504e-4,2.4949912459366246e-4,4.1429699886259613e-4
6,2003,9,4,2.540002789232488e-4,4.121949241523092e-4,6.299989847143514e-4
6,2003,10,4,3.908779536175296e-4,6.157531445806021e-4,9.243336150987819e-4
6,2003,11,4,7.957837186364895e-4,0.0011995302877879338,0.0017227263102128842
6,2003,12,4,0.0012409116460943754,0.0017600313898117326,0.0024535661146324514
6,2003,13,4,0.0016727233937996677,0.0023546076227870644,0.0033409246333297297
6,2003,14,4,0.002616877083730582,0.003685777476100076,0.005190784692649683
6,2003,15,4,0.00458702160633528,0.006326601601768884,0.008742918176545827
6,2003,16,4,0.0076642158572555906,0.010384954326905668,0.013791718762144349
6,2003,17,4,0.011505094921384466,0.014406253874698616,0.018109234421161795
6,2003,18,4,0.013911110955108504,0.01889486085716112,0.02601309953198847
6,2003,19,4,0.015188950936775941,0.023122770762976266,0.03581691928076024
6,2003,20,4,0.01717597173342805,0.028674251968211315,0.050128543877955
6,2003,21,4,0.019186051255747384,0.03547052108784535,0.06708366994230645
6,2003,22,4,0.02210569753995826,0.04369883974682544,0.08688052053805594
6,2003,23,4,0.023392520391372552,0.051472897993556754,0.10925840751316669
6,2003,24,4,0.025284866699452388,0.06083817198976062,0.13557063643052683
6,2003,25,4,0.026752485065864237,0.0702307603527475,0.1613346562286806
6,2003,26,4,0.02782075366735584,0.08073780617552777,0.1914299762679062
6,2003,27,4,0.02812754367115104,0.0903230912430715,0.22247267901288362
6,2003,28,4,0.028186492704073474,0.10001767923801352,0.25365846539004216
6,2003,29,4,0.029562798852229552,0.11062841478215654,0.2822499320863276
6,2003,30,4,0.03135529856473698,0.12314625649123187,0.31137423601948655
7,2004,3,4,5.505751582619662e-7,2.6853004038130375e-6,8.741903783869306e-6
7,2004,4,4,4.004170037472082e-6,1.1347866591139046e-5,2.4655596512642267e-5
7,2004,5,4,9.209728815708084e-6,2.0080181072500273e-5,3.8682084909973834e-5
7,2004,6,4,1.7113698439748142e-5,3.436480784811021e-5,6.381974913750135e-5
7,2004,7,4,3.674216312144752e-5,7.111978229150555e-5,1.2962854273296722e-4
7,2004,8,4,1.0375927053625999e-4,1.8280794075112387e-4,3.132554606823434e-4
7,2004,9,4,2.0414958580263553e-4,3.343751326523552e-4,5.103479337883203e-4
7,2004,10,4,3.757202748734879e-4,5.471304676341489e-4,7.785159973160197e-4
7,2004,11,4,5.52186781188279e-4,7.916780358122497e-4,0.0011084756257031684
7,2004,12,4,0.0010572033948599855,0.0014749127361009223,0.0020114771876368295
7,2004,13,4,0.0015169616410415927,0.002056580815531946,0.0027567959763484637
7,2004,14,4,0.0019898537521124775,0.0027092424674517307,0.0036713450688002757
7,2004,15,4,0.00307353879118949,0.004159592262408399,0.005763922380226131
7,2004,16,4,0.005155944103921782,0.007073474839559345,0.009557209505699818
7,2004,17,4,0.008618850850152673,0.011376443726120377,0.014751132611609513
7,2004,18,4,0.012665171853759746,0.015669816315917295,0.01936167344712656
7,2004,19,4,0.014997423952641144,0.020124054868889088,0.027323219048745188
7,2004,20,4,0.016256403913756504,0.024446120343674525,0.037722353718027256
7,2004,21,4,0.01811190384517645,0.03033890663736062,0.05214604649774862
7,2004,22,4,0.020019995068226187,0.03713411570841919,0.06945341828497774
7,2004,23,4,0.022972409233722287,0.045652163465193844,0.08995909763369249
7,2004,24,4,0.024634197589224704,0.05367637430423659,0.11315718000904312
7,2004,25,4,0.026458410428200657,0.06304610994575449,0.13949125164671264
7,2004,26,4,0.028344723272696385,0.07328618623099245,0.165695316968048
7,2004,27,4,0.028852429709859035,0.0830582947408188,0.19637827078985012
7,2004,28,4,0.029564286855879827,0.09302250677375311,0.22553234316943913
7,2004,29,4,0.02986002880267533,0.10255744279600726,0.25770508074560083
7,2004,30,4,0.030804605310864538,0.11350504929277065,0.28642288390702025
8,2005,3,4,1.395350330546539e-7,1.2942523212157416e-6,5.3089827639781636e-6
8,2005,4,4,1.2261311841618805e-6,4.7090037318105786e-06,1.3606723826409304e-5
8,2005,5,4,6.373180311112266e-6,1.6686778880013494e-5,3.486702193975809e-5
8,2005,6,4,1.3171598784885263e-5,2.776323159407854e-5,5.13967189375031e-5
8,2005,7,4,2.5421499180555096e-5,4.8197040780164984e-5,8.950673209683162e-5
8,2005,8,4,5.2505712493793205e-5,9.538276044745902e-5,1.6428135167217433e-4
8,2005,9,4,1.3365336630199968e-4,2.300654832864065e-4,3.8042569708958955e-4
8,2005,10,4,2.5843150053698495e-4,4.1025936532199147e-4,6.124982147567229e-4
8,2005,11,4,4.526516719202e-4,6.553763471979599e-4,9.131929751378124e-4
8,2005,12,4,6.615588028798536e-4,9.288898395849589e-4,0.0012975671458699478
8,2005,13,4,0.0011787488328326094,0.0016439408670661083,0.00224240057808691
8,2005,14,4,0.0017168582623078956,0.002271788071989994,0.0030078849364155225
8,2005,15,4,0.0021907676190798396,0.00296527607013172,0.003997309309972773
8,2005,16,4,0.0033762337668444484,0.004551426978716551,0.0062627340954827014
8,2005,17,4,0.005572190933498412,0.007611878442133039,0.010281411596842115
8,2005,18,4,0.009252231565470464,0.012105921312970839,0.015558568818177312
8,2005,19,4,0.013377118058413144,0.01636337469818703,0.02021117024367168
8,2005,20,4,0.015629771076257064,0.020956624167684568,0.02840226859381939
8,2005,21,4,0.016675595999672766,0.025371585258840562,0.03894676242844716
8,2005,22,4,0.01870191528129968,0.0313619768167397,0.05319725601378895
8,2005,23,4,0.02071517588899329,0.038357076588071,0.07115006643342373
8,2005,24,4,0.02406071865416882,0.04684448438130755,0.0915218040752572
8,2005,25,4,0.025276514510258797,0.05514388581142792,0.1152959656064163
8,2005,26,4,0.027254459607377917,0.06477648377079395,0.14075697877954954
8,2005,27,4,0.029371574776892142,0.07502434125065013,0.16831110488449533
8,2005,28,4,0.030222264576826145,0.08522397160999692,0.1986341732099855
8,2005,29,4,0.030120371160381024,0.09481664812742041,0.22708457501393028
8,2005,30,4,0.030898834873110303,0.10471659354723559,0.2600416508963616
9,2006,3,4,3.678603177840285e-8,4.6672920405738476e-7,2.7780988445837884e-6
9,2006,4,4,7.482314534362005e-7,3.889067197855313e-6,1.1794092063903168e-5
9,2006,5,4,3.5280988667126483e-6,1.0640860672474702e-5,2.538851261722732e-5
9,2006,6,4,1.408310047451845e-5,3.012878655691571e-5,5.670218871481986e-5
9,2006,7,4,2.7348331575487556e-5,5.211847612275948e-5,9.064090634127437e-5
9,2006,8,4,4.779231462076544e-5,8.216132719050085e-5,1.4075879712026608e-4
9,2006,9,4,8.733036393533332e-5,1.4994680675581933e-4,2.543963055898679e-4
9,2006,10,4,2.0933269647081438e-4,3.3845216842585447e-4,5.277309026770797e-4
9,2006,11,4,3.7132965224806133e-4,5.648047236416935e-4,8.57735197734832e-4
9,2006,12,4,6.028306672793349e-4,8.702197489103928e-4,0.0012202353687358809
9,2006,13,4,8.528100524258569e-4,0.0011582794145746614,0.0015977503886607262
9,2006,14,4,0.0014603964865066734,0.0019980455983728993,0.002651169483668813
9,2006,15,4,0.0020631133067982,0.0027094686608061538,0.003542314072744751
9,2006,16,4,0.0026578729369666093,0.0035297313728940276,0.004686154146458559
9,2006,17,4,0.0039871083191569835,0.005284607034611068,0.007187195804474413
9,2006,18,4,0.006404724159594236,0.008637635723360917,0.011511373204976912
9,2006,19,4,0.010212640695678028,0.013227382314110905,0.01680820267599424
9,2006,20,4,0.014579161175884158,0.01778648441533027,0.02156066765979058
9,2006,21,4,0.017029648119683338,0.0225350647260027,0.030176963802190253
9,2006,22,4,0.018223957833179538,0.02717497432680685,0.04117770063255748
9,2006,23,4,0.020288012211585507,0.03339451225835592,0.05584892903361805
9,2006,24,4,0.02258528103000228,0.04050237730684551,0.07383918477731523
9,2006,25,4,0.02567663449963656,0.049420540346856376,0.0945784976830649
9,2006,26,4,0.027131302452629288,0.05796200321884854,0.11834407669174045
9,2006,27,4,0.02948146102122807,0.06775566335366193,0.14444983270839554
9,2006,28,4,0.03124489048025796,0.07836480500943546,0.17191903263747593
9,2006,29,4,0.03217214194579691,0.08809895057157985,0.20318500636152922
9,2006,30,4,0.032368310294263215,0.09812164983097235,0.2327907859621127
10,2007,3,4,3.7924771512308185e-8,4.531680438760183e-7,2.3378483358743315e-6
10,2007,4,4,2.3173506666095096e-7,1.4894178339354097e-6,6.307484581779541e-6
10,2007,5,4,2.1324384745242995e-6,7.912064667920709e-6,2.118102158194938e-5
10,2007,6,4,7.33697988952377e-6,1.853300112586601e-5,4.036888787217237e-5
10,2007,7,4,2.4834713170637593e-5,4.94086643577591e-5,9.283977015177391e-5
10,2007,8,4,4.4873034519450424e-5,8.080176719369382e-5,1.3722119902512874e-4
10,2007,9,4,7.086937743740247e-5,1.2112615275580298e-4,2.00661665997248e-4
10,2007,10,4,1.2342043096770237e-4,2.1201838384523776e-4,3.5586460438619106e-4
10,2007,11,4,2.7547216637730963e-4,4.4739603997300036e-4,7.148930979787874e-4
10,2007,12,4,4.7175470179837723e-4,7.292856033288447e-4,0.0010853682588196267
10,2007,13,4,7.449059924776765e-4,0.0010526992528860023,0.00143816982260177
10,2007,14,4,9.91240788076325e-4,0.001378584686760702,0.001883979172375416
10,2007,15,4,0.0016956080438961284,0.002308241543866463,0.003050492304562442
10,2007,16,4,0.0023960482417092594,0.0031207700560133044,0.004044723675590984
10,2007,17,4,0.0030527236653195636,0.00401904439999711,0.005319542112238138
10,2007,18,4,0.004509686173074211,0.005934994961807398,0.007985593252981392
10,2007,19,4,0.007006012003540665,0.009347875841274268,0.012605152080445731
10,2007,20,4,0.011010265109999195,0.014156005242460074,0.01805340374501161
10,2007,21,4,0.01558796184776656,0.018879548192117197,0.022860070467600052
10,2007,22,4,0.018070409365133537,0.02386729558401661,0.031881070305925734
10,2007,23,4,0.01921103756345715,0.028650707521035587,0.042849302581493436
10,2007,24,4,0.021424941950233145,0.03499324495771739,0.05813661533906793
10,2007,25,4,0.02382703898936916,0.042381539282694614,0.07594713287395735
10,2007,26,4,0.026954180631553873,0.051510901659721,0.09632300620616525
10,2007,27,4,0.028763027492873003,0.060179722682683026,0.1214149497057333
10,2007,28,4,0.030703915510202903,0.06999999027741763,0.1479342975051318
10,2007,29,4,0.03272533732571682,0.08055263282984372,0.17585276422016424
10,2007,30,4,0.033640726973560874,0.09074619758562227,0.2066579628904251
11,2008,3,4,7.88168271699289e-8,9.880616320598463e-7,4.761957911503131e-6
11,2008,4,4,2.6628329685574925e-7,2.0121551989464326e-6,7.79503384962972e-6
11,2008,5,4,9.21206805624384e-7,4.687702714681022e-6,1.644703830829413e-5
11,2008,6,4,4.892661381177637e-6,1.727274096342427e-5,4.3947445613602446e-5
11,2008,7,4,1.4113462589963607e-5,3.811734973990364e-5,8.728473704446492e-5
11,2008,8,4,4.283435696919599e-5,8.838638239289738e-5,1.6991710565679514e-4
11,2008,9,4,7.081150586641527e-5,1.3360445578384226e-4,2.3837395319015731e-4
11,2008,10,4,1.0757036312218856e-4,1.9705008873955433e-4,3.5410300078692335e-4
11,2008,11,4,1.7601597541460102e-4,3.248259194014449e-4,5.620441316560667e-4
11,2008,12,4,3.760033214726907e-4,6.3415424118139e-4,0.0010399600028402946
11,2008,13,4,5.862834843211042e-4,9.455710781319938e-4,0.0014341155564911467
11,2008,14,4,9.050717092554268e-4,0.0013166114454786649,0.0018875457847715208
11,2008,15,4,0.0012016102691323363,0.001711440149463409,0.00240057786174335
11,2008,16,4,0.0019894488244012252,0.0028036956457365286,0.0038086998512959587
11,2008,17,4,0.0027791227061219285,0.0037466317921129796,0.004945101560847779
11,2008,18,4,0.00356436296152605,0.004742504679556324,0.006390724461965389
11,2008,19,4,0.005057132952883671,0.006728745431541118,0.008958684582229069
11,2008,20,4,0.007771641846496391,0.01040122163752152,0.01372623726212589
11,2008,21,4,0.012047501246718922,0.015447092197604692,0.019892453387877245
11,2008,22,4,0.01675179004349447,0.02044571206691556,0.02496722048870515
11,2008,23,4,0.019364963026886263,0.02561456942033763,0.03425875622095313
11,2008,24,4,0.02074570267299381,0.03064117864206285,0.045904659911963096
11,2008,25,4,0.0229507911391669,0.037524325413945084,0.061209057506891096
11,2008,26,4,0.025170397088610474,0.04529860202553551,0.0794371702878169
11,2008,27,4,0.02844398902496203,0.054569118013882,0.10026293494137964
11,2008,28,4,0.030510241614206256,0.06322148716918925,0.12506132688988555
11,2008,29,4,0.03264369900241527,0.07359222888811615,0.15307619801159636
11,2008,30,4,0.03448684283776117,0.08381905703114055,0.18086257830339977
12,2009,3,4,9.809723573141024e-8,9.709643315828798e-7,4.092153049549035e-6
12,2009,4,4,5.878232653322349e-7,3.2268312458235565e-6,9.54143280336309e-6
12,2009,5,4,1.3147589030992894e-6,5.4565813360528875e-6,1.390451722755969e-5
12,2009,6,4,2.8613097224715127e-6,1.0645293332683471e-5,2.6556156086498227e-5
12,2009,7,4,1.2468242755769957e-5,3.386870711012648e-5,7.189340458624863e-5
12,2009,8,4,3.0002260534947564e-5,6.79702558299463e-5,1.2920544069711703e-4
12,2009,9,4,7.350240277780144e-5,1.413542656647988e-4,2.3187072253550627e-4
12,2009,10,4,1.1736017727688927e-4,2.08546388797188e-4,3.314575351120875e-4
12,2009,11,4,1.6913070122578016e-4,2.985917058584836e-4,4.651670343830969e-4
12,2009,12,4,2.6645835165505237e-4,4.635753391060202e-4,7.249556824944825e-4
12,2009,13,4,4.905214270748262e-4,8.147227049280209e-4,0.001240144479075112
12,2009,14,4,7.599570221208609e-4,0.0011745982969099938,0.0016769603375519845
12,2009,15,4,0.0011488099094166034,0.0016104847353713811,0.002196550387413757
12,2009,16,4,0.0014991401813624168,0.0020888923899965864,0.002807861547591001
12,2009,17,4,0.002415452428006955,0.003356209063711744,0.004416233304591365
12,2009,18,4,0.003275620140212203,0.00438033191078444,0.00565975682283897
12,2009,19,4,0.00403081584303356,0.005362616196165683,0.007020345681724411
12,2009,20,4,0.005716268492583973,0.007485518911164035,0.009898559816225477
