iTime,year,age,S,lowerVal,Val,upperVal
17,2014,7,3,0.01356045948408499,0.014860637216584264,0.016243554566293863
17,2014,8,3,0.01799451896336135,0.019524037537979343,0.02105222012912517
17,2014,9,3,0.022816580476775768,0.02456786709952625,0.02641054727213434
17,2014,10,3,0.03238046749389157,0.0344607854326327,0.03659526081919488
17,2014,11,3,0.05039414576023311,0.053123543890703936,0.05588919175438734
17,2014,12,3,0.059876737002551014,0.06254545159774802,0.06553617432900963
17,2014,13,3,0.08207249208568919,0.08545405536034226,0.08886725492465007
17,2014,14,3,0.1150127648673384,0.11861543253856907,0.12237419917336201
17,2014,15,3,0.12726956072642936,0.13110208009423935,0.13515299142949264
17,2014,16,3,0.15329911060177265,0.15727741744963897,0.16093559047454578
17,2014,17,3,0.1790197885418313,0.18334951409757105,0.1876130856104303
17,2014,18,3,0.21935447909642022,0.2241443509253364,0.2286053556739097
17,2014,19,3,0.23685241476415111,0.24133087289547409,0.24575168778596543
17,2014,20,3,0.25942986459430223,0.26343081375119703,0.2678636086112776
17,2014,21,3,0.27719322352270553,0.2812344583456351,0.28547499167705936
17,2014,22,3,0.29123179170862046,0.2950981921563166,0.29896174688047183
17,2014,23,3,0.31211636066739523,0.3159801231515167,0.3199658316288868
17,2014,24,3,0.3305024704436791,0.3347699688108783,0.33863650001627793
17,2014,25,3,0.33894538225489024,0.34300630224330775,0.34718617416002373
17,2014,26,3,0.35647446095298596,0.36099658672675616,0.36508133950459937
17,2014,27,3,0.36846886040736276,0.3722489382495825,0.37559906035172863
17,2014,28,3,0.37904704490806146,0.3815450395116575,0.3839543696758391
17,2014,29,3,0.3868735200299214,0.3894113033035106,0.3919072253149819
17,2014,30,3,0.396874828610988,0.399884525444955,0.4029054722840967
18,2015,3,3,0.0011246273305589788,0.0014132982471736384,0.001752439624183764
18,2015,4,3,0.0027363121700310247,0.0032033743413742355,0.0037445629463888444
18,2015,5,3,0.004224928622194467,0.0048430107237703406,0.005478600701076551
18,2015,6,3,0.005486593380112833,0.006187592929268738,0.00690913597402527
18,2015,7,3,0.009582013202529351,0.010555082012631011,0.011694689146186222
18,2015,8,3,0.022352455489878072,0.023983428172004904,0.025647750721604985
18,2015,9,3,0.028027401249514944,0.02984620560379961,0.03186289233847264
18,2015,10,3,0.03413636232698749,0.03629506307244343,0.03845489249161501
18,2015,11,3,0.045594603125285016,0.04795537976388581,0.050413531165257014
18,2015,12,3,0.06623105135924263,0.069165019102029407,0.07214408346655585
18,2015,13,3,0.07824065688250745,0.0816066421836778,0.08500954995960859
18,2015,14,3,0.10268772057178345,0.10648144249773811,0.11025070154043008
18,2015,15,3,0.13719951632817862,0.14113722622134572,0.14523209974682738
18,2015,16,3,0.14716627177742625,0.15067694828109002,0.15428139964488385
18,2015,17,3,0.17320358663352275,0.17712803623236,0.18093079289734304
18,2015,18,3,0.19857821102202067,0.20314082217282312,0.207389619251221
18,2015,19,3,0.23531244019729403,0.2398417846963944,0.24387001114959903
18,2015,20,3,0.2523814464720739,0.25655944427955946,0.2608922063851956
18,2015,21,3,0.27385329662556845,0.2780046848263374,0.2822884890044637
18,2015,22,3,0.2899792045280585,0.29351727030128705,0.2973457719974262
18,2015,23,3,0.30313904967974575,0.3067214687508347,0.31057732983996633
18,2015,24,3,0.3228794858209652,0.32667276672428003,0.33038254249469895
18,2015,25,3,0.339815427415903,0.34397605146097465,0.34755927591710567
18,2015,26,3,0.34779819133442313,0.3517103342350266,0.3557073103825134
18,2015,27,3,0.36441891274752103,0.36852357929484764,0.3724282612719492
18,2015,28,3,0.3758047528394911,0.37925342190399713,0.382585901157354
18,2015,29,3,0.38549056791942465,0.3878021538881684,0.3900848269242077
18,2015,30,3,0.39262094704386213,0.39492848484456844,0.39727096923975286
19,2016,3,3,5.839011504841363e-4,7.752638676652229e-4,0.001007292867142092
19,2016,4,3,0.001697418782825744,0.002060518999962571,0.002475621430479733
19,2016,5,3,0.003728482860472566,0.004240943418265291,0.0048271159655681635
19,2016,6,3,0.00549589854330583,0.0061543795847864855,0.006847684273138123
19,2016,7,3,0.007232054249910936,0.00802149056314154,0.008936214655460017
19,2016,8,3,0.011925424820711593,0.013026288994994889,0.014249645091576096
19,2016,9,3,0.02612422334822649,0.027706918277083836,0.02944862375152979
19,2016,10,3,0.03215868426105243,0.034080075310914164,0.03615207123344404
19,2016,11,3,0.038723116657493735,0.040918713931768394,0.04308231676629052
19,2016,12,3,0.05074701914255495,0.05319229282420028,0.05566689496667697
19,2016,13,3,0.072845863793221,0.07586439274567365,0.07904976078256701
19,2016,14,3,0.08556650105725218,0.08870869547807861,0.09203632945894102
19,2016,15,3,0.11064114840458777,0.11404838442074142,0.11765907193990441
19,2016,16,3,0.144572618317329,0.1481013134085305,0.15164462677564902
19,2016,17,3,0.15407899680129694,0.15763266782122243,0.16131932029376905
19,2016,18,3,0.18029609989852646,0.1840955433218837,0.18777609617475244
19,2016,19,3,0.20505510496294319,0.20887218706192393,0.21256210300738232
19,2016,20,3,0.2409118222956718,0.2452504681680164,0.24925817330343725
19,2016,21,3,0.2577828932653442,0.2618072247134995,0.2659685081754635
19,2016,22,3,0.27865463384065353,0.28235405245199807,0.2863524625561319
19,2016,23,3,0.2939778726119757,0.29760813751456594,0.3015396814392323
19,2016,24,3,0.307017609027838,0.31071062085178097,0.31437837304836447
19,2016,25,3,0.32648853096587993,0.3301038903218022,0.33363252422773537
19,2016,26,3,0.34307436543982633,0.3470897509289021,0.3503465014134371
19,2016,27,3,0.3508560090303115,0.3546079784948517,0.35851583415011457
19,2016,28,3,0.36706968665465295,0.3711713262148014,0.3749970843921243
19,2016,29,3,0.3783425967000443,0.3814948141785671,0.3847595673912516
19,2016,30,3,0.38762611664026353,0.3898440761509975,0.39192069269087726
20,2017,3,3,4.561157579825504e-4,6.189491449315754e-4,8.205335481775965e-4
20,2017,4,3,0.0011253999430590293,0.0014140902258092552,0.0017553346964305516
20,2017,5,3,0.0026940088646818386,0.0031629974032699694,0.003667533347419453
20,2017,6,3,0.005242255434363054,0.005897263108146466,0.006616657136551757
20,2017,7,3,0.0077238485975124746,0.008667594776575032,0.009627279345465544
20,2017,8,3,0.009833497264124537,0.010910725832177273,0.012070479764495847
20,2017,9,3,0.015403490869636279,0.016745630667161483,0.018168704481547338
20,2017,10,3,0.03116004331202654,0.03316384413653636,0.0353279769907544
20,2017,11,3,0.038112775210337964,0.04009091308214327,0.042369968054114575
20,2017,12,3,0.045139933188880856,0.04742468815650609,0.04985023079666402
20,2017,13,3,0.058365936800374454,0.06134535616187779,0.06440385076512087
20,2017,14,3,0.0816970451931474,0.08515293223670922,0.08853508606342056
20,2017,15,3,0.09507008299578658,0.09841947970756569,0.10195138301165256
20,2017,16,3,0.11941498620653243,0.12293264322339295,0.12653457547182162
20,2017,17,3,0.15370180440987177,0.15723146375657882,0.1611050658473723
20,2017,18,3,0.16340864871797414,0.16682533309256065,0.17077557063141333
20,2017,19,3,0.1881943869027205,0.19173325291499482,0.195125674783894
20,2017,20,3,0.21252974283756806,0.21634505520849498,0.2203692956273039
20,2017,21,3,0.24783395111500192,0.2523403257462926,0.2564403276662164
20,2017,22,3,0.2636986521762248,0.26789305702646615,0.27197828168815846
20,2017,23,3,0.2841531304063023,0.2880843143429503,0.292138433085533
20,2017,24,3,0.2995462635557853,0.30309038672119604,0.3068328430428236
20,2017,25,3,0.31207141189677357,0.315597918152414,0.31910436933907566
20,2017,26,3,0.330891800078642,0.3345079291007733,0.337982149755999
20,2017,27,3,0.34711445060220086,0.351054671117383,0.35450461506695785
20,2017,28,3,0.3548176932603956,0.35852820736200713,0.3622897383721065
20,2017,29,3,0.37055110683468073,0.3745258588130384,0.37801863944553293
20,2017,30,3,0.38139274963722264,0.38447328455710783,0.3876420723692531
21,2018,3,3,6.700206368953199e-4,9.671270878960875e-4,0.0013305538541320263
21,2018,4,3,0.002228344523497461,0.002858136315653065,0.003585936729103704
21,2018,5,3,0.0038171542834618015,0.00467884684604844,0.00561643280945299
21,2018,6,3,0.006809997242027308,0.007948130071134905,0.00913657940569208
21,2018,7,3,0.01215676848204597,0.014050874633870412,0.016078138231228372
21,2018,8,3,0.01614765294294015,0.018387365101382346,0.02065255250099869
21,2018,9,3,0.019284924349359914,0.021722230007929347,0.024044505243266234
21,2018,10,3,0.027212926705742584,0.0301163921140761,0.03304282592330622
21,2018,11,3,0.04733501419450796,0.05106530006035204,0.05464975192149392
21,2018,12,3,0.05521911274260043,0.05935298784304732,0.06322213111925654
21,2018,13,3,0.06590341352070012,0.07048212172260741,0.0751031012181018
21,2018,14,3,0.08142033336402461,0.08648586370122224,0.09136868456488068
21,2018,15,3,0.1075380512449868,0.1128645940845347,0.11799547839797597
21,2018,16,3,0.11804131439507122,0.12291509378232535,0.12775909189624476
21,2018,17,3,0.14328948580696968,0.14843347281677444,0.15361237750348664
21,2018,18,3,0.17785439854928636,0.18337910373615032,0.18813921643303458
21,2018,19,3,0.18405864545943115,0.18838930940792586,0.19278857772424532
21,2018,20,3,0.20827903020832164,0.21296898394570452,0.21782639559460928
21,2018,21,3,0.23207862480102825,0.23710636029081456,0.2416200264053629
21,2018,22,3,0.26467027870398757,0.26949892951019583,0.2738989521248746
21,2018,23,3,0.27981360057095317,0.2843737135683987,0.28870652371732847
21,2018,24,3,0.299612452013573,0.30364064606329577,0.30788996805157093
21,2018,25,3,0.3130229167277056,0.31700258363087275,0.3208768281184822
21,2018,26,3,0.32501051600457187,0.3287440106790363,0.33248530095758944
21,2018,27,3,0.3427315531999667,0.34644703076223604,0.349983046344585
21,2018,28,3,0.35802338913310333,0.3619874177722795,0.365491221735102
21,2018,29,3,0.36535203828667834,0.36888346425599094,0.3725013280880207
21,2018,30,3,0.37940943182677084,0.38328772983607573,0.38678264378315313
1,1998,3,4,2.2144257881909817e-4,2.840115529343291e-4,3.5891623789237315e-4
1,1998,4,4,5.501555663883612e-4,6.630310811654455e-4,8.013847914737014e-4
1,1998,5,4,0.0012340241876427438,0.0014261003770531422,0.0016424935688896865
1,1998,6,4,0.0020706819394639307,0.00236172347924081,0.002696330944717721
1,1998,7,4,0.003889034309756937,0.004398742569373628,0.004934945610408592
1,1998,8,4,0.007030928730755134,0.007864452415051673,0.008688883117041147
1,1998,9,4,0.009803472477772777,0.010882871325344339,0.012059465599898327
1,1998,10,4,0.015663431254362266,0.01735005347344358,0.019109278554139967
1,1998,11,4,0.021609643270121378,0.0235737367530601,0.025600573203606834
1,1998,12,4,0.029613439656624333,0.031408168784664535,0.03316043962646592
1,1998,13,4,0.039603438304797095,0.04210339203294296,0.044670232382678574
1,1998,14,4,0.05163153011459766,0.055590709683871795,0.0598732577578163
1,1998,15,4,0.0626195217582973,0.06868133754559483,0.07525323051970546
1,1998,16,4,0.07407565924699523,0.08269582133202655,0.09227854798940836
1,1998,17,4,0.08422018270211969,0.09498097409133271,0.10675264366583269
1,1998,18,4,0.09679329052066085,0.11108104656594013,0.12699542590568774
1,1998,19,4,0.10735610219470505,0.1251474223876355,0.14491653354217215
1,1998,20,4,0.11514531635066988,0.13674818655073148,0.16094654210255038
1,1998,21,4,0.1271036765450752,0.1527123317201361,0.18186236865550215
1,1998,22,4,0.13703203648401183,0.1674201900618621,0.20130842050272515
1,1998,23,4,0.14563813448323767,0.17926604090024814,0.21701725157928686
1,1998,24,4,0.15718315830989177,0.1956743211807906,0.23887402909812172
1,1998,25,4,0.1652303315688703,0.20874969741761185,0.25714401088134603
1,1998,26,4,0.17334391171094654,0.22267958331043242,0.27717136828398214
1,1998,27,4,0.18460617173892072,0.2387048368617386,0.2970768660073996
1,1998,28,4,0.1942149540969683,0.2521815869375176,0.31540004028815005
1,1998,29,4,0.20516121839336238,0.2678579970197185,0.33526217275155146
1,1998,30,4,0.21688115817606565,0.2831816411659023,0.35423889973537903
2,1999,3,4,3.6606556091023715e-4,4.558709138024863e-4,5.504604904385718e-4
2,1999,4,4,6.401988260091142e-4,7.657616124325248e-4,9.13868757172393e-4
2,1999,5,4,0.001267164363802932,0.0014716417925718125,0.0016845059075785197
2,1999,6,4,0.0024019537241477787,0.002715539318069022,0.003059516500399177
2,1999,7,4,0.004087936420358262,0.004573873451419689,0.005070851906065855
2,1999,8,4,0.006867816176586828,0.007605027117097369,0.008356376950862044
2,1999,9,4,0.01119436548071681,0.012358937505202342,0.013466516239108713
2,1999,10,4,0.015027544630478378,0.016428280309141494,0.017958434462234645
2,1999,11,4,0.022462291837036276,0.024551449578647036,0.026795898556761646
2,1999,12,4,0.029772643221813142,0.03209749424163619,0.034488058885108835
2,1999,13,4,0.04039059211192243,0.0425791352875271,0.044847199459491574
2,1999,14,4,0.05220586358710955,0.05508498397762896,0.05813092726747381
2,1999,15,4,0.065898643908791,0.07046652978867907,0.07527985728562027
2,1999,16,4,0.0760652817324585,0.08266340281937115,0.08982021290920765
2,1999,17,4,0.08831535022492902,0.09779828306703015,0.10822541428304568
2,1999,18,4,0.09920218422826413,0.11097570962795833,0.12392449317390987
2,1999,19,4,0.10983453565958448,0.12500736938108145,0.14178760971690169
2,1999,20,4,0.12086856841565964,0.13963642499833542,0.16104004759631732
2,1999,21,4,0.12911975640570098,0.15186483859774255,0.17686924686426198
2,1999,22,4,0.1400918345285374,0.166576664658948,0.19705241661777798
2,1999,23,4,0.15000850263667567,0.18145410127736647,0.21667870704785733
2,1999,24,4,0.15858097594156068,0.19381310622960213,0.23256002890284097
2,1999,25,4,0.1697890820981836,0.2098547560412461,0.2539715169398752
2,1999,26,4,0.1781801750625494,0.22302339617585387,0.2719488760721826
2,1999,27,4,0.18672482612754054,0.23743317886470267,0.2919039077889255
2,1999,28,4,0.1991189605960886,0.25360379184282394,0.31281856521328966
2,1999,29,4,0.20883310340051114,0.2673496448048933,0.33075895739764016
2,1999,30,4,0.22003674586165886,0.2833302762825385,0.35130122180063056
3,2000,3,4,6.171793063862666e-5,8.272708310829649e-5,1.0962935310647635e-4
3,2000,4,4,5.36858292206268e-4,6.566668288734914e-4,7.808047989911643e-4
3,2000,5,4,9.018847491440894e-4,0.0010533379622726007,0.0012293170117798826
3,2000,6,4,0.0016712475727936828,0.001910963955391986,0.0021804947730426965
3,2000,7,4,0.0031301263892726367,0.0035294771230949644,0.003937617240706176
3,2000,8,4,0.005174653571646163,0.005702981837395316,0.006301480511354616
3,2000,9,4,0.008355255317959075,0.00916276955873651,0.010031881721402089
3,2000,10,4,0.01327475647208566,0.014504412452928658,0.015772215109912363
3,2000,11,4,0.01742960582253168,0.018955081631909433,0.020559960557575235
3,2000,12,4,0.025471140856630912,0.027790431114514097,0.030151352545045577
3,2000,13,4,0.03379637396866539,0.03621656507558825,0.03901237596807304
3,2000,14,4,0.04521515013075322,0.047378315859909446,0.04981087922287253
3,2000,15,4,0.05767036540197375,0.060582631987403913,0.06388600837626195
3,2000,16,4,0.07130258180960423,0.07578233194381007,0.08072419546148131
3,2000,17,4,0.08166839339288529,0.08840708730902577,0.09586158665629134
3,2000,18,4,0.09404561521096648,0.10391459197587705,0.11430784086253569
3,2000,19,4,0.10456133312374083,0.11625851983273627,0.12908099009040683
3,2000,20,4,0.11525226160876666,0.13073720505189823,0.14758702038327237
3,2000,21,4,0.1265242279408065,0.14559397376663924,0.16644037424829639
3,2000,22,4,0.13404276822522349,0.15717546072404914,0.18218988081202867
3,2000,23,4,0.1452780375985772,0.17190307978537894,0.20201562444904347
3,2000,24,4,0.15556533215972987,0.1871005960376081,0.2218707591076266
3,2000,25,4,0.16424133530439375,0.1993559318069043,0.23745588079065358
3,2000,26,4,0.17491239760829888,0.21539094358356128,0.25920749906682794
3,2000,27,4,0.18379481236573827,0.2285741677210171,0.27741085238881474
3,2000,28,4,0.19193143638524449,0.242989591797739,0.29769136569063415
3,2000,29,4,0.20453631828339286,0.2593563536032818,0.3182517366836649
3,2000,30,4,0.21432730990379179,0.27333827834233154,0.3361020161249876
4,2001,3,4,1.2697300590091821e-4,1.5824194232535858e-4,1.955092674302889e-4
4,2001,4,4,4.0240214756483416e-4,4.7768300366291764e-4,5.602535987419893e-4
4,2001,5,4,0.0016526737912496822,0.001900846262698092,0.0021491522165986683
4,2001,6,4,0.002384576749372941,0.0026840203743670275,0.0030091142043276106
4,2001,7,4,0.0044068842545547235,0.004876427483570905,0.0054427689359976055
4,2001,8,4,0.007105604792451511,0.0077327315767734064,0.008443657370003778
4,2001,9,4,0.010377082959825295,0.011221116532666008,0.012144691774876155
4,2001,10,4,0.01534663603731948,0.016520647336939965,0.017777523893913433
4,2001,11,4,0.022280065692603192,0.023941455935861305,0.025647457962904525
4,2001,12,4,0.027864634492022554,0.02986287112935427,0.032135348630717424
4,2001,13,4,0.039875208583319874,0.042812387676033015,0.046116311287793324
4,2001,14,4,0.05033620655490169,0.05344301619990967,0.056741568851867444
4,2001,15,4,0.06428294073359894,0.06699463191038846,0.0699045842341839
4,2001,16,4,0.07592652455676414,0.07920849908751551,0.08273884428030044
4,2001,17,4,0.09125639333525871,0.09628180360517108,0.10200048962832672
4,2001,18,4,0.10284499378486822,0.1102697924154313,0.11859230994324436
4,2001,19,4,0.11267977565240937,0.12309844643781925,0.13452694521741038
4,2001,20,4,0.12349103156827901,0.13629944430865254,0.15033498751217494
4,2001,21,4,0.135300836931886,0.1515401966963178,0.16918633830472465
4,2001,22,4,0.14461874380169495,0.1645378770062304,0.1868240487202536
4,2001,23,4,0.15270634951165868,0.17666486143206273,0.20276682739195173
4,2001,24,4,0.1646082988482577,0.191950376034551,0.2230650453676031
4,2001,25,4,0.17387097443527538,0.20644789659797141,0.2422441685387547
4,2001,26,4,0.1827205047592565,0.21890270409998386,0.25804622675838956
4,2001,27,4,0.19386650708280614,0.23521027910347383,0.2795227457495868
4,2001,28,4,0.20416896277145832,0.24951034128985616,0.2988544072201914
4,2001,29,4,0.21262906420642302,0.2641320085659245,0.31943808431236204
4,2001,30,4,0.22473556250742835,0.28061695048690405,0.3397636892596599
5,2002,3,4,1.0209164526265149e-4,1.261896211134613e-4,1.5543863449780202e-4
5,2002,4,4,3.609909103100587e-4,4.269640963742142e-4,4.940664114501419e-4
5,2002,5,4,8.695907478895284e-4,0.0010047696576304394,0.0011450135985508966
5,2002,6,4,0.002797936369948329,0.00314508554833443,0.0034919274278414777
5,2002,7,4,0.004152892795882493,0.0046231515024022975,0.005116198214531759
5,2002,8,4,0.007031033232987681,0.007663309488149715,0.0083083397317276
5,2002,9,4,0.010575946286929408,0.011398024244162974,0.01224688163643808
5,2002,10,4,0.014809798755604302,0.015860285419707194,0.01693760857449333
5,2002,11,4,0.020878311001713484,0.022314131108888604,0.0237972697738328
5,2002,12,4,0.029067147405372036,0.03109312154230904,0.03298339779343193
5,2002,13,4,0.036500901448357014,0.03889962539605273,0.041487802231977074
5,2002,14,4,0.05032353375435827,0.05372519346432163,0.057090907734086066
5,2002,15,4,0.061953759898037225,0.06557774683556677,0.06922893220701115
5,2002,16,4,0.07557223424004887,0.07853875255917561,0.08145007086230668
5,2002,17,4,0.08804934132188862,0.09170118716961367,0.09533752554580115
5,2002,18,4,0.1042262651575048,0.1098454394802576,0.1156807057221548
5,2002,19,4,0.11438848487979239,0.12203101419437003,0.1304025863905423
5,2002,20,4,0.1244936882296598,0.13533858008112237,0.1470140447258499
5,2002,21,4,0.13598992489158315,0.1490136205326126,0.16294867631895205
5,2002,22,4,0.14649293120947535,0.16302424139775004,0.181141134264355
5,2002,23,4,0.15625565597586563,0.17648540129387055,0.198816888138407
5,2002,24,4,0.1642741233035837,0.1886896891334612,0.21508642855216614
5,2002,25,4,0.17527377444234504,0.20364122004290758,0.23502613517679946
5,2002,26,4,0.18531720716321298,0.21835713051875413,0.2540757408792951
5,2002,27,4,0.19420370480298185,0.2310256904849082,0.2700308264549949
5,2002,28,4,0.20602299585573322,0.24784097287063667,0.2922682752539586
5,2002,29,4,0.21608883453244587,0.2623286263600616,0.31166619930691997
5,2002,30,4,0.22468576743429303,0.2768948240464393,0.3313559836555862
6,2003,3,4,1.0587651552215962e-4,1.3087887422032402e-4,1.6073865429387026e-4
6,2003,4,4,1.8185517201486397e-4,2.1969273379189838e-4,2.6368509116305204e-4
6,2003,5,4,5.518025114361041e-4,6.339003900164933e-4,7.279378690893534e-4
6,2003,6,4,0.001206277194199059,0.0013724366257239018,0.001549331967802936
6,2003,7,4,0.003669268997342325,0.004099456603095778,0.004540898675415762
6,2003,8,4,0.005321471917434659,0.005847859118454414,0.006427326516492068
6,2003,9,4,0.008655193055522033,0.009333284998258853,0.010122883175736945
6,2003,10,4,0.01263002949730831,0.013573148266500842,0.014576578994767032
6,2003,11,4,0.017368625756610516,0.018519016142700035,0.01972984335228041
6,2003,12,4,0.024056043391469276,0.02553984164777101,0.027149865738335582
6,2003,13,4,0.03327567216411341,0.03544760038568079,0.037568535975738476
6,2003,14,4,0.04125434835401078,0.043836218083378405,0.046524119799163516
6,2003,15,4,0.0559571947614866,0.059573151843999174,0.06317019773727435
6,2003,16,4,0.06758897804188992,0.07109253060022495,0.0747373318015326
6,2003,17,4,0.08127824092275657,0.08452791933632695,0.08755592727334513
6,2003,18,4,0.09429207636082611,0.09804495889790946,0.10185719572114958
6,2003,19,4,0.11013569281410637,0.11544566310428675,0.12128812527949112
6,2003,20,4,0.12001419701577663,0.12787377356619933,0.1365498166220358
6,2003,21,4,0.1305331091375535,0.14154488860965256,0.1535434154144507
6,2003,22,4,0.14132920642240254,0.1545534542734644,0.16908538455310881
6,2003,23,4,0.15198487839534602,0.16887347181919132,0.18726747104649846
6,2003,24,4,0.1620680435230835,0.18224789105295133,0.20501544134307517
6,2003,25,4,0.17003682915174922,0.19432968356797503,0.22123200469080578
6,2003,26,4,0.18147555734030724,0.20952129265744535,0.24134381764934
6,2003,27,4,0.19128670427724206,0.22423659083325814,0.26075821197057497
6,2003,28,4,0.2006647166871377,0.23695946424225833,0.2769823162230074
6,2003,29,4,0.2123236027360043,0.25389473472459245,0.2992658518947648
6,2003,30,4,0.22267152374558832,0.2685335528596202,0.3180599963703274
7,2004,3,4,7.086420788344993e-5,8.960052752159212e-5,1.1166192594798799e-4
7,2004,4,4,4.296208520981472e-4,5.00616770466842e-4,5.767426435196557e-4
7,2004,5,4,6.296297305264379e-4,7.164190016681472e-4,8.13905066514066e-4
7,2004,6,4,0.0014047293611834594,0.0015593921207888222,0.0017329150159920937
7,2004,7,4,0.002942673020520012,0.003267508626320123,0.0035867849711693524
7,2004,8,4,0.007071578015342409,0.007677877788588038,0.008327375815100244
7,2004,9,4,0.009477049726568113,0.010246952869236617,0.011053340499656738
7,2004,10,4,0.014254399844501182,0.015202730061656032,0.01628490397635235
7,2004,11,4,0.019620621519712035,0.0208272362485848,0.022014736693973892
7,2004,12,4,0.025634799622234184,0.027136665909712462,0.028659418022223458
7,2004,13,4,0.03517822611878454,0.037058713801601494,0.039124471459226755
7,2004,14,4,0.04643431898413321,0.04912474422524318,0.05157358364997264
7,2004,15,4,0.05599247800779069,0.058959189958774263,0.06224638638257483
7,2004,16,4,0.07058539562959126,0.07445420681388536,0.07838931983285678
7,2004,17,4,0.08321112839714612,0.08721872648188744,0.09123447236349663
7,2004,18,4,0.09865189744752345,0.10194435400844909,0.10518005024955239
7,2004,19,4,0.10945221532708975,0.11326760872165931,0.11716153745223079
7,2004,20,4,0.1260110864819178,0.13170238348643779,0.1381783141334494
7,2004,21,4,0.13635654755750404,0.14475687650088245,0.15383964837951464
7,2004,22,4,0.14542430395131023,0.15685147597363458,0.1692252689254977
7,2004,23,4,0.15645266635637195,0.1702767910028124,0.1850761809674219
7,2004,24,4,0.16768359550585338,0.1851216012629503,0.20392891396845297
7,2004,25,4,0.17691435687621285,0.19811535035053818,0.22116267052413285
7,2004,26,4,0.185057655497643,0.2103353537502069,0.2380928245330738
7,2004,27,4,0.1967711975730102,0.22576801691753692,0.2581576756825311
7,2004,28,4,0.20723506365724922,0.24142917009092088,0.27790738765656164
7,2004,29,4,0.2169319753954302,0.2542227185754914,0.294204483689437
7,2004,30,4,0.2290284402325085,0.27153429968162657,0.3164186862264699
8,2005,3,4,5.26975846319966e-5,6.760147772431217e-5,8.460786004725056e-5
8,2005,4,4,1.8995609867943615e-4,2.2827217961153098e-4,2.7163185358595885e-4
8,2005,5,4,8.143020829837195e-4,9.104158179176691e-4,0.0010155578083089543
8,2005,6,4,0.0011084766106072618,0.0012327472192837858,0.0013746805993993473
8,2005,7,4,0.0023893201833366127,0.002621766832122589,0.0028844046487775895
8,2005,8,4,0.004541355308299633,0.004938169456278228,0.005348880611345646
8,2005,9,4,0.00975518025943498,0.01052106759779335,0.011324389414553703
8,2005,10,4,0.012737793725389978,0.013681930818426193,0.01465213643134363
8,2005,11,4,0.018365898177551642,0.019534083920153426,0.020798892308826842
8,2005,12,4,0.02463161290739523,0.026021883224444587,0.02742617695693849
8,2005,13,4,0.03221916542487289,0.03384595845267875,0.035665701761086153
8,2005,14,4,0.042955580018561666,0.04504637364906944,0.047210416253097916
8,2005,15,4,0.05550066164091813,0.05831817460896735,0.06113256178158038
8,2005,16,4,0.06463569626187667,0.06760162576788636,0.07081298929968968
8,2005,17,4,0.0798598859375252,0.08411230876904252,0.08814141894996615
8,2005,18,4,0.09348881011134129,0.09753733211428056,0.10164427771400006
8,2005,19,4,0.10783331679881812,0.11101293355261954,0.11424378844590523
8,2005,20,4,0.1186926197869274,0.12266200573904532,0.1266883894607888
8,2005,21,4,0.13566664458823213,0.14170366472358992,0.14808859566438554
8,2005,22,4,0.14538522368974977,0.15387985068160687,0.16304448394644322
8,2005,23,4,0.15454526816970005,0.16611536789503548,0.1785430132608512
8,2005,24,4,0.16609151184212698,0.17985969046840433,0.1949751931710693
8,2005,25,4,0.17643469750249952,0.1943215007782209,0.21324468364291024
8,2005,26,4,0.18610731423785096,0.20741181679513931,0.23045032707236676
8,2005,27,4,0.1946487341773205,0.21985406130362103,0.24681674950291632
8,2005,28,4,0.2063698859048668,0.23567890738059868,0.26736830361943775
8,2005,29,4,0.21725923169004305,0.25136012724457857,0.2875729581015859
8,2005,30,4,0.2264529732693958,0.26419337011252386,0.30444385553638664
9,2006,3,4,4.530885584825015e-5,5.7767283988415294e-5,7.299270676985362e-5
9,2006,4,4,9.271600910890014e-5,1.1367252760054021e-4,1.3803766424473922e-4
9,2006,5,4,2.876124226446399e-4,3.3270651019489284e-4,3.836101240131547e-4
9,2006,6,4,0.0010577357836425026,0.0011749026352093012,0.0013098341390195068
9,2006,7,4,0.0014650025251037025,0.0016324634142791078,0.001802425080992991
9,2006,8,4,0.0029959817881817456,0.003275054829083269,0.0035632942831065064
9,2006,9,4,0.005461499361442586,0.00592460869939699,0.006424294947085466
9,2006,10,4,0.01121323501817641,0.012125254911592769,0.013026729812216864
9,2006,11,4,0.014588713436674268,0.01555869221906181,0.01657972051841867
9,2006,12,4,0.020699438441853835,0.0218795045740797,0.023170927980529957
9,2006,13,4,0.027599355812823946,0.02906372175030738,0.0307170976249333
9,2006,14,4,0.03566585114498894,0.03741569926338112,0.03918720008744773
9,2006,15,4,0.046878981167687864,0.04922590930883021,0.05147136341897352
9,2006,16,4,0.05940623904689275,0.06235734275451865,0.06500372974293887
9,2006,17,4,0.06881699647164934,0.07190892853159943,0.07541255839882802
9,2006,18,4,0.08461829912547508,0.08884012197980265,0.09305197472652256
9,2006,19,4,0.09773588164391069,0.10178106179510812,0.1059088834097315
9,2006,20,4,0.1120477433548147,0.11545621442644868,0.1188870544232688
9,2006,21,4,0.1232509128294712,0.12736732364139053,0.13123412818423563
9,2006,22,4,0.14000252555662573,0.14605360550898525,0.15250020260820443
9,2006,23,4,0.14978410877623247,0.15824982041815716,0.16735654887430484
9,2006,24,4,0.15865557346564585,0.17058419225802102,0.18315949837452952
