iTime,year,age,S,lowerVal,Val,upperVal
18,2015,12,3,0.014353252001807246,0.025110335646711668,0.041156549117812094
18,2015,13,3,0.019310128399803513,0.03192711873205045,0.05009606104428903
18,2015,14,3,0.024444721023009538,0.03951584320927209,0.05903831592360554
18,2015,15,3,0.03204235224996788,0.048293956514740735,0.06991430638579078
18,2015,16,3,0.03534933855344976,0.05229758742322589,0.07454475373352955
18,2015,17,3,0.0381269003853211,0.05604804460713825,0.07995075353398755
18,2015,18,3,0.04303001550679275,0.06118604935299625,0.08617074351746098
18,2015,19,3,0.051516776234753765,0.0715386781570817,0.0955245013987666
18,2015,20,3,0.06061971594136228,0.08068428232431998,0.10499371707443254
18,2015,21,3,0.07022658346135499,0.08880052034124322,0.11175818260690748
18,2015,22,3,0.07402244538527136,0.09319364191944937,0.11541991453015055
18,2015,23,3,0.08505920924777899,0.10438558073602414,0.12630479724213448
18,2015,24,3,0.0946372901476994,0.11363090180437674,0.13560150732014012
18,2015,25,3,0.10698327300566912,0.1263573824993513,0.14859613843521097
18,2015,26,3,0.12008164665629338,0.14100264433219462,0.16388947296297715
18,2015,27,3,0.14109179459062604,0.16404900905523423,0.18915181872152848
18,2015,28,3,0.16320460307515045,0.18785429316049818,0.21270485118806343
18,2015,29,3,0.18369772355082975,0.20636991725392645,0.22993917748944015
18,2015,30,3,0.19505720760375309,0.22409791529746742,0.25513357927609764
19,2016,3,3,4.179794535801106e-5,4.1859643337839006e-4,0.0021039039018030917
19,2016,4,3,2.278820280660207e-4,0.0012782697821553369,0.004353014149474203
19,2016,5,3,7.662718192363257e-4,0.0026454902038131247,0.006692592248468846
19,2016,6,3,0.0018489216108068772,0.004949878246526815,0.010450798303891616
19,2016,7,3,0.003553746105511195,0.008208269362330784,0.016525418236479943
19,2016,8,3,0.004899195938169149,0.01069534362534038,0.020229522329260088
19,2016,9,3,0.0072731395808494715,0.01374038971850711,0.02402732011662171
19,2016,10,3,0.009010131252832515,0.01674772079794727,0.028551001830356384
19,2016,11,3,0.011378677389447684,0.02035533926611998,0.03348585172970393
19,2016,12,3,0.013973690149650405,0.024022715630765544,0.038762829530251626
19,2016,13,3,0.017641966674767334,0.029237322772639462,0.04680163579597258
19,2016,14,3,0.02260651683261822,0.03660535283785109,0.05577170002563801
19,2016,15,3,0.0289826398434424,0.0444059855924145,0.06533878580591757
19,2016,16,3,0.03599012455911241,0.05316009395370987,0.07556780604683812
19,2016,17,3,0.039343647317009386,0.057118032278023985,0.07997612666905068
19,2016,18,3,0.042353989796928664,0.06109610394001993,0.08581117040285155
19,2016,19,3,0.04694491212034508,0.06568405394120606,0.09026378653263367
19,2016,20,3,0.055874186778612785,0.07634980826921814,0.10001108849782289
19,2016,21,3,0.06571131708146623,0.08550588643771853,0.11021568687334146
19,2016,22,3,0.07386103256526888,0.09315061726488741,0.11625257476270962
19,2016,23,3,0.07850126885516247,0.09745452160901663,0.12005759806800763
19,2016,24,3,0.0891259396649246,0.10881379183865858,0.1306719421669793
19,2016,25,3,0.09895814114631164,0.1180805198569542,0.1396081341772974
19,2016,26,3,0.11129440367159715,0.13092466305666184,0.1531517923916735
19,2016,27,3,0.12437880445150297,0.14562296565943839,0.1688878353474325
19,2016,28,3,0.14593286652894444,0.16892644823602748,0.19409056844223374
19,2016,29,3,0.16736430792547508,0.19264849471863135,0.21738515176190115
19,2016,30,3,0.18881328358543187,0.2110300977161016,0.2348298895086067
20,2017,3,3,1.5059816367985329e-5,1.794259018933965e-4,9.515553563848348e-4
20,2017,4,3,1.1444221642790937e-4,7.194313768394881e-4,0.0028563677853614693
20,2017,5,3,4.247898862432399e-4,0.0018553564506660707,0.0053966411824873835
20,2017,6,3,0.0011636620085558418,0.0035119914521231322,0.008270083675187667
20,2017,7,3,0.0028466306907894614,0.006505703986961195,0.012809057539790263
20,2017,8,3,0.004721230533353997,0.010257350941907096,0.019591048037683603
20,2017,9,3,0.0064931106327595885,0.012965272638802547,0.023188782480274537
20,2017,10,3,0.009106698971009972,0.0163788420192114,0.02787011990381783
20,2017,11,3,0.011344769324532425,0.019634454563563296,0.03228059304183586
20,2017,12,3,0.014060496546802066,0.023593504731625373,0.037071258141471476
20,2017,13,3,0.016983996773739768,0.02804346169399103,0.04348430198032637
20,2017,14,3,0.021198417270573252,0.033799121155849585,0.05238707367918569
20,2017,15,3,0.027170490553898384,0.04155388129503722,0.06113821828023464
20,2017,16,3,0.032996983650901195,0.04881653619389659,0.0698455187408753
20,2017,17,3,0.040531038660194085,0.05790488481362699,0.08053236907305084
20,2017,18,3,0.044076828454623476,0.062014046343238274,0.08520822087641713
20,2017,19,3,0.04668103802293016,0.06547388363795008,0.08918770246356611
20,2017,20,3,0.05099184067708934,0.07019947934940046,0.09373568591852571
20,2017,21,3,0.06026221394240363,0.08079574832219497,0.10533662449658789
20,2017,22,3,0.06990150207322243,0.08958124376343579,0.11462041238149592
20,2017,23,3,0.07799616887215674,0.0974375693354352,0.12034965441368461
20,2017,24,3,0.08285007964683146,0.10165699988031436,0.12468197387399634
20,2017,25,3,0.09346745981801177,0.11318253639796626,0.13512052625693607
20,2017,26,3,0.1028262794412342,0.12242989840044902,0.14382090635224892
20,2017,27,3,0.1156352056939383,0.13513084679445103,0.1583011580341014
20,2017,28,3,0.12882291579185928,0.15043879360629486,0.17279156071655424
20,2017,29,3,0.15068070001384018,0.17341880494892675,0.19958236394953643
20,2017,30,3,0.1720720804482918,0.19734817221285245,0.22226690475476546
21,2018,3,3,1.154379461865588e-5,1.1346642828488399e-4,6.111247065862987e-4
21,2018,4,3,6.035257787452724e-5,4.1008307775258345e-4,0.001613395756624259
21,2018,5,3,2.335915797810119e-4,0.0011864936410655416,0.0039779134975019
21,2018,6,3,7.765518010589916e-4,0.0026341424103063097,0.007292075120776819
21,2018,7,3,0.0019299049926301676,0.004999090962630388,0.011183718979244549
21,2018,8,3,0.0039028383640228705,0.008445979988968459,0.016312689740901866
21,2018,9,3,0.006318819647532568,0.012723083220354455,0.02311576580692119
21,2018,10,3,0.008306505842133419,0.015896136793957627,0.027656123873773353
21,2018,11,3,0.011286490792681812,0.019727724945126028,0.03293695029052427
21,2018,12,3,0.013681493447463763,0.023263471280862355,0.03750636334211292
21,2018,13,3,0.01715182646365199,0.028133770689289475,0.044361642659076654
21,2018,14,3,0.020375617785229904,0.03272821146191923,0.05108968963781804
21,2018,15,3,0.024992007417881712,0.03886233851417363,0.05885734760166139
21,2018,16,3,0.030554893390297624,0.04643844733859173,0.0672918757877267
21,2018,17,3,0.0368158595457187,0.05416780718687242,0.07701450837406375
21,2018,18,3,0.04500047736042267,0.06373204722115786,0.08735753781983963
21,2018,19,3,0.048053410455618686,0.06690302137560585,0.0912819197289504
21,2018,20,3,0.05054967203959406,0.07041112795640869,0.09618709838284172
21,2018,21,3,0.05505271001123895,0.07520589141971727,0.10066038585110212
21,2018,22,3,0.06329645055167316,0.08529230794606914,0.11062369192999094
21,2018,23,3,0.07366449150130051,0.09458063889498841,0.11999809461073471
21,2018,24,3,0.08254912061991099,0.10259880017314145,0.12667860772589462
21,2018,25,3,0.08677600649643145,0.10638910295666346,0.13025497576083347
21,2018,26,3,0.09754146447694967,0.11787594441752794,0.14128396481267189
21,2018,27,3,0.107482340014161,0.12737462492077012,0.1497586876079897
21,2018,28,3,0.1210084069088124,0.14048864025778127,0.1644205230614014
21,2018,29,3,0.13397460787868815,0.15549587506528173,0.17924368510745273
21,2018,30,3,0.1557311498563004,0.17857620276603853,0.20494172574743558
22,2019,3,3,2.8601421387434586e-5,2.920995393385414e-4,0.0020900400854637164
22,2019,4,3,8.371780950111577e-5,5.617903320973277e-4,0.0028174749710904636
22,2019,5,3,2.439940987883847e-4,0.001243944985341247,0.004790211248550469
22,2019,6,3,6.561592456869794e-4,0.0026367495185541526,0.008263217804951465
22,2019,7,3,0.0016203289638312712,0.005402153836794715,0.015445243950900186
22,2019,8,3,0.0032490918274925926,0.008794872438709068,0.020786310941277104
22,2019,9,3,0.0061860348648541666,0.01344655424804783,0.027872394308318935
22,2019,10,3,0.009275128947792751,0.018999984687056447,0.03621173616864794
22,2019,11,3,0.011832552398290494,0.02284836166595062,0.04123742550416667
22,2019,12,3,0.015287023774355818,0.02758067136788161,0.04799580926384148
22,2019,13,3,0.018494412432499014,0.032602575866305855,0.05587358474333026
22,2019,14,3,0.022554719978561094,0.038300317214213696,0.06323675196537862
22,2019,15,3,0.02631338207255192,0.04401540148502823,0.07078182792795765
22,2019,16,3,0.031107206002305775,0.04939694865508333,0.07550142109087563
22,2019,17,3,0.03772382642839904,0.05757688724497887,0.08483295722240934
22,2019,18,3,0.04427694107512416,0.0661836371364958,0.09470365205753918
22,2019,19,3,0.05130656570847992,0.07393597547610425,0.10178045525922384
22,2019,20,3,0.055101698115598965,0.07757253115958979,0.10565734126898516
22,2019,21,3,0.058004922365616114,0.0813615716997679,0.11034928296575656
22,2019,22,3,0.06190531102395484,0.08480262528853735,0.1135919599100233
22,2019,23,3,0.07150093913255916,0.0953662098338497,0.12282157370909236
22,2019,24,3,0.08145640758138041,0.10476220141749032,0.1327671738025129
22,2019,25,3,0.0895888791175054,0.11263972418025213,0.1388577328982019
22,2019,26,3,0.09420846741537856,0.11663173998968066,0.14257780726566074
22,2019,27,3,0.10550070424288584,0.12810654189124157,0.15368019640089697
22,2019,28,3,0.11502740351754905,0.13820213182307675,0.16362577375863568
22,2019,29,3,0.1290533455123317,0.15122511540968975,0.1777700239450429
22,2019,30,3,0.14162436581146157,0.16638503771073823,0.19358928604704076
1,1998,3,4,2.1801727846580644e-6,1.244325388773731e-5,3.906543421076314e-5
1,1998,4,4,1.3589057518635765e-5,3.76063463308651e-5,8.184562468706683e-5
1,1998,5,4,2.8065769577938566e-5,6.817640701836989e-5,1.3992192678725275e-4
1,1998,6,4,8.709960847391661e-5,1.836703443619834e-4,3.412259213655907e-4
1,1998,7,4,1.9992514251751504e-4,3.7302905637887215e-4,6.195633790029712e-4
1,1998,8,4,4.516958177245636e-4,7.192121457221722e-4,0.0011358270085838418
1,1998,9,4,8.419497601644397e-4,0.0013206440307960096,0.001985185274077241
1,1998,10,4,0.0017892862820474656,0.0026975229930325164,0.004138334281203765
1,1998,11,4,0.0035408339248778494,0.005029171750477958,0.00698633152114625
1,1998,12,4,0.0058357742165019415,0.0076218127651344085,0.009881731174817233
1,1998,13,4,0.007449863632102573,0.010941392986074893,0.016211693737153452
1,1998,14,4,0.009011195622948635,0.0152818648965036,0.025357847615536857
1,1998,15,4,0.010799065131954513,0.020612432053512535,0.0382080824435878
1,1998,16,4,0.012747887455197334,0.027085710964103688,0.05365039673595046
1,1998,17,4,0.014586837059125245,0.03411510057838256,0.07069053697147723
1,1998,18,4,0.015997132693353917,0.04199985223834485,0.09263058186732893
1,1998,19,4,0.01715683812149719,0.05049209199897828,0.11712327317596614
1,1998,20,4,0.018285586796827548,0.05908851924159847,0.1423852008556934
1,1998,21,4,0.018736656705379304,0.06806176411974613,0.1702169182663677
1,1998,22,4,0.019895261510491452,0.07848865390043405,0.1991078359808422
1,1998,23,4,0.021012882998166286,0.08905765485452444,0.23017436732595029
1,1998,24,4,0.020266224693549058,0.09944592546338743,0.2605594660557331
1,1998,25,4,0.01951940259780934,0.10899176212106484,0.2896693673146556
1,1998,26,4,0.018429575447748214,0.11938220403215076,0.3207641639304993
1,1998,27,4,0.01815407968156372,0.1298405452938058,0.3481580934384124
1,1998,28,4,0.01742358057844574,0.13926347668967798,0.37713041105866846
1,1998,29,4,0.017236333463912366,0.14952233042400737,0.4018574892974684
1,1998,30,4,0.017611510885683714,0.16049220895625838,0.4257223537685097
2,1999,3,4,4.615510369519785e-7,3.7266742372532322e-6,1.634388509106417e-5
2,1999,4,4,4.633836633104135e-6,2.017445834671258e-5,5.775333947178908e-5
2,1999,5,4,2.2062006299259755e-5,5.448456850360919e-5,1.1475957423956015e-4
2,1999,6,4,4.308228819566583e-5,9.337758430099708e-5,1.8278633100780734e-4
2,1999,7,4,1.3006947976251595e-4,2.4742214312589836e-4,4.2403364197240805e-4
2,1999,8,4,2.854644786628682e-4,4.736291853532869e-4,7.595666837011644e-4
2,1999,9,4,5.742459538334971e-4,8.873223052551187e-4,0.0013443556794196054
2,1999,10,4,0.0010380755797156566,0.0015567055836482506,0.002311378098017895
2,1999,11,4,0.0021031682272425094,0.0030960173602615918,0.00461953362940655
2,1999,12,4,0.0039940649219567005,0.005612178732459323,0.007873602424199641
2,1999,13,4,0.006465144026624129,0.008479466335183702,0.011240908977679962
2,1999,14,4,0.008224959788491486,0.012033608428815826,0.017620832382172227
2,1999,15,4,0.01001107369617925,0.016567681074026543,0.02736826132914941
2,1999,16,4,0.011722455298347333,0.021950030499257856,0.040256414306678125
2,1999,17,4,0.013743763568688552,0.028882267530741544,0.05632877539103655
2,1999,18,4,0.015808813751200874,0.03595318499391356,0.07401851158389619
2,1999,19,4,0.017066212874045614,0.043506425384972784,0.09626152749737846
2,1999,20,4,0.018112957777504164,0.05216578514472571,0.12140823954940273
2,1999,21,4,0.019173282900775628,0.060842272919004264,0.14657316597676023
2,1999,22,4,0.01943357017548105,0.06992826157303347,0.1731966550771436
2,1999,23,4,0.020408823859037285,0.08042629188016512,0.2029817650203672
2,1999,24,4,0.0216877363392422,0.09127837971058567,0.23303016324359052
2,1999,25,4,0.021320056030008923,0.10122161231647814,0.2634095432814797
2,1999,26,4,0.020266731528948582,0.1108795124316511,0.2929868840466875
2,1999,27,4,0.01901981379306984,0.12157799205865996,0.32174428815400724
2,1999,28,4,0.018787473988873697,0.1317683124818652,0.3491871025427022
2,1999,29,4,0.018314844325904137,0.1416798542084135,0.37853624282385695
2,1999,30,4,0.017679955922571246,0.15191888559536232,0.4046869465595277
3,2000,3,4,2.3613605767201328e-8,5.058262651588661e-7,3.631146199096519e-6
3,2000,4,4,1.1054896218488022e-6,7.022004364007273e-6,2.6572937330330878e-5
3,2000,5,4,8.558608278036054e-6,3.059383492155772e-5,7.978389823309568e-5
3,2000,6,4,3.2279641652921226e-5,7.578747429197081e-5,1.56259981697869e-4
3,2000,7,4,6.179509316882342e-5,1.3166311513236142e-4,2.4845177806870426e-4
3,2000,8,4,1.7425516764016746e-4,3.2199533431386603e-4,5.454860106141695e-4
3,2000,9,4,3.557101233944724e-4,5.805710548023918e-4,9.301686334886685e-4
3,2000,10,4,6.888666602544453e-4,0.0010596439904830856,0.0015672130426676403
3,2000,11,4,0.0012060633100043291,0.0018157949788083255,0.0027124204861391035
3,2000,12,4,0.002367188132564686,0.0035104227662472827,0.005217955943550738
3,2000,13,4,0.0044729028160467015,0.006272035780862179,0.008754516203970894
3,2000,14,4,0.007106157286481233,0.009372908680806143,0.012305579181788762
3,2000,15,4,0.008998156881948001,0.013089324743118642,0.019055924514144104
3,2000,16,4,0.010903226742481145,0.017725097200515863,0.02900478330594309
3,2000,17,4,0.012581151328250417,0.023280290958682573,0.04192851001183717
3,2000,18,4,0.014590038012005103,0.030330812785022185,0.05833193448816341
3,2000,19,4,0.016656802024215444,0.037425400521846106,0.07642453947972462
3,2000,20,4,0.017790165191045117,0.04495807273331544,0.09869536361642708
3,2000,21,4,0.01906336283948158,0.05362529663966819,0.12414501217012179
3,2000,22,4,0.019796317345818836,0.06232585083745226,0.14903386053194906
3,2000,23,4,0.020272688564131003,0.07130420084102826,0.1752980924749359
3,2000,24,4,0.021408657497293093,0.08208349474192089,0.2055014010243922
3,2000,25,4,0.022470087854018248,0.09291726153967342,0.23484389265421185
3,2000,26,4,0.022008594415493698,0.103146001303425,0.26556728808160457
3,2000,27,4,0.02102112694140445,0.11261321398965438,0.2950363728808741
3,2000,28,4,0.019790072951236446,0.12346878283017533,0.3258079507314343
3,2000,29,4,0.019550185479625358,0.13372493194902285,0.35299639806461486
3,2000,30,4,0.018940355162407704,0.1434393729486712,0.3817259037023895
4,2001,3,4,1.6895137503121073e-7,1.4238605956980438e-6,6.2134540586167856e-6
4,2001,4,4,7.28820133157571e-7,4.202615125582066e-6,1.602065976808181e-5
4,2001,5,4,5.8703624736980766e-6,2.316808851296541e-5,6.666337721613884e-5
4,2001,6,4,2.337078070458092e-5,7.185064535505971e-5,1.5376424925770096e-4
4,2001,7,4,8.878287351596088e-5,1.6954448286564297e-4,2.9744379836108416e-4
4,2001,8,4,1.5116439664496475e-4,2.651525370264624e-4,4.323492319352705e-4
4,2001,9,4,3.350501380298373e-4,5.602335450323719e-4,8.702822623598744e-4
4,2001,10,4,5.869751970301027e-4,9.373694408150726e-4,0.0014520701243507352
4,2001,11,4,0.0010367401261548222,0.0015816748508573034,0.002326934604761102
4,2001,12,4,0.0017034544011654638,0.0025663430617887343,0.0038093190903676737
4,2001,13,4,0.0032038906822498383,0.0047876612775747986,0.007026137509339757
4,2001,14,4,0.005761451832435467,0.0081005091196553,0.011292804344185338
4,2001,15,4,0.00887772250082929,0.011649022588370025,0.01542019673239357
4,2001,16,4,0.010963434565087554,0.015587101478768853,0.022504641622315476
4,2001,17,4,0.01299227894689237,0.020637292832548088,0.033304905077303854
4,2001,18,4,0.01498039748704424,0.026737029693073275,0.0476506512352214
4,2001,19,4,0.016871391052208813,0.03362589866222221,0.0641651864676733
4,2001,20,4,0.01903860454937704,0.04109798306392522,0.08230620880844332
4,2001,21,4,0.020310306588032245,0.04933408167523186,0.10588904052016625
4,2001,22,4,0.02139868243665815,0.05796659295544382,0.12976045770204284
4,2001,23,4,0.022499167698673946,0.06707821247893198,0.1552492726573525
4,2001,24,4,0.023132721123715737,0.07615162456199104,0.18347734376122116
4,2001,25,4,0.023737532933822365,0.08718080281423267,0.21375782636298649
4,2001,26,4,0.025037779973194008,0.0982477821067542,0.24318855410639842
4,2001,27,4,0.024432905974662415,0.10849944028955788,0.2746608674449681
4,2001,28,4,0.023466808924966984,0.11851619985969888,0.30608436954494883
4,2001,29,4,0.022049663900507346,0.12945588123616605,0.3323917125734949
4,2001,30,4,0.02245064590796021,0.13992506668423638,0.3600415601912656
5,2002,3,4,5.077781210762295e-7,3.2061372702344956e-6,1.10346776730439e-5
5,2002,4,4,1.4492734647315005e-6,6.382119238536151e-6,1.9019475433648717e-5
5,2002,5,4,3.727233678108529e-6,1.3562336801658731e-5,3.807616243077999e-5
5,2002,6,4,1.656928925659446e-5,5.0861987762815565e-5,1.2296447841134614e-4
5,2002,7,4,6.026474171805356e-5,1.455993888647245e-4,2.895252817362982e-4
5,2002,8,4,1.5995103101658153e-4,2.944258908004065e-4,5.052056027827869e-4
5,2002,9,4,2.634444141000983e-4,4.347409419101039e-4,7.07852693354814e-4
5,2002,10,4,5.15444070601708e-4,8.3712855857166e-4,0.0013240726033062816
5,2002,11,4,8.663290086202105e-4,0.0013467285800384246,0.002073307611519072
5,2002,12,4,0.001439860875171481,0.002146592166823914,0.003149659163474961
5,2002,13,4,0.0023026965956598803,0.0034391520278955388,0.005075136155822647
5,2002,14,4,0.0041168680573020425,0.006114720970268554,0.008825030544329536
5,2002,15,4,0.007115428472651691,0.00998743740879668,0.013453750315172841
5,2002,16,4,0.010536918135112205,0.01364210169995426,0.01764389971302939
5,2002,17,4,0.012586075849329614,0.017803992161193476,0.025715502198598653
5,2002,18,4,0.01489558649408596,0.023276015068229825,0.03678397286867328
5,2002,19,4,0.016712938930184263,0.029251115721698813,0.05076712816756724
5,2002,20,4,0.019036363462916893,0.036342004567640265,0.06801994782214531
5,2002,21,4,0.021176017839565884,0.044174976628103296,0.08672710879891106
5,2002,22,4,0.022259671880242686,0.052247386544919804,0.10946084631414674
5,2002,23,4,0.023123399090742267,0.06102121055646645,0.13390436224782704
5,2002,24,4,0.02435429776256336,0.07041789627968809,0.16130967691901782
5,2002,25,4,0.02459767559605676,0.07951642297060424,0.188415643965434
5,2002,26,4,0.02601661764142294,0.09063930786143685,0.21807020104605687
5,2002,27,4,0.026814887960558694,0.10196450659789141,0.24772366646882799
5,2002,28,4,0.0268374803508453,0.11245079952751337,0.27914650206941777
5,2002,29,4,0.025669262373509836,0.12313570988440324,0.30944153982213657
5,2002,30,4,0.02493679822023829,0.13377046329574727,0.3395586798872129
6,2003,3,4,1.5029549466389874e-6,6.9260340170869305e-6,1.9467280619177538e-5
6,2003,4,4,3.6294595380693573e-6,1.18943878484479e-5,2.8476434751408877e-5
6,2003,5,4,7.092228750310707e-6,1.97131863841113e-5,4.200154660442403e-5
6,2003,6,4,1.2971089550117394e-5,3.433597302370115e-5,7.58325246602541e-5
6,2003,7,4,4.874794535794381e-5,1.1531001933311596e-4,2.271369705840278e-4
6,2003,8,4,1.3423047660420727e-4,2.6995772120960444e-4,4.712171499537533e-4
6,2003,9,4,2.9626938252533e-4,4.991157556714662e-4,7.519049080800494e-4
6,2003,10,4,4.402842357564121e-4,7.028965701472386e-4,0.0010351955718423652
6,2003,11,4,8.034191772781835e-4,0.0012503534187376614,0.0018236841315921251
6,2003,12,4,0.0012942377911649941,0.0018919257379995096,0.002754874989268512
6,2003,13,4,0.00205598683452066,0.0030088909334356475,0.004147585879780169
6,2003,14,4,0.0031561694313821816,0.004580295002167609,0.006482198449879418
6,2003,15,4,0.005479055535639885,0.007745816650880936,0.0108843352684208
6,2003,16,4,0.008663094575029414,0.01183605641408898,0.015710604302824668
6,2003,17,4,0.012463248926373622,0.015856172987217067,0.020311281582723252
6,2003,18,4,0.015077376352752228,0.02053309114416796,0.02829072512331006
6,2003,19,4,0.017081573759306367,0.025917217522538595,0.03982125669514602
6,2003,20,4,0.01901970917192411,0.03204653882672181,0.05486453875811062
6,2003,21,4,0.021239247465272528,0.039750096866926196,0.07184791613054754
6,2003,22,4,0.02325746814201228,0.04731250312941056,0.09074648120127744
6,2003,23,4,0.024350962201342842,0.05572955923431512,0.11407542496298242
6,2003,24,4,0.02535134953791854,0.06493285493668209,0.13811417172714802
6,2003,25,4,0.02625469602301377,0.07457342863063246,0.1652220914747509
6,2003,26,4,0.026910384879097218,0.08395110384526469,0.1944976546936356
6,2003,27,4,0.02758502423491357,0.09514067077474857,0.22346309561518957
6,2003,28,4,0.028909899168342645,0.10667662737042977,0.25339332369298845
6,2003,29,4,0.02919963330277663,0.11762229805471228,0.2847003768809703
6,2003,30,4,0.027784575433552,0.12828068844805313,0.3152182721697243
7,2004,3,4,8.913208641198435e-7,3.854619602678213e-6,1.1525501906590244e-5
7,2004,4,4,5.722257048783104e-6,1.5092055862438252e-5,3.233551844851251e-5
7,2004,5,4,1.1190678557466555e-5,2.3571373388005345e-5,4.5987418322618236e-5
7,2004,6,4,1.8210199879635423e-5,3.606269096053512e-5,6.664915355092144e-5
7,2004,7,4,3.252543022653633e-5,6.552739947362761e-5,1.217418786507128e-4
7,2004,8,4,9.569699182689614e-5,1.841291689265584e-4,3.227714874834458e-4
7,2004,9,4,2.2585557461125074e-4,3.90705732929342e-4,6.21766797700228e-4
7,2004,10,4,4.5901726405803665e-4,6.802568828957018e-4,9.663340915621229e-4
7,2004,11,4,6.459284319459556e-4,9.371647033848335e-4,0.0012973491015185465
7,2004,12,4,0.001128410573020542,0.0015822743990342386,0.002196165845459635
7,2004,13,4,0.0017263533755870763,0.0023997646390324784,0.0033178366793165095
7,2004,14,4,0.0026930174441631986,0.003679308487400644,0.004967687559327929
7,2004,15,4,0.0039940976415636245,0.005488241908297856,0.007524696889818336
7,2004,16,4,0.006545671169505345,0.008826497702603166,0.011865960069042338
7,2004,17,4,0.009976719562186011,0.01319272660541597,0.01723046602350088
7,2004,18,4,0.014120689483196003,0.017570777381225984,0.022023465233243035
7,2004,19,4,0.01654618834651179,0.022018749749201632,0.030218654887572385
7,2004,20,4,0.018658549085099698,0.027660497883945236,0.0422278343035881
7,2004,21,4,0.020584530050006558,0.03432952848091445,0.05729141207150832
7,2004,22,4,0.02263674782547485,0.041890630843312335,0.0745765688021361
7,2004,23,4,0.02466756402984411,0.04974271300177831,0.0937096340603806
7,2004,24,4,0.025739792773593846,0.05843780638818773,0.11685623047828157
7,2004,25,4,0.026709274557059674,0.06746331430890685,0.14166756414550036
7,2004,26,4,0.028088678416404105,0.07690231389865773,0.1684063745003334
7,2004,27,4,0.028281519965665147,0.08639263006138517,0.19632756043962143
7,2004,28,4,0.02968634691598438,0.09782107870881222,0.22655703878351913
7,2004,29,4,0.031136456054295363,0.10989036834574678,0.2569650664336088
7,2004,30,4,0.03072470046560329,0.12088931942263961,0.28860010955075716
8,2005,3,4,2.4434609276079403e-7,1.8601741185268646e-6,6.7894600955052075e-6
8,2005,4,4,2.2372980460272877e-6,7.545054667240723e-6,1.9464822290765076e-5
8,2005,5,4,1.0555895166998891e-5,2.464350718945164e-5,4.644319813852154e-5
8,2005,6,4,1.8243259279877416e-5,3.6527689726591295e-5,6.34569123777456e-5
8,2005,7,4,3.0300049392257294e-5,5.674846888469362e-5,1.0125439173207754e-4
8,2005,8,4,5.3474188840249566e-5,9.708541001289668e-5,1.6924784785985164e-4
8,2005,9,4,1.4029365235973846e-4,2.4711444683868264e-4,4.108169213554093e-4
8,2005,10,4,2.987052066746777e-4,5.003406656689009e-4,7.594865679650416e-4
8,2005,11,4,5.842024969033858e-4,8.452108457874105e-4,0.0011570691273031046
8,2005,12,4,8.123442976175067e-4,0.0011259251938852714,0.0015707015416006732
8,2005,13,4,0.0013515998268144066,0.0019042927636012386,0.0026283698918367114
8,2005,14,4,0.0020529928499683505,0.002832256190404905,0.003848662967518456
8,2005,15,4,0.0031641216866478976,0.004229746276682583,0.005648786510080085
8,2005,16,4,0.004501264966751805,0.006071297175690988,0.008208131125834957
8,2005,17,4,0.007198467826819806,0.009623094016822471,0.012820729353289827
8,2005,18,4,0.01096668707756724,0.014268963845890943,0.018304387893735338
8,2005,19,4,0.015153648718650317,0.01861487027442922,0.023128898689588492
8,2005,20,4,0.01754294560926667,0.023258996303672293,0.03137249365752955
8,2005,21,4,0.01976917062980867,0.029061835223574896,0.0440101729756774
8,2005,22,4,0.021687868812884266,0.035549400541462994,0.05923675393409858
8,2005,23,4,0.023666834088829858,0.04329251234516618,0.0766583210222618
8,2005,24,4,0.02589468101920606,0.051460792966513805,0.09579021333658644
8,2005,25,4,0.027060232615432892,0.06007302868105788,0.11900156755839977
8,2005,26,4,0.028114573893753818,0.06923857678096475,0.145440976735077
8,2005,27,4,0.029502001019950055,0.07891588255042786,0.17134073668865094
8,2005,28,4,0.02999084183059657,0.08883247414348105,0.20074842209382687
8,2005,29,4,0.031202035497026794,0.10037493883362794,0.23062846762378167
8,2005,30,4,0.03257213864535305,0.11234314368549211,0.26173867434293424
9,2006,3,4,7.333498183014016e-8,8.14853703223747e-7,4.100576737616676e-6
9,2006,4,4,9.527886696273441e-7,4.822295816082952e-6,1.3994073019173968e-5
9,2006,5,4,5.6750368860416385e-6,1.4811697660131876e-5,3.2584825684811666e-5
9,2006,6,4,2.033698555810115e-5,4.080310882731788e-5,7.083761171161849e-5
9,2006,7,4,3.586409496088788e-5,6.272059288570182e-5,1.049426419239596e-4
9,2006,8,4,5.443398124594205e-5,9.339611952226761e-5,1.5013905005750069e-4
9,2006,9,4,8.658110430265628e-5,1.485959432833088e-4,2.4821200541006545e-4
9,2006,10,4,2.0904271549578357e-4,3.48714232084501e-4,5.492331133721644e-4
9,2006,11,4,4.3070050847187334e-4,6.531326302919645e-4,9.768182813067877e-4
9,2006,12,4,7.642758391095227e-4,0.0010664364308963646,0.0014791778253959954
9,2006,13,4,0.0010265532991216328,0.0014344062053186887,0.0019752144097498654
9,2006,14,4,0.001708133130596074,0.002345254413653096,0.003223550413017932
9,2006,15,4,0.002533728247097986,0.0033904241695062085,0.004540023743713143
9,2006,16,4,0.0037116337273376044,0.004880097454800063,0.006376306251086204
9,2006,17,4,0.0052487154937493966,0.006900416233571929,0.009070437699487939
