iTime,year,age,S,lowerVal,Val,upperVal
12,2009,10,2,0.07715889848360641,0.10742514125402355,0.13612140546362198
12,2009,11,2,0.09885331798831412,0.1301450597458039,0.16082212712753022
12,2009,12,2,0.11994677763432406,0.15327630614781776,0.18573991032224396
12,2009,13,2,0.16629682668293572,0.2018061070842973,0.23494349139263668
12,2009,14,2,0.20265025462475855,0.23728054981895205,0.26774078592338424
12,2009,15,2,0.22775574960635583,0.2589460733395658,0.2849843756266342
12,2009,16,2,0.2481132612600067,0.27450925888147515,0.2989765698271512
12,2009,17,2,0.28177321318314097,0.30720055335636576,0.3267906359614023
12,2009,18,2,0.3089915100236289,0.3304736534110661,0.34864353503937284
12,2009,19,2,0.3382938437118513,0.35335843692683583,0.36510828680740165
12,2009,20,2,0.35410221691716065,0.3652539781203644,0.37258503338321053
12,2009,21,2,0.36873354846041206,0.37422062637592746,0.37499882719188743
12,2009,22,2,0.3684138519669873,0.37396055768127034,0.3749974591863324
12,2009,23,2,0.36105625599376034,0.3694374037829423,0.37402759776120464
12,2009,24,2,0.34524765751412995,0.3622788763590812,0.37195653214642044
12,2009,25,2,0.3197937832316458,0.3520854224783523,0.36861879008707915
12,2009,26,2,0.29260351067945034,0.34079141321621,0.3657832027981221
12,2009,27,2,0.26182514265586715,0.3272075639305123,0.36264753769200736
12,2009,28,2,0.23534091744795327,0.3140887907233156,0.3600712401351453
12,2009,29,2,0.205558706143378,0.30029102284689413,0.35811784422881315
12,2009,30,2,0.17707500340651974,0.2859374178987659,0.356880437308172
13,2010,3,2,0.017761327347755266,0.03211727303717888,0.052406637740907265
13,2010,4,2,0.02465073505770805,0.03969361428814716,0.05927318349465388
13,2010,5,2,0.035663349317528126,0.05241780086504433,0.07329230118998761
13,2010,6,2,0.042942216021423583,0.061310093264599685,0.08249846587186171
13,2010,7,2,0.05592386213297539,0.07970211531888384,0.10995839788166996
13,2010,8,2,0.07144046336856069,0.09489605162467422,0.12288881161588046
13,2010,9,2,0.08887952183285534,0.11310876074528645,0.14124416917934687
13,2010,10,2,0.11093227159652806,0.13690336308662177,0.16413739698897897
13,2010,11,2,0.13162699820250845,0.15700321327313382,0.18503111807485212
13,2010,12,2,0.15324792721433877,0.17937939498748753,0.2078860972844795
13,2010,13,2,0.1747937211163723,0.20698195925930143,0.23941777487377677
13,2010,14,2,0.2179566470781418,0.24988297818164595,0.2811253312195657
13,2010,15,2,0.2540802148749514,0.2806399231971277,0.3044474759226863
13,2010,16,2,0.2739913880957518,0.2939876992156742,0.3113780431899905
13,2010,17,2,0.28729639299112236,0.306569089807896,0.32385553098123326
13,2010,18,2,0.3143319690065254,0.33209094847198695,0.3467378819437846
13,2010,19,2,0.33337670900185795,0.346998142401734,0.35842757238781076
13,2010,20,2,0.3537357116066281,0.36398579923428265,0.37110585489814235
13,2010,21,2,0.3648127425645073,0.37162696372015747,0.3747785573603696
13,2010,22,2,0.37186792771370086,0.37473817091675077,0.37499923821047243
13,2010,23,2,0.3633094317530719,0.370993374222965,0.37458507615847697
13,2010,24,2,0.3541364923546455,0.36421269624840447,0.37083001316604347
13,2010,25,2,0.3370539236830676,0.3557870667632477,0.3674888524446128
13,2010,26,2,0.31053696929225727,0.3437120451387773,0.3634269508037818
13,2010,27,2,0.28229624504770673,0.3314540166637698,0.3600060607503349
13,2010,28,2,0.252869486360567,0.31714531068380775,0.3563395806237435
13,2010,29,2,0.22448244660782712,0.30296873906724897,0.3532094896914427
13,2010,30,2,0.1964181804914802,0.28897245823132045,0.35109592338044116
14,2011,3,2,0.013921647133588686,0.04411635617505637,0.09174427763147368
14,2011,4,2,0.031146129547413894,0.060330657387857145,0.10764072704767882
14,2011,5,2,0.037874150485335635,0.06910388095352762,0.11567172745914592
14,2011,6,2,0.05090215645163702,0.08356391126989637,0.1331735371761031
14,2011,7,2,0.06145410194717473,0.09979907456687793,0.15901291082269814
14,2011,8,2,0.07745941872449419,0.12038144348527814,0.17949564749676314
14,2011,9,2,0.09207258143394428,0.13610985100857254,0.195687048079191
14,2011,10,2,0.11260074293858259,0.1547687647580051,0.21312811208396998
14,2011,11,2,0.13522675219704602,0.1786381216856831,0.2335838308894093
14,2011,12,2,0.15420508419206766,0.19712619161144865,0.25237289515058825
14,2011,13,2,0.17775310591731894,0.2228047323141288,0.2769818129681744
14,2011,14,2,0.20096504840097643,0.24783982174773006,0.29976913158197144
14,2011,15,2,0.24489295955174029,0.28523956811280904,0.3276938366472311
14,2011,16,2,0.2744029539638529,0.30701295860731004,0.338425876152464
14,2011,17,2,0.2905895014169769,0.317432962229134,0.34526080499383927
14,2011,18,2,0.3024937952857917,0.32802451647849573,0.35247202593469706
14,2011,19,2,0.3268371354584304,0.3463800282188828,0.362570595292176
14,2011,20,2,0.34335083412998113,0.35793955369858715,0.3698627619010514
14,2011,21,2,0.36053234153581293,0.37005083798938315,0.3748454972298434
14,2011,22,2,0.3691915506603874,0.3741455425525184,0.37499890785254125
14,2011,23,2,0.3670315861525489,0.3737700827153629,0.37499660434668963
14,2011,24,2,0.35461410009865757,0.3669933155043743,0.3734241964948331
14,2011,25,2,0.34463874184093274,0.35881197621173483,0.3680517332320379
14,2011,26,2,0.3256245939817547,0.3494449837378884,0.3640385302303113
14,2011,27,2,0.2983267803914413,0.3363000028316222,0.35880274463428197
14,2011,28,2,0.26951835260529616,0.32271518123405735,0.3542299971292716
14,2011,29,2,0.24010904945120215,0.3071329546099517,0.3500306012971163
14,2011,30,2,0.21357404436216842,0.2930442301541226,0.3470784160716086
15,2012,3,2,0.016857108308292516,0.05534778048424588,0.10957984475011315
15,2012,4,2,0.02848416733156809,0.06996080952527264,0.1273693603254677
15,2012,5,2,0.04774604430066094,0.08809995825022846,0.1428999872728371
15,2012,6,2,0.05592590549987294,0.09784807227891212,0.15324467560413477
15,2012,7,2,0.07232789456780904,0.11810653897222556,0.17947252212796336
15,2012,8,2,0.08458819043320527,0.1355293402645027,0.20385386503754532
15,2012,9,2,0.10230078922369472,0.15682968029747318,0.22213967350887057
15,2012,10,2,0.11889746243152037,0.17224985262216536,0.23398916954433424
15,2012,11,2,0.13917542317795284,0.19081462434426463,0.24992519539339628
15,2012,12,2,0.1601172221693034,0.21346824434198194,0.2686621800552231
15,2012,13,2,0.18138412231342624,0.23398647332385675,0.29030298548886874
15,2012,14,2,0.20569176599416103,0.25723802542755164,0.3090219069697077
15,2012,15,2,0.22940413529993098,0.2793089977625308,0.32723618510021857
15,2012,16,2,0.2656932355736151,0.30790554651820756,0.3455323206155149
15,2012,17,2,0.29421608544739863,0.32607532587160437,0.3542528658486194
15,2012,18,2,0.3072974073734984,0.334677092057431,0.35898626766906316
15,2012,19,2,0.31629476990150746,0.34113920957088273,0.3621989067916142
15,2012,20,2,0.33693019302592253,0.35609738592798257,0.369322076151587
15,2012,21,2,0.35120189464873497,0.3650036118641492,0.3739406908134541
15,2012,22,2,0.3654234874217515,0.3729919347103118,0.37499407296220605
15,2012,23,2,0.3712724515704623,0.37461029608399765,0.37499944334494806
15,2012,24,2,0.3622042416875171,0.37179894318988493,0.37493970659699744
15,2012,25,2,0.3485203689549342,0.3631063133703264,0.37154521145231434
15,2012,26,2,0.3369971029314659,0.3536496935967093,0.3650521192895706
15,2012,27,2,0.3187605370316256,0.34333520279218777,0.3598348315550446
15,2012,28,2,0.29063840633545546,0.32906549064042506,0.35443624284057706
15,2012,29,2,0.2620511181450057,0.314836616971742,0.35002839307636
15,2012,30,2,0.23260767399217935,0.29909518989767736,0.34463012141731375
16,2013,3,2,0.012914327166668606,0.04305889290366624,0.0968032071261618
16,2013,4,2,0.03345389602448591,0.08001969197960052,0.14137964552550877
16,2013,5,2,0.04852503121029754,0.09631037060686405,0.15779180705001844
16,2013,6,2,0.0696482706761199,0.11557765067825873,0.17501532812395876
16,2013,7,2,0.08215950965544253,0.13138426914574514,0.19167696842543896
16,2013,8,2,0.10027051976443903,0.15308036073359266,0.2148355204889174
16,2013,9,2,0.1153943871582442,0.16973080118578052,0.23534440909847906
16,2013,10,2,0.13323306353436837,0.1903111942843313,0.2519625470397823
16,2013,11,2,0.1492022787264088,0.20580424711602913,0.2642231986395425
16,2013,12,2,0.16820366287071561,0.22269022559252888,0.27799980560190485
16,2013,13,2,0.19350080061977531,0.24671958700991675,0.2986436962604338
16,2013,14,2,0.21409819356116655,0.2659147484402197,0.31589811448558164
16,2013,15,2,0.23716985211554564,0.28606911446463396,0.33168424168838423
16,2013,16,2,0.25542716123099724,0.3020980633836824,0.34263241026529917
16,2013,17,2,0.2874431066046167,0.3264304797186074,0.3567710792444909
16,2013,18,2,0.3113696507456438,0.34144783794023137,0.36364714058829595
16,2013,19,2,0.32181561767895434,0.3461909938674535,0.36549129775764483
16,2013,20,2,0.3298767684529545,0.35139597494221775,0.3682041656017727
16,2013,21,2,0.34710787584402175,0.36330497104167364,0.3728436305818391
16,2013,22,2,0.3572579923490052,0.3693640623538774,0.3748456626447003
16,2013,23,2,0.36939727847323967,0.3743446204228965,0.37499861776491705
16,2013,24,2,0.36946771058167455,0.3744521760871677,0.37499843630547464
16,2013,25,2,0.35782950937882085,0.36906162776640955,0.37436587439423735
16,2013,26,2,0.34241518485196626,0.35886943419641953,0.3691221916128111
16,2013,27,2,0.32991901583082417,0.34836926914261623,0.36142232542752833
16,2013,28,2,0.3095720427420934,0.33702712021926545,0.3556189812008034
16,2013,29,2,0.28120887443969234,0.3220448417663542,0.3488800409258971
16,2013,30,2,0.2535685440054099,0.307654031566323,0.34347735605024987
17,2014,3,2,0.010231229203235492,0.03512703186801036,0.07753158606775842
17,2014,4,2,0.02745668562109139,0.06535693602394416,0.11731492933427816
17,2014,5,2,0.05456573579402674,0.10456524942223765,0.1614566000540399
17,2014,6,2,0.06960915144661892,0.12132485143073894,0.1777932254174909
17,2014,7,2,0.09642438766138704,0.14633385250082354,0.19915194891559174
17,2014,8,2,0.10994558744400361,0.16207262649445248,0.21521242961973117
17,2014,9,2,0.13074484992409413,0.18353547981505522,0.2379862759377125
17,2014,10,2,0.14575896410547762,0.19952774266392592,0.25552468054854144
17,2014,11,2,0.16393831740727027,0.21924186363339254,0.27220789562636355
17,2014,12,2,0.18063708493971145,0.23278323888827135,0.2840692198169776
17,2014,13,2,0.200237539111059,0.2519899106140391,0.29989355460532063
17,2014,14,2,0.22296191046771122,0.2731536524433914,0.3176066024218521
17,2014,15,2,0.24262327622519053,0.290263081160546,0.3307507546264002
17,2014,16,2,0.2619520542256501,0.30479468971177837,0.3409799022868157
17,2014,17,2,0.2780971857645533,0.3186378585313864,0.3503997360061629
17,2014,18,2,0.30769278997107646,0.33935120868352886,0.3633191524976021
17,2014,19,2,0.32627503113094614,0.3502849919980848,0.3678009215173791
17,2014,20,2,0.3342907390314159,0.35442230648305006,0.36910622808157584
17,2014,21,2,0.33967808277191985,0.3589146709005765,0.37102516918780154
17,2014,22,2,0.3545521296830954,0.367451602626634,0.3742144857270651
17,2014,23,2,0.3631963865372166,0.37209156075492544,0.3749794146631645
17,2014,24,2,0.3711770486396539,0.3746349321737784,0.374998996807857
17,2014,25,2,0.3672838951368135,0.37361643564446834,0.37499419396759337
17,2014,26,2,0.3541122122762572,0.3663077446348785,0.3731554810214728
17,2014,27,2,0.33789393784908317,0.35460590053618113,0.36603671204318117
17,2014,28,2,0.32530417777372456,0.34324192233158424,0.35743284121249247
17,2014,29,2,0.30346841267470254,0.33095131608683126,0.3508325535546752
17,2014,30,2,0.2746008099808387,0.31594408448651723,0.3436024975895158
18,2015,3,2,0.00621872528338678,0.025405636850052312,0.062047672707439834
18,2015,4,2,0.017113114234673005,0.04802187845928819,0.09446787588730193
18,2015,5,2,0.040384877777263684,0.07954993136732114,0.13227143466498087
18,2015,6,2,0.07083860616116601,0.12063989716686022,0.17464148102204413
18,2015,7,2,0.08851976380796815,0.1412839880931704,0.19450479931137787
18,2015,8,2,0.1172425915500798,0.1654850177369025,0.2178365096762898
18,2015,9,2,0.13076598214080476,0.18104659562543493,0.2331368996848777
18,2015,10,2,0.15108487782192453,0.20157725670440585,0.25154254152969446
18,2015,11,2,0.1659915325698272,0.21760273259289437,0.26920481693922654
18,2015,12,2,0.1856742291904869,0.23680957213536782,0.2851910090176291
18,2015,13,2,0.20242997564703766,0.2517821354332264,0.2976763664321677
18,2015,14,2,0.22218069044201574,0.2690221658783991,0.3112849958095085
18,2015,15,2,0.2437809174383125,0.28899044538752394,0.32829001055072426
18,2015,16,2,0.26062481373019336,0.3021988390458822,0.3384078326180315
18,2015,17,2,0.27687483488809217,0.3160347309640247,0.3475943097002624
18,2015,18,2,0.29269011649821297,0.3280279981990951,0.35569596908073453
18,2015,19,2,0.3158447546846012,0.3457475720939085,0.3655950181627342
18,2015,20,2,0.33453522498824423,0.35523012830131,0.36985033355541685
18,2015,21,2,0.34109851374527644,0.3589516178938741,0.37105081942288065
18,2015,22,2,0.34614974729721276,0.36225791437417,0.37228000371142583
18,2015,23,2,0.3588339262255266,0.3696747948807183,0.3747227932874016
18,2015,24,2,0.36638205318373523,0.3734009274614634,0.3749935784787574
18,2015,25,2,0.37039621451065124,0.3746146299632025,0.374999394409105
18,2015,26,2,0.36532065487057624,0.3725857854856679,0.3749762596044946
18,2015,27,2,0.351257013074021,0.3640401757685878,0.37192323597706156
18,2015,28,2,0.3343208742873478,0.35145673190846566,0.3635871329496105
18,2015,29,2,0.3216166467957309,0.3395937513219659,0.35419578087172227
18,2015,30,2,0.2998661590108818,0.3271673887930272,0.34770266967346974
19,2016,3,2,0.0033802954432881867,0.015411482194834732,0.04601414902763277
19,2016,4,2,0.011704798659817483,0.034946078623534896,0.07605190656123301
19,2016,5,2,0.02410087608801085,0.059523276776188905,0.10720759816367706
19,2016,6,2,0.05065263726441781,0.09204777692194008,0.1470652764591055
19,2016,7,2,0.08286752699239933,0.13639514454275842,0.19194906027347636
19,2016,8,2,0.10236826515247822,0.1569430853588068,0.2102653286609298
19,2016,9,2,0.13130349995462298,0.18141246347480444,0.23167673281156753
19,2016,10,2,0.14452034436828537,0.19638753394310887,0.24774717012197456
19,2016,11,2,0.16541027462154367,0.21661851143582492,0.2651937245326911
19,2016,12,2,0.17962567268228435,0.231908022882663,0.2811789317517018
19,2016,13,2,0.2004749872776198,0.2518353001958294,0.2981908880718673
19,2016,14,2,0.21710174392001838,0.265779129373898,0.30979382678779677
19,2016,15,2,0.23682064616589496,0.28213673549217533,0.3223384369003615
19,2016,16,2,0.25569412843590755,0.29919684132895874,0.3347840881783976
19,2016,17,2,0.27176734751427867,0.3117805350733278,0.3447867318191328
19,2016,18,2,0.28761409021915285,0.32427716593740175,0.3531074085743694
19,2016,19,2,0.30082518588071455,0.33420227248856027,0.35953595955005163
19,2016,20,2,0.3240110835501591,0.3504352563892378,0.3680391621097756
19,2016,21,2,0.34063908374465324,0.3589734498926403,0.37145654040925047
19,2016,22,2,0.34571080398069126,0.3617567840704049,0.3724200957322847
19,2016,23,2,0.3500597148618206,0.36473770731915034,0.3733171972064422
19,2016,24,2,0.36141680341455196,0.3712349735374221,0.3749331688014226
19,2016,25,2,0.36845042969136294,0.37401447723652037,0.374995527324329
19,2016,26,2,0.36904848748472097,0.37443653576879954,0.3749990729319716
19,2016,27,2,0.3634627132367358,0.37163581469002704,0.374899744937074
19,2016,28,2,0.3482828433444057,0.3621299426473503,0.3708980570485635
19,2016,29,2,0.3309305816868945,0.3488167581415053,0.3618091113035242
19,2016,30,2,0.3174386171122751,0.3368275118189776,0.35197094778055354
20,2017,3,2,0.0021746720390581195,0.010260593682694451,0.030729054720907832
20,2017,4,2,0.006838911161814767,0.02410423246423625,0.057908979211405594
20,2017,5,2,0.01694192138542953,0.045161934496211795,0.08872841531443888
20,2017,6,2,0.03308815824079739,0.07150848996429662,0.12005827833171133
20,2017,7,2,0.06281023806872563,0.10847713389306804,0.1656879684690275
20,2017,8,2,0.09825071176566394,0.1522962358113032,0.20866703994594646
20,2017,9,2,0.1194504813505527,0.1725261794834323,0.22736756526173835
20,2017,10,2,0.14712954177668908,0.19623973149933355,0.2474574711245201
20,2017,11,2,0.16144804094438547,0.21105888816683827,0.2616021287949134
20,2017,12,2,0.1810630227111446,0.23058381064538075,0.28001801051653163
20,2017,13,2,0.1961877473419994,0.24733072335614792,0.29579650162968824
20,2017,14,2,0.21721480135259613,0.2659064526355124,0.30947661725676334
20,2017,15,2,0.23390914669202917,0.2792548746661243,0.32113298313393573
20,2017,16,2,0.2494885030835068,0.2928367693474339,0.33041223778176837
20,2017,17,2,0.26927027405549625,0.30840322741668336,0.341392245380626
20,2017,18,2,0.2832940773968709,0.32017847537884947,0.35090746881730644
20,2017,19,2,0.2956571285122604,0.33060815742588495,0.3568877878565718
20,2017,20,2,0.3080500036245288,0.3398148341841012,0.36317919382257136
20,2017,21,2,0.3306268737080823,0.3547220183348929,0.3702227179769382
20,2017,22,2,0.34480588125496436,0.3619514277207959,0.372743802725186
20,2017,23,2,0.3495029538857193,0.3646049904761608,0.37354611050980163
20,2017,24,2,0.3537212735049015,0.3669680391440266,0.3741439754646275
20,2017,25,2,0.3640094315517397,0.37251591834666464,0.3749814551820346
20,2017,26,2,0.3699133252705104,0.37442464288575483,0.3749992016981227
20,2017,27,2,0.36746154438194534,0.3740278055886298,0.37499766211613045
20,2017,28,2,0.3604946953469128,0.37042044458605883,0.37467868689744355
20,2017,29,2,0.34539180107264805,0.3599487878435578,0.36961839939339214
20,2017,30,2,0.3273054965428356,0.34616521173847603,0.360060280470704
21,2018,3,2,0.002570613885880497,0.010998817130531528,0.028623930501529393
21,2018,4,2,0.006223407883777616,0.019682593780662436,0.04716292299113224
21,2018,5,2,0.01392649247776979,0.036108084666055175,0.07428258993843431
21,2018,6,2,0.02615346620944772,0.06057336946656589,0.10697273345248086
21,2018,7,2,0.04688602608549825,0.09110340418281496,0.14566041136027755
21,2018,8,2,0.08091547671170145,0.12859061898265509,0.18801589264376167
21,2018,9,2,0.11653627963329767,0.1721986734451439,0.22689454682918783
21,2018,10,2,0.1380817835260838,0.19302290240543982,0.24545334338978558
21,2018,11,2,0.16623997965004908,0.21568329851942983,0.26434603156122416
21,2018,12,2,0.17983851071634346,0.22981737933702312,0.27809105124727984
21,2018,13,2,0.20109886680309033,0.24996919554036523,0.2971810420068123
21,2018,14,2,0.21764701091538688,0.26560583450174924,0.3112215423948608
21,2018,15,2,0.23441549167106418,0.28276214268651434,0.3245638153987273
21,2018,16,2,0.24842680955111965,0.2930416833970583,0.33116702694355704
21,2018,17,2,0.26451662717224705,0.30580082974207023,0.3395021661605549
21,2018,18,2,0.28132037666062243,0.31985457776232623,0.3495989063751044
21,2018,19,2,0.29438579590729114,0.3286468688869113,0.35600923021630265
21,2018,20,2,0.3060383504697555,0.33817594945821217,0.3619015572317759
21,2018,21,2,0.3167174410474,0.3466777336553597,0.36654199875895765
21,2018,22,2,0.3369106328010048,0.3589205271694905,0.37228109580499935
21,2018,23,2,0.34970088993761733,0.36524712040932594,0.37388966116988553
21,2018,24,2,0.35396327394189175,0.36735355946483644,0.3744737713817453
21,2018,25,2,0.3576982064698291,0.36939254043588227,0.37469902843445535
21,2018,26,2,0.36664311032967667,0.3736508353882478,0.37499395195567475
21,2018,27,2,0.3709922546398013,0.3746354153295015,0.37499879209233367
21,2018,28,2,0.364823878795438,0.3730706887178369,0.37498356181120546
21,2018,29,2,0.3576617613287177,0.36869041870086716,0.37402315575260925
21,2018,30,2,0.3411139107493368,0.3570083465717341,0.3679704062226844
22,2019,3,2,0.0041957839414165175,0.020095432924330015,0.061489171813996275
22,2019,4,2,0.00852782150672329,0.029276622225295826,0.0739573827865602
22,2019,5,2,0.014745443686516743,0.04124793647200626,0.092666152673796
22,2019,6,2,0.025840801343997438,0.06177917220070411,0.12236256215461246
22,2019,7,2,0.04480229999297408,0.09519734566834565,0.17012229264320242
22,2019,8,2,0.06976960757276673,0.12773049882181753,0.2032862888947616
22,2019,9,2,0.1051069788254549,0.1663056446875763,0.23966297843251055
22,2019,10,2,0.14575288239723563,0.20762627668986688,0.2766351249468663
22,2019,11,2,0.16500936504227268,0.22693849912014424,0.29200303688781404
22,2019,12,2,0.1905598517002769,0.24848435454994328,0.3059039791139114
22,2019,13,2,0.20916713700374848,0.2643894905092715,0.32149909383756714
22,2019,14,2,0.22724665928439688,0.28170169115898147,0.3332168824889117
22,2019,15,2,0.24241380932741335,0.29528657621995524,0.34348044808813705
22,2019,16,2,0.2580301047938865,0.3062252048612532,0.3478460176417801
22,2019,17,2,0.2700374687970696,0.31529329771115366,0.35296065085990136
22,2019,18,2,0.28290479511725575,0.3259805059254299,0.35880870121329994
22,2019,19,2,0.2976754263640964,0.3349797042419528,0.3618998721305275
22,2019,20,2,0.30822002100389434,0.34240274948812177,0.36601502262025104
22,2019,21,2,0.32038852548386165,0.35001108266277214,0.3702699675663071
22,2019,22,2,0.3291540738327815,0.355347908223014,0.3719795789189531
22,2019,23,2,0.34591768591719246,0.3652313337321603,0.37468346403377323
22,2019,24,2,0.3566047368961411,0.3699640828040557,0.37494749426783097
22,2019,25,2,0.3597395565886919,0.37130133911779484,0.3749696397576799
22,2019,26,2,0.3631429185012651,0.37250655871905125,0.37498861620325297
22,2019,27,2,0.36943231300961515,0.3744728610078859,0.37499921883259124
22,2019,28,2,0.36833818208831764,0.3743885880417105,0.3749986976104881
22,2019,29,2,0.3594893860002538,0.37035401310805816,0.3748446235900016
22,2019,30,2,0.3504869820135536,0.3644772156499254,0.37259420471660026
1,1998,3,3,0.0014595943234495523,0.0037797232063965184,0.007270050325379979
1,1998,4,3,0.0032306353189992983,0.006258883941408985,0.01044829959600736
1,1998,5,3,0.005128630569571548,0.0090893997768045,0.014832263828358273
1,1998,6,3,0.011500155549717127,0.01922071608783836,0.02902400042216216
1,1998,7,3,0.02148459049098052,0.032768559123855207,0.04587398562607443
1,1998,8,3,0.04217718733429055,0.05713957760153268,0.07592623099659314
1,1998,9,3,0.061411699084098756,0.08063283543032325,0.10325083585466498
1,1998,10,3,0.09324468687129202,0.1197202429861833,0.14798049129288973
1,1998,11,3,0.1327926308384476,0.15908220434625234,0.18901992229220085
1,1998,12,3,0.16515961323771858,0.18944081967683052,0.2173962835753285
1,1998,13,3,0.18477309900481653,0.2197819862291835,0.2631994319744735
1,1998,14,3,0.20329139311700983,0.25216381662181536,0.31053248658747784
1,1998,15,3,0.2178245148204978,0.2804995440140772,0.3497433536896246
1,1998,16,3,0.23111886473413615,0.30670661618199757,0.38112442472559643
1,1998,17,3,0.24327158159719472,0.32830207284438795,0.4012641515200209
1,1998,18,3,0.2498339646744148,0.34770187364721894,0.4153503115360616
1,1998,19,3,0.25557525406024345,0.36456682392258455,0.42079132269276787
1,1998,20,3,0.26069547640901136,0.3783451632792996,0.4216067795627237
1,1998,21,3,0.26154039220682224,0.3878686207439982,0.4217321767040221
1,1998,22,3,0.26346401483616316,0.3967689349614763,0.42182813197774793
1,1998,23,3,0.2653615376695862,0.40102618072978374,0.42184126008005535
1,1998,24,3,0.25770816493475757,0.40180881360391874,0.4218485320301881
1,1998,25,3,0.2519310297699204,0.40256071464187243,0.42183942912180566
1,1998,26,3,0.2371781344905413,0.4013817146424723,0.4218221281967608
1,1998,27,3,0.23042520723031534,0.39984500675940815,0.42179196089475984
1,1998,28,3,0.22414841896106788,0.3983144017311875,0.42181101605840693
1,1998,29,3,0.2140859737055644,0.39493004476562055,0.4218356989302358
1,1998,30,3,0.21229174162787293,0.3920456504785892,0.4218100517664421
2,1999,3,3,7.444224869329513e-4,0.002518966221595729,0.005722701001774673
2,1999,4,3,0.0030985765702952186,0.0062397325073210025,0.010979514396502283
2,1999,5,3,0.005428287437173127,0.009492142204095375,0.014709181440683873
2,1999,6,3,0.007922882645880088,0.012939909883920032,0.01943705399784771
2,1999,7,3,0.017362276487755627,0.026176704246474263,0.03705022107781343
2,1999,8,3,0.030230938215354733,0.0414485894104869,0.05682205130791173
2,1999,9,3,0.05253338592967022,0.06871216625673184,0.08711660418566691
2,1999,10,3,0.07432295280205267,0.09342113028326215,0.11740785397476926
2,1999,11,3,0.10745423443779856,0.13389004688758976,0.16320447036288604
2,1999,12,3,0.14559192585769065,0.17346882439914452,0.20420652205760037
2,1999,13,3,0.17884585473638323,0.20555777579335657,0.2343700484448854
2,1999,14,3,0.20009883007456528,0.23593547784409674,0.27828994172269433
2,1999,15,3,0.2181332844783847,0.2670327704807156,0.3243070322397747
2,1999,16,3,0.23149410469740436,0.2928625900904307,0.3597510036385321
2,1999,17,3,0.24507576420670643,0.3178870811397946,0.38689679937036686
2,1999,18,3,0.25624230182831714,0.33808964662448543,0.4060007548566384
2,1999,19,3,0.2610619615707309,0.35524088050519614,0.41715749698230076
2,1999,20,3,0.2644155591627964,0.3709714633651078,0.42134539623760814
2,1999,21,3,0.27053816901779004,0.38398754214528497,0.4216691493064785
2,1999,22,3,0.2681582446643299,0.39230803994302577,0.4217838806601709
2,1999,23,3,0.26950392326453776,0.3995782135538521,0.4218273051287712
2,1999,24,3,0.2717926378575854,0.4027408138795776,0.42181362482078316
2,1999,25,3,0.26831330410708193,0.40350872783755987,0.42182953666596595
2,1999,26,3,0.2574031666830423,0.4034609359252984,0.4218421770099869
2,1999,27,3,0.24491679675375483,0.40178211788241835,0.42179633204976347
2,1999,28,3,0.23934909122110523,0.4006585335876146,0.4218240854575813
2,1999,29,3,0.2333588740192016,0.3979807915831188,0.42182344228421276
2,1999,30,3,0.22186794166230062,0.3943426568555204,0.4218361371447515
3,2000,3,3,1.7085653265277496e-4,7.998853052411895e-4,0.002228271999458286
3,2000,4,3,0.001571899768510026,0.004089095505165745,0.00794787699378714
3,2000,5,3,0.004818246062616683,0.008857937800964007,0.01406629304365812
3,2000,6,3,0.007786705751192975,0.01268139339154314,0.018609802991772045
3,2000,7,3,0.011342247375869542,0.017649221987093518,0.02539943956095297
3,2000,8,3,0.022682741492130266,0.032857905727700976,0.04381532767604585
3,2000,9,3,0.036841864510164496,0.04982580800902203,0.06469988137919117
3,2000,10,3,0.06163711616554618,0.07845885586027504,0.09806246154212918
3,2000,11,3,0.08348436163307817,0.1043995309361016,0.12892456453856074
3,2000,12,3,0.11863189224160645,0.14585152954935682,0.17576189174381
3,2000,13,3,0.15825235170934118,0.18643906861428106,0.21709779183335567
3,2000,14,3,0.19106604078844286,0.21851631025289017,0.24743466375568246
3,2000,15,3,0.21047292489123026,0.24787181280568749,0.288849102774429
3,2000,16,3,0.22845414429962796,0.2773687284432269,0.3325175506162566
3,2000,17,3,0.24199041420880657,0.30210909290816457,0.3650575702664505
3,2000,18,3,0.2551589122322653,0.326391455288508,0.3912012579025585
3,2000,19,3,0.2623621969937554,0.3447249181472858,0.4081351776340578
3,2000,20,3,0.26808387667476474,0.3612990419960965,0.41831712948487154
3,2000,21,3,0.2745869393193895,0.37574208698376466,0.4214917580903682
3,2000,22,3,0.2761544297527039,0.38731015086318443,0.421737861138479
3,2000,23,3,0.2760494100922238,0.3947038491203506,0.42180591844647686
3,2000,24,3,0.27826505565324766,0.40162563935782464,0.4218133172024023
3,2000,25,3,0.2796472050840725,0.40415454098719966,0.421811133711399
3,2000,26,3,0.27216340716355936,0.4047562111788205,0.42184508609331584
3,2000,27,3,0.2632843200183352,0.4042486647144242,0.4218259308193478
3,2000,28,3,0.2506885520137367,0.4024267079523166,0.4218024712074883
3,2000,29,3,0.2445707876736903,0.4010257695704148,0.4218322225689746
3,2000,30,3,0.2374549500155361,0.39773238385062437,0.42184280637683774
4,2001,3,3,2.3815361394119777e-4,8.189019888691375e-4,0.002056336048036171
4,2001,4,3,6.94638275558352e-4,0.0019019028315067636,0.004298309312697776
4,2001,5,3,0.0031588048678579867,0.0067824765008258105,0.012000203999129011
