iTime,year,age,S,lowerVal,Val,upperVal
14,2011,13,2,0.1989923479930361,0.23416593301991662,0.27692425523033204
14,2011,14,2,0.2232951832374186,0.2608788137167147,0.3012569890719728
14,2011,15,2,0.26391639916390686,0.29616388405811145,0.32783102916556445
14,2011,16,2,0.2917284097516295,0.31745114756479476,0.3414754366597937
14,2011,17,2,0.3061734203446687,0.32722077516767323,0.346981222006547
14,2011,18,2,0.31971797430213555,0.3383305392195038,0.35606082273450124
14,2011,19,2,0.33967252377944185,0.3543706163690885,0.3662132600212527
14,2011,20,2,0.35307202489248474,0.3641845695153485,0.3720992053716852
14,2011,21,2,0.36739036884564175,0.37332396628964704,0.37499292685616137
14,2011,22,2,0.37091013285722885,0.3746714125409286,0.37499927964577945
14,2011,23,2,0.3630318526993003,0.37072291783293926,0.37471489338201064
14,2011,24,2,0.3458686593628802,0.3590920282956618,0.3682591139243356
14,2011,25,2,0.3362123757707504,0.35017546598484295,0.3605268882225405
14,2011,26,2,0.31836719456092355,0.340849130256452,0.35580250149154763
14,2011,27,2,0.294155097155334,0.32961038651819813,0.35174826832959044
14,2011,28,2,0.2676989736689159,0.31729418977614987,0.34735144774161814
14,2011,29,2,0.2416270939795995,0.30490500530015674,0.3425369754090537
14,2011,30,2,0.21697739549410328,0.2925905500989963,0.3396433531350255
15,2012,3,2,0.00855844441856788,0.03492199776031959,0.08005911945197976
15,2012,4,2,0.02000041599547612,0.05416253185311871,0.0991112971290348
15,2012,5,2,0.04450768385031105,0.07521456490019354,0.11805619202099067
15,2012,6,2,0.0535758079488725,0.08421926476102307,0.12747511066655218
15,2012,7,2,0.07037249131868699,0.10410408545192479,0.15234753230429085
15,2012,8,2,0.07993617993453937,0.11707904158706384,0.16722276856089827
15,2012,9,2,0.09657734403678447,0.13742406503500323,0.19029777139287
15,2012,10,2,0.11846869839996632,0.1596067834877256,0.2112006335535683
15,2012,11,2,0.14341149388889193,0.18260956906718567,0.23163006829165525
15,2012,12,2,0.1656290167461886,0.2062591838851522,0.2532673617257946
15,2012,13,2,0.19738756047923375,0.2369263843107125,0.2830426294168187
15,2012,14,2,0.218664127076156,0.25667239393502506,0.2990305033102351
15,2012,15,2,0.24201986565115396,0.28095393137347424,0.32019249807771927
15,2012,16,2,0.2768037966553158,0.31061576348449627,0.3402634981244447
15,2012,17,2,0.304862093059737,0.32939490810553274,0.3524552019929892
15,2012,18,2,0.3161043832430496,0.3377031320982056,0.35705645253716245
15,2012,19,2,0.32782360193276044,0.346064662614577,0.36244880561069703
15,2012,20,2,0.3464901372792586,0.3597911510153321,0.3699320495790455
15,2012,21,2,0.35823940763131257,0.3680170648680847,0.3740420597996305
15,2012,22,2,0.36955115617236645,0.3743223231194517,0.3749980033675632
15,2012,23,2,0.368558235266922,0.3741710198945669,0.3749982221107394
15,2012,24,2,0.3586119076101535,0.3685889514800338,0.3740619905757548
15,2012,25,2,0.34086325508543863,0.3556763571346704,0.3663069948566716
15,2012,26,2,0.33060465491204266,0.3462760104988972,0.3579599520598085
15,2012,27,2,0.3125754880988842,0.33658290048048445,0.35297029859825013
15,2012,28,2,0.2887627146554019,0.3247822013950156,0.348442490069617
15,2012,29,2,0.2622543019399509,0.31203599787158276,0.343104008948765
15,2012,30,2,0.23665900806156007,0.29941314404167807,0.3387989591090451
16,2013,3,2,0.004497390309664203,0.02095060742018147,0.051469128844410135
16,2013,4,2,0.016011523998148054,0.05104105703559508,0.0993165038751526
16,2013,5,2,0.029927225449490624,0.07093183491073045,0.1207834960165258
16,2013,6,2,0.05665850354021005,0.09421032504889812,0.13907957838532842
16,2013,7,2,0.06729440356793309,0.1073311086908737,0.1551877310995285
16,2013,8,2,0.08559663574030234,0.1281751641494916,0.17635411415610622
16,2013,9,2,0.09591022510866348,0.14173997570828328,0.1923446189387977
16,2013,10,2,0.11281557782157667,0.16226475797086037,0.21340444705327058
16,2013,11,2,0.13514968308985503,0.1831637521205231,0.23517949935915033
16,2013,12,2,0.16049470584313488,0.2051606828830419,0.2525831130288965
16,2013,13,2,0.1831554299055615,0.23084185779920924,0.2741688733139623
16,2013,14,2,0.21610132919379235,0.25881562825961946,0.3000852476148162
16,2013,15,2,0.23582637397446093,0.27699645042800375,0.3164979292962397
16,2013,16,2,0.2566893286349347,0.2968013534607902,0.33185976262910444
16,2013,17,2,0.28940827498939686,0.3234688423122617,0.3491436683106714
16,2013,18,2,0.3150175243307669,0.3399224312492487,0.35907846511010894
16,2013,19,2,0.32413333591745813,0.3456808599023431,0.3615391378548413
16,2013,20,2,0.3357267616217944,0.3529170422307455,0.36624272294888605
16,2013,21,2,0.3513394346763824,0.3641907071730862,0.37253334387555287
16,2013,22,2,0.36146826494535705,0.37049846634139505,0.37475094380288027
16,2013,23,2,0.3711501998791791,0.37471173073630437,0.37499900972201455
16,2013,24,2,0.3657460911355882,0.3731272646348311,0.3749844646775123
16,2013,25,2,0.3555458295728698,0.3663406453029688,0.37320357130164644
16,2013,26,2,0.33618879753521136,0.3519684362415003,0.3636748051832401
16,2013,27,2,0.32613092918499464,0.34230110621977294,0.35520667475478274
16,2013,28,2,0.30756165344467307,0.3317300163214685,0.3497382147427631
16,2013,29,2,0.28317639524176336,0.32009066405454933,0.3444148111228282
16,2013,30,2,0.2569817085747479,0.3067304715474962,0.33931335208964314
17,2014,3,2,0.004098655684773078,0.018215273133397266,0.04638483248240493
17,2014,4,2,0.010878972557039911,0.033976532099669894,0.0699126138340926
17,2014,5,2,0.027453249693524275,0.06729384083622528,0.11810776940178729
17,2014,6,2,0.045651662260300825,0.08863048279656831,0.13793593250230188
17,2014,7,2,0.0740163318125635,0.11602102943462471,0.1624003626490853
17,2014,8,2,0.08535574938898752,0.12964394409459584,0.17714386946552305
17,2014,9,2,0.10524664963613835,0.15028171448079142,0.19908878955756756
17,2014,10,2,0.11609891195656716,0.16420894171256536,0.21517393363109466
17,2014,11,2,0.13561219296192173,0.18456839571597633,0.2355280891994595
17,2014,12,2,0.15557209457634574,0.2042468206486771,0.25330963292313824
17,2014,13,2,0.18174563015532222,0.22798160379779447,0.27335549801958303
17,2014,14,2,0.20722073465477805,0.2516610681393065,0.29273924254552974
17,2014,15,2,0.2362463807537239,0.2780266141201534,0.31482246805741504
17,2014,16,2,0.2521745164645737,0.29180634235059344,0.327091997626504
17,2014,17,2,0.2743093088919793,0.3100238143412526,0.3405400646555021
17,2014,18,2,0.3038863053741302,0.33374280119793975,0.3564250240790421
17,2014,19,2,0.3240931174426815,0.3470303716134656,0.3631953764291827
17,2014,20,2,0.3325467004637455,0.35172090597075556,0.3655971582456162
17,2014,21,2,0.3418541048881127,0.3582062899984836,0.3690091793582545
17,2014,22,2,0.3569706902656463,0.3673239438718009,0.37392618942089323
17,2014,23,2,0.3648712087316819,0.37238474031395524,0.3749665254785168
17,2014,24,2,0.37156098556076433,0.3746824433771505,0.374999022188235
17,2014,25,2,0.363225609634976,0.3717601380912922,0.3749067932462832
17,2014,26,2,0.35280003005728966,0.36374641433318666,0.3717005185373056
17,2014,27,2,0.3322135108012222,0.34863244784100095,0.3607518942494932
17,2014,28,2,0.3218504176614034,0.3382124889955881,0.3519289959419038
17,2014,29,2,0.3022437957637106,0.3271777458635178,0.34606061948083133
17,2014,30,2,0.2780004342053194,0.31521800470291605,0.34071732667190163
18,2015,3,2,0.005351198469898107,0.020584105354948708,0.04956657743057574
18,2015,4,2,0.012934262197620283,0.03372308460760805,0.06937708093126653
18,2015,5,2,0.0247341962302127,0.05257996782009848,0.09121861866079133
18,2015,6,2,0.047478611021711796,0.08974365148813393,0.13833433664176362
18,2015,7,2,0.07192334212833958,0.11683693040544071,0.1653270222091941
18,2015,8,2,0.10260334974122164,0.14439933661700033,0.19155212979769723
18,2015,9,2,0.11615529926610565,0.1577910126774797,0.2048577196688738
18,2015,10,2,0.13373282970227846,0.17887415282951866,0.22496275321137046
18,2015,11,2,0.14535327609565873,0.19189437240809365,0.2386391434781328
18,2015,12,2,0.16295560914023868,0.2110675789678329,0.25601125450087536
18,2015,13,2,0.18781087695691082,0.23287837418501953,0.27634796140222834
18,2015,14,2,0.21293057792211867,0.255136372642256,0.29506573648669454
18,2015,15,2,0.23521646996678208,0.2761736684102497,0.3116891504546272
18,2015,16,2,0.2596898569706929,0.2969181394505646,0.32927641377215705
18,2015,17,2,0.27600266242122706,0.3093470771135599,0.33799723278336274
18,2015,18,2,0.29372430419518947,0.3252990982144184,0.35071990337759773
18,2015,19,2,0.31885738162278987,0.34313758537962824,0.36155936327900756
18,2015,20,2,0.3362712774649003,0.3543288529203624,0.3675953569137639
18,2015,21,2,0.34384143476150303,0.35864033838833964,0.3692828816674996
18,2015,22,2,0.35033432321956626,0.36338763299154786,0.3716876213346404
18,2015,23,2,0.362200283789935,0.37063277389187377,0.3747631721324267
18,2015,24,2,0.3689193398543556,0.3740196635645604,0.3749964982264693
18,2015,25,2,0.36978164622612353,0.37431221239685236,0.37499840048973765
18,2015,26,2,0.3603088192814679,0.3695535618867052,0.37423775158414596
18,2015,27,2,0.34808212787574644,0.3602436787091122,0.3692589298958308
18,2015,28,2,0.32693065651289027,0.34372423722572265,0.3571460765893364
18,2015,29,2,0.3156358669383188,0.3328176323567142,0.34722055605469865
18,2015,30,2,0.2967967061293116,0.32187825581398666,0.34093238526436176
19,2016,3,2,0.004692662387152612,0.0180141280752721,0.04903901379122899
19,2016,4,2,0.010778175651988048,0.03101827449391236,0.06547494637826
19,2016,5,2,0.020489998848185753,0.04653257478542529,0.08421809469184872
19,2016,6,2,0.03526792234589773,0.0664810208720503,0.10865655537719635
19,2016,7,2,0.06323008761953021,0.10810810201450657,0.1603454099299673
19,2016,8,2,0.08872495910366232,0.13476251038323106,0.1873360298898888
19,2016,9,2,0.12066710221286019,0.16295380264116027,0.2105131653629488
19,2016,10,2,0.13355535174253036,0.17610956900863622,0.22254959626534881
19,2016,11,2,0.15524400404497835,0.1963355432094137,0.2431672640160093
19,2016,12,2,0.16703845368522785,0.20952326873787464,0.2560036303964596
19,2016,13,2,0.1853962998979637,0.22972805951561998,0.2756604424764484
19,2016,14,2,0.20796060302806602,0.25093274673120203,0.2939411129374292
19,2016,15,2,0.23317355913733678,0.2717690924008161,0.31001707173280485
19,2016,16,2,0.2504853651503753,0.289158205600305,0.3224913187171795
19,2016,17,2,0.2746628692111417,0.30798028475079564,0.337704142350286
19,2016,18,2,0.2895800816534426,0.3194526442568716,0.3465497004708879
19,2016,19,2,0.3045422148846224,0.33238549998408307,0.35541028301574495
19,2016,20,2,0.32706589843419326,0.34895717445076335,0.365111333830116
19,2016,21,2,0.34301669091072856,0.35877885432655987,0.3699799275243393
19,2016,22,2,0.34871934970485596,0.36210323114600573,0.37130631044064144
19,2016,23,2,0.3547007176741607,0.3659646159696386,0.3731113891948272
19,2016,24,2,0.3648961262162982,0.37227522132067115,0.3749458956895952
19,2016,25,2,0.37094060357504116,0.3745180587745891,0.3749992890881252
19,2016,26,2,0.3677373681297182,0.37364375242640174,0.3749935674516509
19,2016,27,2,0.3572689438542859,0.3678183731377408,0.3736231099721378
19,2016,28,2,0.34457722915705663,0.3575128119926916,0.3679323888318412
19,2016,29,2,0.3227665404583765,0.34045500843412624,0.354460601859331
19,2016,30,2,0.3113889907164054,0.3292020906304578,0.34339159818073633
20,2017,3,2,0.004197263590077009,0.017008154240425705,0.04372838587561003
20,2017,4,2,0.009539711607052137,0.02888476286861459,0.06307566252907733
20,2017,5,2,0.018519577026579668,0.04381693040734781,0.08026552915233998
20,2017,6,2,0.03044979066862616,0.05989865918807842,0.10036969684575334
20,2017,7,2,0.04856210133142197,0.08508669605428756,0.13068023753942914
20,2017,8,2,0.08006984058296598,0.12797438624194254,0.18115767955038428
20,2017,9,2,0.10747224788653828,0.15474452022995477,0.20641501449644906
20,2017,10,2,0.13877358759756953,0.18207086353098534,0.2295529725776334
20,2017,11,2,0.152063643634484,0.19563333667139227,0.2421388340277188
20,2017,12,2,0.1715007015430309,0.21507596452244213,0.26020864389285014
20,2017,13,2,0.18528310107308985,0.22962986130334279,0.27474801555390277
20,2017,14,2,0.20550982771363904,0.2484522271806681,0.2926659529875911
20,2017,15,2,0.22585805758236951,0.2675605937445789,0.3074027063724796
20,2017,16,2,0.24696631727825194,0.28471937933836194,0.3205941157982071
20,2017,17,2,0.2657152321579225,0.30084855048349546,0.3325444598536077
20,2017,18,2,0.2879284180248326,0.31877984594346376,0.34590319886229937
20,2017,19,2,0.29824509726135223,0.3277374574190375,0.35210006668219707
20,2017,20,2,0.3128219818712422,0.33918741783652234,0.3599037113167511
20,2017,21,2,0.334271708504781,0.35402609100118054,0.3682408041413987
20,2017,22,2,0.34821128977817345,0.36241073382910516,0.37178732027931666
20,2017,23,2,0.3529448548073004,0.36521693816643586,0.3727804181030038
20,2017,24,2,0.3585426261006415,0.36864497354350145,0.37410796057337486
20,2017,25,2,0.3673411918616536,0.37342070018271634,0.3749919688044043
20,2017,26,2,0.3719721145854786,0.37472285377626524,0.3749993583616306
20,2017,27,2,0.36565349644004413,0.3726221119929163,0.37496206323523595
20,2017,28,2,0.3542329863025839,0.3657331080794094,0.3723703200265861
20,2017,29,2,0.3409668352269147,0.35460839284942197,0.36587290605744605
20,2017,30,2,0.31776680926643014,0.3366219675470944,0.3513522453060904
21,2018,3,2,0.004348533922781996,0.014947715077177124,0.03500307369996573
21,2018,4,2,0.011115171657497818,0.029307442919454713,0.06135599691868839
21,2018,5,2,0.019301627233832573,0.04352671183196048,0.0836608559115327
21,2018,6,2,0.028739794857481196,0.059777833487206194,0.1031026313425526
21,2018,7,2,0.04598766077787651,0.08189637503203591,0.1287613848733409
21,2018,8,2,0.06824610213808421,0.10766841093679895,0.15945267087530188
21,2018,9,2,0.10272550107370647,0.1513847090142946,0.20403628541815383
21,2018,10,2,0.12887864732790652,0.17836456721402733,0.22988383638430282
21,2018,11,2,0.16202181946811112,0.20513180566521885,0.252679220784956
21,2018,12,2,0.17487547439618925,0.21731689020927697,0.2635771041690611
21,2018,13,2,0.19447901111214208,0.2384204790640335,0.28324075949048466
21,2018,14,2,0.20847475568252166,0.2517895610742543,0.2951531320947019
21,2018,15,2,0.22735569606775236,0.2691583877529833,0.3099499163772942
21,2018,16,2,0.244784526196811,0.2845701421153023,0.32070875503292523
21,2018,17,2,0.26470985197253755,0.30009580643260264,0.33173113741642885
21,2018,18,2,0.28096723351189706,0.3146593287228302,0.3430445743518202
21,2018,19,2,0.29961710627141575,0.3281478710687583,0.3522170810862194
21,2018,20,2,0.3097107027180051,0.3364565723213982,0.3578271647337454
21,2018,21,2,0.32312887054703315,0.3465358822831417,0.3646126103943805
21,2018,22,2,0.3406501242962271,0.35907975582716184,0.37073788688304593
21,2018,23,2,0.35297583020363876,0.36593812242029955,0.37360970593309945
21,2018,24,2,0.35761471637227804,0.3683093019310941,0.374151896252477
21,2018,25,2,0.36224583278822875,0.3709232000068928,0.37480921724899025
21,2018,26,2,0.37006898581069037,0.37430940989363304,0.3749987626174996
21,2018,27,2,0.37149469132991786,0.374731652247942,0.3749993268027419
21,2018,28,2,0.3626901217774222,0.37110270731687567,0.37469112625098017
21,2018,29,2,0.35047921527055875,0.36293301512587783,0.37101467665469834
21,2018,30,2,0.33622346385166,0.35085404155385885,0.36309967261419795
22,2019,3,2,0.007022839883559148,0.02823584219137237,0.08355447100015628
22,2019,4,2,0.015230382806310007,0.039940051188890706,0.09618404803582686
22,2019,5,2,0.027034078435600746,0.06049274133393097,0.12628998244623932
22,2019,6,2,0.03784986026565303,0.07723336003685072,0.14781976127020413
22,2019,7,2,0.053170149623061755,0.10295339030572978,0.18530697820874126
22,2019,8,2,0.0717099455908655,0.12731768981630015,0.20704816276053623
22,2019,9,2,0.0967506493245619,0.15265120167390922,0.22879883787765742
22,2019,10,2,0.1343675809384976,0.19652643134977413,0.2661610827053037
22,2019,11,2,0.1606110013379886,0.22225742047458508,0.28484450697921626
22,2019,12,2,0.19236110185912675,0.24679040798088814,0.303785556413671
22,2019,13,2,0.20738042901573409,0.26104324148717667,0.32055429904224814
22,2019,14,2,0.22614067470736865,0.2793926884328555,0.3317819370655819
22,2019,15,2,0.23957923110463006,0.2904820335715874,0.33809175194848756
22,2019,16,2,0.2527192521758524,0.3006042645705328,0.34156313243138303
22,2019,17,2,0.2715011035888661,0.313533179479342,0.35000495627814904
22,2019,18,2,0.28824327750851503,0.32514633490756195,0.3572710074879833
22,2019,19,2,0.2998449149899714,0.33408563268649727,0.3602806535930775
22,2019,20,2,0.31646717796604357,0.34494029366327517,0.3661676573915311
22,2019,21,2,0.3247878648211935,0.35097082562285736,0.36896081077454573
22,2019,22,2,0.3348863594901509,0.3574054857937868,0.37160630869995614
22,2019,23,2,0.35027245203595075,0.3666835208198713,0.37452802202009905
22,2019,24,2,0.36007858270764126,0.3713070994807791,0.3749701143964941
22,2019,25,2,0.36374586027771255,0.37248329302237104,0.37499032793728315
22,2019,26,2,0.3673595895109414,0.37385864350142806,0.3749966432031072
22,2019,27,2,0.37065202250902657,0.3746057119260516,0.3749991539657096
22,2019,28,2,0.36550842923840005,0.37353474214053606,0.3749965169003294
22,2019,29,2,0.3540103044234045,0.36681365692363677,0.3733987261702928
22,2019,30,2,0.3390519878985495,0.3567689930232708,0.3676235862408637
1,1998,3,3,0.0014680342737641858,0.0036966664817979535,0.007423895135294615
1,1998,4,3,0.003030576874026687,0.0061609326885031955,0.010726857694897058
1,1998,5,3,0.0050882478116993125,0.009429770909465278,0.015705243425335164
1,1998,6,3,0.011406256319601002,0.019675892722622754,0.030870982890682963
1,1998,7,3,0.022092258740804133,0.033998351791959126,0.048553328872611094
1,1998,8,3,0.04413054238086674,0.06070777981247211,0.08064949531372277
1,1998,9,3,0.06990617785943158,0.09191162424826346,0.11531572403943445
1,1998,10,3,0.09955629300104601,0.12685373016874646,0.15393628828647335
1,1998,11,3,0.14556466106647203,0.17271212824802168,0.20058800717122982
1,1998,12,3,0.17537930268014026,0.1994469121248533,0.225536544057843
1,1998,13,3,0.1918454199350266,0.22668171675981819,0.2652269727708279
1,1998,14,3,0.2099817829231946,0.2556938909234909,0.30912900996734344
1,1998,15,3,0.22517928959446593,0.2820894265199474,0.3462587802855637
1,1998,16,3,0.2375081277829083,0.3040798220640085,0.3739888758446616
1,1998,17,3,0.24783352562770047,0.324393626587251,0.3963087726750435
1,1998,18,3,0.2532466238156608,0.34226125860057977,0.4120604324266678
1,1998,19,3,0.25772863330983625,0.35637828322637377,0.4192368291107667
1,1998,20,3,0.2618795721045641,0.36906419199107954,0.42142379355555976
1,1998,21,3,0.2611383362616898,0.3791307058624588,0.4217575594460053
1,1998,22,3,0.26240470508066166,0.3872706085640814,0.4218003148430732
1,1998,23,3,0.2636703037597661,0.39380329976269707,0.4217984684019599
1,1998,24,3,0.2549516849990089,0.39621384329665477,0.42180493384838036
1,1998,25,3,0.2475415502209138,0.39712893254008175,0.4218481276144103
1,1998,26,3,0.23691641137533445,0.3957222528096558,0.42176800668181774
1,1998,27,3,0.22951082670399062,0.3942168616968221,0.42181531408097184
1,1998,28,3,0.2240669875189494,0.393467423135098,0.4218149895958601
1,1998,29,3,0.21280261157783292,0.39102147884409294,0.4218118653627144
1,1998,30,3,0.20813795265550855,0.3910230205670892,0.4218095586610065
2,1999,3,3,7.097325096340388e-4,0.002438684261914523,0.005649995505203546
2,1999,4,3,0.002832860622008336,0.005975607346099122,0.01048809168827136
2,1999,5,3,0.004878708602340693,0.009072636101087096,0.014559002474048843
2,1999,6,3,0.007429774717846357,0.013083512705482173,0.019931359019632264
2,1999,7,3,0.016754463011954837,0.02636012429134557,0.03818196422491964
2,1999,8,3,0.029577650319126715,0.04232996203407979,0.05728013069206825
2,1999,9,3,0.05402728302386164,0.07129017178551125,0.0920400792683526
2,1999,10,3,0.08088170854528587,0.10378389957579812,0.1272203620140254
2,1999,11,3,0.11195829385501721,0.13996178534386308,0.1666276501800756
2,1999,12,3,0.1581715283582882,0.18587469354513453,0.2155170118013071
2,1999,13,3,0.1886240330928062,0.21429082278255718,0.2412741846127049
2,1999,14,3,0.205790440709233,0.2406604627963831,0.2782258666602641
2,1999,15,3,0.22334893130980116,0.2693569028567087,0.32083497478364137
2,1999,16,3,0.23772383264910338,0.29315197769277934,0.3556456275725651
2,1999,17,3,0.24964685400528916,0.3144920162220753,0.38059192937100583
2,1999,18,3,0.2598655819298411,0.33380962739959097,0.40070978472258484
2,1999,19,3,0.262426240935499,0.3493875953848673,0.4140458371181868
2,1999,20,3,0.2676013708194753,0.36324905310764205,0.4200032189098839
2,1999,21,3,0.27125805221137833,0.3753755253406993,0.4215131949804324
2,1999,22,3,0.2690712473693838,0.3834020739859504,0.4217213965814779
2,1999,23,3,0.2699548458709936,0.3907765807841671,0.4217840890729495
2,1999,24,3,0.27288753829376705,0.3964118257365715,0.4217850970606757
2,1999,25,3,0.2622168206668791,0.3981841948562876,0.4218360733395971
2,1999,26,3,0.2551687787537077,0.39851062108181134,0.4218118342075253
2,1999,27,3,0.24488535866556985,0.3966128895736921,0.4217933772771474
2,1999,28,3,0.2358158151545765,0.3952679996628138,0.42183314233950814
2,1999,29,3,0.22980404519808423,0.3942307809949534,0.4218106069029659
2,1999,30,3,0.2197143390938969,0.39283159459733974,0.42179465601194793
3,2000,3,3,4.1763412552299587e-4,0.0014787482543401722,0.003492368746998981
3,2000,4,3,0.0021885900911480243,0.00539554836680527,0.010086326328433398
3,2000,5,3,0.005916552560775432,0.010500280889931789,0.016497308913716136
3,2000,6,3,0.009329801130284315,0.014734702069596699,0.021397521533461483
3,2000,7,3,0.01383149707624371,0.021579455583103736,0.030344163083778852
3,2000,8,3,0.026860632150800416,0.03793489644162667,0.051192623115977005
3,2000,9,3,0.04203299283997306,0.0559210053959919,0.07366392770278381
3,2000,10,3,0.06904236316905028,0.08846980249286457,0.11139833407788195
3,2000,11,3,0.09834295449723948,0.12308602410039465,0.14933086475055038
3,2000,12,3,0.1311476935590167,0.1594398474821997,0.18883074310350945
3,2000,13,3,0.17840778184014047,0.2082859508943814,0.23914909529809353
3,2000,14,3,0.21014908389008907,0.23599972867726776,0.2637064617791931
3,2000,15,3,0.22815766152966752,0.2620612608715309,0.2996480214576679
3,2000,16,3,0.24137756374581112,0.2862277915240318,0.33640997591162275
3,2000,17,3,0.2544684025754022,0.308793864839161,0.3667341225840844
3,2000,18,3,0.26650301863852033,0.32838264834254105,0.3899873240912459
3,2000,19,3,0.2744791743158192,0.34427535592331504,0.4057899977804069
3,2000,20,3,0.27938560156717906,0.3586644107002143,0.416640299620652
3,2000,21,3,0.2838006801600476,0.3711347130176947,0.4207778285164672
3,2000,22,3,0.28451391570594986,0.38163582619056846,0.4216330943679041
3,2000,23,3,0.28358450633676213,0.38884146053810265,0.42175396020344935
3,2000,24,3,0.28411109222773295,0.3953563583380122,0.4218081970764815
3,2000,25,3,0.28605504039265534,0.39951351512369865,0.4218064360465486
3,2000,26,3,0.2755653738609296,0.4004853645084986,0.42184552900383326
3,2000,27,3,0.2682386357414896,0.40038370414321084,0.4218018851183256
3,2000,28,3,0.25644694154839154,0.3983193047889325,0.4218327927011701
3,2000,29,3,0.24965963626198887,0.3968194647449492,0.4218306160287741
3,2000,30,3,0.2434986990679017,0.3958688952011763,0.4218023793920736
4,2001,3,3,4.670709284341806e-4,0.0013209966531428155,0.003069253436150232
4,2001,4,3,0.0013038364305069975,0.0031288154170570105,0.006244558181044959
4,2001,5,3,0.004314859299738647,0.008592612311388928,0.014645111222362006
4,2001,6,3,0.009474088196139962,0.01519634789550115,0.022217271257404202
4,2001,7,3,0.015040380529568263,0.021368217886834597,0.028975682119828258
4,2001,8,3,0.021454350242089727,0.02939234027132564,0.03886365254635038
4,2001,9,3,0.03624891911335842,0.04797495347498991,0.06188333905762134
4,2001,10,3,0.053346849735912215,0.06869086899509796,0.08672532901187356
4,2001,11,3,0.08258627349736013,0.10301581111874436,0.12591860796942117
4,2001,12,3,0.11439051335522696,0.13854711505518932,0.16546920464196418
4,2001,13,3,0.14905849376568917,0.1776938961167946,0.20734570076580439
4,2001,14,3,0.19745748871846294,0.22545852125759863,0.25598857755079174
4,2001,15,3,0.2272633449166538,0.25211704084642755,0.2794727636698032
4,2001,16,3,0.24212521729637604,0.2747124074718983,0.31088400247645115
4,2001,17,3,0.2565239192155142,0.29853800144668496,0.34499269628489193
4,2001,18,3,0.269469240298961,0.3201677968245665,0.37563582545665253
4,2001,19,3,0.27779148497947453,0.33734935114092157,0.39426492058521095
4,2001,20,3,0.28508207672621777,0.35229788896251246,0.4089798002665868
4,2001,21,3,0.2888339714378898,0.3660388704349543,0.4186086073870818
4,2001,22,3,0.29086824383855026,0.37689192022416507,0.42120357858635593
4,2001,23,3,0.2920226061416952,0.38633887851830534,0.42174043053780813
4,2001,24,3,0.2919210615826706,0.3929985516653006,0.42181765496405266
4,2001,25,3,0.2925439746022926,0.3987601230095301,0.4217948506590501
4,2001,26,3,0.2934585318772657,0.40221992230593573,0.4218465160953063
4,2001,27,3,0.2825753927544893,0.40243071014786,0.4218160449362265
4,2001,28,3,0.2762986974885326,0.4015178904937672,0.4218159187756484
4,2001,29,3,0.26381352348212367,0.3989766848966261,0.42182643985454227
4,2001,30,3,0.25713468331487777,0.3979305921476576,0.42181090439346686
5,2002,3,3,4.352064173462896e-4,0.0013050506343530656,0.003063344229950387
5,2002,4,3,0.0010621936359196207,0.0026107391098943653,0.005148715394861758
5,2002,5,3,0.0024047884983830195,0.005060913987369524,0.009138346479719865
5,2002,6,3,0.006475473762988728,0.012060839613514028,0.01890578746417664
5,2002,7,3,0.013859029121235562,0.02080322816101756,0.029174673778708856
5,2002,8,3,0.020487575967349937,0.028028747019814,0.037476085393889726
5,2002,9,3,0.027970769529305963,0.03710721753744975,0.04806200653832324
5,2002,10,3,0.043982689837278745,0.057785375505961994,0.07436076668735818
5,2002,11,3,0.06207498657307254,0.07975627505687372,0.09948748083779833
5,2002,12,3,0.093778698395108,0.11550333981285872,0.1391634089459284
5,2002,13,3,0.1282164127432506,0.15276647328120607,0.18061156416933494
5,2002,14,3,0.16222229689408837,0.191994114298828,0.22333443851296428
5,2002,15,3,0.21038857066309172,0.23965300044944102,0.26914367548647805
5,2002,16,3,0.23974205845181298,0.26401930328779044,0.29081116523537004
5,2002,17,3,0.2539781511376593,0.28608358326136707,0.3208942443385976
5,2002,18,3,0.2665566148566188,0.3083349415643883,0.35342607375384577
5,2002,19,3,0.27865145188324386,0.3277238903158898,0.3802856030437667
5,2002,20,3,0.28647828516376245,0.34441839541075964,0.3988980345378206
5,2002,21,3,0.2936329993836964,0.3585787600223591,0.41174269720342227
5,2002,22,3,0.29586516719152983,0.3710116493696587,0.41932296586469364
5,2002,23,3,0.2982199134153788,0.38126222891949,0.4214585418363838
5,2002,24,3,0.29841553688841066,0.39005989000680685,0.4217604597895599
5,2002,25,3,0.2982790711990951,0.39598000210038303,0.42182654951606224
5,2002,26,3,0.2977764971156927,0.40132961278340457,0.4218003314666957
5,2002,27,3,0.29939076116229624,0.4036769295949607,0.42184921344909904
5,2002,28,3,0.29085001682516737,0.40338629888107413,0.42178391987314673
5,2002,29,3,0.2828387734758959,0.4021977217794804,0.4218392691330291
5,2002,30,3,0.2706964945670753,0.40001633798979536,0.42183288362819427
6,2003,3,3,1.9040181782425893e-4,7.810148378685331e-4,0.001923167201141078
6,2003,4,3,0.0010857146997239424,0.00243616166764633,0.004489002100828485
6,2003,5,3,0.002188546771404424,0.004194198881405094,0.007053768144584147
6,2003,6,3,0.003997553376582473,0.007428827240507237,0.01188981810185506
6,2003,7,3,0.010142420590609972,0.016461206125544428,0.024538690077820273
6,2003,8,3,0.01878888007149295,0.026604816033530702,0.03547759260649938
