iTime,year,age,S,lowerVal,Val,upperVal
11,2008,17,2,0.1813151512219869,0.20327722966062156,0.22739681177902815
11,2008,18,2,0.2088224143811359,0.23062902521682643,0.25293700066584257
11,2008,19,2,0.23212622017794252,0.2541299133590573,0.27594982523948325
11,2008,20,2,0.2718327977946003,0.29388173932807815,0.31355076697999945
11,2008,21,2,0.29745579485287044,0.3157668943394297,0.3311800583182979
11,2008,22,2,0.3140144366709165,0.3285896507037487,0.3408029193388176
11,2008,23,2,0.3227480903373863,0.33915651371515193,0.35547202918462595
11,2008,24,2,0.32904414234329643,0.34925327992847266,0.3673551373068124
11,2008,25,2,0.3339873634525051,0.3572830730141221,0.37356628577019696
11,2008,26,2,0.3401509060389408,0.3645644401127688,0.37494410818758445
11,2008,27,2,0.34347743082282717,0.3689937364061008,0.374985239397854
11,2008,28,2,0.34462178088095463,0.37056795741288195,0.37499095659378706
11,2008,29,2,0.3429300508778206,0.37105242452534026,0.3749918691970992
11,2008,30,2,0.33598536315578587,0.37054219005969025,0.3749854759773453
12,2009,3,2,0.0014384347368198284,0.005054582595662415,0.010510117683202327
12,2009,4,2,0.0023973972874660357,0.006966283105271571,0.01264712555119506
12,2009,5,2,0.004386659276368117,0.009859270322845724,0.017015390011984568
12,2009,6,2,0.006926132329862956,0.01451738649857888,0.024174609789178687
12,2009,7,2,0.01571211080007129,0.02659937958251508,0.03819360332051251
12,2009,8,2,0.02576691768139908,0.03930971860145374,0.052986666794325586
12,2009,9,2,0.04085483811075923,0.055852220753407025,0.06974704467041189
12,2009,10,2,0.04831469510350445,0.06400948338412088,0.07822864508054869
12,2009,11,2,0.05726469895137468,0.07355138595026277,0.08907829900513314
12,2009,12,2,0.06621254469184099,0.0839728419587785,0.10222272048294151
12,2009,13,2,0.08836876231440961,0.11084902908856407,0.1326918030333185
12,2009,14,2,0.11269146393193896,0.13650641597320928,0.15785550464984643
12,2009,15,2,0.13381020887655062,0.15632330130058608,0.17621571701773314
12,2009,16,2,0.1472421893407985,0.1682382196806337,0.18823090581278085
12,2009,17,2,0.16805115307804833,0.18972454822393675,0.21148406122257496
12,2009,18,2,0.1932102396723073,0.2151517003940917,0.23683321764343032
12,2009,19,2,0.22053346478680388,0.2393818801666368,0.26061445251314685
12,2009,20,2,0.24180014038669362,0.2627067928517185,0.2832506812814992
12,2009,21,2,0.27937024606620275,0.3005579185492758,0.3190487918761647
12,2009,22,2,0.30407007074336473,0.320588809820792,0.335268780124024
12,2009,23,2,0.31904386559426107,0.33299068622870487,0.34475217386402185
12,2009,24,2,0.32702542245035876,0.3432623498480377,0.3579395981297927
12,2009,25,2,0.3332825842548216,0.3524420873584958,0.36861356518262145
12,2009,26,2,0.33752805267063946,0.3597011836866759,0.3741549639494594
12,2009,27,2,0.34319287989351965,0.3666550147120554,0.37495703232768407
12,2009,28,2,0.34653774694867595,0.37013295714598604,0.3749908980064682
12,2009,29,2,0.34753220096006576,0.3712348467342387,0.3749925762265517
12,2009,30,2,0.34565171734911504,0.3712243415927613,0.37499315293851804
13,2010,3,2,0.004394521276758937,0.009614785561702994,0.018337364909247013
13,2010,4,2,0.007054335428874845,0.012909313315444558,0.021730324102453128
13,2010,5,2,0.009461266843876291,0.015642840592394333,0.024786539284339448
13,2010,6,2,0.012787240534040898,0.019737629581688804,0.030063512621215517
13,2010,7,2,0.01814940504899152,0.028437170178147557,0.042944614621399334
13,2010,8,2,0.03112479535098251,0.04316158341746469,0.0590358079757937
13,2010,9,2,0.044621127611287656,0.057443795003219875,0.07401815982652357
13,2010,10,2,0.06131451574515323,0.07608705852613507,0.09404972084451949
13,2010,11,2,0.0693250072368665,0.08467626104701612,0.10264998487525731
13,2010,12,2,0.08012924515129148,0.09501695901082702,0.11362419167837307
13,2010,13,2,0.09023657294411844,0.10836830906248404,0.13181782234064746
13,2010,14,2,0.11373721922252156,0.13654275890594356,0.1604961615355115
13,2010,15,2,0.14000604939767852,0.16117486933165204,0.18432256976455802
13,2010,16,2,0.15937987750318688,0.17752943098304153,0.1970270158436308
13,2010,17,2,0.17229515895115807,0.1893547501216316,0.20885630104964115
13,2010,18,2,0.19036491583973075,0.21026676375743947,0.2302767450231121
13,2010,19,2,0.2124340924673502,0.23137294211511766,0.2504083585672506
13,2010,20,2,0.23591895376787816,0.25457588362924416,0.2731552369344171
13,2010,21,2,0.2572121569536619,0.2762724428607146,0.29538508525295504
13,2010,22,2,0.2912928912827112,0.3101734066771025,0.3268041931828088
13,2010,23,2,0.3135766752139411,0.3284870071236333,0.34230961423253026
13,2010,24,2,0.3274837319699062,0.3399350249238443,0.35041647370250095
13,2010,25,2,0.33409782566733753,0.3488224615369505,0.36195494287680907
13,2010,26,2,0.33976774945735805,0.35708948091450965,0.3709242846846173
13,2010,27,2,0.34380895828328284,0.3636295026273178,0.3747245808669814
13,2010,28,2,0.34900010739365583,0.3692910987703819,0.37497787618351963
13,2010,29,2,0.35206325823852314,0.3717505376970902,0.3749865531929301
13,2010,30,2,0.3511316790724116,0.3719877818003252,0.3749941592114445
14,2011,3,2,0.0034751988796996457,0.013050893552254729,0.03329156042864562
14,2011,4,2,0.008171021628213754,0.019168946882188308,0.04161673653558694
14,2011,5,2,0.011591077437060815,0.023100963377754174,0.04600750771083093
14,2011,6,2,0.014315779067693045,0.026474677167014862,0.051078857916522856
14,2011,7,2,0.01889890518678091,0.03383487462305554,0.06546901211076303
14,2011,8,2,0.025358724176731753,0.04466462693619905,0.07875500329805764
14,2011,9,2,0.04070779288984123,0.06117513432170021,0.09701770303069132
14,2011,10,2,0.054542770143658444,0.07722075568372816,0.11598488483750415
14,2011,11,2,0.07287062888720841,0.09662757459737031,0.13625877242605433
14,2011,12,2,0.08145805725215638,0.10620758177518058,0.14646554126837608
14,2011,13,2,0.09245053987523036,0.11850292158871586,0.16143649365190232
14,2011,14,2,0.10317756227439936,0.1331725274000832,0.1765222006984242
14,2011,15,2,0.1293396849996087,0.16016825350595254,0.2028016562699286
14,2011,16,2,0.1531230324295196,0.18192121430241126,0.21895712127188088
14,2011,17,2,0.1722601319373546,0.1974076504711451,0.2317273110607179
14,2011,18,2,0.18487630559108767,0.20864399498966246,0.24174546752613418
14,2011,19,2,0.2002561787635072,0.22604656221598535,0.25585133476035293
14,2011,20,2,0.2226266727183729,0.2462073227892956,0.27309627673413667
14,2011,21,2,0.24533650614727584,0.26790159064520447,0.2931091768815017
14,2011,22,2,0.2649431825068792,0.287164615871283,0.3096081374642432
14,2011,23,2,0.29969259284873523,0.3188599856614581,0.3373263321512896
14,2011,24,2,0.3195724381746135,0.33592525349250796,0.35033129596497015
14,2011,25,2,0.3325055468447025,0.3456053718013162,0.35738204569457854
14,2011,26,2,0.3390496441276263,0.3539376647488475,0.3658082261727264
14,2011,27,2,0.3439492555420509,0.36103498947737134,0.372788135865822
14,2011,28,2,0.34793853336038905,0.36689806752039544,0.3748878617703462
14,2011,29,2,0.35361959245521674,0.37128948755177293,0.3749935407170598
14,2011,30,2,0.35571323923061987,0.3723951997058836,0.37499453270389443
15,2012,3,2,0.004526772962061482,0.01850073733304161,0.046142563571796705
15,2012,4,2,0.008326374970145666,0.025894795758167666,0.05581449356519632
15,2012,5,2,0.015054086418329846,0.032966392521879995,0.06335647197251616
15,2012,6,2,0.01897863755681607,0.038021364597590764,0.06892206564810531
15,2012,7,2,0.023158092943952678,0.04510355058296135,0.08293716855177977
15,2012,8,2,0.029230675960189998,0.05470554395116277,0.09615200237964198
15,2012,9,2,0.03794058832906378,0.06681785895391873,0.1098602825461317
15,2012,10,2,0.054502438955407524,0.08489538756431572,0.1283342759726546
15,2012,11,2,0.06966590162702944,0.10206685235532985,0.1479115510991666
15,2012,12,2,0.08864972003392176,0.12249565893902431,0.16742031381177827
15,2012,13,2,0.09882314465589702,0.13361558629485004,0.18135866143181686
15,2012,14,2,0.11040498902111391,0.1466214975150874,0.1956874730892865
15,2012,15,2,0.12260709795085353,0.16109011345255006,0.20905367717549928
15,2012,16,2,0.14491220981690434,0.18461592925657372,0.2285231492452919
15,2012,17,2,0.17189114992344623,0.20499432759042,0.24602189120013648
15,2012,18,2,0.18807797764521622,0.21958806975412343,0.25623437978958546
15,2012,19,2,0.1984766959822692,0.22708417963625793,0.2621242159281548
15,2012,20,2,0.2139882081043596,0.243100215340701,0.27299715253473766
15,2012,21,2,0.2356423606186943,0.26219704969185575,0.29190988961751296
15,2012,22,2,0.25558663557951816,0.2810358624584399,0.3065261206491205
15,2012,23,2,0.2740591235008923,0.2990314707125201,0.32160099625908684
15,2012,24,2,0.3076216915553589,0.3281131141158848,0.34551728112300506
15,2012,25,2,0.32690250632741336,0.34276521970907436,0.3565485444017802
15,2012,26,2,0.33857472513209974,0.3516640055299416,0.3625236781221701
15,2012,27,2,0.34531123991722823,0.35900699148669135,0.3695713689220313
15,2012,28,2,0.34963691453611656,0.36511203686875127,0.37418433152411557
15,2012,29,2,0.35385151980116036,0.36983098049185137,0.3749755312199066
15,2012,30,2,0.3580757712703458,0.3726485006668393,0.3749921171531503
16,2013,3,2,0.00471663270182758,0.01987285164110704,0.04623653423191039
16,2013,4,2,0.010539111293205386,0.03217308871289508,0.0665963492255686
16,2013,5,2,0.01678167450578612,0.04103757522226958,0.07467536330628267
16,2013,6,2,0.02427071414975218,0.04956954420216235,0.08340306466120069
16,2013,7,2,0.030661106792212036,0.05918766599217795,0.0968022350461848
16,2013,8,2,0.03542970148852724,0.06780816451631894,0.109133976755785
16,2013,9,2,0.0417599724135084,0.0776482180442761,0.12190318962015725
16,2013,10,2,0.052827484104757405,0.09086130339213429,0.13679426990992596
16,2013,11,2,0.07105905394752013,0.11080862577693708,0.156565262763466
16,2013,12,2,0.08771132813003293,0.12807619359346756,0.17359844863884455
16,2013,13,2,0.10830448603529452,0.15117687048588552,0.19823930389951205
16,2013,14,2,0.11931078917075033,0.1630306408616159,0.21072921271917583
16,2013,15,2,0.1309297805524428,0.17614761022504521,0.2242097522982942
16,2013,16,2,0.14093194795343855,0.18596521576677422,0.2309974701519702
16,2013,17,2,0.16545866224087208,0.20818610165776846,0.24921191029902642
16,2013,18,2,0.18933869678390874,0.22677069151294552,0.2672242728001195
16,2013,19,2,0.2032873001109343,0.23779200734401074,0.27228940947771235
16,2013,20,2,0.21218594695805573,0.24500638647810963,0.27824153984204747
16,2013,21,2,0.22825659756116062,0.25991182930350903,0.2895989073601424
16,2013,22,2,0.24718195183744066,0.27524545107373943,0.30292582040666405
16,2013,23,2,0.26886709587818014,0.2933145801041056,0.31659803535400854
16,2013,24,2,0.28613758856968163,0.30993270226092073,0.33110698237236813
16,2013,25,2,0.3153810179077763,0.33595355177439534,0.3519101036588047
16,2013,26,2,0.3332324615982995,0.3491003267835915,0.36143174845687753
16,2013,27,2,0.3440371242972413,0.35685154327732144,0.36661976343313535
16,2013,28,2,0.34951357723351345,0.36303482589247116,0.3720219598006541
16,2013,29,2,0.3543311622996601,0.3683372671841478,0.374813775056339
16,2013,30,2,0.3577833169807317,0.3719087387405947,0.374985977318145
17,2014,3,2,0.00494189264355172,0.018533772009331897,0.04299044194243834
17,2014,4,2,0.012191462035085057,0.030859060545775106,0.059341064108233255
17,2014,5,2,0.021091253040475235,0.04516237177068031,0.08066171081315297
17,2014,6,2,0.02748091259280401,0.05431428296150792,0.08999307743342938
17,2014,7,2,0.04006073511907737,0.06701626279489016,0.10185055318827525
17,2014,8,2,0.047657473419852214,0.07727109607649967,0.11552162913331235
17,2014,9,2,0.05368017526712379,0.08625397803318557,0.12637875268054957
17,2014,10,2,0.06177067191561146,0.0970282637587993,0.140742829373862
17,2014,11,2,0.07396641948886425,0.11035501728146638,0.15540895632302235
17,2014,12,2,0.09244094786446867,0.1306154241763623,0.17439540519206975
17,2014,13,2,0.11106270951328497,0.150277092152949,0.19499621770130748
17,2014,14,2,0.13335395142847822,0.1734056226887032,0.2177513948880817
17,2014,15,2,0.1448030603372184,0.18473738511604715,0.22899574588028315
17,2014,16,2,0.15254844403597903,0.19416494782913013,0.23845861442385288
17,2014,17,2,0.16263166175450225,0.20385742805692225,0.24666748664978116
17,2014,18,2,0.18711152944928885,0.2252449815921076,0.2627881043484279
17,2014,19,2,0.20659843006408551,0.24079261900897986,0.2768095060742947
17,2014,20,2,0.22058931733427833,0.2512023512396799,0.2825115026160102
17,2014,21,2,0.22818799189849281,0.2579288599275482,0.28754691148821426
17,2014,22,2,0.24285409175299208,0.27002595522343886,0.29690235341258187
17,2014,23,2,0.2606493262786712,0.28589535044719483,0.31049324154543056
17,2014,24,2,0.28061208145849187,0.3021450990940638,0.32337178374774067
17,2014,25,2,0.296309881359724,0.3172638258136397,0.3363022660156795
17,2014,26,2,0.3233021087844021,0.3414009157774694,0.35578301928039585
17,2014,27,2,0.33975044214747824,0.3536692355657094,0.364262480279057
17,2014,28,2,0.3496438625884118,0.3605273719432473,0.368731679023165
17,2014,29,2,0.35510939816928,0.3660546464023703,0.37324063528600665
17,2014,30,2,0.35897582624855195,0.3704264080548644,0.37494794404218534
18,2015,3,2,0.0030910627307887445,0.01330782975936174,0.033170694672465216
18,2015,4,2,0.009499337969390774,0.025561138580756832,0.05083497933179021
18,2015,5,2,0.019249601920421862,0.03947464764718674,0.06843177653232019
18,2015,6,2,0.029412390747509506,0.05436976384569729,0.08909833841878635
18,2015,7,2,0.039117466248289906,0.06591418201257779,0.10189891536533296
18,2015,8,2,0.05065986501770952,0.07960731455868013,0.11588355859149332
18,2015,9,2,0.059267276309381,0.09002382450329707,0.12797001529436722
18,2015,10,2,0.06720814193915402,0.09950409740577601,0.1385982759876574
18,2015,11,2,0.07645919254738227,0.11072128365410921,0.15204384340904592
18,2015,12,2,0.0883632453139822,0.12481078917649516,0.16641828052990695
18,2015,13,2,0.10911350119489041,0.14610936283594228,0.18705140653759494
18,2015,14,2,0.12667561663765953,0.16542109018565215,0.20861964620206322
18,2015,15,2,0.1497027554025812,0.1877929680640004,0.22925118784550666
18,2015,16,2,0.15983615789695466,0.19754908062139542,0.2388035424959277
18,2015,17,2,0.16857584387300392,0.2066060109613023,0.24745729727554946
18,2015,18,2,0.17865510037658242,0.21581338566664526,0.25512108536933387
18,2015,19,2,0.1992083657237089,0.23454746601523,0.27031045277228716
18,2015,20,2,0.2179041145325146,0.2497710654719783,0.28364135203671353
18,2015,21,2,0.23098067446098378,0.259839876224892,0.28909532768525387
18,2015,22,2,0.23821269212924237,0.26506453340166614,0.29249730757330217
18,2015,23,2,0.2525546513139648,0.2772715974325455,0.30264220742987874
18,2015,24,2,0.268791830844144,0.2918940003718977,0.3150363413671625
18,2015,25,2,0.28733710250052485,0.30779273655741474,0.32764441451270016
18,2015,26,2,0.3028391016532332,0.3218299795646574,0.33975324221478553
18,2015,27,2,0.328884100158491,0.3448079258379185,0.35854922010906726
18,2015,28,2,0.3436168362643535,0.35647205762244727,0.36626318449960127
18,2015,29,2,0.35317675415045896,0.36286472407760906,0.3702576158768362
18,2015,30,2,0.35792630250131596,0.36773859964328165,0.3740320295592059
19,2016,3,2,0.0014626013424899813,0.007888549268132272,0.02448095572995172
19,2016,4,2,0.005752831236358548,0.018593907170309787,0.04078654265317113
19,2016,5,2,0.013441248738172132,0.032319342284085145,0.059630227119610385
19,2016,6,2,0.0256396024769598,0.04690995943741573,0.07911464463628481
19,2016,7,2,0.03895202498813256,0.06436466850271177,0.10168625685997701
19,2016,8,2,0.048599564719906056,0.07644675568216625,0.11514249627388216
19,2016,9,2,0.061653425967114525,0.09075863845084695,0.12770037662116865
19,2016,10,2,0.0708389802292801,0.10168362304062505,0.14215113516575623
19,2016,11,2,0.07847490894034498,0.11106093630433804,0.15256700545257115
19,2016,12,2,0.08756826186073113,0.12281418922319608,0.16481221815737107
19,2016,13,2,0.1009180585278705,0.1372969968093269,0.18130624986974897
19,2016,14,2,0.12163943424073917,0.1589316129700472,0.20034683488362612
19,2016,15,2,0.14043313384021466,0.17842726672689468,0.22124282941310566
19,2016,16,2,0.16163567991745473,0.19872798623350418,0.24064644423449666
19,2016,17,2,0.17168596188408766,0.2081123201257065,0.24979054705677706
19,2016,18,2,0.18128706548231438,0.2167298568791422,0.2585400180752604
19,2016,19,2,0.18858297862859508,0.22387786561376455,0.26337236098654165
19,2016,20,2,0.20841414283321047,0.24248405988404276,0.27729940357925237
19,2016,21,2,0.22690680339685862,0.257613306226845,0.28962514719743565
19,2016,22,2,0.23831424940766965,0.26609812863825155,0.29411669068127333
19,2016,23,2,0.24596800091425597,0.2714881754879649,0.2980920500518799
19,2016,24,2,0.25904291763988074,0.28278571367606853,0.30769403175309834
19,2016,25,2,0.27460370090314057,0.2969870000506986,0.3195363043745376
19,2016,26,2,0.2922146810722117,0.3123939130118751,0.33146083261727877
19,2016,27,2,0.3064718764737307,0.32578751065980494,0.343027123469595
19,2016,28,2,0.3324047771533186,0.34783836032079624,0.3604577522547024
19,2016,29,2,0.34653568217196506,0.358810559780428,0.36758093001485564
19,2016,30,2,0.3556033860493004,0.36460430894935897,0.37129364068907644
20,2017,3,2,0.0010689503855821582,0.005637139238531465,0.018631295434258496
20,2017,4,2,0.0032833231823258297,0.012655026271391775,0.03426342850953007
20,2017,5,2,0.009015454234063157,0.02507502153349281,0.05069895334566006
20,2017,6,2,0.018840673827594853,0.04025806164160181,0.07092825334116992
20,2017,7,2,0.03238309316134797,0.057448535455727465,0.09088777538936706
20,2017,8,2,0.04613851542908323,0.07591365428057216,0.11485865079715588
20,2017,9,2,0.05727856612722301,0.08838537737486538,0.12752053290035154
20,2017,10,2,0.07144043064032363,0.10285254207734215,0.14195139457886943
20,2017,11,2,0.08056425296250717,0.11385341515550446,0.15391286512941882
20,2017,12,2,0.08780619717551494,0.12383568737549028,0.1655087535829097
20,2017,13,2,0.09901086003395225,0.13623131471302113,0.1791009933996203
20,2017,14,2,0.11153000730925436,0.1510547062980795,0.19417753951867403
20,2017,15,2,0.13345325041045428,0.17255377272001804,0.21506730795554227
20,2017,16,2,0.15094212609792446,0.1901684443591195,0.23131807590370246
20,2017,17,2,0.17224218922164952,0.2095341115873382,0.24995856018453988
20,2017,18,2,0.1817483345485607,0.21884776332740818,0.2594598335023722
20,2017,19,2,0.189316694902938,0.22533536991574915,0.2656288544342148
20,2017,20,2,0.1976584324512198,0.23235658839724582,0.2698931807572887
20,2017,21,2,0.2172026920561719,0.25086105777141393,0.2835182185681964
20,2017,22,2,0.2336334190950741,0.26433114920556633,0.2956537378068602
20,2017,23,2,0.24423555819574191,0.27254156248202166,0.29999245724052354
20,2017,24,2,0.25153628786067117,0.27793250751264825,0.3032078550849793
20,2017,25,2,0.2646937653287918,0.2886343249568046,0.31159059540147505
20,2017,26,2,0.28001576741944545,0.30215397013594575,0.32434760969277443
20,2017,27,2,0.29676758240228196,0.31689941365273416,0.33543128400573696
20,2017,28,2,0.31130296720140255,0.32982167177017185,0.3465173753588504
20,2017,29,2,0.3361279872858975,0.3508347441878067,0.36259921842636433
20,2017,30,2,0.35038668092372377,0.3610347289167203,0.36910278181792816
21,2018,3,2,0.0013213190264470417,0.006299604831005248,0.018429308202164443
21,2018,4,2,0.0029204820549964894,0.011077446596417564,0.029306324881184967
21,2018,5,2,0.006570045884619808,0.019792239895583402,0.04676376315091959
21,2018,6,2,0.013797617229382952,0.03412742032604277,0.06355033192742517
21,2018,7,2,0.02725829797665142,0.0530320899882608,0.08802611123990213
21,2018,8,2,0.04304496892113221,0.07114090257712305,0.1106931955829845
21,2018,9,2,0.057631313684176705,0.09155996846252182,0.1339339435647302
21,2018,10,2,0.07078300508468204,0.10395845919080327,0.14793272276312844
21,2018,11,2,0.08516641036095088,0.11870278528874055,0.16213012571380397
21,2018,12,2,0.0947967649944757,0.12974816110559062,0.17481471560316725
21,2018,13,2,0.10403250099944926,0.14169839757546712,0.18639973722977699
21,2018,14,2,0.11573878334597747,0.15381010724205701,0.19978054973931578
21,2018,15,2,0.12921661709299337,0.16868173413641022,0.21424806276300112
21,2018,16,2,0.1476720862532003,0.18741058104258201,0.2313125400999799
21,2018,17,2,0.16453532348464228,0.2042956821290799,0.24653773532785342
21,2018,18,2,0.1874597997114238,0.2234162042002434,0.2645216238047119
21,2018,19,2,0.19374832323608723,0.22989876561197214,0.26988681468347403
21,2018,20,2,0.2021112722150214,0.2364556554971458,0.27520230338228746
21,2018,21,2,0.2094398501778138,0.24326489271063584,0.2806820054835714
21,2018,22,2,0.22594586940583714,0.2596686835566236,0.2934323363822771
21,2018,23,2,0.24231790521434,0.2723449982965682,0.30354346865327825
21,2018,24,2,0.2529285561700918,0.28030988936463797,0.3080288339207488
21,2018,25,2,0.2601556040411725,0.2851311186087329,0.3100448543527332
21,2018,26,2,0.2718886573778229,0.2957399548901488,0.3192377155168243
21,2018,27,2,0.2867310486150099,0.3085874409605456,0.3304591586872927
21,2018,28,2,0.30339470265692736,0.3227858236733475,0.3404464466676352
21,2018,29,2,0.3175117632675442,0.3349704001636805,0.35065415396565636
21,2018,30,2,0.34058273658646165,0.35438722588562366,0.3654057297787491
22,2019,3,2,0.003188204981832992,0.017376118396817478,0.061434695405846555
22,2019,4,2,0.006552642473473059,0.0236090868572862,0.07100038255889152
22,2019,5,2,0.010620558184301103,0.03156375982715445,0.08194897702774279
22,2019,6,2,0.017344827396209895,0.044403276465747446,0.10016936660899842
22,2019,7,2,0.0301378815173013,0.0676273584914676,0.1395906813584927
22,2019,8,2,0.04706767464872451,0.090134239046192,0.1577991391419662
22,2019,9,2,0.06617920226966767,0.11077397251976473,0.17944162077102577
22,2019,10,2,0.08344181969164355,0.13178041537044197,0.20127706650656213
22,2019,11,2,0.09610575744304115,0.14574593796110688,0.21438577373930848
22,2019,12,2,0.11151061113045758,0.16000632663149722,0.22716430187903197
22,2019,13,2,0.12309490487216562,0.17514324352611205,0.24611594061208042
22,2019,14,2,0.13257510030858224,0.18618368189652423,0.25489896774969084
22,2019,15,2,0.1456839790180274,0.1985082971088013,0.26483303206873304
22,2019,16,2,0.15653501937542535,0.20649993053044727,0.26563763146045494
22,2019,17,2,0.17536598359935995,0.22397506767360464,0.2795421887992568
22,2019,18,2,0.19240197345090715,0.23982343851530066,0.29334260194317785
22,2019,19,2,0.20862637981804508,0.25178026491239014,0.298217921369455
22,2019,20,2,0.21446368654402262,0.25774213109358146,0.30265484511986107
22,2019,21,2,0.2224061098470991,0.2640728019007005,0.30807984685792494
22,2019,22,2,0.22741971059753985,0.2668088439906447,0.307846037823838
22,2019,23,2,0.24542604897600642,0.281404839947789,0.3175048748914155
22,2019,24,2,0.2590286137862128,0.29276699564573205,0.326675629066543
22,2019,25,2,0.26865655793763027,0.2992650288943809,0.32916815366093344
22,2019,26,2,0.274945181976502,0.30331288868189077,0.3316533639673186
22,2019,27,2,0.28586153321483243,0.31248929557118554,0.3390345401046524
22,2019,28,2,0.29983404734042984,0.32473493899431033,0.34872317131758873
22,2019,29,2,0.3155722354174345,0.3360762645743942,0.3562879733912937
22,2019,30,2,0.3284451287271707,0.3468601542899098,0.3634456033350952
1,1998,3,3,1.7013949957795852e-4,5.956711757793008e-4,0.0013933874844634221
1,1998,4,3,5.182746219800948e-4,0.0012267328275807148,0.0023001153946603796
1,1998,5,3,9.293482733053682e-4,0.0019315737589386834,0.003421401142869646
1,1998,6,3,0.001979521323323749,0.003755973372276995,0.006197112842642158
1,1998,7,3,0.00442071190161519,0.0071864326839008175,0.010897330300493915
1,1998,8,3,0.00852293803866997,0.012278959303370137,0.017516503425974456
1,1998,9,3,0.013746571545724081,0.019385343485987833,0.02693908721600426
1,1998,10,3,0.02686198096099079,0.03654603558102104,0.04782694468709458
1,1998,11,3,0.04150471190344688,0.051866931935911284,0.06411019704978282
1,1998,12,3,0.054244957444893604,0.06502214352676848,0.07699387153456941
1,1998,13,3,0.06351320683002884,0.07971546795230448,0.10211584259155489
1,1998,14,3,0.07140127975135119,0.09608226258259692,0.13246092470072698
1,1998,15,3,0.07912216305703552,0.11310561422462291,0.16514044551901888
1,1998,16,3,0.08805816158991184,0.13319839692807733,0.20031196172505825
1,1998,17,3,0.09475696684504749,0.1501742636697254,0.2309095313884394
1,1998,18,3,0.09801920496659429,0.1664795293274551,0.2636239912232467
1,1998,19,3,0.10236844443937887,0.18290190477133883,0.29292819146869
1,1998,20,3,0.10560483305515103,0.19830912400211542,0.3203210448487597
1,1998,21,3,0.10606590084271664,0.2121520709691706,0.3419620357663754
1,1998,22,3,0.10997907697561313,0.2284471670908499,0.3631320108356063
1,1998,23,3,0.11227085935065073,0.24253995886361307,0.37985120423062213
1,1998,24,3,0.10917668636953658,0.2538944348242437,0.3930641658318239
1,1998,25,3,0.103383139126552,0.2616864223616746,0.4033192581424756
1,1998,26,3,0.0997324113488139,0.2716982954111108,0.4110846057828515
1,1998,27,3,0.09963502670783063,0.28131988081819015,0.41595814964545585
1,1998,28,3,0.09409341876908256,0.2893879357828423,0.4188841781086739
1,1998,29,3,0.09244989745941669,0.2970901837896843,0.4204056139024144
1,1998,30,3,0.09424783464428918,0.30602818057207637,0.4210480360616079
2,1999,3,3,4.44193645486206e-5,2.8187937405750303e-4,9.145609738038268e-4
2,1999,4,3,3.1526884237995773e-4,9.365892013283397e-4,0.0020252385949469883
2,1999,5,3,8.276807301098229e-4,0.0017393263050171906,0.0031081617541256993
2,1999,6,3,0.0014167738957793137,0.0026030894313497895,0.004258981752975439
2,1999,7,3,0.002943301212538833,0.004975400472291848,0.007835007923894655
2,1999,8,3,0.005908145777511627,0.00894824813077548,0.013096939673160777
2,1999,9,3,0.010570361392811969,0.0145548774470365,0.020001656868674778
2,1999,10,3,0.016417622161080943,0.022159812125170708,0.030269477485254753
2,1999,11,3,0.030370767342576547,0.04061708508111332,0.05235752490517382
2,1999,12,3,0.0456094009627934,0.0567001182302779,0.06957222833850722
2,1999,13,3,0.05871406952520024,0.07063332065907138,0.08382735287054625
2,1999,14,3,0.06808039613195403,0.08590273249286143,0.10962118264303694
2,1999,15,3,0.07684349236205101,0.10254115480010928,0.13954918529363525
2,1999,16,3,0.0839175390667022,0.11901199312175562,0.1725571230057268
2,1999,17,3,0.09354299267558012,0.1394650797999474,0.2070325736375167
2,1999,18,3,0.09993181166653119,0.15638333039502192,0.23676679572872075
2,1999,19,3,0.10385191564304212,0.1719593633831513,0.267519265518922
2,1999,20,3,0.1072999261911694,0.18778329875449806,0.2970613433819682
2,1999,21,3,0.1103920244737268,0.20350302113033297,0.3240912590525156
2,1999,22,3,0.11021630635990096,0.21708691076325057,0.3461230009574759
2,1999,23,3,0.11422908858403133,0.23257394955214766,0.36631571379084477
2,1999,24,3,0.1152123735888657,0.2467321636812167,0.3824217306798059
2,1999,25,3,0.11394523799211011,0.25776389269560285,0.39494275897786485
2,1999,26,3,0.10721807093132144,0.265699527530897,0.4050348874303955
2,1999,27,3,0.1033919760031776,0.27498687791970583,0.41247927412892094
2,1999,28,3,0.1024253761473192,0.28477686363644406,0.416955310983197
2,1999,29,3,0.09679264507408125,0.29233548646122454,0.4191026335910922
2,1999,30,3,0.09530455066658816,0.30003348877334857,0.42049691430593084
3,2000,3,3,9.619118344907691e-6,7.424570178262934e-5,3.217531025988305e-4
3,2000,4,3,1.0724519072112962e-4,4.8067908709659667e-4,0.0012669395527102614
3,2000,5,3,5.194704377065183e-4,0.001324627711481181,0.0025913085657312328
3,2000,6,3,0.0011915121332465306,0.0022672179052925867,0.003879972627841246
3,2000,7,3,0.002010430424513612,0.0034554067676948724,0.005516641499038917
3,2000,8,3,0.0038406066770160334,0.006148481820195497,0.009409244400107241
3,2000,9,3,0.0073275776661211175,0.010609024776221571,0.015222642969501252
3,2000,10,3,0.012372485239527794,0.01686352487645288,0.022940693623971622
3,2000,11,3,0.018437786473697426,0.025069155272120586,0.0335827164047503
