iTime,year,age,S,lowerVal,Val,upperVal
13,2010,25,2,0.3268486918763039,0.34784897596079845,0.362506306877815
13,2010,26,2,0.3002509173265761,0.3365858510263508,0.35880814141436335
13,2010,27,2,0.27015498026593887,0.3234973457420798,0.3548484191481799
13,2010,28,2,0.23760644877611184,0.3072617647781985,0.3493092936825993
13,2010,29,2,0.2074497474260269,0.2892086958134852,0.3420879441601842
13,2010,30,2,0.17943992476621629,0.2748712688168998,0.34112558076714233
14,2011,3,2,0.01581765485673296,0.050081610236793486,0.10205425445561414
14,2011,4,2,0.033833986952987886,0.06523348367869702,0.11676716872586163
14,2011,5,2,0.042324001811572094,0.07493063513246806,0.1264717319092076
14,2011,6,2,0.05677335945885842,0.08991747095173036,0.14003318021910258
14,2011,7,2,0.06741000788711646,0.10626338131132917,0.16525043315993845
14,2011,8,2,0.08401898313848125,0.12870242647476338,0.18805966571625848
14,2011,9,2,0.1010102399139467,0.14405816579335984,0.2015308089341273
14,2011,10,2,0.12062257630826737,0.16608629601513605,0.22754807590837736
14,2011,11,2,0.1474948230986465,0.1930419424261582,0.2513747989241173
14,2011,12,2,0.17020587780428006,0.2146562561398058,0.26708558345173766
14,2011,13,2,0.19091379785533105,0.2312232960755355,0.27641322367664956
14,2011,14,2,0.20782756064289942,0.24494944539543698,0.28861803794478175
14,2011,15,2,0.24652198926758273,0.281631791526443,0.31814600340397176
14,2011,16,2,0.27444952760314395,0.30710024813297754,0.3380966224087268
14,2011,17,2,0.29596396016517607,0.3229041586509701,0.35005360047713246
14,2011,18,2,0.3091109493385036,0.3331324306712432,0.35729378282860486
14,2011,19,2,0.33308962820843696,0.351518628189622,0.36678861970312193
14,2011,20,2,0.3487817233069873,0.36237343286847284,0.37232782347729726
14,2011,21,2,0.36482360559070454,0.37252037316166176,0.3749858775623499
14,2011,22,2,0.370790240292494,0.3745874324156727,0.3749986917727662
14,2011,23,2,0.36179895297172054,0.371598466159311,0.3749391505945369
14,2011,24,2,0.34733015000832806,0.36179290249169666,0.37076842105915425
14,2011,25,2,0.33455588476779935,0.35120824858203115,0.36331999292730927
14,2011,26,2,0.3118017505370997,0.3389949709352523,0.3572104634166363
14,2011,27,2,0.28420851832496447,0.32606906971440075,0.35254804114107713
14,2011,28,2,0.25564658886725183,0.3120795341877577,0.3481333984003676
14,2011,29,2,0.22443347700168606,0.29560348451550467,0.34262757409018013
14,2011,30,2,0.19488692822905782,0.27715487562677604,0.3345534253289315
15,2012,3,2,0.019291648926688262,0.059937649634906554,0.11767502826057787
15,2012,4,2,0.03166328300607104,0.07701477598317354,0.13527682121447177
15,2012,5,2,0.05257993098072049,0.09553655186821866,0.14988717530678444
15,2012,6,2,0.060986073497724516,0.10567288049937909,0.16050730113213946
15,2012,7,2,0.07979271260246468,0.1265020990796843,0.187402120291351
15,2012,8,2,0.09196453454434793,0.1436128455205053,0.2039017843986854
15,2012,9,2,0.11140092939994985,0.164871390377365,0.22656759956288464
15,2012,10,2,0.12883396080155657,0.18396041951363784,0.24507111052329833
15,2012,11,2,0.14787316099372455,0.20568984613200872,0.2640805661398777
15,2012,12,2,0.17605340602343791,0.23082172477291718,0.28564412716529103
15,2012,13,2,0.19580604613794966,0.2448975557315879,0.29482418575742925
15,2012,14,2,0.21663991041166772,0.2602119873632559,0.30275573198923156
15,2012,15,2,0.2315165545735984,0.2714754407755,0.3109405089992508
15,2012,16,2,0.26685428688152,0.3057736083683692,0.33947175822981046
15,2012,17,2,0.2931925797002688,0.3272787671225741,0.35400340567466515
15,2012,18,2,0.31182125401669525,0.3404509546247077,0.3621504298953801
15,2012,19,2,0.32141649770361264,0.3465907968639168,0.36468047549488347
15,2012,20,2,0.34319990832197894,0.36062352252505975,0.3720784618983259
15,2012,21,2,0.35619345803395047,0.368541977117137,0.37455959381247333
15,2012,22,2,0.36933115062097616,0.3743714265774025,0.37499850705258897
15,2012,23,2,0.3679422369829048,0.37426021963529765,0.3749988196304352
15,2012,24,2,0.3545037319805912,0.36789700194092634,0.37427562399628517
15,2012,25,2,0.33859358111275395,0.3559590593391034,0.36731295159538074
15,2012,26,2,0.3242593172730842,0.34369556200293205,0.3585110929464267
15,2012,27,2,0.3022897838125031,0.330830519995609,0.3510351050013965
15,2012,28,2,0.2753374260852545,0.317722014055988,0.3468901337377925
15,2012,29,2,0.24520104285445204,0.30366180824077227,0.34266994202839474
15,2012,30,2,0.21553597379479011,0.2866177655650453,0.33661413512365557
16,2013,3,2,0.013279257398036136,0.04682216347830913,0.09803453372533417
16,2013,4,2,0.037176479161974856,0.0883445937753646,0.1520721442641723
16,2013,5,2,0.05220322929347101,0.10697338425143221,0.16892641538559522
16,2013,6,2,0.07635150185184524,0.12624786460607612,0.18259640282137055
16,2013,7,2,0.08806982631021906,0.14277656292986457,0.2012100547794337
16,2013,8,2,0.10823708354629234,0.1639750390240189,0.22387839343850063
16,2013,9,2,0.12312566651441217,0.18067049505778052,0.2416860218640533
16,2013,10,2,0.14444102325138508,0.2041689014475776,0.26291814303001365
16,2013,11,2,0.16193153874400992,0.22143772248583768,0.278267015263163
16,2013,12,2,0.18242477318394118,0.24137537554887756,0.2945117482766212
16,2013,13,2,0.20422863746757522,0.2583778656258659,0.30799295929155535
16,2013,14,2,0.2218476154158068,0.2714321598631373,0.3162564968207528
16,2013,15,2,0.2414161821505271,0.28449860491072954,0.324176848206079
16,2013,16,2,0.25599438883784786,0.29748521854395893,0.3336923379241003
16,2013,17,2,0.2905831775736371,0.32610112753537635,0.3541806082365497
16,2013,18,2,0.31338189937939187,0.3439144778030767,0.36525991122753027
16,2013,19,2,0.3272475514746204,0.351800866898021,0.36851545569086747
16,2013,20,2,0.3360215695135528,0.35670887080361624,0.3706729048150365
16,2013,21,2,0.3527509578509371,0.3674872938672986,0.37448637123834166
16,2013,22,2,0.3628323813975307,0.37260466291831734,0.3749909466259057
16,2013,23,2,0.3701459595673145,0.37453512291061547,0.3749989988772308
16,2013,24,2,0.36350645403058096,0.37247165176718844,0.3749807862903655
16,2013,25,2,0.346859574729955,0.3627327433773786,0.372359837205769
16,2013,26,2,0.3291765397859271,0.34862844081773264,0.36290843725931476
16,2013,27,2,0.3146969088909807,0.33543862331080426,0.35237612270420887
16,2013,28,2,0.29158804692871687,0.32193871722862477,0.3444469116675837
16,2013,29,2,0.26462659424651663,0.30860261830000957,0.3393501296228079
16,2013,30,2,0.23550476025578557,0.2940342972791992,0.3341636643486098
17,2014,3,2,0.009317459104094617,0.03893932161493595,0.08486132906766848
17,2014,4,2,0.02979809802904857,0.06823920859180341,0.12368434808267387
17,2014,5,2,0.058513402398674606,0.11255627918859315,0.17444431308389996
17,2014,6,2,0.07892492041287004,0.1317886702060069,0.19317099703847534
17,2014,7,2,0.10441186341526162,0.15581381344804157,0.21253972752409353
17,2014,8,2,0.11928113770604384,0.17177213736364655,0.2291956320712023
17,2014,9,2,0.1375550234296749,0.1922900230725178,0.24886905121552505
17,2014,10,2,0.15432450800119163,0.21100299479284332,0.26540309610250595
17,2014,11,2,0.17593473868624454,0.23294416365371506,0.2860991136455753
17,2014,12,2,0.19459973169535802,0.24883478102234793,0.29845876702790997
17,2014,13,2,0.21024362350930614,0.2630484642758874,0.30918710959694884
17,2014,14,2,0.23048657928473254,0.278735418087228,0.32166019768742504
17,2014,15,2,0.24755374977235484,0.29041906815421353,0.3289023452986686
17,2014,16,2,0.26557254920147005,0.3038797998339484,0.3374948557715711
17,2014,17,2,0.28037911716851255,0.3157335519031538,0.34564519587630993
17,2014,18,2,0.3093086228830907,0.3397665126347437,0.36172094848729586
17,2014,19,2,0.327764284510267,0.35273993957778366,0.3686704910123216
17,2014,20,2,0.33860295801785784,0.35911038069959833,0.37167853911120347
17,2014,21,2,0.34634834434265915,0.3630670348318359,0.37298532188602096
17,2014,22,2,0.3606200881021117,0.37119756038075746,0.37494108488536226
17,2014,23,2,0.36798150002021723,0.37424497854214134,0.3749983920231041
17,2014,24,2,0.36713068709906005,0.37388841930397543,0.37499690450678524
17,2014,25,2,0.3584966857321818,0.36976516634524026,0.37466451995856487
17,2014,26,2,0.34068657067000013,0.358090318726772,0.36922573127261843
17,2014,27,2,0.32158883648688724,0.3425341469633471,0.3583779892788392
17,2014,28,2,0.3078649616277589,0.3284287154415848,0.34652772917049424
17,2014,29,2,0.2841802662624468,0.31406872753516113,0.33729139776568934
17,2014,30,2,0.25662722176924596,0.3000965420424221,0.33232375023215754
18,2015,3,2,0.006913524681362037,0.028550902596328982,0.06917528311852048
18,2015,4,2,0.018844683185201765,0.05262617513804917,0.09974167618214015
18,2015,5,2,0.04221905414251086,0.0846271791618099,0.1390381550059994
18,2015,6,2,0.07619394217065067,0.12941296923563375,0.19105663811591173
18,2015,7,2,0.09769288200508855,0.15239162583975385,0.21075849730376323
18,2015,8,2,0.12670353245500132,0.17534986058189878,0.22932582329341378
18,2015,9,2,0.14067844109880853,0.191351627880439,0.24619129798073988
18,2015,10,2,0.16326668722740106,0.2124712575310252,0.2637295571616665
18,2015,11,2,0.17842743722803103,0.23030228101558536,0.2804435852751475
18,2015,12,2,0.19979005166062785,0.2508113344786725,0.29937976320810356
18,2015,13,2,0.2136116930265557,0.26377494821309,0.3092350848932333
18,2015,14,2,0.22999130641674922,0.27619415220565846,0.3194539723842653
18,2015,15,2,0.24835132321523326,0.29115253861122603,0.32955264209168256
18,2015,16,2,0.26584015237458486,0.30319735663159186,0.3370747598359166
18,2015,17,2,0.2818422964046971,0.3156617228685171,0.34581253042472526
18,2015,18,2,0.2941180068276167,0.326173936458392,0.3532737363230948
18,2015,19,2,0.32019168069571263,0.34668909028636097,0.3651779726719859
18,2015,20,2,0.33695711758126595,0.3574373284008073,0.37118507028032116
18,2015,21,2,0.3467617639451376,0.3630472602925019,0.37316713784559813
18,2015,22,2,0.35239681349757157,0.36652531593500604,0.3741073017767104
18,2015,23,2,0.3645307975006527,0.3729586504593497,0.3749877428724337
18,2015,24,2,0.37019243817039527,0.37460056315634266,0.3749990405437983
18,2015,25,2,0.36470196987506154,0.3727203298397044,0.3749795052904559
18,2015,26,2,0.35486178444233507,0.367567926200074,0.3737855024355479
18,2015,27,2,0.33588081236584305,0.35463575641292167,0.3665949043113244
18,2015,28,2,0.3170278938129477,0.3380535582741794,0.35472050475880945
18,2015,29,2,0.3009179025887594,0.32388850616232373,0.3416319829681612
18,2015,30,2,0.27885830788974586,0.3090243799845718,0.33281423411537964
19,2016,3,2,0.0034580770202446752,0.01721891028666043,0.05057874584732414
19,2016,4,2,0.011787878008083005,0.03869813933187363,0.08177096905535457
19,2016,5,2,0.025961383752779486,0.06537240434227405,0.11579694057588931
19,2016,6,2,0.05339262457609345,0.09794848355230057,0.15290926795107965
19,2016,7,2,0.09117765921931469,0.1467615584071543,0.20674234598247967
19,2016,8,2,0.11522496185718706,0.16934465024329265,0.2255823722826298
19,2016,9,2,0.14222120786089662,0.1911500678074401,0.24239880429057223
19,2016,10,2,0.15707723926270203,0.20715551498006035,0.25882388206080886
19,2016,11,2,0.17742012546596,0.22800092011981518,0.27795209613850963
19,2016,12,2,0.19320339472422765,0.2445522172512798,0.2933205368441609
19,2016,13,2,0.21303334790154022,0.26238369925626737,0.30740837136991594
19,2016,14,2,0.22510311825027418,0.2746936699976763,0.31699920353226246
19,2016,15,2,0.24174088627488055,0.2874615666921557,0.3258616422184408
19,2016,16,2,0.2604451643627237,0.3018211095782029,0.3361516436411576
19,2016,17,2,0.27554542101436386,0.3130109932846128,0.3427717565579861
19,2016,18,2,0.2920770318865202,0.324433736955398,0.35101292499990744
19,2016,19,2,0.3015731347063574,0.3326348009001141,0.35756722669385016
19,2016,20,2,0.3268330244262789,0.35137498864203265,0.36769055384192645
19,2016,21,2,0.3428544168386994,0.3610094999020793,0.37245215495679634
19,2016,22,2,0.35121475394389345,0.3660098179300205,0.37400515837519593
19,2016,23,2,0.35705260725422333,0.36886537362012606,0.37469561962834386
19,2016,24,2,0.36728629029401244,0.37389321720784613,0.3749973303257473
19,2016,25,2,0.3707085595607783,0.374638624077937,0.3749994955566433
19,2016,26,2,0.3627850516727982,0.37154201112401486,0.3749034772538451
19,2016,27,2,0.35263200018880675,0.36558853585737594,0.3728434025526908
19,2016,28,2,0.3327152637218729,0.3515902632741693,0.36474225202374894
19,2016,29,2,0.31291765717276365,0.334525672948124,0.35115826028032415
19,2016,30,2,0.2970651579807639,0.3195647729727823,0.3374018080040622
20,2017,3,2,0.002379459467153059,0.011319133034347648,0.034774257984317936
20,2017,4,2,0.007667422194132727,0.026486079397873733,0.06326454296242717
20,2017,5,2,0.019265938902789503,0.0508585372510112,0.0969268666296051
20,2017,6,2,0.03443000192799953,0.07844587454734614,0.13248592793387579
20,2017,7,2,0.06674715927946913,0.11559099555103194,0.17016322651770321
20,2017,8,2,0.107876011653072,0.16397250075253622,0.22134362228716722
20,2017,9,2,0.1308526693448096,0.1857409083316783,0.24021086503263614
20,2017,10,2,0.1594090972230179,0.20908587261501993,0.2596720861807416
20,2017,11,2,0.17473722787534648,0.22529470934053059,0.2729013872344078
20,2017,12,2,0.1955722828481952,0.2443237688470447,0.29063485265881067
20,2017,13,2,0.20873077090881698,0.25779268407940736,0.30234719055226333
20,2017,14,2,0.22894999427647517,0.27498669857822844,0.3170895935366992
20,2017,15,2,0.24049531796592202,0.28633907333732306,0.3256304557249858
20,2017,16,2,0.25707659667820615,0.2985249320804747,0.3344431530371398
20,2017,17,2,0.27498349957709706,0.3125271578200739,0.34482530852732596
20,2017,18,2,0.28793650231191187,0.3226255056010332,0.35061640525907595
20,2017,19,2,0.30051325041176014,0.33170611276021755,0.3560782565068175
20,2017,20,2,0.30985912974365315,0.33905415687267654,0.36088524750777495
20,2017,21,2,0.33332884110265926,0.35593658152704744,0.3702815150475003
20,2017,22,2,0.34763964629132404,0.36466588643989184,0.373906033214372
20,2017,23,2,0.356255426387293,0.3687219869777245,0.3747058889616465
20,2017,24,2,0.3607720724188421,0.370999459425131,0.3749336632367833
20,2017,25,2,0.36939703644246014,0.37449135389670113,0.3749990908608461
20,2017,26,2,0.36969235004604456,0.37443558233078617,0.3749986665249357
20,2017,27,2,0.35985370021622626,0.3698196615374074,0.3746913865296875
20,2017,28,2,0.3490953037531874,0.362939084827976,0.37154987895730174
20,2017,29,2,0.3283343422422951,0.3480648670272468,0.3623152822215088
20,2017,30,2,0.30866357147563395,0.3301432699289883,0.34809644922624033
21,2018,3,2,0.0031227702127229876,0.012333251528719237,0.03315222512011743
21,2018,4,2,0.006799963159016769,0.021954650540719794,0.050615009261267704
21,2018,5,2,0.015332411167688647,0.040213883311190045,0.08140913156020832
21,2018,6,2,0.02977152545648879,0.0680546280320049,0.11511196196147451
21,2018,7,2,0.05122757295248705,0.10001768965554603,0.15714099838768647
21,2018,8,2,0.08663047468453208,0.13719407956765595,0.1922074974094375
21,2018,9,2,0.1282586377007209,0.18536774167548636,0.23984295001556627
21,2018,10,2,0.1530685742336351,0.20852221812311184,0.2594993142901851
21,2018,11,2,0.17967224391647837,0.23039679257759274,0.2763857928800131
21,2018,12,2,0.1950573250000952,0.24514946008233612,0.28938424640874894
21,2018,13,2,0.212794839543644,0.26070402516226776,0.30325920797849076
21,2018,14,2,0.2247559734847716,0.2736736847987137,0.31479991441454747
21,2018,15,2,0.24412658365380335,0.28928891131296586,0.3262223665104079
21,2018,16,2,0.2564574459914431,0.30092392382402255,0.33570793663581977
21,2018,17,2,0.2706795519019156,0.3117078965162845,0.3442700191589562
21,2018,18,2,0.28879130789832774,0.32437481937465606,0.35224173772715334
21,2018,19,2,0.30008453140704633,0.33171909241552966,0.3564840632044909
21,2018,20,2,0.31170914114652687,0.3395639767598492,0.3607992627494444
21,2018,21,2,0.31980376097374846,0.3463493099633618,0.36466139511052437
21,2018,22,2,0.33999657643702286,0.3610341224356831,0.37240034729495136
21,2018,23,2,0.3533358653467915,0.36807045374815717,0.3746762033225302
21,2018,24,2,0.3608663730124532,0.3713143183174603,0.37496588710250134
21,2018,25,2,0.36451977541468594,0.3729450058053949,0.3749974588701869
21,2018,26,2,0.37074896197070256,0.374618952812532,0.3749991069989971
21,2018,27,2,0.3675084696343532,0.37378048617342285,0.37499105973868346
21,2018,28,2,0.3561439815700809,0.36730363158091994,0.37385869940661626
21,2018,29,2,0.3436506669253533,0.3594962183665317,0.369552938886697
21,2018,30,2,0.32237654041628705,0.3434328410677213,0.3592665791919002
22,2019,3,2,0.005308815802501624,0.024261591581200226,0.06977660594760539
22,2019,4,2,0.01031757789026344,0.03357799479845857,0.08155453750626068
22,2019,5,2,0.017501440157603125,0.04674829922929675,0.10290600117878954
22,2019,6,2,0.02933145084117604,0.06907399880522358,0.1338772086227731
22,2019,7,2,0.051173672296905615,0.10523486101121596,0.17954108552655276
22,2019,8,2,0.07948886538102905,0.13958881314760113,0.21422849657697
22,2019,9,2,0.11295985210025183,0.17734662923544342,0.2498487163223101
22,2019,10,2,0.15697353603751088,0.22604452495396837,0.2934070247712836
22,2019,11,2,0.1824735862196552,0.24648868081947428,0.30959780927998104
22,2019,12,2,0.2056829180781998,0.2657348244134614,0.32114967081866264
22,2019,13,2,0.21815858894011836,0.27492548636823655,0.32320179284629863
22,2019,14,2,0.23486556554293922,0.28812708398822845,0.33297787903311893
22,2019,15,2,0.24820234738641558,0.2993619516429118,0.342045286957699
22,2019,16,2,0.26633221923784656,0.3140501495970831,0.3528097586680656
22,2019,17,2,0.2785246974653548,0.32380729708754474,0.35843283240001755
22,2019,18,2,0.2904095093180046,0.3333938920109889,0.36309833861399027
22,2019,19,2,0.30418566997459495,0.3405495912427706,0.364977534474534
22,2019,20,2,0.3145949871744655,0.3458985734015845,0.36751726211654184
22,2019,21,2,0.32436157401270765,0.3518530972524131,0.3700068374783115
22,2019,22,2,0.3325183584198866,0.35754723706326935,0.37234985711428104
22,2019,23,2,0.35021233439416055,0.36789146378272913,0.3748673284062323
22,2019,24,2,0.36031135537807135,0.372564854501318,0.3749940854577918
22,2019,25,2,0.3660812700780488,0.37396055222881175,0.37499642784140436
22,2019,26,2,0.3684573984778979,0.37438681864140083,0.374998204959295
22,2019,27,2,0.36500538680548866,0.3739445309403487,0.37499818632344784
22,2019,28,2,0.35826730684153013,0.3708909134899753,0.3749337883396621
22,2019,29,2,0.34478130942163143,0.3618014147924826,0.37195493215005887
22,2019,30,2,0.3306326265705059,0.3520225396072624,0.3656270693266376
1,1998,3,3,0.0017409636618939263,0.004354933501427805,0.008300658283793332
1,1998,4,3,0.00374844294134606,0.007017745899101502,0.011885398310875548
1,1998,5,3,0.005887215964570654,0.010158129753512093,0.016507942363819493
1,1998,6,3,0.01286447039100618,0.021078148446263566,0.03197200363828412
1,1998,7,3,0.024064956026913664,0.0361678199745715,0.05057527123713302
1,1998,8,3,0.046754325731415206,0.062387378290912496,0.08028106127005523
1,1998,9,3,0.06597858225529686,0.08596637984648568,0.10911062896300279
1,1998,10,3,0.10028890646486609,0.1267939929354555,0.15521205602604968
1,1998,11,3,0.14141805590977663,0.16915032563867716,0.1985264099705494
1,1998,12,3,0.17566815040717101,0.20186664783054614,0.22802287144249395
1,1998,13,3,0.19279711058559637,0.22877101894119087,0.26913008676731126
1,1998,14,3,0.20338570702814124,0.25298538367434054,0.31210237387151035
1,1998,15,3,0.21418826345836178,0.27720222167603575,0.3505166730686651
1,1998,16,3,0.22999695696869005,0.3047735157950183,0.383629864221616
1,1998,17,3,0.2475155373084904,0.33129884445874447,0.40520597229267324
1,1998,18,3,0.2528200456744354,0.35006428766914616,0.4174885774714528
1,1998,19,3,0.2563845309639058,0.365822990436518,0.421216350429624
1,1998,20,3,0.25569652100848395,0.37721669792182005,0.42160159111072404
1,1998,21,3,0.25814131936002865,0.3876841918410633,0.4217559158363076
1,1998,22,3,0.25655462387658057,0.39449867883317336,0.42179553416083465
1,1998,23,3,0.25604439848565336,0.39913417310287447,0.4218187723254165
1,1998,24,3,0.2574078494128311,0.4014968289301992,0.4218229867062991
1,1998,25,3,0.2595548731662346,0.40329628823918745,0.42183624688106547
1,1998,26,3,0.25865096331605253,0.4035295213541772,0.4218098400216089
1,1998,27,3,0.2581606797650073,0.401486591175395,0.42181474959860343
1,1998,28,3,0.24957519118884522,0.39855232916850225,0.4218301644802797
1,1998,29,3,0.2373519645865708,0.39756559218209986,0.4218245729824517
1,1998,30,3,0.23296006635655522,0.3957466205449077,0.4218246637953515
2,1999,3,3,9.721610974825196e-4,0.00291741772387827,0.0065518289825021656
2,1999,4,3,0.0035622904004611587,0.007140036374135523,0.012115314022099075
2,1999,5,3,0.006349315954417467,0.010723566319688321,0.01650642627827132
2,1999,6,3,0.009178399307805282,0.014639576786253088,0.02170849803812199
2,1999,7,3,0.018582048514335148,0.02887690322102185,0.04006269976093353
2,1999,8,3,0.032651584001458275,0.04596593722641654,0.06116224271604654
2,1999,9,3,0.05724208250882259,0.07424632675528939,0.0941765381714757
2,1999,10,3,0.07985417884842815,0.10037439509928697,0.12425927473861671
2,1999,11,3,0.11493747071068973,0.14284132546400677,0.17206351554598498
2,1999,12,3,0.1569994501998737,0.18509007799847846,0.2151094219949686
2,1999,13,3,0.18876734847805496,0.2150367120242833,0.24186034346099353
2,1999,14,3,0.2053838659653099,0.24175312341111205,0.2831594398920586
2,1999,15,3,0.215496685264719,0.2658181020225917,0.3241827531617099
2,1999,16,3,0.22726984117082003,0.29029597250464756,0.35913519182504855
2,1999,17,3,0.2423543222159874,0.3168480497990702,0.3896371541248909
2,1999,18,3,0.25958663779845453,0.3413285681020052,0.40878830805430416
2,1999,19,3,0.2631595697195751,0.35755534530779665,0.41901144616671926
2,1999,20,3,0.2665507640236306,0.3721678793513,0.4214143957315851
2,1999,21,3,0.26600256500924035,0.382160011755558,0.4217021236018724
2,1999,22,3,0.2672677621786403,0.3920940271425615,0.421734201964236
2,1999,23,3,0.2658826995539104,0.3977294639594906,0.4218473077657757
2,1999,24,3,0.2648326274256264,0.4016960730265032,0.4218224734049982
2,1999,25,3,0.26555573719815967,0.4039357674956338,0.42181131098363306
2,1999,26,3,0.2675252136492951,0.40501543355156805,0.4218544349706619
2,1999,27,3,0.2682920980124151,0.40401579839029467,0.4218310435782122
2,1999,28,3,0.2638805414752322,0.4015071914452115,0.42184263553590556
2,1999,29,3,0.2547120141162332,0.39967500896220165,0.42181190306567073
2,1999,30,3,0.2419682014213759,0.39757709848964995,0.4218296467945092
3,2000,3,3,2.4810322637259835e-4,9.686030207671063e-4,0.002558643986004583
3,2000,4,3,0.0018281453247550512,0.004772333051531349,0.009403051949970773
3,2000,5,3,0.005782547662617835,0.01017011751517024,0.016007187766996243
3,2000,6,3,0.009285948300662998,0.014420874724556974,0.02072703560821394
3,2000,7,3,0.013370945729934861,0.019874658968446438,0.02786682634463673
3,2000,8,3,0.025094609293337154,0.03611530286553999,0.04848861493465626
3,2000,9,3,0.04022135309667148,0.054359559615752,0.07171483106853627
3,2000,10,3,0.0674490487432646,0.08541436247826323,0.10664010327308676
3,2000,11,3,0.09095867812682285,0.11297721240891842,0.13772198967456803
3,2000,12,3,0.1285322127563466,0.1559655401123412,0.18597823682601372
3,2000,13,3,0.16811507505078882,0.19637899814914533,0.22634941287690663
3,2000,14,3,0.19961728564540712,0.22605504721906222,0.25166687246708397
3,2000,15,3,0.21540398276876205,0.25248393133535096,0.29133877003977726
3,2000,16,3,0.22656602670072593,0.2766428587107376,0.3324800201952125
3,2000,17,3,0.2378587407788162,0.2999608039398104,0.36728512807789687
3,2000,18,3,0.251847757084163,0.32555612047517873,0.395034026589342
3,2000,19,3,0.2675691931041446,0.34803920570426516,0.41192223635789477
3,2000,20,3,0.2707859366256579,0.3637692789740219,0.41978265091613376
3,2000,21,3,0.2740608467359145,0.3776039928806815,0.421556164010749
3,2000,22,3,0.27412456737197355,0.3868843213850518,0.4217650016895795
3,2000,23,3,0.27642014821354655,0.3959571372697961,0.42176529538180907
3,2000,24,3,0.2733466008080315,0.400733177994842,0.4218461194547953
3,2000,25,3,0.274005803804979,0.40313641013640594,0.4218207588340054
3,2000,26,3,0.27213215232956073,0.40501020797472786,0.4218368060752316
3,2000,27,3,0.2747793340039159,0.40608777064780294,0.4218150853783037
3,2000,28,3,0.2756903920305213,0.40412443493186434,0.4218227907278268
3,2000,29,3,0.26725698923169083,0.40163180878016097,0.42184030132418815
3,2000,30,3,0.25860927423282193,0.4003393742049317,0.4218227218331131
4,2001,3,3,2.713418869715213e-4,9.450198019386302e-4,0.0022400041638631655
4,2001,4,3,8.515055666485861e-4,0.0022089982422052153,0.004563806568929922
4,2001,5,3,0.0036721197997263925,0.007721729003702521,0.013667606681117975
4,2001,6,3,0.009231475087073397,0.01454536667497867,0.021328746263851565
4,2001,7,3,0.014199113459416867,0.020689832976580946,0.0281090439743373
4,2001,8,3,0.02002561823414034,0.02700857065969307,0.036022198116515976
4,2001,9,3,0.03411773083217378,0.04545839381228595,0.059025806093213624
4,2001,10,3,0.05111295378240367,0.06661357996842218,0.08506189770624684
4,2001,11,3,0.07985365225884584,0.09968993205582896,0.1219589745882053
4,2001,12,3,0.10465004537589728,0.12824436799577943,0.1543705310448932
4,2001,13,3,0.14147473023949902,0.16944719453374046,0.20031887691798358
4,2001,14,3,0.1822124993756638,0.2096786547282219,0.23863842306237146
4,2001,15,3,0.2118484623902747,0.23932236264011456,0.26451557563746514
4,2001,16,3,0.22980220939620466,0.2659128594417619,0.30373764045266877
4,2001,17,3,0.24023810891138175,0.28933179899283085,0.3427739869882534
4,2001,18,3,0.25276310065276497,0.31238477980346824,0.37496998337210613
4,2001,19,3,0.2645486606577156,0.33410196735373293,0.3985845919255865
4,2001,20,3,0.2799494186146711,0.3554015204943146,0.41403869516366537
4,2001,21,3,0.282564276322348,0.3702487960753146,0.4205044047375035
4,2001,22,3,0.28721696136498714,0.3833784350492965,0.42155080641481185
4,2001,23,3,0.28643020676014064,0.39230709003884856,0.4217868022187049
4,2001,24,3,0.2866137543737671,0.3993962667323796,0.42181660353969835
4,2001,25,3,0.2859483666569694,0.40317894427596884,0.42184980460665816
4,2001,26,3,0.28347387189749973,0.4052695540362119,0.42182689373861476
4,2001,27,3,0.2814370279105206,0.4066815160680821,0.42185514146414815
4,2001,28,3,0.28487346749865966,0.4060059362291879,0.42183361132600156
4,2001,29,3,0.2819717399377239,0.40398128884695683,0.4218323037948509
4,2001,30,3,0.2746756636117062,0.4028869295632562,0.4218228884870068
5,2002,3,3,1.8529395354735813e-4,7.004782240921479e-4,0.001760323536009995
5,2002,4,3,6.787392280882962e-4,0.0018039425931498903,0.0036620209343601936
5,2002,5,3,0.0016235765384434947,0.003617908410761688,0.006659778703511019
5,2002,6,3,0.0053957581193878335,0.010525555362201552,0.017122540211447844
5,2002,7,3,0.012234207671163302,0.019202713494138667,0.02696233555959332
5,2002,8,3,0.018828619182806934,0.025964970095953395,0.03442057645662166
5,2002,9,3,0.025312333879340523,0.03326289779050551,0.042854545034454766
5,2002,10,3,0.04103704592956592,0.0539448259660205,0.06860313060140791
5,2002,11,3,0.059377884679225765,0.07622600302817736,0.09710033459865802
5,2002,12,3,0.09025914429654028,0.11081376230954584,0.13412467640617026
5,2002,13,3,0.11371123633229102,0.1377513340338132,0.1648143496686781
5,2002,14,3,0.15115915252090867,0.17922421237456088,0.20906026966326988
5,2002,15,3,0.19178855675940987,0.21942701622159397,0.24748246625131806
5,2002,16,3,0.2229390709128255,0.24932495387090597,0.2752789519309861
5,2002,17,3,0.24031301506619587,0.27556125743602544,0.31420914322201593
5,2002,18,3,0.25109437199034956,0.2988677440725931,0.3498962679925044
5,2002,19,3,0.26089440826258803,0.31888589218001895,0.37931679960424947
5,2002,20,3,0.27224780216635386,0.34057637873826835,0.4009704110584423
