iTime,year,age,S,lowerVal,Val,upperVal
4,2001,14,0,0.005907637941589983,0.015072966248612086,0.0329674809914682
4,2001,15,0,0.004557863282840225,0.012361466130044046,0.02706243835384008
4,2001,16,0,0.00318363181698188,0.010205798711004141,0.024674236976534192
4,2001,17,0,0.002111344032375276,0.008640901932980623,0.02256761020522513
4,2001,18,0,0.0013718771606196834,0.007182154815387614,0.02086687876147402
4,2001,19,0,8.152509701236906e-4,0.006008320354197851,0.019685112516117636
4,2001,20,0,5.05921315612602e-4,0.004992776037291332,0.01888554035858694
4,2001,21,0,3.181021958436661e-4,0.004243532577583158,0.017817423697358347
4,2001,22,0,1.8833007233051474e-4,0.003601463322319115,0.016916947405018413
4,2001,23,0,1.1125088229850126e-4,0.0030119330585981394,0.016238739786183155
4,2001,24,0,6.297396093935392e-5,0.0025415431718660932,0.01538383481830507
4,2001,25,0,3.8427510252387614e-5,0.0021635301939957295,0.01471866765699372
4,2001,26,0,2.326904706900969e-5,0.0018299145773671395,0.01406212443434566
4,2001,27,0,1.362737201650814e-5,0.0015454951208033183,0.01354862167532867
4,2001,28,0,8.10079385479329e-6,0.001334276019896837,0.012938172178110444
4,2001,29,0,4.774676676377334e-6,0.0011470435017069476,0.012631182522474603
4,2001,30,0,2.807159968012619e-6,9.727108911010792e-4,0.012253271503351381
5,2002,3,0,0.1746613716853386,0.19302522494611257,0.21180451863219
5,2002,4,0,0.09845055303628689,0.10979160358951981,0.12177046719093465
5,2002,5,0,0.05825672869074412,0.06563500765676356,0.07324769221712815
5,2002,6,0,0.038330019800613034,0.05496264525071348,0.06684753852864202
5,2002,7,0,0.027780224405501933,0.04492594905400506,0.059631523735954
5,2002,8,0,0.02100482142058812,0.036733831584060274,0.053059979285433254
5,2002,9,0,0.016347808919423886,0.0301249283686493,0.047152932364469054
5,2002,10,0,0.01236644016979996,0.024564589497667773,0.04045269043660475
5,2002,11,0,0.009412095727231666,0.020077571812315596,0.03473214892363202
5,2002,12,0,0.007482258651580095,0.01650110672113693,0.029870481555894255
5,2002,13,0,0.0057065395004234545,0.013510769606858371,0.02613144786317739
5,2002,14,0,0.004526717711062159,0.010903934801396682,0.022114500217236443
5,2002,15,0,0.003448852459317981,0.008927889347185667,0.019286526771656168
5,2002,16,0,0.0026930774130859065,0.007299231612296901,0.016093101266137343
5,2002,17,0,0.0018613464865486651,0.006029284841794859,0.014539465252550786
5,2002,18,0,0.0012273337560809777,0.0050900388282668595,0.01355555196879916
5,2002,19,0,8.294405660986972e-4,0.0042289887215020555,0.012313324163097597
5,2002,20,0,4.686702512860178e-4,0.0035591274111632706,0.011606441400869295
5,2002,21,0,2.9926648689247113e-4,0.0029601941208841367,0.010976892007660695
5,2002,22,0,0.00018678871023523313,0.002490970494013609,0.0105699816991854
5,2002,23,0,1.0818320972392985e-4,0.0021314249947470437,0.010092560974938155
5,2002,24,0,6.387662464590004e-5,0.0017777805411469244,0.009453628215628956
5,2002,25,0,3.778794166522488e-5,0.0015071403476961162,0.009046136212540358
5,2002,26,0,2.2325377527328566e-5,0.001269839081191289,0.008699813755745236
5,2002,27,0,1.353520248057368e-5,0.0010750176195087815,0.00834826327127502
5,2002,28,0,8.02068116419705e-6,9.098219843578744e-4,0.008039156703980303
5,2002,29,0,4.610118627138943e-6,7.916721365549444e-4,0.007729694040458024
5,2002,30,0,2.7250044436521657e-6,6.730722980125999e-4,0.007441372215163489
6,2003,3,0,0.17161590051763603,0.2515930739165709,0.3019983435428556
6,2003,4,0,0.11079008953969241,0.16213890863270747,0.19620147913258756
6,2003,5,0,0.06255656426636444,0.09219480917846999,0.11256420608322834
6,2003,6,0,0.03730099100980147,0.0550858970371106,0.06765136179617304
6,2003,7,0,0.027297997176660805,0.04518928355313653,0.060516518272580345
6,2003,8,0,0.020580399064044033,0.037042661514926856,0.05304155345864529
6,2003,9,0,0.015831117652240344,0.030248052573036227,0.04618682750504815
6,2003,10,0,0.012120817011269042,0.024601290218947653,0.040239015590244336
6,2003,11,0,0.009188775412960634,0.020200681735231263,0.035154516874936356
6,2003,12,0,0.007161588259134602,0.016436674376861967,0.02992166663083124
6,2003,13,0,0.005558083295686369,0.013596097641115882,0.025977384028119513
6,2003,14,0,0.004267567927263524,0.011015354059002013,0.02226747902777676
6,2003,15,0,0.0032582832033667608,0.008992687676536212,0.01899353263759079
6,2003,16,0,0.0025955910606691008,0.007396186299159438,0.016069442769635223
6,2003,17,0,0.002045612930667245,0.006012482794467832,0.013840722441233761
6,2003,18,0,0.0014613394760888188,0.004931726954390658,0.012507034817825486
6,2003,19,0,9.92165768203394e-4,0.004096533605909978,0.011721781223770721
6,2003,20,0,6.61511409891247e-4,0.003469245687187898,0.010650081254940257
6,2003,21,0,3.7821682686983645e-4,0.0028987752213527306,0.009882002236939176
6,2003,22,0,2.3207691598526182e-4,0.0024365375462693725,0.009296420542848028
6,2003,23,0,1.4363815435412185e-4,0.0020691646250887473,0.008790721149630443
6,2003,24,0,8.504164327876243e-5,0.0017374861383490357,0.00828222572048934
6,2003,25,0,4.843847890594183e-5,0.0014744968726744497,0.007979398076195196
6,2003,26,0,3.0041891871456465e-5,0.0012516849169687263,0.007657296431307436
6,2003,27,0,1.7951468707252767e-5,0.0010579472566018175,0.007222375979618929
6,2003,28,0,1.1216233309132495e-5,8.855097917650215e-4,0.007013814706101095
6,2003,29,0,6.431672804147414e-6,7.538888895372106e-4,0.0066776887111132405
6,2003,30,0,3.661019912655551e-6,6.319270442626476e-4,0.006356631181204808
7,2004,3,0,0.27155096662008066,0.39449235982795705,0.466021879951534
7,2004,4,0,0.13639665860952188,0.19911008564650362,0.2415726337784165
7,2004,5,0,0.08799730289085392,0.12846670441840957,0.1573171231225053
7,2004,6,0,0.04968840887181046,0.07280549072505939,0.08943175232996746
7,2004,7,0,0.029655882567667623,0.04357236383561779,0.053914566329667075
7,2004,8,0,0.021848863065022244,0.03564609399441347,0.04798507219405897
7,2004,9,0,0.016428427529217353,0.029317668746917876,0.04210414290555626
7,2004,10,0,0.012611933704367827,0.024028846707485965,0.037113468299146114
7,2004,11,0,0.009569846975900454,0.019501926495737315,0.032088675752801665
7,2004,12,0,0.007412655794336547,0.015969121085408752,0.02791712016705991
7,2004,13,0,0.00563044974778244,0.013066161037405925,0.023666580868754727
7,2004,14,0,0.00444755095253605,0.010810964025805635,0.020485493571304105
7,2004,15,0,0.0033467727594042418,0.008751167225243951,0.017774284185057866
7,2004,16,0,0.002585329995190079,0.007153117335758149,0.015025030690131532
7,2004,17,0,0.0020592037556374167,0.005881945949151089,0.012706317418938125
7,2004,18,0,0.001620186440486945,0.004734924093328857,0.010983519985944375
7,2004,19,0,0.0011640470626110425,0.003921245253965604,0.009781825742269757
7,2004,20,0,7.828298287521399e-4,0.0032420857953720603,0.009334516087591777
7,2004,21,0,5.240524196343827e-4,0.0027503783843928708,0.00853103703840222
7,2004,22,0,3.0286364004686816e-4,0.002299445222784703,0.007888808561367413
7,2004,23,0,1.917978219718015e-4,0.0019299632211835283,0.007380869030445876
7,2004,24,0,1.1347680235979747e-4,0.0016300536485859788,0.006982834376182832
7,2004,25,0,6.7034612316753e-5,0.0013750024377486587,0.006550339001696665
7,2004,26,0,4.0007668468627055e-5,0.0011644397084424893,0.006227903671411772
7,2004,27,0,2.4156456550434462e-5,9.903125063941277e-4,0.006048193917699464
7,2004,28,0,1.4231975769784634e-5,8.361953372955976e-4,0.005811596609617512
7,2004,29,0,8.729412092256053e-6,7.015308391499289e-4,0.005577432618709104
7,2004,30,0,4.966996581800386e-6,5.943596171294038e-4,0.005320198987742411
8,2005,3,0,0.3579325690888526,0.5182685524048899,0.6049049950225217
8,2005,4,0,0.21079647184292719,0.3052346391663874,0.36199850895689256
8,2005,5,0,0.10574743615013414,0.15407678794173452,0.18792564338414258
8,2005,6,0,0.06770949428492035,0.09946880709354089,0.12224622876761561
8,2005,7,0,0.03831636814997776,0.056476401279312125,0.06980217219821874
8,2005,8,0,0.023095910543200333,0.033694484003990326,0.04189761117396291
8,2005,9,0,0.01684158052421735,0.027699884682045706,0.03732598654085591
8,2005,10,0,0.012675675739955906,0.022713865230537596,0.032785729918330515
8,2005,11,0,0.009775623984849666,0.018613602749110694,0.028691421505099516
8,2005,12,0,0.007580749835181828,0.01508185727288257,0.025007278542086512
8,2005,13,0,0.005697078055064078,0.012375976726074997,0.021522739594084305
8,2005,14,0,0.004385771220241436,0.010165555136710155,0.018373415370626506
8,2005,15,0,0.003425599253948419,0.008355257932300797,0.015866933489793383
8,2005,16,0,0.0026230344863826093,0.006796890571042248,0.013816872424194626
8,2005,17,0,0.0020062388859964577,0.005548940149040331,0.011590070375168349
8,2005,18,0,0.0016144650600385848,0.004547103947651163,0.00972394983453804
8,2005,19,0,0.001242908110949329,0.0036844945003444048,0.008490281892429754
8,2005,20,0,8.932888853219433e-4,0.0030488429327677896,0.007605142969735237
8,2005,21,0,6.129809610134591e-4,0.0025210317798393107,0.0071756617638143545
8,2005,22,0,4.1290589466373543e-4,0.002113203896476675,0.006596622315781263
8,2005,23,0,2.3390879880862413e-4,0.0017783800341236399,0.006127885604288306
8,2005,24,0,1.4564308267352519e-4,0.0015038243786802774,0.005714541167064744
8,2005,25,0,8.755567916628246e-5,0.0012608109632114097,0.005409917090331763
8,2005,26,0,5.091888217921643e-5,0.0010625533973519503,0.0050923806025557645
8,2005,27,0,3.028811455325622e-5,9.026036226258415e-4,0.004887026119089989
8,2005,28,0,1.8751199847611452e-5,7.704034082031188e-4,0.004734934971638185
8,2005,29,0,1.1009015756089207e-5,6.491466852142083e-4,0.0045224137066423465
8,2005,30,0,6.7422921049335234e-6,5.474062063150019e-4,0.00427255781532214
9,2006,3,0,0.463684780875211,0.49047609197147257,0.5191767685368843
9,2006,4,0,0.2865284091348276,0.4153203284204,0.48580845591036165
9,2006,5,0,0.16829221182344667,0.24379709541548433,0.2906201640913835
9,2006,6,0,0.08420876584018457,0.12292452214229357,0.15050676802902346
9,2006,7,0,0.054096925213758515,0.07941510385677589,0.09755973758515368
9,2006,8,0,0.030626153796701572,0.04507812308268694,0.05583776201789828
9,2006,9,0,0.018301192181240256,0.026918863774917055,0.03359050756703648
9,2006,10,0,0.01349096188612972,0.022126610469080654,0.030101857922509377
9,2006,11,0,0.010102637574002482,0.0181324311940975,0.026197365143125293
9,2006,12,0,0.007798583290512098,0.014869262163130044,0.023041178808488594
9,2006,13,0,0.005968959564311846,0.0120517321097793,0.019988600768755173
9,2006,14,0,0.004568643768260729,0.009865497814503379,0.01717681110207593
9,2006,15,0,0.0034758095794572134,0.008105491009612893,0.014646856418155442
9,2006,16,0,0.0027261217880563972,0.006663663807217427,0.012790865712992011
9,2006,17,0,0.002096439542604894,0.005424664281906498,0.011051458423615317
9,2006,18,0,0.0016170375202549964,0.0044336291362169315,0.00930192513488334
9,2006,19,0,0.0012895363433335647,0.0036360881668786064,0.007855857648930596
9,2006,20,0,0.001009008632156164,0.002944355922566621,0.00683395447262272
9,2006,21,0,7.081169185068501e-4,0.002436657029967987,0.006091733549652755
9,2006,22,0,4.8527628986877745e-4,0.0020128277184474994,0.0056809376835204525
9,2006,23,0,3.28059306129051e-4,0.0016849404098498691,0.005312118559481239
9,2006,24,0,1.8347463656243692e-4,0.001423725841206288,0.004865531227418471
9,2006,25,0,1.1815682035380093e-4,0.001196134567574877,0.004538520480484394
9,2006,26,0,7.085580982051075e-5,0.0010016154461493071,0.004350855968192072
9,2006,27,0,4.1295969711071793e-5,8.495996421941395e-4,0.004064749695110036
9,2006,28,0,2.4462991031244197e-5,7.232232740161865e-4,0.003905486110145594
9,2006,29,0,1.5206065487660802e-5,6.118484886713844e-4,0.0037942849548057572
9,2006,30,0,8.950852301222027e-6,5.155250644948886e-4,0.003609812182974806
10,2007,3,0,0.4829933397591239,0.5058892200223651,0.5315402795280795
10,2007,4,0,0.3764721010848495,0.40074732474229224,0.42538076490575966
10,2007,5,0,0.23479774993602592,0.3391007072188449,0.3981669102462747
10,2007,6,0,0.13710404052496022,0.19903533867244597,0.23829793779262223
10,2007,7,0,0.06850640961951311,0.10027680223780736,0.12336040227011896
10,2007,8,0,0.043799035413628125,0.06488966954026246,0.08016044681644466
10,2007,9,0,0.024922012438035112,0.03689678596458528,0.04574852661461113
10,2007,10,0,0.014992344455641937,0.021990827246920315,0.027447650353274983
10,2007,11,0,0.010995418587377716,0.01806329454745558,0.024611682686553157
10,2007,12,0,0.008214800455336891,0.014810603004317718,0.02154730701869758
10,2007,13,0,0.006337227360816356,0.012164251133683357,0.018758912466213647
10,2007,14,0,0.004938234061775365,0.009849142682935153,0.016253811572676535
10,2007,15,0,0.0037255504527847322,0.008074569196895379,0.014061740030633202
10,2007,16,0,0.0028697648990941957,0.006622907975476358,0.012033909784718758
10,2007,17,0,0.0022414048760776356,0.005465995862396416,0.010462455320771962
10,2007,18,0,0.0017208875267315069,0.004431998346006811,0.00905009242144545
10,2007,19,0,0.0013297015737944065,0.0036099515492921896,0.0076226810923993695
10,2007,20,0,0.0010514220092813027,0.002980466694191596,0.006413027360810933
10,2007,21,0,8.247167218507845e-4,0.002408227860137382,0.0055471909886362775
10,2007,22,0,5.786984153006218e-4,0.001993025772268015,0.004963957536047845
10,2007,23,0,3.9257698938137127e-4,0.0016418278498294284,0.0046000301516797
10,2007,24,0,2.675548888872594e-4,0.0013805196882342129,0.004284086347317633
10,2007,25,0,0.00015174966617702559,0.0011566217482746025,0.0039919209730102274
10,2007,26,0,9.794676357005465e-5,9.799201150614604e-4,0.003682185793096365
10,2007,27,0,5.8283050084670824e-5,8.248026018025939e-4,0.0035463190013651047
10,2007,28,0,3.441608475576738e-5,6.930151510620429e-4,0.003352694568047652
10,2007,29,0,2.034807720658167e-5,5.952657785934077e-4,0.0032014429875321217
10,2007,30,0,1.2386901634254643e-5,5.016284950413656e-4,0.0030736437239961114
11,2008,3,0,0.38604034785276947,0.549376340339422,0.6383037413005691
11,2008,4,0,0.29945738639503466,0.42584320006597154,0.49797496714582923
11,2008,5,0,0.23468836638440949,0.33601594185833417,0.39464145301730846
11,2008,6,0,0.17026926032425393,0.27800195890229107,0.36227963127462554
11,2008,7,0,0.1002769548708717,0.1639239570085615,0.21532865151549158
11,2008,8,0,0.05037520224590159,0.08257780147612712,0.11045551790414165
11,2008,9,0,0.03260866961780866,0.053574358853120826,0.07118319244751362
11,2008,10,0,0.01848443434769797,0.030414075542422127,0.040323659238016236
11,2008,11,0,0.010961373214625671,0.01808474993736705,0.024245170076540954
11,2008,12,0,0.008279176219317296,0.014852777983684545,0.02145350288336518
11,2008,13,0,0.006290640491395963,0.012109363634454313,0.018648275035349715
11,2008,14,0,0.004751310425121936,0.00997511559602271,0.016385965311368
11,2008,15,0,0.0037742602595064144,0.008098827862374843,0.014232054959897635
11,2008,16,0,0.002874463534572252,0.006631718656223529,0.012266114190809078
11,2008,17,0,0.002228664418088502,0.005420138251421836,0.010538817829605317
11,2008,18,0,0.001751637963482074,0.0044469423057491055,0.008846189286105087
11,2008,19,0,0.0013774764663259172,0.003630448421310252,0.007667663832783034
11,2008,20,0,0.0010524863810689473,0.0029386989621627444,0.006482800359906811
11,2008,21,0,8.235455772293282e-4,0.0024092818749091903,0.0055272081308111775
11,2008,22,0,6.404617256100693e-4,0.0019714776413965775,0.004715700682801936
11,2008,23,0,4.632593195392906e-4,0.0016130326875055656,0.004239611025014547
11,2008,24,0,3.1245832245276365e-4,0.0013591624935013636,0.003968306299155612
11,2008,25,0,1.9710653067192712e-4,0.001130364072227167,0.003593063552413471
11,2008,26,0,1.1772140570475413e-4,9.539904161034092e-4,0.0034253075857588328
11,2008,27,0,6.93226059542165e-5,8.008932088253965e-4,0.0032246916189814226
11,2008,28,0,4.377140464135358e-5,6.751651999371674e-4,0.003017376506642959
11,2008,29,0,2.7450515281816354e-5,5.781863681234524e-4,0.002789486033059705
11,2008,30,0,1.6764126983847835e-5,4.88686870022807e-4,0.002686009891021736
12,2009,3,0,0.3478242253524863,0.5609090272020407,0.7346826809415263
12,2009,4,0,0.2778004713534582,0.4480589791746879,0.5861791793108191
12,2009,5,0,0.21254668457956227,0.3476001238257391,0.4566766902235724
12,2009,6,0,0.16878010674133784,0.2753289417816148,0.36263009645354233
12,2009,7,0,0.12736782077040457,0.22588589449663193,0.3207278427797577
12,2009,8,0,0.07485720534777814,0.13329786964293083,0.1895610972961807
12,2009,9,0,0.037829300323660865,0.06758232006231496,0.0967502221008817
12,2009,10,0,0.024193855936344533,0.04361677126100051,0.06328452606116057
12,2009,11,0,0.013847915058228398,0.024821081895859107,0.0360033866913436
12,2009,12,0,0.008189135073083909,0.014787023671634349,0.021809443229562603
12,2009,13,0,0.005955535486303837,0.01210949105527359,0.019143340673521157
12,2009,14,0,0.004633851822448822,0.009973988490797326,0.01626559660021462
12,2009,15,0,0.0036220824852834406,0.008233302402424902,0.014262678512114857
12,2009,16,0,0.0028568248139997547,0.006684512809087749,0.012153777372991252
12,2009,17,0,0.002221735307968089,0.0054506175990599055,0.010263415744706756
12,2009,18,0,0.0017056141195009806,0.004456141507365057,0.008735143498230694
12,2009,19,0,0.001378571343088141,0.003633523404615811,0.007446988671960547
12,2009,20,0,0.0011054485567724812,0.0029682097910421566,0.0064432256824279435
12,2009,21,0,8.223710385886833e-4,0.002389287747762733,0.005401530482582998
12,2009,22,0,6.589450500002091e-4,0.00196592031881052,0.004589983309707279
12,2009,23,0,5.116015713523505e-4,0.0016157522318953166,0.003974661316644878
12,2009,24,0,3.6681205945977586e-4,0.0013312879742144058,0.003544917220314445
12,2009,25,0,2.3332299005865236e-4,0.001108977159184705,0.0032002107417329275
12,2009,26,0,1.555170366827417e-4,9.277503945550361e-4,0.003030154124025651
12,2009,27,0,9.432339955147234e-5,7.798447974383972e-4,0.0028085758568563643
12,2009,28,0,5.8587970336245436e-5,6.512101233184617e-4,0.0026501548920074836
12,2009,29,0,3.6905049406438474e-5,5.516270190856552e-4,0.002529130462512207
12,2009,30,0,2.1856822453700426e-5,4.6578874636628103e-4,0.0023698979923437694
13,2010,3,0,0.3113993086482012,0.5676889440934925,0.8048258050757038
13,2010,4,0,0.2557332617913639,0.4626389876948091,0.6556399084660499
13,2010,5,0,0.20396023937812718,0.36975714207715094,0.52925126601227
13,2010,6,0,0.1593754856811388,0.2866899333459342,0.408079197946587
13,2010,7,0,0.1250498208889054,0.22663868689849687,0.3257140541345537
13,2010,8,0,0.09458903679939297,0.18661422837677827,0.28330612981683523
13,2010,9,0,0.05515438355094984,0.11016330890712939,0.16909163363016794
13,2010,10,0,0.02822470476620554,0.05565812199990465,0.0862781796304736
13,2010,11,0,0.018090370830154533,0.035907455492785637,0.055807230713487394
13,2010,12,0,0.010247743261254673,0.020449982692800434,0.0317310481838826
13,2010,13,0,0.0059752568316758575,0.012265922561555504,0.019064621295838288
13,2010,14,0,0.004566956624074272,0.00997688146092543,0.016699512937627913
13,2010,15,0,0.0036210115347337477,0.008158434226757567,0.014375684099508679
13,2010,16,0,0.0027950071371485963,0.006659559371489098,0.012281059798982292
13,2010,17,0,0.0021939794262398203,0.005458930877365249,0.010251532188858034
13,2010,18,0,0.0017472971980305788,0.004456363906854752,0.008933526918116936
13,2010,19,0,0.0013901178527191917,0.0036788203103280594,0.007496757591085408
13,2010,20,0,0.0010499642575921822,0.0030173597611078016,0.006303482644413419
13,2010,21,0,8.468728952880297e-4,0.002457017427790916,0.0054252283584784455
13,2010,22,0,6.718400062397732e-4,0.001985443921533578,0.004616667916819387
13,2010,23,0,5.39146240997469e-4,0.0016098938455263358,0.0038643436443530823
13,2010,24,0,3.9547840867511556e-4,0.0013302583875024945,0.0033290706646649723
13,2010,25,0,2.9038079149050396e-4,0.0011026310400242601,0.0030123539494258346
13,2010,26,0,2.0150128168735227e-4,9.093443601194745e-4,0.002784898321770996
13,2010,27,0,1.276876024482318e-4,7.641071713371714e-4,0.002589563360821714
13,2010,28,0,7.920666645671151e-5,6.38799939883212e-4,0.00240850582784666
13,2010,29,0,4.884082136989984e-5,5.392885006918998e-4,0.0022667744332217346
13,2010,30,0,2.8855740360705828e-5,4.514372626656021e-4,0.0021396028338259497
14,2011,3,0,0.319480384721301,0.564622340430186,0.7962868876540037
14,2011,4,0,0.24493170930026562,0.4622624253857429,0.7019506159726289
14,2011,5,0,0.20178124963914765,0.37899270420934317,0.5720255109431487
14,2011,6,0,0.16011245391549783,0.30252542748245825,0.45824415964404247
14,2011,7,0,0.12376124391710243,0.2346293954019102,0.3575047033376691
14,2011,8,0,0.09768560543300997,0.18651421633324056,0.2825015788203669
14,2011,9,0,0.07484109752107201,0.15091604901132177,0.24471757536984848
14,2011,10,0,0.04407719876570691,0.08952102594271016,0.1460093239408597
14,2011,11,0,0.022338040720227423,0.04511671660824022,0.0745566942321101
14,2011,12,0,0.014400756626420718,0.029125171321300103,0.04811999498821917
14,2011,13,0,0.00820913260219258,0.016563656905525827,0.027133828932608853
14,2011,14,0,0.0048970059134939336,0.009857286430614579,0.016546062850772467
14,2011,15,0,0.0036980997241823515,0.008164279619267252,0.014226853940346581
14,2011,16,0,0.0029070782609107644,0.00665247736379756,0.012158327646042237
14,2011,17,0,0.0022223689853503653,0.005459744792723693,0.01055002262955956
14,2011,18,0,0.0017516020758160048,0.0044631897685433256,0.008842927579427663
14,2011,19,0,0.0014236687017204971,0.003647293848892486,0.00753091441564872
14,2011,20,0,0.0010935600756533214,0.002976585809868355,0.0062612575225022915
14,2011,21,0,8.373243416263444e-4,0.002446252510231966,0.0052564767071676954
14,2011,22,0,6.961991195481468e-4,0.001998004843140771,0.0045462848194059565
14,2011,23,0,5.301896700693807e-4,0.0015989541962851054,0.0037821560631444953
14,2011,24,0,4.2903008508604775e-4,0.0013028546973705831,0.0031747484133824297
14,2011,25,0,3.2031968211742445e-4,0.0010793902174360446,0.002719110061870693
14,2011,26,0,2.3466131405542478e-4,8.87612511419337e-4,0.002404372402369263
14,2011,27,0,1.5299921402314045e-4,7.449916981569125e-4,0.002225681952700653
14,2011,28,0,1.0311714981638263e-4,6.184258486078653e-4,0.0020516144049951253
14,2011,29,0,6.550338107545002e-5,5.154480515074907e-4,0.001939557258188937
14,2011,30,0,4.090876608037408e-5,4.2733691299674163e-4,0.0018105267907122984
15,2012,3,0,0.3161351962191802,0.5635542328364657,0.786284934332694
15,2012,4,0,0.24005382378510937,0.4607169121846968,0.6955736028472537
15,2012,5,0,0.18713548873072253,0.3783325027838859,0.6118820662057771
15,2012,6,0,0.15259361193518717,0.3094132981144978,0.49965350780314216
15,2012,7,0,0.12175400388942646,0.24701623330537542,0.40038449461240166
15,2012,8,0,0.09538110969347982,0.19142249055255783,0.3111083578312855
15,2012,9,0,0.07571945384344342,0.15114486635633118,0.24700166552643674
15,2012,10,0,0.0601705408068074,0.12439847141800059,0.21205389882961476
15,2012,11,0,0.03529720394173252,0.07308180590651209,0.12446924311589844
15,2012,12,0,0.017732185365497755,0.03688572850626777,0.06303833667628582
15,2012,13,0,0.011377306159202667,0.02381215031055151,0.040915306803809774
15,2012,14,0,0.006422503778032731,0.013561960844570021,0.02333763113317977
15,2012,15,0,0.0038376895031864235,0.008088208081030336,0.014128068438647046
15,2012,16,0,0.0029665601180791468,0.006680064792350105,0.012140914719529192
15,2012,17,0,0.0022627976399119732,0.005389774490450064,0.010393911196918577
15,2012,18,0,0.0017797380464089597,0.004442369721084467,0.008872133586710853
15,2012,19,0,0.0014329668955084672,0.0036239253344837723,0.007468192949883077
15,2012,20,0,0.0010759203477723113,0.002972277611831388,0.006386599383691347
15,2012,21,0,8.53829852287755e-4,0.0024373953361266267,0.005320139424057742
15,2012,22,0,6.795644365261041e-4,0.0019994777323419123,0.004547708125799261
15,2012,23,0,5.428176024929799e-4,0.0016225335839696589,0.0038797348196319124
15,2012,24,0,4.273871665479359e-4,0.0013064500852516692,0.0032175950888569224
15,2012,25,0,3.3979181518582784e-4,0.0010699171006131607,0.0027044196994765878
15,2012,26,0,2.701638880925398e-4,8.864897816235813e-4,0.002265300419275044
15,2012,27,0,1.9043076079427922e-4,7.252408802078272e-4,0.002017688722558457
15,2012,28,0,1.2425326799183064e-4,5.96827665872224e-4,0.0018436656766342384
15,2012,29,0,8.158216442240187e-5,4.963210258207954e-4,0.0017136417779002203
15,2012,30,0,5.5370114062320055e-5,4.144875218102633e-4,0.0016138300152088777
16,2013,3,0,0.30989338749759276,0.5580932382997069,0.7930823501244366
16,2013,4,0,0.24019103419151164,0.46095859847235005,0.7053317677130722
16,2013,5,0,0.18902617859430812,0.37369680251759757,0.6168770766546066
16,2013,6,0,0.14526616931376374,0.30865388348138423,0.5357700517257387
16,2013,7,0,0.11935678991761145,0.2525821865333876,0.43864740543839276
16,2013,8,0,0.0950712929771159,0.20154364261993732,0.3490297560507102
16,2013,9,0,0.07292012345662882,0.15626404129929755,0.2708944990055496
16,2013,10,0,0.05820880480949419,0.12377338290142478,0.21413007128284325
16,2013,11,0,0.045488266582498514,0.10124628326104484,0.18193212231303887
16,2013,12,0,0.026915319509625796,0.059632857814338476,0.10712599969530259
16,2013,13,0,0.01360386657482456,0.03011343932683605,0.05485175318161456
16,2013,14,0,0.008718029586102717,0.01944856971961703,0.035518945298627834
16,2013,15,0,0.004927729835813875,0.011055668771703452,0.020179109834175354
16,2013,16,0,0.002956683606313393,0.006590499435847769,0.012074891935426926
16,2013,17,0,0.0022469341496223092,0.005442364718176537,0.010589526830215436
16,2013,18,0,0.0017736457808187303,0.0044256134097207045,0.00896006055594216
16,2013,19,0,0.001378896369962104,0.0036549524830221114,0.007645520848100915
16,2013,20,0,0.0011325855370476615,0.002953284113359566,0.006487655256856686
16,2013,21,0,8.849164032432035e-4,0.0024072590331141713,0.0055446603764575855
16,2013,22,0,6.781552524803247e-4,0.001977881847105516,0.004715734403167279
16,2013,23,0,5.491431908247764e-4,0.0016274877729277066,0.004014349263895103
16,2013,24,0,4.394749448353857e-4,0.0013219165360079995,0.0034134621038433197
16,2013,25,0,3.528782850515006e-4,0.0010707422695868988,0.0028145907519205827
16,2013,26,0,2.779979271149199e-4,8.818896620730373e-4,0.0023402035854537045
16,2013,27,0,2.1211496440039855e-4,7.227356713820714e-4,0.001976408308965291
16,2013,28,0,1.539378205617858e-4,5.985903178623009e-4,0.0017384811644154511
16,2013,29,0,1.030190651444816e-4,4.904912331157484e-4,0.0016047908711340911
16,2013,30,0,6.816065834803625e-5,4.092910214057672e-4,0.0014944809590184953
17,2014,3,0,0.32360605878537674,0.5661243713215571,0.80605039221788
17,2014,4,0,0.24262478865776424,0.454723956652186,0.7002647969349506
17,2014,5,0,0.19011909158416407,0.3727554575425232,0.6273436069003837
17,2014,6,0,0.1461046792987684,0.30344864997411997,0.5428216579624331
17,2014,7,0,0.11582762961803376,0.2518643675443518,0.47515964269428723
17,2014,8,0,0.09472779726043569,0.20627334022612676,0.3883365348776504
17,2014,9,0,0.07498010496761731,0.16465302597579684,0.3102547651062694
17,2014,10,0,0.05764630087206848,0.12748331154523784,0.23968244986347798
17,2014,11,0,0.045802091931785756,0.10096785549983608,0.18847695157638228
17,2014,12,0,0.034808570854275,0.08191104400101026,0.15798672578522527
17,2014,13,0,0.02035839704252424,0.0484818333553755,0.09383172255990323
17,2014,14,0,0.01019949429752597,0.024585352657682823,0.04758873227627752
17,2014,15,0,0.006597970256095224,0.015831663298097237,0.03055817676169669
17,2014,16,0,0.003737559618043053,0.008995420129294038,0.017503546467271144
17,2014,17,0,0.0022359713875529895,0.00536902231980238,0.010434018728394268
17,2014,18,0,0.0017155063603211916,0.0044278250525213786,0.009112994767182615
17,2014,19,0,0.0013357483923048343,0.0036498754819768798,0.007774346837312212
17,2014,20,0,0.0010781750718855201,0.002997909913956535,0.0065875340242516865
