iTime,year,age,S,lowerVal,Val,upperVal
18,2015,16,3,0.06675349927153694,0.08862373703870265,0.1168408638289784
18,2015,17,3,0.07677459162246834,0.09878325199443726,0.12730855510678526
18,2015,18,3,0.08652522322632444,0.11087008515356657,0.1403906770567694
18,2015,19,3,0.10643931550042568,0.13310790960963537,0.1636619333491623
18,2015,20,3,0.12316600382831726,0.14885056486950457,0.17846790467628462
18,2015,21,3,0.13648981494055715,0.1618574010312585,0.19251773007254303
18,2015,22,3,0.14930376665531964,0.17543202409300535,0.2041911989600383
18,2015,23,3,0.17542025192912844,0.2024791305697359,0.230772938140679
18,2015,24,3,0.19735146603009845,0.22347424683970207,0.25211450698599497
18,2015,25,3,0.2279019809194766,0.2566570524112315,0.28399124920434576
18,2015,26,3,0.25730589708153767,0.2842721957874432,0.31040884127576446
18,2015,27,3,0.2839589967777646,0.3092320429458517,0.3349213227331319
18,2015,28,3,0.3146815802967584,0.33858312345743774,0.36093734301867525
18,2015,29,3,0.3328258993576675,0.35473408786730487,0.3738710621777783
18,2015,30,3,0.3440773966315394,0.3670099279775149,0.3894102496538729
19,2016,3,3,7.656684705176434e-5,7.231521347659548e-4,0.0031291390222507117
19,2016,4,3,3.3366939901219094e-4,0.0016616228963182425,0.005227046740628783
19,2016,5,3,8.692451266478263e-4,0.0031693010468016045,0.008429932722725514
19,2016,6,3,0.001990386969097875,0.005668564349971937,0.013300687789834694
19,2016,7,3,0.005165278497355266,0.012281750285675349,0.025869230824379814
19,2016,8,3,0.008706041216745734,0.019106125487251133,0.0351231734779656
19,2016,9,3,0.015262674961691628,0.02652727451630451,0.04365187470264782
19,2016,10,3,0.018860302481120104,0.030961900106558346,0.05031483244161651
19,2016,11,3,0.02457560258383056,0.03923861532108053,0.06099761614474289
19,2016,12,3,0.027970612953701308,0.04501166817913488,0.06723002306279678
19,2016,13,3,0.034780674303742765,0.052097398295984754,0.07783121779037798
19,2016,14,3,0.04148939386228634,0.06064311721510943,0.08660047118851615
19,2016,15,3,0.050285043669772704,0.07017425821339196,0.09832814191763913
19,2016,16,3,0.06012652320026163,0.08256506482971583,0.11286247078828923
19,2016,17,3,0.0749745400966961,0.09908647603775113,0.1297571813568947
19,2016,18,3,0.08502569954216325,0.10909825092222018,0.1397896674062586
19,2016,19,3,0.0937869595344523,0.12000740118893832,0.14992437474758283
19,2016,20,3,0.11566206867485193,0.14212086114918654,0.17323510108291892
19,2016,21,3,0.1316909809020191,0.15832330616789184,0.18935992034773852
19,2016,22,3,0.14529957869150395,0.17146638573650613,0.20259042157200022
19,2016,23,3,0.15875277164394577,0.18493174746677177,0.2139880586097853
19,2016,24,3,0.18412999831490098,0.2122323260182969,0.24090171193802795
19,2016,25,3,0.20536763497128457,0.2328083745011923,0.2617815898614098
19,2016,26,3,0.23688137672734977,0.26508979146141687,0.29315736056992675
19,2016,27,3,0.26502985801053747,0.2916268903677147,0.3180130413126678
19,2016,28,3,0.2917415646524989,0.31629008905667566,0.3418056705093754
19,2016,29,3,0.32141747608839494,0.3447359771635272,0.3663051866513817
19,2016,30,3,0.3393684319955536,0.3600795211969707,0.3787095103670949
20,2017,3,3,8.975752445309438e-5,7.034534081577727e-4,0.0028552125854393318
20,2017,4,3,2.8285271152956676e-4,0.0015470634408365895,0.005130801144481006
20,2017,5,3,7.761718474838016e-4,0.002914826957998004,0.007774325761453354
20,2017,6,3,0.0016977365404754574,0.004915252199829549,0.011709464749578728
20,2017,7,3,0.0035399286937334534,0.008586982197202091,0.01919039935482537
20,2017,8,3,0.007654628432928948,0.016871869287716796,0.032546241508086805
20,2017,9,3,0.011568302367265757,0.024692054104875745,0.042886780208457695
20,2017,10,3,0.019818709667242074,0.03373115872019036,0.05332718641757595
20,2017,11,3,0.02354864812167945,0.03889495560553287,0.05968201085813499
20,2017,12,3,0.030946930365700797,0.0476561681589731,0.07202341012386863
20,2017,13,3,0.03408502895549077,0.052425796418538735,0.07694487438109232
20,2017,14,3,0.040605030886969824,0.06032701834480868,0.08624568241230082
20,2017,15,3,0.04856512739513941,0.06881219272459824,0.09674275370495733
20,2017,16,3,0.05767450811950215,0.08030675535179801,0.10997636932196836
20,2017,17,3,0.06837608131311047,0.09326119668401758,0.12349287137450592
20,2017,18,3,0.08415651740543892,0.1100761111225351,0.14186944198956195
20,2017,19,3,0.09331931222349663,0.11893061227944896,0.1500962685327954
20,2017,20,3,0.10267324294138,0.12953317593242214,0.15969832466630618
20,2017,21,3,0.12353625773539241,0.1519313576027557,0.18360242379607908
20,2017,22,3,0.14023780102493844,0.16807915578754803,0.1993845682224294
20,2017,23,3,0.15330631053298702,0.1810454710572933,0.2125794035217484
20,2017,24,3,0.16652405459818842,0.19464845621220722,0.22382926763577493
20,2017,25,3,0.19372033767243213,0.2214041349782323,0.25046683408310033
20,2017,26,3,0.21356657977522292,0.24197586588871012,0.27045215581830145
20,2017,27,3,0.24580844208668803,0.2733657766407158,0.3010549198529461
20,2017,28,3,0.27303286106192437,0.29992618366231727,0.3247777637801562
20,2017,29,3,0.29730769970159654,0.32368188309558965,0.34755304177738167
20,2017,30,3,0.32759871889301195,0.35081069555530864,0.3716677003142515
21,2018,3,3,1.128962384048253e-4,6.233208036373687e-4,0.002267906875352798
21,2018,4,3,4.290616674541033e-4,0.0017251809176890443,0.00512852148212758
21,2018,5,3,8.649397633540085e-4,0.003056094607202177,0.008147425196048075
21,2018,6,3,0.0018561147485573267,0.005005825079967892,0.011455293959128513
21,2018,7,3,0.0032938496237335715,0.008402940760802504,0.01762101728566058
21,2018,8,3,0.0061919347290339925,0.013216661663438448,0.025616854422850308
21,2018,9,3,0.011841413443254296,0.02313309679483127,0.04172041805195172
21,2018,10,3,0.018189050517944668,0.0328407787385537,0.053675530358971324
21,2018,11,3,0.02762421009652482,0.043228590366954374,0.06460764886518147
21,2018,12,3,0.032147850872803405,0.04892823474788528,0.07244519738640914
21,2018,13,3,0.03833520976095852,0.056962842571394695,0.08194438267892162
21,2018,14,3,0.04253950873767119,0.06210150437329212,0.08806680594428305
21,2018,15,3,0.049766781506847886,0.0702291404092552,0.09824115147651533
21,2018,16,3,0.05853719613945177,0.08064919699840684,0.1100830843596921
21,2018,17,3,0.06932601945714627,0.09263280860774434,0.12394160415352881
21,2018,18,3,0.08049817375406754,0.10596948752595112,0.138379569754938
21,2018,19,3,0.09521972912585128,0.12081980362204578,0.15262166091045634
21,2018,20,3,0.10347046805478963,0.12994559650510837,0.16043509333821512
21,2018,21,3,0.11380539972397861,0.14053350236128948,0.17172503977194406
21,2018,22,3,0.13397275277850484,0.16354752217455532,0.19522461491364504
21,2018,23,3,0.15222699179664434,0.17996604206154299,0.2113775898641463
21,2018,24,3,0.16646164430643706,0.19268062324753651,0.22254514131674047
21,2018,25,3,0.18041834206216553,0.20632811434440052,0.23512056292090253
21,2018,26,3,0.2054274719115707,0.23239051612674494,0.2597667295385469
21,2018,27,3,0.2260527116794197,0.25276332401438584,0.2806283259778273
21,2018,28,3,0.2565947281160291,0.2838817857147732,0.3111948392368423
21,2018,29,3,0.2831155629197784,0.30877789666679256,0.33323025479780205
21,2018,30,3,0.30757125775100624,0.33204286405553374,0.35535371527956533
22,2019,3,3,2.0261863190657744e-4,0.0016049877658556315,0.008757607227384116
22,2019,4,3,6.511718194562901e-4,0.002855289268380513,0.011821677100456807
22,2019,5,3,0.0015172879156215952,0.00522326418564305,0.016602194817291145
22,2019,6,3,0.002427729597832559,0.007632969506106686,0.02211647903915433
22,2019,7,3,0.004245262371308595,0.012353554712016719,0.03472549067095938
22,2019,8,3,0.006948627081430926,0.01744493340771118,0.043364291691036366
22,2019,9,3,0.01117917665353622,0.02445920589494545,0.05613438976054894
22,2019,10,3,0.019018042951880792,0.03901289159794097,0.07795631632644268
22,2019,11,3,0.028433726501177578,0.0513969367158561,0.09431733357541668
22,2019,12,3,0.03897855126504625,0.06368886537289668,0.1100162145073179
22,2019,13,3,0.04312859217029163,0.06753071419816695,0.10794345425617244
22,2019,14,3,0.050897343157557964,0.07648878072600107,0.11897262751820381
22,2019,15,3,0.054697709560068,0.08234181974412937,0.12575502667599892
22,2019,16,3,0.0631841798651942,0.09352424540302642,0.14300944582056627
22,2019,17,3,0.07317282082279244,0.1047945202758972,0.1547224895452057
22,2019,18,3,0.08442288903429446,0.11687687315041514,0.16911978739313308
22,2019,19,3,0.09572528639429893,0.12718849818182376,0.17188372064924543
22,2019,20,3,0.11136307974811933,0.14256409410862647,0.1886205441449657
22,2019,21,3,0.11900635002269101,0.15206894843508867,0.19818612986813663
22,2019,22,3,0.1296947663254251,0.1624786116784111,0.20691936886173323
22,2019,23,3,0.1511267936377541,0.1857475267186502,0.23105023510368355
22,2019,24,3,0.1683906057556775,0.20224818176372347,0.24463216608482838
22,2019,25,3,0.18231564782577184,0.21488302784096808,0.2566612440301685
22,2019,26,3,0.1946504588672642,0.2280316630483084,0.2696830486470499
22,2019,27,3,0.2208565791583473,0.2534020200592069,0.2920715587358226
22,2019,28,3,0.24058145052368735,0.27247709695247246,0.3113624253736969
22,2019,29,3,0.27122347699593097,0.30234154775697064,0.33642985351962923
22,2019,30,3,0.29869273670130236,0.3255730105958331,0.3568567056510235
1,1998,3,4,2.7453494163025664e-5,8.83361458022208e-5,2.2231531433933083e-4
1,1998,4,4,6.805798286616402e-5,1.782359649092783e-4,3.892107624973349e-4
1,1998,5,4,1.446265771639262e-4,3.2792761145816984e-4,6.855552840159892e-4
1,1998,6,4,4.4997024921547763e-4,9.557281323681789e-4,0.001793844734200663
1,1998,7,4,0.0011516059179737556,0.0020850813401586694,0.003468788395526527
1,1998,8,4,0.003058182724109398,0.004981711870270713,0.007429158223330548
1,1998,9,4,0.006362559127015804,0.009327400578204206,0.013015750385698077
1,1998,10,4,0.010815192274758334,0.015436511296681943,0.022036728358766407
1,1998,11,4,0.020002923683145626,0.02664348955325118,0.03513004335177679
1,1998,12,4,0.027882165471426495,0.035251490217640305,0.044535348430907146
1,1998,13,4,0.03230843731935264,0.043099164588147935,0.05973706549009234
1,1998,14,4,0.035678639668461784,0.05182479546452781,0.081058171042662025
1,1998,15,4,0.039794489195168994,0.062411004477063395,0.10586210270179704
1,1998,16,4,0.04457469244671728,0.0754363180970963,0.13791068868226097
1,1998,17,4,0.051139204457026646,0.09142156537945756,0.17279896691223207
1,1998,18,4,0.053085906817127194,0.10459749873811067,0.21066165670313186
1,1998,19,4,0.05498024206925626,0.11643889227417412,0.24526342117177802
1,1998,20,4,0.05490522941566408,0.12652610401726755,0.2816249435943699
1,1998,21,4,0.05443242530422352,0.13817064537303658,0.3170654634672612
1,1998,22,4,0.0559477255596503,0.15006867262142634,0.35690528030782687
1,1998,23,4,0.053882775822568146,0.1623335443909501,0.39690841940925453
1,1998,24,4,0.054581173406759984,0.17508522545758584,0.432113037394421
1,1998,25,4,0.05646946288920746,0.18898243251396807,0.4667248356278657
1,1998,26,4,0.05815119565031324,0.20259806766477598,0.4948484386713791
1,1998,27,4,0.05710014458163846,0.2146854459090927,0.5276941181567436
1,1998,28,4,0.05573673856722604,0.2275407918202424,0.5584257106852719
1,1998,29,4,0.05365647417217278,0.23891021412772817,0.5873237867752314
1,1998,30,4,0.0554052346059447,0.25372608752032644,0.6134806226210903
2,1999,3,4,1.0245156843594855e-5,5.358165954573855e-5,1.6756307118860134e-4
2,1999,4,4,6.35890499019633e-5,1.7290013221088149e-4,3.7492718088383276e-4
2,1999,5,4,1.3942607143769281e-4,3.092706423163222e-4,6.030482373366857e-4
2,1999,6,4,2.58131741205793e-4,5.268662245906923e-4,9.92730675728073e-4
2,1999,7,4,7.641678818901919e-4,0.0014345336733382658,0.002442134876333308
2,1999,8,4,0.001754362988702008,0.0028643321712949503,0.004517299674403601
2,1999,9,4,0.004094082385293014,0.006360713326832848,0.009262868552994605
2,1999,10,4,0.00806917392700467,0.011526331667958184,0.01616058207453496
2,1999,11,4,0.013255520589588564,0.01842152843641658,0.025536378364119986
2,1999,12,4,0.023244022327884695,0.030802297907119986,0.04038733696568994
2,1999,13,4,0.0312826629640505,0.039259863019475094,0.04920176310070708
2,1999,14,4,0.03592599079607051,0.04779298957339599,0.06545755243531347
2,1999,15,4,0.03913084961038003,0.05673101743324835,0.08729490703869724
2,1999,16,4,0.043764458936243485,0.06832662433103423,0.11514512657000292
2,1999,17,4,0.04867207454924107,0.08157214894470932,0.14754706509535134
2,1999,18,4,0.056049326607449074,0.09795956558767976,0.18428724540759456
2,1999,19,4,0.05782759085402462,0.11005659317301991,0.22006258482135904
2,1999,20,4,0.05926225586653622,0.12217930071853995,0.25656286707329484
2,1999,21,4,0.05988946352537105,0.13333676970168762,0.29306744569272053
2,1999,22,4,0.058625741738804416,0.1449537670027301,0.3303741999714675
2,1999,23,4,0.05969525530627753,0.15682666146713412,0.3662828211184097
2,1999,24,4,0.05816890559079435,0.16887781335134178,0.4075782959899015
2,1999,25,4,0.058976844842313116,0.18228627406523162,0.4433453354967781
2,1999,26,4,0.06108764664350505,0.19563496090861904,0.47761711960989606
2,1999,27,4,0.062470210343720085,0.20961138798068601,0.5048408681904998
2,1999,28,4,0.0617623787612251,0.2217757661074248,0.5378598145160429
2,1999,29,4,0.060541110986962195,0.2345629179279795,0.5659647842480836
2,1999,30,4,0.059376647094310696,0.24678437462572922,0.5963625007040124
3,2000,3,4,4.558144939680136e-6,2.474883422600504e-5,8.725365653800215e-5
3,2000,4,4,4.893453894432085e-5,1.584491018827565e-4,3.752019218288009e-4
3,2000,5,4,1.7544922597078678e-4,3.878403231657514e-4,7.205841968890563e-4
3,2000,6,4,3.201393431301077e-4,6.037069689421198e-4,0.0010604981588541106
3,2000,7,4,5.803804913798618e-4,0.0010581567500389088,0.0018066854245881697
3,2000,8,4,0.001476740794495357,0.002430150375188605,0.0038125260586808346
3,2000,9,4,0.00287510111025507,0.004400413930481593,0.006564854047817524
3,2000,10,4,0.006046390825623615,0.009119819572832151,0.012782522111288372
3,2000,11,4,0.01110580538196695,0.01543530095179865,0.020845523681652663
3,2000,12,4,0.017362564945052558,0.023568668404908365,0.03169073366394746
3,2000,13,4,0.027849815509361598,0.03658967240691465,0.04744057571467273
3,2000,14,4,0.03661634401973393,0.045778252443877544,0.056924648355328414
3,2000,15,4,0.04180165905980877,0.05499526326694163,0.07356921387057204
3,2000,16,4,0.04617184646590181,0.06539492977153492,0.09750498436219189
3,2000,17,4,0.05135913022632186,0.0781329310949817,0.1272332394122923
3,2000,18,4,0.05675857439647191,0.09268163578821435,0.16022703319414439
3,2000,19,4,0.06326948688396174,0.10809098402310374,0.19477322521064713
3,2000,20,4,0.06452795929434191,0.12049685570145846,0.2325927691338811
3,2000,21,4,0.06598756709706333,0.13281904036426923,0.2693456322529672
3,2000,22,4,0.06665932137071086,0.1443215945512602,0.3047232611176078
3,2000,23,4,0.06611836170511366,0.1558500223308184,0.34166476176553423
3,2000,24,4,0.06697607791681935,0.16928787700657016,0.37880913119849563
3,2000,25,4,0.06536160822276367,0.18107326391210016,0.41733693045905795
3,2000,26,4,0.06627228501503311,0.19436619650471515,0.45082973784416763
3,2000,27,4,0.06804323260883,0.20836182594984679,0.4845520043910855
3,2000,28,4,0.06977259304643701,0.22208965859706636,0.512571717282379
3,2000,29,4,0.0689977013270345,0.23429826614526716,0.5453685644055098
3,2000,30,4,0.06841716829024759,0.2467598668207598,0.5748444122782477
4,2001,3,4,5.227622032559684e-6,2.254278315050046e-5,6.779073882486499e-5
4,2001,4,4,2.2605302683604626e-5,7.118003757943097e-5,1.9034769041074786e-4
4,2001,5,4,1.2287647158547006e-4,3.0503841026456515e-4,6.140905803155075e-4
4,2001,6,4,3.5681226811115076e-4,6.427780579167626e-4,0.0010775269057713935
4,2001,7,4,6.364377524649216e-4,0.001048285533702474,0.0016253879076578218
4,2001,8,4,0.001088737176033415,0.0016839671459721816,0.002491321615370777
4,2001,9,4,0.0023031524196809702,0.003479911943924603,0.004980608325050795
4,2001,10,4,0.004210816558333273,0.0060769788647564655,0.008702705163338416
4,2001,11,4,0.008179012955436818,0.011692919748950644,0.01611078260800227
4,2001,12,4,0.01397171325877428,0.01906890514588963,0.02528276880733183
4,2001,13,4,0.02074533974652417,0.02734863573780609,0.03611428167067852
4,2001,14,4,0.032150464120125295,0.04157178707311868,0.05283060571270997
4,2001,15,4,0.04106870988882469,0.05136766320898193,0.06312698821432257
4,2001,16,4,0.0476521443044618,0.06188857467566691,0.0821509754349731
4,2001,17,4,0.05280274018026497,0.07318730134865188,0.10686217302497841
4,2001,18,4,0.0583297097316369,0.0860327130136027,0.13654406000294278
4,2001,19,4,0.06356081748540202,0.0997554515268034,0.16763463912587367
4,2001,20,4,0.06959953350213631,0.11576901102021331,0.2031999141562115
4,2001,21,4,0.07146804380144045,0.12861702918671525,0.2397067948536486
4,2001,22,4,0.07369320691117213,0.14172366832093103,0.2765614816912752
4,2001,23,4,0.07369880391542984,0.15284920320168077,0.3124114617591447
4,2001,24,4,0.07309543195784837,0.16531274405895557,0.3496668534499543
4,2001,25,4,0.07304469506991786,0.17847302765855338,0.3853400853100462
4,2001,26,4,0.0726715392055609,0.1900721232068705,0.4261213286164888
4,2001,27,4,0.07322931614925017,0.20305903378029994,0.45923257037925097
4,2001,28,4,0.07551178066490197,0.21735157198839336,0.4946370445657403
4,2001,29,4,0.07718827346431968,0.23215113024076528,0.5215599429492752
4,2001,30,4,0.07644683608386929,0.24424613726752195,0.5546711322462706
5,2002,3,4,4.683749329014241e-6,2.2226845590200054e-5,6.945836393114948e-5
5,2002,4,4,1.9039425677680515e-5,5.574760860260532e-5,1.3744573264010417e-4
5,2002,5,4,5.2617995855656904e-5,1.4216438472120941e-4,3.220423393950071e-4
5,2002,6,4,2.1852445543028699e-4,4.871348074275691e-4,9.252803102875551e-4
5,2002,7,4,5.748251852438626e-4,0.0010267083634169475,0.001656826376625131
5,2002,8,4,9.994525225389963e-4,0.0015568889247558853,0.0023786005105198146
5,2002,9,4,0.0015798571669932801,0.0023607998376107817,0.0034957942613234
5,2002,10,4,0.0031612928663149035,0.004690637217678906,0.006698375215124221
5,2002,11,4,0.0053944459434899965,0.007738820383319347,0.01111303466410634
5,2002,12,4,0.010014234641196383,0.014266700866825858,0.019651027714818702
5,2002,13,4,0.016326107749481265,0.02191329321859565,0.02867597458615272
5,2002,14,4,0.023748671889381404,0.030953757507906614,0.040488811362949295
5,2002,15,4,0.03590372120355838,0.045933343916234354,0.05767229986172606
5,2002,16,4,0.0460897670051484,0.05673520378217663,0.0691547092267272
5,2002,17,4,0.052444410616307995,0.06770338017479172,0.0882138516200133
5,2002,18,4,0.057748411540658726,0.07907908265025398,0.11479746342914676
5,2002,19,4,0.06333334376300707,0.09158008052156383,0.14422296907904805
5,2002,20,4,0.06788466125757345,0.10556868501039787,0.17631444018793102
5,2002,21,4,0.07517746019207279,0.12209597496519572,0.21027099388624293
5,2002,22,4,0.07680808979637199,0.13517838992802514,0.25044886148974527
5,2002,23,4,0.0782708736167796,0.14813981860517955,0.2863668607190199
5,2002,24,4,0.07830219053738022,0.1595356215015503,0.3210587874386829
5,2002,25,4,0.07935093533534153,0.1718830449047681,0.35991501224891925
5,2002,26,4,0.07897707309592232,0.18557628204134907,0.3959001823569564
5,2002,27,4,0.07858346282193714,0.197300253534644,0.4334182824176433
5,2002,28,4,0.07894553425562181,0.21105245988836296,0.4673817871821766
5,2002,29,4,0.08129431142353478,0.22518089296691907,0.5010112380556412
5,2002,30,4,0.08275072955964372,0.23979678925799008,0.5309042126833413
6,2003,3,4,2.2033216796365755e-06,1.1517414953646983e-5,3.95081921400149e-5
6,2003,4,4,1.728573378003295e-5,5.4212311841560565e-5,1.2191726292096254e-4
6,2003,5,4,4.6718336079858817e-5,1.1324109808168791e-4,2.2876168015470522e-4
6,2003,6,4,1.1388412465610801e-4,2.4532062352313486e-4,4.816232455740192e-4
6,2003,7,4,3.9091731051983083e-4,7.719005634487376e-4,0.001327041105463983
6,2003,8,4,8.87561769014697e-4,0.0014763736940023764,0.0022062211034436074
6,2003,9,4,0.0014517423673324145,0.002167747429683394,0.003077230259192174
6,2003,10,4,0.0021789954173771606,0.0032328459359949185,0.004580099207850838
6,2003,11,4,0.004194541693097775,0.006020457611021433,0.008357276053518402
6,2003,12,4,0.006872675244348473,0.00963162605652236,0.01339407774632813
6,2003,13,4,0.012024850774579028,0.016532501383575225,0.021899958678338778
6,2003,14,4,0.01887236046939849,0.02475640079062287,0.03204820859185389
6,2003,15,4,0.026658721550916982,0.034471002344058144,0.04444103116491983
6,2003,16,4,0.04023998606941998,0.05067310790980266,0.0634164614512754
6,2003,17,4,0.05076383719428493,0.06206970177126755,0.07524708049924227
6,2003,18,4,0.05794549215704444,0.07332546018156333,0.09490963591814176
6,2003,19,4,0.06264099269300304,0.08461704598381967,0.1198167941705277
6,2003,20,4,0.06739361702983229,0.097747109782589,0.14961734799249618
6,2003,21,4,0.07284326158952231,0.11166565134081582,0.18331663879090862
6,2003,22,4,0.07957037431194797,0.12849225896195443,0.21692797523286214
6,2003,23,4,0.08181617797887807,0.14129320709414195,0.2564980269629503
6,2003,24,4,0.0833620755124167,0.15426657840283237,0.29332749875729625
6,2003,25,4,0.0842109043743193,0.16604907792045576,0.3286404251898316
6,2003,26,4,0.08373097203515481,0.17866933950447428,0.3653368044836732
6,2003,27,4,0.08289850682908927,0.19257019428948102,0.4022878901209608
6,2003,28,4,0.08344151354494957,0.20524606601233836,0.4399032588024951
6,2003,29,4,0.08424270077132713,0.21858034269575952,0.47390210356041473
6,2003,30,4,0.08618623540280933,0.23296028671007835,0.5048007189324516
7,2004,3,4,8.572581993387654e-7,5.946412289217486e-6,2.0196895111224926e-5
7,2004,4,4,7.430316244390458e-6,2.4955923428973587e-5,6.746778150487443e-5
7,2004,5,4,3.893003508254801e-5,9.016161333997932e-5,1.8080169676803578e-4
7,2004,6,4,8.95595231212755e-5,1.7395160901278613e-4,3.062734070957569e-4
7,2004,7,4,1.982156683078888e-4,3.736267822038768e-4,6.484835572661983e-4
7,2004,8,4,6.131814346440883e-4,0.0010357678598991167,0.0016111499921059797
7,2004,9,4,0.0012837616819377107,0.0018871714167192752,0.0026886865001085757
7,2004,10,4,0.0019659349472861583,0.0027397842287156986,0.003739478902163482
7,2004,11,4,0.0029565487282894785,0.003982279907337645,0.005423230716925941
7,2004,12,4,0.005218157035650428,0.007137602653269586,0.009661581108465102
7,2004,13,4,0.008008807550892864,0.010906851873309276,0.014674037348113756
7,2004,14,4,0.013516357220001815,0.018294814543114345,0.023501813405814444
7,2004,15,4,0.02088837533904395,0.027028190837510853,0.034485786701808296
7,2004,16,4,0.029494150956305906,0.0374529820023865,0.0476795031937372
7,2004,17,4,0.04338404574076031,0.054407265378201425,0.06717559182986392
7,2004,18,4,0.054851638989421185,0.0662097555660887,0.07929653170565211
7,2004,19,4,0.061358513844854363,0.07700905028951702,0.09846744039860525
7,2004,20,4,0.06595618484680979,0.08837836751570188,0.12406703690622295
7,2004,21,4,0.07152831635128386,0.10148448973546559,0.15377718793869904
7,2004,22,4,0.0769112092402828,0.11578304183042726,0.18812638198005982
7,2004,23,4,0.08437401309772549,0.13272631561412254,0.22306022730894026
7,2004,24,4,0.08604820175412736,0.14623835955992226,0.2606222087836718
7,2004,25,4,0.08778450349924198,0.15920429441331535,0.2983121853788582
7,2004,26,4,0.08891127860318618,0.1711519579870907,0.332982574704334
7,2004,27,4,0.08856264561555689,0.18328036680625387,0.36861944662531915
7,2004,28,4,0.0881418593549252,0.19770383434339459,0.40606005771358566
7,2004,29,4,0.08802562433420659,0.2097452411757058,0.4461885868693774
7,2004,30,4,0.08880100721337822,0.22369751122099707,0.4791579506666132
8,2005,3,4,1.7090471040075274e-7,2.593252498111859e-6,1.1690461346266677e-5
8,2005,4,4,2.5845089209105597e-6,1.158555280107194e-5,3.2027788047213575e-5
8,2005,5,4,1.3639885706946908e-5,4.0240933237952954e-5,9.477908898889679e-5
8,2005,6,4,5.938611206601273e-5,1.2680238634887335e-4,2.3338140236970034e-4
8,2005,7,4,1.3102302198084067e-4,2.4256564009291957e-4,4.139538155305074e-4
8,2005,8,4,2.7745531282743943e-4,4.874762361441264e-4,8.128335407139276e-4
8,2005,9,4,7.695992516430713e-4,0.001266522192491027,0.0019386087892935195
8,2005,10,4,0.0015372564604852793,0.0022627532421939387,0.0032190215272346404
8,2005,11,4,0.0023629702033072103,0.0032079223334372476,0.004301268751002496
8,2005,12,4,0.0033995875589756873,0.004590503125373737,0.006163687323433945
8,2005,13,4,0.005741040661798015,0.00787908042286805,0.010557944615468346
8,2005,14,4,0.00877374306220946,0.011884981485423135,0.01586939148239263
8,2005,15,4,0.014741563911334937,0.019671956444586414,0.025186154084014825
8,2005,16,4,0.022630379975671498,0.02876187593100798,0.036570275016773075
8,2005,17,4,0.031115733365237302,0.0395755167975628,0.05012770983308976
8,2005,18,4,0.04578981631972455,0.05696593099589166,0.07004347562578248
8,2005,19,4,0.05705427604787351,0.06858196420755686,0.08181288631826068
8,2005,20,4,0.06365414583205814,0.0795441109744726,0.10232310722625819
8,2005,21,4,0.06883253632875336,0.09110900492656877,0.12797185409714493
8,2005,22,4,0.07394918999944075,0.10461659709227186,0.15816606623084878
8,2005,23,4,0.07941651382213474,0.11905209785346121,0.1920997013117622
8,2005,24,4,0.08662418040780231,0.1358888531214324,0.2265200393121199
8,2005,25,4,0.08827239036671344,0.1495070761098788,0.2649393923707621
8,2005,26,4,0.09039928380495722,0.16301751015016303,0.30185734981188944
8,2005,27,4,0.09087518246448208,0.17496737839459045,0.336933238461901
8,2005,28,4,0.09104914626031413,0.18785008715639406,0.3726962059803828
8,2005,29,4,0.08989174246758806,0.20127444607320674,0.4103669542954671
8,2005,30,4,0.08979497792528376,0.2133872235706482,0.4497517334563013
9,2006,3,4,2.775438214601351e-7,2.4971838544416473e-6,1.2286843114981506e-5
9,2006,4,4,2.0557399864480144e-6,1.082408270602154e-5,3.338963577735424e-5
9,2006,5,4,1.178403290488835e-5,3.223975612336103e-5,6.944588626025356e-5
9,2006,6,4,4.0199535008008936e-5,8.582595719786338e-5,1.6753266439646273e-4
9,2006,7,4,1.3585978745076042e-4,2.4603663744599084e-4,4.1238154274193535e-4
9,2006,8,4,2.629712381028641e-4,4.24185631754131e-4,6.669234998735925e-4
9,2006,9,4,4.704163612107295e-4,7.733935963468914e-4,0.0012332268108035784
9,2006,10,4,0.0012129055159388591,0.0018685412787020803,0.0027174178325331797
9,2006,11,4,0.0022319040048886323,0.003121200460436518,0.00428998111657856
9,2006,12,4,0.0032068887146073557,0.004306172965341262,0.005661333347280979
9,2006,13,4,0.004357775431610972,0.00572539137197163,0.0075093121538903984
9,2006,14,4,0.007105995160468177,0.00949773792333205,0.012481120357071858
9,2006,15,4,0.010597844837498567,0.013956468964714228,0.018195773052371477
9,2006,16,4,0.01728578461586412,0.02256076442787054,0.02859783114366641
9,2006,17,4,0.025862175841922196,0.03263233781022461,0.040799013241176706
9,2006,18,4,0.03509897019024527,0.04408319511288508,0.05516912582845688
9,2006,19,4,0.050530372372357496,0.0613540730057673,0.07457194658180141
9,2006,20,4,0.062236707285794016,0.07344867283077963,0.08699245570432727
9,2006,21,4,0.06861181876442458,0.08482410087948686,0.10766586237821364
9,2006,22,4,0.07348101667158219,0.09660650849907598,0.13367884509406072
9,2006,23,4,0.07903249970201527,0.11034675631621471,0.16428367995694243
9,2006,24,4,0.08435908942692719,0.12542098131138185,0.19936634596122987
9,2006,25,4,0.09211297708698736,0.14256395305832614,0.2343521654741237
9,2006,26,4,0.09392288614720344,0.1563591937045219,0.2728819917469712
9,2006,27,4,0.09610438541682735,0.17035464289126365,0.3110695651541143
9,2006,28,4,0.09583883172573161,0.18201651484092646,0.3452383505393038
