iTime,year,age,S,lowerVal,Val,upperVal
11,2008,30,2,0.32374267884695435,0.3701573274890682,0.3749885809437859
12,2009,3,2,0.0025005739849841765,0.007462338346930235,0.013796331741938127
12,2009,4,2,0.003780967813989529,0.010116519091578546,0.016957458941791743
12,2009,5,2,0.006745371203726253,0.014135095116786855,0.02265348676433943
12,2009,6,2,0.010560357909937366,0.020172053754576542,0.03151553549284815
12,2009,7,2,0.021915750354716587,0.03594589402471492,0.05021458691249069
12,2009,8,2,0.03444574532449768,0.05134716453455555,0.06698374639879646
12,2009,9,2,0.05409967660984259,0.07158585260342484,0.08792818862227071
12,2009,10,2,0.062265516102485555,0.0810577229846075,0.0975831614011063
12,2009,11,2,0.07324331787418692,0.09256641007341851,0.11010094799854239
12,2009,12,2,0.08361423932325936,0.10491167859899847,0.12398020882861827
12,2009,13,2,0.11166219866855738,0.13612757356277888,0.15889163702558923
12,2009,14,2,0.13815008423983757,0.16354302487641914,0.18468379863057613
12,2009,15,2,0.1608399175347217,0.18488621783922665,0.2058442132247343
12,2009,16,2,0.17415314046748456,0.19745727855462214,0.21700267009730792
12,2009,17,2,0.19589985912236618,0.2205628064561922,0.24122156083064322
12,2009,18,2,0.22434996826242992,0.2462353897350511,0.26604994288202316
12,2009,19,2,0.25003750229768545,0.27010136911431726,0.2880395460290651
12,2009,20,2,0.2718934281074495,0.29092566106979,0.3089116445637338
12,2009,21,2,0.3050619515513398,0.3244164344881605,0.3394123467235969
12,2009,22,2,0.32709521586806484,0.3410160053877922,0.35303512767280104
12,2009,23,2,0.33888929563038006,0.3503992181275589,0.3592219196736814
12,2009,24,2,0.3448187789522955,0.35810402458829393,0.36833744908639304
12,2009,25,2,0.3499381752869408,0.36450778959073205,0.37395140719757575
12,2009,26,2,0.35346560726004217,0.3693717421579942,0.37497030954994093
12,2009,27,2,0.35742986599217574,0.37246218808628273,0.3749950329896925
12,2009,28,2,0.35776671752284167,0.3730488902514141,0.37499472041598403
12,2009,29,2,0.3507626802128498,0.37243930686237625,0.37499422816583294
12,2009,30,2,0.33678494421244604,0.37121159378902874,0.3749929122425851
13,2010,3,2,0.006141043670873529,0.012389010862127195,0.022312389142565406
13,2010,4,2,0.010003523711364846,0.01675151150292753,0.027405357900753075
13,2010,5,2,0.013136341460471341,0.020417947097822752,0.03140976032245254
13,2010,6,2,0.01727083676139066,0.025874442415652475,0.0377621618851431
13,2010,7,2,0.024383055663262865,0.03623598030202297,0.0527434366486437
13,2010,8,2,0.04096021674442499,0.05484521251253166,0.07225343212841631
13,2010,9,2,0.05731520227674855,0.07167430474501887,0.09131664352266747
13,2010,10,2,0.07852646768185147,0.09399296531938561,0.11307813870503228
13,2010,11,2,0.08855076865484074,0.10402323229844013,0.12215741310742638
13,2010,12,2,0.09937263112260573,0.11604848280999808,0.13548669767122903
13,2010,13,2,0.11144800769334172,0.1310895923772922,0.15625106924226032
13,2010,14,2,0.13929262665068873,0.16287558425029475,0.18830767686770775
13,2010,15,2,0.16617779901157678,0.1887165023254019,0.21389779425703997
13,2010,16,2,0.1883860878276656,0.2063962454420791,0.22616939845934733
13,2010,17,2,0.1997210417710783,0.2185430371760636,0.23701966426241727
13,2010,18,2,0.22174561199251702,0.24026338462887611,0.2600790241616791
13,2010,19,2,0.24376529764650406,0.26144864536921114,0.27887138309761045
13,2010,20,2,0.26682025782712604,0.28415937262491053,0.30031966118162257
13,2010,21,2,0.2854847754076973,0.3034192433601734,0.31984603752692453
13,2010,22,2,0.31506274791250044,0.3324819801431904,0.34607581178919183
13,2010,23,2,0.3349175859649797,0.3473082432396587,0.3581152357002662
13,2010,24,2,0.34678251018051404,0.3558587291229186,0.3633797638545585
13,2010,25,2,0.35138541386823446,0.3623126687167068,0.3706477065380549
13,2010,26,2,0.3552661954238306,0.36778870111078577,0.37470559795035036
13,2010,27,2,0.3584272459059819,0.3715054741075253,0.3749736850740899
13,2010,28,2,0.36103238813676325,0.37323067760675505,0.37499546313726545
13,2010,29,2,0.35872022249039615,0.3732947369090863,0.37499651180466875
13,2010,30,2,0.347146229231859,0.3724902332817851,0.37499495024463814
14,2011,3,2,0.0038376197879188734,0.014992990130735889,0.0385875740045385
14,2011,4,2,0.010031119586476582,0.02254119377880433,0.04730542022093542
14,2011,5,2,0.014996769784436483,0.028122766162384405,0.05408086878671715
14,2011,6,2,0.018908191704555478,0.03237924924247552,0.05888580481432256
14,2011,7,2,0.024591272504905868,0.0414556708053315,0.07480807486460513
14,2011,8,2,0.032457883830127196,0.053764105458015805,0.09063644480055078
14,2011,9,2,0.05097161447589031,0.07436370804651685,0.11106621850917023
14,2011,10,2,0.06744986674232047,0.09288026095282188,0.13259111921306338
14,2011,11,2,0.09016709232780645,0.1153650638779737,0.15508628031228136
14,2011,12,2,0.10023730904486998,0.12554199287729167,0.1642240605922847
14,2011,13,2,0.11312543565870993,0.13993383296081213,0.18347722568491678
14,2011,14,2,0.12532869226915042,0.1555714130652473,0.1990520853017812
14,2011,15,2,0.15463843004160435,0.18682737568488378,0.22914098565732938
14,2011,16,2,0.17940497009960962,0.2091455766909277,0.24511761098088725
14,2011,17,2,0.2006935799857931,0.22504096811767038,0.2578831495723246
14,2011,18,2,0.21158912855211148,0.23693005307904835,0.2700810562571872
14,2011,19,2,0.2316187484163787,0.2544623532367621,0.2818311579647812
14,2011,20,2,0.2532571114104598,0.27437550411637,0.299401345921077
14,2011,21,2,0.27579982838739,0.29574356668040624,0.317897427157522
14,2011,22,2,0.2938232544513897,0.3129169188458661,0.33085101561753144
14,2011,23,2,0.32148857652830404,0.33944922693091983,0.3539703410637876
14,2011,24,2,0.3400500083145734,0.3526799217451194,0.3632800043963393
14,2011,25,2,0.35057484084327367,0.3599875318803675,0.36778225704076734
14,2011,26,2,0.3551464554557616,0.36556632597469113,0.3727582634807105
14,2011,27,2,0.3589521149179896,0.3701515310632813,0.37495298398863075
14,2011,28,2,0.3620836878283365,0.3729187756047734,0.3749949876695553
14,2011,29,2,0.363175413736311,0.3736172701088043,0.37499807458285117
14,2011,30,2,0.3561649944736687,0.37330023663541373,0.37499726450472
15,2012,3,2,0.004531612801297948,0.019796473554221115,0.050676233123794504
15,2012,4,2,0.008607948332919462,0.02873776515706056,0.06260368032252457
15,2012,5,2,0.01735932989635654,0.03807490908625105,0.07305044700431225
15,2012,6,2,0.02330008516886735,0.04439233866373897,0.08123261110899281
15,2012,7,2,0.02915717191804702,0.05283572013862733,0.09542833731940532
15,2012,8,2,0.035705552535671384,0.06379298651425136,0.10979596660492964
15,2012,9,2,0.045584269169574775,0.07778181001793048,0.12509827659114456
15,2012,10,2,0.06481953295515896,0.10003798934095942,0.1494114380560605
15,2012,11,2,0.08323325384652626,0.11869665320492051,0.16866479329688122
15,2012,12,2,0.10681108488771066,0.14267928644665373,0.18976678567751326
15,2012,13,2,0.11630874634108275,0.1555767827195193,0.20654879594127254
15,2012,14,2,0.1297526062267403,0.17028160597535058,0.22180786416423687
15,2012,15,2,0.14383615541232028,0.1853343785289731,0.23607536461957887
15,2012,16,2,0.17131689082008045,0.21085838263494122,0.2552565197206496
15,2012,17,2,0.1957193396981489,0.23118210388684085,0.27127956099553563
15,2012,18,2,0.2165948256294945,0.24646705943284886,0.28353294672815743
15,2012,19,2,0.22555894310263963,0.25420998291260744,0.28829467362210015
15,2012,20,2,0.2430428161446327,0.2708258946960249,0.3018073794007925
15,2012,21,2,0.26373183575654835,0.2900527362290086,0.3151894448325265
15,2012,22,2,0.28521936734974823,0.3071291328528143,0.3293671333904118
15,2012,23,2,0.30213797201890774,0.32258306003424797,0.3415946840882215
15,2012,24,2,0.3291335558147267,0.3466922524373457,0.36093436086189207
15,2012,25,2,0.34498533087549677,0.3580984202150357,0.3678554203642678
15,2012,26,2,0.35474903670548735,0.3641866120902525,0.37096706048812494
15,2012,27,2,0.35903809125346087,0.36869677042064986,0.3742795441675915
15,2012,28,2,0.3628749219596547,0.37227966904269205,0.37499096116599046
15,2012,29,2,0.3647923816573272,0.3738035040421708,0.37499775258615936
15,2012,30,2,0.3622894748421858,0.37380833418724857,0.37499755654935
16,2013,3,2,0.005350302210194185,0.021728862831748488,0.049733180936987975
16,2013,4,2,0.012752640930913781,0.03518170862321661,0.07169869783361484
16,2013,5,2,0.020117714273775667,0.04601691378512261,0.0837685789871094
16,2013,6,2,0.030052688988726897,0.056770187597744846,0.09451989807420327
16,2013,7,2,0.03819556271871193,0.06884989161967321,0.11020205515292811
16,2013,8,2,0.04480261384087433,0.07868620899173503,0.12317027205309644
16,2013,9,2,0.05335600735700677,0.08989357564338951,0.1378663567461521
16,2013,10,2,0.0651561919644798,0.10483062674412497,0.1544986201373681
16,2013,11,2,0.08568533399808827,0.12847747997829234,0.17805147602362145
16,2013,12,2,0.10511356594826321,0.1469664929272323,0.19672433287120017
16,2013,13,2,0.1311513552970969,0.17376764682056017,0.22177541855042907
16,2013,14,2,0.14181266228758044,0.18627801784931275,0.2346497639712489
16,2013,15,2,0.15541736870060105,0.19966254840533576,0.24792643392599645
16,2013,16,2,0.16832653731028546,0.21035005891328912,0.2560013441098189
16,2013,17,2,0.19412482545662438,0.23489787056056582,0.27722703147724326
16,2013,18,2,0.21510004526223214,0.25416466146968264,0.2897764181750949
16,2013,19,2,0.23142763318231438,0.26448513758237874,0.2968370793581893
16,2013,20,2,0.2402598277883981,0.27146349845959167,0.3019686558802033
16,2013,21,2,0.258923979881518,0.28673292748394746,0.3137385376054128
16,2013,22,2,0.2777420868610018,0.30178160611498384,0.3267926887786591
16,2013,23,2,0.29727252072544025,0.3184380555589338,0.33862392108969736
16,2013,24,2,0.31136916871242487,0.3321443700635178,0.3491021061093006
16,2013,25,2,0.33594843156356086,0.3529624281979823,0.3650707924578821
16,2013,26,2,0.35133213908947153,0.36268157008831825,0.37085885849321765
16,2013,27,2,0.359344217780008,0.36773394848009544,0.3731430228705187
16,2013,28,2,0.3631495407134229,0.37134532683062726,0.3749108216416499
16,2013,29,2,0.36599194451215034,0.37371590805475563,0.3749949840065826
16,2013,30,2,0.36623526099832926,0.3742176646345755,0.3749988658325448
17,2014,3,2,0.006333702964096059,0.02133835573615903,0.046943460823841
17,2014,4,2,0.013502662106400023,0.034065989978193156,0.0655567975814387
17,2014,5,2,0.02331059136310826,0.04998994191127755,0.08586263053401552
17,2014,6,2,0.03182210869883691,0.06172207979905983,0.09958946741908054
17,2014,7,2,0.04567552389036549,0.0768781582030906,0.11672374256367585
17,2014,8,2,0.05566157606429049,0.0895309647494626,0.13204930866941475
17,2014,9,2,0.06442400264732015,0.09967710972549518,0.14417815662210648
17,2014,10,2,0.07338925031593653,0.1122073346755372,0.15920291625449684
17,2014,11,2,0.08647097651572153,0.12745749958560879,0.174728636214568
17,2014,12,2,0.10851462249351443,0.15012265672933045,0.19622815534433286
17,2014,13,2,0.1288764441116083,0.17247909398011746,0.21925355146644038
17,2014,14,2,0.156390694843514,0.1972631470885679,0.24205703629951347
17,2014,15,2,0.1668666319913101,0.20916654777161361,0.25346288395950306
17,2014,16,2,0.17742291983169917,0.21977386705886423,0.26372857275743694
17,2014,17,2,0.1905452250164805,0.2297425792000568,0.27033311666198806
17,2014,18,2,0.21332240049845227,0.25247853592182423,0.2899683852243137
17,2014,19,2,0.23239593669198366,0.26768429760006673,0.3004897750929102
17,2014,20,2,0.24785035068251862,0.27754943775625895,0.30662125779862065
17,2014,21,2,0.2565267425353078,0.2841350173660502,0.31247925867578796
17,2014,22,2,0.2716371893311695,0.29680917612943347,0.3207962505918129
17,2014,23,2,0.28862107370631623,0.3111606431730558,0.33273130536820444
17,2014,24,2,0.3065483444537078,0.32639583414976336,0.34398026190873
17,2014,25,2,0.32057277421391545,0.3385458383634715,0.3539981245500661
17,2014,26,2,0.34262125167227536,0.3575639598321405,0.3673110029824662
17,2014,27,2,0.3562119105257894,0.3658506078105635,0.37223680934926745
17,2014,28,2,0.3632416522668165,0.3701404054006867,0.37425028196917987
17,2014,29,2,0.36641624580541127,0.37299795725908313,0.37498624354285454
17,2014,30,2,0.3686309628541752,0.37433224873849935,0.3749983897229891
18,2015,3,2,0.004098969089318519,0.015500543358799124,0.03966373914556013
18,2015,4,2,0.011819091190389635,0.029609004191440753,0.05736678300755707
18,2015,5,2,0.0213997325224839,0.04375324318307815,0.07657873360165263
18,2015,6,2,0.03374543184811117,0.060397324465318855,0.09807474676146248
18,2015,7,2,0.04445425259908177,0.07482729222122586,0.11348204032676901
18,2015,8,2,0.06036436396289699,0.0916918333673444,0.12867943112754401
18,2015,9,2,0.0696513009605544,0.10441427028863104,0.14496909941848854
18,2015,10,2,0.07977457919691941,0.11503725549330719,0.15828079019526645
18,2015,11,2,0.08933037594768452,0.12778937636847065,0.17227958520826525
18,2015,12,2,0.10412242073657224,0.1426048831896058,0.18699502067872295
18,2015,13,2,0.12821306356896153,0.16695309851875517,0.210856876522949
18,2015,14,2,0.1484317393464324,0.1887177711049952,0.23086604845256786
18,2015,15,2,0.17355327653944466,0.21298370925566001,0.2543994240361405
18,2015,16,2,0.1855511844253414,0.2224454144010059,0.2630554168650178
18,2015,17,2,0.19448135170751848,0.23237775083371026,0.27241571535623416
18,2015,18,2,0.2058416198276287,0.2419947999697405,0.2806341154447442
18,2015,19,2,0.22707756788325376,0.26190325670737813,0.2968889135653057
18,2015,20,2,0.24454511469975596,0.2767065416005238,0.3061847324560351
18,2015,21,2,0.25850833981940796,0.2863159501491175,0.31388885637384256
18,2015,22,2,0.2653368135361306,0.2914339801656213,0.31674840456042436
18,2015,23,2,0.28120935215909404,0.3036504119982789,0.3264045839926117
18,2015,24,2,0.2969552436631198,0.31715264797892784,0.33731023779060076
18,2015,25,2,0.3129065220616287,0.3311771439254627,0.34774735594734757
18,2015,26,2,0.3263685379760147,0.3426876161057629,0.35637922082800155
18,2015,27,2,0.34749137794883744,0.36028701234831095,0.3691260757020925
18,2015,28,2,0.3588970094033874,0.36783339581704244,0.3733027538746421
18,2015,29,2,0.3657176415350743,0.37152730084726227,0.3746339821371097
18,2015,30,2,0.3685217739621513,0.3737854049829783,0.3749963417231917
19,2016,3,2,0.0019451580609266186,0.009626795393184097,0.02861053595218429
19,2016,4,2,0.007043087902399846,0.02254715721914996,0.04885673751596016
19,2016,5,2,0.016964918468128642,0.038133898993959345,0.06867155238157617
19,2016,6,2,0.029106108464698115,0.052625915157864384,0.08720584415300724
19,2016,7,2,0.04251602622764883,0.07313048708023245,0.11364647274363272
19,2016,8,2,0.05478343334674795,0.08782873146655504,0.1283205370876731
19,2016,9,2,0.07177193127816556,0.10454040253326598,0.1442681765367935
19,2016,10,2,0.08405396335412826,0.11799989762958957,0.1590018121372201
19,2016,11,2,0.0936253929807194,0.12803430260268045,0.17138885763015252
19,2016,12,2,0.10353565067907611,0.14138446828918333,0.18686602478239975
19,2016,13,2,0.11874190728186745,0.1573005763777667,0.20280809027082397
19,2016,14,2,0.1426567122599777,0.18219005873373878,0.22644454840944273
19,2016,15,2,0.16300810361733764,0.20236225963485427,0.24647963454666655
19,2016,16,2,0.18809003968287302,0.22427149433510374,0.26519366317265713
19,2016,17,2,0.19718436929359084,0.2339663241058631,0.2728386535579803
19,2016,18,2,0.20702750622835536,0.24344202940020193,0.2818173384625581
19,2016,19,2,0.21580058088520285,0.2511738738509945,0.28803888013642454
19,2016,20,2,0.2353271406470663,0.2701299763223529,0.3033675524843802
19,2016,21,2,0.2532082619367862,0.28424354849023703,0.31297222000761515
19,2016,22,2,0.2660963266091058,0.29263145498643284,0.3193175225136876
19,2016,23,2,0.27227304484219955,0.2975239255463724,0.32246064709769523
19,2016,24,2,0.2877968445121727,0.30911612412486844,0.3307349606570713
19,2016,25,2,0.3021052886964009,0.3218559061606526,0.3408316078833473
19,2016,26,2,0.3175420731996246,0.33526274243182386,0.3513208481959115
19,2016,27,2,0.33036169446432306,0.3461687111883345,0.35948855452347794
19,2016,28,2,0.35041938409382933,0.3624351648307147,0.3704495530190432
19,2016,29,2,0.36133341654530976,0.36929576073289594,0.3740754771605342
19,2016,30,2,0.36732273243686003,0.3725314848657779,0.37488677237021834
20,2017,3,2,0.0014891450377763722,0.007312757475326753,0.02134057025945319
20,2017,4,2,0.004159387608082387,0.016010352690154,0.03773826004469691
20,2017,5,2,0.011599475567355428,0.030742222559893936,0.059862115275154566
20,2017,6,2,0.023146183736232385,0.047650636339000255,0.08067085305099574
20,2017,7,2,0.038886727036153805,0.06594097928073855,0.10226603408640324
20,2017,8,2,0.05436489259520414,0.08667713958461609,0.12821532790626652
20,2017,9,2,0.0676976817035689,0.10228035054992997,0.14450391161527015
20,2017,10,2,0.08613425060229457,0.11924661637498483,0.16047821131452247
20,2017,11,2,0.09761900540811495,0.13247432718382096,0.17429386567347688
20,2017,12,2,0.1064192657732196,0.14345096858638426,0.18622029137648047
20,2017,13,2,0.11912001242735659,0.15735710321429344,0.2030477244312584
20,2017,14,2,0.13482476566653895,0.1744534145329335,0.2179503542646263
20,2017,15,2,0.15847778513136707,0.19750522888349548,0.2407256861479491
20,2017,16,2,0.1775171299143789,0.2159030595009571,0.25691105776971235
20,2017,17,2,0.20145470973817242,0.23715459144679313,0.27469232621206724
20,2017,18,2,0.21142914303379384,0.24613842527888757,0.2832753932314402
20,2017,19,2,0.2183029675949524,0.2530178020689715,0.2885476288507147
20,2017,20,2,0.2269836690714504,0.2602556685797588,0.29573092887641944
20,2017,21,2,0.24638319891676289,0.2784440305404188,0.31027459520080247
20,2017,22,2,0.26296188752932886,0.2914440816738263,0.31900111890121263
20,2017,23,2,0.27495180443066763,0.29932066229175125,0.32381819946206203
20,2017,24,2,0.2807068671396598,0.30412476513518844,0.3267794526686974
20,2017,25,2,0.29266368842015333,0.31462900937733307,0.3352893500316125
20,2017,26,2,0.3078438546147636,0.32713831528335524,0.3451295932773438
20,2017,27,2,0.3228335853572014,0.33952854381340014,0.3544960286865568
20,2017,28,2,0.3358708751698279,0.34985274113171316,0.3615650397248718
20,2017,29,2,0.3535687871811884,0.3647111122370864,0.3718049223893692
20,2017,30,2,0.3636957664872636,0.3707796019241854,0.37458772992740014
21,2018,3,2,0.0018922702512001058,0.008299420519443025,0.023701472317260584
21,2018,4,2,0.00392751827379354,0.014279414941628899,0.034149846898403766
21,2018,5,2,0.008266365902376964,0.02499293179094541,0.05398974171690489
21,2018,6,2,0.019016676623731042,0.04136957533963975,0.07598410200195753
21,2018,7,2,0.033683165397866796,0.062184655770684064,0.10323528295201048
21,2018,8,2,0.050750396438545155,0.08211072920655312,0.12453277972608424
21,2018,9,2,0.06829662775910134,0.10399238316777598,0.1489396152890899
21,2018,10,2,0.08126378556273395,0.1193995708443549,0.1656993762579567
21,2018,11,2,0.0993739452747156,0.1368988110071186,0.18165929367750908
21,2018,12,2,0.11195129695925385,0.15025074012365802,0.19476888760898137
21,2018,13,2,0.12308758665724323,0.16292842477665478,0.20987188808129878
21,2018,14,2,0.13556925091029737,0.17690614118492123,0.22429461764303024
21,2018,15,2,0.15161731526699943,0.1928336212998094,0.23976842407324822
21,2018,16,2,0.17172107496443909,0.21289752598721984,0.2581292431081932
21,2018,17,2,0.19106027738228856,0.23075633965267542,0.27223349299093264
21,2018,18,2,0.21427007987229668,0.2512206786800833,0.2896003197252861
21,2018,19,2,0.2216597979314425,0.25754004356798843,0.29426654272330277
21,2018,20,2,0.2297902822876389,0.2641942891949758,0.29972367802024863
21,2018,21,2,0.23718193560150588,0.2710318354209035,0.3059639922242807
21,2018,22,2,0.25589108288180085,0.28702127046872106,0.31763860299879965
21,2018,23,2,0.27122869889936985,0.29944013486206733,0.3266669015372976
21,2018,24,2,0.2825630757857152,0.3071545118352118,0.3318705626575487
21,2018,25,2,0.28730008293530224,0.3111130513122893,0.3333017886110774
21,2018,26,2,0.29908080409314725,0.3212620329110092,0.3415081845715097
21,2018,27,2,0.31371759688572204,0.3325648915500905,0.34983999856943254
21,2018,28,2,0.3284759179175704,0.3441482182377027,0.3582722320078656
21,2018,29,2,0.33988747179104817,0.35382916092067584,0.36466132034663334
21,2018,30,2,0.35676292098512374,0.3670178976506645,0.37314009132782605
22,2019,3,2,0.004539342656213496,0.021190325397930157,0.06795051580200079
22,2019,4,2,0.008939944569495574,0.02880535760692715,0.07816340346480803
22,2019,5,2,0.013597722998154947,0.0380697464494138,0.08974805851088029
22,2019,6,2,0.02097479939429336,0.05258997929804612,0.11262036306051969
22,2019,7,2,0.03734133057786739,0.07962446744044718,0.1541520748521616
22,2019,8,2,0.05561622492537816,0.10377222646827435,0.17730288806306074
22,2019,9,2,0.07469421330558354,0.12516286715390557,0.1972350433428841
22,2019,10,2,0.09724764724284563,0.14740361238820232,0.2195938864119646
22,2019,11,2,0.11209460554712844,0.16377400920888158,0.2338673166186618
22,2019,12,2,0.12874046828424693,0.18039569604495986,0.24893921545958086
22,2019,13,2,0.14356880024098354,0.19765109911791404,0.26709253125182725
22,2019,14,2,0.15454660117131977,0.20959826452557617,0.27725069114070844
22,2019,15,2,0.16828713122986488,0.22278433369279127,0.28880908544717754
22,2019,16,2,0.18051494641427537,0.2318500724659059,0.290024998526659
22,2019,17,2,0.20258140121036705,0.2506358871550207,0.305731775932777
22,2019,18,2,0.21971729461365283,0.2654633917975988,0.3161355363119941
22,2019,19,2,0.23857470696692315,0.278267787950663,0.32155301859382707
22,2019,20,2,0.2446230021173936,0.2836447951216048,0.3252907011336651
22,2019,21,2,0.25261781315638365,0.2897123388288705,0.3292130121716725
22,2019,22,2,0.25795171769690534,0.29274252581843707,0.3296023886087563
22,2019,23,2,0.2754575674560135,0.30719750231016757,0.33915440470330616
22,2019,24,2,0.28722216543591067,0.31778988482418014,0.3462896707370269
22,2019,25,2,0.29704598644367586,0.32360782821326695,0.3489836909863343
22,2019,26,2,0.30196540475715683,0.326846722908527,0.3510250368950144
22,2019,27,2,0.31266555534460566,0.33557767617475287,0.3567764516198898
22,2019,28,2,0.32545475927483614,0.3455602886227125,0.3630903172817586
22,2019,29,2,0.33867155893738365,0.35493527408896103,0.3684873984787919
22,2019,30,2,0.3483050822580432,0.36227570859386726,0.37230586457913467
1,1998,3,3,2.4288029808461692e-4,7.902641449837837e-4,0.0017903620595132034
1,1998,4,3,6.881969682999466e-4,0.001597384056029643,0.0029615270987942387
1,1998,5,3,0.0012407508243241847,0.002514628165885279,0.004367991113160135
1,1998,6,3,0.0026844229832326295,0.004948141244955481,0.007948121361915212
1,1998,7,3,0.005831592847629011,0.009442598285039364,0.013680027585348056
1,1998,8,3,0.011040236589904882,0.015860302400417095,0.021648245527265943
1,1998,9,3,0.017267778077107335,0.024247439345373652,0.0325593346748299
1,1998,10,3,0.03260676322331309,0.04422227437679627,0.05659879767453372
1,1998,11,3,0.04983265338977053,0.062002883139336856,0.07549525286023204
1,1998,12,3,0.06429972024685573,0.07656454414911437,0.08910206427806852
1,1998,13,3,0.07450616395480673,0.09279380597770057,0.11723511715464435
1,1998,14,3,0.08407430757425782,0.1110796648542818,0.14986947873265374
1,1998,15,3,0.09229219692417535,0.12942021306342358,0.18565155875499614
1,1998,16,3,0.10272863629754196,0.15007012777052586,0.21991083302834127
1,1998,17,3,0.11019036800631914,0.167385686891151,0.25090943958726436
1,1998,18,3,0.11459857897439195,0.18414426163117276,0.28296647286872095
1,1998,19,3,0.11869573194684982,0.20126818675167066,0.31230795498368635
1,1998,20,3,0.12083186518786906,0.2156124953025227,0.3368409386593844
1,1998,21,3,0.12231885199957192,0.2296179698425444,0.3600318083228296
1,1998,22,3,0.12504872091789843,0.24490561759636031,0.3781276407504688
1,1998,23,3,0.12796963884500662,0.2581211713224494,0.39299186146538484
1,1998,24,3,0.12456822769320303,0.2690731119152697,0.40401989396418425
1,1998,25,3,0.11840163205868307,0.27610507987949606,0.41205221565783084
1,1998,26,3,0.11389854622870467,0.2841480055544242,0.4161567649990367
1,1998,27,3,0.11226358161598274,0.2932801029017992,0.41844175748454865
1,1998,28,3,0.1088783350568209,0.3004030729831251,0.4197713636878944
1,1998,29,3,0.10555476504972673,0.3076596681743319,0.42049601903358097
1,1998,30,3,0.10652235343378823,0.31690863130878344,0.4212641702245868
2,1999,3,3,6.974813803152153e-5,4.0966209207963437e-4,0.00119171641565426
2,1999,4,3,4.7139478017200456e-4,0.0012554201095114478,0.002501675566809516
2,1999,5,3,0.0011369226285688726,0.002310198449406166,0.003959430509234761
2,1999,6,3,0.0018660598009637304,0.0033947841596592082,0.005533011762811238
2,1999,7,3,0.004002169133217174,0.00657300269560359,0.00988872086239539
2,1999,8,3,0.007872492739693376,0.011615770298951077,0.016447120411345807
2,1999,9,3,0.013861024153545773,0.018800302288827238,0.02505419997396001
2,1999,10,3,0.020919382410945913,0.028016613489356065,0.03689052960143553
2,1999,11,3,0.03711311447564515,0.04926084071630765,0.062031940973399154
2,1999,12,3,0.055006210251011975,0.06764718775136401,0.08180081724349812
2,1999,13,3,0.07045729191013429,0.08335200244126512,0.09764261217585395
2,1999,14,3,0.08066771352096154,0.09996690673747051,0.12504926076047188
2,1999,15,3,0.09036425148183634,0.11835009347648219,0.1582190767385967
2,1999,16,3,0.09887970346897795,0.13607129373606663,0.19267181480208792
2,1999,17,3,0.10898386315412606,0.15710672797276307,0.2270620005221572
2,1999,18,3,0.1171453202790017,0.174344725087076,0.25624349895226817
2,1999,19,3,0.12080042358974226,0.18999783687476038,0.2870265772706764
2,1999,20,3,0.12405855906737644,0.20661782053214833,0.31604400545758426
2,1999,21,3,0.12612619920803497,0.22114324912910863,0.3405169427579896
2,1999,22,3,0.12676071579636186,0.23444803093397162,0.3629468229662298
2,1999,23,3,0.12887747203817143,0.24945638366871165,0.3796595268914651
2,1999,24,3,0.13196455778944813,0.26299634544310996,0.39426589005292484
2,1999,25,3,0.12836708105047506,0.27284819116528924,0.40534320844528665
2,1999,26,3,0.12374498721118031,0.28029893417883245,0.41290380974140045
2,1999,27,3,0.11867805536881115,0.28849263074403314,0.41689042817179717
2,1999,28,3,0.11653714855764737,0.2978617412373707,0.4187490934138965
2,1999,29,3,0.11416676859432856,0.3043061118436994,0.4201624351095602
2,1999,30,3,0.10965212224841131,0.3115835004205227,0.42078002267177245
3,2000,3,3,1.4691654406902442e-5,1.0585210962547309e-4,0.00040612731421424744
3,2000,4,3,1.6715486921997478e-4,6.731819048667701e-4,0.0016876012797292384
3,2000,5,3,7.204969465630297e-4,0.001770879281997725,0.0033017301008418836
3,2000,6,3,0.0016203313671429346,0.0030015062514592164,0.005059118701378662
3,2000,7,3,0.002579505210413513,0.004513266531410552,0.007128102762203447
3,2000,8,3,0.00519371953808235,0.008141404035254249,0.011892327813588977
3,2000,9,3,0.00960995516785308,0.013803919470813497,0.01908156402105397
3,2000,10,3,0.016104809926568462,0.021655314725052516,0.02853139056446423
3,2000,11,3,0.02372713612466134,0.0314921847572195,0.04110749204138923
3,2000,12,3,0.040888055347640305,0.0536186474783186,0.06799855092500506
3,2000,13,3,0.05937268012328094,0.0730869982083438,0.08888040408870403
3,2000,14,3,0.07525323857204078,0.08941975472511726,0.10526294418176946
3,2000,15,3,0.0861065626015462,0.10642100951159833,0.13164473491296172
3,2000,16,3,0.09467768533374823,0.1244283520190449,0.16533215703766596
3,2000,17,3,0.1031379026253135,0.14250286166843223,0.1992802933425774
3,2000,18,3,0.11401185320122206,0.1634129517894386,0.23325087394478503
3,2000,19,3,0.1212273349987287,0.17942646455048206,0.26214526859607923
3,2000,20,3,0.12465510882251762,0.19483778115947348,0.29228535129291794
3,2000,21,3,0.12929787761515305,0.21166689809589181,0.32011599325818674
3,2000,22,3,0.13026068595410706,0.22615816681905002,0.3425366873013677
3,2000,23,3,0.13054826604319172,0.23883276298898937,0.36356296906392443
3,2000,24,3,0.1327133766345457,0.2535809732619504,0.38115105295782753
