iTime,year,age,S,lowerVal,Val,upperVal
20,2017,24,3,0.015909973801537015,0.044185774609137383,0.09796186318954694
20,2017,25,3,0.0156655902418716,0.04191719387111358,0.09104023327331746
20,2017,26,3,0.017077982209710345,0.04262842987272357,0.0905108941689581
20,2017,27,3,0.01865619213167442,0.04438474983391581,0.08862198959973613
20,2017,28,3,0.02016159833912807,0.0460854329574486,0.08955080140749962
20,2017,29,3,0.02538650080906218,0.0555860049057043,0.10301485806223741
20,2017,30,3,0.0354574698445278,0.07153009742350193,0.12501394490403794
21,2018,3,3,3.8979790829827955e-5,2.3647391324342653e-4,7.558036378828214e-4
21,2018,4,3,6.720644018291004e-5,3.4103272357628787e-4,0.0010154004569784823
21,2018,5,3,2.2578010466014087e-4,9.328712526651423e-4,0.0036156795980175713
21,2018,6,3,5.269083424077283e-4,0.0020739646664995857,0.00763774992987775
21,2018,7,3,0.001430744343775239,0.004900851465230888,0.014123160814813577
21,2018,8,3,0.0027928525013873606,0.008739503478347782,0.02261276057770446
21,2018,9,3,0.004729123132417265,0.013931402361850219,0.03414013489125307
21,2018,10,3,0.008260293598504791,0.022543787919243198,0.05131934403387433
21,2018,11,3,0.014188271456821618,0.035611083987707556,0.07519452710368689
21,2018,12,3,0.014906818653412217,0.03780829998418941,0.078727304293953193
21,2018,13,3,0.01756798686817641,0.04234506270294436,0.0851937441824323
21,2018,14,3,0.0189282944992635,0.04534215065054634,0.09012894458874167
21,2018,15,3,0.02014625537020454,0.0487132339183136,0.09687868232939092
21,2018,16,3,0.02074726060345628,0.050972677089437986,0.10250596670624068
21,2018,17,3,0.023069288599788983,0.05588490034670994,0.11183146753315694
21,2018,18,3,0.024004266712443725,0.05802942328584524,0.1159356441310196
21,2018,19,3,0.022823956224347748,0.05744285185188502,0.11675792657795298
21,2018,20,3,0.024055977498084212,0.05886502743572576,0.11765098795112834
21,2018,21,3,0.024897090685993786,0.06028711518714092,0.11958851863873608
21,2018,22,3,0.02456278120997981,0.06027312604764756,0.1232059583464183
21,2018,23,3,0.024156071117226927,0.060368624763326564,0.12281982142263624
21,2018,24,3,0.023635470744814518,0.05785901038914902,0.11845899275115972
21,2018,25,3,0.023081956821829657,0.05519602958843459,0.11123546788426411
21,2018,26,3,0.0228262906176291,0.05250778570465711,0.10379993675699103
21,2018,27,3,0.02433535216015818,0.0530325619993173,0.10261625626046002
21,2018,28,3,0.026825698114286905,0.0548089262831548,0.1023445087021224
21,2018,29,3,0.028978722475502955,0.057277103711446425,0.101306775843583
21,2018,30,3,0.03516708226713084,0.06711011072011083,0.11447173885285988
22,2019,3,3,2.0820584066573967e-4,8.435471888675875e-4,0.003560513580685739
22,2019,4,3,2.6202610088403637e-4,9.77847620809754e-4,0.003871075714953742
22,2019,5,3,3.659636053050038e-4,0.0012448014497386107,0.004411296439297055
22,2019,6,3,7.246120071229945e-4,0.002504173055539497,0.008135704420871234
22,2019,7,3,0.0013638739439474782,0.005103373089667119,0.01577554786259013
22,2019,8,3,0.0030755051199018967,0.00952109053596713,0.02532880170918998
22,2019,9,3,0.005157343693985303,0.014682921172120899,0.0366609080431809
22,2019,10,3,0.008014737203446429,0.02181023149684313,0.05050752154909362
22,2019,11,3,0.01237499795378098,0.032364409815749715,0.06838502692595082
22,2019,12,3,0.021158472584459288,0.048036992993125624,0.09363976379904018
22,2019,13,3,0.022970065394767872,0.05183573372048515,0.10087122996137454
22,2019,14,3,0.02604178907199379,0.05688824614295285,0.1083315181753604
22,2019,15,3,0.028080392238407186,0.06041856941507078,0.1137906805535957
22,2019,16,3,0.029159968524447376,0.06191203320990955,0.11582947978378796
22,2019,17,3,0.02895744769177758,0.06414197940731198,0.12114212622179492
22,2019,18,3,0.03143031042013516,0.06992563635163562,0.13113624822326325
22,2019,19,3,0.03136202240036402,0.06956812913118192,0.13225055970809196
22,2019,20,3,0.030504142422406823,0.06897937884026431,0.13255010044490087
22,2019,21,3,0.03115798661582305,0.07057280104240587,0.13370913339864898
22,2019,22,3,0.031208059557435948,0.07111309419850714,0.13333290668806586
22,2019,23,3,0.030571646116017603,0.07088016478495716,0.13620736971465724
22,2019,24,3,0.030775827300659118,0.07069469897423053,0.13682209161464096
22,2019,25,3,0.029955806249353508,0.06781459116838512,0.13248594771368466
22,2019,26,3,0.029041403387907262,0.06467041001388016,0.1244232284562157
22,2019,27,3,0.028310422490768296,0.061965180980888934,0.11665091225165296
22,2019,28,3,0.03023149443352926,0.06251511203265757,0.11662640518744158
22,2019,29,3,0.032435145645882846,0.06479995709498905,0.11465654572541305
22,2019,30,3,0.03532596312065083,0.06728909754700343,0.115597683538942
1,1998,3,4,3.323842330345708e-10,1.3731448297016761e-8,1.9587408614655003e-7
1,1998,4,4,2.469875972892939e-9,5.6891696695772675e-8,4.97663477167858e-7
1,1998,5,4,1.0049037671212626e-8,1.772800337274588e-7,1.3605664852052852e-6
1,1998,6,4,5.716246864528244e-8,5.935509395295565e-7,3.7179941841889297e-6
1,1998,7,4,2.676964337277844e-7,2.0699385400385187e-6,1.1758091920803192e-5
1,1998,8,4,9.458173995008726e-7,6.703242214434875e-6,3.086594750159583e-5
1,1998,9,4,3.0206378505285585e-6,1.9132538849764802e-5,8.975675228579972e-5
1,1998,10,4,1.2837068773525292e-5,7.404162352612384e-5,3.459574374925197e-4
1,1998,11,4,5.519190492235883e-5,2.889921792781592e-4,0.0011720437943018509
1,1998,12,4,2.428757106986295e-4,0.0012516023055811443,0.004275027614003112
1,1998,13,4,5.034665312599858e-4,0.0033047438130310385,0.015518548789515883
1,1998,14,4,7.844054077340191e-4,0.007017668206964841,0.037249701967612396
1,1998,15,4,0.0011102885530915635,0.012852826439463946,0.07099213949908684
1,1998,16,4,0.0015461374141323278,0.020869780397273146,0.11583338946470015
1,1998,17,4,0.0021295973368924076,0.032068806564715155,0.17127636016827547
1,1998,18,4,0.0027904319025147443,0.047551476690629674,0.2414899371682971
1,1998,19,4,0.0034446405148914057,0.06577675853309259,0.31654553040378114
1,1998,20,4,0.004268068126899032,0.08735381975309506,0.3907602641677793
1,1998,21,4,0.005222333911375186,0.11176646379680405,0.46350531827568026
1,1998,22,4,0.005823623131057756,0.13834116098477833,0.5323050073187591
1,1998,23,4,0.007059046570916592,0.16744764668478485,0.5955248259242408
1,1998,24,4,0.007990295491533343,0.199192992502483,0.6534057719115118
1,1998,25,4,0.008651376011179669,0.2311275052791259,0.7075689307689087
1,1998,26,4,0.00890453160290689,0.2614451497289221,0.7518230302852537
1,1998,27,4,0.009728025738550592,0.2919707993585222,0.7868237310341866
1,1998,28,4,0.01011426219274762,0.32020693279516976,0.8167029206727587
1,1998,29,4,0.010525688978840587,0.3479409957629763,0.8417442203556073
1,1998,30,4,0.01158039799124236,0.3731743794978045,0.8613349075003758
2,1999,3,4,2.4645144787724347e-10,9.50115692967412e-9,1.4041666304293213e-7
2,1999,4,4,1.6921399362758567e-9,3.706012950760991e-8,3.58351441787066e-7
2,1999,5,4,7.162744597624806e-9,1.1724774718506614e-7,8.16040947871427e-7
2,1999,6,4,2.7217384411216362e-8,3.0555396067057433e-7,1.929455554431158e-6
2,1999,7,4,1.1528374198178e-7,9.54261641446718e-7,5.368018000594852e-6
2,1999,8,4,4.1491782369235065e-7,2.982044411518412e-6,1.4591326510622133e-5
2,1999,9,4,1.5440133476500529e-6,8.582317972063949e-6,3.615045294290418e-5
2,1999,10,4,4.245762632500524e-6,2.3578425243485224e-5,9.988487496495614e-5
2,1999,11,4,1.6098303780100854e-5,8.453461565638231e-5,3.864947307053474e-4
2,1999,12,4,6.4453339654852e-5,3.1730947028590147e-4,0.0012410738486819135
2,1999,13,4,2.8460227354245026e-4,0.0013402446678472118,0.004480131643940284
2,1999,14,4,5.753578837558929e-4,0.003451311662891572,0.01585988474446924
2,1999,15,4,8.519934281005771e-4,0.0073346946455095895,0.03805942399970667
2,1999,16,4,0.001165158240646512,0.013266673585608098,0.07177304266088692
2,1999,17,4,0.0015787023635539866,0.021431064843226773,0.1166837963992858
2,1999,18,4,0.0021781712077209325,0.032634277290496255,0.17283818609749163
2,1999,19,4,0.002911566150158756,0.048040386212825,0.24287477879007383
2,1999,20,4,0.0036342498773555116,0.06644731826974974,0.31780857097325604
2,1999,21,4,0.004465478895041529,0.08820656361562507,0.3931433386977704
2,1999,22,4,0.005373698707273348,0.11282400825399905,0.46470129963503165
2,1999,23,4,0.006001393803905275,0.13940644242963207,0.5341289019987985
2,1999,24,4,0.007149047305303842,0.1686261160444201,0.5963096046853917
2,1999,25,4,0.008058658301929388,0.20012424243827856,0.654825612347848
2,1999,26,4,0.008705523745605091,0.23205839445888898,0.707721620775077
2,1999,27,4,0.008947098013651282,0.2624134286912285,0.7523243407552866
2,1999,28,4,0.009919897609085746,0.2927526660317575,0.7872879385461409
2,1999,29,4,0.010295021434775283,0.3214051491472336,0.8171103666357478
2,1999,30,4,0.010813323271578178,0.3490593950836956,0.8421001457575968
3,2000,3,4,6.877617185213739e-11,3.5478502566192647e-9,6.91485899489224e-8
3,2000,4,4,6.474438499713501e-10,1.537175199623664e-8,1.805101875851154e-7
3,2000,5,4,3.157823028890366e-9,5.163086269816601e-8,4.4056708870766416e-7
3,2000,6,4,1.1293067941071636e-8,1.482834233589207e-7,9.378123684986792e-7
3,2000,7,4,3.863317274173011e-8,3.833829561361649e-7,2.250951905860372e-6
3,2000,8,4,1.4710599839424398e-7,1.1572895921628127e-6,6.0980700541604705e-6
3,2000,9,4,5.120849308674493e-7,3.3831312795699807e-6,1.5654177447167812e-5
3,2000,10,4,1.7551677250104395e-6,9.559321492417236e-6,3.998746322593847e-5
3,2000,11,4,4.912211758664486e-6,2.5686515748031607e-5,1.0597494278156215e-4
3,2000,12,4,1.754731975640598e-5,8.871592233486404e-5,4.0012968556158953e-4
3,2000,13,4,6.77768051835918e-5,3.3159342584993277e-4,0.0012972860807537144
3,2000,14,4,3.024323028120215e-4,0.001382693504738018,0.004558009503214271
3,2000,15,4,5.873905196792915e-4,0.003547835226290784,0.01595226912085402
3,2000,16,4,8.6548886159484e-4,0.007411948459460579,0.038400174211225185
3,2000,17,4,0.001210713700010143,0.013384022180282111,0.072211548434185
3,2000,18,4,0.001624382865651286,0.02155359360655012,0.11736919386984453
3,2000,19,4,0.0021910960792555566,0.03290942814445175,0.17298860458791454
3,2000,20,4,0.003005617389326707,0.048429509302988005,0.2432518558236413
3,2000,21,4,0.0036999805422264164,0.06670902515371657,0.3180214497595708
3,2000,22,4,0.004537954674542114,0.0884123750083633,0.3933496807233067
3,2000,23,4,0.0054398490585197854,0.11297889936933135,0.4648972234630744
3,2000,24,4,0.006054281462262775,0.13983625397914523,0.5343252643643374
3,2000,25,4,0.007188365104568694,0.16906644703234014,0.5965618057266693
3,2000,26,4,0.008106688012022361,0.20028928102813648,0.6549690709862761
3,2000,27,4,0.008812443399626387,0.23243443990157286,0.7078548041521722
3,2000,28,4,0.008983097463824346,0.2632290704050104,0.7524945651861974
3,2000,29,4,0.009957885819666345,0.29339380520045977,0.7874367852365066
3,2000,30,4,0.010385280236775502,0.3220082112603163,0.8172394422302697
4,2001,3,4,2.8544166622464743e-11,1.122819339268283e-9,1.9669042523859215e-8
4,2001,4,4,2.737640752581979e-10,8.589787712390953e-9,1.0569422359268691e-7
4,2001,5,4,1.6548675237749541e-9,2.889016269280491e-8,2.557211873036083e-7
4,2001,6,4,6.6137077905743605e-9,8.34849618648658e-8,5.925533928877134e-7
4,2001,7,4,2.1834276820915862e-8,2.296107855834123e-7,1.2570083613502085e-6
4,2001,8,4,6.611725256524594e-8,5.462893400620653e-7,2.78031749329346e-6
4,2001,9,4,2.1867050653084687e-7,1.497064463483685e-6,7.19084159049795e-6
4,2001,10,4,7.052881167933745e-7,4.228335632586008e-6,1.7750668304793058e-5
4,2001,11,4,2.1674355769265914e-6,1.1230722375611076e-5,4.252004067660738e-5
4,2001,12,4,5.842042958504805e-6,2.8982020637889192e-5,1.1674966625517903e-4
4,2001,13,4,2.0924409729341013e-5,9.681065324061196e-5,4.2348386305546206e-4
4,2001,14,4,7.500754916462946e-5,3.5487047396023995e-4,0.001372755850177903
4,2001,15,4,3.21860177801658e-4,0.0014532462554303644,0.004754967707375819
4,2001,16,4,6.162566779265582e-4,0.003637083806772184,0.016328364182413232
4,2001,17,4,8.84507668844632e-4,0.007534585040911413,0.03847389658899004
4,2001,18,4,0.0012458008431402061,0.013536932310263115,0.07232867088899247
4,2001,19,4,0.0016606845352449514,0.021860126167274084,0.11854347290876986
4,2001,20,4,0.002236287382228185,0.033426180339902814,0.17383706205449437
4,2001,21,4,0.003066161770918819,0.04875347648181004,0.24403353322756333
4,2001,22,4,0.0037386398387733418,0.06723240318182616,0.31874418657386083
4,2001,23,4,0.004555685133350813,0.08890900629364225,0.3941302780430445
4,2001,24,4,0.005471905403601852,0.11345073896563317,0.4656382643993952
4,2001,25,4,0.006264609328784592,0.14021218101216068,0.5349856014514798
4,2001,26,4,0.007214913697047713,0.1694931172667101,0.5976895771211245
4,2001,27,4,0.00822042750637052,0.20111520023917306,0.6555134232728188
4,2001,28,4,0.008837070478556974,0.2329817787729066,0.7082899114170489
4,2001,29,4,0.009097886073155759,0.26365049734651846,0.7532788757564324
4,2001,30,4,0.010084761368880129,0.29389690112159533,0.788123931879757
5,2002,3,4,9.00970716536589e-12,3.900900922525388e-10,7.576810651279356e-9
5,2002,4,4,1.3004830100012863e-10,2.986331822565893e-9,3.4431146242781486e-8
5,2002,5,4,8.648702019143016e-10,1.514608099615902e-8,1.5252623187463835e-7
5,2002,6,4,3.6461756933266333e-9,4.600093700121373e-8,3.2883423411318533e-7
5,2002,7,4,1.1956111691406707e-8,1.297001213035447e-7,8.096759230817967e-7
5,2002,8,4,3.6335339491042085e-8,3.2044816398017006e-7,1.6943764716934586e-6
5,2002,9,4,9.659389542479245e-8,7.216549727577609e-7,3.4040964829330922e-6
5,2002,10,4,2.9565301778906155e-7,1.8710722057446957e-6,8.392188795025066e-6
5,2002,11,4,8.853766911430081e-7,4.984421013249113e-6,2.0215733755186685e-5
5,2002,12,4,2.6620813954829204e-6,1.2688291024335631e-5,4.759683177608946e-5
5,2002,13,4,6.7352286139747586e-6,3.235537391094529e-5,1.2676035970780658e-4
5,2002,14,4,2.2643033283716196e-5,1.0607218317460119e-4,4.5443474211160625e-4
5,2002,15,4,8.09471078860181e-5,3.77228527984573e-4,0.0014185808799969815
5,2002,16,4,3.4339274618297823e-4,0.0014975040187363083,0.0048684032091368575
5,2002,17,4,6.43260745751303e-4,0.0037113222501674774,0.01637533527073
5,2002,18,4,9.110944625436918e-4,0.007672739643305932,0.039249453374814995
5,2002,19,4,0.0012894888610178515,0.013734095720860953,0.07270740707628756
5,2002,20,4,0.001717798312706494,0.022135253820432868,0.11916991318682427
5,2002,21,4,0.002308756887982105,0.033635008776781355,0.17449597955971044
5,2002,22,4,0.0031237600532531893,0.04898900585294018,0.24469370280751834
5,2002,23,4,0.0038016261950457385,0.06769585316187499,0.31900594579417424
5,2002,24,4,0.004627337291267,0.08940662564970359,0.39473113409238847
5,2002,25,4,0.005551198649866613,0.11358294690536933,0.46618178819478806
5,2002,26,4,0.006472668017155565,0.14036553810123337,0.5354763763036
5,2002,27,4,0.007409845708663034,0.16982954492909902,0.5979624915009705
5,2002,28,4,0.008309479365882035,0.20171300148339202,0.655927311214516
5,2002,29,4,0.008945689527775448,0.23354031131203828,0.708355316686212
5,2002,30,4,0.009209777888465106,0.2643896844377951,0.7533356041968859
6,2003,3,4,4.6230358216374685e-11,2.871231046248346e-9,5.651640969003255e-8
6,2003,4,4,1.6432449307466914e-10,5.234341540905376e-9,8.246766142690582e-8
6,2003,5,4,9.625944630030235e-10,1.8146789062244156e-8,1.90505985448747e-7
6,2003,6,4,4.356599563757639e-9,5.6630587330638924e-8,4.417163441012021e-7
6,2003,7,4,1.3665082533000814e-8,1.496161678545491e-7,1.066119366247528e-6
6,2003,8,4,3.72725982901967e-8,3.2377076030600526e-7,1.8273452263023986e-6
6,2003,9,4,8.990928528586429e-8,6.786435084586537e-7,3.370513507695884e-6
6,2003,10,4,2.219043200580844e-7,1.3452286899268523e-6,6.111206273016634e-6
6,2003,11,4,5.58521249060407e-7,3.1498377841217853e-6,1.286059352628031e-5
6,2003,12,4,1.4660486978292727e-6,7.4007755629634445e-6,2.8703422460762756e-5
6,2003,13,4,4.056076202869889e-6,1.783108142797876e-5,6.578821126484897e-5
6,2003,14,4,9.841065789977883e-6,4.28730184123194e-5,1.6254270311435748e-4
6,2003,15,4,3.058587456930109e-5,1.2973702604528604e-4,5.285034799225911e-4
6,2003,16,4,9.607599581380448e-5,4.275434224567384e-4,0.0015767039250034359
6,2003,17,4,3.797239581506483e-4,0.0016398265825598578,0.005065993351514949
6,2003,18,4,7.234336261487471e-4,0.003955771808901148,0.01695142747486357
6,2003,19,4,0.0010050719915644282,0.007991475889401932,0.039824741506886176
6,2003,20,4,0.0013484616040088991,0.014079889181098213,0.07343063413639271
6,2003,21,4,0.0018186218558445839,0.022676418231235396,0.1192664506850794
6,2003,22,4,0.0023894032627247057,0.03423206411261428,0.17579845814411457
6,2003,23,4,0.0032355073429617834,0.049972621072123385,0.2460490502896062
6,2003,24,4,0.003993369461867483,0.0685154348185226,0.32038271251390454
6,2003,25,4,0.004836479758647812,0.09049676298338019,0.3952692915074893
6,2003,26,4,0.005781190233126589,0.11423680945118675,0.46831357187213973
6,2003,27,4,0.006670956136333317,0.14147618269775858,0.5362878882424337
6,2003,28,4,0.007632652562768431,0.17094867035825778,0.5999111747220016
6,2003,29,4,0.008474061230930485,0.2033408540264966,0.6563333465397104
6,2003,30,4,0.00927200699615855,0.2340037199535414,0.7100725803050668
7,2004,3,4,3.5006285964275684e-11,2.2475720444426687e-9,5.022288815921697e-8
7,2004,4,4,1.8754643092469402e-10,5.932621066292029e-9,9.005635614830418e-8
7,2004,5,4,4.5996012195568746e-10,1.0458914434994404e-8,1.202127918184877e-7
7,2004,6,4,1.9682239090308064e-9,2.9965149181466157e-8,2.61849055803855e-7
7,2004,7,4,8.506507499899436e-9,9.171595433895492e-8,6.13334611832912e-7
7,2004,8,4,2.374709775212044e-8,2.1508668837273423e-7,1.2534731668632947e-6
7,2004,9,4,5.728675442854671e-8,4.3688622113756757e-7,2.327690704402086e-6
7,2004,10,4,1.343915956368132e-7,8.764977878296843e-7,4.2520795085576536e-6
7,2004,11,4,2.8960449121134593e-7,1.6876479310761225e-6,7.203765873281922e-6
7,2004,12,4,7.196650834681768e-7,3.7188433233728694e-6,1.5160337588948324e-5
7,2004,13,4,1.782483377370734e-6,8.704284947283788e-6,3.2427766295540985e-5
7,2004,14,4,4.669182787884206e-6,1.9954123480251522e-5,6.998552187870816e-5
7,2004,15,4,1.14125082180945e-5,4.768978944591086e-5,1.7684479720077748e-4
7,2004,16,4,3.2606173896064214e-5,1.3756673406720713e-4,5.592281797013673e-4
7,2004,17,4,1.0190264125271568e-4,4.420874358611208e-4,0.0016217307002864853
7,2004,18,4,3.8864605080146924e-4,0.0016814021492247886,0.005170162656785272
7,2004,19,4,7.338829024506468e-4,0.004036429781527431,0.017090524251904483
7,2004,20,4,0.001024238888855003,0.008110894372697505,0.03990349844101617
7,2004,21,4,0.0013929953004131646,0.014311743232357631,0.07348935035082589
7,2004,22,4,0.001874421969564193,0.022877162803522262,0.11976133108910324
7,2004,23,4,0.0024393981046654406,0.03455802803943414,0.17589116255657808
7,2004,24,4,0.0033071669035750744,0.05025035407513164,0.2467383165840303
7,2004,25,4,0.004041573408442604,0.06908833377547952,0.3210725639724973
7,2004,26,4,0.00488833723868143,0.09083644922359069,0.3958787554933431
7,2004,27,4,0.0058393155474656235,0.1148900268104247,0.46888290628927914
7,2004,28,4,0.006720520436215554,0.14225466520625912,0.5372838514511046
7,2004,29,4,0.007687287799755381,0.17161135992802645,0.600250692860199
7,2004,30,4,0.008562136816145718,0.20399348066715048,0.6567775528557241
8,2005,3,4,2.6281960958258527e-11,1.943260177788438e-9,4.454784059876947e-8
8,2005,4,4,1.402357227125121e-10,4.480039099376864e-9,7.138043618684492e-8
8,2005,5,4,5.737389709016778e-10,1.0373944618298641e-8,1.2019271133617261e-7
8,2005,6,4,1.0964273362804821e-9,1.646328074971213e-8,1.639503544594133e-7
8,2005,7,4,3.790986808888236e-9,4.64754760276967e-8,3.48322467868545e-7
8,2005,8,4,1.327030645917807e-8,1.2773584803069733e-7,7.718745049095872e-7
8,2005,9,4,3.629520165556535e-8,2.824622535090215e-7,1.56169722445869e-6
8,2005,10,4,7.693372124111117e-8,5.531332601033126e-7,2.8619099098848597e-6
8,2005,11,4,1.72157339098531e-7,1.0702181200366558e-6,4.810042993457928e-6
8,2005,12,4,3.5573405331515106e-7,2.0043793408682086e-6,7.906922662455981e-6
8,2005,13,4,8.783097565842896e-7,4.332187367693831e-6,1.6919605713113674e-5
8,2005,14,4,2.093764097684384e-6,9.708537675529057e-6,3.5641613970470405e-5
8,2005,15,4,5.2738027520976824e-6,2.2362241182291478e-5,7.572964964389613e-5
8,2005,16,4,1.2533090210746049e-5,5.0502439413446695e-5,1.8523019743540013e-4
8,2005,17,4,3.538606876506191e-5,1.4351578275963064e-4,5.789018658760858e-4
8,2005,18,4,1.0851760487712523e-4,4.6153357546829343e-4,0.001654398725167222
8,2005,19,4,3.95557659806344e-4,0.0017154002518399254,0.005295673069027644
8,2005,20,4,7.574593107136362e-4,0.004109444124212261,0.017291573969257956
8,2005,21,4,0.0010519971049305276,0.00820477964996489,0.040231737009068146
8,2005,22,4,0.0014087018552660455,0.014424134213659954,0.07393153027676815
8,2005,23,4,0.0019317146775031028,0.022966074072332254,0.12022633402202813
8,2005,24,4,0.0024639812189894833,0.03477345032430618,0.1762555398662141
8,2005,25,4,0.003359785835595077,0.050398572513850756,0.24782719145703694
8,2005,26,4,0.004107963244414741,0.06934764141321421,0.32118076370955034
8,2005,27,4,0.004919082693199686,0.09101008695617925,0.3961838552543035
8,2005,28,4,0.0058751724284979295,0.11506459858486474,0.469289124564257
8,2005,29,4,0.006791735172572315,0.14280672483052828,0.5376765546331764
8,2005,30,4,0.007763389737220027,0.1719973788152995,0.6004590274934339
9,2006,3,4,2.4261613878968222e-11,8.287298932550118e-10,1.1706109051153708e-8
9,2006,4,4,2.7207040111365993e-10,7.911998643624995e-9,9.092379975265713e-8
9,2006,5,4,8.821520043592339e-10,1.4892741846255043e-8,1.372301839397339e-7
9,2006,6,4,2.196944889764017e-9,2.7532492038794598e-8,2.1954617364081734e-7
9,2006,7,4,4.3312626670807645e-9,4.800146566666353e-8,3.244000086788867e-7
9,2006,8,4,1.1837386394088725e-8,1.0564387139702517e-7,5.988436313964367e-7
9,2006,9,4,3.352046893127269e-8,2.4507675108126306e-7,1.2751640092242355e-6
9,2006,10,4,7.292477390985788e-8,4.82099202898494e-7,2.438224821891841e-6
9,2006,11,4,1.425597214786296e-7,8.664743030096226e-7,4.106693270004985e-6
9,2006,12,4,2.7936491471574217e-7,1.6074752340579311e-6,6.840457469400577e-6
9,2006,13,4,5.985998572355817e-7,2.9043269591594946e-6,1.1218198568253623e-5
9,2006,14,4,1.2902584438365728e-6,5.805902197258034e-6,2.116236161348041e-5
9,2006,15,4,2.8304636711443402e-6,1.2632856200137418e-5,4.37590515479255e-5
9,2006,16,4,6.529925730470965e-6,2.6436831220889244e-5,8.651649062833953e-5
9,2006,17,4,1.5588619130338933e-5,5.839593883843337e-5,2.0586346863106893e-4
9,2006,18,4,4.0220561402170483e-5,1.6068773586835092e-4,6.161777508937392e-4
9,2006,19,4,1.1663686237057556e-4,4.948440395739922e-4,0.001727414214954927
9,2006,20,4,4.178657388430875e-4,0.0017912522026516087,0.005420520451579455
9,2006,21,4,7.993588923555728e-4,0.004240721243195515,0.017662375177165585
9,2006,22,4,0.001115460729315304,0.008380457347683699,0.0406841052207865
9,2006,23,4,0.0014833530418097624,0.01467380096779055,0.075181143637116
9,2006,24,4,0.001970208694396649,0.02333460912949465,0.12136699964460256
9,2006,25,4,0.0025365223265323296,0.035191491732284155,0.1765826880200711
9,2006,26,4,0.0034298583646616455,0.05106685353748474,0.24800459351268742
9,2006,27,4,0.004191687838114759,0.07009911707709314,0.32285716946619025
9,2006,28,4,0.005110012748674911,0.09202454334788449,0.3983091658417254
9,2006,29,4,0.005947408953534848,0.11631188443290512,0.47058886959518814
9,2006,30,4,0.0068387869620713,0.14371276650955916,0.5386317106679283
10,2007,3,4,2.3653529944098633e-11,7.516755095522563e-10,1.0556913897792269e-8
10,2007,4,4,1.0385169565108996e-10,2.0917691751839214e-9,2.1943587511019975e-8
10,2007,5,4,7.080264642950435e-10,1.3829352855987069e-8,1.362786576647548e-7
10,2007,6,4,1.7556054484699635e-9,2.3622675040672952e-8,1.9194614077550487e-7
10,2007,7,4,4.1265074711469415e-9,4.64335065797771e-8,3.1300467678937656e-7
10,2007,8,4,7.643582383501355e-9,7.472512889007989e-8,4.5683947577767033e-7
10,2007,9,4,1.899161240998317e-8,1.5598720816190992e-7,7.879495874511437e-7
10,2007,10,4,5.0528069223538804e-8,3.2789850427156606e-7,1.5307906308199613e-6
10,2007,11,4,1.0891840052996e-7,6.214645183950936e-7,2.897291123467581e-6
10,2007,12,4,1.921139516533043e-7,1.1121772850042815e-6,4.829872664906161e-6
10,2007,13,4,3.656470227939448e-7,1.966740231580405e-6,7.820818879833686e-6
10,2007,14,4,7.683579576246474e-7,3.461949149450012e-6,1.3014286237403835e-5
10,2007,15,4,1.5735706316937947e-6,6.796483901014423e-6,2.4787168467318185e-5
10,2007,16,4,3.3298722785356117e-6,1.394354189335462e-5,4.724818752806217e-5
10,2007,17,4,7.695469252191613e-6,2.8860565787229474e-5,9.220668696874281e-5
10,2007,18,4,1.6922082065229603e-5,6.316963532178356e-5,2.1802978366226023e-4
10,2007,19,4,4.332611022068203e-5,1.6768136506570028e-4,6.27534757505603e-4
10,2007,20,4,1.2329507612480605e-4,5.075925088107117e-4,0.0017613098450970754
10,2007,21,4,4.3282304374773177e-4,0.0018307520613854472,0.0055361097711101905
10,2007,22,4,8.232929380083647e-4,0.004318754136157749,0.017850461595572697
10,2007,23,4,0.0011332818671002838,0.008496670298071517,0.040786784175302
10,2007,24,4,0.001519155637462602,0.014788085162291211,0.07522883438767328
10,2007,25,4,0.0020372759520478935,0.02349624898642537,0.12177866818992396
10,2007,26,4,0.0025712250122510013,0.035554078471921824,0.17690539068731057
10,2007,27,4,0.003474617696331339,0.05130168734768043,0.24820105510085277
10,2007,28,4,0.0042627364679680025,0.07032152523779675,0.3240181924965132
10,2007,29,4,0.0051461876367879895,0.09243496523968298,0.3990044176845103
10,2007,30,4,0.006042336831864254,0.11654475398210301,0.4711768796232739
11,2008,3,4,8.097421603754708e-9,2.0885038815850376e-6,1.1582349241606687e-4
11,2008,4,4,1.2419844895413652e-8,2.3701669582509987e-6,1.207601510246902e-4
11,2008,5,4,2.0487484783176734e-8,2.8170032763479335e-6,1.2903763145566505e-4
11,2008,6,4,4.6914492349129455e-8,4.2444913381879154e-6,1.4790433226966304e-4
11,2008,7,4,8.926515250857714e-8,8.34836491392641e-6,3.006235122541528e-4
11,2008,8,4,1.4051524013601034e-7,9.96082085478872e-6,3.19320474289845e-4
11,2008,9,4,1.984291135087503e-7,1.117397490485668e-5,3.336010940633128e-4
11,2008,10,4,3.840107920154329e-7,1.4421202866889457e-5,3.800180111539452e-4
11,2008,11,4,6.673937235210867e-7,1.8219815152106923e-5,4.262294066496979e-4
11,2008,12,4,1.1491545405915583e-6,2.3744068261868544e-5,4.7401330749391587e-4
11,2008,13,4,1.945836390921977e-6,3.8499449536192124e-5,7.428126815529043e-4
11,2008,14,4,3.135130390639407e-6,4.765239380148378e-5,8.09074827257227e-4
