iTime,year,age,S,lowerVal,Val,upperVal
14,2011,21,2,0.2102308242445586,0.23225623495156947,0.2578532162971605
14,2011,22,2,0.23399830520746187,0.257421460900337,0.28047253474214906
14,2011,23,2,0.2677989459296736,0.29101412395787135,0.3126779452406543
14,2011,24,2,0.2975390169966171,0.3177089112604138,0.33717559477462733
14,2011,25,2,0.3199976196678693,0.3344229460350977,0.34845498361024113
14,2011,26,2,0.32901336137362514,0.3474302610388511,0.362298773695382
14,2011,27,2,0.3352705797230093,0.35762484076694667,0.3719296364589489
14,2011,28,2,0.3408676882839625,0.3661148122929909,0.37495391884818013
14,2011,29,2,0.34653739909702014,0.37131123849080216,0.3749919857625995
14,2011,30,2,0.35111972456795,0.3725320385625662,0.3749943640267018
15,2012,3,2,0.0023457468771746867,0.011062600311265587,0.029091417084479487
15,2012,4,2,0.004237907177416364,0.015182644242373575,0.03483905235184024
15,2012,5,2,0.00793683897507515,0.020256444462072642,0.04127458287741998
15,2012,6,2,0.011097194987111708,0.024287207849367328,0.046113140961599776
15,2012,7,2,0.01598356821335642,0.03137565636911914,0.05702637220694655
15,2012,8,2,0.01968999599185812,0.037498856345084874,0.0676070003776087
15,2012,9,2,0.025186884512248094,0.045647076834363615,0.07730760611583148
15,2012,10,2,0.03617765468859533,0.05917374565315768,0.09342655346727012
15,2012,11,2,0.04768746499572419,0.07116668295953799,0.10650543005182989
15,2012,12,2,0.06112730531886127,0.08743793887144592,0.1227319048668591
15,2012,13,2,0.07209890101008429,0.09869128521857108,0.13621485400191108
15,2012,14,2,0.08131047438217602,0.1104177076076778,0.15050155045349614
15,2012,15,2,0.09450336397460349,0.1262879967754358,0.1671221539883261
15,2012,16,2,0.1144131216909871,0.14783234316504118,0.186449837694237
15,2012,17,2,0.13508241190797018,0.1648231103466501,0.20173038879026123
15,2012,18,2,0.1523925588862447,0.18058302644036942,0.21537969641291385
15,2012,19,2,0.16436118582683143,0.1909342909379404,0.22325282332935337
15,2012,20,2,0.1882333790693114,0.21344078876007427,0.24165123773454047
15,2012,21,2,0.20354020467758993,0.2274437721172614,0.2542005958288178
15,2012,22,2,0.21836562316832533,0.24155115486907852,0.2675228214842662
15,2012,23,2,0.24175291873603147,0.2662261367588505,0.2890474296518338
15,2012,24,2,0.2750349748092794,0.29819711836871476,0.3196542479204347
15,2012,25,2,0.30274745849494633,0.32322600346498237,0.341318584149804
15,2012,26,2,0.3247945457127309,0.3391004533251031,0.35237287479960816
15,2012,27,2,0.33350435571836484,0.351242952308229,0.3650044689261591
15,2012,28,2,0.3391566129321851,0.3606276137088926,0.37310992831303
15,2012,29,2,0.34513273499829383,0.36813808941977,0.3749379481793293
15,2012,30,2,0.34986760474472,0.37218517976595644,0.37499313539220586
16,2013,3,2,0.002228161653113148,0.00927909203890151,0.026459439367196736
16,2013,4,2,0.00517265522812969,0.017236508587581304,0.03897971454942434
16,2013,5,2,0.008258571923541368,0.022238056054462788,0.045146045295047996
16,2013,6,2,0.012367244748214557,0.027849939419332868,0.051991605006269453
16,2013,7,2,0.01694872302801375,0.034144322508023364,0.06019575346593065
16,2013,8,2,0.022880226860995004,0.042259938006451656,0.07076453934406676
16,2013,9,2,0.02755564417423392,0.04883840620222335,0.08072621443644734
16,2013,10,2,0.03412945269660285,0.05760474129787621,0.09270683735573171
16,2013,11,2,0.04643669085502897,0.07226190093250698,0.10695478220786514
16,2013,12,2,0.05761734519876602,0.08524176687010117,0.12188185633669296
16,2013,13,2,0.0741169672727918,0.10279245774270385,0.14223131221797833
16,2013,14,2,0.08423295656532842,0.11459772942017332,0.15506857040382865
16,2013,15,2,0.09436479933451226,0.12669019046960134,0.1677587112767903
16,2013,16,2,0.10559734395811952,0.14026917396051766,0.18136809369276258
16,2013,17,2,0.12644723472984626,0.16158678553593214,0.198691387026236
16,2013,18,2,0.14649624241529682,0.1791534964348081,0.21451204869256132
16,2013,19,2,0.16311935408842665,0.19143221083246642,0.22453163158732517
16,2013,20,2,0.17345155906757476,0.20155168551479896,0.23273021909355956
16,2013,21,2,0.19834627292802168,0.22363380393029453,0.2515466550615056
16,2013,22,2,0.2127155599282153,0.236368335700971,0.2626638035075003
16,2013,23,2,0.2268986812892419,0.2500309832925164,0.2744229999884557
16,2013,24,2,0.249301269362858,0.2734670968942131,0.29613962763078927
16,2013,25,2,0.2809946084019943,0.30416416420284764,0.32514624842706624
16,2013,26,2,0.3076508498203651,0.3280226867179915,0.34518003254990776
16,2013,27,2,0.32860589072189905,0.34289552674624524,0.35537936259532166
16,2013,28,2,0.3375341791444119,0.35436945394028413,0.3670055643438247
16,2013,29,2,0.3430093334056944,0.3629340933968076,0.37387211130552794
16,2013,30,2,0.34844611768953143,0.36958441906975187,0.3749760511345448
17,2014,3,2,0.0016176772734007609,0.0070268006739430365,0.0207853394780867
17,2014,4,2,0.005054204342072795,0.014777751858982738,0.03373297421154608
17,2014,5,2,0.00902356794351282,0.023992281392767698,0.047007860853725686
17,2014,6,2,0.012839284934487334,0.029530939107106836,0.05309554354822484
17,2014,7,2,0.019389257635240013,0.03747745967494927,0.06423389583353686
17,2014,8,2,0.023556817749866718,0.04448931140860769,0.07258551293685951
17,2014,9,2,0.03166132319994086,0.05304674058483939,0.08367872637107847
17,2014,10,2,0.03660201607463856,0.06032522706447155,0.09540212555468278
17,2014,11,2,0.04379466235121012,0.06983325331698154,0.1057706499338549
17,2014,12,2,0.05667149888402123,0.08483504540177778,0.12306969149701248
17,2014,13,2,0.06906201883099776,0.09916083564275818,0.13682163593655722
17,2014,14,2,0.08570123724552668,0.1174420637702786,0.15815333314830868
17,2014,15,2,0.09714004323681302,0.1290578183726442,0.16915933907213296
17,2014,16,2,0.10644021095752496,0.1396715636116421,0.179874345983263
17,2014,17,2,0.11721085965344719,0.15263335992889054,0.19395355402235748
17,2014,18,2,0.13928045774950065,0.17447850693442898,0.21258712495145288
17,2014,19,2,0.1577196307274381,0.18913241023215543,0.22305894687956046
17,2014,20,2,0.17280526215124017,0.2012627643245366,0.23241646577915084
17,2014,21,2,0.1832148531082311,0.21140807798276903,0.2415937938243505
17,2014,22,2,0.20641392190198565,0.2310883536461071,0.2580345571449193
17,2014,23,2,0.2205286222076722,0.2441738848304172,0.26995800129039355
17,2014,24,2,0.23513330999055224,0.2573260399572253,0.2819903370356361
17,2014,25,2,0.254744366150395,0.27951179927927905,0.3023431764138734
17,2014,26,2,0.2868260499686717,0.30907069922691055,0.32900064878836005
17,2014,27,2,0.3122501581948294,0.33210813668457306,0.34812701205717167
17,2014,28,2,0.3324406984211842,0.34633926683744043,0.35808526819788455
17,2014,29,2,0.34102677452960384,0.35699209942635357,0.36843034353010734
17,2014,30,2,0.345836386893198,0.3648930247419572,0.37445015088369354
18,2015,3,2,0.0013594118454869847,0.006602306144677777,0.018741151913789507
18,2015,4,2,0.0038733307685822707,0.012275744050033774,0.0297996575414661
18,2015,5,2,0.008790916119314018,0.0213993800200004,0.04357710150587296
18,2015,6,2,0.014022193798960017,0.03154959739306756,0.05771225865948674
18,2015,7,2,0.019439651198489994,0.03915552294539749,0.06777514052838635
18,2015,8,2,0.026586924217550725,0.048142212715158644,0.07832400997629892
18,2015,9,2,0.03239103784045231,0.055747477843104784,0.08645797171833876
18,2015,10,2,0.04071837860776454,0.06557075710506025,0.09944525639433377
18,2015,11,2,0.046231995669220365,0.07317498372985029,0.10793677597640666
18,2015,12,2,0.053321169159727115,0.08253598473208207,0.11954257087355248
18,2015,13,2,0.06881722321336814,0.09957706314017467,0.13819091634848749
18,2015,14,2,0.0825082326145188,0.11470709360742107,0.15279341532297305
18,2015,15,2,0.09855495562708043,0.13267326023519288,0.1730859288999323
18,2015,16,2,0.10933819521945153,0.1428011146417671,0.18245160656209577
18,2015,17,2,0.11915575190040753,0.15200394508471715,0.19215201469128423
18,2015,18,2,0.13043797618888409,0.16607645790226822,0.20508579143056782
18,2015,19,2,0.15028489595602998,0.18517654083703872,0.22176137753859637
18,2015,20,2,0.16859184345112307,0.19948018582960905,0.2320801667892158
18,2015,21,2,0.18267880756368243,0.21164630561977066,0.24328266210443425
18,2015,22,2,0.19223527652198089,0.22052024603850717,0.24979380008525348
18,2015,23,2,0.21452644916967917,0.23995127923776255,0.2661443138694102
18,2015,24,2,0.22771420889129934,0.2519305790204435,0.27680530842830836
18,2015,25,2,0.24254139343866074,0.2646345774938108,0.2880168124293088
18,2015,26,2,0.2626091424058602,0.2859474965112963,0.3080929654007998
18,2015,27,2,0.2920454426706249,0.3142918452878839,0.333385479933718
18,2015,28,2,0.3175700474975392,0.33630915240940834,0.352123349037353
18,2015,29,2,0.33660707320495376,0.3496638275904526,0.3611076494002552
18,2015,30,2,0.34488237901759417,0.359366438085057,0.3699762303812131
19,2016,3,2,0.001013108820410725,0.004916085983721319,0.016263475288635375
19,2016,4,2,0.002659004236826078,0.009786865217452504,0.024021131204508852
19,2016,5,2,0.0057613565280604465,0.016302428810181416,0.03582189613999226
19,2016,6,2,0.012336403100620478,0.026447289671200483,0.05007015178314471
19,2016,7,2,0.019360793351687743,0.0381852790866071,0.0665225814693947
19,2016,8,2,0.025195088909558315,0.04677036766325021,0.07695548032437656
19,2016,9,2,0.032956818295706174,0.05584350881339685,0.08740044190117478
19,2016,10,2,0.03942872374262196,0.06357024251578922,0.09584149257552262
19,2016,11,2,0.04776588935710213,0.0740658007168755,0.10834114255604389
19,2016,12,2,0.05436020709294148,0.0817543310516819,0.11770069334021925
19,2016,13,2,0.062290932617217576,0.0928930034547113,0.13045208619531976
19,2016,14,2,0.07888413932304407,0.10984621565647171,0.14952492171219942
19,2016,15,2,0.09032246764832814,0.12547763041724302,0.16586718239846604
19,2016,16,2,0.107596489451049,0.14136809992362004,0.1809309021782489
19,2016,17,2,0.11818654371595794,0.15129030388096726,0.18973175384073976
19,2016,18,2,0.12822191745085101,0.16103319345888417,0.2002983360498215
19,2016,19,2,0.13821154757047455,0.17327222603758413,0.21168174799355471
19,2016,20,2,0.15801681069922544,0.192016955420384,0.22777833208678272
19,2016,21,2,0.17473578166262296,0.20614232918521935,0.2391947686579726
19,2016,22,2,0.1895018817475748,0.217432645647746,0.2484175025500587
19,2016,23,2,0.19840070750316097,0.2260314424864665,0.25437032659390074
19,2016,24,2,0.21913269446477707,0.24537430473632998,0.2710158034076784
19,2016,25,2,0.23263574442313606,0.256566647659066,0.28117889167957977
19,2016,26,2,0.2470770649539444,0.26905577464453323,0.2919097692969632
19,2016,27,2,0.2670761216092679,0.29029465797037424,0.31170303214706413
19,2016,28,2,0.2963676056389477,0.3180713829998689,0.3364087323319769
19,2016,29,2,0.3207273116977992,0.3391408290802051,0.3539549201387303
19,2016,30,2,0.3390649317643104,0.35188903379329906,0.3625240877018508
20,2017,3,2,6.885630973102556e-4,0.003943081255233256,0.013452718910529791
20,2017,4,2,0.001944524462253248,0.0077076434359765866,0.020446180283090504
20,2017,5,2,0.0041559671959476956,0.013310626571711583,0.029606963280513043
20,2017,6,2,0.008119240789686196,0.020631636757936084,0.04132125135462
20,2017,7,2,0.016206672133896927,0.03256977418326681,0.05684405918311067
20,2017,8,2,0.024446471372203602,0.044966716092298964,0.07448121795344446
20,2017,9,2,0.030386424191256704,0.05402106239546765,0.08545698052597993
20,2017,10,2,0.03889390296497344,0.06347840461276419,0.09536816063364051
20,2017,11,2,0.045459979236220326,0.07169957672904297,0.10464711611101446
20,2017,12,2,0.05461895725432503,0.0820396186886295,0.11605686701271385
20,2017,13,2,0.061628011986483176,0.09094961863655919,0.12839073831776732
20,2017,14,2,0.07095785900823492,0.10228066215875008,0.1404609952598132
20,2017,15,2,0.08699145402932816,0.11968689117835299,0.1581524822156967
20,2017,16,2,0.09918289281415443,0.13362364072109728,0.1727831502572901
20,2017,17,2,0.11479014127431261,0.14980474853346676,0.18884919919844942
20,2017,18,2,0.1260746443596319,0.15958798106531735,0.19812398850160545
20,2017,19,2,0.13523236840560918,0.16851575142130112,0.20658391567130155
20,2017,20,2,0.14634845685525627,0.18012500473329895,0.21699842633994296
20,2017,21,2,0.1646232591220177,0.19854791092038904,0.23366500754031827
20,2017,22,2,0.18133439953587724,0.21152839061770806,0.24461370472828126
20,2017,23,2,0.19407921104053444,0.22300257702153103,0.2537226762629657
20,2017,24,2,0.2038917890908091,0.2312075286075823,0.2595130171183963
20,2017,25,2,0.22480665519687482,0.25008431238305606,0.2754679360354254
20,2017,26,2,0.23783910970739858,0.26125504924548476,0.2849754102238043
20,2017,27,2,0.2519857032516576,0.2733625861297435,0.29579509828870143
20,2017,28,2,0.27120136351399904,0.2943890895964304,0.31529094155368864
20,2017,29,2,0.30006592964366047,0.321111062756731,0.3387572669745538
20,2017,30,2,0.32375757242610936,0.3416356560488848,0.3555140920415527
21,2018,3,2,5.613945213094668e-4,0.002973557545699712,0.009195650864657946
21,2018,4,2,0.0016687002104006107,0.006582781839338646,0.017566154728372377
21,2018,5,2,0.0037010953762682468,0.011223992603364687,0.026990599236131528
21,2018,6,2,0.006409225260155282,0.017609491311996052,0.03698066805605554
21,2018,7,2,0.011633527081064647,0.02652939232338894,0.050210081137483785
21,2018,8,2,0.021247732615070392,0.0394466623132858,0.0663568361087637
21,2018,9,2,0.030003532734047055,0.053249700857230464,0.08383584548776507
21,2018,10,2,0.03661407830757288,0.06261392487718018,0.0954610724089884
21,2018,11,2,0.04531980433241877,0.07234896635694603,0.10578222365655149
21,2018,12,2,0.053127374782965975,0.08084551918895662,0.11435716941493738
21,2018,13,2,0.06297143835482835,0.092606480749296,0.12820791992587763
21,2018,14,2,0.06955316171034756,0.10140226764046423,0.14044633486117222
21,2018,15,2,0.07969573339708731,0.1136479813428917,0.15272426576771989
21,2018,16,2,0.09489095123663409,0.12901782116751126,0.16687765679793468
21,2018,17,2,0.10781796844999307,0.14310485602148695,0.181777990148556
21,2018,18,2,0.12401610784762133,0.15935180575507846,0.19790661376166774
21,2018,19,2,0.13365301574949048,0.16734931638630268,0.20436139891464558
21,2018,20,2,0.142411074556226,0.1758525363874764,0.21309063695118027
21,2018,21,2,0.15257282996516974,0.18735913371674462,0.2244538024067959
21,2018,22,2,0.17019900410938787,0.2045883107223483,0.23964947203562761
21,2018,23,2,0.1866038785312284,0.2179292359567766,0.24984200365296938
21,2018,24,2,0.20090992291973828,0.22889322610401627,0.25900435658773824
21,2018,25,2,0.20884631410306304,0.23656772280137794,0.2644230277181848
21,2018,26,2,0.23033454736895034,0.2553338245005772,0.2795462953960686
21,2018,27,2,0.24282437969848905,0.2658044934816973,0.28956958197120614
21,2018,28,2,0.256567133175608,0.2780414299867326,0.300800340936553
21,2018,29,2,0.2760890849973799,0.29844713770831344,0.31888119841819235
21,2018,30,2,0.3032633150969424,0.32431886649827923,0.34156308122604034
22,2019,3,2,0.0010387869727041278,0.006823902237758871,0.027655622269604222
22,2019,4,2,0.002446136067445739,0.009860841061778182,0.03392626540902366
22,2019,5,2,0.004619698073981696,0.01584209163544048,0.045727399971258104
22,2019,6,2,0.007942669684873258,0.02191476465486172,0.054841631731019684
22,2019,7,2,0.013047441205383299,0.032703755114187646,0.07719845327432796
22,2019,8,2,0.019657099948649788,0.04389900065669409,0.09185692423995126
22,2019,9,2,0.031868733736398765,0.0585521269896884,0.10928216446345414
22,2019,10,2,0.04177602184664297,0.0742824245582818,0.1289646232548342
22,2019,11,2,0.04956762477247441,0.08425496548075455,0.13921314538194923
22,2019,12,2,0.059641464001218836,0.09468131169923391,0.15212295688486216
22,2019,13,2,0.06958601224270532,0.10582335638835681,0.1667397438689318
22,2019,14,2,0.08009228098884973,0.11822340875289004,0.17767408711971727
22,2019,15,2,0.08798350416687259,0.12784487793088312,0.18869919166120888
22,2019,16,2,0.09560196910468462,0.13605882559854332,0.19096285397288248
22,2019,17,2,0.11153844676711262,0.1516129499700257,0.2082111314482181
22,2019,18,2,0.12465093390099623,0.1655633160974189,0.22018913354990843
22,2019,19,2,0.13876147121015553,0.17766955029719897,0.2266499850368223
22,2019,20,2,0.14771536886829126,0.1858179738104037,0.23324692526699775
22,2019,21,2,0.1570439710617973,0.1938754939617889,0.24125439895997217
22,2019,22,2,0.16615767798841996,0.20294648384149738,0.2473732316870888
22,2019,23,2,0.18306835296628463,0.2200131201644125,0.2628443916717022
22,2019,24,2,0.1995243826502082,0.232893312964861,0.2707455352960805
22,2019,25,2,0.21238762463338295,0.24280165290177752,0.27843291650952107
22,2019,26,2,0.2197675951604345,0.24982269819105452,0.28297652230411513
22,2019,27,2,0.24106930259070178,0.2678946740760082,0.29694012362080785
22,2019,28,2,0.2541898325182676,0.27808609091510816,0.30602276558614083
22,2019,29,2,0.2660476027605987,0.2897068856900934,0.31560177384292226
22,2019,30,2,0.2845077035203588,0.30864861033212754,0.3324912316422532
1,1998,3,3,1.3291472743230285e-4,4.909511597129366e-4,0.0012220195887786272
1,1998,4,3,4.1964465217969534e-4,0.0010189013912569433,0.0020666879493244574
1,1998,5,3,8.023780778665848e-4,0.0016626897558924356,0.0031048103908486633
1,1998,6,3,0.0021371768920563044,0.0038678522804772722,0.006172006897827098
1,1998,7,3,0.0038624688690045033,0.006115720809690224,0.009404367743060157
1,1998,8,3,0.00607402102870138,0.009159251256835406,0.013221519146544437
1,1998,9,3,0.010840430201992117,0.015815994423088398,0.022544092270434087
1,1998,10,3,0.02078391429725543,0.029498450536917187,0.040162383839368834
1,1998,11,3,0.03604169631108396,0.04735710521280963,0.060170860033838716
1,1998,12,3,0.05318844572234175,0.06396209010794116,0.07643062582856484
1,1998,13,3,0.06273516083184774,0.08148438374589466,0.10607933632675945
1,1998,14,3,0.07142486279889929,0.10134946086072157,0.14195762752875626
1,1998,15,3,0.08078139669095638,0.12437544492599384,0.18306580748130738
1,1998,16,3,0.09070897705350756,0.14766778176984902,0.22269704378512384
1,1998,17,3,0.09973487220631318,0.17058095674171714,0.2590776829377471
1,1998,18,3,0.10568566029681614,0.19313888192066594,0.29539469818059366
1,1998,19,3,0.11117366702909372,0.21410720767570335,0.32832599765705006
1,1998,20,3,0.11472549798275665,0.23399105673744736,0.3551717852249455
1,1998,21,3,0.11766999723003098,0.25304860186476713,0.37864765234495956
1,1998,22,3,0.12244233557276894,0.2735302367992877,0.3960679358697627
1,1998,23,3,0.1294435250029812,0.2922857729946875,0.4089805739490408
1,1998,24,3,0.12904969101880215,0.3066050410272604,0.41694794392999984
1,1998,25,3,0.12683594459992537,0.31966086533854754,0.42014960377540134
1,1998,26,3,0.12279944120214208,0.3332186422795066,0.42107055521374537
1,1998,27,3,0.12359159116667015,0.3438302980491178,0.4213183582518813
1,1998,28,3,0.12299102910408587,0.3534330875282613,0.4215774773005224
1,1998,29,3,0.11938407735748632,0.36207680470908143,0.42171729762341215
1,1998,30,3,0.12156098145200846,0.37038151445929635,0.4217402635135951
2,1999,3,3,6.0045907064344966e-5,2.802756251279096e-4,8.116965019651553e-4
2,1999,4,3,2.737735436501014e-4,7.794867362350582e-4,0.0017250550993180309
2,1999,5,3,6.56902837393887e-4,0.0014722411840402464,0.0027149543319505407
2,1999,6,3,0.0011708786565176198,0.0022512434811524542,0.0039042171050876137
2,1999,7,3,0.00302870054827751,0.005047523537987125,0.007614200912174749
2,1999,8,3,0.005195572621005856,0.007665441288734448,0.010857487718155031
2,1999,9,3,0.007815843406340452,0.011015620238780659,0.015049182914160358
2,1999,10,3,0.012817116618459058,0.01835874188740548,0.025729749501007183
2,1999,11,3,0.024051568368877736,0.03309687149246118,0.04444226068437634
2,1999,12,3,0.04036937837739944,0.05159754891956381,0.06574084976099664
2,1999,13,3,0.05779932038017118,0.06936349305347712,0.083177929904441
2,1999,14,3,0.0676713748134001,0.08758548129287222,0.1123751438225593
2,1999,15,3,0.0765137826898426,0.10775688028875852,0.14977960782103766
2,1999,16,3,0.0856176353251528,0.12989364619315547,0.18912019988581527
2,1999,17,3,0.09475520283239561,0.1533243473311257,0.2282507223503226
2,1999,18,3,0.10538232008212815,0.17616581261708086,0.26341279120004196
2,1999,19,3,0.11026047635272758,0.19782970276610634,0.30000296987046976
2,1999,20,3,0.11475827537011399,0.21890490196341714,0.33162336118069463
2,1999,21,3,0.11885589325237766,0.2386851968927179,0.3581052225343499
2,1999,22,3,0.12151308878994788,0.2566063061496313,0.38038682164378
2,1999,23,3,0.12710313118676875,0.2766793387639953,0.3976004650810131
2,1999,24,3,0.1333308784298929,0.2954855141630807,0.40996048867958673
2,1999,25,3,0.1331499444497684,0.3092676259427065,0.41783082619520845
2,1999,26,3,0.13027130969979228,0.3228672331635708,0.4204108820228012
2,1999,27,3,0.12480796939530708,0.3349931459994838,0.42117925891804725
2,1999,28,3,0.1270437566228642,0.34610161696099867,0.42138407548782236
2,1999,29,3,0.12499240586180689,0.35530911773499196,0.4215505492468592
2,1999,30,3,0.12225129373092655,0.36394934651264843,0.4217507448334581
3,2000,3,3,1.3007120446985133e-5,1.0124938040734779e-4,3.735798291175762e-4
3,2000,4,3,1.3242945956035154e-4,4.855085745149993e-4,0.0012425281807248668
3,2000,5,3,4.552299210324824e-4,0.0011726822998456487,0.0023430250323975207
3,2000,6,3,9.900963423592596e-4,0.0020177105140645217,0.003595914112095015
3,2000,7,3,0.0016727863024629582,0.003131038997340527,0.00514561615732236
3,2000,8,3,0.00410095434684883,0.006332151383524758,0.009391689559440102
3,2000,9,3,0.006509635071601276,0.009335925131998535,0.013035140334845726
3,2000,10,3,0.009260990933461223,0.013148048785334314,0.017915061785211937
3,2000,11,3,0.014986859645311204,0.021076160537237945,0.028905968735245143
3,2000,12,3,0.026877546334380897,0.036597171926273785,0.04869144712086651
3,2000,13,3,0.043836726615426924,0.0564460634613641,0.07209471980783955
3,2000,14,3,0.061937091694018405,0.074757052048396,0.08950017264352132
3,2000,15,3,0.07308975546217494,0.09351441219890758,0.11910495450055554
3,2000,16,3,0.08052554139895264,0.11348161860611493,0.15522859061015024
3,2000,17,3,0.08947948981468179,0.13536514396545765,0.1941844214944915
3,2000,18,3,0.09991125638226796,0.15884923961581876,0.23390645189005657
3,2000,19,3,0.10841844037941345,0.1817530323559933,0.268342904486062
3,2000,20,3,0.11448653223232558,0.20330594759290718,0.3040584981011939
3,2000,21,3,0.11901416352472677,0.22391342203323708,0.3349765404426281
3,2000,22,3,0.1222854174275986,0.2432084228476457,0.3603126316883351
3,2000,23,3,0.1250967239942225,0.26093721314999385,0.38199473712632215
3,2000,24,3,0.13016594076111862,0.28056416529069944,0.3990733849041945
3,2000,25,3,0.13677800936379012,0.2988980093210037,0.41091692235484517
3,2000,26,3,0.13566330116477324,0.31317454888370977,0.41788518943897407
3,2000,27,3,0.1331466696012106,0.3255982109441421,0.4202973229620026
3,2000,28,3,0.12936634971089894,0.33773085094068434,0.42119951200461464
3,2000,29,3,0.12991126047275797,0.3488559792249293,0.42147132297904155
3,2000,30,3,0.12902305136048395,0.35780680891304606,0.42163386031055455
4,2001,3,3,2.9464081673637303e-5,1.411728415621905e-4,4.2632343199968943e-4
4,2001,4,3,9.913288780391536e-5,3.5465405656326176e-4,9.617083102928974e-4
4,2001,5,3,3.855888995223572e-4,0.0010616419938955634,0.0022232442231001517
4,2001,6,3,9.785106568336915e-4,0.0020447981189344816,0.0036208293230731645
4,2001,7,3,0.0020591426728289466,0.0035131403748178943,0.005618546721117577
4,2001,8,3,0.003161179576961799,0.005012252671688854,0.007517303207593524
4,2001,9,3,0.006269478363384285,0.009152040569704404,0.012996178029851103
4,2001,10,3,0.009194815169532035,0.012823725038996679,0.017333039533141276
4,2001,11,3,0.012611495052002085,0.017230981089913812,0.023048614561164384
4,2001,12,3,0.019154909863805,0.02636176011611692,0.03551180069750024
4,2001,13,3,0.03344985940795163,0.044301989045863646,0.057723706098048506
4,2001,14,3,0.050986166913641336,0.06570566490006076,0.08295914438321303
4,2001,15,3,0.06993764751704887,0.08491064756200449,0.10186967343967908
4,2001,16,3,0.08078072066294503,0.1031554425089343,0.12906796811120574
4,2001,17,3,0.08918484781442913,0.12319327772759998,0.16598074823467968
4,2001,18,3,0.0990565568161404,0.1453873685182131,0.20418736278841618
4,2001,19,3,0.10751636895505348,0.1676628415337007,0.2421976849084712
4,2001,20,3,0.11713876628463513,0.1898456035668757,0.275324390206344
4,2001,21,3,0.12191960737449647,0.21095982060149465,0.31086769490459626
4,2001,22,3,0.12543484893231027,0.23137678067684436,0.3402839451861751
4,2001,23,3,0.1287129698578152,0.24997383012905755,0.36442873331841397
4,2001,24,3,0.1308775821672971,0.26788003156371576,0.3849745008927091
4,2001,25,3,0.13536705599242577,0.2864864085812977,0.40102366379295673
4,2001,26,3,0.1422151092880152,0.30472202014473687,0.4121224980327729
4,2001,27,3,0.1406204990862391,0.31815910742767267,0.4185923954395815
4,2001,28,3,0.13745286915722912,0.33085907883636456,0.4203377740611212
4,2001,29,3,0.13573522456664253,0.3424576522792497,0.42117626757625404
4,2001,30,3,0.13783030094916465,0.35305431375149454,0.4214371103561956
5,2002,3,3,4.388136813000664e-5,1.8777162007457176e-4,5.239337629628123e-4
5,2002,4,3,1.1008457378347575e-4,3.489932800283744e-4,8.103123114725998e-4
5,2002,5,3,2.480262660718077e-4,7.006255184039685e-4,0.0015595202290958707
5,2002,6,3,7.190736043119845e-4,0.0016825824966074186,0.003245281862550241
5,2002,7,3,0.0017196810566308305,0.0032188806238386877,0.00540750633305569
5,2002,8,3,0.0031066519003868764,0.0051085963675902785,0.007679604165505942
5,2002,9,3,0.004595523058459684,0.006922367392402602,0.00999099591770389
5,2002,10,3,0.008399816798288166,0.0118719559583094,0.01639216272731953
5,2002,11,3,0.011685760862291089,0.015934977615987934,0.02182907379516226
5,2002,12,3,0.015789117753986403,0.020992937668844643,0.027822783030329267
5,2002,13,3,0.023159355383714973,0.03154615553664174,0.04189127142441646
5,2002,14,3,0.0387302921201778,0.05087739638485831,0.06520693557611579
5,2002,15,3,0.057607717026651184,0.07346150799509404,0.09139989289867327
5,2002,16,3,0.07682175269572805,0.09194737100035492,0.10837678081255618
5,2002,17,3,0.08803483955048229,0.11043994082244986,0.13661550442742637
5,2002,18,3,0.09707001490663318,0.13075827614632252,0.1730317850486819
5,2002,19,3,0.10519735548037934,0.1518295423792023,0.21114452675304246
5,2002,20,3,0.11359873611048273,0.17385714485453946,0.24761338995092494
5,2002,21,3,0.12277602980872479,0.19624201677743897,0.281392352132998
5,2002,22,3,0.12895279367102955,0.2171061619917034,0.3145364824404406
5,2002,23,3,0.13210950673385669,0.23639230045133616,0.34384991936600384
5,2002,24,3,0.13506636570461725,0.2544318492681074,0.36798457451444744
5,2002,25,3,0.13791507969853448,0.27240053381975204,0.38766078226083184
5,2002,26,3,0.14480701137740726,0.29072279339542506,0.40274809614942386
5,2002,27,3,0.15018621571017446,0.3082617272158504,0.4134392251036342
5,2002,28,3,0.15079897752568075,0.32171646164545437,0.41908503983450707
5,2002,29,3,0.14752657465769975,0.33431087532925113,0.4205519269318631
5,2002,30,3,0.14363768109008332,0.34596492868312567,0.4212467597734972
6,2003,3,3,8.573140145370347e-5,2.8844663772293255e-4,6.485419784860096e-4
6,2003,4,3,1.9583777162683475e-4,5.013798116819232e-4,9.623264305644108e-4
6,2003,5,3,3.6753670606236885e-4,7.881017476214342e-4,0.0013942176565515374
6,2003,6,3,6.612448819629256e-4,0.0013203411901009986,0.002427333449075514
6,2003,7,3,0.0016261385887898932,0.002993613294559732,0.004719668458398159
6,2003,8,3,0.0031659968029421268,0.005018498134380149,0.007472939214478848
6,2003,9,3,0.005085920148887257,0.007438582073916323,0.010173940621422009
6,2003,10,3,0.0069387183114995804,0.009686165632287,0.013035716742941362
6,2003,11,3,0.011406174558286056,0.01560086566382725,0.02025679893457362
6,2003,12,3,0.01532440780359125,0.020288230187476206,0.026084144205461398
6,2003,13,3,0.020203129359254304,0.02661697867794281,0.03416923543631403
