iTime,year,age,S,lowerVal,Val,upperVal
16,2013,21,2,0.2030940100884931,0.2279740831761391,0.2549491711658401
16,2013,22,2,0.21636592180038536,0.24054324685429895,0.26538657071106253
16,2013,23,2,0.23149285482129928,0.2544498203578923,0.27824781492875117
16,2013,24,2,0.2529892363758267,0.277179864497974,0.2995310352257307
16,2013,25,2,0.2835715429140266,0.3055422876878311,0.3255170653099563
16,2013,26,2,0.3100939634997733,0.3289962295858711,0.3444953566514918
16,2013,27,2,0.32928007064377385,0.34371502077175853,0.3552286075484224
16,2013,28,2,0.33858334770814136,0.35428851992969174,0.36661580576274655
16,2013,29,2,0.34448912563680084,0.3625929702590296,0.3735729062628794
16,2013,30,2,0.3508800281694335,0.3694369568410329,0.3749760932183543
17,2014,3,2,0.001575193759913236,0.006923224515311263,0.021427760427454253
17,2014,4,2,0.004652730538771825,0.014423124265167401,0.033336995134579585
17,2014,5,2,0.00938142301434886,0.023613388840309682,0.047523827839750274
17,2014,6,2,0.01372972090250894,0.02958148853007802,0.05438055065181987
17,2014,7,2,0.02028360645357323,0.03780087761206659,0.06420289438705849
17,2014,8,2,0.02606718773769368,0.04517366576949479,0.0738337168982683
17,2014,9,2,0.03360437493555645,0.05411738371260909,0.0857147437364494
17,2014,10,2,0.03883113855714597,0.061568047090414635,0.09675281224248167
17,2014,11,2,0.046170004404152865,0.07172487434051847,0.10634329964976627
17,2014,12,2,0.05987222277781664,0.08763083974685004,0.12350143334620926
17,2014,13,2,0.07360260601414155,0.10245318094219569,0.14018110644313325
17,2014,14,2,0.09057098484804313,0.12091269707595936,0.15873726373058084
17,2014,15,2,0.10173570230705314,0.13295250398256397,0.17167944998453183
17,2014,16,2,0.11137544611233328,0.14335299916576366,0.1824833812020344
17,2014,17,2,0.12477037321977302,0.15696707237435958,0.19615846788489655
17,2014,18,2,0.14600314441124515,0.17795974220106708,0.2156499540705906
17,2014,19,2,0.16304453150338488,0.19306270601432063,0.22762225336728256
17,2014,20,2,0.17779113354941922,0.2052475255174285,0.23684183154362243
17,2014,21,2,0.18857638404992716,0.21549415131236554,0.24566101611440497
17,2014,22,2,0.21082814058791605,0.23578684608287653,0.26247888513988754
17,2014,23,2,0.2248227354718122,0.2478025533669584,0.2716567104230121
17,2014,24,2,0.2384565964474008,0.26126464958389184,0.28468869567992916
17,2014,25,2,0.2600088095403461,0.2834681461224048,0.3052363957317725
17,2014,26,2,0.28801277098532474,0.31042151654130956,0.3303131171812178
17,2014,27,2,0.3151403276120093,0.33289920303201836,0.3481814517697585
17,2014,28,2,0.33381920403542426,0.3469491473077114,0.3577758857866439
17,2014,29,2,0.34258249939514507,0.35697964936737303,0.36827460078426727
17,2014,30,2,0.3482419445190551,0.3646774711917378,0.3741666772743015
18,2015,3,2,0.0013695081471810637,0.0063813462085238765,0.019159305485665735
18,2015,4,2,0.0035916400885837177,0.012271391173105321,0.0288529404734873
18,2015,5,2,0.008381019649030898,0.021286460289493207,0.041809932989312106
18,2015,6,2,0.01438106763593023,0.031618100122240075,0.056017320429275715
18,2015,7,2,0.020958499721434678,0.03964678360738974,0.0669872570858298
18,2015,8,2,0.02836339484446695,0.04917975014817798,0.07553372495301998
18,2015,9,2,0.035043759100936225,0.05723983206608017,0.08675777008966488
18,2015,10,2,0.043296686819178656,0.06687343257456538,0.09876601565118774
18,2015,11,2,0.048381871421099065,0.07448913280052905,0.10867374700646656
18,2015,12,2,0.057493190898198515,0.08470373311953462,0.11923053517976057
18,2015,13,2,0.07161655527230515,0.10276887373156415,0.13947924161011552
18,2015,14,2,0.08662549892996654,0.11809909762849716,0.1548691115925872
18,2015,15,2,0.1046317571949978,0.1365362954604103,0.1741544307632396
18,2015,16,2,0.11460841773237693,0.14665705280063818,0.1833658137670501
18,2015,17,2,0.12375175175431655,0.1566837761474279,0.1936692841587939
18,2015,18,2,0.1378299405866144,0.17052083682509436,0.2065883435121476
18,2015,19,2,0.15749063239979658,0.18853608723637577,0.22338493999363665
18,2015,20,2,0.17395622598080115,0.20332339204042793,0.23546942611046592
18,2015,21,2,0.18922376312564587,0.21523091969602573,0.2450454478174015
18,2015,22,2,0.19729156401664585,0.22425234499723687,0.25294955984617024
18,2015,23,2,0.21947282351092245,0.2441459661199868,0.2689265887212956
18,2015,24,2,0.23295457567395356,0.2559288844891935,0.2783212712506439
18,2015,25,2,0.2454196974578864,0.2685420946562118,0.29105410443096147
18,2015,26,2,0.26705674474465085,0.2894821147590933,0.30994191782643055
18,2015,27,2,0.29443781139296454,0.31546235137142553,0.3338927310166387
18,2015,28,2,0.3196626993945712,0.336995570969438,0.35129314665578654
18,2015,29,2,0.33796261619595763,0.3501417383331519,0.36034034911306406
18,2015,30,2,0.3457229459971283,0.35949879377789495,0.36967285582015436
19,2016,3,2,8.930800226674261e-4,0.005105671039045115,0.015794930100589563
19,2016,4,2,0.0026157335966753067,0.00971788462565554,0.025133991431068183
19,2016,5,2,0.005686143411114157,0.016126030007607525,0.03550276924572863
19,2016,6,2,0.011365950506280495,0.02589861962809756,0.04734957031775412
19,2016,7,2,0.01902609549035447,0.03876650583402498,0.06386173746105203
19,2016,8,2,0.02560533234473631,0.04749166625974896,0.07531637972326415
19,2016,9,2,0.034411225051061756,0.05671664272509159,0.0849650216635649
19,2016,10,2,0.04197078757597944,0.06506121172188438,0.09530960460519977
19,2016,11,2,0.05027907316678527,0.0755495639953569,0.10806600496207332
19,2016,12,2,0.05643853247438107,0.08338407252345342,0.11717448045500645
19,2016,13,2,0.06482391917149422,0.09507683003478104,0.13025407903909036
19,2016,14,2,0.08141126939764302,0.11311645423185263,0.15001565465099123
19,2016,15,2,0.09623132019387004,0.12851827079414044,0.1651583968829606
19,2016,16,2,0.113095756909756,0.14564109551725649,0.183000694929036
19,2016,17,2,0.12330883271888474,0.15562141335989205,0.19212730640930745
19,2016,18,2,0.13226860842658117,0.16553485064357515,0.20337518904255622
19,2016,19,2,0.14460254479304943,0.1778098128352051,0.21309068108354579
19,2016,20,2,0.16363911890936683,0.19606131821019473,0.23105538528583255
19,2016,21,2,0.18137887472762187,0.21055776498832235,0.24189088157572394
19,2016,22,2,0.19427269758281515,0.2210676978982593,0.2504630982408712
19,2016,23,2,0.2034067720921967,0.2298457161348622,0.25786522176492266
19,2016,24,2,0.22495138655020777,0.24970730286281612,0.2731953339061529
19,2016,25,2,0.23862305297231046,0.2610050784783514,0.28408809711691446
19,2016,26,2,0.24970671688113089,0.2731494157315116,0.2937453439430303
19,2016,27,2,0.27123128186603107,0.2937168899376004,0.31424076034036164
19,2016,28,2,0.2991141210063767,0.31898962607411774,0.3365921466489437
19,2016,29,2,0.3231817870351377,0.33961940615881203,0.35346575618565257
19,2016,30,2,0.3404359520744562,0.3523298358766106,0.36186786358107015
20,2017,3,2,7.511950934931054e-4,0.00399072925129117,0.012612300730994046
20,2017,4,2,0.0021169563762187624,0.008002156910585822,0.02010001095782152
20,2017,5,2,0.004528342164994763,0.013325184383573236,0.02999766050178434
20,2017,6,2,0.008793384811573178,0.02078222754652261,0.040935404975161675
20,2017,7,2,0.015935915625704268,0.03259905310541837,0.05521443924979995
20,2017,8,2,0.024276514155422084,0.04561292929636569,0.07290553585213505
20,2017,9,2,0.03204459908246201,0.05478666050926649,0.08402457925856072
20,2017,10,2,0.04141419708033893,0.06493243185464612,0.09493991885916528
20,2017,11,2,0.04871710682299713,0.0737370639967769,0.10512940438737094
20,2017,12,2,0.05775059104133736,0.08391786210339724,0.11640404703633743
20,2017,13,2,0.06450129625343207,0.09335498721849883,0.12802761013175876
20,2017,14,2,0.07472995256348888,0.105055495380045,0.14141687119769988
20,2017,15,2,0.09056086678203955,0.12351207351732568,0.1603180053574241
20,2017,16,2,0.10393428512023747,0.13698236878211317,0.1747259285839185
20,2017,17,2,0.12255221894900546,0.1544643181329987,0.18993028208971752
20,2017,18,2,0.13269584411194177,0.1643812509975041,0.20020382610198378
20,2017,19,2,0.14005883205233585,0.17276089629283542,0.20930708887971844
20,2017,20,2,0.1525851830906172,0.18479505178481237,0.21963031582790515
20,2017,21,2,0.1709286944084405,0.20262941990029223,0.2374382170142324
20,2017,22,2,0.18668276147029686,0.21621567984177997,0.24612247623791028
20,2017,23,2,0.20080264590988003,0.22676139883665802,0.25513991699137456
20,2017,24,2,0.2092641264404966,0.23518050962930148,0.2618662943417508
20,2017,25,2,0.2306224945288924,0.2542842991170697,0.27766695765224475
20,2017,26,2,0.24395640197939114,0.26537842442571,0.2880530348567038
20,2017,27,2,0.25516356755891895,0.27775925913202326,0.2990004725007565
20,2017,28,2,0.2758199489530918,0.29774692902600974,0.3174746609551453
20,2017,29,2,0.30200473341650924,0.32225200137200216,0.3397842415497943
20,2017,30,2,0.32582441050669647,0.34226257027897655,0.355668768008535
21,2018,3,2,6.026140551734859e-4,0.0031670707942557524,0.010012097766553712
21,2018,4,2,0.001739594352986363,0.006905608509968024,0.01856754427118239
21,2018,5,2,0.0036011826670804587,0.011546583356592532,0.02675286981702512
21,2018,6,2,0.006653939077580171,0.017950654197882554,0.03767621160565728
21,2018,7,2,0.012342422288636306,0.02722534880521263,0.050378875937673644
21,2018,8,2,0.019904175100936082,0.03974236795343322,0.0661099387011303
21,2018,9,2,0.030389696047177263,0.05343354748463429,0.08416182440444346
21,2018,10,2,0.038166482915845124,0.063477568558195,0.09567199540085036
21,2018,11,2,0.04745366956575348,0.07369716976619443,0.10549501427071553
21,2018,12,2,0.05581595178381374,0.08290521363462276,0.11623070824573575
21,2018,13,2,0.0659518150687274,0.09468212240925364,0.12954451289010152
21,2018,14,2,0.07203532640029413,0.10407906065907438,0.14151206549446074
21,2018,15,2,0.08262135936217835,0.11576600109949428,0.15462716188199996
21,2018,16,2,0.09788599020070433,0.1327540715519932,0.17001145915526705
21,2018,17,2,0.11287689345014787,0.14642542536416425,0.18333436705598782
21,2018,18,2,0.13044891314186186,0.1636688064177575,0.2007615881685032
21,2018,19,2,0.1387628921104422,0.17166241557100803,0.20784252912682866
21,2018,20,2,0.1468796198536886,0.18016168075278138,0.21588610616202453
21,2018,21,2,0.15785263217264706,0.1919882781014952,0.22794138403549447
21,2018,22,2,0.17755784048322298,0.20917048797830495,0.2420924728141552
21,2018,23,2,0.19288938333640873,0.22246032926859255,0.2527171542079581
21,2018,24,2,0.2062964632783614,0.23273849457137663,0.26117371013179014
21,2018,25,2,0.21453145533898155,0.24065575654355603,0.26694609234550654
21,2018,26,2,0.235296359809884,0.25957007586931063,0.28228276080854
21,2018,27,2,0.2479784145204754,0.2702428843220338,0.29257766375478583
21,2018,28,2,0.2589454400840641,0.28246564090748216,0.30326070613415423
21,2018,29,2,0.2802035839180155,0.30197871299757106,0.3211940965900964
21,2018,30,2,0.3063205977371191,0.3254253408933292,0.3425487396046007
22,2019,3,2,0.001104977649167358,0.0070806990928542635,0.028959266488580836
22,2019,4,2,0.002315999145085743,0.01048090627335185,0.03463851731356333
22,2019,5,2,0.004893553830400261,0.01625989233365789,0.045485338281549645
22,2019,6,2,0.008159963397866893,0.022736884334447812,0.05570969388706104
22,2019,7,2,0.013398929166880806,0.033891171478017866,0.07515356147325944
22,2019,8,2,0.020299655290095104,0.04499309289139948,0.08884729081563134
22,2019,9,2,0.030432111291812277,0.059522561457848816,0.10685122991046472
22,2019,10,2,0.04193802585221433,0.0758060573768378,0.12681941694893326
22,2019,11,2,0.05141889711501129,0.08635556691306423,0.13904138437139574
22,2019,12,2,0.060629944628137936,0.09702150632316457,0.15087173337355517
22,2019,13,2,0.07005330862617756,0.1092407663227541,0.16579221368743113
22,2019,14,2,0.08064912262845232,0.12102020536229309,0.17936578824631325
22,2019,15,2,0.08870747906528771,0.13108251573573196,0.1901423329631968
22,2019,16,2,0.0975424194071063,0.13986753595470358,0.193598067195792
22,2019,17,2,0.11330633592053777,0.15596007340339318,0.2092948085732505
22,2019,18,2,0.1285313973290824,0.16963815049355657,0.220405838664359
22,2019,19,2,0.14328999038353854,0.18274030531061902,0.22804991838441802
22,2019,20,2,0.15189321355405427,0.19057592059387266,0.23440763834641376
22,2019,21,2,0.15967079410146057,0.19866165967939586,0.2416681391464236
22,2019,22,2,0.1699922516333858,0.20840880138088227,0.2481880375086946
22,2019,23,2,0.1890562221906438,0.22481289942370078,0.2646424457711901
22,2019,24,2,0.2034755584676907,0.23722715990001644,0.2726339515758422
22,2019,25,2,0.21690994724530752,0.24695726063776618,0.2797374457988052
22,2019,26,2,0.2244557608479704,0.25443452980538206,0.28548045367577846
22,2019,27,2,0.2447620341447706,0.27218124703909063,0.299874031501875
22,2019,28,2,0.25766090460682645,0.28251008261564525,0.3081791673220652
22,2019,29,2,0.26979681220801943,0.2936016787802266,0.31941560156441484
22,2019,30,2,0.28791964339580445,0.31205374194852076,0.33300882637060014
1,1998,3,3,1.3368498778769654e-4,4.928650213483973e-4,0.001218964278825282
1,1998,4,3,4.113314772740814e-4,0.0010191444850939898,0.0020703762199446515
1,1998,5,3,7.755553489826154e-4,0.0016781799425054649,0.0030462734352061926
1,1998,6,3,0.0021546396493265555,0.003922845727547019,0.006218066814915265
1,1998,7,3,0.003930040610859692,0.006238476650279753,0.009183499155199356
1,1998,8,3,0.0062853366709984225,0.009299323616267605,0.013019382737368709
1,1998,9,3,0.010756960935666181,0.01607971033036129,0.022627323377406295
1,1998,10,3,0.02047014600912991,0.02893256352728709,0.03892484618585045
1,1998,11,3,0.03593026047444228,0.04632045724123858,0.058783336416457624
1,1998,12,3,0.05249134796263248,0.06264578117793587,0.07470958114142759
1,1998,13,3,0.0623859263586471,0.08006024439921694,0.10274156154329103
1,1998,14,3,0.07176133995902419,0.0992329684982648,0.13820152615088727
1,1998,15,3,0.08203164731240575,0.12151422914567792,0.17557106938152517
1,1998,16,3,0.09227080653296267,0.14426918127985686,0.21412730960043527
1,1998,17,3,0.10240270125287498,0.1669227452742671,0.24895876076700496
1,1998,18,3,0.1100311668707251,0.1893812042282848,0.2862899993902767
1,1998,19,3,0.1159244162764707,0.20963796248397304,0.3187277319774334
1,1998,20,3,0.1210515824151742,0.22887989822930815,0.3447772600250309
1,1998,21,3,0.1257255660997752,0.24782437217666978,0.368981973816986
1,1998,22,3,0.1312531630909877,0.26691626799947243,0.3879131134967661
1,1998,23,3,0.13898459458209228,0.2863067852059472,0.40230137656325765
1,1998,24,3,0.13816760802772807,0.30052289217026207,0.4123331287164733
1,1998,25,3,0.13765489010220028,0.31337742545576164,0.4184183542581178
1,1998,26,3,0.13633833680748375,0.3258225037328756,0.4212203508164843
1,1998,27,3,0.13665606200972757,0.3367692562048008,0.4214885530673279
1,1998,28,3,0.13598130959692362,0.34618919003241067,0.4216753934227126
1,1998,29,3,0.13563660764765942,0.35511318047773377,0.42168274926167953
1,1998,30,3,0.13745990120226045,0.36389724726822104,0.4217186126140346
2,1999,3,3,5.845636567785564e-5,2.934914787290794e-4,8.386405002903414e-4
2,1999,4,3,2.8292477021052117e-4,7.787562351898961e-4,0.0017030730557605475
2,1999,5,3,6.855919553546294e-4,0.001482514145656966,0.0027056062675774157
2,1999,6,3,0.0011483816317445891,0.0022718412275595347,0.003959561433392118
2,1999,7,3,0.003169026557465272,0.0051481644401309805,0.007567757611885326
2,1999,8,3,0.005307196820562504,0.007790420187318601,0.010821625719638244
2,1999,9,3,0.008092502237453291,0.011188635484483404,0.01540638115388009
2,1999,10,3,0.013029067004667438,0.018689169072070078,0.02596909144135913
2,1999,11,3,0.02345525301018127,0.032454174719420276,0.04334176082385033
2,1999,12,3,0.03940183420405682,0.05063668114883119,0.06396174230692149
2,1999,13,3,0.056647612677872,0.06811178159784448,0.08150470534576126
2,1999,14,3,0.06685887110099892,0.08615185019153213,0.11037453329918341
2,1999,15,3,0.07583564760521976,0.10594575943162574,0.14518820451054118
2,1999,16,3,0.08523861337839793,0.12703482287917725,0.18200502047361955
2,1999,17,3,0.09732248197866912,0.14986647184022978,0.219223165473617
2,1999,18,3,0.10776031026966182,0.17231199989121437,0.2543260563568618
2,1999,19,3,0.11387564325845599,0.19414648898086012,0.2894289712812138
2,1999,20,3,0.11917567996049486,0.21450683568622636,0.3209419150496754
2,1999,21,3,0.12560577169698253,0.2338272382429269,0.34724533037162403
2,1999,22,3,0.1294265943078031,0.25137751161987987,0.36996781514248694
2,1999,23,3,0.13568464615625878,0.27163606606276225,0.3892051689257687
2,1999,24,3,0.142614317413857,0.28925534013089266,0.4032807925818246
2,1999,25,3,0.14257026623710908,0.30340480072469733,0.4129043997621383
2,1999,26,3,0.14085383049917694,0.3164607934023701,0.41884543149859543
2,1999,27,3,0.1399359668583883,0.3285161857326422,0.42131486445634764
2,1999,28,3,0.14011557669160643,0.3392613281446619,0.42157663720411653
2,1999,29,3,0.13999005060554115,0.34866134772563534,0.42164239838322526
2,1999,30,3,0.13736518842379167,0.35783734517688714,0.42171577796880144
3,2000,3,3,1.5347036471807945e-5,1.0802453452173324e-4,4.1079274410112685e-4
3,2000,4,3,1.3554592612213391e-4,5.044008150220881e-4,0.0012561901626613776
3,2000,5,3,4.8042243219706876e-4,0.0011672994415263564,0.0023572078163048736
3,2000,6,3,9.914936699388138e-4,0.002021195426641735,0.003560930420083848
3,2000,7,3,0.001749438644116393,0.0031152360113388513,0.005231032616101276
3,2000,8,3,0.004255520283051379,0.00644495573266168,0.009353445949865698
3,2000,9,3,0.006759049474842981,0.009446696028814273,0.01297672416713519
3,2000,10,3,0.009734472293718228,0.013291461074391796,0.01797813315052419
3,2000,11,3,0.015609414958793763,0.02135166827310563,0.02924861297929605
3,2000,12,3,0.02634027481118543,0.03604178267594185,0.047515274538951977
3,2000,13,3,0.04317010133454347,0.05555862400230264,0.06977149287319007
3,2000,14,3,0.061000418319182584,0.07372531709385337,0.08799460967695841
3,2000,15,3,0.07165629475646935,0.0918954558878067,0.11703229598561364
3,2000,16,3,0.08089587330239946,0.11105152341870732,0.15128860028320812
3,2000,17,3,0.09129636601567796,0.1326886341095746,0.18843971855514974
3,2000,18,3,0.10206225956053964,0.15565041046555217,0.22584084312980165
3,2000,19,3,0.11205943623715775,0.17708810685595594,0.2586784223545564
3,2000,20,3,0.11779714026947,0.1990400081177615,0.29451823970466473
3,2000,21,3,0.12373351427246017,0.21911174278947232,0.32476866028995144
3,2000,22,3,0.12884557650218623,0.23750200767084303,0.3505805414381819
3,2000,23,3,0.13213911408961843,0.25593565921377315,0.3724399633495065
3,2000,24,3,0.13904932064306966,0.27488940006440477,0.3911406915651214
3,2000,25,3,0.14600799611634885,0.29347270472552894,0.4048478303901874
3,2000,26,3,0.14550101147435315,0.3070928134087202,0.4138938989634048
3,2000,27,3,0.14487750582706937,0.32031864211341543,0.4193510586647589
3,2000,28,3,0.14294912410187824,0.33141163531376394,0.4213392519623037
3,2000,29,3,0.14362840771958782,0.34220909920476,0.4215819666893399
3,2000,30,3,0.14408560847040972,0.35158320650753117,0.4216297984277012
4,2001,3,3,3.113031773514225e-5,1.4839038687497472e-4,4.5474588281395e-4
4,2001,4,3,1.0234658538269117e-4,3.738142933294002e-4,9.921542679592389e-4
4,2001,5,3,3.910855462949942e-4,0.0010942321236073116,0.0022135622157458787
4,2001,6,3,0.0010208451045622643,0.002081403171522096,0.0036013515469467145
4,2001,7,3,0.0021564614248479976,0.0036170666959047626,0.005554310425711122
4,2001,8,3,0.0032463158309720195,0.005135125634781602,0.007604151396633017
4,2001,9,3,0.00645651718448159,0.009378067719369637,0.012967116960762231
4,2001,10,3,0.009559897469972203,0.01316564781719838,0.017636392614823113
4,2001,11,3,0.013137104183580148,0.017681047977190452,0.02339477523596238
4,2001,12,3,0.019824112034888677,0.026996794924979334,0.03593095042074977
4,2001,13,3,0.032479894023129716,0.04386528695201858,0.05756574894869073
4,2001,14,3,0.05054886771427961,0.06501672141766349,0.08094418817670837
4,2001,15,3,0.06990269796584832,0.08409886811981787,0.10003782331966787
4,2001,16,3,0.07999475619929132,0.10161748743249774,0.12751967680967216
4,2001,17,3,0.09023781280404017,0.12125174607642368,0.16269414799410523
4,2001,18,3,0.1008648801925317,0.14361648696611068,0.19902443041046788
4,2001,19,3,0.11050675294416841,0.16473980497969953,0.23357614525760703
4,2001,20,3,0.12005624355839854,0.186202219594101,0.26690989131383897
4,2001,21,3,0.1263899621787566,0.20766592604603812,0.3006584090543446
4,2001,22,3,0.13109043056777564,0.22666898238359923,0.32993568560905456
4,2001,23,3,0.13486420964475507,0.24453149592556134,0.35462892682805536
4,2001,24,3,0.13933061786126485,0.26240185120619386,0.375858674010688
4,2001,25,3,0.1465036296655741,0.2807059092261929,0.3938253352359647
4,2001,26,3,0.1538879431013372,0.298405052310283,0.4065531310188908
4,2001,27,3,0.15356109692540887,0.31227304890487584,0.4150848463355557
4,2001,28,3,0.15309124020627587,0.3244046060062331,0.4197916077691775
4,2001,29,3,0.15118480257377565,0.33635678736658364,0.4215052057495124
4,2001,30,3,0.15184497186483703,0.34695689004760366,0.4215778896729915
5,2002,3,3,4.707858022860797e-5,1.926066610656691e-4,5.362180621326139e-4
5,2002,4,3,1.1941398066206475e-4,3.6718075930398844e-4,8.572003082790823e-4
5,2002,5,3,2.6796483759825094e-4,7.361301716399376e-4,0.001605909565230409
5,2002,6,3,7.478919016337789e-4,0.00174700306147346,0.003321028382671461
5,2002,7,3,0.0017467125862292586,0.003281257922491334,0.005379529013218693
5,2002,8,3,0.0033044388853763133,0.005172740750474175,0.00756480575588634
5,2002,9,3,0.004741705796338522,0.007075878360371626,0.01020749694808267
5,2002,10,3,0.008635846004612584,0.01213488871421585,0.01655656427055565
5,2002,11,3,0.012081299711145622,0.016405610732606823,0.021934824153023922
5,2002,12,3,0.015942086240146758,0.021393189389979764,0.02829355350828593
5,2002,13,3,0.023607952005238738,0.03210467716573176,0.04266833309117906
5,2002,14,3,0.03752774517812118,0.05023193676505438,0.06613984888325636
5,2002,15,3,0.05798119030284159,0.07256114811689743,0.09040130229684848
5,2002,16,3,0.0764252566302159,0.09111702717277226,0.10693161320025349
5,2002,17,3,0.08765809183024735,0.10914840939589276,0.13553221163381513
5,2002,18,3,0.09685344559741783,0.1291088345615039,0.1689165490662863
5,2002,19,3,0.10638624388217978,0.14963024344194892,0.20464602311445468
5,2002,20,3,0.11637341672318656,0.1713973972217628,0.24016311947964922
5,2002,21,3,0.1267079576778646,0.19240444321075978,0.2730468798086839
5,2002,22,3,0.13180586848289863,0.21337250194274593,0.30620253989506585
5,2002,23,3,0.1368877437394015,0.23244395765224196,0.3349586381190709
5,2002,24,3,0.14172035333362779,0.2502626835798307,0.35900103940806943
5,2002,25,3,0.1445687254645953,0.26771545459661883,0.37920370402470227
5,2002,26,3,0.15135959057433274,0.28588387625405187,0.39619387805339507
5,2002,27,3,0.15825151554759728,0.30339118147429556,0.4081304876593649
5,2002,28,3,0.1577326965184188,0.3166070374825358,0.4159801664483038
5,2002,29,3,0.15780135745635723,0.32930140594172624,0.4203860727786945
5,2002,30,3,0.1570626544163888,0.3405975718891415,0.4214594564235487
6,2003,3,3,9.508401961060256e-5,3.180260996813049e-4,6.792968551745764e-4
6,2003,4,3,2.056441446996478e-4,5.308394883986469e-4,0.0010506248148093756
6,2003,5,3,3.8787091254602725e-4,8.338645011929907e-4,0.0015108261502663719
6,2003,6,3,7.032993839470221e-4,0.0014367349684924896,0.002511948524025312
6,2003,7,3,0.0017180963797036562,0.0031355337534621766,0.004967701972424667
6,2003,8,3,0.0032725180276815926,0.005213744603506045,0.007670278749322491
6,2003,9,3,0.00532010401065879,0.00765623040425039,0.01053261195820454
6,2003,10,3,0.007191302881566431,0.010062961375758043,0.013366374855680322
6,2003,11,3,0.011876131139749127,0.016136212547414992,0.021086043903736834
6,2003,12,3,0.016192954252068754,0.020936726370098142,0.026791423969975366
6,2003,13,3,0.021413612973507808,0.027362250697852853,0.034543823455185974
6,2003,14,3,0.03003214208698412,0.03925341445741529,0.050744319568274354
6,2003,15,3,0.04586492683092193,0.05891154475933634,0.07454732296394166
6,2003,16,3,0.06582142712263872,0.08112372891860238,0.09756620248644468
6,2003,17,3,0.08554446631874991,0.10008115669950096,0.11607795734596288
6,2003,18,3,0.0964661056746678,0.11838687468320598,0.1445657338935618
6,2003,19,3,0.10487302501579791,0.13694732818733038,0.17756590167491723
6,2003,20,3,0.11449440871811567,0.1581601749542775,0.21230810041353804
6,2003,21,3,0.12474203289403107,0.17983378207462936,0.2486451679064963
6,2003,22,3,0.13389046866913484,0.2000850280468088,0.2796135121059118
6,2003,23,3,0.14031171065501583,0.220418493298238,0.31169281235447277
6,2003,24,3,0.14495857647524796,0.23915302905494923,0.33970368890863983
6,2003,25,3,0.1492720041542168,0.25696373031670083,0.3629651805790184
6,2003,26,3,0.15370915872852187,0.2740838902278152,0.3825728920221778
6,2003,27,3,0.160377918784232,0.2918687516466975,0.3985275342415032
6,2003,28,3,0.16675546910148328,0.3093662899326832,0.4100429588159967
6,2003,29,3,0.16596103877412974,0.3221485000336808,0.4170401287317155
6,2003,30,3,0.16488148296591318,0.3343540512203837,0.42064474026014254
7,2004,3,3,4.152638626852713e-5,1.7105477820834544e-4,4.274763067347557e-4
7,2004,4,3,2.0863022092936962e-4,5.047272382690806e-4,9.274845972011774e-4
7,2004,5,3,4.021475400433507e-4,7.944864193093224e-4,0.001330429974013874
7,2004,6,3,6.646489811642088e-4,0.0011843873383601958,0.0018999236200424366
7,2004,7,3,0.0011671756289149972,0.001987610718721288,0.003205196805044424
7,2004,8,3,0.0025178163601323636,0.00403436037460634,0.006037977107478033
7,2004,9,3,0.004403540782125066,0.006380131383144265,0.008849914770009121
7,2004,10,3,0.006914055867128762,0.009180938206222108,0.011881336451690488
7,2004,11,3,0.008863318791926896,0.011801389344818345,0.015116324801272545
7,2004,12,3,0.014104442048763276,0.018334284035726435,0.02336619273111506
7,2004,13,3,0.018964995611381416,0.023831188630159428,0.02993083670298728
7,2004,14,3,0.024707539550983246,0.030569944441586235,0.0383758131927978
7,2004,15,3,0.03348341922977632,0.043123730003200376,0.054593221032968944
7,2004,16,3,0.049771144093879296,0.06281945434127373,0.07816020942446608
7,2004,17,3,0.07082379480156005,0.08560125801663694,0.1016111348938237
7,2004,18,3,0.0902152156184207,0.10505871161822725,0.12047911066800117
7,2004,19,3,0.10100317350609345,0.12254776967051317,0.1484041853971551
7,2004,20,3,0.10934856265117447,0.14090279719952575,0.18145180425145996
7,2004,21,3,0.11923396801596899,0.1620248198692808,0.21687773032552568
7,2004,22,3,0.12822697985059744,0.18287249693029395,0.2507367333385889
7,2004,23,3,0.13755427984046142,0.20363562581875316,0.28152859582467266
7,2004,24,3,0.14367743328842483,0.22390169172652363,0.314296713695936
7,2004,25,3,0.14796366107771017,0.24230640990025687,0.34233858038415393
7,2004,26,3,0.15236462094882894,0.2599473739162761,0.3648015044952434
7,2004,27,3,0.15722830670924212,0.27703780827620184,0.3838525733170494
7,2004,28,3,0.16361999221133267,0.2949035263962036,0.3997357341249435
7,2004,29,3,0.17038760840922373,0.3122989634753891,0.41070485970863474
7,2004,30,3,0.16976052857844015,0.32498757562521263,0.4175467121803109
8,2005,3,3,1.3895567689268317e-5,9.123469090016176e-5,2.8880919268881554e-4
8,2005,4,3,7.796477160807473e-5,2.5326776666814797e-4,5.920971503591657e-4
8,2005,5,3,3.0249681053437375e-4,6.650771740012175e-4,0.001172642060302298
8,2005,6,3,5.615793126366376e-4,0.001007652903987688,0.001662466123708491
8,2005,7,3,9.132972624934637e-4,0.0015266154609899845,0.002409096436141644
8,2005,8,3,0.0015127898370255184,0.0024391234735851863,0.003855748698800223
8,2005,9,3,0.0029928446719723408,0.004735880612360278,0.006887450888325882
8,2005,10,3,0.005158719948679299,0.007305078749402167,0.00997757271664273
8,2005,11,3,0.007795546962026691,0.010279487626504394,0.013307047797630324
