iTime,year,age,S,lowerVal,Val,upperVal
20,2017,10,3,0.018949285726462754,0.020379852246902044,0.021883394756827226
20,2017,11,3,0.02352338026919332,0.02513169053604051,0.026778332340445778
20,2017,12,3,0.02657606999674684,0.028227470856341995,0.029867362982685528
20,2017,13,3,0.034049761391650515,0.03590843048694843,0.03795204390480992
20,2017,14,3,0.04850035567880952,0.05072602595980538,0.053162386815215484
20,2017,15,3,0.05529530374345916,0.05756384493095083,0.060094137460261925
20,2017,16,3,0.06723573636834346,0.06985944303592881,0.0726323034241595
20,2017,17,3,0.09136305159390956,0.09450306765714048,0.09765875396603485
20,2017,18,3,0.09746650186091356,0.10059770359666367,0.10355870039022817
20,2017,19,3,0.11679651483059257,0.12018173562999619,0.1233447946300667
20,2017,20,3,0.13471055578251767,0.13847743198450602,0.14210343610880435
20,2017,21,3,0.1635881594699461,0.1673969103523676,0.1716247371332097
20,2017,22,3,0.17448881859568863,0.17852322119379532,0.1828968546133697
20,2017,23,3,0.19458080281835158,0.19882992700832464,0.2028342045571725
20,2017,24,3,0.21170375378734535,0.21581188401783058,0.21995501534464956
20,2017,25,3,0.22582364045815667,0.2300462854546272,0.23418236508151472
20,2017,26,3,0.24690213316760598,0.2510799830917156,0.25537524352880164
20,2017,27,3,0.26438444283134577,0.2690138156526649,0.2733209517421624
20,2017,28,3,0.27844452008859105,0.2833676349633467,0.2881793685545145
20,2017,29,3,0.2939272066508673,0.29889712465653495,0.30367930732584447
20,2017,30,3,0.311499127891933,0.3161387860751971,0.3201099078720973
21,2018,3,3,6.283031832310075e-4,9.472242205760437e-4,0.0013597293914818476
21,2018,4,3,0.001976473048402639,0.002596333039268729,0.003313495435342216
21,2018,5,3,0.0033083587583131314,0.004116884007547128,0.0050914365075391205
21,2018,6,3,0.005957907828313908,0.007052548744346068,0.008315775994702342
21,2018,7,3,0.009237973572484204,0.010599793260525184,0.012205973718078654
21,2018,8,3,0.011877094327261523,0.013528589916030516,0.015276171673817125
21,2018,9,3,0.013967490059963325,0.015695747579475595,0.01764707747920832
21,2018,10,3,0.017503387317704466,0.01948058019663645,0.021569104527831583
21,2018,11,3,0.030125927977876416,0.03273373329892307,0.035511803855866844
21,2018,12,3,0.035885918743230605,0.03864857483978144,0.04153442662944732
21,2018,13,3,0.03949399531062104,0.04238346981501824,0.045508293381928834
21,2018,14,3,0.048393936712729825,0.05169592435468212,0.05506058184356852
21,2018,15,3,0.0650772973439573,0.06863059449181422,0.07229001389930158
21,2018,16,3,0.07261854103054233,0.0763359936915182,0.0804566157123726
21,2018,17,3,0.08599265589989766,0.089760694859193,0.09386259178645645
21,2018,18,3,0.11188124306959923,0.11626303577369129,0.12053591175964494
21,2018,19,3,0.11813513125357337,0.12253508780336876,0.12700808301486377
21,2018,20,3,0.13837254387128947,0.14301537428079664,0.14787864750786206
21,2018,21,3,0.1568553620239115,0.16163219616148894,0.16659719598521183
21,2018,22,3,0.18543138402416443,0.19084726314361133,0.19597004076979083
21,2018,23,3,0.19690631142536272,0.20187129982978042,0.2068586505925705
21,2018,24,3,0.21669353499977012,0.22180669991318397,0.2271760085685773
21,2018,25,3,0.23333567997522336,0.2382879085441745,0.24337303885890826
21,2018,26,3,0.2470894450173501,0.2520394271183102,0.2568832621297816
21,2018,27,3,0.267282156195477,0.27225899394852515,0.2773478449716425
21,2018,28,3,0.2839648417594253,0.2891721954703732,0.29437041784180784
21,2018,29,3,0.2974194455822067,0.30259693833883305,0.30796536312920475
21,2018,30,3,0.3114663818231386,0.3170515727756865,0.32222138442767956
1,1998,3,4,8.692379787862476e-5,1.1496713202211495e-4,1.4740426118921087e-4
1,1998,4,4,2.8278948758841797e-4,3.494272995202306e-4,4.285201890843967e-4
1,1998,5,4,6.134649298703853e-4,7.185210702822447e-4,8.432590137829626e-4
1,1998,6,4,0.0010519096720073913,0.0012072392750203816,0.0013739916488142605
1,1998,7,4,0.002062053123740838,0.002318350987098232,0.0026085554958176923
1,1998,8,4,0.003333057112528211,0.003745779622109062,0.004169091246648318
1,1998,9,4,0.004724766041255706,0.005328649544260798,0.005956184385118649
1,1998,10,4,0.006770828784726136,0.0075731006062748334,0.008369228359450748
1,1998,11,4,0.00994109235668798,0.010908589827160198,0.011851701759872917
1,1998,12,4,0.01435255830231098,0.015209979350078898,0.01607512991342361
1,1998,13,4,0.019314989707064315,0.020382252024074277,0.02166969187857514
1,1998,14,4,0.024699427944520708,0.02651793291905937,0.02867452283513381
1,1998,15,4,0.03059543531681733,0.033687574118805866,0.03704097726317828
1,1998,16,4,0.037212012946490174,0.04175555348839614,0.04678684472097599
1,1998,17,4,0.04469369676119621,0.0508275890332292,0.057729412806979706
1,1998,18,4,0.05276955704358719,0.060828547137377925,0.06988810707626669
1,1998,19,4,0.0615900123284537,0.07173859968221882,0.08309660290154446
1,1998,20,4,0.0711044451882776,0.08346968602430746,0.09734885420088302
1,1998,21,4,0.08111900049696613,0.09604207724395711,0.11257061314190041
1,1998,22,4,0.09181424039690181,0.10938216094501782,0.12868407686477312
1,1998,23,4,0.10319813077593487,0.12345732525850389,0.145596921146775
1,1998,24,4,0.11514054212869922,0.13809385940984972,0.1633762308077921
1,1998,25,4,0.12743031794949036,0.153326291395744,0.18180270385886763
1,1998,26,4,0.1402302957682396,0.1690432977165331,0.2007622479530736
1,1998,27,4,0.15359190908316186,0.1852832003926178,0.2201697176620252
1,1998,28,4,0.1673521444051571,0.2018815848610329,0.2399373337565998
1,1998,29,4,0.18146836598111393,0.21877834076106312,0.260008407627235
1,1998,30,4,0.19573295417127584,0.23596374918856455,0.28033029800575554
2,1999,3,4,1.6349330943717108e-4,2.0468830670375827e-4,2.5611145862375107e-4
2,1999,4,4,2.916148828164927e-4,3.591373301149621e-4,4.332671333827478e-4
2,1999,5,4,7.1037202516148e-4,8.222192704862282e-4,9.530343897100512e-4
2,1999,6,4,0.0012969738681718362,0.001460776777582164,0.0016639836712972198
2,1999,7,4,0.0019854377350895583,0.0022223583662880457,0.002483075991824885
2,1999,8,4,0.003464366384992347,0.0038437150159435166,0.0042730439295160134
2,1999,9,4,0.005229142865338262,0.005810443287540429,0.00634993669386859
2,1999,10,4,0.007119768255635424,0.007864004667245803,0.008684755959309296
2,1999,11,4,0.009699279069000874,0.010686060498981966,0.01176745862989936
2,1999,12,4,0.013668418208986831,0.01480047217609577,0.015894765531563444
2,1999,13,4,0.018980688518427824,0.019915925138116138,0.02092921705772232
2,1999,14,4,0.02470753861297057,0.02598156872076115,0.02743590000594215
2,1999,15,4,0.030889496926833737,0.03303995334569117,0.03540830240832035
2,1999,16,4,0.03761523025679568,0.04106367791955458,0.04477870263706388
2,1999,17,4,0.045074123302277225,0.04999985598767134,0.05550379496379755
2,1999,18,4,0.05323587177368043,0.05991160032617293,0.0673721572909992
2,1999,19,4,0.062164631062145655,0.07071032354376347,0.08030000361041971
2,1999,20,4,0.0716079037152441,0.08231001661434863,0.09418338029480995
2,1999,21,4,0.08175766481975047,0.09477065269655743,0.10939650076369899
2,1999,22,4,0.0924179910780799,0.10795363096277749,0.12546014120152144
2,1999,23,4,0.10393419725137229,0.12189121614913387,0.14235573131204793
2,1999,24,4,0.1160193687010873,0.136523657655308,0.15987032107256777
2,1999,25,4,0.12839237851685878,0.1516787124053946,0.17802547002845542
2,1999,26,4,0.14110813673057612,0.16741588403322624,0.19684688689037866
2,1999,27,4,0.1544054028627984,0.1836044014677052,0.2159615810117904
2,1999,28,4,0.16797190595437073,0.20021975065191155,0.2354203531527296
2,1999,29,4,0.18188600652886205,0.21712464679365903,0.2552366427471666
2,1999,30,4,0.1961031271268878,0.23432821938267806,0.2753047092006498
3,2000,3,4,3.30061943116086e-5,4.5428304727458056e-5,6.0950765025762246e-5
3,2000,4,4,2.3702518720456736e-4,2.8922340726173987e-4,3.499968619595849e-4
3,2000,5,4,4.050653473862967e-4,4.806290781908188e-4,5.698315972405024e-4
3,2000,6,4,9.07992604360809e-4,0.001041202756611103,0.001178826679957207
3,2000,7,4,0.0015846386306579481,0.0017793001765978728,0.001989708497058411
3,2000,8,4,0.0023657343243115433,0.0026431724170209864,0.0029304267887565734
3,2000,9,4,0.004016089909696567,0.004440659298428828,0.004888229211098734
3,2000,10,4,0.005976717074468292,0.006579715662732915,0.007177818678098299
3,2000,11,4,0.008002013945947994,0.008808873622858456,0.009676009341624476
3,2000,12,4,0.01078812709794168,0.01184335231211769,0.01292839020926007
3,2000,13,4,0.014945861063842103,0.016177228001680904,0.017415088855387492
3,2000,14,4,0.02050356169338534,0.021588085094055763,0.02267110696328347
3,2000,15,4,0.026517672862699977,0.027914275245842345,0.02952367070193272
3,2000,16,4,0.03286547957562556,0.03527659855757666,0.03787108110872056
3,2000,17,4,0.03990752078818213,0.043607057968871286,0.04753248319681993
3,2000,18,4,0.04742555014415724,0.052855839847469346,0.05851231665703689
3,2000,19,4,0.05581078386953849,0.06304735485795059,0.07063249241056835
3,2000,20,4,0.0648065593535431,0.07409779662858862,0.08383336496530672
3,2000,21,4,0.074654903672905365,0.08597235210906665,0.09815976692893615
3,2000,22,4,0.08498643752933571,0.098640059378382,0.11339523007055412
3,2000,23,4,0.09602328089336139,0.11207758350735822,0.12959606245031846
3,2000,24,4,0.10748020115263356,0.12615257317539336,0.14669821253646273
3,2000,25,4,0.11948646605016477,0.14099425868765833,0.16432866402960755
3,2000,26,4,0.13197599796032397,0.1563241858104675,0.18263304329422717
3,2000,27,4,0.14491798294456698,0.17220302761575967,0.20146324104804939
3,2000,28,4,0.1582767501590128,0.18851490648527675,0.22073114425386497
3,2000,29,4,0.17201733618940024,0.20518830900857155,0.24054641899115164
3,2000,30,4,0.18616609404762577,0.22214800627406656,0.2604395123270697
4,2001,3,4,7.653851780655911e-5,9.499627648307669e-5,1.1763542553859367e-4
4,2001,4,4,2.3425384130584923e-4,2.8208179906152094e-4,3.3333860311600584e-4
4,2001,5,4,8.183202173122711e-4,9.449407180694542e-4,0.001081217427568909
4,2001,6,4,0.0012080119213765353,0.0013597223058601031,0.001531299317217285
4,2001,7,4,0.002182064315764979,0.0024246942944695328,0.0026877763487267573
4,2001,8,4,0.0033441543789666755,0.003685713140713051,0.004042213242791083
4,2001,9,4,0.004638157925079257,0.005055750537894612,0.005487314887824729
4,2001,10,4,0.007113178420343669,0.007722259174505943,0.008375936751085293
4,2001,11,4,0.009893998383651605,0.010720013863086273,0.011564973746227569
4,2001,12,4,0.012645305923263907,0.0137040971120729,0.014879230393243048
4,2001,13,4,0.01634428282108119,0.01763982635385177,0.019084787667924173
4,2001,14,4,0.021548176469691704,0.023145618969342144,0.02450316119969076
4,2001,15,4,0.0284070731435588,0.029724774074304003,0.03094541628364634
4,2001,16,4,0.03563743578796562,0.037262915115756884,0.03905019120562345
4,2001,17,4,0.04312351545895117,0.04580057921329267,0.04876926352730077
4,2001,18,4,0.051248410151161265,0.055269286928269046,0.059800279413690954
4,2001,19,4,0.05996418184801152,0.06567838114161317,0.07193154655968942
4,2001,20,4,0.06937730035816217,0.07694946656543215,0.0852641486499075
4,2001,21,4,0.0792618249750928,0.08905346959336988,0.09976430397507777
4,2001,22,4,0.08999373074290141,0.10189748466399824,0.11515623440843424
4,2001,23,4,0.1011363406133568,0.11552482714035198,0.1315000143614334
4,2001,24,4,0.11287491837244276,0.12986567213623873,0.14858996423564852
4,2001,25,4,0.1252291474383731,0.14479209868667234,0.16656772602550562
4,2001,26,4,0.1380396926658297,0.16025140741832394,0.18498333528202196
4,2001,27,4,0.1512506782389139,0.17620819600291476,0.20390966925319176
4,2001,28,4,0.1647258925318041,0.19259822065209245,0.2232573601901541
4,2001,29,4,0.17880508734267098,0.2093451103009681,0.24287807540828057
4,2001,30,4,0.1930767169764078,0.22648952973862807,0.2629107433803328
5,2002,3,4,5.03960633512765e-5,6.494127489052122e-5,8.159365710714291e-5
5,2002,4,4,1.9988874841194676e-4,2.3834188687255046e-4,2.8469042137309645e-4
5,2002,5,4,4.918920755275628e-4,5.659166212798381e-4,6.532269021273545e-4
5,2002,6,4,0.0013849665590046035,0.0015591355064773775,0.0017537202725959717
5,2002,7,4,0.0019175848150976749,0.0021320358446481713,0.002388279186791495
5,2002,8,4,0.003240251984185948,0.0035418795661013094,0.0038781423930413154
5,2002,9,4,0.004745440189501209,0.005143586436985672,0.005598732727967285
5,2002,10,4,0.006305470219141241,0.006832888688978969,0.00736772008460197
5,2002,11,4,0.009316005517572388,0.010031761174688663,0.010765636718817145
5,2002,12,4,0.012495300215480102,0.013523224218653655,0.014495595728986198
5,2002,13,4,0.0157477419900345,0.016952352784441967,0.018254671393183482
5,2002,14,4,0.019951825571111796,0.021413290310028733,0.022976996456921327
5,2002,15,4,0.02576325836358409,0.027539866110700265,0.02908709856753688
5,2002,16,4,0.03329845884436926,0.03475583253440749,0.036145667289155095
5,2002,17,4,0.041173031177729386,0.042937908775183345,0.044956109040081
5,2002,18,4,0.04917020183342518,0.05212407976641055,0.05532241441052779
5,2002,19,4,0.05779027737810668,0.06224085444271179,0.06693833902853043
5,2002,20,4,0.0670190687953144,0.07322933105440277,0.07986233428885596
5,2002,21,4,0.07695040491694315,0.08508689276609241,0.0938742337515079
5,2002,22,4,0.08739355828955622,0.09772055212601702,0.10887537696419586
5,2002,23,4,0.09849438295921922,0.11107997873221792,0.12477468103257237
5,2002,24,4,0.11008591662499906,0.12516952355685435,0.14160856398679286
5,2002,25,4,0.12224406877394677,0.13993645032947777,0.15895435538875477
5,2002,26,4,0.13487122511373387,0.1551906750462721,0.17705247045281522
5,2002,27,4,0.1479554420872739,0.1710264354470083,0.19598660064737988
5,2002,28,4,0.16144897455718665,0.1873547448771664,0.21510017831645598
5,2002,29,4,0.17530536893823373,0.20407158843168566,0.23469336439280053
5,2002,30,4,0.18949364947398736,0.2210952844376493,0.2546779816768225
6,2003,3,4,6.354409801879173e-5,7.877064758444219e-5,9.870411734745189e-5
6,2003,4,4,9.983760539498626e-5,1.228597712407213e-4,1.4897205692125106e-4
6,2003,5,4,3.2560610478069534e-4,3.752459221116332e-4,4.338188611248856e-4
6,2003,6,4,7.130794152436319e-4,8.09028579247623e-4,9.116088029542958e-4
6,2003,7,4,0.0018241572788949706,0.002036878616609006,0.0022454984785652797
6,2003,8,4,0.0024566516408171786,0.002718765364059193,0.0030058164547133704
6,2003,9,4,0.003988958194828542,0.004355196990288945,0.004734130223619619
6,2003,10,4,0.005711477012341793,0.006167511422159544,0.006677404008619878
6,2003,11,4,0.007479086566809807,0.008067817474737782,0.00865172591658433
6,2003,12,4,0.01083259263682264,0.011586756348863301,0.012410371112881527
6,2003,13,4,0.014386979612409551,0.015388630081220277,0.01640725772365563
6,2003,14,4,0.017826079688096564,0.01908392658678664,0.020440496616415827
6,2003,15,4,0.0222845278931405,0.0238927880276117,0.025553791460040064
6,2003,16,4,0.02851008321351513,0.030367364215835524,0.03210393845284498
6,2003,17,4,0.03645018027582212,0.03798370433476468,0.039509096076123004
6,2003,18,4,0.04475232596720236,0.04658467905538052,0.04861839173778044
6,2003,19,4,0.05313840298877649,0.05612731884660134,0.05934975737897988
6,2003,20,4,0.062101195164695436,0.06662244045399218,0.07143164079454452
6,2003,21,4,0.07162466234848805,0.07796281784705844,0.08472517195288182
6,2003,22,4,0.08174804025119495,0.09013820595446781,0.09904049439019472
6,2003,23,4,0.09258280766173466,0.10307655689674172,0.1144442934385398
6,2003,24,4,0.10417140015887527,0.11675685394122387,0.1307078263313094
6,2003,25,4,0.11616824504875073,0.13113288052095257,0.1479153086449332
6,2003,26,4,0.12870274182824473,0.14613396266762313,0.16576021043175304
6,2003,27,4,0.14146901837343823,0.16161717070114184,0.1840953935229511
6,2003,28,4,0.15481109668787169,0.17759150031697368,0.2030663365400854
6,2003,29,4,0.1684973857927162,0.19400138302736875,0.2225075640304941
6,2003,30,4,0.1825113018298812,0.21085445328668823,0.242368887019232
7,2004,3,4,3.725765404213373e-5,4.81711792133296e-5,6.175972174147815e-5
7,2004,4,4,2.5207887796901973e-4,2.9120942165275607e-4,3.3891854414975695e-4
7,2004,5,4,3.4422471768197295e-4,3.985601987685425e-4,4.513261393060377e-4
7,2004,6,4,8.201967840819649e-4,9.106079064111958e-4,0.0010165899348395444
7,2004,7,4,0.0015067981708990013,0.001667482359234679,0.0018349394374591872
7,2004,8,4,0.0032516909048666363,0.0035441605159828825,0.0038702351019634477
7,2004,9,4,0.0041552183505529595,0.004529134662154276,0.004912378768567984
7,2004,10,4,0.006270925393027667,0.00676114569607096,0.007267092343902407
7,2004,11,4,0.008540197643884502,0.009145213659555344,0.00978759327199917
7,2004,12,4,0.010817211693471829,0.01153638509414992,0.012272847495679818
7,2004,13,4,0.01497512657784493,0.01590181929511182,0.016837404347512828
7,2004,14,4,0.01923321153670755,0.020471961331424683,0.0217137117986756
7,2004,15,4,0.023270487581047865,0.024830115313666926,0.026485322892225993
7,2004,16,4,0.028581434399322234,0.03036647621388184,0.032239730042881234
7,2004,17,4,0.035676552894878984,0.037756448145642996,0.03975264328362774
7,2004,18,4,0.044729079812230225,0.04635548471304517,0.04797229540576959
7,2004,19,4,0.05379716723352794,0.05581605922444551,0.0580449217502841
7,2004,20,4,0.06303502021921638,0.06626302326300004,0.06978974404726605
7,2004,21,4,0.07274542278036093,0.0775867921778087,0.08285300291551105
7,2004,22,4,0.08306082509995642,0.08973564236226125,0.0969365939130545
7,2004,23,4,0.09377837446545519,0.10272563383400876,0.11214615848800404
7,2004,24,4,0.10537940564545367,0.11636712642293212,0.1284090667347175
7,2004,25,4,0.11741058117931986,0.13068443222305087,0.14537846805211924
7,2004,26,4,0.12976276480370377,0.14560784564711443,0.1630459000714526
7,2004,27,4,0.14257011389626864,0.16107565392740023,0.18144500009337333
7,2004,28,4,0.1560026451876571,0.1770937173824692,0.2003192144791612
7,2004,29,4,0.16984467624460295,0.1935676209050507,0.21953158774941528
7,2004,30,4,0.18391434301035492,0.21031828629023705,0.23920778804533752
8,2005,3,4,3.037435826150712e-5,4.00004776545586e-5,5.0561937671086846e-5
8,2005,4,4,1.028497711939757e-4,1.242560242937634e-4,1.4761640401787757e-4
8,2005,5,4,4.6607094258468214e-4,5.295387625969653e-4,5.987695292902685e-4
8,2005,6,4,6.149143540993174e-4,6.898611592740433e-4,7.705787438417911e-4
8,2005,7,4,0.0012760990599497547,0.0014123819453312181,0.0015525468364043099
8,2005,8,4,0.0021939002737965305,0.002403480583956892,0.0026186766292631636
8,2005,9,4,0.004369297260382221,0.0047376194758031644,0.005125549904415997
8,2005,10,4,0.0054875715668046676,0.005917844670934813,0.006381332034787722
8,2005,11,4,0.007967907956427892,0.008549595553373441,0.009153710455122626
8,2005,12,4,0.010653132047449911,0.011283247481403958,0.012001206935697152
8,2005,13,4,0.013207256739610653,0.014011505799093726,0.01485016619529959
8,2005,14,4,0.017887927001470436,0.01888112518800538,0.01999405924481099
8,2005,15,4,0.022547246243027487,0.023940904059751123,0.025260149170141806
8,2005,16,4,0.027032786639884045,0.02866917595134516,0.030484512722789837
8,2005,17,4,0.032673743710582286,0.034684072977523156,0.03677282766891079
8,2005,18,4,0.04043860374444512,0.04264946852266808,0.044548413951948314
8,2005,19,4,0.04991291155600673,0.05173660009801977,0.053473019629685856
8,2005,20,4,0.05953438349823452,0.06176927744421665,0.06405672631195951
8,2005,21,4,0.06928925372995633,0.07276360033214793,0.07626790652108159
8,2005,22,4,0.07929751639699684,0.08459870241186596,0.08991255398747784
8,2005,23,4,0.09004037888681864,0.09723526668567894,0.10462653981065878
8,2005,24,4,0.10129337902038872,0.110564280460824,0.12030758954781207
8,2005,25,4,0.11322201911178702,0.12466398784567576,0.13669739361163977
8,2005,26,4,0.12573405905273366,0.1393548140169464,0.15403854277485668
8,2005,27,4,0.1384662245778412,0.1547150206932164,0.17219444343363255
8,2005,28,4,0.15152747980952333,0.1704612675037366,0.1909756750926611
8,2005,29,4,0.1650222248107559,0.18669732498367178,0.2099804341679664
8,2005,30,4,0.17900731853525487,0.20333900761675916,0.2295716429867635
9,2006,3,4,2.19559737262425e-5,2.921150977360047e-5,3.83564380849666e-5
9,2006,4,4,5.1076383409756645e-5,6.359866288363752e-5,7.940984000021722e-5
9,2006,5,4,1.4787064377275129e-4,1.7631693288993925e-4,2.0673335753643496e-4
9,2006,6,4,5.977365885542239e-4,6.697417166859744e-4,7.488718438897035e-4
9,2006,7,4,7.659155991046272e-4,8.559479620080978e-4,9.523687525354479e-4
9,2006,8,4,0.0015319409257306205,0.0016822062582396865,0.0018454656775075
9,2006,9,4,0.00255473518599222,0.002784773378464577,0.003035514478917321
9,2006,10,4,0.004933759506279426,0.0053393970917245855,0.005756971605577782
9,2006,11,4,0.006147843244903502,0.006605767320744587,0.007101695063218793
9,2006,12,4,0.008811077589299858,0.009409743819622837,0.010069458110392105
9,2006,13,4,0.011642949241654377,0.012311070673370741,0.013084140046805406
9,2006,14,4,0.01437182304531739,0.015195842404380381,0.016035505603867798
9,2006,15,4,0.019194824768153894,0.020309563492957115,0.021427380412210293
9,2006,16,4,0.02410781226793094,0.025561312331517847,0.02697457262347999
9,2006,17,4,0.028759992935922823,0.03051482799078094,0.032300876538555734
9,2006,18,4,0.0346276608355513,0.036715942589447055,0.03876168563814014
9,2006,19,4,0.042630897024013806,0.044858269011491494,0.04695071381359973
9,2006,20,4,0.05244794616043348,0.05423234118264392,0.0560079669387
9,2006,21,4,0.06227245379205629,0.06445009752758127,0.06693459476085035
9,2006,22,4,0.07228300397801765,0.0756197633180685,0.07947081777007049
9,2006,23,4,0.08261178028696335,0.08767687961967952,0.09317472584146881
9,2006,24,4,0.09353217909460422,0.10056144293068728,0.1082397202953233
9,2006,25,4,0.10490849002767377,0.11413811423028225,0.12420283651509229
9,2006,26,4,0.11694302736331717,0.12833004075345839,0.1408406728129882
9,2006,27,4,0.12953474460275666,0.14319006691584224,0.15823175945467122
9,2006,28,4,0.1422657708211069,0.15862100961196574,0.17647697914672728
9,2006,29,4,0.15557712330312162,0.1745015169909545,0.19508545931635826
9,2006,30,4,0.1692190442016915,0.19088344995174603,0.21420803939995628
10,2007,3,4,4.700210870885228e-6,7.217681758240012e-6,1.0712913536217842e-5
10,2007,4,4,5.206137051718638e-5,6.556220115869274e-5,8.119376779930525e-5
10,2007,5,4,1.0263163969081895e-4,1.2361177912511542e-4,1.4974441390163716e-4
10,2007,6,4,2.5382364471749827e-4,2.9307758138672884e-4,3.3594574020453627e-4
10,2007,7,4,8.590945994942205e-4,9.52571307302364e-4,0.0010645676240921588
10,2007,8,4,0.0010743256580888446,0.0011919287766636614,0.0013153687097693263
10,2007,9,4,0.002023366348553891,0.002202292498002521,0.0024045115093513057
10,2007,10,4,0.003224377957225285,0.003513196855723506,0.0038012495083316546
10,2007,11,4,0.005976371785644144,0.006433527667337676,0.006888756084515582
10,2007,12,4,0.007333052221071225,0.00787139952901244,0.008431331345444305
10,2007,13,4,0.010345250670748232,0.010977463483103904,0.011681933742733684
10,2007,14,4,0.01338074046441739,0.014165587539007174,0.015016691200359646
10,2007,15,4,0.016342385809944328,0.01728569474915624,0.01827927721772066
10,2007,16,4,0.021640106676895518,0.022778830820866937,0.023997855750575486
10,2007,17,4,0.02693469388150995,0.02840607323680248,0.02988902908286237
10,2007,18,4,0.031905700969141956,0.03362443522707662,0.035540795570461976
10,2007,19,4,0.038031830392112324,0.04013840090753165,0.042441630880817365
10,2007,20,4,0.04626139458704919,0.04874437482370887,0.05082034532540498
10,2007,21,4,0.05647069447391996,0.05848579984814153,0.0602752976394296
10,2007,22,4,0.06683567587444941,0.06909153757004005,0.07148105554050739
10,2007,23,4,0.07716550044472872,0.08065640734787967,0.08454458123261491
10,2007,24,4,0.08779417655141611,0.09299028970632145,0.0986827157696768
10,2007,25,4,0.09893812794032861,0.10612263788976785,0.11389305005187773
10,2007,26,4,0.11057090164334202,0.11998607253884823,0.1302575584566998
10,2007,27,4,0.12275593251032789,0.13446232039377767,0.1470718482584139
10,2007,28,4,0.1354496654389946,0.14956097800083668,0.16477297279427267
10,2007,29,4,0.14854489736426166,0.16516502657842402,0.18309329942504604
10,2007,30,4,0.16213399022734348,0.18123175332356622,0.20218642421544247
11,2008,3,4,2.1653438615207364e-5,2.838426235407306e-5,3.6829280145845916e-5
11,2008,4,4,6.700345471717125e-5,8.278465609798378e-5,1.0005753360588635e-4
11,2008,5,4,2.5972244207492706e-4,3.0118722544994925e-4,3.4795050251017044e-4
11,2008,6,4,4.066777690212503e-4,4.621409800828883e-4,5.185593366795446e-4
11,2008,7,4,7.676419661744821e-4,8.50563259922149e-4,9.45495644851557e-4
11,2008,8,4,0.0019181744400549783,0.0020803010943372295,0.0022579838184979815
11,2008,9,4,0.00228754843136794,0.002480872716452803,0.002689464993749043
11,2008,10,4,0.003787162628666433,0.004074911948250908,0.004370315218825809
11,2008,11,4,0.005593292395404502,0.005994748690504748,0.006399295723211927
11,2008,12,4,0.009385885737017426,0.009990429433011603,0.010625972481157871
11,2008,13,4,0.011211440067285394,0.011860036354905535,0.012596779616987158
11,2008,14,4,0.015008988163656287,0.015848561665221486,0.016683304562392438
11,2008,15,4,0.018862442580642878,0.019782434827252726,0.0208392147644419
11,2008,16,4,0.02249581712189119,0.023599199572076367,0.02469159197351605
11,2008,17,4,0.02871793839326447,0.030131245727422214,0.03156538858170049
11,2008,18,4,0.034968059194141074,0.03663552530993408,0.038334915860790464
11,2008,19,4,0.04054775977905061,0.042674312903867244,0.04486015267587196
11,2008,20,4,0.04760063799566766,0.05008016976798229,0.05255882376904994
11,2008,21,4,0.05696800630925261,0.05964972345458701,0.06206037925075252
11,2008,22,4,0.06822779081026077,0.07041677428292696,0.07241775746816162
11,2008,23,4,0.07947553481751668,0.08200481111207208,0.0846863013316914
11,2008,24,4,0.09056608470302516,0.09442640758123913,0.09854093489113905
11,2008,25,4,0.1018423197019457,0.10769385739314122,0.11373839568194014
11,2008,26,4,0.11360736423103088,0.12162816771028866,0.12980385403111055
11,2008,27,4,0.12590853786203834,0.13622813629247554,0.1467724587291638
11,2008,28,4,0.13868721048573077,0.15135841436034753,0.1645525729875833
11,2008,29,4,0.15186696745612616,0.16702576129471777,0.18274130422758772
11,2008,30,4,0.16544551096855323,0.18323326846079693,0.20147068216813072
12,2009,3,4,2.8474824947250283e-5,3.694110103777363e-5,4.6834076924603886e-5
12,2009,4,4,4.741815532874756e-5,5.953445585185565e-5,7.527357945538883e-5
12,2009,5,4,1.21047761131781e-4,1.4625287227578097e-4,1.7233782118894708e-4
12,2009,6,4,3.965129675297079e-4,4.5101254396990394e-4,5.089375257811196e-4
12,2009,7,4,5.881312265213064e-4,6.594072929303827e-4,7.391204972914265e-4
12,2009,8,4,0.0010449288679944418,0.0011491949270605757,0.0012595987704493376
12,2009,9,4,0.0024169926084597116,0.002617535495258292,0.0028433553834337814
12,2009,10,4,0.0028480866062811205,0.0030836094953829623,0.0033230300086458764
12,2009,11,4,0.00458763577161637,0.0049021849127910515,0.005259593636632919
12,2009,12,4,0.0066062891020568166,0.007051825898948007,0.007510573584446257
12,2009,13,4,0.010795463370095435,0.011445001321844953,0.012143208760557219
12,2009,14,4,0.012764949848481992,0.013506428734674445,0.014274341086169807
12,2009,15,4,0.01691361099853853,0.017774315432770728,0.01868151558043389
12,2009,16,4,0.020974232458163277,0.02200050316730557,0.02313189263495785
12,2009,17,4,0.024808591204256585,0.02604490321840458,0.027240408910114648
12,2009,18,4,0.031504581356550536,0.032930632478131355,0.03446209922628432
12,2009,19,4,0.03794471784461548,0.03977290461872328,0.041572928510513016
12,2009,20,4,0.043957362268153756,0.04605314768916127,0.04838698046732195
12,2009,21,4,0.0512235532382045,0.05376539669351617,0.05634597732125424
12,2009,22,4,0.0608909464837964,0.06366495339891254,0.06621231486882202
