iTime,year,age,S,lowerVal,Val,upperVal
12,2009,16,2,0.1438851110960177,0.1638849130527456,0.18248180211439796
12,2009,17,2,0.1673822052786094,0.18994357692241226,0.20905623081181654
12,2009,18,2,0.18780436175302603,0.2110068800700195,0.23062333022540074
12,2009,19,2,0.20951153542852466,0.2307462650423276,0.24904739029853462
12,2009,20,2,0.22873253594733145,0.25007976155839506,0.2711179097006828
12,2009,21,2,0.2575338771489983,0.2800518851793232,0.2994573733965074
12,2009,22,2,0.2878891300995199,0.30681812517443796,0.3234091241083555
12,2009,23,2,0.31136451237815005,0.3255570208961439,0.3381274631036665
12,2009,24,2,0.32198882862854034,0.33951603178342443,0.3557502165728481
12,2009,25,2,0.32709885046740217,0.3496165773296944,0.3679184727712999
12,2009,26,2,0.3311263828993646,0.35851285551348056,0.37427419600810846
12,2009,27,2,0.33743713185029744,0.36578808950250763,0.3749746543873515
12,2009,28,2,0.34495127552985294,0.37059646431281545,0.37499067490792426
12,2009,29,2,0.3466318105095352,0.37114875020984994,0.3749913738943167
12,2009,30,2,0.3373954957620398,0.3708125877989983,0.374989490647478
13,2010,3,2,0.004272328109466825,0.00966957484306192,0.01805783664003828
13,2010,4,2,0.00711595893959329,0.01300785458342972,0.021840522985323404
13,2010,5,2,0.010818661068727399,0.017715824264020474,0.02696245618638008
13,2010,6,2,0.014819803722064491,0.022142812061117623,0.03263263643133045
13,2010,7,2,0.02091287035463854,0.031932716991443386,0.04678717805740501
13,2010,8,2,0.03330671095725106,0.04478875406731257,0.05966565846232503
13,2010,9,2,0.044895620396682406,0.05849078023793215,0.07512560599653015
13,2010,10,2,0.06236893369066008,0.07666427091966548,0.09454424827599213
13,2010,11,2,0.07176698679372849,0.08582050881152009,0.10366791715025508
13,2010,12,2,0.07996236108936862,0.0955835092223856,0.11357041646664863
13,2010,13,2,0.0889725812433239,0.1038295200156896,0.12147516708697817
13,2010,14,2,0.1081985525786367,0.1281695295319421,0.14969862110276003
13,2010,15,2,0.12905596244855497,0.15026138479665352,0.1718259152203372
13,2010,16,2,0.15341816375580225,0.17288718930357094,0.1935898383746933
13,2010,17,2,0.16801119570427028,0.18655729743278118,0.2063595527053384
13,2010,18,2,0.19293381914393623,0.21112455288831689,0.2311198353584013
13,2010,19,2,0.21013344756994015,0.22828250516065535,0.24545712137979664
13,2010,20,2,0.22840902038038657,0.24666009997861826,0.26555675946238855
13,2010,21,2,0.24697393030846854,0.2652493902890142,0.28456762310166117
13,2010,22,2,0.27331995045580476,0.2930454310435749,0.3110089840572903
13,2010,23,2,0.30132432048464763,0.31816087108177576,0.3329964595692962
13,2010,24,2,0.321984039049599,0.33459976548328685,0.34627408696016304
13,2010,25,2,0.33161263637661037,0.3469432258995966,0.36121952867634877
13,2010,26,2,0.335773464487558,0.35578113481485374,0.370943951308714
13,2010,27,2,0.3398648855395798,0.36337830205600474,0.37479636303471203
13,2010,28,2,0.3451253841301533,0.36924580117791506,0.37498670316264127
13,2010,29,2,0.3508619322947032,0.37189008542032403,0.37498911709827715
13,2010,30,2,0.34692870163248524,0.3715792178316258,0.37499192532420156
14,2011,3,2,0.0034104938425577546,0.013658882432252935,0.036958331201398034
14,2011,4,2,0.007760856936150687,0.01946971763090109,0.04297692211453022
14,2011,5,2,0.01132651949065755,0.023613237943124858,0.050322817505076514
14,2011,6,2,0.015838934936030644,0.029841425731976068,0.05726971685471142
14,2011,7,2,0.021363702441582148,0.037496153410764316,0.0717530922041977
14,2011,8,2,0.029313880522013922,0.04909055793176981,0.0861111354195526
14,2011,9,2,0.04212084946393077,0.0640722185294372,0.10257365163124244
14,2011,10,2,0.05601207743519707,0.07997433069629031,0.12372061432553463
14,2011,11,2,0.07421715857931786,0.09948123768140454,0.14223209879813484
14,2011,12,2,0.08311137551742007,0.10926338554641989,0.15159743321611188
14,2011,13,2,0.09084586350724629,0.11560028392246428,0.15330041442724981
14,2011,14,2,0.09858164143868522,0.12366939021005982,0.16062302090749067
14,2011,15,2,0.12146234181684486,0.14798376192706436,0.1863564782501426
14,2011,16,2,0.14256880196711239,0.1727379989014071,0.21156188052268393
14,2011,17,2,0.16743181510482927,0.1942943809140627,0.23276326476731704
14,2011,18,2,0.18056235231235157,0.20726247031563283,0.24366170856346678
14,2011,19,2,0.20416812596417372,0.22752198431470044,0.25918742247011317
14,2011,20,2,0.22068482905395007,0.244356980715968,0.27198351101276347
14,2011,21,2,0.23862061325493877,0.26161647114959236,0.28912804674573384
14,2011,22,2,0.25688501895390253,0.27938746220543065,0.30404556566900803
14,2011,23,2,0.2827420360092671,0.3051869362213464,0.3270642812221967
14,2011,24,2,0.3080794536449764,0.3278758637284588,0.3450077250819444
14,2011,25,2,0.3286872245617487,0.3425793640175052,0.3564276901712621
14,2011,26,2,0.3379001422126781,0.35376654968111887,0.36702553788887415
14,2011,27,2,0.34214612730480076,0.36099057917895877,0.37346380624128905
14,2011,28,2,0.34531426801724074,0.3671402756674123,0.37496763754154455
14,2011,29,2,0.3498541175225446,0.37111011826985013,0.3749872747143461
14,2011,30,2,0.3541212398521909,0.3724905376509663,0.3749953801253724
15,2012,3,2,0.004859374979621912,0.019219853806111124,0.0499868333409841
15,2012,4,2,0.008856691936154628,0.025482538073543434,0.05839137469400767
15,2012,5,2,0.014334671621131875,0.033228584182615206,0.06658872085168245
15,2012,6,2,0.018528761627056172,0.03861765547423289,0.07218884822470593
15,2012,7,2,0.02520093198042611,0.048098106581554015,0.08842411020124849
15,2012,8,2,0.03155055903289646,0.05755817219819904,0.10217128201795961
15,2012,9,2,0.04199704487318959,0.07039082503143348,0.11565184930247607
15,2012,10,2,0.05558625152418189,0.0884261871455366,0.13861810129848162
15,2012,11,2,0.07089403912941898,0.10588475807534076,0.1576808012441387
15,2012,12,2,0.08940643990163623,0.12554219773469302,0.17559104572030884
15,2012,13,2,0.09706235680390896,0.1314258140761417,0.17867422019783052
15,2012,14,2,0.1058980851807657,0.1373722117459622,0.18108940303554766
15,2012,15,2,0.11427644011086524,0.14637798694258075,0.18873153429482456
15,2012,16,2,0.13751743199935032,0.17219193578916897,0.21793000051882058
15,2012,17,2,0.16021395458606752,0.19568047127800575,0.23959169347412204
15,2012,18,2,0.18365059459769584,0.21625057364198025,0.2581381981658159
15,2012,19,2,0.19399126227472538,0.22526552086718427,0.2636419235649165
15,2012,20,2,0.21674944271455301,0.24546567780165965,0.2778231518958862
15,2012,21,2,0.23280758700046159,0.26013395539278955,0.29005784903054926
15,2012,22,2,0.2504598470484218,0.27644656311209004,0.3052146806734601
15,2012,23,2,0.26773138272795094,0.2929172733841546,0.3182333929138653
15,2012,24,2,0.2925220661503835,0.31686306257001157,0.33754675292112324
15,2012,25,2,0.31694298367753865,0.3368336303112886,0.3538837783762402
15,2012,26,2,0.3352073702582513,0.3498671288663784,0.3630512301394822
15,2012,27,2,0.34429366038176873,0.35966988076804207,0.371146192528602
15,2012,28,2,0.3486756355570846,0.3657584710140538,0.3746599901339179
15,2012,29,2,0.35228114029118746,0.3703916580841226,0.37498491499028375
15,2012,30,2,0.3564753335795789,0.37259054787125184,0.37499331099379873
16,2013,3,2,0.005254568510053779,0.02154595682332352,0.05044901891547701
16,2013,4,2,0.01341376582596411,0.03490293909278744,0.06900901273772767
16,2013,5,2,0.017839372254157146,0.042380230447367044,0.07832871928811504
16,2013,6,2,0.025466309265833594,0.05168075636939645,0.08587992214895533
16,2013,7,2,0.031122175576098,0.060888696126941644,0.09902419198451601
16,2013,8,2,0.03957176767099451,0.07223785382581938,0.11338690737622395
16,2013,9,2,0.04719719512330949,0.08282684692611661,0.12755672888270925
16,2013,10,2,0.06089547038065934,0.09826518378317921,0.14519401738778698
16,2013,11,2,0.07631705625934072,0.11678374515177878,0.16710216419949941
16,2013,12,2,0.09248414572645196,0.13515842927146787,0.1834570922138906
16,2013,13,2,0.10907646200617234,0.1508121235235259,0.1965473043343457
16,2013,14,2,0.11682348669567534,0.15706257597205903,0.20085905801909992
16,2013,15,2,0.12440221275637532,0.16272081573129757,0.20301372503138088
16,2013,16,2,0.13423441945839534,0.17364182910154796,0.2149710119084406
16,2013,17,2,0.15905766274986657,0.19854256994765798,0.23882832105157578
16,2013,18,2,0.18243791655790348,0.2207170614705093,0.2613811224241758
16,2013,19,2,0.20107667928895323,0.23658547772108585,0.27264084330753546
16,2013,20,2,0.21172123582675362,0.24490827080209182,0.2789641297964791
16,2013,21,2,0.23362832326035077,0.2626039442109125,0.2931944845629975
16,2013,22,2,0.24846792795540823,0.27710107404370254,0.3031410976037385
16,2013,23,2,0.2655748652587507,0.29205911527378103,0.31746445092627834
16,2013,24,2,0.28115394213238765,0.3068596922436415,0.3295791270777084
16,2013,25,2,0.30498798181011966,0.32818350988578626,0.34645813078245696
16,2013,26,2,0.3269723466804731,0.34589423701960353,0.3598127989994512
16,2013,27,2,0.3431793526915928,0.35695170715118885,0.36729891123339437
16,2013,28,2,0.35152829296662597,0.36485896085603015,0.37323378278276653
16,2013,29,2,0.3549663226988684,0.3695197882109519,0.3749389400721889
16,2013,30,2,0.3583103833306916,0.37256773004714094,0.3749933759465685
17,2014,3,2,0.005705242469671724,0.021910924042363424,0.04666026103862302
17,2014,4,2,0.014832785449686251,0.03564006826899546,0.06585119358195025
17,2014,5,2,0.02485909307192463,0.051628783658098074,0.08788000463145783
17,2014,6,2,0.0316501146301671,0.05991405208871366,0.09670977412757226
17,2014,7,2,0.042527085070572915,0.07306952151336653,0.11056534784357491
17,2014,8,2,0.05023614983536971,0.08305058397966252,0.1227559692584829
17,2014,9,2,0.06041366414672493,0.09543512101390098,0.13633956984888643
17,2014,10,2,0.06993794382573658,0.10860736409657132,0.15283016974461297
17,2014,11,2,0.08340762110267734,0.12486388623368078,0.17049809984098527
17,2014,12,2,0.1027238824367588,0.14358667957004784,0.19019673924420455
17,2014,13,2,0.11682100475475889,0.1580492660064289,0.20334209587852276
17,2014,14,2,0.13410317811047096,0.17278341279132692,0.21508776576778485
17,2014,15,2,0.14156972013966132,0.17882523333650635,0.21915198019800147
17,2014,16,2,0.1504785033821324,0.18697020544176696,0.22472308711251654
17,2014,17,2,0.1599681101161349,0.19716952065690868,0.23380076720083093
17,2014,18,2,0.1824695802783337,0.2206991860370956,0.25804123995757494
17,2014,19,2,0.203942080874625,0.23828539490835965,0.2756563889259958
17,2014,20,2,0.2218544164957241,0.25309100502369164,0.2858332250447043
17,2014,21,2,0.23162659730089646,0.260541885933732,0.29142646911766484
17,2014,22,2,0.2510593683810518,0.2777408407039607,0.30479401585337396
17,2014,23,2,0.26543380832730673,0.2909029092283092,0.31484359642172405
17,2014,24,2,0.2814390556745953,0.3051158518429159,0.32728498384905813
17,2014,25,2,0.2942934970373182,0.3183985710157853,0.33832202886769797
17,2014,26,2,0.31587028990342614,0.33735486070329146,0.35313248846490086
17,2014,27,2,0.33611147587397827,0.35289132203941453,0.3640753135291031
17,2014,28,2,0.35072803582370493,0.36229469505135936,0.3702686313151656
17,2014,29,2,0.3578023012905505,0.3685855123961335,0.37436774733203104
17,2014,30,2,0.3608034620973276,0.37214821975414203,0.37498794121908213
18,2015,3,2,0.005008491551881767,0.01874659834370032,0.0425999428116523
18,2015,4,2,0.01307343454463436,0.03218390056377205,0.06196580622278072
18,2015,5,2,0.02417684941056251,0.04802015163682346,0.08008693982971077
18,2015,6,2,0.037149136497910795,0.06515386484158839,0.1003528463986556
18,2015,7,2,0.04585972738754924,0.0765915218469651,0.11307179753431422
18,2015,8,2,0.05889698950656912,0.09042634477535229,0.12761193027929824
18,2015,9,2,0.06781569087130752,0.10124417187209439,0.1403310133547862
18,2015,10,2,0.07879140838397673,0.11534259560048288,0.15592080902234387
18,2015,11,2,0.08988715596647043,0.12827646444443808,0.17026258258354413
18,2015,12,2,0.10356010079877248,0.1444007960707071,0.18884237605844428
18,2015,13,2,0.11990227651528694,0.1607819565489289,0.20599292893860585
18,2015,14,2,0.1350686584597693,0.1739809381644194,0.21602524759133593
18,2015,15,2,0.1512464627699277,0.18930277126657524,0.22949970428071353
18,2015,16,2,0.1607084942472293,0.19631283798545945,0.23333762866053756
18,2015,17,2,0.16878805097484947,0.20389815090171493,0.23987335282239722
18,2015,18,2,0.17856414246062258,0.21349993585388644,0.2487872582644819
18,2015,19,2,0.19776063545015096,0.23384780580117673,0.26949257836820056
18,2015,20,2,0.21791045008444965,0.2507667228363306,0.2850628051873311
18,2015,21,2,0.2358614256135538,0.2650335539833133,0.29435700805949166
18,2015,22,2,0.24487259507487047,0.27237455753757134,0.300290177744612
18,2015,23,2,0.2628441258656512,0.2885155378888638,0.31305028558516834
18,2015,24,2,0.2772145537524901,0.3007411824130854,0.3228836464610779
18,2015,25,2,0.29160184978949183,0.3136965609860304,0.33398011447638803
18,2015,26,2,0.3043508971342935,0.3261309615575928,0.34366458540126926
18,2015,27,2,0.3252161318171778,0.34352040534944933,0.3576373015631051
18,2015,28,2,0.3432710579840575,0.3573144816981187,0.36762404902769785
18,2015,29,2,0.3556932700585368,0.365589615061772,0.3720310452158734
18,2015,30,2,0.36195710839835943,0.3708575634954212,0.374845810994442
19,2016,3,2,0.0027592016389712355,0.011565302854670348,0.0320263737373521
19,2016,4,2,0.00853040953491234,0.024962009451105382,0.050396195243789556
19,2016,5,2,0.017467501650454183,0.03941311444106397,0.07032124783325107
19,2016,6,2,0.030560415232510997,0.05553171615379003,0.08944029158648968
19,2016,7,2,0.0459708004330485,0.07533253840476481,0.1125128258833364
19,2016,8,2,0.055779470898078644,0.0871141049848472,0.12546788891042976
19,2016,9,2,0.06950544318119448,0.1011712528279746,0.13925420522946064
19,2016,10,2,0.07954665855696307,0.11302224704466743,0.15277825303926423
19,2016,11,2,0.09108492284354283,0.12675773096343085,0.16700385774015453
19,2016,12,2,0.10145302159988263,0.14056224310816337,0.18246724096541697
19,2016,13,2,0.11511159467871752,0.15460290441953545,0.19807859644674702
19,2016,14,2,0.13137335124627222,0.17027141611607255,0.21343983859985036
19,2016,15,2,0.14667870139553704,0.18377738295983764,0.22515679899385488
19,2016,16,2,0.16399620390792982,0.19985187662612336,0.23853672172303722
19,2016,17,2,0.170991859487072,0.20664498433693312,0.24356212529946134
19,2016,18,2,0.1807885212107871,0.2143275188230645,0.24911035991032823
19,2016,19,2,0.1895282419328922,0.2218324429647039,0.25583330404585203
19,2016,20,2,0.207523268408797,0.24162410704057594,0.2748347924987409
19,2016,21,2,0.22646199312721146,0.25800745911322087,0.2902139950502489
19,2016,22,2,0.24470706271245463,0.27204813374948744,0.30029690713273494
19,2016,23,2,0.25255167965268044,0.27915204897820545,0.3056744253435206
19,2016,24,2,0.27052990822626155,0.2946416715373147,0.31782883952663116
19,2016,25,2,0.28344514218774153,0.30640677707268793,0.3270052479006026
19,2016,26,2,0.2976616898619547,0.31879829253951136,0.33792228597490487
19,2016,27,2,0.310905941636659,0.33079407478076894,0.34751383128773317
19,2016,28,2,0.3299817126682617,0.3469511544845929,0.36035929542280226
19,2016,29,2,0.3468176075957294,0.3599823649680072,0.36925574985481185
19,2016,30,2,0.35839519317105983,0.3675095220128809,0.3729383826501766
20,2017,3,2,0.0013962115737129498,0.006661168336542343,0.01967649427343336
20,2017,4,2,0.005019229765627578,0.01626493138190669,0.03923107861236864
20,2017,5,2,0.012410415724829427,0.03134084433574709,0.057782809944428096
20,2017,6,2,0.02309514426260601,0.04632830074070966,0.07908391541656906
20,2017,7,2,0.038260896915657656,0.06511975183524404,0.09949504619093374
20,2017,8,2,0.05430165376200022,0.08533954639450762,0.12232786799188675
20,2017,9,2,0.06588327281468341,0.09732853749598765,0.13586375222104743
20,2017,10,2,0.0795986454868128,0.11298387677255259,0.15095178996323425
20,2017,11,2,0.09031084521889998,0.12425136146401612,0.1631816798754245
20,2017,12,2,0.10288000347666125,0.1386956083795059,0.17989833399250393
20,2017,13,2,0.11291034116406337,0.14998975410087653,0.1912003805652271
20,2017,14,2,0.12499656063374522,0.16427217285816464,0.20609207498840185
20,2017,15,2,0.14067829385166858,0.17971240535445765,0.2221099806496015
20,2017,16,2,0.15670800046554886,0.1938968449850558,0.2343874331241987
20,2017,17,2,0.17428728246469674,0.2097810424609794,0.2472198501799721
20,2017,18,2,0.18175860338606875,0.21677767570649276,0.25227421519689913
20,2017,19,2,0.18972660177258502,0.22256132483215124,0.2565966038389446
20,2017,20,2,0.19755358112653526,0.2294410078861614,0.2628990506736288
20,2017,21,2,0.21667025484581187,0.24947328895090826,0.28052337162471064
20,2017,22,2,0.2336943881514897,0.2649884731171745,0.29606511128609975
20,2017,23,2,0.25183211035385805,0.2783779960673221,0.3057261898331975
20,2017,24,2,0.2597879399303867,0.2852113777400199,0.3106827293793773
20,2017,25,2,0.27729591643002627,0.30036869704330676,0.3222613676619565
20,2017,26,2,0.28992826234812225,0.3117532204695511,0.3317703852690949
20,2017,27,2,0.3030668564705159,0.32347775820337976,0.34174969506102454
20,2017,28,2,0.3157985351223898,0.33488528169272325,0.3506371920611266
20,2017,29,2,0.33439132384215847,0.3499111074432239,0.36248075549999975
20,2017,30,2,0.3496442561371639,0.3621473303909223,0.37035423207888435
21,2018,3,2,0.0010871192157604643,0.004908393712649904,0.013849680189098731
21,2018,4,2,0.003219248420908037,0.011252037408981359,0.028534856332597638
21,2018,5,2,0.008193184925473239,0.02291903964811702,0.04820726228806869
21,2018,6,2,0.017193033974807363,0.038718401844975464,0.07004456988043252
21,2018,7,2,0.031109551691627275,0.05658408654055743,0.09214358479174452
21,2018,8,2,0.046663124322431984,0.07620624800631565,0.11422601774703803
21,2018,9,2,0.06527176509235498,0.09713389844213256,0.13680603075893766
21,2018,10,2,0.07518241024943952,0.11013461174824868,0.1525683823050361
21,2018,11,2,0.09039480515673966,0.12554507528145156,0.16707578049948477
21,2018,12,2,0.10127064091535878,0.1371732997766315,0.18032089267119925
21,2018,13,2,0.11194946529622639,0.14967160722707168,0.1930943098739014
21,2018,14,2,0.12197555567673256,0.16069572162575574,0.20369771684500199
21,2018,15,2,0.1344887030488943,0.175196028205432,0.21632898984739266
21,2018,16,2,0.15096058179338148,0.19142670653082552,0.23517380241545816
21,2018,17,2,0.1664105786777733,0.2055749071298273,0.2468270639857844
21,2018,18,2,0.18458797434101426,0.2205353618827018,0.2590306885890506
21,2018,19,2,0.1914382604413698,0.22568052116787096,0.2607015465618933
21,2018,20,2,0.19784231940095032,0.2305840863837466,0.26603220871730077
21,2018,21,2,0.20621946618874315,0.23832723777632003,0.2719800315103831
21,2018,22,2,0.22489060794903254,0.2573858261188139,0.28873928863999593
21,2018,23,2,0.24147175596585685,0.2727984009037494,0.30377277451892754
21,2018,24,2,0.2585702338298109,0.2852140658914982,0.31267924944708386
21,2018,25,2,0.2668156926623735,0.2923140680826799,0.3170721366626424
21,2018,26,2,0.28350010216766697,0.3063967043968579,0.3287294849819322
21,2018,27,2,0.29504596235706115,0.31741292860559595,0.3361482189977577
21,2018,28,2,0.3084571561751158,0.3285072970821368,0.34595261932349936
21,2018,29,2,0.3207556559847493,0.3390143167514877,0.354523912585011
21,2018,30,2,0.33842361536564186,0.3534718859646896,0.3649515676785259
22,2019,3,2,0.0016860064019268862,0.008670488537559317,0.03267227958823327
22,2019,4,2,0.003609635398083577,0.01334753052562285,0.0402094040578135
22,2019,5,2,0.007685812937338929,0.02271751869913864,0.0567408099702115
22,2019,6,2,0.013978245100498712,0.036918964751169826,0.07836643107547309
22,2019,7,2,0.026994015146796887,0.05767706413049644,0.11054648400132404
22,2019,8,2,0.04334890686731198,0.07754586941056775,0.13327139032259938
22,2019,9,2,0.06031815600514196,0.09842811068665769,0.15486511879727505
22,2019,10,2,0.07922284399426134,0.12176488625264287,0.1784243939034642
22,2019,11,2,0.09134039589039548,0.1355558487285077,0.1936607987663769
22,2019,12,2,0.10629300492003407,0.15093785315186467,0.20760964312929772
22,2019,13,2,0.1160197022229113,0.15881642921628017,0.21030876910484417
22,2019,14,2,0.12774277815159094,0.17120537305615768,0.22239188806012208
22,2019,15,2,0.1370800752224978,0.1820062348357745,0.2328874166253774
22,2019,16,2,0.1516810994333967,0.1978607550997898,0.25039272134444696
22,2019,17,2,0.16685160211847433,0.21319690676613334,0.26379026868996036
22,2019,18,2,0.182031600197716,0.22673915778148637,0.2749769709616934
22,2019,19,2,0.1967553949816751,0.23758489298046964,0.27965159586935645
22,2019,20,2,0.2035022074129608,0.24211393207862836,0.2827479191319992
22,2019,21,2,0.21112887426235546,0.24704277202915254,0.28666644783968664
22,2019,22,2,0.21749371952322577,0.2545345239404253,0.2934970181891006
22,2019,23,2,0.23745072642438922,0.2725801656912742,0.3094870281648766
22,2019,24,2,0.25370635109596057,0.2866136335407571,0.3190205457618431
22,2019,25,2,0.26963558958035416,0.2987742315637133,0.3282976636541487
22,2019,26,2,0.27721519600478217,0.3047669157341797,0.33298088757578576
22,2019,27,2,0.2929847475812422,0.31748246918896533,0.34218032061887615
22,2019,28,2,0.3046739175938059,0.32750682183318863,0.34872311121460786
22,2019,29,2,0.316919667426448,0.337405447304827,0.35671855842804184
22,2019,30,2,0.3278326389181067,0.3468133729201216,0.363215156366154
1,1998,3,3,1.8582285019998042e-4,6.471036335510818e-4,0.0014775197019571463
1,1998,4,3,6.804485350876417e-4,0.0014628283521351446,0.0027514393033154392
1,1998,5,3,0.0012072888229764567,0.002278603727029552,0.003898850604903231
1,1998,6,3,0.002711785062663582,0.004642244566052287,0.007198926286886564
1,1998,7,3,0.004908971600817797,0.00772613083948512,0.011106191887402942
1,1998,8,3,0.008535312164177217,0.012265788607940836,0.016780880714111247
1,1998,9,3,0.013521824090892705,0.018436536769712568,0.025163699813774996
1,1998,10,3,0.02269416338702266,0.03128053469427412,0.040953929745204544
1,1998,11,3,0.036986731309502904,0.047082446376495,0.05897746070794331
1,1998,12,3,0.052263941284374706,0.06251611820075745,0.07348346709545993
1,1998,13,3,0.06091497670678579,0.07782337091943614,0.09992292584175724
1,1998,14,3,0.06587965665639503,0.09248455694521676,0.13160025718999352
1,1998,15,3,0.07157341609935566,0.1090602977968479,0.16532941573576992
1,1998,16,3,0.07980214754407201,0.12822804485095984,0.20136780196183038
1,1998,17,3,0.0888081580773445,0.14986782190206077,0.2373552258539834
1,1998,18,3,0.09364587679114636,0.16931020508402655,0.27374470832859643
1,1998,19,3,0.0988066032736719,0.18893170749817317,0.30604438691737246
1,1998,20,3,0.1028185951209043,0.2058521623499857,0.33284769090419397
1,1998,21,3,0.10361553575276808,0.22312833316416592,0.35759457444382986
1,1998,22,3,0.10476337801708972,0.23785167454337638,0.37743209109959847
1,1998,23,3,0.10287065957489414,0.2538686270094378,0.39484062913527307
1,1998,24,3,0.10653809749422681,0.26825493496830477,0.4061965969910659
1,1998,25,3,0.11120476261601166,0.28446361493527544,0.4143878171672254
1,1998,26,3,0.11564322966172579,0.2986860766973193,0.4190053429496024
1,1998,27,3,0.11758879107883138,0.31191384196714333,0.4204737650651504
1,1998,28,3,0.11947404745095964,0.32291788953556655,0.4210879917196135
1,1998,29,3,0.11734608756338778,0.3336347375039564,0.42143103117286396
1,1998,30,3,0.12145820965179864,0.3445076745118779,0.4215356897364844
2,1999,3,3,4.514283051152291e-5,2.687888227096973e-4,8.510284134172455e-4
2,1999,4,3,3.1860885836442805e-4,9.271932466026881e-4,0.0019965468322818733
2,1999,5,3,9.562420741675423e-4,0.0019303013190098508,0.003421445048447855
2,1999,6,3,0.0015761405122022142,0.0028501071774471387,0.004592530225533874
2,1999,7,3,0.0035109309186385157,0.005683851960913798,0.008322313206510834
2,1999,8,3,0.006172894640816449,0.009095946509825033,0.012720961466417248
2,1999,9,3,0.01001268015885113,0.014069319809666365,0.018777586093345556
2,1999,10,3,0.015437156489283335,0.02092315285017021,0.02813519014353247
2,1999,11,3,0.02534096361551216,0.03436829513436719,0.04450283020627124
2,1999,12,3,0.04048364627965765,0.05108533854955119,0.06311621834147307
2,1999,13,3,0.05601582708587981,0.06618794194995109,0.07840139447777145
2,1999,14,3,0.06457850205997973,0.08143190082454238,0.10497501228375684
2,1999,15,3,0.06982849058059547,0.09601362247571252,0.1361262238206007
2,1999,16,3,0.07555364244624702,0.11309933252100218,0.1714152296795577
2,1999,17,3,0.08395394264481118,0.13250955806918902,0.20701103750618335
2,1999,18,3,0.09461170514012797,0.15432728749717584,0.24304433317023677
2,1999,19,3,0.09836566417477849,0.17315691950030188,0.27823889980913835
2,1999,20,3,0.1031067629488341,0.19249982351400963,0.3100362853320642
2,1999,21,3,0.10692754628404842,0.21003338283312784,0.3371742843148552
2,1999,22,3,0.10840693190160622,0.22657666684545255,0.3606571780026042
2,1999,23,3,0.10854826819508612,0.24159164718164736,0.3795354072872
2,1999,24,3,0.10594441484180553,0.2575082553596122,0.39653731332173014
2,1999,25,3,0.10987031215530184,0.2720517578754786,0.40749525006527926
2,1999,26,3,0.11423952285545123,0.2872519466474487,0.41526671248125097
2,1999,27,3,0.12071329280349541,0.3020200672969247,0.4195071750463676
2,1999,28,3,0.12194324306002673,0.3146000130694657,0.42052812472998596
2,1999,29,3,0.12196317327882618,0.3253372697410636,0.4212135430173585
2,1999,30,3,0.11910416872718478,0.33560012799466465,0.42148617909494557
3,2000,3,3,7.750539657163866e-6,5.8617318876036244e-5,2.4696655477586836e-4
3,2000,4,3,1.0207989524590933e-4,4.3264158185272875e-4,0.0011826025613181255
3,2000,5,3,5.070853015027368e-4,0.001264232496756472,0.002581145682213288
3,2000,6,3,0.0012772069956711518,0.002447950291525934,0.004158946466786439
3,2000,7,3,0.0021306547912901055,0.003653978786873482,0.005698055940931677
3,2000,8,3,0.004316048203480213,0.006848306411540551,0.009888072062252009
3,2000,9,3,0.007323210541615365,0.010577749969120389,0.014480994197280437
3,2000,10,3,0.011611135137021333,0.016187944246230948,0.021479839590924785
3,2000,11,3,0.017631620289262153,0.023444308556437775,0.031107031978716268
3,2000,12,3,0.028265376301474777,0.03760829921239567,0.04868400784029182
3,2000,13,3,0.043268065832864994,0.054397189432005326,0.06696358654188576
3,2000,14,3,0.05876894138044234,0.06985205408299824,0.08222937442275646
3,2000,15,3,0.06772935720958977,0.08547287921509611,0.10979478997798156
3,2000,16,3,0.07379033700514415,0.10071506809120609,0.1420458377230831
3,2000,17,3,0.08058765325551892,0.11755023078866389,0.17538388359786047
3,2000,18,3,0.08892213350823706,0.13717039911230566,0.2127780794838803
3,2000,19,3,0.09791415839990683,0.15816272763484585,0.24704363869784585
3,2000,20,3,0.10222167650570295,0.17685367289010184,0.28227925461813186
3,2000,21,3,0.10647086770756395,0.1961800797601572,0.3130083866654417
3,2000,22,3,0.11047084505178546,0.2133949404310997,0.3391282110118005
3,2000,23,3,0.11081916004762073,0.23024008508083763,0.3629845542321094
3,2000,24,3,0.11195749658536912,0.24525296169865385,0.38174232143977993
3,2000,25,3,0.11063838045241159,0.26024210091329464,0.3976016197484484
3,2000,26,3,0.11455149499214004,0.27511247179918963,0.40829737299117475
3,2000,27,3,0.11895271668494903,0.29001967675017615,0.41567374941006713
3,2000,28,3,0.12422287516877023,0.3045881066774453,0.4198105566038004
3,2000,29,3,0.12668061298227631,0.3177541701375806,0.4207127276281084
3,2000,30,3,0.12764226164822787,0.3277615641729934,0.42118998425736154
4,2001,3,3,2.6566951382468743e-5,1.3523596640316763e-4,3.8179368575729135e-4
4,2001,4,3,7.984128753872884e-5,2.962684618333242e-4,7.846840409790887e-4
4,2001,5,3,3.719168002183228e-4,0.0010586982386251768,0.002259569018164194
4,2001,6,3,0.0011115732194927775,0.0023524167294020765,0.004196723480003162
4,2001,7,3,0.0027098771235210366,0.0043400163285045425,0.006607141297113885
4,2001,8,3,0.004061852323274416,0.00603162350808926,0.008728238674640886
4,2001,9,3,0.007039640918780638,0.010116788044795249,0.01391220714611201
