iTime,year,age,S,lowerVal,Val,upperVal
15,2012,15,2,0.24907087652454102,0.28599228533828647,0.3217768953051913
15,2012,16,2,0.2840283863242225,0.31451605521117787,0.34325105943305145
15,2012,17,2,0.30925844839332833,0.33273141631565883,0.35353993059010824
15,2012,18,2,0.32192740364616046,0.341018041439467,0.35849384262093226
15,2012,19,2,0.33242236245509077,0.3489175884464475,0.36364695160255617
15,2012,20,2,0.3495463967233221,0.36179732340010373,0.370780300509709
15,2012,21,2,0.36106434866925263,0.3695971433808999,0.37440820143382625
15,2012,22,2,0.3709681372360714,0.3745959684389177,0.3749989074697506
15,2012,23,2,0.3680804103947955,0.3736611369047391,0.3749943334416941
15,2012,24,2,0.35784391117501346,0.3678220395139444,0.3734022693421261
15,2012,25,2,0.34041124279483465,0.3550177079556386,0.36575341625426516
15,2012,26,2,0.3302370934186364,0.3457158654901171,0.3574879248998512
15,2012,27,2,0.3100402026892159,0.33591971315019964,0.3521739945126129
15,2012,28,2,0.2842145057488966,0.32402791297542,0.3475919704344904
15,2012,29,2,0.25841915970072327,0.3112407114493546,0.34233176986893693
15,2012,30,2,0.23133557599394927,0.29894398728203997,0.33902249243488475
16,2013,3,2,0.00452720050940203,0.020854922289130322,0.05081069818151462
16,2013,4,2,0.016405436964602206,0.049284548591659316,0.09674075111857387
16,2013,5,2,0.032019330965843355,0.06993402908491395,0.1189316773844609
16,2013,6,2,0.05774999068425174,0.09499665822994077,0.13820596775674368
16,2013,7,2,0.07064027835223029,0.10846004256379553,0.15436880796594657
16,2013,8,2,0.0897807087052316,0.13059868712848602,0.17711826787659263
16,2013,9,2,0.10076001455544496,0.14415179888461022,0.19362088324892457
16,2013,10,2,0.1177515753641761,0.16532984060819317,0.21676322080354196
16,2013,11,2,0.14167299396225633,0.1877757153158136,0.2344723733825836
16,2013,12,2,0.16692950323739336,0.21176734607887748,0.25647750627436183
16,2013,13,2,0.19206424321644863,0.23504756703959498,0.279367305479001
16,2013,14,2,0.22370108070235606,0.26394797762374766,0.30215130798919126
16,2013,15,2,0.2421858554595703,0.2821162867427108,0.3177903911422703
16,2013,16,2,0.26420370958598655,0.3012411068602655,0.33349840649898227
16,2013,17,2,0.2973573396333679,0.3262888415733243,0.351576920745505
16,2013,18,2,0.31950660027717026,0.3425397904662274,0.3601960236605358
16,2013,19,2,0.32984854757306237,0.34848958537813,0.36312850462075486
16,2013,20,2,0.33975304992797095,0.3553854866091152,0.36717448102405786
16,2013,21,2,0.35503610884478276,0.36599664168884544,0.3729886835621079
16,2013,22,2,0.3643909797087943,0.371811772158528,0.3749472487065104
16,2013,23,2,0.3719820389020714,0.3747317311711902,0.3749993031646795
16,2013,24,2,0.3656667910021867,0.3723252533140906,0.3749123119297172
16,2013,25,2,0.3546200005578713,0.3654417239810679,0.37240006354414756
16,2013,26,2,0.3358767239143366,0.3514945780348083,0.3633650976245067
16,2013,27,2,0.3249605253446682,0.3416380386478751,0.3545974508412926
16,2013,28,2,0.30531097125205703,0.3311476607230662,0.34896847737404746
16,2013,29,2,0.2788305183413106,0.3189434837304133,0.34351870278763025
16,2013,30,2,0.25184998636884676,0.3061284716398873,0.33829160005346687
17,2014,3,2,0.00388702500705865,0.017822884562402046,0.0449824732318781
17,2014,4,2,0.01128604108887799,0.03332455512608941,0.06905274103445691
17,2014,5,2,0.028191806755225667,0.06541545001850019,0.11494262214666365
17,2014,6,2,0.04769080710924747,0.08781871821571335,0.1356378720959022
17,2014,7,2,0.07727865639945188,0.11639358478032104,0.1642405667136821
17,2014,8,2,0.09065512664202216,0.13067969222126918,0.1782553520534192
17,2014,9,2,0.11048538762792134,0.152444177726701,0.20078656415518398
17,2014,10,2,0.12117633173617424,0.16656868170422282,0.2168888193989385
17,2014,11,2,0.13926255580375166,0.18687205893263964,0.23525292594301156
17,2014,12,2,0.16326693349655755,0.2090394616298411,0.2545600827445824
17,2014,13,2,0.18873606882350513,0.2334545681506012,0.2758895225379586
17,2014,14,2,0.21477318031586257,0.2560990635364524,0.29687890634543446
17,2014,15,2,0.24267312890220527,0.28224023416576066,0.31764716320450587
17,2014,16,2,0.2600575142537646,0.29673508330187404,0.32964298891810834
17,2014,17,2,0.2798570633106503,0.31393573075888176,0.34315801802252327
17,2014,18,2,0.30967292938135127,0.33664993974130414,0.3579748473883968
17,2014,19,2,0.3290133578968401,0.34935156771815795,0.3648090207540211
17,2014,20,2,0.3378018330517057,0.35442984046890447,0.3668344885842465
17,2014,21,2,0.34640600454878856,0.3602765130036854,0.3702812606812881
17,2014,22,2,0.359559736980224,0.36876452318976755,0.3740429613933325
17,2014,23,2,0.36762257771686063,0.3733535150572459,0.3749866979850663
17,2014,24,2,0.37106273307923215,0.37461474161146546,0.37499929742264776
17,2014,25,2,0.3633856054953153,0.3707865771153993,0.3746056762544181
17,2014,26,2,0.3510789171063039,0.36295538061762933,0.37071744493702663
17,2014,27,2,0.3318344393246741,0.34772929666256525,0.36102237844270324
17,2014,28,2,0.32049336061736766,0.33733200872319674,0.3507158454864569
17,2014,29,2,0.30071600240184476,0.32649485224210395,0.3452288994793832
17,2014,30,2,0.27327494084002923,0.31449481457840767,0.3392114485707066
18,2015,3,2,0.004944212687177232,0.020928631376686456,0.05112965624996168
18,2015,4,2,0.012166087775036093,0.033853733843846184,0.06779631429980329
18,2015,5,2,0.024470623786370157,0.05188000094710312,0.09038727529417812
18,2015,6,2,0.04721500868200258,0.08723692682523182,0.13805380302149825
18,2015,7,2,0.07173980149248248,0.11556045749465607,0.1659190715966984
18,2015,8,2,0.10536727460506874,0.14459361300888293,0.19084324614217166
18,2015,9,2,0.1181969567883246,0.1587473061680238,0.20447763709294717
18,2015,10,2,0.13905117289207755,0.18096792755389826,0.22594661454137932
18,2015,11,2,0.15175635019084485,0.1947030709821882,0.24059318615504696
18,2015,12,2,0.17056477904926298,0.21354628642438994,0.2575297714205491
18,2015,13,2,0.1936406147580259,0.2377482578605999,0.2781190388892133
18,2015,14,2,0.21991143263269802,0.2596349712552522,0.2980093624427947
18,2015,15,2,0.2418051713093403,0.2801056141479065,0.3156994409368968
18,2015,16,2,0.2662745209644267,0.3010943557577713,0.33038656408129874
18,2015,17,2,0.28103748551184304,0.313527725211187,0.3406169237306403
18,2015,18,2,0.3007085045143338,0.32858335033386893,0.35197618122561664
18,2015,19,2,0.32439349432491765,0.3461295802328924,0.36317826131744213
18,2015,20,2,0.34057852120056753,0.35664302490065225,0.3683178508497244
18,2015,21,2,0.3479590566248192,0.36091319491777263,0.3700798515203265
18,2015,22,2,0.3543627774033505,0.36491837235410357,0.3725816432726445
18,2015,23,2,0.36411548145095785,0.37166059888785197,0.3748979825232828
18,2015,24,2,0.37065104760321516,0.3744805329469741,0.3749989454485729
18,2015,25,2,0.36878611035306935,0.37398393139712516,0.37499642789092075
18,2015,26,2,0.3596087487727939,0.3682476885095534,0.3736119165820056
18,2015,27,2,0.34637807727928105,0.3592681681326545,0.3684696322929853
18,2015,28,2,0.3269336036666129,0.34270189694068165,0.35670732410074363
18,2015,29,2,0.3146893228863038,0.33188061351409964,0.3461544884127968
18,2015,30,2,0.29303053753439406,0.320898850205071,0.3403318784258673
19,2016,3,2,0.0049141960276308716,0.019531594583589634,0.04966182580050621
19,2016,4,2,0.011163889693423315,0.03272068882091059,0.06621455402973016
19,2016,5,2,0.020561893125712008,0.04768444579051494,0.08644550774303039
19,2016,6,2,0.03578068730363978,0.06770451954876597,0.11087657389420114
19,2016,7,2,0.06503897186357505,0.1087686146526173,0.1618697874735921
19,2016,8,2,0.09063991699625504,0.13742498377899587,0.1897370672099517
19,2016,9,2,0.12365707421811398,0.16647543575980173,0.21240439415734488
19,2016,10,2,0.1367859432291995,0.180503610026037,0.22722843910054494
19,2016,11,2,0.15908485157131266,0.20194862723573592,0.24697698976166174
19,2016,12,2,0.171775485600685,0.21469169496023519,0.2605192446286153
19,2016,13,2,0.1908022483009948,0.23553414665557593,0.2804777907551391
19,2016,14,2,0.21376526338999474,0.2571585459581299,0.2974203219984549
19,2016,15,2,0.23926710833231402,0.27811919982121563,0.3148260922626391
19,2016,16,2,0.2577708040519332,0.2942182411582712,0.32832605075388627
19,2016,17,2,0.28149836015339735,0.3132343089992529,0.34072608483770006
19,2016,18,2,0.29429202018481465,0.32458065242455436,0.34962723178174365
19,2016,19,2,0.31015417121285466,0.3363687180313407,0.35755464945417437
19,2016,20,2,0.3319085192842926,0.3521729529010274,0.36724389735263735
19,2016,21,2,0.346524330212913,0.3613845128446515,0.37127267434149436
19,2016,22,2,0.3525743764090629,0.36429854550298835,0.372289295239541
19,2016,23,2,0.3584809961449932,0.36790138103758274,0.3738580579145215
19,2016,24,2,0.3669359728943106,0.37316386191386264,0.3749867707839166
19,2016,25,2,0.37213731378551856,0.37473217398129327,0.3749992709149011
19,2016,26,2,0.36634754923346907,0.3729747858727499,0.3749822735578284
19,2016,27,2,0.3565927937576677,0.366225613064179,0.3725765535266757
19,2016,28,2,0.3420064271980956,0.35618206592497814,0.36623717792692184
19,2016,29,2,0.321912782480652,0.338899966790311,0.3534467925121699
19,2016,30,2,0.31035673307088424,0.32785504199604143,0.3428837655020564
20,2017,3,2,0.004674296272942491,0.018862370561564087,0.04584647895550295
20,2017,4,2,0.010177054255877607,0.030981777727153208,0.06520122784320083
20,2017,5,2,0.02021923795664936,0.046090427699693085,0.08299143466788887
20,2017,6,2,0.031671740824060074,0.06226516219429651,0.10465222573140284
20,2017,7,2,0.051473024105786774,0.0868676269638429,0.13478133073599366
20,2017,8,2,0.08148654458752305,0.12867489398347376,0.18217046368201242
20,2017,9,2,0.1095579073443387,0.15708477681058586,0.21166778191084143
20,2017,10,2,0.14322813251202132,0.18643941638402556,0.23224072121639608
20,2017,11,2,0.15697605219413324,0.20066263014477675,0.2447883080470733
20,2017,12,2,0.17919865391859316,0.22032971893431857,0.26559211826250784
20,2017,13,2,0.1911453405160123,0.2350678065716103,0.27992055774942415
20,2017,14,2,0.21028966176824684,0.25441125547532834,0.29732605865164274
20,2017,15,2,0.23315627756534266,0.27458417615026487,0.3124122477905609
20,2017,16,2,0.2528071375605424,0.29172303478227235,0.32586775279519853
20,2017,17,2,0.2727246048849964,0.30702806784689773,0.336861760621807
20,2017,18,2,0.2943402384896436,0.3240878170116238,0.3487003723189998
20,2017,19,2,0.30483900473843484,0.33252847416488274,0.3559483952564046
20,2017,20,2,0.3197839095743801,0.3434655165246575,0.361708560832964
20,2017,21,2,0.33895750319046203,0.3570548818279835,0.3700220573443792
20,2017,22,2,0.35142201919018295,0.3646081094642852,0.372743261150487
20,2017,23,2,0.3565020067295965,0.3672461876752775,0.37360825819042914
20,2017,24,2,0.36175011078972014,0.3701625721514147,0.3746712615026536
20,2017,25,2,0.36947417455699455,0.37414096225465954,0.37499764906419336
20,2017,26,2,0.372100593780977,0.37475089444370385,0.37499933709617456
20,2017,27,2,0.3639854241768031,0.37169298605457246,0.3748395361847145
20,2017,28,2,0.3532793454273204,0.36403474390542356,0.37142285891282656
20,2017,29,2,0.3388305744517275,0.35306352122466195,0.3639753848848866
20,2017,30,2,0.31771328617016026,0.3348718228537316,0.3504620478789707
21,2018,3,2,0.005527938842627904,0.01755686240110513,0.03850308489502009
21,2018,4,2,0.013956013754250868,0.033446704323097445,0.06489461252911576
21,2018,5,2,0.022705568787099287,0.047718648167844824,0.08610328761380406
21,2018,6,2,0.03408185385061709,0.06481322279380716,0.10605531605536718
21,2018,7,2,0.04930124070715837,0.08667880462602645,0.13543077413777407
21,2018,8,2,0.07281815403599877,0.11227809349782883,0.16184168816870803
21,2018,9,2,0.10507076303499885,0.15516602665624468,0.21018336371773277
21,2018,10,2,0.13365065466579668,0.18367216249870355,0.23633811984290926
21,2018,11,2,0.16733617093274775,0.21072937762559568,0.25713349212764347
21,2018,12,2,0.18118700418542497,0.2240970058092852,0.2692002246727208
21,2018,13,2,0.20370150853490623,0.24598426568352302,0.2879825575150363
21,2018,14,2,0.2168780487185746,0.25924224147594355,0.30086309841371656
21,2018,15,2,0.23512183467102243,0.2768878719517752,0.31604838331911767
21,2018,16,2,0.254701246033319,0.29279723757312204,0.32676288988754226
21,2018,17,2,0.27383817423473356,0.3073818861185182,0.337957807401131
21,2018,18,2,0.29004140461556205,0.32063009619911337,0.34789405181379157
21,2018,19,2,0.3063541353865153,0.33378428935721693,0.3561227279965415
21,2018,20,2,0.316497080407298,0.3417233284463217,0.360977721054679
21,2018,21,2,0.32940366585178915,0.35076067765996133,0.3673021961616733
21,2018,22,2,0.3456118747029604,0.3620716713290594,0.37240484168273086
21,2018,23,2,0.3567685961940508,0.368116211124646,0.3743044126502543
21,2018,24,2,0.3613999521638957,0.37024011650693767,0.3746899416518054
21,2018,25,2,0.3653304430583975,0.372345902924622,0.37496759517951117
21,2018,26,2,0.3713960248722493,0.3746734068336143,0.3749991581569288
21,2018,27,2,0.3701406748220698,0.3744789884480636,0.37499893517392
21,2018,28,2,0.3606198205823461,0.36965126981520874,0.3743570284682567
21,2018,29,2,0.34871973461003375,0.3606617724334478,0.36940675184485045
21,2018,30,2,0.33349916853673445,0.3488251185855117,0.360943096525164
22,2019,3,2,0.007823954149667545,0.03160562056515354,0.08521969055545056
22,2019,4,2,0.01777119143324714,0.04473820878837494,0.10153229630469478
22,2019,5,2,0.030606185744144566,0.0653362743817527,0.12736071143122144
22,2019,6,2,0.04246047814688264,0.08297366298657241,0.15019842066031974
22,2019,7,2,0.059475501715755816,0.11009992080707409,0.1884534922133217
22,2019,8,2,0.07895934808031384,0.13418412210568034,0.21297518334429408
22,2019,9,2,0.10321871655578402,0.16103032385481736,0.23741946452653645
22,2019,10,2,0.13695361251037777,0.20243278569430145,0.27289554954590217
22,2019,11,2,0.16430312396422442,0.2276872587415788,0.29054332550911627
22,2019,12,2,0.1999436135012669,0.25164288403090374,0.3095117037679766
22,2019,13,2,0.21403570101965058,0.2674802326574497,0.32447456700362676
22,2019,14,2,0.23460887338370934,0.28658680259929836,0.33740446014262476
22,2019,15,2,0.24758963557666183,0.29732986857293764,0.3450690516427604
22,2019,16,2,0.2626373780155963,0.30772435391991004,0.34737773670560207
22,2019,17,2,0.27867933973365894,0.32030962012368286,0.3550050245428452
22,2019,18,2,0.29641533814175486,0.3320116583703647,0.361936786275421
22,2019,19,2,0.30815296767738215,0.3392149524699305,0.3637296854740101
22,2019,20,2,0.3231027968170197,0.3495117193599745,0.36875083619213334
22,2019,21,2,0.33176639970743993,0.3555293691650931,0.37125315375000406
22,2019,22,2,0.34153884519047806,0.3607837507343315,0.3731892651346336
22,2019,23,2,0.354714052613139,0.36878162556070293,0.3748330416630468
22,2019,24,2,0.3636793248092054,0.3726374448617198,0.3749853349627357
22,2019,25,2,0.3668027847284148,0.37356032317431526,0.3749932695395751
22,2019,26,2,0.36940350556793167,0.3744025389114044,0.37499848939450503
22,2019,27,2,0.3689420080262817,0.37448228764235336,0.37499844757613454
22,2019,28,2,0.36294235909029865,0.37232181904785333,0.3749557571088158
22,2019,29,2,0.35048291209798055,0.3646034006544077,0.3721392457857424
22,2019,30,2,0.3353390905757722,0.3535888940776213,0.3656247292408324
1,1998,3,3,0.0014410432742033234,0.0037835336174988233,0.007285772443104221
1,1998,4,3,0.0029991531107981134,0.006143284434177729,0.01072095945308603
1,1998,5,3,0.005247617550532356,0.009346560275870419,0.015363595075364994
1,1998,6,3,0.012122197898201023,0.019934561466844428,0.02997024958659569
1,1998,7,3,0.023362415019858574,0.03460256956753597,0.04868526736380195
1,1998,8,3,0.04528803978229317,0.06100994972507491,0.08032685808251783
1,1998,9,3,0.0719452710305633,0.09189915020629866,0.11478702820204344
1,1998,10,3,0.10030610872892533,0.12524164177520775,0.15272418966271206
1,1998,11,3,0.14253066139965576,0.17012865788076828,0.19853514711634293
1,1998,12,3,0.17235392458073134,0.19696411232997701,0.22467946910820052
1,1998,13,3,0.19278576708931452,0.2236871518586998,0.26694078363297574
1,1998,14,3,0.21036942771172495,0.25288519222850925,0.3111585628809225
1,1998,15,3,0.22596369158011126,0.27980756154366837,0.3497964108402152
1,1998,16,3,0.23809423112100125,0.30223978487769543,0.3795845031178268
1,1998,17,3,0.2485273719673351,0.3223606917381018,0.39846814333489106
1,1998,18,3,0.25689267870016214,0.3395006053622183,0.41366567301295654
1,1998,19,3,0.26070461652985544,0.35384221331001164,0.42022335552303136
1,1998,20,3,0.2647934185758273,0.3665837494994646,0.4214767358363942
1,1998,21,3,0.26466145515101996,0.3763045961233057,0.42159681448198727
1,1998,22,3,0.2664496275371102,0.3853042509094986,0.42179236427223493
1,1998,23,3,0.2666866485295931,0.3911060507027053,0.4217692457854257
1,1998,24,3,0.25874477138792606,0.39338572715075676,0.4217625475973549
1,1998,25,3,0.2520978982419581,0.3943945533056227,0.4218363297232791
1,1998,26,3,0.23769817578020097,0.3949949285037525,0.42182712354542634
1,1998,27,3,0.23134352119427654,0.3939149734169378,0.4217978646942909
1,1998,28,3,0.2242167403592395,0.39327077866648213,0.4217999356792868
1,1998,29,3,0.2162428389745526,0.39254783719113584,0.421822102874422
1,1998,30,3,0.20889629191529424,0.3919563109771907,0.4218043173571485
2,1999,3,3,7.55846863654458e-4,0.0024658754016760303,0.005778574480354282
2,1999,4,3,0.0028691804170858847,0.006072011506108074,0.01063451755925318
2,1999,5,3,0.005179467761913984,0.00916329910368734,0.014538137007125763
2,1999,6,3,0.007903574991526602,0.013200635204550105,0.020425318736560245
2,1999,7,3,0.017433910108667797,0.02666493674672862,0.03744872310556595
2,1999,8,3,0.031081589359490056,0.04301510254049026,0.058570138629300585
2,1999,9,3,0.05539669513283239,0.0719421518192962,0.09121056335341164
2,1999,10,3,0.08341754859013785,0.10452393407284402,0.12904061925316568
2,1999,11,3,0.11290946636769852,0.13870300525943663,0.16729872136439164
2,1999,12,3,0.15641681351837924,0.1841305440871271,0.21267018086064512
2,1999,13,3,0.18672164138811823,0.21194231831853194,0.24045709106888005
2,1999,14,3,0.2042785908690453,0.23879668435528384,0.2817680897044243
2,1999,15,3,0.22334895764258933,0.26683052898492565,0.3236857564070854
2,1999,16,3,0.23574254848056167,0.29128244457197433,0.35802896935364864
2,1999,17,3,0.24716339127283876,0.31183599532092454,0.3842376543948246
2,1999,18,3,0.25861161936449073,0.3311691668897556,0.4034813252562455
2,1999,19,3,0.2627714376404819,0.34638758310858353,0.4155557038614483
2,1999,20,3,0.2685865764907,0.35989986793846807,0.42071484289608124
2,1999,21,3,0.27237082287818826,0.3719729787973188,0.42164362810169165
2,1999,22,3,0.27130071450972026,0.38083552492357803,0.42166371017935206
2,1999,23,3,0.27264110448740303,0.38892876650950303,0.42179946605484075
2,1999,24,3,0.27120099719326585,0.3941723571185628,0.42178343744291386
2,1999,25,3,0.26480048629666564,0.39560153536962583,0.42176778866500236
2,1999,26,3,0.25717265065454364,0.39675591583396785,0.4218185533312947
2,1999,27,3,0.24202535909389955,0.3961048586970848,0.4218254010954036
2,1999,28,3,0.23702367375346095,0.3954544014539346,0.4217990949245179
2,1999,29,3,0.2309111178839398,0.3949510906991949,0.4218176281612465
2,1999,30,3,0.21913680116796388,0.3937618442974483,0.4218310301225988
3,2000,3,3,4.1292693723519997e-4,0.0015065350837223902,0.0035137919548300168
3,2000,4,3,0.0023824202444389705,0.005449246202437851,0.010221174622138
3,2000,5,3,0.006028477475946619,0.010675090566694464,0.016414121608371617
3,2000,6,3,0.009435380026402117,0.014784975659356757,0.021541570373655602
3,2000,7,3,0.014273097544126858,0.021740299285402005,0.03061968700234654
3,2000,8,3,0.027392290231093557,0.03834963609648281,0.05045312004117213
3,2000,9,3,0.043475145302118094,0.05709680218501895,0.07483274769250753
3,2000,10,3,0.06930782870279809,0.08928038754783876,0.11141404576730718
3,2000,11,3,0.10073027694068015,0.123558518532837,0.14887756785722145
3,2000,12,3,0.13199704813298513,0.15866763436768921,0.18804394246498288
3,2000,13,3,0.17682282771721067,0.20623944698745111,0.23665651413560296
3,2000,14,3,0.2080180523393482,0.2342436129230348,0.2621079907310091
3,2000,15,3,0.22439179380203558,0.2597267595559437,0.30155424799449004
3,2000,16,3,0.24055264239044924,0.2841814436380269,0.33681450963260495
3,2000,17,3,0.25396698060327305,0.3066166090794986,0.3682745317574249
3,2000,18,3,0.26466213421190615,0.3264077306361479,0.3929637768827757
3,2000,19,3,0.2725523705777291,0.3425128526706245,0.4085158539292494
3,2000,20,3,0.27722737537029424,0.35673485735252664,0.41830390292022296
3,2000,21,3,0.281531568828935,0.3692254755945041,0.42106726144509377
3,2000,22,3,0.28194639221766526,0.3796256103514144,0.4217169000419052
3,2000,23,3,0.28354527809145125,0.387342128349987,0.42180694119770973
3,2000,24,3,0.28477036037316794,0.3939243342026341,0.42177513271837763
3,2000,25,3,0.2840604722344092,0.39806322998833366,0.42182040743775007
3,2000,26,3,0.2761064983465042,0.39852061087035306,0.42181898668453893
3,2000,27,3,0.26829808988026,0.39953636260622677,0.42182470512509274
3,2000,28,3,0.25375421171417956,0.3980319209114085,0.421799590076344
3,2000,29,3,0.24986531346259036,0.39788225624666623,0.4218245249107931
3,2000,30,3,0.24194688391031371,0.39662233242335687,0.42182877880298947
4,2001,3,3,4.869944872178131e-4,0.0013865224209818577,0.0030048396231785375
4,2001,4,3,0.0013202408049323778,0.003133730505944694,0.006287479073133388
4,2001,5,3,0.004687597377284345,0.008674923353014808,0.014500228186826626
4,2001,6,3,0.009341013290546091,0.015341131439517808,0.021646409241330912
4,2001,7,3,0.014892365334836292,0.02176293775987559,0.029420081939791315
4,2001,8,3,0.02206255159081617,0.029746129842192683,0.03891961591661271
4,2001,9,3,0.036827344333634424,0.04854713601512908,0.06165540309900365
4,2001,10,3,0.05478650491879898,0.06995344963119463,0.08725335376850969
4,2001,11,3,0.08281882872857815,0.10394002925481047,0.12645930855045068
4,2001,12,3,0.11564768691298047,0.1389461227647497,0.16430759921060317
4,2001,13,3,0.14879253847512672,0.17631077228573183,0.20623712658178298
4,2001,14,3,0.19444628676483552,0.22341241215212876,0.2518425958568835
4,2001,15,3,0.22502995737352893,0.2511302571316433,0.27779819465744193
4,2001,16,3,0.2404213075374757,0.27365905685508146,0.31225936375159696
4,2001,17,3,0.25499521558168314,0.29603605107428976,0.34704128930640543
4,2001,18,3,0.26736237512116384,0.31772583620155564,0.37611775451655344
4,2001,19,3,0.27636914509633437,0.3350665728177243,0.3973830951888954
4,2001,20,3,0.2835027778959829,0.34997949106267967,0.41124304042251636
4,2001,21,3,0.2877127489199073,0.3635544714425214,0.4195155239189838
4,2001,22,3,0.2904307015971366,0.3750107696756879,0.4213155865525517
4,2001,23,3,0.2928045279307683,0.3844753389386569,0.42171351269557267
4,2001,24,3,0.2919959258260802,0.39126230216662483,0.4218121228864857
4,2001,25,3,0.29424060194011226,0.39720260268672103,0.42181731146518575
4,2001,26,3,0.2915257900049078,0.40023665933222885,0.4217870074010372
4,2001,27,3,0.2849763252582176,0.40108723970353843,0.4218186962108225
4,2001,28,3,0.2783328045032994,0.40124753250622336,0.4217970787420471
4,2001,29,3,0.26471034691890544,0.3995803841364441,0.42181138516820826
4,2001,30,3,0.2578498105099801,0.3991816068406459,0.4218441508771899
5,2002,3,3,4.753931308434742e-4,0.0013786130652668155,0.0028811007803572655
5,2002,4,3,0.0011979792523473215,0.002770126389863785,0.005024662105274733
5,2002,5,3,0.0025843640471106127,0.005202166449561903,0.009215391537106954
5,2002,6,3,0.00694970630703292,0.012356394712622223,0.019359476905716554
5,2002,7,3,0.014023072146229453,0.021075927051037842,0.02954040948182594
5,2002,8,3,0.020502241839013505,0.02858009059822164,0.036935005752166954
5,2002,9,3,0.028884833223196696,0.03760050475323008,0.04847131551185327
5,2002,10,3,0.045634097983884306,0.058676501134500944,0.07445870991083278
5,2002,11,3,0.06500330796905394,0.08116616741116822,0.10001657873450705
5,2002,12,3,0.09420239585893418,0.11660618299948053,0.1400399404309933
5,2002,13,3,0.12954117925069192,0.1542864290663101,0.18100847113485907
5,2002,14,3,0.16335070340012722,0.19158744882052597,0.220745764936879
5,2002,15,3,0.2094256436255161,0.238133027163014,0.267179126076824
5,2002,16,3,0.23776849824277868,0.26284783277934226,0.2893029734582943
5,2002,17,3,0.25248245333113056,0.28444858399824574,0.32170591453092595
5,2002,18,3,0.26728831855378904,0.3070829338861793,0.35524960286548735
5,2002,19,3,0.2778594572385634,0.3259684709489649,0.3811033510007513
5,2002,20,3,0.2862321557353021,0.3424544486624351,0.40076266563581725
5,2002,21,3,0.29268941877140925,0.3570256665909743,0.41292381680947177
5,2002,22,3,0.2962666582342077,0.36943831612509304,0.4200735041936234
5,2002,23,3,0.2994110346673811,0.3800664211301218,0.42153306215969477
5,2002,24,3,0.3013313729294267,0.3886421025369802,0.4216827306845365
5,2002,25,3,0.3000598993781106,0.39490687618547504,0.421809984021155
5,2002,26,3,0.3009990881197233,0.3992929737697195,0.42181577638722423
5,2002,27,3,0.29937074537256736,0.402339282126146,0.421794917750646
5,2002,28,3,0.292154990539737,0.40294778246214097,0.4218312551540535
5,2002,29,3,0.28693376108539576,0.4023461650173845,0.4217905440903755
5,2002,30,3,0.2714610055836831,0.4010786784656882,0.4218271039115998
6,2003,3,3,2.3719223532841653e-4,8.738083511638287e-4,0.002115951813102452
6,2003,4,3,0.0011961633245123526,0.0026131033248939874,0.004674646752547571
6,2003,5,3,0.0022946404065634723,0.004584947617934329,0.00723945448942852
6,2003,6,3,0.004419142629264939,0.007842570989832792,0.012427372199193154
6,2003,7,3,0.010747563245858335,0.017268448808885194,0.02512408167781739
6,2003,8,3,0.019564551527048456,0.02771522698789668,0.03620781944595586
6,2003,9,3,0.027192134669607983,0.03598353586514165,0.04503165811483332
6,2003,10,3,0.036587873541938536,0.046357921066532116,0.057836533248813306
6,2003,11,3,0.0537339657502125,0.06889340286495077,0.08420866092345913
6,2003,12,3,0.07500647043296367,0.09267735583211466,0.11157038624434472
6,2003,13,3,0.10707806664176621,0.13068021220810117,0.15545883490893178
6,2003,14,3,0.14276869541163403,0.16859154138915763,0.19560490198324634
6,2003,15,3,0.17795857847744379,0.2056179330046377,0.23606549623896522
6,2003,16,3,0.22230839414089443,0.24987231280123567,0.27738478312880516
6,2003,17,3,0.2500994990292863,0.2738539123274003,0.30042412549489295
6,2003,18,3,0.2638211144022609,0.295349861243422,0.33190037386045296
6,2003,19,3,0.2761843610145799,0.31495260763683847,0.3607129409597058
6,2003,20,3,0.2862066791461016,0.3335146164666052,0.38558243299480144
6,2003,21,3,0.2939916719821572,0.3493908823310366,0.40359920263405763
6,2003,22,3,0.2993214459470034,0.3621324976312956,0.41487920150116775
6,2003,23,3,0.3034362088127684,0.37370923160226915,0.4203199031822358
6,2003,24,3,0.30676181695641586,0.3837039746165951,0.42160675166537026
6,2003,25,3,0.30866745127177303,0.3918766256719808,0.4217656443527338
6,2003,26,3,0.3071078575826008,0.3977361780512494,0.42178529729917186
6,2003,27,3,0.30840236938069227,0.40180741438364803,0.4218115234403234
6,2003,28,3,0.3070191748721255,0.404394508110998,0.42182931701173954
6,2003,29,3,0.2985514245718185,0.4038625069865056,0.42183085859495045
6,2003,30,3,0.2919887125501435,0.40310889736900457,0.42181883120755814
7,2004,3,3,1.456965644347229e-4,5.312178247393527e-4,0.0012729914650744627
7,2004,4,3,6.357689338471625e-4,0.0014763261560002908,0.002990299352219537
7,2004,5,3,0.001997331553374217,0.0038064950497847644,0.0060248284054058195
7,2004,6,3,0.0036835544105302156,0.006110017028196327,0.008972416146584483
7,2004,7,3,0.006766467970763367,0.010426130878792298,0.01543145178244227
7,2004,8,3,0.014878775717035688,0.02114921627165669,0.029034684370775825
7,2004,9,3,0.024750089874129,0.03257195291811399,0.04121073871352417
7,2004,10,3,0.03341305023980233,0.04168192008378036,0.050513514507065746
