iTime,year,age,S,lowerVal,Val,upperVal
16,2013,27,3,0.0024937533274186794,0.014797049523193974,0.07172466307091378
16,2013,28,3,0.0014796275825804893,0.010309838265849105,0.05974179585048367
16,2013,29,3,7.623706339375867e-4,0.007572833648997584,0.0544231811377907
16,2013,30,3,3.5465216860700683e-4,0.005596426392983736,0.05062965346306998
17,2014,3,3,0.0357361391597823,0.038199346128574806,0.04105074608810014
17,2014,4,3,0.07021476617553388,0.07448328984462349,0.07862130319111256
17,2014,5,3,0.11023555338651891,0.11553041586790122,0.12083488645725592
17,2014,6,3,0.16429690213112305,0.17071527806148254,0.1770728465825447
17,2014,7,3,0.23598886772728503,0.24278686049124612,0.2497099226108844
17,2014,8,3,0.28229594275585246,0.2887272810354034,0.2953050461294227
17,2014,9,3,0.32403686997571995,0.32986063189614945,0.33606295523851815
17,2014,10,3,0.36673746442020505,0.37125883374144986,0.375779173682916
17,2014,11,3,0.3990578046461619,0.4020640996372459,0.4050664831987679
17,2014,12,3,0.41478842451249076,0.41646749516211995,0.4179295405787802
17,2014,13,3,0.4217232010060725,0.4218601199483044,0.4218749752059955
17,2014,14,3,0.4134952833169968,0.415232782994718,0.41670336280549586
17,2014,15,3,0.40233505853555124,0.4050873985477942,0.4074119947002897
17,2014,16,3,0.38260003402861464,0.3861587223625982,0.38947173238672417
17,2014,17,3,0.3598874698886893,0.3642069420688552,0.36828036127822966
17,2014,18,3,0.1965284616575696,0.31145576464127067,0.3622165459564352
17,2014,19,3,0.12175334870671348,0.24437404088570022,0.34537399986295103
17,2014,20,3,0.07798470388058862,0.18062929356501795,0.3152878569786834
17,2014,21,3,0.04882234260367446,0.13829362111392948,0.2759373314454164
17,2014,22,3,0.030091130713456597,0.10105784843324686,0.24475761808250737
17,2014,23,3,0.017820799496523338,0.07501619928151919,0.21124847340431754
17,2014,24,3,0.01310718895208488,0.053655142677682045,0.17086560727082858
17,2014,25,3,0.008273891239882817,0.038090941862667746,0.13941126690327457
17,2014,26,3,0.005474945522867655,0.026811720857292845,0.10669786375152261
17,2014,27,3,0.00341828864965714,0.019278948317979362,0.08690136058309164
17,2014,28,3,0.0023000696650291356,0.013648496696813285,0.06655047330961635
17,2014,29,3,0.0013627886839744018,0.009501358459021284,0.05527480247482297
17,2014,30,3,7.027964362726903e-4,0.006994901583215782,0.050431939266957874
18,2015,3,3,0.03677864485865007,0.03942799376282588,0.04233751176836945
18,2015,4,3,0.07038038145347558,0.07433214239856606,0.07875416367353473
18,2015,5,3,0.11319335373664632,0.11857767788529466,0.12386355837665965
18,2015,6,3,0.15737704456110854,0.16349859259397653,0.16943225744917437
18,2015,7,3,0.21243629727221713,0.21903890993137226,0.2254632553814903
18,2015,8,3,0.27985316602620053,0.28630976908470873,0.29282542199507056
18,2015,9,3,0.32079872796473363,0.3266375159024886,0.33254618702715166
18,2015,10,3,0.3560090781763823,0.3609552102911565,0.3660886734618986
18,2015,11,3,0.3896698446173401,0.39308929326756487,0.39665629223496934
18,2015,12,3,0.4122079424447037,0.4141353336536895,0.41594869880646534
18,2015,13,3,0.4207473860432416,0.42133172483436965,0.4217062718326056
18,2015,14,3,0.4187635086944456,0.41981039761203304,0.4206250567429204
18,2015,15,3,0.4039768926587232,0.4065381934943428,0.4087905587653608
18,2015,16,3,0.3899400475382752,0.3933269939074081,0.39629153277479984
18,2015,17,3,0.36735598021679655,0.37141499805632766,0.3752319536344314
18,2015,18,3,0.34301828511586824,0.34773980542373406,0.3521135385474344
18,2015,19,3,0.18252696095985954,0.29395972349971633,0.3455856151812001
18,2015,20,3,0.11236651861173932,0.22829959188945737,0.3274462947522584
18,2015,21,3,0.07184144260977517,0.16760953903990355,0.29686128779192644
18,2015,22,3,0.044804848564588634,0.12759955902010983,0.2583531635593359
18,2015,23,3,0.027502023791521175,0.09301522540063761,0.22898215329326133
18,2015,24,3,0.016305999854802522,0.06904093128468017,0.1964808035906256
18,2015,25,3,0.011943241473308832,0.049252293224272777,0.15806736240294306
18,2015,26,3,0.007577448388660236,0.03486996753119765,0.12867200570981618
18,2015,27,3,0.005009906377388312,0.024488784308218766,0.0983070037429271
18,2015,28,3,0.003135421552813323,0.017644220310022333,0.07966554205157111
18,2015,29,3,0.0021016420408427445,0.012472144434230146,0.06123666815530922
18,2015,30,3,0.0012460953466400658,0.008697018581641739,0.05040239808736802
19,2016,3,3,0.027672616959513924,0.02991040616672118,0.03214156727769649
19,2016,4,3,0.061677490271433336,0.0654790793398273,0.06938180529425822
19,2016,5,3,0.10131314216070317,0.10632958628712494,0.11131723077194819
19,2016,6,3,0.14758475294807633,0.15379758858186626,0.15953191995462226
19,2016,7,3,0.192742333890462,0.19936376516074036,0.20554493051083905
19,2016,8,3,0.24636088059358746,0.25304251599148764,0.2594295831768444
19,2016,9,3,0.30896967947811443,0.31516015363283545,0.3211264260858997
19,2016,10,3,0.3454856407471485,0.35063531277029375,0.3557814673073642
19,2016,11,3,0.37546428623922334,0.37957701309321223,0.3838856771958755
19,2016,12,3,0.4023170110399758,0.40502369257778303,0.40765494548146863
19,2016,13,3,0.41828007790124333,0.41933863696808876,0.4203039424162571
19,2016,14,3,0.4213742001027637,0.42172786128517514,0.4218702743844391
19,2016,15,3,0.41403122118068153,0.41574971156127205,0.41717320477001607
19,2016,16,3,0.39537603877155375,0.3983755961587827,0.4010614396103506
19,2016,17,3,0.3795709213005153,0.3832995702429197,0.3866315003710947
19,2016,18,3,0.3553106180796034,0.3597189049342178,0.36380283417271886
19,2016,19,3,0.3302394002261869,0.33514863184109955,0.33971565280837535
19,2016,20,3,0.1725954098689249,0.28112558326261794,0.3329434281582485
19,2016,21,3,0.10584424447342182,0.21672022816620673,0.3146076318703695
19,2016,22,3,0.06748807652596558,0.1584237550931712,0.2840868541585801
19,2016,23,3,0.04203834525402325,0.12021834397573061,0.24636453363404398
19,2016,24,3,0.025771833657432245,0.08753532806455136,0.21725213783769887
19,2016,25,3,0.015260842114109802,0.06483025902907963,0.1863398247485238
19,2016,26,3,0.011176147852842823,0.04613352799098014,0.14968305136482724
19,2016,27,3,0.007088787927126138,0.03270371305182481,0.12123379070515497
19,2016,28,3,0.004687452186227393,0.022929650437213896,0.09252044094543631
19,2016,29,3,0.0029311087996458348,0.01655047163303138,0.07481979708954749
19,2016,30,3,0.0019698645761622945,0.01169674614328825,0.05723225217840729
20,2017,3,3,0.026524554908162544,0.02867835143394009,0.030927736306446716
20,2017,4,3,0.054041266180222015,0.05743822681839867,0.06085128827704456
20,2017,5,3,0.09632856389477165,0.10120477174444453,0.10588416849693949
20,2017,6,3,0.1403365878241777,0.14637882273569858,0.15200347581618845
20,2017,7,3,0.18857206826667205,0.1952778617888997,0.20120751822544797
20,2017,8,3,0.23277681799200983,0.23962916759189398,0.24573368029424134
20,2017,9,3,0.2830232632702221,0.28961221167001405,0.2955957736674442
20,2017,10,3,0.33886614072211474,0.3442303521951279,0.34954267416658596
20,2017,11,3,0.36934397771125627,0.37392146694492834,0.37810645244690205
20,2017,12,3,0.39337369069299494,0.3966418863899753,0.3998976598655763
20,2017,13,3,0.41282388624377137,0.4146550479585131,0.4163240506281183
20,2017,14,3,0.4215354826221319,0.42180472099180577,0.4218747491786525
20,2017,15,3,0.41810529946716224,0.4192333436439436,0.42015779828724265
20,2017,16,3,0.40639547760405687,0.40878888843261485,0.4108411907172276
20,2017,17,3,0.38392624621478755,0.3874195824817568,0.3906883044491
20,2017,18,3,0.3666191329952305,0.3706590025778821,0.3743691112761127
20,2017,19,3,0.34103086571819463,0.3456191255865697,0.349940049566947
20,2017,20,3,0.3152714422522522,0.32034918595353024,0.32520663307730113
20,2017,21,3,0.16197480771796494,0.26652816177789457,0.3179615471589002
20,2017,22,3,0.09883349240426183,0.2037960230585205,0.2999915713546047
20,2017,23,3,0.06278282157128763,0.14839880813218853,0.26940075367050875
20,2017,24,3,0.03891894139441075,0.11203830487354602,0.23284475105545926
20,2017,25,3,0.023900457257204584,0.08157656164829552,0.20420834623209516
20,2017,26,3,0.014139471362175677,0.060380157852800674,0.1744213622515176
20,2017,27,3,0.010334047465285542,0.042772801638022225,0.13996478270493062
20,2017,28,3,0.006568824869090266,0.030371893597490485,0.11286431139191931
20,2017,29,3,0.004338435658866172,0.021244561871482187,0.08619488548641428
20,2017,30,3,0.0027164426893527154,0.015343125353924411,0.06969351129768442
21,2018,3,3,0.028483860460941743,0.03079994143323054,0.03317974087569251
21,2018,4,3,0.06056952211598052,0.06442117382085671,0.06814154167672877
21,2018,5,3,0.0971518029265902,0.10211705754026337,0.1069230711931795
21,2018,6,3,0.14605960846543703,0.15209296078104878,0.15803310610761098
21,2018,7,3,0.19226674496008034,0.19882149724100595,0.205112011434857
21,2018,8,3,0.2393957400826199,0.24617328715742098,0.2524283361844938
21,2018,9,3,0.28031126270449613,0.28678872806577516,0.29275649121519753
21,2018,10,3,0.3241628175066524,0.33014726166342606,0.33581706678062156
21,2018,11,3,0.3699277760129504,0.3744086836380097,0.3786803031650738
21,2018,12,3,0.393140995514466,0.3963916795857121,0.3996173208361653
21,2018,13,3,0.40953515635835086,0.41165804963227726,0.4136797629246398
21,2018,14,3,0.42023585788485046,0.42095054872718285,0.4214795321600539
21,2018,15,3,0.41907127323406373,0.4200801616507951,0.4208214211099288
21,2018,16,3,0.41006491699349223,0.4121275431473262,0.41395292740285383
21,2018,17,3,0.39382598305981614,0.39697178534195,0.39980443638529567
21,2018,18,3,0.3676314203312475,0.37168223444019466,0.37539352580675744
21,2018,19,3,0.34875512709402384,0.35330440984323896,0.3573372544081448
21,2018,20,3,0.32216625113179004,0.3269956350013309,0.33147818671911733
21,2018,21,3,0.29615290770367364,0.3013423664104416,0.3061440259246383
21,2018,22,3,0.1487539052020574,0.2481882566372456,0.29899817492032055
21,2018,23,3,0.09053525051857915,0.18837947149509776,0.28068435820666887
21,2018,24,3,0.05724238957127414,0.13629526409367498,0.2501614077888055
21,2018,25,3,0.03549540585358824,0.10260790813888677,0.21579333888190633
21,2018,26,3,0.021673381005330686,0.07451290734923019,0.1881953869721974
21,2018,27,3,0.01285991973595598,0.05508707582508086,0.1603968825017699
21,2018,28,3,0.009411794758260438,0.03892856774605612,0.1281495974469846
21,2018,29,3,0.005966289690927184,0.02762597575625643,0.10360973510295567
21,2018,30,3,0.003954322672336711,0.019348790052959156,0.07894425919451542
1,1998,3,4,0.0018115888546036585,0.08128368468285055,0.4032602399442846
1,1998,4,4,0.012011837749756074,0.21710965863753592,0.5876767107610963
1,1998,5,4,0.04050265562778328,0.3451237448301374,0.7298544096541042
1,1998,6,4,0.08125543788971398,0.48808600234009425,0.8295055132175384
1,1998,7,4,0.1434501530884957,0.6002988791279757,0.8953111869662236
1,1998,8,4,0.24620831342897728,0.7036577016090484,0.9235560621306423
1,1998,9,4,0.3409101965411493,0.7843186325532036,0.9505972204296324
1,1998,10,4,0.46525275845375447,0.8458525668513758,0.9674554247551325
1,1998,11,4,0.5468118214579406,0.8885418482338985,0.9795690327597942
1,1998,12,4,0.6382327344825987,0.9201937118223509,0.9859834667693835
1,1998,13,4,0.6970817499511175,0.9439827095175886,0.991836894018003
1,1998,14,4,0.7230006419699747,0.9585855300956669,0.9958378214686135
1,1998,15,4,0.7395554196569729,0.9693125205997817,0.9980128895656065
1,1998,16,4,0.7536818474080234,0.976546134881298,0.9991454995410181
1,1998,17,4,0.7776564188200756,0.9821707032909657,0.999617002559401
1,1998,18,4,0.7883831129338025,0.9866313963267064,0.9998343820959225
1,1998,19,4,0.7969598177022227,0.9899527836300199,0.9999329976721005
1,1998,20,4,0.8054370901304742,0.9923286160109144,0.9999721940284634
1,1998,21,4,0.8184542341010532,0.9941852615641549,0.9999885279895377
1,1998,22,4,0.828382125230792,0.9955167370661188,0.9999954193523982
1,1998,23,4,0.8370434474859756,0.9966596933285699,0.9999980557209716
1,1998,24,4,0.8436434871038369,0.9974978043996985,0.9999991883925636
1,1998,25,4,0.8525598732694575,0.9981555671898925,0.9999996606536743
1,1998,26,4,0.8559302932490543,0.9986470520631561,0.9999998649417069
1,1998,27,4,0.8604977303827973,0.998976112008274,0.9999999452822231
1,1998,28,4,0.8634529611036467,0.9992270509087571,0.9999999789997179
1,1998,29,4,0.8658110748797792,0.9994227123154926,0.9999999919441831
1,1998,30,4,0.8677741382747199,0.999573831636415,0.999999996759722
2,1999,3,4,0.0036683553309007806,0.03188687416336117,0.23154824790307488
2,1999,4,4,0.009377458178824849,0.12475358874698438,0.45954774706788265
2,1999,5,4,0.030207023709268997,0.2733885116003084,0.6322970339904205
2,1999,6,4,0.07418828314449862,0.40260837524122683,0.7612005170316114
2,1999,7,4,0.1247439734137366,0.5394272320130377,0.8502422595941052
2,1999,8,4,0.19439132944295065,0.6442314476459814,0.9084415106095929
2,1999,9,4,0.3032790174074389,0.7377792450293127,0.9331778933525793
2,1999,10,4,0.39910197237843076,0.8105285234562218,0.9568517655894999
2,1999,11,4,0.5182529220861901,0.8649065886029326,0.9715661346664407
2,1999,12,4,0.594538714114434,0.9022975566435274,0.9823172244507548
2,1999,13,4,0.6788104183186814,0.9301326030009229,0.9878211274987022
2,1999,14,4,0.7312284625941982,0.9510173244751712,0.9928663931937748
2,1999,15,4,0.7542805512669145,0.9639429477357735,0.9963681028478641
2,1999,16,4,0.7709080261695591,0.9732497605311309,0.9982662418265076
2,1999,17,4,0.7820765883014159,0.9795251278047827,0.9992562382829918
2,1999,18,4,0.8046368741001217,0.9844653582597985,0.999667183666537
2,1999,19,4,0.8142617416265893,0.9883633365750584,0.9998557196462464
2,1999,20,4,0.8209259792051451,0.9912327087157156,0.9999415781068832
2,1999,21,4,0.8285416687168191,0.9933343203656995,0.9999756431958116
2,1999,22,4,0.8400710201519805,0.9949244515795073,0.9999900606672949
2,1999,23,4,0.8489102444811452,0.9960914031777341,0.9999960173854939
2,1999,24,4,0.8567942195506425,0.9970866349445937,0.9999983062393333
2,1999,25,4,0.8633771236795109,0.9978245820592383,0.9999992934564169
2,1999,26,4,0.8704573217260988,0.9983992863554305,0.9999997065923305
2,1999,27,4,0.8737352464300355,0.9988180244945845,0.9999998823428765
2,1999,28,4,0.8774727507061916,0.9991087468834406,0.9999999524509849
2,1999,29,4,0.8800168432899113,0.9993259011218456,0.9999999817483172
2,1999,30,4,0.8821035795360019,0.999496360248124,0.999999992998595
3,2000,3,4,0.00857284487723657,0.009477304219289499,0.010416939891448119
3,2000,4,4,0.01058835108049656,0.05284254559801953,0.2743760588080588
3,2000,5,4,0.020379772249817837,0.16213761810552768,0.4996431945829633
3,2000,6,4,0.050817697876359987,0.3163869939739582,0.6645151472047872
3,2000,7,4,0.10389312742451126,0.4441149385097962,0.783070907973072
3,2000,8,4,0.1626719785002158,0.5752838045972233,0.8642111445347409
3,2000,9,4,0.23617846546764146,0.6738430691141493,0.9171320573810445
3,2000,10,4,0.3459459866793857,0.7612683724732953,0.9392646301457271
3,2000,11,4,0.4408217148771441,0.8275872732104039,0.9610634910180874
3,2000,12,4,0.5543236769613966,0.877547104784625,0.9742613977514707
3,2000,13,4,0.6280939429121957,0.911546443927604,0.9840528874466448
3,2000,14,4,0.706563539275968,0.9368901360789413,0.9890036476170577
3,2000,15,4,0.7543001501100026,0.955667151809471,0.993601855134013
3,2000,16,4,0.7757987415784255,0.9674609477850302,0.9967281780588535
3,2000,17,4,0.7919662416905504,0.9758444471801351,0.9984402026968183
3,2000,18,4,0.802297493786236,0.9815580392117964,0.9993300114540372
3,2000,19,4,0.8225671653558827,0.9859982431441288,0.9996987769461967
3,2000,20,4,0.830722230275788,0.9895374367500124,0.9998697363872424
3,2000,21,4,0.8371297560382689,0.9921101556241549,0.9999473971616265
3,2000,22,4,0.8441689565693865,0.9939727763295594,0.9999781958875548
3,2000,23,4,0.8547223478079276,0.9954249071488378,0.9999910220458509
3,2000,24,4,0.8624590095560559,0.9964737792196442,0.9999964152313584
3,2000,25,4,0.8700805679335156,0.9973740746166619,0.9999984708675116
3,2000,26,4,0.8762374376979704,0.9980402007712104,0.9999993640089129
3,2000,27,4,0.8830025174139222,0.9985559954715039,0.9999997360233513
3,2000,28,4,0.8851660864214406,0.9989351772998354,0.999999893778616
3,2000,29,4,0.8888926830284567,0.9991965176888935,0.9999999571100086
3,2000,30,4,0.8908515084492586,0.9993907416007823,0.9999999835370921
4,2001,3,4,0.011319004671093863,0.012373829296459084,0.013514930908450611
4,2001,4,4,0.027762899413162737,0.02989692454596533,0.032160232484451
4,2001,5,4,0.032095815564186156,0.09723126222074749,0.3432113630206582
4,2001,6,4,0.04984484297686147,0.22597415941301624,0.5583697716748196
4,2001,7,4,0.09378485150197734,0.38519180632448824,0.7073883671039399
4,2001,8,4,0.15992188668834637,0.5079133121635451,0.8130004371211127
4,2001,9,4,0.22553025932557216,0.6282290146300253,0.8837508906159647
4,2001,10,4,0.30575657519903165,0.7175330466293818,0.9292987154937358
4,2001,11,4,0.41360960797300483,0.7944098241153421,0.9483608568202968
4,2001,12,4,0.5033842630865001,0.8522097396985988,0.9668888406953435
4,2001,13,4,0.6088235076130901,0.8952434877915856,0.9780770526466829
4,2001,14,4,0.6772354649185918,0.9243044557148085,0.9863206457508398
4,2001,15,4,0.7447941315498497,0.9461873936636986,0.9907171946041577
4,2001,16,4,0.7885654616223562,0.962413462162813,0.994559458721843
4,2001,17,4,0.8069569935780387,0.9722890839439604,0.9972288747613238
4,2001,18,4,0.82149712694632,0.9794197339281434,0.9986725998852588
4,2001,19,4,0.8302339521018758,0.9842641450048315,0.9994315383023817
4,2001,20,4,0.8472848695793423,0.9881247971926816,0.9997446692188853
4,2001,21,4,0.8540318616071523,0.9911135927881878,0.9998898338928905
4,2001,22,4,0.8606656096125568,0.993288346558723,0.999955470650762
4,2001,23,4,0.8663612770328055,0.994884283367456,0.9999814987162607
4,2001,24,4,0.8761311332552717,0.99611676567194,0.9999923800375078
4,2001,25,4,0.8827198553884512,0.9969952483917348,0.9999969618367167
4,2001,26,4,0.8887571061592392,0.9977590796570692,0.999998706705792
4,2001,27,4,0.8940552205109572,0.9983321094815273,0.9999994582486863
4,2001,28,4,0.8996749956217148,0.9987766804303964,0.9999997742353021
4,2001,29,4,0.9012893451859835,0.9990954943592455,0.9999999101493695
4,2001,30,4,0.9046621936879142,0.999317722325715,0.999999963601709
5,2002,3,4,0.010709783438034179,0.011682709215258958,0.012718609805695945
5,2002,4,4,0.027822671356072404,0.029867840988370305,0.03198470584672752
5,2002,5,4,0.053325000629482096,0.05661729657950862,0.060012713304897984
5,2002,6,4,0.05952975188142605,0.14107262301843865,0.3994117863551236
5,2002,7,4,0.08325570394079702,0.2804589168328252,0.6044594501322195
5,2002,8,4,0.13726587726995815,0.4388274005626666,0.7404124235401455
5,2002,9,4,0.2104807996793063,0.5565105655777318,0.835211473001262
5,2002,10,4,0.2799830069375783,0.6674130085000706,0.896823130910806
5,2002,11,4,0.3611011351264235,0.7486443056610026,0.9379956354789355
5,2002,12,4,0.4674903362101146,0.8176950408651866,0.9544794841948794
5,2002,13,4,0.5507097466299612,0.8697440840928727,0.9710291452421995
5,2002,14,4,0.6497175102643716,0.9078445454964892,0.9807795543910611
5,2002,15,4,0.7119735498419254,0.9334473267979551,0.9880004997163695
5,2002,16,4,0.7732603998007034,0.9526641598510293,0.9918603764846452
5,2002,17,4,0.8129281090176357,0.9670072186996616,0.9952451080836283
5,2002,18,4,0.829103444736444,0.9756267314023686,0.9975637400566392
5,2002,19,4,0.8416643228245632,0.9819467257455041,0.998837126385695
5,2002,20,4,0.850123239944578,0.9862051459237269,0.9995006854995854
5,2002,21,4,0.8648244944020843,0.9895708613433629,0.9997758958906613
5,2002,22,4,0.8714279016547861,0.9921970549485475,0.9999029234039574
5,2002,23,4,0.876854725912901,0.9941185857006632,0.9999607918810118
5,2002,24,4,0.8821602679574668,0.9955136943195537,0.9999837616657143
5,2002,25,4,0.8908702365723159,0.9966084771122312,0.9999933238031932
5,2002,26,4,0.8964900102400303,0.997374677869969,0.9999973279284354
5,2002,27,4,0.9018925181786444,0.9980387624932263,0.9999988604105509
5,2002,28,4,0.9066225083991866,0.9985289848423783,0.9999995258591681
5,2002,29,4,0.9111121288940781,0.9989257056349351,0.9999998018336089
5,2002,30,4,0.9134360846284733,0.9992063961176458,0.9999999208380754
6,2003,3,4,0.011755194576493995,0.01284034306090941,0.01403268603848375
6,2003,4,4,0.024240716692121838,0.026058662105906634,0.02804432797460326
6,2003,5,4,0.04976328667693951,0.05277655123588923,0.05600044222607895
6,2003,6,4,0.08298300154844784,0.08733594778246759,0.0918519099646316
6,2003,7,4,0.09080337895580415,0.18370009972747786,0.44498466894318717
6,2003,8,4,0.11861863516185871,0.3285214138820697,0.6412213749500703
6,2003,9,4,0.17828544220673334,0.4837402570947139,0.7655273955377134
6,2003,10,4,0.2570541594612015,0.5955090523792477,0.8521885952124599
6,2003,11,4,0.3275986624077255,0.699166566791005,0.9073267255641065
6,2003,12,4,0.40900714950426925,0.7734635589327793,0.9446254767080258
6,2003,13,4,0.510962026286876,0.836648222557239,0.9593667998625961
6,2003,14,4,0.5919934858185288,0.8831204147132555,0.9742201473390127
6,2003,15,4,0.6832201478077284,0.917517573513941,0.9828968049549378
6,2003,16,4,0.7402329651369379,0.9404977165062876,0.9893051238613009
6,2003,17,4,0.7959708516882397,0.9577102917093814,0.992759813160727
6,2003,18,4,0.8321574795339622,0.9705453490740685,0.9957542116453993
6,2003,19,4,0.8465314018902657,0.9782500167462449,0.9978298427211694
6,2003,20,4,0.8576486845737139,0.983857787987891,0.9989701459712281
6,2003,21,4,0.8651377038044961,0.9877175401441254,0.9995547862128804
6,2003,22,4,0.8794089376389419,0.9907063374378433,0.9998006035040712
6,2003,23,4,0.8850305297318555,0.9930355628040314,0.9999134573281553
6,2003,24,4,0.8894294458080465,0.994769722414367,0.9999650162401261
6,2003,25,4,0.894483737091934,0.9959965173133463,0.9999855772616737
6,2003,26,4,0.9022953293373502,0.9969797475502047,0.9999940550866754
6,2003,27,4,0.9075023995478315,0.997658000369565,0.9999976182416567
6,2003,28,4,0.9123041213804441,0.9982601954675665,0.9999989839510699
6,2003,29,4,0.9163200628365703,0.9986887195347383,0.99999957586710575
6,2003,30,4,0.9202330103273346,0.9990398670755776,0.9999998231213119
7,2004,3,4,0.009510700670024588,0.010448119106397195,0.011457411085670331
7,2004,4,4,0.029667215175215512,0.03179980593923144,0.03421861390080333
7,2004,5,4,0.04972941967150922,0.05267746328727588,0.05611749830086869
7,2004,6,4,0.08499092244491806,0.08923014815705813,0.09390893567622424
7,2004,7,4,0.1264493719808271,0.13181953109768804,0.13776273492995142
7,2004,8,4,0.13587009589981588,0.23971175538531236,0.4982205019537696
7,2004,9,4,0.16815482039682822,0.38651245301421705,0.6810300386565417
7,2004,10,4,0.23309928253706413,0.535208581350716,0.7935261154538001
7,2004,11,4,0.3150651623086364,0.6394209794209607,0.870497444295806
7,2004,12,4,0.38747757330338717,0.7335029990654832,0.9188668641553971
7,2004,13,4,0.4639568096861382,0.8002704634979125,0.9515357030751436
7,2004,14,4,0.5614075634094612,0.856672899064014,0.9643505563120445
7,2004,15,4,0.6354814636692604,0.8973365394291191,0.977511819719636
7,2004,16,4,0.7193141530250106,0.9278420395836715,0.9849753515565605
7,2004,17,4,0.7716623086723872,0.9480449139817916,0.990677488486018
7,2004,18,4,0.8204705332950498,0.9630631855230534,0.9936733619050317
7,2004,19,4,0.8528100855989681,0.9743166258540992,0.9963082190023135
7,2004,20,4,0.8654078698221661,0.9810197085122448,0.9980942958886069
7,2004,21,4,0.8749773623129984,0.9859432275510236,0.9991082863614007
7,2004,22,4,0.8818889617271802,0.9893053310262596,0.9996109488205807
7,2004,23,4,0.8942061905183947,0.9919111150942619,0.9998264808996499
7,2004,24,4,0.8998247910575012,0.9939269417575134,0.9999248697808168
7,2004,25,4,0.9034185630449517,0.9954364324254368,0.9999695852532243
7,2004,26,4,0.9077208780200973,0.996515756461913,0.9999874860895483
7,2004,27,4,0.9145470433781921,0.9973685527554309,0.9999948414883766
7,2004,28,4,0.9191020650825783,0.9979556007802228,0.9999979249365503
7,2004,29,4,0.9235203476351005,0.9984705860083558,0.9999991178118054
7,2004,30,4,0.9268606457914541,0.9988556092105318,0.9999996310368886
8,2005,3,4,0.009046623797440503,0.00991607179048733,0.010910744214465112
8,2005,4,4,0.023710229386378488,0.02556393346887477,0.027604541577653137
8,2005,5,4,0.05450293881088722,0.05784509664875173,0.061519828357856944
8,2005,6,4,0.08114387021493949,0.08530688345862066,0.08997365012801349
8,2005,7,4,0.12406655158040363,0.12963464864608032,0.13549995626649033
8,2005,8,4,0.1714487413585346,0.17795622519751983,0.18478872057414683
8,2005,9,4,0.18230897327366954,0.2915465502907281,0.544780139178412
8,2005,10,4,0.21658738761067017,0.4378778817762784,0.7129580875616697
8,2005,11,4,0.2842206478610482,0.579146245984272,0.8163228832421632
8,2005,12,4,0.36819613159051906,0.6760483504351533,0.884517920277266
8,2005,13,4,0.43867413696697427,0.7619872761123063,0.9280120789626571
8,2005,14,4,0.5115879505939542,0.8219398522700274,0.957297326821539
8,2005,15,4,0.6025965510005153,0.8727812421900922,0.9684724446146833
8,2005,16,4,0.6717206116801518,0.9089651530113423,0.9801572106391351
8,2005,17,4,0.7494549999077978,0.9360381324601883,0.9867975741185869
8,2005,18,4,0.7961792986736135,0.9540052220045303,0.9917258470080756
8,2005,19,4,0.8404099349277703,0.9673804857727539,0.9944226076907627
8,2005,20,4,0.869081355445136,0.9772897520887835,0.9967328359225165
8,2005,21,4,0.8809174673825938,0.9832683915202477,0.9983161602938662
8,2005,22,4,0.8884889105944849,0.9876154958124362,0.9992147787214781
8,2005,23,4,0.8948754569640145,0.9905686957430823,0.9996569765240919
8,2005,24,4,0.9062210757781676,0.9928500941490435,0.9998470364264063
8,2005,25,4,0.9112474687368173,0.9946206631943779,0.9999331952399677
8,2005,26,4,0.9145329953099981,0.9959750802054654,0.9999730532056014
8,2005,27,4,0.9183324297551991,0.9969367518577293,0.9999889748710384
8,2005,28,4,0.9242265693118753,0.9976775605422241,0.9999954575445917
8,2005,29,4,0.9282900589671337,0.9981969369509189,0.999998167499577
8,2005,30,4,0.9322251995067921,0.9986520785008961,0.9999992154990347
9,2006,3,4,0.007747437275467115,0.008557672362005341,0.009414086084598079
9,2006,4,4,0.01921748201497499,0.02081184945340777,0.022486720029241306
9,2006,5,4,0.04058745104150642,0.0433265508059828,0.04638599252562585
9,2006,6,4,0.07975343157900336,0.08401873299359192,0.08862034312589091
9,2006,7,4,0.11100374224249222,0.11601395669160874,0.12178162373517804
9,2006,8,4,0.15888402748774141,0.1653195203649279,0.17196645725274515
9,2006,9,4,0.20980668861915114,0.21683958586883503,0.22447098034236135
9,2006,10,4,0.2214928693169095,0.3326391436676847,0.5783786445566388
9,2006,11,4,0.2569648935314767,0.4763210034209319,0.7375660878423853
9,2006,12,4,0.3268262031563462,0.6120457699701102,0.8324500934393766
9,2006,13,4,0.4093155839426678,0.7027523448861778,0.8952520892153621
9,2006,14,4,0.47725488699208257,0.7819212982497001,0.9348497484107596
9,2006,15,4,0.5470158893280483,0.8376649729195911,0.9613452411237917
9,2006,16,4,0.6340974531698904,0.8841691868069521,0.9714827285576271
9,2006,17,4,0.6983149198312159,0.9172309384562022,0.9820000977278609
9,2006,18,4,0.7704910366870048,0.9418450833594076,0.988033596992851
9,2006,19,4,0.8141156152640674,0.9582799981560816,0.992521389144009
9,2006,20,4,0.8545521198632999,0.9703999425768397,0.9949386198861819
9,2006,21,4,0.8807383298546925,0.979396841803309,0.9970468051149628
9,2006,22,4,0.8913299427190691,0.9848167694280276,0.998474620833059
9,2006,23,4,0.8985033457673869,0.9887899588134045,0.9992898764113832
