iTime,year,age,S,lowerVal,Val,upperVal
13,2010,24,2,0.36453415862010435,0.3706911247172007,0.3741687971745197
13,2010,25,2,0.35291950698132457,0.3659238090194763,0.37293012857173236
13,2010,26,2,0.33476509186761655,0.35918175511633055,0.3711432851238156
13,2010,27,2,0.31323616493568185,0.35015114081883714,0.36881282198032944
13,2010,28,2,0.28769171457342885,0.34050929195145563,0.36677491867538137
13,2010,29,2,0.26490742931245415,0.3308622149783167,0.36513982109749354
13,2010,30,2,0.23989529605255744,0.3214293980474128,0.3645266923659124
14,2011,3,2,0.01177159750166738,0.03787975164123191,0.07864955275772999
14,2011,4,2,0.029415688114390333,0.05342919245505731,0.09463382523104763
14,2011,5,2,0.038699748869854854,0.063204157970712,0.10470110459350962
14,2011,6,2,0.04512705492782747,0.07072344735296017,0.11137419245461881
14,2011,7,2,0.055297795929035,0.08460837936637836,0.1319424212982853
14,2011,8,2,0.06866898030871432,0.10293899152258071,0.15423998376889347
14,2011,9,2,0.08625614659688131,0.11998419029090937,0.17344220093186735
14,2011,10,2,0.1087294985577947,0.1441458421410946,0.1962601079373855
14,2011,11,2,0.13140612574632882,0.16844918904886402,0.21853893350367937
14,2011,12,2,0.15113490878695876,0.18713385450897996,0.23477004907528048
14,2011,13,2,0.17605287851430826,0.21265591228358324,0.26020926464432936
14,2011,14,2,0.1965235347127024,0.23629751934474036,0.28216345624415423
14,2011,15,2,0.23271201322546123,0.2683575693550512,0.30969993966184123
14,2011,16,2,0.2675090660491584,0.295275841585763,0.3252667806566971
14,2011,17,2,0.28334446326088863,0.30729308641262815,0.3330887358672421
14,2011,18,2,0.2959348756152975,0.31909976306030907,0.3435686148894608
14,2011,19,2,0.31818388149881593,0.3378722234286874,0.3547579790229144
14,2011,20,2,0.33562222780794354,0.35094822415190874,0.3637607427744383
14,2011,21,2,0.35142649875267173,0.3632942643996346,0.37193039112716464
14,2011,22,2,0.3656955181191309,0.37273545487978604,0.37497071990091996
14,2011,23,2,0.3721048623580338,0.37472848228617556,0.3749994059005495
14,2011,24,2,0.3656918916808861,0.3723331885405696,0.3749222273422647
14,2011,25,2,0.35949065812857056,0.36802465721534144,0.37307766733718417
14,2011,26,2,0.3464606829934227,0.3622997400389021,0.37121289651977946
14,2011,27,2,0.3280973981984374,0.3547072819826727,0.3690884363355153
14,2011,28,2,0.3048663996327417,0.3447057374600719,0.3663032469737814
14,2011,29,2,0.2803924954071771,0.3348252055077139,0.36348647034408943
14,2011,30,2,0.2570579021903082,0.3248006295974991,0.36174597237362915
15,2012,3,2,0.0121385335833663,0.04283593420911028,0.0913844702124311
15,2012,4,2,0.025057428505451847,0.05939568178151183,0.1088247542347809
15,2012,5,2,0.044246375721843687,0.07790663584318767,0.12509922328373432
15,2012,6,2,0.053036200904524565,0.08843135289200932,0.13472916734412543
15,2012,7,2,0.062235702139380684,0.10201749402463269,0.1531496770226746
15,2012,8,2,0.07535880093928073,0.11650621492362112,0.17267787372991683
15,2012,9,2,0.09020799425137228,0.13545959473573782,0.191444871117497
15,2012,10,2,0.10706428948065129,0.15332460388744068,0.210164023800576
15,2012,11,2,0.13064145835030677,0.17652713475533552,0.2298263261321074
15,2012,12,2,0.155328161643217,0.1997495536946781,0.2522513782958379
15,2012,13,2,0.17753773027463676,0.22081219650934608,0.2723854272447229
15,2012,14,2,0.19947841962613785,0.24509880934750944,0.29285478906406587
15,2012,15,2,0.2207578995062908,0.2657319992366821,0.30981226161815106
15,2012,16,2,0.25076746674439243,0.2910658168960861,0.32811426700751195
15,2012,17,2,0.2831913576003626,0.3144785427074094,0.3421915876412584
15,2012,18,2,0.2986047527084143,0.32429480778087255,0.3486284593878917
15,2012,19,2,0.30835571840962855,0.33174409548348793,0.3531173581882492
15,2012,20,2,0.3290743685027714,0.34762832393924903,0.36290936797750456
15,2012,21,2,0.3442486536225021,0.3588162491193807,0.36968197720688034
15,2012,22,2,0.35724297745546235,0.3678302945422144,0.3740398283975335
15,2012,23,2,0.36882104352322687,0.37430550312602173,0.374998184746472
15,2012,24,2,0.36964311714385817,0.3743971232962149,0.3749988319720781
15,2012,25,2,0.36131180273713887,0.37003091325645804,0.3743771058987126
15,2012,26,2,0.3547630266182857,0.36478444840159874,0.37142740402573005
15,2012,27,2,0.34050412343745406,0.35823583752342925,0.36890684490463044
15,2012,28,2,0.32077706095050523,0.3492453485459503,0.366076674953544
15,2012,29,2,0.2959655896708602,0.33872035329114614,0.36301138307951286
15,2012,30,2,0.27280896790392994,0.3281271905830765,0.35927091811334405
16,2013,3,2,0.008438726575993618,0.03169109895129088,0.07232071792446708
16,2013,4,2,0.024882726382761212,0.06429876153895153,0.11799208140215775
16,2013,5,2,0.03909395362028803,0.08335211393828024,0.13552788177226618
16,2013,6,2,0.06216742530807806,0.10347601549933189,0.15268468119200185
16,2013,7,2,0.07501008949413164,0.11916333748546001,0.1706093032951708
16,2013,8,2,0.08527258439328053,0.1324897284336626,0.18773683122975354
16,2013,9,2,0.0974834249593802,0.14837676943041916,0.2033042514642238
16,2013,10,2,0.1135517921500111,0.16690468407228748,0.22212277407411057
16,2013,11,2,0.13321280416225723,0.18527592604474027,0.23971134964397456
16,2013,12,2,0.15586043976618305,0.20735798562088079,0.25827190632839697
16,2013,13,2,0.18278202021017892,0.23258059931972425,0.28024593345868354
16,2013,14,2,0.20008423760436128,0.2512784961631709,0.29878947087335345
16,2013,15,2,0.22448929962485836,0.2728111474727458,0.31597463269527526
16,2013,16,2,0.2423489292874761,0.28803793680833256,0.3263877698717389
16,2013,17,2,0.2730499916819116,0.3100491320042622,0.3425086589519596
16,2013,18,2,0.29957216959462474,0.33056257571355835,0.35350734219019864
16,2013,19,2,0.3121938766052559,0.33673323742401295,0.3569876655817918
16,2013,20,2,0.3214535645119747,0.3425847659872905,0.3608498804217384
16,2013,21,2,0.33886245623156663,0.35609470139161714,0.3686919184379025
16,2013,22,2,0.3508139259469676,0.3642248058359088,0.3725685314030323
16,2013,23,2,0.3625810795527219,0.37118058303127954,0.3748557074824658
16,2013,24,2,0.3712862074835529,0.37464485457054253,0.37499902270938457
16,2013,25,2,0.3669089265091002,0.37313842123161034,0.3749882927846117
16,2013,26,2,0.357279742437367,0.3672026156034624,0.3733483046665782
16,2013,27,2,0.34954403966166925,0.36086091121644753,0.36929783208649075
16,2013,28,2,0.33469719167433487,0.35330819368098043,0.3660763998561525
16,2013,29,2,0.31420214995626194,0.34400414307633564,0.36302889579467224
16,2013,30,2,0.2904413446410546,0.3329585856763934,0.3589484638009685
17,2014,3,2,0.008963703538127867,0.030748820386205876,0.0668490439994756
17,2014,4,2,0.02195878799550221,0.05141543778415193,0.09522325992518021
17,2014,5,2,0.04605022014402578,0.08706942031789935,0.1418269649273366
17,2014,6,2,0.060727937593969335,0.10703320840104794,0.15937804394725708
17,2014,7,2,0.08927119799368749,0.1331277985158551,0.1826325000637452
17,2014,8,2,0.10328950995219652,0.14897326563877825,0.1972212200176788
17,2014,9,2,0.11495205771556666,0.16269865767681768,0.2120359192104089
17,2014,10,2,0.12917167330504442,0.17757785351862415,0.22945636605016534
17,2014,11,2,0.14606637234781164,0.1958441126041352,0.24855581416460215
17,2014,12,2,0.16446321491972554,0.21300295297717592,0.26273820936042536
17,2014,13,2,0.1894926908095921,0.23648707430641958,0.2844496579130671
17,2014,14,2,0.21540714504035904,0.25984347921282214,0.30187963738184265
17,2014,15,2,0.23291240156913762,0.2763799690583899,0.3169492281314638
17,2014,16,2,0.253900911045526,0.292639719057079,0.32921139412873796
17,2014,17,2,0.26934462203442333,0.30642134038340885,0.3382774672446668
17,2014,18,2,0.2917809831265604,0.3252818382643946,0.3524378930632658
17,2014,19,2,0.3156936536479927,0.34091934889213876,0.36003528486140995
17,2014,20,2,0.3257578376918797,0.34635509139857085,0.36235696829110775
17,2014,21,2,0.3330943843893755,0.3514364114014429,0.3657361666864877
17,2014,22,2,0.3478278081938657,0.36169227761418665,0.3716032422198708
17,2014,23,2,0.35791810957936143,0.36820135370439566,0.3739873658358483
17,2014,24,2,0.3668603134780887,0.37331006077974327,0.374984531026494
17,2014,25,2,0.37047602594149726,0.37459721218107067,0.3749993755798441
17,2014,26,2,0.36355015038176536,0.37137684749253685,0.3747767267161383
17,2014,27,2,0.35329022061253595,0.3640692558316384,0.3714974452113383
17,2014,28,2,0.34461011144809395,0.3568650589617639,0.36623494801896517
17,2014,29,2,0.32949208652340334,0.3487216849945932,0.3624232266670523
17,2014,30,2,0.30747390268558833,0.33875361943889915,0.35901360500579105
18,2015,3,2,0.0064393343537905,0.02426885819261326,0.05900634713587654
18,2015,4,2,0.01764523490913616,0.044673189232841304,0.0828966986052157
18,2015,5,2,0.03167400248389344,0.06717592391742278,0.11016376285103918
18,2015,6,2,0.05983624233992664,0.10440112473282466,0.1556218353073625
18,2015,7,2,0.08081654066129135,0.12834502199041567,0.1776123210004778
18,2015,8,2,0.10911496504154615,0.15354375267323356,0.2004928649636949
18,2015,9,2,0.1235474982738379,0.1699637746172311,0.21619520394251576
18,2015,10,2,0.13469269763987168,0.1834781158843993,0.22852749819864834
18,2015,11,2,0.149722340619739,0.1985152534019865,0.24562284425819428
18,2015,12,2,0.16791878424463436,0.21565850079410395,0.2626738868406039
18,2015,13,2,0.18704931054049942,0.2343329537347149,0.2792177572455455
18,2015,14,2,0.21062491400486383,0.2570778067781714,0.298274209351261
18,2015,15,2,0.23404164912355896,0.27771294660315904,0.314903004468932
18,2015,16,2,0.251746287212541,0.29133048162553027,0.3252818160312585
18,2015,17,2,0.26961948436090444,0.3060325208581077,0.3357040241106759
18,2015,18,2,0.2840153856132058,0.318061362006792,0.3459657940407774
18,2015,19,2,0.30514885431550914,0.3333587449879898,0.3564102692515715
18,2015,20,2,0.3249868941158928,0.3476416187509508,0.3633368642001006
18,2015,21,2,0.33414030329774735,0.3520050490926856,0.36573246339292165
18,2015,22,2,0.33987678219180784,0.3563163339958218,0.3685081370041965
18,2015,23,2,0.35295161728746177,0.36511592475573634,0.37275756270789345
18,2015,24,2,0.3614236304036152,0.3704799416826051,0.3746947426899137
18,2015,25,2,0.36970701437165954,0.37415743070383733,0.37499729691328504
18,2015,26,2,0.3688048966229236,0.3742113338743797,0.3749985003223667
18,2015,27,2,0.361042288763667,0.36978888230350637,0.37419683135509463
18,2015,28,2,0.3502667126701648,0.3614951787823619,0.36950227427159643
18,2015,29,2,0.3407637127034991,0.3536299025121091,0.3635395943764155
18,2015,30,2,0.3253526463875332,0.3449885987354855,0.3599111662646885
19,2016,3,2,0.003887754017452546,0.018106319414643253,0.047202595081677554
19,2016,4,2,0.012874244227200784,0.0356914661528657,0.07323063577646405
19,2016,5,2,0.027506287591387523,0.05777030223347125,0.09829925301920851
19,2016,6,2,0.045351873589861105,0.08125760895510425,0.12649000151811154
19,2016,7,2,0.0767639051189858,0.12338023707988327,0.17528647389494487
19,2016,8,2,0.09935531027143578,0.14749906518482417,0.19563865561084914
19,2016,9,2,0.1267656657851274,0.17255456630436694,0.21628776725822726
19,2016,10,2,0.14212177678868324,0.18860335664153652,0.23296416736433967
19,2016,11,2,0.15357164029379866,0.20175310141639924,0.24640219517054704
19,2016,12,2,0.16773037780500952,0.2159536072087907,0.2607996081926919
19,2016,13,2,0.1877550390680702,0.23449683951310848,0.27879830810401707
19,2016,14,2,0.2053996294140492,0.2516142049148222,0.2931963900524161
19,2016,15,2,0.22875750613774623,0.2722941624847699,0.3108793160688192
19,2016,16,2,0.2500444219307966,0.2900715104069495,0.3247207024463332
19,2016,17,2,0.2667468290287401,0.3030629261210762,0.33324829851629095
19,2016,18,2,0.282197927972989,0.31617434562962843,0.34347674708136844
19,2016,19,2,0.29403829002413534,0.32574366456172665,0.3508621014851425
19,2016,20,2,0.31393192671844117,0.34009445294487595,0.36005823357698913
19,2016,21,2,0.3327802385223025,0.35279433524848147,0.36614624030658194
19,2016,22,2,0.33944405451618526,0.3561715568411416,0.36814648555981444
19,2016,23,2,0.3449060064909269,0.3598793402828627,0.3702081772160068
19,2016,24,2,0.35707110456058827,0.36753605337078876,0.3738463160269223
19,2016,25,2,0.3647820527333946,0.37203856117776013,0.37493988124057204
19,2016,26,2,0.37107652059613505,0.37458128400966373,0.37499911664087043
19,2016,27,2,0.36735970352684916,0.3735372727638145,0.37498921481033193
19,2016,28,2,0.3580955808649679,0.3680512479375522,0.3733972740761154
19,2016,29,2,0.34667404554753795,0.3588548880234563,0.3679988916341739
19,2016,30,2,0.33723942451544636,0.350716619271244,0.36127511050400424
20,2017,3,2,0.0033752811323705363,0.014317745674474438,0.03752291662606825
20,2017,4,2,0.009793392445481615,0.029716264070725452,0.06416289339890542
20,2017,5,2,0.022104137188633476,0.04952370862929728,0.09201176720897707
20,2017,6,2,0.03749491622349897,0.07358967066027391,0.11662804297248237
20,2017,7,2,0.059659404892295584,0.10158206817787922,0.14800865156960796
20,2017,8,2,0.09401953418210213,0.14358623133161497,0.19772768703015456
20,2017,9,2,0.11746130955154725,0.168370019301795,0.21809501368968898
20,2017,10,2,0.1462591892582684,0.1926121472377362,0.2366731033598717
20,2017,11,2,0.15967966364505978,0.20848440545697283,0.2517870152673704
20,2017,12,2,0.17384635568135273,0.22087450678082565,0.2637777989623722
20,2017,13,2,0.18990075036050486,0.23708085444414273,0.28019159717732234
20,2017,14,2,0.2066658265856808,0.25422436826486705,0.2965262657856069
20,2017,15,2,0.226001024463527,0.2705528944259592,0.30907491022258776
20,2017,16,2,0.24444942282934667,0.28764115344902974,0.32223447713732173
20,2017,17,2,0.2649724513450758,0.30354768100724594,0.334314264134631
20,2017,18,2,0.28023628670328093,0.31541377583210817,0.3434590108655537
20,2017,19,2,0.29276298588589433,0.325637766116236,0.34998157022850385
20,2017,20,2,0.30470410486358424,0.3339490284296757,0.35648082458321756
20,2017,21,2,0.32226252668117744,0.34696915965181235,0.3643709586452442
20,2017,22,2,0.33809360395879023,0.35735506351356,0.36904302260953037
20,2017,23,2,0.3456428364520621,0.36028405763015114,0.37032682871496075
20,2017,24,2,0.34996516173551917,0.3635716173003699,0.37215806102482524
20,2017,25,2,0.36076262690741284,0.3699273559426895,0.37456589259060946
20,2017,26,2,0.36724644046481064,0.3733954549134293,0.3749865618124489
20,2017,27,2,0.37195976739728237,0.3747231836811335,0.37499936047989224
20,2017,28,2,0.3649693761453054,0.3723281114699337,0.3749554792860194
20,2017,29,2,0.355251221801538,0.3657368850566365,0.37244935810639307
20,2017,30,2,0.342318955367193,0.3556627974033113,0.3660301065071462
21,2018,3,2,0.004240247221727572,0.015539507065511635,0.03650968406548462
21,2018,4,2,0.009490687730604354,0.025841831563635398,0.055095632340709286
21,2018,5,2,0.018601233782645745,0.043824696233289454,0.08520243715840706
21,2018,6,2,0.03319244164004516,0.06506820180028329,0.11491981667132593
21,2018,7,2,0.05312119549105942,0.09504657357538937,0.1468982786103235
21,2018,8,2,0.079245660168507,0.12499117337023666,0.17672368900426852
21,2018,9,2,0.11649874699698251,0.16612581796380244,0.22090035037730618
21,2018,10,2,0.1393341815396668,0.1905520489857218,0.2403488394760533
21,2018,11,2,0.1701387826681817,0.2143513634725674,0.2605398711431764
21,2018,12,2,0.18306160980242248,0.22864898602121758,0.27465422763756425
21,2018,13,2,0.19847970969749018,0.2433381012692768,0.28742851057376995
21,2018,14,2,0.21208829480178998,0.2578991115211866,0.30109191310890787
21,2018,15,2,0.23032515879604976,0.2738299667190307,0.3154031826513749
21,2018,16,2,0.24407239239681672,0.28618088644824913,0.3245368699219267
21,2018,17,2,0.2623843745424473,0.30194920197643293,0.33500836196845774
21,2018,18,2,0.2821445289361667,0.31652984613587676,0.34528831716451996
21,2018,19,2,0.29316370593726604,0.3254112455564164,0.35102524352614684
21,2018,20,2,0.30450328568466367,0.3340251738954353,0.3564958311607279
21,2018,21,2,0.3151565546609757,0.3418111346670417,0.3618753666260449
21,2018,22,2,0.3303348608509475,0.35244432646411117,0.3679527289814153
21,2018,23,2,0.34452161013851207,0.3614816969442203,0.3716314318071884
21,2018,24,2,0.350667178292173,0.3642367296221417,0.3726013745096313
21,2018,25,2,0.35521461159745665,0.36663927179270045,0.3737794373223969
21,2018,26,2,0.3641283506117675,0.37194114040740406,0.37495501133160647
21,2018,27,2,0.3697196303515231,0.37429800421613735,0.37499700899281935
21,2018,28,2,0.3707210134526095,0.3746681786958056,0.374999286236219
21,2018,29,2,0.36178846639307666,0.3706913078226582,0.3747658584599462
21,2018,30,2,0.3515505889256416,0.363177720879597,0.37083111304596034
22,2019,3,2,0.005637793765395183,0.02465870017689161,0.07397505796555538
22,2019,4,2,0.012294223801059384,0.035893953143372195,0.08728183648672383
22,2019,5,2,0.020259479271453332,0.049947935798058146,0.1102455917930307
22,2019,6,2,0.03265540752865972,0.07130808457364557,0.13784290740903282
22,2019,7,2,0.051736506142440256,0.10184297214462015,0.17915719319613352
22,2019,8,2,0.07765449372082293,0.1334236052432092,0.20626911003041615
22,2019,9,2,0.10666021267251873,0.16267018256270432,0.23349940683663212
22,2019,10,2,0.14328046152119878,0.20461434035522735,0.2733063662510353
22,2019,11,2,0.1658122729951944,0.22648973154726565,0.28810284191677926
22,2019,12,2,0.19564785554760802,0.24786238068479666,0.3066065240907368
22,2019,13,2,0.21053716356188976,0.26383725521791895,0.3205015420814267
22,2019,14,2,0.2252898436032272,0.2771745432124372,0.32904901142095744
22,2019,15,2,0.23917845324932982,0.28912738018870665,0.33845661202527877
22,2019,16,2,0.2536235261781218,0.29946043800237776,0.3428901026790359
22,2019,17,2,0.26714077354605864,0.3100004435974876,0.34830682350291997
22,2019,18,2,0.28352833349542905,0.32233085976935916,0.3560882186640507
22,2019,19,2,0.2965486198389928,0.332113583618725,0.3597669544515026
22,2019,20,2,0.3068411018761455,0.3390428015779645,0.36355333784813715
22,2019,21,2,0.31703388155420764,0.3468115608407838,0.36755258806159186
22,2019,22,2,0.32578251708291106,0.3517822444216139,0.3694583008763071
22,2019,23,2,0.3387284020167482,0.36014157828919746,0.37310292057612765
22,2019,24,2,0.3529251195811053,0.3673922734628603,0.37458658809783135
22,2019,25,2,0.35717869210108866,0.36913787134988396,0.3746862195136519
22,2019,26,2,0.3608371435148908,0.3708479533975809,0.37493620936228217
22,2019,27,2,0.3679272819029851,0.37398607986960475,0.3749962800648662
22,2019,28,2,0.3707098008748354,0.3746658537070947,0.3749993901040776
22,2019,29,2,0.36525841957275623,0.37359593379768724,0.3749953517092285
22,2019,30,2,0.3541764905143902,0.3672856509264854,0.3737562796392193
1,1998,3,3,0.001050416463080227,0.002795413644923592,0.005590091894406692
1,1998,4,3,0.002470464893993497,0.004897447590959317,0.008516806039543955
1,1998,5,3,0.004323931772366136,0.00755384654845977,0.012652126474988461
1,1998,6,3,0.0095847751601753,0.015659083906471083,0.02365101039017493
1,1998,7,3,0.018086912741503446,0.027421353794881635,0.039850922268289464
1,1998,8,3,0.03172691011027368,0.044164693047735,0.06008306993424371
1,1998,9,3,0.054924587630705436,0.07318319922272423,0.09356513622266716
1,1998,10,3,0.08207271868296552,0.10302908127207777,0.1273424812769666
1,1998,11,3,0.11157448104230454,0.1357966683356217,0.1600917025695239
1,1998,12,3,0.13962564916348327,0.16057196405883417,0.18297032752813505
1,1998,13,3,0.15483318891945627,0.1865379138136825,0.22330981890759863
1,1998,14,3,0.16935422648544282,0.21296646895548496,0.267568206225348
1,1998,15,3,0.18560598763304145,0.24138367512336584,0.31039626006661425
1,1998,16,3,0.19718113227161782,0.2648179278034117,0.34441051233131414
1,1998,17,3,0.20586238873781637,0.28558855198752936,0.3700395450081628
1,1998,18,3,0.2132102595111521,0.30387373128345074,0.3918193591367992
1,1998,19,3,0.2164907198138299,0.32119713099597624,0.4071178692543304
1,1998,20,3,0.21906244191833332,0.3355377084257612,0.41663636665970716
1,1998,21,3,0.22006881533358316,0.3477027031232258,0.4202555613117346
1,1998,22,3,0.2193755956659483,0.3598933664765679,0.42147544764559164
1,1998,23,3,0.22061489847575722,0.36996910617889545,0.4217222515968804
1,1998,24,3,0.21104254451714013,0.37515132619599845,0.42174818121384433
1,1998,25,3,0.20188938703354647,0.379545610036002,0.42177555231350483
1,1998,26,3,0.19476673163092867,0.3841637918273489,0.4218011458943943
1,1998,27,3,0.19027056559982258,0.3861374530433747,0.4218027137591332
1,1998,28,3,0.18324047437710597,0.38817699600988553,0.42173392544437066
1,1998,29,3,0.17847879464434893,0.3882135717986516,0.42181083007424275
1,1998,30,3,0.17461568249734472,0.3890241390941914,0.4217756500672125
2,1999,3,3,4.5130730034472367e-4,0.0016172817150867857,0.00410858730222636
2,1999,4,3,0.002421699784215702,0.005017792361447391,0.009054155365099964
2,1999,5,3,0.004439208286660716,0.007850205006272766,0.012582423906739635
2,1999,6,3,0.006802311645775781,0.011409007335251225,0.01697194392460482
2,1999,7,3,0.01462009311283507,0.02241229962843572,0.03201927932864279
2,1999,8,3,0.025634493620679003,0.03621313801767366,0.04918326793094011
2,1999,9,3,0.041518515626286945,0.055116563786996586,0.07172602887606797
2,1999,10,3,0.06662790422510952,0.0860480205184653,0.10765958924578753
2,1999,11,3,0.09537995320509646,0.11746626681507559,0.14310185656770485
2,1999,12,3,0.12620747430005788,0.15058946013056168,0.17634154324180323
2,1999,13,3,0.15465055943712508,0.17764208216358263,0.20206094850112244
2,1999,14,3,0.16960424850861633,0.2028057985388047,0.23988581701220962
2,1999,15,3,0.18478346709526183,0.2289664861234317,0.28267617197056893
2,1999,16,3,0.19817207994647568,0.2549863206721649,0.32150220863294404
2,1999,17,3,0.20952586578608406,0.2778674140070181,0.35420438286975137
2,1999,18,3,0.21852735500589235,0.2975038213013264,0.37757280500930834
2,1999,19,3,0.22269933283438686,0.3135757605017898,0.3967911535158257
2,1999,20,3,0.22592402024192465,0.33024714914664316,0.4107018638675734
2,1999,21,3,0.22776869635434896,0.3438331811953364,0.4185125341647471
2,1999,22,3,0.22860607316829307,0.35468598121608763,0.42070470431163426
2,1999,23,3,0.22894485382182955,0.36583664239868185,0.42156465083757766
2,1999,24,3,0.2289783724735243,0.3746353724593461,0.4217256928011064
2,1999,25,3,0.22022331887241572,0.37905291869489144,0.42178868345982795
2,1999,26,3,0.2114128758389908,0.383979401770158,0.4217708114604442
2,1999,27,3,0.20365140330132986,0.38738340067412097,0.42181812505244737
2,1999,28,3,0.19762626994013568,0.38895558368411065,0.42176139004195634
2,1999,29,3,0.19150238744102907,0.3907604114012282,0.421739022240172
2,1999,30,3,0.18456904705922172,0.39015240460640077,0.42181590009097764
3,2000,3,3,1.9460933880332876e-4,7.872989113982842e-4,0.0020589419015438555
3,2000,4,3,0.0011767353384948601,0.0029595175193161344,0.00622336396972962
3,2000,5,3,0.003953249733998013,0.007415229686276056,0.012273376381867093
3,2000,6,3,0.006759625768319783,0.011018191523333162,0.016036615412849724
3,2000,7,3,0.010170736537156878,0.015958393833921294,0.0228036933982617
3,2000,8,3,0.019756424089923338,0.028890498869347497,0.03968929628767586
3,2000,9,3,0.0326081838532074,0.04416195413163969,0.05755304531473171
3,2000,10,3,0.04999489839649268,0.06471567202817506,0.08273064691418285
3,2000,11,3,0.07699340504184653,0.09720096221670901,0.12015648500000038
3,2000,12,3,0.10672084331687076,0.1296116582293192,0.1542930888165516
3,2000,13,3,0.13805582700854377,0.16441113047551237,0.19076183305830036
3,2000,14,3,0.16762537794606314,0.1919524315494901,0.21745924668082084
3,2000,15,3,0.18425549904514085,0.21676944123178138,0.2548797250326816
3,2000,16,3,0.1979353971577442,0.2403286627582581,0.29338268769103787
3,2000,17,3,0.21078569043574738,0.26553348911787433,0.33058957343502016
3,2000,18,3,0.22256946084328724,0.28824436053217684,0.36011280129613893
3,2000,19,3,0.22951653411859885,0.3053025943692954,0.3828319766223414
3,2000,20,3,0.23294842126207846,0.320900935965987,0.40046263479473915
3,2000,21,3,0.23692804361019,0.3363754978527098,0.4131376510812134
3,2000,22,3,0.2369053885680722,0.3487133671555381,0.4192200589302366
3,2000,23,3,0.23619904362994065,0.35953422360920234,0.4210294382180769
3,2000,24,3,0.23725441065440303,0.36997799092966366,0.42168220100928633
3,2000,25,3,0.23614550791873887,0.3782003487998471,0.4216995115780265
3,2000,26,3,0.2280821045672036,0.38286331483506253,0.42180632979749544
3,2000,27,3,0.21951720425837357,0.38658796151303354,0.4217910219840669
3,2000,28,3,0.21149460165133036,0.39005424343953554,0.42182538186679247
3,2000,29,3,0.20572048238394536,0.3911264483655767,0.4217444132037969
3,2000,30,3,0.19948872081815974,0.3922248435852328,0.42178690848760275
4,2001,3,3,2.6202511979434267e-4,9.292171527442519e-4,0.00215004208210876
4,2001,4,3,7.16980719966342e-4,0.001950318071330442,0.004002624952563902
4,2001,5,3,0.002477405997526617,0.00530693258515982,0.009653958243067223
4,2001,6,3,0.006610845988575837,0.011180864458343681,0.016765388955802853
4,2001,7,3,0.011242165443537476,0.016690489673544404,0.02290700795012016
4,2001,8,3,0.01637265803345617,0.022752859955470228,0.03047066065766262
4,2001,9,3,0.028275449425746918,0.03771293343386143,0.04889288727294154
4,2001,10,3,0.042058183269199176,0.055059672800011845,0.07124618058509725
4,2001,11,3,0.06061993461329658,0.07721159741050235,0.09676442028650951
4,2001,12,3,0.08951852759943305,0.11161015582641559,0.13587184388562176
4,2001,13,3,0.12195572848832278,0.14664665310574881,0.1736181554178128
4,2001,14,3,0.15522065111273367,0.1819799802947527,0.20851443217050067
4,2001,15,3,0.18361041009555487,0.20906726961558064,0.23303399136655806
4,2001,16,3,0.19809454125718132,0.2315795760776015,0.2682618769231791
4,2001,17,3,0.21111620157653926,0.2550563930991634,0.3052365628490627
4,2001,18,3,0.22466034343396774,0.27913893650735017,0.33939922638483727
4,2001,19,3,0.23347553708738533,0.29826560305885813,0.36686089849412057
4,2001,20,3,0.24016327467003362,0.31493772918643737,0.38795050892531785
4,2001,21,3,0.24445446701040535,0.32968135801752807,0.40399460129320786
4,2001,22,3,0.24600666003368987,0.34353764006408205,0.41462805719514567
4,2001,23,3,0.24647117393163673,0.3555522397851589,0.420024815562612
4,2001,24,3,0.24587062009110988,0.36561320727984425,0.4213641947410178
4,2001,25,3,0.24711834667653926,0.3751798500412187,0.42174242034299364
4,2001,26,3,0.24573651737249633,0.3831253942488684,0.42177813669547637
4,2001,27,3,0.23677670671239937,0.38660827260551944,0.42179134475266933
4,2001,28,3,0.22919130289692208,0.3904611758959128,0.42179158326407656
4,2001,29,3,0.222777974277862,0.39255038563557504,0.42182221202332243
4,2001,30,3,0.21570837538353424,0.39366857390644683,0.42176672203011367
5,2002,3,3,2.0825136976151205e-4,7.880439961089781e-4,0.0018973441537340184
5,2002,4,3,8.269943316346988e-4,0.0019480867438346101,0.0036908259532676506
5,2002,5,3,0.001679618634889071,0.0034653603115995975,0.006457009256598353
5,2002,6,3,0.004204281757692737,0.0078796057911483,0.01320316753081521
5,2002,7,3,0.010120593087817438,0.01601525473416533,0.023003915605547515
5,2002,8,3,0.01607374163291539,0.022520667200702275,0.030110796860778433
5,2002,9,3,0.02228024040807662,0.02940902340277433,0.038543682982381276
5,2002,10,3,0.03542345764124061,0.046442732040165975,0.05929677169579761
5,2002,11,3,0.05118034724184754,0.06505907572586178,0.08196297579554811
5,2002,12,3,0.07136643243210854,0.08873230280432462,0.10958590124203066
5,2002,13,3,0.10192693332032259,0.12554768585701664,0.15068491970564926
5,2002,14,3,0.13646571906536878,0.16116720140846352,0.18823108451801462
5,2002,15,3,0.16968874599619976,0.19653284442814667,0.22293240416336071
5,2002,16,3,0.1968116801731543,0.22120776276531656,0.2452960628478781
5,2002,17,3,0.21082885627298123,0.24326345096563912,0.2788893682536438
5,2002,18,3,0.22300219131789584,0.2660222631047509,0.31620575548364005
5,2002,19,3,0.23420312900932633,0.2881212154803394,0.3475424403552972
