iTime,year,age,S,lowerVal,Val,upperVal
22,2019,25,3,0.20489779039779657,0.24028618455320866,0.2800387157459561
22,2019,26,3,0.21489870586639678,0.24886906828832564,0.2886464452100619
22,2019,27,3,0.24178071417300975,0.27338431896723814,0.31069775525369153
22,2019,28,3,0.26160602963404445,0.292801547222977,0.3263251979784725
22,2019,29,3,0.2888456389264375,0.31963978714772673,0.3501397470574004
22,2019,30,3,0.30910452139619704,0.3370451545509962,0.3645945363252941
1,1998,3,4,3.529260041268743e-5,1.1292768603358801e-4,2.755801148002792e-4
1,1998,4,4,9.171012116152103e-5,2.2611104970390303e-4,4.719347815867978e-4
1,1998,5,4,1.7273634929024402e-4,3.830552673554088e-4,7.538315076022753e-4
1,1998,6,4,5.69085500284708e-4,0.0011315919983355038,0.002033939479237776
1,1998,7,4,0.0014124021360809576,0.0024629860761423384,0.004136038173929843
1,1998,8,4,0.0035504949069826534,0.005536607293468113,0.00813689553595466
1,1998,9,4,0.006188626331018705,0.009022165726617326,0.013096554352928174
1,1998,10,4,0.01166768699030883,0.016773905284306792,0.023173873735260732
1,1998,11,4,0.019825692222453256,0.026870725670477713,0.03530568880875813
1,1998,12,4,0.029074247765886657,0.03684418477989419,0.046231304965232915
1,1998,13,4,0.03419624124867561,0.0469078660613754,0.06563733722098171
1,1998,14,4,0.03749558803564,0.05739130710798876,0.090789343942629
1,1998,15,4,0.041056582751443256,0.0695211575682406,0.12114603667492647
1,1998,16,4,0.04675448272861118,0.08526849421080873,0.1589489141182368
1,1998,17,4,0.05344320885504647,0.1045948645644631,0.20014171510308623
1,1998,18,4,0.05645429705547317,0.1201730601368922,0.24404935413652382
1,1998,19,4,0.058526331476721184,0.13628832434589455,0.2883802551688141
1,1998,20,4,0.059034666341974656,0.14943753434808554,0.3258974707998936
1,1998,21,4,0.058622615504495386,0.16590709920398697,0.3733596801518656
1,1998,22,4,0.05770904169565492,0.1814907378582057,0.4180699647322146
1,1998,23,4,0.058073543422835085,0.19873773639020842,0.4626900603529925
1,1998,24,4,0.0587487610842845,0.21461740636289928,0.5011450545024332
1,1998,25,4,0.06132740190814115,0.2328231411095336,0.5366733099361566
1,1998,26,4,0.06276220382518019,0.2498968924127954,0.5677506615472528
1,1998,27,4,0.06370864399578875,0.26650604459248595,0.6032084335362424
1,1998,28,4,0.06127543306757878,0.28220589066919455,0.6334645029885281
1,1998,29,4,0.060853959512992946,0.29797906203939784,0.6640712039337892
1,1998,30,4,0.06304271118404972,0.31587685185156705,0.6897644914130376
2,1999,3,4,1.678629700545236e-5,6.985002393945219e-5,2.0690567163544709e-4
2,1999,4,4,8.987178732859476e-5,2.3613643961722144e-4,4.885774983217695e-4
2,1999,5,4,1.9664278922238535e-4,4.176443143027591e-4,7.58925858597025e-4
2,1999,6,4,3.309011743577262e-4,6.590901038953124e-4,0.0011790539426595472
2,1999,7,4,9.872646167222894e-4,0.001806606818107234,0.002938436063154729
2,1999,8,4,0.0022040800479712483,0.0035434562211799775,0.005590663020584222
2,1999,9,4,0.0049452217421083475,0.007355479388152686,0.010502273568940434
2,1999,10,4,0.008359090406629294,0.011734291261786354,0.016427028550138615
2,1999,11,4,0.014739082763366121,0.020614902112127076,0.028690306178894606
2,1999,12,4,0.02384774953518534,0.03197645517383642,0.04194315003286546
2,1999,13,4,0.0331949302366112,0.04204661826384866,0.052161288115847686
2,1999,14,4,0.03855884453762649,0.05262922112977886,0.07159064703466698
2,1999,15,4,0.04186054195641448,0.06371168448916427,0.09867394170237406
2,1999,16,4,0.045925541539007735,0.07760336923152308,0.13255233412429546
2,1999,17,4,0.05257532638232359,0.09432668871572975,0.17222359263111944
2,1999,18,4,0.06041899485997401,0.11459272689828291,0.21264426488018343
2,1999,19,4,0.062220317012248325,0.1292404957687114,0.2528570390371358
2,1999,20,4,0.06410971523912513,0.1454594563940263,0.2985601901984543
2,1999,21,4,0.06489423670194451,0.15928532020613986,0.3377573892930863
2,1999,22,4,0.06494604077225755,0.1757072803910419,0.38468850817944605
2,1999,23,4,0.06366171819912615,0.19198301978635224,0.42895503986355876
2,1999,24,4,0.06374515363212539,0.2093321587724007,0.4746129826195873
2,1999,25,4,0.06433882252487856,0.22552317646033276,0.512870558244168
2,1999,26,4,0.0672440261005885,0.24347851618899796,0.5475367217961495
2,1999,27,4,0.06882819556442417,0.2605218606906808,0.5781047488626627
2,1999,28,4,0.0695163131230574,0.27675599472247775,0.6125199338249641
2,1999,29,4,0.06731124854337245,0.2927148616043504,0.6432941404597261
2,1999,30,4,0.06739943812992913,0.30888315936763633,0.6712347798651653
3,2000,3,4,2.2231023224065137e-6,1.5725693009925544e-5,6.614413159647491e-5
3,2000,4,4,4.1153040438268935e-5,1.3883881458247337e-4,3.460326808351215e-4
3,2000,5,4,1.770411855820228e-4,3.8887200877426247e-4,7.375073585083199e-4
3,2000,6,4,3.341769391304266e-4,6.465611567677413e-4,0.0010976277108781128
3,2000,7,4,5.660246144252833e-4,0.0010259795616459986,0.0017094589341452519
3,2000,8,4,0.0015295943010101795,0.002510720237076423,0.0038688595448307765
3,2000,9,4,0.003041627950352177,0.004610991163241564,0.007015370913385089
3,2000,10,4,0.00622852413764169,0.00924605307204711,0.012833781378891651
3,2000,11,4,0.010175000043769105,0.014177235597411731,0.019826648872777842
3,2000,12,4,0.017530495642412335,0.02410552798498966,0.032662208578367075
3,2000,13,4,0.02701095184604698,0.035620420059002046,0.045836989520450316
3,2000,14,4,0.036961898350193534,0.04635871577575673,0.05721947433791517
3,2000,15,4,0.04230014677948349,0.057515091124099776,0.07803414151260268
3,2000,16,4,0.04644397071761969,0.06947381050515891,0.1064363846197558
3,2000,17,4,0.051767462358704816,0.08377173722877684,0.13975259099811488
3,2000,18,4,0.05776183897076285,0.10109390647200747,0.17977873893155188
3,2000,19,4,0.06360493509352916,0.12014219864089457,0.22054430660311522
3,2000,20,4,0.06637836422738051,0.13545374846788744,0.2609127539312454
3,2000,21,4,0.06821513199173267,0.1516264989880547,0.30711673930780914
3,2000,22,4,0.06846387226370632,0.16573438284533087,0.3472993728425697
3,2000,23,4,0.06945954218769972,0.18307081051018131,0.393737267810087
3,2000,24,4,0.06835778402841577,0.19920687956084793,0.43748042458262
3,2000,25,4,0.06908665755640571,0.21737476603529232,0.48143210054388763
3,2000,26,4,0.06993276537255112,0.2332020338307578,0.5162527775627898
3,2000,27,4,0.07187765337483164,0.251397817812467,0.5512476549464773
3,2000,28,4,0.07415650185531904,0.26877928414604324,0.583361553817284
3,2000,29,4,0.07476789113715127,0.28526787276091464,0.6163729555601606
3,2000,30,4,0.07329727667701115,0.30111653456092513,0.647641362758495
4,2001,3,4,3.775072150884636e-6,1.8563621303011763e-5,5.604378093490928e-5
4,2001,4,4,1.696763525997374e-5,5.6308959496404086e-5,1.5697246386047804e-4
4,2001,5,4,1.1658591463323674e-4,2.978609736797754e-4,5.929176006856635e-4
4,2001,6,4,3.6222565273621895e-4,6.900806611424e-4,0.001155320788346847
4,2001,7,4,6.983832099707115e-4,0.0011515760386096225,0.0017147741457456131
4,2001,8,4,0.0011121970986875463,0.0017102976855850496,0.0025918051698456575
4,2001,9,4,0.0024226197110225885,0.003700098912972652,0.005481893209021218
4,2001,10,4,0.004497776038571676,0.006583424909794726,0.00968925523454146
4,2001,11,4,0.008540170540832935,0.012103089250237141,0.016697291431468336
4,2001,12,4,0.013234325189215107,0.018075101376836773,0.024627498237535083
4,2001,13,4,0.02112985434212155,0.028462917798091424,0.03820269881175013
4,2001,14,4,0.031210973875341576,0.04120604621124334,0.052277944928744643
4,2001,15,4,0.04190875772457465,0.05246027355960828,0.0641404116267596
4,2001,16,4,0.04845532014458345,0.06503219532579567,0.08677005918698628
4,2001,17,4,0.05298241596126959,0.077718536807929,0.11555517735019724
4,2001,18,4,0.057660554114679595,0.09254247058814977,0.15142104040366627
4,2001,19,4,0.06462826545142283,0.10908744628180264,0.18889962508810676
4,2001,20,4,0.07129982168743325,0.1288931246272637,0.22875392820825127
4,2001,21,4,0.07273871461425413,0.14418775486639807,0.2718929596458249
4,2001,22,4,0.07548481494306283,0.16085009278151813,0.3151558107824569
4,2001,23,4,0.07556354039152163,0.17506551813632637,0.35358414635579677
4,2001,24,4,0.07684943299008588,0.1923878100892093,0.40057712997859934
4,2001,25,4,0.07537816470368329,0.20806605764620933,0.44511848330380915
4,2001,26,4,0.07450652062252806,0.22670498235413267,0.4888160199814698
4,2001,27,4,0.07654979815839137,0.24286431305296283,0.527028078777169
4,2001,28,4,0.07857408854970788,0.26122901121720354,0.5613693810764107
4,2001,29,4,0.08064999264401146,0.27901353680112995,0.5923506651690791
4,2001,30,4,0.08000242781919419,0.2960306666097082,0.6258390505908277
5,2002,3,4,2.6566322171564127e-6,1.2884088021936254e-5,4.303531607469297e-5
5,2002,4,4,1.2983610567839386e-5,4.531032084422225e-5,1.1223147562355595e-4
5,2002,5,4,4.104215128272593e-5,1.1226897904027174e-4,2.5958015738201565e-4
5,2002,6,4,2.045278826022016e-4,4.617478723310222e-4,8.97009057810425e-4
5,2002,7,4,5.544943407975967e-4,0.0010444318238008476,0.0016879931062675816
5,2002,8,4,0.00102130374744322,0.0016376317164597436,0.00240864967649861
5,2002,9,4,0.0015488826078849975,0.002344505026800003,0.0033692162876533525
5,2002,10,4,0.0031836328221395774,0.004832747334627251,0.006928379124044471
5,2002,11,4,0.005759297143482195,0.008176952427874546,0.011770416711306258
5,2002,12,4,0.010477140083390095,0.014503862903213547,0.019548760666893063
5,2002,13,4,0.015490912167780807,0.020403770160035646,0.027518215667991466
5,2002,14,4,0.023810063625981048,0.03168934602642605,0.04175233231380509
5,2002,15,4,0.03512809416280242,0.04514984104805586,0.05670681543520602
5,2002,16,4,0.046718707886099275,0.05742701934319576,0.06968697367275412
5,2002,17,4,0.05353513365393814,0.07077007705237852,0.09294133546857486
5,2002,18,4,0.05847330759591118,0.08379932113342958,0.12227181879307394
5,2002,19,4,0.06267188718274655,0.09800219167564955,0.15608737789757307
5,2002,20,4,0.06932509874525176,0.11507649853309479,0.19538657623068
5,2002,21,4,0.07626569414391213,0.13502717543144205,0.23568628434286848
5,2002,22,4,0.07854607255607865,0.15063704530913696,0.27740374983642613
5,2002,23,4,0.08025059528159022,0.1684718799585264,0.32188621800245354
5,2002,24,4,0.08104796334024464,0.18250969982458126,0.36226649078844175
5,2002,25,4,0.0811511552790003,0.19926137463908689,0.4094640667704422
5,2002,26,4,0.07984823906622807,0.21676552178091368,0.4538083739564728
5,2002,27,4,0.08087080496375237,0.23430076910458125,0.4964969135792143
5,2002,28,4,0.08190311924952974,0.2510873545513074,0.5332516960102807
5,2002,29,4,0.0839650648121698,0.2691545032588035,0.5666749868964884
5,2002,30,4,0.08602263297808924,0.28688983764005316,0.5998563969551224
6,2003,3,4,1.4322695312058338e-6,9.239186930748381e-6,3.2137076009458995e-5
6,2003,4,4,8.10029074527892e-6,2.866634233687338e-5,7.6505060487248145e-05
6,2003,5,4,3.086265518440012e-5,7.92724469253268e-5,1.724009683783326e-4
6,2003,6,4,7.387239992020756e-5,1.76580244298384e-4,3.7447163126527765e-4
6,2003,7,4,3.2397440438747304e-4,6.563907470488072e-4,0.0011899285232165524
6,2003,8,4,8.092287955444846e-4,0.0013934853742220879,0.0021425337428014214
6,2003,9,4,0.0013667899133554399,0.0021047948404955344,0.003064337024840349
6,2003,10,4,0.0020479991641311032,0.002973709892009873,0.00429249157724081
6,2003,11,4,0.004016655223930893,0.0058758337841485235,0.008228763514114676
6,2003,12,4,0.006930223680405192,0.00962194825676254,0.013611623345145886
6,2003,13,4,0.011991493326946387,0.016301247428990365,0.02132440626336029
6,2003,14,4,0.01727339940552408,0.022587786683244876,0.03008221142543047
6,2003,15,4,0.026238478055803774,0.03444999179616726,0.04497657196452761
6,2003,16,4,0.03790702071300703,0.04879835099809807,0.06086997833431161
6,2003,17,4,0.05065449148209257,0.06145252197573476,0.07412765872123063
6,2003,18,4,0.057806493297949735,0.07520858252826274,0.09907485409343549
6,2003,19,4,0.062483021344404324,0.0876370325412463,0.12727554911771938
6,2003,20,4,0.0668187105179161,0.10218082895777678,0.16204784587404916
6,2003,21,4,0.0736424778825622,0.11966749341429833,0.20072854490262107
6,2003,22,4,0.080752449913472,0.140374144095762,0.24208416712388492
6,2003,23,4,0.08219803756677527,0.15615969721884548,0.28563940727995696
6,2003,24,4,0.08489951410128851,0.1735293862920336,0.32978020661891577
6,2003,25,4,0.0844698732666351,0.18766470920873454,0.3716729540179601
6,2003,26,4,0.08448545948617925,0.2050935269552449,0.4150689177782014
6,2003,27,4,0.08439713861801182,0.22129439493020947,0.45979441182773856
6,2003,28,4,0.08527774258534568,0.24014619320667663,0.502855776952951
6,2003,29,4,0.08637430984678157,0.2572269535595859,0.5389310242735285
6,2003,30,4,0.08896409398859138,0.27486384889788074,0.5716206332538759
7,2004,3,4,6.671161311920306e-7,4.476609642357051e-6,1.675623489440918e-5
7,2004,4,4,6.105410736916168e-6,2.4173459756851256e-5,5.965017779452555e-5
7,2004,5,4,2.2406336391530474e-5,5.949091575470919e-5,1.2762195360323275e-4
7,2004,6,4,6.661096661318034e-5,1.4050563843374172e-4,2.582648121014847e-4
7,2004,7,4,1.5566538684031153e-4,2.9882197787088366e-4,5.469610408949075e-4
7,2004,8,4,5.299310322479241e-4,9.60057187786345e-4,0.0015296637720075574
7,2004,9,4,0.0012275264355046478,0.0018706248214899104,0.0026692390537113556
7,2004,10,4,0.0019702334634097,0.002801038082641991,0.003807807895629444
7,2004,11,4,0.0027749641201673825,0.003847110886993057,0.005290897567366817
7,2004,12,4,0.005173263143009304,0.007233786203118186,0.009871227630552521
7,2004,13,4,0.008246436600482588,0.01110897983757615,0.015189949606880259
7,2004,14,4,0.01386865280979707,0.018395709416555286,0.023873010575291568
7,2004,15,4,0.019568507244487693,0.025179123041811063,0.03239742802727697
7,2004,16,4,0.02918959807372384,0.03799500331378233,0.048681039670905625
7,2004,17,4,0.04212202596023451,0.05311309423692062,0.06521040550171851
7,2004,18,4,0.05468180716003123,0.06622917149795116,0.07910190105307215
7,2004,19,4,0.061693036036225335,0.0793961181515837,0.10293954088668036
7,2004,20,4,0.06641362656601249,0.09213744808997348,0.13306937906633934
7,2004,21,4,0.07060106889315682,0.10706277801907452,0.166979076096309
7,2004,22,4,0.07729375407501007,0.12515420999984467,0.20781771643011326
7,2004,23,4,0.08514102711836556,0.14580517405049723,0.24833137871184258
7,2004,24,4,0.08709045711243081,0.16216500161167788,0.2912934696890901
7,2004,25,4,0.08927708769011851,0.1792573619462826,0.3359126034812123
7,2004,26,4,0.08913133849966905,0.19320242792235776,0.3776994693883779
7,2004,27,4,0.08921622469935432,0.2110035935491008,0.42090258948680775
7,2004,28,4,0.0881411443477534,0.2271107285671587,0.46664295250125937
7,2004,29,4,0.0889824886846603,0.24626009084497918,0.507705223797775
7,2004,30,4,0.09140210403404905,0.26216571103723674,0.5428151915199582
8,2005,3,4,3.1388660880271427e-7,2.839091075241486e-6,1.2387723243152992e-5
8,2005,4,4,2.472411683165597e-6,1.1145293583562364e-5,3.2287507632246444e-5
8,2005,5,4,1.5245608063071846e-5,4.398517383992289e-5,9.585338799401239e-5
8,2005,6,4,4.1646950489270225e-5,9.518753972747694e-5,1.852902386798845e-4
8,2005,7,4,1.1230474837753575e-4,2.2087721379135495e-4,3.8810857742960724e-4
8,2005,8,4,2.3885977054574913e-4,4.326386589048983e-4,7.633237835355497e-4
8,2005,9,4,7.290825210416405e-4,0.0012484134101907348,0.0019632601407508776
8,2005,10,4,0.0015940958366575872,0.0023553081570178032,0.003335189676764467
8,2005,11,4,0.0025041765527846795,0.003425778144054548,0.004631759810483471
8,2005,12,4,0.0034578286937629755,0.0046285969474367215,0.006329577819030728
8,2005,13,4,0.00598585393005676,0.008247106933461604,0.010939521233953548
8,2005,14,4,0.00933844023502324,0.012491165080550643,0.016660458776905657
8,2005,15,4,0.015451294274618034,0.02010201549112163,0.02574753946425504
8,2005,16,4,0.02148123856785824,0.027451124091941122,0.035186173857439745
8,2005,17,4,0.03197796308506453,0.040822407768059704,0.05222127972380577
8,2005,18,4,0.0457076979951279,0.056635972519965445,0.06846449558157104
8,2005,19,4,0.05830993297288117,0.06945143638632989,0.08247466707907913
8,2005,20,4,0.06530146713419334,0.08283750033156961,0.10712575741258575
8,2005,21,4,0.06978747885658021,0.09597678307182403,0.13759587817079835
8,2005,22,4,0.07492108567055812,0.11138004615046598,0.171660371661874
8,2005,23,4,0.08051602367292514,0.1290958811446645,0.21210744927713826
8,2005,24,4,0.0884579594831641,0.15033057606962494,0.2538057207812354
8,2005,25,4,0.09037051431063309,0.16603480064352563,0.2962184267275727
8,2005,26,4,0.09281145227472637,0.18418269266327258,0.33917166072183497
8,2005,27,4,0.09261435280655161,0.1981014161560048,0.3808067518227452
8,2005,28,4,0.09210561380969517,0.21581806048022534,0.42498219472747384
8,2005,29,4,0.09184264149198167,0.23266836371834765,0.46989463533817066
8,2005,30,4,0.09262519289852306,0.2508119497469723,0.5115705868476494
9,2006,3,4,6.887664544420852e-7,4.687073098244645e-6,1.7465196981297128e-5
9,2006,4,4,2.919921194729819e-6,1.2757534754528014e-5,3.676277353900613e-5
9,2006,5,4,1.2192707251167012e-5,3.3787487730548095e-5,7.810721809937442e-5
9,2006,6,4,4.717252291709282e-5,9.761567136253861e-5,1.730124676127689e-4
9,2006,7,4,1.0989347431713526e-4,2.0544029224442645e-4,3.548084732280113e-4
9,2006,8,4,2.3784219057552825e-4,4.0892710428083756e-4,6.598004212423356e-4
9,2006,9,4,4.246967788309699e-4,7.223666372542135e-4,0.0011843140246155027
9,2006,10,4,0.0011891285258233183,0.00187790208559869,0.002817239193092662
9,2006,11,4,0.0022517293228254418,0.003311564700096484,0.00463887652420039
9,2006,12,4,0.003433177353070801,0.004653950784341553,0.0061201302451521465
9,2006,13,4,0.004403127768850053,0.005852544617456175,0.007763262797525905
9,2006,14,4,0.0073605366280590214,0.009997927156276346,0.013213391916536938
9,2006,15,4,0.011322524433710434,0.014738488671860093,0.019702526733034628
9,2006,16,4,0.01812809291659152,0.02337299882106355,0.029398791902062228
9,2006,17,4,0.02487790549639291,0.03156237981553886,0.039886127590524005
9,2006,18,4,0.03620894118317119,0.04576757673659457,0.05764749952938572
9,2006,19,4,0.04950913781864324,0.061374119395814594,0.07415359816623807
9,2006,20,4,0.06305661719966173,0.07477341105869983,0.08785648683431908
9,2006,21,4,0.07073050945923909,0.08871392075774906,0.11284426277169793
9,2006,22,4,0.07496521570219292,0.10222892635396494,0.14342377540460424
9,2006,23,4,0.07990444578230856,0.11794062848165719,0.17943787881954906
9,2006,24,4,0.08641137400837946,0.136030481125406,0.22049675152533618
9,2006,25,4,0.09438562877272165,0.15766768155337094,0.2611484473520424
9,2006,26,4,0.09653148071334124,0.17349675301469278,0.30490660857559393
9,2006,27,4,0.09911616564443829,0.19136785275348506,0.3470537540924356
9,2006,28,4,0.09948309601446259,0.20615525014312103,0.39156730609626483
9,2006,29,4,0.09935853091151105,0.22429670896366505,0.434362725420702
9,2006,30,4,0.09767490267757016,0.24127735923072763,0.47841024053314174
10,2007,3,4,4.913160830536294e-7,3.4688907744560783e-6,1.4567714224018535e-5
10,2007,4,4,2.4960920026925262e-6,1.14630653041273e-5,3.6605994226084524e-5
10,2007,5,4,7.522982440700961e-6,2.5763297544347905e-5,6.596585858377494e-5
10,2007,6,4,2.4299779447207185e-5,5.881372845338975e-5,1.2219891025433568e-4
10,2007,7,4,8.265855072551475e-5,1.598073530419445e-4,2.896288038301327e-4
10,2007,8,4,1.784180707722752e-4,3.049911547995332e-4,5.185458836622725e-4
10,2007,9,4,3.4789701637704854e-4,5.686267344811155e-4,9.128418763978678e-4
10,2007,10,4,6.10662597705516e-4,9.836976121502272e-4,0.0015791005279602306
10,2007,11,4,0.0015440582773257462,0.002365016798589791,0.0035592473364133353
10,2007,12,4,0.0028464361476807443,0.004018805550296422,0.005567276777676209
10,2007,13,4,0.0040352169599276394,0.005432660626206211,0.006975653737557865
10,2007,14,4,0.005126799905019197,0.006719409698852318,0.008899411515715784
10,2007,15,4,0.008447900724831313,0.01124672412266693,0.014593212735998402
10,2007,16,4,0.012571191377737911,0.016453848713058668,0.02151121539562789
10,2007,17,4,0.020084540889565735,0.025627450626739087,0.03208674587155984
10,2007,18,4,0.027209278722456317,0.03418102576445364,0.04282119374915932
10,2007,19,4,0.03848038461631316,0.048543842597645645,0.06052568018498637
10,2007,20,4,0.05213684859411394,0.0643193229648559,0.07754645760192524
10,2007,21,4,0.06639196943808569,0.0781614326619156,0.09164248471562843
10,2007,22,4,0.07324899527409764,0.09245018944933153,0.1178764606386563
10,2007,23,4,0.07785831682452415,0.10603443244591565,0.1491087757823899
10,2007,24,4,0.08269943574842785,0.12177353665384648,0.18426634651592402
10,2007,25,4,0.08950340904556642,0.14065569446633963,0.22587304517553586
10,2007,26,4,0.0969636339754677,0.16211672031498478,0.2666236527167468
10,2007,27,4,0.1005701090845344,0.1785222619598284,0.309402957545672
10,2007,28,4,0.10365414341949264,0.19694224961987072,0.3544240819339483
10,2007,29,4,0.10386187604355948,0.2108249865975696,0.39558162723735113
10,2007,30,4,0.10333308445240172,0.22890198261874506,0.43895329513641046
11,2008,3,4,7.054971825081611e-7,7.220639644453427e-6,4.333252058289089e-5
11,2008,4,4,2.799165414848248e-6,1.6936654657180864e-5,7.128738716990037e-5
11,2008,5,4,9.006858837138429e-6,3.8588265028202886e-5,1.3058386785585202e-4
11,2008,6,4,2.014278047170598e-5,6.996843584178294e-5,2.022209575875475e-4
11,2008,7,4,5.477051279993519e-5,1.5037905982654033e-4,4.0073165764448074e-4
11,2008,8,4,1.4031301687655287e-4,3.367951035653562e-4,7.527646340225291e-4
11,2008,9,4,2.877056539277616e-4,5.678555563902936e-4,0.0011781825963213845
11,2008,10,4,5.442559288301116e-4,0.0010220234013613911,0.0019175089294335426
11,2008,11,4,8.976079196957566e-4,0.001609421697527493,0.002940586540429961
11,2008,12,4,0.002105111051163995,0.003448392288451617,0.005794674287050025
11,2008,13,4,0.003555465026032777,0.005303960011159078,0.00778231489875591
11,2008,14,4,0.004935940911971243,0.006925463797561826,0.009699392376778946
11,2008,15,4,0.00623598181509843,0.008486585791646958,0.01198883971752684
11,2008,16,4,0.009884534814163801,0.01387633191697165,0.018971447408964087
11,2008,17,4,0.014846149835879723,0.01967916899278437,0.026820890540720618
11,2008,18,4,0.022833050445140547,0.029868486603435572,0.039249093966139015
11,2008,19,4,0.0301065408000018,0.03828447062630874,0.04861477826307821
11,2008,20,4,0.04230092578300169,0.053403528700348736,0.06727563586720384
11,2008,21,4,0.056759695244764284,0.07030305339459572,0.08571734027793532
11,2008,22,4,0.07080250070003644,0.08466163083792827,0.09977543972243222
11,2008,23,4,0.0781647885976368,0.09943465448057666,0.12473041690411953
11,2008,24,4,0.08280900542461389,0.11360200409463483,0.1567585320555044
11,2008,25,4,0.087940869363928,0.12985816670827804,0.1938319190399305
11,2008,26,4,0.0950598884753972,0.1486164003764236,0.23547891666275036
11,2008,27,4,0.10324866862738466,0.17064943557946768,0.2781254058632828
11,2008,28,4,0.10553851901097226,0.187184140011254,0.32055322381793594
11,2008,29,4,0.10860242518907211,0.20550383542061268,0.36428991847059894
11,2008,30,4,0.10923641045747305,0.21991811392265648,0.40237494872555096
12,2009,3,4,8.160702440528149e-7,9.659404479155917e-6,4.103281800508205e-5
12,2009,4,4,5.313630871148842e-6,3.057837128699058e-5,9.151025138031882e-5
12,2009,5,4,1.2666371620651315e-5,5.491008393126655e-5,1.4267318368885222e-4
12,2009,6,4,2.7388485353012835e-5,1.0059288298593406e-4,2.4366923144379527e-4
12,2009,7,4,5.863037293192146e-5,1.8338248784984142e-4,4.095129437890603e-4
12,2009,8,4,1.33637845982963e-4,3.366901737545337e-4,6.843423140441387e-4
12,2009,9,4,2.834811559557249e-4,6.454014867191814e-4,0.0011607803896534002
12,2009,10,4,5.124649359081593e-4,0.001042275217179625,0.0018016209607423842
12,2009,11,4,8.866784987224671e-4,0.0016974811869200795,0.002706228951917665
12,2009,12,4,0.0014170804383937029,0.0025191893921337836,0.004008117125931383
12,2009,13,4,0.002940986620891348,0.004668162130850428,0.006960750667065647
12,2009,14,4,0.004678739879442831,0.006910532487614371,0.009630103704379538
12,2009,15,4,0.006273801288216567,0.008854142666495183,0.011718728674879084
12,2009,16,4,0.007903329124526822,0.010818313957023623,0.014647178890420748
12,2009,17,4,0.012316037079481888,0.017038427227218437,0.022440938355991962
12,2009,18,4,0.017615339312575428,0.023570511582488456,0.030945450760463754
12,2009,19,4,0.025953432525033442,0.034061663961058725,0.04302976029236584
12,2009,20,4,0.034077484071772954,0.042835504364144225,0.053261305804140235
12,2009,21,4,0.04649387848309228,0.05906212177084963,0.07280826523966381
12,2009,22,4,0.06195206160691933,0.07639021555566372,0.09149442483993565
12,2009,23,4,0.076667537458801,0.09155970938226973,0.10679987984956565
12,2009,24,4,0.08449494055182355,0.10625120496182516,0.13190880594659113
12,2009,25,4,0.09035316235237359,0.12106417157957206,0.16547843791491595
12,2009,26,4,0.09478802254908049,0.13761584717571174,0.2030728530226542
12,2009,27,4,0.10231036204322347,0.15629206418771835,0.2451610262464724
12,2009,28,4,0.11174670513221183,0.17869066140488526,0.2875193362696731
12,2009,29,4,0.11390229808431696,0.19538988655266326,0.3310843023976209
12,2009,30,4,0.11589177071808919,0.21363617660985643,0.37201561662094995
13,2010,3,4,1.700195986618855e-5,5.477483936301075e-5,1.5003060094017926e-4
13,2010,4,4,3.401617607307077e-5,8.961246972017365e-5,2.1140958185421853e-4
13,2010,5,4,7.930090435774938e-5,1.764416914325919e-4,3.552144260804602e-4
13,2010,6,4,1.2349481363331123e-4,2.5293386708681804e-4,4.8090424948835244e-4
13,2010,7,4,2.2784144331167817e-4,4.6628889871083343e-4,9.07717117749561e-4
13,2010,8,4,3.8647769398846937e-4,6.940404531968029e-4,0.0012261269485547791
13,2010,9,4,6.49911109558263e-4,0.0010625388621376061,0.0017187015521875914
13,2010,10,4,0.0011231827955738862,0.001814037207791374,0.0029509123171876385
13,2010,11,4,0.0017350128444943626,0.0026096067635635084,0.003970975357070715
13,2010,12,4,0.002575882255235062,0.003772995817244423,0.005574057538058377
13,2010,13,4,0.00329215363896653,0.004678194761844111,0.006545204026802366
13,2010,14,4,0.005607777783467493,0.00788319746638831,0.0107640172426287
13,2010,15,4,0.008062173674103074,0.010872641209071112,0.01423565233776489
13,2010,16,4,0.010648087129862238,0.013843966710206063,0.017910177928247735
13,2010,17,4,0.012847985821059454,0.016494140429566012,0.021206354526457957
13,2010,18,4,0.018793023748651615,0.02440874115093819,0.030813436036138588
13,2010,19,4,0.024930506606038266,0.03084081352424136,0.03839348870757323
13,2010,20,4,0.034946787949628674,0.04273325917066739,0.05200469883128721
13,2010,21,4,0.04335364676592176,0.05260323075577887,0.06473798888802298
13,2010,22,4,0.05764759704743402,0.07046667897546657,0.08597880675286376
13,2010,23,4,0.07410205627985533,0.0893455235205895,0.10606933947838815
13,2010,24,4,0.09044340086247728,0.10525705104327607,0.12255458769036488
13,2010,25,4,0.0988777576818979,0.12142295133001926,0.14992208604453175
13,2010,26,4,0.10387031550795678,0.13662838371916652,0.1837935152956381
13,2010,27,4,0.1099370408907927,0.15375710159658967,0.22239511456183414
13,2010,28,4,0.11821916085999323,0.17422760337384674,0.2639916025539141
13,2010,29,4,0.12821772486891253,0.19684558175827757,0.307538262896817
13,2010,30,4,0.13034688593663513,0.21398823913786016,0.3463941640351933
14,2011,3,4,7.873879604038848e-6,8.445602976682185e-5,4.080648366228008e-4
14,2011,4,4,4.669962246237023e-5,1.741949578077503e-4,6.308787580822701e-4
