iTime,year,age,S,lowerVal,Val,upperVal
15,2012,11,2,0.06646192317844661,0.10284938198694515,0.15122799150268806
15,2012,12,2,0.08324862023751574,0.12033726442678275,0.1681601533219281
15,2012,13,2,0.09302266512450286,0.13168804948308563,0.18160323074350154
15,2012,14,2,0.10169461226499961,0.14393310018362976,0.19675218400928457
15,2012,15,2,0.11555608293098148,0.15827791923628737,0.20950635657512987
15,2012,16,2,0.13915740800765705,0.18076592855423504,0.2284046207925211
15,2012,17,2,0.16154615877724407,0.20051026113084586,0.2433909207240728
15,2012,18,2,0.18133628474885588,0.21755346299264483,0.25838709991592906
15,2012,19,2,0.1917824896261734,0.2260948892472645,0.2636585049496154
15,2012,20,2,0.21401320412076447,0.24363221636828664,0.2771624748511503
15,2012,21,2,0.22931649627349568,0.25831417235000065,0.28952257965864936
15,2012,22,2,0.24894707997283652,0.2754912732492767,0.30343865271024484
15,2012,23,2,0.2676148414268918,0.2926325528621142,0.3170776819941345
15,2012,24,2,0.29348697165724463,0.3166026969727176,0.3376773539531059
15,2012,25,2,0.316422094408067,0.3358399682545694,0.35202780513267484
15,2012,26,2,0.3331294437826138,0.34824571249928765,0.3600730515900841
15,2012,27,2,0.34124046396771485,0.35787636404846696,0.3692334038328762
15,2012,28,2,0.34770147610685403,0.36568017709575906,0.37455133883124475
15,2012,29,2,0.3531340047783916,0.3710518970873872,0.37498900880708136
15,2012,30,2,0.35726296767472043,0.3729436702052259,0.37499514427813774
16,2013,3,2,0.005899950156848021,0.02297628000334067,0.05307247095871562
16,2013,4,2,0.012451935031027931,0.03608184465329772,0.07149183450250043
16,2013,5,2,0.01724030920368781,0.04262349856857818,0.07996848704939054
16,2013,6,2,0.024496281755519066,0.050863867050063336,0.08832760578956401
16,2013,7,2,0.030982922757503067,0.06031856402650796,0.10128935344912539
16,2013,8,2,0.03761441808286392,0.0717840057790954,0.11737189701837403
16,2013,9,2,0.04479852533827989,0.08289920469089354,0.1309531774002329
16,2013,10,2,0.055995795607019234,0.09675436000571025,0.14646770544471172
16,2013,11,2,0.07141978843898564,0.11258077141077524,0.16411256698543744
16,2013,12,2,0.08750901374261479,0.12876486179587238,0.17880213862267808
16,2013,13,2,0.10540494814182384,0.14933068506633262,0.20071067478624977
16,2013,14,2,0.11605063327475557,0.16098701080154038,0.21259424545707892
16,2013,15,2,0.1256583424749366,0.17285335973553123,0.2262649292702804
16,2013,16,2,0.13663728655537366,0.182138508054577,0.23146892188531235
16,2013,17,2,0.16043055631683528,0.2049319698948536,0.25084326669793033
16,2013,18,2,0.18180575714540323,0.22375468063367776,0.2659956869815646
16,2013,19,2,0.19853535115979787,0.23604729145663356,0.27336589822746754
16,2013,20,2,0.20751161002023566,0.24399443160388026,0.2794427033738256
16,2013,21,2,0.22889991265763596,0.2607260772150283,0.2910904115785884
16,2013,22,2,0.24269825426352215,0.27244872654190977,0.30158813339752694
16,2013,23,2,0.2622483613872054,0.28830822226830793,0.314052320676787
16,2013,24,2,0.2802187844679102,0.30387590961114774,0.32710827541505194
16,2013,25,2,0.30357293252690287,0.32580635067584496,0.3450651827709652
16,2013,26,2,0.32504041025282315,0.34324336342260153,0.3569434635359913
16,2013,27,2,0.3400751467708708,0.3540749775052192,0.36469938223961945
16,2013,28,2,0.3475413819744793,0.36227526754257366,0.37193601981465835
16,2013,29,2,0.3533653704458633,0.3687949820653087,0.37494398868146067
16,2013,30,2,0.3583749529981667,0.3725204148341438,0.3749936742408748
17,2014,3,2,0.00523535607788454,0.02070670992163092,0.04883208920777484
17,2014,4,2,0.01419253596143907,0.036601714296496564,0.0711340029555252
17,2014,5,2,0.024113517854957852,0.05199820965697602,0.08907219710505355
17,2014,6,2,0.03091078996226571,0.05948281138660482,0.09856308660847748
17,2014,7,2,0.04145161723602511,0.07264234217342858,0.11342810807205758
17,2014,8,2,0.04902922515337408,0.08286059684303704,0.12621208275453785
17,2014,9,2,0.057293148148041574,0.09511307174078115,0.13999758693307732
17,2014,10,2,0.06454206573193133,0.10658560430042527,0.15477602295002532
17,2014,11,2,0.0770129658863058,0.12023828212090437,0.1690756555732767
17,2014,12,2,0.0945942151057413,0.13668895320938484,0.18660486984742564
17,2014,13,2,0.11277052825567187,0.15642909759514495,0.2039858481979161
17,2014,14,2,0.13291665996926838,0.17673661529444906,0.22496406034660332
17,2014,15,2,0.14323965858960494,0.18812494634525861,0.23424235567452362
17,2014,16,2,0.14995912316530968,0.19545163796737158,0.24400864248750384
17,2014,17,2,0.16205566814126426,0.2050623440467752,0.25226061432612545
17,2014,18,2,0.18255786052134237,0.225183330727333,0.265952457304592
17,2014,19,2,0.20166889895798978,0.2407154530957284,0.2788459342499102
17,2014,20,2,0.21929043024093078,0.25171424816591204,0.28647937563625514
17,2014,21,2,0.22729315815392098,0.25963273449943336,0.2914970763698567
17,2014,22,2,0.2441595523194495,0.27349468357519324,0.30177002975055417
17,2014,23,2,0.25690249947286015,0.28450150013119246,0.31057624435279296
17,2014,24,2,0.27528835758650866,0.29943172274866575,0.322991924429323
17,2014,25,2,0.29193470123661547,0.3133787079843149,0.3335725118100399
17,2014,26,2,0.31334130222320533,0.3334644921287767,0.35082057983277987
17,2014,27,2,0.3331364259109163,0.3492027089617028,0.36131088503808084
17,2014,28,2,0.34669417734000246,0.35883968895585516,0.36772566618784125
17,2014,29,2,0.35297558418156905,0.3658169446842555,0.373394317592764
17,2014,30,2,0.3583178535866458,0.3711593010348872,0.3749815746723047
18,2015,3,2,0.004034325547017133,0.017178708072654116,0.04059630692182126
18,2015,4,2,0.011524081399929177,0.030266401210600112,0.05936590469411735
18,2015,5,2,0.024068089237894517,0.04745874996563679,0.081765823593931
18,2015,6,2,0.03604009395292948,0.06449475104688826,0.10326936916171554
18,2015,7,2,0.045353718574767436,0.07549042596359906,0.11442246084188971
18,2015,8,2,0.05573167336179874,0.0885911859942935,0.12950943314772864
18,2015,9,2,0.06446650331969195,0.09941009651810932,0.14113374653138705
18,2015,10,2,0.07466960850477775,0.11207987685545609,0.1550366218321485
18,2015,11,2,0.08421125924847674,0.12395194702872156,0.16920934497972534
18,2015,12,2,0.09763154035167347,0.1376650046883306,0.18533989640798573
18,2015,13,2,0.11639222419338591,0.15643215023663232,0.2033407715827415
18,2015,14,2,0.13319194450983676,0.17516215995339005,0.22050937356230002
18,2015,15,2,0.15452195840958613,0.19491479202286405,0.23930340578990286
18,2015,16,2,0.16330184598439404,0.2036749188160644,0.24595093372997137
18,2015,17,2,0.16935154167491118,0.21077749965422346,0.2544399018889646
18,2015,18,2,0.18064379731804917,0.22013133353043296,0.2622061992893127
18,2015,19,2,0.19891594885675176,0.23737683520401803,0.2756842253819777
18,2015,20,2,0.21448528023926836,0.2522999346113708,0.28727226875366846
18,2015,21,2,0.23192318725586156,0.26297963901168553,0.2947724466148207
18,2015,22,2,0.23932966735390096,0.2687461130600677,0.29847837830567936
18,2015,23,2,0.2569295353636795,0.2823538150960955,0.3076912834179921
18,2015,24,2,0.26836319597795716,0.2924382376637346,0.316259773328597
18,2015,25,2,0.2854683061929931,0.3064714124710747,0.3273371193205441
18,2015,26,2,0.30050797892234093,0.3196797781100692,0.3383095839328859
18,2015,27,2,0.31970141156054654,0.33846082512727227,0.3541079389798789
18,2015,28,2,0.3391628561734879,0.35330612346054546,0.36386930506707876
18,2015,29,2,0.35125931602693705,0.3620750942168952,0.36951934262506037
18,2015,30,2,0.35703100586440606,0.36811096616677197,0.3741248368323024
19,2016,3,2,0.002080195410554546,0.01026816441564644,0.028640723255166985
19,2016,4,2,0.0072087669572382,0.022413810898427575,0.048456438037219406
19,2016,5,2,0.016349121432719844,0.03669331791226883,0.06784460004653063
19,2016,6,2,0.02994323081821385,0.05495280680596425,0.09143319762523694
19,2016,7,2,0.04309608307443326,0.07402319676991288,0.11430933780341868
19,2016,8,2,0.05324652976036309,0.08525223136930249,0.12634962884068565
19,2016,9,2,0.06554588194037597,0.09858986511088189,0.14029035002915102
19,2016,10,2,0.07428515177323582,0.10960347894596834,0.15104839605585896
19,2016,11,2,0.08483875428586611,0.12256371423217732,0.1663793551364839
19,2016,12,2,0.09506506108180973,0.13462779420744492,0.18145506133560893
19,2016,13,2,0.10948545979464186,0.1495222790994689,0.19776884340650533
19,2016,14,2,0.12685943850997722,0.1682128003260538,0.214484138184627
19,2016,15,2,0.14582986772201195,0.18680811993077956,0.23258430681861983
19,2016,16,2,0.16426969284235293,0.2044582162725608,0.2479003674683211
19,2016,17,2,0.1735359586443438,0.21255788337084175,0.2558113944328016
19,2016,18,2,0.17985384801734206,0.21995053205272452,0.26368249368381047
19,2016,19,2,0.18779942454908052,0.227134724318991,0.2689599547405388
19,2016,20,2,0.2063667625699706,0.24429327301909967,0.2821862040218505
19,2016,21,2,0.22308523397541094,0.25862446883602674,0.29264837434516944
19,2016,22,2,0.23774495963692138,0.2682753770242532,0.29956477371158113
19,2016,23,2,0.24439172385803742,0.2742428233290424,0.3034068198592472
19,2016,24,2,0.26199911933663006,0.28720795708438446,0.312341086198233
19,2016,25,2,0.27315853313024946,0.29719699675041067,0.32070009767332097
19,2016,26,2,0.28991716860997996,0.3101675472810106,0.3312251280998531
19,2016,27,2,0.30446293035103283,0.3235512893848709,0.34105582474149687
19,2016,28,2,0.3231453500550425,0.34138838708251507,0.35632893945893357
19,2016,29,2,0.34169653266882866,0.35543233010132624,0.3651943900100452
19,2016,30,2,0.3537914940783403,0.36376234030527677,0.3705385443411835
20,2017,3,2,0.0011642393441328583,0.005732978533594412,0.019067837890225384
20,2017,4,2,0.0037623045702791986,0.014723703137255165,0.03691091709500742
20,2017,5,2,0.010652145060005681,0.028052251189037897,0.055640911814030095
20,2017,6,2,0.020540619168928333,0.04348630332694217,0.0758953911955529
20,2017,7,2,0.03707321423750108,0.06393475623887346,0.10292310369214007
20,2017,8,2,0.05088897218276557,0.08381496898892671,0.12469426133655608
20,2017,9,2,0.060416437447561255,0.09515975243066802,0.13763630359156243
20,2017,10,2,0.07480606724849499,0.1094345117265965,0.15117608567643762
20,2017,11,2,0.08418484550645038,0.12023138157834115,0.16274085348924103
20,2017,12,2,0.09535769281738185,0.1332509310437333,0.1773469775944617
20,2017,13,2,0.10538495842936468,0.14630492732240274,0.19254688799260822
20,2017,14,2,0.11815498004195975,0.16155306420339804,0.20952029812768247
20,2017,15,2,0.13737682242218838,0.17973722335249542,0.22667579152777073
20,2017,16,2,0.1549216846278924,0.19636416714627486,0.2409908409290764
20,2017,17,2,0.17448592021628584,0.2139129680471692,0.2555720568332903
20,2017,18,2,0.18217587330248605,0.22183660520600718,0.26377343274219506
20,2017,19,2,0.18813922619909276,0.2271143212974357,0.269619630182705
20,2017,20,2,0.19511990756769565,0.23446817251685786,0.2750835893364716
20,2017,21,2,0.2139314180054634,0.2509094983956781,0.2878960856961735
20,2017,22,2,0.22979332404069375,0.2645116812617211,0.2972487480896198
20,2017,23,2,0.2434318662511821,0.2736174154077231,0.30483048821328385
20,2017,24,2,0.24976950519900495,0.2794421279387569,0.3079196011596454
20,2017,25,2,0.2667861659109797,0.29195071273336753,0.316740496586017
20,2017,26,2,0.27886720327084774,0.301705754256972,0.3250097157431837
20,2017,27,2,0.29406773219386284,0.31437757491768287,0.3349424475128462
20,2017,28,2,0.3093326566127454,0.32724866803085434,0.3443150963939614
20,2017,29,2,0.3266162915267145,0.34412537491445216,0.35843763381194077
20,2017,30,2,0.3446833004372643,0.35769260148972465,0.3667634748264486
21,2018,3,2,7.927728951876905e-4,0.004193872226741929,0.013865886377051493
21,2018,4,2,0.0026228528470684477,0.009590654803379046,0.026887530802765923
21,2018,5,2,0.007144832643015057,0.02029961386715998,0.044372241515129945
21,2018,6,2,0.014863236186536991,0.035176937727220886,0.06537123372954443
21,2018,7,2,0.02680194016519745,0.05345135251835739,0.09019873626806076
21,2018,8,2,0.044959343140808405,0.07502440657665185,0.11490200613695765
21,2018,9,2,0.0588901961580498,0.09527608890752243,0.1370181042128107
21,2018,10,2,0.06946144125612046,0.1067130508175976,0.14936493155544442
21,2018,11,2,0.08484842344101659,0.1209000013632155,0.16405000768700048
21,2018,12,2,0.09504799281837116,0.13187570085903288,0.17610213249369194
21,2018,13,2,0.10632604410459949,0.1464359246397765,0.19217457860339113
21,2018,14,2,0.11866859228471491,0.15962487754516935,0.2066065534592314
21,2018,15,2,0.1312924801956082,0.1745820627459373,0.22156301807002746
21,2018,16,2,0.14831019735145384,0.19058118958858983,0.23563595411944466
21,2018,17,2,0.16497829841581046,0.20704473780022714,0.25003384372951826
21,2018,18,2,0.18367045759649872,0.22381105203921184,0.2653486368171796
21,2018,19,2,0.19119505044229393,0.23015941868536677,0.2713799581119575
21,2018,20,2,0.19655113194476573,0.23538997323011884,0.27709618395409535
21,2018,21,2,0.20421111562366234,0.24269987769752482,0.2828605603940585
21,2018,22,2,0.22186723536616368,0.2578971787293992,0.2935286287956147
21,2018,23,2,0.23631606568175303,0.2707772966972035,0.3030937261893438
21,2018,24,2,0.24996518718654778,0.2798592050855532,0.3105398060705702
21,2018,25,2,0.25666725871583307,0.28506092838390534,0.31261889276485183
21,2018,26,2,0.2725948629899879,0.29699487309315326,0.32094984080356026
21,2018,27,2,0.2841577692325463,0.3065225029557819,0.3292571504954705
21,2018,28,2,0.29903682987521485,0.31886893165560026,0.338220696336403
21,2018,29,2,0.31226590662653253,0.33118719531060026,0.34759108706312103
21,2018,30,2,0.33053901908874656,0.3473311273397731,0.3605893801007043
22,2019,3,2,0.0014692330184595628,0.00872514288262711,0.03296169009789111
22,2019,4,2,0.0031727175662957965,0.012592855133547774,0.04041017512684749
22,2019,5,2,0.006811000890240468,0.020896095961163406,0.053629015537544
22,2019,6,2,0.01299699041414389,0.03435764476080984,0.07379580328471416
22,2019,7,2,0.0238877197646121,0.05524522224962064,0.10568183305784297
22,2019,8,2,0.038902164118854415,0.07551751175010228,0.12916000552976148
22,2019,9,2,0.06001101209692876,0.09890249137698441,0.1571503639359735
22,2019,10,2,0.07745443015981239,0.1206886847601522,0.17875377866156858
22,2019,11,2,0.08894959068930666,0.13205770938954817,0.1912735469576026
22,2019,12,2,0.10183983217484696,0.14556731981712995,0.20354699837347856
22,2019,13,2,0.11316002933895951,0.1598885950029701,0.21977259313758954
22,2019,14,2,0.12583029493637654,0.17433014004359468,0.23170953549801476
22,2019,15,2,0.13678205370118865,0.1866738613333424,0.24489573142550788
22,2019,16,2,0.14933462535270065,0.19809624298435785,0.2537848072201418
22,2019,17,2,0.1671870840949835,0.2132847243304195,0.2660959733196587
22,2019,18,2,0.18292068683273352,0.22864025521289935,0.2795217686655913
22,2019,19,2,0.19965111527280463,0.24152225670358599,0.2864917502753591
22,2019,20,2,0.20568517550035598,0.24726539711885903,0.29145133899178294
22,2019,21,2,0.2122261833311813,0.2528658843182329,0.2949990794881352
22,2019,22,2,0.21973260062704422,0.2576964288312246,0.297851375179249
22,2019,23,2,0.23545841937140802,0.27121391480862933,0.30806208410864605
22,2019,24,2,0.24762329389507123,0.28339866149080006,0.3166859152093554
22,2019,25,2,0.26125390388422787,0.29156024246500445,0.32294722684980615
22,2019,26,2,0.26673270571640917,0.29632126730580144,0.32496737998410563
22,2019,27,2,0.28222070716109915,0.30738569090439455,0.3325216004934092
22,2019,28,2,0.29375099387984593,0.3165730878863733,0.3394875516383279
22,2019,29,2,0.30684609504112903,0.32788571605194794,0.348334227154314
22,2019,30,2,0.31981958252237963,0.33886231181939985,0.3552888791120669
1,1998,3,3,1.6529627295800654e-4,6.302703359713155e-4,0.0015143804106436266
1,1998,4,3,6.402088476878508e-4,0.0014046442451535503,0.0026925832526614704
1,1998,5,3,0.0011384723664849708,0.0022286929171154114,0.0038979205264326237
1,1998,6,3,0.00258185785829334,0.004550556137726643,0.007184547981376207
1,1998,7,3,0.004706262048244758,0.00755340277342601,0.010868558902915475
1,1998,8,3,0.00829470326699209,0.01219152247123419,0.016885335958340436
1,1998,9,3,0.013470198002909967,0.018854970680245074,0.025341894186888137
1,1998,10,3,0.022965574753845662,0.03157393732085314,0.04231083767858541
1,1998,11,3,0.037729977389715653,0.048376278155744856,0.060625162596372656
1,1998,12,3,0.053489739931405704,0.06408379222346408,0.07577637277939708
1,1998,13,3,0.06271745396960937,0.08117534196667328,0.10462301098953332
1,1998,14,3,0.07198663215847395,0.10101685248360959,0.14090867735961898
1,1998,15,3,0.08174316844374083,0.12171801127362791,0.17852039468665915
1,1998,16,3,0.0915995186353688,0.14454521672654036,0.21626663431690515
1,1998,17,3,0.09955499930522617,0.16515498744291096,0.2510199001595925
1,1998,18,3,0.10586275208217066,0.18691499359289965,0.28737016107420754
1,1998,19,3,0.11157792985085042,0.20701890570004933,0.31898382909582335
1,1998,20,3,0.11570526031682558,0.22601173601696767,0.34563880408004466
1,1998,21,3,0.11794491033339025,0.24325022505748695,0.36800875955577106
1,1998,22,3,0.12192587561504906,0.26158624534951963,0.38619591210092263
1,1998,23,3,0.12772319963802134,0.2788199184393672,0.40101531293200804
1,1998,24,3,0.12494106939497034,0.2933816568060238,0.4116338518829833
1,1998,25,3,0.12517729162075375,0.30542048857877135,0.4177524457521393
1,1998,26,3,0.12032612054396744,0.31726441056350824,0.4206924797831794
1,1998,27,3,0.12005174651472017,0.3289255700380358,0.42114329888424595
1,1998,28,3,0.11847992509610163,0.3380689092388083,0.42157355607152996
1,1998,29,3,0.11478077395382813,0.3473723085240104,0.42166066790881457
1,1998,30,3,0.11737740659453852,0.3569741870268046,0.4216788591499609
2,1999,3,3,4.2995533907382746e-5,2.5240104382423994e-4,8.041371079455276e-4
2,1999,4,3,2.9180587727703543e-4,9.052774138961106e-4,0.001967248186620074
2,1999,5,3,9.140718867994798e-4,0.0018477077723761614,0.0032999880351317836
2,1999,6,3,0.0015426558331472252,0.0027836645297591627,0.004651374923465365
2,1999,7,3,0.0034850330583505555,0.005605531128409989,0.00851259378488015
2,1999,8,3,0.005916932623919811,0.008931688812592257,0.012635169005592634
2,1999,9,3,0.009965081812915772,0.0139467793844931,0.01907176636001056
2,1999,10,3,0.015499314033158847,0.021185744291342283,0.0280149162250541
2,1999,11,3,0.02553132116374113,0.034558717867588906,0.045762713528805225
2,1999,12,3,0.04033934844114118,0.051977896906913346,0.06526175761597793
2,1999,13,3,0.05725320413523964,0.06869881445522756,0.08130340741586098
2,1999,14,3,0.06757054742512736,0.08639359821794669,0.11049736953244263
2,1999,15,3,0.07726522688893145,0.10635688657677649,0.14670048082740836
2,1999,16,3,0.08582738744010995,0.12682973112985008,0.18391536607521855
2,1999,17,3,0.09553644599911934,0.14916188680358095,0.22048953710890587
2,1999,18,3,0.10476878832060699,0.17025964772043858,0.25531574410041835
2,1999,19,3,0.11033700405533763,0.1901671707221315,0.29140666734734605
2,1999,20,3,0.11557564590434315,0.21048411357821262,0.3224684317391717
2,1999,21,3,0.12054516799738262,0.23021370801751564,0.34888969776074424
2,1999,22,3,0.12272977401884341,0.24666769631233976,0.37080060854257807
2,1999,23,3,0.12645909722912474,0.26478547729241453,0.38858801586516045
2,1999,24,3,0.1323038911029131,0.2818317629188337,0.40283800784315515
2,1999,25,3,0.13072545053387186,0.2964813242699751,0.41269532735501174
2,1999,26,3,0.1293511798684115,0.3089041273490352,0.4184506750073761
2,1999,27,3,0.12504204139954225,0.3197098042828422,0.4207688700185981
2,1999,28,3,0.12405511735194968,0.3315782990544905,0.4211972821442772
2,1999,29,3,0.12432686010350376,0.3409516064058229,0.4216121643053054
2,1999,30,3,0.11790730814448162,0.3501352553949447,0.4216909676491626
3,2000,3,3,6.177036975507752e-6,5.5049585061690766e-5,2.378078727027799e-4
3,2000,4,3,9.286752486896802e-5,3.9589704867432237e-4,0.0011278517246380707
3,2000,5,3,4.421946892312591e-4,0.0012261816882242838,0.00250363202643711
3,2000,6,3,0.001229759687416573,0.0023581741977621333,0.003947166261349204
3,2000,7,3,0.0020198967067068304,0.0035742870562859557,0.0057179117657756105
3,2000,8,3,0.004346173324077803,0.006742709169369731,0.00978883158881417
3,2000,9,3,0.0071271828745813354,0.010387761245744259,0.014466381949367859
3,2000,10,3,0.01159869015056795,0.015919482061525284,0.02156503217817706
3,2000,11,3,0.017145091620864705,0.023486562290512693,0.030447572595878422
3,2000,12,3,0.028108959830336403,0.03762364295118449,0.04962707195057864
3,2000,13,3,0.04413055854678225,0.05597805966904305,0.070564157553703
3,2000,14,3,0.06102816234197382,0.07317044270667153,0.08665374497992316
3,2000,15,3,0.07168278464563844,0.0908898931639765,0.1163993331425616
3,2000,16,3,0.08131443421269824,0.11052928467259096,0.15163506187026646
3,2000,17,3,0.0907693517876146,0.1309213867071063,0.1881897393823417
3,2000,18,3,0.10076752909301015,0.15336552828903632,0.22627400038012135
3,2000,19,3,0.10851037009289469,0.17403338112263572,0.2596532343100011
3,2000,20,3,0.11511527168756108,0.19426192921795019,0.29453640310356644
3,2000,21,3,0.11889344133867039,0.21431944184375912,0.32476016349325426
3,2000,22,3,0.12385417229855919,0.2326373853539881,0.3506447444300593
3,2000,23,3,0.12579288268501906,0.24945994366690621,0.37215002420202936
3,2000,24,3,0.12901070746369656,0.2678312046135337,0.3893311015022595
3,2000,25,3,0.1347517773334458,0.2844538015178204,0.40349881449027797
3,2000,26,3,0.1335855733798938,0.29876090243571707,0.41352235380441116
3,2000,27,3,0.13237110426115728,0.31093157137856237,0.41870531079143836
3,2000,28,3,0.12812936347951326,0.3219280974881449,0.42083687101668676
3,2000,29,3,0.1271146526835263,0.33371483284305437,0.4212309617356344
3,2000,30,3,0.12775789098713056,0.3427338689512103,0.42164593961338737
4,2001,3,3,1.988901150604799e-5,1.1638746068319414e-4,3.759414904284486e-4
4,2001,4,3,6.116321953835249e-5,2.559544412681287e-4,7.248560121005779e-4
4,2001,5,3,3.290676704386872e-4,9.46505508250197e-4,0.0021174811157073678
4,2001,6,3,0.0010091550741968722,0.002234622012188581,0.00396006422578032
4,2001,7,3,0.002494526733233864,0.00417185942946428,0.0063222619264143385
4,2001,8,3,0.003749995187177101,0.005800281833053721,0.008382617782969589
4,2001,9,3,0.006750965757191757,0.009933342167615171,0.013938653863912789
4,2001,10,3,0.010200019830768755,0.014364756812256808,0.01970368511762677
4,2001,11,3,0.015234524539308125,0.020849792434978365,0.02797986287922389
4,2001,12,3,0.02207705100647634,0.02937377572553438,0.038600358190314835
4,2001,13,3,0.03411641389868557,0.04609270661605908,0.0599269637789129
4,2001,14,3,0.051836527295666734,0.06584110843178367,0.08217178632199365
4,2001,15,3,0.06984490112627093,0.0839550351783234,0.10002703123787018
4,2001,16,3,0.0800120966777824,0.10084336096365487,0.12652441154827324
4,2001,17,3,0.09055942595342524,0.12094528419034382,0.16284626930948637
4,2001,18,3,0.09995277518043749,0.14171693119969947,0.19948396352613193
4,2001,19,3,0.10914949083367549,0.1630414458425795,0.23507878347190955
4,2001,20,3,0.1178652435740771,0.18343365119762067,0.2674397100726048
4,2001,21,3,0.12410483776872819,0.20316316321176958,0.30059941043029387
4,2001,22,3,0.1270671280161526,0.22169758691290672,0.3299805272566562
4,2001,23,3,0.1318200495267202,0.24028210617896384,0.3560238530043368
4,2001,24,3,0.1338941726296496,0.2572423127609563,0.37652595785525095
4,2001,25,3,0.13689539643030954,0.27422950014575953,0.3928185806347778
4,2001,26,3,0.14313617984515356,0.2911716915320589,0.40620774149855793
4,2001,27,3,0.14152159014312654,0.30455924521658634,0.41517489018833215
4,2001,28,3,0.14117080352373249,0.3167977626896301,0.4194489712167057
4,2001,29,3,0.1338304940233135,0.32768252918691126,0.42093455328475615
4,2001,30,3,0.13474276865803464,0.3395858798243562,0.4213811818238816
5,2002,3,3,5.7027263000943446e-5,2.1669337211551002e-4,5.664479897863157e-4
5,2002,4,3,1.1451765508512069e-4,3.637116917190843e-4,8.367458555413147e-4
5,2002,5,3,2.3836498831708604e-4,6.329177910108631e-4,0.0013717300569000284
5,2002,6,3,7.261743616675078e-4,0.0017002337041544082,0.003411141080771503
5,2002,7,3,0.0019423491094004552,0.003744111993586317,0.006164788289896649
5,2002,8,3,0.004079414848331502,0.006220189121244116,0.009189872533190625
5,2002,9,3,0.0056255560871224354,0.008326854929265947,0.0117005840539078
5,2002,10,3,0.009305899131068352,0.013324816946628269,0.01814051738203789
5,2002,11,3,0.013298099551739117,0.01846318148500195,0.024664044808472105
5,2002,12,3,0.01931920483569259,0.025808999600320036,0.034132387968049016
5,2002,13,3,0.02753201818658681,0.03593738925840653,0.04635146567833657
5,2002,14,3,0.040180554257728714,0.05409393892198429,0.06966655788796569
5,2002,15,3,0.05968149023512236,0.07487075142850216,0.0917661247202439
5,2002,16,3,0.07741884258594144,0.0924913385631764,0.10839391710800997
5,2002,17,3,0.08760223366960312,0.11032562436249652,0.13635941049236958
5,2002,18,3,0.09737827062660152,0.13077939391837112,0.17264914806648568
5,2002,19,3,0.10630392286047886,0.14996397922947957,0.2077127558637986
5,2002,20,3,0.11584715676105249,0.17143223416465328,0.24303898652457043
5,2002,21,3,0.12497214685177056,0.19183518662195354,0.27462083003046733
5,2002,22,3,0.12937768107348718,0.21115726152620956,0.30657182261726446
5,2002,23,3,0.13313087551497835,0.22957930109743152,0.33472057775435954
5,2002,24,3,0.1371493444875527,0.2481220044822296,0.35982739180178996
5,2002,25,3,0.1386797574189911,0.263817165008481,0.37860217261141965
5,2002,26,3,0.14173541391368796,0.2808533654472368,0.39503611510968506
5,2002,27,3,0.14861264888835674,0.2974729171538405,0.4074853038764581
5,2002,28,3,0.14721866365263045,0.3110704871386707,0.4157834522548504
5,2002,29,3,0.14616433954631888,0.3225198861564377,0.4197772714952179
5,2002,30,3,0.1400182260859151,0.3332719048946945,0.42102276385144144
6,2003,3,3,1.1142289408323715e-4,3.835617067934188e-4,8.082377491696747e-4
6,2003,4,3,2.133345723157442e-4,5.726346130498893e-4,0.0011108670270419069
6,2003,5,3,3.5627234081188905e-4,8.253780284083731e-4,0.0015500044738678258
6,2003,6,3,5.940137824340508e-4,0.00126602550576174,0.0022609214928860084
6,2003,7,3,0.0015419229640527981,0.003039321064004407,0.005247752886432207
6,2003,8,3,0.0034212927128577514,0.005790841021780527,0.008806921754951865
6,2003,9,3,0.006196607937812362,0.008946638192028067,0.012476352698207347
6,2003,10,3,0.008082592871499795,0.011556963926249653,0.015606792846824065
6,2003,11,3,0.012678613268682264,0.017506422206608953,0.023238546992041212
6,2003,12,3,0.01714666187432426,0.023319148988021076,0.030225406405148557
6,2003,13,3,0.02449633919465105,0.03221021410969785,0.0416987037182369
6,2003,14,3,0.03383835477982836,0.04345714927407444,0.054682784019868716
6,2003,15,3,0.048201793460822366,0.06294548719426421,0.07828849629696916
6,2003,16,3,0.06811347163427696,0.08340291232191369,0.10096397304464597
6,2003,17,3,0.0855248908750333,0.1015501049526025,0.11788654509777377
6,2003,18,3,0.09683988593920372,0.11945860126007637,0.14600385148050035
6,2003,19,3,0.10517555168582013,0.13827876828122032,0.1799920128086949
6,2003,20,3,0.11350647114373785,0.1579964921941939,0.21537927986111674
6,2003,21,3,0.12267476684394052,0.17902602533868053,0.24932812192082449
6,2003,22,3,0.1314528208868334,0.19851939170266925,0.2808811190848577
6,2003,23,3,0.13641508247247727,0.21752599146240284,0.311675720108825
6,2003,24,3,0.13995143993035744,0.23638869269177804,0.33987158810342144
6,2003,25,3,0.14334964179369186,0.25400292101845984,0.36348136307134166
6,2003,26,3,0.14610739670060122,0.2698433645699898,0.38277611207473416
6,2003,27,3,0.14883469282877004,0.2864128308672591,0.39767602904668076
6,2003,28,3,0.15504520219236884,0.3027662065850422,0.40913048414280667
6,2003,29,3,0.1546758715112427,0.3157854899517727,0.4170628411708562
6,2003,30,3,0.15226091261610614,0.32683855435144427,0.42026082760462297
7,2004,3,3,6.842893160498878e-5,2.4444460866406443e-4,5.889386766973762e-4
