iTime,year,age,S,lowerVal,Val,upperVal
12,2009,25,2,0.3230966971277895,0.3522868331061999,0.3681567836818241
12,2009,26,2,0.2983253286883003,0.34204073700141824,0.36539973270016085
12,2009,27,2,0.2722007857746576,0.33012259118399967,0.3619895542456585
12,2009,28,2,0.2453831355044269,0.31639406419569016,0.3579476520147571
12,2009,29,2,0.2199374774452495,0.30468097346596146,0.35660067715722765
12,2009,30,2,0.19315464148057598,0.29284309870069797,0.3554925923198474
13,2010,3,2,0.02396151524081478,0.04089728721771954,0.06378993201307896
13,2010,4,2,0.03264174116616477,0.05005025884845414,0.07418952147442374
13,2010,5,2,0.03976159311876696,0.05767508122125138,0.08144393072909176
13,2010,6,2,0.04847357437178099,0.06774396723980362,0.09160856222330965
13,2010,7,2,0.06073329879485573,0.08602366907349407,0.11689991512958885
13,2010,8,2,0.08076166802544575,0.10476972424812128,0.13603127845953178
13,2010,9,2,0.10368769702940075,0.12918332689985057,0.15998132377045504
13,2010,10,2,0.1312551649790353,0.1590803735645809,0.19387360264329778
13,2010,11,2,0.15453442966901312,0.18298433688838056,0.21384464798379485
13,2010,12,2,0.18055685564786497,0.20786188564747443,0.23788175792382701
13,2010,13,2,0.19585089329171723,0.22120796656036318,0.24661908366714838
13,2010,14,2,0.22643281342801772,0.25407545102136253,0.2813954034442477
13,2010,15,2,0.26001276338181584,0.2848364682823247,0.30727601951932076
13,2010,16,2,0.28189305852766117,0.3039756139236877,0.3241097884438839
13,2010,17,2,0.30105729119232366,0.3200417497820933,0.33705703794935005
13,2010,18,2,0.32787189234259784,0.343758256736595,0.3577658378697806
13,2010,19,2,0.345634490815446,0.35693410848099927,0.3658606707291345
13,2010,20,2,0.35874320502342244,0.36792488565521686,0.3732003907563901
13,2010,21,2,0.3704933332519197,0.3745262413719626,0.3749992325613918
13,2010,22,2,0.3687806059798036,0.37376798221374474,0.3749959467454445
13,2010,23,2,0.3581210431334554,0.36734129150193906,0.37290986890212446
13,2010,24,2,0.34857722327406326,0.3596922691704458,0.36730020955926207
13,2010,25,2,0.33116323541672327,0.3507069854287172,0.3635099719993488
13,2010,26,2,0.3086421524864265,0.3416380112691362,0.36067927063080774
13,2010,27,2,0.2833574246116233,0.3299157809075989,0.35725641369331107
13,2010,28,2,0.25671900751975596,0.3170086907483112,0.35373438420480674
13,2010,29,2,0.2295435625121871,0.3024369162055065,0.34849496547492953
13,2010,30,2,0.2024165911339103,0.2899787712081181,0.346754979523297
14,2011,3,2,0.015160017542109758,0.0458020072256457,0.09208808605015606
14,2011,4,2,0.035381960426450164,0.06396026213369133,0.1090307084154078
14,2011,5,2,0.044806410450531436,0.07435968616321878,0.12025013161651202
14,2011,6,2,0.05275858969776919,0.08281613819621349,0.12906207263442715
14,2011,7,2,0.06287615379662881,0.09793305811652514,0.15193526160455942
14,2011,8,2,0.07820917335625786,0.11824847413219838,0.17297224370890854
14,2011,9,2,0.09746205015918288,0.13702244598649593,0.19137103838939717
14,2011,10,2,0.12305960712346982,0.16346106849781505,0.2204349098805113
14,2011,11,2,0.15083378315578372,0.19304859782435269,0.24647784657314756
14,2011,12,2,0.1750150914661526,0.21486682646697436,0.2644923287375039
14,2011,13,2,0.19710602529830473,0.2342700963206938,0.27690367005054706
14,2011,14,2,0.21146661597703204,0.24633967905229184,0.28604622249169637
14,2011,15,2,0.2416279751211024,0.27620741540704785,0.31256064213997137
14,2011,16,2,0.27457037930926653,0.3057084934076053,0.3357103167496978
14,2011,17,2,0.295099883285014,0.3219499499810663,0.3477036721173722
14,2011,18,2,0.31313635998575245,0.335459909467102,0.35633634823629073
14,2011,19,2,0.33626646690530915,0.3533436010839612,0.3667455975188176
14,2011,20,2,0.35138157373184314,0.36378841922127375,0.372159256972112
14,2011,21,2,0.36348947140858373,0.37180540397623646,0.37497462409618443
14,2011,22,2,0.3710586722332226,0.3746433930995804,0.3749993073084941
14,2011,23,2,0.362606497277258,0.37148360348178255,0.37485241302074473
14,2011,24,2,0.3501196159438098,0.36272491700095394,0.3711012412728993
14,2011,25,2,0.3396120928786517,0.3538989195467155,0.3644917136744792
14,2011,26,2,0.32183829570182226,0.34369406456186646,0.3593629610998762
14,2011,27,2,0.29732541248397676,0.33369240946458234,0.35629282591398354
14,2011,28,2,0.2735717582183485,0.32145724763428707,0.3524399028811094
14,2011,29,2,0.24601555515179757,0.3081592645163391,0.3477507670446873
14,2011,30,2,0.21919798822437722,0.2932874062455294,0.34171233975569043
15,2012,3,2,0.013854760877268255,0.0514223386598681,0.1055119931942281
15,2012,4,2,0.028986237647594573,0.07136865057554279,0.12496532060882778
15,2012,5,2,0.05150491933070337,0.09090072488649344,0.14116686338755266
15,2012,6,2,0.06202883361711944,0.10215173342692639,0.15323105073721377
15,2012,7,2,0.07307565426317315,0.11606390804974026,0.17039413076249843
15,2012,8,2,0.08471481611967198,0.1317696722546572,0.19083337313397378
15,2012,9,2,0.10036675415311745,0.15257103923166954,0.2100506456024174
15,2012,10,2,0.12241176758532456,0.1734451379316228,0.23212382762448897
15,2012,11,2,0.14963774245324085,0.19953404758574156,0.25470026642056487
15,2012,12,2,0.1764421551274181,0.22721377024061912,0.2789674309103535
15,2012,13,2,0.1976873614870108,0.24254404930706808,0.29033747339330945
15,2012,14,2,0.21815735876708725,0.2596497266663022,0.30112351293113515
15,2012,15,2,0.23166483905540602,0.2715674437618164,0.3094144028073754
15,2012,16,2,0.26198005000045843,0.29968264271494394,0.3343125646355872
15,2012,17,2,0.29172741175706207,0.32450376526483615,0.35122160400069774
15,2012,18,2,0.3105829725302377,0.33855715743014725,0.3601290578353246
15,2012,19,2,0.3250851087838046,0.34730496399844757,0.3643019109994398
15,2012,20,2,0.3463690342623924,0.3615259568471333,0.37159429329083893
15,2012,21,2,0.35792597778798135,0.36920304446532143,0.37454805121836277
15,2012,22,2,0.36792260686865125,0.37410648439648064,0.3749981978557906
15,2012,23,2,0.36678087837943885,0.37386997666692817,0.3749967728618556
15,2012,24,2,0.3554347500269012,0.3679370785046503,0.37401364980835144
15,2012,25,2,0.3414562829978834,0.3572982884380407,0.36798184141198853
15,2012,26,2,0.33001238361622126,0.34710067839109826,0.3601506757271388
15,2012,27,2,0.3107838061359661,0.33610032174559,0.354329907568284
15,2012,28,2,0.28899753714115517,0.32522288272204325,0.3504037196442413
15,2012,29,2,0.26375721171219446,0.3123982305172125,0.34606139299208427
15,2012,30,2,0.2376996528517243,0.2992063067114975,0.3408083212591612
16,2013,3,2,0.009399630567285332,0.03749948683347158,0.08687457729938339
16,2013,4,2,0.029602546776485345,0.07625774753622773,0.13588113411741481
16,2013,5,2,0.046996132346894856,0.09784857112671852,0.1561711122033451
16,2013,6,2,0.07246337981366162,0.11957493675647626,0.1743530478641674
16,2013,7,2,0.0855558505946513,0.13568380970222776,0.19475315251282338
16,2013,8,2,0.09748399297784613,0.15041911970970123,0.21026792742421055
16,2013,9,2,0.11131268420155448,0.16540189966994728,0.22599594557854247
16,2013,10,2,0.12931441908012287,0.18790398136017727,0.24801147494448367
16,2013,11,2,0.15130359877698013,0.20891188492601953,0.26742117991602304
16,2013,12,2,0.17733355759718672,0.23269920506287542,0.287022145076453
16,2013,13,2,0.2017053223266274,0.25329536859638524,0.3012538898051486
16,2013,14,2,0.22049955877681596,0.2668001226115756,0.30985174504969093
16,2013,15,2,0.24082291585486856,0.2827966544413456,0.31998490134493435
16,2013,16,2,0.2540677243260196,0.294958348028778,0.3311253828636014
16,2013,17,2,0.2825253096095521,0.31946628067496663,0.35031878392693905
16,2013,18,2,0.3101451623404468,0.3400350334950656,0.36248414597133827
16,2013,19,2,0.32481132303546056,0.34905769419203186,0.3663707150832808
16,2013,20,2,0.3364644151308671,0.356244513680242,0.36970285993265983
16,2013,21,2,0.35417580547717525,0.367318115303554,0.3742400601721294
16,2013,22,2,0.3640807799238875,0.3725776831880607,0.3749886374785426
16,2013,23,2,0.3707585026651327,0.3745666695586537,0.3749990478591066
16,2013,24,2,0.3617048458463897,0.3717239545728567,0.37497895800162867
16,2013,25,2,0.3485830482274135,0.36357974585854125,0.3722778532246611
16,2013,26,2,0.3332563586955142,0.3512421376535172,0.36442615411662255
16,2013,27,2,0.31966806518984997,0.3401118824448015,0.3550247004032149
16,2013,28,2,0.30077353167870685,0.32858271725677346,0.34880171125304277
16,2013,29,2,0.27756271732866966,0.31712611881436925,0.344628201457051
16,2013,30,2,0.25302865061685953,0.30393614698084603,0.33979223931409913
17,2014,3,2,0.01084422367672779,0.036236305969840454,0.07738024703026793
17,2014,4,2,0.022535844795695124,0.05966165881361123,0.10944987508960993
17,2014,5,2,0.05055846913323077,0.1019604650763705,0.15966060443356705
17,2014,6,2,0.0735671636838885,0.1243525594416999,0.18021856805203268
17,2014,7,2,0.10136425077333258,0.1506019809254841,0.20464787112412927
17,2014,8,2,0.11690052911260301,0.16686416645770696,0.22208790845268994
17,2014,9,2,0.1294941893588596,0.1811413888424837,0.23629878937181995
17,2014,10,2,0.1444750689378671,0.19888673460956857,0.25447321687560714
17,2014,11,2,0.1648421147522278,0.22016224486793512,0.2735189934270774
17,2014,12,2,0.18482894498454797,0.23903897697773363,0.28947530392651866
17,2014,13,2,0.20703956099177542,0.25672461196796603,0.3049538379250979
17,2014,14,2,0.22953907048220015,0.27603959418951035,0.31664663348895783
17,2014,15,2,0.2468007919454798,0.28766234096185556,0.32397883588003823
17,2014,16,2,0.2658413618465072,0.30388651357107666,0.3356042365192626
17,2014,17,2,0.27773255951630527,0.3139785838635859,0.3438466570643371
17,2014,18,2,0.30344902288315057,0.3347718388875862,0.358821283707772
17,2014,19,2,0.3255005100113896,0.34979879475623715,0.3668910212281723
17,2014,20,2,0.3373261653654191,0.35773793042874347,0.37038505247354
17,2014,21,2,0.34677810639142537,0.36325509428339936,0.3725439814141846
17,2014,22,2,0.3615465205465456,0.3713521351200573,0.37490592184916893
17,2014,23,2,0.36872250365281256,0.3743403584484199,0.3749992223399531
17,2014,24,2,0.36869887741826696,0.37433294460075534,0.3749979251526254
17,2014,25,2,0.35729046331499065,0.36858738286930903,0.37445709220172074
17,2014,26,2,0.3429782082665677,0.3585777052227376,0.36945767511600175
17,2014,27,2,0.3261544425352401,0.34495865390543023,0.3595689589026134
17,2014,28,2,0.31331010428112915,0.3329042328251267,0.3486695261787149
17,2014,29,2,0.2934259161397881,0.32076071180003674,0.34202750743659677
17,2014,30,2,0.27025389184513793,0.3093566591212754,0.3375137517116984
18,2015,3,2,0.007834361760097955,0.027709714014275987,0.06847554187582248
18,2015,4,2,0.02071891074623935,0.05116531258349649,0.0963033507011044
18,2015,5,2,0.037556914727023535,0.0762933411735886,0.12576343278700014
18,2015,6,2,0.07015153271984186,0.11893852610030484,0.17868784650578065
18,2015,7,2,0.09566057640062484,0.14675098231386707,0.20100788774546668
18,2015,8,2,0.12572749045756856,0.17170335233123551,0.22253696560833403
18,2015,9,2,0.1390479534829421,0.18777813745702718,0.23903579988210658
18,2015,10,2,0.15484287472219996,0.20314988641658346,0.25470740306848844
18,2015,11,2,0.17131136232967348,0.2206116003931678,0.27096147039719537
18,2015,12,2,0.19109996506793406,0.23979808579188902,0.2894246244024879
18,2015,13,2,0.2069800192495445,0.25495625485588785,0.3011750195756409
18,2015,14,2,0.22724222718074902,0.27189459119393866,0.3138958822004148
18,2015,15,2,0.24910245163773162,0.2895299091851003,0.3257999137056871
18,2015,16,2,0.2664748791023259,0.3020629291167573,0.3343131926535815
18,2015,17,2,0.28370967580555795,0.3162786528848588,0.3443206015428721
18,2015,18,2,0.2957946523351789,0.32548247963189203,0.3505832817780275
18,2015,19,2,0.315803730443599,0.3419945893527562,0.36271332379367843
18,2015,20,2,0.3353903528524599,0.35561086700831734,0.36976005406242035
18,2015,21,2,0.34556800789963527,0.3623244646806232,0.3727147056748625
18,2015,22,2,0.35450085700847495,0.36696733221536537,0.37391913683369765
18,2015,23,2,0.36598177669077814,0.3732096808383464,0.3749883180131369
18,2015,24,2,0.3714402940585285,0.37463611282784104,0.3749989232198214
18,2015,25,2,0.3665562254487844,0.37334017855263646,0.3749947110779066
18,2015,26,2,0.3533724669504729,0.3659430699607026,0.3733450398558509
18,2015,27,2,0.3381226371644582,0.3546024267095958,0.36672464439669195
18,2015,28,2,0.3216072919795021,0.34008534217504593,0.35520004826234425
18,2015,29,2,0.3076954487339877,0.3278980471717649,0.3442738570884221
18,2015,30,2,0.28769118882796557,0.31526777572021214,0.3369611488361631
19,2016,3,2,0.004902804710639437,0.02027676063728185,0.05643174392877229
19,2016,4,2,0.014348262748968223,0.04021692050136949,0.0840557313660221
19,2016,5,2,0.03201365364631955,0.06610596360042645,0.1118319617039316
19,2016,6,2,0.050059764701456316,0.09289593336561788,0.14203845889519057
19,2016,7,2,0.08839250151879749,0.14005292241853154,0.19933549199969858
19,2016,8,2,0.11413476931032496,0.16558903019280788,0.22093211207445632
19,2016,9,2,0.14289238204476945,0.19163574154095453,0.2421952629148437
19,2016,10,2,0.15898872755179552,0.20834208481876382,0.25733377545824965
19,2016,11,2,0.1736633521229761,0.22384439374834084,0.27102024892590953
19,2016,12,2,0.18979457665668428,0.23917641435935022,0.28693638950560096
19,2016,13,2,0.2069212412129894,0.25525749041816054,0.3000080822347865
19,2016,14,2,0.22304300007559322,0.2699269152194732,0.3118368940411488
19,2016,15,2,0.24074179103435622,0.2851318818967733,0.3236212822605108
19,2016,16,2,0.2638599476660495,0.3024626717638096,0.33602688621268534
19,2016,17,2,0.28006793633253146,0.3140812630134444,0.34347934127378377
19,2016,18,2,0.29616066091516685,0.32726841036656973,0.35227353365754893
19,2016,19,2,0.30622562218523486,0.33341588386487886,0.35609118256982153
19,2016,20,2,0.3254370489954844,0.34858577398229296,0.3663471279543288
19,2016,21,2,0.34203847479178373,0.3603897224779473,0.3718765845860249
19,2016,22,2,0.35186815752929423,0.3660388402215785,0.37394591996686194
19,2016,23,2,0.35881196497109696,0.36969643655390205,0.37477843596583427
19,2016,24,2,0.36865123006699396,0.3741889972840039,0.3749982443147507
19,2016,25,2,0.3709594605875431,0.3746016564309712,0.37499917443322717
19,2016,26,2,0.36346239302612215,0.37193432542574434,0.3749653305433033
19,2016,27,2,0.34876979041117745,0.36321324283007717,0.3719907178313526
19,2016,28,2,0.3336478970719917,0.3507416565095017,0.36362705801154904
19,2016,29,2,0.3165176514176618,0.3358067960462976,0.3520130836686932
19,2016,30,2,0.3021053651926862,0.3225361449662143,0.34099082162399535
20,2017,3,2,0.004159362314665522,0.01641678946186592,0.0450251302230501
20,2017,4,2,0.010412092846113642,0.03429333094648874,0.07481144714540779
20,2017,5,2,0.024683668005725665,0.05677520208369938,0.10641893468871204
20,2017,6,2,0.044615873846285015,0.08387951978561847,0.1347254922298391
20,2017,7,2,0.06776815797054271,0.11466245906568141,0.1696121438611943
20,2017,8,2,0.10950463403087175,0.16273201007180282,0.2218197824748057
20,2017,9,2,0.13619051910474425,0.18847189026084593,0.24296569168943835
20,2017,10,2,0.1668368985389854,0.21461853239512943,0.26411611695280535
20,2017,11,2,0.18380284922058215,0.23059644888668246,0.27881552276601973
20,2017,12,2,0.1957165541432464,0.24387405339318546,0.2912158697236299
20,2017,13,2,0.2091772224870605,0.25629261245012747,0.3015251296561357
20,2017,14,2,0.22673652059621646,0.27116540252264076,0.3140263374662268
20,2017,15,2,0.24041433584417787,0.28463563700499045,0.3233973840907854
20,2017,16,2,0.2601755892773157,0.3001670728835701,0.33537667993058257
20,2017,17,2,0.27975684837336223,0.31592784164458,0.3461264054657956
20,2017,18,2,0.29507299829291994,0.3263531502815496,0.35322816141113766
20,2017,19,2,0.30779027836220546,0.3359853696495294,0.35811080413254953
20,2017,20,2,0.3163323165098848,0.3419858150626075,0.3611907547184523
20,2017,21,2,0.3339465005405864,0.35483820118229326,0.37003001977377414
20,2017,22,2,0.3489431566890577,0.3648801560940573,0.3737024681870825
20,2017,23,2,0.3570217758062842,0.36938482827750807,0.3748480725421648
20,2017,24,2,0.3633992403612605,0.37210518485774624,0.37496915410948106
20,2017,25,2,0.37102450097784895,0.37463265993414174,0.37499936746429413
20,2017,26,2,0.3684865881686783,0.37415403668817504,0.3749985327066852
20,2017,27,2,0.35985987111254963,0.3699458753436702,0.3746454452665387
20,2017,28,2,0.34375082796813705,0.3596727429675056,0.36997873702273526
20,2017,29,2,0.32788547831821385,0.3463565472685617,0.36018306986643023
20,2017,30,2,0.3097700162646012,0.3305616847770123,0.3473256648456885
21,2018,3,2,0.005503257651807236,0.018390179827907832,0.04452303344242492
21,2018,4,2,0.011081627232129805,0.03027357368595145,0.06418753508404247
21,2018,5,2,0.02143765315081847,0.05157429625755815,0.09981875722162478
21,2018,6,2,0.03833512160745455,0.07547927949731414,0.13134147809995203
21,2018,7,2,0.06295017355390335,0.10790974166269568,0.1628498271231412
21,2018,8,2,0.08876821186444948,0.14035976538050188,0.19452364441475836
21,2018,9,2,0.13217589716654154,0.18696580333424578,0.24465609710181097
21,2018,10,2,0.16057380302426183,0.21351557793142564,0.26653616960322063
21,2018,11,2,0.19032215905187264,0.2381395837872997,0.28515383692981827
21,2018,12,2,0.20640268194540498,0.2533829268244552,0.2971180581967322
21,2018,13,2,0.2186106073475929,0.2628539432351162,0.30559219426861345
21,2018,14,2,0.22716265796768603,0.2746691534273956,0.3155687004830168
21,2018,15,2,0.24384553049237725,0.2878782106689789,0.32712259086865964
21,2018,16,2,0.2602940093545351,0.30102119404858835,0.3370834025783178
21,2018,17,2,0.27571267054009974,0.3155411234480309,0.3466232521015221
21,2018,18,2,0.2943061582554885,0.329279178220211,0.354445264079498
21,2018,19,2,0.30660858522390244,0.3362072004695337,0.3587815228248837
21,2018,20,2,0.3191431169760965,0.3445843113741486,0.3633536280404977
21,2018,21,2,0.32607926053428005,0.349871616003088,0.36613526401316404
21,2018,22,2,0.3422041584075275,0.3608051858418877,0.37208974953166674
21,2018,23,2,0.3543343560608441,0.36880545592099157,0.37472450037890426
21,2018,24,2,0.36185479904727497,0.37200486801635374,0.37497742039425774
21,2018,25,2,0.3674670915557665,0.3738857473507803,0.3749961010296462
21,2018,26,2,0.3706478962493895,0.3745575594718113,0.3749992213585892
21,2018,27,2,0.3650849882118931,0.3728178069114859,0.37498920797720076
21,2018,28,2,0.3554162754764247,0.36707223925638816,0.37366111799925333
21,2018,29,2,0.33866887800217704,0.35512042023458357,0.3671232818666133
21,2018,30,2,0.32197275060687375,0.34088697091712644,0.35654826123179795
22,2019,3,2,0.007606102703916676,0.028124132715339863,0.0809840985587213
22,2019,4,2,0.014675893903265,0.04163283390006971,0.09615651268374191
22,2019,5,2,0.022608674122746406,0.05658180446911551,0.11895134650441351
22,2019,6,2,0.0369805874905975,0.07900588805050374,0.15264770240155315
22,2019,7,2,0.060629367398191414,0.11277149478687709,0.19432764749175532
22,2019,8,2,0.08710293421862589,0.1470799380541022,0.22704084680152115
22,2019,9,2,0.11579689210837872,0.17776978030800566,0.2507383652394788
22,2019,10,2,0.1602054509099918,0.2252965983005376,0.2956962110161257
22,2019,11,2,0.18781262987210615,0.24927546783424293,0.313056724036363
22,2019,12,2,0.21606685070225215,0.27072591878713465,0.3267642302079813
22,2019,13,2,0.22954076730661724,0.280359702686613,0.3289760100346068
22,2019,14,2,0.2394848672429446,0.28837277558373337,0.33522798013790883
22,2019,15,2,0.2509224452742259,0.29829547443313564,0.3430132055014579
22,2019,16,2,0.2670284870610776,0.31177216207376623,0.35243159593093154
22,2019,17,2,0.28048573538786975,0.3228085548033168,0.3587770630625567
22,2019,18,2,0.2974032472977319,0.33483342181788994,0.3645223400744203
22,2019,19,2,0.310888830915604,0.3437934202118891,0.3661223523339631
22,2019,20,2,0.32017411593677897,0.3490085381562273,0.3694313912304617
22,2019,21,2,0.3306105203024667,0.35548245831159225,0.37183810378697363
22,2019,22,2,0.33734066862566175,0.3593527957763593,0.3732598455286597
22,2019,23,2,0.3512233120777873,0.3678652302435482,0.37488035010546067
22,2019,24,2,0.3618014444053966,0.3728779643952489,0.3749915977901256
22,2019,25,2,0.36703063295862126,0.37415846820572757,0.37499823094230056
22,2019,26,2,0.3688073187121321,0.37451256377342435,0.37499752376299256
22,2019,27,2,0.3633535637014356,0.37323029992371903,0.37499559427616064
22,2019,28,2,0.35535006878019326,0.36932454554360894,0.3746676842742688
22,2019,29,2,0.343421295148752,0.361574375317968,0.37153951611679054
22,2019,30,2,0.32508371051135887,0.34779154533606926,0.3627473367595129
1,1998,3,3,0.0015264579111766029,0.0038587395054961457,0.0077616996022028826
1,1998,4,3,0.0032452745004234204,0.006580021270801335,0.011200640056135882
1,1998,5,3,0.005542905094407511,0.010203695419971355,0.01650994484434598
1,1998,6,3,0.012712044160280192,0.0206551814573291,0.03113168534160778
1,1998,7,3,0.02390748946923244,0.035511950134990734,0.0488586309579866
1,1998,8,3,0.04046812734722903,0.05634208438278074,0.07466759211507577
1,1998,9,3,0.06884789179760537,0.09021585222933678,0.11555466448629206
1,1998,10,3,0.10086593452311772,0.125528874539229,0.15223434223817403
1,1998,11,3,0.13631658758110615,0.1630260738064112,0.1896850344403357
1,1998,12,3,0.16736996895352244,0.19140539562619788,0.21642042487225363
1,1998,13,3,0.18316396559952644,0.2159169897366462,0.2539242695232819
1,1998,14,3,0.19181859513528093,0.23726214811651258,0.2917345686292724
1,1998,15,3,0.2030554734127924,0.260995832405563,0.3278340977582452
1,1998,16,3,0.21576918217380067,0.2859101638307649,0.36093745633836394
1,1998,17,3,0.2302248196121618,0.30963716379246925,0.3852643145875073
1,1998,18,3,0.23643090261774663,0.3280796319859955,0.4051292032154009
1,1998,19,3,0.2391550098618877,0.34297042814691814,0.4158742484611274
1,1998,20,3,0.24064818110776634,0.3549796269427278,0.420443089315459
1,1998,21,3,0.23638367786591513,0.3645162937095717,0.4216299517882609
1,1998,22,3,0.23449258507347592,0.374612359672873,0.4216846512354798
1,1998,23,3,0.2315827526636712,0.38240047845609015,0.42176205305522485
1,1998,24,3,0.23460299305469223,0.3895951595598985,0.42182795293909015
1,1998,25,3,0.2362922949171941,0.39367670154751816,0.42178248803178486
1,1998,26,3,0.23905301644120552,0.39654033429020075,0.4218345851700033
1,1998,27,3,0.23531909601455042,0.39738017932393677,0.4218158660746527
1,1998,28,3,0.2333113826440139,0.3970041544462444,0.4218234599866909
1,1998,29,3,0.2279269419789808,0.39595675721814155,0.42182349783085826
1,1998,30,3,0.23079458609420725,0.39492284551360524,0.42180737864365975
2,1999,3,3,6.166840939910292e-4,0.002206146154656051,0.005454748542822015
2,1999,4,3,0.0031611074750107224,0.006642539234515041,0.012034031115005388
2,1999,5,3,0.0057048097104569935,0.010338533124788779,0.01591151746334324
2,1999,6,3,0.008856998237310426,0.014953337058263384,0.022438203527162692
2,1999,7,3,0.019422016279730402,0.02870369640292743,0.040000071318789465
2,1999,8,3,0.032865802685582035,0.04560653601165605,0.060390840257761695
2,1999,9,3,0.052061261862819834,0.06865882917154083,0.08830083188778722
2,1999,10,3,0.08203531913828922,0.10540827529290998,0.1323836078130387
2,1999,11,3,0.117105925838492,0.1425946636434253,0.16964161182071963
2,1999,12,3,0.15229348413019766,0.1796653029941581,0.20867285104970668
2,1999,13,3,0.18072427958497786,0.20584937520684338,0.23189543607199609
2,1999,14,3,0.19577124958351863,0.22987126093462693,0.2691098441851339
2,1999,15,3,0.20544054280807464,0.2510249927501922,0.3049055989245724
2,1999,16,3,0.2159240839404349,0.2748996389692202,0.34034972375915035
2,1999,17,3,0.22960803064176113,0.2982392580684995,0.3698380028386864
2,1999,18,3,0.2423864589880229,0.32147130453655726,0.3926471263578337
2,1999,19,3,0.24751475085131008,0.3369677784487609,0.4087193516066413
2,1999,20,3,0.250285108975789,0.35045909626855487,0.4180388534652943
2,1999,21,3,0.25177473044475923,0.36178264416801154,0.42127063250144403
2,1999,22,3,0.24939360029413918,0.37147845935291945,0.4216804627475586
2,1999,23,3,0.24650518190786433,0.3804825193129163,0.42173928313508896
2,1999,24,3,0.24385419396684072,0.38786368758959117,0.4217870533635758
2,1999,25,3,0.24584450861847842,0.3933395346651189,0.4218262371537073
2,1999,26,3,0.24777524972020012,0.3967443478062395,0.4217948549622291
2,1999,27,3,0.2526289126305564,0.3988337280177555,0.42184374412437986
2,1999,28,3,0.2478504095862552,0.3993720174926645,0.42180353259174036
2,1999,29,3,0.24368219338313454,0.3978318827246947,0.42182765366038993
2,1999,30,3,0.23848298410278293,0.39727509802285255,0.4218125802300935
3,2000,3,3,2.4076541661291115e-4,0.0010046241757359347,0.0026819072388276663
3,2000,4,3,0.0014669324947484948,0.0039808389577374315,0.008560705055183604
3,2000,5,3,0.005384960837715381,0.009816127620810751,0.016069017546522662
3,2000,6,3,0.008642822919373986,0.0143515481822295,0.021220631366413084
3,2000,7,3,0.013713272892642937,0.02066896823890156,0.029537490352869428
3,2000,8,3,0.02602311022403664,0.036731944799647545,0.04966364186198755
3,2000,9,3,0.04196321012799404,0.055368017077762816,0.07207965498785254
3,2000,10,3,0.06187345632023331,0.08101152909125142,0.10296505874301727
3,2000,11,3,0.09510224291241873,0.11955306054543152,0.14609363668773825
3,2000,12,3,0.13069533463730423,0.15717848246951974,0.18627913322592435
3,2000,13,3,0.1637724560578542,0.1925065165748822,0.2210445702120307
3,2000,14,3,0.1930069718201275,0.21821751698822867,0.2445304803325711
3,2000,15,3,0.20775609015858199,0.24178743445599063,0.28007060442396603
3,2000,16,3,0.2180423369841703,0.26354428098913857,0.3165856349411218
3,2000,17,3,0.23030029190357865,0.286769372408216,0.3497664776407634
3,2000,18,3,0.24308951772191897,0.3093068604368371,0.3785534997384875
3,2000,19,3,0.254333767478809,0.3290959509319453,0.398187855650669
3,2000,20,3,0.25820506112125,0.34408510124931224,0.41192018748846676
3,2000,21,3,0.2609084357176064,0.3575036174423099,0.41957315609583895
3,2000,22,3,0.26201367130234643,0.3678139387480222,0.4214460361724341
3,2000,23,3,0.25776030520728793,0.37692488572311345,0.4217355429351319
3,2000,24,3,0.2564492859817835,0.3845493274483105,0.4217287891635853
3,2000,25,3,0.25311741689308404,0.3917468116543472,0.42178524369390163
3,2000,26,3,0.2569516870814385,0.3964072202956054,0.4217774664593445
3,2000,27,3,0.2584930554536273,0.39874729847294543,0.42181722681885714
3,2000,28,3,0.2613019426826497,0.4010013039165016,0.42182509007572677
3,2000,29,3,0.2566475240738822,0.40008685741289085,0.4218307205293815
3,2000,30,3,0.25376873809748357,0.3996519694804477,0.42184038336366114
4,2001,3,3,3.628995715517846e-4,0.00118320130662624,0.002748656166114067
4,2001,4,3,9.283981388976421e-4,0.0025061350850729925,0.005150138899418442
4,2001,5,3,0.0032604384314311925,0.007007940926259885,0.013093025071609097
4,2001,6,3,0.009002083570785505,0.014648695614893332,0.021604228370604554
4,2001,7,3,0.014477483654700233,0.0213371837256142,0.029520081205827817
4,2001,8,3,0.02074067380969023,0.0290484874173223,0.03860848742724056
4,2001,9,3,0.03597729672999653,0.04729753778622217,0.06212993884717642
4,2001,10,3,0.05403766532358538,0.06917176764804446,0.08709840198582275
4,2001,11,3,0.07661071464502436,0.09639376138638261,0.12026086990010869
4,2001,12,3,0.11058642027781479,0.13658847048186284,0.16515860059002027
4,2001,13,3,0.14499270275029277,0.1716093379314082,0.19995772806652704
4,2001,14,3,0.17902668561615967,0.20705037757005645,0.23636016587821596
4,2001,15,3,0.20783169610153332,0.23245995631720484,0.25792545548716195
4,2001,16,3,0.22375699932000773,0.2568877156013676,0.2939794579611416
4,2001,17,3,0.23204140911552318,0.27788171438498444,0.3289107476522666
4,2001,18,3,0.24410734566809456,0.3006170675558376,0.35900248425068654
4,2001,19,3,0.2539836606048135,0.32030564958524943,0.38329161655199406
4,2001,20,3,0.26508864793741227,0.33927249291867134,0.4023911763002975
