iTime,year,age,S,lowerVal,Val,upperVal
13,2010,16,2,0.27496372079823156,0.29388302885153356,0.31273080510354495
13,2010,17,2,0.2883151588913655,0.30757990351235165,0.325699439726679
13,2010,18,2,0.3131077895086566,0.3315262677532079,0.3478618582645525
13,2010,19,2,0.3325424628459302,0.34657038498450443,0.35806982205571913
13,2010,20,2,0.34894315636302736,0.36087440962886785,0.36907296253663574
13,2010,21,2,0.36537168583659624,0.3722483081365689,0.3748943839404316
13,2010,22,2,0.3724319060927099,0.3747580607775076,0.37499910113340945
13,2010,23,2,0.36532388735750854,0.37170316272611814,0.3747692651643762
13,2010,24,2,0.3578298725262357,0.36661167824864066,0.3718950463275723
13,2010,25,2,0.3444855104700318,0.36009211533882857,0.36924006273779664
13,2010,26,2,0.32415826165665546,0.351673469288089,0.36608037789900494
13,2010,27,2,0.2996456667631368,0.34103928712951614,0.36232822367392514
13,2010,28,2,0.27472739241877697,0.32972874813514225,0.35937286301343385
13,2010,29,2,0.24969634095251503,0.31896144197383913,0.35633580973424184
13,2010,30,2,0.22504970182452744,0.30854434400802533,0.35521887201491587
14,2011,3,2,0.013377758566244947,0.04113951051217147,0.08532967213685674
14,2011,4,2,0.03145734372357047,0.0573094419765763,0.09991897416673866
14,2011,5,2,0.039916805444248374,0.06710885988450464,0.11029510033118566
14,2011,6,2,0.04653141512995193,0.0745432827588682,0.11917024558656339
14,2011,7,2,0.05503504650848621,0.08837800295739509,0.14265096902587013
14,2011,8,2,0.06854717378460837,0.10683819953608378,0.1650055247373503
14,2011,9,2,0.086792560800438,0.1245540910516394,0.1814596103744348
14,2011,10,2,0.10923562601176902,0.1468414688312556,0.20169876052155108
14,2011,11,2,0.13284946477992574,0.1726474999945164,0.22611279322357938
14,2011,12,2,0.15401993467498612,0.19191026270990508,0.24250317454224996
14,2011,13,2,0.17836636393384142,0.21840173250421901,0.27044058181665714
14,2011,14,2,0.20077954274926174,0.2409637568354664,0.2915213911932753
14,2011,15,2,0.2341741547381708,0.2739846480557818,0.31745813145435064
14,2011,16,2,0.27200047283747075,0.30166110222275966,0.33325022003420585
14,2011,17,2,0.28787190808066443,0.31300659323528024,0.34040620266673055
14,2011,18,2,0.3019903877913249,0.32499478356795947,0.3489273094889557
14,2011,19,2,0.3226934358144697,0.3429534775829471,0.36092426201557304
14,2011,20,2,0.3407263621492543,0.355237619081439,0.3681537470064484
14,2011,21,2,0.3558164205668798,0.3667367235298279,0.3736834851090653
14,2011,22,2,0.3686927424060764,0.37414181015023285,0.374997853353305
14,2011,23,2,0.368929289099415,0.3742321918983236,0.37499888769934225
14,2011,24,2,0.3592604586459785,0.36876715918316016,0.3739577460290296
14,2011,25,2,0.3507944873860356,0.36272191421377936,0.37002132133914506
14,2011,26,2,0.33654086072272466,0.3552008638527362,0.36664595729244454
14,2011,27,2,0.31634915568047817,0.3459567944754443,0.3631269390469993
14,2011,28,2,0.2910129496183158,0.334386870106676,0.35862250493784387
14,2011,29,2,0.26638365483342114,0.3222914882235327,0.3554516324871347
14,2011,30,2,0.24172471636562864,0.3109394563175284,0.35259736225656224
15,2012,3,2,0.013112843463086167,0.04832028427998289,0.10407212637871655
15,2012,4,2,0.025691671810497516,0.06524668511158938,0.12212244805230522
15,2012,5,2,0.04601739327935979,0.08456669311974618,0.13507537919504845
15,2012,6,2,0.05554516096223628,0.0939729811427629,0.14675574158383792
15,2012,7,2,0.06528777189978369,0.10797892595991554,0.1680096993687437
15,2012,8,2,0.07698527282481962,0.12327462564414307,0.18802083244321435
15,2012,9,2,0.09173482743755881,0.1421243598726211,0.20667755890594067
15,2012,10,2,0.11090591309498157,0.1602325772032906,0.22294466279225159
15,2012,11,2,0.13343227743983302,0.18238064111149177,0.2430872516651235
15,2012,12,2,0.15498642705883914,0.20644909737139358,0.2607561349505872
15,2012,13,2,0.17746054367726674,0.22824638711155534,0.28263092893070246
15,2012,14,2,0.20290998933687637,0.2519479440307413,0.3034858555836945
15,2012,15,2,0.22602368491635869,0.27225701351820525,0.32053330678809067
15,2012,16,2,0.2566348859949382,0.29746800718235183,0.33598416343657694
15,2012,17,2,0.28774335328722217,0.32111899161704816,0.34999052113501233
15,2012,18,2,0.3036838518098313,0.33079599217893596,0.3560220443543858
15,2012,19,2,0.3135879528564098,0.3379745824874427,0.3587473869377416
15,2012,20,2,0.33271572319085246,0.3529903289760498,0.3676132019066419
15,2012,21,2,0.34829775965988885,0.36287737172860446,0.37250505778621124
15,2012,22,2,0.3607412600342349,0.37073685876145446,0.37488757793528604
15,2012,23,2,0.37115969211752137,0.37464042986630136,0.3749991794191859
15,2012,24,2,0.364607958206738,0.37261759930191984,0.37497810735786163
15,2012,25,2,0.35247682273956177,0.36537180379514594,0.3727833405286617
15,2012,26,2,0.3444504919492695,0.35816765723054916,0.3674554991143763
15,2012,27,2,0.329584585808715,0.34991644762220275,0.363326863913527
15,2012,28,2,0.3081327709159363,0.3394568694145733,0.35859312077544453
15,2012,29,2,0.2835321847718904,0.32758035207344105,0.3537884608925843
15,2012,30,2,0.25667932204413013,0.3148927770622105,0.34899746667341097
16,2013,3,2,0.00914119504241144,0.034718594267896544,0.0845929024446727
16,2013,4,2,0.026995761990168773,0.0703205980675633,0.1330369919773908
16,2013,5,2,0.04177115042001765,0.08999527786712556,0.15017627624833502
16,2013,6,2,0.06433552684672711,0.11000648387081344,0.1644850223046826
16,2013,7,2,0.07809685682851769,0.12568149952171354,0.18360728666449355
16,2013,8,2,0.08878953074481234,0.13969476623597477,0.19917681766960993
16,2013,9,2,0.10062971831368203,0.15444479346575693,0.21804945842247148
16,2013,10,2,0.11911880869536291,0.17327360082049548,0.23814337797321306
16,2013,11,2,0.1355410596121769,0.1910334028325668,0.25383343643967116
16,2013,12,2,0.15824898570202875,0.2125635712904629,0.26966927864090023
16,2013,13,2,0.1837923266243005,0.23792675364579208,0.29236375581007573
16,2013,14,2,0.20510196151970578,0.258079034432641,0.3084984506006093
16,2013,15,2,0.22725690497074405,0.2792165891301472,0.326513659852554
16,2013,16,2,0.24673937497348347,0.2933621691343083,0.3365564352362429
16,2013,17,2,0.2755725895839338,0.3157336966468429,0.3482272088560217
16,2013,18,2,0.304974162401454,0.3361254449910891,0.3602752586768136
16,2013,19,2,0.31657334034820933,0.34198269503435497,0.3627800788824383
16,2013,20,2,0.32523146356812704,0.34795006370668635,0.3656748352075302
16,2013,21,2,0.34188783763731795,0.36025973575581816,0.37143550887624566
16,2013,22,2,0.35510065609749847,0.3674251201206885,0.3742517546455965
16,2013,23,2,0.36548102267596194,0.37304397348502594,0.3749895939975431
16,2013,24,2,0.36991241563940336,0.37450561508923796,0.37499781493174195
16,2013,25,2,0.36056838877255976,0.37048041369240514,0.37472131726786617
16,2013,26,2,0.3473728515117962,0.36169871709540613,0.37075692063337584
16,2013,27,2,0.3378890537851769,0.353492949766851,0.3645550771289652
16,2013,28,2,0.3233964275947821,0.34434529880592113,0.35939341569672417
16,2013,29,2,0.30173206642226386,0.33351694483433636,0.3546794057935191
16,2013,30,2,0.27644750638364474,0.32069686585349544,0.349498063988603
17,2014,3,2,0.00920344287608131,0.03181124389958996,0.07333819963232831
17,2014,4,2,0.02069981946868389,0.05494103819653151,0.10516495768694994
17,2014,5,2,0.04752458150109095,0.09386114345993196,0.15440809061370114
17,2014,6,2,0.0669112736683402,0.11350689648815926,0.16929509075109786
17,2014,7,2,0.09161528119715939,0.1384540463528483,0.19191168248830678
17,2014,8,2,0.10545071490949025,0.15505484209599799,0.2104863036059429
17,2014,9,2,0.11797604316751283,0.16912716590447927,0.22472164194085942
17,2014,10,2,0.13029768927744587,0.18370376527581017,0.2436988641087444
17,2014,11,2,0.14682613874440453,0.20175092226393324,0.2610849396725739
17,2014,12,2,0.16685158748325693,0.2186239053112795,0.27388978824330057
17,2014,13,2,0.19091316498874736,0.24170936993003816,0.29154037072249317
17,2014,14,2,0.21616793122796005,0.2642817921700691,0.31132602179073143
17,2014,15,2,0.23578793632323652,0.28210347252650736,0.325977932538289
17,2014,16,2,0.2531033491843422,0.29821722161594977,0.3376793365868947
17,2014,17,2,0.2715600542033118,0.31110523724821587,0.346236629116729
17,2014,18,2,0.2952961249900136,0.3300699872818585,0.3563559720641018
17,2014,19,2,0.32021205920978646,0.345732403556817,0.3651133371643998
17,2014,20,2,0.3287094831921053,0.35083991767899314,0.367092255908455
17,2014,21,2,0.33651565702430375,0.35579215758705796,0.36933823914852315
17,2014,22,2,0.3505079163317487,0.3650736768758268,0.3733855281943625
17,2014,23,2,0.3611679931657191,0.37073846345760425,0.3748733706529061
17,2014,24,2,0.3691772520992209,0.37435401077329117,0.37499778960930746
17,2014,25,2,0.3679262143279747,0.3738063287937068,0.3749980898191961
17,2014,26,2,0.3568748565254727,0.3679830097752269,0.37391705716544116
17,2014,27,2,0.3426507451001253,0.3579079643181861,0.3681702337191655
17,2014,28,2,0.33255562215711443,0.34893480157892176,0.36139208000883793
17,2014,29,2,0.31804343441956723,0.33935029946232637,0.3555367943537242
17,2014,30,2,0.29577287836537824,0.32769585958479475,0.3504344060961608
18,2015,3,2,0.006025648896053341,0.024753415271000286,0.05957912573629922
18,2015,4,2,0.017692062600325992,0.046133302150864614,0.08933002748514131
18,2015,5,2,0.033877558806765386,0.07114839799106479,0.11944698616413559
18,2015,6,2,0.06311119187233724,0.11170682768406781,0.17020616086421372
18,2015,7,2,0.08327878226763358,0.13559903904132,0.18974562882720641
18,2015,8,2,0.11141871707069705,0.16070849082067787,0.2102679740218499
18,2015,9,2,0.12665826016470905,0.17622337576953406,0.2261383020611894
18,2015,10,2,0.13848942430877975,0.18938214110116142,0.24076479002785883
18,2015,11,2,0.15253055695133536,0.2045424698614039,0.25615031134115807
18,2015,12,2,0.16936146584153774,0.22235618384708522,0.27384955609380307
18,2015,13,2,0.18949500093978833,0.23959726615969767,0.2879474716841241
18,2015,14,2,0.21193409709811625,0.26118758721408747,0.30547185072485533
18,2015,15,2,0.23589426195151905,0.2826596072395854,0.32224617297837704
18,2015,16,2,0.2531061895136492,0.2962270918089434,0.33292229226913655
18,2015,17,2,0.2712156201727867,0.3105261819982242,0.3444122455667845
18,2015,18,2,0.2860338972237904,0.32237840170965276,0.35235587257431955
18,2015,19,2,0.30716060512248583,0.33822939016497466,0.3606049164525274
18,2015,20,2,0.3284988539687233,0.35178384952715003,0.3676742253071933
18,2015,21,2,0.3372074085267251,0.356265362791705,0.36936027747752975
18,2015,22,2,0.34321325826060517,0.3602036123494621,0.3711581795682533
18,2015,23,2,0.35564280096950884,0.36803110932275684,0.37418283943781
18,2015,24,2,0.36481247545173573,0.37245399876873625,0.3749857316815831
18,2015,25,2,0.3708222605343779,0.3746373744905131,0.37499905876365874
18,2015,26,2,0.36535009115005734,0.3727063249708106,0.3749854735652856
18,2015,27,2,0.35347516040499366,0.36578859084674487,0.3728443768507148
18,2015,28,2,0.3393641196044865,0.35478326620000145,0.3657802207769864
18,2015,29,2,0.3294759866764117,0.34541344744640945,0.3579756212042889
18,2015,30,2,0.3129379105125437,0.33538806018096695,0.35181957954273535
19,2016,3,2,0.003872955506515952,0.01837005946597224,0.047769592631434446
19,2016,4,2,0.01169041959368095,0.035790411325169,0.07522156275142226
19,2016,5,2,0.026748377807799466,0.05960613502482929,0.10522427550373599
19,2016,6,2,0.04623767793855656,0.08642746227575518,0.1378764283844315
19,2016,7,2,0.07917877123030308,0.12968473890196996,0.1883541767173754
19,2016,8,2,0.1018372713732023,0.15494537317832774,0.20821023735207683
19,2016,9,2,0.12924817959470758,0.1794469149849813,0.2278183102968184
19,2016,10,2,0.14578454714426223,0.19538818385957546,0.24326675469694606
19,2016,11,2,0.15915814530777941,0.20822020751330939,0.257008401720826
19,2016,12,2,0.17137402196772736,0.22229709793384467,0.2717556115755254
19,2016,13,2,0.19030929158330162,0.2406552469884304,0.28850155970415636
19,2016,14,2,0.2090898615256935,0.25754191541732097,0.3029572666717246
19,2016,15,2,0.23151533220467516,0.27777287501408976,0.3179559562899695
19,2016,16,2,0.25119171540103497,0.2953048252935999,0.3311031046729188
19,2016,17,2,0.2681144482581186,0.3082945543470159,0.34205574317780285
19,2016,18,2,0.28235135568275677,0.32123281529531306,0.3505604961763981
19,2016,19,2,0.2950965616107607,0.33030086145825166,0.3569396797706289
19,2016,20,2,0.31678989780848166,0.3441078650221193,0.36446313136601755
19,2016,21,2,0.3358515870035784,0.3566307821473555,0.37003666833767157
19,2016,22,2,0.343019484939639,0.3601698636133056,0.3710011976089505
19,2016,23,2,0.3480608443288796,0.36336760749116437,0.37256294272128887
19,2016,24,2,0.35913764916536034,0.37009803779364225,0.3747514466580164
19,2016,25,2,0.3671036563481198,0.37356353382549295,0.3749925909497705
19,2016,26,2,0.37149966833042625,0.37466453008826806,0.3749989627965018
19,2016,27,2,0.36311626082139425,0.37161091146822745,0.3749218616824647
19,2016,28,2,0.35086458654365976,0.3635460347188161,0.37169865396519913
19,2016,29,2,0.3351339565058339,0.35154187096114903,0.3638891120984393
19,2016,30,2,0.3246287659176268,0.3416878030909972,0.35514289394618714
20,2017,3,2,0.002901479416111067,0.014598704811277848,0.03897364552637698
20,2017,4,2,0.009238999368087208,0.029567418811603553,0.06782434829003495
20,2017,5,2,0.02089756640909445,0.04897395106324798,0.09426578755888461
20,2017,6,2,0.039088638873033245,0.07530510494780167,0.1251329781895749
20,2017,7,2,0.061682051691854756,0.1065434130681112,0.1576693373197651
20,2017,8,2,0.10058230144571204,0.1511625871014164,0.2080584794892224
20,2017,9,2,0.12274958024761887,0.17516145417008888,0.22752961169539632
20,2017,10,2,0.15028069141389352,0.19926076606373588,0.24818919881615858
20,2017,11,2,0.16677400195740122,0.21446466235737122,0.26203364257698325
20,2017,12,2,0.17887742979797525,0.22677046122551933,0.27397512373484084
20,2017,13,2,0.19394374500254008,0.24246188538679983,0.28953102941311043
20,2017,14,2,0.2120258324950012,0.2601567092244537,0.30490827960374745
20,2017,15,2,0.22950096764024708,0.2750995109388544,0.31804658483789083
20,2017,16,2,0.248558361599775,0.29139053007655197,0.33017547495586175
20,2017,17,2,0.26832690783810653,0.30778111254595736,0.34071185358315825
20,2017,18,2,0.28273510528089807,0.31901970028583393,0.34930623286616497
20,2017,19,2,0.2949477621678211,0.3296869843826775,0.35648134189268416
20,2017,20,2,0.30700576069671776,0.33766472862651437,0.36114486545111557
20,2017,21,2,0.3251555975212805,0.35029219359985386,0.3674544607811517
20,2017,22,2,0.3422060116801832,0.3605161173671201,0.3722019445149454
20,2017,23,2,0.3483925127028174,0.3634443847403598,0.37271971362962153
20,2017,24,2,0.3529030506458531,0.3663831424586347,0.37392643149389837
20,2017,25,2,0.36275323750044103,0.37181726781979624,0.3749600080692541
20,2017,26,2,0.3693362451509821,0.37429852908495165,0.37499773751179133
20,2017,27,2,0.37032494385373366,0.3745482334753421,0.374998974477003
20,2017,28,2,0.36053987598797393,0.3699195984613235,0.3745877229447077
20,2017,29,2,0.3475142331424997,0.36081269529744503,0.3702740810393735
20,2017,30,2,0.3318331097166419,0.34818538405497623,0.36140725813386404
21,2018,3,2,0.0035710123399782996,0.014587602053609754,0.03750539119709833
21,2018,4,2,0.008168251530810137,0.025450432941402458,0.05678279089018992
21,2018,5,2,0.01691280205736172,0.04271144381164733,0.08735774772203272
21,2018,6,2,0.031242056971438264,0.06563915442001166,0.11572027276633022
21,2018,7,2,0.053149841374292336,0.09608063827325883,0.15364277868063334
21,2018,8,2,0.07949598629100439,0.12849101293360551,0.18258572041513824
21,2018,9,2,0.11907781623376967,0.17330173003110078,0.23032250156202533
21,2018,10,2,0.14233477339228354,0.19566265839982278,0.25029685692911
21,2018,11,2,0.17142814505293202,0.22002733033714067,0.2696488019743074
21,2018,12,2,0.18681475775779433,0.2338422021904433,0.2816394889296949
21,2018,13,2,0.1992984420993055,0.2479214578049403,0.29568435504899687
21,2018,14,2,0.2133608912651965,0.2625700648737681,0.3085529533325274
21,2018,15,2,0.23103935770751383,0.27849797684766125,0.3217613965114985
21,2018,16,2,0.24618162144414055,0.29021922850118703,0.3292913869172909
21,2018,17,2,0.2658306507819294,0.30539655677673505,0.340061208043499
21,2018,18,2,0.28237871486494454,0.3197397485276951,0.3500301708485202
21,2018,19,2,0.29318530539393955,0.328208921093232,0.3553550209402414
21,2018,20,2,0.3053196030971585,0.337671078669323,0.361124729712063
21,2018,21,2,0.3161617189190644,0.34521984183826604,0.3656537554915787
21,2018,22,2,0.3322751504925385,0.3552749452327477,0.37049410721334625
21,2018,23,2,0.3481944337274499,0.364353451322788,0.3734667713747888
21,2018,24,2,0.3536503755366195,0.3666859008457811,0.3740667804233575
21,2018,25,2,0.3569164690051222,0.36903632923082796,0.37461061095518766
21,2018,26,2,0.3657672947879293,0.3733247876937146,0.37498892137877793
21,2018,27,2,0.3712592640326133,0.37460228500962434,0.3749995006825791
21,2018,28,2,0.3682776632493706,0.37401939098391296,0.37499834185171943
21,2018,29,2,0.3575817305347116,0.3678990829654846,0.3739401730832946
21,2018,30,2,0.3429367555501329,0.35787544356186213,0.3683250065299506
22,2019,3,2,0.0050368654455148895,0.022979161521449153,0.07320896201319566
22,2019,4,2,0.010593313694108292,0.033951186033623335,0.09049064009298284
22,2019,5,2,0.016952099673093673,0.048541591199191506,0.10979248732831429
22,2019,6,2,0.02935854826869047,0.06901782394644296,0.14073537798865315
22,2019,7,2,0.04964749150894718,0.09966738757644623,0.18319972279107807
22,2019,8,2,0.07583709485599568,0.13233679943571883,0.21519534235855425
22,2019,9,2,0.10370683489033565,0.1647678438785254,0.24548982846126474
22,2019,10,2,0.1435068174373691,0.20773073000683895,0.28352212340591454
22,2019,11,2,0.16528575386584127,0.22905582073210395,0.30017498581368207
22,2019,12,2,0.19468127135634103,0.2499274419593528,0.314433061438651
22,2019,13,2,0.20898318935946403,0.2667435253741298,0.3289703578770984
22,2019,14,2,0.22256184433391746,0.2787974308770124,0.3372904461611818
22,2019,15,2,0.2361476762911967,0.29158636009972794,0.3449227594578256
22,2019,16,2,0.25118066210792167,0.3025087257467245,0.3496053115830175
22,2019,17,2,0.2659674894535274,0.3123898653883772,0.3546992959516212
22,2019,18,2,0.28200443495829797,0.3245442250308873,0.36036939251175776
22,2019,19,2,0.29735486340027917,0.3342899812598848,0.36377531616866954
22,2019,20,2,0.30721846284755416,0.3408423766545745,0.36719860385784153
22,2019,21,2,0.3185293244094446,0.34892716432478466,0.37063894413400716
22,2019,22,2,0.3263090710560095,0.3541746680119071,0.3717688427347042
22,2019,23,2,0.34075953712209206,0.3622840726967358,0.37432729792421793
22,2019,24,2,0.35395354916791,0.3690111413506112,0.3749185044994199
22,2019,25,2,0.3588271806055973,0.3706374186232726,0.3749588402981865
22,2019,26,2,0.36216009171744573,0.3722106000509866,0.3749866642567098
22,2019,27,2,0.36898367324190307,0.37431803128540586,0.3749979770418723
22,2019,28,2,0.36892975097567104,0.37449569500941926,0.37499874296808816
22,2019,29,2,0.361478117036028,0.37212007509849976,0.37498032068595727
22,2019,30,2,0.3480274757801191,0.3637795092881744,0.3724594524351217
1,1998,3,3,0.001112128203717239,0.0032649318315719593,0.006533429690293494
1,1998,4,3,0.002774057301955269,0.005637306401092751,0.009669581754795448
1,1998,5,3,0.0045237400129435465,0.008704809817896144,0.014246675180203894
1,1998,6,3,0.010377085283066278,0.0177395162253111,0.02679401221885479
1,1998,7,3,0.020215643289878633,0.030628291071664985,0.043054614501360645
1,1998,8,3,0.034762486626082764,0.04933588851321197,0.06631787807962142
1,1998,9,3,0.060337551107329405,0.08072270830887024,0.10447461322055565
1,1998,10,3,0.09169538843184283,0.11504481273187186,0.1407790870005946
1,1998,11,3,0.12494612330169948,0.15087845692407376,0.17725171146244417
1,1998,12,3,0.15479186552618282,0.17710200451324126,0.20265711100770153
1,1998,13,3,0.1713934315150321,0.2037697814070019,0.24334771896153684
1,1998,14,3,0.1885686017463146,0.23077804050853062,0.28546527081788126
1,1998,15,3,0.2067257927395867,0.25947865604860787,0.32628915880872816
1,1998,16,3,0.21844233516263956,0.28356413450969076,0.3581559607832399
1,1998,17,3,0.22921146660022212,0.30412547277364277,0.38228900621699513
1,1998,18,3,0.2350505040763033,0.3223724510852055,0.4020655289913299
1,1998,19,3,0.24065951137845215,0.3386606373872836,0.4138977244934385
1,1998,20,3,0.24368013055370202,0.35293760163287125,0.4202466457847217
1,1998,21,3,0.24357431204440713,0.3638014260867898,0.421610145391282
1,1998,22,3,0.24520680174933537,0.37496008464273844,0.4216766279953461
1,1998,23,3,0.24718162960903248,0.3835225086687779,0.4217879494908001
1,1998,24,3,0.23877371916875156,0.38780177134596966,0.42181192184038224
1,1998,25,3,0.23156306096011864,0.39057904768250706,0.42177909160229315
1,1998,26,3,0.21959922538471002,0.39198914210863295,0.42178140618497934
1,1998,27,3,0.21490951978082648,0.3924724900480533,0.4218302657605197
1,1998,28,3,0.20909505969302064,0.3927141416302899,0.42182864806050296
1,1998,29,3,0.20258360197713862,0.3925815074686486,0.4218023883410202
1,1998,30,3,0.19950513174485615,0.39234511467079686,0.42182706124326536
2,1999,3,3,4.395720854474917e-4,0.0018364775501639018,0.004419041848122678
2,1999,4,3,0.0026283489544740354,0.0057236803193880265,0.00998617884976984
2,1999,5,3,0.005219214868580469,0.008977853953048003,0.014481287651040526
2,1999,6,3,0.007789019633128766,0.012942423589401994,0.0195561695700807
2,1999,7,3,0.01653338825871622,0.0251047504757428,0.03589711579254636
2,1999,8,3,0.028533646435340048,0.04032245633121141,0.054317402042839455
2,1999,9,3,0.046143546578746086,0.06098742336922082,0.07931779528281804
2,1999,10,3,0.07292937802787833,0.09473006209028403,0.11896758292719839
2,1999,11,3,0.10438702687211668,0.13028390179866753,0.15893133366886442
2,1999,12,3,0.1390108686747719,0.1670490237695934,0.19454602324929238
2,1999,13,3,0.17005227635754833,0.19475009532209728,0.22105039719513897
2,1999,14,3,0.18787876067675865,0.2211708460518684,0.26006140228893293
2,1999,15,3,0.20469699974913497,0.24709935897977572,0.3013379558095344
2,1999,16,3,0.22025087848433178,0.2729435781977126,0.33797021332517463
2,1999,17,3,0.23257731621160543,0.2965065130723936,0.3679058972624105
2,1999,18,3,0.24450250260925302,0.31583286189950927,0.3893993513619534
2,1999,19,3,0.24657988259230054,0.33143257240598994,0.4054186414380598
2,1999,20,3,0.2519518819044845,0.34695913241555776,0.4162959298158629
2,1999,21,3,0.25487538450446423,0.36024995402285487,0.4209342730761854
2,1999,22,3,0.25410813761418655,0.37014026714540216,0.42161151188762624
2,1999,23,3,0.2556334334176217,0.38025246782230737,0.42167419106010723
2,1999,24,3,0.2570077879089955,0.3881592894922583,0.4218113177798025
2,1999,25,3,0.24741853065419395,0.3916231882005647,0.42180750279358226
2,1999,26,3,0.23956713918372957,0.3929872137583597,0.4217828927863755
2,1999,27,3,0.22973204288164775,0.3942096481020911,0.4218160067266711
2,1999,28,3,0.22407921792414637,0.39507970899247,0.4218205210914403
2,1999,29,3,0.21807979469360245,0.3945023686817517,0.4218111978969911
2,1999,30,3,0.21196591199598064,0.39405615939694133,0.4218059295109129
3,2000,3,3,2.0123839025770892e-4,8.494948387367304e-4,0.0022721991735720377
3,2000,4,3,0.0011378980361772,0.0032854586884262806,0.006943562999360699
3,2000,5,3,0.004250107793769185,0.008500200922942583,0.013776304098905848
3,2000,6,3,0.007747227496276532,0.01245103180005167,0.01822884812129861
3,2000,7,3,0.011735255916659058,0.01797295450487595,0.02630582041044321
3,2000,8,3,0.02238694520549227,0.03204727380221338,0.0438899999444219
3,2000,9,3,0.03639659319872347,0.04883842096158346,0.06376129957286725
3,2000,10,3,0.05471726157028217,0.07111136745588581,0.09071234010587076
3,2000,11,3,0.08424359640211014,0.10682571417354762,0.1311505741235308
3,2000,12,3,0.11711416391590071,0.14329182041678584,0.17161161538409575
3,2000,13,3,0.1530239819073934,0.18148700454451178,0.21029563676470964
3,2000,14,3,0.18515235933179086,0.20899631799762147,0.23661662056887334
3,2000,15,3,0.20421067487826305,0.23516466709503947,0.27305184715413794
3,2000,16,3,0.21882694726832366,0.25880856083124776,0.311032325646563
3,2000,17,3,0.2329516698456382,0.28406022795853536,0.34572658904094294
3,2000,18,3,0.24401242475649929,0.30627071496510166,0.37337584567634563
3,2000,19,3,0.2535315601734233,0.3235800620136555,0.3934042018982993
3,2000,20,3,0.2562575060338121,0.33774066823295157,0.4083294743210712
3,2000,21,3,0.2613631777906892,0.35312931762390753,0.4178013413671028
3,2000,22,3,0.26262188566890005,0.36519622042486805,0.4210877743084507
3,2000,23,3,0.26215468515310075,0.374006846629905,0.4216217901630036
3,2000,24,3,0.26412567435924883,0.3839745528484559,0.42175584468715266
3,2000,25,3,0.2642083225156915,0.3913247757036008,0.42180960880798946
3,2000,26,3,0.25511692109117107,0.39466491218775396,0.4218120376505787
3,2000,27,3,0.24971106739644836,0.39502867014889886,0.42180397724150553
3,2000,28,3,0.23894831928138888,0.39607632064153586,0.4218211283234265
3,2000,29,3,0.23226897712396158,0.3965729465509611,0.4218197650997471
3,2000,30,3,0.2259589076509773,0.39587211415019097,0.4218020483705009
4,2001,3,3,3.030942790449033e-4,0.0010017693360998754,0.002402036646179258
4,2001,4,3,7.762008847674682e-4,0.0020878441585991106,0.004386376988534016
4,2001,5,3,0.0025436031617814964,0.005797205925837509,0.010701227656267279
4,2001,6,3,0.007584269925326583,0.012553529138221905,0.01897783286918814
4,2001,7,3,0.012458398360496815,0.01861964540563965,0.026255026676526
4,2001,8,3,0.018045509478484916,0.025352988826612785,0.03416797401783133
4,2001,9,3,0.030435951088709282,0.04173747868572111,0.054823041628952345
4,2001,10,3,0.04640367272908437,0.0604421886608629,0.07713758452114382
4,2001,11,3,0.06571478054711792,0.08468798236715709,0.1059735132477623
4,2001,12,3,0.09837899065126493,0.12169620323215133,0.14555782410050283
4,2001,13,3,0.13403893789902088,0.16061721054401334,0.18976635574362152
4,2001,14,3,0.17019275726866392,0.19888669293590516,0.22863313255742626
4,2001,15,3,0.20055761508996328,0.2262067923860408,0.25385133967118206
4,2001,16,3,0.21852312197739063,0.24948216474986185,0.2864191177556037
4,2001,17,3,0.2330845617521491,0.27293107996739396,0.32215162852228435
4,2001,18,3,0.2480935296089012,0.29719542809090793,0.35497697575483184
4,2001,19,3,0.25765565784763017,0.3162430227862777,0.3791787558034856
4,2001,20,3,0.26631781926693815,0.33269226839109445,0.3974770674506835
4,2001,21,3,0.26819164997870737,0.34648693092057914,0.411177430377347
4,2001,22,3,0.2712416288790935,0.3600155098452861,0.41892618766040474
4,2001,23,3,0.27223396952543755,0.37145057352842104,0.4214476763069266
4,2001,24,3,0.27152729718456453,0.37979047832891255,0.4216659125260008
4,2001,25,3,0.2723741309815143,0.38862058499214946,0.42178281230156706
4,2001,26,3,0.27332474287440395,0.3947577649462229,0.421806083873857
4,2001,27,3,0.2637134953725915,0.39703882420879766,0.42179068726446284
4,2001,28,3,0.2580132678231718,0.3979302780842553,0.42181169070381747
4,2001,29,3,0.24791824642850427,0.39813397486101904,0.4218426298009772
4,2001,30,3,0.24133165557177694,0.39802429793714167,0.42180487692606367
5,2002,3,3,2.2150614314017818e-4,8.322247736031758e-4,0.0019201108891237144
5,2002,4,3,8.252532746281529e-4,0.0020712747575705234,0.004016533103515989
5,2002,5,3,0.0016794711912631324,0.0036303315453822555,0.00665833024704224
5,2002,6,3,0.004414666693510938,0.008423875324100157,0.014397891727984169
5,2002,7,3,0.011508428557742952,0.017532912710165827,0.02539741926251509
5,2002,8,3,0.017801440261745217,0.02462085943061422,0.03276295365325514
5,2002,9,3,0.024007992382267883,0.03220702840350808,0.04235814448484864
5,2002,10,3,0.037909971688700306,0.05048133919561593,0.06485123165341565
5,2002,11,3,0.05578061666561578,0.07080596090172445,0.08913052585306105
