iTime,year,age,S,lowerVal,Val,upperVal
15,2012,3,2,0.010674177842775188,0.05466223360248279,0.15555587809832866
15,2012,4,2,0.026645854707844575,0.09399900195929747,0.20878937114836982
15,2012,5,2,0.05072304944678514,0.14145931479814905,0.2574374326705512
15,2012,6,2,0.05185112850017143,0.14262552001955922,0.2592498881252648
15,2012,7,2,0.05677994810123172,0.15255987159246204,0.2711562981378224
15,2012,8,2,0.06089245169081331,0.16042433810181456,0.2783872438071812
15,2012,9,2,0.06692701113409079,0.1694274259927696,0.2870909594293635
15,2012,10,2,0.07878209353918192,0.1898369846432874,0.30716171113717605
15,2012,11,2,0.08548408168132074,0.20336135526790203,0.3181443274246512
15,2012,12,2,0.09108990828794819,0.20996252089815004,0.32377258891531735
15,2012,13,2,0.09264275087415053,0.20956174015492485,0.32124809478028993
15,2012,14,2,0.10097518129801195,0.21663980274544165,0.32704970522900917
15,2012,15,2,0.10910947194991841,0.22052016625834303,0.3278207203757186
15,2012,16,2,0.1155728447343483,0.2262848345191636,0.3294697780423479
15,2012,17,2,0.1244766300550304,0.23145401708496544,0.328520070694756
15,2012,18,2,0.1339255657335854,0.24357276250336723,0.33659586549790677
15,2012,19,2,0.14528484263276445,0.25024043962752485,0.3413315095609289
15,2012,20,2,0.16114395256860575,0.2614361653035465,0.3457874725425002
15,2012,21,2,0.1736169943693613,0.2717846545345769,0.34838005574651254
15,2012,22,2,0.1884084494603351,0.2812882340137597,0.3518342068632866
15,2012,23,2,0.20806534233931137,0.2949173338161011,0.35674962304270513
15,2012,24,2,0.23303349668989937,0.3205577413114249,0.3677550900593613
15,2012,25,2,0.26983038605692283,0.34303670834928846,0.3745786712162712
15,2012,26,2,0.30370352847750226,0.36324240325089696,0.37496726498867644
15,2012,27,2,0.32036268744509516,0.36913124295280936,0.374983384076815
15,2012,28,2,0.30775861311008973,0.36811182313426183,0.3749829124587692
15,2012,29,2,0.25937300890109594,0.3644413907615572,0.37498150014785336
15,2012,30,2,0.20834029173772683,0.3570472626305544,0.37496811200619745
16,2013,3,2,0.010218297965257457,0.05115998518797748,0.14008720646938702
16,2013,4,2,0.02310865704557291,0.0857242221338664,0.20101001907847474
16,2013,5,2,0.04357490895566905,0.12737331077772002,0.25189497649624176
16,2013,6,2,0.07279872070011428,0.1744587389399358,0.28875369899830183
16,2013,7,2,0.07676770818336533,0.18132243305986825,0.29659243966673393
16,2013,8,2,0.08301940670924621,0.19071511648906475,0.30584400293325353
16,2013,9,2,0.08803199087108234,0.1993751213268501,0.3120879038432358
16,2013,10,2,0.09475573355131763,0.21051645037704358,0.32136245039020234
16,2013,11,2,0.11254721633948217,0.2303225955071324,0.3357398360526304
16,2013,12,2,0.11860867158963567,0.24195273149384688,0.34465399724735457
16,2013,13,2,0.11938403343363625,0.24305395458821866,0.3447885750457798
16,2013,14,2,0.12125059901543113,0.24248393785076927,0.3455263189256519
16,2013,15,2,0.12804608061019954,0.2486368583725273,0.3488561882701252
16,2013,16,2,0.1403607383133352,0.2554628910531458,0.35079761948988997
16,2013,17,2,0.14634959312035214,0.2606614099590375,0.3512047220607168
16,2013,18,2,0.15376169575221452,0.2637380826284673,0.35121937248477386
16,2013,19,2,0.16084518491373273,0.2703346978803939,0.3532821321568469
16,2013,20,2,0.171498562618731,0.27598358968553505,0.3559761096571828
16,2013,21,2,0.1845716252042391,0.28578351914872163,0.3594656869601761
16,2013,22,2,0.1977724706240939,0.2942100653841258,0.36276492674246086
16,2013,23,2,0.20973086505543415,0.3029282332429984,0.36444609343519196
16,2013,24,2,0.22559550705417739,0.3153993243134541,0.36751660251737356
16,2013,25,2,0.25486173308164795,0.3365089154246024,0.3731238390878309
16,2013,26,2,0.28895667423885457,0.3550146447088187,0.374833767866632
16,2013,27,2,0.3194737258788487,0.3682771076452148,0.37498370595008823
16,2013,28,2,0.326869811800533,0.36989356915575844,0.3749827630025476
16,2013,29,2,0.29661025442731037,0.36792597936609267,0.37498862727620774
16,2013,30,2,0.2441360410945124,0.3621796808620483,0.3749772980975196
17,2014,3,2,0.010041314384538272,0.04854107767470396,0.136208859909972
17,2014,4,2,0.020942041729705204,0.08220777588704695,0.18849293558123165
17,2014,5,2,0.040215095418092706,0.12020508028490837,0.2376171645277713
17,2014,6,2,0.06663002919700692,0.16384366016347912,0.27399668713106046
17,2014,7,2,0.0986735961431924,0.21260314432887498,0.3185953505835558
17,2014,8,2,0.10324506400884005,0.2194127624423361,0.3250046677252977
17,2014,9,2,0.1099605295663697,0.227836612809574,0.33135274482273264
17,2014,10,2,0.11758391996337399,0.23809154594565135,0.33841734650980404
17,2014,11,2,0.12530212559058718,0.24860078325576251,0.34654553411500405
17,2014,12,2,0.14107786291077687,0.26619880589472183,0.35563495747567464
17,2014,13,2,0.14705997807842888,0.2715302953798917,0.3577112936083665
17,2014,14,2,0.14729868467506016,0.2719455444870898,0.3583025156264881
17,2014,15,2,0.14772456180089813,0.2712546955317613,0.35727066852634826
17,2014,16,2,0.15677035153153046,0.2787945008357857,0.3614265540943537
17,2014,17,2,0.16794973712675598,0.2849834251626004,0.3628313854705326
17,2014,18,2,0.17601560330362487,0.28930605883936267,0.36314367635087547
17,2014,19,2,0.17899798412380954,0.28877635517746947,0.36188807662048755
17,2014,20,2,0.18597038331046378,0.29404115013381327,0.36416376035361664
17,2014,21,2,0.19550068338489593,0.2987346928930023,0.3646400626635421
17,2014,22,2,0.20689377437501846,0.30724440128689023,0.3678445680180398
17,2014,23,2,0.2212263737868025,0.31562007964580685,0.36956254237034836
17,2014,24,2,0.23469746438647207,0.3222686444897491,0.3708337664913998
17,2014,25,2,0.25045268218549893,0.3323685140540523,0.3722645657479221
17,2014,26,2,0.2755409327640713,0.34927330967690823,0.3747540597687984
17,2014,27,2,0.3051428709146446,0.3636111510065969,0.3749616510890442
17,2014,28,2,0.33033236539662114,0.37070198216452654,0.3749893655666208
17,2014,29,2,0.32554364051310053,0.3701669309181054,0.3749948636810679
17,2014,30,2,0.28157899059933206,0.3659882324134229,0.3749831924326126
18,2015,3,2,0.004117244637625325,0.025658010583915626,0.09889208120739634
18,2015,4,2,0.013086096774487205,0.05372291764413875,0.142638967352415
18,2015,5,2,0.02503561181968036,0.08777335208313766,0.19443659394812074
18,2015,6,2,0.044593076811808616,0.12666707759824478,0.2428433735024057
18,2015,7,2,0.07237343494073446,0.169675906357514,0.27910731314757253
18,2015,8,2,0.10568304730342935,0.21895066670057844,0.3218740887846778
18,2015,9,2,0.11193249727569839,0.22614983350614049,0.32771842072810725
18,2015,10,2,0.11789404745278756,0.2350665289980347,0.3344388856661168
18,2015,11,2,0.12516096695289763,0.24499741118059704,0.3405924074814093
18,2015,12,2,0.13340745855197125,0.2547210928675986,0.34801602153881267
18,2015,13,2,0.149463643119702,0.27106321872279937,0.3580114095718439
18,2015,14,2,0.15392624877977953,0.27670948600843026,0.3602156116901759
18,2015,15,2,0.15400840870561283,0.2769147341665652,0.3596055109360195
18,2015,16,2,0.15625968392746267,0.2763422287054689,0.35894295695235473
18,2015,17,2,0.16591449259198507,0.28380099455854113,0.36272810581341997
18,2015,18,2,0.1747619647584945,0.2901893834890681,0.3646759702401776
18,2015,19,2,0.18108176443331264,0.29350597557313896,0.36455119763768384
18,2015,20,2,0.18363093534527095,0.29277839049410626,0.3632976873263446
18,2015,21,2,0.19015636149437848,0.2977575428513448,0.3657073159117164
18,2015,22,2,0.20049422108712894,0.3027714772317571,0.3659716473238433
18,2015,23,2,0.21136314954252514,0.3105584318851301,0.36860431711275415
18,2015,24,2,0.22650505982925975,0.3188836453200527,0.37011532849179946
18,2015,25,2,0.23858077655114002,0.3251599708280388,0.37141671859601955
18,2015,26,2,0.25554724603288753,0.33500527349853015,0.372867957663096
18,2015,27,2,0.28040407327212574,0.35129917250620835,0.37482679236253574
18,2015,28,2,0.30828434104215685,0.3652074733372396,0.37496679593974575
18,2015,29,2,0.33331960575228564,0.37096415957086387,0.3749905413407081
18,2015,30,2,0.3252704480248694,0.37003868235612236,0.37498777232664965
19,2016,3,2,9.418178367392238e-4,0.009099619061790593,0.05306449153928755
19,2016,4,2,0.00563915951432808,0.02860370098321701,0.10207325540533023
19,2016,5,2,0.015025489651709857,0.05717250728315516,0.14767570629518398
19,2016,6,2,0.02837714652916922,0.09162304721864567,0.19653873602614674
19,2016,7,2,0.0488814678504573,0.13101318819392177,0.24551791766832415
19,2016,8,2,0.07680267602464456,0.17451129375106872,0.2826357910362672
19,2016,9,2,0.11064822080614876,0.22333979776712157,0.32381130689101745
19,2016,10,2,0.11648604509357675,0.23056422103526547,0.32926741174166463
19,2016,11,2,0.12390089782769342,0.2396082174778461,0.3361710815126949
19,2016,12,2,0.13021890868538008,0.24916838357351295,0.3421370295117894
19,2016,13,2,0.1380604671443885,0.2581496520207011,0.34946913482787334
19,2016,14,2,0.15347941229714174,0.2741026926064499,0.3590559055201892
19,2016,15,2,0.156550916386787,0.2792078720032086,0.360840370389714
19,2016,16,2,0.15828639904930986,0.2795774267807857,0.3609113912083161
19,2016,17,2,0.15944785667500033,0.27930705589564114,0.35987522819549306
19,2016,18,2,0.1691664497447805,0.2871124161512486,0.36336956998042147
19,2016,19,2,0.17943451501624966,0.29257387071697116,0.3649976256415887
19,2016,20,2,0.18383195663256094,0.2960258612196056,0.3653874726514681
19,2016,21,2,0.18756796980058774,0.2953434372612357,0.36357999144739384
19,2016,22,2,0.1932760964722694,0.3006634953316828,0.3659488527643136
19,2016,23,2,0.20403461082836372,0.3049005486076075,0.36670005257883975
19,2016,24,2,0.2149752445160431,0.3126756105641927,0.3688974395843185
19,2016,25,2,0.22998999341436474,0.3205740031996528,0.3705822995574706
19,2016,26,2,0.24013763724287882,0.327140349105109,0.37182660569484277
19,2016,27,2,0.257629271440256,0.33664732247794693,0.37332995431698146
19,2016,28,2,0.2811302372232307,0.3529203925091823,0.3748474172051728
19,2016,29,2,0.3108163303706419,0.3657752379212828,0.374967050204583
19,2016,30,2,0.33515737734748036,0.37113810010520565,0.3749900326932683
20,2017,3,2,2.0083503843995327e-4,0.0011921649193875616,0.004634792651760189
20,2017,4,2,0.0016072992506618192,0.011075237771518559,0.057541220021423395
20,2017,5,2,0.007176369263637529,0.03165814880167912,0.10692213245929472
20,2017,6,2,0.017580524366811144,0.06110756810438162,0.15059704940329247
20,2017,7,2,0.03135448051504108,0.09629901540664068,0.2000956034248262
20,2017,8,2,0.051854970857687095,0.13604488042406132,0.24871244220490113
20,2017,9,2,0.08053823026881195,0.17954341741953878,0.2861650142418116
20,2017,10,2,0.11488089440016265,0.22770090690188904,0.32639546929181884
20,2017,11,2,0.12041050742193235,0.23522635791723767,0.33241489397242074
20,2017,12,2,0.12702738960327717,0.2437636042502497,0.3397208392480017
20,2017,13,2,0.13457667564867393,0.25311760118639137,0.3437701336119094
20,2017,14,2,0.14090428672694452,0.261992973049498,0.351387388191748
20,2017,15,2,0.15758595961386154,0.2777846610107882,0.3602373412304684
20,2017,16,2,0.16224437136961714,0.2831486994591753,0.3623429053820274
20,2017,17,2,0.16418952878408935,0.2834188227628841,0.36241431211312247
20,2017,18,2,0.16411942727508047,0.2832916475644166,0.3621462862763305
20,2017,19,2,0.17197349632901607,0.2897477254626285,0.3646710396359695
20,2017,20,2,0.18284216117109384,0.295183427536765,0.36611677864793735
20,2017,21,2,0.18812898320329885,0.29874326614102387,0.36639733928479545
20,2017,22,2,0.19081089670446355,0.29782394363538056,0.36480118498592906
20,2017,23,2,0.1992900620201562,0.303194350855543,0.36695641853533084
20,2017,24,2,0.20751350556569267,0.3074614316154679,0.3674938149485708
20,2017,25,2,0.2199133450904444,0.3148856596058539,0.37002438296771983
20,2017,26,2,0.23319843160766504,0.3226636251496217,0.37127151717244145
20,2017,27,2,0.24598831669704593,0.329102706352182,0.3722979157752126
20,2017,28,2,0.2596050738117158,0.33859406396351266,0.37352400330925456
20,2017,29,2,0.28581946667070723,0.35400685138066784,0.3748795451916363
20,2017,30,2,0.31238204361112976,0.3663517267694079,0.37495952051964004
21,2018,3,2,0.004665702681662767,0.012077536427665991,0.022959453012383484
21,2018,4,2,0.0066847190843023355,0.015270330206206726,0.02764635319110363
21,2018,5,2,0.01366240127998884,0.03439337055176182,0.09303187747312734
21,2018,6,2,0.026562480256163118,0.062498196014430074,0.14147460683010948
21,2018,7,2,0.050077156009932414,0.10243256057868588,0.1950316751166783
21,2018,8,2,0.06892854452203113,0.14064047030541282,0.23785232882158416
21,2018,9,2,0.09457181910307384,0.18013205543810634,0.280919898812683
21,2018,10,2,0.12881040937114677,0.2238469926609054,0.31572047721612867
21,2018,11,2,0.1657857551792572,0.26738308387815823,0.3457794432846226
21,2018,12,2,0.17143924838943395,0.2734102388487158,0.3489222158598442
21,2018,13,2,0.1713383025981089,0.2759525320443582,0.35222906808628734
21,2018,14,2,0.1775923094088279,0.28295576071144674,0.35689140303775646
21,2018,15,2,0.18468086363088845,0.2911856447859548,0.361566767650063
21,2018,16,2,0.2016593212580095,0.3070747100103307,0.3684287704244382
21,2018,17,2,0.20636982234483903,0.31116837440801615,0.36928634512453595
21,2018,18,2,0.20745479892072619,0.3112860120104337,0.3693953061872438
21,2018,19,2,0.20150103085827453,0.30688488443014883,0.36804247577644483
21,2018,20,2,0.20745259251460924,0.31288464216488976,0.37026590612666155
21,2018,21,2,0.21658706339303213,0.3178380075607073,0.37096120034256197
21,2018,22,2,0.2232262311475423,0.3201424578215857,0.37142621801624875
21,2018,23,2,0.22663691952664256,0.3189387629722974,0.3707316571792944
21,2018,24,2,0.23347356427630003,0.3230999821231824,0.3716167431983049
21,2018,25,2,0.2413535148954165,0.32765971459291166,0.371927164530775
21,2018,26,2,0.2510942179084916,0.3340772633370209,0.3733135474331021
21,2018,27,2,0.2634150175227652,0.33946713910993265,0.373633129721046
21,2018,28,2,0.27604233341396167,0.34492876843998055,0.3741890970356046
21,2018,29,2,0.2880675142205788,0.3518479078624345,0.3746771604232364
21,2018,30,2,0.30884250901162846,0.3634753122794506,0.37493756314039134
22,2019,3,2,0.010607191206383343,0.024068241530039284,0.05219579230177687
22,2019,4,2,0.012164970291555636,0.026546281834800144,0.056723390182721975
22,2019,5,2,0.014555682649890333,0.03118770540794286,0.062218534378623874
22,2019,6,2,0.02639608601451648,0.057188836716330155,0.12173716454990051
22,2019,7,2,0.04320259946096072,0.09214757688634201,0.18034190050628987
22,2019,8,2,0.07198516651709785,0.13519075287688775,0.2278079997718792
22,2019,9,2,0.093535345026896,0.17096807309340123,0.2672561227804594
22,2019,10,2,0.12264836576405429,0.2114501857453132,0.3059526846613056
22,2019,11,2,0.15926320504493194,0.251712415087441,0.3345241657433336
22,2019,12,2,0.19159371537543923,0.2905437092690031,0.35771902338228045
22,2019,13,2,0.19350959427521558,0.29234528241491375,0.3588630973953099
22,2019,14,2,0.1943097879724509,0.2943538952436815,0.3615347797909081
22,2019,15,2,0.2000668446813935,0.3014489814082418,0.36565093563118534
22,2019,16,2,0.2081351526452048,0.3100924209680912,0.3691828096637833
22,2019,17,2,0.22648063272954252,0.3231994060665243,0.37254853636748136
22,2019,18,2,0.2307179262301469,0.3273282652295306,0.3733113701443441
22,2019,19,2,0.22824271594943776,0.3249258645885745,0.3726104714114845
22,2019,20,2,0.22200558468165485,0.32132475698728485,0.37189157573545517
22,2019,21,2,0.22892840968166267,0.32579466095290804,0.37312950208835577
22,2019,22,2,0.23781772146750593,0.3303979513920037,0.3735772507122697
22,2019,23,2,0.2450831514446796,0.33252677573937905,0.3736969612721813
22,2019,24,2,0.2457133372481323,0.33182434394827365,0.3733237537105503
22,2019,25,2,0.25331007089657814,0.33534149918888206,0.3737636450184906
22,2019,26,2,0.2609546461823961,0.3385846098534226,0.3740262693414652
22,2019,27,2,0.27193353521463043,0.34450143726175664,0.374401439733244
22,2019,28,2,0.2804088784208238,0.34954200123288326,0.3746656916151477
22,2019,29,2,0.2914630164608533,0.3538031924510302,0.37486693731222354
22,2019,30,2,0.30318452014020353,0.35920115205655756,0.3749295623175582
1,1998,3,3,1.090760895139426e-5,1.1254115423527919e-4,5.91125554718942e-4
1,1998,4,3,3.639139680514285e-5,2.6135578470186274e-4,0.0011740071259145931
1,1998,5,3,1.0307083639036249e-4,5.380030227442934e-4,0.0020322938949084643
1,1998,6,3,2.3700559943032462e-4,0.001145300135956633,0.004284618329759455
1,1998,7,3,6.514122933080955e-4,0.002495023304529943,0.00766070883895769
1,1998,8,3,0.0013418009187995314,0.0047255987981073035,0.013113063333148454
1,1998,9,3,0.0026505802323003825,0.008826446732269054,0.022593280237594177
1,1998,10,3,0.005833850627578106,0.017853319329237824,0.04328756249677086
1,1998,11,3,0.011787037834698779,0.033367012384695596,0.07697068075029313
1,1998,12,3,0.022496666466753544,0.06025792987533325,0.12454075339516316
1,1998,13,3,0.030699906474316866,0.08895959019044225,0.20677435465989122
1,1998,14,3,0.03809468711539279,0.11960885472894663,0.28862644134888793
1,1998,15,3,0.04508719803559611,0.15304656433935934,0.35603185450786257
1,1998,16,3,0.05424787386731422,0.19027266668531018,0.3976930169779855
1,1998,17,3,0.06371040587265898,0.22865630580639273,0.4167041783055169
1,1998,18,3,0.07114925551041053,0.26257758237014983,0.4213261843061495
1,1998,19,3,0.07648829770319943,0.2940256388420276,0.4210435849495529
1,1998,20,3,0.08308643335727481,0.31994248707647394,0.4215367290187301
1,1998,21,3,0.08692356436547909,0.33994692570587437,0.4216334455126629
1,1998,22,3,0.08946635099921843,0.34638604131596973,0.4217407876909818
1,1998,23,3,0.09596840148370742,0.3533432008891394,0.4215795315529921
1,1998,24,3,0.09790192367409342,0.3555294879597187,0.4217204718220146
1,1998,25,3,0.1021168225945002,0.3562074284192165,0.42168449072720915
1,1998,26,3,0.09625775017857888,0.3567160432565771,0.42166924324120725
1,1998,27,3,0.08726224560534387,0.35492311301710533,0.42172668345446146
1,1998,28,3,0.08467950806639889,0.3515050554142478,0.42166017922130306
1,1998,29,3,0.07533103363335487,0.3454512222018353,0.42169600543694424
1,1998,30,3,0.06834615650187678,0.3407127307782247,0.42169382375352465
2,1999,3,3,1.7483628750025347e-5,1.178087574048951e-4,4.8228337416262354e-4
2,1999,4,3,4.465249831700211e-5,2.5769056133561106e-4,0.001018701437851186
2,1999,5,3,1.0126639118521438e-4,4.999430973490331e-4,0.0017751339444446925
2,1999,6,3,2.216444446190154e-4,8.837782456717861e-4,0.002758017073018238
2,1999,7,3,4.783472425559776e-4,0.0018190573499017508,0.00559175124095206
2,1999,8,3,0.001101580808322058,0.0034713345249660814,0.009242886641188204
2,1999,9,3,0.0020953593304144373,0.006138175954738571,0.015452143715373548
2,1999,10,3,0.004005836111866861,0.010862476186954887,0.025452891068134722
2,1999,11,3,0.00783844133274764,0.020989416295241453,0.04768277431266267
2,1999,12,3,0.014558384344178386,0.03752933451812662,0.08190522129253335
2,1999,13,3,0.02606857083294634,0.06486425269475493,0.12949378615769763
2,1999,14,3,0.03502298303371875,0.09419951187641164,0.2141912115224571
2,1999,15,3,0.04244928739679594,0.1256688787024816,0.29358350209093
2,1999,16,3,0.05095523703598914,0.15987167097895455,0.35943276429831755
2,1999,17,3,0.059153833587187905,0.1967425280829684,0.4011289085088221
2,1999,18,3,0.06959762022417335,0.234507256584785,0.41729546107083354
2,1999,19,3,0.07626840777690867,0.26746237161951714,0.4213407845391957
2,1999,20,3,0.08129568601650493,0.29869939574000803,0.4210096579704378
2,1999,21,3,0.08957974285411853,0.32406163319601555,0.4215151796971649
2,1999,22,3,0.09243147989173145,0.3426167178854617,0.4216803466470013
2,1999,23,3,0.0939950456828543,0.3488645595660722,0.4217604257086586
2,1999,24,3,0.10096548366008225,0.35552211653109045,0.4215697262840069
2,1999,25,3,0.10391751412482941,0.3562739399993444,0.4217634435631678
2,1999,26,3,0.10550558944477086,0.357415553219259,0.4217261108212887
2,1999,27,3,0.09865864509620303,0.357119137100397,0.4216886954819514
2,1999,28,3,0.09166328685221271,0.3551309403391809,0.4217217020293095
2,1999,29,3,0.08543772892288377,0.3521421498966296,0.42168616119820695
2,1999,30,3,0.07621416942574408,0.3463431631940401,0.42169893808763437
3,2000,3,3,5.91026298120252e-6,5.6616118428036815e-5,2.6608238566590167e-4
3,2000,4,3,2.170760149831407e-5,1.372043223040159e-4,5.406444701089938e-4
3,2000,5,3,5.6447754359283674e-5,2.882894821337679e-4,0.0010915109193443467
3,2000,6,3,1.1620058138115247e-4,5.520074293920323e-4,0.0018977744628834356
3,2000,7,3,2.534957086442869e-4,9.668215103973571e-4,0.003039258818186182
3,2000,8,3,5.449505647526132e-4,0.0019626308055450334,0.005919956450459921
3,2000,9,3,0.0011929464646145743,0.0036819136750779304,0.009612853844564779
3,2000,10,3,0.002266072487091721,0.006427959781310926,0.01578341245558254
3,2000,11,3,0.004295040474546204,0.011293916762518228,0.026450985439722848
3,2000,12,3,0.008199917002256115,0.021577749128152985,0.04856678643506487
3,2000,13,3,0.015061838570169706,0.038129333570105714,0.08286232019926087
3,2000,14,3,0.02674519584977688,0.06581200879201823,0.13075364508451764
3,2000,15,3,0.035635676968454696,0.09506193637541505,0.21509290058464312
3,2000,16,3,0.04340506077729173,0.12677574798907298,0.2938906623301389
3,2000,17,3,0.0515315297397753,0.16087522037665336,0.36002108382607106
3,2000,18,3,0.05993755967409056,0.19794553283189187,0.4015268698548396
3,2000,19,3,0.06997768081865464,0.23529763390065672,0.41735860554521914
3,2000,20,3,0.07684528756938179,0.26844121236155194,0.42135509277638244
3,2000,21,3,0.08231813018205408,0.29937168479306875,0.42107193298512485
3,2000,22,3,0.09020403224918569,0.32450926586267936,0.4215358819159052
3,2000,23,3,0.09316398628260868,0.34310085113988353,0.421686657090362
3,2000,24,3,0.09482889458975173,0.34937755948845517,0.42176290374849656
3,2000,25,3,0.10161634731969274,0.35559941792873107,0.42156721161300276
3,2000,26,3,0.1046288741350057,0.3564928734076987,0.42175478957591644
3,2000,27,3,0.10584115633314524,0.35764169773769827,0.4217307123358797
3,2000,28,3,0.09858591573581518,0.35781663930973384,0.4216825506042514
3,2000,29,3,0.09203258801611502,0.35547087232308705,0.42172811669133786
3,2000,30,3,0.08530864098860988,0.352275631862461,0.4216757253105344
4,2001,3,3,6.38312103171934e-7,1.176323579613662e-5,7.349396532442324e-5
4,2001,4,3,1.0835834631504601e-5,8.312969691159704e-5,3.4362486643759333e-4
4,2001,5,3,3.147616117656113e-5,1.7932893828019538e-4,6.62913154432648e-4
4,2001,6,3,7.596745730417502e-5,3.556354775225804e-4,0.0012473435590728923
4,2001,7,3,1.541910883195163e-4,6.590680856128127e-4,0.002088377348110401
4,2001,8,3,3.217607001568354e-4,0.0011275583625162118,0.003383829861210063
4,2001,9,3,6.646989471135317e-4,0.0021982385884734357,0.006280531464918231
4,2001,10,3,0.0013982647445645103,0.0040961028673784875,0.010419043423395315
4,2001,11,3,0.0025652206008182662,0.006957949189490657,0.01649854332359234
4,2001,12,3,0.004709425177546745,0.01207224661582093,0.027743189199862805
4,2001,13,3,0.0086814740530855,0.022509256447537478,0.04964814622484803
4,2001,14,3,0.015489232430186971,0.03953787263582187,0.08417283164678589
4,2001,15,3,0.027453049190280632,0.06720456779058043,0.13350646817901388
4,2001,16,3,0.03642081006003988,0.09697940713707265,0.21651594883597164
4,2001,17,3,0.04397801716966549,0.12906840539652678,0.29579199829055314
4,2001,18,3,0.05274677076049104,0.16229982323656614,0.3618321163107516
4,2001,19,3,0.06196201179187989,0.1994691204952064,0.4020558753062318
4,2001,20,3,0.07141208073261422,0.23707557069568483,0.417413629035364
4,2001,21,3,0.0782201508546571,0.26993235452375447,0.4213357409647309
4,2001,22,3,0.08361229738763631,0.3007280350087935,0.4211124018067225
4,2001,23,3,0.09148084729051612,0.32600847011061507,0.4215532242249692
4,2001,24,3,0.09614814256389592,0.34446597056922607,0.42166182431570426
4,2001,25,3,0.09698957712511118,0.35027660972418606,0.4217701327194894
4,2001,26,3,0.10354227244848979,0.35612175701830817,0.421577686888644
4,2001,27,3,0.10637985572442926,0.35663961106758635,0.42175921763101437
4,2001,28,3,0.10634896842894644,0.35821740250974354,0.42173156954659924
4,2001,29,3,0.09930400761271274,0.35798926847174395,0.4217037033911298
4,2001,30,3,0.09401163178361903,0.35562915621751484,0.4217328644076719
5,2002,3,3,6.03656701257106e-8,1.1785205735897111e-6,9.811897699675264e-6
5,2002,4,3,1.3514090494276962e-6,1.7474965252806872e-5,9.636938863381747e-5
5,2002,5,3,1.5710511345719586e-5,1.0086596383903794e-4,3.888587801739371e-4
5,2002,6,3,4.203656363208714e-5,2.0881443904090653e-4,7.392845193793362e-4
5,2002,7,3,9.703373513845837e-5,4.08728707401927e-4,0.0013702612916622861
5,2002,8,3,1.802971672104531e-4,7.404614271360344e-4,0.0022853725651865177
5,2002,9,3,3.7717841071033845e-4,0.0012417629294767063,0.0036292021162625645
5,2002,10,3,7.254943279600328e-4,0.002394974341160991,0.006566056741842182
5,2002,11,3,0.0015441623419354988,0.004413021089862083,0.010750635925199507
5,2002,12,3,0.0027293602786800466,0.0073833150481087875,0.017143420900276467
5,2002,13,3,0.004951329452693725,0.01255181083039052,0.028405054913303522
5,2002,14,3,0.009156325497837505,0.02295230711427792,0.05082597197871164
5,2002,15,3,0.015958428296526772,0.04017096305801684,0.08565625395703884
5,2002,16,3,0.028350919902951088,0.068727544831809,0.134576108424362
5,2002,17,3,0.037256241336083726,0.0983100638477043,0.2168292543698127
5,2002,18,3,0.04480499194333266,0.13030817909398323,0.2960498087649075
5,2002,19,3,0.053637458066202584,0.16373785864874013,0.3620685112332876
5,2002,20,3,0.06252632726699553,0.20096782596598517,0.4022366064224254
5,2002,21,3,0.07209537451484485,0.23830578135536662,0.41748089831796314
5,2002,22,3,0.07860357395659058,0.27101974653286076,0.42136119984194575
5,2002,23,3,0.08447071187975508,0.3016383822147398,0.42115629346167704
5,2002,24,3,0.09166943481392063,0.3267809022308471,0.42157494380951077
5,2002,25,3,0.09721951712331939,0.3449745828272275,0.4216168263325718
5,2002,26,3,0.09795082090773785,0.3506506972764527,0.4217680557233484
5,2002,27,3,0.10365269767966653,0.35650697951276134,0.42157618389049445
5,2002,28,3,0.10811662329858024,0.35657822866402683,0.42175277003267775
5,2002,29,3,0.10666298031419422,0.3583418784725648,0.4217307975315157
5,2002,30,3,0.09990032996997941,0.3583510383043115,0.4216979500914495
6,2003,3,3,5.094345517208185e-7,1.1464503579500376e-5,1.667746251215307e-4
6,2003,4,3,1.1333626036524885e-6,1.5733993186668314e-5,1.9504426846537405e-4
6,2003,5,3,8.656818891235191e-6,7.171770510985442e-5,4.203445414604841e-4
6,2003,6,3,4.518660950017718e-5,2.397600383862448e-4,9.528546361008304e-4
6,2003,7,3,9.864512653228686e-5,4.636598432515149e-4,0.001691324667762084
6,2003,8,3,1.9054655096417054e-4,7.78968216744916e-4,0.0026518425437538876
6,2003,9,3,0.00032723014332880967,0.0012803303203964026,0.003948092480038293
6,2003,10,3,6.25272991360288e-4,0.0020323462906984857,0.00584522611835555
6,2003,11,3,0.001080096605931541,0.0034868074833709923,0.009507275613010093
6,2003,12,3,0.0021236458066722346,0.005982882408833748,0.014768374932110749
6,2003,13,3,0.003459458817721439,0.009163160545120555,0.021004370634572583
6,2003,14,3,0.0060879372560736535,0.014973717085665951,0.03219383827994962
6,2003,15,3,0.010804375912642222,0.026336556269194268,0.05596229065859201
6,2003,16,3,0.019314439696398983,0.04508882363757587,0.09240964136989625
6,2003,17,3,0.03248201204072472,0.07392615287085948,0.14175317316758423
6,2003,18,3,0.04204775695690418,0.10491007127441461,0.22228193015507783
6,2003,19,3,0.04915453687249494,0.13545462970209976,0.30144344236047294
6,2003,20,3,0.05813129517103433,0.16960792871270508,0.3644937477601135
