iTime,year,age,S,lowerVal,Val,upperVal
14,2011,29,2,0.25173646909784714,0.31289941954461825,0.3509152791299389
14,2011,30,2,0.22367692755452437,0.2982253605498324,0.3448578757014572
15,2012,3,2,0.009837037944248226,0.0355696381207891,0.08078671528184575
15,2012,4,2,0.021160720795809645,0.05398469059488431,0.09919371992073167
15,2012,5,2,0.04225736190084459,0.0732385470725799,0.11594141375504088
15,2012,6,2,0.0503792989076541,0.08153461455698616,0.12406718314886742
15,2012,7,2,0.06451311895629927,0.09872862613444144,0.14311754881660985
15,2012,8,2,0.07503978658203299,0.11100252801813226,0.15912769033328678
15,2012,9,2,0.08916386101941957,0.12981510742580013,0.18142867365008136
15,2012,10,2,0.1105391563306058,0.15230043097851184,0.20133842991848372
15,2012,11,2,0.13515654610474087,0.17568276905718883,0.2259728119235266
15,2012,12,2,0.15754706902278287,0.19993790814906826,0.2504898317460573
15,2012,13,2,0.18725680499125977,0.22608356530360785,0.2707323682461614
15,2012,14,2,0.20648038726038476,0.24043409806795502,0.2796435735854957
15,2012,15,2,0.22208817778617643,0.25568645776182886,0.2910150285422324
15,2012,16,2,0.2554598341811248,0.2884071641833037,0.3193334205121851
15,2012,17,2,0.2806226577325111,0.30929956240561157,0.33611731890696095
15,2012,18,2,0.2985485687170057,0.3237385455860894,0.34825028878252073
15,2012,19,2,0.3125254644940886,0.33437776864723545,0.35453265034934145
15,2012,20,2,0.3355884045617362,0.35203233333278316,0.36558097786550364
15,2012,21,2,0.3498149113934683,0.36201139518986836,0.37130019638259787
15,2012,22,2,0.36441707505233634,0.37231364764774466,0.3749626882718673
15,2012,23,2,0.37179947815672854,0.3746781772242369,0.37499929758625994
15,2012,24,2,0.363239092291112,0.37189635149114736,0.37493855935774
15,2012,25,2,0.34867638475393464,0.36180189707075994,0.3704188683119322
15,2012,26,2,0.3380556925387849,0.35278647529672824,0.36377938726081754
15,2012,27,2,0.3198103573452479,0.34303837109559776,0.35900971547632804
15,2012,28,2,0.2955590869875246,0.3326606376658847,0.3550747735994738
15,2012,29,2,0.2698629921180588,0.32077386921924117,0.35100378321183895
15,2012,30,2,0.2433847122803665,0.30730368290770543,0.3465054007587394
16,2013,3,2,0.004706821112700803,0.020852473892089725,0.05295165818237841
16,2013,4,2,0.018174753000257587,0.050954128625250436,0.09829856472978653
16,2013,5,2,0.03244789208487464,0.07003984296128293,0.1187539846803131
16,2013,6,2,0.054528049365332114,0.09127204275070716,0.13610463194659478
16,2013,7,2,0.06454011473462222,0.10271887535606028,0.148883522234733
16,2013,8,2,0.08137127698271708,0.1211678387946741,0.16744080984415408
16,2013,9,2,0.09044750753855095,0.13403345488765078,0.18277328167788326
16,2013,10,2,0.10694228170704641,0.15426365145837098,0.20536284429288162
16,2013,11,2,0.13113941437677584,0.17590850507577352,0.22644137160203087
16,2013,12,2,0.15305086803079343,0.19845207598892567,0.24756063272219858
16,2013,13,2,0.17264975637371685,0.21873924488128335,0.2655856413935006
16,2013,14,2,0.20430474031165788,0.24276180931975652,0.2834071264754304
16,2013,15,2,0.2208499589372687,0.25704395202465335,0.2933677516259255
16,2013,16,2,0.23549722428008818,0.2727491579159179,0.30632858298435695
16,2013,17,2,0.26995549419238063,0.3030859152108124,0.33130749214841815
16,2013,18,2,0.292374285330194,0.32193298874268045,0.3467063887299372
16,2013,19,2,0.307831207050558,0.3328294104745769,0.35407466148197564
16,2013,20,2,0.32098879240839506,0.34247774019761507,0.3595555771359589
16,2013,21,2,0.34200173529089783,0.3575551756633921,0.36904642955847816
16,2013,22,2,0.3545040474120275,0.36600342965514,0.37335254719277916
16,2013,23,2,0.367680704401591,0.373840451865728,0.37499696080695755
16,2013,24,2,0.37009275044773227,0.3745074973497282,0.37499913792631145
16,2013,25,2,0.3597957537914556,0.37001596301669093,0.3745332123766202
16,2013,26,2,0.34413544645978517,0.35830471830972804,0.36814778311607416
16,2013,27,2,0.3330857855585803,0.34834820840829456,0.3607138504065756
16,2013,28,2,0.3139316308523437,0.3379879740234347,0.35587736815295834
16,2013,29,2,0.28971381969508103,0.3271924089121163,0.3513401045125704
16,2013,30,2,0.2639688027322791,0.31514452546888616,0.34708187732877965
17,2014,3,2,0.003855378843993414,0.01757861239788553,0.044156651354643674
17,2014,4,2,0.011090812698251747,0.03357281115940325,0.06945442859127197
17,2014,5,2,0.02896899453156606,0.06666669783041845,0.11899043915676502
17,2014,6,2,0.046428279864149394,0.08819342788857275,0.13947859095570514
17,2014,7,2,0.07185694064651915,0.1120932364258198,0.15962167253509368
17,2014,8,2,0.08288347102038798,0.12440780634063017,0.17233513515313773
17,2014,9,2,0.09710440570647909,0.14321665596523867,0.18961414215975333
17,2014,10,2,0.10900634007351252,0.1578045589236788,0.20782806151310151
17,2014,11,2,0.12850348829425054,0.17744486315844876,0.22739598713639833
17,2014,12,2,0.1511838495317171,0.19892143393497685,0.24575215499087283
17,2014,13,2,0.1713975732724112,0.2171249314367774,0.2624180280770613
17,2014,14,2,0.19224097280489902,0.2359546934516255,0.27992141965841266
17,2014,15,2,0.2192207088136487,0.25916149302540636,0.29801021829345103
17,2014,16,2,0.23671963448519825,0.2744018102740522,0.3081834068923764
17,2014,17,2,0.2523226357897096,0.288348969138027,0.3193146333903058
17,2014,18,2,0.2827799113482647,0.31562385958674744,0.34056221926219804
17,2014,19,2,0.3037303595820385,0.3308511277967586,0.35219991175057724
17,2014,20,2,0.3181926902800504,0.3404820905620817,0.358989703043184
17,2014,21,2,0.33023390073670184,0.3491883382567949,0.3639799229732285
17,2014,22,2,0.348348490060473,0.3621453142063017,0.37143766667415234
17,2014,23,2,0.35936618303453527,0.36926734380959436,0.37444757664161166
17,2014,24,2,0.3701478872264786,0.37453637002022544,0.37499912590433643
17,2014,25,2,0.36765318020115595,0.3737272830885088,0.3749909809956389
17,2014,26,2,0.356194813571285,0.36742654201508373,0.37364644571697525
17,2014,27,2,0.33879757134625604,0.35440519765799394,0.36552587914353313
17,2014,28,2,0.3274529043313875,0.3437853000542424,0.35741334351253684
17,2014,29,2,0.30942075545547576,0.3330972190990176,0.35144464593610936
17,2014,30,2,0.2847054707211435,0.32171880431797206,0.34782292511369817
18,2015,3,2,0.004924159305827166,0.018862017534656314,0.04599167013786472
18,2015,4,2,0.011045688152644069,0.03227687135893109,0.06421937440570477
18,2015,5,2,0.022580276251988083,0.05119080052456417,0.08823894166428903
18,2015,6,2,0.04654114976042725,0.08690023895071299,0.13735302766782334
18,2015,7,2,0.06748938309540432,0.11275809332804024,0.16118783072348872
18,2015,8,2,0.09662363640229363,0.13806949590415396,0.181001724686495
18,2015,9,2,0.10995990867031756,0.15036452707531872,0.19159041108492503
18,2015,10,2,0.1266348082763526,0.1703959016752643,0.2128752360535068
18,2015,11,2,0.13892224474309398,0.1848072722808359,0.22903015695771645
18,2015,12,2,0.15609428119354288,0.20421519168126773,0.2484574400793677
18,2015,13,2,0.17616449360262676,0.22058775722207968,0.26277278404384097
18,2015,14,2,0.19655196839735145,0.23771400867979897,0.2767286247369045
18,2015,15,2,0.21619072481689197,0.25546318341517427,0.2932567180316699
18,2015,16,2,0.24335127723594477,0.27884184207332907,0.31205693316491123
18,2015,17,2,0.26022183597143367,0.2919740772958568,0.3208730753158404
18,2015,18,2,0.2748199802067822,0.3044574274847358,0.3313067295719101
18,2015,19,2,0.2988668430490557,0.32668723786341214,0.34845747469936267
18,2015,20,2,0.3169020706886455,0.34005745256483605,0.35767808161794623
18,2015,21,2,0.32943878153161255,0.3488931810688216,0.3633548271131001
18,2015,22,2,0.34025317632655155,0.356144129973084,0.36748358062305064
18,2015,23,2,0.3556499544804265,0.3667260904281895,0.373453976375961
18,2015,24,2,0.3644464744338062,0.37205448105381034,0.3749491828873162
18,2015,25,2,0.3714750690925605,0.3746763388132586,0.37499944824484327
18,2015,26,2,0.36458792967722464,0.3720157994688307,0.37492833187282415
18,2015,27,2,0.35085914504312904,0.36421946774082353,0.37184123604831393
18,2015,28,2,0.3334954130665937,0.3494795895577573,0.3618782347885319
18,2015,29,2,0.3223336514444305,0.33805910727615707,0.35237579465991464
18,2015,30,2,0.30190874110572163,0.3268832314520558,0.34653946570798205
19,2016,3,2,0.0035278786314068603,0.016516029395831168,0.0411448323354863
19,2016,4,2,0.00915963118772064,0.028750535709316072,0.0606751323584743
19,2016,5,2,0.017524683550499697,0.04366241259312882,0.08001124539716631
19,2016,6,2,0.0323509219632554,0.06420042144571418,0.1048185769474391
19,2016,7,2,0.059638201412707585,0.10406235639753372,0.15427979854062202
19,2016,8,2,0.08138723416277663,0.13114155320632748,0.1805815472038482
19,2016,9,2,0.11294576846874288,0.155649696758202,0.20011879330803684
19,2016,10,2,0.1264914991574976,0.1692982894924471,0.2132147719923573
19,2016,11,2,0.1450253413304152,0.18885060733897407,0.23319579994482353
19,2016,12,2,0.15725622305443485,0.20289416301577604,0.24659649578831797
19,2016,13,2,0.17266468615935032,0.21915869455807235,0.2639207521962148
19,2016,14,2,0.1905488268147917,0.23467412481277347,0.27456263691447186
19,2016,15,2,0.21045669995930066,0.2513180388061175,0.29037761862759015
19,2016,16,2,0.2299536946762343,0.2693356722184586,0.3049110554639655
19,2016,17,2,0.2562767180437741,0.2910786443781415,0.32287275151680583
19,2016,18,2,0.2726166915182425,0.3036514781013827,0.3309515344552554
19,2016,19,2,0.28416974653150356,0.31327988819038577,0.3383711147264318
19,2016,20,2,0.30692024723186045,0.33333523803297993,0.35424072599107936
19,2016,21,2,0.3246799015079033,0.34585019295280595,0.3613420306457674
19,2016,22,2,0.33603900440767187,0.35362251833578306,0.36635917521174205
19,2016,23,2,0.3457206948266448,0.3600127674783099,0.36997099315119786
19,2016,24,2,0.359719977319043,0.3693044213806606,0.3743346695277724
19,2016,25,2,0.36712322079268256,0.3733804473787474,0.37498849804260603
19,2016,26,2,0.3701561130779033,0.3744786897998251,0.3749994743944118
19,2016,27,2,0.3615646227247635,0.3704794706637152,0.37460207913787885
19,2016,28,2,0.34770832200200796,0.36160377009748323,0.37048236960950764
19,2016,29,2,0.3289235433232528,0.34577583376225673,0.3588770950946272
19,2016,30,2,0.3166767405160181,0.334059615444962,0.3489695949291206
20,2017,3,2,0.003894931286740739,0.014537051866168091,0.03763766025842396
20,2017,4,2,0.008599096169571444,0.025793924482696108,0.055430919562331475
20,2017,5,2,0.016547986572958782,0.03950945065888452,0.07549651588576811
20,2017,6,2,0.026910621427361937,0.05622623806333743,0.09379325590201333
20,2017,7,2,0.04472040569743152,0.08035492118258292,0.12228958325075603
20,2017,8,2,0.0739085190009731,0.12205082672977577,0.17394258270745783
20,2017,9,2,0.09940967434637542,0.14775669889772694,0.19804751691370662
20,2017,10,2,0.1308926575047188,0.1747800773512299,0.2176816222059568
20,2017,11,2,0.14405606073808713,0.18790649091517853,0.23094192449186748
20,2017,12,2,0.1622501127573394,0.2067354717278568,0.24873153781884835
20,2017,13,2,0.17216374874397022,0.21707287677259357,0.25892166850530857
20,2017,14,2,0.18830464207871253,0.2332238080332674,0.27384200760909927
20,2017,15,2,0.2053700671690647,0.24836528577660189,0.28586134268530616
20,2017,16,2,0.2254566079243136,0.26478394493439084,0.301089115381449
20,2017,17,2,0.24454137864598544,0.2820423800503835,0.3150347025673908
20,2017,18,2,0.26852759567183226,0.30272750977323903,0.33092736401631956
20,2017,19,2,0.28202896056708326,0.31205686031105884,0.33703803457189285
20,2017,20,2,0.293400454780899,0.3210872636122788,0.3440650440013093
20,2017,21,2,0.31509643275902666,0.33992262706705006,0.35812881386014744
20,2017,22,2,0.33126929024449225,0.35108839084138704,0.364990009474368
20,2017,23,2,0.3409860693502162,0.35812691674306796,0.3688459045473334
20,2017,24,2,0.3500049778827921,0.3636527201017644,0.3718016751074151
20,2017,25,2,0.3624864689539335,0.3713692467220048,0.3748603685634105
20,2017,26,2,0.3694270713929772,0.37432784777165473,0.374998203752758
20,2017,27,2,0.3683342444229732,0.37391044212571983,0.37499684841730435
20,2017,28,2,0.3588808907133429,0.3685197076326793,0.37413927818368264
20,2017,29,2,0.34342306587145016,0.3588260742890298,0.3687830770997775
20,2017,30,2,0.3250141178457875,0.3421692483900625,0.35583139134330105
21,2018,3,2,0.0037169004475918316,0.012954705578104249,0.03215109094258372
21,2018,4,2,0.009360346245743967,0.025742451918629502,0.05407432926941504
21,2018,5,2,0.016638082041666356,0.03896464955898743,0.07322704895452756
21,2018,6,2,0.026329037041626948,0.054341617352243105,0.09478623517620231
21,2018,7,2,0.03920931791671627,0.07547213384991572,0.12049247848766624
21,2018,8,2,0.05983201509377871,0.10116521126300015,0.1464664591110237
21,2018,9,2,0.09292001608552498,0.1425271911060143,0.19714655427858652
21,2018,10,2,0.11938993144073316,0.17057330826816536,0.2207566183705547
21,2018,11,2,0.14986501964237092,0.1969474616691113,0.2407595082795528
21,2018,12,2,0.1628931291677473,0.2093849150104711,0.25259425337762753
21,2018,13,2,0.17900785044087741,0.2243730920112325,0.26503819043418675
21,2018,14,2,0.1898133229330986,0.23446473475973645,0.2749448347641242
21,2018,15,2,0.20425208858590524,0.24943279502290222,0.29062565329786705
21,2018,16,2,0.22200067117742994,0.2652916533195894,0.302679801455195
21,2018,17,2,0.2417362005226263,0.2810629166003085,0.31560478041960877
21,2018,18,2,0.2609366243146713,0.2962899619545763,0.3274288381395878
21,2018,19,2,0.2807591678021903,0.31332622019808587,0.3388509057739312
21,2018,20,2,0.29392850954221594,0.32193429944303353,0.3441010028911437
21,2018,21,2,0.30328200056176413,0.33033726587026874,0.3514848825485947
21,2018,22,2,0.3244005999784906,0.3467046970262534,0.36330257377819036
21,2018,23,2,0.33790260217016393,0.35661002034185735,0.36861527187108634
21,2018,24,2,0.34790189135640687,0.3624270099746177,0.37158314001515297
21,2018,25,2,0.3553785986051319,0.3672292610142873,0.37371335933444194
21,2018,26,2,0.36651142109786533,0.37315934999231193,0.3749822747894859
21,2018,27,2,0.37139019552876584,0.37466345746818247,0.3749990790445052
21,2018,28,2,0.3653605579373524,0.372675124716738,0.37498310343091323
21,2018,29,2,0.35481087151986845,0.36596376356596855,0.37290515366959937
21,2018,30,2,0.33938523400189935,0.3549186331789377,0.36607112880518916
22,2019,3,2,0.0054794413301510175,0.02505252575267867,0.0766497556296572
22,2019,4,2,0.011214759847488357,0.03534086052483072,0.09134547072375876
22,2019,5,2,0.02122204396434882,0.05329751945168411,0.11525373698820825
22,2019,6,2,0.030856652382641254,0.06929741217652359,0.13306668812337688
22,2019,7,2,0.04410261890002089,0.0925533226801098,0.16899419857840722
22,2019,8,2,0.06222813400407658,0.11664477606192213,0.19109983621541293
22,2019,9,2,0.084380367384513,0.14256632762560079,0.21930218867772522
22,2019,10,2,0.1218293920502463,0.1871746400263956,0.2662467382763565
22,2019,11,2,0.149806060532989,0.2139720903748099,0.2853483078453893
22,2019,12,2,0.1787417309511979,0.23688083372769317,0.2998351680670063
22,2019,13,2,0.18767402311696424,0.24318648771296153,0.29867912277484854
22,2019,14,2,0.20393855310986203,0.2569486017747624,0.31052602525074174
22,2019,15,2,0.21471311258958153,0.26610782240195197,0.31850793251224835
22,2019,16,2,0.23097600679797864,0.281010980400605,0.3321119530445234
22,2019,17,2,0.24735269537885082,0.2955568785527356,0.340817016321767
22,2019,18,2,0.2642522431122664,0.3084240128629166,0.3495608522549002
22,2019,19,2,0.2785239515286435,0.3180191861467773,0.3516163331616749
22,2019,20,2,0.29765670143432205,0.33116759864886935,0.35869781127292855
22,2019,21,2,0.30835454417090813,0.3382622365203739,0.36248224697917597
22,2019,22,2,0.31684451222522003,0.3450964480093357,0.3665413415658567
22,2019,23,2,0.33589379256728746,0.3582133749459435,0.37272543074707676
22,2019,24,2,0.34887464036693855,0.3652759489511762,0.37451806759404904
22,2019,25,2,0.35586941105061176,0.36930456578112836,0.37489702844694067
22,2019,26,2,0.36215124655519815,0.37225992027528393,0.3749866379156199
22,2019,27,2,0.36946063206978563,0.3744696384406536,0.37499925935136497
22,2019,28,2,0.3664147409790111,0.37421426264657615,0.3749981714654447
22,2019,29,2,0.35517282139646444,0.3687622489909734,0.37459821182706365
22,2019,30,2,0.3423813259192665,0.3597797271565778,0.36991371483588853
1,1998,3,3,0.0012999576386117646,0.0034828504295212562,0.006964205462216398
1,1998,4,3,0.0027269085963526124,0.00569166911429614,0.009816417502979107
1,1998,5,3,0.0047005625644871716,0.008752740504744474,0.014300976450378597
1,1998,6,3,0.010687727255149182,0.01808023913971142,0.027930147671857777
1,1998,7,3,0.02024916119747432,0.030911953087868344,0.044191696258694485
1,1998,8,3,0.04041063817785638,0.05556773880052114,0.07479282234491672
1,1998,9,3,0.0656191724853896,0.08428314229999115,0.10617217543444461
1,1998,10,3,0.09310260863012507,0.1183291709216288,0.14697456128253325
1,1998,11,3,0.1371545289975946,0.1629305261765306,0.19114795808629298
1,1998,12,3,0.1658028497986966,0.19071722448074266,0.21789275932560603
1,1998,13,3,0.17988945276013854,0.2135812953996245,0.2537558555643542
1,1998,14,3,0.18870982321063,0.23531913137218138,0.29373225335581277
1,1998,15,3,0.1997071112359921,0.2585827999475782,0.3301008893729298
1,1998,16,3,0.21285725683010154,0.2834926619916983,0.36184288451548846
1,1998,17,3,0.229669078612944,0.3095865761922995,0.38908584305683275
1,1998,18,3,0.2350039610317027,0.3270194214943895,0.40646720360442345
1,1998,19,3,0.23793259406547068,0.34245155253531867,0.4164249375895503
1,1998,20,3,0.2382639703765316,0.353682823236249,0.42035785577550583
1,1998,21,3,0.23637907328664498,0.364541948189292,0.4215023774868411
1,1998,22,3,0.23465809840145951,0.37445986459594494,0.4216290156380992
1,1998,23,3,0.23222786319173566,0.38265013873167375,0.42174584445345753
1,1998,24,3,0.23416739970161832,0.3898218263154012,0.42181750587299355
1,1998,25,3,0.2355810876480662,0.39361075669286305,0.4218241216316633
1,1998,26,3,0.23842187062341988,0.3959182258460985,0.42181754842789054
1,1998,27,3,0.23638956705394826,0.3971541080686044,0.421823698909416
1,1998,28,3,0.23301071110088784,0.39656242600774533,0.4217927193117501
1,1998,29,3,0.2259969267735095,0.39497517741641486,0.4218277535194985
1,1998,30,3,0.22486113224034726,0.3952501013693503,0.4218207689235564
2,1999,3,3,6.599128405905247e-4,0.002317652243036806,0.0053105158884136005
2,1999,4,3,0.002692714694314189,0.0055665042874383855,0.009989146712968513
2,1999,5,3,0.004651230194080213,0.00831833892607332,0.013734186339050691
2,1999,6,3,0.00726809445349329,0.012106068970563204,0.01888883901743781
2,1999,7,3,0.015510536789944764,0.02396940964843581,0.03500567871153985
2,1999,8,3,0.026854432646646834,0.038339357370780563,0.05177216283220721
2,1999,9,3,0.04874424589008302,0.06533905273890347,0.08539426169779096
2,1999,10,3,0.07627873625454823,0.0964650569392364,0.12087521953483352
2,1999,11,3,0.10532553075163395,0.13118696278715045,0.1598056434960625
2,1999,12,3,0.14892610940083054,0.1763477666523009,0.20609019622449398
2,1999,13,3,0.1769945925556382,0.2019340879493118,0.22957386515826184
2,1999,14,3,0.19144882177024058,0.22511599788076203,0.26432204602097864
2,1999,15,3,0.19995519384998436,0.24672839930132573,0.3031650797485216
2,1999,16,3,0.212236943180101,0.2699825545314739,0.33920697169212705
2,1999,17,3,0.2238926555293955,0.293654222274944,0.37002455767903036
2,1999,18,3,0.24111232371820418,0.31821220229736913,0.39426353147621696
2,1999,19,3,0.24414692361610338,0.3344634918965538,0.409512655343931
2,1999,20,3,0.24810766049105604,0.3489321777484117,0.4177948119454382
2,1999,21,3,0.2477402617034031,0.35962818556625276,0.4207897674066752
2,1999,22,3,0.2463458703596076,0.3700331594022793,0.4216077988584959
2,1999,23,3,0.2427915078117891,0.37972428864774643,0.42169175479337134
2,1999,24,3,0.24132403800708524,0.38667437736476795,0.4218017185431775
2,1999,25,3,0.2423329109710853,0.39288436814622446,0.42178760484338484
2,1999,26,3,0.24643703739177994,0.3966010069729075,0.4218375384287869
2,1999,27,3,0.24783442982709114,0.3980151814261233,0.42182580905643874
2,1999,28,3,0.2447774573083061,0.3983283349270058,0.4218211160317537
2,1999,29,3,0.24050778936822356,0.3979144523480135,0.42182257467823925
2,1999,30,3,0.23428538329283977,0.39629039825677687,0.42181347305474226
3,2000,3,3,3.506808448891795e-4,0.0013118218118758295,0.003294997992464173
3,2000,4,3,0.002039757792102853,0.004908361656165658,0.0093937540215929
3,2000,5,3,0.005413856780697868,0.009797392614895581,0.01555649344836567
3,2000,6,3,0.008275709597921507,0.013633436063678511,0.020022810654712724
3,2000,7,3,0.012974567915529233,0.019703138272905766,0.028345318582285804
3,2000,8,3,0.02439878303246463,0.034295557220903695,0.04624548600383823
3,2000,9,3,0.03775579976500971,0.050971569827790573,0.06678479434118294
3,2000,10,3,0.06387947958120448,0.08221168756262015,0.10579312139182469
3,2000,11,3,0.09246936809511846,0.1154000469104387,0.14023058974519498
3,2000,12,3,0.1234598501530089,0.1516095259906189,0.18112873070171298
3,2000,13,3,0.16547936417821232,0.19323154960011718,0.22464716479875652
3,2000,14,3,0.1932685211941577,0.21908732591618324,0.24668644554287567
3,2000,15,3,0.20702953379460262,0.24146755998731306,0.2807112581760857
3,2000,16,3,0.21773622399617734,0.2640802235847257,0.31788243239758684
3,2000,17,3,0.22990419554717012,0.28670215400151877,0.3512837638504043
3,2000,18,3,0.24149517228037734,0.3094382731674532,0.37860272330648725
3,2000,19,3,0.2555709383097001,0.3305771842043189,0.3993590609009848
3,2000,20,3,0.2582396792195222,0.34580927339464773,0.412981790172212
3,2000,21,3,0.26130562791318207,0.359085963457057,0.4192582001279569
3,2000,22,3,0.26163951124765716,0.36877277142003506,0.42144937163242713
3,2000,23,3,0.2596669393713804,0.3781884481993895,0.4216749357999059
3,2000,24,3,0.25912529798972395,0.3862395267698917,0.4217966628312413
3,2000,25,3,0.25533401747826456,0.39297578961118995,0.42180723362577194
3,2000,26,3,0.2572670874255776,0.39696582435318484,0.4218136948235521
3,2000,27,3,0.2590247699051175,0.39913709080209636,0.4218185672413223
3,2000,28,3,0.2605320139598333,0.4007058032801792,0.4218216192070737
3,2000,29,3,0.256752323927708,0.4000318287888308,0.4218205804613836
3,2000,30,3,0.2539447918415501,0.3993063712422664,0.42180544719346175
4,2001,3,3,3.8612856631073866e-4,0.001141217069288942,0.002537168936070713
4,2001,4,3,0.0010768438680731462,0.0026676714745525834,0.005465155809244665
4,2001,5,3,0.0039996144222206416,0.0077076808518872966,0.013258618434225529
4,2001,6,3,0.0082571935455244775,0.013794094437638037,0.019797370872269127
4,2001,7,3,0.01289024387769723,0.01930995149760261,0.026214281575495203
4,2001,8,3,0.01922099075617318,0.026447072202635882,0.034918411737552564
4,2001,9,3,0.03228676335757703,0.04319542807943581,0.05637054797926007
4,2001,10,3,0.04775273978600125,0.06247104566854806,0.07887925898716214
4,2001,11,3,0.0758925207983551,0.09566411824687365,0.11911884265411395
4,2001,12,3,0.10623440770367695,0.1299251834481266,0.1552779668402182
4,2001,13,3,0.13754077649250593,0.16409692214612542,0.1933481338351093
4,2001,14,3,0.17942296840769345,0.20604396704898534,0.2345194354005453
4,2001,15,3,0.20635240432379096,0.23178180740932508,0.2562798947675018
4,2001,16,3,0.2202797578017506,0.2548094179643272,0.2904738568899175
4,2001,17,3,0.22998814765426628,0.2765441206999293,0.3280192391123999
4,2001,18,3,0.24330837255810087,0.2983178896026282,0.3596360816955108
4,2001,19,3,0.25249868921044033,0.31821219902129505,0.38473534271734805
4,2001,20,3,0.26628016988855024,0.33858150630358286,0.40327320854673815
4,2001,21,3,0.2673979270906092,0.3524302735522673,0.4149314718428689
4,2001,22,3,0.27072429589073416,0.36544268962736026,0.4201422595263577
4,2001,23,3,0.2712712517072981,0.37494581828022133,0.4214834361781852
4,2001,24,3,0.2695732405958616,0.38323876212745733,0.42169635756978796
4,2001,25,3,0.2684363405846268,0.39062074628324633,0.42178878791489016
4,2001,26,3,0.26510715916750943,0.3961079195010617,0.42182535313999153
4,2001,27,3,0.26726279705052886,0.39977581581906985,0.4218518906085961
4,2001,28,3,0.2691622627773887,0.4012452119886317,0.421837157267909
4,2001,29,3,0.27140521251434996,0.40172737163607986,0.421823012155119
4,2001,30,3,0.26687254986922465,0.4014150964996017,0.42182910686407493
5,2002,3,3,3.548432072527377e-4,0.0010857108775871903,0.002441077622800209
5,2002,4,3,9.722354451970113e-4,0.0021881778002471666,0.004218906985279929
5,2002,5,3,0.002084498840652145,0.004314744612765549,0.008153438504572256
5,2002,6,3,0.005946943298754211,0.010803907564575643,0.017189828516247556
5,2002,7,3,0.011923729921512135,0.018582523600062135,0.026231993854466965
5,2002,8,3,0.017888046587291366,0.0247470277066243,0.03299998752685792
5,2002,9,3,0.02508268768486551,0.03287302790128926,0.043199182542449845
5,2002,10,3,0.03940047223704784,0.051754312570376854,0.06604242756761146
5,2002,11,3,0.05691043050871827,0.07252913179201341,0.09008489639240033
5,2002,12,3,0.08595210853471595,0.10726509423207946,0.1314305406497535
5,2002,13,3,0.1158478121583056,0.14068931277780544,0.16677909092109405
5,2002,14,3,0.14692363754533652,0.1750709275179452,0.2053472837716839
5,2002,15,3,0.18824787700669748,0.2164196147559686,0.24661354882758185
5,2002,16,3,0.2170690605658776,0.24281749880205528,0.26936881523588785
5,2002,17,3,0.232059330635145,0.26511123186323804,0.30131562674677603
5,2002,18,3,0.2422865015860696,0.28666404293951414,0.33543594883252054
5,2002,19,3,0.2527420044830991,0.30624113891740773,0.36487685831175043
5,2002,20,3,0.2622023635109866,0.3253165502039316,0.3885831850693037
5,2002,21,3,0.27507601417703004,0.34476092089962584,0.40542726917712857
5,2002,22,3,0.2788668488140459,0.3579896544070637,0.416159619414236
5,2002,23,3,0.279425570460124,0.3700232636257168,0.420607033365051
5,2002,24,3,0.28111838570349607,0.3790371456870349,0.4216099903513597
5,2002,25,3,0.2795116168060255,0.3874420864973026,0.4217317061572919
5,2002,26,3,0.2775562146782375,0.3939650002453353,0.42179776326206925
5,2002,27,3,0.2746482073400721,0.39892231953481927,0.421799933196929
5,2002,28,3,0.2764430207392447,0.40179722662632705,0.4218547947853156
5,2002,29,3,0.27814121346307713,0.4027059622796695,0.42182056953507446
5,2002,30,3,0.27894601565925087,0.40279325115111986,0.4218161107856677
6,2003,3,3,1.6483480545620262e-4,6.540355722236798e-4,0.0017156486555816326
6,2003,4,3,9.174330448952232e-4,0.0021140171394051265,0.0038667952725098494
6,2003,5,3,0.0018982816055252366,0.00363981359350378,0.0062060774160714784
6,2003,6,3,0.0035392650432628393,0.006415951925010272,0.010615245200857902
6,2003,7,3,0.009138312911339883,0.014866773687298891,0.021834069148643245
6,2003,8,3,0.01663529634610295,0.023976802151343922,0.03210152330986406
6,2003,9,3,0.023199487720664463,0.03112112285709588,0.039881806634886316
6,2003,10,3,0.031397450588153616,0.04056729553183702,0.051380643276122254
6,2003,11,3,0.047890755627531034,0.061179246042383645,0.07559680967185774
6,2003,12,3,0.06689997113873107,0.0828416001768362,0.10116827303419047
6,2003,13,3,0.09576858999390869,0.11700568842271347,0.14196562495070988
6,2003,14,3,0.12682753829229024,0.15086772268419082,0.1765729483383499
6,2003,15,3,0.15733833451469992,0.1851722573126523,0.21483063734925562
6,2003,16,3,0.20020514023071423,0.22774926490531383,0.2550857746002734
6,2003,17,3,0.22831492323757185,0.2533197266192984,0.27917493597122967
6,2003,18,3,0.2430367081048526,0.2756923117914182,0.30968560701925113
6,2003,19,3,0.2515124139095215,0.2942307363390553,0.3416430315014031
6,2003,20,3,0.26193229624796716,0.3135613660996973,0.36943789179107417
6,2003,21,3,0.2712332297154828,0.33198867540528465,0.3916811975933099
6,2003,22,3,0.2832987414618292,0.3506261202261702,0.40787812140231433
6,2003,23,3,0.28627014845161125,0.3637140483107604,0.4177274866248102
6,2003,24,3,0.2892953006537188,0.3748878589976594,0.42099755029284797
