iTime,year,age,S,lowerVal,Val,upperVal
18,2015,7,3,0.0026461076222302057,0.006411711797424962,0.012851712079661558
18,2015,8,3,0.004539770037494557,0.008997258202088472,0.016768694882867897
18,2015,9,3,0.005918041007574371,0.01129795883000646,0.020078772938188917
18,2015,10,3,0.0071339112935699025,0.01350848980371909,0.02341454796886627
18,2015,11,3,0.008849610847290142,0.016220708979031447,0.02777316021487739
18,2015,12,3,0.011172556807436609,0.019969629932769045,0.032576497168012565
18,2015,13,3,0.016313139955150678,0.026721030554720242,0.04184193539765358
18,2015,14,3,0.021865915476264163,0.03354276297978639,0.050004169372165216
18,2015,15,3,0.028742078875685112,0.04293808802865903,0.061216732078768064
18,2015,16,3,0.0318898097681134,0.04687899939254028,0.06633395445957757
18,2015,17,3,0.03566059532282359,0.05146369885823192,0.07276345713703979
18,2015,18,3,0.03990574819167003,0.055932722516906626,0.07853452639403612
18,2015,19,3,0.048736413473315365,0.06697540223111789,0.09029383402298066
18,2015,20,3,0.057861461010051955,0.07619087464448808,0.09800246948894789
18,2015,21,3,0.06480502090908642,0.08254500153965147,0.1031716636064097
18,2015,22,3,0.0695525133988138,0.08634854296354114,0.10623481733409512
18,2015,23,3,0.0785853166028251,0.09614004973073215,0.11616982629437557
18,2015,24,3,0.0902699363384453,0.10846793351266022,0.12886102175033248
18,2015,25,3,0.10318889790939989,0.12256651343893273,0.14378385133727992
18,2015,26,3,0.11753681745911705,0.13726662610592288,0.15909999887571113
18,2015,27,3,0.14391392582600712,0.16759329341806667,0.19009173346557107
18,2015,28,3,0.16544838191010897,0.1874700905403978,0.2105037919115498
18,2015,29,3,0.18032666918844448,0.20191926673631627,0.22282360111121918
18,2015,30,3,0.1898303174113927,0.2157543361035209,0.2431933873047238
19,2016,3,3,1.6429352874401504e-5,2.530314861948741e-4,0.0012243492528715974
19,2016,4,3,1.4571172000455262e-4,9.148591088368944e-4,0.0030235068645240505
19,2016,5,3,5.870373010457794e-4,0.002103494456437353,0.005292744002243272
19,2016,6,3,0.0013480415639927743,0.0036391881906719893,0.00805724008142461
19,2016,7,3,0.0025601914992723087,0.006120219690803736,0.012766165358950808
19,2016,8,3,0.0038916474915831967,0.008420781870821736,0.015888034472869874
19,2016,9,3,0.006069343547969784,0.011360624370117613,0.020016434731770723
19,2016,10,3,0.00782714122659504,0.013945070217181988,0.02374968114960805
19,2016,11,3,0.00933143563690334,0.016332931280631506,0.02739427571075941
19,2016,12,3,0.011351967919101437,0.019420751257851823,0.031722597485344804
19,2016,13,3,0.014308674757684563,0.023854559406927232,0.037976585885396943
19,2016,14,3,0.019946657562419933,0.031120289305235693,0.047199853126554885
19,2016,15,3,0.025997263098276054,0.03874055595211963,0.05615933576386437
19,2016,16,3,0.032795866324877895,0.04792894152183161,0.06669734423922227
19,2016,17,3,0.0365823765266115,0.05208377286514983,0.07234911608871315
19,2016,18,3,0.04026345666272278,0.05664923538084203,0.07902716087655533
19,2016,19,3,0.04409665096200805,0.060440001770099325,0.08240916924517129
19,2016,20,3,0.05327625588072222,0.07163500359263308,0.09479763720407768
19,2016,21,3,0.06320386660697665,0.0812087904426386,0.10316532185188397
19,2016,22,3,0.06982875766112388,0.08725900456519367,0.10757320237979176
19,2016,23,3,0.07446733163624836,0.09061189612035732,0.11096354968391828
19,2016,24,3,0.082218450019257,0.10091078593210964,0.1214717237531045
19,2016,25,3,0.0953064946344964,0.11327862984091322,0.1340528279710182
19,2016,26,3,0.10803043928266942,0.12748269657968633,0.14945362006838142
19,2016,27,3,0.12306971251279618,0.1418757542944199,0.1643877133235448
19,2016,28,3,0.14855740377407256,0.17254320894813643,0.19599639384781972
19,2016,29,3,0.1699688803568972,0.19278234965329677,0.21588441461369529
19,2016,30,3,0.185069919907742,0.20677358346169789,0.22878265196625042
20,2017,3,3,1.3445063522155461e-5,1.6276656150168044e-4,8.762456296766097e-4
20,2017,4,3,6.230371204268922e-5,5.421671048297005e-4,0.0021546228843734067
20,2017,5,3,2.9805827079170365e-4,0.0014795373116660087,0.0042557779982961876
20,2017,6,3,9.609807839665558e-4,0.0030420177764558147,0.007070788371776187
20,2017,7,3,0.0021203643634733994,0.0052411633060242095,0.010795267260626844
20,2017,8,3,0.0036104175867430425,0.00825223020207645,0.015970311289471573
20,2017,9,3,0.005300201539289009,0.010840042466486281,0.019725489863886392
20,2017,10,3,0.007819604307821111,0.014320362061511443,0.024715357278232066
20,2017,11,3,0.009878988283018728,0.017276498338622708,0.028647477190321468
20,2017,12,3,0.011744437371199897,0.01989869016703704,0.032407165659407926
20,2017,13,3,0.014232935064467267,0.02382849183015493,0.03811743529220443
20,2017,14,3,0.017290187915549985,0.028761199616636278,0.045578321686317445
20,2017,15,3,0.02419465244205521,0.03675050882942821,0.05485381672745915
20,2017,16,3,0.02966212494048604,0.043924019285143036,0.06323463227258004
20,2017,17,3,0.037158020761988764,0.0536339685591872,0.07435724620888702
20,2017,18,3,0.041090294403945384,0.05822743885847578,0.07961650697917712
20,2017,19,3,0.044433598058171986,0.061753788849627865,0.08423589927284193
20,2017,20,3,0.047906053364765576,0.06570870240155295,0.08861289487132598
20,2017,21,3,0.05789898155717568,0.07731578167879596,0.10129866029878626
20,2017,22,3,0.06720091253388152,0.08623205319154548,0.10834047479516948
20,2017,23,3,0.07410588110414772,0.09257008997814069,0.11313592116872566
20,2017,24,3,0.07849498313450068,0.09578452920825253,0.11720734292516259
20,2017,25,3,0.08644818186989235,0.10597581642056147,0.12716038872408825
20,2017,26,3,0.09942032197892688,0.11841114372765149,0.13928878394294963
20,2017,27,3,0.11268836358059536,0.13279673683295737,0.15433185523298726
20,2017,28,3,0.1268315409621148,0.14786938087471804,0.16993583936124035
20,2017,29,3,0.15347094375404266,0.1785542171938539,0.20057698839172566
20,2017,30,3,0.1760079001068554,0.19844612679080564,0.22214483763288123
21,2018,3,3,1.7178903964929627e-05,1.8965599587995673e-4,9.621362444608754e-4
21,2018,4,3,6.582826218602488e-5,4.492544646072054e-4,0.0018000423958331735
21,2018,5,3,2.0880495379920904e-4,0.0010876527463966773,0.003663155962860586
21,2018,6,3,6.729451028457822e-4,0.002427160856022281,0.0064859142663876105
21,2018,7,3,0.0017190759796384372,0.004770287293477695,0.010829847653493681
21,2018,8,3,0.003284655850798289,0.007607604262858876,0.01512264389130958
21,2018,9,3,0.005506358898129875,0.011201518117140121,0.021176342266114843
21,2018,10,3,0.007581672668906775,0.014480410532424808,0.0256640271099894
21,2018,11,3,0.010415408252611122,0.018517736515905315,0.0314698523447825
21,2018,12,3,0.012846948475906218,0.021816363784865848,0.035483062939032806
21,2018,13,3,0.015078179828089077,0.02561913038698827,0.04120618323502069
21,2018,14,3,0.017966570801576466,0.02975320200674099,0.04732769390380905
21,2018,15,3,0.021817195937854302,0.03533105456249509,0.05406283522410309
21,2018,16,3,0.028729736660151474,0.04310577572640354,0.06318962932783817
21,2018,17,3,0.03494928840785188,0.050554741530057304,0.07173718059059676
21,2018,18,3,0.04264493423831048,0.06069720829439905,0.08319602311444957
21,2018,19,3,0.04648009150922673,0.06444014693827177,0.08705816010828864
21,2018,20,3,0.04946834906153766,0.06831338499142553,0.09186975208894373
21,2018,21,3,0.053259665810558986,0.07235820283418186,0.09689051709262746
21,2018,22,3,0.06327358494751287,0.08357131777797683,0.10762907915851981
21,2018,23,3,0.07231873208297238,0.09236497336851686,0.11472606317709189
21,2018,24,3,0.079633360442799,0.09879753355573116,0.12102904198998592
21,2018,25,3,0.0845311272862101,0.10226462947173295,0.12356109285130817
21,2018,26,3,0.09224484451833644,0.11215511767660621,0.13446310841897555
21,2018,27,3,0.10517834081013178,0.12508537754208934,0.1465444338509239
21,2018,28,3,0.1189279156649233,0.139721306779156,0.16202036674285347
21,2018,29,3,0.13360991391385404,0.15476679264918955,0.1770895626201126
21,2018,30,3,0.16068427960843812,0.18528306632088765,0.2088933258183354
22,2019,3,3,7.847359420695048e-5,9.631143401558492e-4,0.006180920578629235
22,2019,4,3,2.3328365173437614e-4,0.0015074942674891871,0.007992925241850616
22,2019,5,3,4.30295184230815e-4,0.0022962276422685522,0.010256690803130098
22,2019,6,3,8.2125059692486e-4,0.0038786797614669645,0.013464381944766821
22,2019,7,3,0.0019892256121104256,0.007732629246383115,0.024411391737309614
22,2019,8,3,0.003982446105671626,0.011894421556327427,0.03290060976253412
22,2019,9,3,0.006661667978629919,0.016508162058821822,0.03921514774374476
22,2019,10,3,0.009940749558531334,0.02217522068587921,0.04924640035762368
22,2019,11,3,0.012737159135795654,0.02687203064909712,0.05619044942832942
22,2019,12,3,0.016501508140743245,0.032282991394920635,0.06328605405765941
22,2019,13,3,0.020174731170275333,0.03819331496734027,0.07536858968998786
22,2019,14,3,0.023397719535459546,0.043362336238878446,0.08215300706844562
22,2019,15,3,0.027660666955829912,0.04900905931740521,0.08979335620954829
22,2019,16,3,0.03154713451899184,0.05251270365476574,0.08981335822169405
22,2019,17,3,0.03878915117040437,0.06215222042617889,0.10009951472432624
22,2019,18,3,0.04587138435476842,0.07051806775067632,0.10905623816004005
22,2019,19,3,0.05347916097037604,0.07862268774732112,0.11317429383890866
22,2019,20,3,0.057214141847565916,0.08247402711082777,0.11965333932158669
22,2019,21,3,0.0608361285363145,0.08664992786477443,0.1241981161185228
22,2019,22,3,0.06434338400929783,0.08890453284432247,0.12336118456146379
22,2019,23,3,0.0748449331423499,0.10028584685416225,0.13590113570371973
22,2019,24,3,0.08541343518653108,0.10991877317670809,0.1462691398139776
22,2019,25,3,0.0911557361758857,0.11585092373761988,0.14885964138344693
22,2019,26,3,0.09619742339807624,0.11894058920166067,0.1507734119502525
22,2019,27,3,0.10391429280828073,0.12941192893437348,0.1629298474433389
22,2019,28,3,0.11698471541971567,0.1430237151647471,0.1759414671349406
22,2019,29,3,0.1307828080370547,0.1585236390052147,0.19164912509377868
22,2019,30,3,0.1466545129922935,0.17317046850529094,0.20642898773009455
1,1998,3,4,1.989374564256118e-6,1.0858319623772013e-5,3.2939183379403314e-5
1,1998,4,4,9.024151862363502e-6,2.7941474340298867e-5,6.262452357145497e-5
1,1998,5,4,1.97537549409092e-5,5.0794912256835274e-5,1.0446082564056492e-4
1,1998,6,4,5.7394159177374155e-5,1.3125148497045923e-4,2.565938740613722e-4
1,1998,7,4,1.7226894708032093e-4,3.3123735905058447e-4,5.604493202596556e-4
1,1998,8,4,4.0487392067784227e-4,6.760367667241007e-4,0.0011027031880204217
1,1998,9,4,7.832526911233177e-4,0.0012491986269444625,0.0019336754559982853
1,1998,10,4,0.0019990986356096534,0.0030958342569244084,0.004454391820183629
1,1998,11,4,0.003720849900250093,0.005146717001148394,0.007089465660224116
1,1998,12,4,0.005447027362916438,0.007155734577097569,0.009222180545119796
1,1998,13,4,0.0068739645859433795,0.009721648313750497,0.014009528950948343
1,1998,14,4,0.008120063093492828,0.012889821906334257,0.02122110950437342
1,1998,15,4,0.009499033979478355,0.01665444074384141,0.03129360117190097
1,1998,16,4,0.011101885754266745,0.021521219647350702,0.04354392621440491
1,1998,17,4,0.012404361378120341,0.02617470444059814,0.05605525310065195
1,1998,18,4,0.013086014389675833,0.031045080968841884,0.07226041277970857
1,1998,19,4,0.013767735372081081,0.03623645768752398,0.09132369586151819
1,1998,20,4,0.014022859677595749,0.041481366325502506,0.11159725857578716
1,1998,21,4,0.014233412279686447,0.04660287928158033,0.13366760192600888
1,1998,22,4,0.015001706913549025,0.053207930233660744,0.15591165763754453
1,1998,23,4,0.015356398343798476,0.059117955776547756,0.17884295955567014
1,1998,24,4,0.014765621282869974,0.06414099347494892,0.20473070324489395
1,1998,25,4,0.013269099911777748,0.06791287468188592,0.22666135444275465
1,1998,26,4,0.01219714704778432,0.07299491348588578,0.25236711989979593
1,1998,27,4,0.011757387430793674,0.07821775397134555,0.2758015392108876
1,1998,28,4,0.010979167969392,0.08246731366005858,0.2964128243164981
1,1998,29,4,0.010303182936190187,0.08757073090846504,0.3199768027597466
1,1998,30,4,0.010364774288091232,0.09344848580748039,0.34077496410453434
2,1999,3,4,4.38087457242899e-7,4.311962312548462e-6,1.8397698538938864e-5
2,1999,4,4,4.794713675193972e-6,1.96166296160387e-5,5.411990135771076e-5
2,1999,5,4,1.7502428081676494e-5,4.469819533984759e-5,9.338585259712069e-5
2,1999,6,4,3.320202440225354e-5,7.645306630708873e-5,1.4998584041832588e-4
2,1999,7,4,9.630188910500357e-5,1.9291150549943152e-4,3.456331019657698e-4
2,1999,8,4,2.5592691740419267e-4,4.454506327595286e-4,7.235068113449258e-4
2,1999,9,4,5.559048957368586e-4,8.628533267338099e-4,0.0013505001878395561
2,1999,10,4,0.0010100466959319764,0.0015401754248021149,0.0023164246474004766
2,1999,11,4,0.002356480928166055,0.003620369514738638,0.005167051977886487
2,1999,12,4,0.004311655244019401,0.005900207936698501,0.007912653656564555
2,1999,13,4,0.006291354904965508,0.008161483595236637,0.0104937100706121
2,1999,14,4,0.0077674561064964,0.010929297255088375,0.01550613035775798
2,1999,15,4,0.009258355425327805,0.01436262682353706,0.02322928350752302
2,1999,16,4,0.010584626349826626,0.018128232428192316,0.03334085065924789
2,1999,17,4,0.012419380887814574,0.023192212676030492,0.04664444476230992
2,1999,18,4,0.013734040145846166,0.027948178113288875,0.05955421931316288
2,1999,19,4,0.014236515822616314,0.03270582872221821,0.07572595546455767
2,1999,20,4,0.015041511734120983,0.03795361583407132,0.09495304527304685
2,1999,21,4,0.015289915713954381,0.04363041547877402,0.11479372469354764
2,1999,22,4,0.015585733171929952,0.04854127670411819,0.1356393513824635
2,1999,23,4,0.01597982850370807,0.05515595432131008,0.15802810186797656
2,1999,24,4,0.0165288498473699,0.06143719288881945,0.18291831706459766
2,1999,25,4,0.01573812404309304,0.06641218572207194,0.20782605948921878
2,1999,26,4,0.014313497082059182,0.07040908496500867,0.22927772481273725
2,1999,27,4,0.013088253268629505,0.07535998897198645,0.2560348353372127
2,1999,28,4,0.012711798279512632,0.08051779789292447,0.27976634537415074
2,1999,29,4,0.011987456858207294,0.08467273569493505,0.3009911546532283
2,1999,30,4,0.011175771413746564,0.09004241065501929,0.32480822856673097
3,2000,3,4,4.62476311549902e-8,7.137793641010285e-7,4.042623121105582e-6
3,2000,4,4,1.504277844234708e-6,8.326830824131502e-6,3.071106984155131e-5
3,2000,5,4,9.305562652097438e-6,3.1200226403680674e-5,7.772948251486358e-5
3,2000,6,4,2.8066614986596555e-5,6.595204338980941e-5,1.3128607810691253e-4
3,2000,7,4,5.319440576933954e-5,1.1419477727219363e-4,2.1340047770970205e-4
3,2000,8,4,1.4533781256890997e-4,2.6262601135530446e-4,4.514011873204612e-4
3,2000,9,4,3.260091509329203e-4,5.700236479602967e-4,9.114294848469412e-4
3,2000,10,4,6.971382482522636e-4,0.0010727488242975466,0.0016222497674803227
3,2000,11,4,0.0012314055055725778,0.0018292180739559536,0.0027797197047584677
3,2000,12,4,0.0027180846441131386,0.004148298258585608,0.005940071697882873
3,2000,13,4,0.004836997258145838,0.006711928425239688,0.009110094032212038
3,2000,14,4,0.007076280317472101,0.009146850887023241,0.01184559981966465
3,2000,15,4,0.00870660911951913,0.012136687664941283,0.017185062547201892
3,2000,16,4,0.009985234166992802,0.015564339675949165,0.025285153201733968
3,2000,17,4,0.011447753626948803,0.01942858487362962,0.035887131873138224
3,2000,18,4,0.013323119885485357,0.024747979439315823,0.049478657157022314
3,2000,19,4,0.014612221018281055,0.029368628232307653,0.06162190065184124
3,2000,20,4,0.015026610283207401,0.034186838710452916,0.07744621284004238
3,2000,21,4,0.01568015397301237,0.03986143972508203,0.09732399248096749
3,2000,22,4,0.016252997055881745,0.04515124218675408,0.11800137147680119
3,2000,23,4,0.016234982604268935,0.05044090221229093,0.13881013906052553
3,2000,24,4,0.016908197720184242,0.05686104735020303,0.16113181751664696
3,2000,25,4,0.01716868780208848,0.06319336400479032,0.1852802084067565
3,2000,26,4,0.0166003735480878,0.06796305784770404,0.21008081636989062
3,2000,27,4,0.015120234497174406,0.071901083372743535,0.23237731250410237
3,2000,28,4,0.013879334965088483,0.07753029428479104,0.2582478652243203
3,2000,29,4,0.013449017812321596,0.08292231319206197,0.2833875000453584
3,2000,30,4,0.012777895020587949,0.08698388229844463,0.3044287657792236
4,2001,3,4,3.774408782767123e-7,2.4685598331327663e-6,9.275411300660046e-6
4,2001,4,4,1.3882783690648212e-6,6.222589764767058e-6,2.117265028840842e-5
4,2001,5,4,8.618159310549463e-6,3.0915344569240244e-5,8.119261485765676e-5
4,2001,6,4,3.087703652005968e-5,8.020540386719587e-5,1.6608968099756527e-4
4,2001,7,4,8.439583938331994e-5,1.6745271858357525e-4,2.9306934105206666e-4
4,2001,8,4,1.4891205392988374e-4,2.563534568494932e-4,4.2472750107484813e-4
4,2001,9,4,2.980781173682345e-4,5.042026844460666e-4,8.459346533001871e-4
4,2001,10,4,6.205322337353974e-4,9.735790936438861e-4,0.0015049646798411382
4,2001,11,4,0.0011051720662566594,0.0016696007772855005,0.002476141051522619
4,2001,12,4,0.0018158233723368077,0.0027051003860517195,0.003919917584691811
4,2001,13,4,0.0037756015004058933,0.005765955858187841,0.008148506005541014
4,2001,14,4,0.006521677597932846,0.008894653448594046,0.01175900828705429
4,2001,15,4,0.009008638639141303,0.011846278006186008,0.015168183151571596
4,2001,16,4,0.010749633860140082,0.014873898528862749,0.020665477837896552
4,2001,17,4,0.012171545568403642,0.018694610188073495,0.02965621279347625
4,2001,18,4,0.013882475243573885,0.023159547582252627,0.04030760700725665
4,2001,19,4,0.015430266016492984,0.02824729358053668,0.05366484946078115
4,2001,20,4,0.016866866462013116,0.03333512475812688,0.0673541762880285
4,2001,21,4,0.01763114933662391,0.03845536703362358,0.08374481325743398
4,2001,22,4,0.018164663443749667,0.04388809111398837,0.10300231562019226
4,2001,23,4,0.018554247933514324,0.04958359919687406,0.12349998597107958
4,2001,24,4,0.01843824213402288,0.05490804317682883,0.14517902341604252
4,2001,25,4,0.018869875167400216,0.06147650713498356,0.16924602358897972
4,2001,26,4,0.019147912490750214,0.06766764689270305,0.19108672087541964
4,2001,27,4,0.018419887487749195,0.07333050916772679,0.2165769839484373
4,2001,28,4,0.017292340172093936,0.0772723489535279,0.2390950149017585
4,2001,29,4,0.016249577400935578,0.08217953647701651,0.2647399156195976
4,2001,30,4,0.015491928652341632,0.08782446944642314,0.28975799498322546
5,2002,3,4,8.873806923402185e-7,4.352595041780675e-6,1.5269148772777462e-5
5,2002,4,4,2.51130474330415e-6,9.304812808567889e-6,2.809179202833059e-5
5,2002,5,4,5.379074390779308e-6,1.8094265579600412e-5,5.0574840822880486e-5
5,2002,6,4,2.2254197462383176e-5,6.406973595190928e-5,1.5561598097745097e-4
5,2002,7,4,7.059748100097915e-5,1.6094094408082801e-4,3.252730410082037e-4
5,2002,8,4,1.6097206618440158e-4,2.9483551537467525e-4,5.059214532090273e-4
5,2002,9,4,2.5753333296527195e-4,4.2581418558859565e-4,6.852681712807413e-4
5,2002,10,4,4.8236593938969446e-4,7.777765645429895e-4,0.001228820993742307
5,2002,11,4,8.933206785055341e-4,0.0013941118865010583,0.0021299851108261196
5,2002,12,4,0.0015265699841992787,0.002272119094979648,0.003352346358755353
5,2002,13,4,0.0024446201052086753,0.0036217853955852457,0.005218013376785515
5,2002,14,4,0.004901762616455804,0.007250336320976214,0.010106774007337534
5,2002,15,4,0.007962002299485205,0.010856499049616934,0.014514808964329011
5,2002,16,4,0.010732869900202037,0.013812934405684985,0.017441719873168757
5,2002,17,4,0.012571815716933206,0.01715055966239426,0.02326531017494589
5,2002,18,4,0.014281126680618721,0.02131820704784701,0.03250650516224839
5,2002,19,4,0.01569560424555005,0.025544269833170184,0.04348795216802513
5,2002,20,4,0.017476743793604345,0.030845078575953085,0.057699029762877045
5,2002,21,4,0.018691029743594312,0.0361379496350072,0.07133290462094075
5,2002,22,4,0.01918084233877026,0.041147423167350025,0.08859577003432631
5,2002,23,4,0.01979367918857881,0.046758346632447795,0.10840913117789737
5,2002,24,4,0.020241384110491877,0.05261149712181024,0.12863892669154114
5,2002,25,4,0.020296538073820383,0.05793684925419558,0.1510825519637361
5,2002,26,4,0.020485258684150107,0.06500158390188901,0.17471795992336334
5,2002,27,4,0.021163728616597148,0.07137225334409995,0.19653829751139867
5,2002,28,4,0.020664077589444226,0.07689658028181759,0.2235125925111457
5,2002,29,4,0.01855037371186008,0.081265578572088007,0.24517209403087326
5,2002,30,4,0.017663039821851394,0.08659098230201434,0.2719449018987333
6,2003,3,4,2.770595482794122e-6,1.0547260862499358e-5,2.619401517734434e-5
6,2003,4,4,5.956359537017936e-6,1.8218415457871584e-5,4.0811003567828866e-5
6,2003,5,4,1.215347411978633e-5,3.065594955304349e-5,6.437791997788066e-5
6,2003,6,4,2.0253293577396755e-5,5.068984609322573e-5,1.0338892522722802e-4
6,2003,7,4,6.950083399818737e-5,1.5570664981034307e-4,3.029807862806615e-4
6,2003,8,4,1.6962270337971813e-4,3.2459263214973204e-4,5.443189298659189e-4
6,2003,9,4,3.4241268946328914e-4,5.400805015122859e-4,8.047147167590292e-4
6,2003,10,4,4.896826688424961e-4,7.468880025020463e-4,0.0010949585829381355
6,2003,11,4,8.14935466464852e-4,0.0012444618701862226,0.001817362874712739
6,2003,12,4,0.0014202136128484205,0.0020819878014276347,0.0029322351083482397
6,2003,13,4,0.002295770162792865,0.0033256702246721144,0.004671580033550094
6,2003,14,4,0.0035768098851187203,0.005025977833076527,0.007077880637779376
6,2003,15,4,0.006631058228575464,0.009341760418071252,0.01277437945615993
6,2003,16,4,0.010132708272354612,0.013213202738207308,0.01731227992420378
6,2003,17,4,0.012963306374935006,0.01649927314905679,0.020462031801616272
6,2003,18,4,0.014861904485330797,0.02019070550019675,0.02685226333823401
6,2003,19,4,0.01659651458904194,0.024138511467589618,0.03603200765021897
6,2003,20,4,0.018028130597609843,0.028655615391894852,0.04790604878599565
6,2003,21,4,0.020090332689407374,0.03434165533456815,0.06316770088176461
6,2003,22,4,0.021478041001954672,0.039480495096051976,0.07703506396143764
6,2003,23,4,0.021767335064215052,0.0446765881148883,0.09397937041547319
6,2003,24,4,0.022369598700363813,0.05069794045415216,0.11397253439053624
6,2003,25,4,0.02252282521957939,0.05644815908576265,0.13403802961848918
6,2003,26,4,0.022439701535341614,0.06191501755889727,0.15569136748949555
6,2003,27,4,0.023241498584774888,0.069281973260291,0.17985099650942538
6,2003,28,4,0.023765176368636648,0.07617102356050293,0.20255353700745046
6,2003,29,4,0.022821254203519527,0.08170643919483127,0.23042515544365488
6,2003,30,4,0.02121293470120751,0.08636171848567988,0.2530289435225949
7,2004,3,4,9.759939801316251e-7,4.633466569394479e-6,1.348349328040467e-5
7,2004,4,4,8.259837264187003e-6,2.0222727497331122e-5,4.001830407989245e-5
7,2004,5,4,1.581250817054619e-5,3.2278089827394714e-5,5.9344994081854295e-5
7,2004,6,4,2.6720576920531108e-5,5.13464055741765e-5,8.731935288038563e-5
7,2004,7,4,4.452594186047931e-5,8.635765859958969e-5,1.5007932185053452e-4
7,2004,8,4,1.3225116419578845e-4,2.3144365188643439e-4,3.852085622813674e-4
7,2004,9,4,2.791080264437417e-4,4.493416992776585e-4,6.723589593770474e-4
7,2004,10,4,4.930835933943876e-4,7.172661074567759e-4,0.0010016336434430107
7,2004,11,4,6.929599911062172e-4,9.612289687606773e-4,0.0013261450378670827
7,2004,12,4,0.001098450776503156,0.0015594484957477614,0.002147349737391932
7,2004,13,4,0.001852021221333198,0.0025637249848937775,0.0034977818013993767
7,2004,14,4,0.0028829446891229966,0.003979851497061971,0.005381388424327557
7,2004,15,4,0.004370136405806203,0.0058973806833570374,0.007935591006256138
7,2004,16,4,0.007688332533358568,0.010497949143883318,0.01391832660158544
7,2004,17,4,0.01143019766809546,0.014573985358824672,0.018415179949797834
7,2004,18,4,0.01461615637355446,0.018054660987468468,0.022072709001314486
7,2004,19,4,0.016545179061943846,0.021585830991682355,0.028557016686560594
7,2004,20,4,0.017971433113658994,0.02580393228196442,0.03799413866686986
7,2004,21,4,0.019316487928366582,0.03051437659846054,0.050315354418087814
7,2004,22,4,0.021323054373305703,0.03621757488743011,0.06483793031185106
7,2004,23,4,0.022501323208878647,0.04130186535298734,0.07874188053715837
7,2004,24,4,0.023102153318616064,0.046755786267321964,0.09672531000885068
7,2004,25,4,0.02326250975578524,0.05255176261205713,0.11652136119543632
7,2004,26,4,0.023785160852636194,0.05861781285329931,0.13697054626614732
7,2004,27,4,0.02366262419694932,0.06417070411241571,0.1589014718486565
7,2004,28,4,0.024085638484565644,0.07154170398049614,0.18404058802270437
7,2004,29,4,0.024908902497618676,0.07852582800348068,0.20756769741873576
7,2004,30,4,0.02405603771069281,0.0842736285944494,0.23484605383825358
8,2005,3,4,3.020536132276679e-7,2.2853765503976854e-6,8.589008201971915e-6
8,2005,4,4,2.742995420661978e-6,8.812301973331858e-6,2.126991951433791e-5
8,2005,5,4,1.4294243196224466e-5,3.163475712253006e-5,5.7507886107760684e-5
8,2005,6,4,2.593784697675289e-5,4.773830830579617e-5,8.027316281027967e-5
8,2005,7,4,4.5434095030779286e-5,7.787916645740375e-5,1.2722096487049025e-4
8,2005,8,4,7.41112986470029e-5,1.2453782932026996e-4,2.0187425123316413e-4
8,2005,9,4,1.8615024509311456e-4,3.0525699762482927e-4,4.914963515425162e-4
8,2005,10,4,3.7409046107868526e-4,5.655749323961292e-4,8.274972408908823e-4
8,2005,11,4,6.3156218955596e-4,8.829918957670021e-4,0.0012056149806638722
8,2005,12,4,8.65548210345929e-4,0.0011679162551616411,0.0015883345883906167
8,2005,13,4,0.001349822306410634,0.001859296503113632,0.0025781410784600375
8,2005,14,4,0.0021963387068709606,0.0030115583491994767,0.004050553888110606
8,2005,15,4,0.0034934468406092063,0.004557202460626084,0.006065231136192083
8,2005,16,4,0.004958794852016329,0.006531889372172138,0.008652818157541257
8,2005,17,4,0.008398736065600675,0.011416677882328068,0.014950147481286091
8,2005,18,4,0.012374167649202034,0.01566379526486509,0.01966539626243205
8,2005,19,4,0.015679020271091106,0.01909432288911543,0.023229488063085606
8,2005,20,4,0.017722504214080892,0.02276758455519684,0.02990900265590482
8,2005,21,4,0.019086692575146183,0.0270490165668427,0.03981045951860846
8,2005,22,4,0.020451031091728702,0.0318077721788777,0.051574318539451706
8,2005,23,4,0.02248996090052202,0.03755209089900796,0.06636880120210811
8,2005,24,4,0.023747054788738998,0.04288065507382982,0.08066823446917064
8,2005,25,4,0.024013830310399456,0.048190771758111296,0.09899878527893326
8,2005,26,4,0.02456591519735786,0.05411773119478175,0.11936370980863398
8,2005,27,4,0.02487069837244939,0.060548306619562134,0.13986500349220718
8,2005,28,4,0.024657602915154158,0.06601624105435816,0.16313993368662538
8,2005,29,4,0.025623183590064165,0.0734641963495439,0.18720896551406976
8,2005,30,4,0.02604321553635261,0.08066488578259488,0.21103883613147095
9,2006,3,4,2.777316305383875e-8,3.979474302838808e-7,2.5608176067214686e-6
9,2006,4,4,7.712585255302962e-7,4.1420169855449086e-6,1.2816186307350961e-5
9,2006,5,4,5.066345144596124e-6,1.3479663758457815e-5,3.0189943565170796e-5
9,2006,6,4,2.1682116416896807e-5,4.2582181626888835e-5,7.366215615377918e-5
9,2006,7,4,3.80616002623951e-5,6.649184864949991e-5,1.0792902770185249e-4
9,2006,8,4,6.290393594949503e-5,1.0378984200726172e-4,1.661616573990992e-4
9,2006,9,4,9.910617889590461e-5,1.5985162774525904e-4,2.5731354122759823e-4
9,2006,10,4,2.3266186471802237e-4,3.730762652820848e-4,5.929104527196655e-4
9,2006,11,4,4.5430880414087916e-4,6.683640963447228e-4,9.798271690175792e-4
9,2006,12,4,7.476294480912274e-4,0.0010236036159216393,0.001392462235904362
