iTime,year,age,S,lowerVal,Val,upperVal
14,2011,17,2,0.22955141732601833,0.31000017999296636,0.3684080624502745
14,2011,18,2,0.24890305797266626,0.3238443304876357,0.3723421093637221
14,2011,19,2,0.2711422690237924,0.33850258330367183,0.3742391728288049
14,2011,20,2,0.2908126568161785,0.35013855536933014,0.37479804569935093
14,2011,21,2,0.30382224470606145,0.3562722238324596,0.3748813095067435
14,2011,22,2,0.31858417540313955,0.3634301532352937,0.37496405135066396
14,2011,23,2,0.3366976903093956,0.37026271658119464,0.3749904485155556
14,2011,24,2,0.34669143894741983,0.3723329104456067,0.3749914396694864
14,2011,25,2,0.3364872481487671,0.3711641960004932,0.3749895182081416
14,2011,26,2,0.3047489690703524,0.3650412875534017,0.3749737065413046
14,2011,27,2,0.25891947045564584,0.35534994671394926,0.3749457973667353
14,2011,28,2,0.21401078712580793,0.34053188168506826,0.3747926631573291
14,2011,29,2,0.16495883005710849,0.3231772718515106,0.37454027498876413
14,2011,30,2,0.12784032907218534,0.30474280356020167,0.37375595452479987
15,2012,3,2,0.012798183468059993,0.06167815196637719,0.16686680143093735
15,2012,4,2,0.03074341934857736,0.10674912640654527,0.23219289499135298
15,2012,5,2,0.05930608812706062,0.15643640509102935,0.2853391179475757
15,2012,6,2,0.0628311139235031,0.1600770456833923,0.28647169680463497
15,2012,7,2,0.07827376595506702,0.17876942628236486,0.30307662939319113
15,2012,8,2,0.08538486520542868,0.18960858811496314,0.3107535671377086
15,2012,9,2,0.09206803069343458,0.19983618543001339,0.3167068135994792
15,2012,10,2,0.11778619482641375,0.23260515721311986,0.3407103367013135
15,2012,11,2,0.12799793227233544,0.24640624114451504,0.3508732824365249
15,2012,12,2,0.14086065348358415,0.25902871900151825,0.3563516187173958
15,2012,13,2,0.14292311409740252,0.26050036786483816,0.35666536739378735
15,2012,14,2,0.17554379649226481,0.2832788015121802,0.36441756836075734
15,2012,15,2,0.20882590530014555,0.3049018698865773,0.36935685947142327
15,2012,16,2,0.224152030098266,0.3149350655163047,0.3718835164732795
15,2012,17,2,0.2385762986833211,0.3231827625460996,0.3724927784987684
15,2012,18,2,0.25470656549030196,0.33381075835108465,0.37416879305497763
15,2012,19,2,0.27097052063494004,0.34058502754552566,0.3745626577964685
15,2012,20,2,0.29123737118270787,0.3521248139960369,0.37482846341676274
15,2012,21,2,0.3101359787092399,0.3614448202253099,0.37495080592553665
15,2012,22,2,0.31990834614637725,0.365208628878373,0.3749801689223108
15,2012,23,2,0.3349001084831325,0.36931463445401935,0.3749847513038908
15,2012,24,2,0.3477604382085067,0.3720685942902683,0.37498875059521186
15,2012,25,2,0.3424845941099901,0.3720517741714387,0.37499155978129795
15,2012,26,2,0.3232836642986635,0.36823221845702014,0.37498335918079434
15,2012,27,2,0.28907676425804296,0.35869001673402323,0.37493948010379147
15,2012,28,2,0.24884719792930768,0.3466412279286779,0.37479623475548557
15,2012,29,2,0.1990742908851875,0.33014134755230373,0.3742200620529264
15,2012,30,2,0.1565111596815688,0.312019695871452,0.3733265619780789
16,2013,3,2,0.010588310366158492,0.05892789348195787,0.16301044225890648
16,2013,4,2,0.0271434065187571,0.09807631391372235,0.21473538715120744
16,2013,5,2,0.0488172902149821,0.14353240954227245,0.27013125461115495
16,2013,6,2,0.08363352264772599,0.1925911874788833,0.3114558280209909
16,2013,7,2,0.09170373352754116,0.20247430896489113,0.3201183630362853
16,2013,8,2,0.10553896008291742,0.21853150539896898,0.33222598332131625
16,2013,9,2,0.11584580882378649,0.22896192460215603,0.337934627896892
16,2013,10,2,0.12441680045911864,0.24197868818584878,0.3466051189238781
16,2013,11,2,0.15049698957244567,0.2699092321224195,0.36094088570021665
16,2013,12,2,0.16199849345598522,0.28197418632553667,0.3660579974671193
16,2013,13,2,0.16807115948101622,0.28740397484113833,0.366965802928614
16,2013,14,2,0.17212128105802788,0.28913307288710965,0.3669999074956973
16,2013,15,2,0.20108154044734713,0.30936884484043514,0.3715999599381797
16,2013,16,2,0.23306079410371425,0.328570969353989,0.37400950653632864
16,2013,17,2,0.2503095446597308,0.3366836630252149,0.37462427535833176
16,2013,18,2,0.26201139820315417,0.343081577682808,0.37483159072059224
16,2013,19,2,0.2763923653676988,0.34893183550050955,0.37485479550279976
16,2013,20,2,0.2886645743183538,0.35392895807814245,0.37493454064160286
16,2013,21,2,0.3077072782362746,0.3631986216521564,0.3749606621766841
16,2013,22,2,0.3241996957096556,0.36785722145517596,0.3749762780056389
16,2013,23,2,0.33486194086849447,0.37005046359364224,0.37498287710220857
16,2013,24,2,0.3444965315556346,0.3716825892446606,0.3749929509289526
16,2013,25,2,0.34568500641084465,0.3722740859447537,0.3749944777282597
16,2013,26,2,0.3310857329801089,0.3703893339912197,0.37499142630154986
16,2013,27,2,0.30610752964833443,0.36298429756700873,0.3749437178765189
16,2013,28,2,0.27555114099673506,0.3506721515275235,0.3748344628774318
16,2013,29,2,0.23647416382069056,0.33763198587776333,0.37431334081557305
16,2013,30,2,0.18945913289573824,0.31928070134498737,0.3736825824272334
17,2014,3,2,0.009976117521385967,0.05653106184517591,0.15300059020200607
17,2014,4,2,0.024167159721043056,0.09501893845200236,0.20788387539302355
17,2014,5,2,0.04486528945648812,0.13613115055393393,0.25331926350713024
17,2014,6,2,0.07517477631360071,0.18314557570392614,0.299970024110678
17,2014,7,2,0.11335412847848225,0.2323646951585342,0.3362906929330935
17,2014,8,2,0.12189746608307156,0.24102197987629137,0.3411869792427
17,2014,9,2,0.1385003440901959,0.2564908198049858,0.35014618797443264
17,2014,10,2,0.1485484034098448,0.2683319449293867,0.3559245457628179
17,2014,11,2,0.1590979821021101,0.2794720488530572,0.36275121791472537
17,2014,12,2,0.1859686372704873,0.30340221905291986,0.37067622662264166
17,2014,13,2,0.191683561912317,0.30924433546846625,0.3727037696261105
17,2014,14,2,0.19825808403091608,0.313847083802907,0.3729824110660142
17,2014,15,2,0.20228466437656153,0.3147731825251472,0.37295164390208146
17,2014,16,2,0.23175008402797379,0.3326237194624618,0.3745496355470581
17,2014,17,2,0.26345178059705676,0.3473575158386698,0.37489405522359737
17,2014,18,2,0.2773800599525663,0.3534538658304054,0.3749119615821977
17,2014,19,2,0.2853412299807075,0.3558671654842143,0.3749173400129666
17,2014,20,2,0.29672518298413497,0.3598724398006518,0.37493702268711177
17,2014,21,2,0.3059614976879401,0.3634014111176511,0.37496845715576804
17,2014,22,2,0.32447982559185173,0.3684457987264155,0.3749854166623079
17,2014,23,2,0.3369253289313794,0.37096156773558875,0.37499223578695373
17,2014,24,2,0.3454555062183261,0.3718290723193307,0.3749951739680094
17,2014,25,2,0.3482316918064073,0.37241824795297596,0.3749936677884565
17,2014,26,2,0.33802019262550076,0.37130732443117764,0.37499303627082
17,2014,27,2,0.31876723273556484,0.3662059984225028,0.37497163586107607
17,2014,28,2,0.2951283354753229,0.35542422006012775,0.374854506492438
17,2014,29,2,0.2641028876556783,0.34174499992299484,0.3742095214158276
17,2014,30,2,0.22161030771972867,0.32658333131112327,0.3734771881998638
18,2015,3,2,0.004145174454318149,0.03160426925517578,0.10796297731197689
18,2015,4,2,0.012043146229901389,0.06225347063302042,0.15817955208904688
18,2015,5,2,0.02709250856985898,0.10130934790736915,0.21414064953972908
18,2015,6,2,0.04900069897314562,0.1421345811678768,0.256946162935296
18,2015,7,2,0.08344788008040738,0.18998076096027394,0.30529627037009405
18,2015,8,2,0.12266587055744642,0.239205895338387,0.33868327538506604
18,2015,9,2,0.13087846196350061,0.24782576285203875,0.3455324317790407
18,2015,10,2,0.14582402817095994,0.2637222818812141,0.35328426135113383
18,2015,11,2,0.15648242372560653,0.27504300242041124,0.35928001190182796
18,2015,12,2,0.16755046365131693,0.28575315843252935,0.36461213397349396
18,2015,13,2,0.18967991202810602,0.30787048726488253,0.37147305451742363
18,2015,14,2,0.19736738737253676,0.31263251850808693,0.37321678578058715
18,2015,15,2,0.20411328069586343,0.3175988841928391,0.37332224865914276
18,2015,16,2,0.20745264043354017,0.3194403054650035,0.3735521507456862
18,2015,17,2,0.23821925760301252,0.336341016790194,0.37467339107474856
18,2015,18,2,0.2680602027778588,0.3504069927813215,0.37488490549786374
18,2015,19,2,0.27943758160272114,0.3554892381782326,0.37495146959780523
18,2015,20,2,0.2897219905298286,0.35742139963955927,0.37494983273053784
18,2015,21,2,0.3001854533667511,0.3615859082009161,0.37494778015022834
18,2015,22,2,0.3091205591227613,0.3647934379764317,0.3749819564944358
18,2015,23,2,0.3271152781122103,0.36902974664079813,0.374988199153263
18,2015,24,2,0.3395111237936961,0.37125213942138624,0.3749926053195501
18,2015,25,2,0.3466908610626078,0.3720504587836198,0.3749967911929373
18,2015,26,2,0.34792438148563776,0.3723802989679492,0.3749922096959385
18,2015,27,2,0.33688913309372437,0.3710683091686392,0.37498966351431506
18,2015,28,2,0.3164519045123506,0.36525283079330395,0.37497288749391655
18,2015,29,2,0.2929979146909312,0.35414358792311756,0.3748245587952063
18,2015,30,2,0.2623774617225142,0.34023880083578817,0.3740071407677598
19,2016,3,2,0.0012788039017998041,0.011432461104927634,0.05904085448559652
19,2016,4,2,0.005568196632627356,0.03453039652497572,0.11200841882422682
19,2016,5,2,0.014974317638707636,0.06673889452730258,0.16338606518344959
19,2016,6,2,0.031635727033679804,0.1060664101505518,0.21752781093723958
19,2016,7,2,0.05603448211735202,0.14703799544235296,0.2617428327593006
19,2016,8,2,0.08892683709182211,0.19464685222830141,0.30796407984432317
19,2016,9,2,0.12704719574384382,0.2431950739465517,0.34066663667103714
19,2016,10,2,0.13549493120547138,0.25250757577580035,0.34762154038644866
19,2016,11,2,0.15173534517302345,0.26807931124297557,0.35510450361084916
19,2016,12,2,0.16130108063657522,0.2795291512674998,0.3602784006710546
19,2016,13,2,0.1717114437865881,0.2892183979561126,0.3656053421775063
19,2016,14,2,0.19433929288775792,0.31057052698860543,0.3721372869119607
19,2016,15,2,0.20246129191311993,0.3156902431409036,0.37344132341423525
19,2016,16,2,0.20885074383738403,0.32017471539690745,0.3737794341389172
19,2016,17,2,0.21323033057414412,0.32159614058373664,0.37363659890325274
19,2016,18,2,0.24241828860368428,0.3388583330145608,0.3747008361133732
19,2016,19,2,0.27101668379138893,0.35194928152612776,0.37491465936355195
19,2016,20,2,0.28486439187903145,0.3567940282990688,0.3749631008790335
19,2016,21,2,0.2927092349176563,0.35869604250988896,0.37494785143593024
19,2016,22,2,0.3038884595706509,0.3626364128412544,0.3749617288738463
19,2016,23,2,0.31220652397039933,0.3657188631820859,0.3749739041571572
19,2016,24,2,0.32939510462334914,0.36955201737834364,0.3749892113740798
19,2016,25,2,0.34095811115247765,0.37147434800903867,0.3749944729335338
19,2016,26,2,0.3472211545982726,0.37211687157006534,0.3749947640747429
19,2016,27,2,0.3476895621231999,0.3723931920695872,0.3749940718452686
19,2016,28,2,0.3357202702459226,0.3707605620562451,0.3749886199863546
19,2016,29,2,0.31578517535545414,0.3646800423337969,0.3749550456612236
19,2016,30,2,0.29177881666385563,0.35301793051076424,0.37471944779692146
20,2017,3,2,2.9960309279786684e-4,0.001555347174553878,0.00559144032811735
20,2017,4,2,0.002086051834934185,0.013873258118590612,0.06406134357440516
20,2017,5,2,0.00804354444290847,0.03909192568492054,0.11896526731884718
20,2017,6,2,0.01726980560579554,0.07199992638291801,0.1674141440580161
20,2017,7,2,0.035063457178048846,0.11195771133833304,0.22181985611999852
20,2017,8,2,0.06032965061689085,0.15392527992310467,0.2660416467593831
20,2017,9,2,0.09510841656643243,0.2012031964116665,0.31144706002815464
20,2017,10,2,0.134539871579969,0.24907435834019276,0.34322382493539166
20,2017,11,2,0.14426711709896664,0.2582677016125514,0.34954079594430465
20,2017,12,2,0.1603437545473922,0.2730123125962537,0.35682955229760316
20,2017,13,2,0.1685292209908962,0.28299608559118916,0.3616008048104867
20,2017,14,2,0.17860126963689896,0.2928009511458925,0.3665675565999105
20,2017,15,2,0.20170314392562652,0.3137475339671988,0.37259658445119304
20,2017,16,2,0.20863766525055621,0.31851811913163286,0.37371783044516654
20,2017,17,2,0.21469944307292543,0.32331776395378486,0.3737653351695129
20,2017,18,2,0.21811163730098918,0.32457817671791567,0.37412887668854583
20,2017,19,2,0.24740231852302508,0.34051846095615934,0.37468569015113834
20,2017,20,2,0.27550567537984405,0.3534977619667252,0.37493792443254115
20,2017,21,2,0.2883261882118548,0.35807479835584377,0.3749699077969731
20,2017,22,2,0.2960197740333872,0.3601250243388313,0.374962405442411
20,2017,23,2,0.3057070335480644,0.3636587052307013,0.3749625599188953
20,2017,24,2,0.3155262707975612,0.36650215866089003,0.37497349352159887
20,2017,25,2,0.3311574524089974,0.37002132464790544,0.374989796552036
20,2017,26,2,0.34253309118309483,0.37169199410261056,0.3749921753533695
20,2017,27,2,0.3478400653555529,0.37229895137568725,0.37499413048413244
20,2017,28,2,0.3478426289029859,0.3723585889961333,0.3749938015490962
20,2017,29,2,0.334320856025753,0.3705240849369591,0.3749906957857438
20,2017,30,2,0.31467593207857764,0.36378478437848316,0.37494938725481053
21,2018,3,2,0.009515662753773886,0.019587875383270663,0.03229921451439302
21,2018,4,2,0.012192318372741158,0.023395708016705527,0.038532716415176665
21,2018,5,2,0.02210256966413212,0.04808780415105836,0.10810099691675319
21,2018,6,2,0.035885248031002945,0.08240633829690541,0.16462785927831539
21,2018,7,2,0.059330798661923166,0.12905166324447848,0.21818363070467472
21,2018,8,2,0.08580678175712991,0.17028892744524377,0.2672457824179243
21,2018,9,2,0.11610998106640325,0.20931046653011331,0.3029517304887363
21,2018,10,2,0.15412372100956506,0.2556525653962217,0.3386135158241428
21,2018,11,2,0.1979507052204795,0.2940157575535183,0.36127828820893815
21,2018,12,2,0.20547328713159133,0.30171303439484565,0.3640774050706559
21,2018,13,2,0.2113736304768093,0.3082567839678388,0.3670124789907356
21,2018,14,2,0.21953698419757872,0.31571877252531094,0.3700361520840202
21,2018,15,2,0.22811683024477247,0.3238367275535794,0.3725716102594948
21,2018,16,2,0.25411789601434365,0.34206110578858917,0.37476642149750183
21,2018,17,2,0.2597284797354242,0.34552673770814835,0.37489987313600165
21,2018,18,2,0.26769742265200147,0.3481575194786739,0.37486758590113095
21,2018,19,2,0.2630428816365325,0.34591846818441,0.37482666455079316
21,2018,20,2,0.28667248442914295,0.3570617058494342,0.37496342398218147
21,2018,21,2,0.30900805451648966,0.36531356817307237,0.37497116833926675
21,2018,22,2,0.317253682828197,0.36779796802873466,0.3749838628522457
21,2018,23,2,0.3232596387692203,0.36887422525928953,0.37498107590225604
21,2018,24,2,0.33209842753029317,0.3702069271846475,0.3749881740861359
21,2018,25,2,0.3390128508227549,0.37105912565936666,0.3749892973878528
21,2018,26,2,0.34680412182588893,0.3720437879804185,0.37499506766791824
21,2018,27,2,0.34665803176791177,0.37228199943036866,0.37499584638523453
21,2018,28,2,0.3432238936336951,0.3721238315438816,0.3749913430583848
21,2018,29,2,0.33743913393581115,0.37049193416167703,0.3749864070838045
21,2018,30,2,0.32168819573764945,0.36478724492006825,0.37496348209822733
22,2019,3,2,0.016535988462335168,0.03294198848982103,0.06306481373731622
22,2019,4,2,0.01904106560500337,0.03628733385878251,0.06745876814301523
22,2019,5,2,0.021549354283892076,0.041234818169596954,0.07406747743762486
22,2019,6,2,0.03519574566744399,0.07148253457257445,0.1409725044886072
22,2019,7,2,0.05595362028408534,0.1115822302092681,0.20129374452545912
22,2019,8,2,0.0871821808040546,0.16019874703883605,0.25133518074079914
22,2019,9,2,0.1149865205381688,0.1970263788893694,0.2899472116054212
22,2019,10,2,0.1485151855691204,0.23776735483920117,0.3224520443405748
22,2019,11,2,0.1829612680124777,0.27889863447426977,0.3515497230834263
22,2019,12,2,0.22448596859728379,0.31496833550659686,0.3695646223057604
22,2019,13,2,0.22946560672187316,0.318538402023648,0.3710145167856391
22,2019,14,2,0.2352522920833761,0.32401149923835565,0.3722517324621361
22,2019,15,2,0.24208725337152842,0.3302132878405746,0.3737908748725243
22,2019,16,2,0.2512381556939931,0.33777440126368774,0.37449245144951965
22,2019,17,2,0.27733977630006973,0.3520865684078082,0.3748879356275455
22,2019,18,2,0.2831198617813174,0.3551370961576448,0.37491693196486
22,2019,19,2,0.2880199477743335,0.3562771246232866,0.3749357458992406
22,2019,20,2,0.2811064536767,0.3543531773972813,0.37490923930497266
22,2019,21,2,0.3022483492437596,0.36334990810969425,0.37497901132707484
22,2019,22,2,0.3231222266908393,0.36844108715031143,0.3749827247453868
22,2019,23,2,0.3313948534669179,0.3699446306297094,0.3749879137714207
22,2019,24,2,0.3366908315179609,0.3707288434275529,0.37498868411330205
22,2019,25,2,0.34200893898993834,0.37152024002817613,0.37499303697614106
22,2019,26,2,0.3440831048835756,0.37195200908060366,0.37499132931564527
22,2019,27,2,0.3460083254036761,0.3721052615008582,0.3749954981246786
22,2019,28,2,0.340353321625113,0.3716438642867185,0.37499414983239004
22,2019,29,2,0.3364487619835238,0.37063045403876504,0.3749918269667064
22,2019,30,2,0.3297680325569346,0.36764896010428566,0.37497919913176564
1,1998,3,3,4.6676394576607573e-4,0.0015859974728436687,0.005122260398590278
1,1998,4,3,9.247136288268907e-4,0.0029089838983009774,0.008689284616489625
1,1998,5,3,0.0016706783820453989,0.004960119305960616,0.013422004612098493
1,1998,6,3,0.0032112697292018266,0.00918930256490793,0.022909120769954935
1,1998,7,3,0.006778262441331941,0.01709715892694794,0.036118165443216034
1,1998,8,3,0.011231967314673784,0.025923859030569714,0.0521857619365863
1,1998,9,3,0.017055893505790665,0.03784902314844482,0.07421106498727736
1,1998,10,3,0.026608614157139766,0.056893242915959215,0.10659459836566462
1,1998,11,3,0.040856473754205286,0.08187966507200614,0.14773000363118596
1,1998,12,3,0.06005253605236393,0.1170338429353796,0.20334491331360302
1,1998,13,3,0.07142738687135268,0.1495008456449632,0.2693437620011586
1,1998,14,3,0.0840191073848966,0.18210065576997408,0.33492043848388814
1,1998,15,3,0.0933305693994754,0.21786861256492757,0.38706360125703987
1,1998,16,3,0.10709053125478998,0.2528881025666793,0.4134419730070985
1,1998,17,3,0.11980539719356438,0.2861369165385427,0.4200850261161735
1,1998,18,3,0.12653324494366697,0.3146460329174185,0.4214453907526958
1,1998,19,3,0.13105347880547902,0.3355655007682534,0.421593514708613
1,1998,20,3,0.137019977893922,0.3543168199160004,0.4216348470224832
1,1998,21,3,0.13872951714134585,0.36165029953409655,0.4217187138206307
1,1998,22,3,0.13792096310226346,0.36440143570592637,0.4217853154469541
1,1998,23,3,0.13341192906252117,0.3674153636592278,0.42180919724620364
1,1998,24,3,0.1293855369198602,0.36708296094769477,0.4217765829255076
1,1998,25,3,0.12963641152626323,0.36457709270637284,0.42174752518371017
1,1998,26,3,0.12343716701363144,0.36340852180396943,0.42177731451944084
1,1998,27,3,0.110437694839154,0.36131676385961203,0.42173427918519996
1,1998,28,3,0.10347158158789152,0.3579682684276298,0.42160636165906895
1,1998,29,3,0.09280741377309956,0.35346625031667134,0.4216299126494096
1,1998,30,3,0.08132071185587528,0.3508488757588047,0.42175107325397565
2,1999,3,3,0.0010659843881920465,0.002866952566390246,0.006660090360007653
2,1999,4,3,0.0018414473038838228,0.004676918933751592,0.010667485180636515
2,1999,5,3,0.0029969068712345135,0.006908160561887215,0.01490980425494894
2,1999,6,3,0.004393725922983852,0.010113659674626824,0.021727621402547092
2,1999,7,3,0.008488185094134536,0.017587566893737618,0.035136595710976035
2,1999,8,3,0.01460988701722422,0.028499536788618628,0.05039911356973016
2,1999,9,3,0.021192422599229193,0.03963020389847749,0.06707134965293476
2,1999,10,3,0.031012769279536726,0.05520581734920808,0.09197926333748874
2,1999,11,3,0.043306682025058246,0.07702843292870723,0.12721432140534408
2,1999,12,3,0.060247425117851104,0.10459408671114827,0.16956140337014203
2,1999,13,3,0.0800513421775746,0.13775988864679756,0.22213255990856362
2,1999,14,3,0.09181878529092329,0.170602530004277,0.28638486355063875
2,1999,15,3,0.10474511181091488,0.2035745172154927,0.3500165942642218
2,1999,16,3,0.11781424293480926,0.23956213982307373,0.39542332115769524
2,1999,17,3,0.13134349923536595,0.2734192768024475,0.4163757348691806
2,1999,18,3,0.1432488177948817,0.30452703001432446,0.4208247423693698
2,1999,19,3,0.14738814115268112,0.328568559772633,0.42150254627659217
2,1999,20,3,0.15082349138108278,0.3471442428962528,0.42166280582177806
2,1999,21,3,0.15572693659363637,0.3618412174595127,0.4217405856013976
2,1999,22,3,0.15826842049434,0.36701574140954707,0.421712463802727
2,1999,23,3,0.15435068430718435,0.37026736937360694,0.4217758892176071
2,1999,24,3,0.14836321064141705,0.37167732367708084,0.4217444296510945
2,1999,25,3,0.1460939912662399,0.37005354463747575,0.42179479401033393
2,1999,26,3,0.14018053040278966,0.36825804488620617,0.4217851582826656
2,1999,27,3,0.1266446213518838,0.36796729617915747,0.4217575538449437
2,1999,28,3,0.12192443136658347,0.36395534716405953,0.42166811224529355
2,1999,29,3,0.10714606486765942,0.3601195396829646,0.42158333467083864
2,1999,30,3,0.09335494735051143,0.35591410126862194,0.421731056960034
3,2000,3,3,6.364123904352704e-4,0.0018652952571045459,0.003793204460850035
3,2000,4,3,0.0011640651315022767,0.003094597182409936,0.007081837571736751
3,2000,5,3,0.0020252372151215612,0.004990439854840725,0.01124756359099034
3,2000,6,3,0.0032291922419782544,0.0073496026281544904,0.015824651548047634
3,2000,7,3,0.0046780733322419315,0.0107709945190692,0.022433527567866932
3,2000,8,3,0.008958915030963561,0.018535022699538793,0.03603941460388737
3,2000,9,3,0.015132074868776497,0.02949465376440457,0.05139505143858957
3,2000,10,3,0.022225420546412016,0.040886404308724394,0.06831313791353902
3,2000,11,3,0.03233071471664036,0.056451395584667344,0.0939866668190203
3,2000,12,3,0.04492095339355535,0.07863219937697322,0.12897556105155594
3,2000,13,3,0.06165232222101242,0.10638868109131422,0.17120529128045953
3,2000,14,3,0.08131063829278978,0.13966700335740845,0.2235337010995068
3,2000,15,3,0.09341744620442918,0.1722806557505046,0.28783679079229074
3,2000,16,3,0.10670875679996791,0.20503065831838735,0.3507216650977111
3,2000,17,3,0.11917377970820428,0.24161784691115962,0.3957471327474004
3,2000,18,3,0.13427747012414187,0.275568893759624,0.41650320204746977
3,2000,19,3,0.14513600235131796,0.30586305028816907,0.4208943909738486
3,2000,20,3,0.14787820770349053,0.3296614772437072,0.4214946766759167
3,2000,21,3,0.1523387702092295,0.3482257845002897,0.4216457784654723
3,2000,22,3,0.15651745421030439,0.3622632919298418,0.42173473514036464
3,2000,23,3,0.15931864497807094,0.36740232098240766,0.42170430132800407
3,2000,24,3,0.1552905546387799,0.3707839989730759,0.4217592397357911
3,2000,25,3,0.1483165806754941,0.37205299538566705,0.42173827216490684
3,2000,26,3,0.1474105741216166,0.3703888765322503,0.42177086242702055
3,2000,27,3,0.14087919087699033,0.3689822481550349,0.42179099286208466
3,2000,28,3,0.12638463209308007,0.3678151028962145,0.4217545384181024
3,2000,29,3,0.12157630351627155,0.36413095631460635,0.42165750566020027
3,2000,30,3,0.10684853706892526,0.35993539637714944,0.42158830069351805
4,2001,3,3,1.1666681129505159e-4,4.4891615948450107e-4,0.0011706044849013285
4,2001,4,3,9.548377873819795e-4,0.002623867389227817,0.005089715719405477
4,2001,5,3,0.001687063768516637,0.004154358948162901,0.008767755392266501
4,2001,6,3,0.0027897532260562877,0.006430615473564043,0.013290249704917781
4,2001,7,3,0.004289180370949464,0.009489692559203039,0.018204269932857148
4,2001,8,3,0.006196010050178189,0.013371409505414256,0.025554776471228665
4,2001,9,3,0.01143048617905149,0.021979048970777154,0.039631867312486385
4,2001,10,3,0.019191950053824056,0.03445809351785686,0.05738911108275347
4,2001,11,3,0.02719444576127018,0.046349324554049706,0.07309047809008766
4,2001,12,3,0.03816476810965869,0.0622708818864484,0.09972940782124674
4,2001,13,3,0.05010727691383104,0.08445379572092615,0.13385541757037792
4,2001,14,3,0.06855155352981748,0.11231473128651039,0.17830497695106312
4,2001,15,3,0.0873662086952646,0.1463424450968958,0.22772122626898125
4,2001,16,3,0.10088219069816665,0.18008181880059143,0.29337187376162205
4,2001,17,3,0.11320962797861453,0.2126860283956369,0.35535442204976386
4,2001,18,3,0.12619868970142423,0.24822674016865884,0.3985926925065292
4,2001,19,3,0.13907471081525963,0.2803319531234886,0.41735160027460605
4,2001,20,3,0.1493888208754495,0.3105384703710572,0.4210613188401226
4,2001,21,3,0.15553343170610143,0.33312690713060555,0.4214822986064532
4,2001,22,3,0.1587685219589937,0.35089050230654617,0.42167638360747134
4,2001,23,3,0.16255430648724772,0.36467079959230964,0.42174193695400886
4,2001,24,3,0.16349509267404252,0.3682978643430427,0.42172591934390885
4,2001,25,3,0.16095037820231392,0.3737658259139269,0.42174499174207475
4,2001,26,3,0.15233511215415735,0.3732493391847831,0.4217645188042036
4,2001,27,3,0.15222486085759915,0.37090867214912465,0.42176726968030703
4,2001,28,3,0.14346076294564603,0.36957443092061193,0.42179362869082315
4,2001,29,3,0.13270041071629352,0.36823267122555114,0.4217504055638182
4,2001,30,3,0.12316948577160865,0.36422382858656877,0.42169468097041485
5,2002,3,3,1.6504135888729882e-6,2.162161741324909e-5,1.0733549818038388e-4
5,2002,4,3,1.5356966063145524e-4,5.595256521076342e-4,0.0013665453196003068
5,2002,5,3,0.001076413723109537,0.0029444875419335293,0.005565258790838542
5,2002,6,3,0.001936520027187782,0.004610451589099809,0.009453015719695824
5,2002,7,3,0.0032401562302900346,0.007010971897926231,0.014286812584576992
5,2002,8,3,0.004730351568971056,0.01025753787786899,0.01953821999356402
5,2002,9,3,0.006657165284880908,0.014308650063263453,0.02670362686052134
5,2002,10,3,0.012294751158863176,0.02322641053590012,0.0417515064810176
5,2002,11,3,0.020373718885035787,0.03609871062472986,0.05905614744199162
5,2002,12,3,0.028669543403953952,0.04812151783320817,0.07625457925812505
5,2002,13,3,0.03920749300547049,0.06428935486010663,0.10174346852703774
5,2002,14,3,0.05209250278798474,0.08640590934362427,0.13590960086689458
5,2002,15,3,0.06972813267506973,0.11456788018835287,0.18072155061577622
5,2002,16,3,0.08855001652158359,0.14879622684777447,0.2316097945242907
5,2002,17,3,0.10192873780601805,0.1820366556642164,0.2955013080868385
5,2002,18,3,0.11612008202108244,0.21502995307220768,0.3568368297681859
5,2002,19,3,0.1292384436897877,0.24991291457766157,0.3989368487432981
5,2002,20,3,0.14066406083937927,0.28194304590205854,0.4176350077394914
5,2002,21,3,0.15282389736033594,0.31175974430541653,0.42104375766119273
5,2002,22,3,0.15753250269134136,0.3343608876388584,0.4214943188583126
5,2002,23,3,0.16228378312726358,0.3518793793297366,0.4216656281373887
5,2002,24,3,0.16635320180468746,0.3656158594000436,0.42173447347428417
5,2002,25,3,0.16734241912231965,0.36886796685618145,0.42172577542959966
5,2002,26,3,0.16474850721809203,0.37427687050700353,0.42174421353658564
5,2002,27,3,0.15618102388788582,0.37316679395550467,0.42179046963580097
5,2002,28,3,0.15282216998842155,0.3705869806595,0.42175833004436664
5,2002,29,3,0.14500219529701855,0.36953143039405223,0.4217944230813177
5,2002,30,3,0.1331302749335194,0.368566800283172,0.42173040836240133
6,2003,3,3,1.2271404644586186e-5,1.9973609141674212e-4,0.0017315266105406152
6,2003,4,3,2.084472905815393e-5,2.4416004177981875e-4,0.0018881755017047589
6,2003,5,3,4.164443466588175e-4,0.0015182827134322767,0.005484944024844247
6,2003,6,3,0.002044856959284871,0.005293356237544291,0.012595613043463365
6,2003,7,3,0.003081358994272026,0.008350165214069198,0.02046697383647653
6,2003,8,3,0.005088554563764322,0.011816421371797902,0.02623764513903591
6,2003,9,3,0.007304284811423388,0.016153781172451934,0.03318626033065738
6,2003,10,3,0.010242236266354501,0.021674444002618358,0.04297264810148965
6,2003,11,3,0.017424561726994185,0.0325973584470973,0.06053367149225975
