iTime,year,age,S,lowerVal,Val,upperVal
15,2012,28,2,0.29179166594263206,0.3268843580200352,0.3494441124024619
15,2012,29,2,0.2658575060728199,0.3141054151230719,0.34477264477807784
15,2012,30,2,0.24061336037550313,0.3019045283008428,0.3407314842447954
16,2013,3,2,0.0046305611269583935,0.019968001090124518,0.05287117374921711
16,2013,4,2,0.01705379883798692,0.04818086245519365,0.09916808709467678
16,2013,5,2,0.030857123009363684,0.06829529749405638,0.11917771586902846
16,2013,6,2,0.05704036580608911,0.09200395083267104,0.13837210748087211
16,2013,7,2,0.06817691425683017,0.10518590430637961,0.15313113013185362
16,2013,8,2,0.08571934496364128,0.12582107578957644,0.17684816367746245
16,2013,9,2,0.09534220607890505,0.13909055068417256,0.19145808716928708
16,2013,10,2,0.11366104687191651,0.1595627776806662,0.21247891480786013
16,2013,11,2,0.13858177126836752,0.1813633913230192,0.23286015510342464
16,2013,12,2,0.16165355713687557,0.20475124134107736,0.2543534761446952
16,2013,13,2,0.1853308268946514,0.22955511290521646,0.2775529588373038
16,2013,14,2,0.2168673626225683,0.2576216781412438,0.300376990498825
16,2013,15,2,0.23606889689529745,0.2755236195926346,0.3148305946353717
16,2013,16,2,0.2585483806685217,0.29503729440864335,0.33194653544985575
16,2013,17,2,0.29025762767964536,0.32221337012071194,0.34965002686875146
16,2013,18,2,0.31408163067058376,0.33865228363076455,0.35918639987948614
16,2013,19,2,0.3249551215989418,0.34429070110728976,0.36195938183817905
16,2013,20,2,0.33399665778115767,0.3522142424369695,0.36639301607413005
16,2013,21,2,0.3509548713086599,0.36376815515788247,0.3721602254988348
16,2013,22,2,0.3610146587338828,0.3702377939934186,0.37468476607292145
16,2013,23,2,0.37143118880442444,0.37461944365646127,0.37499927129422256
16,2013,24,2,0.36729478627212725,0.37340452416315273,0.3749901323207571
16,2013,25,2,0.35652100450224744,0.36731099712168663,0.3733664815261951
16,2013,26,2,0.3390728846479878,0.35374140396414505,0.36461955897580006
16,2013,27,2,0.3288022014475125,0.3445246791304878,0.35621910056410083
16,2013,28,2,0.31136483829369493,0.33434489177098137,0.3514111810126517
16,2013,29,2,0.2857630716908909,0.3222477665667632,0.34612479663017787
16,2013,30,2,0.2600035479214351,0.3092096172530351,0.34121596130457305
17,2014,3,2,0.0036224086264294414,0.017653722385678562,0.04483319302105087
17,2014,4,2,0.010599895362297933,0.03269688563133759,0.06882061682923518
17,2014,5,2,0.02834342833557692,0.06436422863404766,0.11628409612632912
17,2014,6,2,0.04448194144047266,0.08514571674339518,0.136067986144343
17,2014,7,2,0.07578560594671326,0.11354916607106239,0.16183780443726833
17,2014,8,2,0.08760385500219113,0.1279247617483659,0.17738502769559994
17,2014,9,2,0.10581524887812625,0.14852268815001735,0.19711260304627076
17,2014,10,2,0.11826896542902536,0.16202263833707037,0.21201765837550177
17,2014,11,2,0.13384463793909154,0.18247820169584622,0.23264645396421743
17,2014,12,2,0.1590397187276908,0.2029840738238116,0.2522615388808691
17,2014,13,2,0.1838568352801913,0.22763358648705895,0.27481317446857567
17,2014,14,2,0.2078917542167455,0.25105399683356644,0.2933879059301448
17,2014,15,2,0.2377005028519894,0.2766555463409769,0.3145992664409066
17,2014,16,2,0.25379548923961126,0.29100533571986814,0.32517570602878854
17,2014,17,2,0.275253431704197,0.30875741572627546,0.3400420327017588
17,2014,18,2,0.3043427430695428,0.3324591279177639,0.3559663036782906
17,2014,19,2,0.32438043365948294,0.34579957319407756,0.36306962325303316
17,2014,20,2,0.33341035087740717,0.3508410918477785,0.365216273811919
17,2014,21,2,0.34223300112774135,0.35762177159667,0.36878576099518373
17,2014,22,2,0.35580735902997485,0.3670340193834192,0.3735030688048164
17,2014,23,2,0.36417365426435977,0.37214677452973033,0.3749540780905614
17,2014,24,2,0.37169288476461715,0.3747005660082317,0.3749994613510798
17,2014,25,2,0.3648784063460911,0.3721215425014136,0.37492727762472194
17,2014,26,2,0.3537145435734275,0.3649120668000537,0.37210298550247933
17,2014,27,2,0.3350394267465339,0.35044434803535507,0.36234106807834726
17,2014,28,2,0.3237612629111688,0.34069751281349336,0.3531304495105019
17,2014,29,2,0.3049834612437011,0.32999556217072556,0.34799404881500173
17,2014,30,2,0.28123807209697643,0.3176478276274214,0.341747013161351
18,2015,3,2,0.0049758059140894385,0.019944982334117026,0.047533559038214754
18,2015,4,2,0.011522211363538211,0.03263453566998194,0.06614450656909458
18,2015,5,2,0.023011551098381006,0.051189063522459076,0.09126814024672308
18,2015,6,2,0.04495438456214324,0.08502940803056126,0.13790811031600148
18,2015,7,2,0.06729791268034231,0.11325652221324928,0.16597508753744056
18,2015,8,2,0.09937663485738829,0.14211825539676107,0.18725993846339675
18,2015,9,2,0.11216202848161395,0.15556982468738303,0.20453309048982596
18,2015,10,2,0.13163135624132655,0.1760063633660245,0.2236359666864758
18,2015,11,2,0.1439754851382275,0.18934763717046474,0.23880714442847792
18,2015,12,2,0.16071359586678918,0.20924296815809024,0.25719876037355205
18,2015,13,2,0.18648100778010143,0.23152436008267668,0.27605006135598636
18,2015,14,2,0.21206670038431708,0.2541059054230207,0.2958637654096833
18,2015,15,2,0.2342182986077825,0.275344356113109,0.31327469649825884
18,2015,16,2,0.2588130559791935,0.2952045845431235,0.3283392946025278
18,2015,17,2,0.27504138689469665,0.30814145731849707,0.33761465430454063
18,2015,18,2,0.29221153521192295,0.32346639316025344,0.35061680231402376
18,2015,19,2,0.31851449940663096,0.3421099621778523,0.36140526730538464
18,2015,20,2,0.3348930691059746,0.35370977024107664,0.36724320901434365
18,2015,21,2,0.343354271516374,0.3579295349286945,0.3692062620722242
18,2015,22,2,0.34938688352172614,0.3626360753435426,0.3714869168824985
18,2015,23,2,0.36111471239148263,0.3702053777481535,0.3745465018816611
18,2015,24,2,0.36852236986013986,0.37384237712437923,0.37499696022384676
18,2015,25,2,0.37009335219418876,0.37445623621891666,0.3749994256327466
18,2015,26,2,0.36184020112392684,0.37010294746112105,0.3743908390287937
18,2015,27,2,0.3494039841465379,0.3615823522337849,0.3700555118458275
18,2015,28,2,0.33007110263033035,0.3457173383902558,0.35863736349312614
18,2015,29,2,0.3187368423419435,0.33522995617258045,0.34858081347677133
18,2015,30,2,0.2995046012265974,0.32413927440629725,0.34220652864297885
19,2016,3,2,0.0044047175501718645,0.018767431115267748,0.04764547185926269
19,2016,4,2,0.010244434721253163,0.03065390542527944,0.06386078489447239
19,2016,5,2,0.019656226666577487,0.04555834498890187,0.08241796898549596
19,2016,6,2,0.03336526112477698,0.06579285583455652,0.10816943879768828
19,2016,7,2,0.05907728774378259,0.10548462298331976,0.15942321468820447
19,2016,8,2,0.0857460177616003,0.13239924139603845,0.18581886176099136
19,2016,9,2,0.11890356255455424,0.1615172840631998,0.2090066996792944
19,2016,10,2,0.13213349471839964,0.17517237910353484,0.2233766940861046
19,2016,11,2,0.1507337773976586,0.1957548767354147,0.24157926734889776
19,2016,12,2,0.16327312008960282,0.20877269862297676,0.25563008182863795
19,2016,13,2,0.18172920956601474,0.22932502971677587,0.27475633318210163
19,2016,14,2,0.20636744535840137,0.2503856058830133,0.2926083684830051
19,2016,15,2,0.23108875258882447,0.27156629150576334,0.3107919108845424
19,2016,16,2,0.2502411790456948,0.2889294474732721,0.323746008779162
19,2016,17,2,0.2731903571382375,0.30730589018859467,0.3377473773989223
19,2016,18,2,0.2870703908370162,0.3192767924232829,0.34627644879593567
19,2016,19,2,0.3037393992607551,0.33125085607537486,0.35482901040262244
19,2016,20,2,0.32584101096273443,0.34830171825124145,0.3652311916353188
19,2016,21,2,0.3416654216582628,0.35839295154271383,0.37006331122793323
19,2016,22,2,0.348224849727769,0.3617221319104812,0.37121877221377797
19,2016,23,2,0.3536615791845661,0.3656997910356932,0.3730589580755157
19,2016,24,2,0.36450764197594493,0.3719832073911579,0.374905006541061
19,2016,25,2,0.37046190912414007,0.374475090620655,0.37499904108091825
19,2016,26,2,0.3680759278697091,0.3738465827886411,0.37499449224679843
19,2016,27,2,0.3590393796318529,0.3683726489763539,0.37374180397270895
19,2016,28,2,0.3456596500900823,0.35889211255315634,0.36839918723130816
19,2016,29,2,0.3257025575040954,0.3420788166288218,0.3561851340856449
19,2016,30,2,0.31385023961219904,0.3314482613640295,0.34554194575080865
20,2017,3,2,0.004144512144226347,0.01724080051912351,0.04344254693303162
20,2017,4,2,0.010160500840259512,0.02978765665576924,0.06054844263306585
20,2017,5,2,0.01862649421065603,0.04344323502193223,0.07979656088658725
20,2017,6,2,0.029312467094524272,0.0603780555936076,0.09888564906196678
20,2017,7,2,0.046992484959038267,0.08479623154501248,0.13003011032311212
20,2017,8,2,0.07842185232378676,0.12468986525834724,0.17842319361840328
20,2017,9,2,0.10287813744726984,0.15278132798699967,0.2047100638606703
20,2017,10,2,0.1375759055176224,0.1819329905055651,0.22838563143288526
20,2017,11,2,0.15096779926093637,0.19533481500045585,0.24145409220946548
20,2017,12,2,0.17058364189155248,0.21502477018757798,0.25843497453548536
20,2017,13,2,0.18365205123592485,0.22912835674592424,0.27372326167624206
20,2017,14,2,0.2029420428220832,0.2480467408550599,0.2911927299607413
20,2017,15,2,0.226643684124057,0.26817709416089547,0.3072722724240191
20,2017,16,2,0.24734110988719493,0.2860127609352501,0.3221122117508928
20,2017,17,2,0.2658912444611964,0.3014131031683325,0.33314872595271355
20,2017,18,2,0.2872938334280212,0.31876318025314554,0.3458998949506268
20,2017,19,2,0.29823008625977704,0.3275130580207891,0.3515462265662438
20,2017,20,2,0.3135480108869836,0.3386545495022667,0.36036560059836953
20,2017,21,2,0.3339167098064948,0.35348010286676385,0.3683684696411196
20,2017,22,2,0.34761244330486424,0.3619976862079809,0.3718733781706209
20,2017,23,2,0.3530013550116212,0.3647664886779448,0.37253568734961856
20,2017,24,2,0.35815848857804233,0.3683057872123943,0.3740748409515433
20,2017,25,2,0.36716898223414435,0.37324061528528074,0.3749929293947621
20,2017,26,2,0.3716723696107113,0.37470047491161296,0.3749994545070564
20,2017,27,2,0.36608917019616555,0.3728634895842401,0.37497516062293074
20,2017,28,2,0.35583823491695576,0.36626483395900045,0.37269031426282034
20,2017,29,2,0.3415403023662307,0.3561080785727677,0.3663897838765558
20,2017,30,2,0.32148904440474096,0.3383928637344742,0.3533208343607414
21,2018,3,2,0.004837013780903886,0.016011929375528255,0.035442360454967646
21,2018,4,2,0.012092941415637546,0.030294222621585237,0.06128873300518054
21,2018,5,2,0.0200983396397971,0.044792076046748494,0.08132115666340904
21,2018,6,2,0.031544751336967554,0.06099472202171423,0.10189643176003009
21,2018,7,2,0.04664218397838085,0.0820779666357799,0.12955613513753889
21,2018,8,2,0.06741414603653778,0.1082726307546916,0.15917596675459414
21,2018,9,2,0.0976171955870665,0.14968201026351002,0.2051099267625631
21,2018,10,2,0.1236126975809857,0.17725819124297387,0.22929496346468511
21,2018,11,2,0.15987388488192672,0.20509921375930673,0.25096102773954354
21,2018,12,2,0.17420270717578093,0.21749502610461274,0.2619934066743792
21,2018,13,2,0.1936741869060462,0.23871734379765008,0.2814213993508478
21,2018,14,2,0.20721280746061432,0.25164419620154765,0.29413780176544396
21,2018,15,2,0.22542735157965904,0.26933900357476215,0.310031104959901
21,2018,16,2,0.24410145494634974,0.284572695878061,0.32070827162290916
21,2018,17,2,0.26473841875902926,0.30061606100938565,0.3335974332078741
21,2018,18,2,0.28172096211465164,0.3149385444675121,0.34383285722071444
21,2018,19,2,0.29926812852979545,0.3286197341583719,0.35225942610207167
21,2018,20,2,0.309514280469396,0.3363706497121124,0.35754203063703677
21,2018,21,2,0.32267069853213093,0.3463041214485416,0.36491730633937347
21,2018,22,2,0.34103914937958657,0.35852955822554144,0.37061492703557647
21,2018,23,2,0.3523190047161777,0.3658269582788042,0.37342492179499853
21,2018,24,2,0.3579217479677023,0.36800343180264977,0.37406257863144965
21,2018,25,2,0.362133538200803,0.3707356309678891,0.3747923212142142
21,2018,26,2,0.3697304482255695,0.37427346799463,0.3749981398940702
21,2018,27,2,0.37150841262225126,0.37470003506989114,0.37499949158995904
21,2018,28,2,0.362964012526743,0.37130793778931875,0.37476400091246836
21,2018,29,2,0.3522004593358342,0.36345816278110854,0.37123847337479376
21,2018,30,2,0.33707578909505725,0.35231997336382204,0.3640088900293445
22,2019,3,2,0.007935445166516062,0.028577003636448387,0.08436031650313418
22,2019,4,2,0.016245887092065706,0.04077854547490102,0.09903777919485789
22,2019,5,2,0.02776634602288963,0.060917711967114194,0.12274217278044693
22,2019,6,2,0.03766939530964564,0.07777190620156424,0.14194151758165138
22,2019,7,2,0.05516202166927957,0.10305421029162037,0.17945879077756882
22,2019,8,2,0.07351385561339671,0.12653294634626863,0.20479804806796706
22,2019,9,2,0.09733056721798088,0.15340163005155238,0.23483634029412895
22,2019,10,2,0.1319093598442213,0.19350440849010625,0.2700980991329182
22,2019,11,2,0.1571968126891664,0.2193268018219989,0.28872947206691413
22,2019,12,2,0.19116511854660762,0.24501264887780816,0.3078564038952826
22,2019,13,2,0.20598620334496456,0.26035063039261347,0.322089399344284
22,2019,14,2,0.2271009108024982,0.2786319576919559,0.3349842525259763
22,2019,15,2,0.23987937934170167,0.28997414564217594,0.34250376581002556
22,2019,16,2,0.25447930859388496,0.29998592399788226,0.34467799350243133
22,2019,17,2,0.27269351188398677,0.31332314408835754,0.35263741474204
22,2019,18,2,0.2884446927427328,0.32587777196106005,0.3600753972744453
22,2019,19,2,0.300798091813943,0.33379168764098444,0.36219074922916417
22,2019,20,2,0.3168659053012433,0.34448624195173727,0.36735165913603024
22,2019,21,2,0.3256627308860889,0.3508239377237907,0.3702862307900204
22,2019,22,2,0.3349604474731814,0.35719318517691817,0.3725595823933928
22,2019,23,2,0.35060694580051155,0.36629195943513776,0.37467671692870513
22,2019,24,2,0.359907751053102,0.3710833630121334,0.3749662950252858
22,2019,25,2,0.3636570471847979,0.3723454901962301,0.3749709114013719
22,2019,26,2,0.36710558934187815,0.37373888057906535,0.37499663687999374
22,2019,27,2,0.37036074125114654,0.3746357180359927,0.37499950085022665
22,2019,28,2,0.36535678414090333,0.3736142401050374,0.3749964533654047
22,2019,29,2,0.3535456113429969,0.36706520160756756,0.3735795008131468
22,2019,30,2,0.3398708366051899,0.35755155401067085,0.3682201643666934
1,1998,3,3,0.0013901221765373643,0.003597099165784764,0.007131504218230165
1,1998,4,3,0.002910778229668575,0.005837642358794356,0.010691482835398343
1,1998,5,3,0.00493440590352885,0.009016571104374815,0.015407580775834161
1,1998,6,3,0.011649139403748489,0.01921339094003722,0.028969953070795206
1,1998,7,3,0.021664028790340767,0.03301007767879458,0.04786981916805348
1,1998,8,3,0.044006700035568266,0.060046967007988256,0.0786210000627159
1,1998,9,3,0.06960336300451067,0.08972949692021816,0.11185649200377645
1,1998,10,3,0.09795981373514381,0.12296441907651429,0.15082249286419647
1,1998,11,3,0.1416729105580108,0.16847309502152608,0.19561361123102383
1,1998,12,3,0.1713917233247822,0.19482835919237934,0.219435318842084
1,1998,13,3,0.18975162384524488,0.22183341721934338,0.25908119942778274
1,1998,14,3,0.2078616002901719,0.2506326829386992,0.3036899464957922
1,1998,15,3,0.22325392685793188,0.27748985335631654,0.3432453381298607
1,1998,16,3,0.23291095522002836,0.2998719294974088,0.37097198829367223
1,1998,17,3,0.24576444083347324,0.31997936428843987,0.39332973630341056
1,1998,18,3,0.2515672792912676,0.3376265687362138,0.4101875413403225
1,1998,19,3,0.25581979118614673,0.3526460665107874,0.41902423087808943
1,1998,20,3,0.2594896856855218,0.365519620182559,0.4209454647550997
1,1998,21,3,0.25806844727282563,0.37582412462847925,0.42167778243923304
1,1998,22,3,0.26095885142333,0.3850862260406843,0.4217183990646151
1,1998,23,3,0.2606821697833702,0.3911031608908871,0.4217683909823477
1,1998,24,3,0.2517992871579176,0.39444987031543177,0.4218080352474986
1,1998,25,3,0.24470011100767505,0.3952116092514007,0.4218382962521739
1,1998,26,3,0.23345760223355416,0.3949303425570102,0.4218099818325412
1,1998,27,3,0.22659243917961208,0.3958502978757467,0.42179788111804944
1,1998,28,3,0.22322279570363243,0.39613463322244036,0.4218121189424886
1,1998,29,3,0.21439191739653152,0.39460561088806967,0.42182539157160714
1,1998,30,3,0.21174727260499396,0.393962937214392,0.42181467252589283
2,1999,3,3,6.724078541720576e-4,0.0024557142986875607,0.005337758792627276
2,1999,4,3,0.0027241076091859837,0.005802707530169222,0.010490037863630368
2,1999,5,3,0.004845781080348524,0.008741891837219403,0.01425396288908899
2,1999,6,3,0.007480893593625441,0.012705802344002419,0.02004752923700502
2,1999,7,3,0.01710179848328303,0.025732546202596185,0.036732944208867635
2,1999,8,3,0.028751442350826738,0.04119611290695019,0.055864041490227605
2,1999,9,3,0.053249746406275,0.0705466888071141,0.09031630804798346
2,1999,10,3,0.0812853889102829,0.10173283349963791,0.12446503756579812
2,1999,11,3,0.11119896940409227,0.13630734102197326,0.16337692129863454
2,1999,12,3,0.1548670529181521,0.1813637327839802,0.21107172655123874
2,1999,13,3,0.1846004393433942,0.2094097424332086,0.237323901553175
2,1999,14,3,0.2028527599820636,0.23570334051126346,0.2763625321890025
2,1999,15,3,0.22116732461079525,0.26466305851968464,0.31890837683860096
2,1999,16,3,0.23439464791596393,0.2884657698229454,0.3524918010594825
2,1999,17,3,0.24470488625442469,0.3098130412733443,0.37879798881220456
2,1999,18,3,0.25649648267916875,0.3295494598500563,0.39847684518411786
2,1999,19,3,0.25920106434819473,0.3444387613834605,0.4118905866387948
2,1999,20,3,0.26466916555478415,0.35890858386038094,0.4195421768680602
2,1999,21,3,0.26781002146542743,0.37167845528765353,0.42139353315025896
2,1999,22,3,0.2672275612648958,0.3806115140444532,0.4217162088037535
2,1999,23,3,0.26866207720899393,0.3886247462659241,0.4217137589570406
2,1999,24,3,0.2682882797753589,0.3946428345616485,0.42178125158318236
2,1999,25,3,0.26171104920525323,0.3971243274849938,0.4218252972878717
2,1999,26,3,0.25340744739942256,0.39754581804463485,0.42179923040612394
2,1999,27,3,0.24111819179504695,0.39707511922879113,0.4218338090712342
2,1999,28,3,0.23588259628105335,0.39750430437578266,0.42180338672965323
2,1999,29,3,0.23164544652597388,0.3974713821707702,0.42182101074303463
2,1999,30,3,0.22247206995783925,0.39560703426030175,0.42181891428553814
3,2000,3,3,3.918348546117827e-4,0.0013895388670497031,0.0034953506343551916
3,2000,4,3,0.00220615814224543,0.005225734812955938,0.009517060913343306
3,2000,5,3,0.005643927625254659,0.010175807380186253,0.016168803653038067
3,2000,6,3,0.00867418553046734,0.014097355111794007,0.020496171672689904
3,2000,7,3,0.01369200725262078,0.020627086485554707,0.02934198137608983
3,2000,8,3,0.02656827563318404,0.03660112248313352,0.04922444273003846
3,2000,9,3,0.04088801124477885,0.05481425871725104,0.07186177488543455
3,2000,10,3,0.06797257514576574,0.0867351346260244,0.11017641778989605
3,2000,11,3,0.09710553251016416,0.1202501670263517,0.14431261435199447
3,2000,12,3,0.12886567518748193,0.15532908248876723,0.18498177165964838
3,2000,13,3,0.1738582595289917,0.20331483704766656,0.231221519984164
3,2000,14,3,0.20450341720407067,0.23085139802619947,0.2576894286630916
3,2000,15,3,0.22385645482352257,0.25650310909651347,0.293945488567192
3,2000,16,3,0.2386524703929903,0.2810330711673622,0.3319973401218372
3,2000,17,3,0.2519296976042638,0.30426452254245384,0.3624230701681495
3,2000,18,3,0.2618705141549047,0.3237655389119199,0.38676831237760095
3,2000,19,3,0.270908649792505,0.3405690026017309,0.40311031397765623
3,2000,20,3,0.27376399782397737,0.3548322675290601,0.41511624050832086
3,2000,21,3,0.27729177265619237,0.36824854689315545,0.42028219099273517
3,2000,22,3,0.2789529224690348,0.37842316591707714,0.4216617744309383
3,2000,23,3,0.2781971651462385,0.3865055228959168,0.42174399302211696
3,2000,24,3,0.27975589828888053,0.39334988509959484,0.4217813050821153
3,2000,25,3,0.278642695075738,0.39846483697979573,0.42182070620607787
3,2000,26,3,0.271311161293315,0.3999603096510057,0.4218347368045677
3,2000,27,3,0.26419066657397,0.3999789758250123,0.42182088970880327
3,2000,28,3,0.25210949466078286,0.3996629169473245,0.4218189628981762
3,2000,29,3,0.24670598119742107,0.39946543216450703,0.4218115739685029
3,2000,30,3,0.24285187456442175,0.39875062489393465,0.4218372373155649
4,2001,3,3,4.164411371833146e-4,0.0012924212958053357,0.0028464955053695514
4,2001,4,3,0.001294945738166308,0.002974508738502993,0.0058729097639099535
4,2001,5,3,0.00422597990571574,0.008381669037485674,0.013674111123163793
4,2001,6,3,0.009143190890252366,0.014712088339231742,0.021063294816145214
4,2001,7,3,0.014448728455127971,0.02050499192411609,0.028061365030645796
4,2001,8,3,0.020747342331712916,0.02846218224608598,0.03762174458485133
4,2001,9,3,0.03562002997355278,0.04677093862886971,0.06004175161094677
4,2001,10,3,0.05189441994306439,0.06703674423015005,0.08374504326568019
4,2001,11,3,0.08185558746143343,0.10103768078093042,0.12469933715951066
4,2001,12,3,0.11178917867244367,0.1356800244571852,0.16015676459770126
4,2001,13,3,0.14512844701713884,0.17297182211824064,0.2040002022719482
4,2001,14,3,0.1913401382757599,0.22059700046007585,0.24813556737868328
4,2001,15,3,0.2229274308994056,0.24751947709505193,0.27285599637203706
4,2001,16,3,0.23912690424304336,0.270335817146544,0.30541166432903
4,2001,17,3,0.2529137735089476,0.2941492041042475,0.3409817292618814
4,2001,18,3,0.2652208940745283,0.3156530956711122,0.3704290103588108
4,2001,19,3,0.2732166236609806,0.3328370373220096,0.39107613627681376
4,2001,20,3,0.280513173403258,0.34809720638916636,0.4063648540845897
4,2001,21,3,0.2849849776554013,0.36185957630887977,0.4170056926283135
4,2001,22,3,0.28793584785381243,0.3734574123126857,0.42081225069719147
4,2001,23,3,0.29006179663154824,0.38307897139977104,0.4217265098909518
4,2001,24,3,0.2887232049439261,0.39094701414274907,0.4217639208241077
4,2001,25,3,0.28947597709946415,0.39693954864457526,0.4217713929506384
4,2001,26,3,0.28771204037125686,0.40095900670730894,0.42184055919729935
4,2001,27,3,0.28040376034055176,0.4012622474044819,0.4218429498118506
4,2001,28,3,0.27461298603710266,0.4017269899439384,0.42182075286157855
4,2001,29,3,0.26274280077164314,0.40117271121728226,0.42181880691415047
4,2001,30,3,0.25665345507814336,0.40066142755257717,0.4218136388837409
5,2002,3,3,4.2583306778188067e-4,0.001290057666184707,0.00285362728628601
5,2002,4,3,0.0010893047677956664,0.0025631876866644564,0.00486566984673402
5,2002,5,3,0.0023905356881757205,0.0050092474297491335,0.008997066837068093
5,2002,6,3,0.006370493266711517,0.011961695212613956,0.018451172719293456
5,2002,7,3,0.013317080457413177,0.020236170440343842,0.029065158968716562
5,2002,8,3,0.019842910823370145,0.02731395864623213,0.03614619671947475
5,2002,9,3,0.02723367336743796,0.03610283705929665,0.046790267838360766
5,2002,10,3,0.043148440205746035,0.0566844246851786,0.07236213124949258
5,2002,11,3,0.06115860061090832,0.07798373383954958,0.09711513981189915
5,2002,12,3,0.09255631847959563,0.11340177015770431,0.13808848431742618
5,2002,13,3,0.12535832202737998,0.15042439907270339,0.17638768482719672
5,2002,14,3,0.159346207610432,0.18821232452561054,0.21812870022617514
5,2002,15,3,0.20753034060076767,0.23504375970091518,0.2629530691187317
5,2002,16,3,0.23549217101129766,0.2592330628946753,0.2839799232890058
5,2002,17,3,0.25032093373146064,0.2819226210824288,0.31626644567393136
5,2002,18,3,0.26404209683027835,0.3046166409284037,0.3493376766559854
5,2002,19,3,0.27494703735866555,0.32389316430899945,0.37558295195486063
5,2002,20,3,0.28227452641763423,0.3405966993393803,0.39476978246901945
5,2002,21,3,0.2901598978945797,0.35522430088482976,0.409089103809437
5,2002,22,3,0.2936363867707743,0.36736010639243816,0.4182838151993678
5,2002,23,3,0.2951550101776612,0.3781896900021493,0.4210204077844959
5,2002,24,3,0.29694988716324267,0.3873969502433191,0.42177505587838704
5,2002,25,3,0.2968510831844785,0.39403498377942725,0.4217164024591181
5,2002,26,3,0.29663021119450833,0.39939427342983747,0.4217970002668867
5,2002,27,3,0.29626599890053074,0.4028112008945922,0.42183694932495513
5,2002,28,3,0.2876112006321895,0.4030213466727546,0.42182727880627446
5,2002,29,3,0.2809366284048718,0.40344741318461996,0.4218268955397704
5,2002,30,3,0.26970120989764634,0.40235398606952233,0.4218247650695502
6,2003,3,3,2.1325512417525897e-4,8.383288743038132e-4,0.0019109315756665073
6,2003,4,3,0.001047209206882653,0.002452683226921785,0.004508280648415168
6,2003,5,3,0.002166120524041614,0.004259292191005234,0.007078779922103958
6,2003,6,3,0.0040221505830192565,0.00737467944518405,0.011786254876195633
6,2003,7,3,0.010182793320374963,0.016425292592996243,0.023658646502448696
6,2003,8,3,0.018699501091324944,0.026279301246198036,0.03546873246577347
6,2003,9,3,0.025963520104395038,0.0342332834530838,0.04362112436149328
6,2003,10,3,0.03418113946428271,0.04428284554659746,0.05529174025132966
6,2003,11,3,0.05305012352530232,0.0662963860192484,0.08174744763239687
6,2003,12,3,0.07137362940175777,0.08898060508927018,0.10825788958355312
6,2003,13,3,0.10439514934408595,0.12702081889614805,0.15202077607268194
6,2003,14,3,0.13789768711240113,0.16426126508493044,0.19116284598802502
6,2003,15,3,0.17375026634597487,0.2019716996911201,0.23132429822970538
6,2003,16,3,0.2190641480708411,0.24603135667068227,0.2730144867273789
6,2003,17,3,0.24637255608871508,0.2701334687172422,0.29400908805683895
6,2003,18,3,0.26087438681521014,0.2919347216253665,0.3234742568759965
6,2003,19,3,0.27280064625880046,0.3121708259207649,0.3547972735346092
6,2003,20,3,0.28264110999549336,0.3305644434385445,0.3803836350543431
6,2003,21,3,0.28907131899059885,0.34704151724846916,0.39861392212190255
6,2003,22,3,0.2958506944978996,0.3600407623937777,0.41125727848092625
6,2003,23,3,0.3001452753401835,0.3717115204239243,0.41925885522722794
6,2003,24,3,0.3015476042704616,0.38260084727521726,0.42136466033581893
6,2003,25,3,0.30373712904468153,0.3910106750652898,0.42173018023645914
6,2003,26,3,0.30238781750187493,0.39717040938740455,0.4217732164652243
6,2003,27,3,0.3023600821979159,0.40194520123991384,0.4218266752074194
6,2003,28,3,0.302774314868681,0.40438383864139515,0.42184276051103686
6,2003,29,3,0.2962607147668488,0.4046787246947665,0.4218333723920548
6,2003,30,3,0.2889026035656574,0.4046468714471772,0.4218135951624522
7,2004,3,3,1.1537993691112065e-4,4.882157515841591e-4,0.0011979467760394648
7,2004,4,3,5.439208856316686e-4,0.0014056706744686358,0.002813573666817961
7,2004,5,3,0.001873362378485315,0.0035084002012463057,0.005785802383775778
7,2004,6,3,0.0033500942417205313,0.005753481500913649,0.008740568968484576
7,2004,7,3,0.00610208068541409,0.009798951267093632,0.014603003559658772
7,2004,8,3,0.013883192563933534,0.020158826869779073,0.02736017780433901
7,2004,9,3,0.023434356320324916,0.031035239172406734,0.039860653787516194
7,2004,10,3,0.032149023976261265,0.039535902840212044,0.04883574969166424
7,2004,11,3,0.040790004526227594,0.050128404005725546,0.06102088446607143
7,2004,12,3,0.06004059379404723,0.0731785052546756,0.08918312169538843
7,2004,13,3,0.08003527252949703,0.09763745502758621,0.11720688085400097
7,2004,14,3,0.11493090732172054,0.13616709039863106,0.16145497225222835
7,2004,15,3,0.14887262944427004,0.17417763182820534,0.19824074485799145
7,2004,16,3,0.1830181266430181,0.21035485833743367,0.23889124901698647
7,2004,17,3,0.22759351241784143,0.2536957097134025,0.2802351043836953
7,2004,18,3,0.25535554745744626,0.27739249415912726,0.3005112978042159
7,2004,19,3,0.2679955075921837,0.29735707781252185,0.32799126710816273
7,2004,20,3,0.28019631307462334,0.3173404191080511,0.3594251986207285
7,2004,21,3,0.2895555829271079,0.33535311590884787,0.383150459934445
7,2004,22,3,0.2950622344629498,0.3504030935488487,0.4005827178525789
7,2004,23,3,0.3015526551651636,0.3633130152640174,0.41263564740806125
