iTime,year,age,S,lowerVal,Val,upperVal
12,2009,20,2,0.2144759975664863,0.2359138782564579,0.2565268201174628
12,2009,21,2,0.24649515555081838,0.2687016548787272,0.2899240603765995
12,2009,22,2,0.27537664520378424,0.2964614797436822,0.3153025085127837
12,2009,23,2,0.2993598339189266,0.315296370733234,0.32982758769249976
12,2009,24,2,0.3090896772458845,0.3302773557884112,0.3485680824141366
12,2009,25,2,0.317939649942054,0.3440707714725168,0.363711075640655
12,2009,26,2,0.3252606866665344,0.3550779077754349,0.3727441477108536
12,2009,27,2,0.3322694093818043,0.36411762549984766,0.3749094945434592
12,2009,28,2,0.3382696859567002,0.3695100591683389,0.3749878289877262
12,2009,29,2,0.34101588008031924,0.371268305170654,0.3749898704354456
12,2009,30,2,0.33646918092394806,0.3710447706722953,0.37499088649922885
13,2010,3,2,0.0027854251792705266,0.007283252776467483,0.015104203534802282
13,2010,4,2,0.00484510799821671,0.009812667227237303,0.01756366462564788
13,2010,5,2,0.0075388479952671105,0.013260260354095464,0.022029341460376717
13,2010,6,2,0.010075802563092942,0.016713784855694837,0.0261919225898569
13,2010,7,2,0.015337424669862574,0.02459003577819953,0.037420189024208614
13,2010,8,2,0.02434483453595262,0.03536675806164852,0.04917942750589659
13,2010,9,2,0.035144168617925756,0.047124121713835024,0.06222634845433758
13,2010,10,2,0.04837103280199263,0.061154559556770155,0.0776656624782296
13,2010,11,2,0.055687041370912266,0.0684949304096248,0.08433775715875963
13,2010,12,2,0.061864710294401846,0.07623201045775586,0.09244584552341073
13,2010,13,2,0.07173822481091323,0.0890683899947558,0.11006866099637953
13,2010,14,2,0.09191921220244799,0.11338469325514608,0.1379508283726474
13,2010,15,2,0.11564545029517719,0.13793750504557567,0.16168681033549592
13,2010,16,2,0.1361483300021479,0.15532710549167406,0.17522496848129462
13,2010,17,2,0.14853494150330024,0.16763865312057813,0.18715343027442008
13,2010,18,2,0.17158381271508902,0.19091127851322842,0.2109376423672299
13,2010,19,2,0.18895997055412356,0.20703038707253774,0.22653588942951772
13,2010,20,2,0.2097071875495647,0.22862532858210938,0.24884667945411013
13,2010,21,2,0.23035146000269094,0.2504428797496867,0.27052322954363234
13,2010,22,2,0.25909220607447325,0.27984288245127903,0.2997373201195947
13,2010,23,2,0.2874370005544265,0.3059708360230498,0.3229242761214659
13,2010,24,2,0.30858832217612836,0.3233900004460174,0.3362902108775134
13,2010,25,2,0.3181380649014091,0.3370892865677412,0.3534256535514522
13,2010,26,2,0.3262303625707826,0.34921031093659083,0.36732578831309864
13,2010,27,2,0.33283966939000587,0.3591649731796216,0.3740413547455951
13,2010,28,2,0.33883924939497234,0.36710409060060023,0.3749414164591717
13,2010,29,2,0.3447693089310363,0.3710167850660562,0.3749929147540201
13,2010,30,2,0.3448550745565913,0.3717058009073435,0.37499155451741717
14,2011,3,2,0.002993524792713262,0.013126424083129537,0.03535670309272988
14,2011,4,2,0.0065264717046022575,0.017899391782894257,0.04209325452814683
14,2011,5,2,0.009122173071048408,0.021350638670618982,0.04639071951084682
14,2011,6,2,0.01314986374557469,0.025943957982176163,0.053112552962263436
14,2011,7,2,0.016912567569579266,0.033771562331095475,0.06821816968480067
14,2011,8,2,0.02370417838252473,0.0435302400473678,0.08066783071020615
14,2011,9,2,0.034454026014608875,0.055821264437935864,0.09466487162184356
14,2011,10,2,0.04683085966950568,0.07004946073677257,0.11088220755003333
14,2011,11,2,0.06033562945228301,0.08513293266583072,0.12605189339873046
14,2011,12,2,0.06734519107298026,0.09349474512836597,0.13466247508964674
14,2011,13,2,0.07516369787200126,0.10406670288305578,0.15030474162712532
14,2011,14,2,0.08658326542364955,0.11775160543001183,0.1650432233542365
14,2011,15,2,0.10856962697304487,0.1426236593201192,0.18965560930640826
14,2011,16,2,0.13216053077649786,0.16369348191727634,0.2040932867639836
14,2011,17,2,0.15271350705575912,0.18001014552065348,0.21889725639412483
14,2011,18,2,0.16394141420810698,0.1921713037147376,0.22948648139712283
14,2011,19,2,0.18487767480247633,0.21067999334593804,0.24144525977803813
14,2011,20,2,0.20150028207589446,0.22615069102943325,0.25761746186889956
14,2011,21,2,0.2228918889336011,0.24669533753424794,0.27564485710411263
14,2011,22,2,0.24177955289354683,0.26527894598762247,0.2903592506397415
14,2011,23,2,0.2687366266675957,0.29288597400192345,0.31627010401600597
14,2011,24,2,0.2955256916723484,0.3167999593931564,0.3368459225163475
14,2011,25,2,0.3155670245504252,0.33198055024920914,0.34757672866161293
14,2011,26,2,0.32551646473986373,0.3445103948554916,0.36064257119211235
14,2011,27,2,0.3334827747473111,0.3553879283171516,0.3711120961792948
14,2011,28,2,0.34041735376287285,0.3637474179157246,0.3747748170686382
14,2011,29,2,0.3467207782145266,0.3697778036976084,0.3749877107102322
14,2011,30,2,0.3514898027802862,0.3721992766562515,0.374990426889323
15,2012,3,2,0.004801685307885182,0.02030073432025052,0.04950603808320257
15,2012,4,2,0.007845351854756493,0.025600931452601373,0.05459306880565409
15,2012,5,2,0.01324674618745246,0.03172747142208541,0.06239096233266962
15,2012,6,2,0.016544173129426805,0.03597420231605482,0.06696143050478068
15,2012,7,2,0.02169007905117303,0.04494233416289105,0.08099933591704599
15,2012,8,2,0.02719149267181586,0.05411247046467542,0.09495733923697583
15,2012,9,2,0.03629120734350041,0.0651470011159922,0.10802886134820844
15,2012,10,2,0.048109202734302664,0.0795400086487312,0.123452300355678
15,2012,11,2,0.06141225307765174,0.09428699345320157,0.14036835467017836
15,2012,12,2,0.07568137506326492,0.11037488548647967,0.15593605333999533
15,2012,13,2,0.085868603734105,0.12148052874879664,0.16939041912767308
15,2012,14,2,0.0943634661536805,0.132419868356505,0.18328798497009754
15,2012,15,2,0.10675013362907984,0.14614772359104,0.19506228489409771
15,2012,16,2,0.12658840797636522,0.16698952769947917,0.21312011355671967
15,2012,17,2,0.1509427073152747,0.18668399649959028,0.22815494259618788
15,2012,18,2,0.16972799248899506,0.2025681257763394,0.2420486736075806
15,2012,19,2,0.1797107704869979,0.210651261020834,0.24756546147777556
15,2012,20,2,0.1998483789147207,0.22847772105319397,0.2607760815338071
15,2012,21,2,0.21426999422619802,0.2432259507366567,0.27564993770923113
15,2012,22,2,0.23372324622785495,0.2611855358908539,0.28886492335910036
15,2012,23,2,0.25339554445375284,0.27828997534374494,0.3034972662197582
15,2012,24,2,0.2796005840915265,0.30362598213034564,0.3266157507581865
15,2012,25,2,0.30497140214111573,0.3251688637026552,0.34386006734471364
15,2012,26,2,0.32279044705683746,0.3392083430570685,0.3533641719866978
15,2012,27,2,0.3320484841982772,0.3505163435652211,0.36480076965465413
15,2012,28,2,0.3399567878005431,0.3601342160630875,0.37290196041409485
15,2012,29,2,0.346579446692158,0.3673329635356467,0.3749341897898621
15,2012,30,2,0.3517087833870071,0.3716076481020827,0.3749904897224157
16,2013,3,2,0.00594304912016689,0.02265705485635783,0.05011180322222819
16,2013,4,2,0.012999852309240688,0.0346433021129117,0.06709701479929679
16,2013,5,2,0.017937858484175607,0.040682500494073424,0.07370609625006193
16,2013,6,2,0.023564557689354306,0.04807620388555511,0.08012702241632254
16,2013,7,2,0.028914963530197523,0.05657438410982792,0.09296772225534108
16,2013,8,2,0.03617314072310891,0.06699325906826777,0.10786018900656752
16,2013,9,2,0.04359945754775948,0.07715004047948947,0.12016648793315843
16,2013,10,2,0.052917781972683264,0.08976000048681015,0.1349804966647588
16,2013,11,2,0.06790337798914751,0.10526646875708245,0.14895915622140726
16,2013,12,2,0.08002102124109274,0.12036992117347861,0.16524639088576257
16,2013,13,2,0.09866990395855314,0.1394873728456536,0.18489132448980813
16,2013,14,2,0.10852617974690999,0.15038064870584356,0.19725127154235642
16,2013,15,2,0.1185594697480938,0.16126542542695393,0.21005692822619554
16,2013,16,2,0.12881051101672814,0.1714045220465522,0.21855690583549375
16,2013,17,2,0.15041925734785425,0.19120906719416036,0.23493316466616715
16,2013,18,2,0.17124559319667176,0.2105135773413729,0.2504304625858548
16,2013,19,2,0.18717486370503567,0.2221028017065781,0.2586770251317711
16,2013,20,2,0.1973580090875945,0.22992304847424921,0.26332338476817574
16,2013,21,2,0.2152704579109876,0.24644163546582643,0.2759690556954714
16,2013,22,2,0.2307313744048726,0.25841504012945293,0.28641725387232864
16,2013,23,2,0.24664783605066076,0.2747182640934258,0.3004815431857862
16,2013,24,2,0.2657930297412689,0.29084975802582036,0.3137018109106317
16,2013,25,2,0.2910952481572984,0.31399504947833357,0.3349727907314052
16,2013,26,2,0.314455699845635,0.33354325751276725,0.35056702036174314
16,2013,27,2,0.3305128223979487,0.3462640938938644,0.35862032504821606
16,2013,28,2,0.33924477682095494,0.35604378580827195,0.3679340281147548
16,2013,29,2,0.34636325571003335,0.36429111971455985,0.3741959901275279
16,2013,30,2,0.3515106273602007,0.37000257201010356,0.374973579885966
17,2014,3,2,0.005222948540205315,0.019267661294485296,0.04669901949153683
17,2014,4,2,0.01496212992584773,0.034971615499898634,0.06536156622652518
17,2014,5,2,0.024396359780920817,0.04921764903262525,0.08452315407404845
17,2014,6,2,0.029808387170504682,0.05613532533947731,0.09041111157428514
17,2014,7,2,0.039617941457781906,0.06737578091472544,0.1038627412698084
17,2014,8,2,0.04642712031093183,0.07646203328130799,0.11596643274136303
17,2014,9,2,0.05348823523000663,0.08753434382242392,0.12878818050588894
17,2014,10,2,0.0629030247139551,0.09893291070838237,0.14198403686420938
17,2014,11,2,0.07433432160460839,0.11205549592152964,0.15613624589250205
17,2014,12,2,0.08831165216409831,0.12766548701401342,0.17216927843946556
17,2014,13,2,0.10546701674659484,0.14524782742800504,0.19044673812234905
17,2014,14,2,0.12329382504484815,0.16440166562196418,0.20950902500122406
17,2014,15,2,0.13389706042972646,0.17514222348366654,0.22157605384510182
17,2014,16,2,0.14199526408548924,0.18243412086953778,0.22907586809191624
17,2014,17,2,0.15177103045369233,0.19200823924225255,0.2356951786181105
17,2014,18,2,0.17325241032767136,0.21117831276880877,0.25110749406378846
17,2014,19,2,0.19114907660911365,0.22624302949129288,0.2622728396858659
17,2014,20,2,0.20446398017424505,0.23773253990458065,0.2704827024769882
17,2014,21,2,0.21270903337456917,0.2443145419380568,0.2753743119791163
17,2014,22,2,0.2302590082817478,0.2590249897957132,0.2860053636940311
17,2014,23,2,0.2446110414728234,0.2699576938461966,0.29799573131601814
17,2014,24,2,0.25971515203975915,0.28570062649728634,0.3091401664027918
17,2014,25,2,0.27806630073607486,0.3001590123384531,0.32157034770257437
17,2014,26,2,0.3003301882358881,0.32192349621751737,0.3407500119068731
17,2014,27,2,0.3226688155649752,0.3397698874434071,0.35510002320616496
17,2014,28,2,0.3381015762516676,0.35152855496559876,0.36261943609052705
17,2014,29,2,0.34571347762970667,0.36028127586378844,0.3705403339708818
17,2014,30,2,0.351775169372758,0.3672757502670624,0.3748096926918442
18,2015,3,2,0.004154243786902338,0.01559086286444071,0.038985836299586005
18,2015,4,2,0.011179974120456286,0.028518771468236406,0.056165843832197214
18,2015,5,2,0.02299903443936129,0.046138445751949586,0.07876234609879851
18,2015,6,2,0.03455823698076763,0.061332581776156164,0.09704925659960888
18,2015,7,2,0.04249193997693159,0.07147495748615429,0.10886021782843093
18,2015,8,2,0.05332242576493337,0.08315020006964498,0.11992720960840333
18,2015,9,2,0.06106497453065624,0.09246377999998215,0.13112964134273572
18,2015,10,2,0.07006612700971165,0.10449730956716216,0.14391848367505974
18,2015,11,2,0.07982783543617672,0.11606631617875432,0.15888115638582118
18,2015,12,2,0.0923112974973989,0.12946779215435544,0.17275557712684955
18,2015,13,2,0.1075953577182128,0.14616060419136462,0.18919114262615122
18,2015,14,2,0.12575826767480028,0.1640968619459059,0.20853838015805942
18,2015,15,2,0.14407100972286857,0.18335036155204593,0.22567650677987047
18,2015,16,2,0.15273519671390076,0.1911254359271159,0.23221140394479337
18,2015,17,2,0.1612867275106018,0.1988535424213854,0.2410158251133391
18,2015,18,2,0.16743002216620628,0.2074916306463071,0.2480302213311957
18,2015,19,2,0.18691955041663602,0.22378521872885448,0.2622033880981826
18,2015,20,2,0.20406533671269048,0.23757611578070842,0.2705962773669918
18,2015,21,2,0.2177532236876504,0.24937459205464357,0.2795344827204696
18,2015,22,2,0.2239962855177532,0.2546469305571867,0.28402918898180274
18,2015,23,2,0.24095386431822302,0.2682674099304253,0.2934749984115534
18,2015,24,2,0.2541818684746323,0.2787016751688622,0.3032390296520696
18,2015,25,2,0.2693368440240417,0.29311713326183875,0.3152950866037022
18,2015,26,2,0.28566284815745535,0.30707452214994146,0.32700045382966897
18,2015,27,2,0.30786001985089606,0.3277852753049282,0.3448756370948484
18,2015,28,2,0.3277493060901987,0.3446951058988508,0.35824907528750655
18,2015,29,2,0.34296701602876695,0.35514672694919774,0.36510741561268134
18,2015,30,2,0.3499819753567447,0.36306726984028215,0.3718888305679259
19,2016,3,2,0.0018847640330231505,0.008952951052898655,0.028360594718633128
19,2016,4,2,0.006764066298083799,0.02066460278660837,0.04480269033298386
19,2016,5,2,0.014889466317055844,0.03441598481954161,0.06367616443324929
19,2016,6,2,0.02835368624314808,0.052811214393668024,0.0864325854789357
19,2016,7,2,0.042103823569789305,0.07061923855303032,0.10693022434128695
19,2016,8,2,0.05027760708315659,0.08077697225348894,0.11845495534479523
19,2016,9,2,0.06148637700841724,0.09321686345817481,0.13036230143187305
19,2016,10,2,0.07018651446112437,0.10320986265191931,0.14138105527265268
19,2016,11,2,0.07855541912965205,0.1148388330044341,0.1551170818729819
19,2016,12,2,0.08938378879581778,0.126346829645974,0.17054838459302343
19,2016,13,2,0.10111353648451142,0.14095496925412182,0.18445673421996361
19,2016,14,2,0.11822960835255865,0.15854714279747179,0.2011515899627913
19,2016,15,2,0.13586916925284578,0.17552444000556383,0.2192749873168944
19,2016,16,2,0.1530536693763368,0.1926987816638858,0.23408822948491312
19,2016,17,2,0.16095314443017764,0.20107694995752584,0.24165201752218687
19,2016,18,2,0.16897176690730914,0.20846370452121554,0.25082130040999223
19,2016,19,2,0.17744644928936906,0.21509293223913895,0.25499789688444374
19,2016,20,2,0.19429430251694668,0.23075205179531283,0.26842652726464805
19,2016,21,2,0.21122054753129826,0.24438737272572705,0.27681552593511344
19,2016,22,2,0.22472769283958463,0.25457438691199163,0.2849297973334236
19,2016,23,2,0.23069713800643643,0.2602775428000763,0.2896688005022162
19,2016,24,2,0.24688905695031305,0.27352833443334296,0.29824326115947386
19,2016,25,2,0.258816597156728,0.2832579151371891,0.3074751646716908
19,2016,26,2,0.2741213043559539,0.29761900536007513,0.31884119331667704
19,2016,27,2,0.2900327031576397,0.3109152573411892,0.3298737851409655
19,2016,28,2,0.31160222704089924,0.3310210246933392,0.34723912648777394
19,2016,29,2,0.33159375468960856,0.3472689068331597,0.36023690835882377
19,2016,30,2,0.3455198387430432,0.35708143433769424,0.36635173469909493
20,2017,3,2,9.47010293743265e-4,0.0050390124783521294,0.018273642508445823
20,2017,4,2,0.0034993063021211616,0.012804507327314025,0.03441171597220121
20,2017,5,2,0.010096573178674224,0.025495874486769356,0.05186225074616079
20,2017,6,2,0.01914953163795612,0.04095380388907856,0.07172049645402714
20,2017,7,2,0.0357654861742471,0.061384181268958254,0.09594023716334162
20,2017,8,2,0.04924527483520138,0.07920210902223786,0.11591203686467796
20,2017,9,2,0.058175631807325365,0.0896837704880289,0.12762089294011048
20,2017,10,2,0.07088280776496653,0.10256144684697543,0.14043084523958868
20,2017,11,2,0.07974185344434906,0.11253130610926812,0.15319493594808095
20,2017,12,2,0.08891742408769789,0.12460326612166978,0.16485422611615883
20,2017,13,2,0.099181386932687507,0.13728194580199937,0.18099394241235708
20,2017,14,2,0.112478965216325,0.15177829904593926,0.19508717900423087
20,2017,15,2,0.12959204838429209,0.1685106237354913,0.21117530705956558
20,2017,16,2,0.14590651482278622,0.1842195618754897,0.22672405452796757
20,2017,17,2,0.16392961404981807,0.2015762431762977,0.24170719629306628
20,2017,18,2,0.17148814756216588,0.2091365525845772,0.24980641160778153
20,2017,19,2,0.17760587409422843,0.21520314868986556,0.2554810213558356
20,2017,20,2,0.18394657496693073,0.22192502980297032,0.2604955060586955
20,2017,21,2,0.20170479550160592,0.23750221957569936,0.2742193839078783
20,2017,22,2,0.21776881702341674,0.2500105747975636,0.2820896777093672
20,2017,23,2,0.23077546421435186,0.2599688135607201,0.28898782828747643
20,2017,24,2,0.23711614902112585,0.26518482062642235,0.2944468912596506
20,2017,25,2,0.25155243777361214,0.27817621292283784,0.3026034556599026
20,2017,26,2,0.2643753569280431,0.28790461160695957,0.3113602438606724
20,2017,27,2,0.2792295074186656,0.30154032206505754,0.3222916471854182
20,2017,28,2,0.29373977955391123,0.3145365803557728,0.33369023557324484
20,2017,29,2,0.3156209671137381,0.33423208957970935,0.3496513502564623
20,2017,30,2,0.33445452355242705,0.34965864354418064,0.36179412487800794
21,2018,3,2,6.368603538257998e-4,0.003663194793098928,0.011682370688583448
21,2018,4,2,0.002144557400912755,0.008652482264145535,0.024193218338094825
21,2018,5,2,0.00545523279064372,0.017996974910598405,0.041892594704896605
21,2018,6,2,0.013223251514174672,0.03198446048416378,0.06184637950196031
21,2018,7,2,0.025057177458182447,0.049656394839940984,0.08377212645692914
21,2018,8,2,0.042968264497100866,0.07102413787204441,0.1084070213067313
21,2018,9,2,0.0576408287765422,0.08949635088131477,0.12951194194818358
21,2018,10,2,0.0674962891790223,0.1003623361614987,0.14032465806953462
21,2018,11,2,0.07989105237141846,0.1133379976147785,0.15284798435787733
21,2018,12,2,0.08861820510017751,0.1231453977710755,0.16456393028171562
21,2018,13,2,0.09991260625895643,0.13625342331870424,0.17953848274970974
21,2018,14,2,0.11155620367997233,0.14858797320816478,0.1952765650393739
21,2018,15,2,0.1242224657083568,0.16331005451807745,0.2092401152734278
21,2018,16,2,0.14008163836673446,0.17841407179464192,0.22283539518171647
21,2018,17,2,0.15573827110875288,0.19411164980082882,0.23758593111650553
21,2018,18,2,0.1726847383220068,0.21093753692446887,0.2534240555883266
21,2018,19,2,0.18012174390644287,0.21673961976564726,0.2577347374615637
21,2018,20,2,0.1854050570763322,0.22265268827366108,0.2642965833049806
21,2018,21,2,0.19179102007313456,0.22953253349004432,0.26880751011496096
21,2018,22,2,0.20779624049618076,0.24358059919470007,0.28044125309214857
21,2018,23,2,0.22468708996983072,0.256482549350443,0.2881562632321459
21,2018,24,2,0.23694476938985298,0.26579631496567385,0.2947146539388659
21,2018,25,2,0.24313795874746247,0.27052481945455076,0.2983441867714099
21,2018,26,2,0.2574477003119344,0.28320562675362904,0.3072180256565706
21,2018,27,2,0.2692998475240969,0.29285566912128647,0.31464114296068185
21,2018,28,2,0.28469417210195164,0.30596750401526557,0.32678042220832204
21,2018,29,2,0.29909404931567185,0.31867787151434585,0.3376560752470176
21,2018,30,2,0.3191599422845576,0.3376589834045326,0.35255487584796114
22,2019,3,2,0.0013585381532966552,0.007486898524944583,0.028285053593617597
22,2019,4,2,0.002689838165991342,0.011446646522646986,0.03464843332041432
22,2019,5,2,0.005610626104786793,0.01871847402555168,0.048084287336709476
22,2019,6,2,0.011020808462631718,0.030601193317580273,0.06769611690938195
22,2019,7,2,0.02157370172381782,0.050303378820963265,0.09718017731162294
22,2019,8,2,0.03518261770923795,0.0702888601792655,0.12111994529133158
22,2019,9,2,0.05539904399356218,0.09315419527420182,0.14521160794906662
22,2019,10,2,0.07182148310772397,0.11340340602716019,0.16652075184213846
22,2019,11,2,0.08256647667135365,0.12426820404938455,0.17839716823081364
22,2019,12,2,0.09540222508519004,0.1370925081319262,0.19028386492216626
22,2019,13,2,0.1045587650663025,0.1504773790799216,0.20584758850397583
22,2019,14,2,0.11709597764961625,0.16293214433295491,0.22038929983980507
22,2019,15,2,0.1297999379740686,0.17552637682541067,0.23228295922223982
22,2019,16,2,0.14112804785534547,0.18555013344334845,0.23892412858732245
22,2019,17,2,0.15655473970560452,0.2009058899710634,0.25071121206206043
22,2019,18,2,0.17272836419550805,0.21587815905553526,0.26491048061566835
22,2019,19,2,0.18706446668726948,0.22762832419274925,0.27297295261831883
22,2019,20,2,0.19230968417258382,0.23385149448679518,0.278440301418205
22,2019,21,2,0.1984062814452215,0.2389100633432471,0.2824452602448936
22,2019,22,2,0.20460795297666257,0.24361647374442813,0.2841091269210772
22,2019,23,2,0.22039926526973552,0.25729783178953786,0.294798243451877
22,2019,24,2,0.23620429248558839,0.27000560555358694,0.3032821071660594
22,2019,25,2,0.24818259484028776,0.2783438815909528,0.3080785105757068
22,2019,26,2,0.2536440887239824,0.2822088354753869,0.31166651767145903
22,2019,27,2,0.26873994431572884,0.29399589614823446,0.32056804554978985
22,2019,28,2,0.2790229487037414,0.3033246846413893,0.32806927023748145
22,2019,29,2,0.293033612776192,0.3153837522857104,0.33835457141059294
22,2019,30,2,0.306778252124544,0.32733233125058503,0.3471263363239685
1,1998,3,3,1.4689453307551614e-4,5.36912531962325e-4,0.0012960070659473154
1,1998,4,3,5.421913541302065e-4,0.0012188278652128176,0.0023401009488728665
1,1998,5,3,9.420931011186556e-4,0.001913759549106839,0.0032658893422045643
1,1998,6,3,0.0022736385626944016,0.003908253247895068,0.006185940990765106
1,1998,7,3,0.004084465216017914,0.006515870150698124,0.00964848812330276
1,1998,8,3,0.007354050494709742,0.010581069093307659,0.015255711855812048
1,1998,9,3,0.011608622589897501,0.016261297713647246,0.02267661229149524
1,1998,10,3,0.02061589288013188,0.028131085414009036,0.037611885129576424
1,1998,11,3,0.033638265608048466,0.04366265305560657,0.055317823582573714
1,1998,12,3,0.04882003568454507,0.05840427376685324,0.07005902144325142
1,1998,13,3,0.0577538204912215,0.07486272544571718,0.09733487312017526
1,1998,14,3,0.06649805749200835,0.0936877306922428,0.130776734532414
1,1998,15,3,0.07539703884908001,0.11380464747629103,0.1669094074344299
1,1998,16,3,0.08502330992429889,0.13566554023431265,0.20466830037450354
1,1998,17,3,0.09362281909851401,0.1565232147169306,0.23846246099682267
1,1998,18,3,0.0995466518744309,0.1773801238118175,0.27493277987282444
1,1998,19,3,0.10427556885387115,0.19770587051169175,0.30696801138667723
1,1998,20,3,0.1071461983296592,0.21639518318593914,0.33551836078352987
1,1998,21,3,0.11021955601172383,0.2327980237081777,0.3580299437083718
1,1998,22,3,0.11522025673159017,0.25130439303755603,0.37868690597032645
1,1998,23,3,0.11975238318412552,0.26908974083564224,0.394798876557943
1,1998,24,3,0.11908386874794505,0.2837098454984568,0.4068646065648041
1,1998,25,3,0.11714480956944004,0.2974370849533129,0.4146774343155817
1,1998,26,3,0.1159563388098333,0.30930499072363404,0.419145447957315
1,1998,27,3,0.11603478273452941,0.3205603287856529,0.42096641756733777
1,1998,28,3,0.11686110919360193,0.3310891395042799,0.42139934909487015
1,1998,29,3,0.114733891939875,0.3412078475854968,0.4214222497771099
1,1998,30,3,0.11817700922946821,0.35074467176697144,0.4217014390347687
2,1999,3,3,3.376604083718491e-5,2.0488606505280542e-4,7.11582722050975e-4
2,1999,4,3,2.5444046449969054e-4,7.740428228749751e-4,0.0016914911468902801
2,1999,5,3,7.698402436133312e-4,0.001588031740686821,0.0028776787149211503
2,1999,6,3,0.0012475203358922765,0.002402647243865594,0.003941477943385177
2,1999,7,3,0.0030271082593633764,0.004801738304374798,0.007442806284971461
2,1999,8,3,0.005198941134798504,0.007654552446466552,0.011022875424822706
2,1999,9,3,0.008599723899287225,0.012192881636440566,0.016886552648428897
2,1999,10,3,0.01329596932623228,0.018343373054739986,0.024914368884356938
2,1999,11,3,0.022689762038223777,0.030744091442133872,0.04043901411664152
2,1999,12,3,0.03649812524850418,0.04695403702269851,0.05909363272230008
2,1999,13,3,0.052276587767411314,0.06271533555942288,0.07506049887904104
2,1999,14,3,0.061548406325479754,0.07923920466990639,0.10258107948173219
2,1999,15,3,0.07056291791714452,0.09847188840145303,0.1366137981462722
2,1999,16,3,0.07900454429085034,0.11798497340627408,0.17263758717755567
2,1999,17,3,0.08787280276973408,0.14030213658042373,0.20945272879075152
2,1999,18,3,0.09693113713820732,0.1615094182601745,0.24404763598698487
2,1999,19,3,0.10226565653543464,0.1812805685567907,0.2772944554684773
2,1999,20,3,0.1079948154101879,0.20105088830816034,0.30943965199358936
2,1999,21,3,0.11199826976633612,0.21957803092080852,0.33712632054692193
2,1999,22,3,0.11324721182525606,0.23630465832530806,0.36032998820651646
2,1999,23,3,0.1184012321467968,0.2546518314951214,0.38048897979128476
2,1999,24,3,0.12425588748385462,0.27125061592196575,0.3961157787897641
2,1999,25,3,0.12259990811472705,0.28657465484580014,0.40814429627433
2,1999,26,3,0.11988895633646768,0.30001880476613274,0.41552942490956996
2,1999,27,3,0.12024753087615131,0.31160797705612997,0.4194848447561289
2,1999,28,3,0.11992647155030632,0.3228207875335368,0.42102815889236744
2,1999,29,3,0.11926797497948455,0.3328650126668167,0.42138918188254115
2,1999,30,3,0.1175492577129741,0.34269512315530126,0.42147151385429626
3,2000,3,3,4.842857017720311e-6,4.615577020097042e-5,2.1284080261020744e-4
3,2000,4,3,7.782749237826766e-5,3.319144942619467e-4,9.883073024952315e-4
3,2000,5,3,3.919002834051436e-4,0.001050467926434644,0.002185960881503221
3,2000,6,3,0.0010736945396793431,0.002023535831009086,0.003516777515695471
3,2000,7,3,0.0016662012228955774,0.0030575146083081602,0.004958265144689793
3,2000,8,3,0.003683482142210146,0.005838171143336844,0.008677749703245764
3,2000,9,3,0.006111428481018119,0.008925978783348224,0.012624174317880713
3,2000,10,3,0.00986065072160653,0.013845159153539004,0.018986721350776534
3,2000,11,3,0.015066792551812863,0.020399737110743527,0.027562272738950802
3,2000,12,3,0.02466554092050947,0.033441717488086053,0.043935356972864964
3,2000,13,3,0.039074849403542715,0.05057387093278442,0.06345848483306032
3,2000,14,3,0.055320287097025383,0.06660541763155861,0.07998956137164269
3,2000,15,3,0.06480153969021785,0.0837060155377885,0.10821428321771258
3,2000,16,3,0.07331848657910058,0.10258412089781403,0.14082855011218476
3,2000,17,3,0.08188647279615495,0.12247034860724762,0.1762983208707554
3,2000,18,3,0.09156229939020415,0.1446597384955095,0.21300347109416495
3,2000,19,3,0.10006628790807656,0.16458363874412388,0.24664446339422288
3,2000,20,3,0.10520419368733423,0.18446249689021466,0.28096514776588705
3,2000,21,3,0.1099269177714559,0.20488289249466174,0.3125569232328197
3,2000,22,3,0.11397176211325631,0.22318936065652328,0.3393651728401441
3,2000,23,3,0.11578554883300626,0.23946816412579192,0.3617333315069849
3,2000,24,3,0.12154199927003924,0.2581260441616204,0.3816798168779636
3,2000,25,3,0.12532466738715692,0.27492839438834094,0.3972295979293803
3,2000,26,3,0.12507629519019103,0.2891219109297144,0.4083968382598113
3,2000,27,3,0.1234096994955826,0.3020169375534997,0.41585446286763866
3,2000,28,3,0.12382842190069998,0.3139402397104528,0.4197439717568295
3,2000,29,3,0.12172226211751186,0.3254850002547025,0.4210043391457181
3,2000,30,3,0.12070039165507339,0.33511622710055877,0.4213964663963127
4,2001,3,3,1.3857189522582394e-5,9.630068579920286e-5,3.131994951431221e-4
4,2001,4,3,4.645350777460888e-5,2.1732694615835717e-4,5.879750609391952e-4
4,2001,5,3,2.506298871080785e-4,7.798466306734891e-4,0.0018691192959014136
4,2001,6,3,8.437193589938144e-4,0.0018770273656760319,0.0034713266286831223
4,2001,7,3,0.002054635958109161,0.0035363780769703474,0.005629968989249986
4,2001,8,3,0.0030786374588375113,0.004966658075191347,0.007257848038391402
4,2001,9,3,0.005765982124956029,0.008454846882547329,0.012093470057591326
4,2001,10,3,0.008837986708976403,0.01228327093876877,0.01684873720566054
4,2001,11,3,0.013211842082490736,0.018041962252828433,0.024496325928571948
4,2001,12,3,0.019048773170866683,0.025655942659641003,0.03408212818260558
4,2001,13,3,0.030121116675118485,0.04067048725275964,0.053317661015306106
