iTime,year,age,S,lowerVal,Val,upperVal
15,2012,5,2,0.04362298092519847,0.08325144468616344,0.13700006212000956
15,2012,6,2,0.052118982644530853,0.09336802076749404,0.14690568264920356
15,2012,7,2,0.06794938005843532,0.11256289081107307,0.17265054089285567
15,2012,8,2,0.07894270675068102,0.1293932762201766,0.1933570946618935
15,2012,9,2,0.09702515847318963,0.14942860899277635,0.21476593145278616
15,2012,10,2,0.11206607879242511,0.16548391228304804,0.22799250959615017
15,2012,11,2,0.13257835771396115,0.18250539216277134,0.24445076671081242
15,2012,12,2,0.15368651125733276,0.20530329288620536,0.26165052314511306
15,2012,13,2,0.176539957310778,0.22636973529634236,0.2822838432206794
15,2012,14,2,0.1988279037730688,0.24907281776421308,0.3024123730841194
15,2012,15,2,0.22021735629213332,0.27145732708517034,0.3188142542608697
15,2012,16,2,0.25833695887365954,0.30133308014702376,0.33997357133348455
15,2012,17,2,0.2847945153773969,0.320073786247564,0.34952000733653
15,2012,18,2,0.2991239709235539,0.3288503334291779,0.3544021553444886
15,2012,19,2,0.3092492905837071,0.335714177261607,0.3582284961173631
15,2012,20,2,0.3305967176154208,0.351066225189111,0.3663395833817325
15,2012,21,2,0.3457252667687939,0.3612782203021728,0.37201696842835946
15,2012,22,2,0.36130877636048253,0.37109649296503844,0.3749126424121293
15,2012,23,2,0.369715552839333,0.3743372983453337,0.3749986513115787
15,2012,24,2,0.3658135018273401,0.37338894985377546,0.37499648257717394
15,2012,25,2,0.35518319648720376,0.3667062279833346,0.3734358988013628
15,2012,26,2,0.3450291377522867,0.3585218316417856,0.3681394296910455
15,2012,27,2,0.326830761167607,0.34909748628572773,0.36399193669741875
15,2012,28,2,0.2999760348983761,0.33638009324432205,0.3589589997080043
15,2012,29,2,0.2714552551800215,0.3234316866805167,0.3542844880748714
15,2012,30,2,0.23902810383868617,0.3093879798879511,0.3493251148722679
16,2013,3,2,0.011132144570872806,0.040926284606392985,0.08465240208223287
16,2013,4,2,0.031415502696014785,0.07705967447390784,0.13461157207456606
16,2013,5,2,0.04498570237386132,0.09406874114726177,0.14954350178075115
16,2013,6,2,0.06582997531262927,0.11158259212839551,0.1659664715296059
16,2013,7,2,0.07643569660234076,0.12753039976946096,0.18273193791973416
16,2013,8,2,0.09549748029371075,0.14816620345341147,0.20474123861129725
16,2013,9,2,0.10728589367877703,0.16442128229187727,0.22354126228216956
16,2013,10,2,0.12647656090298376,0.18503415570115683,0.24280678170748096
16,2013,11,2,0.14311424924000246,0.19906812945607077,0.25502715009163957
16,2013,12,2,0.1626328607335807,0.2168116929465484,0.26971490758232347
16,2013,13,2,0.184661074723849,0.24026350490690992,0.28999038090151963
16,2013,14,2,0.20681702205873476,0.25931298811789816,0.30562213195015514
16,2013,15,2,0.22843181419674288,0.2793498604345509,0.32309290884999037
16,2013,16,2,0.24770852337589475,0.2951628256896197,0.3352495064079855
16,2013,17,2,0.279539769093071,0.3208572376647398,0.35033979915907876
16,2013,18,2,0.30403410782867324,0.3363438768087509,0.3591248073176845
16,2013,19,2,0.3144560642211312,0.34140781847535123,0.3614473242711376
16,2013,20,2,0.3230188805983546,0.3467758632099208,0.3646093065115198
16,2013,21,2,0.3416383207732781,0.3597408854393196,0.3706873464246906
16,2013,22,2,0.3532506709952305,0.3669113500189445,0.37391031631257443
16,2013,23,2,0.36644693486386754,0.373574929822072,0.37499307085441785
16,2013,24,2,0.3714772407037106,0.3746609852743657,0.3749992954939363
16,2013,25,2,0.3620987117443124,0.3713635067184091,0.3749521845285547
16,2013,26,2,0.3495022995551809,0.36261998604105716,0.3715496053989286
16,2013,27,2,0.3386356325205966,0.35338413632023497,0.36528980326822613
16,2013,28,2,0.3194463962022501,0.34310867658790833,0.3600564196995217
16,2013,29,2,0.29054457750426765,0.32998608204860025,0.3539599217267622
16,2013,30,2,0.26314135650136156,0.3164360509269962,0.34915533935670284
17,2014,3,2,0.008668985381464003,0.03382891555136169,0.07558673359802642
17,2014,4,2,0.025087144950346994,0.06134709705377598,0.10961007156476521
17,2014,5,2,0.05076804147353282,0.10032757714296134,0.156368017211191
17,2014,6,2,0.06663980808300701,0.11835415581944991,0.17284252407488832
17,2014,7,2,0.09185488892541822,0.1413692309099182,0.19470817447848934
17,2014,8,2,0.10687254816498705,0.15594928122271645,0.21000070590518016
17,2014,9,2,0.122881393878308,0.1768574394685547,0.2303414591031193
17,2014,10,2,0.137136782079404,0.1933073930166928,0.24983298091010908
17,2014,11,2,0.15530198195133724,0.21245405874953777,0.2679542147546871
17,2014,12,2,0.17233945529485242,0.2263818895528107,0.2769373156394056
17,2014,13,2,0.1922742799755783,0.24505117970050083,0.2944458931341277
17,2014,14,2,0.21692770620326113,0.26638765452070523,0.3107512139267993
17,2014,15,2,0.2372535415399674,0.283385594455557,0.3253283746817655
17,2014,16,2,0.25350414666813104,0.2985455059440068,0.3365438752338043
17,2014,17,2,0.27072093842539885,0.3127470046525209,0.34617273560821993
17,2014,18,2,0.2995254192180902,0.33514668481369625,0.3595858020072693
17,2014,19,2,0.3180730853626955,0.34609783493744956,0.36372718174188484
17,2014,20,2,0.32754189160394753,0.35060367889153776,0.3662646335524307
17,2014,21,2,0.3342728982814421,0.35505626894944275,0.36865868878588237
17,2014,22,2,0.34932544565108026,0.3646166092208798,0.37280212260322837
17,2014,23,2,0.35967444551481303,0.37007535599914754,0.3747284773622343
17,2014,24,2,0.37010371109483553,0.3744737548874025,0.3749987837014681
17,2014,25,2,0.3700234686483816,0.37450825950708233,0.37499866658703385
17,2014,26,2,0.35855769913670704,0.36911525595650113,0.37438795745166226
17,2014,27,2,0.34453531204632054,0.35904716537933096,0.3692974050509745
17,2014,28,2,0.33295897868062474,0.34881720221080303,0.3610424072052844
17,2014,29,2,0.31283957436298226,0.33760932358800316,0.35555510971245574
17,2014,30,2,0.285826169247876,0.32367034860670946,0.3490656027493009
18,2015,3,2,0.006312493455071739,0.02517378731669571,0.06129668783272604
18,2015,4,2,0.017156621104813675,0.045902171010559295,0.08956846702546079
18,2015,5,2,0.038694561238915647,0.07553586637268511,0.12514617692522395
18,2015,6,2,0.06741185383786202,0.11554658840902238,0.17206561279540927
18,2015,7,2,0.08588901466242058,0.13748562839972192,0.19196839227423687
18,2015,8,2,0.11187517357828129,0.16023941176632434,0.21177389322981907
18,2015,9,2,0.12640140574778896,0.17536805697780844,0.2266659447988652
18,2015,10,2,0.1450426197125934,0.1948383346995164,0.2484573707528727
18,2015,11,2,0.16012032839811033,0.21122097522420968,0.263469016264076
18,2015,12,2,0.17803787523629885,0.2298766069587131,0.2817679845509503
18,2015,13,2,0.19634227995252854,0.24468058281112448,0.29281260761519257
18,2015,14,2,0.21642086763855797,0.2623239603342071,0.30735107564859493
18,2015,15,2,0.23812902365579386,0.28268329352720073,0.3217254891692262
18,2015,16,2,0.25502771120880774,0.2958052857568405,0.33393656703428976
18,2015,17,2,0.2691797679306111,0.3098554113430063,0.3437362056017654
18,2015,18,2,0.2855315970265001,0.32270767274216317,0.3524852241877484
18,2015,19,2,0.31120787122591986,0.34167944996180233,0.36296342191644354
18,2015,20,2,0.3275539581616927,0.3515355242431012,0.36708918633997506
18,2015,21,2,0.3356550452932644,0.355358502915236,0.36875683089562944
18,2015,22,2,0.341358062922825,0.3588458871964265,0.37056381694298324
18,2015,23,2,0.3549623478969325,0.3672302053317251,0.3737135311110792
18,2015,24,2,0.36359403139208507,0.37182198797156996,0.3749558506522784
18,2015,25,2,0.37171439901167397,0.3746649787419427,0.37499957179398213
18,2015,26,2,0.3685116990513121,0.374049580032066,0.3749969750013264
18,2015,27,2,0.355652689486087,0.3672850937851314,0.37353221281929794
18,2015,28,2,0.34141987779277505,0.35624635948806793,0.3670494498624148
18,2015,29,2,0.3291998801339203,0.3457171302499214,0.3582189152369028
18,2015,30,2,0.30958157313188134,0.33423693214342054,0.3522751647710577
19,2016,3,2,0.002844917737704548,0.015448822789756622,0.04376409720927711
19,2016,4,2,0.011377754426755402,0.034055284532855654,0.07338858732461132
19,2016,5,2,0.02468924332042668,0.05660690067934322,0.10255812894459625
19,2016,6,2,0.049190686296963514,0.08748777042001749,0.13851895375844617
19,2016,7,2,0.08289672524260475,0.13094584385394525,0.18752076732585288
19,2016,8,2,0.10031355791389521,0.15176866198218164,0.20563479188852532
19,2016,9,2,0.12914604628265378,0.17510898972281974,0.22681944275851185
19,2016,10,2,0.14434310714308335,0.1904364162269585,0.2408229522193608
19,2016,11,2,0.1617088780411741,0.20928834750311753,0.25918409216007315
19,2016,12,2,0.17609751109390287,0.22515754403304256,0.2759017306250033
19,2016,13,2,0.19474596539206837,0.2444314387334219,0.2917213654520062
19,2016,14,2,0.21256818085331464,0.2583252437328182,0.30321287997820956
19,2016,15,2,0.23243323848802183,0.2752162985271198,0.31737927758015044
19,2016,16,2,0.2514717687032112,0.29269598230303695,0.32931745469284934
19,2016,17,2,0.26760850115653617,0.30504123071024913,0.33944483021424005
19,2016,18,2,0.2819540315356083,0.3178305862937703,0.3489165154080003
19,2016,19,2,0.29453986377653796,0.3284653110368725,0.3556421574922086
19,2016,20,2,0.3185973876991592,0.3462949289329556,0.3655497616014318
19,2016,21,2,0.3343154501748807,0.35523480556698683,0.3692316721080132
19,2016,22,2,0.34087241810715946,0.35835160414291806,0.3704971859407927
19,2016,23,2,0.34607268604608593,0.36144213734160857,0.3719047731084026
19,2016,24,2,0.35809045090530245,0.36900257617795507,0.3743787964427247
19,2016,25,2,0.3661007659816711,0.3728008076029148,0.37498514942034533
19,2016,26,2,0.3715489844251483,0.37470281943229244,0.3749990937077383
19,2016,27,2,0.3668245665896095,0.37343049225233216,0.37499131262061625
19,2016,28,2,0.35374134578741323,0.36567138205421,0.37282999598044486
19,2016,29,2,0.33881477013125355,0.35392404061107796,0.36544459607402113
19,2016,30,2,0.3261268609061566,0.34311931258143513,0.3559241847607387
20,2017,3,2,0.0019258063098701464,0.009791702909964487,0.02879157060760771
20,2017,4,2,0.006636183268482527,0.023547694746294198,0.05605977958682079
20,2017,5,2,0.017491347126581683,0.04465263380736502,0.08585215240398475
20,2017,6,2,0.03270864619417282,0.06898920859368528,0.11529968764758475
20,2017,7,2,0.061357913555552826,0.10296814584729874,0.1532075918075544
20,2017,8,2,0.09675117454706429,0.14666057690967904,0.20212456018654137
20,2017,9,2,0.11769920141073882,0.16790405079854742,0.22247330868348247
20,2017,10,2,0.14491492464935024,0.190141394294906,0.24106314227868933
20,2017,11,2,0.1584889174098249,0.20503986916078185,0.25530086257663565
20,2017,12,2,0.1769533832020055,0.22409055153052287,0.27109989863871026
20,2017,13,2,0.19154557452337664,0.24027678182887402,0.28802644868138494
20,2017,14,2,0.2104693388275789,0.2589928406742797,0.304078482197476
20,2017,15,2,0.2278692289781808,0.27255102992836033,0.31397337920161017
20,2017,16,2,0.24425008208686444,0.2858423544919735,0.32528870477597155
20,2017,17,2,0.26331692353709346,0.3023910823480863,0.33700916810694287
20,2017,18,2,0.2788672085948255,0.314149703295624,0.34594944564828617
20,2017,19,2,0.2912338348866569,0.3243843336149721,0.35334407151512565
20,2017,20,2,0.3026131442752143,0.3347815442435138,0.35948524409947374
20,2017,21,2,0.32455532046744445,0.3507238128304976,0.3679092673540016
20,2017,22,2,0.3393729624048761,0.3586355730263292,0.37085393371133385
20,2017,23,2,0.34483655909808614,0.3613247910499645,0.37181686258142516
20,2017,24,2,0.34993281220139416,0.36413644934850964,0.37310101715871236
20,2017,25,2,0.36060818393889404,0.37059917577766743,0.3748094889524512
20,2017,26,2,0.3680193454269632,0.37368313937395115,0.3749937965586351
20,2017,27,2,0.3709515245662556,0.3746136131052021,0.37499921728469043
20,2017,28,2,0.36551035818959016,0.37256214944192867,0.3749566375384284
20,2017,29,2,0.3510774190001733,0.3637667936200015,0.3717259259267394
20,2017,30,2,0.33563293221381313,0.3513605455459531,0.3635560968135443
21,2018,3,2,0.002362785963488572,0.010469705234016103,0.02770596790064762
21,2018,4,2,0.005797877174251476,0.018733880703634354,0.04463048010808393
21,2018,5,2,0.01269173916430374,0.03491706781536442,0.07526065634445066
21,2018,6,2,0.02603119064007323,0.058462671429292457,0.1066616441423741
21,2018,7,2,0.04549980412529695,0.08748699591813325,0.14073736055110386
21,2018,8,2,0.07645167053626827,0.12336512774493433,0.17609305488498303
21,2018,9,2,0.11526339511942361,0.16688889541623003,0.22338911391748173
21,2018,10,2,0.135991904393371,0.18796687253779293,0.24031806238282571
21,2018,11,2,0.16230674880154206,0.21007749365911074,0.2579261448063631
21,2018,12,2,0.17613012118035828,0.22428480470889656,0.2705985505129643
21,2018,13,2,0.1963545307368828,0.24436331409733014,0.28941015226783756
21,2018,14,2,0.2130201781523086,0.2596434834872053,0.3048955434827564
21,2018,15,2,0.22952099828088865,0.27630115000461025,0.31844118922237735
21,2018,16,2,0.24423440543112807,0.2869589057373296,0.3249526098107354
21,2018,17,2,0.26016115629365205,0.2995400216045956,0.3340122588010834
21,2018,18,2,0.2767920531528223,0.31385705710195655,0.3445292661193496
21,2018,19,2,0.2897760340871381,0.3230837468402812,0.3515991351734586
21,2018,20,2,0.3012011300816049,0.333083385619967,0.35820777831434214
21,2018,21,2,0.3125148987836491,0.34187075663156047,0.3635623116680199
21,2018,22,2,0.3319762509485645,0.35516655308786693,0.37025145217144695
21,2018,23,2,0.34469876089964435,0.3624536366170366,0.3723597974858024
21,2018,24,2,0.35019108888649814,0.3646377821820226,0.37325044669088553
21,2018,25,2,0.3543727404554305,0.36692537772480815,0.37394057608889325
21,2018,26,2,0.3635701902375362,0.37216753257007973,0.3749804388178862
21,2018,27,2,0.369683875360146,0.37436854360552024,0.37499919061448495
21,2018,28,2,0.3690729699847173,0.37422672092121345,0.3749984922728402
21,2018,29,2,0.3626959206152889,0.37119258094565255,0.37473471458879337
21,2018,30,2,0.34745592503007267,0.3610668151773864,0.37026244053966184
22,2019,3,2,0.0039881202993201715,0.020103919731545898,0.06625285862497565
22,2019,4,2,0.008062569587328913,0.02820943741140835,0.07558870632793183
22,2019,5,2,0.014049903053667323,0.040908492060480695,0.09346859320033779
22,2019,6,2,0.02450252414717185,0.06136883858972253,0.1230747449517888
22,2019,7,2,0.04368740675546092,0.09485473677495779,0.1680747769156253
22,2019,8,2,0.06556541563354862,0.12535532796923693,0.2001468040150033
22,2019,9,2,0.1017162250797376,0.16051878139355624,0.23508517556927996
22,2019,10,2,0.13950827315471245,0.20335688091270687,0.2713621241834166
22,2019,11,2,0.16042954611317867,0.22231852773287353,0.28683036118530403
22,2019,12,2,0.1866880935988051,0.24220854821828397,0.3026277731790172
22,2019,13,2,0.2010109412182619,0.258903448890764,0.3173359981716955
22,2019,14,2,0.22102087557965663,0.2766204471424245,0.3313503353667854
22,2019,15,2,0.23732040777573865,0.2894856284417859,0.34106681724452614
22,2019,16,2,0.25275347964676936,0.30117554008032765,0.34496764692235743
22,2019,17,2,0.26424728277570314,0.30964207555444667,0.34844707298259375
22,2019,18,2,0.2789518515223569,0.3206739483425717,0.3557554765782829
22,2019,19,2,0.29317869612339253,0.3299766321908613,0.35960982580022577
22,2019,20,2,0.30292290121723414,0.33750021981824685,0.3634161123628753
22,2019,21,2,0.3138718631469717,0.34513305678354345,0.3679420809185248
22,2019,22,2,0.32291406254146565,0.3515046848949799,0.3700137814413567
22,2019,23,2,0.3408697635846783,0.3623528868904704,0.37406668502632756
22,2019,24,2,0.351740783706347,0.3677490554691084,0.3747360292849509
22,2019,25,2,0.3562315308388366,0.369303891353738,0.3748295424712359
22,2019,26,2,0.35954899521926137,0.3709179773404645,0.3749689677221129
22,2019,27,2,0.3673533537152878,0.3741172770167605,0.3749975113445254
22,2019,28,2,0.3703910778927958,0.3745889116279534,0.3749994744854677
22,2019,29,2,0.3632939958549263,0.37246536088931026,0.37497631231136147
22,2019,30,2,0.3546664614038677,0.36787908280194054,0.3738147593626924
1,1998,3,3,0.0012983353705971002,0.0035309429376592233,0.007044216513726391
1,1998,4,3,0.002959770749071536,0.00580795028539887,0.009962158670455884
1,1998,5,3,0.004539308590759057,0.008485880401875163,0.013649430184347276
1,1998,6,3,0.010574809344172147,0.017773772586978147,0.026892759879267595
1,1998,7,3,0.0207001756528608,0.03061407364513976,0.043415109838313995
1,1998,8,3,0.03880155125586315,0.05377795526229241,0.0697189243215727
1,1998,9,3,0.05773946895232729,0.0749533176651082,0.09518792314928211
1,1998,10,3,0.08996103302506649,0.11361333213340957,0.14167165110429017
1,1998,11,3,0.12481241093034487,0.15164915293711959,0.17891675753608255
1,1998,12,3,0.15751689728508675,0.18164769490096916,0.20553564567087082
1,1998,13,3,0.17753235052960997,0.21103830134759866,0.25208662550639904
1,1998,14,3,0.19573327638815957,0.24239732518133045,0.3031386197388619
1,1998,15,3,0.21268302268006756,0.27141116000563337,0.34398925170839245
1,1998,16,3,0.22832814562756984,0.29741473915782163,0.3753373339053943
1,1998,17,3,0.2398731984224887,0.31924284022006855,0.39825137582877496
1,1998,18,3,0.2462818717221558,0.34011764738482453,0.4146207448648817
1,1998,19,3,0.25209420215026923,0.35677623732235675,0.42007953162263284
1,1998,20,3,0.2559906224334025,0.37096557140886133,0.4215206917853992
1,1998,21,3,0.2554600826431384,0.38183488328288834,0.42168278884528765
1,1998,22,3,0.2607349848634639,0.39080252523365067,0.4217527643090972
1,1998,23,3,0.2639716821915262,0.3960921058079715,0.42182031673936654
1,1998,24,3,0.25753417638531656,0.39803809087434494,0.42183695441806346
1,1998,25,3,0.2523184155752343,0.39853276175467794,0.4218187485730067
1,1998,26,3,0.24189292440603172,0.39777768090360244,0.42184283280109447
1,1998,27,3,0.23798543609518008,0.39747665368137575,0.4218265680243582
1,1998,28,3,0.22943585337842026,0.3969667022251166,0.42183079387665734
1,1998,29,3,0.2192855819169317,0.3959253853607263,0.42180202416442497
1,1998,30,3,0.2145969096842712,0.39400086709834414,0.4218076179561431
2,1999,3,3,7.107015766177152e-4,0.0024002566595498986,0.005222186581568189
2,1999,4,3,0.002778580943614916,0.00585239188748418,0.010233980316065788
2,1999,5,3,0.005101241972153992,0.00888773272506096,0.013670368849650122
2,1999,6,3,0.007339391688832722,0.012162897880131023,0.018242591965045442
2,1999,7,3,0.015761244418243888,0.024353365007788112,0.03447665496943081
2,1999,8,3,0.027419424932489136,0.03899551468314795,0.053180994181497035
2,1999,9,3,0.0478985617937283,0.06418489230211698,0.08241582410238749
2,1999,10,3,0.06881675502229354,0.08728484896878093,0.10893125534417829
2,1999,11,3,0.10232093186925902,0.12752431017170257,0.15624473137961278
2,1999,12,3,0.13918869232094183,0.16553751587527055,0.19403990653369263
2,1999,13,3,0.17250113621691252,0.1973486268814382,0.22452358291047134
2,1999,14,3,0.19155408795815182,0.22648307243428545,0.26673099987446514
2,1999,15,3,0.21142517809629438,0.25759417059381473,0.3160237730297919
2,1999,16,3,0.22527279557882082,0.2830430990955094,0.3531423364691168
2,1999,17,3,0.23929920710767572,0.3082357835261707,0.3824690148061629
2,1999,18,3,0.2513321204808041,0.3293322961250027,0.40225076444775254
2,1999,19,3,0.2567072382717696,0.3468895205173411,0.41578426148817116
2,1999,20,3,0.2627536005132698,0.3623783910672984,0.42083667388139573
2,1999,21,3,0.2675033217784419,0.37629938309838695,0.4215821830751579
2,1999,22,3,0.2651373498811156,0.3862942244878804,0.42174579656936045
2,1999,23,3,0.27063163334893225,0.3938591209856957,0.4217745369414105
2,1999,24,3,0.27254716552223135,0.39758904861187866,0.42181867856195443
2,1999,25,3,0.2665343474324636,0.3999598799287598,0.4218356779840961
2,1999,26,3,0.2610152131674489,0.399988918248468,0.4218395358907173
2,1999,27,3,0.2495089321721565,0.3991869973124496,0.4217987129334383
2,1999,28,3,0.2447707723171893,0.39966821174496253,0.4218415918952728
2,1999,29,3,0.23452624506250594,0.3983937779989872,0.42182214614844765
2,1999,30,3,0.22454141250356888,0.3963196467739881,0.4217917184229801
3,2000,3,3,1.4918098257069387e-4,7.459657506344946e-4,0.002060965944290189
3,2000,4,3,0.001529388138557281,0.0038551826078013253,0.007806775427736726
3,2000,5,3,0.00446310662962542,0.00829352835325088,0.013406668598670107
3,2000,6,3,0.007150180228801438,0.011889878135993726,0.017193738830872874
3,2000,7,3,0.010638796214892061,0.016525933394205203,0.023639354141735267
3,2000,8,3,0.021273635257936067,0.030534156699062624,0.04121608161861108
3,2000,9,3,0.034267133097568854,0.046209396748374355,0.06118951639256888
3,2000,10,3,0.056269870475087504,0.07341961343674444,0.09215887061680324
3,2000,11,3,0.07797106279094372,0.09779706407613108,0.11870856917482997
3,2000,12,3,0.11283273718313622,0.1387711544050501,0.16792210667549234
3,2000,13,3,0.151017227861212,0.1785308496193782,0.2085140258828358
3,2000,14,3,0.184560083071287,0.20965240760984175,0.23670988931507517
3,2000,15,3,0.20387178763106648,0.23814079294092322,0.2797600588709402
3,2000,16,3,0.22123827727597603,0.266963473851207,0.32363879798480244
3,2000,17,3,0.2353248469231309,0.2922234265623487,0.36008410043679845
3,2000,18,3,0.2500390815131809,0.3163015074074462,0.388291972022997
3,2000,19,3,0.25901607784432756,0.33570687464443827,0.4058267541186678
3,2000,20,3,0.26488316632007636,0.3530775812508581,0.41730352445386537
3,2000,21,3,0.2713612705218472,0.36842799843507357,0.42084247658097007
3,2000,22,3,0.27302721489269316,0.38040987047065844,0.4216554370873909
3,2000,23,3,0.2723481882939767,0.3889342637449429,0.42178392426464156
3,2000,24,3,0.27614668814575416,0.39629010771559714,0.42179811092428426
3,2000,25,3,0.2777405599188513,0.3998265423904197,0.42182807957938095
3,2000,26,3,0.2736958961416993,0.40137451976146543,0.4218366132631773
3,2000,27,3,0.26685135734737475,0.4008865777458469,0.4218415246553328
3,2000,28,3,0.25767979068637026,0.3999873145919617,0.4218240455235679
3,2000,29,3,0.2509950579318649,0.40019967706137005,0.42183629422695157
3,2000,30,3,0.23972817713932082,0.3987410306527017,0.42180424090523416
4,2001,3,3,2.1238479774689687e-4,7.551902121750193e-4,0.0018885565160571584
4,2001,4,3,6.351358740409993e-4,0.0017747880837250458,0.003888442694689922
4,2001,5,3,0.0029678024438651454,0.006363913207536346,0.011563543598373971
4,2001,6,3,0.007290676543708445,0.012041906196379192,0.017915656346455505
4,2001,7,3,0.0119542607830559,0.017397440043615146,0.023872068713621863
4,2001,8,3,0.016514882268741194,0.0228971583371664,0.030620428645493133
4,2001,9,3,0.02898571322022487,0.039104300833362755,0.051024069430130436
4,2001,10,3,0.04323146021220892,0.0569496846788792,0.0728025819022953
4,2001,11,3,0.0677245166691267,0.08599569332747464,0.10599574737701338
4,2001,12,3,0.09155860961432327,0.11151059157461721,0.13472052336460483
4,2001,13,3,0.12872779626979683,0.154095403865171,0.1856471997141952
4,2001,14,3,0.1670748401410399,0.19527815754892924,0.22474220958083013
4,2001,15,3,0.19907828093268728,0.2257678907502732,0.25257820511965023
4,2001,16,3,0.2177275602393577,0.2517336039630973,0.2904459737862273
4,2001,17,3,0.23541617637715384,0.27949524734982967,0.33324057402980667
4,2001,18,3,0.24842178269945292,0.3034904647965364,0.36739160465985315
4,2001,19,3,0.25990753905742686,0.3252887266893647,0.3924072013075953
4,2001,20,3,0.2701079491511041,0.3436528134239416,0.40819084525464316
4,2001,21,3,0.27425790650459003,0.35972155600219297,0.4186564548748075
4,2001,22,3,0.27876636144340716,0.3734994994339025,0.4212518126383631
4,2001,23,3,0.28261720069599966,0.38535987792266335,0.421700319385141
4,2001,24,3,0.28176588382242396,0.3924036946359609,0.42179628058770385
4,2001,25,3,0.2840673147712736,0.3988798874914395,0.42181873660048547
4,2001,26,3,0.2860479987719349,0.4014884021958708,0.42183252145937145
4,2001,27,3,0.281444393014841,0.40266170918725297,0.42182241718354424
4,2001,28,3,0.27368154289653385,0.4022238941092642,0.4218287266627513
4,2001,29,3,0.26420590421937584,0.4014564918453667,0.4218386857528686
4,2001,30,3,0.2572353683757401,0.40126906786478056,0.42184389613629
5,2002,3,3,1.4231987963953232e-4,5.568577780434809e-4,0.001397357522828808
5,2002,4,3,5.744493838776572e-4,0.001415441695297955,0.003021832705226115
5,2002,5,3,0.001276372564571696,0.0028687250199651146,0.005716999299094396
5,2002,6,3,0.00444191587678764,0.008605150313119755,0.014162336301138407
5,2002,7,3,0.010176310247347773,0.015899993609009466,0.022456828407974538
5,2002,8,3,0.015702727285967447,0.021945736909362974,0.02904595627707416
5,2002,9,3,0.02112088326803582,0.02807180305058856,0.03625267430769067
5,2002,10,3,0.03411506839869558,0.045826905148530744,0.05975920201648892
5,2002,11,3,0.05042113313271041,0.06476032818620517,0.08222983754621553
5,2002,12,3,0.07532979684056136,0.09513058853879702,0.11501232705186101
5,2002,13,3,0.10033756195045876,0.12235040175661398,0.1467575143413589
5,2002,14,3,0.13799531486626357,0.16592180264573703,0.1956018340725908
5,2002,15,3,0.17865308123729282,0.2065338269641519,0.23639970424832757
5,2002,16,3,0.20881780941679548,0.2352891926773391,0.2618617387489908
5,2002,17,3,0.22682970070445696,0.2607238633310729,0.2998720372195368
5,2002,18,3,0.24380327102279253,0.28786601903858133,0.34070255818107187
5,2002,19,3,0.2552246792873265,0.30950609142700714,0.3719423371935715
5,2002,20,3,0.2664556734599605,0.330616262957296,0.3954943654675117
5,2002,21,3,0.2765958721415997,0.34800809081500406,0.4105866497774414
5,2002,22,3,0.2807453103575677,0.3634611714231168,0.41962806109769923
5,2002,23,3,0.2856992108835265,0.37703607511095966,0.4213540226000277
5,2002,24,3,0.28913441345685065,0.3880430354901373,0.42166803788443924
5,2002,25,3,0.2881769239453759,0.394758406822316,0.42177948955868294
5,2002,26,3,0.28970355001477516,0.40063460932002926,0.4218239292334894
5,2002,27,3,0.2914660246971427,0.40289937594263303,0.42183447784083006
5,2002,28,3,0.2863357772623467,0.4037647616803233,0.42183768608979183
5,2002,29,3,0.28041299216004506,0.4030987099202079,0.42180280691043737
5,2002,30,3,0.2667562516633189,0.40234371175670747,0.4218302145943357
6,2003,3,3,9.088537983860508e-5,4.1984139109423556e-4,0.0011718665211212116
6,2003,4,3,3.4793325711220406e-4,9.927113642618259e-4,0.0021003544214629674
6,2003,5,3,9.751468348057479e-4,0.0021448335994388524,0.0039464844693660765
6,2003,6,3,0.0019769491123010617,0.003934959323024914,0.007052501051909666
6,2003,7,3,0.006189553855466075,0.01105036935959479,0.016950740756613198
6,2003,8,3,0.013101208663170915,0.019134967543962635,0.025991504591006687
6,2003,9,3,0.01916371261941722,0.025821858187231032,0.03342525103997579
6,2003,10,3,0.025039174764669683,0.03255709303838798,0.04195890201583045
6,2003,11,3,0.03921814632545088,0.05148646969927426,0.06562044667780054
6,2003,12,3,0.05557774910589068,0.0713769197213236,0.0882855642646455
6,2003,13,3,0.08281500084904773,0.10328256748282261,0.12366889359894442
6,2003,14,3,0.10910654705708699,0.1307075682006208,0.1553208157587692
6,2003,15,3,0.14645724165502566,0.1750546402488597,0.20505348757638064
6,2003,16,3,0.18672316819654938,0.21391403504791384,0.2422472824840977
6,2003,17,3,0.2171576200317391,0.24272279098498678,0.26757993483927284
6,2003,18,3,0.23437947971185824,0.2673054777166556,0.30500903229357224
6,2003,19,3,0.2510173609163355,0.2935265322087228,0.3437357459497327
6,2003,20,3,0.26196532579032944,0.315181594589436,0.3750508334960578
6,2003,21,3,0.27316631766595584,0.335686939456146,0.3977550763978487
6,2003,22,3,0.28200762886528413,0.35196867034429824,0.41194105201542364
6,2003,23,3,0.285973040438614,0.3671295230813939,0.41998085145542896
6,2003,24,3,0.2903476732446682,0.3796031555462287,0.42135096826821494
6,2003,25,3,0.29373166290859204,0.390169591240923,0.42170987052565106
6,2003,26,3,0.29106150948019327,0.3962481018953917,0.4218017406806993
6,2003,27,3,0.2944878376721259,0.40139198269980303,0.42182360621709847
6,2003,28,3,0.2964376387229126,0.40440749631410433,0.42184373697635896
