iTime,year,age,S,lowerVal,Val,upperVal
16,2013,5,2,0.04745530056492647,0.09561973038929761,0.1543550129534295
16,2013,6,2,0.06929490327820238,0.11572611384286356,0.17037470510791777
16,2013,7,2,0.08292257803518717,0.13192849628173214,0.19325591271034454
16,2013,8,2,0.10105146505226224,0.15411135879658217,0.21772696449706463
16,2013,9,2,0.11582731099969376,0.17140995362490036,0.23613697407606818
16,2013,10,2,0.13541584028821993,0.19258528815784506,0.25296852351986676
16,2013,11,2,0.15331258561862904,0.20775460598727336,0.265706072843953
16,2013,12,2,0.17464869449608697,0.22674094395082878,0.281778751473869
16,2013,13,2,0.1983476573091014,0.2510163396627745,0.3025391011704058
16,2013,14,2,0.21947636856703226,0.2706277296094017,0.31828430476480346
16,2013,15,2,0.24204228832296398,0.2901836514230223,0.33307820471309546
16,2013,16,2,0.2599369691540435,0.30555499742427694,0.34325590594846067
16,2013,17,2,0.2924604505223234,0.3292590644376663,0.35809367680369236
16,2013,18,2,0.3158251552763868,0.34430439455975936,0.36533991137304
16,2013,19,2,0.32586879101992877,0.34886218234756594,0.3667055923093852
16,2013,20,2,0.33410208035757955,0.35408852418738646,0.3690618800939534
16,2013,21,2,0.34989669724555184,0.364911336123775,0.37346111695694734
16,2013,22,2,0.3602006271117622,0.3707399550726111,0.37489491066195946
16,2013,23,2,0.37062769811938834,0.3745650714242126,0.37499891180429695
16,2013,24,2,0.36881732483347884,0.37433858640373796,0.37499914898847014
16,2013,25,2,0.35747841185927687,0.36839841518513283,0.3741509697756978
16,2013,26,2,0.34259893875849107,0.35810075691133403,0.3683438728693405
16,2013,27,2,0.33047469438632027,0.3480039085705188,0.36051323505094957
16,2013,28,2,0.31143178872320704,0.3368752033778142,0.3545871883502842
16,2013,29,2,0.2834482521679141,0.32309577608561646,0.3483882028573597
16,2013,30,2,0.25300401613940104,0.3099786497045562,0.34377090079595324
17,2014,3,2,0.010210463694668001,0.03468072385407282,0.08226063058204408
17,2014,4,2,0.025933830344443173,0.06270270767529312,0.11434575972586648
17,2014,5,2,0.05193059143822895,0.10225119634419762,0.16008428346798081
17,2014,6,2,0.06950791586097523,0.12067019582062732,0.1769282926103333
17,2014,7,2,0.09664159149613026,0.14648475939060407,0.20201139867093262
17,2014,8,2,0.1112153941217052,0.16254545945721366,0.2203538709371506
17,2014,9,2,0.13262811514921113,0.18459769250119798,0.24166601569137725
17,2014,10,2,0.14865264012637305,0.20133978613612263,0.2579865553050076
17,2014,11,2,0.1684117390495053,0.2209321468815246,0.27477106124303846
17,2014,12,2,0.18411522679803516,0.23646299053347947,0.28679940346013605
17,2014,13,2,0.2063923273233831,0.25558706928982017,0.3036879717696836
17,2014,14,2,0.22896822820133078,0.27806083188834935,0.3226471113214658
17,2014,15,2,0.24760109458133234,0.29436424813292983,0.3334370218986422
17,2014,16,2,0.2656515838078689,0.3087580104059235,0.344022948822278
17,2014,17,2,0.28454878923075233,0.32199319755346684,0.3526936424492248
17,2014,18,2,0.31157901826635903,0.3425447747087231,0.36459269810657197
17,2014,19,2,0.32906689527321586,0.35284132600167284,0.36891464083838826
17,2014,20,2,0.3379291666876279,0.35645565722537065,0.37043841558903
17,2014,21,2,0.34500748293441263,0.3605883137093975,0.37203983120421813
17,2014,22,2,0.35784352078737697,0.36892478111716576,0.3745711786530161
17,2014,23,2,0.36528763344637843,0.37304836827572807,0.37498896301557766
17,2014,24,2,0.3714128213955927,0.3746488256641147,0.3749988474052558
17,2014,25,2,0.3661301472227172,0.3731890866135581,0.3749910041275589
17,2014,26,2,0.35377946643347047,0.365249647630713,0.37286310518185156
17,2014,27,2,0.33751912397725176,0.3536180948416916,0.36542491733654486
17,2014,28,2,0.32494539943980055,0.34261380519777507,0.3567069976074536
17,2014,29,2,0.30449563834589016,0.33119518982746016,0.3498315813677369
17,2014,30,2,0.27640830061513105,0.3171132822869396,0.3435544300456331
18,2015,3,2,0.006312746411914695,0.026335959715686294,0.06606274845950756
18,2015,4,2,0.017284511096431313,0.048355183930812506,0.09684672718156788
18,2015,5,2,0.039359657587508694,0.0778912600269156,0.13044025999699102
18,2015,6,2,0.06863008490423758,0.11797221040572681,0.17427575687000343
18,2015,7,2,0.0887256935322395,0.14003924622972186,0.19415805860559585
18,2015,8,2,0.11641977847504043,0.16593216861346327,0.21988754303772554
18,2015,9,2,0.13109635677634618,0.18177493022340158,0.23580822865742204
18,2015,10,2,0.15360027417657743,0.2039735367482583,0.2568422812674794
18,2015,11,2,0.1689248662812342,0.2199422541878111,0.2722222050437886
18,2015,12,2,0.18934845100704942,0.23878501842562733,0.2883390800688089
18,2015,13,2,0.20780479611820837,0.2542249246278754,0.30086379646260153
18,2015,14,2,0.22841558877251744,0.2719139183726997,0.3168046733295103
18,2015,15,2,0.24912915836962404,0.29295317654303876,0.33192386585385686
18,2015,16,2,0.264817006769164,0.306724411565467,0.34180098728065667
18,2015,17,2,0.28265525732043073,0.31943094178256104,0.35023179028734513
18,2015,18,2,0.2977961819877273,0.33141550370035366,0.35727720978109107
18,2015,19,2,0.31998798328051276,0.3486706201638315,0.36753103066568527
18,2015,20,2,0.3374589628351305,0.35787492663739534,0.37093819685772245
18,2015,21,2,0.3458006243951326,0.3608673263463935,0.3720065653763104
18,2015,22,2,0.35056232662660786,0.3640354569450527,0.37307906167601584
18,2015,23,2,0.3615107373905134,0.3709088413510017,0.37489835144501593
18,2015,24,2,0.3686403329342023,0.37404220245983444,0.37499723417398056
18,2015,25,2,0.37020593983548283,0.37448680698656667,0.374999093621115
18,2015,26,2,0.3642358576800943,0.37210175716361793,0.3749272774274423
18,2015,27,2,0.3503840634001276,0.36295519920331065,0.37138452257242677
18,2015,28,2,0.33385962201802444,0.35053147213186453,0.36316694353135254
18,2015,29,2,0.32113483851430424,0.3389499648261948,0.3532754170124632
18,2015,30,2,0.30030403493957036,0.32721181000175603,0.34611239806233624
19,2016,3,2,0.0039500553206327504,0.016438305960148197,0.046903859929687326
19,2016,4,2,0.012205549252251762,0.03585106376055504,0.08027315134134923
19,2016,5,2,0.025872532399339242,0.060391749089707965,0.11054598487013395
19,2016,6,2,0.05149777293988732,0.09093425722428566,0.14423781271514402
19,2016,7,2,0.08577844625279293,0.13436837205144653,0.19075765379429666
19,2016,8,2,0.10524906201217354,0.15743740408785548,0.2094511428441326
19,2016,9,2,0.13405041333242645,0.18169202677010524,0.23432123440063468
19,2016,10,2,0.1492655241664278,0.19774309833265383,0.25152476915672395
19,2016,11,2,0.17218045042006544,0.21911710489937072,0.27099360857068344
19,2016,12,2,0.18708054921720604,0.23451834394656326,0.28499472048527513
19,2016,13,2,0.20851119635591872,0.2539319456970074,0.2999866027885014
19,2016,14,2,0.2246383492665059,0.268953259971696,0.31366740983101493
19,2016,15,2,0.2442941336882121,0.2861327456649699,0.3258535319929459
19,2016,16,2,0.26267881764298534,0.3030825107363558,0.3384455408463965
19,2016,17,2,0.27907487667831116,0.31573714482442866,0.34754193852276266
19,2016,18,2,0.2939006047002144,0.32780246054843487,0.3556210670448332
19,2016,19,2,0.3083754631439414,0.3375216120563705,0.3610711721623012
19,2016,20,2,0.32809575794912377,0.35310709786179606,0.3694442584226972
19,2016,21,2,0.3434918985372647,0.3611939767259475,0.37269919339501945
19,2016,22,2,0.3499585033436308,0.3636916331889338,0.3732217259552396
19,2016,23,2,0.35537375054584397,0.3664683102519106,0.37396547320317597
19,2016,24,2,0.36372748642836356,0.3722550039481036,0.3749746263707247
19,2016,25,2,0.37007247182471714,0.3744407434694802,0.37499881434386195
19,2016,26,2,0.3685068222134942,0.37407415999803656,0.3749970504775254
19,2016,27,2,0.36203107898956527,0.3708894145380969,0.3746807633293705
19,2016,28,2,0.3469823295666673,0.36097862216090565,0.37014104652793295
19,2016,29,2,0.33001488786770206,0.34780757006391616,0.3608109188214115
19,2016,30,2,0.3169732659835802,0.3357681982267584,0.35064378824449893
20,2017,3,2,0.0025996674950491496,0.011822703699683818,0.0325213229000604
20,2017,4,2,0.008350973809400069,0.02636444571906331,0.06182807020502324
20,2017,5,2,0.018617295378342832,0.04861710531657204,0.09589950821632272
20,2017,6,2,0.03572867271707977,0.07459267670502188,0.12380445544812181
20,2017,7,2,0.06438842320703869,0.11018551278339485,0.16334582900392172
20,2017,8,2,0.10117995999308793,0.15373928405090653,0.21045440700813195
20,2017,9,2,0.12254309056509848,0.17615693303066787,0.22926278955550222
20,2017,10,2,0.15086327783087275,0.20014822189625037,0.25011266130835924
20,2017,11,2,0.165858272264275,0.21547611491815932,0.2659555829037829
20,2017,12,2,0.1865373542012828,0.23619814663377664,0.2851123462094585
20,2017,13,2,0.20352272519734893,0.2526798213783897,0.29917173708050054
20,2017,14,2,0.22389784110257907,0.2704629294154549,0.3138621336668786
20,2017,15,2,0.23975218231793483,0.28453650539258535,0.32483233840344383
20,2017,16,2,0.25706769320495665,0.29866171367664707,0.33445933334281447
20,2017,17,2,0.2751818634834779,0.313873474080684,0.346028977903338
20,2017,18,2,0.29060068874136735,0.3253289886599109,0.3536025265026933
20,2017,19,2,0.30253205697864044,0.3349296359410348,0.35976345751111655
20,2017,20,2,0.3152992218528457,0.3435230081437365,0.3647007451308186
20,2017,21,2,0.3349760307909896,0.35755580378119256,0.3713899703584709
20,2017,22,2,0.3480486070247924,0.36422443080250594,0.3737574796698783
20,2017,23,2,0.35367560882938864,0.36639071205882623,0.3741515433424205
20,2017,24,2,0.35817997177024125,0.36882179543809956,0.3746403506326669
20,2017,25,2,0.3664290280823207,0.3734992158004963,0.3749941399941092
20,2017,26,2,0.3711867201721295,0.3746254210466533,0.3749981888231426
20,2017,27,2,0.3669265057932778,0.3732927967049808,0.37498963168174004
20,2017,28,2,0.35964254125032924,0.3693220060247142,0.37417359377935955
20,2017,29,2,0.3441156377771711,0.3583213399310339,0.36858243086157555
20,2017,30,2,0.32666140441555924,0.3447467416940695,0.35850781253221503
21,2018,3,2,0.003719100719774268,0.013079347867149774,0.03268018109696396
21,2018,4,2,0.007736446364088341,0.022510505037956444,0.049478647264512995
21,2018,5,2,0.016007112138391087,0.03998991344833022,0.07983705293571144
21,2018,6,2,0.0308000279117245,0.06516405139180098,0.11413763909023861
21,2018,7,2,0.052092565753497695,0.09575605892433671,0.1528051914965411
21,2018,8,2,0.08290523506419965,0.13236062865971887,0.18753630194397722
21,2018,9,2,0.12129374896613587,0.17515493804984514,0.23338996536390538
21,2018,10,2,0.1435744112744723,0.1970643440336043,0.2497937880533579
21,2018,11,2,0.16929373285718624,0.2201303110385361,0.26864734449995714
21,2018,12,2,0.18477091587147557,0.234805852990905,0.28247148028963937
21,2018,13,2,0.20719073098502636,0.2558790388836054,0.30207484783718946
21,2018,14,2,0.22356767959140178,0.2712642122211796,0.31581388256398374
21,2018,15,2,0.24234177219796904,0.28811312330839756,0.3284213577494098
21,2018,16,2,0.2561476967484236,0.29843134354578277,0.3345411732718386
21,2018,17,2,0.27241243925601333,0.3110988716578438,0.34349877594018674
21,2018,18,2,0.2882097655871735,0.32506046803264044,0.3529379544632722
21,2018,19,2,0.3011764262216385,0.33352913929170125,0.35908519014598117
21,2018,20,2,0.3129045407526963,0.34242839999997243,0.3641417738623608
21,2018,21,2,0.3247677782708719,0.3501559750137482,0.36781396523982923
21,2018,22,2,0.3410342048540545,0.3618394919994951,0.37323961495439606
21,2018,23,2,0.35299546619361816,0.36746143775211804,0.37454370924502745
21,2018,24,2,0.3579440645759466,0.3691892317563696,0.37475562550858477
21,2018,25,2,0.3621986909239391,0.3710130598915482,0.37491581448301325
21,2018,26,2,0.369136941972967,0.37426732090567433,0.37499826430220584
21,2018,27,2,0.37100973070631094,0.3746353446892352,0.3749993493207407
21,2018,28,2,0.3643192299374319,0.37198194653258077,0.3749191222739501
21,2018,29,2,0.3563254254051892,0.36718884120231654,0.3732081233396631
21,2018,30,2,0.3402172497875289,0.3550612348135376,0.36667683738793144
22,2019,3,2,0.0054680329587301485,0.02363250855112561,0.06666385804502707
22,2019,4,2,0.011524201261542353,0.033214393641621216,0.08165919557696807
22,2019,5,2,0.01913560537450109,0.04586673961435084,0.09905179767464342
22,2019,6,2,0.0331170627975817,0.06816608995238257,0.13133672539123487
22,2019,7,2,0.052782187519976126,0.10290187549962417,0.17757902301665485
22,2019,8,2,0.0767122715713839,0.13446017735791202,0.21150496711968989
22,2019,9,2,0.11195658676717887,0.17039191708043025,0.24691206023140194
22,2019,10,2,0.15327605553904206,0.21227056644292752,0.28033418252255204
22,2019,11,2,0.17464107965463646,0.23197756108241274,0.296317635350003
22,2019,12,2,0.19893410068316464,0.2539516041365257,0.31277954502778454
22,2019,13,2,0.21584293004820138,0.27035427204641954,0.32746524496126306
22,2019,14,2,0.23700565727034897,0.2884283168299906,0.3403896565566223
22,2019,15,2,0.2516160531225885,0.3017077517162012,0.34834983341085146
22,2019,16,2,0.2688133755244997,0.3119674673623184,0.35143350655378447
22,2019,17,2,0.28004043632968084,0.32021354845844774,0.35607680482197174
22,2019,18,2,0.2931514442990535,0.33134751781173183,0.36221882881133866
22,2019,19,2,0.3057398421022772,0.3401276345596815,0.36492661011470684
22,2019,20,2,0.31641070561940804,0.34710155492083594,0.36851740360156793
22,2019,21,2,0.3259494311623681,0.3536143807950194,0.3717854174278709
22,2019,22,2,0.33536470808957486,0.3586364379165118,0.3732068172984679
22,2019,23,2,0.35087392481767604,0.36754165840104436,0.3748769092349868
22,2019,24,2,0.3595829444195873,0.3715707581123725,0.37497871889872864
22,2019,25,2,0.363700481990085,0.37249097334666176,0.37499009637071024
22,2019,26,2,0.3667310975376907,0.3735743340854555,0.37499404081161314
22,2019,27,2,0.37010076553004145,0.3746024708742415,0.3749992771825434
22,2019,28,2,0.36631487603773405,0.3739177119823442,0.3749985110139941
22,2019,29,2,0.3571613960639792,0.36881556045256403,0.3743202765527007
22,2019,30,2,0.34736630265728957,0.362231132619659,0.3710469625218763
1,1998,3,3,0.0015877633864634618,0.0038448740097513784,0.00740416282465008
1,1998,4,3,0.0031548057827548806,0.006235870378038938,0.010525573615600118
1,1998,5,3,0.005099913235216026,0.009244569848528814,0.014685458265554369
1,1998,6,3,0.011557118245370443,0.019395930685032405,0.029347149363519023
1,1998,7,3,0.021990226117532048,0.03320151340234761,0.047322910217628085
1,1998,8,3,0.04152240503739529,0.05746981262707576,0.07479750773710818
1,1998,9,3,0.06144849608801168,0.08039725959628453,0.10098508023513085
1,1998,10,3,0.09468193505435615,0.11838092899350543,0.14389648229542631
1,1998,11,3,0.13133282773886082,0.15680970104771658,0.18436406057538685
1,1998,12,3,0.1640897642204281,0.18634187153394666,0.21217667295236245
1,1998,13,3,0.18285429134197265,0.21622135939973303,0.25874803685590647
1,1998,14,3,0.20065572736627613,0.24729009200604013,0.30757600206939795
1,1998,15,3,0.21468073906756174,0.2749335898013827,0.3499287165732594
1,1998,16,3,0.2300531679990848,0.30072781464831294,0.3814113281965204
1,1998,17,3,0.24081678840586054,0.3215372964038524,0.40199933643425506
1,1998,18,3,0.24616734776262422,0.3411572104790513,0.41595976756420144
1,1998,19,3,0.25263446826718766,0.3581508635305085,0.4210129617052206
1,1998,20,3,0.2556834782188038,0.3716781185610142,0.4216002061112869
1,1998,21,3,0.2547702897204768,0.38141844084775217,0.42174551576119607
1,1998,22,3,0.2583926327764433,0.3900967578665633,0.4217945326100648
1,1998,23,3,0.26029245571898785,0.39583859445607406,0.4217957260637555
1,1998,24,3,0.2564017715420239,0.3977305450338438,0.42181107176996885
1,1998,25,3,0.24674620462304864,0.3977570983039899,0.4217864875554987
1,1998,26,3,0.2354842389291409,0.3974483600568345,0.42183397503084663
1,1998,27,3,0.23050024490899843,0.3968086249229804,0.42181546175744317
1,1998,28,3,0.22113139445000057,0.39521728062547823,0.42180744430510264
1,1998,29,3,0.2131857097686415,0.39295783419847996,0.42183238519199134
1,1998,30,3,0.21054668854882652,0.39151685113945783,0.421779402156292
2,1999,3,3,7.941665535614201e-4,0.002614257779648039,0.005831336185692615
2,1999,4,3,0.0032896429244431277,0.006328905733386151,0.010803915032939444
2,1999,5,3,0.005346983266065901,0.009579076548831871,0.014721559257019411
2,1999,6,3,0.008291787465086119,0.013252722203621736,0.019721927048542125
2,1999,7,3,0.01766265499411159,0.026510864000100942,0.03746817492929781
2,1999,8,3,0.03011312797475589,0.04254781838487691,0.057356681241398595
2,1999,9,3,0.052523966894476436,0.06871807242035147,0.08674288891168862
2,1999,10,3,0.07327648556078584,0.09296389433071728,0.11597392473697814
2,1999,11,3,0.10633132061183499,0.13289885113437389,0.16001325885323667
2,1999,12,3,0.14524935044541343,0.172210069350116,0.20048700096624394
2,1999,13,3,0.17859445223337733,0.2026350703240224,0.23086347125961576
2,1999,14,3,0.19821704273538887,0.2321036455718761,0.2742903844813662
2,1999,15,3,0.21630306646151698,0.26240613788405975,0.32153112560571045
2,1999,16,3,0.22836536852367909,0.28711959818917415,0.3579878369861077
2,1999,17,3,0.2430300288333096,0.3120204817964658,0.38699404191118497
2,1999,18,3,0.25272317078143886,0.3319219385474591,0.40590134827674773
2,1999,19,3,0.25667957064206187,0.34867479588049965,0.41760774600815476
2,1999,20,3,0.26307160875568464,0.3638441113732636,0.4211661036837043
2,1999,21,3,0.2652363066734946,0.3772768923143839,0.421704283217686
2,1999,22,3,0.26246077370732623,0.3850269532173115,0.42167625206946635
2,1999,23,3,0.2668464127238403,0.39377790429583087,0.4218223528339292
2,1999,24,3,0.27029155461209387,0.39811318671337403,0.42180596298575423
2,1999,25,3,0.26276257502802935,0.39912902904224146,0.42182486689993964
2,1999,26,3,0.2547224778272383,0.39976548632248954,0.4218415686103214
2,1999,27,3,0.24444898192861436,0.3982005225724854,0.42183030610470273
2,1999,28,3,0.2389748872426878,0.39692714497593273,0.4218152114523854
2,1999,29,3,0.23271829303556754,0.39583451035003736,0.421822597421479
2,1999,30,3,0.22231966215121668,0.3929032060458084,0.42177651212507855
3,2000,3,3,1.988336668950022e-4,8.424095389008439e-4,0.0023420583371473623
3,2000,4,3,0.0016269220377427007,0.004241216238246215,0.008320054719170217
3,2000,5,3,0.0050247069698658685,0.00892873979600987,0.014377311431336677
3,2000,6,3,0.00797519305468457,0.012773844908867307,0.018823401897212086
3,2000,7,3,0.011729435688676739,0.017993621415809003,0.025246084307838562
3,2000,8,3,0.023642751234419897,0.03322711542876104,0.0446312926730691
3,2000,9,3,0.03724146964836504,0.0508223578376259,0.0669574961500991
3,2000,10,3,0.06119602062536552,0.07932505308219243,0.09706885654326983
3,2000,11,3,0.08350933670573162,0.1038710670391206,0.1282939368725702
3,2000,12,3,0.11761025550486992,0.14488818304782503,0.1721279697379283
3,2000,13,3,0.1573824112155588,0.18499852791623306,0.21415929072882367
3,2000,14,3,0.19062311161224454,0.21627694652983775,0.24314523173748762
3,2000,15,3,0.2105767853482391,0.24476136894258188,0.28618700901038713
3,2000,16,3,0.22732215461657884,0.27280850198250584,0.3309249961222667
3,2000,17,3,0.24033607372004437,0.2967681171437895,0.36471235725082685
3,2000,18,3,0.25390331384109127,0.32047671237378184,0.39219949325195297
3,2000,19,3,0.26191505363209405,0.3384871720915099,0.4077815999366304
3,2000,20,3,0.26567401121492984,0.35466161212050734,0.41866565197235145
3,2000,21,3,0.27066538030860054,0.3693730038100007,0.4213228879446385
3,2000,22,3,0.2715346007489725,0.38124448867709426,0.42176023193342405
3,2000,23,3,0.2700290417902723,0.38915871345632613,0.4217195481232004
3,2000,24,3,0.27361328811224445,0.3957923987451351,0.4218095378798182
3,2000,25,3,0.2764236941344951,0.4001736701108932,0.42180373234741575
3,2000,26,3,0.2697305028333542,0.4005239466655698,0.4217985126448604
3,2000,27,3,0.26171608195526996,0.4008038132048613,0.4218259927748842
3,2000,28,3,0.2499117160994349,0.3991945436130574,0.4218272144882646
3,2000,29,3,0.24327650494540384,0.3981632774308761,0.42180918639390647
3,2000,30,3,0.23579574156363606,0.3959538305825562,0.4218092759361085
4,2001,3,3,2.4934434953165224e-4,8.796648942710456e-4,0.002130581533058938
4,2001,4,3,7.992220603301556e-4,0.002068320643000655,0.0046279359611195985
4,2001,5,3,0.0034415600858179254,0.006991378290151907,0.012569397442801741
4,2001,6,3,0.008329584612655955,0.013239785870837377,0.019286509364399126
4,2001,7,3,0.013328103134967389,0.018919355766089822,0.02583657560949444
4,2001,8,3,0.01867977938415374,0.025266184885274073,0.033774272315082975
4,2001,9,3,0.031826460268412016,0.04280326112701957,0.05577055940469645
4,2001,10,3,0.04715180879275108,0.06219916418162185,0.07983173861938718
4,2001,11,3,0.07394497779133147,0.09260917019206887,0.11270085833082542
4,2001,12,3,0.09818028327113067,0.11873334985605054,0.14404138271545866
4,2001,13,3,0.13378855866426154,0.16229987705949073,0.19076906230427768
4,2001,14,3,0.173434469681287,0.20231959099301233,0.23229579273636541
4,2001,15,3,0.20735856165584127,0.23272615752556272,0.26052901230479114
4,2001,16,3,0.2253234182238653,0.2586845859321619,0.297688514845202
4,2001,17,3,0.24172423594498849,0.2858004640180199,0.3387835389937008
4,2001,18,3,0.2548420984704662,0.3085890177339913,0.37252576535383036
4,2001,19,3,0.2646334098968424,0.3290096169640875,0.3970251678725446
4,2001,20,3,0.2725222360373339,0.34668497240805213,0.4107900172916797
4,2001,21,3,0.27654683298742333,0.3623681584106232,0.41962792625209394
4,2001,22,3,0.28014885447595594,0.37534589722511447,0.42145991472922817
4,2001,23,3,0.28092106395904354,0.38590760640719846,0.42174995670720394
4,2001,24,3,0.2784472705185461,0.39322726150160037,0.4217836148495909
4,2001,25,3,0.2837728077900151,0.3987319964353323,0.42180070659135366
4,2001,26,3,0.2852200525043582,0.4017090920850199,0.4218249558931878
4,2001,27,3,0.2779071836367047,0.40237394705127666,0.4218360796995067
4,2001,28,3,0.2671900938978063,0.40208395890259596,0.421829788711358
4,2001,29,3,0.2576002476265722,0.4000339375373012,0.421823397436477
4,2001,30,3,0.2523139933968019,0.3985762046773536,0.42182041937850695
5,2002,3,3,1.693745124817239e-4,6.642721569313243e-4,0.0016762472090196508
5,2002,4,3,6.584504874435175e-4,0.0016853952826599036,0.0033909945854297494
5,2002,5,3,0.0015304191388511373,0.003312166155707248,0.006361809534590623
5,2002,6,3,0.0049266241862877605,0.009576780093700506,0.01578291077047075
5,2002,7,3,0.011609820262194391,0.017578805804521522,0.024293227828490655
5,2002,8,3,0.017431966828000054,0.024047916684749204,0.0319537741740877
5,2002,9,3,0.023524733177648346,0.03113711445337428,0.04041921818419825
5,2002,10,3,0.03834462408125139,0.05024844307505959,0.06426986410169215
5,2002,11,3,0.05574179248861988,0.0712538501756516,0.08918350231024268
5,2002,12,3,0.08307939165902746,0.10265879396970468,0.12357319195546199
5,2002,13,3,0.10731942350630919,0.13045497088367675,0.1557512170497028
5,2002,14,3,0.1467126394532889,0.17408017551063942,0.2021689355532244
5,2002,15,3,0.1865841400152154,0.21429937474305122,0.24435221096180462
5,2002,16,3,0.21721214854149187,0.24282942410350605,0.2701554272518273
5,2002,17,3,0.23525478562909902,0.2684330697041266,0.3073564207417223
5,2002,18,3,0.2515897460650663,0.29462548984083164,0.348509107238909
5,2002,19,3,0.2626798547322118,0.3153154216247642,0.378298074773691
5,2002,20,3,0.2720407705679886,0.3358077462822352,0.3999238240121804
5,2002,21,3,0.279819350852432,0.3521836774209486,0.413047829679249
5,2002,22,3,0.2834433335228262,0.3665086092739108,0.4202808612103003
5,2002,23,3,0.2867619002702526,0.3795880677954976,0.4214955863757592
5,2002,24,3,0.2879725402632292,0.38962083624196664,0.42173323005089536
5,2002,25,3,0.28612103712512416,0.3955967809459611,0.42182391278392806
5,2002,26,3,0.2892963732903706,0.40077240664468883,0.42179303113703
5,2002,27,3,0.2899823140829982,0.4029281990998749,0.4218150612113004
5,2002,28,3,0.2834152489114996,0.40374971801643045,0.42183871900304204
5,2002,29,3,0.2731106183567207,0.4028556179630173,0.42185058356828836
5,2002,30,3,0.2650054231783942,0.4006664883348523,0.42182677973132143
6,2003,3,3,1.4029969058693915e-4,5.261750623583662e-4,0.0013485251904114333
6,2003,4,3,4.3804776471313147e-4,0.0012113316700572553,0.0024838432652598413
6,2003,5,3,0.0011722205024970035,0.002565543703234318,0.00469658270863708
6,2003,6,3,0.0024708329641543953,0.004663144619441192,0.008337507735465365
6,2003,7,3,0.007453906284508727,0.01243085311086589,0.018805860506917967
6,2003,8,3,0.014810906594576123,0.021551627166376007,0.028890709074162236
6,2003,9,3,0.021705040441544792,0.028910629103443993,0.036722757845749146
6,2003,10,3,0.02802436104752978,0.03657165442957547,0.046093703835696914
6,2003,11,3,0.044778210794452426,0.05692491438749685,0.07158444699408295
6,2003,12,3,0.062479737332015825,0.07840006251244495,0.09747997721476792
6,2003,13,3,0.09162481454306581,0.11176032436252532,0.13460033899704363
6,2003,14,3,0.11764113858620455,0.14025671693983593,0.16725024490293078
6,2003,15,3,0.15589756686663372,0.1839882293894381,0.21184652869652645
6,2003,16,3,0.1951923081719224,0.22336258230015382,0.25219861966703966
6,2003,17,3,0.22705566910322725,0.2508358269424428,0.2770155969388372
6,2003,18,3,0.2440118115452015,0.2755224975979593,0.31285632140063036
6,2003,19,3,0.25753633222843775,0.3001164476517564,0.3522025612677336
6,2003,20,3,0.2677481521491616,0.32096925915823,0.38040753432948304
6,2003,21,3,0.278162397770918,0.34044256558403585,0.4024517377367895
6,2003,22,3,0.28531873800323726,0.35613264346065276,0.41446081280838243
6,2003,23,3,0.28842790449659844,0.3694762272730694,0.42067916364885605
6,2003,24,3,0.29325301018244726,0.3823572455800749,0.42158582565014424
6,2003,25,3,0.2929136234163504,0.3917398805036888,0.42174477641451674
6,2003,26,3,0.28971385208527917,0.3974747757431698,0.4218389224154008
6,2003,27,3,0.2947750704763488,0.40205183664747646,0.4218251169833627
6,2003,28,3,0.29476101620724726,0.4039718721621153,0.4218116693692956
6,2003,29,3,0.2892303043348228,0.40436470874122976,0.4218357915833706
6,2003,30,3,0.27643060413830683,0.4033118291370549,0.4218391859712793
7,2004,3,3,5.114067423812598e-5,2.903281157204666e-4,8.416373849927989e-4
7,2004,4,3,3.6944068169294766e-4,0.0010068538105980859,0.0021117878960570306
7,2004,5,3,9.159931181050717e-4,0.001977403807789888,0.003528046970564107
7,2004,6,3,0.002108658440260181,0.0037359406105382225,0.006025479624887148
7,2004,7,3,0.004049481812093504,0.006681923258034596,0.010536718061896728
7,2004,8,3,0.010350354418717341,0.015753134483045408,0.022640491335303166
7,2004,9,3,0.019016991816376273,0.026022636758621147,0.033569176289309936
7,2004,10,3,0.02690166826624808,0.03401511156204,0.042182541472898516
7,2004,11,3,0.03395579876435864,0.04240988600206633,0.05238721913592424
7,2004,12,3,0.05133645161249522,0.06383395201400031,0.07883059580450881
7,2004,13,3,0.0709668244596526,0.08740296620499605,0.10737990300827477
7,2004,14,3,0.10107006920527131,0.12167431618195687,0.14359016303111144
7,2004,15,3,0.12671061836094855,0.1505155145803786,0.1757369108691273
7,2004,16,3,0.1654792920319763,0.19254796393522788,0.2194376020156159
7,2004,17,3,0.20446590152661415,0.23127015029378695,0.25879149844446997
7,2004,18,3,0.23595375561420157,0.25863627051853966,0.28394075204629593
7,2004,19,3,0.25127434067989235,0.28212811791413084,0.31950516375468146
7,2004,20,3,0.26443251800093026,0.30590145811589053,0.3568640675381509
7,2004,21,3,0.2749259958562532,0.3259547187815392,0.38466066674425664
7,2004,22,3,0.2854380994670222,0.3443375346295504,0.4038397141403315
7,2004,23,3,0.2907060295918167,0.3597276542212431,0.4157553865265057
7,2004,24,3,0.2945400497854543,0.3732353184568554,0.4208729821525722
7,2004,25,3,0.2973189663854205,0.3846727446959022,0.4216957078375961
7,2004,26,3,0.29767955730611223,0.39363938084627303,0.42178240391962524
7,2004,27,3,0.29563257014677646,0.3990132405874742,0.4218283797968279
