iTime,year,age,S,lowerVal,Val,upperVal
18,2015,22,3,0.10293281902773782,0.14548398318434433,0.19825071522371937
18,2015,23,3,0.11575940193094676,0.15772751433321075,0.20870435684357844
18,2015,24,3,0.1308590693117483,0.17295486997090712,0.22118126400323715
18,2015,25,3,0.13863879743855853,0.18077739865865727,0.22809620636378
18,2015,26,3,0.1463421998417934,0.18755494143279816,0.23242395163861004
18,2015,27,3,0.17587422802387478,0.21851783198052877,0.26498594601450803
18,2015,28,3,0.19070448182428185,0.23456247179940842,0.27894596177495645
18,2015,29,3,0.21564275834039237,0.25959952227344446,0.3017188934682832
18,2015,30,3,0.2286913179836263,0.28224223280967164,0.3314389908422107
19,2016,3,3,9.312927219093382e-6,1.3246793576565853e-4,0.0012286824724708008
19,2016,4,3,6.382575843713683e-5,5.827411923293806e-4,0.003366116379275002
19,2016,5,3,2.3104462864057454e-4,0.001546483196761482,0.006472370114924151
19,2016,6,3,6.4527764954972e-4,0.0032919204008621415,0.011698290310284248
19,2016,7,3,0.0016284698925473724,0.006361162710927917,0.01854531259330433
19,2016,8,3,0.003262067222602832,0.011247919794960202,0.028005423867053663
19,2016,9,3,0.006796300832749403,0.02038342008938817,0.04411705109393758
19,2016,10,3,0.008267931649087483,0.023819278740455675,0.04946679179337497
19,2016,11,3,0.011420232338449401,0.029577954987290496,0.05940570056246681
19,2016,12,3,0.013879861392148073,0.03434156442200312,0.06653981191031043
19,2016,13,3,0.01588659141820447,0.03790310216905668,0.07263200223078421
19,2016,14,3,0.02786811239143615,0.05585132699165103,0.09545866270871906
19,2016,15,3,0.031111456286261347,0.062137294526344033,0.10695466602808415
19,2016,16,3,0.04509978084367713,0.0821426094249947,0.12986151744401914
19,2016,17,3,0.04880969879120941,0.0866219975836445,0.13518676770057658
19,2016,18,3,0.06165786045458996,0.10286078351251131,0.1534589783038672
19,2016,19,3,0.07828645008761373,0.12221245393820232,0.17524459568314435
19,2016,20,3,0.08703359759547287,0.13241814892875436,0.18538229936174472
19,2016,21,3,0.0934509720773779,0.13732551327304654,0.19246764067724634
19,2016,22,3,0.09973600780502946,0.14430129811921044,0.19783313127729912
19,2016,23,3,0.10550056726661114,0.14757133565994993,0.20052222737920133
19,2016,24,3,0.11857645379283023,0.16026472679343157,0.2111840298669831
19,2016,25,3,0.13346672014371666,0.17524477745870487,0.22302952980365928
19,2016,26,3,0.14195202703768162,0.1825182785108666,0.23012156225492106
19,2016,27,3,0.14864659288890752,0.18939859916110685,0.23389095919588754
19,2016,28,3,0.17800230464629313,0.220656054559393,0.26665543497511884
19,2016,29,3,0.19337402361907247,0.23665016700326086,0.28074348863254356
19,2016,30,3,0.21826386533440642,0.26173015401936994,0.30364604994033867
20,2017,3,3,1.8294405920738275e-6,1.7254330250499576e-5,9.970982126496508e-5
20,2017,4,3,1.7322755848777815e-5,1.8751961648127692e-4,0.0013917673495791542
20,2017,5,3,8.850710926168611e-5,7.058450970704379e-4,0.003626715328836286
20,2017,6,3,3.051485549087192e-4,0.001753045730650418,0.0070676891429226315
20,2017,7,3,8.218376339924036e-4,0.003734575786149591,0.012466274610597072
20,2017,8,3,0.0019154267609712166,0.006984420556615169,0.01987219379795319
20,2017,9,3,0.003708545182062433,0.012108439667339533,0.02947398892151984
20,2017,10,3,0.007559266504574168,0.02150023299522553,0.04552768252653967
20,2017,11,3,0.009361387676348485,0.02500163448925746,0.051184889911437464
20,2017,12,3,0.012632048176427386,0.030967744465994887,0.061034352162563976
20,2017,13,3,0.015024984406160657,0.03608462387386893,0.0684727356269506
20,2017,14,3,0.016932718072146004,0.03991766952013827,0.07435089580991387
20,2017,15,3,0.029875166326249824,0.057993039322212586,0.09785335957643364
20,2017,16,3,0.032828904041616085,0.06391677607322026,0.10834429725017354
20,2017,17,3,0.047450910019074075,0.08399198760962649,0.1314567172096217
20,2017,18,3,0.0504414199637557,0.08847853887411633,0.13730675166376427
20,2017,19,3,0.06416416139455401,0.10469701179221606,0.1557157672059841
20,2017,20,3,0.08006623076621562,0.12434327227459788,0.1777123422669613
20,2017,21,3,0.08977126779623375,0.13406082972071953,0.18686402980277117
20,2017,22,3,0.09467763222214262,0.1392291379680125,0.19429547186809465
20,2017,23,3,0.10188385270730298,0.145624224681435,0.2000180786486485
20,2017,24,3,0.10766523539352264,0.14949141214112932,0.20233339952229235
20,2017,25,3,0.11990611882904317,0.16177181742707308,0.21247070440524854
20,2017,26,3,0.13512688451932106,0.1770132289686443,0.22514118698590221
20,2017,27,3,0.14387367922795458,0.18447171064890025,0.2314368947445685
20,2017,28,3,0.15018296936790657,0.1912972805710802,0.23610711914538385
20,2017,29,3,0.17928991363904576,0.2226954814182347,0.26853440865577644
20,2017,30,3,0.1946285313093261,0.23812032925151444,0.28184203359140775
21,2018,3,3,6.736048915697415e-5,2.358077719245334e-4,6.115630430798163e-4
21,2018,4,3,1.2310498985248879e-4,4.0768678588293727e-4,0.0010463742460381396
21,2018,5,3,3.322606964403589e-4,0.0011469732968488857,0.0037688153262818067
21,2018,6,3,7.551554750006392e-4,0.0024458435709283455,0.0070874040530610775
21,2018,7,3,0.0018064828917981458,0.0051545261607999745,0.013178627189778799
21,2018,8,3,0.003286591689190001,0.00863796458918081,0.021081491060929592
21,2018,9,3,0.005732324227962431,0.013686507654035267,0.029289148148171424
21,2018,10,3,0.008848635042031983,0.020774319434182616,0.04110990798840736
21,2018,11,3,0.015614865889605978,0.03274896256196144,0.05991240080398341
21,2018,12,3,0.018258815693522387,0.03706620875149909,0.06543171071582117
21,2018,13,3,0.024062677360127807,0.045816231129815865,0.07706178719005136
21,2018,14,3,0.027821441477106856,0.05171185985597439,0.08639142925060617
21,2018,15,3,0.030179537164583436,0.05582897592325707,0.09282519144085259
21,2018,16,3,0.0438634587895952,0.074540065892599,0.11631422224841087
21,2018,17,3,0.04734590732899306,0.08094741739121018,0.12686740572478733
21,2018,18,3,0.06475611010910515,0.10259985939611599,0.15021819789256244
21,2018,19,3,0.06446299168812783,0.10391560409653793,0.15254474482716712
21,2018,20,3,0.07928152277304101,0.12116802061906456,0.1720294403289483
21,2018,21,3,0.09743508337976273,0.14081804747358706,0.19288977693321155
21,2018,22,3,0.10458879607258392,0.14892467375625,0.20191541756764395
21,2018,23,3,0.11027663874483536,0.1539112305790458,0.20759982634860263
21,2018,24,3,0.11828898142503194,0.16103290857735847,0.2139068078983386
21,2018,25,3,0.12232094939877669,0.16353478268004384,0.21583199051196578
21,2018,26,3,0.13551067632551264,0.1762660082089239,0.224939040245981
21,2018,27,3,0.15139051627546493,0.19076656495126926,0.2376211589855219
21,2018,28,3,0.16008155783391978,0.19910416715884643,0.24369885457158963
21,2018,29,3,0.16652624462833884,0.20550938915087297,0.2485103632909681
21,2018,30,3,0.19620416528065168,0.23662021050863274,0.2809724243983459
22,2019,3,3,1.954864298514948e-4,7.382187951294507e-4,0.002459073927375704
22,2019,4,3,2.5370230520723613e-4,9.223470968414509e-4,0.0028918351365532736
22,2019,5,3,3.84997743613639e-4,0.0013030130717615013,0.0036741850764084954
22,2019,6,3,8.87621023894778e-4,0.0026845556818232523,0.007798583389306906
22,2019,7,3,0.0018243530997983353,0.005249468514196015,0.014050613683966597
22,2019,8,3,0.0036752507760765838,0.009375830959147662,0.021685459150339474
22,2019,9,3,0.005935155371412796,0.014279112540127313,0.03102341425488648
22,2019,10,3,0.009424156008505172,0.020901091939219928,0.04193173199192634
22,2019,11,3,0.01411494966283422,0.029558161724066414,0.05569380529789791
22,2019,12,3,0.02185739100202618,0.04351521488969011,0.074838635281296
22,2019,13,3,0.02528447384965233,0.05006162556684349,0.08447237252660132
22,2019,14,3,0.03194006974851435,0.059993349164127734,0.09724236675370458
22,2019,15,3,0.036396828549785376,0.0663117365973476,0.10562721873380194
22,2019,16,3,0.03887529768484503,0.06927124875313853,0.109443083116812
22,2019,17,3,0.0534340525280385,0.08915050176572514,0.13386749842146184
22,2019,18,3,0.057993289386576476,0.09533869999715824,0.1433837715454755
22,2019,19,3,0.07473727933698718,0.11539000041546504,0.1643312597557933
22,2019,20,3,0.07473806073438348,0.11706758596800258,0.1672627606324003
22,2019,21,3,0.09088508033403883,0.13419132150103769,0.18737174642709054
22,2019,22,3,0.10642134542107794,0.15296900788429477,0.2054712911620163
22,2019,23,3,0.11484941785402328,0.16112500034137794,0.21403469571579858
22,2019,24,3,0.12001697980377798,0.16572500504827764,0.2206621560979894
22,2019,25,3,0.12717555827981872,0.1722421914145995,0.22446788720100616
22,2019,26,3,0.1323054535317874,0.17507284478593055,0.2256453290462971
22,2019,27,3,0.1451101896883385,0.18770632710729043,0.2357602893680235
22,2019,28,3,0.16243193812671936,0.20241770362674272,0.24876364149346225
22,2019,29,3,0.17037329787423397,0.2105112040718532,0.2562874967277706
22,2019,30,3,0.17714154638074397,0.21726038267654302,0.2604981519081812
1,1998,3,4,2.9362918097315883e-6,1.2712151485130266e-5,4.530448062490595e-5
1,1998,4,4,7.116817826869369e-6,2.7248070007016413e-5,8.192045546281177e-5
1,1998,5,4,1.612397897859979e-5,5.144145061871091e-5,1.540290620634487e-4
1,1998,6,4,4.876696767320787e-5,1.5187990768788658e-4,4.176932083010172e-4
1,1998,7,4,1.7289509584321756e-4,4.1810436823057286e-4,8.729931870439577e-4
1,1998,8,4,2.984540212270844e-4,6.505376758059007e-4,0.001262853894560635
1,1998,9,4,4.971985049004841e-4,0.0010504932756554243,0.00199829031927087
1,1998,10,4,0.001329077603825436,0.0026808318528478547,0.0047764398699090644
1,1998,11,4,0.0024654797437320573,0.004585769122991525,0.008114319278996316
1,1998,12,4,0.004242711789902216,0.008000170433334553,0.013808076158898041
1,1998,13,4,0.006101108380098318,0.013051646319899272,0.026724491655212217
1,1998,14,4,0.007415519384882624,0.018720901360986777,0.044892874821853446
1,1998,15,4,0.00902055764439037,0.02608958666293823,0.06978873763973063
1,1998,16,4,0.010289188360949733,0.034834380589587766,0.102379540897386
1,1998,17,4,0.012121609481270822,0.04572237814535475,0.13778598120605104
1,1998,18,4,0.01345432310524077,0.05858095653972627,0.18383408262955708
1,1998,19,4,0.014112831054693633,0.07070148779992572,0.23244105129234735
1,1998,20,4,0.015342605113148796,0.08563075617605906,0.2848687527832458
1,1998,21,4,0.01573542570413999,0.10030707373774993,0.3347469675469407
1,1998,22,4,0.016846689237268012,0.11606110534755268,0.38758786643466475
1,1998,23,4,0.017840890612149114,0.13538511305333012,0.4380031649678059
1,1998,24,4,0.017915482483483087,0.15337778969101315,0.48772220752466344
1,1998,25,4,0.01714954725784468,0.16850309441205652,0.534692685373554
1,1998,26,4,0.017192857789854785,0.18659131624692943,0.5818817220071265
1,1998,27,4,0.01749986468240967,0.2044310833102947,0.6187181253526144
1,1998,28,4,0.016694952600746132,0.21942181797882448,0.6504797045957493
1,1998,29,4,0.017122465236735197,0.2380190320452774,0.6829203288028657
1,1998,30,4,0.017870851808896984,0.2544529935585196,0.7087979884554438
2,1999,3,4,1.027574685614096e-5,3.730697518171199e-5,9.526422120810956e-5
2,1999,4,4,2.0796455015473398e-5,6.480655877997817e-5,1.62390866486222e-4
2,1999,5,4,3.899843343045371e-5,1.0666236152018349e-4,2.4378817382581373e-4
2,1999,6,4,6.571837838089912e-5,1.686480685121962e-4,3.708756055219037e-4
2,1999,7,4,2.0465911848386898e-4,4.44556694057319e-4,8.892588882545711e-4
2,1999,8,4,5.389123761162814e-4,9.573467802358852e-4,0.0015229888298719774
2,1999,9,4,8.333773586625091e-4,0.0013569478802706097,0.0021198961822730907
2,1999,10,4,0.0012315470212241513,0.0020093036972418485,0.003131047271519
2,1999,11,4,0.0026432063008934347,0.004379888444193011,0.006788090096578383
2,1999,12,4,0.004392850317738082,0.006970948059988285,0.010918767785127213
2,1999,13,4,0.0072171984872739,0.011784709619922654,0.018184428039349682
2,1999,14,4,0.009774853864805148,0.01797829929487762,0.033442436927297016
2,1999,15,4,0.011354936871298751,0.024833144187809155,0.05486823639480374
2,1999,16,4,0.012493223423751802,0.03219572525386317,0.08081659149601071
2,1999,17,4,0.014201567084262203,0.042075136076684366,0.11430111375666129
2,1999,18,4,0.01635850852546861,0.05391522585307565,0.1519426841785084
2,1999,19,4,0.01712057917420996,0.06595806976838244,0.19688349679810108
2,1999,20,4,0.017608576480413085,0.07931184781142826,0.24583809946455623
2,1999,21,4,0.01909710771912594,0.09457565687316079,0.29652498969260505
2,1999,22,4,0.01910242572582791,0.10911106522074022,0.34770583567697905
2,1999,23,4,0.020354683058197064,0.12656111127096553,0.40015465204085116
2,1999,24,4,0.021546299404743886,0.14532674645675744,0.44989186109287893
2,1999,25,4,0.021585227389880616,0.16364631627048737,0.5012856344451677
2,1999,26,4,0.02053967550113997,0.17901913026444033,0.5460643487368372
2,1999,27,4,0.020933311865487643,0.19720179931621912,0.5918989666218213
2,1999,28,4,0.020937511941953656,0.21559424138346667,0.6268314079226631
2,1999,29,4,0.020065920641170645,0.23080766429706775,0.657737926226066
2,1999,30,4,0.0203322477068236,0.24974615345648643,0.6896258895038666
3,2000,3,4,6.016106317799286e-6,2.547672348162776e-5,6.93362212554391e-5
3,2000,4,4,1.254325754169714e-5,4.33962646154602e-5,1.0771200739281786e-4
3,2000,5,4,2.4276902464673025e-5,7.505200757565076e-5,1.8403264711792643e-4
3,2000,6,4,4.572946232537362e-5,1.2149604353021745e-4,2.759365015093998e-4
3,2000,7,4,7.846243331746873e-5,1.9278327768683243e-4,4.0653026790836905e-4
3,2000,8,4,2.3617173060643085e-4,4.966677296011284e-4,9.259903752658877e-4
3,2000,9,4,6.084815663695683e-4,0.0010327011601805026,0.0016047879042486927
3,2000,10,4,9.390000386089526e-4,0.0014562471337838125,0.00223647891140054
3,2000,11,4,0.001344071537241235,0.0021435245703842754,0.0032839281622602857
3,2000,12,4,0.0028687033362700164,0.004592842789764823,0.007128886528220162
3,2000,13,4,0.004673710992027768,0.007325502481808273,0.011290785000697164
3,2000,14,4,0.00765601204482332,0.012237025304659869,0.01886951376810944
3,2000,15,4,0.010281128476856713,0.01855560814407446,0.03448925630356622
3,2000,16,4,0.01185683717119711,0.025402842119766664,0.05615027186408548
3,2000,17,4,0.013058565011478486,0.03294977702014304,0.08256301822521293
3,2000,18,4,0.014683578259767405,0.04288270392161497,0.11615480641844422
3,2000,19,4,0.016707099975417194,0.05454726266410975,0.15368070763721267
3,2000,20,4,0.01756583714378223,0.06706201756194824,0.19912752891106397
3,2000,21,4,0.01805295781366758,0.08024181040225453,0.24845923881588083
3,2000,22,4,0.019435963145526296,0.09522999290595982,0.30003701866430654
3,2000,23,4,0.01966887386728041,0.10990095812321299,0.3498113100447413
3,2000,24,4,0.02079050306450254,0.12724735556419392,0.40174854243756375
3,2000,25,4,0.02204319402717327,0.14662583627580872,0.4522319783636773
3,2000,26,4,0.022112084668224365,0.16462592208825227,0.5024355745580522
3,2000,27,4,0.02099677356125705,0.17991725899625466,0.5469634854541745
3,2000,28,4,0.021092759990630164,0.19844465770853958,0.5930742023075568
3,2000,29,4,0.021611222299143557,0.21669146765290195,0.6288551574533835
3,2000,30,4,0.02042077829788375,0.23194797234106956,0.6587670061211784
4,2001,3,4,1.011203573789319e-5,2.7886013560142176e-5,6.027287977521496e-5
4,2001,4,4,4.868245841976768e-5,1.345654282979344e-4,2.842387690787844e-4
4,2001,5,4,7.491936917104442e-5,1.9017414906853485e-4,3.757258158002739e-4
4,2001,6,4,1.1799327155004042e-4,2.740479831673089e-4,0.00053668131881314115
4,2001,7,4,2.3585126303519213e-4,4.731023922886176e-4,8.369079217374389e-4
4,2001,8,4,3.4552581708650806e-4,6.534618440507045e-4,0.001092944593036315
4,2001,9,4,7.717661943925166e-4,0.0012899849297583108,0.001976737311854459
4,2001,10,4,0.0015706403124661485,0.0022906931672399527,0.0031851904240716928
4,2001,11,4,0.0021702758806401118,0.0029957548849475343,0.004115040664473209
4,2001,12,4,0.00293057871765057,0.00408419932197629,0.0056906114237088076
4,2001,13,4,0.005626739759294717,0.008091733148696954,0.011597292567376601
4,2001,14,4,0.008317293695426236,0.0118770139398241,0.017589151412757662
4,2001,15,4,0.012443180578145701,0.018400571551611327,0.02675657811983343
4,2001,16,4,0.014857632080600947,0.025148760549613666,0.04373054541786414
4,2001,17,4,0.016742575988331895,0.033419819727792066,0.06796497612388792
4,2001,18,4,0.018380076623305885,0.042091941719408124,0.09602223552959444
4,2001,19,4,0.019341600087595733,0.05153661189747635,0.12913936305404783
4,2001,20,4,0.021761591166020812,0.06456318767887526,0.167939150269876
4,2001,21,4,0.02293838868749762,0.07765744745608316,0.2147512143210789
4,2001,22,4,0.022710401122915086,0.09043547380079765,0.26078881865355863
4,2001,23,4,0.024127123857553775,0.10626368376085865,0.3134409231529935
4,2001,24,4,0.02472902047861759,0.12179896550686065,0.3626603239684697
4,2001,25,4,0.025624284763547153,0.13874158725244756,0.41481397159197575
4,2001,26,4,0.026979509863675876,0.1587511019669537,0.463767822634588
4,2001,27,4,0.02701186476560286,0.1770316316557756,0.5139365686558923
4,2001,28,4,0.02598761400141663,0.19349113221075936,0.5576099615923855
4,2001,29,4,0.02622516014015936,0.21181553188885066,0.6038998830466183
4,2001,30,4,0.02680843369942678,0.2305259922667965,0.6381004516471318
5,2002,3,4,1.3777234359697205e-6,4.298705560122671e-6,1.0077417710365116e-5
5,2002,4,4,1.1993535781990892e-5,3.3080061444244686e-5,6.831758472445243e-5
5,2002,5,4,5.5645857447970495e-5,1.4814552719389097e-4,3.162296403573821e-4
5,2002,6,4,8.299915153445275e-5,2.1180948702945992e-4,4.061684031407942e-4
5,2002,7,4,1.3360949888807235e-4,3.031908276094526e-4,5.858260319921868e-4
5,2002,8,4,2.56267455952794e-4,5.166465226794494e-4,9.112295799832585e-4
5,2002,9,4,3.714429638203559e-4,7.076527973462353e-4,0.0011717392394835846
5,2002,10,4,8.212888464689531e-4,0.001381536265396549,0.0021156082896217863
5,2002,11,4,0.0016814461021245604,0.0024192272575349425,0.0033442678546027984
5,2002,12,4,0.002325091665686488,0.0031562246347734005,0.004309043397817397
5,2002,13,4,0.003091891184602407,0.004296496178673425,0.005994424832299296
5,2002,14,4,0.005861113291939905,0.008409148426646989,0.012211202908493451
5,2002,15,4,0.008601969032912445,0.012299334371743357,0.01809295489308586
5,2002,16,4,0.012779750285199745,0.018869349871292247,0.027312979903221842
5,2002,17,4,0.015327296937361123,0.02572663352632292,0.04447740507909068
5,2002,18,4,0.017369879509039798,0.034111215117846753,0.06868504421636636
5,2002,19,4,0.01859345138544358,0.04270315283620446,0.09703204844616617
5,2002,20,4,0.019835319018650616,0.052200128899895004,0.12976294939875313
5,2002,21,4,0.022142254110013235,0.06518036637189709,0.16943819685195202
5,2002,22,4,0.02321785366812693,0.07843180395265095,0.2153012906606198
5,2002,23,4,0.02310980994283438,0.09117703076871773,0.26296923616244866
5,2002,24,4,0.024472384943472463,0.10735902653644847,0.315933736390766
5,2002,25,4,0.025018253722210632,0.12270091351513762,0.36364469146287687
5,2002,26,4,0.02603870344282813,0.1396921798603702,0.4156617548575267
5,2002,27,4,0.02740781293912138,0.16013093860672195,0.464498817768707
5,2002,28,4,0.027453837293238397,0.1783932396887562,0.5146862219001016
5,2002,29,4,0.026386741374544987,0.19455582428733656,0.5585871347810337
5,2002,30,4,0.026470369593716705,0.21267026355866148,0.6040778758460461
6,2003,3,4,7.204252964557705e-6,4.352601055031666e-5,1.6322762959985844e-4
6,2003,4,4,9.263641534838656e-6,5.0621582679655504e-5,1.7516077634589826e-4
6,2003,5,4,4.912621391687236e-5,1.6394493486878722e-4,4.2547070791047417e-4
6,2003,6,4,1.801933625948323e-4,4.6667967732422135e-4,9.866219074820555e-4
6,2003,7,4,2.750294593989647e-4,7.152730916395757e-4,0.001543702288732131
6,2003,8,4,3.956712307902218e-4,9.353102311091674e-4,0.0019139155870235023
6,2003,9,4,6.718125321382735e-4,0.0013770892635384243,0.002611492415315542
6,2003,10,4,8.557864677764521e-4,0.0017564856062844702,0.003371043657956587
6,2003,11,4,0.0015302484690085578,0.0029473839126778574,0.005458277338733342
6,2003,12,4,0.0026931563310044386,0.004600094935351783,0.007934631291866992
6,2003,13,4,0.003542211898371124,0.006083560250035895,0.010554447582068732
6,2003,14,4,0.0045343477318478785,0.007804251662098905,0.012850296049660223
6,2003,15,4,0.008121250171420923,0.013680338723048023,0.02193419498507192
6,2003,16,4,0.0113381230177855,0.017916174526271797,0.027549752772412294
6,2003,17,4,0.016528336758906956,0.025818283316442987,0.039022654766696654
6,2003,18,4,0.019551235068776582,0.034042055133829165,0.058994205732034136
6,2003,19,4,0.021625561175404102,0.04230232530249241,0.08061859347670057
6,2003,20,4,0.02353252093780109,0.0517741996669816,0.10995402090432169
6,2003,21,4,0.024942916451857526,0.06207402585124982,0.14408647240659003
6,2003,22,4,0.027814456349046508,0.07475738515852737,0.1821019915755435
6,2003,23,4,0.028432769976520625,0.08887048890753407,0.22888647091381065
6,2003,24,4,0.02838035415542483,0.1025665821664351,0.2753711823353056
6,2003,25,4,0.029378362269557333,0.11882918265268033,0.32570204036606815
6,2003,26,4,0.03016238765483228,0.13525186062456657,0.37622934808200215
6,2003,27,4,0.030964584517160776,0.15191818840540872,0.4245726314265576
6,2003,28,4,0.033236893725073983,0.17223399180875942,0.47454203531715744
6,2003,29,4,0.033153889327397205,0.19196222604834584,0.5240132732209661
6,2003,30,4,0.03253509545534219,0.20861161010847357,0.5699117190765296
7,2004,3,4,1.3685681284639587e-7,5.1880962788510155e-6,4.0890117267098826e-5
7,2004,4,4,1.0440720562733274e-5,5.229787249509751e-5,1.7911766488408468e-4
7,2004,5,4,1.3691871567905715e-5,6.136430668546399e-5,1.9844119623070675e-4
7,2004,6,4,6.319485811706912e-5,1.9011789518603604e-4,4.5287073931811955e-4
7,2004,7,4,2.216776936924987e-4,5.266490112695789e-4,0.00104793555725048
7,2004,8,4,3.386231335167765e-4,7.945730370782102e-4,0.0016120151942145085
7,2004,9,4,4.7538323770038326e-4,0.0010319037809035417,0.002020790396433283
7,2004,10,4,7.692792174062703e-4,0.0014878402421929556,0.002737587787468703
7,2004,11,4,0.0010013162829014019,0.0019065043575587023,0.003487858686587333
7,2004,12,4,0.0017328804942567248,0.00315247004760044,0.005646192299246658
7,2004,13,4,0.0029374329119955995,0.004923312611061319,0.0082021723559117209
7,2004,14,4,0.0038535976994324753,0.00648014453581905,0.010851058539524025
7,2004,15,4,0.00496001048941332,0.008251263661284427,0.013328676800743204
7,2004,16,4,0.00859001349401232,0.014224015499916705,0.02236305725108973
7,2004,17,4,0.011955778237766663,0.018583925513898394,0.028154783869465492
7,2004,18,4,0.017136934401870224,0.026681638701204827,0.03949940252166335
7,2004,19,4,0.020312732917221476,0.03485314968451332,0.059207984722185636
7,2004,20,4,0.022433006808401032,0.04301242747569624,0.08143443694773012
7,2004,21,4,0.024458790908347537,0.05289284326589777,0.11159616416048623
7,2004,22,4,0.02569552729282965,0.06306147040303806,0.14475967986736893
7,2004,23,4,0.028435430598056657,0.07572522203166099,0.18224400623356915
7,2004,24,4,0.029295609249957368,0.09024422940122306,0.2299878501193432
7,2004,25,4,0.02915441350429732,0.10353242630062004,0.2768933265244397
7,2004,26,4,0.030053009367797794,0.1200869652467483,0.32703076314992185
7,2004,27,4,0.03087365183904597,0.13559638642128424,0.37739488997277454
7,2004,28,4,0.03166758415307241,0.15327733769499108,0.4262361217038583
7,2004,29,4,0.034017498397749674,0.17388780471938603,0.47637835791030597
7,2004,30,4,0.034028536281505296,0.19301672586406998,0.5253124485703209
8,2005,3,4,5.788643475982548e-7,7.86093822619097e-6,4.616650803694032e-5
8,2005,4,4,8.133751504564198e-7,9.584234943142052e-6,5.3853888121059396e-5
8,2005,5,4,2.1043159662318846e-5,7.557581807577113e-5,2.074469028119381e-4
8,2005,6,4,2.538608367564641e-5,8.689428094836693e-5,2.2828068477941438e-4
8,2005,7,4,1.1079654638884191e-4,2.5561490929432683e-4,5.257024357236752e-4
8,2005,8,4,3.27702025886447e-4,6.624395441629204e-4,0.001192866540004529
8,2005,9,4,4.7810383299162453e-4,9.765586548833927e-4,0.0017653155085584058
8,2005,10,4,6.556101816451166e-4,0.001256281405820559,0.0022026425115646694
8,2005,11,4,0.0010343315086649087,0.0017729269822797666,0.003028540810583663
8,2005,12,4,0.0012820881835430543,0.0022391768724859913,0.003812871471028517
8,2005,13,4,0.002257614834427009,0.00367855026530011,0.006095142796402436
8,2005,14,4,0.0035961106005416433,0.005623207561797346,0.008895813426002696
8,2005,15,4,0.004672524717833601,0.007306290606748785,0.011474793606422146
8,2005,16,4,0.005758818271487594,0.00909435351853622,0.01415378054828996
8,2005,17,4,0.009792641325749462,0.01543167522308896,0.023622390807394724
8,2005,18,4,0.013250674417815566,0.019923072947712984,0.029655774301258063
8,2005,19,4,0.018376778570906412,0.028031973930402188,0.04107244260497101
8,2005,20,4,0.021811778867853814,0.0363472414589682,0.06130317535288847
8,2005,21,4,0.02398925624332574,0.04481632526223212,0.0837526991872786
8,2005,22,4,0.025800264822127512,0.05459504901791143,0.11373658855540089
8,2005,23,4,0.026864190325373894,0.0646923284672601,0.14811835439947132
8,2005,24,4,0.029791483631210734,0.07804864042816723,0.1862723438085917
8,2005,25,4,0.030824096106929984,0.09260374090411821,0.23371825801678775
8,2005,26,4,0.030609502402699548,0.10586566464468034,0.2819527248801182
8,2005,27,4,0.03176616521131877,0.12263943174646488,0.3316328897496215
8,2005,28,4,0.03249552308455497,0.13856466172072482,0.38083122978083545
8,2005,29,4,0.03342352381999907,0.15610969484804743,0.4305837111749973
8,2005,30,4,0.03549832820095916,0.17649144050000654,0.48069011505119186
9,2006,3,4,7.450170948171861e-8,6.025134209484006e-7,2.4595422674425193e-6
9,2006,4,4,4.022238063125188e-6,2.0400036670968272e-5,7.993721280002306e-5
9,2006,5,4,5.072087396036984e-6,2.445299388196399e-5,8.910676025514327e-5
9,2006,6,4,5.034755143250216e-5,1.2987300071667243e-4,2.956629112202882e-4
9,2006,7,4,6.743770998355212e-5,1.6287251059421334e-4,3.439484492469514e-4
9,2006,8,4,2.17947600867384e-4,4.1387639253516207e-4,7.148374114449417e-4
9,2006,9,4,5.451590011106509e-4,9.532084489298434e-4,0.0015145256493335035
9,2006,10,4,7.730163538641817e-4,0.0013673736564546544,0.0022227882003453226
9,2006,11,4,0.0010037773261770873,0.0017037796911330266,0.0027301110399394193
9,2006,12,4,0.0014933575619259928,0.002351285557313277,0.0036701371853574407
9,2006,13,4,0.0018908648805714505,0.0029859821843648236,0.004658587498233286
9,2006,14,4,0.0030605571001917076,0.004686629369174612,0.007384708777443449
9,2006,15,4,0.00468674379556947,0.006969977966293844,0.010444639681223545
9,2006,16,4,0.005781131003704034,0.008648309670610834,0.013037848681582987
9,2006,17,4,0.007058106083462445,0.010651997475335247,0.015935557372938735
9,2006,18,4,0.011540238648836361,0.017593285124600684,0.025889285042457855
9,2006,19,4,0.014888758045048854,0.02200754799848442,0.031953308267001455
9,2006,20,4,0.020435935684361882,0.030495436265239248,0.04379079074835286
9,2006,21,4,0.024072919458779245,0.03930427516689146,0.06469239085331767
9,2006,22,4,0.025979911570335464,0.047529844717233996,0.08740571670508698
9,2006,23,4,0.02784920355281437,0.057769361496892796,0.11815552448664898
9,2006,24,4,0.029149923611067524,0.0683524707065182,0.15335817842023514
9,2006,25,4,0.031937209990161336,0.08165425447543473,0.1912121777266736
9,2006,26,4,0.03300271829658925,0.09638408371446419,0.23890256761974255
9,2006,27,4,0.03259775740369823,0.11008065623966971,0.28596491895436305
9,2006,28,4,0.03377550911853314,0.1274884420806919,0.3345697577165721
9,2006,29,4,0.03411145895012719,0.1438091950671483,0.38561088006202526
9,2006,30,4,0.035821757335842676,0.1610976479276755,0.4357302549557347
