iTime,year,age,S,lowerVal,Val,upperVal
11,2008,30,2,0.33306931173211585,0.36990869133101845,0.3749878186695182
12,2009,3,2,0.0015024815144568636,0.00495109233712246,0.009803798796230499
12,2009,4,2,0.0024100096890327374,0.006828167146915899,0.0120718366933688
12,2009,5,2,0.004258554681945207,0.00957513309041357,0.01594881688638662
12,2009,6,2,0.007054823753291605,0.013828130035121837,0.02284904390766009
12,2009,7,2,0.014633738390790192,0.02590410612249092,0.03770227943510379
12,2009,8,2,0.02443802305984126,0.03776759260064341,0.051506690927138284
12,2009,9,2,0.03876377927338803,0.05388783843063279,0.06727541695349558
12,2009,10,2,0.04632669831904481,0.061813875642373395,0.0753582918405931
12,2009,11,2,0.05455208175395263,0.07100176047886814,0.0861156606997113
12,2009,12,2,0.0636514837474198,0.08127893573224053,0.09798630552576086
12,2009,13,2,0.08626912418826393,0.1076461228912031,0.13027316439520006
12,2009,14,2,0.1086388051478506,0.13156528303510875,0.1537865550264405
12,2009,15,2,0.13023126017385503,0.15182185930102482,0.17033468701738969
12,2009,16,2,0.1420525500240849,0.1632162766789444,0.1829373091952061
12,2009,17,2,0.16316295668946068,0.18537443184677765,0.2061771866945183
12,2009,18,2,0.18669375183166093,0.20988968882309245,0.23088491450349835
12,2009,19,2,0.21233524270094875,0.23443678564581183,0.25413117686830905
12,2009,20,2,0.2363231399924891,0.2576135581029171,0.2777437120102294
12,2009,21,2,0.2733914996989145,0.2948820640497978,0.31401864508063243
12,2009,22,2,0.2978819643553713,0.31530315143258275,0.3301979228453595
12,2009,23,2,0.3137055855316183,0.32811913927048925,0.3406303958130456
12,2009,24,2,0.3204079847922567,0.3388462887903675,0.3546614793259476
12,2009,25,2,0.32637352384837226,0.34814419389946794,0.36668569427296593
12,2009,26,2,0.3316758634445027,0.35624026145197407,0.373312718915491
12,2009,27,2,0.33761628889305173,0.3635485753215769,0.3749296717922993
12,2009,28,2,0.3413129970996149,0.36811351732189357,0.3749871038296612
12,2009,29,2,0.34180338987079184,0.3702747478871319,0.3749887118518583
12,2009,30,2,0.33970745554720566,0.37068121734085874,0.37498985772894083
13,2010,3,2,0.004016893301616147,0.009231732040669252,0.01760118037006983
13,2010,4,2,0.0067281824577240775,0.012389993783554955,0.02110025038797839
13,2010,5,2,0.00909939864384311,0.015015876023393698,0.02386585922543847
13,2010,6,2,0.01198730476751272,0.018700727097220586,0.029230853424235856
13,2010,7,2,0.017192899472923275,0.026951098282743016,0.04152801643873762
13,2010,8,2,0.030117637122375585,0.041335784802505784,0.05696367569691134
13,2010,9,2,0.04267611840092461,0.05542538681338821,0.07239228489007062
13,2010,10,2,0.05941072896448763,0.0731991744494946,0.09132135845581149
13,2010,11,2,0.06840323303443432,0.08149074709653162,0.09873196573720296
13,2010,12,2,0.07693040503503124,0.09158086923646144,0.1098935720490889
13,2010,13,2,0.08750438744371376,0.10456207349461505,0.1272923789786105
13,2010,14,2,0.11016401640754796,0.1316410956509252,0.15717412052532315
13,2010,15,2,0.13430321295470862,0.1561222900878011,0.17848106275797967
13,2010,16,2,0.1548561966485767,0.17226613668114812,0.1904672699540311
13,2010,17,2,0.16685648909362125,0.18349807300577953,0.20302257627492545
13,2010,18,2,0.18604075119973534,0.20498978497159362,0.22492789873185462
13,2010,19,2,0.20686484296229626,0.22550708538979777,0.2443243513846899
13,2010,20,2,0.23081809000407114,0.24890323007167478,0.26783088241119773
13,2010,21,2,0.25150577643800154,0.2705200258848093,0.290751043466095
13,2010,22,2,0.28551553149335407,0.3047936420791273,0.32199242534390193
13,2010,23,2,0.3080601293657852,0.3236586699153714,0.3377766121241702
13,2010,24,2,0.3226117399325483,0.335103500308262,0.3468956524964364
13,2010,25,2,0.328808323807172,0.3446728682552604,0.35879390514395215
13,2010,26,2,0.33343236417451444,0.3533806138552577,0.3689086441410235
13,2010,27,2,0.3379944288029948,0.36045034639691254,0.37419212681794944
13,2010,28,2,0.343538640170017,0.3670344370622081,0.37494768847446597
13,2010,29,2,0.3468548119140245,0.37021918528251313,0.37499236139896946
13,2010,30,2,0.3464952890841111,0.37151313781174083,0.3749915126730636
14,2011,3,2,0.002759643253438548,0.012295392407979123,0.0330790108892284
14,2011,4,2,0.007555108209982041,0.018312998270923628,0.03964894531378289
14,2011,5,2,0.010780611987950219,0.02211307720782388,0.04473587505424606
14,2011,6,2,0.013378950753064063,0.025344745108946798,0.04921843620342701
14,2011,7,2,0.01782769547690293,0.032623087736520034,0.06245383451996754
14,2011,8,2,0.023755375149271084,0.042657012251784615,0.07514037672122006
14,2011,9,2,0.03819544208115474,0.05920248047674092,0.09318950211994913
14,2011,10,2,0.051939082346442164,0.07437669066375133,0.11042107690078634
14,2011,11,2,0.06947741940784341,0.09326551687908743,0.13038561972210158
14,2011,12,2,0.07886429237042024,0.10178262953174808,0.14044234380239695
14,2011,13,2,0.08826754959817114,0.1144087906355511,0.15721126575574457
14,2011,14,2,0.09976661721159315,0.12820996075705832,0.17238158030143705
14,2011,15,2,0.1238701983881906,0.1551203113345123,0.1995808219354923
14,2011,16,2,0.14857343777870316,0.1763642867855929,0.21269238530820656
14,2011,17,2,0.16577183058484246,0.19142354522901128,0.2255609384910248
14,2011,18,2,0.1786889985817863,0.20240607742001762,0.23484969737301756
14,2011,19,2,0.1970032449280461,0.22063704537092754,0.2486539603596327
14,2011,20,2,0.21697495734900232,0.24007989200113047,0.26737975883770965
14,2011,21,2,0.23967845407191746,0.26232382052322617,0.2881292983632507
14,2011,22,2,0.2598886956681381,0.2815908833011045,0.30389350639129065
14,2011,23,2,0.29312711039550304,0.31355595281589876,0.33237482589560763
14,2011,24,2,0.313803155796012,0.330764122038834,0.3462904497466263
14,2011,25,2,0.3283185563206162,0.3408320670518852,0.35381835213446183
14,2011,26,2,0.33447621900248703,0.3497498623616764,0.3633982417369955
14,2011,27,2,0.33920190933089,0.3576656395800443,0.3714487662855044
14,2011,28,2,0.3434164809490619,0.3639662821122737,0.37467921515948427
14,2011,29,2,0.348350673935787,0.3693755100082323,0.3749838274531995
14,2011,30,2,0.3508819984383283,0.3717309496280947,0.3749931925389332
15,2012,3,2,0.00397910250472931,0.017523583184318257,0.04651152418016551
15,2012,4,2,0.00773011429476662,0.02448188820060298,0.05525457025944266
15,2012,5,2,0.013974297863875645,0.03179828329559149,0.06376565796624237
15,2012,6,2,0.018502671128017845,0.03673225708006497,0.06915471138896609
15,2012,7,2,0.022572352381415677,0.04345253380331395,0.08122100008373492
15,2012,8,2,0.027853830718757147,0.05255751138217084,0.09390000967967288
15,2012,9,2,0.03519448848090491,0.06373662712337247,0.10728570118444093
15,2012,10,2,0.05099780598588465,0.08248280185486201,0.12653458486810018
15,2012,11,2,0.06601503497517261,0.09876582543105866,0.1452447652473753
15,2012,12,2,0.08503232492820331,0.11882242032932475,0.16307079147887665
15,2012,13,2,0.09581979701613716,0.130542661028888,0.1776537019976442
15,2012,14,2,0.10747684318104293,0.14289869015589624,0.19239974632795587
15,2012,15,2,0.1187968432152895,0.1562458368944345,0.2069277368996415
15,2012,16,2,0.14192275375041025,0.1785621114403989,0.22535799515746935
15,2012,17,2,0.1649420722636548,0.19938178757818942,0.24035490092853526
15,2012,18,2,0.18254854072856397,0.2140630312652766,0.25180116768910654
15,2012,19,2,0.192157645944476,0.22056619544008138,0.25579635521932637
15,2012,20,2,0.21002183748618264,0.23765512723621351,0.2690805980697168
15,2012,21,2,0.22962610457119131,0.2565345210555199,0.2857408888552036
15,2012,22,2,0.25009268104519317,0.275956643001531,0.30106830392597295
15,2012,23,2,0.26991416818004144,0.293779465242553,0.31663527047592915
15,2012,24,2,0.3013657737253333,0.3230556118557568,0.34195522782479937
15,2012,25,2,0.32099280869770086,0.33839852679098414,0.353576196492016
15,2012,26,2,0.3339269983836428,0.3473564110371502,0.35961634962493105
15,2012,27,2,0.339935005775095,0.35523850197968143,0.3676775595397117
15,2012,28,2,0.3452259192660087,0.36227088512463534,0.37344456880948296
15,2012,29,2,0.34922576414852485,0.36755313081252117,0.37492539351415827
15,2012,30,2,0.3534913325630414,0.3715404126263783,0.37499187584465593
16,2013,3,2,0.005005200059804258,0.01895927397177718,0.04483806676751814
16,2013,4,2,0.01117204254686265,0.03089743463058857,0.06258732970322613
16,2013,5,2,0.015886795228523633,0.038890131252804154,0.07189271162942107
16,2013,6,2,0.02337747422362144,0.04763834357802568,0.08116376884337483
16,2013,7,2,0.030101648615326337,0.056837360010680446,0.09244897730984145
16,2013,8,2,0.035949569336337375,0.06503724855031094,0.10502975924067037
16,2013,9,2,0.042244622405576054,0.07453378744716466,0.11737700306163776
16,2013,10,2,0.05218968555492497,0.08732966912703992,0.1307021583298367
16,2013,11,2,0.06931015524786184,0.10656915291745567,0.1527156166619452
16,2013,12,2,0.08583919755324794,0.12367047952436323,0.16937969448997106
16,2013,13,2,0.1067793899091583,0.14628703599296589,0.19142525428722532
16,2013,14,2,0.11756650969244135,0.15787560096664183,0.20436497108637577
16,2013,15,2,0.129223289816354,0.17026937787896812,0.21841695636078046
16,2013,16,2,0.13863924742845005,0.18000896822410606,0.2252809421106004
16,2013,17,2,0.16216105626712446,0.20134469601598165,0.2452676152094116
16,2013,18,2,0.18417336620298935,0.22110040932316963,0.2585723007487392
16,2013,19,2,0.19965388763862685,0.23146579977536472,0.2666276398875967
16,2013,20,2,0.20833041102851035,0.23820013346061758,0.27107271735257366
16,2013,21,2,0.22487941955659993,0.25398673966482854,0.28391291724949236
16,2013,22,2,0.24261006594084053,0.26997408538011775,0.2967328254345936
16,2013,23,2,0.2615818760011243,0.2882266390369668,0.3116670754348659
16,2013,24,2,0.2813901820520994,0.30438573974450706,0.32598746914347443
16,2013,25,2,0.309754089920666,0.33120564008545716,0.3480227188412162
16,2013,26,2,0.3290422301833831,0.34480643768266644,0.35842644725143596
16,2013,27,2,0.34064448681001236,0.3529455348833458,0.36394204912378453
16,2013,28,2,0.3462541261457525,0.35986165410369986,0.37009553158447644
16,2013,29,2,0.3501688056993137,0.3658055296077919,0.3743883242244099
16,2013,30,2,0.3539936056661229,0.37014569577706835,0.3749796587103927
17,2014,3,2,0.005342862783754212,0.01781151660811695,0.04216556780988049
17,2014,4,2,0.011776321145179786,0.029635094290117618,0.05778899778537555
17,2014,5,2,0.019762090206433925,0.043357457311974684,0.07441167478336827
17,2014,6,2,0.026044120778475958,0.05208026949404856,0.0853598680349655
17,2014,7,2,0.036961476558201735,0.06429584520969511,0.09869957957412887
17,2014,8,2,0.04523892379266899,0.0748286376273413,0.11226711520325089
17,2014,9,2,0.0510134469560192,0.08293973265666389,0.12256400385069345
17,2014,10,2,0.05872636677210602,0.09335123282980981,0.13630511329888725
17,2014,11,2,0.07033660069837724,0.10646682641163172,0.15062101242722953
17,2014,12,2,0.08837992984170912,0.12611423419537332,0.16882816146039997
17,2014,13,2,0.1064047950594573,0.14554489436648166,0.18786335747779298
17,2014,14,2,0.12806128477517914,0.16864910233281338,0.2105893401920115
17,2014,15,2,0.13950633058006923,0.17946302222541263,0.22138702963984275
17,2014,16,2,0.14978145167414986,0.1891348695318899,0.2316489269232311
17,2014,17,2,0.15898926152030426,0.19900757781093864,0.23885375228664774
17,2014,18,2,0.18211201758216553,0.21982930463346917,0.2593802450346044
17,2014,19,2,0.2008723634415552,0.23497773313265613,0.26936611733886257
17,2014,20,2,0.21448871985336654,0.2449650273005316,0.2764978922343311
17,2014,21,2,0.22235622025822818,0.25122063435213404,0.28078162424376923
17,2014,22,2,0.23774627827431122,0.2647051755724913,0.2911925606496249
17,2014,23,2,0.25552022102888994,0.2799553203231799,0.30402045980810777
17,2014,24,2,0.27328043256643175,0.2973098439783566,0.31955247390802105
17,2014,25,2,0.2904360307579322,0.31222723110770517,0.33143193671524973
17,2014,26,2,0.3179692037395143,0.33715484697986664,0.3519274907500944
17,2014,27,2,0.33505253176223804,0.34979268752061177,0.3611508471640278
17,2014,28,2,0.3461994270434748,0.35723837995451424,0.3662461056444215
17,2014,29,2,0.35107355828138753,0.36327277963028054,0.3719177756466126
17,2014,30,2,0.35526443130831686,0.3682539291389093,0.37482006811525875
18,2015,3,2,0.0030076525888859816,0.012740437089810975,0.03335413641089932
18,2015,4,2,0.009568762405514731,0.024955801532721908,0.05173183867902796
18,2015,5,2,0.01894825290141387,0.03788243046991892,0.06679285617043144
18,2015,6,2,0.028634899104038172,0.05302477720504231,0.08487174983635275
18,2015,7,2,0.037470194340484084,0.06428909030719995,0.09863207994488621
18,2015,8,2,0.04990439093549132,0.07748094749313286,0.11298601701871129
18,2015,9,2,0.05794879559870022,0.08747620408410156,0.12412450466657743
18,2015,10,2,0.06443167110474261,0.09637799383552012,0.13584953460409296
18,2015,11,2,0.07458459489430143,0.10723701914848778,0.1483357145522778
18,2015,12,2,0.0854901029297168,0.12043252012347944,0.16325912992396377
18,2015,13,2,0.10500932867547962,0.141554796498487,0.18376698785839493
18,2015,14,2,0.12472106236778562,0.1610027655754216,0.2030937536788023
18,2015,15,2,0.14649344010943743,0.18374764196212556,0.2238668603630555
18,2015,16,2,0.15554303808391845,0.19247502386455595,0.23262032711036473
18,2015,17,2,0.16657395473043438,0.20180877329028327,0.24145359643423495
18,2015,18,2,0.17645233370257685,0.21097230623804192,0.24937480193763314
18,2015,19,2,0.1946556438417682,0.22947403414699408,0.2668653068868492
18,2015,20,2,0.21314926260200637,0.24445545963792525,0.2766137782221848
18,2015,21,2,0.22595074804694248,0.25394763225877803,0.2836738941065
18,2015,22,2,0.2324679934466727,0.2591931516165933,0.2861160614204065
18,2015,23,2,0.24628079925013333,0.2720844966300856,0.2971175151700265
18,2015,24,2,0.26306057064169597,0.2867867489331067,0.30914333073700073
18,2015,25,2,0.28104912506253926,0.3031372800698198,0.3236164263899619
18,2015,26,2,0.29770185492118423,0.31732830980711824,0.33529299088062725
18,2015,27,2,0.32285006496365276,0.34085182804234937,0.35503607103053414
18,2015,28,2,0.3392866691652622,0.3529709607725905,0.3633009952499561
18,2015,29,2,0.3496033647076609,0.35994850520249844,0.36768005719320923
18,2015,30,2,0.3545822083387816,0.3653952019464354,0.37282530828190574
19,2016,3,2,0.001358022082906973,0.007821417779242511,0.023581481220758864
19,2016,4,2,0.005743350639381375,0.01801173576039368,0.03996743826000437
19,2016,5,2,0.013858167009449267,0.03158395159938118,0.05830868639317914
19,2016,6,2,0.023836739819974948,0.045929391836902,0.07501997865404016
19,2016,7,2,0.03579569379908568,0.06314547679102392,0.09561783212200448
19,2016,8,2,0.045465543940401996,0.07462604529140889,0.10956756220368859
19,2016,9,2,0.058998970659722226,0.08825112360268383,0.12275047117046556
19,2016,10,2,0.06722620607874483,0.09906326875725499,0.13484294245231918
19,2016,11,2,0.07551081015474116,0.10800730155089533,0.1461336147634288
19,2016,12,2,0.08436593902043665,0.11919200505954945,0.15837625466854963
19,2016,13,2,0.09666291522436428,0.13403357329504406,0.17560919541765163
19,2016,14,2,0.11698181690125427,0.1550135605525411,0.1959926402271633
19,2016,15,2,0.13624793391006726,0.1740434838867721,0.21338230719473025
19,2016,16,2,0.15682102901700956,0.19404824263648413,0.23199782316094378
19,2016,17,2,0.16725965343956833,0.20289346544502457,0.2406969849748598
19,2016,18,2,0.1755156256088921,0.21197714802475032,0.24945645084082638
19,2016,19,2,0.18376946238331093,0.21913275152779876,0.255807711308446
19,2016,20,2,0.20276550859845802,0.23743291371285818,0.27164189082880813
19,2016,21,2,0.21990982770953565,0.25217640539561215,0.2820523106039374
19,2016,22,2,0.23217440288005167,0.2603171006665761,0.2890159800804553
19,2016,23,2,0.23959917933227812,0.26551656920867683,0.2905377567347438
19,2016,24,2,0.25323905484624937,0.2781837887576625,0.3018372556782885
19,2016,25,2,0.2688382540602653,0.2922106135950341,0.3138332393912868
19,2016,26,2,0.286032492991922,0.30750127770236846,0.3269654809907189
19,2016,27,2,0.3025321960768324,0.3214885523125685,0.33882434674677214
19,2016,28,2,0.3267431194497844,0.3440516915999696,0.3572876597507699
19,2016,29,2,0.3422351515972861,0.3553830514577381,0.365132512351679
19,2016,30,2,0.35220105400043156,0.3618865597260118,0.36903267749791674
20,2017,3,2,0.00100538414046733,0.005573953007873668,0.01693302865409536
20,2017,4,2,0.0032962992083956423,0.012567897573441001,0.031505325604174135
20,2017,5,2,0.009337173743434691,0.02449840592811587,0.05013169343787555
20,2017,6,2,0.01855391534144207,0.039650692373325996,0.06874240658624954
20,2017,7,2,0.03150809897407695,0.056044516943358685,0.08742538250384943
20,2017,8,2,0.045436382122420856,0.07453418780954485,0.10884222929483686
20,2017,9,2,0.05549106209450196,0.08668272010417552,0.12140657792586236
20,2017,10,2,0.07003581370256351,0.10059277686593507,0.13620612848672883
20,2017,11,2,0.07897006026073604,0.1113165956413131,0.14841545266040987
20,2017,12,2,0.08735088912653594,0.12116726454134216,0.16028026745052873
20,2017,13,2,0.096849767451495955,0.13320194350722211,0.17258336057918489
20,2017,14,2,0.11012212821632429,0.148160312789462,0.1882934522271363
20,2017,15,2,0.13189983387087226,0.16887236735529043,0.2085458914271397
20,2017,16,2,0.1494278891960692,0.18516259733495602,0.2238423235642748
20,2017,17,2,0.16815491599024798,0.20507291619812928,0.242116574606119
20,2017,18,2,0.17859202575015856,0.2142686230229286,0.250185602683227
20,2017,19,2,0.18585262444853112,0.2210021957131915,0.2567599649521791
20,2017,20,2,0.1931097268091157,0.22809270130447157,0.26253115620377593
20,2017,21,2,0.21167766160038856,0.2454640538314382,0.2796294132105722
20,2017,22,2,0.22891480995181818,0.25897704332754135,0.2871025445906438
20,2017,23,2,0.24045091083890513,0.26695135246038637,0.2945641612629482
20,2017,24,2,0.24659924709541986,0.27185079083138175,0.2967252151366294
20,2017,25,2,0.25915897813832783,0.2841153891562081,0.30656597894575494
20,2017,26,2,0.2745057054774109,0.2971942821317296,0.3182553878484745
20,2017,27,2,0.2920715610402084,0.31230854117107726,0.33130025434700533
20,2017,28,2,0.3069625449478529,0.3260495679207923,0.34229223929821323
20,2017,29,2,0.3310870261309459,0.3470131205551514,0.35975141987020276
20,2017,30,2,0.3453894699941721,0.35780327564458536,0.36669539506094423
21,2018,3,2,0.0011533117155795222,0.005893643699972251,0.01802215012156088
21,2018,4,2,0.002996536331183966,0.01059380178666797,0.028718494625240145
21,2018,5,2,0.00656590779970423,0.019430964525626856,0.04392874511893168
21,2018,6,2,0.013771846123598911,0.032936356696137356,0.06351685667222491
21,2018,7,2,0.026324620248157134,0.05132419839242505,0.08553691793669332
21,2018,8,2,0.03967733144033907,0.06922765170892495,0.10505324555041241
21,2018,9,2,0.05502544611252208,0.08821405511185704,0.12652360919017502
21,2018,10,2,0.06590037348937428,0.10124602816554282,0.14075630189060415
21,2018,11,2,0.0812603314319885,0.11552637916473618,0.15399972415502297
21,2018,12,2,0.0915699835463156,0.12632705980135722,0.165214322672194
21,2018,13,2,0.09941158285803771,0.13733091201083886,0.17964935708556284
21,2018,14,2,0.11035047593200631,0.15011768861093494,0.19294566981905167
21,2018,15,2,0.12326073605196139,0.1646351070770189,0.2068356895072188
21,2018,16,2,0.14321641538431773,0.18254985066792692,0.22413866436599394
21,2018,17,2,0.16087437192832604,0.1989311044354689,0.2387511281713714
21,2018,18,2,0.18060247291130743,0.21863323848432353,0.25572707975347114
21,2018,19,2,0.18820825345260078,0.2248126470533477,0.2608863988920222
21,2018,20,2,0.19498464235473956,0.2317077947500002,0.2669483662166688
21,2018,21,2,0.20260498726418774,0.23850085408648114,0.2729898960187536
21,2018,22,2,0.21923227257360153,0.25448184965572007,0.2875344719281981
21,2018,23,2,0.2368268654614115,0.26718851083561124,0.29503043851413063
21,2018,24,2,0.2480101988754774,0.27471562917195225,0.30172788930194594
21,2018,25,2,0.2531175442113256,0.27929075121750135,0.30418760957070323
21,2018,26,2,0.2668537585067113,0.2907731145531324,0.3129308153329589
21,2018,27,2,0.28048460223081095,0.3036015378187371,0.3242560535280226
21,2018,28,2,0.2976623445686335,0.31799171599278386,0.3366895788567896
21,2018,29,2,0.31232443093075335,0.33068997020088314,0.3471267826009141
21,2018,30,2,0.3360340762981514,0.3507184848866687,0.36276007898163676
22,2019,3,2,0.003501762763771677,0.01665670113185343,0.058915730094773196
22,2019,4,2,0.006161427870360375,0.022316910140897775,0.06735890112583483
22,2019,5,2,0.00971613278147584,0.029847979629537558,0.08055367603690479
22,2019,6,2,0.01662761175498198,0.04279273716645717,0.09691943546073266
22,2019,7,2,0.028486419678819246,0.06559699616533426,0.13515481018704917
22,2019,8,2,0.044921748552707225,0.08673569997646982,0.16229003755313828
22,2019,9,2,0.06174976200472126,0.10671660135430804,0.1767085372068133
22,2019,10,2,0.07856428500488744,0.12818673132823838,0.19878177573985684
22,2019,11,2,0.09050811012552878,0.1412872508868572,0.2111517663177713
22,2019,12,2,0.10596844893868208,0.15533990967385364,0.22341445861127493
22,2019,13,2,0.11751287359015761,0.17095861574156496,0.2424863050538602
22,2019,14,2,0.12648976404391785,0.18181206432762054,0.25192827305138693
22,2019,15,2,0.13856022132265633,0.1939036625143405,0.26293220639623
22,2019,16,2,0.14953442428468025,0.2023416329101146,0.2617213729372455
22,2019,17,2,0.1681713915966084,0.21965434056560346,0.27686189205318223
22,2019,18,2,0.18486523231960802,0.23424978640118468,0.2886915756595282
22,2019,19,2,0.20196884852565136,0.246860737420375,0.29275451485383513
22,2019,20,2,0.20935002597955213,0.25296047442744507,0.2969316125355505
22,2019,21,2,0.2148150321749151,0.2594852419433543,0.302660449096962
22,2019,22,2,0.22108498833060936,0.2623766737571555,0.30189567610312196
22,2019,23,2,0.2382584241289341,0.2762251878711407,0.3141139214311342
22,2019,24,2,0.2524948014539767,0.28801996687580456,0.3213493576585377
22,2019,25,2,0.2628507536095368,0.29424526449312915,0.3252648607824821
22,2019,26,2,0.26825861032302317,0.2979144489759491,0.3272549454873059
22,2019,27,2,0.2802863283500766,0.30818024205464345,0.3347697726508336
22,2019,28,2,0.2934947488851794,0.31988742647249213,0.34383506823908133
22,2019,29,2,0.3102605803048594,0.3323268830110101,0.35362258027681076
22,2019,30,2,0.32351765282810274,0.34310238108033786,0.3608055450260327
1,1998,3,3,1.5744176958503304e-4,5.560054579041346e-4,0.0012945878358580746
1,1998,4,3,4.995875347116786e-4,0.0011241874472857011,0.002102113761035979
1,1998,5,3,9.038732087422965e-4,0.0017576931745815348,0.0032441322294161686
1,1998,6,3,0.001971199800333602,0.0035674691242380376,0.005938263445033621
1,1998,7,3,0.004208135983802505,0.006800367866488639,0.010244415901374688
1,1998,8,3,0.007989928460749553,0.011619718650651768,0.016439982728345286
1,1998,9,3,0.012927158861273675,0.018217825572603333,0.025523724519101412
1,1998,10,3,0.025320772431177245,0.03427226719487645,0.04553446687295245
1,1998,11,3,0.038795259728418886,0.04926829005543316,0.0609336505998577
1,1998,12,3,0.051461317602584405,0.061377398061812104,0.0726268337784567
1,1998,13,3,0.059496866956887835,0.0753551426434384,0.09671714526004734
1,1998,14,3,0.0667158400450077,0.09093160951261134,0.12691677610209254
1,1998,15,3,0.07414807354952682,0.1075295100040013,0.15966356914399132
1,1998,16,3,0.08320034177289658,0.1264114359354764,0.19487430422079216
1,1998,17,3,0.08943338437769921,0.14202585511450558,0.22472016259944194
1,1998,18,3,0.09251468990353884,0.1573535472343593,0.25652723093966295
1,1998,19,3,0.09561266793066227,0.17321054613501038,0.287274680614405
1,1998,20,3,0.09687138601376506,0.18747171430492282,0.3146584602772745
1,1998,21,3,0.09774618976543405,0.20111195575287927,0.33720886740428685
1,1998,22,3,0.10060697206312957,0.21589905707385104,0.3583084399114126
1,1998,23,3,0.10199305704907483,0.22883243086362906,0.37509763076248354
1,1998,24,3,0.09955712032600307,0.23987397680314704,0.38970818915738115
1,1998,25,3,0.09331781986430433,0.24725236026708952,0.40073968600748966
1,1998,26,3,0.0893228629259352,0.25605533834772065,0.4096243984326275
1,1998,27,3,0.08833114188750595,0.2662468614423362,0.41518952786788105
1,1998,28,3,0.08273881399789501,0.2735306371088927,0.41829018362286124
1,1998,29,3,0.07917671017773263,0.28203530320309855,0.4193822611016331
1,1998,30,3,0.08013025918208781,0.2914670781085439,0.41994223454928725
2,1999,3,3,4.435802023235124e-5,2.706136485430095e-4,8.295120895610396e-4
2,1999,4,3,3.096112268623912e-4,8.652466272875759e-4,0.0018436705511157222
2,1999,5,3,7.92939378197511e-4,0.0016192471267901585,0.002821198390979358
2,1999,6,3,0.00128871908572576,0.0023927082340765285,0.003995478714980363
2,1999,7,3,0.002844455999255813,0.00472551197144916,0.007290115364913582
2,1999,8,3,0.005500015850604129,0.008388030194028097,0.012244326353103437
2,1999,9,3,0.009816914215525288,0.013847887784757623,0.019008026215793096
2,1999,10,3,0.015368831342458861,0.02107627293565069,0.029157499193957406
2,1999,11,3,0.02833775993015873,0.0380241101850398,0.049838421443118085
2,1999,12,3,0.0428204591100141,0.053679647353613656,0.06636402432591852
2,1999,13,3,0.05642585374810392,0.06680833467185988,0.07973999489060508
2,1999,14,3,0.06424278084667717,0.08137821523472473,0.1040693519081394
2,1999,15,3,0.07215858430860217,0.09709293592225907,0.1348202485306062
2,1999,16,3,0.0788321354317876,0.11318766101572397,0.16494773638018503
2,1999,17,3,0.08811388276196518,0.1319654619097058,0.1993512101830205
2,1999,18,3,0.09475265717825743,0.14792662981596413,0.22987775286265483
2,1999,19,3,0.0969102590963726,0.1619996944881084,0.26167932981415676
2,1999,20,3,0.10036927040348807,0.17767714852035427,0.2912431618877157
2,1999,21,3,0.10267939553909938,0.19238154614975045,0.3176559605578102
2,1999,22,3,0.1021961592172053,0.20494096336083692,0.3390322400254707
2,1999,23,3,0.1048070126643547,0.22024596531122698,0.3599075692448578
2,1999,24,3,0.10686222447840033,0.23352474674794443,0.37718065601425643
2,1999,25,3,0.1033880718150938,0.2429294329909922,0.3918663195585168
2,1999,26,3,0.09845568541110561,0.2513255131141358,0.40250050652681624
2,1999,27,3,0.09209733383743239,0.2602738197118608,0.410025382797544
2,1999,28,3,0.09116270165496604,0.27019387244206816,0.41581519885207424
2,1999,29,3,0.08651933038443418,0.2771720271932635,0.41846668704676093
2,1999,30,3,0.08303820443538136,0.28553569423637737,0.4192778346973674
3,2000,3,3,8.065427396932663e-6,7.09978023721097e-5,2.6428496294438346e-4
3,2000,4,3,1.0047773322583317e-4,4.621735496565148e-4,0.001177343774396441
3,2000,5,3,4.908032028785527e-4,0.0012214642724995457,0.002414220001665819
3,2000,6,3,0.001121514410575819,0.002132725173771526,0.003587498665415881
3,2000,7,3,0.0018373033809534454,0.003164427247393707,0.005184694378022104
3,2000,8,3,0.003624138410691535,0.005905701456047368,0.009058533307252276
3,2000,9,3,0.0067370484388403085,0.009962912218434788,0.014247568004426567
3,2000,10,3,0.011443016630852941,0.016025686633219877,0.021555343274001278
3,2000,11,3,0.017703096412014566,0.02369811562972421,0.03261272922592024
3,2000,12,3,0.0310417721184556,0.04185352811354313,0.05430742747760846
3,2000,13,3,0.04642603371718682,0.05812151742015398,0.07168034123963644
3,2000,14,3,0.05976207955142055,0.07183514811111547,0.0851796074873504
3,2000,15,3,0.06872550110354786,0.0866416538723682,0.1102098110261863
3,2000,16,3,0.07528892998857842,0.10202251935806747,0.13951503479825655
3,2000,17,3,0.0824307705377158,0.11809746361557055,0.17154656202859828
3,2000,18,3,0.09148433872340864,0.13728458871221436,0.20560475510724888
3,2000,19,3,0.09686807025421695,0.15198940800747235,0.23481270971946164
3,2000,20,3,0.09947982388640658,0.16643577100462198,0.2655671603999265
3,2000,21,3,0.1038185299178498,0.18247731059130182,0.29458010718266503
3,2000,22,3,0.10510372671088539,0.19674484678957205,0.31975283775008245
3,2000,23,3,0.10496302363498508,0.20889198024041436,0.34193476747531926
3,2000,24,3,0.10776717271932683,0.22413929244514702,0.3625065513649405
