iTime,year,age,S,lowerVal,Val,upperVal
21,2018,16,3,0.00500074316935192,0.005501462413957501,0.006049913197722
21,2018,17,3,0.005711067333588835,0.006259727440621334,0.006839715111320742
21,2018,18,3,0.00989749175784511,0.010650442366770402,0.011409093318504916
21,2018,19,3,0.010278733615874999,0.011013954782429603,0.011761772196036599
21,2018,20,3,0.012902702333840919,0.013785705708363273,0.014688383963141951
21,2018,21,3,0.015275624385939959,0.016293462552873082,0.017320879505288846
21,2018,22,3,0.020984931254062335,0.022347197713406583,0.023713200731911587
21,2018,23,3,0.022894932502129494,0.024139333081990674,0.025561545659126404
21,2018,24,3,0.026919576555357393,0.028410532591964778,0.029940713395036955
21,2018,25,3,0.02949145089413546,0.03105255290836978,0.032578672823262884
21,2018,26,3,0.03461722117011759,0.03629184051720199,0.037993677363020874
21,2018,27,3,0.03966736737080654,0.04156833451250545,0.04346019450616856
21,2018,28,3,0.04443652482246271,0.04653840115548109,0.04883848918858816
21,2018,29,3,0.05176461435226721,0.05416968629910192,0.056684778731501184
21,2018,30,3,0.05780769416309727,0.0603921282193113,0.06331089504812305
1,1998,3,4,2.2433743638730176e-6,3.271026585560608e-6,4.618094572262513e-6
1,1998,4,4,7.871207050659393e-6,1.0317688317473852e-5,1.3344298546665982e-5
1,1998,5,4,1.4081935515146233e-5,1.772249502438819e-5,2.1937659870994235e-5
1,1998,6,4,3.435112909659588e-5,4.099741102856549e-5,4.863193784622784e-5
1,1998,7,4,6.59665944620086e-5,7.77078308092345e-5,9.247315388583109e-5
1,1998,8,4,1.091306749800944e-4,1.2728842313460654e-4,1.4952723221507114e-4
1,1998,9,4,2.0090012560379522e-4,2.3439090711545324e-4,2.695073780740739e-4
1,1998,10,4,3.0782660164627314e-4,3.518831225846147e-4,4.045737605379429e-4
1,1998,11,4,5.038017489977267e-4,5.603513506264738e-4,6.259865750535434e-4
1,1998,12,4,7.674804081962995e-4,8.218334528784205e-4,8.809700489624922e-4
1,1998,13,4,0.001076818184681867,0.0011568397455962946,0.0012408464144772488
1,1998,14,4,0.001432818112437615,0.0015763834925497616,0.0017253595964658558
1,1998,15,4,0.001847738865167213,0.002090030437191822,0.0023496535431294474
1,1998,16,4,0.0023382607647639787,0.0027069990970338734,0.003121673410834678
1,1998,17,4,0.0029001560305497317,0.0034383792060069967,0.00404566747640025
1,1998,18,4,0.0035527563295163923,0.004290489981558725,0.005139454624474306
1,1998,19,4,0.0042839716782991505,0.005271901874641275,0.006401715572386158
1,1998,20,4,0.005113075091853206,0.0063866623843959,0.007903494498409287
1,1998,21,4,0.00604427485441612,0.0076498089559147,0.009557307923009305
1,1998,22,4,0.007070662028290998,0.009062915530702084,0.011414462433239047
1,1998,23,4,0.008207931816126394,0.01063078588711958,0.013483518787552448
1,1998,24,4,0.009470669129198767,0.012363914055386227,0.015774520644269967
1,1998,25,4,0.010842365399361628,0.014264514972488387,0.018316576009297834
1,1998,26,4,0.012335228275152257,0.016328525079121484,0.021099645580951405
1,1998,27,4,0.013964802476834865,0.018571698122082696,0.024115862609637176
1,1998,28,4,0.015721489896496865,0.02099558688127138,0.027372148663514555
1,1998,29,4,0.017575901699074265,0.02359585906258109,0.030869246491574444
1,1998,30,4,0.019551463960802602,0.026371855648816445,0.03460742297420403
2,1999,3,4,4.65562464328712e-6,6.201349714440463e-6,8.245075827349718e-6
2,1999,4,4,7.7716031317112e-6,1.0038861254331878e-5,1.2818469379795975e-5
2,1999,5,4,1.976377352594296e-5,2.4457901419549772e-5,2.961638619320446e-5
2,1999,6,4,3.1495723515148796e-5,3.7548826181675306e-5,4.4470952757541725e-5
2,1999,7,4,6.494407651567203e-5,7.55420086181387e-5,8.730246516573237e-5
2,1999,8,4,1.1393547028398993e-4,1.3087184599543046e-4,1.5058089329310806e-4
2,1999,9,4,1.7502903750272287e-4,2.015131437996199e-4,2.3043591665367516e-4
2,1999,10,4,3.0325655084383285e-4,3.4524214593107283e-4,3.9133703953933037e-4
2,1999,11,4,4.428671909596077e-4,4.985006845264867e-4,5.646234501614002e-4
2,1999,12,4,6.921468985316454e-4,7.615529504711335e-4,8.409204886102294e-4
2,1999,13,4,0.0010146274802880224,0.001079405434114411,0.0011507442051261624
2,1999,14,4,0.0013869517740639514,0.0014791883440994236,0.0015830699264034569
2,1999,15,4,0.0018118946219512538,0.001971893949089953,0.0021539573560084846
2,1999,16,4,0.0022952870048596322,0.002563704155110413,0.0028683219473481115
2,1999,17,4,0.0028580063108819965,0.0032717638591779064,0.003743396775393707
2,1999,18,4,0.003507162172987285,0.0040998730683815855,0.004799152060606897
2,1999,19,4,0.004232562122436442,0.005054749853355042,0.0060114809369687175
2,1999,20,4,0.005050620693457142,0.006140366086168295,0.00739982523671128
2,1999,21,4,0.005969844147236734,0.007372214830288803,0.008996421162791134
2,1999,22,4,0.006992775342475773,0.008749432913651722,0.010818344777538808
2,1999,23,4,0.008122972252274558,0.01028179865114783,0.012833406295741156
2,1999,24,4,0.009364296071913381,0.011984996983626671,0.015106472121393594
2,1999,25,4,0.01072023410890185,0.013842966819964444,0.017574295790723112
2,1999,26,4,0.012193958543104923,0.015868552313910208,0.02030081746233613
2,1999,27,4,0.01378850675959696,0.01807487835210446,0.023262287181546163
2,1999,28,4,0.015506705560305638,0.020462899574624462,0.02644038791767909
2,1999,29,4,0.01735034825288534,0.02303396823669946,0.029856749163757527
2,1999,30,4,0.019338208787546118,0.025790390941905876,0.03351265291863664
3,2000,3,4,3.816828031004755e-7,6.182576653871689e-7,9.41575447007693e-7
3,2000,4,4,5.465260888929843e-6,7.235987067779526e-6,9.416338408074779e-6
3,2000,5,4,9.084077822237983e-6,1.1521124894594033e-5,1.4508217286431405e-5
3,2000,6,4,2.225496429007996e-5,2.7144243045034134e-5,3.3002250674476565e-5
3,2000,7,4,3.4756944781009324e-5,4.144533862582616e-5,4.895649335676421e-5
3,2000,8,4,7.118717598243474e-5,8.177544715435767e-5,9.485219907972751e-5
3,2000,9,4,1.221497315563411e-4,1.399372309254228e-4,1.603072269032264e-4
3,2000,10,4,1.8618293382457912e-4,2.1372927861237618e-4,2.443329601154888e-4
3,2000,11,4,3.216357844049364e-4,3.6344482436349336e-4,4.101293257788153e-4
3,2000,12,4,4.6284249321054693e-4,5.217615355201308e-4,5.908486799816392e-4
3,2000,13,4,7.218652247781658e-4,7.923958666634465e-4,8.710357092996856e-4
3,2000,14,4,0.0010528498964101228,0.0011200602057270172,0.0011937996095146087
3,2000,15,4,0.0014355172579189385,0.0015312826061867598,0.0016378994743700365
3,2000,16,4,0.0018679791102918569,0.002033023017172217,0.002228597618783548
3,2000,17,4,0.002364663838172712,0.002638907770736507,0.0029576153893914993
3,2000,18,4,0.0029303083702551928,0.0033586983960349325,0.003845126331326296
3,2000,19,4,0.003584679714673906,0.00419429623170759,0.004909788671193899
3,2000,20,4,0.004326712584234017,0.005168903555451095,0.006159374116049245
3,2000,21,4,0.005172180219658292,0.006270220103188828,0.00757642579161686
3,2000,22,4,0.006104187287904378,0.0075204841828038355,0.009192088485350946
3,2000,23,4,0.007153459738489177,0.008916679716449752,0.011012904066919014
3,2000,24,4,0.008312954090588109,0.010461938619464687,0.013052170038230051
3,2000,25,4,0.009586101887416503,0.012182431324156277,0.01531555744230797
3,2000,26,4,0.010962994775212582,0.014057848230151722,0.017807950632255883
3,2000,27,4,0.01245447019586992,0.016114978084574915,0.020511496566255675
3,2000,28,4,0.014058092725320364,0.018346842646748872,0.02344636814300752
3,2000,29,4,0.015782438961041634,0.020751175637129086,0.026629498321371167
3,2000,30,4,0.017643632717605755,0.023336774254855565,0.03007172284155237
4,2001,3,4,2.9372876108926736e-6,3.833992219001374e-6,4.882780251572939e-6
4,2001,4,4,7.432890439376454e-6,9.502084266822624e-6,1.1845580372531127e-5
4,2001,5,4,3.2091901426347935e-5,3.840072865092704e-5,4.5917472533990216e-5
4,2001,6,4,4.391946041372497e-5,5.202485931000012e-5,6.0360654233392726e-5
4,2001,7,4,8.177007005143512e-5,9.368385177796392e-5,1.0783679222515439e-4
4,2001,8,4,1.1216874602818758e-4,1.2738744371236423e-4,1.443451652585309e-4
4,2001,9,4,1.8874814091972115e-4,2.1232972022940902e-4,2.3619973113070034e-4
4,2001,10,4,2.8933410279366174e-4,3.2261535015550556e-4,3.6258053241906835e-4
4,2001,11,4,4.0451621728970684e-4,4.522884148405946e-4,5.050021729231612e-4
4,2001,12,4,6.254846421812167e-4,6.970477234422584e-4,7.714537926805023e-4
4,2001,13,4,8.534213087646866e-4,9.404115646109734e-4,0.0010489933153190916
4,2001,14,4,0.0012332583399309281,0.0013401291110959083,0.0014574959874107036
4,2001,15,4,0.001701943209399486,0.0018026944086144028,0.0019109553749408468
4,2001,16,4,0.002224218690900059,0.0023646102479859786,0.0025145003595482625
4,2001,17,4,0.002806843993514058,0.0030352834339368614,0.0032861115540981727
4,2001,18,4,0.003460936975424089,0.003817678274430807,0.0042251784587737295
4,2001,19,4,0.004204300974137931,0.00472767964395257,0.005337118313313049
4,2001,20,4,0.00501767665838541,0.005767544825708878,0.006630715616701434
4,2001,21,4,0.005940897459176047,0.00695523625127833,0.008121296388293653
4,2001,22,4,0.006960872238573369,0.008281820035050447,0.009832164568474376
4,2001,23,4,0.008100262762758291,0.009765334213790786,0.011753333813318733
4,2001,24,4,0.009335206303621993,0.011411125412345503,0.013894533901068415
4,2001,25,4,0.010678896346291017,0.0132263279524541,0.016256684133164473
4,2001,26,4,0.01213868249560546,0.015212840175529818,0.01885187640743562
4,2001,27,4,0.013717498753365993,0.01736917824930186,0.021653797301183674
4,2001,28,4,0.01542559758593542,0.019686289498691258,0.024647307601749855
4,2001,29,4,0.017272956847887707,0.022187179783499038,0.027964588035674462
4,2001,30,4,0.019249421841637655,0.024876293584748306,0.03147362971776894
5,2002,3,4,1.2696131473618347e-6,1.693686372689816e-6,2.2642028435188023e-6
5,2002,4,4,4.871525102612439e-6,6.261682935610742e-6,7.77021421986565e-6
5,2002,5,4,1.1291590801717328e-5,1.4044190062631794e-5,1.6976681937333372e-5
5,2002,6,4,4.281958597649792e-5,5.035447186976795e-5,5.876032203885129e-5
5,2002,7,4,5.714107371989879e-5,6.667580853708405e-5,7.6880696918564e-5
5,2002,8,4,1.0109851629857731e-4,1.1633499603652092e-4,1.3339959317373195e-4
5,2002,9,4,1.3711530763296342e-4,1.5516950780450074e-4,1.7426903403136644e-4
5,2002,10,4,2.259612637281841e-4,2.520414752595192e-4,2.799535477700478e-4
5,2002,11,4,3.3778407374535107e-4,3.7508185669868967e-4,4.19937214942849e-4
5,2002,12,4,4.636895392795942e-4,5.192064307041181e-4,5.763906187295316e-4
5,2002,13,4,7.099725582344989e-4,7.880926206186678e-4,8.702845626486976e-4
5,2002,14,4,9.551662596732468e-4,0.0010520557777384987,0.0011663554412508104
5,2002,15,4,0.0013613573725425876,0.0014807985843640014,0.0016114115554008025
5,2002,16,4,0.0018634260642326772,0.001976563527209884,0.0020908159271219914
5,2002,17,4,0.0024269889148512253,0.0025707879598295897,0.002731487583633692
5,2002,18,4,0.0030428787744962407,0.0032752896098913638,0.00353497101893331
5,2002,19,4,0.003728715766734175,0.004100090510189353,0.004525100277320776
5,2002,20,4,0.004498923776523726,0.00505308005715587,0.005687884583723202
5,2002,21,4,0.005370020132595546,0.0061427893060648185,0.007024372714172241
5,2002,22,4,0.006331018872669499,0.0073763304571757594,0.00858075793843139
5,2002,23,4,0.007386123131583982,0.008754618394094756,0.010324453614678479
5,2002,24,4,0.008566023619604705,0.010291409328005662,0.012281732785569478
5,2002,25,4,0.00985082398573738,0.011994084936781762,0.014497805872244272
5,2002,26,4,0.011249678944454907,0.013859379403045574,0.016901083138270115
5,2002,27,4,0.012767576420959749,0.015901880507616505,0.019553481709259943
5,2002,28,4,0.014407958930986548,0.018117483515214437,0.022422486082787005
5,2002,29,4,0.016175061792375853,0.020494726867335084,0.025509701145732575
5,2002,30,4,0.01805947134481044,0.023050679217815232,0.028828631717108796
6,2003,3,4,2.0698790310970168e-6,2.7515617881752587e-6,3.4770596313530483e-6
6,2003,4,4,2.5705799507868126e-6,3.3018515237683344e-6,4.223588543019572e-6
6,2003,5,4,8.265205660979862e-6,1.0103721031795635e-5,1.2308376049461117e-5
6,2003,6,4,1.709458560145818e-5,2.083477906310531e-5,2.4678733634210202e-5
6,2003,7,4,5.766025405294549e-5,6.689139957416016e-5,7.709703029442005e-5
6,2003,8,4,7.570460700739891e-5,8.683509387344155e-5,9.96654269041708e-5
6,2003,9,4,1.2798735385507033e-4,1.4606715444385722e-4,1.647223195445305e-4
6,2003,10,4,1.70195049325129e-4,1.9137957455627952e-4,2.1435807392682936e-4
6,2003,11,4,2.734048850204239e-4,3.0273684720414344e-4,3.3542492170611835e-4
6,2003,12,4,4.0087564286830457e-4,4.423809703952289e-4,4.901595463143622e-4
6,2003,13,4,5.442191060994269e-4,6.030362418516261e-4,6.670224659647307e-4
6,2003,14,4,8.153370063916102e-4,8.9843829969201e-4,9.900900478518578e-4
6,2003,15,4,0.0010817970504201232,0.0011878694310961506,0.0013105633677881544
6,2003,16,4,0.001528184941545402,0.001655059656945143,0.0017854691571438845
6,2003,17,4,0.0020712647373788947,0.002184451751273353,0.0023047136619805827
6,2003,18,4,0.0026645781538562796,0.002819493307544258,0.0029887455008725918
6,2003,19,4,0.0033125705134887423,0.003568370518527129,0.0038476634392859846
6,2003,20,4,0.00403944807311861,0.004436541208092091,0.004891708212296263
6,2003,21,4,0.004855747306772693,0.005437531507385742,0.0061213935373688536
6,2003,22,4,0.005776100709579133,0.006571104908179764,0.007544069183466362
6,2003,23,4,0.006772638109334934,0.007857757410494015,0.009136934233947954
6,2003,24,4,0.007870775154138917,0.009291215568613119,0.010933780462754106
6,2003,25,4,0.009079288154432905,0.010886967336138718,0.012978514110517684
6,2003,26,4,0.010400131410250922,0.012645251990084302,0.015254517784305255
6,2003,27,4,0.01183667367162786,0.014570501827882495,0.017750404547570615
6,2003,28,4,0.0133916439074716,0.0166697890368971,0.020473706192406592
6,2003,29,4,0.015072815376727642,0.018938423746754335,0.02347252973565799
6,2003,30,4,0.016911385477426315,0.02138882009299376,0.026695986017149526
7,2004,3,4,5.859992445116773e-7,8.508312969947237e-7,1.1977479052461029e-6
7,2004,4,4,9.31552384700053e-6,1.118914095114887e-5,1.3202194371606428e-5
7,2004,5,4,1.0717864506834808e-5,1.2735191831688534e-5,1.5024659459677762e-5
7,2004,6,4,2.462052356316786e-5,2.893807969567212e-5,3.3149533135611955e-5
7,2004,7,4,4.332634675155982e-5,5.023921948675558e-5,5.7556622863612984e-5
7,2004,8,4,1.141823914631916e-4,1.2960627881223403e-4,1.4597637594091875e-4
7,2004,9,4,1.4348157323194348e-4,1.615602785388583e-4,1.803848801215357e-4
7,2004,10,4,2.2504789612080674e-4,2.505421608500091e-4,2.792786067750767e-4
7,2004,11,4,2.865984390925637e-4,0.00031652916328755196,3.484487698417381e-4
7,2004,12,4,4.322583715815984e-4,4.7209900863314083e-4,5.168196497524401e-4
7,2004,13,4,6.072085999282158e-4,6.611353090077831e-4,7.243237895808512e-4
7,2004,14,4,7.935775848805242e-4,8.702517269185604e-4,9.512913868757983e-4
7,2004,15,4,0.0011417116440231813,0.001246439168895116,0.0013596852683969987
7,2004,16,4,0.0014751402774888537,0.001605892522671788,0.0017588496479177859
7,2004,17,4,0.0020232774611043756,0.002170631113063371,0.002338396550155892
7,2004,18,4,0.0026741818350030366,0.0028089631280682646,0.0029457343098432264
7,2004,19,4,0.003374340267310393,0.0035552522103449715,0.003742087809728023
7,2004,20,4,0.004132450122001231,0.004422836209975431,0.004745499798296345
7,2004,21,4,0.004965306023335463,0.005424939387069751,0.005934370635150479
7,2004,22,4,0.00589993530277573,0.006563575243822629,0.007333101443615153
7,2004,23,4,0.006928106414171503,0.00784285609801815,0.008910694915891674
7,2004,24,4,0.008059818521130115,0.009288024398930738,0.010695538174396396
7,2004,25,4,0.009285445345308898,0.010878323514915047,0.012704887835663394
7,2004,26,4,0.010640111304537144,0.01263317902398874,0.014941115244933686
7,2004,27,4,0.012127910976063815,0.014556245105962566,0.017368990143125016
7,2004,28,4,0.013722354781348122,0.016646869400356763,0.020064903750407752
7,2004,29,4,0.015454461986854576,0.018915301989948084,0.022984251599967243
7,2004,30,4,0.01728092878241347,0.021361225561448722,0.02611860809932875
8,2005,3,4,6.427102943950867e-7,9.329128303674735e-7,1.2805327072012478e-6
8,2005,4,4,1.3813913603498712e-6,1.8477993526397732e-6,2.455479863235554e-6
8,2005,5,4,1.4375999990799732e-5,1.6958714772655146e-5,1.955408942194383e-5
8,2005,6,4,1.642536226535321e-5,1.9093335822015732e-5,2.1861745533374e-5
8,2005,7,4,3.498252607770036e-5,3.9996726732630076e-5,4.561031054191549e-5
8,2005,8,4,5.8862434937193716e-5,6.675007160984262e-5,7.528265505174599e-5
8,2005,9,4,1.4399527812492539e-4,1.6141481340456186e-4,1.813955548909751e-4
8,2005,10,4,1.7758737571817266e-4,1.98404826590816e-4,2.1977059518600787e-4
8,2005,11,4,2.712945552450437e-4,3.0122467023207394e-4,3.3296770826134816e-4
8,2005,12,4,3.439026456065986e-4,3.751281126104732e-4,4.1168874267282754e-4
8,2005,13,4,5.070458731371806e-4,5.504176700180648e-4,5.97333296402964e-4
8,2005,14,4,7.002998855648806e-4,7.591842857422959e-4,8.254539909143811e-4
8,2005,15,4,9.05564546277899e-4,9.88768584935776e-4,0.0010767113561357049
8,2005,16,4,0.0012805669115227836,0.0013995048274355738,0.0015241483045758673
8,2005,17,4,0.0016420977059273766,0.0017861416300174694,0.0019463343471586721
8,2005,18,4,0.0022332393942209347,0.002395989373690949,0.0025621780312512854
8,2005,19,4,0.0029184463171365678,0.0030683445957362483,0.0032201048297299567
8,2005,20,4,0.0036771910746911346,0.0038611792192138616,0.00405653331697935
8,2005,21,4,0.004476287928257947,0.004780176780521414,0.005109009895911547
8,2005,22,4,0.005350240317405973,0.005832202570312931,0.006355187914417339
8,2005,23,4,0.006306405896866482,0.0070208455877978394,0.007810449453254773
8,2005,24,4,0.007383498511089635,0.008363045307866225,0.009443754538098894
8,2005,25,4,0.008591969646931097,0.009848802273769379,0.01129845952024809
8,2005,26,4,0.009864516513326442,0.011507809097214425,0.013369012279241607
8,2005,27,4,0.011266790176000827,0.013318486618077297,0.01567956863451437
8,2005,28,4,0.01277559295375347,0.015296430877682466,0.01820636497093255
8,2005,29,4,0.014423167164345576,0.017450395693608976,0.02095315145099195
8,2005,30,4,0.016197976533281946,0.019772831886369923,0.023943050444013313
9,2006,3,4,3.478039190822185e-7,5.164490168164429e-7,7.556132793124069e-7
9,2006,4,4,9.093679290403735e-7,1.2425887586046653e-6,1.7208388552970637e-6
9,2006,5,4,1.8234564419429908e-6,2.3684525739556167e-6,3.056507268912893e-6
9,2006,6,4,1.690236284652087e-5,1.945269224640721e-5,2.234908350555624e-5
9,2006,7,4,1.909260583210913e-5,2.1741595929429244e-5,2.516171677566821e-5
9,2006,8,4,3.921973864918522e-5,4.4540499515577824e-5,5.080639783803418e-5
9,2006,9,4,6.464935678327626e-5,7.342947396857079e-5,8.357769895752808e-5
9,2006,10,4,1.5599653128907354e-4,1.737664035404742e-4,1.9396949398876127e-4
9,2006,11,4,1.9206832691585497e-4,2.1262548186915976e-4,2.375736177161562e-4
9,2006,12,4,2.896775715795015e-4,3.2074564380210304e-4,3.520050646933495e-4
9,2006,13,4,3.6437622424829183e-4,3.982520860080998e-4,4.369496168827736e-4
9,2006,14,4,5.344052718021514e-4,5.801154502838342e-4,6.292936324712245e-4
9,2006,15,4,7.345097690715949e-4,7.957906106656515e-4,8.678768845134965e-4
9,2006,16,4,9.481414550113003e-4,0.001034848361929859,0.001126064097004804
9,2006,17,4,0.001335063909602472,0.0014560022878997141,0.0015845545331747317
9,2006,18,4,0.001712261746552842,0.0018532442030694003,0.002024403610819769
9,2006,19,4,0.002308874690107741,0.002474429412142743,0.0026491413693391537
9,2006,20,4,0.0030241988288230675,0.0031634070683036466,0.0033257491866457286
9,2006,21,4,0.0037829623730884663,0.003972171804767411,0.0041809207876620826
9,2006,22,4,0.0046054892478604266,0.004908823107510668,0.005248491783631138
9,2006,23,4,0.00548558471296509,0.0059739287986993374,0.006510330686130556
9,2006,24,4,0.006478504263598339,0.00718117149666858,0.007987839466396125
9,2006,25,4,0.0075698550168570595,0.008539063768167505,0.00967479705344689
9,2006,26,4,0.008764849238191243,0.010058404616268734,0.011523453537966511
9,2006,27,4,0.010060530403587857,0.011736760390902757,0.013606653786860646
9,2006,28,4,0.011491539809684021,0.013572566968722301,0.01590635236261386
9,2006,29,4,0.013043982727440768,0.015579447099043204,0.018474588325142694
9,2006,30,4,0.014698166308994594,0.017770087395043772,0.021278349016269453
10,2007,3,4,1.8277057089105448e-8,4.3539145083810205e-8,8.631098824402254e-8
10,2007,4,4,7.338991983443578e-7,1.0520053314483682e-6,1.4929845391042152e-6
10,2007,5,4,1.6792589352703377e-6,2.221420527889257e-6,2.8995748919757885e-6
10,2007,6,4,3.06456317038699e-6,3.857125412458449e-6,4.8866479666704084e-6
10,2007,7,4,2.2623979364432153e-5,2.6053413107533007e-5,2.9558100593629733e-5
10,2007,8,4,2.5283410281539528e-5,2.8882261181769597e-5,3.3099228147923625e-5
10,2007,9,4,4.993823225355991e-5,5.6358161803227885e-5,6.370061131537076e-5
10,2007,10,4,7.927096003905817e-5,9.041512842380088e-5,1.0122444801359654e-4
10,2007,11,4,1.8311296677363844e-4,2.0456292613676145e-4,2.2683086383823867e-4
10,2007,12,4,2.2372653623469916e-4,2.4804851326047666e-4,2.743224972952178e-4
10,2007,13,4,3.337681514052965e-4,3.671684787500328e-4,4.0545785303818053e-4
10,2007,14,4,4.1475752361737843e-4,4.530388492792174e-4,4.956231997670095e-4
10,2007,15,4,5.997316666072445e-4,6.515037201216167e-4,7.056433154217486e-4
10,2007,16,4,8.162166612648427e-4,8.846737199114218e-4,9.624949726260657e-4
10,2007,17,4,0.0010508246524335314,0.0011390961063770136,0.0012418582574327877
10,2007,18,4,0.0014587637404315727,0.0015898269357856195,0.0017235867880070026
10,2007,19,4,0.0018587546329822673,0.0020124473925334924,0.002183435172398747
10,2007,20,4,0.002497528748680676,0.0026643411750172843,0.0028476640054435538
10,2007,21,4,0.0032340618898185625,0.003389189908546441,0.0035520171446745976
10,2007,22,4,0.00402630717006758,0.004233874414225144,0.004448231033616033
10,2007,23,4,0.0048691652282554666,0.005207263656901959,0.00555809824385336
10,2007,24,4,0.005790582968580849,0.0063238837286872405,0.006870634503686687
10,2007,25,4,0.0068134184087029325,0.007576512527739578,0.008382657472365
10,2007,26,4,0.007944329489175558,0.008988373917191792,0.010086322823359807
10,2007,27,4,0.009176086248726276,0.01055216509728592,0.012015258644270305
10,2007,28,4,0.010514679036012638,0.012266476543521547,0.014153582719156595
10,2007,29,4,0.011968294803085436,0.014157040996913114,0.01653343007876217
10,2007,30,4,0.013557621130877414,0.01621611784067506,0.019117804801380936
11,2008,3,4,5.191198265767777e-7,7.114091144891192e-7,9.63627753857091e-7
11,2008,4,4,1.2138775070056205e-6,1.594209712894156e-6,2.040396834706802e-6
11,2008,5,4,6.559174949718899e-6,7.775293212362087e-6,9.129575926513447e-6
11,2008,6,4,1.0556106297219603e-5,1.2315493540943934e-5,1.4284316073327465e-5
11,2008,7,4,1.5374603155829124e-5,1.7714329742149506e-5,2.028638899117097e-5
11,2008,8,4,6.329805268291336e-5,6.961417270494891e-5,7.587951702481623e-5
11,2008,9,4,6.876621823439893e-5,7.543850553224933e-5,8.24802782494049e-5
11,2008,10,4,1.166157377302688e-4,1.274290813947762e-4,1.3904676629891498e-4
11,2008,11,4,1.700577364837558e-4,1.8579767175259015e-4,2.0301022788873018e-4
11,2008,12,4,3.371156277625091e-4,3.6719905882107184e-4,4.007947754374091e-4
11,2008,13,4,3.9866960702729533e-4,4.328939138448553e-4,4.691220855819616e-4
11,2008,14,4,5.595323636528891e-4,6.065161231930448e-4,6.547262107640242e-4
11,2008,15,4,6.754153976440441e-4,7.2766166547546e-4,7.812079771876803e-4
11,2008,16,4,9.360036744234294e-4,9.98907309209832e-4,0.0010674216303342375
11,2008,17,4,0.0012235386257398036,0.001308898800407565,0.0014024906886574821
11,2008,18,4,0.0015211687313787994,0.001640046206098466,0.001760082756089569
11,2008,19,4,0.0020544943754682832,0.002211269388519773,0.002369878809179451
11,2008,20,4,0.002551463829982077,0.002734198854092633,0.002942818259508737
11,2008,21,4,0.0033344118270352604,0.0035336329356260915,0.0037514799829284876
11,2008,22,4,0.004226959739866441,0.00440209610490791,0.00458326310305848
11,2008,23,4,0.005167839357524036,0.00539976773566034,0.00564807314808503
11,2008,24,4,0.006155328346169654,0.006534496944258157,0.006931556840894569
11,2008,25,4,0.007232032208283257,0.007812839706463737,0.008446564384690318
11,2008,26,4,0.008407828499265796,0.009244573610655131,0.010171324882353387
11,2008,27,4,0.00968308263557768,0.010834497752707908,0.012126401627356639
11,2008,28,4,0.011081420316651767,0.01257599680274827,0.014294451775010354
11,2008,29,4,0.012601393556368298,0.014488610585399193,0.016654125661213055
11,2008,30,4,0.014227277854774352,0.016579691667813624,0.019285345873888297
12,2009,3,4,4.1880667443198853e-7,5.812232606188242e-7,7.912361896948797e-7
12,2009,4,4,6.014629034987311e-7,8.022314469108226e-7,1.0587542117756456e-6
12,2009,5,4,1.3842335440389224e-6,1.769625982410097e-6,2.290017586422168e-6
12,2009,6,4,7.068916739746149e-6,8.306554107778734e-6,9.779614576775644e-6
12,2009,7,4,1.1187870783051195e-5,1.3053599132378509e-5,1.52713781643085e-5
12,2009,8,4,1.6279488691937572e-5,1.866210139472583e-5,2.1425399185396732e-5
12,2009,9,4,6.586192326205687e-5,7.224871176870625e-5,7.857490924653413e-5
12,2009,10,4,7.119423150114136e-5,7.821542394988068e-5,8.569625664646263e-5
12,2009,11,4,1.2040165586125903e-4,1.31415308955329e-4,1.4452203441444084e-4
12,2009,12,4,1.754241636482189e-4,1.9131308338273936e-4,2.084201640771114e-4
12,2009,13,4,3.457333479896823e-4,0.00037633303440584587,4.098645513516018e-4
12,2009,14,4,4.1012835255701435e-4,4.4297396802423866e-4,4.804252910271615e-4
12,2009,15,4,5.708124857836796e-4,6.186058927225041e-4,6.670920744840094e-4
12,2009,16,4,6.879832233422876e-4,7.416653340689976e-4,7.974330327189067e-4
12,2009,17,4,9.521201159553204e-4,0.0010150181338001532,0.0010825853401181195
12,2009,18,4,0.0012384867918363725,0.0013291818298804279,0.0014269720888973807
12,2009,19,4,0.001548690847791082,0.001664873358639391,0.0017842550036951572
12,2009,20,4,0.002082903703502027,0.0022398085667963766,0.0024034692197937267
12,2009,21,4,0.0025785929075476896,0.0027703247198723187,0.002976739199464518
12,2009,22,4,0.0033762082859790745,0.00357560985549325,0.003796162995110207
12,2009,23,4,0.004274054556691525,0.0044457215435171876,0.004637734003500719
12,2009,24,4,0.005222108754295134,0.005451017886789275,0.005702539385794287
12,2009,25,4,0.006214713319931643,0.006597021576828768,0.007011746826353203
12,2009,26,4,0.007289581881301812,0.007887676730639327,0.008541530497425334
12,2009,27,4,0.008458271272871664,0.009333846163140647,0.01027228813568552
12,2009,28,4,0.00973582756638531,0.010931996218793882,0.012229437028097293
12,2009,29,4,0.011121200845731725,0.01269127949794896,0.014386178138009369
12,2009,30,4,0.012637808062008276,0.014613116239931532,0.01680264575143542
13,2010,3,4,2.734965747138789e-7,4.242386777617105e-7,6.18461718784595e-7
13,2010,4,4,6.404681350873459e-7,8.972040396756513e-7,1.1964031228079845e-6
13,2010,5,4,8.92181169891205e-7,1.1950738699382353e-6,1.5790176910263126e-6
13,2010,6,4,1.910395829284805e-6,2.4625819222986018e-6,3.1074963983020623e-6
